x y z
3.00916 0.0199577 -0.0682892
2.96892 0.0196908 -0.0777456
2.87867 0.0190923 -0.0854386
2.72844 0.0180959 -0.0905138
3.24806 0.031747 0.107754
3.33837 0.0326297 0.0990851
3.25873 0.0318513 0.085337
3.24901 0.0317563 0.0737339
3.22925 0.0315632 0.0620077
3.21945 0.0314674 0.0505778
3.15961 0.0308825 0.0386055
3.17973 0.0310791 0.0277505
3.12981 0.0305912 0.0163886
3.17984 0.0310803 0.00555005
3.09985 0.0302984 -0.00541033
3.09981 0.030298 -0.0162318
2.99974 0.0293199 -0.0261796
3.02963 0.029612 -0.0370172
2.9495 0.0288288 -0.0463367
2.92932 0.0286316 -0.0562484
3.08906 0.0301929 -0.0701042
2.96884 0.0290179 -0.0777456
2.8686 0.0280381 -0.0851419
2.78833 0.0272536 -0.0925031
3.33788 0.0436952 0.110738
3.32825 0.0435692 0.0987884
3.2586 0.0426575 0.085337
3.24889 0.0425302 0.0737339
3.13915 0.0410938 0.0602799
3.20933 0.0420124 0.0504208
3.20949 0.0420145 0.0392164
3.15961 0.0413615 0.0275759
3.14969 0.0412317 0.0164933
3.06973 0.040185 0.00535807
3.03973 0.0397923 -0.00530561
3.09969 0.0405772 -0.0162318
3.02963 0.03966 -0.0264414
3.04951 0.0399203 -0.0372616
2.98938 0.0391331 -0.046965
3.05917 0.0400468 -0.058744
3.08894 0.0404364 -0.0701042
2.92875 0.0383394 -0.0766985
2.93845 0.0384665 -0.0872185
2.76824 0.0362382 -0.09184
3.31773 0.0544359 0.110075
3.35807 0.0550978 0.0996784
3.24845 0.0532992 0.0850752
3.25872 0.0534677 0.0739608
3.31894 0.0544558 0.0637355
3.13919 0.0515065 0.0493212
3.16934 0.0520011 0.0387277
3.16945 0.052003 0.0276632
3.09954 0.0508559 0.0162315
3.10958 0.0510206 0.00542788
3.07958 0.0505285 -0.00537542
3.04955 0.0500357 -0.0159699
3.02948 0.0497064 -0.0264414
3.03936 0.0498686 -0.0371394
2.98923 0.049046 -0.046965
2.99904 0.049207 -0.0575922
3.0588 0.0501875 -0.0694236
2.94859 0.0483793 -0.077222
2.7884 0.0457508 -0.0827686
2.80808 0.0460737 -0.0931662
3.29754 0.0650433 0.109412
3.38785 0.0668245 0.100568
3.32821 0.0656482 0.0871694
3.23854 0.0638794 0.073507
3.19879 0.0630953 0.0614318
3.20898 0.0632964 0.0504208
3.19914 0.0631023 0.0390942
3.20925 0.0633018 0.0280123
3.17934 0.0627117 0.0166504
3.12939 0.0617264 0.00546278
2.99941 0.0591627 -0.0052358
3.10935 0.0613312 -0.0162841
3.0293 0.0597521 -0.0264414
3.08917 0.0609331 -0.0377502
3.04903 0.0601414 -0.0479075
3.00886 0.0593491 -0.0577842
2.93867 0.0579646 -0.0667011
2.7985 0.0551997 -0.0732955
2.86818 0.0565742 -0.0851419
2.86786 0.0565679 -0.0951556
3.23737 0.0740315 0.107423
3.31767 0.0758678 0.0984918
3.29801 0.0754181 0.0863841
3.22832 0.0738246 0.0732801
3.17858 0.0726872 0.0610478
3.14879 0.0720058 0.0494783
3.16894 0.0724665 0.0387277
3.15905 0.0722406 0.0275759
3.14913 0.0720137 0.0164933
3.09918 0.0708715 0.00541043
3.0492 0.0697284 -0.00532306
3.05916 0.0699562 -0.0160223
3.0191 0.06904 -0.0263541
3.02898 0.0692661 -0.0370172
2.95886 0.0676626 -0.0464938
3.03865 0.0694871 -0.0583601
2.99844 0.0685678 -0.0680623
3.03816 0.0694761 -0.079578
2.81802 0.0644419 -0.0836586
2.77775 0.0635209 -0.0921716
3.30705 0.0865981 0.109744
3.27743 0.0858226 0.0973051
3.24777 0.0850459 0.0850752
3.26804 0.0855766 0.0741876
3.15833 0.0827039 0.0606639
3.2185 0.0842794 0.0505778
3.23877 0.0848101 0.0282741
3.14888 0.0824563 0.0164933
3.11893 0.081672 0.00544533
3.04891 0.0798386 -0.0159699
3.08882 0.0808837 -0.026965
3.04873 0.0798337 -0.0372616
2.94863 0.0772125 -0.0463367
3.0284 0.0793015 -0.0581681
3.01819 0.079034 -0.0685161
2.90801 0.0761488 -0.076175
2.85776 0.0748331 -0.0848452
2.86744 0.0750865 -0.0951556
3.32672 0.0981537 0.110407
3.27713 0.0966905 0.0973051
3.19751 0.0943414 0.0837664
3.21777 0.0949391 0.0730533
3.21801 0.0949461 0.0618157
3.26817 0.0964263 0.0513632
3.26833 0.096431 0.0399494
3.1785 0.0937803 0.0277505
3.09861 0.0914233 0.0162315
3.11864 0.0920143 0.00544533
3.03856 0.0896516 -0.0265287
3.11826 0.092003 -0.049007
3.05811 0.0902283 -0.058744
3.01791 0.0890423 -0.0685161
2.96769 0.0875606 -0.0777456
2.86749 0.0846042 -0.0851419
2.79724 0.0825316 -0.0928347
3.31639 0.108857 0.110075
3.32674 0.109197 0.0987884
3.29709 0.108224 0.0863841
3.28738 0.107905 0.0746414
3.30761 0.108569 0.0635435
3.23813 0.106288 0.0282741
3.21822 0.105635 0.0168598
3.08833 0.101371 0.00539297
3.30821 0.108589 -0.00577683
3.05798 0.100375 -0.0480645
2.96785 0.0974167 -0.0570163
3.02759 0.0993775 -0.0687429
2.96738 0.0974013 -0.0777456
2.92713 0.0960801 -0.0869219
2.80694 0.092135 -0.0931662
3.24611 0.11676 0.107754
3.27644 0.117851 0.0973051
3.28675 0.118222 0.0861223
3.24706 0.116795 0.0737339
3.31724 0.119319 0.0637355
3.23751 0.116451 0.050892
3.20769 0.115378 0.0392164
3.078 0.110714 0.00537552
3.22791 0.116106 -0.00563721
3.18789 0.114666 -0.016703
3.10787 0.111788 -0.0271395
3.13774 0.112862 -0.0383611
3.08762 0.11106 -0.0485358
2.83692 0.102042 -0.0842519
2.86657 0.103108 -0.0951556
3.28566 0.129094 0.10908
3.33596 0.13107 0.0990851
3.42618 0.134615 0.0897871
3.27687 0.128748 0.0629676
3.21712 0.126401 0.0505778
3.24725 0.127585 0.039705
3.2174 0.126412 0.0280995
3.11755 0.122489 0.0163362
3.17754 0.124846 0.00555005
3.15756 0.124061 -0.00551504
3.20748 0.126022 -0.0168077
3.01756 0.11856 -0.0263541
3.1873 0.125229 -0.0389719
3.0173 0.11855 -0.0474363
3.09704 0.121683 -0.0595119
3.07683 0.120889 -0.0698773
2.98667 0.117347 -0.0782691
2.95642 0.116158 -0.0878119
2.7963 0.109867 -0.0928347
3.27522 0.139563 0.108749
3.30554 0.140855 0.0981951
3.26592 0.139166 0.0855988
3.29616 0.140455 0.0748683
3.25644 0.138763 0.0625836
3.17672 0.135366 0.0499495
3.17688 0.135372 0.0388499
3.18699 0.135803 0.0278377
3.15709 0.134529 0.0165456
3.11717 0.132828 0.00544533
3.13715 0.133679 -0.00548014
3.11705 0.132823 -0.0272268
3.26679 0.139204 -0.0399493
2.97693 0.126852 -0.046808
3.10661 0.132378 -0.0597039
3.01649 0.128538 -0.0685161
2.99625 0.127676 -0.0785309
2.87612 0.122557 -0.0854386
2.75598 0.117437 -0.0915085
3.23481 0.148589 0.107423
3.34532 0.153666 0.0876929
3.24598 0.149102 0.0623917
3.23619 0.148652 0.050892
3.20638 0.147283 0.0392164
3.17653 0.145912 0.0277505
3.11667 0.143163 0.0163362
3.11671 0.143164 0.00544533
3.10672 0.142705 -0.00542778
3.16662 0.145457 -0.0165983
3.07664 0.141324 -0.0268777
3.11648 0.143154 -0.0381167
3.19623 0.146817 -0.0502636
3.12613 0.143597 -0.0600879
3.22577 0.148174 -0.0732804
2.90566 0.13347 -0.0863286
2.84543 0.130703 -0.0944925
3.29422 0.161691 0.109412
3.42437 0.168079 0.101755
3.2949 0.161724 0.0863841
3.23551 0.158809 0.0621997
3.17578 0.155877 0.0499495
3.17594 0.155885 0.0388499
3.14609 0.15442 0.0274887
3.17613 0.155895 0.0166504
3.12623 0.153445 0.00546278
3.0663 0.150504 -0.00535797
3.01633 0.148051 -0.0158129
3.13611 0.15393 -0.0274013
3.09604 0.151963 -0.0378724
3.04596 0.149505 -0.0479075
3.03578 0.149006 -0.0583601
3.04555 0.149485 -0.0691967
2.98538 0.146532 -0.0782691
2.96512 0.145538 -0.0881085
2.78511 0.136702 -0.0925031
3.2238 0.168952 0.107091
3.2541 0.17054 0.0967118
3.39418 0.177881 0.0890018
3.28489 0.172154 0.0631596
3.26512 0.171117 0.0513632
3.17541 0.166416 0.0388499
3.14568 0.164858 0.00549769
3.08576 0.161718 -0.00539287
3.08572 0.161716 -0.0161794
3.14556 0.164852 -0.0274886
3.14545 0.164846 -0.0384833
3.05543 0.160128 -0.0480645
3.07521 0.161165 -0.059128
3.01508 0.158014 -0.0685161
2.99486 0.156954 -0.0785309
2.89443 0.151691 -0.0961502
3.37291 0.187984 0.112064
3.33336 0.18578 0.0990851
3.29376 0.183573 0.0863841
3.28406 0.183032 0.0746414
3.29428 0.183602 0.0633515
3.22475 0.179727 0.0394607
3.24484 0.180847 0.0283613
3.26489 0.181964 0.0171216
3.11516 0.173619 0.00544533
3.08521 0.17195 -0.00539287
3.16504 0.176399 -0.0165983
3.145 0.175282 -0.0274886
3.06501 0.170824 -0.0375059
3.15471 0.175824 -0.0496353
3.10461 0.173031 -0.0597039
2.97462 0.165786 -0.0676086
2.9544 0.164659 -0.0774838
3.08385 0.171874 -0.0916684
2.82406 0.157395 -0.0938293
3.28247 0.193865 0.10908
3.29281 0.194476 0.0978985
3.29313 0.194495 0.0863841
3.29341 0.194511 0.0748683
3.28367 0.193936 0.0631596
3.25393 0.192179 0.0512061
3.21416 0.18983 0.0393385
3.34404 0.197502 0.029234
3.21439 0.189844 0.00561986
3.11457 0.183948 -0.00544523
3.14448 0.185715 -0.0164936
3.08451 0.182173 -0.026965
3.06443 0.180987 -0.0375059
3.02436 0.178621 -0.0475933
3.13396 0.185094 -0.0602798
3.06387 0.180954 -0.0696504
2.9738 0.175634 -0.0780073
2.91364 0.172081 -0.0866252
2.89336 0.170884 -0.0961502
3.28185 0.204176 0.10908
3.27223 0.203578 0.0973051
3.30248 0.20546 0.0866458
3.25287 0.202374 0.0739608
3.16349 0.196813 0.0497925
3.13371 0.19496 0.0383612
3.20368 0.199313 0.0280123
3.22372 0.20056 0.0169122
3.12396 0.194353 -0.00546269
3.10396 0.193109 -0.0162841
3.15378 0.196209 -0.0275758
3.04389 0.189372 -0.0372616
3.03376 0.188742 -0.0477504
3.08347 0.191834 -0.05932
3.0134 0.187475 -0.0685161
3.04307 0.189321 -0.0798397
2.94301 0.183096 -0.0875152
2.84294 0.17687 -0.0944925
3.28115 0.215058 0.10908
3.30146 0.216389 0.0981951
3.30178 0.21641 0.0866458
3.24221 0.212505 0.0737339
3.17261 0.207944 0.0610478
3.19275 0.209264 0.0502637
3.16298 0.207312 0.0387277
3.14314 0.206012 0.0274887
3.18313 0.208633 0.0167027
3.09336 0.202749 0.00541043
3.15323 0.206674 -0.00551504
3.21306 0.210595 -0.0168601
3.20301 0.209936 -0.0280122
3.0632 0.200773 -0.0375059
3.00318 0.196839 -0.0472792
3.08282 0.202058 -0.05932
2.98283 0.195505 -0.0678354
2.96263 0.194181 -0.0777456
2.93241 0.192201 -0.0872185
2.77252 0.181721 -0.0921716
3.31033 0.227998 0.110075
3.27081 0.225275 0.0973051
3.27113 0.225297 0.0858605
3.20159 0.220508 0.0728264
3.26167 0.224646 0.0627756
3.22197 0.221912 0.0507349
3.12237 0.215052 0.038239
3.12248 0.21506 0.0273141
3.11258 0.214378 0.0163362
3.07272 0.211632 0.00537552
3.06274 0.210945 -0.00535797
3.18242 0.219188 -0.016703
3.21227 0.221243 -0.0280994
3.11239 0.214365 -0.0381167
3.05239 0.210232 -0.0480645
3.05221 0.210219 -0.058744
3.01209 0.207456 -0.0685161
3.00186 0.206752 -0.0787927
2.98162 0.205358 -0.0887018
2.82176 0.194347 -0.0938293
3.33946 0.241133 0.11107
3.30992 0.239 0.0984918
3.37007 0.243343 0.0884782
3.27064 0.236164 0.0744145
3.15121 0.22754 0.0606639
3.23119 0.233315 0.050892
3.20143 0.231166 0.0392164
3.20154 0.231174 0.0280123
3.08193 0.222538 0.0161791
3.16176 0.228302 0.0055326
3.072 0.22182 -0.00537542
3.15175 0.227579 -0.0165459
3.08186 0.222532 -0.026965
3.05183 0.220364 -0.0373837
2.99184 0.216032 -0.0471221
3.09138 0.22322 -0.0595119
3.05127 0.220324 -0.0694236
3.06098 0.221025 -0.0803633
3.00086 0.216684 -0.0892952
2.77126 0.200105 -0.0921716
3.29882 0.248619 0.109744
3.29919 0.248646 0.0981951
3.29951 0.248671 0.0866458
3.18016 0.239676 0.0723727
3.24021 0.244202 0.0623917
3.18059 0.239708 0.0501066
3.18074 0.23972 0.038972
3.14097 0.236722 0.0274887
3.13108 0.235977 0.0164409
3.07129 0.23147 0.00537552
3.1012 0.233725 -0.00542778
3.13108 0.235977 -0.0164412
3.14097 0.236722 -0.0274886
3.13089 0.235962 -0.0383611
3.11079 0.234448 -0.049007
3.02087 0.227671 -0.0581681
3.08047 0.232162 -0.0701042
3.0204 0.227635 -0.0793162
2.85066 0.214842 -0.0848452
2.86031 0.21557 -0.0951556
3.38766 0.266614 0.112728
3.32824 0.261938 0.0990851
3.29867 0.259611 0.0866458
3.31888 0.261202 0.0755489
3.26929 0.257298 0.0629676
3.18974 0.251038 0.0502637
3.19987 0.251835 0.0392164
3.18005 0.250275 0.0278377
3.13028 0.246358 0.0164409
3.12035 0.245577 0.00546278
3.18016 0.250284 -0.0055674
3.14025 0.247143 -0.0164936
3.15014 0.247921 -0.0275758
3.11015 0.244774 -0.0381167
3.05019 0.240055 -0.0480645
3.00017 0.236118 -0.0577842
3.01988 0.23767 -0.0687429
3.05949 0.240787 -0.0803633
2.95954 0.232921 -0.0881085
2.80976 0.221133 -0.0934978
3.27718 0.268857 0.10908
3.34728 0.274608 0.0996784
3.31771 0.272183 0.0871694
3.22832 0.264849 0.073507
3.30827 0.271408 0.0637355
3.19886 0.262432 0.0504208
3.25881 0.26735 0.0399494
3.19913 0.262454 0.0280123
3.11948 0.255919 0.0163886
3.14941 0.258376 0.00551514
3.27898 0.269005 -0.00574193
3.18924 0.261643 -0.0167554
3.0895 0.25346 -0.0270522
3.15915 0.259174 -0.0387276
3.07927 0.252621 -0.0485358
3.09902 0.254241 -0.0597039
2.99915 0.246048 -0.0682892
2.8893 0.237036 -0.0759132
3.02849 0.248455 -0.0901851
2.77913 0.227998 -0.0925031
3.29619 0.281424 0.109744
3.32643 0.284006 0.0990851
3.32675 0.284034 0.0874312
3.27723 0.279805 0.0746414
3.20774 0.273872 0.0618157
3.26771 0.278992 0.0515203
3.1782 0.27135 0.038972
3.22813 0.275614 0.0282741
3.16843 0.270516 0.0166504
3.10869 0.265415 0.00544533
3.14854 0.268818 -0.00551504
3.16843 0.270516 -0.0166506
3.0189 0.25775 -0.0264414
3.19813 0.273052 -0.0392163
3.06846 0.261981 -0.0483787
2.94873 0.251758 -0.0568243
3.05808 0.261095 -0.0696504
2.97814 0.25427 -0.0782691
2.95793 0.252544 -0.0881085
2.7684 0.236362 -0.0921716
3.25547 0.288252 0.108417
3.26578 0.289165 0.0973051
3.32584 0.294483 0.0874312
3.25642 0.288336 0.0741876
3.2467 0.287476 0.0625836
3.23693 0.286611 0.051049
3.20721 0.283979 0.0393385
3.21729 0.284872 0.0281868
3.11776 0.276059 0.0163886
3.1178 0.276062 0.00546278
3.26721 0.289292 -0.00572448
3.18749 0.282233 -0.0167554
3.01808 0.267233 -0.0264414
3.06777 0.271632 -0.0376281
3.11742 0.276029 -0.0491641
3.07739 0.272484 -0.05932
2.9975 0.26541 -0.0682892
2.98728 0.264506 -0.0785309
3.00691 0.266244 -0.0895918
2.75769 0.244177 -0.09184
3.33411 0.306362 0.11107
3.29466 0.302737 0.0981951
3.32485 0.305511 0.0874312
3.2654 0.300048 0.0744145
3.2059 0.294581 0.0618157
3.28575 0.301918 0.0518344
3.16642 0.290953 0.0388499
3.13667 0.288219 0.0274887
3.11683 0.286396 0.0163886
3.10691 0.285485 0.00544533
3.17661 0.29189 -0.0055674
3.1467 0.289141 -0.0165459
3.06696 0.281814 -0.0268777
3.14651 0.289124 -0.0386054
3.07666 0.282705 -0.0485358
3.03665 0.279029 -0.0585521
3.07625 0.282667 -0.0701042
2.99635 0.275326 -0.0787927
2.96619 0.272555 -0.0884052
2.75686 0.25332 -0.09184
3.31318 0.315521 0.110407
3.34339 0.318399 0.0996784
3.25416 0.309901 0.0855988
3.26439 0.310875 0.0744145
3.22481 0.307106 0.0621997
3.22501 0.307125 0.050892
3.10572 0.295764 0.0381168
3.17551 0.302411 0.0278377
3.14572 0.299574 0.0165456
3.13581 0.29863 0.00549769
3.18558 0.30337 -0.00558485
3.12581 0.297678 -0.0164412
3.1556 0.300515 -0.0276631
3.09576 0.294816 -0.0379946
3.06575 0.291958 -0.0483787
3.09542 0.294784 -0.0597039
2.99567 0.285284 -0.0682892
2.93571 0.279574 -0.077222
3.01503 0.287128 -0.0898885
2.72616 0.259618 -0.0908454
3.26238 0.321604 0.108749
3.36222 0.331446 0.100272
3.27301 0.322652 0.0861223
3.25339 0.320718 0.0741876
3.26358 0.321722 0.0629676
3.21402 0.316837 0.0507349
3.23408 0.318814 0.039705
3.18444 0.313921 0.027925
3.15467 0.310985 0.016598
3.17461 0.312951 0.0055675
3.19451 0.314913 -0.00560231
3.25418 0.320796 -0.0171219
3.13469 0.309016 -0.0274886
3.14452 0.309986 -0.0386054
3.06476 0.302123 -0.0483787
3.06458 0.302105 -0.059128
3.01461 0.297179 -0.0687429
2.90492 0.286366 -0.0764367
2.86485 0.282415 -0.0854386
2.77501 0.27356 -0.0925031
3.25141 0.33084 0.108417
3.22194 0.327841 0.0961185
3.2322 0.328885 0.0850752
3.20263 0.325877 0.0730533
3.23271 0.328937 0.0623917
3.23291 0.328957 0.051049
3.21317 0.326948 0.0394607
3.21329 0.32696 0.0281868
3.07408 0.312796 0.0161791
3.18356 0.323935 0.00558496
3.07412 0.3128 -0.00539287
3.17357 0.322919 -0.016703
3.03422 0.30874 -0.0266159
3.17338 0.322899 -0.0389719
3.03396 0.308713 -0.0479075
3.05367 0.310719 -0.058936
3.05344 0.310696 -0.0696504
2.99351 0.304598 -0.0787927
2.87389 0.292426 -0.0857352
2.77414 0.282276 -0.0925031
3.31988 0.348933 0.110738
3.34012 0.351061 0.0996784
3.27086 0.343781 0.0861223
3.22142 0.338585 0.073507
3.28132 0.34488 0.0633515
3.15225 0.331314 0.0497925
3.1724 0.333433 0.0278377
3.12276 0.328215 0.0164409
3.12279 0.328219 0.00548024
3.15263 0.331355 -0.0055325
3.05307 0.32089 -0.0267904
3.08279 0.324014 -0.0378724
2.99314 0.314592 -0.0472792
3.14211 0.330249 -0.0606638
3.17171 0.33336 -0.0723729
3.03225 0.318703 -0.0798397
3.00213 0.315537 -0.0895918
2.80301 0.294608 -0.0934978
3.28889 0.356707 0.109744
3.25944 0.353513 0.0973051
3.24982 0.35247 0.0855988
3.26998 0.354656 0.0746414
3.27022 0.354682 0.0631596
3.23065 0.350391 0.051049
3.0817 0.334235 0.0378725
3.19116 0.346108 0.0280123
3.14153 0.340725 0.0165456
3.07198 0.333181 0.00539297
3.08192 0.33426 -0.00541033
3.11171 0.33749 -0.0163888
3.08181 0.334247 -0.0270522
3.07176 0.333157 -0.0377502
3.09149 0.335297 -0.0488499
3.11118 0.337433 -0.0600879
3.05132 0.33094 -0.0696504
2.96161 0.321211 -0.0780073
2.95138 0.320102 -0.0881085
2.7424 0.297436 -0.0915085
3.37709 0.377607 0.112728
3.30792 0.369874 0.0987884
3.22877 0.361023 0.0850752
3.27872 0.366608 0.0748683
3.19947 0.357747 0.0618157
3.17979 0.355547 0.0502637
3.17001 0.354453 0.038972
3.12043 0.34891 0.0274014
3.14039 0.351141 0.0165456
3.17024 0.354479 0.0055675
3.0808 0.344478 -0.00541033
3.07082 0.343362 -0.0161794
3.00118 0.335576 -0.0263541
3.0607 0.34223 -0.0376281
2.96118 0.331103 -0.046808
2.98087 0.333305 -0.0575922
3.04027 0.339946 -0.0694236
2.95059 0.329919 -0.0777456
2.99004 0.33433 -0.0892952
2.78113 0.310971 -0.0928347
3.31631 0.381364 0.110738
3.29681 0.379122 0.0984918
3.25741 0.374591 0.0858605
3.31728 0.381476 0.0757757
3.24799 0.373508 0.0627756
3.20846 0.368961 0.0507349
3.16888 0.36441 0.038972
3.14913 0.362139 0.0276632
3.09953 0.356435 0.0163362
3.13931 0.361009 0.00551514
3.05983 0.35187 -0.00537542
2.99018 0.34386 -0.0262669
2.98992 0.343831 -0.0472792
3.00961 0.346094 -0.0581681
3.05905 0.35178 -0.0698773
3.02899 0.348324 -0.0798397
2.9294 0.33687 -0.0875152
2.82978 0.325415 -0.0944925
3.29517 0.39001 0.110075
3.2459 0.384178 0.0970085
3.21644 0.380691 0.0848135
3.27628 0.387774 0.0748683
3.18716 0.377226 0.0616238
3.19729 0.378424 0.0505778
3.16765 0.374916 0.038972
3.16777 0.37493 0.0278377
3.10826 0.367887 0.0163886
3.09837 0.366716 0.00544533
3.03878 0.359664 -0.00534052
3.10826 0.367887 -0.0163888
3.00888 0.356125 -0.0264414
3.10807 0.367865 -0.0382389
3.0682 0.363146 -0.0485358
3.06802 0.363124 -0.05932
3.07772 0.364272 -0.0703311
3.0576 0.361891 -0.080625
2.78899 0.330099 -0.0931662
3.33355 0.405765 0.111401
3.30415 0.402186 0.0987884
3.26478 0.397394 0.0861223
3.25513 0.39622 0.0744145
3.30499 0.402289 0.0639274
3.18609 0.387816 0.0504208
3.16639 0.385419 0.038972
3.18636 0.387849 0.0280123
3.1368 0.381817 0.0165456
3.13684 0.381822 0.00551514
3.08717 0.375776 -0.0162841
3.02754 0.368517 -0.0266159
3.15647 0.38421 -0.0388498
2.96773 0.361237 -0.046965
3.03702 0.369671 -0.058744
2.98718 0.363604 -0.0682892
3.07623 0.374444 -0.0811486
2.99655 0.364746 -0.0895918
2.81764 0.342968 -0.0941609
3.32227 0.415577 0.11107
3.30279 0.413141 0.0987884
3.2436 0.405737 0.0855988
3.2538 0.407012 0.0744145
3.24412 0.405801 0.0627756
3.17486 0.397138 0.0502637
3.17502 0.397158 0.0390942
3.21482 0.402137 0.0282741
3.1256 0.390976 0.0164933
3.1554 0.394704 0.00555005
3.1554 0.394704 -0.00554995
3.11568 0.389735 -0.0164412
3.10568 0.388484 -0.027314
3.11549 0.389711 -0.0383611
3.06573 0.383487 -0.0485358
2.98617 0.373536 -0.0577842
3.02564 0.378472 -0.0691967
3.04522 0.380921 -0.0803633
2.91598 0.364755 -0.0872185
2.74707 0.343626 -0.09184
3.25155 0.41711 0.108749
3.33122 0.427331 0.0996784
3.32163 0.4261 0.0876929
3.24259 0.41596 0.0741876
3.18332 0.408358 0.0616238
3.19343 0.409655 0.0505778
3.11425 0.399497 0.0383612
3.14412 0.403328 0.0276632
3.14419 0.403338 0.016598
3.13431 0.402071 0.00551514
3.03512 0.389347 -0.00534052
3.05492 0.391887 -0.016127
3.07469 0.394422 -0.0270522
2.99523 0.384229 -0.0368951
3.02484 0.388027 -0.0479075
3.02465 0.388004 -0.0585521
3.07401 0.394336 -0.0703311
3.00434 0.385398 -0.0793162
2.97431 0.381545 -0.0889985
2.79554 0.358613 -0.0934978
3.31951 0.437022 0.11107
3.29015 0.433156 0.0984918
3.21118 0.42276 0.0848135
3.29075 0.433235 0.075322
3.13239 0.412387 0.0606639
3.18215 0.418937 0.0504208
3.19221 0.420263 0.0393385
3.20224 0.421584 0.0281868
3.13292 0.412457 0.0165456
3.11313 0.409852 0.00548024
3.15279 0.415073 -0.00554995
3.00396 0.395479 -0.0264414
2.99379 0.39414 -0.0474363
3.04317 0.400642 -0.058936
2.96366 0.390173 -0.0678354
2.93367 0.386225 -0.0774838
2.95321 0.388797 -0.0884052
2.7547 0.362663 -0.0921716
3.33786 0.450703 0.111733
3.34813 0.45209 0.100272
3.24939 0.438757 0.0858605
3.27939 0.442808 0.0750951
3.23009 0.436151 0.0625836
3.22037 0.434839 0.051049
3.18089 0.429508 0.0392164
3.18101 0.429524 0.0280123
3.14145 0.424182 0.016598
3.18113 0.42954 0.00560241
3.08203 0.416158 -0.00542778
3.10181 0.41883 -0.0163888
3.09182 0.417481 -0.0272268
3.13135 0.422818 -0.0386054
3.03211 0.409418 -0.0480645
3.0022 0.405379 -0.0581681
3.0317 0.409363 -0.0694236
2.94228 0.397289 -0.0777456
2.90237 0.3919 -0.0869219
2.83272 0.382495 -0.094824
3.32644 0.460399 0.111401
3.2971 0.456338 0.0987884
3.26772 0.452271 0.0863841
3.25809 0.450939 0.0746414
3.21872 0.445489 0.0623917
3.23872 0.448258 0.0513632
3.16955 0.438683 0.0390942
3.14985 0.435958 0.0277505
3.1004 0.429113 0.0163886
3.10044 0.429119 0.00546278
3.09053 0.427748 -0.00544523
3.03106 0.419517 -0.0160223
3.06071 0.423619 -0.026965
3.05069 0.422233 -0.0376281
3.01092 0.416729 -0.0477504
3.00084 0.415333 -0.0581681
3.02042 0.418044 -0.0691967
2.96075 0.409785 -0.0782691
2.89115 0.400152 -0.0866252
2.75224 0.380925 -0.0921716
3.36456 0.476452 0.112728
3.30555 0.468095 0.0990851
3.24649 0.459731 0.0858605
3.25666 0.461172 0.0746414
3.17771 0.449991 0.0616238
3.168 0.448617 0.0502637
3.18795 0.451443 0.0393385
3.12867 0.443047 0.0275759
3.15845 0.447264 0.0167027
3.08918 0.437455 0.00544533
3.03967 0.430444 -0.00535797
3.13864 0.44446 -0.0165983
3.03956 0.430429 -0.0267904
3.13845 0.444433 -0.0387276
3.1284 0.443009 -0.0496353
3.09851 0.438777 -0.0600879
2.90996 0.412076 -0.0769603
2.86019 0.405029 -0.0857352
2.85988 0.404984 -0.0958187
3.29373 0.477568 0.110407
3.34355 0.484792 0.100272
3.29441 0.477667 0.0871694
3.35405 0.486315 0.0769101
3.20588 0.46483 0.0621997
3.24566 0.470598 0.0515203
3.21613 0.466316 0.039705
3.19645 0.463464 0.0281868
3.13715 0.454865 0.016598
3.15698 0.457741 0.0055675
3.12729 0.453436 -0.00551504
3.09757 0.449126 -0.0163888
3.01832 0.437636 -0.0266159
3.0479 0.441924 -0.0376281
3.05765 0.443338 -0.0485358
3.04756 0.441876 -0.059128
3.08692 0.447582 -0.0707848
2.99762 0.434634 -0.0793162
2.80906 0.407295 -0.0941609
3.29213 0.488487 0.110407
3.34192 0.495877 0.100272
3.29281 0.488589 0.0871694
3.35242 0.497435 0.0769101
3.20432 0.475459 0.0621997
3.24408 0.481358 0.0515203
3.21456 0.476979 0.039705
3.1949 0.474061 0.0281868
3.13563 0.465266 0.016598
3.11588 0.462336 0.00549769
3.06642 0.454998 -0.00541033
3.1653 0.469669 -0.0167554
3.01685 0.447643 -0.0266159
3.04642 0.452029 -0.0376281
3.05616 0.453475 -0.0485358
3.04608 0.451979 -0.059128
3.08542 0.457816 -0.0707848
2.99616 0.444572 -0.0793162
2.8077 0.416608 -0.0941609
3.33001 0.505401 0.111733
3.24144 0.491957 0.0973051
3.31094 0.502505 0.0876929
3.23214 0.490547 0.0741876
3.25215 0.493584 0.0631596
3.19304 0.484612 0.0507349
3.19319 0.484635 0.0394607
3.1241 0.47415 0.0275759
3.15384 0.478663 0.0167027
3.11433 0.472666 0.00549769
3.0649 0.465164 -0.00541033
3.16373 0.480163 -0.0167554
3.07467 0.466647 -0.0271395
3.08411 0.468079 -0.0598959
2.98504 0.453044 -0.0685161
2.92548 0.444005 -0.0774838
2.91532 0.442462 -0.0875152
2.78654 0.422917 -0.0934978
3.27903 0.508206 0.110075
3.3189 0.514385 0.0996784
3.24019 0.502187 0.0858605
3.27011 0.506824 0.0750951
3.26046 0.505329 0.0633515
3.18162 0.493109 0.0505778
