x y z
3.69955 0.0361599 0.0452027
3.60969 0.0352816 0.0315029
3.62978 0.035478 0.0190065
3.59982 0.0351852 0.00628308
3.52983 0.034501 -0.00616079
3.54978 0.0346961 -0.018588
3.4497 0.0337179 -0.0301065
3.40958 0.0333258 -0.0416596
3.28944 0.0321514 -0.0516772
3.33922 0.0326381 -0.0641193
3.36897 0.0329288 -0.0764567
3.22874 0.0315582 -0.0845516
3.20843 0.0313597 -0.0952284
3.20808 0.0313563 -0.106428
3.85755 0.0504981 0.127979
3.77801 0.0494569 0.112138
3.85835 0.0505085 0.101043
3.7787 0.0494659 0.0857582
3.75899 0.0492078 0.0721823
3.73922 0.0489491 0.0587457
3.69941 0.0484279 0.0452027
3.64955 0.0477752 0.031852
3.57964 0.0468601 0.0187447
3.55969 0.0465989 0.00621326
3.49969 0.0458135 -0.00610843
3.58964 0.046991 -0.0187974
3.43957 0.0450265 -0.0300193
3.53943 0.0463337 -0.0432478
3.31931 0.0434521 -0.0521485
3.44907 0.0451508 -0.066231
3.33885 0.043708 -0.075776
3.31858 0.0434426 -0.0869075
3.33824 0.0437 -0.099085
3.21795 0.0421253 -0.10676
3.86735 0.0634539 0.12831
3.79782 0.062313 0.112732
3.81818 0.062647 0.0999961
3.8385 0.0629804 0.0871194
3.7688 0.0618368 0.0723743
3.67905 0.0603643 0.0578032
3.71922 0.0610234 0.045447
3.66937 0.0602054 0.0320265
3.58947 0.0588945 0.0187971
3.55952 0.058403 0.00621326
3.60951 0.0592233 -0.00630041
3.50948 0.0575821 -0.0183785
3.56938 0.0585649 -0.0311537
3.52926 0.0579066 -0.0431257
3.34914 0.0549512 -0.0526197
3.39892 0.055768 -0.0652712
3.39867 0.0557639 -0.0771373
3.3484 0.0549391 -0.0876928
3.24813 0.053294 -0.096415
3.2078 0.0526323 -0.106428
3.88711 0.0766722 0.128974
3.81758 0.0753008 0.113325
3.75798 0.0741253 0.0984255
3.80828 0.0751174 0.0864388
3.71859 0.0733483 0.0714144
3.69882 0.0729584 0.0581174
3.68901 0.0727648 0.0450805
3.62916 0.0715842 0.0316774
3.61925 0.0713888 0.0189542
3.59929 0.0709952 0.00628308
3.53931 0.069812 -0.00617824
3.52926 0.0696139 -0.0184833
3.49919 0.0690206 -0.0305429
3.54904 0.0700041 -0.04337
3.46869 0.068419 -0.066615
3.28851 0.0648652 -0.0746417
3.25825 0.0642682 -0.0853369
3.32789 0.0656418 -0.0987883
3.26757 0.064452 -0.108418
3.83689 0.0877411 0.127316
3.87728 0.0886648 0.115105
3.77772 0.086388 0.098949
3.76804 0.0861669 0.0855313
3.82829 0.0875446 0.0735262
3.6386 0.0832067 0.0571749
3.68876 0.0843538 0.0450805
3.61892 0.0827566 0.0315902
3.58901 0.0820728 0.0187971
3.61905 0.0827596 0.00631798
3.55906 0.0813879 -0.00621315
3.47904 0.079558 -0.0182215
3.44897 0.0788703 -0.0301065
3.47883 0.0795532 -0.0425148
3.33827 0.0763388 -0.075776
3.33798 0.0763323 -0.0874311
3.26771 0.0747252 -0.0970084
3.2074 0.0733461 -0.106428
3.90651 0.102296 0.129637
3.78703 0.099167 0.112435
3.77741 0.098915 0.098949
3.78773 0.0991851 0.0859851
3.73803 0.0978838 0.0717984
3.74825 0.0981514 0.0589027
3.66847 0.0960622 0.0448362
3.6786 0.0963275 0.0321137
3.56873 0.0934504 0.0186924
3.62875 0.0950222 0.00633543
3.50879 0.0918809 -0.00612589
3.53874 0.0926651 -0.0185356
3.53865 0.0926629 -0.0308919
3.52853 0.0923977 -0.0431257
3.35843 0.0879437 -0.0527768
3.47817 0.091079 -0.066807
3.36798 0.0881936 -0.0764567
3.32772 0.0871394 -0.0871693
3.26744 0.085561 -0.0970084
3.26708 0.0855516 -0.108418
3.9561 0.116723 0.131294
3.80667 0.112314 0.113028
3.80704 0.112325 0.0997344
3.82735 0.112925 0.0868926
3.76767 0.111164 0.0723743
3.76789 0.11117 0.0592169
3.63815 0.107342 0.0444696
3.65827 0.107936 0.0319392
3.5684 0.105284 0.0186924
3.54845 0.104696 0.00619581
3.56844 0.105286 -0.0062306
3.58839 0.105874 -0.0187974
3.48835 0.102922 -0.0304556
3.42825 0.101149 -0.041904
3.42809 0.101144 -0.0538763
3.45786 0.102023 -0.066423
3.34768 0.0987721 -0.0760029
3.3374 0.0984688 -0.0874311
3.22717 0.0952166 -0.0958217
3.19685 0.0943219 -0.106097
4.01563 0.131809 0.133284
3.86621 0.126904 0.114808
3.84661 0.126261 0.100781
3.767 0.123648 0.0855313
3.81724 0.125297 0.0733342
3.80748 0.124977 0.0598452
3.66775 0.12039 0.0448362
3.68787 0.121051 0.032201
3.58802 0.117773 0.0187971
3.53809 0.116134 0.00617836
3.65802 0.120071 -0.00638768
3.53805 0.116133 -0.0185356
3.47799 0.114162 -0.0303683
3.47787 0.114157 -0.0425148
3.39775 0.111528 -0.0534051
3.37756 0.110865 -0.0648872
3.43726 0.112825 -0.0780448
3.31708 0.10888 -0.0869075
3.34672 0.109853 -0.0993817
3.19652 0.104922 -0.106097
3.91531 0.140831 0.129968
3.82584 0.137613 0.113622
3.86617 0.139064 0.101305
3.79657 0.13656 0.0862119
3.83681 0.138007 0.0737181
3.68716 0.132625 0.0579603
3.61739 0.130115 0.0442253
3.62752 0.130479 0.0316774
3.65758 0.131561 0.0191636
3.55769 0.127968 0.00621326
3.57768 0.128687 -0.00624806
3.51768 0.126528 -0.0184309
3.44764 0.124009 -0.0301065
3.50747 0.126161 -0.0428813
3.44735 0.123999 -0.0541904
3.38718 0.121835 -0.0650792
3.46686 0.124701 -0.0787254
3.25678 0.117144 -0.0853369
3.26645 0.117492 -0.0970084
3.26609 0.117479 -0.108418
3.91482 0.153814 0.129968
3.93523 0.154616 0.116885
3.80576 0.149529 0.0997344
3.79609 0.149149 0.0862119
3.74642 0.147197 0.0719904
3.81658 0.149954 0.0600023
3.71685 0.146036 0.045447
3.69701 0.145256 0.0322883
3.64714 0.143296 0.0191113
3.70713 0.145654 0.00647506
3.63719 0.142906 -0.00635277
3.54721 0.13937 -0.018588
3.42723 0.134656 -0.029932
3.51702 0.138184 -0.0430035
3.42693 0.134645 -0.0538763
3.4467 0.135421 -0.066231
3.38651 0.133057 -0.0769104
3.37624 0.132653 -0.0884781
3.34594 0.131462 -0.0993817
3.21575 0.126347 -0.10676
3.92428 0.16722 0.1303
3.92471 0.167239 0.116588
3.82522 0.162999 0.100258
3.84552 0.163864 0.0873463
3.76589 0.160471 0.0723743
3.70618 0.157927 0.0582745
3.71635 0.15836 0.045447
3.7065 0.15794 0.0323755
3.70659 0.157944 0.0194254
3.56676 0.151986 0.00623072
3.55677 0.15156 -0.00621315
3.56671 0.151984 -0.0186927
3.40678 0.145169 -0.0297575
3.55651 0.151549 -0.0434922
3.42647 0.146008 -0.0538763
3.44624 0.14685 -0.066231
3.40603 0.145137 -0.0773642
3.45568 0.147253 -0.0905723
3.25525 0.138712 -0.108086
3.8638 0.177481 0.12831
3.86422 0.177501 0.114808
3.85461 0.177059 0.101043
3.82498 0.175698 0.0868926
3.72538 0.171123 0.0716064
3.80552 0.174804 0.0598452
3.72579 0.171142 0.0455692
3.64602 0.167478 0.031852
3.68606 0.169317 0.0193207
3.62617 0.166566 0.00633543
3.63616 0.167025 -0.00635277
3.5562 0.163352 -0.0186403
3.53614 0.16243 -0.0308919
3.51603 0.161507 -0.0430035
3.47591 0.159664 -0.0546616
3.40578 0.156443 -0.0654631
3.43549 0.157807 -0.0780448
3.39525 0.155959 -0.0890017
3.25478 0.149506 -0.108086
3.91313 0.192069 0.129968
3.86365 0.18964 0.114808
3.82408 0.187698 0.100258
3.82441 0.187714 0.0868926
3.73481 0.183316 0.0717984
3.68511 0.180877 0.0579603
3.70526 0.181866 0.0453248
3.7054 0.181873 0.0323755
3.6955 0.181387 0.0193731
3.64561 0.178938 0.00637034
3.52575 0.173055 -0.00616079
3.51572 0.172563 -0.0184309
3.49566 0.171578 -0.0305429
3.44559 0.169121 -0.0421483
3.43544 0.168622 -0.0540333
3.39529 0.166651 -0.0652712
3.37507 0.165659 -0.0766835
3.38476 0.166135 -0.0887399
3.32453 0.163178 -0.0987883
3.35411 0.16463 -0.111402
3.87255 0.202952 0.128642
3.87298 0.202974 0.115105
3.78351 0.198285 0.0992108
3.8637 0.202488 0.0878
3.77412 0.197793 0.0725663
3.76437 0.197282 0.0592169
3.7346 0.195722 0.0456913
3.72475 0.195206 0.0325501
3.68489 0.193117 0.0193207
3.66496 0.192073 0.00640525
3.55512 0.186316 -0.00621315
3.57504 0.18736 -0.0187451
3.48508 0.182646 -0.0304556
3.54487 0.185779 -0.04337
3.50476 0.183677 -0.0551329
3.36476 0.17634 -0.0646952
3.30461 0.173187 -0.0750954
3.33428 0.174742 -0.0874311
3.28405 0.17211 -0.0976017
3.29367 0.172614 -0.109412
3.84192 0.214124 0.127647
3.84234 0.214148 0.114215
3.92257 0.218619 0.102876
3.80312 0.211961 0.0864388
3.78343 0.210864 0.0727583
3.77368 0.210321 0.059374
3.69399 0.205879 0.0452027
3.63422 0.202548 0.0317647
3.64429 0.20311 0.0191113
3.59442 0.20033 0.00628308
3.53451 0.196991 -0.00617824
3.59437 0.200327 -0.0188498
3.49444 0.194758 -0.0305429
3.48433 0.194194 -0.042637
3.55405 0.19808 -0.0559182
3.40409 0.189722 -0.0654631
3.41382 0.190265 -0.077591
3.38359 0.188579 -0.0887399
3.34334 0.186336 -0.0993817
3.15337 0.175749 -0.104771
3.73144 0.220381 0.124
3.87155 0.228656 0.115105
3.90186 0.230447 0.102352
3.91217 0.231056 0.0889344
3.79269 0.223999 0.0729502
3.81288 0.225192 0.0600023
3.66334 0.216359 0.0448362
3.65349 0.215778 0.0319392
3.6436 0.215194 0.0191113
3.67359 0.216965 0.0064227
3.62368 0.214017 -0.00633532
3.60367 0.212835 -0.0189021
3.50376 0.206934 -0.0306301
3.48367 0.205748 -0.042637
3.44357 0.20338 -0.0541904
3.43338 0.202778 -0.0660391
3.47305 0.205121 -0.0789523
3.38294 0.199799 -0.0887399
3.30279 0.195065 -0.098195
3.23259 0.190919 -0.107423
3.90031 0.242653 0.129637
3.85086 0.239576 0.114512
3.85123 0.2396 0.101043
3.79169 0.235896 0.0862119
3.76203 0.23405 0.0723743
3.73232 0.232202 0.0587457
3.6327 0.226004 0.0444696
3.7027 0.230359 0.0323755
3.60298 0.224155 0.0189018
3.63297 0.226021 0.00635289
3.59305 0.223537 -0.00628296
3.593 0.223535 -0.0188498
3.45319 0.214836 -0.0301938
3.39319 0.211103 -0.0415375
3.46288 0.215439 -0.0545046
3.44271 0.214184 -0.066231
3.39257 0.211065 -0.0771373
3.31246 0.206081 -0.0869075
3.2423 0.201716 -0.096415
3.23197 0.201073 -0.107423
3.82967 0.25101 0.127316
3.94978 0.258882 0.117478
3.82049 0.250408 0.100258
3.80086 0.249122 0.0864388
3.66147 0.239985 0.0704546
3.78142 0.247847 0.059531
3.75167 0.245897 0.0459357
3.662 0.24002 0.0320265
3.58226 0.234794 0.0187971
3.66214 0.240029 0.00640525
3.60227 0.236105 -0.00630041
3.6122 0.236756 -0.0189545
3.47242 0.227594 -0.0303683
3.53216 0.23151 -0.0432478
3.38232 0.221689 -0.053248
3.37214 0.221022 -0.0648872
3.30206 0.216429 -0.0750954
3.35166 0.219679 -0.0879546
3.30146 0.216389 -0.098195
3.21134 0.210482 -0.10676
3.82882 0.263708 0.127316
3.84918 0.265111 0.114512
3.80967 0.262389 0.0999961
3.87981 0.26722 0.0882538
3.7604 0.258996 0.0723743
3.7706 0.259698 0.059374
3.67103 0.25284 0.0449583
3.65121 0.251475 0.0319392
3.60142 0.248046 0.0189018
3.63139 0.25011 0.00635289
3.55158 0.244613 -0.00621315
3.58147 0.246672 -0.0187974
3.48162 0.239795 -0.0304556
3.49147 0.240473 -0.0427592
3.46137 0.2384 -0.0545046
3.34147 0.230142 -0.0643113
3.40107 0.234247 -0.0773642
3.31102 0.228045 -0.0869075
3.30072 0.227336 -0.098195
3.24054 0.22319 -0.107755
3.85783 0.278563 0.12831
3.91807 0.282913 0.116588
3.87857 0.280061 0.101829
3.79913 0.274324 0.0864388
3.7296 0.269304 0.0717984
3.77969 0.272921 0.059531
3.69012 0.266453 0.0452027
3.76007 0.271504 0.0328991
3.62052 0.261428 0.0190065
3.62057 0.261431 0.00633543
3.5707 0.25783 -0.00624806
3.56068 0.257107 -0.0186927
3.51073 0.2535 -0.0307174
3.4707 0.25061 -0.0425148
3.46056 0.249878 -0.0545046
3.40052 0.245542 -0.0654631
3.37036 0.243364 -0.0766835
3.27036 0.236144 -0.0858604
3.28001 0.236841 -0.0976017
3.23978 0.233935 -0.107755
3.91673 0.295188 0.1303
3.84739 0.289962 0.114512
3.81786 0.287737 0.100258
3.77831 0.284756 0.0859851
3.77859 0.284777 0.0727583
3.7489 0.28254 0.0590598
3.76903 0.284056 0.04618
3.69937 0.278806 0.0323755
3.62966 0.273552 0.0190589
3.58981 0.27055 0.00628308
3.57984 0.269798 -0.00626551
3.48008 0.26228 -0.0182738
3.52985 0.266031 -0.0308919
3.4797 0.262251 -0.0548187
3.4097 0.256975 -0.0656551
3.38951 0.255454 -0.0771373
3.34935 0.252427 -0.0879546
3.21945 0.242637 -0.0958217
3.22906 0.243361 -0.107423
3.96555 0.312096 0.131958
3.86634 0.304287 0.115105
3.79695 0.298827 0.0997344
3.86704 0.304343 0.0880269
3.81749 0.300443 0.0735262
3.74795 0.29497 0.0590598
3.71822 0.292631 0.0455692
3.7383 0.29421 0.0327246
3.59882 0.283233 0.0189018
3.5889 0.282452 0.00628308
3.6188 0.284806 -0.00633532
3.57888 0.281664 -0.0187974
3.43923 0.270674 -0.0301065
3.46901 0.273017 -0.0425148
3.46884 0.273004 -0.0546616
3.43873 0.270634 -0.066231
3.33881 0.26277 -0.0760029
3.32856 0.261964 -0.0874311
3.31827 0.261154 -0.0987883
3.19835 0.251715 -0.106428
3.92465 0.321975 0.130631
3.88523 0.318741 0.115698
3.82583 0.313868 0.10052
3.85605 0.316347 0.0878
3.84637 0.315553 0.0741021
3.74695 0.307397 0.0590598
3.71723 0.304959 0.0455692
3.65757 0.300064 0.0320265
3.6178 0.296801 0.0190065
3.65771 0.300075 0.00640525
3.61784 0.296805 -0.00633532
3.5281 0.289442 -0.0185356
3.48815 0.286165 -0.0305429
3.43819 0.282067 -0.0421483
3.45795 0.283688 -0.0545046
3.47767 0.285306 -0.0669989
3.34789 0.274658 -0.0762298
3.25793 0.267278 -0.0855987
3.2875 0.269704 -0.0978983
3.23734 0.265589 -0.107755
3.84389 0.328186 0.127979
3.90407 0.333324 0.116292
3.80485 0.324853 0.0999961
3.84502 0.328282 0.0875732
3.77557 0.322353 0.0727583
3.71602 0.317269 0.0585886
3.70624 0.316434 0.045447
3.73626 0.318997 0.0327246
3.64668 0.311349 0.0191636
3.61684 0.308801 0.00633543
3.6268 0.309651 -0.00635277
3.56697 0.304543 -0.0187451
3.50711 0.299432 -0.0307174
3.59665 0.307077 -0.044103
3.35716 0.28663 -0.0646952
3.36688 0.28746 -0.0766835
3.30683 0.282333 -0.0869075
3.27663 0.279754 -0.0976017
3.19661 0.272922 -0.106428
3.97227 0.35172 0.132289
3.88309 0.343824 0.115698
3.86355 0.342095 0.101567
3.79418 0.335951 0.0864388
3.81437 0.33774 0.0735262
3.75484 0.332469 0.0592169
3.67535 0.32543 0.0450805
3.66552 0.32456 0.0321137
3.67557 0.32545 0.0193207
3.65569 0.32369 0.00640525
3.65569 0.32369 -0.00640513
3.62576 0.32104 -0.0190592
3.39658 0.300747 -0.0297575
3.4363 0.304264 -0.0421483
3.49568 0.309521 -0.0673829
3.36596 0.298036 -0.0766835
3.28601 0.290957 -0.086384
3.32552 0.294455 -0.099085
3.18578 0.282081 -0.106097
3.97108 0.364891 0.132289
3.99142 0.36676 0.118961
3.89226 0.357649 0.102352
3.78308 0.347617 0.0862119
3.74354 0.343983 0.0721823
3.80351 0.349493 0.0600023
3.67425 0.337616 0.0450805
3.66442 0.336713 0.0321137
3.67447 0.337636 0.0193207
3.61477 0.33215 0.00633543
3.59485 0.33032 -0.00630041
3.56493 0.327571 -0.0187451
3.5051 0.322073 -0.0307174
3.53484 0.324807 -0.04337
3.41498 0.313793 -0.0658471
3.37491 0.310111 -0.0769104
3.32485 0.305511 -0.0874311
3.31457 0.304566 -0.0987883
3.26444 0.29996 -0.108749
3.87035 0.368582 0.128974
3.97028 0.378099 0.118368
3.89106 0.370554 0.102352
3.84163 0.365847 0.0875732
3.81205 0.36303 0.0735262
3.73265 0.355468 0.0589027
3.64324 0.346954 0.044714
3.67324 0.349811 0.032201
3.65342 0.347923 0.019216
3.63355 0.346031 0.00637034
3.58378 0.341291 -0.00628296
3.53396 0.336547 -0.018588
3.56374 0.339383 -0.031241
3.45411 0.328943 -0.0423927
3.35441 0.319448 -0.0529338
3.47364 0.330803 -0.0669989
3.38382 0.322248 -0.0771373
3.37358 0.321273 -0.0887399
3.35334 0.319346 -0.099975
3.29328 0.313626 -0.109744
3.89895 0.384356 0.129968
3.93916 0.388321 0.117478
3.81022 0.37561 0.100258
3.81054 0.375642 0.0868926
3.73122 0.367822 0.0719904
3.7215 0.366864 0.0587457
3.71173 0.365901 0.0455692
3.69196 0.363952 0.0323755
3.6622 0.361018 0.0192683
3.64234 0.35906 0.00638779
3.56273 0.351212 -0.00624806
3.61244 0.356113 -0.0190069
3.49294 0.344332 -0.0306301
3.54256 0.349224 -0.0434922
3.39313 0.334493 -0.0535621
3.42278 0.337416 -0.0660391
3.32303 0.327583 -0.075776
3.3128 0.326574 -0.0871693
3.29258 0.324581 -0.098195
3.2226 0.317682 -0.107423
3.93749 0.40065 0.131294
3.87826 0.394623 0.115698
3.7394 0.380494 0.0984255
3.85908 0.392671 0.0880269
3.76984 0.383591 0.0727583
3.76012 0.382602 0.059374
3.69067 0.375535 0.0453248
3.7107 0.377573 0.0325501
3.6511 0.371509 0.019216
3.6213 0.368476 0.00635289
3.54171 0.360378 -0.00621315
3.62125 0.368472 -0.0190592
3.50178 0.356316 -0.0307174
3.54145 0.360352 -0.0434922
3.4418 0.350212 -0.0543475
3.4018 0.346143 -0.0656551
3.37172 0.343081 -0.0769104
3.36148 0.34204 -0.0884781
3.26171 0.331888 -0.097305
3.26136 0.331852 -0.108749
3.91626 0.411616 0.130631
3.92663 0.412706 0.117181
3.87731 0.407521 0.10209
3.80804 0.400241 0.0868926
3.8282 0.40236 0.0739101
3.74888 0.394024 0.0592169
3.73912 0.392998 0.0459357
3.6597 0.38465 0.0321137
3.71946 0.390931 0.0195825
3.62005 0.380483 0.00635289
3.62005 0.380483 -0.00635277
3.62001 0.380478 -0.0190592
3.48069 0.365836 -0.0305429
3.49051 0.366868 -0.0428813
3.38096 0.355353 -0.0534051
3.43047 0.360557 -0.066231
3.43022 0.36053 -0.0782717
3.31062 0.347961 -0.0871693
3.35964 0.353112 -0.112065
3.92481 0.425678 0.130963
3.92524 0.425725 0.117181
3.85606 0.418221 0.101567
3.83651 0.416101 0.0875732
3.74733 0.406428 0.0723743
3.74756 0.406453 0.0592169
3.65827 0.396769 0.0449583
3.64846 0.395706 0.0320265
3.73803 0.405419 0.0196872
3.6486 0.39572 0.00640525
3.61877 0.392485 -0.00635277
3.57896 0.388168 -0.0188498
3.41981 0.370907 -0.0300193
3.52904 0.382753 -0.04337
3.42946 0.371953 -0.0541904
3.44913 0.374087 -0.066615
3.32961 0.361124 -0.0760029
3.36908 0.365404 -0.0887399
3.2495 0.352435 -0.0970084
3.3187 0.35994 -0.110739
3.93331 0.439801 0.131294
3.86421 0.432075 0.115402
3.89439 0.435449 0.102614
3.87485 0.433264 0.0884807
3.81551 0.42663 0.0737181
3.72632 0.416656 0.0589027
3.69669 0.413343 0.045447
3.65707 0.408914 0.0321137
3.64722 0.407812 0.019216
3.66714 0.41004 0.00644015
3.55782 0.397816 -0.00624806
3.55778 0.397812 -0.0187451
3.52788 0.394468 -0.0309792
3.49794 0.39112 -0.0430035
3.35865 0.375546 -0.0530909
3.44787 0.385522 -0.066615
3.41782 0.382161 -0.0780448
3.41752 0.382129 -0.0900488
3.30792 0.369874 -0.0987883
3.31749 0.370944 -0.110739
3.91205 0.449872 0.130631
3.89262 0.447638 0.116292
3.79369 0.436261 0.0999961
3.83374 0.440867 0.0875732
3.71483 0.427192 0.0717984
3.79452 0.436357 0.0600023
3.71524 0.427239 0.0456913
3.6657 0.421543 0.032201
3.60618 0.414699 0.0190065
3.66584 0.421558 0.00644015
3.55656 0.408992 -0.00624806
3.59625 0.413556 -0.0189545
3.43722 0.395268 -0.0301938
3.53643 0.406677 -0.0434922
3.37732 0.38838 -0.0534051
3.43671 0.39521 -0.066423
3.40667 0.391755 -0.0778179
3.42624 0.394006 -0.0903105
3.27695 0.376838 -0.0978983
3.25673 0.374513 -0.108749
3.86091 0.456969 0.128974
3.85141 0.455844 0.115105
3.79222 0.448839 0.0999961
3.83226 0.453578 0.0875732
3.80275 0.450085 0.0735262
3.75334 0.444237 0.059374
3.74359 0.443083 0.0460578
3.65435 0.432521 0.0321137
3.575 0.423129 0.0188495
3.58497 0.424309 0.00630053
3.53532 0.418433 -0.00621315
3.56507 0.421953 -0.0187974
3.44582 0.407839 -0.0302811
3.47548 0.41135 -0.0427592
3.43559 0.406629 -0.0543475
3.36588 0.398378 -0.0650792
3.37556 0.399524 -0.0771373
3.33557 0.39479 -0.0879546
3.25583 0.385353 -0.097305
3.23562 0.382961 -0.108086
3.95859 0.481846 0.132289
3.8598 0.469821 0.115402
3.88002 0.472283 0.102352
3.77119 0.459035 0.0862119
3.78139 0.460277 0.0731422
3.79154 0.461513 0.0600023
3.67262 0.447037 0.0452027
3.67275 0.447053 0.0322883
3.66291 0.445856 0.0193207
3.65303 0.444653 0.0064227
3.58354 0.436195 -0.00630041
3.5835 0.43619 -0.0189021
3.43452 0.418055 -0.0301938
3.52373 0.428914 -0.04337
3.4243 0.416812 -0.0541904
3.46379 0.421618 -0.0669989
3.35437 0.4083 -0.0766835
3.34416 0.407057 -0.0882164
3.25454 0.396147 -0.097305
3.24426 0.394896 -0.108418
3.93713 0.49249 0.131626
3.92765 0.491303 0.117478
3.83876 0.480184 0.101305
3.7498 0.469057 0.0857582
3.78976 0.474055 0.0733342
3.74039 0.467879 0.0592169
3.72072 0.465419 0.0458135
3.69109 0.461713 0.0324628
3.68126 0.460483 0.0194254
3.64161 0.455524 0.00640525
3.53247 0.44187 -0.00621315
3.54234 0.443106 -0.0186927
3.51249 0.439372 -0.0308919
3.50244 0.438115 -0.0431257
3.41298 0.426924 -0.0540333
3.37309 0.421934 -0.0652712
3.353 0.419421 -0.0766835
3.33287 0.416904 -0.0879546
3.27304 0.409419 -0.0978983
3.25285 0.406893 -0.108749
3.89591 0.499769 0.1303
3.83686 0.492193 0.114808
3.8174 0.489697 0.100781
3.82764 0.491011 0.0875732
3.699 0.474509 0.0716064
3.74881 0.480899 0.059374
3.70933 0.475834 0.0456913
3.66979 0.470762 0.0322883
3.72939 0.478407 0.0196872
3.56082 0.456783 0.00626562
3.56082 0.456783 -0.00626551
3.53093 0.452949 -0.0310664
3.4217 0.438937 -0.0421483
3.42154 0.438916 -0.0541904
3.32216 0.426168 -0.0643113
3.36158 0.431225 -0.0769104
3.29157 0.422243 -0.0984917
3.31103 0.42474 -0.110739
3.98342 0.524427 0.133284
3.9343 0.517961 0.117775
3.74638 0.49322 0.098949
3.89538 0.512836 0.0891613
3.73706 0.491993 0.0723743
3.73729 0.492023 0.0592169
3.70773 0.488132 0.0456913
3.72769 0.49076 0.0328119
3.69804 0.486856 0.0195301
3.58902 0.472504 0.00631798
3.47997 0.458146 -0.00612589
3.49967 0.46074 -0.0308046
3.54911 0.467249 -0.0437365
3.41015 0.448955 -0.0540333
3.46942 0.456757 -0.0671909
3.39978 0.44759 -0.0778179
3.37934 0.444898 -0.101162
3.30961 0.435718 -0.110739
3.92223 0.529609 0.131294
3.86322 0.521642 0.115698
3.91313 0.528381 0.103399
3.88375 0.524413 0.0889344
3.66605 0.495018 0.0710305
3.75545 0.507089 0.059531
3.80518 0.513804 0.046913
3.70622 0.500442 0.0326373
3.70631 0.500455 0.0195825
3.59735 0.485741 0.00633543
3.5478 0.479051 -0.00624806
3.55766 0.480383 -0.0187974
3.58731 0.484385 -0.03159
3.5079 0.473663 -0.0432478
3.42846 0.462937 -0.0543475
3.39853 0.458895 -0.0658471
3.35865 0.45351 -0.0769104
3.30883 0.446783 -0.0874311
3.34813 0.45209 -0.100272
3.29824 0.445353 -0.110407
3.89075 0.538502 0.1303
3.86147 0.53445 0.115698
3.89156 0.538614 0.102876
3.79286 0.524953 0.0868926
3.75352 0.519509 0.0727583
3.75375 0.51954 0.059531
3.70441 0.512711 0.0456913
3.73426 0.516843 0.0328991
3.65511 0.505888 0.0193207
3.58581 0.496297 0.00631798
3.57591 0.494926 -0.00630041
3.6452 0.504517 -0.0192687
3.53616 0.489424 -0.0311537
3.45679 0.478439 -0.042637
3.54576 0.490753 -0.0562324
3.38708 0.468791 -0.0656551
3.40664 0.471499 -0.0780448
3.35684 0.464606 -0.0887399
3.30701 0.457708 -0.099085
3.24724 0.449437 -0.108749
3.89894 0.552124 0.130631
3.90926 0.553586 0.117181
3.88985 0.550837 0.102876
3.82089 0.541072 0.0875732
3.73207 0.528495 0.0723743
3.7818 0.535536 0.0600023
3.67308 0.520141 0.0453248
3.74252 0.529974 0.0329864
3.6535 0.517368 0.0193207
3.67335 0.520179 0.00647506
3.55453 0.503353 -0.00626551
3.54459 0.501945 -0.0187451
3.47519 0.492119 -0.0306301
3.52457 0.499111 -0.0434922
3.4353 0.486469 -0.0545046
3.46479 0.490645 -0.0671909
3.36555 0.476592 -0.0771373
3.37516 0.477952 -0.0892634
3.30555 0.468095 -0.099085
3.24581 0.459636 -0.108749
3.92676 0.569353 0.131626
3.89751 0.565112 0.116885
3.92757 0.569471 0.103923
3.83886 0.556608 0.0880269
3.75009 0.543737 0.0727583
3.86906 0.560987 0.0614159
3.80987 0.552405 0.0470352
3.79022 0.549556 0.0334227
3.68145 0.533785 0.0194778
3.6716 0.532357 0.00647506
3.63201 0.526617 -0.00640513
3.57259 0.518001 -0.0189021
3.53292 0.512249 -0.0311537
3.53279 0.51223 -0.0436143
3.46335 0.502162 -0.0549758
3.44335 0.499262 -0.066807
3.38374 0.490618 -0.077591
3.36366 0.487708 -0.0890017
3.30398 0.479054 -0.099085
3.2146 0.466095 -0.107755
3.92485 0.582371 0.131626
3.89562 0.578034 0.116885
3.92566 0.582492 0.103923
3.83699 0.569335 0.0880269
3.74826 0.55617 0.0727583
3.86718 0.573814 0.0614159
3.80802 0.565036 0.0470352
3.78838 0.562122 0.0334227
3.67966 0.54599 0.0194778
3.55112 0.526917 0.00626562
3.48187 0.516642 -0.00614334
3.58075 0.531313 -0.0189545
3.5312 0.523962 -0.0311537
3.53107 0.523943 -0.0436143
3.46167 0.513644 -0.0549758
3.44168 0.510678 -0.066807
3.38209 0.501837 -0.077591
3.36203 0.498859 -0.0890017
3.30237 0.490008 -0.099085
3.21304 0.476752 -0.107755
3.95254 0.599882 0.132621
3.85415 0.584949 0.115698
3.87429 0.588006 0.102614
3.80543 0.577556 0.0873463
3.76617 0.571597 0.0731422
3.72686 0.56563 0.0592169
3.7567 0.570159 0.0464244
3.66786 0.556676 0.0323755
3.65806 0.555189 0.0193731
3.54935 0.53869 0.00626562
3.48014 0.528186 -0.00614334
3.57896 0.543185 -0.0189545
3.51956 0.534168 -0.0310664
3.46011 0.525146 -0.0427592
3.45995 0.525121 -0.0549758
3.4202 0.519088 -0.066423
3.46937 0.526551 -0.0796329
3.36035 0.510006 -0.0890017
