x y z
3.32952 0.0220825 -0.0523055
3.34931 0.0222137 -0.0643113
3.2291 0.0214165 -0.0732804
3.23882 0.0214809 -0.0848134
3.16854 0.0210148 -0.0940417
3.1482 0.0208799 -0.104439
3.77774 0.0369242 0.125327
3.77816 0.0369282 0.112138
3.73854 0.036541 0.097902
3.71886 0.0363487 0.084397
3.64915 0.0356674 0.0700706
3.56939 0.0348877 0.0560754
3.56956 0.0348894 0.0436145
3.58969 0.0350862 0.0313284
3.47979 0.0340119 0.0182211
3.48983 0.0341101 0.00609109
3.45983 0.0338169 -0.00603862
3.45979 0.0338165 -0.0181167
3.38971 0.0331315 -0.0295829
3.34959 0.0327394 -0.0409266
3.26944 0.031956 -0.0513631
3.34922 0.0327358 -0.0643113
3.279 0.0320494 -0.0744148
3.17876 0.0310697 -0.0832427
3.23842 0.0316528 -0.0961184
3.15811 0.0308678 -0.104771
3.7676 0.0493206 0.124995
3.77801 0.0494569 0.112138
3.63844 0.0476298 0.0952843
3.68873 0.0482882 0.0837163
3.54904 0.0464595 0.0681509
3.61924 0.0473785 0.0568608
3.57943 0.0468573 0.0437366
3.49957 0.0458118 0.030543
3.48965 0.0456821 0.0182735
3.49969 0.0458135 0.00610855
3.4497 0.045159 -0.00602117
3.47965 0.0455512 -0.0182215
3.43957 0.0450265 -0.0300193
3.34946 0.0438469 -0.0409266
3.3293 0.043583 -0.0523055
3.36909 0.0441038 -0.0646952
3.24889 0.0425302 -0.0737342
3.20863 0.0420032 -0.0840281
3.19832 0.0418683 -0.0949317
3.18797 0.0417329 -0.105765
3.75743 0.0616503 0.124663
3.83779 0.0629689 0.113918
3.72822 0.0611711 0.0976402
3.70855 0.0608483 0.0841701
3.69882 0.0606887 0.0710305
3.66905 0.0602003 0.0576462
3.60924 0.059219 0.0441031
3.58938 0.058893 0.0313284
3.51948 0.0577461 0.0184306
3.50952 0.0575828 0.006126
3.45953 0.0567625 -0.00603862
3.44949 0.0565977 -0.0180644
3.36942 0.055284 -0.0294084
3.40929 0.0559381 -0.0416596
3.30915 0.0542951 -0.0519914
3.29895 0.0541277 -0.0633514
3.27871 0.0537958 -0.0744148
3.23845 0.0531352 -0.0848134
3.09822 0.0508343 -0.0919651
3.13785 0.0514845 -0.104107
3.76719 0.074307 0.124995
3.83756 0.075695 0.113918
3.75798 0.0741253 0.0984255
3.70832 0.0731458 0.0841701
3.63862 0.071771 0.0698787
3.61885 0.071381 0.0568608
3.60903 0.0711872 0.0441031
3.57917 0.0705982 0.0312411
3.50927 0.0692195 0.0183782
3.48932 0.0688259 0.00609109
3.44932 0.0680371 -0.00602117
3.47928 0.0686279 -0.0182215
3.37921 0.0666542 -0.0294957
3.48906 0.0688209 -0.042637
3.37893 0.0666485 -0.0530909
3.39871 0.0670388 -0.0652712
3.22854 0.0636822 -0.0732804
3.17829 0.0626911 -0.0832427
3.18798 0.0628821 -0.0946351
3.24758 0.0640578 -0.107755
3.76694 0.0861416 0.124995
3.74737 0.0856941 0.111248
3.75773 0.085931 0.0984255
3.74805 0.0857097 0.0850776
3.65837 0.0836588 0.0702626
3.60861 0.082521 0.0567037
3.66877 0.0838966 0.0448362
3.52894 0.0806991 0.0308048
3.48904 0.0797866 0.0182735
3.4291 0.0784159 0.00598637
3.4391 0.0786445 -0.00600372
3.37907 0.0772719 -0.0176978
3.43897 0.0786416 -0.0300193
3.36887 0.0770386 -0.041171
3.31872 0.0758919 -0.0521485
3.27854 0.0749729 -0.0629675
3.23804 0.0740469 -0.0848134
3.16778 0.0724401 -0.0940417
3.11747 0.0712896 -0.103444
3.81659 0.099941 0.126653
3.79703 0.0994286 0.112732
3.66749 0.0960365 0.0960696
3.73776 0.0978766 0.0848507
3.66807 0.0960517 0.0704546
3.6483 0.0955341 0.057332
3.63848 0.095277 0.0444696
3.64861 0.0955422 0.031852
3.62871 0.095021 0.0190065
3.53878 0.0926663 0.00617836
3.45881 0.0905721 -0.00603862
3.43877 0.0900475 -0.018012
3.46868 0.0908306 -0.0302811
3.42857 0.0897802 -0.041904
3.34844 0.087682 -0.0526197
3.35823 0.0879383 -0.0645033
3.36798 0.0881936 -0.0764567
3.29774 0.0863543 -0.086384
3.15753 0.0826828 -0.0937451
3.16717 0.0829353 -0.105102
3.79626 0.112007 0.12599
3.77669 0.11143 0.112138
3.64716 0.107608 0.095546
3.65747 0.107912 0.0830357
3.65773 0.10792 0.0702626
3.62797 0.107042 0.0570179
3.5282 0.104098 0.0431258
3.5883 0.105872 0.0313284
3.62837 0.107054 0.0190065
3.54845 0.104696 0.00619581
3.38852 0.099977 -0.00591645
3.52842 0.104105 -0.0184833
3.41838 0.100858 -0.0298447
3.41826 0.100854 -0.0417818
3.4081 0.100555 -0.0535621
3.32794 0.0981896 -0.0639273
3.38765 0.0999515 -0.0769104
3.24716 0.0958062 -0.096415
3.17687 0.0937324 -0.105434
3.84581 0.126235 0.127647
3.76631 0.123625 0.111842
3.70673 0.12167 0.0971166
3.67707 0.120696 0.0834895
3.70732 0.121689 0.0712225
3.65758 0.120056 0.0574891
3.57781 0.117438 0.0437366
3.67788 0.120723 0.0321137
3.618 0.118757 0.0189542
3.48812 0.114494 0.00609109
3.49811 0.114822 -0.00610843
3.47808 0.114164 -0.0182215
3.34807 0.109897 -0.0292339
3.46787 0.113829 -0.0423927
3.41774 0.112184 -0.0537192
3.36757 0.110537 -0.0646952
3.3973 0.111513 -0.0771373
3.18653 0.104595 -0.105765
3.73553 0.134364 0.124
3.74593 0.134738 0.111248
3.75628 0.135111 0.0984255
3.70665 0.133326 0.0841701
3.61699 0.130101 0.0694947
3.66718 0.131906 0.0576462
3.58741 0.129037 0.0438588
3.54757 0.127604 0.0309793
3.52767 0.126888 0.0184829
3.47775 0.125092 0.00607364
3.55769 0.127968 -0.00621315
3.41774 0.122934 -0.0179073
3.29774 0.118617 -0.0287975
3.40754 0.122567 -0.0416596
3.42736 0.12328 -0.0538763
3.45713 0.12435 -0.066423
3.22649 0.116055 -0.0958217
3.19617 0.114964 -0.106097
3.80497 0.149498 0.126321
3.78541 0.148729 0.112435
3.69588 0.145212 0.0968549
3.71618 0.146009 0.084397
3.59656 0.141309 0.0691108
3.66672 0.144066 0.0576462
3.70686 0.145643 0.0453248
3.52714 0.138582 0.0308048
3.54721 0.13937 0.0185877
3.56724 0.140157 0.00623072
3.59722 0.141335 -0.00628296
3.45728 0.135837 -0.0181167
3.26735 0.128375 -0.0285358
3.38713 0.133081 -0.0414153
3.33701 0.131112 -0.0524626
3.41673 0.134244 -0.0656551
3.24638 0.127551 -0.0850751
3.22609 0.126753 -0.0958217
3.09591 0.121639 -0.102781
3.82442 0.162965 0.126984
3.77491 0.160856 0.112138
3.70537 0.157892 0.0971166
3.70568 0.157906 0.0841701
3.61605 0.154086 0.0694947
3.64624 0.155373 0.057332
3.63643 0.154955 0.0444696
3.58661 0.152832 0.0313284
3.56671 0.151984 0.0186924
3.52679 0.150283 0.0061609
3.50681 0.149431 -0.00612589
3.49678 0.149004 -0.0183262
3.34684 0.142615 -0.0292339
3.50656 0.149421 -0.0428813
3.30659 0.1409 -0.0519914
3.46622 0.147702 -0.066615
3.31585 0.141294 -0.0869075
3.19569 0.136174 -0.0949317
3.10547 0.13233 -0.103113
3.85381 0.177023 0.127979
3.8143 0.175208 0.113325
3.72479 0.171096 0.0976402
3.68516 0.169276 0.0837163
3.64548 0.167453 0.0700706
3.70563 0.170216 0.0582745
3.67585 0.168848 0.0449583
3.59607 0.165184 0.0314156
3.54621 0.162893 0.0185877
3.51629 0.161519 0.00614345
3.54626 0.162895 -0.0061957
3.52623 0.161976 -0.0184833
3.37631 0.155089 -0.0294957
3.4561 0.158754 -0.0422705
3.35605 0.154158 -0.0527768
3.3059 0.151855 -0.0635434
3.29539 0.151372 -0.086384
3.15528 0.144936 -0.0937451
3.09503 0.142169 -0.102781
3.90315 0.191579 0.129637
3.76381 0.18474 0.111842
3.64436 0.178877 0.095546
3.6946 0.181343 0.0839432
3.73481 0.183316 0.0717984
3.60521 0.176955 0.0567037
3.61538 0.177454 0.0442253
3.55558 0.174519 0.0310666
3.48576 0.171092 0.0182735
3.51576 0.172565 0.00614345
3.50577 0.172074 -0.00612589
3.47577 0.170602 -0.0182215
3.36582 0.165205 -0.0294084
3.39566 0.16667 -0.0415375
3.30561 0.16225 -0.0519914
3.27545 0.160769 -0.0629675
3.2153 0.157817 -0.0730536
3.30489 0.162214 -0.0866457
3.10489 0.152398 -0.0922618
3.18441 0.156301 -0.105765
3.85259 0.201906 0.127979
3.75319 0.196697 0.111545
3.6138 0.189391 0.0947607
3.69398 0.193593 0.0839432
3.75416 0.196747 0.0721823
3.64455 0.191003 0.057332
3.58481 0.187872 0.0438588
3.62489 0.189972 0.0316774
3.45521 0.18108 0.0181164
3.54513 0.185792 0.00619581
3.51517 0.184222 -0.00614334
3.52511 0.184743 -0.0184833
3.31532 0.173749 -0.0289721
3.48496 0.182639 -0.042637
3.37495 0.176874 -0.0530909
3.31484 0.173723 -0.0637354
3.24471 0.170048 -0.0737342
3.24443 0.170034 -0.0850751
3.15428 0.165309 -0.0937451
3.13397 0.164245 -0.104107
3.802 0.211899 0.126321
3.75252 0.209141 0.111545
3.75289 0.209162 0.0984255
3.7033 0.206398 0.0841701
3.69359 0.205857 0.0710305
3.63391 0.202531 0.0571749
3.5642 0.198646 0.0436145
3.59428 0.200322 0.0314156
3.5145 0.195876 0.0184306
3.52452 0.196434 0.0061609
3.48459 0.194208 -0.00609098
3.47456 0.19365 -0.0182215
3.37463 0.18808 -0.0294957
3.37451 0.188074 -0.0412931
3.38433 0.188621 -0.053248
3.27431 0.182489 -0.0629675
3.26409 0.18192 -0.0741879
3.34366 0.186354 -0.0876928
3.1637 0.176324 -0.0940417
3.20326 0.178529 -0.106428
3.7514 0.22156 0.124663
3.72187 0.219816 0.110655
3.66236 0.216301 0.0960696
3.73253 0.220446 0.0848507
3.64298 0.215157 0.0700706
3.69311 0.218117 0.0581174
3.58349 0.211643 0.0438588
3.63353 0.214599 0.0317647
3.4739 0.205171 0.0182211
3.60371 0.212838 0.00630053
3.54382 0.2093 -0.0061957
3.45393 0.203992 -0.0181167
3.40394 0.201039 -0.0297575
3.40381 0.201032 -0.0416596
3.38369 0.199843 -0.053248
3.36352 0.198652 -0.0646952
3.38323 0.199816 -0.0769104
3.36298 0.19862 -0.0882164
3.15311 0.186225 -0.0937451
3.20265 0.189151 -0.106428
3.75068 0.233344 0.124663
3.76107 0.23399 0.111842
3.72153 0.23153 0.0976402
3.67195 0.228446 0.0834895
3.65226 0.227221 0.0702626
3.58263 0.222889 0.0563896
3.51295 0.218554 0.0430036
3.61288 0.224771 0.0315902
3.593 0.223535 0.0188495
3.49324 0.217328 0.00610855
3.53316 0.219812 -0.00617824
3.43331 0.2136 -0.018012
3.36337 0.209248 -0.0294084
3.42296 0.212955 -0.0538763
3.39281 0.21108 -0.0652712
3.30276 0.205477 -0.0750954
3.25259 0.202356 -0.0853369
3.14254 0.195509 -0.0934484
3.08234 0.191764 -0.10245
3.78978 0.248395 0.12599
3.79019 0.248423 0.112732
3.81051 0.249754 0.0999961
3.6612 0.239968 0.0832626
3.64151 0.238677 0.0700706
3.63176 0.238038 0.0571749
3.52218 0.230856 0.0431258
3.5722 0.234134 0.0312411
3.52239 0.23087 0.0184829
3.58231 0.234797 0.00626562
3.51246 0.230219 -0.00614334
3.52239 0.23087 -0.0184833
3.3427 0.219092 -0.0292339
3.34241 0.219073 -0.0526197
3.34221 0.21906 -0.0643113
3.26216 0.213813 -0.0741879
3.22198 0.21118 -0.0845516
3.17179 0.20789 -0.0943384
3.10163 0.203292 -0.103113
3.75902 0.258901 0.124995
3.75943 0.258929 0.111842
3.69996 0.254833 0.0971166
3.64044 0.250733 0.0828088
3.67063 0.252813 0.0706466
3.66087 0.252141 0.0576462
3.6012 0.248031 0.0441031
3.51155 0.241856 0.0307175
3.53158 0.243236 0.0185353
3.5017 0.241178 0.006126
3.5017 0.241178 -0.00612589
3.50166 0.241175 -0.0183785
3.37188 0.232237 -0.0294957
3.42164 0.235664 -0.041904
3.38157 0.232904 -0.053248
3.24172 0.223272 -0.0623916
3.29135 0.22669 -0.0748685
3.25118 0.223924 -0.0853369
3.21098 0.221155 -0.0955251
3.09097 0.212889 -0.102781
3.84786 0.277843 0.127979
3.78846 0.273554 0.112732
3.76889 0.272141 0.098949
3.67947 0.265684 0.0837163
3.62988 0.262103 0.0698787
3.67996 0.26572 0.0579603
3.63028 0.262132 0.0444696
3.64038 0.262862 0.031852
3.49086 0.252066 0.0183259
3.49091 0.252069 0.00610855
3.51085 0.253509 -0.00614334
3.49086 0.252066 -0.0183262
3.37109 0.243417 -0.0294957
3.41086 0.246289 -0.0417818
3.43064 0.247717 -0.0540333
3.34068 0.241222 -0.0643113
3.30055 0.238324 -0.0750954
3.32021 0.239743 -0.0871693
3.1205 0.225322 -0.0928551
3.16003 0.228177 -0.105102
3.76724 0.283921 0.125327
3.72778 0.280948 0.110952
3.72815 0.280975 0.097902
3.5889 0.27048 0.0816745
3.66892 0.276511 0.0706466
3.58938 0.270517 0.0565466
3.66932 0.276542 0.0449583
3.56974 0.269037 0.0312411
3.52994 0.266037 0.0185353
3.48012 0.262283 0.00609109
3.46018 0.26078 -0.00605608
3.49005 0.263031 -0.0183262
3.4102 0.257013 -0.0298447
3.36022 0.253246 -0.041171
3.38997 0.255488 -0.0534051
3.30003 0.24871 -0.0635434
3.28982 0.24794 -0.0748685
3.28954 0.247919 -0.086384
3.10981 0.234373 -0.0925584
3.20913 0.241859 -0.10676
3.82606 0.301117 0.127316
3.78662 0.298013 0.112732
3.71723 0.292552 0.0976402
3.69761 0.291008 0.0841701
3.66798 0.288676 0.0706466
3.6682 0.288694 0.0578032
3.58863 0.282432 0.043981
3.70839 0.291857 0.0324628
3.54898 0.279311 0.01864
3.43936 0.270683 0.00602128
3.51911 0.27696 -0.00616079
3.43932 0.27068 -0.0180644
3.37942 0.265966 -0.0295829
3.42914 0.269879 -0.0420262
3.36916 0.265159 -0.0530909
3.34902 0.263574 -0.0645033
3.26905 0.25728 -0.0744148
3.23887 0.254905 -0.0850751
3.17877 0.250174 -0.0946351
3.16845 0.249363 -0.105434
3.75531 0.308083 0.124995
3.74576 0.307299 0.111545
3.76605 0.308964 0.098949
3.59699 0.295094 0.0819013
3.77661 0.30983 0.0727583
3.60743 0.295951 0.0568608
3.62754 0.297601 0.0444696
3.59778 0.295159 0.0315029
3.558 0.291895 0.0186924
3.52814 0.289446 0.00617836
3.42848 0.28127 -0.00600372
3.44837 0.282901 -0.0181167
3.42835 0.281259 -0.0300193
3.43819 0.282067 -0.0421483
3.29851 0.270607 -0.0519914
3.38799 0.277948 -0.0652712
3.24825 0.266484 -0.073961
3.25793 0.267278 -0.0855987
3.10818 0.254993 -0.0925584
3.12777 0.256599 -0.104107
3.83393 0.327336 0.127647
3.70488 0.316318 0.110358
3.75505 0.320601 0.0986873
3.68564 0.314675 0.0839432
3.61617 0.308744 0.0696867
3.6961 0.315568 0.0582745
3.57672 0.305375 0.0438588
3.63663 0.310491 0.031852
3.54705 0.302842 0.01864
3.50723 0.299443 0.00614345
3.49727 0.298592 -0.00612589
3.48726 0.297738 -0.0183262
3.44733 0.294328 -0.0301938
3.40735 0.290915 -0.0417818
3.27767 0.279843 -0.0516772
3.31732 0.283228 -0.0639273
3.22742 0.275553 -0.0735073
3.26699 0.278931 -0.0858604
3.21687 0.274652 -0.0958217
3.08706 0.263569 -0.102781
3.80302 0.336735 0.126653
3.79348 0.33589 0.113028
3.76398 0.333278 0.098949
3.68463 0.326252 0.0839432
3.71478 0.328921 0.0716064
3.66521 0.324532 0.0578032
3.5857 0.317492 0.043981
3.55595 0.314858 0.0311538
3.51619 0.311338 0.0184829
3.5262 0.312224 0.00617836
3.46643 0.306932 -0.00607353
3.53612 0.313102 -0.018588
3.40654 0.301629 -0.0298447
3.35662 0.297208 -0.041171
3.34649 0.296312 -0.0527768
3.32637 0.29453 -0.0641193
3.28629 0.290982 -0.0748685
3.25614 0.288312 -0.0855987
3.23591 0.28652 -0.096415
3.19573 0.282963 -0.106428
3.85165 0.353917 0.12831
3.84211 0.353041 0.114512
3.7529 0.344843 0.0986873
3.69349 0.339384 0.0841701
3.58424 0.329345 0.0691108
3.70394 0.340344 0.0584315
3.58463 0.329381 0.043981
3.54493 0.325733 0.0310666
3.50519 0.322081 0.0184306
3.51519 0.323 0.0061609
3.41561 0.31385 -0.00598627
3.5251 0.323911 -0.0185356
3.39557 0.312009 -0.0297575
3.36557 0.309252 -0.0412931
3.35545 0.308322 -0.0529338
3.34529 0.307389 -0.0645033
3.29527 0.302792 -0.0750954
3.26512 0.300022 -0.0858604
3.23494 0.297249 -0.096415
3.0853 0.283499 -0.102781
3.81065 0.362897 0.126984
3.84092 0.36578 0.114512
3.69202 0.3516 0.0971166
3.67244 0.349734 0.0837163
3.6528 0.347864 0.0704546
3.5933 0.342198 0.0567037
3.53375 0.336527 0.0433701
3.62347 0.345071 0.0317647
3.46428 0.329911 0.0182211
3.55392 0.338447 0.00623072
3.47428 0.330863 -0.00609098
3.53396 0.336547 -0.018588
3.47415 0.330851 -0.0304556
3.38443 0.322307 -0.0415375
3.38427 0.322291 -0.0534051
3.3542 0.319428 -0.0646952
3.3241 0.316561 -0.075776
3.26379 0.310818 -0.097305
3.10424 0.295624 -0.103444
3.85916 0.380434 0.128642
3.83969 0.378515 0.114512
3.73063 0.367764 0.0981637
3.66131 0.36093 0.0834895
3.61182 0.356052 0.0696867
3.65185 0.359997 0.0576462
3.67193 0.361977 0.0450805
3.64221 0.359047 0.0319392
3.46317 0.341397 0.0182211
3.62244 0.357098 0.00635289
3.49306 0.344345 -0.00612589
3.47312 0.342378 -0.0182738
3.41332 0.336484 -0.029932
3.3734 0.332548 -0.0414153
3.37323 0.332532 -0.053248
3.35313 0.33055 -0.0646952
3.22354 0.317775 -0.0735073
3.22327 0.317748 -0.0848134
3.18316 0.313795 -0.0949317
3.0933 0.304936 -0.103113
3.82812 0.389521 0.127647
3.76887 0.383493 0.112435
3.69962 0.376446 0.0973784
3.71983 0.378503 0.0848507
3.66042 0.372458 0.0706466
3.52138 0.35831 0.0556042
3.57129 0.363388 0.0438588
3.61122 0.367451 0.0316774
3.48197 0.3543 0.0183259
3.50191 0.356329 0.00614345
3.45217 0.351267 -0.00605608
3.46208 0.352275 -0.0182215
3.4222 0.348218 -0.0300193
3.36239 0.342132 -0.0412931
3.45175 0.351225 -0.0545046
3.29239 0.335009 -0.0635434
3.29215 0.334985 -0.0750954
3.28192 0.333944 -0.086384
3.17222 0.322781 -0.0946351
3.15198 0.320723 -0.105102
3.84668 0.404303 0.12831
3.81728 0.401213 0.113918
3.68841 0.387668 0.0971166
3.64896 0.383521 0.0832626
3.64922 0.383549 0.0704546
3.64945 0.383572 0.0576462
3.57007 0.375229 0.0438588
3.59009 0.377333 0.0315029
3.54045 0.372116 0.01864
3.54049 0.372121 0.00621326
3.45099 0.362713 -0.00605608
3.49072 0.36689 -0.0183785
3.48069 0.365836 -0.0305429
3.41096 0.358506 -0.041904
3.34118 0.351172 -0.0527768
3.39069 0.356376 -0.0654631
3.30096 0.346945 -0.0753223
3.18138 0.334376 -0.0837663
3.16119 0.332254 -0.0943384
3.18072 0.334307 -0.106097
3.84532 0.417056 0.12831
3.7265 0.404169 0.111248
3.71692 0.40313 0.097902
3.68742 0.399931 0.0841701
3.66781 0.397804 0.0708385
3.62827 0.393516 0.057332
3.58869 0.389222 0.0441031
3.61864 0.392471 0.0317647
3.55908 0.386011 0.0187447
3.50941 0.380625 0.0061609
3.43982 0.373077 -0.00603862
3.38013 0.366603 -0.0178026
3.38005 0.366594 -0.0296702
3.33022 0.36119 -0.0409266
3.33006 0.361172 -0.0526197
3.35967 0.364384 -0.0648872
3.24016 0.351422 -0.073961
3.19019 0.346002 -0.0840281
3.16966 0.343775 -0.105765
3.78432 0.423142 0.126321
3.78474 0.423189 0.113028
3.70563 0.414343 0.0976402
3.68607 0.412157 0.0841701
3.68634 0.412187 0.0712225
3.60707 0.403323 0.0570179
3.5675 0.398898 0.0438588
3.54776 0.396691 0.0311538
3.52797 0.394478 0.0185877
3.47832 0.388927 0.00610855
3.42863 0.383371 -0.00602117
3.43852 0.384477 -0.0181167
3.47819 0.388912 -0.0305429
3.37869 0.377787 -0.0415375
3.28909 0.367769 -0.0519914
3.28889 0.367746 -0.0635434
3.26878 0.365497 -0.0746417
3.27844 0.366577 -0.086384
3.09931 0.346548 -0.0925584
3.1685 0.354284 -0.105765
3.73333 0.42932 0.124663
3.70395 0.425941 0.110655
3.69438 0.424841 0.0973784
3.74435 0.430588 0.0855313
3.69496 0.424908 0.0714144
3.60579 0.414653 0.0570179
3.56623 0.410104 0.0438588
3.59616 0.413546 0.0315902
3.47704 0.399847 0.0183259
3.53669 0.406707 0.00621326
3.43734 0.395282 -0.00603862
3.38763 0.389565 -0.0178549
3.46702 0.398695 -0.0304556
3.39736 0.390684 -0.0417818
3.33759 0.383811 -0.0527768
3.34732 0.38493 -0.0646952
3.34707 0.384902 -0.0764567
3.32693 0.382585 -0.0876928
3.13793 0.360851 -0.0937451
3.20709 0.368804 -0.107091
3.79144 0.448746 0.126653
3.74222 0.442921 0.111842
3.70288 0.438264 0.0976402
3.66348 0.433601 0.0837163
3.71339 0.439509 0.0717984
3.63418 0.430134 0.0574891
3.52513 0.417227 0.0433701
3.61463 0.42782 0.0317647
3.45583 0.409025 0.0182211
3.53532 0.418433 0.00621326
3.40622 0.403153 -0.00598627
3.42604 0.405499 -0.0180644
3.44582 0.407839 -0.0302811
3.37618 0.399597 -0.0415375
3.34623 0.396052 -0.0529338
3.27652 0.387802 -0.0633514
3.2465 0.384248 -0.0741879
3.23629 0.383041 -0.0853369
3.14664 0.37243 -0.0940417
3.186 0.377088 -0.106428
3.79985 0.462524 0.126984
3.74073 0.455328 0.111842
3.73117 0.454165 0.0984255
3.66202 0.445747 0.0837163
3.70199 0.450612 0.0716064
3.62281 0.440975 0.057332
3.5138 0.427706 0.043248
3.61319 0.439804 0.0317647
3.52394 0.42894 0.0185877
3.50413 0.426529 0.0061609
3.44457 0.419279 -0.00605608
3.41475 0.415649 -0.018012
3.47422 0.422888 -0.0305429
3.44432 0.419248 -0.0423927
3.27542 0.398689 -0.0518343
3.25537 0.396249 -0.0629675
3.2849 0.399844 -0.0750954
3.22508 0.392562 -0.0850751
3.13547 0.381654 -0.0937451
3.22441 0.392481 -0.107755
3.75862 0.47016 0.125658
3.75904 0.470212 0.112435
3.74948 0.469017 0.098949
3.68036 0.460371 0.0841701
3.63103 0.454199 0.0702626
3.57172 0.446781 0.0565466
3.50244 0.438115 0.0431258
3.55218 0.444336 0.0312411
3.57211 0.44683 0.0188495
3.5027 0.438147 0.0061609
3.43324 0.429458 -0.00603862
3.46296 0.433177 -0.0182738
3.46288 0.433166 -0.0304556
3.36353 0.420739 -0.0414153
3.35345 0.419477 -0.0530909
3.19451 0.399596 -0.0618156
3.353 0.419421 -0.0766835
3.28328 0.4107 -0.0866457
3.15402 0.394531 -0.0943384
3.19334 0.39945 -0.10676
3.69765 0.474336 0.123669
3.7278 0.478203 0.111545
3.71825 0.476978 0.0981637
3.69873 0.474475 0.0846238
3.67917 0.471965 0.0712225
3.65956 0.469449 0.0579603
3.46138 0.444027 0.0426371
3.66988 0.470773 0.0193731
3.5013 0.449149 0.0061609
3.44179 0.441514 -0.00605608
3.43183 0.440237 -0.0181167
3.45158 0.442771 -0.0303683
3.32252 0.426215 -0.0409266
3.33228 0.427466 -0.0527768
3.21307 0.412174 -0.0621996
3.3715 0.432497 -0.0771373
3.24231 0.415925 -0.0855987
3.15277 0.404438 -0.0943384
3.14251 0.403122 -0.105102
3.81496 0.50225 0.127647
3.74601 0.493172 0.112138
3.62744 0.477562 0.0958078
3.72687 0.490652 0.0853044
3.61811 0.476333 0.0700706
3.63815 0.478972 0.0576462
3.48963 0.459418 0.0430036
3.58898 0.472498 0.0189542
3.49979 0.460757 0.0061609
3.43039 0.45162 -0.00603862
3.4601 0.45553 -0.0182738
3.4501 0.454214 -0.0303683
3.43014 0.451587 -0.0422705
3.33084 0.438514 -0.0527768
3.3009 0.434572 -0.0639273
3.30066 0.43454 -0.0755492
3.27065 0.430589 -0.086384
3.27033 0.430547 -0.0978983
3.21052 0.422672 -0.107423
3.75385 0.506873 0.125658
3.6552 0.493553 0.109468
3.63575 0.490926 0.0960696
3.75495 0.507021 0.0859851
3.63632 0.491004 0.0704546
3.64645 0.492372 0.0578032
3.54754 0.479015 0.0437366
3.54767 0.479033 0.0312411
3.56757 0.481721 0.0188495
3.48834 0.471022 0.00614345
3.51807 0.475036 -0.0061957
3.40902 0.460311 -0.018012
3.40893 0.4603 -0.0300193
3.40881 0.460283 -0.0420262
3.3591 0.453571 -0.053248
3.31926 0.448192 -0.0643113
3.26948 0.44147 -0.0748685
3.13051 0.422705 -0.0827192
3.20945 0.433364 -0.0961184
3.17938 0.429304 -0.106428
3.77195 0.522059 0.126321
3.73276 0.516635 0.111842
3.68361 0.509833 0.0973784
3.73344 0.516729 0.0855313
3.61487 0.500318 0.0700706
3.62499 0.50172 0.0574891
3.57565 0.49489 0.0441031
3.56587 0.493537 0.0314156
3.50652 0.485323 0.0185353
3.49666 0.483958 0.0061609
3.57591 0.494926 -0.00630041
3.37775 0.467501 -0.0178549
3.53616 0.489424 -0.0311537
3.39736 0.470214 -0.041904
3.35758 0.464708 -0.053248
3.22862 0.44686 -0.0625835
3.32742 0.460533 -0.0762298
3.25782 0.4509 -0.0861222
3.2278 0.446745 -0.0967117
3.17794 0.439845 -0.106428
3.79998 0.538111 0.127316
3.68163 0.521352 0.110358
3.58301 0.507387 0.0947607
3.76149 0.532661 0.0862119
3.53408 0.500458 0.0685348
3.6828 0.521517 0.0584315
3.54437 0.501915 0.0437366
3.5049 0.496325 0.030892
3.53469 0.500543 0.0186924
3.48522 0.493539 0.00614345
3.42582 0.485126 -0.00603862
3.41587 0.483718 -0.0180644
3.4851 0.493521 -0.0307174
3.44537 0.487895 -0.0425148
3.3462 0.473852 -0.0530909
3.3064 0.468215 -0.0641193
3.25666 0.461172 -0.0746417
3.2069 0.454125 -0.0848134
3.19669 0.452679 -0.0958217
3.10727 0.440018 -0.104107
3.80806 0.552143 0.127647
3.7788 0.547901 0.113325
3.75939 0.545085 0.0994726
3.7795 0.548001 0.0866657
3.58188 0.519348 0.0694947
3.67115 0.532292 0.0582745
3.64165 0.528013 0.0449583
3.63188 0.526598 0.0320265
3.53301 0.512262 0.0186924
3.51326 0.509398 0.00619581
3.45388 0.500788 -0.00609098
3.42415 0.496478 -0.0181167
3.35479 0.486421 -0.0295829
3.36456 0.487839 -0.0415375
3.3644 0.487815 -0.0534051
3.37409 0.48922 -0.0654631
3.31448 0.480577 -0.0760029
3.19548 0.463322 -0.0845516
3.21495 0.466146 -0.096415
3.14536 0.456056 -0.105434
3.80621 0.564768 0.127647
3.77697 0.560428 0.113325
3.75756 0.557549 0.0994726
3.77766 0.560531 0.0866657
3.58014 0.531223 0.0694947
3.66937 0.544463 0.0582745
3.63987 0.540087 0.0449583
3.63012 0.538639 0.0320265
3.53129 0.523975 0.0186924
3.52144 0.522513 0.00621326
3.43242 0.509304 -0.00605608
3.45216 0.512233 -0.0182738
3.35316 0.497544 -0.0295829
3.36293 0.498993 -0.0415375
3.36276 0.498969 -0.0534051
3.37245 0.500406 -0.0654631
3.31287 0.491565 -0.0760029
3.19392 0.473916 -0.0845516
3.21339 0.476804 -0.096415
3.14383 0.466484 -0.105434
3.76479 0.571388 0.126321
3.66638 0.556452 0.110062
3.73592 0.567006 0.098949
