x y z
2.94971 0.0386138 -0.0154463
2.83965 0.037173 -0.0247833
2.91953 0.0382188 -0.0356734
2.73943 0.0358611 -0.0430382
2.88922 0.037822 -0.0554805
2.80904 0.0367723 -0.0637517
2.69884 0.0353298 -0.0706778
2.72856 0.0357189 -0.0809886
2.54838 0.0333601 -0.0845459
2.95797 0.0485332 0.0981393
2.96829 0.0487025 0.0881086
2.90861 0.0477233 0.0761751
2.93885 0.0482194 0.0667008
3.00904 0.0493711 0.0577843
2.94924 0.0483899 0.0463368
2.97938 0.0488843 0.0364065
2.85951 0.0469176 0.024958
2.89957 0.0475749 0.0151843
2.9296 0.0480677 0.00511373
2.89961 0.0475755 -0.00506127
2.93956 0.0482311 -0.015394
2.83951 0.0465895 -0.0247833
2.77942 0.0456035 -0.033963
2.78928 0.0457653 -0.0438236
2.73913 0.0449424 -0.0526009
2.77891 0.0455952 -0.0630711
2.67872 0.0439513 -0.0701543
2.63848 0.0432911 -0.0783187
2.51828 0.0413188 -0.0835512
2.98777 0.0589332 0.0991339
2.93813 0.057954 0.0872186
2.88845 0.056974 0.0756515
2.93867 0.0579646 0.0667008
2.81893 0.0556028 0.0541368
2.84909 0.0561977 0.0447661
2.9692 0.0585668 0.0362843
2.83934 0.0560053 0.0247834
2.8794 0.0567955 0.0150796
2.94942 0.0581767 0.00514863
2.78945 0.0550213 -0.00486929
2.8794 0.0567955 -0.0150798
2.75936 0.0544277 -0.0240852
2.91921 0.0575808 -0.0356734
2.8291 0.0558033 -0.0444519
2.74896 0.0542226 -0.0527929
2.71877 0.0536271 -0.0617098
2.5986 0.0512568 -0.0680601
2.73826 0.0540116 -0.0812853
2.59806 0.0512462 -0.0862036
2.89765 0.0662628 0.09615
2.91795 0.0667271 0.0866253
2.86827 0.0655909 0.075128
2.87851 0.0658251 0.0653396
2.89871 0.066287 0.0556726
2.8489 0.0651481 0.0447661
2.989 0.0683517 0.0365286
2.93912 0.0672112 0.0256561
2.9092 0.066527 0.0152367
2.94922 0.0674422 0.00514863
2.73928 0.0626413 -0.00478203
2.88921 0.0660697 -0.0151322
2.81916 0.0644679 -0.0246088
2.79906 0.0640083 -0.0342073
2.79892 0.0640052 -0.0439806
2.6888 0.0614869 -0.051641
2.64863 0.0605682 -0.0601217
2.71836 0.0621628 -0.0712013
2.64814 0.0605571 -0.0786153
2.51796 0.0575801 -0.0835512
2.91739 0.0763947 0.0968131
2.99765 0.0784963 0.0889986
2.87803 0.0753638 0.0753898
2.91825 0.076417 0.0662471
2.89847 0.0758992 0.0556726
2.94863 0.0772125 0.0463368
2.89879 0.0759075 0.0354291
2.8789 0.0753867 0.0251325
2.91896 0.0764356 0.015289
2.91899 0.0764366 0.00509627
2.85902 0.074866 -0.00499146
2.76901 0.0725092 -0.0145039
2.96887 0.0777426 -0.0259178
2.84881 0.0745987 -0.0348182
2.81869 0.0738099 -0.0442948
2.77854 0.0727585 -0.0533688
2.78833 0.0730149 -0.063298
2.65818 0.0696068 -0.0696307
2.63793 0.0690767 -0.0783187
2.61766 0.0685459 -0.0868667
2.97707 0.0878372 0.0988024
2.95741 0.0872573 0.0878119
2.84778 0.0840228 0.0746044
2.888 0.0852094 0.0655665
2.87822 0.0849207 0.0552886
2.98833 0.0881696 0.0469651
3.02846 0.0893535 0.0370173
2.97859 0.0878822 0.0260052
2.8887 0.0852301 0.0151319
2.84876 0.0840515 0.0049741
2.85875 0.0843464 -0.00499146
2.91869 0.0861149 -0.0152893
2.83866 0.0837535 -0.0247833
2.88853 0.0852249 -0.0353069
2.77845 0.0819771 -0.0436665
2.79827 0.0825618 -0.0537527
2.77808 0.0819661 -0.0630711
2.66792 0.0787161 -0.0698925
2.57774 0.0760553 -0.0765387
2.52751 0.0745732 -0.0838828
2.97676 0.097709 0.0988024
2.9571 0.0970639 0.0878119
2.98737 0.0980572 0.0782692
2.96764 0.0974096 0.0673814
2.95786 0.0970887 0.0568244
2.91807 0.0957825 0.0458656
2.99816 0.0984115 0.0366508
2.89833 0.0951346 0.025307
2.99834 0.0984175 0.0157079
2.93841 0.0964503 0.00513118
2.81848 0.0925136 -0.00492165
2.87841 0.0944808 -0.0150798
2.79839 0.0918541 -0.0244343
2.88823 0.0948031 -0.0353069
2.75817 0.0905342 -0.0433523
2.72803 0.0895447 -0.0524089
2.7678 0.09085 -0.0628442
2.69762 0.0885466 -0.0706778
2.70735 0.0888659 -0.0803953
2.5672 0.0842658 -0.085209
2.9265 0.105264 0.0971446
2.92682 0.105276 0.086922
2.89713 0.104208 0.0759133
2.91736 0.104935 0.0662471
2.92757 0.105303 0.0562485
2.97771 0.107106 0.0468081
2.89791 0.104236 0.0354291
2.918 0.104959 0.0254816
2.95805 0.106399 0.0154984
2.86814 0.103165 0.00500901
2.88813 0.103884 -0.00504382
2.86811 0.103164 -0.0150275
2.7781 0.0999262 -0.0242598
2.75801 0.0992037 -0.0337187
2.73789 0.0984801 -0.0430382
2.84763 0.102427 -0.0547126
2.72753 0.0981075 -0.0619367
2.63739 0.0948651 -0.0691072
2.5772 0.0927 -0.0765387
2.47703 0.0890972 -0.082225
2.93612 0.11536 0.0974762
2.94643 0.115765 0.0875153
2.92674 0.114992 0.0766986
2.95696 0.116179 0.0671546
2.91721 0.114618 0.0560565
2.86743 0.112662 0.0450802
2.99746 0.117771 0.0366508
2.91764 0.114634 0.0254816
2.91771 0.114637 0.015289
2.94772 0.115816 0.00514863
2.95771 0.116209 -0.00516599
2.83777 0.111496 -0.0148704
2.7178 0.106783 -0.0237362
2.82761 0.111097 -0.0345738
2.74754 0.107951 -0.0431953
2.78734 0.109515 -0.0535607
2.72719 0.107152 -0.0619367
2.68701 0.105573 -0.070416
2.59685 0.102031 -0.077132
2.56661 0.100842 -0.085209
2.9457 0.125522 0.0978077
2.95601 0.125961 0.0878119
2.96629 0.126399 0.0777457
2.97653 0.126835 0.0676083
2.94678 0.125568 0.0566324
2.95695 0.126001 0.0464939
2.9571 0.126007 0.0361621
2.89726 0.123457 0.025307
2.97726 0.126866 0.0156032
2.87738 0.12261 0.00502646
2.83742 0.120908 -0.00495656
2.8274 0.12048 -0.014818
2.88727 0.123032 -0.0252197
2.91714 0.124304 -0.0356734
2.75716 0.117487 -0.0433523
2.77697 0.118332 -0.0533688
2.71683 0.115769 -0.0617098
2.70662 0.115334 -0.0709396
2.62646 0.111918 -0.078022
2.71604 0.115735 -0.0901823
2.94527 0.135289 0.0978077
2.97555 0.13668 0.0884053
2.9359 0.134859 0.0769604
2.90619 0.133494 0.0660202
2.97631 0.136715 0.0572083
2.95652 0.135806 0.0464939
3.01659 0.138566 0.0368951
3.02669 0.139029 0.0264415
2.95684 0.135821 0.0154984
2.84699 0.130775 0.0049741
2.96687 0.136281 -0.00518344
2.83697 0.130315 -0.0148704
2.85688 0.131229 -0.0249579
2.8368 0.130307 -0.034696
2.81668 0.129383 -0.0442948
2.81651 0.129375 -0.0541367
2.76637 0.127072 -0.0628442
2.66627 0.122474 -0.0698925
2.71594 0.124755 -0.080692
2.72563 0.1252 -0.0905138
2.95482 0.145032 0.0981393
3.02502 0.148478 0.0898886
2.95543 0.145062 0.0774839
2.94569 0.144584 0.0669277
2.9559 0.145085 0.0568244
2.94609 0.144603 0.0463368
2.97619 0.146081 0.0364065
2.93635 0.144125 0.0256561
2.91645 0.143148 0.015289
2.87653 0.141189 0.00502646
2.93646 0.144131 -0.00513108
2.90646 0.142658 -0.0152369
2.96632 0.145596 -0.0259178
2.79642 0.137257 -0.0342073
2.70641 0.132839 -0.042567
2.71623 0.133321 -0.0522169
2.6661 0.130861 -0.0605755
2.65589 0.130359 -0.0696307
2.71553 0.133287 -0.080692
2.60543 0.127883 -0.0865352
2.94434 0.154306 0.0978077
2.95464 0.154846 0.0878119
2.94495 0.154338 0.0772221
3.065 0.16063 0.0696502
3.06523 0.160642 0.0589361
2.90565 0.152279 0.0457085
2.91578 0.15281 0.0356735
2.96582 0.155432 0.0259179
2.84606 0.149155 0.0149225
2.81613 0.147587 0.00492174
2.92598 0.153344 -0.00511363
2.96589 0.155436 -0.0155511
2.85597 0.149675 -0.0249579
2.86585 0.150193 -0.0350625
2.76586 0.144953 -0.0435094
2.73574 0.143374 -0.0526009
2.71557 0.142317 -0.0617098
2.66543 0.139689 -0.0698925
2.63522 0.138106 -0.0783187
2.55509 0.133906 -0.0848774
3.06356 0.170743 0.101786
3.11379 0.173543 0.0925585
3.00431 0.167441 0.0787928
3.03451 0.169124 0.0689695
3.11459 0.173587 0.059896
3.14473 0.175267 0.0494783
2.97516 0.165816 0.0364065
2.96529 0.165266 0.0259179
2.92542 0.163044 0.0153414
2.91547 0.16249 0.00509627
2.88552 0.16082 -0.00504382
2.88548 0.160818 -0.0151322
2.87543 0.160258 -0.0251324
2.77549 0.154688 -0.033963
2.84523 0.158575 -0.044766
2.80513 0.15634 -0.0539447
2.64521 0.147427 -0.0601217
2.7448 0.152977 -0.0719866
2.66469 0.148513 -0.0792087
2.65442 0.14794 -0.088193
3.01309 0.177955 0.100129
3.08327 0.1821 0.0916686
3.12348 0.184475 0.081934
2.98403 0.176239 0.0678352
3.01419 0.17802 0.0579762
3.06428 0.180979 0.0482217
3.03449 0.179219 0.0371395
2.87488 0.169792 0.0251325
2.93485 0.173334 0.0153937
2.96483 0.175105 0.00518354
2.85502 0.168619 -0.00499146
2.9049 0.171565 -0.0152369
2.805 0.165665 -0.0245215
2.81488 0.166249 -0.0344517
2.76484 0.163293 -0.0435094
2.82456 0.16682 -0.0543286
2.80439 0.165629 -0.0637517
2.7343 0.161489 -0.0717249
2.61429 0.154402 -0.0777254
2.64394 0.156153 -0.0878614
3.07237 0.191144 0.102118
3.10263 0.193027 0.0922619
3.03309 0.1887 0.0795781
3.0134 0.187475 0.0685158
3.01362 0.187489 0.0579762
2.86425 0.178196 0.0350626
2.93421 0.182549 0.0256561
2.95425 0.183795 0.0154984
2.90438 0.180693 0.00507882
2.96426 0.184418 -0.00518344
2.84446 0.176965 -0.0149227
2.80447 0.174477 -0.0245215
2.80437 0.17447 -0.0343295
2.83417 0.176325 -0.0446089
2.79408 0.173831 -0.0537527
2.77392 0.172576 -0.0630711
2.75373 0.17132 -0.0722484
2.63375 0.163855 -0.0783187
2.64343 0.164458 -0.0878614
3.01188 0.197409 0.100129
3.01221 0.197431 0.0895919
3.0524 0.200065 0.0801016
2.97285 0.194851 0.0676083
2.96309 0.194212 0.0570164
2.88346 0.188992 0.0453944
2.94346 0.192925 0.03604
2.91364 0.19097 0.0254816
2.89375 0.189666 0.0151843
2.94368 0.192939 0.00514863
2.94368 0.192939 -0.00514854
2.94364 0.192937 -0.0154463
2.82383 0.185084 -0.0246961
2.81375 0.184423 -0.0344517
2.77371 0.181798 -0.0436665
2.71368 0.177864 -0.0522169
2.69353 0.176543 -0.0612561
2.68332 0.175874 -0.070416
2.75288 0.180433 -0.0818786
2.68276 0.175838 -0.0891876
3.11091 0.214263 0.103444
3.12123 0.214973 0.0928552
3.00186 0.206752 0.0787928
3.02206 0.208143 0.0687427
3.11205 0.214341 0.059896
3.00252 0.206797 0.0472793
3.00266 0.206807 0.036773
2.93294 0.202005 0.0256561
2.93301 0.20201 0.0153937
2.97295 0.204761 0.00520099
2.86321 0.197202 -0.00500892
2.92304 0.201323 -0.0153416
2.8232 0.194447 -0.0246961
2.89293 0.199249 -0.035429
2.78306 0.191682 -0.0438236
2.72305 0.187549 -0.0524089
2.76274 0.190283 -0.0628442
2.75253 0.189579 -0.0722484
2.75226 0.189561 -0.0818786
2.68217 0.184733 -0.0891876
2.97063 0.214501 0.0988024
2.97095 0.214524 0.0884053
3.07095 0.221745 0.0806251
3.03133 0.218884 0.0689695
3.05149 0.22034 0.0587441
3.03173 0.218913 0.0477505
2.95209 0.213162 0.0361621
3.05194 0.220372 0.0267033
2.9024 0.209574 0.0152367
2.84259 0.205256 0.0049741
2.94233 0.212458 -0.00514854
2.9423 0.212455 -0.0154463
2.79262 0.201648 -0.0244343
2.88228 0.208121 -0.0353069
2.79238 0.20163 -0.0439806
2.75233 0.198738 -0.0529848
2.77207 0.200163 -0.0630711
2.65218 0.191507 -0.0696307
2.76159 0.199407 -0.0821753
2.6317 0.190028 -0.0875299
2.97991 0.224583 0.0991339
3.01013 0.226862 0.0895919
3.10014 0.233645 0.0814105
3.04059 0.229157 0.0691964
3.12057 0.235185 0.060088
2.96124 0.223176 0.046651
3.00126 0.226193 0.036773
2.9914 0.22545 0.0261797
2.96156 0.223201 0.0155508
2.92171 0.220197 0.00511373
2.92171 0.220197 -0.00511363
2.7721 0.208922 -0.0145562
2.82189 0.212674 -0.0246961
2.83176 0.213418 -0.034696
2.80171 0.211153 -0.0441377
2.77163 0.208886 -0.0533688
2.75149 0.207368 -0.0626173
2.74128 0.206599 -0.0719866
2.73105 0.205828 -0.0812853
2.73075 0.205805 -0.0908454
3.05885 0.240737 0.101786
3.07912 0.242332 0.0916686
3.06945 0.241571 0.0806251
3.09961 0.243945 0.0705577
3.15965 0.24867 0.0608559
3.02029 0.237702 0.0475934
3.07028 0.241636 0.0376282
3.02054 0.237722 0.0264415
2.91096 0.229097 0.015289
2.85118 0.224393 0.00499155
2.95087 0.232239 -0.00516599
2.90099 0.228313 -0.0152369
2.80123 0.220462 -0.0245215
2.93072 0.230653 -0.0359177
2.77109 0.218089 -0.0436665
2.75098 0.216507 -0.0529848
2.74082 0.215707 -0.0623905
2.73062 0.214904 -0.0717249
2.82003 0.221942 -0.0839553
2.61049 0.20545 -0.0868667
2.98831 0.245159 0.0994655
3.0783 0.252541 0.0916686
3.00886 0.246844 0.0790545
3.02904 0.2485 0.0689695
3.11894 0.255876 0.060088
2.97962 0.244446 0.0469651
3.03956 0.249363 0.0372617
2.93004 0.240379 0.0256561
2.98991 0.24529 0.0157079
2.99992 0.246111 0.00525335
2.90025 0.237934 -0.00507873
2.93012 0.240384 -0.015394
2.79052 0.228932 -0.0244343
2.88011 0.236282 -0.0353069
2.81021 0.230548 -0.0442948
2.76022 0.226446 -0.0531768
2.71019 0.222342 -0.0617098
2.70996 0.222323 -0.0712013
2.7097 0.222302 -0.080692
2.54006 0.208385 -0.0845459
3.07711 0.262719 0.102449
3.11728 0.266149 0.0928552
2.99806 0.25597 0.0787928
3.11785 0.266198 0.0710114
3.02842 0.258563 0.0583602
2.9889 0.255188 0.0366508
3.04879 0.260302 0.0267033
2.98908 0.255204 0.0157079
2.97916 0.254356 0.00521844
2.9393 0.250954 -0.00514854
2.82967 0.241593 -0.0148704
2.83956 0.242438 -0.0248706
2.92912 0.250085 -0.0359177
2.73969 0.233911 -0.0431953
2.75945 0.235598 -0.0531768
2.80905 0.239833 -0.0639786
2.65941 0.227057 -0.0698925
2.66911 0.227885 -0.0795053
2.55928 0.218508 -0.085209
3.05635 0.270622 0.101786
3.02682 0.268007 0.0901852
3.13665 0.277731 0.0824575
2.97758 0.263647 0.0678352
3.05747 0.270721 0.0589361
3.05766 0.270737 0.0482217
2.9084 0.257522 0.0356735
2.98819 0.264587 0.0261797
2.96835 0.262829 0.0156032
2.99826 0.265478 0.00525335
2.96838 0.262832 -0.0052009
2.81893 0.2496 -0.014818
2.82882 0.250475 -0.0247833
2.76896 0.245175 -0.033963
2.80866 0.24869 -0.0442948
2.74874 0.243384 -0.0529848
2.77841 0.246012 -0.063298
2.66864 0.236292 -0.0701543
2.73808 0.24244 -0.081582
2.66809 0.236243 -0.0888561
3.11516 0.286243 0.103776
3.08564 0.28353 0.0919652
3.07598 0.282643 0.0808869
2.98665 0.274434 0.0680621
2.94704 0.270795 0.0568244
2.997 0.275386 0.0472793
2.95732 0.27174 0.0362843
2.92755 0.269005 0.0256561
2.97742 0.273586 0.0156555
2.87787 0.264439 0.00504391
2.9177 0.268099 -0.00511363
2.89775 0.266266 -0.0152369
2.94747 0.270834 -0.0258305
2.84779 0.261675 -0.0349403
2.79787 0.257088 -0.0441377
2.77778 0.255242 -0.0535607
2.74771 0.252479 -0.0626173
2.71762 0.249714 -0.0714631
2.77707 0.255177 -0.0827686
2.62748 0.241431 -0.0875299
3.10424 0.295624 0.103444
3.16428 0.301342 0.0943385
3.07503 0.292842 0.0808869
2.98572 0.284337 0.0680621
3.02575 0.288149 0.0583602
2.99607 0.285323 0.0472793
3.03604 0.289128 0.0372617
3.00628 0.286295 0.0263542
2.94663 0.280614 0.0154984
2.97653 0.283461 0.00521844
2.90684 0.276825 -0.00509618
2.80726 0.267342 -0.0147657
2.87687 0.273971 -0.0252197
2.80709 0.267325 -0.0344517
2.797 0.266364 -0.0441377
2.73711 0.260661 -0.0527929
2.77672 0.264433 -0.063298
2.68692 0.255881 -0.0706778
2.6568 0.253013 -0.0792087
2.65651 0.252986 -0.0885245
3.08335 0.303955 0.102781
3.06409 0.302057 0.0806251
3.02456 0.298159 0.0689695
3.05463 0.301124 0.0589361
2.98516 0.294276 0.0471222
3.02511 0.298214 0.0371395
2.93566 0.289396 0.0257434
2.82626 0.278612 0.0148701
2.95567 0.291368 0.00518354
2.97557 0.293331 -0.00521835
2.88597 0.284498 -0.0151845
2.83614 0.279586 -0.0248706
2.83604 0.279576 -0.0348182
2.78615 0.274657 -0.0439806
2.77603 0.27366 -0.0535607
2.69623 0.265793 -0.061483
2.74574 0.270674 -0.0722484
2.70569 0.266725 -0.080692
2.60593 0.256891 -0.0868667
3.12215 0.317687 0.104107
3.10261 0.315698 0.0925585
3.10291 0.315729 0.0816722
2.95398 0.300576 0.0673814
3.07356 0.312743 0.0593201
3.00412 0.305677 0.0474363
2.98437 0.303667 0.0366508
2.98448 0.303678 0.0261797
2.94475 0.299637 0.0154984
2.92489 0.297616 0.00513118
2.93484 0.298628 -0.00514854
2.90496 0.295587 -0.0152893
2.79546 0.284445 -0.0245215
2.74562 0.279374 -0.0337187
2.78527 0.283409 -0.0439806
2.74532 0.279343 -0.0529848
2.70533 0.275275 -0.0617098
2.72499 0.277275 -0.0717249
2.63523 0.268141 -0.0786153
2.68465 0.273171 -0.0895192
3.17078 0.333262 0.105765
3.06178 0.321806 0.0913719
3.0919 0.324972 0.0814105
3.03251 0.31873 0.0691964
3.01285 0.316663 0.0581682
3.05281 0.320863 0.0482217
2.9734 0.312517 0.0365286
2.95362 0.310438 0.0259179
2.97358 0.312536 0.0156555
2.93384 0.308358 0.00514863
3.0134 0.316721 -0.00528816
2.90396 0.305219 -0.0152893
2.89395 0.304166 -0.0253942
2.8839 0.30311 -0.035429
2.80421 0.294734 -0.0442948
2.83386 0.297851 -0.0547126
2.8436 0.298874 -0.0648861
2.63458 0.276906 -0.069369
2.67409 0.281058 -0.079802
2.62409 0.275803 -0.0875299
2.99113 0.324413 0.0892953
3.04112 0.329834 0.0801016
3.10101 0.33633 0.0707845
2.9422 0.319106 0.0568244
3.03184 0.328828 0.0479076
3.03199 0.328844 0.0372617
2.92275 0.316996 0.0256561
2.99241 0.324551 0.0157602
2.95268 0.320242 0.00518354
2.84332 0.308381 -0.00499146
2.95264 0.320238 -0.0155511
2.79351 0.302979 -0.0245215
2.9127 0.315906 -0.0357955
2.77339 0.300797 -0.0438236
2.88256 0.312637 -0.0556725
2.7432 0.297523 -0.0626173
2.70322 0.293186 -0.0712013
2.7427 0.297468 -0.0818786
2.68278 0.29097 -0.0895192
2.97978 0.333183 0.0994655
2.97017 0.332109 0.0887019
3.05988 0.342139 0.0806251
3.08001 0.34439 0.0703308
2.98087 0.333305 0.0575923
3.08042 0.344436 0.0486929
2.94145 0.328897 0.0361621
2.88193 0.322242 0.025307
2.95157 0.330028 0.0155508
2.96154 0.331143 0.00520099
2.91185 0.325587 -0.00511363
2.89194 0.323361 -0.0152369
2.83224 0.316686 -0.0248706
2.95139 0.330008 -0.0362842
2.79225 0.312214 -0.0441377
2.82189 0.315528 -0.0545206
2.78194 0.311062 -0.0635248
2.73203 0.305481 -0.0719866
2.73177 0.305451 -0.081582
3.00851 0.345968 0.10046
3.128 0.359709 0.0934485
2.98927 0.343756 0.0787928
3.04911 0.350638 0.0696502
3.02947 0.348379 0.0585522
2.98992 0.343831 0.0472793
3.0298 0.348417 0.0372617
2.98024 0.342718 0.0261797
2.93065 0.337014 0.0154461
3.01016 0.346158 0.00528825
2.88101 0.331306 -0.00506127
2.88097 0.331302 -0.0151845
2.80143 0.322155 -0.0246088
2.90067 0.333567 -0.0356734
2.80119 0.322127 -0.0442948
2.72156 0.31297 -0.0526009
2.80082 0.322084 -0.0639786
2.74099 0.315204 -0.0722484
2.73079 0.314032 -0.081582
2.69078 0.30943 -0.0898507
2.99742 0.354768 0.100129
3.04738 0.360681 0.0910752
3.00797 0.356016 0.0793163
2.99829 0.354872 0.0685158
2.94887 0.349022 0.0570164
3.0682 0.363146 0.0485359
2.96905 0.351411 0.0365286
2.97909 0.352599 0.0261797
2.91958 0.345555 0.0153937
2.8501 0.337332 0.00500901
2.88982 0.342033 -0.00507873
2.90965 0.34438 -0.0153416
2.73083 0.323216 -0.023998
2.90947 0.344359 -0.0357955
2.79018 0.330239 -0.0441377
2.74036 0.324343 -0.0529848
2.71038 0.320795 -0.0619367
2.67044 0.316067 -0.070416
2.71981 0.321911 -0.0812853
2.67981 0.317177 -0.0895192
3.06567 0.373159 0.102449
3.15531 0.38407 0.0943385
3.05639 0.372028 0.0806251
3.12612 0.380516 0.0714652
2.95762 0.360007 0.0572083
2.97765 0.362445 0.0471222
2.94802 0.358838 0.0362843
3.01761 0.367309 0.0265287
2.93827 0.357651 0.0154984
2.93831 0.357656 0.00516608
2.8986 0.352823 -0.00509618
2.84893 0.346777 -0.0150275
2.80916 0.341935 -0.0246961
2.81898 0.343131 -0.034696
2.74937 0.334657 -0.0435094
2.71942 0.331013 -0.0526009
2.71922 0.330989 -0.0621636
2.61976 0.318882 -0.0691072
2.58974 0.315227 -0.0774287
2.73827 0.333307 -0.0915085
3.15367 0.394488 0.105433
2.93582 0.367237 0.0878119
3.05514 0.382162 0.0806251
3.04548 0.380954 0.0696502
3.06554 0.383463 0.0593201
3.01612 0.377281 0.0477505
2.96666 0.371094 0.0365286
2.97669 0.372349 0.0261797
2.97676 0.372358 0.0157079
2.92718 0.366157 0.00514863
2.79819 0.350021 -0.00492165
2.80808 0.351258 -0.014818
2.74848 0.343802 -0.0241725
2.80791 0.351236 -0.0345738
2.74824 0.343773 -0.0435094
2.69847 0.337547 -0.0522169
2.76771 0.346209 -0.063298
2.76748 0.346179 -0.0730337
2.71762 0.339942 -0.0812853
2.56856 0.321297 -0.0858721
2.96407 0.380232 0.0991339
3.01396 0.386633 0.0901852
3.03409 0.389214 0.0801016
3.07401 0.394336 0.0703308
2.98499 0.382915 0.0577843
3.03475 0.389299 0.0480646
2.91589 0.374051 0.0359178
2.9755 0.381699 0.0261797
3.00533 0.385525 0.015865
2.93594 0.376623 0.00516608
2.86651 0.367717 -0.00504382
2.86647 0.367712 -0.0151322
2.81681 0.361341 -0.0247833
2.80679 0.360056 -0.0345738
2.78682 0.357494 -0.0441377
2.73706 0.351112 -0.0529848
2.82611 0.362534 -0.0646592
2.67714 0.343424 -0.0706778
2.73636 0.351022 -0.0818786
3.10152 0.408322 0.103776
3.03249 0.399234 0.0907786
3.04269 0.400578 0.0803634
3.07269 0.404527 0.0703308
2.97379 0.391506 0.0575923
2.97397 0.39153 0.0471222
3.03359 0.39938 0.0373838
2.89491 0.381122 0.0254816
2.96438 0.390268 0.0156555
2.89501 0.381136 0.00509627
2.92476 0.385052 -0.00514854
2.88507 0.379826 -0.0152369
2.80568 0.369375 -0.0246961
2.79567 0.368056 -0.0344517
2.80544 0.369344 -0.0444519
2.80527 0.369321 -0.0543286
2.77533 0.365379 -0.0635248
2.76518 0.364043 -0.0730337
2.78473 0.366617 -0.0833619
2.61598 0.3444 -0.0875299
2.98129 0.402556 0.099797
3.1203 0.421326 0.0934485
3.11069 0.420029 0.0821958
3.07133 0.414714 0.0703308
3.09137 0.41742 0.059896
3.04201 0.410756 0.0482217
2.94307 0.397396 0.0362843
2.99273 0.4041 0.0263542
2.94325 0.39742 0.0155508
2.96311 0.400101 0.00521844
2.90364 0.392072 -0.00511363
2.87388 0.388053 -0.0151845
2.81435 0.380015 -0.0247833
2.79443 0.377325 -0.0344517
2.77448 0.374631 -0.0439806
2.74458 0.370594 -0.0531768
2.72457 0.367892 -0.0623905
2.65499 0.358496 -0.0701543
2.66463 0.359799 -0.079802
2.61482 0.353073 -0.0875299
2.97994 0.412441 0.099797
2.98027 0.412486 0.0892953
3.07958 0.426231 0.0814105
2.98081 0.412561 0.0682889
2.99093 0.413962 0.0579762
2.86236 0.396167 0.0453944
2.82288 0.390702 0.0348183
2.94184 0.407168 0.0259179
2.96173 0.40992 0.0156555
2.92214 0.404441 0.00514863
2.89242 0.400328 -0.00509618
2.9122 0.403065 -0.015394
2.88241 0.398942 -0.0253942
2.81297 0.389332 -0.034696
2.7336 0.378346 -0.0433523
2.74334 0.379694 -0.0531768
2.79265 0.386519 -0.0639786
2.68349 0.37141 -0.0709396
2.70303 0.374115 -0.0809886
2.64333 0.365853 -0.0885245
2.91925 0.413392 0.0978077
3.02844 0.428854 0.0907786
3.15741 0.447117 0.0835046
3.08838 0.437343 0.0707845
2.97972 0.421954 0.0577843
2.88104 0.407981 0.0355513
2.89105 0.409398 0.0254816
2.95052 0.41782 0.0156032
2.91095 0.412217 0.00513118
2.90105 0.410815 -0.00511363
2.86141 0.405202 -0.0151322
2.83164 0.400985 -0.0249579
2.92064 0.413589 -0.0360399
2.8116 0.398147 -0.0446089
2.76193 0.391114 -0.0535607
2.71224 0.384077 -0.0621636
2.7516 0.38965 -0.072772
2.58308 0.365787 -0.0774287
2.59269 0.367148 -0.0868667
2.99699 0.434544 0.10046
2.97754 0.431723 0.0892953
3.03719 0.440371 0.0803634
3.00777 0.436105 0.0689695
3.00799 0.436137 0.0583602
3.00843 0.436201 0.0265287
2.91943 0.423297 0.0154461
3.02833 0.439087 0.00534061
3.00854 0.436217 -0.00530561
2.84026 0.411818 -0.0150275
2.86988 0.416113 -0.0253069
2.8104 0.407489 -0.034696
2.79047 0.404599 -0.0442948
2.73093 0.395967 -0.0529848
2.70105 0.391634 -0.0619367
2.69093 0.390166 -0.0712013
2.61153 0.378654 -0.0783187
2.48266 0.359968 -0.0832197
2.99554 0.44448 0.10046
2.97609 0.441594 0.0892953
3.03571 0.450441 0.0803634
3.0063 0.446077 0.0689695
3.00652 0.44611 0.0583602
3.00696 0.446175 0.0265287
2.91801 0.432976 0.0154461
2.90816 0.431514 0.00513118
2.94772 0.437385 -0.0052009
2.89823 0.430041 -0.0153416
2.86848 0.425627 -0.0253069
2.80903 0.416806 -0.034696
2.78912 0.413851 -0.0442948
2.72961 0.405021 -0.0529848
2.69974 0.400589 -0.0619367
2.68962 0.399087 -0.0712013
2.61026 0.387312 -0.0783187
2.48145 0.368199 -0.0832197
2.9644 0.449912 0.0994655
2.94496 0.446961 0.0884053
3.12315 0.474005 0.0827193
2.93562 0.445543 0.0673814
2.94572 0.447076 0.0572083
2.95578 0.448603 0.0469651
2.88672 0.438122 0.0356735
2.85717 0.433637 0.0252198
2.89679 0.439649 0.0153414
2.90671 0.441155 0.00513118
2.94626 0.447157 -0.0052009
2.89679 0.439649 -0.0153416
2.88683 0.438138 -0.0254815
2.80764 0.426119 -0.034696
2.75807 0.418596 -0.0438236
2.76779 0.420071 -0.0537527
2.80712 0.426041 -0.0644323
2.69817 0.409504 -0.0714631
2.63861 0.400465 -0.0792087
2.56915 0.389923 -0.0862036
2.98273 0.462284 0.100129
2.9633 0.459273 0.0889986
3.13153 0.485346 0.0829811
2.96384 0.459357 0.0680621
3.02334 0.468578 0.0587441
2.89507 0.448699 0.0460227
2.98415 0.462504 0.0368951
2.97437 0.460989 0.0262669
