x y z
3.56978 0.0348916 -0.0186927
3.55969 0.034793 -0.0310664
3.54957 0.034694 -0.04337
3.43941 0.0336173 -0.0540333
3.49919 0.0342016 -0.0671909
3.37897 0.0330265 -0.0766835
3.30871 0.0323398 -0.0866457
3.32838 0.032532 -0.0987883
3.30802 0.0323331 -0.109744
3.98746 0.0521988 0.132289
3.92793 0.0514195 0.116588
3.92832 0.0514245 0.102876
3.85868 0.0505128 0.0875732
3.81897 0.049993 0.0733342
3.8392 0.0502578 0.0603164
3.80939 0.0498676 0.0465465
3.73954 0.0489532 0.0326373
3.58964 0.046991 0.0187971
3.64968 0.047777 0.00637034
3.60969 0.0472534 -0.00630041
3.61964 0.0473837 -0.0189545
3.49957 0.0458118 -0.0305429
3.56943 0.0467264 -0.0436143
3.39929 0.0444991 -0.0534051
3.47906 0.0455434 -0.066807
3.39883 0.0444932 -0.0771373
3.35856 0.043966 -0.0879546
3.39821 0.044485 -0.100865
3.27792 0.0429103 -0.108749
4.06721 0.0667331 0.134942
4.04767 0.0664125 0.120148
3.94812 0.064779 0.103399
3.92846 0.0644565 0.0891613
3.82878 0.062821 0.0735262
3.77902 0.0620046 0.059374
3.79921 0.0623357 0.0464244
3.76935 0.0618459 0.0328991
3.64946 0.0598788 0.0191113
3.6895 0.0605357 0.00644015
3.61951 0.0593873 -0.00631787
3.60946 0.0592226 -0.0189021
3.52939 0.0579087 -0.0308046
3.50927 0.0575785 -0.0428813
3.4891 0.0572477 -0.0548187
3.4589 0.0567521 -0.066423
3.41866 0.0560919 -0.077591
3.38838 0.0555951 -0.0887399
3.25813 0.053458 -0.0967117
3.25777 0.0534521 -0.108086
4.03699 0.0796288 0.133947
3.96748 0.0782576 0.117775
3.91789 0.0772796 0.102614
3.83826 0.0757089 0.0871194
3.86853 0.0763059 0.0742941
3.7888 0.0747331 0.059531
3.709 0.0731592 0.0453248
3.73913 0.0737535 0.0326373
3.71923 0.0733609 0.0194778
3.71927 0.0733617 0.00649251
3.5693 0.0704036 -0.0062306
3.59925 0.0709944 -0.0188498
3.54917 0.0700066 -0.0309792
3.58903 0.0707928 -0.0438587
3.40892 0.0672401 -0.0535621
3.51867 0.0694049 -0.0675749
3.37847 0.0666396 -0.0766835
3.37818 0.0666339 -0.0884781
3.32789 0.0656418 -0.0987883
3.28755 0.0648462 -0.109081
3.95679 0.090483 0.131294
4.02717 0.0920926 0.119555
3.87766 0.0886734 0.101567
3.77804 0.0863954 0.0857582
3.87827 0.0886875 0.074486
3.79854 0.0868642 0.0596881
3.77873 0.0864112 0.04618
3.6589 0.083671 0.0319392
3.69898 0.0845875 0.0193731
3.66904 0.0839027 0.00640525
3.57906 0.0818452 -0.00624806
3.59901 0.0823014 -0.0188498
3.51895 0.0804705 -0.0307174
3.48883 0.0797818 -0.042637
3.40869 0.0779492 -0.0535621
3.32852 0.0761158 -0.0639273
3.34826 0.0765674 -0.0760029
3.31799 0.0758752 -0.0869075
3.28769 0.0751823 -0.0976017
3.26735 0.074717 -0.108418
3.99643 0.10465 0.132621
3.9569 0.103615 0.117478
3.87734 0.101532 0.101567
3.8377 0.100494 0.0871194
3.88795 0.10181 0.074678
3.89818 0.102078 0.0612589
3.71845 0.097371 0.045447
3.79855 0.0994686 0.0331609
3.67869 0.0963299 0.0192683
3.64874 0.0955457 0.00637034
3.55877 0.0931898 -0.00621315
3.60871 0.0944975 -0.0189021
3.60863 0.0944952 -0.0315028
3.5885 0.0939682 -0.0438587
3.48837 0.0913463 -0.0548187
3.43819 0.0900321 -0.0660391
3.39796 0.0889787 -0.0771373
3.36769 0.0881861 -0.0882164
3.20749 0.083991 -0.0952284
3.29706 0.0863364 -0.109412
3.91614 0.115544 0.129968
3.87661 0.114378 0.115105
3.87698 0.114389 0.101567
3.88731 0.114694 0.0882538
3.8676 0.114112 0.0742941
3.86784 0.114119 0.0607876
3.60816 0.106457 0.0441031
3.75822 0.110885 0.0328119
3.62837 0.107054 0.0190065
3.6584 0.10794 0.00638779
3.55845 0.104991 -0.00621315
3.61838 0.106759 -0.0189545
3.5883 0.105872 -0.0313282
3.58817 0.105868 -0.0438587
3.55801 0.104978 -0.0559182
3.45786 0.102023 -0.066423
3.42763 0.101131 -0.0778179
3.36738 0.0993533 -0.0882164
3.20719 0.094627 -0.0952284
3.28676 0.0969747 -0.109081
3.98566 0.130825 0.132289
3.91617 0.128544 0.116292
3.90656 0.128229 0.102352
3.92687 0.128896 0.0891613
3.8672 0.126937 0.0742941
3.86744 0.126945 0.0607876
3.7577 0.123342 0.0459357
3.78782 0.124331 0.0330737
3.68796 0.121054 0.0193207
3.64803 0.119743 0.00637034
3.67801 0.120727 -0.00642258
3.58802 0.117773 -0.0187974
3.55795 0.116786 -0.0310664
3.57781 0.117438 -0.0437365
3.45771 0.113496 -0.0543475
3.42752 0.112505 -0.0658471
3.47723 0.114137 -0.0789523
3.38701 0.111175 -0.0887399
3.25681 0.106901 -0.0967117
3.18653 0.104595 -0.105765
4.02518 0.144783 0.133615
3.90575 0.140487 0.115995
3.97606 0.143016 0.104184
3.87649 0.139435 0.0880269
3.79684 0.13657 0.0729502
3.73712 0.134422 0.0587457
3.72731 0.134069 0.0455692
3.68747 0.132636 0.032201
3.6276 0.130482 0.0190065
3.5477 0.127608 0.00619581
3.55769 0.127968 -0.00621315
3.58763 0.129045 -0.0187974
3.57755 0.128682 -0.031241
3.47749 0.125083 -0.0425148
3.52728 0.126874 -0.055447
3.44713 0.123991 -0.066231
3.4269 0.123263 -0.0778179
3.3367 0.120019 -0.0874311
3.29642 0.11857 -0.0978983
3.34599 0.120353 -0.11107
3.97475 0.156168 0.131958
3.98517 0.156578 0.118368
3.87568 0.152276 0.101567
3.9859 0.156606 0.0905225
3.84632 0.151122 0.0739101
3.86654 0.151917 0.0607876
3.7768 0.148391 0.04618
3.68701 0.144863 0.032201
3.59718 0.141333 0.0188495
3.7471 0.147224 0.00654487
3.68715 0.144869 -0.00644003
3.57719 0.140548 -0.0187451
3.44721 0.135441 -0.0301065
3.52702 0.138577 -0.0431257
3.45691 0.135822 -0.0543475
3.42672 0.134636 -0.0658471
3.34656 0.131487 -0.0760029
3.29633 0.129513 -0.086384
3.28602 0.129108 -0.0976017
3.1758 0.124778 -0.105434
3.94425 0.168071 0.130963
3.88476 0.165537 0.115402
3.7553 0.16002 0.0984255
3.87548 0.165141 0.0880269
3.87577 0.165153 0.074486
3.80608 0.162184 0.0598452
3.80626 0.162192 0.0465465
3.75645 0.160069 0.0328119
3.71658 0.15837 0.0194778
3.56676 0.151986 0.00623072
3.63669 0.154966 -0.00635277
3.59669 0.153261 -0.0188498
3.46672 0.147723 -0.0302811
3.53653 0.150698 -0.0432478
3.42647 0.146008 -0.0538763
3.43625 0.146425 -0.0660391
3.41602 0.145563 -0.077591
3.37578 0.143848 -0.0884781
3.28557 0.140004 -0.0976017
3.25525 0.138712 -0.108086
3.91372 0.179774 0.129968
4.05394 0.186215 0.120445
3.87458 0.177977 0.101567
3.82498 0.175698 0.0868926
3.85522 0.177088 0.0741021
3.89541 0.178934 0.0612589
3.83567 0.176189 0.046913
3.68597 0.169313 0.032201
3.72602 0.171153 0.0195301
3.60619 0.165648 0.00630053
3.66613 0.168402 -0.00640513
3.58617 0.164729 -0.0187974
3.58608 0.164725 -0.0313282
3.55598 0.163342 -0.0434922
3.46592 0.159205 -0.0545046
3.43574 0.157819 -0.0660391
3.43549 0.157807 -0.0780448
3.41523 0.156877 -0.0895252
3.36497 0.154568 -0.099975
3.25478 0.149506 -0.108086
3.98301 0.195499 0.132289
3.83369 0.18817 0.113918
3.9439 0.193579 0.103399
3.8344 0.188204 0.0871194
3.78475 0.185767 0.0727583
3.81494 0.187249 0.0600023
3.73522 0.183337 0.0456913
3.72537 0.182853 0.0325501
3.63557 0.178445 0.0190589
3.66558 0.179918 0.00640525
3.62563 0.177957 -0.00633532
3.54568 0.174033 -0.018588
3.55558 0.174519 -0.0310664
3.41563 0.16765 -0.0417818
3.39549 0.166661 -0.0534051
3.37531 0.165671 -0.0648872
3.40502 0.167129 -0.0773642
3.40473 0.167115 -0.0892634
3.35448 0.164649 -0.0996783
3.23433 0.158751 -0.107423
3.94242 0.206613 0.130963
4.00274 0.209775 0.118961
3.80347 0.199332 0.0997344
3.87369 0.203011 0.0880269
3.83403 0.200933 0.0737181
3.83426 0.200945 0.0603164
3.74458 0.196245 0.0458135
3.7547 0.196776 0.0328119
3.68489 0.193117 0.0193207
3.62502 0.189979 0.00633543
3.66496 0.192073 -0.00640513
3.56506 0.186837 -0.0186927
3.50506 0.183692 -0.0306301
3.57483 0.187349 -0.0437365
3.49477 0.183153 -0.0549758
3.39471 0.177909 -0.0652712
3.3745 0.17685 -0.0766835
3.34426 0.175265 -0.0876928
3.33395 0.174725 -0.099085
3.28368 0.172091 -0.109081
3.91177 0.218017 0.129968
3.93216 0.219154 0.116885
3.95251 0.220287 0.103661
3.8131 0.212518 0.0866657
3.84333 0.214202 0.0739101
3.86353 0.215328 0.0607876
3.66404 0.20421 0.0448362
3.73406 0.208113 0.0326373
3.63431 0.202553 0.0190589
3.64434 0.203112 0.00637034
3.57445 0.199217 -0.00624806
3.56442 0.198658 -0.0186927
3.60427 0.200879 -0.0315028
3.47435 0.193638 -0.0425148
3.48416 0.194185 -0.0548187
3.42405 0.190835 -0.0658471
3.44377 0.191934 -0.0782717
3.35364 0.186911 -0.0879546
3.34334 0.186336 -0.0993817
3.30305 0.184091 -0.109744
3.89108 0.22981 0.129305
3.94139 0.232781 0.117181
3.94178 0.232804 0.103399
3.83233 0.22634 0.0871194
3.84259 0.226946 0.0739101
3.82287 0.225781 0.0601593
3.70327 0.218718 0.0453248
3.73335 0.220494 0.0326373
3.67355 0.216962 0.0192683
3.74347 0.221092 0.00654487
3.62368 0.214017 -0.00633532
3.62364 0.214014 -0.0190069
3.53371 0.208703 -0.0308919
3.56352 0.210464 -0.0436143
3.3737 0.199253 -0.0530909
3.45334 0.203957 -0.066423
3.48303 0.20571 -0.0791792
3.41288 0.201567 -0.0895252
3.27285 0.193297 -0.097305
3.33236 0.196811 -0.110739
3.92026 0.243894 0.1303
3.90074 0.24268 0.115995
3.83128 0.238358 0.10052
3.84158 0.238999 0.0873463
3.80195 0.236534 0.0731422
3.67245 0.228477 0.0578032
3.62273 0.225384 0.0443475
3.74262 0.232843 0.0327246
3.67285 0.228502 0.0192683
3.66291 0.227884 0.00640525
3.66291 0.227884 -0.00640513
3.593 0.223535 -0.0188498
3.57296 0.222287 -0.031241
3.45307 0.214828 -0.0422705
3.38304 0.210472 -0.053248
3.45269 0.214805 -0.066423
3.41252 0.212306 -0.077591
3.36234 0.209184 -0.0882164
3.27223 0.203578 -0.097305
3.24195 0.201694 -0.107755
3.93938 0.2582 0.130963
4.03955 0.264766 0.120148
3.89032 0.254985 0.10209
3.90062 0.25566 0.0887075
3.78119 0.247832 0.0727583
3.74151 0.245231 0.0589027
3.65189 0.239358 0.044714
3.74183 0.245252 0.0327246
3.65211 0.239372 0.0191636
3.66214 0.240029 0.00640525
3.71203 0.243299 -0.00649239
3.65211 0.239372 -0.0191639
3.56222 0.23348 -0.0311537
3.49225 0.228894 -0.0427592
3.37235 0.221035 -0.0530909
3.41205 0.223637 -0.0656551
3.36192 0.220352 -0.0764567
3.44143 0.225563 -0.0903105
3.28151 0.215082 -0.0976017
3.25123 0.213097 -0.108086
3.95844 0.272636 0.131626
3.97882 0.274039 0.118368
3.78972 0.261015 0.0994726
3.85986 0.265846 0.0878
3.82024 0.263118 0.0735262
3.78058 0.260385 0.059531
3.73088 0.256963 0.0456913
3.68114 0.253537 0.032201
3.63135 0.250107 0.0190589
3.60146 0.248049 0.00630053
3.62142 0.249423 -0.00633532
3.64132 0.250795 -0.0191116
3.47164 0.239108 -0.0303683
3.52139 0.242534 -0.0431257
3.42147 0.235652 -0.0538763
3.36142 0.231516 -0.0646952
3.40107 0.234247 -0.0773642
3.34094 0.230106 -0.0876928
3.27081 0.225275 -0.097305
3.21062 0.22113 -0.10676
3.92761 0.283602 0.130631
3.91807 0.282913 0.116588
3.90848 0.282221 0.102614
3.8789 0.280085 0.0882538
3.83929 0.277225 0.0739101
3.78966 0.273641 0.0596881
3.78985 0.273654 0.0464244
3.76007 0.271504 0.0328991
3.66042 0.264309 0.019216
3.62057 0.261431 0.00633543
3.63054 0.262151 -0.00635277
3.5906 0.259267 -0.0188498
3.4808 0.251339 -0.0304556
3.50062 0.25277 -0.0428813
3.48051 0.251318 -0.0548187
3.38057 0.244102 -0.0650792
3.45013 0.249124 -0.0784985
3.31024 0.239023 -0.0869075
3.27004 0.236121 -0.097305
3.1999 0.231056 -0.106428
3.96656 0.298944 0.131958
3.9371 0.296723 0.117181
3.85773 0.290742 0.101305
3.84809 0.290015 0.0875732
3.89822 0.293793 0.075062
3.73893 0.281788 0.0589027
3.71917 0.280299 0.0455692
3.67943 0.277303 0.032201
3.69946 0.278813 0.0194254
3.6297 0.273556 0.00635289
3.64964 0.275059 -0.00638768
3.54988 0.26754 -0.0186403
3.56974 0.269037 -0.031241
3.47987 0.262264 -0.042637
3.43982 0.259245 -0.0541904
3.36982 0.25397 -0.0648872
3.39948 0.256205 -0.0773642
3.29951 0.248671 -0.0866457
3.23938 0.244139 -0.096415
3.20913 0.241859 -0.10676
3.98548 0.313664 0.132621
3.98591 0.313698 0.118665
3.86671 0.304317 0.101567
3.90691 0.307481 0.0889344
3.81749 0.300443 0.0735262
3.81772 0.300461 0.0601593
3.68832 0.290277 0.0452027
3.7383 0.29421 0.0327246
3.65864 0.287941 0.019216
3.68859 0.290298 0.0064576
3.52908 0.277745 -0.00617824
3.59882 0.283233 -0.0189021
3.47911 0.273812 -0.0304556
3.55873 0.280078 -0.0436143
3.45888 0.272219 -0.0545046
3.37893 0.265927 -0.0650792
3.36871 0.265124 -0.0766835
3.35846 0.264317 -0.0882164
3.3382 0.262722 -0.0993817
3.15849 0.248579 -0.105102
3.95453 0.324427 0.131626
3.95497 0.324462 0.117775
3.9155 0.321225 0.102876
3.83612 0.314712 0.0873463
3.92608 0.322093 0.0756379
3.79677 0.311484 0.0598452
3.83682 0.31477 0.0470352
3.69744 0.303335 0.0323755
3.67759 0.301707 0.0193207
3.62781 0.297622 0.00635289
3.57797 0.293534 -0.00626551
3.56796 0.292713 -0.0187451
3.56788 0.292706 -0.031241
3.51792 0.288607 -0.0431257
3.45795 0.283688 -0.0545046
3.47767 0.285306 -0.0669989
3.2881 0.269754 -0.0748685
3.28782 0.269731 -0.086384
3.29747 0.270521 -0.098195
3.25726 0.267223 -0.108418
4.00323 0.34179 0.133284
3.91403 0.334175 0.116588
3.97417 0.33931 0.104446
3.85498 0.329133 0.0878
3.86522 0.330007 0.074486
3.89535 0.332579 0.0614159
3.78594 0.323239 0.0464244
3.7263 0.318147 0.0326373
3.73636 0.319005 0.0196349
3.6268 0.309651 0.00635289
3.61684 0.308801 -0.00633532
3.65665 0.3122 -0.0192163
3.50711 0.299432 -0.0307174
3.47709 0.296869 -0.042637
3.40718 0.290901 -0.0537192
3.40697 0.290883 -0.0656551
3.37684 0.28831 -0.0769104
3.31679 0.283183 -0.0871693
3.32643 0.284006 -0.099085
3.27627 0.279724 -0.109081
3.97227 0.35172 0.132289
3.91296 0.346469 0.116588
4.01292 0.35532 0.105493
3.86388 0.342124 0.0880269
3.81437 0.33774 0.0735262
3.78472 0.335115 0.0596881
3.77495 0.334249 0.0463022
3.71532 0.328969 0.0325501
3.6158 0.320158 0.0190065
3.61585 0.320162 0.00633543
3.64573 0.322808 -0.00638768
3.62576 0.32104 -0.0190592
3.49619 0.309566 -0.0306301
3.40642 0.301618 -0.0417818
3.45605 0.306013 -0.0545046
3.44588 0.305112 -0.066423
3.33609 0.29539 -0.0760029
3.25614 0.288312 -0.0855987
3.34543 0.296218 -0.0996783
3.24551 0.28737 -0.108086
4.00093 0.367634 0.133284
3.84211 0.353041 0.114512
3.87235 0.355819 0.101829
3.87268 0.35585 0.0882538
3.78336 0.347642 0.0729502
3.86325 0.354982 0.0609447
3.70412 0.340361 0.045447
3.72417 0.342203 0.0326373
3.67447 0.337636 0.0193207
3.58489 0.329405 0.00628308
3.61477 0.33215 -0.00633532
3.55497 0.326656 -0.0186927
3.60468 0.331223 -0.03159
3.51493 0.322977 -0.0431257
3.44506 0.316557 -0.0543475
3.40503 0.312878 -0.0656551
3.36495 0.309196 -0.0766835
3.29498 0.302767 -0.0866457
3.31457 0.304566 -0.0987883
3.16492 0.290815 -0.105434
3.9599 0.37711 0.131958
3.99018 0.379994 0.118961
3.92091 0.373397 0.103137
3.88144 0.369638 0.0884807
3.89167 0.370613 0.075062
3.80233 0.362104 0.0600023
3.69301 0.351694 0.0453248
3.75288 0.357395 0.0328991
3.73306 0.355507 0.0196349
3.64351 0.34698 0.00638779
3.63355 0.346031 -0.00637022
3.55387 0.338443 -0.0186927
3.51397 0.334643 -0.0308046
3.52379 0.335579 -0.0432478
3.41413 0.325135 -0.0538763
3.43383 0.327011 -0.066231
3.37386 0.3213 -0.0769104
3.30391 0.314639 -0.0869075
3.27374 0.311766 -0.0976017
3.17389 0.302256 -0.105765
3.94868 0.389259 0.131626
3.99885 0.394205 0.119258
3.86991 0.381494 0.101829
3.86029 0.380546 0.0880269
3.75112 0.369784 0.0723743
3.82101 0.376673 0.0603164
3.81124 0.37571 0.0467909
3.71187 0.365914 0.0325501
3.63234 0.358075 0.0191113
3.6921 0.363965 0.00647506
3.61248 0.356117 -0.00633532
3.57263 0.352189 -0.0187974
3.48298 0.343351 -0.0305429
3.60227 0.35511 -0.0442252
3.42298 0.337436 -0.0540333
3.43273 0.338396 -0.066231
3.33298 0.328564 -0.0760029
3.2929 0.324613 -0.0866457
3.27269 0.32262 -0.0976017
3.26238 0.321604 -0.108749
4.08664 0.415826 0.136268
3.86831 0.393611 0.115402
3.80902 0.387578 0.100258
3.90881 0.397731 0.0891613
3.74 0.380554 0.0721823
3.74022 0.380578 0.0590598
3.81004 0.387682 0.0467909
3.68085 0.374537 0.0322883
3.58146 0.364423 0.0188495
3.59145 0.36544 0.00630053
3.57155 0.363415 -0.00626551
3.60135 0.366447 -0.0189545
3.46199 0.352267 -0.0303683
3.57129 0.363388 -0.0438587
3.4617 0.352237 -0.0546616
3.38191 0.344118 -0.0652712
3.37172 0.343081 -0.0769104
3.30181 0.335968 -0.0869075
3.22194 0.327841 -0.0961184
3.22158 0.327805 -0.107423
3.8765 0.407437 0.129305
3.99622 0.42002 0.119258
3.89719 0.409611 0.102614
3.83787 0.403376 0.0875732
3.84809 0.404451 0.0742941
3.76877 0.396114 0.059531
3.74907 0.394043 0.0460578
3.64976 0.383605 0.0320265
3.62001 0.380478 0.0190589
3.64989 0.383619 0.00640525
3.64989 0.383619 -0.00640513
3.62996 0.381524 -0.0191116
3.54036 0.372107 -0.0310664
3.56012 0.374184 -0.0437365
3.42073 0.359534 -0.0540333
3.44041 0.361602 -0.066423
3.42027 0.359485 -0.0780448
3.29074 0.345871 -0.0866457
3.2606 0.342702 -0.097305
3.2503 0.34162 -0.108418
3.90494 0.423522 0.1303
3.84574 0.417102 0.114808
3.866 0.419299 0.101829
3.99553 0.433348 0.0912032
3.82685 0.415053 0.0739101
3.71774 0.403219 0.0587457
3.70798 0.40216 0.0455692
3.69817 0.401097 0.0324628
3.63861 0.394637 0.0191636
3.59889 0.390329 0.00631798
3.56906 0.387094 -0.00626551
3.56902 0.387089 -0.0187974
3.45958 0.37522 -0.0303683
3.49922 0.379519 -0.0430035
3.3897 0.367641 -0.0535621
3.42925 0.371931 -0.066231
3.32961 0.361124 -0.0760029
3.2697 0.354625 -0.0861222
3.18988 0.345969 -0.0952284
3.19947 0.347008 -0.10676
3.94324 0.440912 0.131626
3.93374 0.43985 0.117478
3.92419 0.438782 0.103399
3.88478 0.434375 0.0887075
3.77577 0.422186 0.0729502
3.70644 0.414434 0.0585886
3.7265 0.416677 0.0458135
3.72663 0.416692 0.0327246
3.68697 0.412257 0.0194254
3.62739 0.405595 0.00637034
3.59757 0.402261 -0.00631787
3.56772 0.398923 -0.0187974
3.46825 0.387801 -0.0304556
3.44825 0.385565 -0.0423927
3.42821 0.383324 -0.0541904
3.428 0.3833 -0.066231
3.37807 0.377718 -0.0771373
3.38772 0.378796 -0.0892634
3.18872 0.356545 -0.0952284
3.23803 0.362059 -0.108086
3.93191 0.452156 0.131294
3.79332 0.436219 0.113325
3.88307 0.44654 0.102352
3.87347 0.445436 0.0884807
3.86382 0.444326 0.074678
3.72499 0.428361 0.0589027
3.68543 0.423812 0.0453248
3.64583 0.419258 0.0320265
3.62605 0.416984 0.0191113
3.67577 0.422701 0.0064576
3.58636 0.412419 -0.00630041
3.60618 0.414699 -0.0190069
3.43722 0.395268 -0.0301938
3.47683 0.399823 -0.0427592
3.37732 0.38838 -0.0534051
3.39698 0.390641 -0.0656551
3.43646 0.395181 -0.0784985
3.37658 0.388295 -0.0890017
3.16772 0.364277 -0.0946351
3.2468 0.373371 -0.108418
3.88076 0.459319 0.129637
3.86134 0.457019 0.115402
3.81208 0.451189 0.10052
3.90175 0.461803 0.0891613
3.79282 0.44891 0.0733342
3.78312 0.447762 0.0598452
3.54499 0.419577 0.0436145
3.67421 0.434872 0.0322883
3.64451 0.431356 0.019216
3.63462 0.430186 0.00638779
3.53532 0.418433 -0.00621315
3.60479 0.426655 -0.0190069
3.47561 0.411365 -0.0305429
3.47548 0.41135 -0.0427592
3.35616 0.397227 -0.0530909
3.38549 0.400699 -0.0773642
3.32564 0.393615 -0.0876928
3.14664 0.37243 -0.0940417
3.19592 0.378262 -0.10676
3.99827 0.486677 0.133615
3.91933 0.477068 0.117181
3.84033 0.467451 0.101305
3.82081 0.465075 0.0873463
3.83101 0.466317 0.0741021
3.88087 0.472386 0.0614159
3.68254 0.448245 0.0453248
3.68268 0.448262 0.0323755
3.63313 0.442231 0.0191636
3.65303 0.444653 0.0064227
3.54384 0.431362 -0.0062306
3.57357 0.434982 -0.0188498
3.4643 0.42168 -0.0304556
3.50388 0.426498 -0.0431257
3.33497 0.405938 -0.0527768
3.3246 0.404676 -0.0760029
3.32432 0.404641 -0.0876928
3.15531 0.38407 -0.0943384
3.15497 0.384028 -0.105434
3.96689 0.496211 0.132621
3.83838 0.480137 0.114808
3.77924 0.472739 0.0997344
3.82916 0.478984 0.0875732
3.84929 0.481501 0.074486
3.78999 0.474084 0.0600023
3.69096 0.461696 0.045447
3.67125 0.45923 0.0322883
3.72095 0.465448 0.0196349
3.62177 0.453041 0.00637034
3.56223 0.445594 -0.00626551
3.51258 0.439383 -0.0185356
3.4728 0.434407 -0.0305429
3.45283 0.431909 -0.0425148
3.4229 0.428165 -0.0541904
3.35324 0.419452 -0.0648872
3.33316 0.416939 -0.0762298
3.31304 0.414422 -0.0874311
3.28296 0.41066 -0.098195
3.0545 0.382083 -0.102118
3.89591 0.499769 0.1303
3.89634 0.499824 0.116588
3.82731 0.490969 0.101043
3.75823 0.482107 0.0859851
3.83784 0.492319 0.0742941
3.80832 0.488533 0.0603164
3.71924 0.477106 0.0458135
3.64003 0.466945 0.0320265
3.70955 0.475863 0.0195825
3.63025 0.465689 0.00638779
3.5013 0.449149 -0.00616079
3.57069 0.45805 -0.0188498
3.52101 0.451677 -0.0309792
3.48121 0.446571 -0.0428813
3.42154 0.438916 -0.0541904
3.30233 0.423624 -0.0639273
3.41116 0.437585 -0.0780448
3.40096 0.436276 -0.089787
3.3114 0.424787 -0.099085
3.22181 0.413295 -0.107755
3.9636 0.521818 0.132621
4.01358 0.528398 0.120148
3.82567 0.503658 0.101043
3.84582 0.506311 0.0880269
3.78662 0.498518 0.0733342
3.71746 0.489413 0.0589027
3.70773 0.488132 0.0456913
3.60872 0.475097 0.0317647
3.55924 0.468583 0.0187971
3.52954 0.464673 0.00621326
3.52954 0.464673 -0.00621315
3.50967 0.462056 -0.0185356
3.46001 0.455519 -0.0304556
3.54911 0.467249 -0.0437365
3.49937 0.460701 -0.055447
3.40003 0.447622 -0.0658471
3.34031 0.43976 -0.0764567
3.28056 0.431894 -0.0866457
3.25051 0.427938 -0.097305
3.1907 0.420063 -0.10676
3.97175 0.536296 0.132952
3.89294 0.525654 0.116588
3.84379 0.519017 0.101567
3.81439 0.515048 0.0873463
3.76513 0.508396 0.0729502
3.77527 0.509765 0.0598452
3.74573 0.505776 0.04618
3.71613 0.50178 0.0327246
3.63694 0.491088 0.019216
3.59735 0.485741 0.00633543
3.53789 0.477712 -0.0062306
3.53784 0.477707 -0.0186927
3.55758 0.480371 -0.0313282
3.5079 0.473663 -0.0432478
3.37892 0.456247 -0.0535621
3.43816 0.464246 -0.066615
3.34874 0.452172 -0.0766835
3.30883 0.446783 -0.0874311
3.26888 0.441389 -0.0978983
3.2289 0.435991 -0.108086
3.95015 0.546723 0.132289
3.97039 0.549524 0.118961
3.79253 0.524908 0.100258
3.91169 0.541401 0.089615
3.75352 0.519509 0.0727583
3.80327 0.526394 0.0603164
3.67469 0.508599 0.0453248
3.66492 0.507246 0.0322883
3.66501 0.507259 0.0193731
3.65515 0.505894 0.00644015
3.566 0.493555 -0.00628296
3.59567 0.497662 -0.0190069
3.56587 0.493537 -0.0314155
3.52612 0.488035 -0.0434922
3.47643 0.481157 -0.0551329
3.46631 0.479757 -0.0671909
3.41654 0.472869 -0.0782717
3.32713 0.460494 -0.0879546
3.2575 0.450857 -0.0976017
3.28684 0.454918 -0.110075
3.90883 0.553525 0.130963
3.92905 0.556389 0.117775
3.85025 0.54523 0.101829
3.87038 0.54808 0.0887075
3.77167 0.534102 0.0731422
3.7818 0.535536 0.0600023
3.72258 0.527151 0.0459357
3.71282 0.525768 0.0327246
3.71291 0.52578 0.0196349
3.57433 0.506158 0.00630053
3.57433 0.506158 -0.00630041
3.56439 0.504749 -0.0188498
3.5148 0.497727 -0.0309792
3.53447 0.500513 -0.0436143
3.465 0.490675 -0.0549758
3.38559 0.47943 -0.0656551
3.32595 0.470985 -0.0762298
3.34546 0.473748 -0.0884781
3.23627 0.458285 -0.0970084
3.21613 0.455432 -0.107755
3.94654 0.572221 0.132289
3.96676 0.575152 0.118961
3.86821 0.560864 0.102352
3.81907 0.553739 0.0875732
3.75009 0.543737 0.0727583
3.81958 0.553813 0.0606306
3.81977 0.55384 0.0471574
3.74074 0.542381 0.0329864
3.5429 0.513697 0.0187447
3.64191 0.528052 0.0064227
3.63201 0.526617 -0.00640513
3.5528 0.515131 -0.0187974
3.52302 0.510814 -0.0310664
3.45363 0.500752 -0.042637
3.44356 0.499293 -0.0546616
3.44335 0.499262 -0.066807
3.39363 0.492053 -0.0778179
3.26473 0.473363 -0.086384
3.26441 0.473317 -0.0978983
3.18493 0.461792 -0.10676
3.94462 0.585305 0.132289
3.96483 0.588303 0.118961
3.86633 0.573688 0.102352
3.81721 0.5664 0.0875732
3.74826 0.55617 0.0727583
3.81773 0.566476 0.0606306
3.81791 0.566504 0.0471574
3.73892 0.554783 0.0329864
3.54118 0.525442 0.0187447
3.55112 0.526917 0.00626562
3.58079 0.53132 -0.00631787
3.58075 0.531313 -0.0189545
3.52131 0.522494 -0.0310664
3.45195 0.512202 -0.042637
3.44189 0.510709 -0.0546616
3.44168 0.510678 -0.066807
3.39198 0.503304 -0.0778179
3.26314 0.484187 -0.086384
3.26282 0.48414 -0.0978983
3.18338 0.472351 -0.10676
3.9723 0.602882 0.133284
3.88379 0.589449 0.116588
3.91382 0.594006 0.103661
3.78566 0.574555 0.0868926
3.7464 0.568596 0.0727583
3.72686 0.56563 0.0592169
3.7567 0.570159 0.0464244
3.6382 0.552174 0.0321137
3.64817 0.553688 0.0193207
3.54935 0.53869 0.00626562
3.57901 0.543191 -0.00631787
