x y z
3.35799 0.0328215 0.111401
3.41833 0.0334113 0.101458
3.35869 0.0328283 0.0879547
3.32898 0.032538 0.0755489
3.32923 0.0325404 0.0639274
3.27944 0.0320537 0.0515203
3.16961 0.0309803 0.0387277
3.24972 0.0317632 0.0283613
3.15981 0.0308844 0.0165456
3.20984 0.0313735 0.00560241
3.08985 0.0302006 -0.00539287
3.09981 0.030298 -0.0162318
3.08973 0.0301995 -0.026965
3.06962 0.030003 -0.0375059
3.00948 0.0294151 -0.0472792
3.08928 0.0301951 -0.05932
3.02908 0.0296066 -0.0687429
2.98883 0.0292133 -0.0782691
2.98854 0.0292104 -0.0887018
2.82831 0.0276443 -0.0938293
3.48778 0.0456576 0.115712
3.37822 0.0442234 0.100272
3.33857 0.0437043 0.0874312
3.35885 0.0439697 0.0762295
3.26912 0.0427951 0.0627756
3.25932 0.0426668 0.0512061
3.21948 0.0421454 0.0393385
3.2096 0.042016 0.0280123
3.18968 0.0417552 0.0167027
3.15972 0.0413631 0.00551514
3.10973 0.0407086 -0.00542778
3.14969 0.0412317 -0.0164936
3.07962 0.0403144 -0.0268777
3.1295 0.0409674 -0.0382389
3.00937 0.0393948 -0.0472792
3.13915 0.0410938 -0.0602798
2.99897 0.0392587 -0.0680623
2.98872 0.0391245 -0.0782691
2.99842 0.0392515 -0.0889985
2.81821 0.0368924 -0.0934978
3.39767 0.0557476 0.112728
3.39805 0.0557537 0.100865
3.3584 0.0551031 0.0879547
3.37868 0.0554359 0.0766833
3.34893 0.0549479 0.0643114
3.28915 0.053967 0.0516773
3.23932 0.0531494 0.0395829
3.23944 0.0531514 0.0282741
3.16953 0.0520043 0.016598
3.22956 0.0529893 0.00563731
3.14957 0.0516768 -0.00549759
3.12954 0.0513481 -0.0163888
3.06947 0.0503626 -0.0267904
3.09935 0.0508528 -0.0378724
3.02922 0.0497021 -0.0475933
3.01904 0.0495351 -0.0579761
2.97883 0.0488754 -0.0676086
2.98857 0.0490352 -0.0782691
2.88834 0.0473906 -0.0857352
2.83806 0.0465656 -0.0941609
3.41745 0.0674085 0.113391
3.40784 0.0672188 0.101162
3.32821 0.0656482 0.0871694
3.37847 0.0666396 0.0766833
3.28875 0.0648699 0.0631596
3.29895 0.065071 0.0518344
3.25912 0.0642854 0.0398272
3.21925 0.063499 0.0280995
3.20933 0.0633033 0.0168074
3.22937 0.0636985 0.00563731
3.09939 0.0611348 -0.00541033
3.16934 0.0625145 -0.0165983
3.10928 0.0613297 -0.0271395
3.15915 0.0623135 -0.0386054
3.05903 0.0603386 -0.0480645
3.10882 0.0613208 -0.0597039
2.97865 0.0587532 -0.0676086
2.87845 0.0567768 -0.0753897
3.03807 0.0599252 -0.0901851
2.87786 0.0567651 -0.0954871
3.29732 0.0754025 0.109412
3.37763 0.0772389 0.100272
3.35797 0.0767894 0.0879547
3.34826 0.0765674 0.0760026
3.28853 0.0752015 0.0631596
3.21876 0.073606 0.0505778
3.2789 0.0749811 0.0400716
3.21904 0.0736122 0.0280995
3.20912 0.0733854 0.0168074
3.20916 0.0733863 0.00560241
3.11918 0.0713287 -0.00544523
3.11914 0.0713279 -0.0163365
3.05908 0.0699545 -0.0267032
3.09896 0.0708663 -0.0378724
3.04883 0.0697199 -0.0479075
2.97867 0.0681156 -0.0572083
2.97845 0.0681107 -0.0676086
2.90824 0.0665051 -0.076175
2.94793 0.0674127 -0.0875152
2.77775 0.0635209 -0.0921716
3.37698 0.0884295 0.112064
3.34738 0.0876542 0.0993818
3.25777 0.0853076 0.085337
3.34799 0.0876702 0.0760026
3.25828 0.0853211 0.0625836
3.29846 0.0863733 0.0518344
3.24864 0.0850687 0.039705
3.28875 0.0861189 0.0287104
3.17887 0.0832416 0.0166504
3.16891 0.0829808 0.0055326
3.07894 0.0806249 -0.00537542
3.10889 0.0814092 -0.0162841
3.16879 0.0829778 -0.0276631
3.13869 0.0821895 -0.0383611
3.01859 0.0790446 -0.0474363
3.06838 0.0803484 -0.058936
3.01819 0.079034 -0.0685161
2.97796 0.0779806 -0.0780073
2.87775 0.0753564 -0.0854386
2.91739 0.0763947 -0.0968133
3.35669 0.099038 0.111401
3.3171 0.0978697 0.0984918
3.28744 0.0969948 0.0861223
3.34768 0.0987721 0.0760026
3.29796 0.097305 0.0633515
3.28816 0.097016 0.0516773
3.27833 0.0967259 0.0400716
3.22847 0.0952549 0.0281868
3.16858 0.0934877 0.016598
3.16862 0.0934888 0.0055326
3.11864 0.0920143 -0.00544523
3.14859 0.0928979 -0.0164936
3.06855 0.0905364 -0.0267904
3.06844 0.0905331 -0.0375059
3.09827 0.0914133 -0.0486928
3.10807 0.0917026 -0.0597039
3.00792 0.0887475 -0.0682892
2.94771 0.086971 -0.077222
2.83752 0.0837198 -0.0842519
2.87716 0.0848897 -0.0954871
3.40629 0.111808 0.113059
3.3667 0.110509 0.0999751
3.31708 0.10888 0.0869076
3.3873 0.111185 0.0769101
3.33759 0.109553 0.0641194
3.27783 0.107591 0.0515203
3.29798 0.108253 0.0403159
3.31809 0.108913 0.0289722
3.24821 0.106619 0.0170169
3.15829 0.103668 0.00551514
3.16829 0.103996 -0.0055325
3.14826 0.103338 -0.0164936
3.1182 0.102352 -0.0272268
3.11809 0.102348 -0.0381167
3.018 0.0990628 -0.0474363
3.02781 0.0993847 -0.0581681
3.10753 0.102001 -0.0705579
2.92742 0.0960895 -0.0766985
2.90715 0.0954243 -0.0863286
2.86688 0.0941023 -0.0951556
3.29605 0.118557 0.109412
3.33637 0.120007 0.0990851
3.26677 0.117503 0.0855988
3.36696 0.121107 0.0764564
3.30725 0.11896 0.0635435
3.26748 0.117529 0.0513632
3.22779 0.116101 0.0281868
3.19789 0.115026 0.0167551
3.14796 0.11323 0.00549769
3.14796 0.11323 -0.00549759
3.10795 0.111791 -0.0162841
3.0679 0.11035 -0.0267904
3.06779 0.110346 -0.0375059
3.04765 0.109622 -0.0479075
3.09743 0.111412 -0.0595119
2.9873 0.107451 -0.0678354
2.97705 0.107083 -0.0780073
2.88686 0.103838 -0.0857352
2.86657 0.103108 -0.0951556
3.36555 0.132233 0.111733
3.44582 0.135387 0.102348
3.36625 0.13226 0.0882165
3.40649 0.133842 0.0773639
3.35679 0.131889 0.0645034
3.32702 0.130719 0.0523056
3.21747 0.126415 0.0168598
3.21751 0.126416 0.00561986
3.24749 0.127594 -0.00567212
3.11755 0.122489 -0.0163365
2.98758 0.117382 -0.0260923
3.08739 0.121304 -0.0377502
3.03728 0.119335 -0.0477504
3.07706 0.120898 -0.059128
2.96695 0.116572 -0.0673817
2.91675 0.114599 -0.0764367
2.89649 0.113803 -0.0860319
2.86621 0.112614 -0.0951556
3.35511 0.142967 0.111401
3.4154 0.145536 0.101458
3.38577 0.144273 0.08874
3.37631 0.143871 0.0648873
3.2966 0.140474 0.0518344
3.36682 0.143466 0.0294085
3.29696 0.140489 0.0172787
3.26703 0.139214 0.00570713
3.17711 0.135382 -0.00554995
3.23702 0.137935 -0.0169648
3.0671 0.130695 -0.0267904
3.12693 0.133244 -0.0382389
3.05685 0.130258 -0.0480645
3.06665 0.130675 -0.058936
3.04645 0.129815 -0.0691967
3.07615 0.13108 -0.080625
2.95601 0.125961 -0.0878119
2.89578 0.123394 -0.0961502
3.37458 0.15501 0.112064
3.41489 0.156861 0.101458
3.29539 0.151372 0.0863841
3.2757 0.150468 0.0744145
3.3059 0.151855 0.0635435
3.31609 0.152323 0.0521486
3.24633 0.149119 0.039705
3.1866 0.146375 0.0167027
3.2166 0.147753 0.00561986
3.15667 0.145 -0.00551504
3.1866 0.146375 -0.016703
3.11659 0.143159 -0.0272268
3.13646 0.144071 -0.0383611
3.20622 0.147276 -0.0504207
3.19581 0.146798 -0.0725998
3.0058 0.13807 -0.0787927
2.99552 0.137598 -0.0889985
2.87538 0.132079 -0.0954871
3.42399 0.16806 0.113722
3.32453 0.163178 0.0987884
3.34483 0.164175 0.0876929
3.33513 0.163698 0.0757757
3.27545 0.160769 0.0629676
3.22572 0.158328 0.0507349
3.29579 0.161768 0.0403159
3.23606 0.158836 0.0169645
3.1562 0.154916 0.00551514
3.12623 0.153445 -0.00546269
3.10622 0.152463 -0.0162841
3.16607 0.155401 -0.0276631
3.03612 0.149022 -0.0371394
3.016 0.148035 -0.0474363
3.00583 0.147535 -0.0577842
3.03556 0.148995 -0.0689698
3.02532 0.148492 -0.0793162
2.94516 0.144557 -0.0875152
2.88494 0.141602 -0.0958187
3.42342 0.179414 0.113722
3.41381 0.17891 0.101458
3.31431 0.173696 0.0869076
3.30461 0.173187 0.0750951
3.31484 0.173723 0.0637355
3.30506 0.173211 0.0519915
3.26527 0.171126 0.0399494
3.29535 0.172702 0.0287977
3.28545 0.172183 0.0172263
3.17564 0.166428 0.00555005
3.2056 0.167998 -0.00560231
3.11568 0.163286 -0.0163365
3.13558 0.164329 -0.0274013
3.21535 0.168509 -0.0393384
3.06541 0.160652 -0.0482216
3.03527 0.159072 -0.0583601
3.0051 0.157491 -0.0682892
2.98488 0.156431 -0.0782691
2.97461 0.155893 -0.0884052
2.89443 0.151691 -0.0961502
3.4228 0.190765 0.113722
3.39324 0.189117 0.100865
3.40355 0.189692 0.0892636
3.33397 0.185814 0.0757757
3.2843 0.183046 0.0631596
3.32443 0.185282 0.0523056
3.28466 0.183066 0.0401937
3.26481 0.181959 0.0285359
3.31481 0.184746 0.0173834
3.25494 0.18141 0.00568967
3.17507 0.176958 -0.00554995
3.145 0.175282 -0.0274886
3.12492 0.174163 -0.0382389
3.12476 0.174154 -0.0491641
3.06468 0.170805 -0.058936
3.04449 0.16968 -0.0691967
3.06419 0.170778 -0.0803633
2.94413 0.164087 -0.0875152
2.90389 0.161844 -0.0964818
3.36229 0.198579 0.111733
3.37264 0.19919 0.100272
3.4528 0.203925 0.0905724
3.32335 0.196279 0.0755489
3.35374 0.198074 0.0527769
3.27405 0.193368 0.0400716
3.33406 0.196912 0.0291467
3.25428 0.1922 0.0170692
3.26431 0.192792 0.00570713
3.17446 0.187486 -0.00554995
3.26427 0.19279 -0.0171219
3.27417 0.193375 -0.028623
3.08424 0.182158 -0.0485358
3.12398 0.184504 -0.0600879
3.09381 0.182723 -0.0703311
3.07359 0.181528 -0.080625
2.92362 0.172671 -0.0869219
2.99313 0.176777 -0.0994657
3.40155 0.211623 0.113059
3.30216 0.20544 0.0981951
3.43219 0.213529 0.0900489
3.34292 0.207976 0.0643114
3.24333 0.20178 0.051049
3.20357 0.199306 0.0392164
3.27355 0.20366 0.0286231
3.25366 0.202423 0.0170692
3.21378 0.199942 0.00561986
3.2537 0.202425 -0.00568957
3.26365 0.203044 -0.0171219
3.06385 0.190614 -0.0375059
3.11341 0.193697 -0.0598959
3.14311 0.195545 -0.0714654
3.06303 0.190563 -0.0803633
2.91308 0.181234 -0.0866252
2.89281 0.179973 -0.0961502
3.35096 0.219634 0.111401
3.46105 0.226849 0.102942
3.33171 0.218372 0.0874312
3.36192 0.220352 0.0764564
3.29233 0.215791 0.0633515
3.30251 0.216458 0.0519915
3.25278 0.213198 0.0398272
3.22296 0.211244 0.0281868
3.34278 0.219097 0.0175405
3.2131 0.210598 0.00561986
3.36278 0.220408 -0.00588155
3.22304 0.211249 -0.0169124
3.20301 0.209936 -0.0280122
3.11309 0.204043 -0.0381167
3.083 0.202071 -0.0485358
3.03293 0.198789 -0.0583601
3.04269 0.199428 -0.0691967
2.98258 0.195488 -0.0782691
2.93241 0.192201 -0.0872185
2.86228 0.187604 -0.0951556
3.42998 0.236239 0.114054
3.39047 0.233517 0.100865
3.36088 0.231479 0.0882165
3.32127 0.228751 0.0755489
3.30177 0.227408 0.0519915
3.26203 0.224671 0.0399494
3.21227 0.221243 0.0280995
3.20237 0.220562 0.0168074
3.18246 0.21919 0.0055675
3.27224 0.225374 -0.00572448
3.2722 0.225371 -0.0171742
3.21227 0.221243 -0.0280994
3.13235 0.215739 -0.0383611
3.17209 0.218476 -0.0499494
3.00233 0.206784 -0.0577842
3.17167 0.218447 -0.0721461
3.06169 0.210873 -0.0803633
3.00156 0.206731 -0.0892952
2.92147 0.201215 -0.0971449
3.38931 0.244732 0.112728
3.40962 0.246199 0.101458
3.3601 0.242623 0.0882165
3.35041 0.241924 0.0762295
3.23099 0.233301 0.0621997
3.32094 0.239796 0.0523056
3.30116 0.238367 0.0404381
3.31125 0.239096 0.0289722
3.19169 0.230463 0.00558496
3.33132 0.240545 -0.00582919
3.09183 0.223253 -0.0270522
3.16153 0.228285 -0.0387276
3.06165 0.221073 -0.0482216
3.13127 0.2261 -0.0602798
3.08118 0.222484 -0.0701042
3.03107 0.218865 -0.079578
2.97095 0.214524 -0.0884052
2.88091 0.208023 -0.0958187
3.39849 0.25613 0.113059
3.38889 0.255407 0.100865
3.38922 0.255432 0.0890018
3.30976 0.249443 0.075322
3.31997 0.250213 0.0639274
3.2105 0.241962 0.0505778
3.27048 0.246483 0.0400716
3.22074 0.242734 0.0281868
3.22082 0.24274 0.0169122
3.21089 0.241992 0.00561986
3.19095 0.240489 -0.00558485
3.19091 0.240486 -0.0167554
3.17077 0.238968 -0.0388498
3.12076 0.235199 -0.0491641
3.08069 0.232179 -0.05932
3.08047 0.232162 -0.0701042
3.0204 0.227635 -0.0793162
2.98023 0.224608 -0.0887018
2.93007 0.220828 -0.0974764
3.44744 0.271319 0.114717
3.39799 0.267428 0.101162
3.34849 0.263532 0.0879547
3.41855 0.269045 0.0778176
3.31912 0.261221 0.0639274
3.27945 0.258099 0.0516773
3.24971 0.255758 0.0398272
3.26976 0.257336 0.0286231
3.15022 0.247927 0.0165456
3.16022 0.248715 0.0055326
3.23001 0.254207 -0.00565466
3.1899 0.25105 -0.0390941
3.09006 0.243193 -0.0486928
3.08987 0.243178 -0.0595119
3.17935 0.25022 -0.0723729
3.05949 0.240787 -0.0803633
3.04922 0.239979 -0.0907785
2.84962 0.22427 -0.094824
3.44652 0.28275 0.114717
3.39709 0.278694 0.101162
3.36753 0.276269 0.0884782
3.40767 0.279563 0.0775907
3.3581 0.275496 0.0646953
3.24868 0.266519 0.0512061
3.30864 0.271438 0.0405602
3.25893 0.26736 0.0285359
3.24904 0.266549 0.0170692
3.23911 0.265734 0.00567222
3.25905 0.26737 -0.00570702
3.15927 0.259184 -0.0276631
3.14918 0.258357 -0.0386054
3.10917 0.255074 -0.049007
3.05916 0.250971 -0.058936
3.03901 0.249318 -0.0691967
2.98893 0.24521 -0.0785309
2.94879 0.241917 -0.0878119
2.91858 0.239438 -0.0971449
3.37585 0.288226 0.112396
3.38618 0.289108 0.100865
3.38651 0.289136 0.0890018
3.30711 0.282357 0.075322
3.26751 0.278975 0.0629676
3.37729 0.288349 0.0532481
3.27783 0.279857 0.0401937
3.28791 0.280717 0.0287977
3.22821 0.27562 0.0169645
3.21829 0.274773 0.00563731
3.09872 0.264565 -0.00542778
3.13846 0.267958 -0.0274886
3.19813 0.273052 -0.0392163
3.09834 0.264532 -0.0488499
3.0085 0.256861 -0.0579761
3.12781 0.267048 -0.0712386
2.96818 0.253419 -0.0780073
2.98781 0.255095 -0.0889985
2.8879 0.246565 -0.0961502
3.4048 0.301475 0.113391
3.3753 0.298863 0.100568
3.44533 0.305064 0.0905724
3.30621 0.292745 0.075322
3.30645 0.292766 0.0637355
3.30665 0.292784 0.0521486
3.22713 0.285743 0.0395829
3.23721 0.286636 0.0283613
3.23729 0.286643 0.0170169
3.22737 0.285764 0.00565477
3.20745 0.284 -0.00561976
3.17752 0.281351 -0.016703
3.07784 0.272524 -0.026965
3.11757 0.276042 -0.0382389
3.11742 0.276029 -0.0491641
3.17698 0.281303 -0.0612397
3.10704 0.27511 -0.0707848
2.92754 0.259216 -0.0769603
2.98699 0.26448 -0.0889985
2.87715 0.254755 -0.0958187
3.38388 0.310934 0.112728
3.41411 0.313712 0.101755
3.40449 0.312828 0.0895253
3.355 0.308281 0.0764564
3.30546 0.303729 0.0637355
3.37536 0.310152 0.0532481
3.1963 0.293698 0.0392164
3.21633 0.295539 0.0281868
3.24628 0.298291 0.0170692
3.17661 0.29189 0.0055675
3.14674 0.289145 -0.00551504
3.15666 0.290056 -0.0165983
3.25616 0.299199 -0.0285358
3.21621 0.295528 -0.0394606
3.23597 0.297344 -0.0510489
3.1163 0.286347 -0.0600879
3.15589 0.289986 -0.0719192
3.0063 0.27624 -0.0790544
2.97615 0.273469 -0.0887018
2.78672 0.256064 -0.0928347
3.38283 0.322154 0.112728
3.4031 0.324085 0.101458
3.38353 0.322221 0.0890018
3.34401 0.318457 0.0762295
3.3542 0.319428 0.0646953
3.27478 0.311864 0.0516773
3.30492 0.314735 0.0289722
3.1955 0.304314 0.0168074
3.20549 0.305266 0.00561986
3.15572 0.300526 -0.0055325
3.09595 0.294834 -0.0162841
3.10583 0.295775 -0.0272268
3.14553 0.299556 -0.0386054
3.16529 0.301437 -0.0499494
3.07552 0.292888 -0.05932
3.17481 0.302345 -0.0723729
3.05513 0.290946 -0.0803633
3.01503 0.287128 -0.0898885
2.8157 0.268146 -0.0938293
3.3519 0.330429 0.111733
3.43185 0.33831 0.102348
3.28296 0.323632 0.0863841
3.27329 0.322679 0.0746414
3.30338 0.325645 0.0637355
3.26378 0.321741 0.0515203
3.2541 0.320788 0.0285359
3.18452 0.313929 0.0167551
3.24427 0.319819 0.00568967
3.1348 0.309027 -0.00549759
3.16462 0.311966 -0.0166506
3.14464 0.309997 -0.0275758
3.24403 0.319795 -0.0398271
3.07471 0.303104 -0.0485358
3.08448 0.304066 -0.0595119
3.0743 0.303063 -0.0701042
2.96461 0.29225 -0.0780073
2.97427 0.293202 -0.0887018
2.82475 0.278462 -0.0941609
3.36079 0.341969 0.112064
3.38105 0.34403 0.100865
3.34159 0.340016 0.0879547
3.32199 0.338021 0.0757757
3.30234 0.336022 0.0637355
3.21301 0.326932 0.0507349
3.28292 0.334046 0.0287977
3.13378 0.31887 0.0164933
3.2134 0.326972 0.00563731
3.13381 0.318874 -0.00549759
3.11388 0.316845 -0.0163888
3.14353 0.319863 -0.0386054
3.12348 0.317823 -0.0493211
3.1034 0.315779 -0.0598959
3.11312 0.316768 -0.0710117
3.0134 0.306622 -0.0793162
2.98328 0.303556 -0.0889985
2.86363 0.291382 -0.0954871
3.39939 0.357291 0.113391
3.36 0.353151 0.100272
3.31062 0.347961 0.0871694
3.31091 0.34799 0.0755489
3.37081 0.354286 0.0650793
3.31135 0.348037 0.0523056
3.23196 0.339692 0.039705
3.19229 0.335524 0.0280123
3.25204 0.341803 0.0171216
3.23219 0.339717 0.00567222
3.30181 0.347034 -0.00579429
3.19237 0.335532 -0.0168077
3.13262 0.329252 -0.0274886
3.08279 0.324014 -0.0378724
3.01303 0.316682 -0.0475933
3.19183 0.335475 -0.0616237
3.122 0.328135 -0.0712386
2.94278 0.309298 -0.0774838
2.98225 0.313447 -0.0889985
2.89247 0.304011 -0.0964818
3.44787 0.37395 0.115048
3.35882 0.364291 0.100272
3.32933 0.361093 0.0876929
3.32961 0.361124 0.0760026
3.2901 0.356838 0.0635435
3.2903 0.356859 0.0519915
3.19105 0.346095 0.0392164
3.26075 0.353655 0.0286231
3.22107 0.349351 0.0169645
3.27081 0.354746 0.00574203
3.25093 0.35259 -0.00570702
3.28072 0.35582 -0.017279
3.14146 0.340717 -0.0275758
3.14134 0.340704 -0.0386054
3.08155 0.334219 -0.0486928
3.16088 0.342823 -0.0610477
3.11095 0.337408 -0.0710117
3.07093 0.333068 -0.0808868
3.05076 0.33088 -0.0910751
2.84176 0.308212 -0.094824
3.41682 0.38205 0.114054
3.44699 0.385424 0.102942
3.28837 0.367688 0.0866458
3.30852 0.369941 0.0755489
3.30877 0.369968 0.0639274
3.28909 0.367769 0.0519915
3.21969 0.360009 0.0395829
3.17012 0.354466 0.0278377
3.20995 0.358919 0.0169122
3.1603 0.353368 0.00555005
3.09073 0.345589 -0.00542778
3.13045 0.35003 -0.0164936
3.17012 0.354466 -0.0278376
3.16007 0.353342 -0.0388498
3.09036 0.345547 -0.0488499
3.09017 0.345526 -0.0597039
3.15949 0.353277 -0.0721461
2.9804 0.333252 -0.0785309
2.96024 0.330998 -0.0884052
2.89039 0.323187 -0.0964818
3.45531 0.397349 0.11538
3.37625 0.388257 0.100865
3.34679 0.384869 0.0882165
3.31728 0.381476 0.0757757
3.26786 0.375792 0.0631596
3.27799 0.376957 0.0518344
3.19868 0.367837 0.0393385
3.18886 0.366708 0.0280123
3.18894 0.366717 0.0168074
3.19891 0.367864 0.00561986
3.16911 0.364437 -0.0055674
3.1194 0.35872 -0.0164412
3.04978 0.350715 -0.0267904
3.14901 0.362125 -0.0387276
3.10912 0.357538 -0.0491641
3.07914 0.35409 -0.0595119
3.10871 0.357491 -0.0710117
3.1283 0.359744 -0.0824574
3.06842 0.352857 -0.0916684
2.90922 0.33455 -0.0971449
3.40435 0.402932 0.113722
3.38487 0.400626 0.101162
3.33557 0.39479 0.0879547
3.30607 0.391299 0.0755489
3.27652 0.387802 0.0633515
3.25686 0.385475 0.0515203
3.23716 0.383143 0.0398272
3.22735 0.381982 0.0283613
3.17778 0.376115 0.0167551
3.14802 0.372593 0.0055326
3.17781 0.376119 -0.00558485
3.16785 0.374939 -0.016703
2.99895 0.354949 -0.0263541
3.12793 0.370215 -0.0384833
3.05827 0.361971 -0.0483787
3.06802 0.363124 -0.05932
3.05786 0.361922 -0.0698773
2.99804 0.354841 -0.0790544
2.97789 0.352457 -0.0889985
2.81876 0.333623 -0.0941609
3.44268 0.419049 0.115048
3.36368 0.409433 0.100568
3.35409 0.408265 0.0884782
3.26505 0.397428 0.0746414
3.31492 0.403497 0.0641194
3.28534 0.399897 0.0519915
3.2458 0.395084 0.0399494
3.24592 0.395099 0.0285359
3.22614 0.392692 0.0170169
3.1964 0.389072 0.00561986
3.09714 0.376989 -0.00544523
3.15666 0.384234 -0.0166506
3.11688 0.379391 -0.0274013
3.18624 0.387835 -0.0392163
3.06698 0.373318 -0.0485358
3.12634 0.380544 -0.0604718
3.08642 0.375684 -0.0705579
3.11593 0.379276 -0.0821957
2.90725 0.353876 -0.0869219
2.88709 0.351422 -0.0964818
3.36194 0.420539 0.112396
3.38214 0.423067 0.101162
3.31304 0.414422 0.0874312
3.34308 0.41818 0.0764564
3.30364 0.413247 0.0639274
3.25423 0.407067 0.0515203
3.22463 0.403363 0.039705
3.23467 0.404619 0.0284486
3.17521 0.397182 0.0167551
3.25463 0.407116 0.00572458
3.1554 0.394704 -0.00554995
3.13552 0.392217 -0.0165459
3.05607 0.382278 -0.0268777
3.0758 0.384747 -0.0378724
3.06573 0.383487 -0.0485358
3.05562 0.382222 -0.059128
3.07524 0.384676 -0.0703311
3.08489 0.385884 -0.0814104
3.09451 0.387087 -0.0925584
2.88591 0.360994 -0.0964818
3.38042 0.433642 0.113059
3.39071 0.434962 0.101458
3.35138 0.429916 0.0884782
3.30208 0.423593 0.0755489
3.31224 0.424896 0.0641194
3.28269 0.421105 0.0519915
3.26302 0.418581 0.0401937
3.26314 0.418596 0.0287104
3.21362 0.412245 0.0169645
3.19382 0.409705 0.00561986
3.15415 0.404615 -0.00554995
3.16403 0.405883 -0.016703
3.0846 0.395694 -0.0271395
3.144 0.403314 -0.0387276
3.06451 0.393116 -0.0485358
3.02465 0.388004 -0.0585521
3.11368 0.399424 -0.0712386
2.89499 0.371371 -0.0866252
2.86493 0.367515 -0.0958187
3.42851 0.451372 0.114717
3.41898 0.450117 0.102348
3.30038 0.434503 0.0871694
3.37005 0.443675 0.077137
3.21169 0.422827 0.0621997
3.25154 0.428073 0.0515203
3.21204 0.422873 0.0395829
3.25182 0.42811 0.0286231
3.17258 0.417678 0.0167551
3.21228 0.422904 0.00565477
3.14288 0.413767 -0.0055325
3.08335 0.405931 -0.0162841
3.07336 0.404616 -0.0270522
3.1129 0.409822 -0.0383611
3.12267 0.411107 -0.0494782
3.04317 0.400642 -0.058936
3.05286 0.401917 -0.0698773
3.00305 0.395359 -0.0793162
2.99285 0.394016 -0.0895918
2.94297 0.38745 -0.0984711
3.40719 0.460064 0.114054
3.37785 0.456102 0.101162
3.31873 0.448121 0.0876929
3.39828 0.458861 0.0778176
3.32917 0.449529 0.0645034
3.36901 0.454909 0.0534052
3.21062 0.433522 0.0395829
3.23056 0.436214 0.0284486
3.22073 0.434887 0.0170169
3.19104 0.430878 0.00561986
3.13158 0.422849 -0.00551504
3.12163 0.421506 -0.0164936
3.11164 0.420157 -0.0274013
3.12144 0.42148 -0.0384833
3.03211 0.409418 -0.0480645
3.131 0.422772 -0.0606638
3.04161 0.410701 -0.0696504
3.05125 0.412003 -0.080625
3.02124 0.407951 -0.0904818
2.88224 0.389182 -0.0964818
3.42544 0.474101 0.114717
3.38622 0.468672 0.101458
3.33703 0.461865 0.0882165
3.35713 0.464645 0.0769101
3.27814 0.453713 0.0635435
3.23872 0.448258 0.0513632
3.31812 0.459247 0.0409267
3.28853 0.455151 0.0289722
3.17965 0.440081 0.0168074
3.17968 0.440086 0.00560241
3.15987 0.437345 -0.0055674
3.1004 0.429113 -0.0163888
3.14985 0.435958 -0.0277504
3.0705 0.424975 -0.0378724
3.10997 0.430437 -0.0493211
3.07016 0.424928 -0.0595119
3.17887 0.439974 -0.0728267
3.01026 0.416638 -0.079578
2.92086 0.404263 -0.0875152
2.90074 0.401479 -0.0971449
3.35467 0.475051 0.112396
3.36493 0.476504 0.100865
3.37516 0.477952 0.0892636
3.33585 0.472386 0.0764564
3.2965 0.466813 0.0639274
3.3165 0.469646 0.0526198
3.21766 0.455649 0.039705
3.21777 0.455665 0.0283613
3.15845 0.447264 0.0167027
3.17829 0.450074 0.00560241
3.11888 0.441661 -0.00549759
3.15845 0.447264 -0.016703
3.11876 0.441645 -0.0274886
3.14835 0.445835 -0.0388498
3.0393 0.430392 -0.0482216
3.09851 0.438777 -0.0600879
3.05869 0.433138 -0.0701042
3.04853 0.431699 -0.080625
2.94926 0.417642 -0.0884052
2.88957 0.409188 -0.0968133
3.38275 0.490475 0.113391
3.4029 0.493397 0.102052
3.34388 0.484839 0.0884782
3.40352 0.493488 0.0780445
3.26525 0.473438 0.0633515
3.3644 0.487815 0.0534052
3.32498 0.482099 0.0410489
3.27562 0.474942 0.0288849
3.22622 0.46778 0.0170692
3.22626 0.467785 0.00568967
3.18667 0.462046 -0.00561976
3.12726 0.45343 -0.0165459
3.02822 0.439071 -0.0267032
3.06769 0.444794 -0.0378724
3.1566 0.457685 -0.0501065
3.07725 0.44618 -0.0597039
3.03745 0.440409 -0.0696504
2.92836 0.424593 -0.0774838
2.8984 0.420248 -0.0869219
2.86841 0.4159 -0.0961502
3.3811 0.50169 0.113391
3.40125 0.504679 0.102052
3.34225 0.495925 0.0884782
3.40187 0.504771 0.0780445
3.26366 0.484264 0.0633515
3.36276 0.498969 0.0534052
3.32336 0.493123 0.0410489
3.27403 0.485802 0.0288849
3.22465 0.478475 0.0170692
3.18512 0.47261 0.00561986
3.15545 0.468207 -0.0055674
3.1653 0.469669 -0.0167554
3.02675 0.44911 -0.0267032
3.0662 0.454964 -0.0378724
3.15506 0.46815 -0.0501065
3.07575 0.456382 -0.0597039
3.03597 0.450479 -0.0696504
2.92694 0.434301 -0.0774838
2.89699 0.429857 -0.0869219
2.86702 0.42541 -0.0961502
3.36954 0.5114 0.113059
3.33038 0.505456 0.0999751
3.34059 0.507006 0.0884782
3.37052 0.511549 0.0773639
3.29169 0.499585 0.0639274
3.30178 0.501115 0.0524627
3.28217 0.498139 0.0405602
3.13399 0.47565 0.0276632
3.17361 0.481664 0.0168074
3.18354 0.48317 0.00561986
3.15388 0.478669 -0.0055674
3.16373 0.480163 -0.0167554
3.08456 0.468148 -0.0272268
3.05479 0.463629 -0.0377502
3.08429 0.468108 -0.049007
