x y z
4.00975 0.0391919 0.0209962
4.0398 0.0394856 0.00705101
3.88981 0.0380196 -0.00678909
3.92976 0.03841 -0.0205777
3.80967 0.0372363 -0.0332481
3.84953 0.0376259 -0.0470351
3.70937 0.0362559 -0.0582743
3.8591 0.0377194 -0.074102
3.71886 0.0363487 -0.0843973
3.67856 0.0359548 -0.0963312
3.65821 0.0357559 -0.108578
3.57786 0.0349705 -0.118696
4.52712 0.0592633 0.150193
4.34771 0.0569147 0.129048
4.35813 0.0570511 0.114132
4.41848 0.0578411 0.100278
4.19887 0.0549662 0.0806292
4.06915 0.0532681 0.0639291
4.24932 0.0556266 0.051922
4.18948 0.0548433 0.0365643
4.0196 0.0526195 0.0210486
3.98965 0.0522274 0.00696374
3.89966 0.0510493 -0.00680654
4.0596 0.053143 -0.0212584
3.88952 0.0509166 -0.0339462
3.93937 0.0515692 -0.0481346
3.75921 0.0492108 -0.0590597
3.80897 0.0498622 -0.0731421
3.69873 0.048419 -0.0839435
3.68842 0.0482841 -0.096593
3.68806 0.0482794 -0.109468
3.58772 0.0469658 -0.119027
4.33703 0.0711602 0.143893
4.3475 0.0713319 0.129048
4.37791 0.0718309 0.114655
4.3283 0.071017 0.0982362
4.22865 0.0693819 0.0812051
4.23891 0.0695502 0.0665994
4.10914 0.067421 0.0502116
4.12929 0.0677516 0.0360407
3.99941 0.0656206 0.0209438
4.01945 0.0659495 0.0070161
3.93946 0.0646371 -0.00687635
3.92942 0.0644722 -0.0205777
3.94932 0.0647987 -0.0344698
3.8092 0.0624998 -0.0465464
3.79902 0.0623327 -0.059688
3.69882 0.0606887 -0.0710304
3.74853 0.0615043 -0.0850779
3.68824 0.0605151 -0.096593
3.54796 0.0582134 -0.105315
3.54757 0.058207 -0.117701
4.4367 0.0875128 0.147209
4.37722 0.0863397 0.129938
4.2777 0.0843767 0.112038
4.17811 0.0824123 0.0948331
4.28838 0.0845872 0.082357
4.20866 0.0830149 0.0661281
4.16888 0.0822301 0.0509446
4.07905 0.0804583 0.0356044
4.08915 0.0806575 0.0214151
4.00921 0.0790808 0.00699865
4.01921 0.079278 -0.00701597
3.99917 0.0788826 -0.0209442
3.8591 0.0761199 -0.0336844
3.92894 0.0774975 -0.0480124
3.81879 0.0753247 -0.0600021
3.75858 0.074137 -0.0721822
3.69833 0.0729487 -0.0839435
3.69801 0.0729424 -0.0968548
3.63769 0.0717526 -0.107985
3.4974 0.0689853 -0.116043
4.37645 0.10008 0.14522
4.43689 0.101462 0.131718
4.28741 0.0980436 0.112299
4.2478 0.0971377 0.0964212
4.28809 0.0980591 0.082357
4.04844 0.0925789 0.063615
4.02865 0.0921262 0.0492343
4.0188 0.091901 0.0350808
4.09887 0.0937321 0.0214674
4.00895 0.0916757 0.00699865
3.92897 0.0898468 -0.0068589
3.95891 0.0905315 -0.0207348
3.80886 0.0871002 -0.0332481
3.82871 0.0875542 -0.0467907
3.76855 0.0861784 -0.0592168
3.68836 0.0843445 -0.0708384
3.62812 0.082967 -0.0823554
3.6378 0.0831885 -0.0952841
3.5675 0.0815808 -0.105908
3.45719 0.0790584 -0.114717
4.41606 0.115639 0.146546
4.32661 0.113296 0.128455
4.27707 0.111999 0.112038
4.22746 0.1107 0.0959675
4.20778 0.110185 0.0808212
4.17805 0.109406 0.0656569
4.10829 0.107579 0.0502116
4.15842 0.108892 0.0363025
4.06855 0.106539 0.0213104
4.03861 0.105755 0.00705101
3.88866 0.101828 -0.00678909
3.86862 0.101303 -0.0202635
3.86853 0.101301 -0.0337717
3.88838 0.101821 -0.0475238
3.77824 0.0989367 -0.0593739
3.788 0.0991924 -0.0727581
3.6678 0.0960447 -0.0832629
3.69746 0.0968215 -0.0968548
3.58719 0.0939339 -0.106502
3.59679 0.0941852 -0.119359
4.37569 0.129103 0.14522
4.25627 0.12558 0.126378
4.38659 0.129425 0.114917
4.36697 0.128846 0.0991437
4.22738 0.124727 0.0812051
4.15768 0.122671 0.0653428
4.06793 0.120023 0.0497229
4.14804 0.122386 0.0362152
4.0082 0.11826 0.0209962
3.99825 0.117967 0.00698119
3.94828 0.116492 -0.0068938
3.91824 0.115606 -0.0205253
3.87816 0.114424 -0.0338589
3.75808 0.110881 -0.0459356
3.73791 0.110286 -0.0587456
3.65773 0.10792 -0.0702625
3.70743 0.109386 -0.0841704
3.64716 0.107608 -0.0955459
3.57687 0.105534 -0.106205
3.6564 0.107881 -0.121348
4.29532 0.140989 0.142567
4.25583 0.139693 0.126378
4.33618 0.142331 0.113608
4.29658 0.141031 0.0975556
4.18697 0.137433 0.0804372
4.12727 0.135473 0.0648716
4.10748 0.134824 0.0502116
4.20757 0.138109 0.0367388
3.99779 0.131223 0.0209438
3.97785 0.130569 0.00694629
4.01783 0.131881 -0.00701597
3.93783 0.129255 -0.02063
3.83779 0.125971 -0.0335099
3.79767 0.124655 -0.0464242
3.78749 0.12432 -0.0595309
3.66735 0.120377 -0.0704545
3.81696 0.125288 -0.086666
3.70673 0.12167 -0.0971165
3.59648 0.118051 -0.106798
3.55613 0.116726 -0.118033
4.29486 0.154483 0.142567
4.28534 0.154141 0.127268
4.22582 0.152 0.110729
4.25615 0.153091 0.0966481
4.17653 0.150227 0.0802453
4.12682 0.148439 0.0648716
4.06707 0.14629 0.0497229
4.07721 0.146654 0.0356044
4.00735 0.144142 0.0209962
3.99741 0.143784 0.00698119
3.99741 0.143784 -0.00698107
3.90742 0.140547 -0.020473
3.7974 0.13659 -0.0331608
3.84722 0.138382 -0.0470351
3.897 0.140172 -0.0612587
3.76687 0.135492 -0.0723742
3.7566 0.135122 -0.0853048
3.69634 0.132955 -0.0968548
3.61607 0.130067 -0.107392
3.51579 0.126461 -0.116706
4.34426 0.170686 0.144225
4.41465 0.173452 0.131125
4.28522 0.168367 0.112299
4.30557 0.169166 0.0977825
4.20598 0.165253 0.0808212
4.17626 0.164086 0.0656569
4.12651 0.162131 0.0504559
4.03673 0.158604 0.0352553
3.98687 0.156645 0.0208915
4.10683 0.161358 0.00717318
4.05686 0.159395 -0.00708578
3.97688 0.156252 -0.0208395
3.84689 0.151145 -0.0335971
3.86673 0.151924 -0.0472794
3.7966 0.149169 -0.059688
3.81635 0.149945 -0.0733341
3.73615 0.146794 -0.084851
3.6759 0.144427 -0.0963312
3.58565 0.140881 -0.106502
3.45543 0.135764 -0.114717
4.40358 0.187644 0.146214
4.33416 0.184686 0.128751
4.29463 0.183002 0.112561
4.27502 0.182166 0.0971019
4.09553 0.174518 0.0787095
4.14573 0.176657 0.0651857
4.20587 0.17922 0.0514333
4.09613 0.174543 0.0357789
4.00631 0.170716 0.0209962
4.09628 0.17455 0.00715572
4.01635 0.171144 -0.00701597
4.04627 0.172419 -0.021206
3.90631 0.166455 -0.0341207
3.90616 0.166449 -0.0477681
3.75613 0.160055 -0.0590597
3.69596 0.157492 -0.0710304
3.71567 0.158331 -0.0843973
3.73533 0.159169 -0.0979018
3.55521 0.151494 -0.105612
3.50489 0.14935 -0.116375
4.29311 0.197202 0.142567
4.40342 0.202268 0.130828
4.33394 0.199077 0.113608
4.18451 0.192213 0.09506
4.16484 0.19131 0.0800533
4.20505 0.193156 0.0661281
4.23522 0.194542 0.0517998
4.07555 0.187208 0.0356044
4.07565 0.187213 0.0213627
4.03574 0.185379 0.00705101
3.95582 0.181709 -0.00691126
3.92581 0.18033 -0.0205777
3.98565 0.183078 -0.0348189
3.8956 0.178942 -0.0476459
3.75558 0.17251 -0.0590597
3.74536 0.172041 -0.0719903
3.83497 0.176157 -0.0871198
3.66488 0.168344 -0.0960695
3.63457 0.166952 -0.107985
3.56428 0.163723 -0.118364
4.30245 0.211178 0.142899
4.30292 0.211201 0.127861
4.25342 0.208771 0.111514
4.25378 0.208789 0.0966481
4.24411 0.208314 0.0815891
4.19443 0.205876 0.0659711
4.12473 0.202455 0.0504559
4.1049 0.201481 0.0358662
4.12498 0.202467 0.0216245
4.07509 0.200018 0.00712082
3.99518 0.196096 -0.00698107
3.89526 0.191191 -0.0204206
3.90515 0.191677 -0.0341207
3.80513 0.186768 -0.0465464
3.70508 0.181857 -0.0582743
3.70486 0.181846 -0.0712224
3.72456 0.182813 -0.0846241
3.78415 0.185738 -0.0992107
3.64401 0.178859 -0.108282
3.63362 0.17835 -0.120685
4.43148 0.232244 0.147209
4.42198 0.231746 0.131421
4.30262 0.225491 0.112823
4.39284 0.230219 0.0998243
4.28333 0.22448 0.082357
4.22368 0.221354 0.0664423
4.2139 0.220841 0.0515555
4.15414 0.217709 0.0363025
4.07435 0.213528 0.0213627
4.0744 0.21353 0.00712082
3.90464 0.204633 -0.00682399
3.97449 0.208294 -0.0208395
3.87454 0.203056 -0.0338589
3.95428 0.207235 -0.0483789
3.82428 0.200422 -0.0601592
3.7242 0.195177 -0.0716063
3.68399 0.19307 -0.0837167
3.70365 0.1941 -0.0971165
3.71327 0.194604 -0.110358
3.63301 0.190398 -0.120685
4.53047 0.252499 0.150524
4.34135 0.241959 0.129048
4.30185 0.239757 0.112823
4.29223 0.239221 0.0975556
4.18274 0.233119 0.0804372
4.21294 0.234802 0.0662852
4.19318 0.233701 0.0513111
4.06354 0.226476 0.0355171
4.04367 0.225368 0.0212056
3.95386 0.220363 0.00691138
3.91392 0.218137 -0.00684145
3.88392 0.216465 -0.0203682
3.89381 0.217016 -0.0340335
3.86372 0.215339 -0.0472794
3.84356 0.214215 -0.0604734
3.72353 0.207526 -0.0716063
3.66337 0.204173 -0.0832629
3.71296 0.206937 -0.0973783
3.70262 0.20636 -0.110061
3.53257 0.196883 -0.11737
4.36998 0.258094 0.14522
4.36048 0.257533 0.129641
4.30103 0.254022 0.112823
4.37126 0.258169 0.0993706
4.37157 0.258188 0.0840848
4.2321 0.249951 0.0665994
4.00273 0.236404 0.0489899
4.2125 0.248793 0.0368261
3.95306 0.23347 0.0207344
4.06291 0.239958 0.00710337
3.93314 0.232294 -0.00687635
3.95306 0.23347 -0.0207348
3.94298 0.232875 -0.0344698
3.97278 0.234635 -0.0486233
3.77296 0.222834 -0.0593739
3.82263 0.225767 -0.073526
3.70259 0.218678 -0.0841704
3.73221 0.220427 -0.0979018
3.62209 0.213923 -0.107688
3.64165 0.215078 -0.121017
4.31927 0.268718 0.143562
4.24991 0.264403 0.126378
4.21041 0.261946 0.110467
4.26066 0.265072 0.096875
4.24102 0.26385 0.0815891
4.1814 0.260141 0.065814
4.16164 0.258912 0.0509446
4.10191 0.255196 0.0358662
4.02217 0.250234 0.0211009
3.97231 0.247133 0.00694629
3.98229 0.247754 -0.00696361
3.98225 0.247751 -0.0208918
3.89233 0.242156 -0.0340335
3.79238 0.235939 -0.0464242
3.8421 0.239032 -0.0604734
3.78199 0.235292 -0.0727581
3.69191 0.229688 -0.0839435
3.62175 0.225323 -0.0950224
3.63138 0.225922 -0.107985
3.67088 0.228379 -0.122011
4.36822 0.286308 0.14522
4.39862 0.288301 0.130828
4.3392 0.284406 0.11387
4.31962 0.283123 0.0982362
4.21019 0.27595 0.0810132
4.22042 0.276621 0.0664423
4.12085 0.270095 0.0504559
4.01124 0.262911 0.0350808
4.04127 0.264879 0.0212056
4.0513 0.265536 0.00708591
3.98145 0.260958 -0.00696361
3.91155 0.256377 -0.0205253
3.93141 0.257679 -0.0343825
3.88138 0.254399 -0.0475238
3.76146 0.246539 -0.0592168
3.75126 0.24587 -0.0721822
3.67118 0.240622 -0.0834898
3.69081 0.241909 -0.0968548
3.56079 0.233386 -0.105908
3.60029 0.235975 -0.11969
4.4171 0.304226 0.146877
4.48739 0.309067 0.133498
4.20858 0.289864 0.110467
4.28873 0.295385 0.0975556
4.12945 0.284414 0.0794774
4.17958 0.287867 0.065814
4.07005 0.280323 0.0498451
4.0702 0.280333 0.0356044
3.99049 0.274843 0.0209438
3.94066 0.271411 0.00689393
3.92071 0.270037 -0.0068589
4.01044 0.276217 -0.0210489
3.88066 0.267279 -0.0339462
3.93039 0.270704 -0.0481346
3.8105 0.262447 -0.0600021
3.7205 0.256248 -0.0716063
3.76012 0.258977 -0.0855316
3.73986 0.257581 -0.0981636
3.6996 0.254808 -0.110061
3.58952 0.247226 -0.119359
4.4061 0.318152 0.146546
4.3667 0.315307 0.129938
4.36713 0.315338 0.114655
4.21793 0.304565 0.0959675
4.17835 0.301707 0.0804372
4.18858 0.302445 0.0659711
4.07907 0.294539 0.0499673
4.10914 0.29671 0.0359534
3.93969 0.284474 0.020682
4.05942 0.29312 0.00710337
4.0694 0.29384 -0.00712069
3.94966 0.285194 -0.0207348
3.81991 0.275825 -0.0334226
3.83972 0.277255 -0.0470351
3.75975 0.271481 -0.0592168
3.74955 0.270744 -0.0721822
3.70938 0.267844 -0.0843973
3.63927 0.262782 -0.0955459
3.69874 0.267076 -0.110061
3.49896 0.25265 -0.116375
4.36521 0.328988 0.14522
4.35572 0.328273 0.129641
4.26643 0.321544 0.112038
4.16711 0.314058 0.0948331
4.15744 0.313329 0.0800533
4.11781 0.310343 0.0648716
4.16787 0.314115 0.0510668
4.15805 0.313375 0.0363898
4.01855 0.302862 0.0211009
3.92885 0.296102 0.00687648
4.07843 0.307374 -0.00713814
3.87895 0.29234 -0.0203682
3.83897 0.289327 -0.0335971
3.85877 0.29082 -0.0472794
3.85858 0.290805 -0.0607875
3.69883 0.278765 -0.0712224
3.79825 0.286258 -0.0864391
3.63843 0.274214 -0.0955459
3.61814 0.272685 -0.107688
3.63768 0.274157 -0.121017
4.48366 0.352872 0.149198
4.42437 0.348205 0.131718
4.26534 0.33569 0.112038
4.21588 0.331797 0.0959675
4.16635 0.327899 0.0802453
4.1367 0.325565 0.0651857
4.10699 0.323227 0.0503338
4.17692 0.328731 0.0365643
3.96768 0.312263 0.0208391
3.98766 0.313836 0.00698119
3.96772 0.312267 -0.00694616
3.96768 0.312263 -0.0208395
3.84795 0.302841 -0.0336844
3.82788 0.30126 -0.0469129
3.76788 0.296539 -0.0593739
3.73775 0.294167 -0.0719903
3.70758 0.291793 -0.0843973
3.65743 0.287846 -0.0960695
3.65708 0.287818 -0.108875
3.54707 0.279161 -0.118033
4.38286 0.359566 0.145883
4.3933 0.360423 0.130828
4.33395 0.355554 0.11387
4.16493 0.341688 0.0948331
4.11541 0.337625 0.0792854
4.15552 0.340916 0.0654999
4.12583 0.33848 0.0505781
4.07615 0.334404 0.0356916
4.05632 0.332777 0.0213104
4.09623 0.336052 0.00717318
4.0165 0.329511 -0.00703343
3.91679 0.32133 -0.0205777
3.89676 0.319687 -0.0341207
3.76706 0.309047 -0.0461799
3.78681 0.310667 -0.059688
3.72679 0.305743 -0.0717983
3.64681 0.299181 -0.083036
3.61661 0.296704 -0.0950224
3.61625 0.296675 -0.107688
3.74535 0.307266 -0.124664
4.42147 0.377499 0.147209
4.32236 0.369038 0.128751
4.27298 0.364822 0.112299
4.24347 0.362301 0.0966481
4.14416 0.353822 0.0798613
4.18426 0.357246 0.0659711
4.19443 0.358114 0.0514333
4.11487 0.351322 0.0360407
3.98545 0.340272 0.0209438
4.00542 0.341977 0.0070161
3.98549 0.340276 -0.00698107
3.98545 0.340272 -0.0209442
3.87575 0.330906 -0.0339462
3.82579 0.326641 -0.0469129
3.74591 0.319821 -0.0590597
3.71579 0.317249 -0.0716063
3.75537 0.320628 -0.0855316
3.64548 0.311246 -0.0958077
3.62521 0.309515 -0.107985
3.6746 0.313733 -0.122343
4.47004 0.395795 0.148867
4.31123 0.381733 0.128455
4.33156 0.383534 0.11387
4.37177 0.387094 0.0995975
4.20278 0.372131 0.0810132
4.12336 0.365099 0.0650286
4.17336 0.369526 0.051189
4.07391 0.36072 0.0356916
4.03416 0.357201 0.0212056
4.00433 0.354559 0.0070161
4.05413 0.358969 -0.00710324
3.88475 0.343971 -0.0204206
3.82489 0.338671 -0.0335099
3.79487 0.336013 -0.0465464
3.80464 0.336878 -0.0600021
3.81437 0.33774 -0.073526
3.70455 0.328016 -0.0843973
3.56483 0.315644 -0.0937135
3.65409 0.323548 -0.108875
3.55413 0.314697 -0.118364
4.38908 0.4033 0.146214
4.35971 0.400601 0.129938
4.32031 0.396981 0.113608
4.23108 0.388782 0.0964212
4.21148 0.386981 0.0812051
4.24161 0.389749 0.0669135
4.06258 0.373299 0.0498451
4.10256 0.376972 0.0359534
4.03296 0.370577 0.0212056
4.02305 0.369666 0.00705101
3.92347 0.360516 -0.00687635
3.89354 0.357766 -0.020473
3.90341 0.358673 -0.034208
3.83356 0.352255 -0.0470351
3.75372 0.344919 -0.0592168
3.71367 0.341238 -0.0716063
3.69349 0.339384 -0.0841704
3.62349 0.332952 -0.0952841
3.59327 0.330175 -0.107095
3.51326 0.322823 -0.117038
4.37777 0.416905 0.145883
4.39816 0.418846 0.131125
4.23936 0.403724 0.111514
4.22977 0.40281 0.0964212
4.23008 0.40284 0.0815891
4.17061 0.397177 0.065814
4.04141 0.384873 0.0496008
4.20083 0.400055 0.0368261
3.94211 0.375416 0.0207344
4.03175 0.383953 0.00706846
3.97202 0.378265 -0.00696361
3.89234 0.370676 -0.020473
3.86238 0.367823 -0.0338589
3.88214 0.369705 -0.0476459
3.7426 0.356416 -0.0590597
3.78219 0.360186 -0.0729501
3.71224 0.353525 -0.0846241
3.63232 0.345913 -0.0955459
3.64191 0.346827 -0.108578
3.52212 0.335419 -0.11737
4.2968 0.423576 0.14323
4.32711 0.426565 0.129048
4.28774 0.422683 0.112823
4.23836 0.417816 0.0966481
4.19887 0.413923 0.0810132
4.17922 0.411986 0.0659711
4.17943 0.412006 0.0513111
4.02036 0.396325 0.0352553
3.93089 0.387506 0.020682
3.95084 0.389472 0.00692884
3.91104 0.385548 -0.0068589
3.9508 0.389468 -0.0207871
3.87109 0.38161 -0.0339462
3.91075 0.38552 -0.0480124
3.7613 0.370787 -0.0593739
3.73122 0.367822 -0.0719903
3.67126 0.361911 -0.0837167
3.69084 0.363841 -0.0971165
3.53132 0.348116 -0.105315
3.4812 0.343175 -0.116043
4.2855 0.436061 0.142899
4.35558 0.443192 0.129938
4.33612 0.441211 0.114132
4.20719 0.428093 0.0959675
4.22739 0.430148 0.0815891
4.20775 0.42815 0.0664423
4.11843 0.419061 0.0505781
4.22801 0.430211 0.0370879
3.89981 0.396816 0.020525
3.9695 0.403907 0.00696374
3.97945 0.404919 -0.00698107
3.94955 0.401877 -0.0207871
3.76044 0.382635 -0.0329863
3.81999 0.388694 -0.0469129
3.76012 0.382602 -0.0593739
3.7201 0.37853 -0.0717983
3.68999 0.375466 -0.0841704
3.70957 0.377458 -0.0976401
3.62965 0.369327 -0.108282
3.59942 0.366251 -0.120022
4.44307 0.466985 0.148204
4.42367 0.464947 0.132015
4.33463 0.455588 0.114132
4.28529 0.450402 0.0977825
4.22594 0.444164 0.0815891
4.27592 0.449417 0.0675418
4.1369 0.434806 0.0508225
4.10722 0.431686 0.0360407
3.98798 0.419153 0.0209962
3.9383 0.413932 0.00691138
4.00792 0.421249 -0.00703343
3.93825 0.413927 -0.0207348
3.91827 0.411826 -0.0343825
3.83857 0.40345 -0.0471573
3.75883 0.395069 -0.0593739
3.80832 0.40027 -0.073526
3.75833 0.395016 -0.0857585
3.64864 0.383488 -0.0960695
3.63835 0.382406 -0.108578
3.59819 0.378185 -0.120022
4.27258 0.463396 0.142567
4.32274 0.468836 0.129048
4.22377 0.458103 0.111252
4.24401 0.460298 0.096875
4.25426 0.461409 0.082165
4.18494 0.453891 0.0661281
4.16526 0.451756 0.051189
3.98647 0.432365 0.0349935
4.01639 0.43561 0.0211533
3.94685 0.428068 0.00692884
3.90708 0.423755 -0.0068589
3.9468 0.428063 -0.0207871
3.83735 0.416192 -0.0336844
3.80739 0.412942 -0.0467907
3.8072 0.412922 -0.0601592
3.81691 0.413975 -0.073718
3.71724 0.403165 -0.084851
3.64735 0.395585 -0.0960695
3.58737 0.38908 -0.107095
3.52736 0.382571 -0.117701
4.26109 0.476452 0.142236
4.41056 0.493165 0.131718
4.2421 0.474329 0.111776
4.23253 0.473258 0.0966481
4.20303 0.46996 0.0812051
4.1536 0.464433 0.0656569
4.10412 0.4589 0.0504559
4.07445 0.455583 0.0357789
4.01492 0.448927 0.0211533
4.01497 0.448932 0.00705101
3.81621 0.426708 -0.00670182
3.9553 0.44226 -0.0208395
3.91545 0.437804 -0.0343825
3.79606 0.424455 -0.0466686
3.74619 0.418878 -0.0592168
3.84532 0.429963 -0.0742939
3.68607 0.412157 -0.0841704
3.70563 0.414343 -0.0976401
3.60593 0.403196 -0.107688
3.6254 0.405373 -0.121017
4.40851 0.506963 0.147209
4.24018 0.487606 0.126675
4.27038 0.491079 0.112561
4.32041 0.496832 0.09869
4.23133 0.486588 0.0817811
4.18192 0.480906 0.0661281
4.09272 0.470649 0.0503338
4.02333 0.462669 0.0353426
4.06317 0.46725 0.0214151
4.09302 0.470683 0.00719063
3.95394 0.454689 -0.00694616
3.89428 0.447829 -0.0205253
3.83458 0.440964 -0.0336844
3.89404 0.447802 -0.0478903
3.68526 0.423792 -0.0582743
3.75456 0.431761 -0.0725662
3.75428 0.43173 -0.0857585
3.69438 0.424841 -0.0973783
3.61458 0.415664 -0.107985
3.59432 0.413335 -0.120022
4.30755 0.509832 0.143893
4.27824 0.506363 0.127861
4.23895 0.501713 0.111776
4.32866 0.512331 0.0989169
4.1304 0.488865 0.0798613
4.22995 0.500648 0.0669135
4.02163 0.475991 0.0494786
4.09129 0.484236 0.0359534
3.98215 0.471319 0.0209962
3.93254 0.465447 0.00691138
4.03185 0.477201 -0.00708578
3.96229 0.468968 -0.0208918
3.77352 0.446625 -0.0331608
3.79324 0.448959 -0.0466686
3.80298 0.450113 -0.0601592
3.67368 0.434808 -0.0710304
3.70319 0.438302 -0.0846241
3.63339 0.430039 -0.0958077
3.60325 0.426473 -0.107688
3.55323 0.420553 -0.118696
4.32568 0.526529 0.144557
4.32615 0.526586 0.129345
4.28688 0.521806 0.113085
4.32694 0.526683 0.0989169
4.07913 0.496519 0.0789014
4.18856 0.509839 0.0662852
4.12921 0.502615 0.0508225
4.05988 0.494175 0.0356916
4.00042 0.486938 0.0211009
3.99054 0.485735 0.0070161
3.97069 0.483319 -0.00698107
3.86145 0.470022 -0.0203682
3.89113 0.473635 -0.034208
3.81158 0.463952 -0.0469129
3.72207 0.453056 -0.0589026
3.75161 0.456653 -0.0725662
3.6521 0.444539 -0.0834898
3.66171 0.445709 -0.096593
3.5919 0.437212 -0.107392
3.65103 0.444409 -0.122011
4.24457 0.530946 0.141904
4.29463 0.537208 0.128455
4.26529 0.533538 0.112561
4.27557 0.534824 0.0977825
4.25604 0.532381 0.082357
4.1174 0.515039 0.0651857
4.10768 0.513823 0.0505781
4.09791 0.5126 0.0360407
4.01863 0.502683 0.0212056
4.04844 0.506413 0.00712082
4.01868 0.50269 -0.00706833
3.88963 0.486548 -0.0205253
3.88954 0.486536 -0.034208
3.78026 0.472866 -0.0465464
3.71062 0.464156 -0.0587456
3.70047 0.462886 -0.0716063
3.64068 0.455407 -0.0832629
3.63045 0.454127 -0.0958077
3.69953 0.462768 -0.110655
3.50078 0.437906 -0.117038
4.19331 0.53792 0.140246
4.2136 0.540522 0.126081
4.4024 0.564742 0.116226
4.25404 0.545709 0.0973287
4.15518 0.533028 0.0804372
4.18518 0.536877 0.0662852
4.12588 0.52927 0.0508225
4.08636 0.5242 0.0359534
4.04678 0.519123 0.0213627
3.92781 0.503861 0.00691138
4.00716 0.51404 -0.00705088
3.87817 0.497493 -0.020473
3.86815 0.496208 -0.0340335
3.81842 0.489829 -0.0470351
3.78848 0.485988 -0.0600021
3.71884 0.477054 -0.0719903
3.68882 0.473203 -0.0843973
3.63892 0.466803 -0.0960695
3.56917 0.457854 -0.106798
3.48947 0.447631 -0.116706
4.36987 0.575304 0.146214
4.37035 0.575367 0.130828
4.22211 0.555851 0.111514
4.26212 0.561118 0.0975556
4.26243 0.561159 0.082549
4.1239 0.542922 0.0653428
4.07453 0.536423 0.0502116
4.06477 0.535137 0.0357789
3.97564 0.523403 0.0209962
4.01535 0.52863 0.00706846
3.94594 0.519493 -0.00694616
3.98555 0.524708 -0.0210489
3.84666 0.506422 -0.0338589
3.88617 0.511625 -0.0478903
3.83642 0.505074 -0.0607875
3.79653 0.499823 -0.073526
3.6674 0.482823 -0.0839435
3.72656 0.49061 -0.0984254
3.71628 0.489258 -0.111248
3.54742 0.467027 -0.118696
4.37784 0.591129 0.146546
4.3486 0.587181 0.130235
4.13108 0.55781 0.109158
4.23051 0.571235 0.096875
4.18128 0.564588 0.0810132
4.19144 0.56596 0.0664423
4.17183 0.563312 0.0514333
4.08279 0.551289 0.0359534
4.10271 0.553979 0.0216769
4.03339 0.544619 0.00710337
3.85501 0.520533 -0.00678909
3.96397 0.535245 -0.0209442
3.83505 0.517837 -0.0337717
3.825 0.51648 -0.0471573
3.76536 0.508427 -0.059688
3.73541 0.504383 -0.0723742
3.59643 0.485617 -0.0823554
3.67537 0.496277 -0.0971165
3.61558 0.488203 -0.108282
3.53595 0.47745 -0.118364
4.32636 0.598792 0.144888
4.39614 0.608451 0.131718
4.14901 0.574247 0.109682
4.21869 0.583891 0.0966481
4.219 0.583933 0.0817811
4.22916 0.58534 0.0670706
4.12041 0.570288 0.0508225
4.03141 0.557971 0.0355171
4.0117 0.555243 0.0212056
4.02166 0.55662 0.00708591
3.89288 0.538797 -0.0068589
3.96218 0.548388 -0.0209442
3.85312 0.533294 -0.0339462
3.86289 0.534645 -0.0476459
3.85279 0.533249 -0.0611017
3.73371 0.516767 -0.0723742
3.71363 0.513988 -0.0850779
3.66381 0.507092 -0.0968548
3.61394 0.50019 -0.108282
3.56405 0.493284 -0.119359
4.31456 0.61098 0.144557
4.31503 0.611047 0.129345
4.17688 0.591484 0.110467
4.14754 0.587329 0.09506
4.14785 0.587372 0.0804372
4.1679 0.590212 0.0661281
4.0691 0.57622 0.0502116
4.09895 0.580447 0.036128
3.96043 0.560833 0.0209438
4.00999 0.56785 0.00706846
3.89117 0.551025 -0.0068589
3.95053 0.55943 -0.0208918
3.91083 0.553809 -0.0344698
3.87109 0.54818 -0.0477681
3.7719 0.534134 -0.0598451
3.72217 0.527093 -0.0721822
3.7021 0.524251 -0.084851
3.6226 0.512993 -0.0958077
3.56287 0.504534 -0.106798
3.49321 0.494669 -0.117038
4.24327 0.615245 0.142236
4.20417 0.609575 0.126081
4.33319 0.628282 0.114655
4.17525 0.605383 0.0957406
4.18545 0.606862 0.0812051
4.24508 0.615507 0.0673847
4.08696 0.59258 0.0504559
4.02773 0.583993 0.0355171
4.0971 0.594051 0.0216769
4.06746 0.589754 0.00717318
3.9586 0.57397 -0.00698107
3.94865 0.572528 -0.0208918
3.81991 0.55386 -0.0336844
3.79008 0.549536 -0.0467907
3.81958 0.553813 -0.0606304
3.75009 0.543737 -0.0727581
3.72013 0.539393 -0.0853048
3.65056 0.529306 -0.096593
3.59085 0.520649 -0.107688
3.4322 0.497646 -0.115049
4.24121 0.629313 0.142236
4.20212 0.623513 0.126081
4.33108 0.642648 0.114655
4.17322 0.619225 0.0957406
4.18342 0.620738 0.0812051
4.24302 0.629581 0.0673847
4.08497 0.60613 0.0504559
4.02577 0.597346 0.0355171
4.09511 0.607634 0.0216769
4.01602 0.5959 0.00708591
3.94678 0.585626 -0.00696361
3.97641 0.590022 -0.0210489
3.81805 0.566525 -0.0336844
3.78824 0.562101 -0.0467907
3.81773 0.566476 -0.0606304
3.74826 0.55617 -0.0727581
3.71832 0.551727 -0.0853048
3.64879 0.541409 -0.096593
3.58911 0.532554 -0.107688
3.43053 0.509024 -0.115049
4.27862 0.649373 0.143562
4.25933 0.646444 0.127861
4.36846 0.663007 0.115702
4.21068 0.639062 0.0966481
4.10226 0.622605 0.0796693
4.14205 0.628645 0.065814
3.97419 0.603168 0.0491121
