x y z
3.03963 0.0297098 -0.0371394
2.9495 0.0288288 -0.0463367
3.05929 0.0299019 -0.058744
2.97909 0.0291181 -0.0676086
2.94885 0.0288225 -0.077222
2.94856 0.0288197 -0.0875152
2.80832 0.0274489 -0.0931662
3.35823 0.0439617 0.0996784
3.30858 0.0433117 0.0866458
3.30886 0.0433154 0.0750951
3.22913 0.0422716 0.0620077
3.28931 0.0430595 0.0516773
3.21948 0.0421454 0.0393385
3.1996 0.0418851 0.027925
3.15969 0.0413626 0.0165456
3.10973 0.0407086 0.00542788
3.09973 0.0405777 -0.00541033
3.11969 0.040839 -0.0163365
3.03962 0.0397909 -0.0265287
3.0895 0.0404438 -0.0377502
3.02937 0.0396566 -0.0475933
3.08917 0.0404394 -0.05932
2.99897 0.0392587 -0.0680623
2.97872 0.0389936 -0.0780073
2.96844 0.038859 -0.0881085
2.8282 0.0370232 -0.0938293
3.40767 0.0559116 0.113059
3.37806 0.0554257 0.100272
3.31842 0.0544472 0.0869076
3.3087 0.0542878 0.0750951
3.29895 0.0541277 0.0633515
3.25916 0.0534749 0.0512061
3.17933 0.0521652 0.0388499
3.18945 0.0523311 0.0278377
3.14953 0.0516762 0.0164933
3.18957 0.052333 0.0055675
3.07958 0.0505285 -0.00537542
3.06954 0.0503638 -0.0160747
3.06947 0.0503626 -0.0267904
3.07936 0.0505248 -0.0376281
3.03922 0.0498662 -0.0477504
3.01882 0.0495315 -0.0685161
2.90861 0.0477233 -0.076175
2.86835 0.0470627 -0.0851419
2.85804 0.0468936 -0.094824
3.38748 0.0668172 0.112396
3.37786 0.0666274 0.100272
3.27824 0.0646625 0.0858605
3.3285 0.0656538 0.0755489
3.25877 0.0642784 0.0625836
3.28895 0.0648738 0.0516773
3.20914 0.0632995 0.0392164
3.19926 0.0631046 0.027925
3.20933 0.0633033 0.0168074
3.14938 0.0621208 0.00549769
3.0794 0.0607404 -0.00537542
3.11935 0.0615285 -0.0163365
3.07928 0.0607381 -0.0268777
3.15915 0.0623135 -0.0386054
3.06902 0.0605358 -0.0482216
3.06884 0.0605321 -0.058936
2.98865 0.0589504 -0.0678354
2.85846 0.0563825 -0.0748661
2.94813 0.0581511 -0.0875152
2.91783 0.0575535 -0.0968133
3.27734 0.0749455 0.108749
3.35764 0.0767819 0.0996784
3.33798 0.0763323 0.0874312
3.30828 0.0756531 0.0750951
3.26854 0.0747443 0.0627756
3.24875 0.0742917 0.051049
3.23891 0.0740667 0.0395829
3.17905 0.0726978 0.0277505
3.16913 0.072471 0.016598
3.15917 0.0722432 0.00551514
3.0492 0.0697284 -0.00532306
3.09915 0.0708706 -0.0162318
3.05908 0.0699545 -0.0267032
3.04898 0.0697233 -0.0372616
2.97885 0.0681198 -0.046808
3.05864 0.0699443 -0.058744
2.98845 0.0683392 -0.0678354
2.90824 0.0665051 -0.076175
2.88797 0.0660416 -0.0857352
2.76775 0.0632924 -0.09184
3.33702 0.0873829 0.110738
3.3174 0.0868692 0.0984918
3.30773 0.086616 0.0866458
3.31801 0.0868851 0.075322
3.27827 0.0858446 0.0629676
3.26848 0.0855881 0.0513632
3.19866 0.08376 0.0390942
3.21877 0.0842866 0.0280995
3.16887 0.0829798 0.016598
3.16891 0.0829808 0.0055326
3.06894 0.0803631 -0.00535797
3.06891 0.0803621 -0.0160747
3.07883 0.0806219 -0.0268777
3.09871 0.0811425 -0.0378724
2.9986 0.0785212 -0.0471221
3.0284 0.0793015 -0.0581681
2.94798 0.0771955 -0.077222
2.88774 0.0756181 -0.0857352
2.9074 0.0761331 -0.0964818
3.36668 0.0993327 0.111733
3.34707 0.098754 0.0993818
3.24747 0.0958155 0.0850752
3.28772 0.097003 0.0746414
3.31794 0.0978947 0.0637355
3.26817 0.0964263 0.0513632
3.19837 0.0943667 0.0390942
3.23847 0.0955498 0.0282741
3.18857 0.0940775 0.0167027
3.15862 0.0931939 0.00551514
3.06866 0.0905397 -0.00535797
3.18857 0.0940775 -0.016703
3.04856 0.0899466 -0.0266159
3.07843 0.090828 -0.0376281
3.05829 0.0902338 -0.0480645
3.08809 0.0911129 -0.05932
3.14782 0.0928753 -0.0714654
2.80754 0.0828355 -0.0833619
2.87716 0.0848897 -0.0954871
3.41628 0.112136 0.113391
3.42664 0.112476 0.101755
3.39701 0.111503 0.0890018
3.33734 0.109545 0.0757757
3.33759 0.109553 0.0641194
3.34778 0.109888 0.0526198
3.29798 0.108253 0.0403159
3.2981 0.108257 0.0287977
3.15826 0.103666 0.0165456
3.13831 0.103012 0.00548024
3.17828 0.104324 -0.00554995
3.16825 0.103995 -0.0165983
3.1182 0.102352 -0.0272268
3.15806 0.10366 -0.0386054
3.06797 0.100703 -0.0482216
3.12751 0.102657 -0.0710117
2.9474 0.0967454 -0.077222
2.94711 0.096736 -0.0875152
2.86688 0.0941023 -0.0951556
3.4259 0.123227 0.113722
3.35668 0.120737 0.0879547
3.28703 0.118232 0.0746414
3.29726 0.1186 0.0633515
3.26748 0.117529 0.0513632
3.15772 0.113581 0.0386055
3.18782 0.114664 0.0278377
3.14792 0.113229 0.0164933
3.09799 0.111433 0.00541043
3.10799 0.111792 -0.00542778
3.08796 0.111072 -0.0161794
2.99795 0.107834 -0.0261796
3.16737 0.113928 -0.0608558
3.12717 0.112482 -0.0710117
2.81663 0.101312 -0.0934978
3.50537 0.137726 0.116375
3.43584 0.134994 0.102052
3.33628 0.131083 0.0874312
3.3066 0.129917 0.0750951
3.27687 0.128748 0.0629676
3.28706 0.129149 0.0516773
3.27723 0.128763 0.0400716
3.23738 0.127197 0.0282741
3.14753 0.123667 0.0164933
3.21751 0.126416 0.00561986
3.21751 0.126416 -0.00561976
3.09757 0.121704 -0.0162318
2.99757 0.117775 -0.0261796
3.04742 0.119734 -0.0372616
3.07725 0.120905 -0.0483787
3.07706 0.120898 -0.059128
3.05685 0.120104 -0.0694236
3.01664 0.118524 -0.0790544
2.88618 0.113398 -0.0958187
3.45496 0.147222 0.114717
3.4853 0.148515 0.103535
3.3461 0.142583 0.0760026
3.2964 0.140465 0.0633515
3.33656 0.142177 0.0524627
3.27678 0.139629 0.0400716
3.25692 0.138783 0.0284486
3.26699 0.139212 0.0171216
3.1871 0.135808 0.0055675
3.12716 0.133254 -0.00546269
3.13711 0.133678 -0.0164412
3.08708 0.131546 -0.026965
3.05685 0.130258 -0.0480645
3.07664 0.131101 -0.059128
3.13635 0.133645 -0.0712386
3.10612 0.132357 -0.0814104
2.95601 0.125961 -0.0878119
2.88579 0.122969 -0.0958187
3.48441 0.160054 0.115712
3.53471 0.162365 0.105018
3.28541 0.150913 0.0861223
3.28569 0.150926 0.0746414
3.35584 0.154149 0.0645034
3.27614 0.150488 0.0515203
3.25632 0.149577 0.0398272
3.2065 0.147289 0.0280123
3.10668 0.142704 0.0162838
3.17665 0.145917 0.00555005
3.14668 0.144541 -0.00549759
3.13665 0.14408 -0.0164412
3.11659 0.143159 -0.0272268
3.07653 0.141319 -0.0376281
3.0564 0.140394 -0.0480645
3.18582 0.146339 -0.0723729
2.97555 0.13668 -0.0884052
2.81548 0.129328 -0.0934978
3.37408 0.16561 0.112064
3.36447 0.165139 0.0999751
3.28492 0.161234 0.0861223
3.29518 0.161738 0.0748683
3.28544 0.16126 0.0631596
3.28564 0.161269 0.0516773
3.27581 0.160787 0.0400716
3.20602 0.157361 0.0280123
3.23606 0.158836 0.0169645
3.16618 0.155406 0.0055326
3.14621 0.154426 -0.00549759
3.06627 0.150502 -0.0160747
3.09615 0.151969 -0.0270522
3.07607 0.150983 -0.0376281
3.07592 0.150976 -0.0483787
3.03578 0.149006 -0.0583601
3.06552 0.150465 -0.0696504
3.02532 0.148492 -0.0793162
2.96512 0.145538 -0.0881085
2.89492 0.142092 -0.0961502
3.38349 0.177321 0.112396
3.32397 0.174202 0.0987884
3.2644 0.17108 0.0855988
3.30461 0.173187 0.0750951
3.2749 0.17163 0.0629676
3.26512 0.171117 0.0513632
3.23532 0.169556 0.0395829
3.22545 0.169039 0.0281868
3.13565 0.164333 0.0164409
3.2056 0.167998 0.00560241
3.15566 0.165381 -0.00551504
3.11568 0.163286 -0.0163365
3.09563 0.162235 -0.0270522
3.14545 0.164846 -0.0384833
3.07499 0.161153 -0.0698773
2.94466 0.154323 -0.0875152
2.90441 0.152214 -0.0964818
3.41282 0.190209 0.113391
3.42318 0.190786 0.101755
3.38359 0.188579 0.08874
3.314 0.184701 0.075322
3.31424 0.184715 0.0637355
3.32443 0.185282 0.0523056
3.27467 0.182509 0.0400716
3.28478 0.183072 0.0287104
3.10514 0.17306 0.0162838
3.17507 0.176958 0.00555005
3.12515 0.174176 -0.00546269
3.07519 0.171391 -0.016127
3.11505 0.173613 -0.0272268
3.1349 0.174719 -0.0383611
3.12476 0.174154 -0.0491641
3.11459 0.173587 -0.0598959
3.00456 0.167455 -0.0682892
3.06419 0.170778 -0.0803633
2.93415 0.163531 -0.0872185
2.83404 0.157951 -0.0941609
3.30243 0.195043 0.109744
3.29281 0.194476 0.0978985
3.34303 0.197441 0.0876929
3.31337 0.19569 0.075322
3.22379 0.190399 0.0620077
3.27389 0.193358 0.0515203
3.22414 0.19042 0.0394607
3.28415 0.193964 0.0287104
3.16444 0.186894 0.016598
3.20441 0.189255 0.00560241
3.1545 0.186307 -0.00551504
3.11453 0.183946 -0.0163365
3.11445 0.183942 -0.0272268
3.09438 0.182756 -0.0378724
2.93359 0.17326 -0.0872185
2.97318 0.175598 -0.0988026
3.3816 0.210382 0.112396
3.37199 0.209785 0.100272
3.35237 0.208564 0.0879547
3.34267 0.207961 0.0760026
3.29303 0.204872 0.0633515
3.23335 0.201159 0.050892
3.20357 0.199306 0.0392164
3.22364 0.200555 0.0281868
3.1339 0.194972 0.0164409
3.17386 0.197458 0.00555005
3.11397 0.193732 -0.00544523
3.11394 0.19373 -0.0163365
3.05398 0.19 -0.0267032
3.04389 0.189372 -0.0372616
3.07368 0.191225 -0.0483787
2.98346 0.185613 -0.0678354
2.95328 0.183735 -0.0774838
2.85322 0.17751 -0.0848452
2.87286 0.178732 -0.0954871
3.34099 0.21898 0.11107
3.4012 0.222927 0.101162
3.35166 0.219679 0.0879547
3.32201 0.217736 0.0755489
3.23247 0.211867 0.0621997
3.24264 0.212534 0.051049
3.22284 0.211236 0.0394607
3.2529 0.213206 0.0284486
3.26295 0.213865 0.0171216
3.20312 0.209944 0.00560241
3.2131 0.210598 -0.00561976
3.22304 0.211249 -0.0169124
3.12318 0.204704 -0.027314
3.14302 0.206005 -0.0384833
3.02314 0.198147 -0.0475933
3.05289 0.200097 -0.058744
2.9529 0.193543 -0.0671548
3.0125 0.19745 -0.0790544
2.98229 0.195469 -0.0887018
2.92212 0.191526 -0.0971449
3.3901 0.233492 0.112728
3.3805 0.23283 0.100568
3.33096 0.229419 0.0874312
3.30133 0.227377 0.0750951
3.33149 0.229455 0.0641194
3.26187 0.22466 0.0513632
3.20217 0.220548 0.0392164
3.20229 0.220556 0.0280123
3.20237 0.220562 0.0168074
3.15253 0.217129 0.00551514
3.1226 0.215068 -0.00546269
3.16246 0.217813 -0.0165983
3.06263 0.210937 -0.0267904
3.09244 0.212991 -0.0378724
3.13219 0.215728 -0.0493211
3.03226 0.208845 -0.0583601
2.88158 0.198468 -0.0958187
3.42918 0.247612 0.114054
3.35977 0.2426 0.0999751
3.40995 0.246223 0.0895253
3.35041 0.241924 0.0762295
3.24096 0.234021 0.0623917
3.33092 0.240516 0.0524627
3.31113 0.239088 0.0405602
3.29131 0.237656 0.0287977
3.25149 0.234781 0.0170692
3.21163 0.231903 0.00561986
3.18171 0.229743 -0.0055674
3.1318 0.226139 -0.0164412
3.11178 0.224693 -0.0272268
3.16153 0.228285 -0.0387276
3.10154 0.223954 -0.0488499
3.04152 0.21962 -0.0585521
3.12107 0.225364 -0.0710117
2.98121 0.215265 -0.0782691
2.86129 0.206606 -0.0851419
2.81113 0.202984 -0.0934978
3.36859 0.253877 0.112064
3.36896 0.253905 0.100272
3.38922 0.255432 0.0890018
3.27985 0.247189 0.0746414
3.33991 0.251715 0.0643114
3.29026 0.247974 0.0518344
3.25054 0.24498 0.0398272
3.24069 0.244237 0.0283613
3.18094 0.239734 0.0167027
3.12114 0.235228 0.00546278
3.14109 0.236731 -0.00549759
3.10116 0.233722 -0.0162841
3.12103 0.235219 -0.027314
3.12076 0.235199 -0.0491641
3.14051 0.236688 -0.0604718
3.11038 0.234416 -0.0707848
3.09017 0.232894 -0.0811486
2.95033 0.222354 -0.0878119
2.93007 0.220828 -0.0974764
3.49726 0.27524 0.116375
3.38803 0.266644 0.100865
3.30863 0.260395 0.0869076
3.41855 0.269045 0.0778176
3.34902 0.263574 0.0645034
3.28942 0.258883 0.0518344
3.28958 0.258896 0.0403159
3.2897 0.258905 0.0287977
3.26984 0.257342 0.017174
3.14028 0.247146 0.00549769
3.17019 0.2495 -0.00554995
3.10037 0.244004 -0.0162841
3.09033 0.243214 -0.0270522
3.12012 0.245559 -0.0382389
3.09006 0.243193 -0.0486928
2.98023 0.234549 -0.0574002
2.98998 0.235317 -0.0680623
3.11928 0.245493 -0.0819339
2.92965 0.230568 -0.0872185
2.87951 0.226622 -0.0958187
3.38675 0.277847 0.112728
3.39709 0.278694 0.101162
3.31771 0.272183 0.0871694
3.27814 0.268936 0.0746414
3.34813 0.274678 0.0645034
3.22875 0.264884 0.050892
3.29867 0.27062 0.0404381
3.22911 0.264913 0.0169645
3.16935 0.260011 0.00555005
3.15938 0.259193 -0.0055325
3.16931 0.260008 -0.0166506
3.0895 0.25346 -0.0270522
3.13922 0.257539 -0.0384833
3.20882 0.263249 -0.0505777
3.12891 0.256693 -0.0602798
3.03901 0.249318 -0.0691967
3.01882 0.247662 -0.0793162
2.9986 0.246003 -0.0892952
2.92854 0.240256 -0.0974764
3.38581 0.289076 0.112728
3.35631 0.286557 0.0999751
3.33671 0.284884 0.0876929
3.32704 0.284058 0.0757757
3.23762 0.276424 0.0623917
3.34741 0.285797 0.0527769
3.2579 0.278155 0.0399494
3.17839 0.271367 0.0167027
3.1585 0.269669 0.0055326
3.11865 0.266266 -0.00546269
3.13854 0.267964 -0.0164936
3.04879 0.260302 -0.0267032
3.07857 0.262844 -0.0377502
3.08819 0.263666 -0.0595119
3.18758 0.272151 -0.0725998
3.11759 0.266175 -0.0819339
2.80823 0.239763 -0.0934978
3.35502 0.297067 0.111733
3.36535 0.297981 0.100272
3.4055 0.301537 0.0895253
3.30621 0.292745 0.075322
3.28653 0.291003 0.0633515
3.33653 0.29543 0.0526198
3.19725 0.283097 0.0392164
3.23721 0.286636 0.0283613
3.18749 0.282233 0.0167551
3.21741 0.284882 0.00563731
3.1676 0.280472 -0.00554995
3.18749 0.282233 -0.0167554
3.04796 0.269878 -0.0267032
3.15741 0.27957 -0.0387276
3.16722 0.280438 -0.0499494
3.09731 0.274248 -0.0597039
3.07717 0.272465 -0.0701042
3.09682 0.274205 -0.0814104
2.97704 0.263599 -0.0887018
2.82738 0.250347 -0.0941609
3.39383 0.311849 0.113059
3.38425 0.310969 0.100865
3.41444 0.313743 0.0897871
3.39482 0.31194 0.0773639
3.27559 0.300985 0.0631596
3.34549 0.307407 0.0527769
3.23612 0.297358 0.039705
3.19641 0.293709 0.0280123
3.16662 0.290971 0.0166504
3.1567 0.29006 0.0055326
3.11686 0.2864 -0.00546269
3.11683 0.286396 -0.0163888
3.10679 0.285474 -0.0272268
3.23612 0.297358 -0.0397049
3.15631 0.290024 -0.0497924
3.07647 0.282688 -0.05932
3.13598 0.288156 -0.0714654
2.99635 0.275326 -0.0787927
2.97615 0.273469 -0.0887018
2.82653 0.259722 -0.0941609
3.34303 0.318364 0.111401
3.41305 0.325032 0.101755
3.36362 0.320325 0.0884782
3.3241 0.316561 0.0757757
3.32434 0.316585 0.0641194
3.24492 0.309021 0.0512061
3.16544 0.301452 0.0388499
3.29497 0.313787 0.0288849
3.1955 0.304314 0.0168074
3.24531 0.309058 0.00568967
3.20549 0.305266 -0.00561976
3.11586 0.29673 -0.0163888
3.17551 0.302411 -0.0278376
3.08581 0.293868 -0.0378724
3.19515 0.304281 -0.0504207
3.16509 0.301419 -0.0610477
3.10515 0.29571 -0.0707848
2.95561 0.281469 -0.0777456
3.16428 0.301342 -0.0943384
2.80576 0.267198 -0.0934978
3.30217 0.325526 0.110075
3.37216 0.332426 0.100568
3.34265 0.329517 0.0879547
3.31308 0.326602 0.0755489
3.30338 0.325645 0.0637355
3.27373 0.322722 0.0516773
3.26393 0.321757 0.0400716
3.2342 0.318826 0.0283613
3.15467 0.310985 0.016598
3.17461 0.312951 0.0055675
3.1547 0.310989 -0.0055325
3.19447 0.31491 -0.0168077
3.13442 0.308989 -0.0494782
3.08448 0.304066 -0.0595119
2.98476 0.294236 -0.0680623
3.03425 0.299115 -0.0798397
2.99416 0.295163 -0.0892952
2.8148 0.277482 -0.0938293
3.38067 0.343993 0.112728
3.3711 0.343019 0.100568
3.27198 0.332932 0.0861223
3.2822 0.333973 0.0748683
3.26255 0.331973 0.0629676
3.22296 0.327945 0.050892
3.19327 0.324924 0.0392164
3.27297 0.333034 0.0287104
3.17357 0.322919 0.0167027
3.2134 0.326972 0.00563731
3.17361 0.322923 -0.0055674
3.11388 0.316845 -0.0163888
3.23318 0.328985 -0.0283612
3.32259 0.338083 -0.0408045
3.18317 0.323896 -0.0502636
3.18298 0.323876 -0.0614317
3.05344 0.310696 -0.0696504
3.02335 0.307634 -0.079578
2.81391 0.286323 -0.0938293
3.46897 0.364604 0.115712
3.40971 0.358375 0.101755
3.36033 0.353185 0.0884782
3.28108 0.344855 0.0748683
3.31115 0.348016 0.0639274
3.26163 0.342811 0.0515203
3.19218 0.335511 0.0392164
3.15251 0.331343 0.0276632
3.22221 0.338668 0.0169645
3.12279 0.328219 0.00548024
3.15263 0.331355 -0.0055325
3.1327 0.32926 -0.0164936
3.1724 0.333433 -0.0278376
3.13236 0.329224 -0.0494782
3.18188 0.334429 -0.0614317
3.14188 0.330225 -0.0716923
3.02231 0.317658 -0.079578
3.08166 0.323896 -0.0919651
2.88253 0.302966 -0.0961502
3.34851 0.363173 0.111733
3.35882 0.364291 0.100272
3.31939 0.360015 0.0874312
3.31967 0.360046 0.0757757
3.28016 0.35576 0.0633515
3.28036 0.355781 0.0518344
3.26063 0.353642 0.0400716
3.23093 0.350421 0.0283613
3.25089 0.352586 0.0171216
3.19128 0.34612 0.00560241
3.14157 0.340729 -0.00551504
3.15148 0.341803 -0.0165983
3.06193 0.332091 -0.0268777
3.19105 0.346095 -0.0392163
3.11137 0.337453 -0.0491641
3.22052 0.349291 -0.0621996
3.12089 0.338486 -0.0712386
2.97155 0.322289 -0.0782691
3.04082 0.329802 -0.0907785
2.87157 0.311445 -0.0958187
3.43668 0.384271 0.114717
3.46686 0.387645 0.103535
3.37779 0.377686 0.0890018
3.33833 0.373274 0.0762295
3.27896 0.366635 0.0633515
3.22947 0.361102 0.051049
3.20976 0.358897 0.0394607
3.19 0.356688 0.0280123
3.18014 0.355586 0.0167551
3.19011 0.356701 0.00560241
3.14042 0.351145 -0.00551504
3.1702 0.354475 -0.016703
3.10056 0.346688 -0.0272268
3.15013 0.352231 -0.0387276
3.07048 0.343325 -0.0485358
3.05042 0.341082 -0.058936
3.08001 0.34439 -0.0703311
3.11948 0.348804 -0.0821957
2.92051 0.326555 -0.0872185
2.87052 0.320966 -0.0958187
3.38581 0.389357 0.113059
3.3266 0.382548 0.0993818
3.2872 0.378017 0.0866458
3.34707 0.384902 0.0764564
3.27779 0.376935 0.0633515
3.26806 0.375815 0.0516773
3.29802 0.379261 0.0405602
3.24847 0.373562 0.0285359
3.18894 0.366717 0.0168074
3.18898 0.366722 0.00560241
3.14924 0.362152 -0.0055325
3.13927 0.361005 -0.0165459
3.04978 0.350715 -0.0267904
3.1884 0.366655 -0.0616237
3.08884 0.355206 -0.0705579
3.08858 0.355176 -0.0814104
2.97905 0.34258 -0.0889985
2.87943 0.331124 -0.0961502
3.35473 0.397058 0.112064
3.41465 0.404151 0.102052
3.37528 0.39949 0.0890018
3.30607 0.391299 0.0755489
3.26659 0.386627 0.0631596
3.27672 0.387826 0.0518344
3.16765 0.374916 0.038972
3.25714 0.385508 0.0286231
3.14798 0.372588 0.016598
3.16788 0.374944 0.0055675
3.19768 0.37847 -0.00561976
3.20757 0.379641 -0.0169124
3.0486 0.360826 -0.0267904
3.16765 0.374916 -0.0389719
3.0682 0.363146 -0.0485358
3.01837 0.357248 -0.0583601
3.13729 0.371323 -0.0716923
2.97818 0.352491 -0.0785309
2.95804 0.350107 -0.0884052
2.83861 0.335972 -0.094824
3.42284 0.416634 0.114385
3.34384 0.407017 0.0999751
3.34416 0.407057 0.0882165
3.31468 0.403468 0.0757757
3.30499 0.402289 0.0639274
3.30519 0.402314 0.0523056
3.26565 0.397501 0.0401937
3.22607 0.392682 0.0283613
3.20629 0.390275 0.0169122
3.18648 0.387863 0.00560241
3.13684 0.381822 -0.00551504
3.1368 0.381817 -0.0165459
3.0871 0.375767 -0.0271395
3.07691 0.374526 -0.0486928
3.10649 0.378128 -0.0600879
3.00703 0.36602 -0.0687429
3.00677 0.365989 -0.0793162
2.9271 0.356291 -0.0875152
2.86725 0.349006 -0.0958187
3.4016 0.425501 0.113722
3.40198 0.425548 0.101755
3.33287 0.416904 0.0879547
3.34308 0.41818 0.0764564
3.27388 0.409524 0.0633515
3.25423 0.407067 0.0515203
3.22463 0.403363 0.039705
3.24459 0.40586 0.0285359
3.26451 0.408353 0.0172263
3.25463 0.407116 0.00572458
3.18517 0.398428 -0.00560231
3.11568 0.389735 -0.0164412
3.07591 0.384761 -0.0270522
3.01627 0.3773 -0.0371394
3.01612 0.377281 -0.0477504
2.91673 0.364849 -0.0564404
2.94574 0.368477 -0.0881085
2.84624 0.356032 -0.0951556
3.40025 0.436186 0.113722
3.3808 0.43369 0.101162
3.33155 0.427372 0.0879547
3.36158 0.431225 0.0769101
3.32216 0.426168 0.0643114
3.30253 0.423649 0.0523056
3.23326 0.414764 0.0398272
3.21354 0.412235 0.0282741
3.19378 0.4097 0.0168598
3.16407 0.405888 0.0055675
3.08472 0.395709 -0.00542778
3.0946 0.396976 -0.0163365
3.14412 0.403328 -0.0276631
3.06466 0.393135 -0.0377502
3.12401 0.400749 -0.0494782
3.04449 0.390548 -0.058936
3.03435 0.389247 -0.0694236
2.95477 0.379039 -0.0780073
2.87516 0.368827 -0.0860319
2.81537 0.361157 -0.0941609
3.42851 0.451372 0.114717
3.38925 0.446203 0.101458
3.3202 0.437113 0.0876929
3.37005 0.443675 0.077137
3.19186 0.420217 0.0618157
3.26145 0.429378 0.0516773
3.24178 0.426789 0.0399494
3.25182 0.42811 0.0286231
3.19241 0.420289 0.0168598
3.18253 0.418988 0.00560241
3.07347 0.404631 -0.00541033
3.07344 0.404626 -0.0162318
3.03371 0.399395 -0.0267032
3.09308 0.407211 -0.0381167
2.98294 0.392711 -0.0892952
2.92315 0.384841 -0.097808
3.39728 0.458727 0.113722
3.37785 0.456102 0.101162
3.32864 0.449458 0.0879547
3.37846 0.456186 0.0773639
3.35889 0.453543 0.0650793
3.32937 0.449557 0.0527769
3.27008 0.441551 0.0403159
3.19092 0.430862 0.0280995
3.17118 0.428196 0.0167551
3.19104 0.430878 0.00561986
3.19104 0.430878 -0.00561976
3.15136 0.42552 -0.0166506
3.12155 0.421496 -0.0274886
3.15117 0.425494 -0.0388498
3.06183 0.413432 -0.0485358
3.03192 0.409393 -0.058744
3.04161 0.410701 -0.0696504
2.972 0.401302 -0.0785309
2.89247 0.390563 -0.0866252
2.89215 0.39052 -0.0968133
3.39574 0.46999 0.113722
3.42582 0.474153 0.102645
3.29743 0.456383 0.0871694
3.29771 0.456421 0.0755489
3.24843 0.449601 0.0629676
3.26844 0.45237 0.0518344
3.2686 0.452392 0.0403159
3.239 0.448296 0.0285359
3.24898 0.449678 0.017174
3.16978 0.438715 0.00558496
3.12025 0.431861 -0.00549759
3.1004 0.429113 -0.0163888
3.10033 0.429103 -0.027314
3.06059 0.423604 -0.0377502
3.12978 0.433179 -0.0496353
3.06994 0.424897 -0.0703311
2.98056 0.412526 -0.0787927
3.01987 0.417967 -0.0904818
2.87104 0.397368 -0.0961502
3.34477 0.473649 0.112064
3.36493 0.476504 0.100865
3.33557 0.472346 0.0882165
3.31605 0.469583 0.0760026
3.2569 0.461206 0.0631596
3.267 0.462636 0.0518344
3.22756 0.457051 0.0398272
3.18807 0.451459 0.0280995
3.15845 0.447264 0.0167027
3.17829 0.450074 0.00560241
3.12878 0.443063 -0.00551504
3.18815 0.45147 -0.0168601
3.14847 0.445851 -0.0277504
3.12855 0.443031 -0.0386054
3.0096 0.426186 -0.0477504
2.98962 0.423356 -0.0579761
2.90968 0.412036 -0.0872185
2.89946 0.41059 -0.0971449
3.38275 0.490475 0.113391
3.38312 0.490529 0.101458
3.3043 0.479101 0.0874312
3.37384 0.489184 0.0773639
3.27514 0.474873 0.0635435
3.40398 0.493554 0.0540335
3.38436 0.490708 0.0417819
3.30531 0.479247 0.0291467
3.20643 0.46491 0.0169645
3.19657 0.46348 0.00563731
3.12729 0.453436 -0.00551504
3.09757 0.449126 -0.0163888
3.0678 0.44481 -0.0270522
3.06769 0.444794 -0.0378724
3.10712 0.450511 -0.0493211
3.10693 0.450484 -0.0602798
3.07702 0.446147 -0.0705579
2.95804 0.428896 -0.0782691
2.90829 0.421683 -0.0872185
2.85852 0.414466 -0.0958187
3.3811 0.50169 0.113391
3.38147 0.501745 0.101458
3.3027 0.490056 0.0874312
3.3722 0.500369 0.0773639
3.27355 0.485731 0.0635435
3.40233 0.504839 0.0540335
3.38271 0.501928 0.0417819
3.3037 0.490205 0.0291467
3.20487 0.47554 0.0169645
3.22469 0.478481 0.00568967
3.17523 0.471143 -0.00560231
3.1653 0.469669 -0.0167554
3.06631 0.454981 -0.0270522
3.0662 0.454964 -0.0378724
3.10561 0.460812 -0.0493211
3.10542 0.460784 -0.0602798
3.07553 0.456348 -0.0705579
2.95661 0.438703 -0.0782691
2.90688 0.431325 -0.0872185
2.85713 0.423943 -0.0958187
3.39918 0.515899 0.114054
3.36003 0.509956 0.100865
3.41965 0.519006 0.0905724
3.33099 0.505549 0.0764564
3.30158 0.501085 0.0641194
3.27212 0.496614 0.0519915
3.24262 0.492137 0.0400716
3.13399 0.47565 0.0276632
3.21316 0.487666 0.0170169
3.22309 0.489172 0.00568967
3.17365 0.48167 -0.00560231
3.16373 0.480163 -0.0167554
3.10433 0.471149 -0.0274013
3.1141 0.472632 -0.0384833
3.03487 0.460606 -0.0482216
2.95485 0.448461 -0.0887018
2.94464 0.446912 -0.0988026
3.33829 0.517391 0.112064
3.35841 0.520509 0.100865
3.29946 0.511374 0.0874312
3.3195 0.51448 0.0762295
3.30987 0.512986 0.0643114
3.31007 0.513017 0.0526198
3.30035 0.511511 0.0408046
3.27082 0.506935 0.0288849
3.1622 0.4901 0.0167551
3.16224 0.490106 0.00558496
3.13259 0.485511 -0.0055325
3.1622 0.4901 -0.0167554
3.14236 0.487025 -0.0277504
3.17189 0.491602 -0.0392163
3.10257 0.480858 -0.0493211
3.15178 0.488485 -0.0612397
3.05276 0.473137 -0.0701042
2.97347 0.460849 -0.0787927
2.92379 0.453149 -0.0878119
2.90372 0.450038 -0.0974764
3.42539 0.542529 0.115048
3.38628 0.536334 0.101755
3.37674 0.534823 0.0895253
3.31778 0.525485 0.0762295
3.29827 0.522395 0.0641194
3.24909 0.514606 0.0516773
3.28876 0.520888 0.0406824
3.20986 0.508393 0.0283613
3.25933 0.516227 0.0172787
3.18035 0.503718 0.00561986
3.13097 0.495897 -0.0055325
3.15068 0.499019 -0.016703
3.09135 0.489621 -0.027314
