x y z
3.06936 0.0605424 0.0160744
3.0794 0.0607404 0.00537552
2.99941 0.0591627 -0.0052358
3.10935 0.0613312 -0.0162841
3.0093 0.0593577 -0.0262669
3.08917 0.0609331 -0.0377502
3.03903 0.0599442 -0.0477504
2.97887 0.0587575 -0.0572083
2.92868 0.0577675 -0.0664742
2.81849 0.055594 -0.073819
2.90815 0.0573626 -0.0863286
2.79792 0.0551882 -0.0928347
3.17742 0.0726606 0.105433
3.22773 0.0738112 0.0958218
3.17808 0.0726757 0.0832428
3.10839 0.0710819 0.0705577
3.1486 0.0720014 0.0604719
3.1088 0.0710915 0.04885
3.10896 0.0710949 0.0379947
3.08907 0.0706403 0.0269651
3.06916 0.0701848 0.0160744
3.0292 0.0692712 0.00528825
3.00921 0.0688139 -0.00525325
2.95919 0.06767 -0.0154987
2.94912 0.0674398 -0.0257433
2.95901 0.0676659 -0.036162
2.8689 0.0656053 -0.0450801
2.88871 0.0660585 -0.0554805
2.86851 0.0655965 -0.0651129
2.8183 0.0644482 -0.073819
2.77805 0.0635279 -0.0824719
2.71779 0.0621499 -0.0901823
3.17716 0.0831969 0.105433
3.1975 0.0837294 0.0949318
3.11786 0.0816441 0.0816722
3.17809 0.0832213 0.0721458
3.09837 0.0811336 0.059512
3.14853 0.0824472 0.0494783
3.05872 0.0800955 0.0373838
3.08882 0.0808837 0.0269651
3.01892 0.0790533 0.0158126
3.03895 0.0795778 0.00530571
2.94898 0.0772219 -0.00514854
2.96894 0.0777445 -0.0155511
3.04884 0.0798367 -0.0266159
2.99875 0.078525 -0.0366507
2.91864 0.0764273 -0.0458655
2.90847 0.0761609 -0.0558644
2.98821 0.0782489 -0.0678354
2.83805 0.0743171 -0.0743426
2.77782 0.0727399 -0.0824719
2.77752 0.0727319 -0.0921716
3.18686 0.0940271 0.105765
3.1972 0.0943322 0.0949318
3.07761 0.0908036 0.0806251
3.07787 0.0908114 0.069877
3.07809 0.090818 0.0591281
3.07828 0.0908235 0.0483788
2.98848 0.0881739 0.0365286
3.02857 0.0893567 0.0264415
2.99865 0.0884742 0.0157079
2.99869 0.0884752 0.0052359
2.89873 0.0855261 -0.00506127
2.98866 0.0881793 -0.0156558
3.08854 0.0911262 -0.026965
3.01846 0.0890586 -0.0368951
2.90838 0.0858105 -0.0457084
2.92819 0.086395 -0.0562484
2.93796 0.0866836 -0.0667011
2.86777 0.0846125 -0.0751279
2.8575 0.0843094 -0.0848452
2.68735 0.0792893 -0.0891876
3.16655 0.103939 0.105102
3.1669 0.10395 0.0940419
3.10726 0.101993 0.0814105
3.11752 0.102329 0.0707845
3.11775 0.102337 0.059896
3.08796 0.101359 0.0485359
3.02814 0.0993956 0.0370173
3.02825 0.0993993 0.0264415
3.01833 0.0990736 0.0158126
2.92842 0.0961223 0.00511373
2.99838 0.0984187 -0.0052358
2.95837 0.0971053 -0.0154987
3.01815 0.0990676 -0.0368951
2.93806 0.0964386 -0.0461797
2.96785 0.0974167 -0.0570163
2.94765 0.0967536 -0.0669279
2.8375 0.0931379 -0.0743426
2.88717 0.0947684 -0.0857352
2.67708 0.0878725 -0.0888561
3.09629 0.111372 0.102781
3.08664 0.111024 0.0916686
3.12691 0.112473 0.081934
3.08721 0.111045 0.0701039
3.02748 0.108896 0.0581682
3.07763 0.1107 0.0483788
2.98784 0.107471 0.0365286
2.98795 0.107475 0.0260924
2.99802 0.107837 0.0157079
2.95808 0.1064 0.00516608
2.94809 0.106041 -0.00514854
2.90808 0.104602 -0.0152369
2.88802 0.10388 -0.0252197
2.98784 0.107471 -0.0365285
3.00768 0.108184 -0.0472792
2.95754 0.106381 -0.0568243
2.99729 0.10781 -0.0680623
2.81721 0.101333 -0.073819
2.83692 0.102042 -0.0842519
2.68678 0.0966417 -0.0891876
3.1758 0.124778 0.105433
3.17615 0.124791 0.0943385
3.06658 0.120486 0.0803634
3.22668 0.126777 0.0732801
3.10703 0.122076 0.059704
3.08724 0.121298 0.0485359
3.0674 0.120519 0.037506
3.01756 0.11856 0.0263542
2.95768 0.116207 0.0154984
3.03765 0.11935 0.00530571
3.03765 0.11935 -0.00530561
2.96767 0.1166 -0.0155511
2.89765 0.113849 -0.0253069
2.93751 0.115415 -0.0359177
2.88742 0.113447 -0.0453943
2.88724 0.11344 -0.0554805
2.88703 0.113432 -0.0655667
2.78689 0.109497 -0.0730337
2.8066 0.110272 -0.0833619
2.66647 0.104766 -0.0885245
3.11546 0.132755 0.103444
3.16573 0.134897 0.0940419
3.16604 0.134911 0.0829811
3.13635 0.133645 0.0712383
3.10661 0.132378 0.059704
3.02688 0.128981 0.0475934
3.02703 0.128987 0.0370173
3.02714 0.128992 0.0264415
3.01722 0.128569 0.0158126
3.02725 0.128996 0.00528825
2.95731 0.126016 -0.00516599
3.0372 0.129421 -0.0159176
2.94721 0.125586 -0.0257433
3.02703 0.128987 -0.0370172
2.89701 0.123447 -0.0455514
2.9268 0.124716 -0.0562484
2.87665 0.122579 -0.0653398
2.89638 0.12342 -0.0759132
2.77626 0.118301 -0.0824719
2.71604 0.115735 -0.0901823
3.12498 0.143544 0.103776
3.24515 0.149064 0.0964151
3.16558 0.145409 0.0829811
3.10592 0.142669 0.0705577
3.16608 0.145432 0.0608559
3.07638 0.141312 0.0483788
3.05655 0.140401 0.0373838
2.99673 0.137653 0.0261797
2.93686 0.134903 0.0153937
2.99684 0.137658 0.0052359
2.99684 0.137658 -0.0052358
2.95684 0.135821 -0.0154987
2.94678 0.135359 -0.0257433
3.02658 0.139024 -0.0370172
2.96651 0.136265 -0.0466509
2.92637 0.134421 -0.0562484
2.95612 0.135788 -0.0671548
2.85601 0.131189 -0.0748661
2.93561 0.134846 -0.0872185
2.65574 0.12199 -0.088193
3.16445 0.155321 0.105102
3.16479 0.155338 0.0940419
3.12517 0.153393 0.081934
3.13542 0.153896 0.0712383
3.18558 0.156358 0.0612398
3.02598 0.148525 0.0475934
3.02613 0.148532 0.0370173
2.99628 0.147067 0.0261797
2.98636 0.14658 0.0156555
2.9864 0.146582 0.00521844
2.9065 0.14266 -0.00507873
3.00634 0.147561 -0.0157605
3.13611 0.15393 -0.0274013
2.92626 0.14363 -0.0357955
2.89616 0.142152 -0.0455514
2.86602 0.140673 -0.0550965
2.79591 0.137232 -0.0635248
2.8456 0.139671 -0.0746043
2.91521 0.143087 -0.0866252
2.63538 0.129353 -0.0875299
3.14395 0.164768 0.104439
3.17424 0.166355 0.0943385
3.10467 0.162709 0.0814105
3.14487 0.164816 0.0714652
3.12513 0.163781 0.060088
3.05543 0.160128 0.0480646
3.01564 0.158043 0.0368951
3.01575 0.158049 0.0263542
2.97588 0.155959 0.0156032
2.99588 0.157008 0.0052359
2.94595 0.154391 -0.00514854
2.92594 0.153342 -0.0153416
2.98579 0.156479 -0.0260923
3.09552 0.162229 -0.0378724
2.99552 0.156989 -0.0471221
2.93543 0.153839 -0.0564404
2.83538 0.148596 -0.0644323
2.86508 0.150153 -0.0751279
2.86481 0.150138 -0.0851419
2.69482 0.141229 -0.0895192
3.13341 0.174636 0.104107
3.17368 0.17688 0.0943385
3.15402 0.175785 0.0827193
3.18424 0.177469 0.0723727
3.07466 0.171362 0.0591281
3.1048 0.173042 0.04885
3.05503 0.170268 0.0373838
2.97527 0.165822 0.0260052
3.00529 0.167496 0.0157602
2.99535 0.166941 0.0052359
2.94542 0.164159 -0.00514854
2.98533 0.166383 -0.0156558
3.04516 0.169718 -0.0266159
3.00511 0.167486 -0.0367729
2.99498 0.166921 -0.0471221
2.98482 0.166355 -0.0574002
2.83487 0.157997 -0.0644323
2.9045 0.161878 -0.076175
2.91419 0.162418 -0.0866252
2.68436 0.149609 -0.0891876
3.10288 0.183258 0.103113
3.12318 0.184457 0.0928552
3.15342 0.186243 0.0827193
3.14371 0.18567 0.0714652
3.09404 0.182736 0.059512
3.17408 0.187463 0.0499495
3.15427 0.186293 0.0386055
3.02461 0.178636 0.0264415
2.98476 0.176282 0.0156555
3.08462 0.18218 0.00539297
3.02472 0.178642 -0.00528816
3.03467 0.17923 -0.0159176
2.97459 0.175682 -0.0364064
2.80477 0.165651 -0.0441377
2.99423 0.176841 -0.0575922
3.04391 0.179775 -0.0691967
2.94386 0.173866 -0.077222
2.7939 0.16501 -0.0830653
2.68384 0.15851 -0.0891876
3.06239 0.190523 0.101786
3.13256 0.194889 0.0931519
3.14284 0.195528 0.0824575
3.12316 0.194303 0.0710114
3.12338 0.194318 0.060088
3.07368 0.191225 0.0483788
3.03391 0.188751 0.0371395
3.06396 0.190621 0.0267905
3.03409 0.188762 0.0159173
3.06407 0.190628 0.00535807
3.07405 0.191249 -0.00537542
2.93429 0.182553 -0.015394
3.00408 0.186895 -0.0262669
2.93411 0.182542 -0.0359177
2.93396 0.182533 -0.0461797
2.91383 0.18128 -0.0560564
2.96351 0.184371 -0.0673817
2.88343 0.17939 -0.0756514
2.77341 0.172545 -0.0824719
2.74318 0.170664 -0.0911769
3.14153 0.205907 0.104439
3.21169 0.210505 0.0955252
3.18208 0.208565 0.0835046
3.09257 0.202698 0.0703308
3.07284 0.201405 0.0591281
3.10296 0.203379 0.04885
3.04324 0.199465 0.0372617
3.06331 0.20078 0.0267905
3.08338 0.202095 0.00539297
3.00355 0.196863 -0.00525325
3.02347 0.198169 -0.0158652
2.95355 0.193586 -0.0258305
2.96342 0.194233 -0.0362842
2.8635 0.187684 -0.0450801
2.90323 0.190288 -0.0558644
2.89305 0.18962 -0.0657936
2.9327 0.192219 -0.0769603
2.91247 0.190893 -0.0866252
2.70271 0.177145 -0.0898507
3.14083 0.216323 0.104439
3.1312 0.21566 0.0931519
3.06169 0.210873 0.0803634
3.04201 0.209517 0.0691964
3.15195 0.217089 0.0606639
3.09229 0.21298 0.0486929
3.08247 0.212304 0.0377503
3.12248 0.21506 0.0273141
3.02283 0.208196 -0.00528816
3.05273 0.210255 -0.0160223
2.98282 0.20544 -0.0260923
2.95278 0.203372 -0.036162
2.91274 0.200614 -0.0458655
2.89261 0.199227 -0.0556725
2.92232 0.201274 -0.0664742
2.88218 0.198509 -0.0756514
2.8121 0.193682 -0.0836586
2.68217 0.184733 -0.0891876
3.16003 0.228177 0.105102
3.19029 0.230362 0.0949318
3.21054 0.231824 0.0842899
3.07121 0.221764 0.069877
3.0116 0.217459 0.0579762
3.07162 0.221793 0.0483788
3.04185 0.219644 0.0372617
3.11178 0.224693 0.0272269
3.02213 0.218219 0.00528825
2.9922 0.216059 -0.0052358
3.08193 0.222538 -0.0161794
2.9522 0.21317 -0.0258305
3.03188 0.218924 -0.0371394
2.97189 0.214592 -0.046808
2.99166 0.216019 -0.0575922
2.8319 0.204483 -0.0644323
2.86157 0.206626 -0.0751279
2.84135 0.205166 -0.0845486
2.76129 0.199385 -0.09184
3.14933 0.237352 0.10477
3.16961 0.238881 0.0943385
3.09044 0.232914 0.0703308
3.04081 0.229174 0.0585522
3.11079 0.234448 0.0490071
3.11094 0.234459 0.0381168
3.15094 0.237474 0.0275759
3.19091 0.240486 0.0167551
2.99151 0.225458 0.0052359
3.04133 0.229213 -0.0159699
2.98143 0.224698 -0.0260923
2.99129 0.225442 -0.0366507
3.00112 0.226182 -0.0472792
2.96106 0.223163 -0.0570163
2.86115 0.215633 -0.0651129
2.81106 0.211858 -0.073819
2.78089 0.209584 -0.0827686
2.85034 0.214819 -0.094824
3.2382 0.254852 0.107754
3.13891 0.247037 0.0934485
3.10932 0.244709 0.0816722
3.19928 0.251789 0.0728264
3.05997 0.240825 0.0589361
3.14987 0.2479 0.0496354
3.14006 0.247128 0.0384833
3.17008 0.24949 0.0277505
3.0705 0.241654 0.00537552
3.08043 0.242435 -0.0161794
2.91089 0.229092 -0.0254815
3.02043 0.237713 -0.0370172
2.97045 0.233779 -0.046808
2.9304 0.230627 -0.0564404
2.84048 0.223551 -0.0646592
2.91997 0.229806 -0.0766985
2.84993 0.224294 -0.0848452
2.82969 0.222701 -0.0941609
3.18753 0.261503 0.106097
3.22773 0.2648 0.0961185
3.17823 0.260739 0.0835046
3.03901 0.249318 0.0691964
3.05934 0.250986 0.0482217
3.18905 0.261627 0.0390942
3.1792 0.260819 0.0278377
3.14938 0.258372 0.0165456
3.11951 0.255923 0.00546278
3.03975 0.249378 -0.0159699
3.04964 0.25019 -0.0267032
2.9997 0.246093 -0.0367729
2.99955 0.246081 -0.0472792
2.89972 0.237891 -0.0558644
2.8198 0.231334 -0.0642055
2.80959 0.230497 -0.073819
2.79936 0.229657 -0.0833619
2.79905 0.229632 -0.0931662
3.19661 0.272922 0.106428
3.19696 0.272952 0.0952285
3.12755 0.267026 0.0821958
3.17762 0.271301 0.0723727
3.14816 0.268785 0.0496354
3.13835 0.267948 0.0384833
3.11854 0.266256 0.0273141
3.11861 0.266263 0.0163886
3.02894 0.258607 -0.0159176
3.07868 0.262854 -0.026965
3.05864 0.261143 -0.0375059
2.95887 0.252624 -0.0466509
2.83915 0.242402 -0.0547126
2.92859 0.250039 -0.0667011
2.89846 0.247466 -0.076175
2.93801 0.250844 -0.0875152
2.73852 0.233812 -0.0911769
3.19573 0.282963 0.106428
3.26578 0.289165 0.0973051
3.20635 0.283903 0.0842899
3.23693 0.286611 0.051049
3.19725 0.283097 0.0392164
3.21729 0.284872 0.0281868
3.09784 0.274295 0.0162838
2.99826 0.265478 -0.00525325
2.96835 0.262829 -0.0156034
2.98819 0.264587 -0.0261796
2.96816 0.262813 -0.0364064
2.92818 0.259273 -0.0461797
2.82841 0.250439 -0.0545206
2.83816 0.251302 -0.0646592
2.81801 0.249517 -0.0740808
2.93721 0.260072 -0.0875152
2.76764 0.245058 -0.0921716
3.22463 0.296302 0.107423
3.19513 0.293591 0.0952285
3.15562 0.289961 0.0829811
3.1163 0.286347 0.060088
3.22601 0.296429 0.050892
3.14651 0.289124 0.0386055
3.10679 0.285474 0.0272269
3.08695 0.283651 0.0162315
3.05712 0.28091 -0.00535797
2.99733 0.275416 -0.0157605
3.04705 0.279984 -0.0267032
3.00711 0.276314 -0.0368951
3.05674 0.280875 -0.0482216
2.86739 0.263476 -0.0552885
2.80745 0.257968 -0.0639786
2.8968 0.266178 -0.076175
2.78703 0.256092 -0.0830653
2.75686 0.25332 -0.09184
3.22363 0.306994 0.107423
3.28369 0.312713 0.0978985
3.1845 0.303267 0.0837664
3.1151 0.296658 0.0710114
3.17505 0.302367 0.0612398
3.08566 0.293854 0.0486929
3.02608 0.288181 0.0371395
3.13569 0.298619 0.0274887
3.11586 0.29673 0.0163886
3.12585 0.297682 0.00548024
3.01635 0.287254 -0.00528816
2.97649 0.283458 -0.0156558
3.01624 0.287243 -0.0264414
3.02608 0.288181 -0.0371394
2.95626 0.281531 -0.0466509
2.98594 0.284357 -0.0575922
2.9061 0.276754 -0.0662473
2.876 0.273888 -0.0756514
2.88567 0.274809 -0.0860319
2.90525 0.276673 -0.0968133
3.18281 0.31376 0.106097
3.25279 0.320659 0.0970085
3.19342 0.314806 0.0840282
3.19369 0.314833 0.0728264
3.11433 0.307009 0.060088
3.10457 0.306047 0.0490071
3.22413 0.317833 0.0395829
3.15459 0.310978 0.0276632
3.03525 0.299213 0.0159697
3.1348 0.309027 0.00549769
3.02533 0.298236 -0.00530561
2.98549 0.294308 -0.0157081
2.96551 0.292339 -0.0260051
3.02511 0.298214 -0.0371394
2.96526 0.292314 -0.046808
2.79593 0.275621 -0.0539447
2.84547 0.280505 -0.0648861
2.77559 0.273616 -0.0730337
2.86485 0.282415 -0.0854386
3.3409 0.339946 0.111401
3.1921 0.324805 0.0952285
3.20236 0.325849 0.0842899
3.16285 0.321828 0.0721458
3.19292 0.324888 0.0616238
3.09364 0.314786 0.04885
3.11369 0.316826 0.038239
3.10385 0.315825 0.0272269
3.12383 0.317858 0.0164409
3.05422 0.310775 0.00535807
2.97464 0.302677 -0.00521835
3.01439 0.306723 -0.0158652
2.91484 0.296593 -0.0255687
3.01421 0.306704 -0.0370172
2.98422 0.303652 -0.0471221
2.9542 0.300598 -0.0570163
2.92414 0.297539 -0.0667011
2.904 0.29549 -0.0764367
2.82417 0.287367 -0.0842519
2.88352 0.293406 -0.0961502
3.21054 0.337441 0.107091
3.24071 0.340613 0.0967118
3.20126 0.336466 0.0842899
3.10211 0.326045 0.0707845
3.26143 0.34279 0.0629676
3.04301 0.319833 0.0373838
3.09285 0.325071 0.0271396
3.1327 0.32926 0.0164933
3.11285 0.327174 0.00546278
3.09296 0.325083 -0.00542778
3.02331 0.317762 -0.0159176
3.02323 0.317754 -0.0265287
2.98334 0.313562 -0.0366507
2.92353 0.307276 -0.0461797
3.06256 0.321888 -0.059128
2.97286 0.31246 -0.0678354
2.77377 0.291534 -0.0730337
2.8729 0.301954 -0.0857352
3.14979 0.34162 0.105102
3.17001 0.343813 0.0946352
3.22001 0.349236 0.0848135
3.15071 0.34172 0.0719189
3.06148 0.332042 0.0591281
3.13125 0.339609 0.0494783
3.09175 0.335326 0.0271396
3.17136 0.34396 0.0167027
3.11175 0.337494 0.00546278
3.03221 0.328868 -0.00532306
3.02223 0.327786 -0.0159176
2.9824 0.323465 -0.0261796
2.93258 0.318062 -0.0360399
3.00202 0.325594 -0.0474363
3.10124 0.336355 -0.0598959
2.92211 0.316926 -0.0667011
2.87217 0.31151 -0.0756514
2.83214 0.307168 -0.0845486
2.78214 0.301746 -0.0928347
3.1387 0.350953 0.10477
3.24832 0.363209 0.0970085
3.2387 0.362134 0.085337
3.15949 0.353277 0.0721458
3.09017 0.345526 0.059704
3.23941 0.362213 0.0512061
3.15013 0.352231 0.0387277
3.05087 0.341132 0.0267905
3.14039 0.351141 0.0165456
3.12055 0.348923 0.00548024
2.94166 0.328921 -0.00516599
2.99132 0.334473 -0.0157605
2.98131 0.333353 -0.0261796
2.97126 0.33223 -0.0365285
2.88168 0.322214 -0.0455514
2.99081 0.334416 -0.0577842
2.87136 0.32106 -0.0655667
2.91086 0.325476 -0.0766985
2.7715 0.309894 -0.0827686
2.61227 0.29209 -0.0871983
3.21702 0.369946 0.107423
3.18758 0.366561 0.0952285
3.1581 0.36317 0.0832428
3.1683 0.364343 0.0723727
3.14867 0.362086 0.0608559
3.17866 0.365535 0.0502637
3.08941 0.355271 0.0379947
3.13919 0.360996 0.0275759
3.04986 0.350723 0.0160744
3.1095 0.357582 0.00546278
2.95055 0.339303 -0.00518344
3.12933 0.359863 -0.0164936
3.01998 0.347287 -0.0265287
2.90067 0.333567 -0.0356734
3.00979 0.346116 -0.0475933
2.90035 0.33353 -0.0560564
2.95973 0.340358 -0.0676086
2.89989 0.333477 -0.0764367
2.88968 0.332303 -0.0863286
2.6312 0.302579 -0.0878614
3.20585 0.379437 0.107091
3.14664 0.37243 0.0940419
3.08738 0.365416 0.0814105
3.177 0.376023 0.0725995
3.11766 0.368999 0.0602799
2.96905 0.351411 0.0365286
3.15784 0.373755 0.0277505
3.05861 0.36201 0.0161268
3.05865 0.362015 0.00537552
3.06858 0.36319 -0.00539287
3.02882 0.358484 -0.0159699
2.86986 0.33967 -0.0252197
2.92933 0.346709 -0.0360399
2.90933 0.344342 -0.0460226
2.9588 0.350197 -0.0572083
2.81959 0.33372 -0.0644323
2.75978 0.326642 -0.072772
2.89848 0.343058 -0.0866252
3.21449 0.391274 0.107423
3.23469 0.393732 0.0967118
3.08616 0.375652 0.0814105
3.07649 0.374476 0.0703308
3.15612 0.384168 0.0610478
3.12653 0.380567 0.0494783
3.16639 0.385419 0.038972
3.16651 0.385433 0.0278377
3.15666 0.384234 0.0166504
3.11699 0.379405 0.00548024
2.99787 0.364906 -0.00527071
3.11695 0.379401 -0.0164412
2.97791 0.362476 -0.0261796
2.9778 0.362463 -0.0366507
2.88832 0.351572 -0.0457084
3.03702 0.369671 -0.058744
2.82839 0.344276 -0.0646592
2.88769 0.351494 -0.076175
2.77826 0.338175 -0.0830653
2.71843 0.330892 -0.0908454
3.14376 0.393247 0.105102
3.16394 0.395772 0.0946352
3.15433 0.39457 0.0832428
3.07524 0.384676 0.0703308
3.15483 0.394632 0.0610478
3.13518 0.392174 0.0496354
3.18494 0.398399 0.0392164
3.07591 0.384761 0.0270523
3.1256 0.390976 0.0164933
3.0661 0.383533 0.00539297
3.10579 0.388498 -0.00546269
3.00653 0.376082 -0.0158652
2.96677 0.371108 -0.0260923
2.99642 0.374818 -0.0368951
2.93675 0.367353 -0.0464938
2.88697 0.361126 -0.0558644
2.90659 0.363581 -0.0664742
2.85675 0.357346 -0.0753897
2.88623 0.361033 -0.0863286
2.68757 0.336183 -0.0898507
3.14251 0.403122 0.105102
3.18251 0.408253 0.0952285
3.15307 0.404477 0.0832428
3.0641 0.393063 0.0701039
3.25274 0.417263 0.0629676
3.1736 0.407111 0.0502637
3.06466 0.393135 0.0377503
3.10444 0.398239 0.0273141
3.07476 0.394432 0.0162315
2.98553 0.382985 0.00525335
2.96569 0.38044 -0.00521835
2.94582 0.377891 -0.0155511
3.0251 0.38806 -0.0266159
2.90597 0.372779 -0.0357955
3.01492 0.386755 -0.0477504
2.95523 0.379099 -0.0572083
2.86577 0.367622 -0.0655667
2.83578 0.363775 -0.0748661
2.74628 0.352293 -0.0821753
2.60719 0.334451 -0.0871983
3.16132 0.416195 0.0946352
3.0526 0.401883 0.0806251
3.15198 0.414966 0.0721458
3.04317 0.400642 0.0589361
3.14249 0.413717 0.0497925
3.09308 0.407211 0.0381168
3.13285 0.412447 0.0275759
2.98421 0.392878 0.0157602
3.06356 0.403325 0.00539297
2.98424 0.392883 -0.00525325
3.01395 0.396794 -0.0159176
2.97422 0.391564 -0.0261796
3.05342 0.401991 -0.0376281
3.06319 0.403276 -0.0485358
2.95396 0.388896 -0.0572083
2.90419 0.382343 -0.0664742
2.86429 0.377091 -0.0756514
2.91357 0.383578 -0.0872185
3.17938 0.429304 0.106428
3.17973 0.429351 0.0952285
3.03144 0.409328 0.0801016
3.28929 0.444145 0.075322
3.07155 0.414744 0.059512
3.19065 0.430825 0.0505778
3.17098 0.42817 0.0390942
3.03244 0.409463 0.016022
3.07212 0.41482 0.00541043
3.01266 0.406791 -0.00530561
3.01262 0.406787 -0.0159176
3.00264 0.405439 -0.0264414
3.01243 0.406762 -0.0371394
2.95284 0.398714 -0.046808
2.91302 0.393338 -0.0564404
2.84346 0.383945 -0.0651129
2.81349 0.379899 -0.0743426
2.83303 0.382537 -0.0848452
2.66434 0.35976 -0.0891876
3.12844 0.432994 0.10477
3.17829 0.439893 0.0952285
3.1588 0.437195 0.0835046
3.09965 0.429009 0.0710114
3.07016 0.424928 0.059512
3.01092 0.416729 0.0477505
3.0804 0.426345 0.0379947
3.01125 0.416775 0.0159173
3.05091 0.422264 0.00537552
3.11035 0.43049 -0.00548014
2.97163 0.411291 -0.0157081
3.02109 0.418135 -0.0266159
2.98136 0.412637 -0.0367729
3.04064 0.420841 -0.0482216
2.93151 0.405738 -0.0568243
2.9511 0.408449 -0.0676086
2.82212 0.390598 -0.0746043
2.82185 0.39056 -0.0845486
2.64333 0.365853 -0.0885245
3.11717 0.441419 0.104439
3.167 0.448475 0.0949318
3.06833 0.434502 0.0811487
3.09828 0.438745 0.0710114
2.98962 0.423356 0.0579762
3.0393 0.430392 0.0482217
3.07905 0.436021 0.0379947
2.98015 0.422016 0.0262669
3.00993 0.426233 0.0159173
2.99016 0.423434 0.0052708
3.03967 0.430444 -0.00535797
3.03963 0.430439 -0.0160747
3.00986 0.426222 -0.0265287
3.09885 0.438825 -0.0382389
3.0591 0.433196 -0.0485358
2.93022 0.414945 -0.0568243
2.86072 0.405103 -0.0655667
2.87037 0.40647 -0.0759132
2.79091 0.395218 -0.0836586
2.8203 0.399379 -0.0944925
3.18493 0.461792 0.10676
3.16549 0.458974 0.0949318
3.14601 0.45615 0.0832428
3.12649 0.45332 0.071692
2.99809 0.434703 0.0581682
3.05765 0.443338 0.0485359
3.15675 0.457707 0.038972
3.09749 0.449115 0.0273141
3.06788 0.444821 0.0162315
3.07781 0.446261 0.00542788
3.01843 0.437652 -0.00532306
3.09757 0.449126 -0.0163888
2.90946 0.421852 -0.025656
2.97863 0.431881 -0.0367729
3.02796 0.439033 -0.0480645
2.99809 0.434703 -0.0581681
2.86925 0.416021 -0.0657936
2.86901 0.415986 -0.0759132
2.78959 0.404471 -0.0836586
2.6607 0.385783 -0.0891876
3.18338 0.472351 0.10676
3.16395 0.469469 0.0949318
3.14448 0.46658 0.0832428
3.12497 0.463685 0.071692
2.99663 0.444642 0.0581682
3.05616 0.453475 0.0485359
3.15522 0.468173 0.038972
3.09598 0.459384 0.0273141
3.06639 0.454992 0.0162315
3.02686 0.449127 0.00534061
3.00707 0.446191 -0.00530561
3.14552 0.466734 -0.0166506
2.90805 0.431498 -0.025656
2.97718 0.441756 -0.0367729
3.02649 0.449072 -0.0480645
2.99663 0.444642 -0.0581681
2.86786 0.425534 -0.0657936
2.86761 0.425498 -0.0759132
2.78823 0.413719 -0.0836586
2.6594 0.394604 -0.0891876
3.15215 0.478406 0.105765
3.10308 0.470959 0.0931519
3.17257 0.481505 0.0840282
3.11353 0.472546 0.0714652
3.09399 0.46958 0.060088
3.00521 0.456105 0.0477505
3.08444 0.468131 0.0381168
3.0549 0.463646 0.0269651
2.96599 0.450153 0.0157079
3.02535 0.459162 0.00534061
3.00558 0.456161 -0.00530561
3.14395 0.477162 -0.0166506
3.01535 0.457644 -0.0266159
2.99547 0.454627 -0.0370172
3.09418 0.469608 -0.0491641
2.90618 0.441075 -0.0564404
2.97515 0.451543 -0.0682892
2.7377 0.415505 -0.0725102
2.81649 0.427463 -0.0845486
2.69761 0.40942 -0.0905138
3.20989 0.497491 0.107754
3.17073 0.491422 0.0952285
3.23031 0.500656 0.0855988
3.11226 0.48236 0.0604719
3.13221 0.485452 0.0497925
3.20153 0.496196 0.0395829
3.13248 0.485493 0.0276632
2.97445 0.461 0.0157602
3.01401 0.467132 0.00532316
2.97448 0.461006 -0.00525325
3.09303 0.479379 -0.0163888
2.98426 0.462521 -0.0263541
3.04343 0.471692 -0.0376281
3.01364 0.467075 -0.0479075
3.03322 0.470109 -0.058936
2.97372 0.460888 -0.0682892
2.79565 0.43329 -0.0740808
2.81514 0.436309 -0.0845486
2.67655 0.414831 -0.0898507
3.14899 0.498752 0.105765
3.16908 0.501934 0.0952285
3.15979 0.500462 0.0725995
3.17977 0.503626 0.0618157
3.19972 0.506785 0.050892
3.15049 0.498989 0.038972
3.05184 0.483364 0.0269651
3.13093 0.495891 0.016598
2.98281 0.472431 0.0052708
2.91368 0.461481 -0.00514854
3.07167 0.486505 -0.0162841
3.03209 0.480236 -0.0267904
2.91346 0.461447 -0.0360399
2.99233 0.473938 -0.0475933
2.95264 0.467653 -0.0574002
2.93268 0.464491 -0.0673817
2.80407 0.444122 -0.0743426
2.87291 0.455024 -0.0863286
2.70478 0.428395 -0.0908454
3.12759 0.505999 0.105102
3.06873 0.496476 0.0922619
2.96048 0.478962 0.078531
3.12873 0.506184 0.0608559
3.18815 0.515796 0.0507349
3.16856 0.512627 0.0392164
3.10945 0.503064 0.0274887
2.97132 0.480717 0.0157602
3.01085 0.487111 0.00532316
3.00097 0.485514 -0.00530561
3.06017 0.495091 -0.0162318
2.86267 0.463138 -0.0253069
2.9514 0.477494 -0.0365285
2.95126 0.477471 -0.046965
2.97082 0.480635 -0.0577842
2.79296 0.45186 -0.0642055
2.88153 0.46619 -0.0764367
2.71351 0.439006 -0.081582
2.72307 0.440554 -0.0915085
3.14562 0.519625 0.105765
3.19527 0.527828 0.0961185
3.04764 0.503441 0.0808869
3.26514 0.53937 0.0635435
3.18642 0.526366 0.0507349
3.21617 0.53128 0.0398272
3.1275 0.516632 0.0276632
2.97958 0.492198 0.0158126
2.97962 0.492204 0.0052708
3.04868 0.503612 -0.00539287
