x y z
3.00861 0.0199541 -0.0892952
2.99828 0.0198856 -0.0994657
3.52789 0.0344821 0.117038
3.51828 0.0343882 0.104425
3.51863 0.0343916 0.092143
3.51893 0.0343945 0.0798595
3.46919 0.0339084 0.0666151
3.40942 0.0333241 0.0535622
3.30959 0.0323485 0.0404381
3.40971 0.033327 0.0297576
3.3198 0.0324482 0.0173834
3.32984 0.0325463 0.00581184
3.28984 0.0321554 -0.00574193
3.2698 0.0319595 -0.0171219
3.19973 0.0312746 -0.0279249
3.21961 0.0314689 -0.0393384
3.08947 0.0301969 -0.0485358
3.21925 0.0314654 -0.0618156
3.07906 0.0300952 -0.0698773
3.08879 0.0301903 -0.0808868
3.05851 0.0298943 -0.0907785
2.96823 0.0290119 -0.0984711
3.6177 0.0473583 0.120022
3.53814 0.0463168 0.105018
3.5085 0.0459287 0.0918813
3.4888 0.0456709 0.0791789
3.35909 0.0439729 0.0645034
3.51926 0.0460697 0.05529
3.44945 0.0451557 0.0421484
3.34959 0.0438485 0.029234
3.27967 0.0429333 0.017174
3.31971 0.0434574 0.00579439
3.26971 0.0428029 -0.00570702
3.30967 0.043326 -0.0173313
3.2196 0.0421469 -0.0280994
3.22948 0.0422762 -0.0394606
3.12935 0.0409654 -0.0491641
3.28911 0.0430568 -0.0631595
3.07894 0.0403056 -0.0698773
3.07868 0.0403021 -0.080625
3.05839 0.0400365 -0.0907785
2.99809 0.0392472 -0.0994657
3.59754 0.0590269 0.119359
3.58794 0.0588694 0.106502
3.52832 0.0578911 0.0924048
3.46864 0.056912 0.0787251
3.54887 0.0582283 0.0681509
3.43911 0.0564275 0.0540335
3.40929 0.0559381 0.0416598
3.36942 0.055284 0.0294085
3.3695 0.0552853 0.0176452
3.28955 0.0539736 0.00574203
3.27955 0.0538095 -0.00572448
3.22952 0.0529886 -0.0169124
3.27943 0.0538076 -0.028623
3.19933 0.0524933 -0.0390941
3.15918 0.0518346 -0.0496353
3.129 0.0513393 -0.0600879
3.12877 0.0513356 -0.0710117
3.02855 0.0496912 -0.0793162
2.99828 0.0491944 -0.0889985
2.96797 0.0486972 -0.0984711
3.60731 0.0711534 0.11969
3.6277 0.0715555 0.107688
3.5281 0.069591 0.0924048
3.5384 0.0697941 0.0803132
3.4287 0.0676303 0.0658472
3.47889 0.0686204 0.0546618
3.40908 0.0672434 0.0416598
3.35922 0.0662598 0.0293212
3.32931 0.0656698 0.0174358
3.29935 0.065079 0.00575949
3.27936 0.0646845 -0.00572448
3.29931 0.0650782 -0.017279
3.21925 0.063499 -0.0280994
3.3291 0.0656658 -0.0406823
3.20898 0.0632964 -0.0504207
3.20878 0.0632925 -0.0616237
3.06861 0.0605277 -0.0696504
3.05836 0.0603254 -0.0801015
3.05806 0.0603195 -0.0907785
3.06772 0.06051 -0.101787
3.58709 0.0820288 0.119027
3.60747 0.0824948 0.107095
3.54786 0.0811316 0.0929283
3.45821 0.0790815 0.0784982
3.40848 0.0779444 0.0654632
3.40869 0.0779492 0.0535622
3.39886 0.0777244 0.0415376
3.37899 0.07727 0.0294958
3.35908 0.0768146 0.0175928
3.32912 0.0761297 0.00581184
3.24915 0.0743008 -0.00567212
3.21911 0.073614 -0.0168601
3.20904 0.0733836 -0.0280122
3.21892 0.0736095 -0.0393384
3.1288 0.0715486 -0.0491641
3.07863 0.0704014 -0.059128
3.09839 0.0708534 -0.0703311
3.05815 0.0699332 -0.0801015
3.01788 0.0690123 -0.0895918
2.96759 0.0678622 -0.0984711
3.54683 0.0928771 0.117701
3.51725 0.0921023 0.104425
3.51759 0.0921113 0.092143
3.50789 0.0918574 0.0796326
3.39821 0.0889852 0.0652713
3.45839 0.0905611 0.0543476
3.36859 0.0882097 0.0411711
3.4087 0.08926 0.0297576
3.40878 0.0892622 0.0178546
3.28887 0.086122 0.00574203
3.21889 0.0842896 -0.00561976
3.25884 0.0853357 -0.0170695
3.29874 0.0863806 -0.0287975
3.25864 0.0853305 -0.0398271
3.13854 0.0821855 -0.0493211
3.16833 0.0829656 -0.0608558
3.12812 0.0819128 -0.0710117
3.03792 0.0795507 -0.079578
2.98766 0.0782346 -0.0887018
3.01731 0.0790109 -0.100129
3.56649 0.105228 0.118364
3.5369 0.104355 0.105018
3.47729 0.102596 0.0910959
3.41763 0.100836 0.0775907
3.46785 0.102318 0.0666151
3.38811 0.0999649 0.0532481
3.34829 0.0987901 0.0409267
3.42838 0.101153 0.0299321
3.35849 0.0990911 0.0175928
3.31855 0.0979126 0.00579439
3.24858 0.0958482 -0.00567212
3.24854 0.095847 -0.0170172
3.22847 0.0952549 -0.0281867
3.23835 0.0955463 -0.0395828
3.16823 0.0934775 -0.0497924
3.17803 0.0937666 -0.0610477
3.10785 0.0916959 -0.0705579
3.05762 0.090214 -0.0801015
2.98738 0.0881417 -0.0887018
3.06698 0.09049 -0.101787
3.55613 0.116726 0.118032
3.61646 0.118706 0.107392
3.48693 0.114455 0.0913577
3.5172 0.115448 0.0798595
3.47749 0.114145 0.0668071
3.4677 0.113824 0.0545047
3.4179 0.112189 0.0417819
3.45801 0.113505 0.0301939
3.33816 0.109572 0.0174881
3.3282 0.109245 0.00581184
3.26823 0.107276 -0.00570702
3.27819 0.107603 -0.0171742
3.20815 0.105304 -0.0280122
3.27799 0.107597 -0.0400714
3.13792 0.102999 -0.0493211
3.10775 0.102009 -0.0597039
3.1375 0.102985 -0.0712386
3.0673 0.100681 -0.0803633
3.067 0.100671 -0.0910751
3.03669 0.0996763 -0.100792
3.55574 0.127898 0.118032
3.57611 0.12863 0.106205
3.46657 0.12469 0.0908342
3.50683 0.126138 0.0796326
3.42715 0.123272 0.0658472
3.46733 0.124717 0.0545047
3.38756 0.121848 0.0414154
3.31773 0.119336 0.0289722
3.31781 0.119339 0.0173834
3.26788 0.117543 0.00570713
3.25789 0.117184 -0.00568957
3.27784 0.117901 -0.0171742
3.17782 0.114304 -0.0277504
3.25765 0.117175 -0.0398271
3.17755 0.114294 -0.0499494
3.1274 0.11249 -0.0600879
3.13716 0.112842 -0.0712386
2.98704 0.107442 -0.0782691
2.96677 0.106713 -0.0881085
3.01639 0.108497 -0.100129
3.47541 0.136549 0.11538
3.69552 0.145197 0.109765
3.47613 0.136577 0.0910959
3.50639 0.137766 0.0796326
3.42672 0.134636 0.0658472
3.49687 0.137392 0.0549759
3.45707 0.135829 0.0422706
3.35728 0.131908 0.0293212
3.33738 0.131126 0.0174881
3.38738 0.133091 0.00591656
3.3574 0.131913 -0.0058641
3.22747 0.126807 -0.0169124
3.12747 0.122879 -0.027314
3.19729 0.125622 -0.0390941
3.17716 0.124831 -0.0499494
3.18695 0.125216 -0.0612397
3.09681 0.121674 -0.0703311
3.02663 0.118916 -0.0793162
3.03632 0.119297 -0.0901851
2.96608 0.116538 -0.0984711
3.55482 0.151477 0.118032
3.59515 0.153196 0.106798
3.48564 0.148529 0.0913577
3.44599 0.14684 0.0782714
3.42626 0.145999 0.0658472
3.42647 0.146008 0.0538764
3.43662 0.146441 0.0420263
3.36682 0.143466 0.0294085
3.34692 0.142618 0.0175405
3.4069 0.145174 0.00595147
3.23706 0.137937 -0.00565466
3.30695 0.140915 -0.0173313
3.22695 0.137506 -0.0281867
3.24681 0.138352 -0.0397049
3.17672 0.135366 -0.0499494
3.10661 0.132378 -0.0597039
3.12636 0.13322 -0.0710117
3.09613 0.131932 -0.0811486
3.01593 0.128514 -0.0895918
3.00562 0.128075 -0.0997973
3.50437 0.160972 0.116375
3.62458 0.166493 0.107688
3.51509 0.161464 0.092143
3.43549 0.157807 0.0780445
3.43574 0.157819 0.0660392
3.45593 0.158746 0.0543476
3.42613 0.157377 0.0419041
3.40628 0.156466 0.0297576
3.32649 0.1528 0.00581184
3.34647 0.153718 -0.00584664
3.30647 0.151881 -0.0173313
3.2964 0.151418 -0.0287975
3.29628 0.151413 -0.0403158
3.33607 0.153241 -0.0524626
3.18605 0.14635 -0.0612397
3.21578 0.147715 -0.0730536
3.08569 0.141739 -0.0808868
2.98554 0.137139 -0.0887018
2.94527 0.135289 -0.097808
3.50385 0.17198 0.116375
3.58411 0.175919 0.106502
3.46464 0.170055 0.0908342
3.48491 0.17105 0.0791789
3.50513 0.172043 0.067383
3.38551 0.166171 0.0532481
3.42562 0.16814 0.0419041
3.37581 0.165695 0.0294958
3.35591 0.164719 0.0175928
3.30601 0.16227 0.00577694
3.28604 0.161289 -0.00574193
3.24605 0.159326 -0.0170172
3.26594 0.160303 -0.0285358
3.22588 0.158336 -0.0394606
3.17578 0.155877 -0.0499494
3.08572 0.151457 -0.05932
3.11545 0.152916 -0.0707848
3.09521 0.151923 -0.0811486
3.06496 0.150438 -0.0910751
2.98476 0.146502 -0.0991342
3.60307 0.188829 0.11969
3.55356 0.186234 0.105612
3.48402 0.18259 0.0913577
3.47434 0.182082 0.078952
3.45462 0.181049 0.0664231
3.41489 0.178967 0.0537193
3.41506 0.178976 0.0417819
3.39521 0.177935 0.0296703
3.32539 0.174276 0.0174358
3.31544 0.173755 0.00579439
3.29547 0.172708 -0.00575938
3.20556 0.167996 -0.0168077
3.18551 0.166945 -0.0278376
3.30522 0.173219 -0.040438
3.16527 0.165885 -0.0497924
3.18504 0.166921 -0.0612397
3.12491 0.163769 -0.0710117
3.06474 0.160616 -0.0803633
3.02452 0.158508 -0.0898885
3.02418 0.158491 -0.10046
3.54255 0.197439 0.117701
3.6128 0.201354 0.107392
3.51334 0.195811 0.092143
3.49368 0.194715 0.0794057
3.42405 0.190835 0.0658472
3.45421 0.192516 0.0543476
3.39448 0.189186 0.0415376
3.43454 0.191419 0.0300194
3.33478 0.185859 0.0174881
3.30487 0.184192 0.00577694
3.25494 0.18141 -0.00568957
3.24492 0.180851 -0.0170172
3.26481 0.181959 -0.0285358
3.20479 0.178614 -0.0392163
3.2845 0.183057 -0.0516772
3.26433 0.181933 -0.0627755
3.17426 0.176913 -0.0721461
3.14404 0.175229 -0.0824574
3.06389 0.170762 -0.0910751
2.9937 0.16685 -0.0994657
3.51194 0.207418 0.116706
3.60213 0.212744 0.107095
3.54261 0.209229 0.0929283
3.54291 0.209247 0.0805401
3.4234 0.202188 0.0658472
3.47352 0.205148 0.0546618
3.34392 0.197494 0.0409267
3.40394 0.201039 0.0297576
3.29421 0.194559 0.0172787
3.3841 0.199867 0.00591656
3.31422 0.19574 -0.00579429
3.26427 0.19279 -0.0171219
3.20429 0.189248 -0.0280122
3.25409 0.192189 -0.0398271
3.18406 0.188053 -0.0501065
3.21381 0.18981 -0.0618156
3.32335 0.196279 -0.0755492
3.15342 0.186243 -0.0827192
3.04335 0.179743 -0.0904818
3.04302 0.179723 -0.101124
3.56115 0.221553 0.118364
3.53161 0.219715 0.105018
3.48207 0.216633 0.0913577
3.49235 0.217272 0.0794057
3.47264 0.216046 0.0668071
3.34312 0.207988 0.0526198
3.37323 0.209861 0.0412932
3.46317 0.215457 0.0302812
3.35347 0.208632 0.0175928
3.35351 0.208635 0.0058642
3.31359 0.206151 -0.00579429
3.31355 0.206148 -0.0173837
3.23362 0.201176 -0.028274
3.22353 0.200548 -0.0394606
3.21339 0.199917 -0.0505777
3.22317 0.200526 -0.0620076
3.11291 0.193666 -0.0816721
3.04277 0.189303 -0.0904818
3.04244 0.189282 -0.101124
3.55042 0.232707 0.118032
3.65056 0.23927 0.108578
3.55116 0.232755 0.0931901
3.52154 0.230814 0.0800864
3.432 0.224945 0.0660392
3.44219 0.225613 0.0541905
3.4224 0.224316 0.0419041
3.39259 0.222362 0.0296703
3.32282 0.217789 0.0174358
3.34282 0.2191 0.00584675
3.32287 0.217792 -0.00581174
3.30287 0.216481 -0.0173313
3.2529 0.213206 -0.0284485
3.27273 0.214506 -0.0400714
3.11294 0.204033 -0.049007
3.17261 0.207944 -0.0610477
3.2023 0.20989 -0.0728267
3.08233 0.202026 -0.0808868
3.02218 0.198084 -0.0898885
3.0019 0.196755 -0.0997973
3.57955 0.24654 0.119027
3.56997 0.24588 0.106205
3.42072 0.235601 0.0897871
3.49083 0.240429 0.0794057
3.51103 0.241821 0.067575
3.44142 0.237026 0.0541905
3.40169 0.23429 0.0416598
3.41179 0.234985 0.0298448
3.32208 0.228807 0.0174358
3.3321 0.229497 0.0058293
3.28222 0.226061 -0.00574193
3.34204 0.230181 -0.0175408
3.26215 0.224679 -0.0285358
3.22213 0.221922 -0.0394606
3.24192 0.223286 -0.0510489
3.2118 0.221211 -0.0618156
3.15145 0.217055 -0.0827192
3.10128 0.2136 -0.0922618
2.94141 0.202588 -0.097808
3.59865 0.259848 0.11969
3.62895 0.262036 0.107985
3.59939 0.259902 0.0944989
3.44016 0.248404 0.0782714
3.42046 0.246982 0.0658472
3.46056 0.249878 0.0545047
3.41086 0.246289 0.0417819
3.44091 0.248459 0.0301066
3.31133 0.239102 0.0173834
3.33132 0.240545 0.0058293
3.31137 0.239105 -0.00579429
3.29139 0.237662 -0.017279
3.21152 0.231895 -0.0280994
3.27124 0.236207 -0.0400714
3.15141 0.227554 -0.0496353
3.14124 0.22682 -0.0604718
3.15098 0.227524 -0.0716923
3.11083 0.224624 -0.0816721
3.09059 0.223163 -0.0919651
2.99056 0.21594 -0.0994657
3.54798 0.267397 0.118032
3.5683 0.268929 0.106205
3.55868 0.268204 0.0934519
3.42939 0.258459 0.0780445
3.48946 0.262986 0.067191
3.41988 0.257742 0.0538764
3.43999 0.259258 0.0421484
3.40023 0.256261 0.0297576
3.3704 0.254013 0.0176976
3.32058 0.250258 0.00581184
3.28069 0.247252 -0.00574193
3.24076 0.244243 -0.0170172
3.29054 0.247995 -0.0287975
3.26051 0.245731 -0.0399493
3.19056 0.240459 -0.0502636
3.14051 0.236688 -0.0604718
3.21007 0.24193 -0.0730536
3.12008 0.235148 -0.0819339
2.98023 0.224608 -0.0887018
3.0098 0.226837 -0.100129
3.60686 0.283866 0.120022
3.58732 0.282328 0.106798
3.53784 0.278434 0.0929283
3.51821 0.276889 0.0800864
3.46863 0.272987 0.0668071
3.43894 0.270651 0.0541905
3.38927 0.266741 0.0415376
3.39936 0.267535 0.0297576
3.3496 0.263619 0.0175928
3.31973 0.261268 0.00581184
3.33967 0.262838 -0.00584664
3.27981 0.258127 -0.0172266
3.18005 0.250275 -0.0278376
3.24971 0.255758 -0.0398271
3.12993 0.246331 -0.0493211
3.11978 0.245532 -0.0600879
3.14945 0.247867 -0.0716923
3.06945 0.241571 -0.080625
3.06915 0.241548 -0.0913718
2.97914 0.234464 -0.0991342
3.52621 0.289287 0.117369
3.60629 0.295857 0.107392
3.59668 0.295069 0.0944989
3.5372 0.290189 0.0805401
3.51753 0.288576 0.0677669
3.44799 0.28287 0.0543476
3.46809 0.284519 0.0425149
3.34862 0.274718 0.0293212
3.36864 0.27636 0.0176976
3.37864 0.277181 0.00591656
3.28895 0.269823 -0.00575938
3.25901 0.267366 -0.0171219
3.2091 0.263272 -0.0280994
3.23888 0.265715 -0.0397049
3.19886 0.262432 -0.0504207
3.3581 0.275496 -0.0646952
3.16854 0.259944 -0.0721461
3.08856 0.253383 -0.0811486
3.02849 0.248455 -0.0901851
3.00823 0.246793 -0.100129
3.54515 0.30268 0.118032
3.56545 0.304413 0.106205
3.53592 0.301892 0.0929283
3.55614 0.303619 0.0809938
3.4269 0.292584 0.0660392
3.44703 0.294303 0.0543476
3.38742 0.289214 0.0415376
3.4274 0.292627 0.0300194
3.34777 0.285828 0.0175928
3.35778 0.286683 0.00588166
3.28803 0.280728 -0.00575938
3.24814 0.277322 -0.0170695
3.21817 0.274763 -0.0281867
3.27783 0.279857 -0.0401936
3.18801 0.272188 -0.0502636
3.26751 0.278975 -0.0629675
3.18758 0.272151 -0.0725998
3.15743 0.269577 -0.082981
3.03761 0.259347 -0.0904818
3.01736 0.257618 -0.10046
3.51431 0.311171 0.117038
3.52465 0.312087 0.105018
3.60466 0.319171 0.0947607
3.43567 0.304208 0.0782714
3.47576 0.307758 0.066999
3.49589 0.30954 0.055133
3.40642 0.301618 0.0417819
3.3667 0.298101 0.0294958
3.30702 0.292816 0.0173834
3.35686 0.29723 0.00588166
3.33694 0.295466 -0.00584664
3.29706 0.291934 -0.0173313
3.18741 0.282226 -0.0279249
3.15741 0.27957 -0.0387276
3.22697 0.285729 -0.0508919
3.25666 0.288357 -0.0627755
3.10678 0.275086 -0.0816721
3.05669 0.270652 -0.0910751
3.03644 0.268859 -0.101124
3.60283 0.331054 0.120022
3.55346 0.326517 0.105908
3.54385 0.325634 0.0931901
3.5342 0.324747 0.0805401
3.44485 0.316537 0.0664231
3.47493 0.319301 0.0548188
3.35561 0.308337 0.0411711
3.35573 0.308349 0.0294085
3.31598 0.304696 0.0174358
3.30607 0.303785 0.00579439
3.27619 0.30104 -0.00574193
3.24628 0.298291 -0.0170695
3.2462 0.298284 -0.0284485
3.27595 0.301018 -0.0401936
3.36541 0.309237 -0.0530909
3.18599 0.292751 -0.0614317
3.355 0.308281 -0.0764567
3.07598 0.282643 -0.0808868
3.03587 0.278957 -0.0904818
3.00568 0.276183 -0.100129
3.51217 0.334472 0.117038
3.59216 0.342089 0.107095
3.48304 0.331698 0.0916195
3.46343 0.329831 0.078952
3.45373 0.328907 0.0666151
3.42408 0.326083 0.0540335
3.28489 0.312828 0.0403159
3.40447 0.324215 0.0298448
3.33487 0.317587 0.0175405
3.36477 0.320435 0.00589911
3.36477 0.320435 -0.005899
3.25523 0.310003 -0.0171219
3.21533 0.306203 -0.0281867
3.21521 0.306192 -0.0394606
3.30464 0.314708 -0.0521485
3.21486 0.306158 -0.0620076
3.21462 0.306136 -0.0732804
3.04517 0.289999 -0.0801015
3.07473 0.292813 -0.0916684
2.9749 0.283306 -0.0991342
3.53093 0.348078 0.117701
3.52137 0.347135 0.105018
3.46203 0.341285 0.0910959
3.50212 0.345237 0.0798595
3.44267 0.339377 0.0664231
3.45284 0.340379 0.0545047
3.4331 0.338434 0.0421484
3.38347 0.333541 0.0296703
3.23428 0.318834 0.0170169
3.34379 0.329629 0.0058642
3.25422 0.3208 -0.00570702
3.25418 0.320796 -0.0171219
3.20435 0.315883 -0.0280994
3.24403 0.319795 -0.0398271
3.27373 0.322722 -0.0516772
3.31333 0.326626 -0.0639273
3.134 0.308948 -0.0714654
3.06409 0.302057 -0.080625
2.99416 0.295163 -0.0892952
2.90432 0.286306 -0.0968133
3.55965 0.362204 0.118695
3.49077 0.355195 0.0918813
3.48112 0.354214 0.0794057
3.39186 0.345131 0.0654632
3.42191 0.348188 0.0540335
3.38228 0.344156 0.0415376
3.4222 0.348218 0.0300194
3.29295 0.335067 0.017331
3.32284 0.338108 0.0058293
3.26315 0.332034 -0.00572448
3.27305 0.333042 -0.0172266
3.14365 0.319874 -0.0275758
3.21301 0.326932 -0.0507348
3.23247 0.328913 -0.0737342
3.13274 0.318765 -0.0824574
3.01311 0.306592 -0.0898885
2.97301 0.302511 -0.0991342
3.53855 0.371917 0.118032
3.49918 0.367778 0.104425
3.44981 0.362589 0.0908342
3.46005 0.363665 0.078952
3.50007 0.367872 0.067575
3.42073 0.359534 0.0540335
3.3314 0.350144 0.0409267
3.32158 0.349112 0.0291467
3.36144 0.353301 0.0176976
3.3217 0.349125 0.0058293
3.35153 0.35226 -0.00588155
3.35149 0.352256 -0.0176455
3.27185 0.343886 -0.0287103
3.2419 0.340737 -0.0398271
3.10253 0.326089 -0.049007
3.18188 0.334429 -0.0614317
3.29102 0.3459 -0.0750954
3.05214 0.320792 -0.0803633
3.0419 0.319716 -0.0907785
3.0515 0.320726 -0.101787
3.51743 0.381494 0.117369
3.54762 0.384769 0.105908
3.53803 0.383728 0.0931901
3.46876 0.376215 0.0791789
3.40937 0.369774 0.0658472
3.40958 0.369797 0.0538764
3.3501 0.363346 0.0411711
3.36017 0.364437 0.0294958
3.34036 0.36229 0.0175928
3.25093 0.35259 0.00570713
3.25093 0.35259 -0.00570702
3.26083 0.353664 -0.0171742
3.1514 0.341795 -0.0276631
3.18111 0.345017 -0.0390941
3.11137 0.337453 -0.0491641
3.22052 0.349291 -0.0621996
3.11095 0.337408 -0.0710117
3.07093 0.333068 -0.0808868
3.00107 0.325491 -0.0895918
2.95106 0.320067 -0.0984711
3.52607 0.394266 0.117701
3.52646 0.39431 0.105315
3.45726 0.386572 0.0910959
3.52711 0.394382 0.0805401
3.43794 0.384411 0.0664231
3.37853 0.377768 0.0534052
3.34888 0.374453 0.0411711
3.35894 0.375578 0.0294958
3.29939 0.36892 0.0173834
3.32925 0.372258 0.00584675
3.20005 0.357812 -0.00561976
3.25964 0.364475 -0.0171742
3.21981 0.360022 -0.028274
3.17994 0.355564 -0.0390941
3.17979 0.355547 -0.0502636
3.1796 0.355525 -0.0614317
3.24891 0.363276 -0.0741879
3.16916 0.354358 -0.0835045
3.04964 0.340995 -0.0910751
3.01951 0.337625 -0.100792
3.57446 0.411051 0.119359
3.555 0.408812 0.106205
3.4461 0.39629 0.0908342
3.47619 0.39975 0.0794057
3.35725 0.386072 0.0648873
3.40712 0.391807 0.0538764
3.35762 0.386115 0.0412932
3.41735 0.392983 0.0300194
3.28828 0.378141 0.017331
3.3678 0.387285 0.00591656
3.25852 0.374719 -0.00572448
3.28828 0.378141 -0.0173313
3.17893 0.365566 -0.0279249
3.21855 0.370122 -0.0395828
3.12899 0.359823 -0.0494782
3.09851 0.356318 -0.0816721
3.04856 0.350574 -0.0910751
2.99858 0.344826 -0.100129
3.62271 0.428776 0.121016
3.53377 0.418249 0.105612
3.51426 0.41594 0.0926666
3.54434 0.419501 0.0809938
3.45524 0.408955 0.0668071
3.41573 0.404279 0.0540335
3.35632 0.397247 0.0412932
3.39616 0.401963 0.0298448
3.27708 0.387868 0.0172787
3.28705 0.389048 0.00577694
3.25726 0.385522 -0.00572448
3.28701 0.389043 -0.0173313
3.13798 0.371404 -0.0275758
3.23716 0.383143 -0.0398271
3.13771 0.371372 -0.0496353
3.12759 0.370175 -0.0604718
3.05786 0.361922 -0.0698773
2.92794 0.346545 -0.097808
3.5915 0.437164 0.120022
3.57205 0.434796 0.106798
3.51286 0.427591 0.0926666
3.43377 0.417964 0.0784982
3.43402 0.417994 0.0664231
3.39452 0.413187 0.0537193
3.38476 0.411999 0.0416598
3.39481 0.413222 0.0298448
3.35519 0.408399 0.0176976
3.32545 0.404779 0.00584675
3.27582 0.398738 -0.00575938
3.18644 0.387859 -0.0168077
3.19629 0.389057 -0.0280994
3.19617 0.389043 -0.0393384
3.09676 0.376943 -0.049007
3.13627 0.381752 -0.0606638
3.07649 0.374476 -0.0703311
3.11593 0.379276 -0.0821957
2.94662 0.358667 -0.0984711
3.48094 0.435425 0.116375
3.56067 0.445398 0.106502
3.54118 0.44296 0.0934519
3.52164 0.440516 0.0805401
3.47229 0.434344 0.067191
3.37329 0.42196 0.0534052
3.37346 0.42198 0.0415376
3.3835 0.423237 0.0297576
3.37366 0.422006 0.0178023
3.32409 0.415805 0.00584675
3.25463 0.407116 -0.00572448
3.18513 0.398423 -0.0168077
3.2049 0.400896 -0.0281867
3.18494 0.398399 -0.0392163
3.12526 0.390933 -0.0494782
3.10522 0.388427 -0.0600879
3.08516 0.385917 -0.0705579
3.07497 0.384643 -0.0811486
3.05484 0.382125 -0.0913718
2.84624 0.356032 -0.0951556
3.48947 0.447631 0.116706
3.47003 0.445136 0.103832
3.49019 0.447723 0.092143
3.48058 0.44649 0.0796326
3.39158 0.435073 0.0656552
3.41162 0.437644 0.0540335
3.31261 0.424942 0.0408046
3.36232 0.43132 0.029583
3.38224 0.433875 0.0178546
3.27317 0.419884 0.00575949
3.16407 0.405888 -0.0055674
3.21362 0.412245 -0.0169648
3.21354 0.412235 -0.028274
3.16384 0.405858 -0.0389719
3.14385 0.403294 -0.0497924
3.10399 0.398181 -0.0600879
3.12359 0.400696 -0.0714654
3.07375 0.394302 -0.0811486
3.04371 0.390448 -0.0910751
2.97398 0.381503 -0.0994657
3.5276 0.464418 0.118032
3.57754 0.470992 0.107095
3.44905 0.454076 0.0910959
3.55837 0.468468 0.0814476
3.37029 0.443707 0.0652713
3.39032 0.446345 0.0537193
3.33101 0.438535 0.0410489
3.35096 0.441162 0.0294958
3.30147 0.434646 0.0174358
3.29159 0.433346 0.00579439
3.26185 0.429431 -0.00574193
3.21224 0.422899 -0.0169648
3.20224 0.421584 -0.0281867
3.21204 0.422873 -0.0395828
3.13258 0.412412 -0.0496353
3.12248 0.411082 -0.0604718
3.07269 0.404527 -0.0703311
3.06251 0.403188 -0.0808868
3.02258 0.39793 -0.0904818
3.02224 0.397886 -0.101124
3.54585 0.478788 0.118695
3.50662 0.47349 0.105018
3.43761 0.464173 0.0908342
3.44782 0.46555 0.078952
3.42825 0.462908 0.0664231
3.43837 0.464275 0.0545047
3.45835 0.466973 0.0426371
3.35938 0.453609 0.029583
3.36938 0.454959 0.0178023
3.29014 0.444259 0.00579439
3.27032 0.441583 -0.00575938
3.21082 0.433549 -0.0169648
3.2702 0.441567 -0.0287975
3.17098 0.42817 -0.0390941
3.09156 0.417446 -0.049007
3.1211 0.421434 -0.0604718
3.07133 0.414714 -0.0703311
3.03144 0.409328 -0.0801015
3.02124 0.407951 -0.0904818
2.94167 0.397207 -0.0984711
3.50465 0.485063 0.117369
3.48523 0.482375 0.104425
3.50537 0.485163 0.0926666
3.44625 0.476981 0.078952
3.48612 0.482499 0.067575
3.33777 0.461966 0.0529339
3.32802 0.460618 0.0410489
3.35786 0.464747 0.029583
3.31832 0.459275 0.0175405
3.30846 0.457909 0.0058293
3.29855 0.456538 -0.00581174
3.25889 0.451049 -0.0172266
3.20928 0.444183 -0.028274
3.13983 0.434571 -0.0387276
3.15949 0.437291 -0.0501065
3.06026 0.423557 -0.05932
3.13926 0.434491 -0.0719192
2.99046 0.413897 -0.0790544
3.01987 0.417967 -0.0904818
2.95024 0.40833 -0.0988026
3.513 0.497472 0.117701
3.4738 0.491921 0.104128
3.46424 0.490567 0.0916195
3.42494 0.485002 0.0784982
3.38559 0.47943 0.0656552
3.5145 0.497684 0.0557613
3.39586 0.480885 0.0419041
3.39599 0.480902 0.0299321
3.28716 0.465491 0.0173834
3.307 0.468301 0.0058293
3.24759 0.459888 -0.00572448
3.31686 0.469697 -0.0175408
3.21777 0.455665 -0.0283612
3.25726 0.461257 -0.0401936
3.168 0.448617 -0.0502636
3.17771 0.449991 -0.0616237
3.01884 0.427494 -0.0798397
2.97896 0.421847 -0.0892952
2.94894 0.417596 -0.0988026
3.57068 0.517724 0.11969
3.57107 0.51778 0.107095
3.47249 0.503487 0.0918813
3.53215 0.512137 0.0809938
3.38398 0.490654 0.0656552
3.43367 0.497858 0.0545047
3.39425 0.492143 0.0419041
3.39438 0.492161 0.0299321
3.30539 0.479259 0.0174881
3.37471 0.489309 0.00595147
3.27574 0.47496 -0.00577683
3.19653 0.463475 -0.0169124
3.18656 0.462029 -0.0280994
3.17654 0.460577 -0.0392163
3.16649 0.45912 -0.0502636
3.12672 0.453353 -0.0606638
3.1166 0.451885 -0.0714654
3.05697 0.44324 -0.0808868
2.97754 0.431723 -0.0892952
2.92776 0.424505 -0.0981395
3.56894 0.529561 0.11969
3.56933 0.52962 0.107095
3.4708 0.514999 0.0918813
3.53043 0.523847 0.0809938
3.38234 0.501873 0.0656552
3.432 0.509242 0.0545047
3.3926 0.503396 0.0419041
3.39272 0.503414 0.0299321
3.30378 0.490217 0.0174881
3.24447 0.481417 0.00572458
3.20491 0.475546 -0.00565466
3.23454 0.479943 -0.0171219
3.18501 0.472593 -0.0280994
3.175 0.471108 -0.0392163
3.16495 0.469618 -0.0502636
3.1252 0.463719 -0.0606638
3.11508 0.462218 -0.0714654
3.05549 0.453375 -0.0808868
2.97609 0.441594 -0.0892952
2.92633 0.434211 -0.0981395
3.52764 0.535395 0.118364
3.49838 0.530954 0.105018
