x y z
3.92865 0.0514289 0.0891613
3.83896 0.0502548 0.0737181
3.86919 0.0506505 0.0607876
3.7494 0.0490823 0.0458135
3.69954 0.0484297 0.0322883
3.57964 0.0468601 0.0187447
3.62968 0.0475152 0.00633543
3.52969 0.0462062 -0.00616079
3.56965 0.0467292 -0.0186927
3.58956 0.0469899 -0.0313282
3.51944 0.0460719 -0.0430035
3.46927 0.0454153 -0.0545046
3.52905 0.0461978 -0.0677668
3.36884 0.0441006 -0.0764567
3.35856 0.043966 -0.0879546
3.36823 0.0440925 -0.099975
3.2979 0.0431719 -0.109412
3.96728 0.0650935 0.131626
3.91775 0.0642807 0.116292
3.93812 0.064615 0.103137
3.8185 0.0626524 0.0866657
3.97873 0.0652813 0.0764058
3.80902 0.0624967 0.0598452
3.71922 0.0610234 0.045447
3.68936 0.0605335 0.032201
3.62946 0.0595507 0.0190065
3.6795 0.0603717 0.0064227
3.56951 0.0585671 -0.0062306
3.69945 0.060699 -0.0193734
3.64937 0.0598773 -0.0318518
3.56925 0.0585628 -0.0436143
3.40912 0.0559354 -0.0535621
3.39892 0.055768 -0.0652712
3.37868 0.0554359 -0.0766835
3.33841 0.0547752 -0.0874311
3.24813 0.053294 -0.096415
3.25777 0.0534521 -0.108086
4.08696 0.0806143 0.135605
4.03744 0.0796375 0.119851
3.98786 0.0786595 0.104446
3.91823 0.0772861 0.0889344
3.83855 0.0757144 0.0737181
3.79879 0.0749303 0.0596881
3.82897 0.0755255 0.0467909
3.65915 0.0721759 0.0319392
3.72922 0.0735581 0.0195301
3.67928 0.0725729 0.0064227
3.5593 0.0702064 -0.00621315
3.61916 0.071387 -0.03159
3.58903 0.0707928 -0.0438587
3.49889 0.0690147 -0.0549758
3.52866 0.069602 -0.0677668
3.38847 0.0668367 -0.0769104
3.24825 0.0640711 -0.0850751
3.36786 0.0664303 -0.099975
3.29754 0.0650433 -0.109412
3.8169 0.0872841 0.126653
3.90726 0.0893503 0.115995
3.85767 0.0882163 0.101043
3.82801 0.0875382 0.0868926
3.83829 0.0877732 0.0737181
3.78854 0.0866356 0.059531
3.80872 0.087097 0.0465465
3.6689 0.0838997 0.0320265
3.70898 0.0848162 0.0194254
3.65904 0.0836741 0.00638779
3.53907 0.0809307 -0.00617824
3.649 0.0834445 -0.0191116
3.60892 0.082528 -0.0315028
3.5688 0.0816106 -0.0436143
3.48866 0.0797779 -0.0548187
3.33851 0.0763444 -0.0641193
3.34826 0.0765674 -0.0760029
3.35797 0.0767894 -0.0879546
3.2777 0.0749537 -0.097305
3.26735 0.074717 -0.108418
3.9165 0.102557 0.129968
3.97689 0.104138 0.118071
3.83737 0.100485 0.10052
3.85768 0.101017 0.0875732
3.82798 0.100239 0.0735262
3.88819 0.101816 0.0611018
3.71845 0.097371 0.045447
3.80855 0.0997304 0.0332482
3.6587 0.0958063 0.0191636
3.68873 0.0965928 0.00644015
3.55877 0.0931898 -0.00621315
3.60863 0.0944952 -0.0315028
3.51853 0.092136 -0.0430035
3.49837 0.091608 -0.0549758
3.49816 0.0916024 -0.0671909
3.44793 0.0902872 -0.0782717
3.36769 0.0881861 -0.0882164
3.27743 0.0858226 -0.097305
3.33702 0.0873829 -0.110739
3.99606 0.117902 0.132621
3.8866 0.114673 0.115402
3.88698 0.114684 0.101829
3.78738 0.111745 0.0859851
3.82763 0.112933 0.0735262
3.82786 0.11294 0.0601593
3.7181 0.109701 0.045447
3.75822 0.110885 0.0328119
3.72833 0.110003 0.0195301
3.70838 0.109414 0.00647506
3.6584 0.10794 -0.00638768
3.5883 0.105872 -0.0313282
3.51821 0.103803 -0.0430035
3.47806 0.102619 -0.0546616
3.59777 0.106151 -0.0691106
3.42763 0.101131 -0.0778179
3.35739 0.0990585 -0.0879546
3.24716 0.0958062 -0.096415
3.30674 0.0975642 -0.109744
3.97567 0.130497 0.131958
3.91617 0.128544 0.116292
3.86659 0.126917 0.101305
3.8969 0.127912 0.0884807
3.85721 0.126609 0.0741021
3.82747 0.125633 0.0601593
3.82765 0.125639 0.0467909
3.78782 0.124331 0.0330737
3.78791 0.124334 0.0198443
3.65802 0.120071 0.00638779
3.67801 0.120727 -0.00642258
3.65798 0.120069 -0.0191639
3.59792 0.118098 -0.0314155
3.54782 0.116454 -0.04337
3.4677 0.113824 -0.0545046
3.49722 0.114792 -0.079406
3.32707 0.109208 -0.0871693
3.33673 0.109525 -0.099085
3.2165 0.105578 -0.10676
3.9253 0.14119 0.1303
3.92573 0.141206 0.116588
3.85618 0.138704 0.101043
3.85651 0.138716 0.0875732
3.85679 0.138726 0.0741021
3.77709 0.135859 0.059374
3.77728 0.135866 0.04618
3.76742 0.135511 0.0328991
3.74752 0.134796 0.0196349
3.6976 0.133 0.0064576
3.63764 0.130843 -0.00635277
3.64759 0.131201 -0.0191116
3.51759 0.126525 -0.0307174
3.58741 0.129037 -0.0438587
3.46733 0.124717 -0.0545046
3.49684 0.125779 -0.079406
3.30673 0.118941 -0.0866457
3.27644 0.117851 -0.097305
3.24611 0.11676 -0.107755
3.96476 0.155776 0.131626
4.03511 0.15854 0.119851
3.84571 0.151099 0.100781
3.89599 0.153074 0.0884807
3.84632 0.151122 0.0739101
3.89651 0.153094 0.0612589
3.88671 0.152709 0.0475239
3.76695 0.148004 0.0328991
3.6971 0.145259 0.0193731
3.73711 0.146831 0.00652742
3.73711 0.146831 -0.0065273
3.60717 0.141726 -0.0189021
3.4572 0.135834 -0.0301938
3.48705 0.137007 -0.042637
3.4669 0.136215 -0.0545046
3.47668 0.136599 -0.066807
3.42647 0.134627 -0.0778179
3.37624 0.132653 -0.0884781
3.39588 0.133425 -0.100865
3.36555 0.132233 -0.111733
4.01415 0.17105 0.133284
3.97464 0.169367 0.118071
3.87515 0.165127 0.101567
3.84552 0.163864 0.0873463
3.77588 0.160897 0.0725663
3.7861 0.161332 0.059531
3.84622 0.163894 0.0470352
3.75645 0.160069 0.0328119
3.73656 0.159221 0.0195825
3.66667 0.156243 0.00640525
3.68665 0.157095 -0.00644003
3.65663 0.155816 -0.0191639
3.55664 0.151555 -0.0310664
3.57649 0.1524 -0.0437365
3.44645 0.146859 -0.0541904
3.49618 0.148979 -0.0671909
3.39604 0.144711 -0.0771373
3.38577 0.144273 -0.0887399
3.30554 0.140855 -0.098195
3.30518 0.14084 -0.109744
3.96364 0.182067 0.131626
3.98404 0.183005 0.118368
3.94449 0.181188 0.103399
3.87492 0.177992 0.0880269
3.84524 0.176629 0.0739101
3.9054 0.179392 0.0614159
3.78573 0.173895 0.0463022
3.74591 0.172066 0.0327246
3.70604 0.170235 0.0194254
3.67612 0.16886 0.0064227
3.68611 0.169319 -0.00644003
3.62613 0.166564 -0.0190069
3.61605 0.166101 -0.03159
3.59594 0.165177 -0.0439809
3.48589 0.160123 -0.0548187
3.51564 0.161489 -0.0675749
3.48543 0.160101 -0.0791792
3.40524 0.156418 -0.0892634
3.39492 0.155944 -0.100865
3.32466 0.152717 -0.110407
4.01296 0.196969 0.133284
3.88361 0.19062 0.115402
3.97385 0.195049 0.104184
3.89431 0.191145 0.0884807
3.79473 0.186257 0.0729502
3.81494 0.187249 0.0600023
3.80513 0.186768 0.0465465
3.71539 0.182363 0.0324628
3.72546 0.182857 0.0195301
3.71552 0.182369 0.00649251
3.63562 0.178448 -0.00635277
3.57565 0.175504 -0.0187451
3.56557 0.175009 -0.0311537
3.55545 0.174513 -0.0434922
3.45541 0.169603 -0.0543475
3.3853 0.166161 -0.0650792
3.39504 0.166639 -0.0771373
3.40473 0.167115 -0.0892634
3.3445 0.164159 -0.0993817
3.41401 0.16757 -0.113391
3.93244 0.20609 0.130631
3.94285 0.206636 0.117181
3.92327 0.20561 0.102876
3.87369 0.203011 0.0880269
3.88395 0.203549 0.074678
3.89417 0.204085 0.0612589
3.82447 0.200432 0.0467909
3.7547 0.196776 0.0328119
3.73482 0.195734 0.0195825
3.65498 0.191549 0.00638779
3.72488 0.195213 -0.00650985
3.59502 0.188407 -0.0188498
3.6149 0.189449 -0.03159
3.63474 0.190489 -0.0444695
3.53471 0.185246 -0.0556041
3.48457 0.182619 -0.0669989
3.50429 0.183652 -0.0796329
3.44409 0.180497 -0.0903105
3.37388 0.176818 -0.100272
3.35355 0.175752 -0.111402
4.03152 0.224691 0.133947
3.9621 0.220822 0.117775
3.9026 0.217506 0.102352
3.83306 0.21363 0.0871194
3.93317 0.21921 0.0756379
3.79364 0.211433 0.0596881
3.75389 0.209218 0.0459357
3.73406 0.208113 0.0326373
3.71418 0.207005 0.0194778
3.69426 0.205894 0.0064576
3.65432 0.203669 -0.00638768
3.58439 0.199771 -0.0187974
3.5843 0.199766 -0.0313282
3.53425 0.196976 -0.0432478
3.54406 0.197523 -0.0557612
3.43404 0.191391 -0.0660391
3.37389 0.188039 -0.0766835
3.35364 0.186911 -0.0879546
3.37328 0.188005 -0.100272
3.2831 0.182979 -0.109081
3.97089 0.234524 0.131958
3.96135 0.23396 0.117775
3.97172 0.234572 0.104184
3.99201 0.235771 0.0907494
3.92244 0.231662 0.0754459
3.88275 0.229318 0.0611018
3.73322 0.220486 0.0456913
3.84316 0.226979 0.0335973
3.65358 0.215783 0.0191636
3.67359 0.216965 0.0064227
3.6137 0.213427 -0.00631787
3.61365 0.213425 -0.0189545
3.57364 0.211061 -0.031241
3.58349 0.211643 -0.0438587
3.46354 0.204559 -0.0545046
3.51323 0.207494 -0.0675749
3.47305 0.205121 -0.0789523
3.4528 0.203925 -0.0905723
3.29281 0.194476 -0.0978983
3.35231 0.19799 -0.111402
3.98011 0.247618 0.132289
3.95062 0.245783 0.117478
3.951 0.245807 0.103661
3.86154 0.240241 0.0878
3.89176 0.242121 0.07487
3.78222 0.235306 0.059531
3.66264 0.227867 0.0448362
3.7526 0.233464 0.0328119
3.72275 0.231607 0.0195301
3.80264 0.236577 0.00664959
3.7228 0.231609 -0.00650985
3.57304 0.222293 -0.0187451
3.58294 0.222908 -0.0313282
3.44309 0.214208 -0.0421483
3.54271 0.220406 -0.0557612
3.48262 0.216667 -0.0669989
3.40254 0.211685 -0.0773642
3.42221 0.212909 -0.089787
3.33209 0.207302 -0.099085
3.29182 0.204797 -0.109412
3.94935 0.258854 0.131294
3.9797 0.260844 0.118368
3.96014 0.259561 0.103923
3.9505 0.25893 0.0898419
3.81112 0.249794 0.0733342
3.86124 0.253079 0.0607876
3.81154 0.249821 0.0466687
3.71189 0.24329 0.0324628
3.70201 0.242642 0.0194254
3.71203 0.243299 0.00649251
3.66214 0.240029 -0.00640513
3.67207 0.24068 -0.0192687
3.55224 0.232826 -0.0310664
3.58205 0.23478 -0.0438587
3.46214 0.226921 -0.0545046
3.432 0.224945 -0.0660391
3.40182 0.222967 -0.0773642
3.43146 0.22491 -0.0900488
3.29149 0.215735 -0.0978983
3.2612 0.213751 -0.108418
4.11797 0.283624 0.136931
3.93893 0.271292 0.117181
3.84956 0.265137 0.101043
3.87981 0.26722 0.0882538
3.91001 0.2693 0.0752539
3.79055 0.261072 0.0596881
3.78076 0.260398 0.0463022
3.68114 0.253537 0.032201
3.70118 0.254917 0.0194254
3.7112 0.255607 0.00649251
3.6713 0.252859 -0.00642258
3.68123 0.253543 -0.019321
3.60133 0.24804 -0.0315028
3.51142 0.241847 -0.0430035
3.50127 0.241149 -0.0551329
3.47114 0.239073 -0.066807
3.46091 0.238368 -0.0787254
3.37086 0.232166 -0.0884781
3.46028 0.238325 -0.102942
3.3203 0.228684 -0.110407
3.97745 0.287201 0.132289
4.01777 0.290112 0.119555
3.99822 0.2887 0.10497
3.83901 0.277205 0.0873463
3.85924 0.278665 0.0742941
3.88939 0.280842 0.0612589
3.82974 0.276535 0.046913
3.84983 0.277985 0.0336845
3.67039 0.265029 0.0192683
3.67044 0.265032 0.0064227
3.65049 0.263592 -0.00638768
3.67039 0.265029 -0.0192687
3.55062 0.25638 -0.0310664
3.58041 0.258531 -0.0438587
3.49048 0.252038 -0.0549758
3.49027 0.252023 -0.0671909
3.4601 0.249844 -0.0787254
3.41992 0.246943 -0.089787
3.33983 0.24116 -0.0993817
3.27965 0.236815 -0.109081
3.9267 0.295939 0.130631
3.89723 0.293718 0.115995
3.87767 0.292244 0.101829
3.85806 0.290766 0.0878
3.74868 0.282522 0.0721823
3.76885 0.284043 0.059374
3.779 0.284808 0.0463022
3.7592 0.283315 0.0328991
3.68949 0.278062 0.0193731
3.61973 0.272804 0.00633543
3.6995 0.278816 -0.00647494
3.58977 0.270546 -0.0188498
3.60963 0.272043 -0.03159
3.5397 0.266773 -0.04337
3.51958 0.265257 -0.055447
3.43961 0.259229 -0.066231
3.50914 0.26447 -0.0798598
3.39919 0.256183 -0.0892634
3.32909 0.2509 -0.099085
3.31876 0.250121 -0.110407
4.0054 0.315232 0.133284
3.94606 0.310561 0.117478
3.89661 0.30667 0.102352
3.94678 0.310618 0.0898419
3.78759 0.29809 0.0729502
3.84763 0.302815 0.0606306
3.81791 0.300476 0.0467909
3.75824 0.29578 0.0328991
3.72842 0.293433 0.0195825
3.63874 0.286375 0.00637034
3.66865 0.288729 -0.00642258
3.65864 0.287941 -0.0192163
3.55886 0.280088 -0.0311537
3.5986 0.283216 -0.044103
3.47881 0.273788 -0.0548187
3.4487 0.271418 -0.066423
3.48831 0.274536 -0.079406
3.38836 0.26667 -0.0890017
3.37806 0.265859 -0.100568
3.33784 0.262693 -0.11107
4.0143 0.32933 0.133615
3.97489 0.326097 0.118368
3.93543 0.322859 0.103399
3.90587 0.320434 0.0889344
3.93605 0.32291 0.0758299
3.78681 0.310667 0.0596881
3.84679 0.315588 0.0471574
3.77717 0.309876 0.0330737
3.74736 0.30743 0.0196872
3.64774 0.299258 0.00638779
3.62781 0.297622 -0.00635277
3.73739 0.306613 -0.0196352
3.56788 0.292706 -0.031241
3.58768 0.29433 -0.0439809
3.51775 0.288593 -0.055447
3.46771 0.284488 -0.066807
3.38774 0.277928 -0.0771373
3.43727 0.281991 -0.0903105
3.31739 0.272156 -0.0987883
3.28714 0.269675 -0.109412
3.94348 0.336689 0.131294
3.98375 0.340127 0.118665
3.93433 0.335908 0.103399
3.93467 0.335937 0.089615
3.8453 0.328306 0.0741021
3.8555 0.329177 0.0607876
3.81583 0.325791 0.0467909
3.80601 0.324952 0.0333355
3.76625 0.321557 0.0197919
3.6268 0.309651 0.00635289
3.68658 0.314755 -0.00645749
3.62667 0.30964 -0.0317646
3.58668 0.306226 -0.0439809
3.42711 0.292602 -0.0540333
3.39701 0.290032 -0.0654631
3.44657 0.294264 -0.0784985
3.35663 0.286585 -0.0882164
3.34635 0.285707 -0.0996783
3.3659 0.287376 -0.112065
3.95235 0.349957 0.131626
3.95279 0.349996 0.117775
3.96313 0.350911 0.104184
3.85393 0.341242 0.0878
3.93388 0.348322 0.0758299
3.82456 0.338642 0.0603164
3.75503 0.332485 0.0460578
3.79501 0.336025 0.0332482
3.73533 0.330741 0.0196349
3.7055 0.3281 0.00649251
3.74534 0.331627 -0.0065622
3.60584 0.319276 -0.0189545
3.59579 0.318386 -0.0315028
3.51598 0.311319 -0.0431257
3.52577 0.312186 -0.0556041
3.48572 0.308639 -0.0671909
3.45559 0.305972 -0.0787254
3.32584 0.294483 -0.0874311
3.41513 0.302389 -0.101755
3.24551 0.28737 -0.108086
4.03079 0.370378 0.134278
3.97151 0.364931 0.118368
3.88231 0.356734 0.10209
3.87268 0.35585 0.0882538
3.82319 0.351301 0.0737181
3.92299 0.360472 0.0618872
3.7539 0.344935 0.0460578
3.80383 0.349523 0.0333355
3.73422 0.343126 0.0196349
3.68447 0.338555 0.0064576
3.61477 0.33215 -0.00633532
3.62468 0.333061 -0.0190592
3.63455 0.333968 -0.0318518
3.6145 0.332126 -0.0443474
3.48489 0.320216 -0.0549758
3.46476 0.318367 -0.066807
3.47446 0.319258 -0.0791792
3.40449 0.312828 -0.0895252
3.3942 0.311883 -0.101162
3.32416 0.305447 -0.110739
3.98974 0.379952 0.132952
4.07974 0.388522 0.121631
4.06023 0.386665 0.106802
4.02077 0.382907 0.0916569
3.90163 0.37156 0.0752539
3.85209 0.366843 0.0607876
3.68306 0.350746 0.0452027
3.77279 0.359291 0.0330737
3.74301 0.356456 0.0196872
3.71319 0.353616 0.00650996
3.65346 0.347928 -0.00640513
3.6136 0.344131 -0.0190069
3.60356 0.343175 -0.03159
3.5437 0.337475 -0.0434922
3.51367 0.334614 -0.055447
3.55327 0.338385 -0.0685347
3.45348 0.328883 -0.0787254
3.32382 0.316535 -0.0874311
3.30359 0.314608 -0.0984917
3.23358 0.307941 -0.107755
3.96857 0.39122 0.132289
4.00879 0.395185 0.119555
3.9097 0.385417 0.102876
3.89014 0.383488 0.0887075
3.83072 0.377631 0.0739101
3.83096 0.377654 0.0604735
3.81124 0.37571 0.0467909
3.78153 0.372781 0.0331609
3.63234 0.358075 0.0191113
3.68215 0.362984 0.0064576
3.62244 0.357098 -0.00635277
3.58259 0.35317 -0.0188498
3.61235 0.356104 -0.0316773
3.55251 0.350205 -0.0436143
3.50259 0.345283 -0.0552899
3.44267 0.339377 -0.066423
3.34293 0.329545 -0.0762298
3.38244 0.333439 -0.0890017
3.29258 0.324581 -0.098195
3.25244 0.320624 -0.108418
3.92755 0.399639 0.130963
3.91804 0.39867 0.116885
3.89853 0.396685 0.102614
3.86902 0.393683 0.0882538
3.85936 0.3927 0.074486
3.79991 0.386651 0.0600023
3.77025 0.383633 0.0463022
3.73059 0.379598 0.0327246
3.64115 0.370497 0.0191636
3.73073 0.379612 0.00654487
3.6014 0.366452 -0.00631787
3.59141 0.365435 -0.0189021
3.59132 0.365426 -0.0315028
3.5514 0.361364 -0.0436143
3.60096 0.366407 -0.0568607
3.48138 0.35424 -0.0671909
3.42145 0.348141 -0.0780448
3.42116 0.348112 -0.0900488
3.33132 0.338971 -0.0993817
3.36079 0.341969 -0.112065
3.93614 0.413705 0.131294
4.00616 0.421064 0.119555
3.93696 0.413791 0.103661
3.90747 0.410691 0.0891613
3.89781 0.409676 0.0752539
3.86821 0.406566 0.0611018
3.71923 0.390907 0.0456913
3.7492 0.394057 0.0328991
3.72941 0.391976 0.0196349
3.70956 0.389891 0.00650996
3.68967 0.3878 -0.00647494
3.62001 0.380478 -0.0190592
3.6597 0.38465 -0.0321136
3.58996 0.37732 -0.044103
3.43068 0.360579 -0.0541904
3.50007 0.367872 -0.0675749
3.43022 0.36053 -0.0782717
3.37027 0.35423 -0.0887399
3.33018 0.350016 -0.0993817
3.3 0.346844 -0.110075
3.92481 0.425678 0.130963
3.89543 0.422491 0.116292
3.866 0.419299 0.101829
3.90608 0.423646 0.0891613
3.87655 0.420443 0.07487
3.79726 0.411844 0.0600023
3.68809 0.400004 0.0453248
3.70811 0.402175 0.0325501
3.71814 0.403263 0.0195825
3.75796 0.407581 0.00659723
3.59889 0.390329 -0.00631787
3.57896 0.388168 -0.0188498
3.54905 0.384923 -0.0311537
3.53898 0.383831 -0.0434922
3.54875 0.384891 -0.0560753
3.55847 0.385945 -0.0687267
3.429 0.371903 -0.0782717
3.41877 0.370794 -0.0900488
3.41844 0.370758 -0.102052
3.30877 0.358863 -0.110407
3.95318 0.442023 0.131958
4.04301 0.452068 0.120741
3.954 0.442114 0.104184
3.85498 0.431043 0.0880269
3.84532 0.429963 0.0742941
3.83562 0.428878 0.0606306
3.75631 0.42001 0.04618
3.75645 0.420025 0.0329864
3.69691 0.413368 0.0194778
3.70689 0.414485 0.00650996
3.59757 0.402261 -0.00631787
3.60747 0.403368 -0.0190069
3.62726 0.40558 -0.0318518
3.5675 0.398898 -0.0438587
3.47789 0.388879 -0.0549758
3.46775 0.387744 -0.0669989
3.44762 0.385494 -0.0787254
3.40759 0.381018 -0.089787
3.36752 0.376538 -0.100568
3.29762 0.368722 -0.110075
4.00141 0.460149 0.133615
3.94227 0.453348 0.117775
3.893 0.447682 0.102614
3.93306 0.452288 0.0898419
3.83402 0.440899 0.0741021
3.78459 0.435215 0.0598452
3.74504 0.430666 0.0460578
3.72531 0.428397 0.0327246
3.70553 0.426123 0.0195301
3.73538 0.429555 0.00656232
3.6559 0.420416 -0.00642258
3.59625 0.413556 -0.0189545
3.52662 0.405549 -0.0309792
3.50663 0.40325 -0.0431257
3.47666 0.399803 -0.0549758
3.52611 0.40549 -0.0681508
3.50599 0.403176 -0.0800867
3.47589 0.399716 -0.0916194
3.34646 0.384832 -0.099975
3.29645 0.37908 -0.110075
3.98002 0.471066 0.132952
3.92089 0.464068 0.117181
3.92128 0.464114 0.103399
3.94147 0.466503 0.0900688
3.80275 0.450085 0.0735262
3.82284 0.452463 0.0604735
3.79324 0.448959 0.0466687
3.75366 0.444274 0.0329864
3.64451 0.431356 0.019216
3.66442 0.433712 0.00644015
3.61476 0.427835 -0.00635277
3.59486 0.42548 -0.0189545
3.6047 0.426645 -0.0316773
3.55492 0.420752 -0.0437365
3.5051 0.414856 -0.055447
3.44531 0.40778 -0.066615
3.4252 0.4054 -0.0782717
3.43484 0.40654 -0.0905723
3.32531 0.393577 -0.0993817
3.29517 0.39001 -0.110075
3.95859 0.481846 0.132289
3.89949 0.474652 0.116588
3.94949 0.480738 0.104184
3.91013 0.475947 0.0893882
3.89056 0.473566 0.0752539
3.8908 0.473595 0.061573
3.76195 0.457911 0.0463022
3.75216 0.456719 0.0329864
3.7324 0.454314 0.0196872
3.72252 0.453111 0.00654487
3.63318 0.442237 -0.00638768
3.62321 0.441023 -0.0191116
3.59334 0.437387 -0.03159
3.50388 0.426498 -0.0431257
3.48385 0.42406 -0.0551329
3.51342 0.427659 -0.0679588
3.37422 0.410716 -0.0771373
3.38386 0.411889 -0.0892634
3.24461 0.39494 -0.0970084
3.28394 0.399727 -0.109744
3.88755 0.486287 0.129968
3.98716 0.498747 0.119258
3.809 0.476462 0.10052
3.90853 0.488911 0.0893882
3.79968 0.475296 0.0735262
3.78007 0.472843 0.0598452
3.78026 0.472866 0.0465465
3.73078 0.466677 0.0328119
3.70111 0.462965 0.0195301
3.71107 0.464212 0.00652742
3.56223 0.445594 -0.00626551
3.58203 0.448071 -0.0189021
3.57203 0.446819 -0.0314155
3.54213 0.443079 -0.0436143
3.51219 0.439334 -0.0556041
3.43261 0.42938 -0.066423
3.43236 0.429348 -0.0784985
3.45191 0.431793 -0.0910958
3.29288 0.411901 -0.0984917
3.29252 0.411855 -0.110075
4.0347 0.517573 0.134942
3.94591 0.506183 0.118071
3.96613 0.508777 0.104708
3.83756 0.492283 0.0878
3.82792 0.491047 0.0741021
3.86782 0.496166 0.0612589
3.77875 0.48474 0.0465465
3.71938 0.477123 0.0327246
3.72939 0.478407 0.0196872
3.66 0.469507 0.00644015
3.63025 0.465689 -0.00638768
3.57069 0.45805 -0.0188498
3.5706 0.458038 -0.0314155
3.48121 0.446571 -0.0428813
3.49096 0.447822 -0.0552899
3.45108 0.442706 -0.066807
3.42108 0.438857 -0.0782717
3.34146 0.428644 -0.0882164
3.37088 0.432418 -0.100865
3.27138 0.419654 -0.109412
3.94378 0.519209 0.131958
3.98385 0.524484 0.119258
3.86531 0.508878 0.10209
3.89538 0.512836 0.0891613
3.75688 0.494603 0.0727583
3.79677 0.499854 0.0601593
3.79695 0.499878 0.0467909
3.82683 0.503812 0.0336845
3.68812 0.485551 0.0194778
3.60885 0.475115 0.00635289
3.58902 0.472504 -0.00631787
3.58898 0.472498 -0.0189545
3.61864 0.476402 -0.0318518
3.53919 0.465944 -0.0436143
3.53902 0.465921 -0.0560753
3.48924 0.459368 -0.0675749
3.4196 0.4502 -0.0782717
3.39949 0.447551 -0.089787
3.38925 0.446203 -0.101458
3.26997 0.4305 -0.109412
3.98166 0.537633 0.133284
3.96228 0.535017 0.118665
3.96267 0.535069 0.104708
3.97291 0.536453 0.0909763
3.88403 0.524451 0.0752539
3.89418 0.525821 0.0617301
3.80518 0.513804 0.046913
3.75577 0.507133 0.0330737
3.67658 0.49644 0.0194254
3.71627 0.501799 0.00654487
3.6469 0.492432 -0.00642258
3.56757 0.481721 -0.0188498
3.59722 0.485723 -0.0316773
3.56736 0.481692 -0.0439809
3.49782 0.472302 -0.055447
3.45798 0.466922 -0.0669989
3.43791 0.464212 -0.0787254
3.33855 0.450796 -0.0882164
3.33822 0.450752 -0.099975
3.33786 0.450703 -0.111733
3.97985 0.550834 0.133284
3.90108 0.539932 0.116885
3.91136 0.541355 0.103399
3.91169 0.541401 0.089615
3.86246 0.534587 0.07487
3.74384 0.51817 0.059374
3.81336 0.527791 0.0470352
3.8135 0.52781 0.0335973
3.66501 0.507259 0.0193731
3.64525 0.504523 0.0064227
3.66506 0.507265 -0.00645749
3.67492 0.50863 -0.0194257
3.63521 0.503133 -0.0320264
3.53603 0.489406 -0.0436143
3.56557 0.493495 -0.0565465
3.4465 0.477016 -0.066807
3.48586 0.482464 -0.0798598
3.41625 0.472829 -0.0903105
3.34661 0.46319 -0.100272
3.29674 0.456288 -0.110407
3.988 0.564736 0.133615
3.95874 0.560593 0.118665
3.89974 0.552238 0.103137
3.88028 0.549482 0.0889344
3.83106 0.542513 0.0742941
3.861 0.546752 0.0612589
3.77208 0.53416 0.0465465
3.77222 0.53418 0.0332482
3.71291 0.52578 0.0196349
3.70305 0.524385 0.00652742
3.65354 0.517374 -0.00644003
3.59409 0.508956 -0.0190069
3.60391 0.510345 -0.0317646
3.60377 0.510327 -0.0444695
3.5343 0.500488 -0.0560753
3.52418 0.499056 -0.0683427
3.38534 0.479395 -0.077591
3.35536 0.475149 -0.0887399
3.26596 0.46249 -0.0978983
3.33488 0.472248 -0.111733
3.99599 0.579391 0.133947
3.95686 0.573718 0.118665
3.93746 0.570905 0.104184
4.01695 0.58243 0.0921106
3.77977 0.548041 0.0733342
3.81958 0.553813 0.0606306
3.81977 0.55384 0.0471574
3.8298 0.555295 0.0337718
3.70125 0.536655 0.0195825
3.73098 0.540966 0.00657978
3.64191 0.528052 -0.00642258
3.57259 0.518001 -0.0189021
3.55271 0.515119 -0.0313282
3.53279 0.51223 -0.0436143
3.49304 0.506466 -0.055447
3.50272 0.50787 -0.0679588
3.47278 0.503529 -0.0796329
3.42302 0.496314 -0.0905723
3.35344 0.486226 -0.100568
3.30362 0.479002 -0.110739
3.99405 0.592639 0.133947
3.95494 0.586836 0.118665
3.93555 0.583959 0.104184
4.015 0.595748 0.0921106
3.77793 0.560572 0.0733342
3.81773 0.566476 0.0606306
3.81791 0.566504 0.0471574
3.82794 0.567992 0.0337718
3.69945 0.548926 0.0195825
3.65992 0.543062 0.0064576
3.61047 0.535723 -0.00637022
3.6401 0.54012 -0.0192687
3.55099 0.526897 -0.0313282
3.53107 0.523943 -0.0436143
3.49134 0.518047 -0.055447
3.50102 0.519483 -0.0679588
3.47109 0.515043 -0.0796329
3.42136 0.507663 -0.0905723
3.35181 0.497344 -0.100568
3.30201 0.489954 -0.110739
3.9723 0.602882 0.133284
3.95297 0.599948 0.118665
4.03242 0.612007 0.106802
3.8845 0.589557 0.0891613
3.7464 0.568596 0.0727583
3.74663 0.568631 0.059531
3.79624 0.576161 0.046913
3.64808 0.553675 0.032201
3.67783 0.55819 0.0194778
3.6581 0.555195 0.0064576
3.60867 0.547693 -0.00637022
3.63828 0.552188 -0.0192687
3.46024 0.525166 -0.0305429
3.46011 0.525146 -0.0427592
3.60823 0.547626 -0.0573319
3.50916 0.53259 -0.0681508
3.47925 0.528051 -0.0798598
3.41965 0.519006 -0.0905723
3.39956 0.515955 -0.102052
3.42883 0.520398 -0.115049
4.00002 0.61995 0.134278
3.95107 0.612364 0.118665
3.99097 0.618548 0.105755
3.93203 0.609413 0.0902957
3.85328 0.597207 0.07487
3.84363 0.595712 0.0611018
3.81417 0.591147 0.0471574
3.75502 0.58198 0.0331609
3.63653 0.563615 0.0192683
3.71563 0.575874 0.00656232
