x y z
3.34959 0.0327394 0.0409267
3.38971 0.0331315 0.029583
3.2698 0.0319595 0.0171216
3.29984 0.0322531 0.00575949
3.24984 0.0317644 -0.00567212
3.2998 0.0322527 -0.017279
3.18973 0.0311768 -0.0278376
3.19961 0.0312734 -0.0390941
3.08947 0.0301969 -0.0485358
3.14927 0.0307814 -0.0604718
3.08906 0.0301929 -0.0701042
3.0788 0.0300926 -0.080625
3.0685 0.029992 -0.0910751
2.96823 0.0290119 -0.0984711
3.59771 0.0470966 0.119359
3.49816 0.0457934 0.103832
3.59846 0.0471064 0.0942372
3.4988 0.0458018 0.0794057
3.46906 0.0454125 0.0666151
3.44928 0.0451535 0.0541905
3.39946 0.0445013 0.0415376
3.35958 0.0439794 0.0293212
3.28967 0.0430642 0.0172263
3.27971 0.0429338 0.00572458
3.23972 0.0424102 -0.00565466
3.27967 0.0429333 -0.0171742
3.15961 0.0413615 -0.0275758
3.22948 0.0422762 -0.0394606
3.16914 0.0414864 -0.0608558
3.11893 0.040829 -0.0707848
3.09867 0.0405638 -0.0811486
3.0384 0.0397749 -0.0901851
2.96811 0.0388547 -0.0984711
3.4976 0.0573872 0.116043
3.55795 0.0583774 0.105612
3.5583 0.0583831 0.0931901
3.43865 0.0564199 0.0780445
3.48889 0.0572442 0.066999
3.39912 0.0557714 0.0534052
3.38929 0.05561 0.0414154
3.35942 0.0551199 0.0293212
3.27951 0.0538089 0.017174
3.32955 0.0546298 0.00581184
3.26955 0.0536455 -0.00570702
3.27951 0.0538089 -0.0171742
3.19945 0.0524952 -0.0279249
3.29931 0.0541337 -0.0403158
3.0992 0.0508504 -0.0486928
3.139 0.0515034 -0.0602798
3.18875 0.0523197 -0.0723729
3.06854 0.0503472 -0.0803633
2.87835 0.0472267 -0.0854386
3.01793 0.049517 -0.100129
3.59732 0.0709563 0.119359
3.50777 0.06919 0.104128
3.51811 0.0693939 0.092143
3.46843 0.068414 0.0787251
3.45869 0.0682218 0.0664231
3.4589 0.068226 0.0543476
3.40908 0.0672434 0.0416598
3.29923 0.0650766 0.0287977
3.31931 0.0654726 0.0173834
3.26936 0.0644873 0.00570713
3.24936 0.0640929 -0.00567212
3.29931 0.0650782 -0.017279
3.17926 0.0627102 -0.0277504
3.24913 0.0640882 -0.0397049
3.149 0.0621133 -0.0494782
3.20878 0.0632925 -0.0616237
3.16857 0.0624993 -0.0719192
2.91843 0.0575654 -0.0764367
3.01808 0.059531 -0.0895918
3.07771 0.0607071 -0.102118
3.52714 0.0806578 0.117038
3.51753 0.0804382 0.104425
3.4779 0.0795318 0.0910959
3.36825 0.0770245 0.0764564
3.3585 0.0768015 0.0645034
3.32872 0.0761204 0.0523056
3.37886 0.0772672 0.0412932
3.35899 0.0768128 0.0293212
3.2791 0.0749857 0.017174
3.28913 0.0752153 0.00574203
3.24915 0.0743008 -0.00567212
3.23911 0.0740713 -0.0169648
3.19904 0.073155 -0.0279249
3.20892 0.0733809 -0.0392163
3.07881 0.0704057 -0.0483787
3.17858 0.0726872 -0.0610477
3.16836 0.0724533 -0.0719192
3.03816 0.0694761 -0.079578
3.08783 0.0706119 -0.0916684
2.97758 0.0680907 -0.0988026
3.56681 0.0934003 0.118364
3.52724 0.092364 0.104722
3.47762 0.0910646 0.0910959
3.47791 0.0910723 0.078952
3.4082 0.089247 0.0654632
3.48837 0.0913463 0.0548188
3.3486 0.0876862 0.0409267
3.35872 0.0879512 0.0293212
3.3588 0.0879533 0.0175928
3.35884 0.0879544 0.0058642
3.15891 0.082719 -0.00551504
3.19886 0.0837651 -0.0167554
3.18879 0.0835013 -0.0278376
3.25864 0.0853305 -0.0398271
3.14853 0.0824472 -0.0494782
3.20831 0.0840125 -0.0616237
3.14811 0.0824362 -0.0714654
3.09788 0.0811207 -0.0811486
2.95768 0.0774497 -0.0878119
2.97734 0.0779644 -0.0988026
3.52652 0.104049 0.117038
3.47696 0.102586 0.103238
3.41734 0.100827 0.0895253
3.43762 0.101426 0.0780445
3.43787 0.101433 0.0660392
3.33814 0.0984904 0.0524627
3.31831 0.0979055 0.0405602
3.31843 0.097909 0.0289722
3.29852 0.0973216 0.0172787
3.24858 0.0958482 0.00567222
3.21859 0.0949634 -0.00561976
3.28852 0.0970267 -0.0172266
3.21848 0.09496 -0.0280994
3.27833 0.0967259 -0.0400714
3.14824 0.0928877 -0.0494782
3.20801 0.0946512 -0.0616237
3.15781 0.0931701 -0.0716923
3.11757 0.0919829 -0.0816721
3.05732 0.0902052 -0.0907785
2.92712 0.0863635 -0.0971449
3.54614 0.116398 0.117701
3.60647 0.118379 0.107095
3.46694 0.113799 0.0908342
3.47723 0.114137 0.078952
3.48748 0.114473 0.066999
3.44772 0.113168 0.0541905
3.48786 0.114485 0.0426371
3.39804 0.111537 0.0296703
3.35815 0.110228 0.0175928
3.25824 0.106948 0.00568967
3.27823 0.107604 -0.00572448
3.27819 0.107603 -0.0171742
3.18816 0.104648 -0.0278376
3.258 0.106941 -0.0398271
2.97803 0.0977507 -0.046808
3.06778 0.100697 -0.058936
3.20745 0.105281 -0.0728267
3.0573 0.100353 -0.0801015
2.90683 0.0954138 -0.0964818
3.46585 0.124664 0.115048
3.48621 0.125397 0.103535
3.46657 0.12469 0.0908342
3.48685 0.125419 0.0791789
3.42715 0.123272 0.0658472
3.35741 0.120764 0.0527769
3.39755 0.122207 0.0415376
3.40767 0.122571 0.0297576
3.36778 0.121137 0.0176452
3.30786 0.118981 0.00577694
3.27788 0.117903 -0.00572448
3.26784 0.117542 -0.0171219
3.22779 0.116101 -0.0281867
3.24766 0.116816 -0.0397049
3.13758 0.112857 -0.0493211
3.25729 0.117163 -0.0625835
3.2071 0.115357 -0.0728267
3.09694 0.111395 -0.0811486
3.08664 0.111024 -0.0916684
2.95646 0.106342 -0.0981395
3.52534 0.138511 0.117038
3.56568 0.140096 0.105908
3.52607 0.13854 0.0924048
3.47642 0.136589 0.078952
3.46669 0.136206 0.0666151
3.44691 0.13543 0.0541905
3.4271 0.134651 0.0419041
3.31731 0.130338 0.0289722
3.32739 0.130733 0.0174358
3.31744 0.130342 0.00579439
3.3674 0.132305 -0.00588155
3.26743 0.128378 -0.0171219
3.09749 0.121701 -0.0270522
3.17731 0.124837 -0.0388498
3.15717 0.124046 -0.0496353
3.12701 0.122861 -0.0600879
3.12678 0.122852 -0.0710117
3.0466 0.119701 -0.0798397
2.98605 0.117322 -0.0991342
3.45496 0.147222 0.114717
3.49529 0.14894 0.103832
3.49563 0.148955 0.0916195
3.41602 0.145563 0.0775907
3.42626 0.145999 0.0658472
3.44645 0.146859 0.0541905
3.38667 0.144312 0.0414154
3.44674 0.146872 0.0301066
3.37689 0.143895 0.0176976
3.31698 0.141343 0.00579439
3.297 0.140491 -0.00575938
3.32694 0.141767 -0.017436
3.25692 0.138783 -0.0284485
3.24681 0.138352 -0.0397049
3.15675 0.134515 -0.0496353
3.19651 0.136209 -0.0614317
3.18629 0.135773 -0.0723729
3.14607 0.134059 -0.0824574
3.02592 0.12894 -0.0898885
3.00562 0.128075 -0.0997973
3.51436 0.16143 0.116706
3.53471 0.162365 0.105018
3.48513 0.160087 0.0913577
3.41552 0.15689 0.0775907
3.43574 0.157819 0.0660392
3.42596 0.15737 0.0538764
3.42613 0.157377 0.0419041
3.36632 0.15463 0.0294085
3.30647 0.151881 0.017331
3.27654 0.150506 0.00572458
3.28653 0.150965 -0.00574193
3.24653 0.149128 -0.0170172
3.22647 0.148206 -0.0281867
3.1864 0.146366 -0.0389719
3.19623 0.146817 -0.0502636
3.11614 0.143138 -0.0598959
3.15586 0.144963 -0.0716923
3.0757 0.141281 -0.080625
3.08539 0.141726 -0.0916684
2.98521 0.137124 -0.0991342
3.52382 0.17296 0.117038
3.45432 0.169549 0.102645
3.51456 0.172506 0.092143
3.51486 0.17252 0.0798595
3.47518 0.170572 0.0668071
3.39549 0.166661 0.0534052
3.42562 0.16814 0.0419041
3.35583 0.164715 0.0293212
3.39587 0.16668 0.0178023
3.30601 0.16227 0.00577694
3.27605 0.160799 -0.00572448
3.25604 0.159816 -0.0170695
3.23598 0.158832 -0.028274
3.126 0.153434 -0.0382389
3.11586 0.152936 -0.049007
3.08572 0.151457 -0.05932
3.06552 0.150465 -0.0696504
3.15512 0.154863 -0.0827192
3.02502 0.148478 -0.0898885
2.97478 0.146012 -0.0988026
3.51324 0.184121 0.116706
3.44376 0.18048 0.102348
3.45407 0.18102 0.0905724
3.45437 0.181036 0.0784982
3.46461 0.181572 0.0666151
3.43486 0.180013 0.0540335
3.3851 0.177406 0.0414154
3.31532 0.173749 0.0289722
3.28545 0.172183 0.0172263
3.30546 0.173232 0.00577694
3.32543 0.174278 -0.00581174
3.26547 0.171136 -0.0171219
3.20548 0.167992 -0.0280122
3.28525 0.172172 -0.0401936
3.20521 0.167978 -0.0504207
3.19503 0.167444 -0.0614317
3.13489 0.164293 -0.0712386
3.10467 0.162709 -0.0814104
3.0345 0.159031 -0.0901851
3.00422 0.157445 -0.0997973
3.49266 0.194658 0.116043
3.49304 0.19468 0.103832
3.49338 0.194699 0.0916195
3.32398 0.185258 0.0755489
3.53386 0.196955 0.0679589
3.49415 0.194741 0.0549759
3.40446 0.189743 0.0416598
3.36465 0.187524 0.0294085
3.30483 0.18419 0.017331
3.32483 0.185305 0.00581184
3.26493 0.181966 -0.00570702
3.22495 0.179738 -0.0169124
3.23486 0.18029 -0.028274
3.18482 0.177501 -0.0389719
3.17468 0.176936 -0.0499494
3.15452 0.175813 -0.0606638
3.16427 0.176356 -0.0719192
3.19395 0.17801 -0.0837663
2.98405 0.166312 -0.0887018
2.95379 0.164625 -0.0981395
3.46206 0.204472 0.115048
3.49237 0.206262 0.103832
3.47276 0.205103 0.0910959
3.48303 0.20571 0.0791789
3.54317 0.209262 0.0681509
3.47352 0.205148 0.0546618
3.36389 0.198673 0.0411711
3.43389 0.202808 0.0300194
3.26427 0.19279 0.0171216
3.37412 0.199278 0.00589911
3.29425 0.194561 -0.00575938
3.28423 0.193969 -0.0172266
3.2542 0.192196 -0.0284485
3.25409 0.192189 -0.0398271
3.06428 0.180979 -0.0482216
3.22379 0.190399 -0.0620076
3.18363 0.188027 -0.0723729
3.2133 0.18978 -0.0842898
3.03338 0.179153 -0.0901851
3.00311 0.177366 -0.0997973
3.4614 0.215347 0.115048
3.55157 0.220957 0.105612
3.6018 0.224082 0.0944989
3.54224 0.220376 0.0805401
3.53252 0.219771 0.0679589
3.4529 0.214818 0.0543476
3.32333 0.206757 0.0406824
3.37335 0.209869 0.0294958
3.31355 0.206148 0.0173834
3.30361 0.20553 0.00577694
3.21378 0.199942 -0.00561976
3.21374 0.199939 -0.0168601
3.20368 0.199313 -0.0280122
3.14369 0.195581 -0.0384833
3.1136 0.193709 -0.049007
3.17328 0.197422 -0.0610477
3.11318 0.193683 -0.0707848
3.30248 0.20546 -0.0866457
3.00287 0.18682 -0.0892952
3.05242 0.189902 -0.101455
3.53048 0.2314 0.117369
3.49097 0.22881 0.103832
3.49131 0.228833 0.0916195
3.47166 0.227544 0.078952
3.35219 0.219714 0.0645034
3.41226 0.223651 0.0537193
3.36253 0.220392 0.0411711
3.30279 0.216476 0.0288849
3.29289 0.215827 0.0172787
3.30291 0.216484 0.00577694
3.29293 0.21583 -0.00575938
3.37272 0.22106 -0.0176978
3.29281 0.215822 -0.0287975
3.23282 0.21189 -0.0395828
3.09298 0.202725 -0.0486928
3.27237 0.214483 -0.0629675
3.13247 0.205313 -0.0712386
3.04213 0.199392 -0.0904818
2.97198 0.194794 -0.0988026
3.58952 0.247226 0.119359
3.52011 0.242446 0.104722
3.47059 0.239035 0.0910959
3.42101 0.235621 0.0778176
3.43124 0.236325 0.0660392
3.43145 0.236339 0.0540335
3.34183 0.230167 0.0409267
3.27212 0.225366 0.0286231
3.25225 0.223997 0.0170692
3.27224 0.225374 0.00572458
3.26227 0.224687 -0.00570702
3.24227 0.22331 -0.0170172
3.16239 0.217808 -0.0276631
3.22213 0.221922 -0.0394606
3.24192 0.223286 -0.0510489
3.20182 0.220524 -0.0616237
3.3113 0.228064 -0.0753223
3.19134 0.219802 -0.0837663
3.07103 0.211516 -0.102118
3.5189 0.25409 0.117038
3.48937 0.251958 0.103832
3.5296 0.254862 0.0926666
3.4601 0.249844 0.0787251
3.42046 0.246982 0.0658472
3.42067 0.246997 0.0538764
3.42084 0.247009 0.0419041
3.42096 0.247018 0.0299321
3.31133 0.239102 0.0173834
3.3014 0.238385 0.00577694
3.2615 0.235504 -0.00570702
3.28141 0.236942 -0.0172266
3.21152 0.231895 -0.0280994
3.24132 0.234047 -0.0397049
3.14143 0.226834 -0.0494782
3.15121 0.22754 -0.0606638
3.04041 0.219539 -0.101124
3.52805 0.265895 0.117369
3.5085 0.264421 0.104425
3.51881 0.265198 0.0924048
3.41942 0.257708 0.0778176
3.49943 0.263738 0.067383
3.39994 0.256239 0.0535622
3.43002 0.258506 0.0420263
3.40023 0.256261 0.0297576
3.33051 0.251007 0.0174881
3.27072 0.246501 0.00572458
3.25078 0.244998 -0.00568957
3.21085 0.241989 -0.0168601
3.28057 0.247243 -0.0287103
3.17077 0.238968 -0.0388498
3.20053 0.241211 -0.0504207
3.29006 0.247958 -0.0633514
3.26988 0.246438 -0.0744148
3.09017 0.232894 -0.0811486
3.04004 0.229115 -0.0904818
3.02974 0.228339 -0.100792
3.55704 0.279945 0.118364
3.5375 0.278407 0.105315
3.46808 0.272944 0.0910959
3.45841 0.272183 0.0787251
3.4487 0.271418 0.0664231
3.43894 0.270651 0.0541905
3.43911 0.270664 0.0421484
3.37942 0.265966 0.029583
3.28978 0.258911 0.0172787
3.28982 0.258915 0.00575949
3.34964 0.263622 -0.0058641
3.22 0.253419 -0.0169124
3.27961 0.258111 -0.0401936
3.1399 0.247116 -0.0494782
3.10981 0.244747 -0.0598959
3.14945 0.247867 -0.0716923
3.08938 0.24314 -0.0811486
3.09905 0.2439 -0.0922618
2.93929 0.231327 -0.097808
3.56605 0.292556 0.118695
3.52659 0.289319 0.105018
3.52694 0.289347 0.0926666
3.41764 0.28038 0.0778176
3.53746 0.290211 0.0681509
3.36827 0.27633 0.053091
3.36843 0.276344 0.0412932
3.29879 0.27063 0.0288849
3.3487 0.274725 0.0175928
3.28895 0.269823 0.00575949
3.23911 0.265734 -0.00567212
3.22911 0.264913 -0.0169648
3.18916 0.261637 -0.0279249
3.26877 0.268168 -0.0400714
3.21879 0.264067 -0.0507348
3.21859 0.264051 -0.0620076
3.05893 0.250953 -0.0696504
3.00886 0.246844 -0.0790544
3.08826 0.253358 -0.0919651
2.94847 0.24189 -0.0981395
3.49535 0.298429 0.116375
3.46586 0.29591 0.103238
3.48612 0.29764 0.0916195
3.40673 0.290862 0.0775907
3.43686 0.293434 0.0662311
3.47692 0.296855 0.0548188
3.41731 0.291765 0.0419041
3.4274 0.292627 0.0300194
3.32785 0.284127 0.0174881
3.298 0.281578 0.00577694
3.26811 0.279026 -0.00572448
3.23817 0.276471 -0.0170172
3.24806 0.277315 -0.0284485
3.23798 0.276454 -0.0397049
3.10831 0.265383 -0.049007
3.07823 0.262815 -0.05932
3.13777 0.267899 -0.0714654
3.13751 0.267876 -0.0824574
3.04757 0.260197 -0.0907785
2.92773 0.249966 -0.0974764
3.50435 0.31029 0.116706
3.50474 0.310324 0.104425
3.56483 0.315644 0.0937136
3.43567 0.304208 0.0782714
3.48572 0.308639 0.067191
3.45605 0.306013 0.0545047
3.32674 0.294562 0.0408046
3.35674 0.297219 0.0294085
3.32694 0.29458 0.0174881
3.31702 0.293702 0.00581184
3.22737 0.285764 -0.00565466
3.31698 0.293698 -0.017436
3.24717 0.287518 -0.0284485
3.26697 0.289271 -0.0400714
3.1971 0.283084 -0.0504207
3.17698 0.281303 -0.0612397
3.14688 0.278637 -0.0716923
3.02712 0.268033 -0.079578
3.13634 0.277704 -0.0934484
2.89707 0.256518 -0.0964818
3.53316 0.324652 0.117701
3.50369 0.321944 0.104425
3.49408 0.321061 0.0918813
3.355 0.308281 0.0764564
3.38511 0.311048 0.0652713
3.5048 0.322046 0.05529
3.32574 0.305593 0.0408046
3.29599 0.302859 0.0288849
3.30603 0.303781 0.0173834
3.25628 0.29921 0.00570713
3.29611 0.30287 -0.00577683
3.21641 0.295546 -0.0169124
3.25616 0.299199 -0.0285358
3.18634 0.292783 -0.0390941
3.15631 0.290024 -0.0497924
3.16608 0.290922 -0.0610477
3.14593 0.289071 -0.0716923
3.06603 0.281728 -0.080625
3.10554 0.285359 -0.0925584
2.92606 0.268867 -0.0974764
3.54202 0.337314 0.118032
3.66181 0.348723 0.109172
3.49299 0.332646 0.0918813
3.45348 0.328883 0.0787251
3.48359 0.33175 0.067191
3.41413 0.325135 0.0538764
3.28489 0.312828 0.0403159
3.35469 0.319475 0.0294085
3.40455 0.324223 0.017907
3.36477 0.320435 0.00589911
3.25527 0.310006 -0.00570702
3.23532 0.308106 -0.0170172
3.27506 0.311891 -0.0287103
3.20526 0.305244 -0.0393384
3.17524 0.302385 -0.0501065
3.22481 0.307106 -0.0621996
3.07529 0.292867 -0.0701042
3.05513 0.290946 -0.0803633
3.08468 0.293761 -0.0919651
2.9152 0.277621 -0.0971449
3.55083 0.350039 0.118364
3.53132 0.348116 0.105315
3.45208 0.340304 0.0908342
3.42253 0.337391 0.0780445
3.45263 0.340358 0.0666151
3.44288 0.339398 0.0543476
3.3734 0.332548 0.0414154
3.35362 0.330598 0.0294085
3.30394 0.325701 0.0173834
3.31393 0.326686 0.00581184
3.26417 0.321781 -0.00572448
3.26413 0.321777 -0.0171742
3.14464 0.309997 -0.0275758
3.20407 0.315856 -0.0505777
3.14418 0.309952 -0.0606638
3.0942 0.305025 -0.0705579
3.14368 0.309902 -0.0827192
3.024 0.298105 -0.0901851
2.89437 0.285326 -0.0964818
3.54971 0.361192 0.118364
3.52027 0.358196 0.105018
3.49077 0.355195 0.0918813
3.45129 0.351178 0.0787251
3.4217 0.348167 0.0660392
3.48159 0.354261 0.0549759
3.43202 0.349217 0.0421484
3.37246 0.343156 0.029583
3.26311 0.33203 0.017174
3.29299 0.335071 0.00577694
3.2532 0.331021 -0.00570702
3.23326 0.328993 -0.0170172
3.25296 0.330997 -0.0399493
3.18317 0.323896 -0.0502636
3.15313 0.32084 -0.0608558
3.21258 0.326889 -0.0732804
3.09296 0.314717 -0.0814104
3.1225 0.317722 -0.0931518
2.94318 0.299476 -0.0981395
3.47891 0.365648 0.116043
3.51906 0.369868 0.105018
3.46969 0.364679 0.0913577
3.44016 0.361575 0.0784982
3.4603 0.363692 0.0668071
3.47045 0.364759 0.0548188
3.37118 0.354325 0.0414154
3.36136 0.353293 0.0294958
3.28188 0.344939 0.0172787
3.31175 0.348079 0.00581184
3.33164 0.35017 -0.00584664
3.23215 0.339713 -0.0170172
3.20224 0.336569 -0.0280994
3.25184 0.341783 -0.0399493
3.1423 0.330269 -0.0496353
3.21171 0.337565 -0.0620076
3.26119 0.342765 -0.0744148
3.11179 0.327062 -0.0819339
3.05184 0.320761 -0.0910751
2.98193 0.313413 -0.0994657
3.56711 0.386882 0.119027
3.488 0.378302 0.104128
3.45853 0.375105 0.0910959
3.38925 0.367591 0.0773639
3.46901 0.376243 0.066999
3.48911 0.378422 0.055133
3.37993 0.36658 0.0415376
3.38005 0.366594 0.0296703
3.3006 0.357977 0.0173834
3.37023 0.365529 0.00591656
3.28076 0.355825 -0.00575938
3.25089 0.352586 -0.0171219
3.18122 0.345029 -0.0279249
3.21093 0.348251 -0.0394606
3.18095 0.345 -0.0502636
3.15094 0.341745 -0.0608558
3.04082 0.329802 -0.0907785
2.94112 0.318989 -0.0981395
3.55587 0.397598 0.118695
3.5662 0.398753 0.106502
3.4672 0.387683 0.0913577
3.42775 0.383272 0.0782714
3.37832 0.377745 0.0652713
3.46796 0.387768 0.0548188
3.38863 0.378898 0.0416598
3.37881 0.377801 0.0296703
3.35902 0.375587 0.0176976
3.35906 0.375592 0.00589911
3.21993 0.360035 -0.00565466
3.22983 0.361142 -0.0170172
3.25956 0.364466 -0.028623
3.22963 0.36112 -0.0397049
3.12017 0.34888 -0.0493211
3.16966 0.354414 -0.0612397
3.14956 0.352166 -0.0719192
3.07975 0.34436 -0.0811486
3.05958 0.342105 -0.0913718
2.98971 0.334293 -0.0997973
3.58439 0.412193 0.11969
3.52521 0.405386 0.105315
3.43617 0.395148 0.0905724
3.47619 0.39975 0.0794057
3.36718 0.387215 0.0650793
3.42699 0.394092 0.0541905
3.38742 0.389542 0.0416598
3.33787 0.383844 0.0293212
3.30815 0.380426 0.0174358
3.30819 0.380431 0.00581184
3.22872 0.371291 -0.00567212
3.28828 0.378141 -0.0173313
3.23853 0.37242 -0.0284485
3.21855 0.370122 -0.0395828
3.10912 0.357538 -0.0491641
3.16853 0.36437 -0.0612397
3.15837 0.363201 -0.0721461
3.09851 0.356318 -0.0816721
3.08828 0.355141 -0.0922618
3.02837 0.348252 -0.101124
3.63263 0.42995 0.121348
3.53377 0.418249 0.105612
3.44477 0.407715 0.0908342
3.52449 0.41715 0.0805401
3.41553 0.404254 0.0660392
3.47531 0.41133 0.0549759
3.40597 0.403123 0.0419041
3.36637 0.398437 0.029583
3.2175 0.380816 0.0169645
3.25726 0.385522 0.00572458
3.28705 0.389048 -0.00577683
3.29694 0.390219 -0.0173837
3.14791 0.372579 -0.0276631
3.22723 0.381968 -0.0397049
3.1675 0.374898 -0.0501065
3.10773 0.367824 -0.0600879
3.03801 0.359572 -0.0694236
3.03775 0.359541 -0.0801015
3.02753 0.358331 -0.0904818
2.93787 0.347719 -0.0981395
3.67087 0.446825 0.122674
3.5919 0.437212 0.107392
3.48309 0.423967 0.0918813
3.44369 0.419172 0.0787251
3.46379 0.421618 0.066999
3.43423 0.41802 0.0543476
3.34506 0.407166 0.0411711
3.40474 0.414431 0.0299321
3.34526 0.407191 0.0176452
3.3453 0.407196 0.00588166
3.27582 0.398738 -0.00575938
3.23607 0.3939 -0.0170695
3.18636 0.387849 -0.0280122
3.18624 0.387835 -0.0392163
3.08683 0.375735 -0.0488499
3.15612 0.384168 -0.0610477
3.08642 0.375684 -0.0705579
3.09608 0.37686 -0.0816721
2.95686 0.359915 -0.0884052
2.91685 0.355044 -0.0974764
3.59995 0.450312 0.120353
3.50116 0.437955 0.104722
3.43207 0.429312 0.0905724
3.42244 0.428107 0.0782714
3.45245 0.431862 0.0668071
3.4229 0.428165 0.0541905
3.33377 0.417016 0.0410489
3.33389 0.417031 0.0293212
3.32405 0.4158 0.0175405
3.25463 0.407116 0.00572458
3.17525 0.397187 -0.00558485
3.2149 0.402147 -0.0169648
3.18506 0.398413 -0.0280122
3.1651 0.395917 -0.0389719
3.11533 0.389692 -0.0493211
3.08538 0.385945 -0.0597039
3.09508 0.387158 -0.0707848
3.04522 0.380921 -0.0803633
3.05484 0.382125 -0.0913718
2.91566 0.364715 -0.0974764
3.53904 0.453989 0.118364
3.52951 0.452767 0.105612
3.41087 0.437548 0.0900489
3.41116 0.437585 0.0780445
3.43125 0.440161 0.0664231
3.45129 0.442733 0.0546618
3.34236 0.428759 0.0411711
3.34248 0.428775 0.0294085
3.33264 0.427513 0.0175928
3.24342 0.416067 0.00570713
3.20374 0.410977 -0.00563721
3.21362 0.412245 -0.0169648
3.14412 0.403328 -0.0276631
3.15392 0.404586 -0.0388498
3.18352 0.408383 -0.0504207
3.18332 0.408358 -0.0616237
3.12359 0.400696 -0.0714654
2.98451 0.382854 -0.0787927
3.07345 0.394263 -0.0919651
2.98389 0.382775 -0.0997973
3.55733 0.468331 0.119027
3.49826 0.460555 0.104722
3.39949 0.447551 0.0897871
3.47908 0.458029 0.0796326
3.39012 0.446317 0.0656552
3.34076 0.439819 0.0529339
3.37066 0.443756 0.0415376
3.34104 0.439857 0.0294085
3.29155 0.433341 0.0173834
3.27176 0.430736 0.00575949
3.34116 0.439873 -0.00588155
3.24198 0.426815 -0.0171219
3.16259 0.416363 -0.0278376
3.24178 0.426789 -0.0399493
3.12267 0.411107 -0.0494782
3.10265 0.408472 -0.0600879
3.23128 0.425406 -0.073961
3.07243 0.404493 -0.0811486
3.12168 0.410977 -0.0934484
2.94297 0.38745 -0.0984711
3.54585 0.478788 0.118695
3.49671 0.472153 0.104722
3.43761 0.464173 0.0908342
3.47754 0.469563 0.0796326
3.44807 0.465584 0.0668071
3.44828 0.465613 0.0546618
3.49799 0.472325 0.0431258
3.35938 0.453609 0.029583
3.32974 0.449606 0.0175928
3.31987 0.448274 0.00584675
3.27032 0.441583 -0.00575938
3.04235 0.410801 -0.0160747
3.25026 0.438875 -0.0400714
3.15101 0.425473 -0.0499494
3.11119 0.420096 -0.0602798
3.04135 0.410666 -0.0803633
3.04105 0.410626 -0.0910751
2.82282 0.381158 -0.0944925
3.47494 0.480952 0.116375
3.57434 0.494709 0.107095
3.43606 0.47557 0.0908342
3.45616 0.478352 0.0791789
3.4465 0.477016 0.0668071
3.39719 0.470191 0.0538764
3.37755 0.467472 0.0416598
3.40739 0.471602 0.0300194
3.2787 0.453791 0.017331
3.32827 0.460651 0.0058642
3.30846 0.457909 -0.00582919
3.19946 0.442823 -0.0169124
3.20917 0.444167 -0.0395828
3.13968 0.43455 -0.0497924
3.08997 0.427669 -0.0598959
3.15906 0.437233 -0.0723729
3.08948 0.427602 -0.0816721
3.07928 0.42619 -0.0922618
2.95024 0.40833 -0.0988026
3.57237 0.50588 0.11969
3.49359 0.494724 0.104722
3.41475 0.483559 0.0903106
3.43484 0.486404 0.0787251
3.47469 0.492047 0.067383
3.4155 0.483665 0.0541905
3.39586 0.480885 0.0419041
3.38609 0.4795 0.0298448
3.30696 0.468295 0.0174881
3.2674 0.462692 0.00575949
3.22779 0.457084 -0.00568957
3.26736 0.462687 -0.017279
3.27718 0.464078 -0.0288848
3.24736 0.459855 -0.0400714
3.0987 0.438803 -0.0491641
3.11808 0.441548 -0.0714654
3.08812 0.437305 -0.0816721
2.99875 0.42465 -0.0898885
2.92915 0.414794 -0.0981395
3.46188 0.501948 0.116043
3.58096 0.519215 0.107392
3.48238 0.504921 0.092143
3.57172 0.517875 0.0819013
3.40377 0.493524 0.0660392
3.44356 0.499293 0.0546618
3.39425 0.492143 0.0419041
3.44386 0.499335 0.0303684
3.32518 0.482129 0.0175928
3.33512 0.483569 0.00588166
3.24605 0.470655 -0.00572448
3.17674 0.460605 -0.0168077
3.16676 0.459159 -0.0279249
3.20623 0.464881 -0.0395828
3.09723 0.449077 -0.0491641
3.18609 0.461961 -0.0618156
3.1166 0.451885 -0.0714654
3.06687 0.444675 -0.0811486
3.027 0.438894 -0.0907785
2.96732 0.430241 -0.0994657
3.46019 0.513425 0.116043
3.57922 0.531087 0.107392
3.48069 0.516466 0.092143
3.56998 0.529716 0.0819013
3.40212 0.504808 0.0660392
3.44189 0.510709 0.0546618
3.3926 0.503396 0.0419041
3.44218 0.510753 0.0303684
3.32357 0.493153 0.0175928
3.27415 0.48582 0.00577694
3.29393 0.488755 -0.00581174
3.284 0.487282 -0.0173837
3.16522 0.469658 -0.0279249
3.20467 0.475511 -0.0395828
3.09572 0.459345 -0.0491641
3.18454 0.472524 -0.0618156
3.11508 0.462218 -0.0714654
3.06538 0.454842 -0.0811486
3.02553 0.44893 -0.0907785
2.96588 0.440079 -0.0994657
3.50788 0.532395 0.117701
3.52803 0.535454 0.105908
3.42954 0.520506 0.0908342
3.47925 0.528051 0.0798595
3.44985 0.523589 0.066999
3.41052 0.517619 0.0541905
3.43046 0.520645 0.0423928
3.23285 0.490655 0.0285359
3.27248 0.496669 0.017331
3.27252 0.496675 0.00577694
3.29229 0.499676 -0.00581174
3.28237 0.498169 -0.0173837
3.23285 0.490655 -0.0285358
3.17342 0.481634 -0.0392163
