x y z
4.17872 0.0408435 0.0948331
4.07905 0.0398693 0.0783255
4.05931 0.0396762 0.063772
3.98951 0.0389941 0.0487456
4.05965 0.0396796 0.0354298
3.82976 0.0374327 0.0200537
3.92981 0.0384105 0.00685902
3.92981 0.0384105 -0.0068589
3.81977 0.0373349 -0.0200017
3.79967 0.0371386 -0.0331608
3.76954 0.036844 -0.0460577
3.70937 0.0362559 -0.0582743
3.72913 0.0364491 -0.0716063
3.55891 0.0347853 -0.0807673
3.5786 0.0349778 -0.0937135
3.55826 0.034779 -0.105612
3.49791 0.0341891 -0.116043
4.31726 0.056516 0.14323
4.15781 0.0544288 0.123411
4.24818 0.0556117 0.111252
4.26854 0.0558782 0.096875
4.02891 0.0527414 0.0773657
4.13913 0.0541842 0.0650286
4.04935 0.0530089 0.0494786
4.0495 0.0530109 0.0353426
3.94961 0.0517032 0.020682
3.86966 0.0506567 0.00675431
3.85966 0.0505258 -0.00673673
3.84962 0.0503943 -0.0201588
3.79953 0.0497386 -0.0331608
3.81939 0.0499985 -0.0466686
3.68923 0.0482946 -0.0579602
3.85896 0.0505165 -0.074102
3.60876 0.0472413 -0.0819017
3.63844 0.0476298 -0.0952841
3.58811 0.046971 -0.106502
3.48778 0.0456576 -0.115712
4.25708 0.0698484 0.141241
4.22757 0.0693642 0.125488
4.27796 0.0701909 0.112038
4.14837 0.0680648 0.0941525
4.19866 0.0688898 0.0806292
4.06895 0.0667616 0.0639291
3.96917 0.0651245 0.0485012
4.0393 0.0662752 0.0352553
3.90942 0.0641441 0.0204726
3.89947 0.0639808 0.00680666
3.87947 0.0636527 -0.00677164
3.90942 0.0641441 -0.020473
3.80934 0.0625021 -0.0332481
3.78921 0.0621717 -0.0463021
3.75903 0.0616766 -0.0590597
3.71881 0.0610167 -0.0714143
3.64857 0.0598642 -0.0828092
3.58829 0.0588751 -0.0939753
3.44802 0.0565736 -0.102348
3.47762 0.0570593 -0.11538
4.30679 0.0849505 0.142899
4.29727 0.0847627 0.127565
4.33767 0.0855595 0.113608
4.16812 0.0822151 0.0946063
4.14843 0.0818268 0.0796693
4.14868 0.0818318 0.0651857
4.04891 0.0798638 0.0494786
4.00907 0.0790779 0.0349935
3.93918 0.0776994 0.0206297
3.88924 0.0767143 0.00678921
3.83925 0.0757282 -0.00670182
3.86919 0.0763189 -0.0202635
3.8491 0.0759227 -0.0335971
3.81897 0.0753283 -0.0466686
3.73881 0.0737472 -0.0587456
3.75858 0.074137 -0.0721822
3.67834 0.0725543 -0.0834898
3.57808 0.0705767 -0.0937135
3.53775 0.0697814 -0.105018
3.51738 0.0693795 -0.116706
4.26654 0.0975663 0.141573
4.17707 0.0955203 0.124005
4.15749 0.0950726 0.108896
4.09787 0.0937093 0.0930181
4.11816 0.0941733 0.0790934
4.03845 0.0923503 0.0634579
4.03864 0.0923548 0.0493564
3.97881 0.0909865 0.0347317
4.10887 0.0939608 0.0215198
3.92897 0.0898468 0.00685902
3.83899 0.0877892 -0.00670182
3.81895 0.0873309 -0.0200017
3.84885 0.0880146 -0.0335971
3.68876 0.0843538 -0.0450804
3.74856 0.0857212 -0.0589026
3.5784 0.0818302 -0.0687267
3.62812 0.082967 -0.0823554
3.6378 0.0831885 -0.0952841
3.51753 0.0804382 -0.104425
3.51715 0.0804293 -0.116706
4.20624 0.110144 0.139583
4.2167 0.110418 0.125191
4.04723 0.10598 0.106017
4.21747 0.110438 0.0957406
4.14781 0.108614 0.0796693
4.09809 0.107312 0.0644003
4.01832 0.105223 0.0491121
4.10844 0.107583 0.0358662
3.96859 0.103921 0.0207868
3.89866 0.10209 0.00680666
3.7687 0.0986869 -0.00657966
3.85862 0.101042 -0.0202111
3.82854 0.100254 -0.0334226
3.79841 0.099465 -0.0464242
3.70827 0.0971045 -0.0582743
3.73803 0.0978838 -0.0717983
3.62782 0.0949979 -0.0823554
3.63751 0.0952514 -0.0952841
3.50725 0.0918407 -0.104128
3.5868 0.0939236 -0.119027
4.29577 0.126745 0.142567
4.24628 0.125285 0.126081
4.15677 0.122644 0.108896
4.13713 0.122065 0.0939256
4.22738 0.124727 0.0812051
4.10771 0.121196 0.0645574
3.98797 0.117663 0.0487456
4.0181 0.118553 0.0350808
3.99821 0.117966 0.0209438
3.8883 0.114723 0.00678921
3.8983 0.115018 -0.00680654
3.84827 0.113542 -0.0201588
3.81819 0.112654 -0.0333353
3.87802 0.11442 -0.0474016
3.77789 0.111465 -0.0593739
3.69771 0.1091 -0.0710304
3.63748 0.107323 -0.0825823
3.63717 0.107313 -0.0952841
3.52691 0.10406 -0.104722
3.48656 0.10287 -0.115712
4.35526 0.142957 0.144557
4.23585 0.139037 0.125785
4.17632 0.137083 0.10942
4.17667 0.137095 0.0948331
4.02709 0.132185 0.0773657
4.14725 0.136129 0.0651857
4.11747 0.135152 0.0503338
4.00769 0.131548 0.0349935
4.01778 0.131879 0.0210486
3.92788 0.128929 0.00685902
3.8879 0.127616 -0.00678909
3.89785 0.127943 -0.0204206
3.72785 0.122363 -0.03255
3.77768 0.123999 -0.0461799
3.69755 0.121368 -0.0581173
3.65736 0.120049 -0.0702625
3.68706 0.121024 -0.0837167
3.59683 0.118062 -0.0942371
3.61646 0.118706 -0.107392
3.53615 0.11607 -0.11737
4.35479 0.156639 0.144557
4.24538 0.152704 0.126081
4.20584 0.151281 0.110205
4.0863 0.146982 0.0927913
4.23648 0.152383 0.0813971
4.07686 0.146642 0.0640862
4.07706 0.146649 0.0498451
4.06721 0.146295 0.0355171
3.89743 0.140188 0.0204203
3.93745 0.141627 0.00687648
3.87749 0.139471 -0.00677164
3.83747 0.138031 -0.0201064
3.75743 0.135152 -0.0328118
3.78727 0.136225 -0.0463021
3.69715 0.132984 -0.0581173
3.68694 0.132617 -0.0708384
3.62672 0.130451 -0.0823554
3.54649 0.127565 -0.0929282
3.52617 0.126834 -0.104722
3.41591 0.122868 -0.113391
4.27435 0.16794 0.141904
4.32476 0.16992 0.128455
4.08545 0.160518 0.107064
4.24563 0.166811 0.0964212
4.06611 0.159758 0.0781336
4.09633 0.160945 0.0644003
4.04658 0.15899 0.0494786
4.04672 0.158996 0.0353426
3.96688 0.155859 0.0207868
3.98692 0.156646 0.00696374
4.06686 0.159787 -0.00710324
3.86696 0.151933 -0.0202635
3.72698 0.146434 -0.03255
3.76681 0.147998 -0.0460577
3.63674 0.142888 -0.0571748
3.6565 0.143664 -0.0702625
3.61628 0.142084 -0.0821285
3.55604 0.139717 -0.09319
3.58565 0.140881 -0.106502
3.48539 0.136941 -0.115712
4.27377 0.182113 0.141904
4.31418 0.183835 0.128158
4.12484 0.175767 0.108111
4.12519 0.175782 0.0936988
4.17544 0.177923 0.0802453
4.08579 0.174103 0.0642433
4.08599 0.174111 0.0499673
4.00621 0.170712 0.0349935
3.94636 0.168162 0.020682
3.88647 0.165609 0.00678921
3.82652 0.163055 -0.00668437
3.91639 0.166884 -0.0205253
3.82638 0.163049 -0.0334226
3.79627 0.161766 -0.0464242
3.63625 0.154947 -0.0571748
3.64602 0.155363 -0.0700705
3.55586 0.151521 -0.0807673
3.62547 0.154488 -0.0950224
3.53523 0.150643 -0.105018
3.50489 0.14935 -0.116375
4.30309 0.19766 0.142899
4.29358 0.197223 0.127565
4.19414 0.192655 0.109943
4.12459 0.189461 0.0936988
4.15485 0.190851 0.0798613
4.19506 0.192698 0.0659711
4.04543 0.185825 0.0494786
3.96567 0.182161 0.0346445
3.98574 0.183083 0.0208915
3.8859 0.178496 0.00678921
3.81597 0.175284 -0.00666692
3.81592 0.175282 -0.0200017
3.89574 0.178949 -0.0340335
3.79571 0.174354 -0.0464242
3.76556 0.172969 -0.0592168
3.69542 0.169747 -0.0710304
3.60527 0.165606 -0.0819017
3.61495 0.166051 -0.0947606
3.50476 0.160989 -0.104128
3.40454 0.156385 -0.113059
4.31243 0.211668 0.14323
4.23304 0.207771 0.125785
4.19351 0.205831 0.109943
4.16391 0.204378 0.0946063
4.13426 0.202922 0.0794774
4.04463 0.198523 0.063615
4.03484 0.198043 0.0493564
3.89516 0.191187 0.0340336
3.92522 0.192662 0.0205773
3.83538 0.188252 0.00670195
3.87533 0.190213 -0.00677164
3.81535 0.18727 -0.0200017
3.83524 0.188245 -0.0335099
3.69528 0.181376 -0.0452025
3.63517 0.178426 -0.0571748
3.65493 0.179395 -0.0702625
3.64467 0.178892 -0.0828092
3.59444 0.176426 -0.0942371
3.5242 0.172979 -0.104722
3.48389 0.171 -0.115712
4.29175 0.224921 0.142567
4.20238 0.220237 0.124895
4.21277 0.220782 0.110467
4.19316 0.219754 0.0952869
4.15353 0.217677 0.0798613
4.11385 0.215598 0.0647145
4.00421 0.209852 0.0489899
4.07425 0.213523 0.0356044
3.92456 0.205678 0.0205773
3.94458 0.206727 0.00689393
3.90464 0.204633 -0.00682399
3.78475 0.198351 -0.0198446
3.74472 0.196252 -0.0327245
3.78452 0.198338 -0.0463021
3.70446 0.194142 -0.0582743
3.64433 0.190991 -0.0700705
3.66403 0.192024 -0.0832629
3.62378 0.189914 -0.0950224
3.46372 0.181526 -0.102942
3.47332 0.182029 -0.11538
4.26104 0.237483 0.141573
4.17169 0.232503 0.124005
4.26192 0.237532 0.111776
4.20239 0.234215 0.0955138
4.17275 0.232562 0.0802453
4.10313 0.228682 0.0645574
4.07337 0.227024 0.0498451
4.04357 0.225363 0.0353426
3.86395 0.215352 0.0202632
3.864 0.215354 0.00675431
3.89395 0.217024 -0.00680654
3.90389 0.217578 -0.020473
3.78398 0.210895 -0.0330735
3.64407 0.203097 -0.0445917
3.72376 0.207539 -0.0585885
3.63369 0.202519 -0.0698785
3.65339 0.203616 -0.083036
3.63311 0.202486 -0.0952841
3.55292 0.198017 -0.105612
3.44276 0.191877 -0.114386
4.28018 0.252791 0.142236
4.27067 0.252229 0.126971
4.27109 0.252254 0.112038
4.31138 0.254633 0.0980094
4.12206 0.243451 0.0792854
4.19218 0.247593 0.0659711
3.90291 0.230508 0.0477682
4.03282 0.238181 0.0352553
3.88318 0.229343 0.0203679
3.98305 0.235242 0.00696374
3.91318 0.231115 -0.00684145
3.90314 0.230522 -0.020473
3.81321 0.225211 -0.0333353
3.7432 0.221076 -0.0458134
3.68313 0.217528 -0.0579602
3.69288 0.218104 -0.0710304
3.62275 0.213962 -0.0823554
3.60249 0.212765 -0.0944988
3.47242 0.205083 -0.103238
3.51194 0.207418 -0.116706
4.27937 0.266236 0.142236
4.19005 0.260679 0.124598
4.1705 0.259463 0.10942
4.23073 0.26321 0.0961944
4.17116 0.259504 0.0802453
4.0816 0.253932 0.0642433
3.99198 0.248357 0.0488677
4.04203 0.25147 0.0353426
3.9523 0.245888 0.0207344
3.95235 0.245891 0.00691138
3.94237 0.24527 -0.0068938
3.82256 0.237816 -0.0200541
3.8025 0.236568 -0.0332481
3.65266 0.227246 -0.0447139
3.77224 0.234685 -0.0593739
3.70216 0.230325 -0.0712224
3.57217 0.222238 -0.081221
3.59182 0.223461 -0.0942371
3.4518 0.21475 -0.102645
3.51128 0.21845 -0.116706
4.30838 0.282386 0.14323
4.37867 0.286993 0.130235
4.2594 0.279176 0.111776
4.14005 0.271353 0.0941525
4.11042 0.269411 0.0790934
4.17054 0.273351 0.0656569
4.04103 0.264863 0.0494786
4.0312 0.264219 0.0352553
3.9814 0.260955 0.0208915
3.94154 0.258342 0.00689393
3.86171 0.25311 -0.00675418
3.90158 0.255723 -0.020473
3.78174 0.247868 -0.0330735
3.83149 0.251129 -0.0469129
3.73153 0.244578 -0.0587456
3.74128 0.245217 -0.0719903
3.52154 0.230814 -0.0800867
3.58109 0.234717 -0.0939753
3.4411 0.225542 -0.102348
3.50056 0.229439 -0.116375
4.28748 0.295298 0.142567
4.31786 0.297391 0.128455
4.18864 0.288491 0.109943
4.19897 0.289202 0.0955138
4.15938 0.286475 0.0800533
4.16961 0.28718 0.0656569
4.0102 0.276201 0.0491121
3.97044 0.273462 0.0347317
3.94061 0.271408 0.020682
3.89078 0.267975 0.00680666
3.90075 0.268663 -0.00682399
3.85082 0.265224 -0.0202111
3.73102 0.256972 -0.0326372
3.72091 0.256276 -0.0455691
3.72073 0.256263 -0.0585885
3.54096 0.243882 -0.0681508
3.55067 0.244551 -0.0807673
3.61021 0.248651 -0.0947606
3.63977 0.250688 -0.108282
3.46987 0.238985 -0.11538
4.33632 0.313113 0.144225
4.25704 0.307389 0.126675
4.25745 0.307419 0.111776
4.23787 0.306005 0.0964212
4.10854 0.296667 0.0790934
4.1786 0.301725 0.065814
4.08905 0.295259 0.0500894
4.02936 0.290949 0.0352553
3.91974 0.283034 0.0205773
3.83002 0.276555 0.00670195
3.93974 0.284477 -0.0068938
3.86987 0.279433 -0.0203159
3.76007 0.271504 -0.032899
3.74996 0.270774 -0.0459356
3.66999 0.265 -0.0578031
3.66977 0.264984 -0.0706464
3.61964 0.261364 -0.0823554
3.59939 0.259902 -0.0944988
3.5791 0.258437 -0.106502
3.45909 0.249771 -0.115049
4.30542 0.324482 0.14323
4.24608 0.32001 0.126378
4.20662 0.317036 0.110467
4.18704 0.31556 0.0952869
4.04777 0.305064 0.0779416
4.0879 0.308088 0.0644003
4.11801 0.310358 0.0504559
3.92871 0.296091 0.0343827
3.95872 0.298353 0.0207868
3.88897 0.293095 0.00680666
3.85905 0.290841 -0.00675418
3.84903 0.290086 -0.0202111
3.78911 0.28557 -0.0331608
3.75906 0.283305 -0.0460577
3.70902 0.279534 -0.0584314
3.65895 0.27576 -0.0704545
3.64871 0.274988 -0.083036
3.60853 0.27196 -0.0947606
3.58824 0.270431 -0.106798
3.50812 0.264392 -0.116706
4.43384 0.348951 0.14754
4.39447 0.345852 0.130828
4.22548 0.332553 0.11099
4.26571 0.335719 0.0971019
4.21618 0.331821 0.0812051
4.1367 0.325565 0.0651857
4.00731 0.315382 0.0491121
4.12708 0.324808 0.036128
4.03746 0.317755 0.0212056
3.85806 0.303636 0.00675431
3.89794 0.306775 -0.00682399
3.83808 0.302063 -0.0201588
3.80808 0.299702 -0.0333353
3.85778 0.303614 -0.0472794
3.71804 0.292616 -0.0585885
3.69788 0.29103 -0.0712224
3.68764 0.290224 -0.0839435
3.59764 0.28314 -0.0944988
3.61722 0.284681 -0.107688
3.44744 0.271319 -0.114717
4.32309 0.354663 0.143893
4.25383 0.348981 0.126675
4.14465 0.340024 0.108896
4.22471 0.346592 0.0961944
4.1752 0.34253 0.0804372
4.01601 0.32947 0.0633008
4.01621 0.329486 0.0492343
3.99642 0.327863 0.0349935
3.97659 0.326236 0.0208915
3.93677 0.322969 0.00689393
3.85704 0.316428 -0.00675418
3.84702 0.315607 -0.0202111
3.80706 0.312329 -0.0333353
3.82686 0.313952 -0.0469129
3.73698 0.306579 -0.0589026
3.6969 0.303291 -0.0712224
3.59699 0.295094 -0.0819017
3.61661 0.296704 -0.0950224
3.55648 0.291771 -0.105908
3.53617 0.290105 -0.117701
4.22231 0.360495 0.140578
4.19289 0.357983 0.124895
4.23314 0.36142 0.111252
4.24347 0.362301 0.0966481
4.13419 0.352972 0.0796693
4.08463 0.34874 0.0644003
4.06491 0.347056 0.0498451
4.11487 0.351322 0.0360407
4.0253 0.343675 0.0211533
3.89582 0.33262 0.00682412
3.9556 0.337724 -0.00692871
3.79614 0.324109 -0.0199493
3.84586 0.328354 -0.0336844
3.79591 0.324089 -0.0465464
3.6961 0.315568 -0.0582743
3.73572 0.318951 -0.0719903
3.65576 0.312123 -0.0832629
3.57576 0.305294 -0.0939753
3.51566 0.300162 -0.104722
3.52523 0.300979 -0.11737
4.28089 0.379047 0.142567
4.23157 0.37468 0.126081
4.21207 0.372954 0.110729
4.1726 0.369458 0.09506
4.19282 0.371249 0.0808212
4.18312 0.37039 0.0659711
4.04388 0.358061 0.0496008
3.93446 0.348373 0.0344699
3.96444 0.351027 0.0208391
3.90472 0.345739 0.00684157
3.92464 0.347503 -0.00687635
3.87479 0.343089 -0.0203682
3.77509 0.334261 -0.0330735
3.77495 0.334249 -0.0463021
3.7648 0.333351 -0.0593739
3.6849 0.326276 -0.0710304
3.60496 0.319198 -0.0821285
3.5947 0.318289 -0.0944988
3.60431 0.31914 -0.107392
3.50435 0.31029 -0.116706
4.37913 0.402386 0.145883
4.29998 0.395113 0.128158
4.20086 0.386005 0.110467
4.23108 0.388782 0.0964212
4.06214 0.373258 0.0783255
4.12212 0.37877 0.0650286
3.94309 0.362319 0.0483791
4.0926 0.376057 0.0358662
3.98317 0.366001 0.0209438
3.85376 0.354111 0.00675431
3.82388 0.351366 -0.00670182
3.86367 0.355021 -0.0203159
3.88349 0.356843 -0.0340335
3.76386 0.34585 -0.0461799
3.72385 0.342174 -0.0587456
3.73358 0.343068 -0.0719903
3.60389 0.331151 -0.0821285
3.62349 0.332952 -0.0952841
3.53355 0.324688 -0.105315
3.33411 0.306362 -0.11107
4.33798 0.413115 0.144557
4.3086 0.410318 0.128455
4.1896 0.398985 0.110205
4.1402 0.39428 0.0943794
4.24998 0.404735 0.081973
4.07108 0.387698 0.0642433
4.0016 0.381081 0.0491121
4.02165 0.382991 0.0352553
3.90229 0.371624 0.020525
3.91229 0.372576 0.00685902
3.9322 0.374472 -0.0068938
3.86247 0.367832 -0.0203159
3.78274 0.360239 -0.0331608
3.76269 0.35833 -0.0461799
3.73265 0.355468 -0.0589026
3.72247 0.354499 -0.0717983
3.65253 0.347839 -0.0832629
3.58256 0.341175 -0.0942371
3.60211 0.343037 -0.107392
3.53207 0.336367 -0.117701
4.25701 0.419654 0.141904
4.27737 0.421662 0.127565
4.1982 0.413857 0.110467
4.14882 0.408988 0.0946063
4.13917 0.408037 0.0798613
4.12947 0.407081 0.0651857
3.98041 0.392387 0.0488677
3.9905 0.393382 0.0349935
3.9508 0.389468 0.0207868
3.88118 0.382605 0.00680666
3.86128 0.380643 -0.00677164
3.85128 0.379657 -0.0202635
3.80143 0.374743 -0.0333353
3.79134 0.373748 -0.0465464
3.75135 0.369806 -0.0592168
3.65162 0.359975 -0.0704545
3.64141 0.358968 -0.083036
3.58141 0.353053 -0.0942371
3.6109 0.355961 -0.107688
3.40163 0.335331 -0.113391
4.25567 0.433026 0.141904
4.17659 0.424979 0.124598
4.22672 0.43008 0.111252
4.13757 0.421008 0.0943794
4.07819 0.414966 0.0787095
4.04859 0.411955 0.0639291
4.05874 0.412987 0.0498451
4.03899 0.410978 0.0354298
3.96945 0.403902 0.0208915
3.85011 0.391759 0.00675431
3.85011 0.391759 -0.00675418
3.86002 0.392767 -0.0203159
3.87982 0.394782 -0.0340335
3.81999 0.388694 -0.0469129
3.72033 0.378553 -0.0587456
3.61069 0.367397 -0.0696866
3.63032 0.369394 -0.0828092
3.59022 0.365315 -0.0944988
3.53021 0.359208 -0.105315
3.57954 0.364227 -0.119359
4.31385 0.453404 0.143893
4.2845 0.450319 0.127861
4.1855 0.439914 0.110205
4.17592 0.438907 0.0952869
4.09668 0.430578 0.0790934
4.14664 0.43583 0.0654999
4.05735 0.426444 0.0498451
3.90832 0.410781 0.0342954
3.93825 0.413927 0.0207344
3.96814 0.417068 0.00696374
3.89852 0.409751 -0.00684145
3.88853 0.408701 -0.020473
3.80887 0.400329 -0.0334226
3.7789 0.397179 -0.0464242
3.66933 0.385662 -0.0579602
3.73871 0.392955 -0.0721822
3.64896 0.383521 -0.0832629
3.61882 0.380353 -0.0952841
3.529 0.370913 -0.105315
3.47891 0.365648 -0.116043
4.30239 0.466629 0.143562
4.22336 0.458058 0.126081
4.27347 0.463492 0.112561
4.22413 0.458142 0.0964212
4.14492 0.449551 0.0800533
4.11536 0.446344 0.0650286
4.02609 0.436662 0.0494786
4.00635 0.434521 0.035168
3.98657 0.432376 0.0209962
3.91702 0.424833 0.00687648
3.8872 0.421598 -0.00682399
3.83744 0.416202 -0.0202111
3.72799 0.404331 -0.0327245
3.7875 0.410786 -0.0465464
3.79726 0.411844 -0.0600021
3.72745 0.404272 -0.0719903
3.62779 0.393463 -0.0828092
3.56785 0.386962 -0.0939753
3.52775 0.382613 -0.105315
3.46774 0.376105 -0.115712
4.35048 0.486447 0.14522
4.30129 0.480947 0.128455
4.25204 0.475439 0.112038
4.19278 0.468814 0.0957406
4.03411 0.451072 0.0779416
4.0741 0.455544 0.0644003
4.00474 0.447788 0.0492343
4.02476 0.450027 0.0353426
4.06461 0.454483 0.0214151
3.90565 0.436709 0.00685902
3.91559 0.43782 -0.00687635
3.91554 0.437815 -0.02063
3.7167 0.415581 -0.0326372
3.73643 0.417788 -0.0459356
3.61701 0.404434 -0.0571748
3.72609 0.416631 -0.0719903
3.67614 0.411046 -0.0839435
3.58641 0.401013 -0.0944988
3.47679 0.388756 -0.103832
3.44661 0.385382 -0.115049
4.37872 0.503537 0.146214
4.22032 0.485322 0.126081
4.14128 0.476233 0.109158
4.20122 0.483126 0.0959675
4.04261 0.464886 0.0781336
4.05279 0.466057 0.0640862
4.04305 0.464937 0.0497229
3.98359 0.4581 0.0349935
3.93402 0.452399 0.0207344
4.00361 0.460401 0.00703355
3.83472 0.44098 -0.00673673
3.785 0.435262 -0.0199493
3.73524 0.42954 -0.0328118
3.80464 0.43752 -0.0467907
3.72499 0.428361 -0.0589026
3.66517 0.421481 -0.0708384
3.6649 0.421451 -0.0837167
3.7341 0.429409 -0.0984254
3.56493 0.409954 -0.106502
3.53475 0.406484 -0.118033
4.35717 0.515705 0.145551
4.1889 0.495789 0.125191
4.16946 0.493488 0.109943
4.18967 0.49588 0.0957406
4.04104 0.478289 0.0781336
4.09094 0.484194 0.0647145
3.93226 0.465413 0.0483791
3.96219 0.468956 0.034819
3.95236 0.467792 0.0208391
3.93254 0.465447 0.00691138
3.91268 0.463097 -0.00687635
3.91264 0.463091 -0.02063
3.79338 0.448976 -0.0333353
3.78331 0.447784 -0.0465464
3.74341 0.443061 -0.0592168
3.72332 0.440684 -0.0719903
3.65355 0.432426 -0.0834898
3.6036 0.426515 -0.0950224
3.50399 0.414724 -0.104722
3.44405 0.407631 -0.115049
4.27607 0.52049 0.142899
4.18724 0.509678 0.125191
4.25711 0.518182 0.112299
4.15823 0.506147 0.09506
4.19823 0.511016 0.0812051
4.11909 0.501382 0.0651857
4.03988 0.491741 0.0497229
4.0301 0.490551 0.0354298
3.91108 0.476063 0.0206297
3.96076 0.48211 0.00696374
3.94091 0.479694 -0.00692871
3.8813 0.472438 -0.020473
3.82165 0.465177 -0.0335971
3.72225 0.453078 -0.0458134
3.70221 0.45064 -0.0585885
3.76154 0.457861 -0.0727581
3.59255 0.437292 -0.0821285
3.59225 0.437254 -0.0947606
3.58197 0.436004 -0.107095
3.44268 0.419049 -0.115049
4.35366 0.544592 0.145551
4.31446 0.539689 0.129048
4.21569 0.527334 0.111252
4.25573 0.532342 0.0973287
4.12707 0.516248 0.0798613
4.09756 0.512557 0.0648716
4.0283 0.503894 0.0496008
4.02845 0.503912 0.0354298
3.89956 0.487789 0.0205773
3.92937 0.491519 0.00691138
3.92937 0.491519 -0.00691126
3.8301 0.479101 -0.0202111
3.76055 0.470401 -0.0330735
3.72072 0.465419 -0.0458134
3.76023 0.470361 -0.0595309
3.66079 0.457922 -0.0708384
3.59108 0.449203 -0.0821285
3.58086 0.447923 -0.0944988
3.59043 0.44912 -0.107392
3.46111 0.432944 -0.115712
4.20323 0.539191 0.140578
4.30283 0.551969 0.128751
4.2735 0.548207 0.112823
4.15487 0.532989 0.09506
4.11551 0.527939 0.0796693
4.05626 0.520338 0.0642433
3.99695 0.51273 0.0492343
4.0566 0.520383 0.0356916
3.95752 0.507672 0.0208915
3.85838 0.494954 0.00678921
3.84846 0.493682 -0.00677164
3.85833 0.494948 -0.0203682
3.74913 0.48094 -0.0329863
3.69941 0.474561 -0.0455691
3.76865 0.483444 -0.059688
3.699 0.474509 -0.0716063
3.59957 0.461754 -0.0823554
3.57943 0.459171 -0.0944988
3.50968 0.450223 -0.105018
3.44982 0.442544 -0.11538
4.25096 0.55965 0.142236
4.31089 0.567539 0.129048
4.19237 0.551937 0.110729
4.20264 0.553289 0.0961944
4.12365 0.542889 0.0798613
4.13382 0.544227 0.0654999
3.9754 0.523371 0.0489899
4.03503 0.531221 0.0355171
3.98555 0.524708 0.0210486
3.88646 0.511662 0.00684157
3.82697 0.50383 -0.00673673
3.86658 0.509045 -0.0204206
3.83675 0.505117 -0.0337717
3.78704 0.498573 -0.0466686
3.78685 0.498549 -0.0600021
3.72715 0.490688 -0.0721822
3.64758 0.480213 -0.0834898
3.55807 0.468428 -0.0939753
3.55772 0.468383 -0.106502
3.58706 0.472245 -0.120022
4.30851 0.581767 0.144225
4.36842 0.589857 0.130828
4.23015 0.571187 0.111776
4.21069 0.56856 0.0964212
4.18128 0.564588 0.0810132
4.09235 0.55258 0.0648716
4.06282 0.548593 0.0500894
3.95397 0.533894 0.034819
3.98379 0.537922 0.0210486
3.98384 0.537928 0.0070161
3.78564 0.511166 -0.00666692
3.84505 0.519188 -0.0203159
3.77559 0.509809 -0.0332481
3.84482 0.519157 -0.0474016
3.67618 0.496386 -0.0582743
3.67596 0.496355 -0.0712224
3.65587 0.493644 -0.0837167
3.58621 0.484238 -0.0947606
3.62549 0.489541 -0.108578
3.51614 0.474776 -0.117701
4.29666 0.594682 0.143893
4.28723 0.593377 0.128455
4.13911 0.572877 0.10942
4.08995 0.566072 0.0936988
4.06054 0.562001 0.0787095
4.17964 0.578486 0.0662852
4.11051 0.568918 0.0507003
3.94227 0.545632 0.0347317
3.88293 0.53742 0.020525
3.9226 0.54291 0.00691138
3.9127 0.541539 -0.0068938
3.87303 0.536049 -0.020473
3.79369 0.525068 -0.0334226
3.76384 0.520937 -0.0464242
3.81318 0.527765 -0.0604734
3.66439 0.507172 -0.0710304
3.65422 0.505764 -0.0837167
3.56478 0.493387 -0.0942371
3.59414 0.49745 -0.107688
3.47494 0.480952 -0.116375
4.23539 0.599769 0.141904
4.34472 0.615251 0.130235
4.33525 0.61391 0.114655
4.33562 0.613962 0.0993706
4.11815 0.583166 0.0798613
4.0887 0.578996 0.0648716
4.0295 0.570612 0.0497229
3.99994 0.566427 0.0352553
3.91093 0.553822 0.020682
3.93078 0.556633 0.00692884
3.81196 0.539808 -0.00671928
3.89113 0.551018 -0.0205777
3.81182 0.539788 -0.0335971
3.80178 0.538366 -0.0469129
3.7818 0.535536 -0.0600021
3.69247 0.522887 -0.0716063
3.62291 0.513037 -0.083036
3.53352 0.500378 -0.0934518
3.54308 0.501731 -0.106205
3.58227 0.507281 -0.120022
4.23338 0.613811 0.141904
4.07557 0.590929 0.122225
4.18479 0.606766 0.110729
4.18515 0.606818 0.0959675
4.11619 0.596819 0.0798613
4.04717 0.586812 0.0642433
4.11664 0.596885 0.0508225
4.097 0.594037 0.036128
3.96845 0.575398 0.0209962
4.03777 0.585449 0.00712082
3.92891 0.569665 -0.00692871
3.91897 0.568223 -0.0207348
3.8298 0.555295 -0.0337717
3.7505 0.543796 -0.0463021
3.71073 0.538031 -0.0589026
3.70061 0.536564 -0.0717983
3.6113 0.523613 -0.0828092
3.57142 0.517831 -0.0944988
3.47215 0.503437 -0.104128
3.47177 0.503382 -0.116375
4.23132 0.627846 0.141904
4.07359 0.604441 0.122225
4.18276 0.62064 0.110729
4.18311 0.620693 0.0959675
4.11419 0.610466 0.0798613
4.04521 0.60023 0.0642433
4.11464 0.610533 0.0508225
4.09501 0.60762 0.036128
3.96652 0.588554 0.0209962
3.91711 0.581223 0.00691138
3.81819 0.566545 -0.00673673
3.85771 0.572409 -0.0204206
3.82794 0.567992 -0.0337717
3.74868 0.556231 -0.0463021
3.70893 0.550333 -0.0589026
3.69881 0.548832 -0.0717983
3.60954 0.535586 -0.0828092
3.56968 0.529671 -0.0944988
3.47046 0.514949 -0.104128
3.47008 0.514892 -0.116375
4.16993 0.632876 0.139915
