x y z
4.46879 0.0584997 0.0858125
4.27911 0.0560166 0.0672277
4.22932 0.0553649 0.0516776
4.27947 0.0560213 0.0373497
4.35957 0.0570699 0.0228288
4.24963 0.0556307 0.00741752
4.06965 0.0532746 -0.00710324
4.16959 0.0545829 -0.0218343
4.0695 0.0532726 -0.035517
4.05935 0.0531398 -0.0496006
3.8392 0.0502578 -0.0603163
3.96893 0.0519561 -0.0762137
3.87867 0.0507746 -0.0880273
3.87834 0.0507702 -0.101567
3.88795 0.0508961 -0.115401
3.67766 0.0481432 -0.122011
4.57687 0.0750953 0.151851
4.53739 0.0744476 0.134685
4.52784 0.0742909 0.118582
4.52822 0.0742972 0.102774
4.3786 0.0718423 0.0840848
4.39886 0.0721747 0.0691126
4.25911 0.0698817 0.0520441
4.24927 0.0697202 0.0370879
4.25937 0.0698859 0.0223052
4.23942 0.0695587 0.00740007
4.21943 0.0692305 -0.00736503
4.08939 0.067097 -0.0214154
4.0693 0.0667673 -0.035517
4.04915 0.0664368 -0.0494785
3.859 0.0633169 -0.0606304
3.90847 0.0641285 -0.0887079
3.83817 0.062975 -0.10052
3.72786 0.0611651 -0.110655
3.72745 0.0611584 -0.123669
4.74647 0.0936229 0.157487
4.67703 0.0922533 0.138838
4.54756 0.0896995 0.119105
4.47798 0.088327 0.101639
4.32836 0.0853759 0.0831249
4.3886 0.0865642 0.0689555
4.48879 0.0885404 0.054854
4.299 0.0847968 0.0375242
4.16913 0.0822351 0.021834
4.31915 0.0851943 0.00753969
4.03921 0.0796724 -0.00705088
4.11914 0.0812491 -0.0215725
4.13904 0.0816415 -0.0361278
4.14888 0.0818358 -0.0507002
3.95874 0.0780852 -0.0622012
3.87825 0.0764975 -0.0880273
3.89791 0.0768853 -0.10209
3.7876 0.0747094 -0.112435
3.73722 0.0737157 -0.124001
4.78612 0.109448 0.158813
4.56679 0.104433 0.135575
4.59722 0.105128 0.120414
4.4377 0.10148 0.100732
4.43802 0.101488 0.0852366
4.27835 0.0978365 0.0672277
4.35854 0.0996701 0.0532658
4.3287 0.0989879 0.037786
4.20884 0.0962469 0.0220434
4.13891 0.0946478 0.00722554
4.23888 0.0969339 -0.00739993
4.07888 0.0932749 -0.0213631
4.03879 0.0923582 -0.0352552
4.01865 0.0918976 -0.049112
4.01845 0.0918931 -0.0631436
3.81802 0.0873096 -0.086666
3.81769 0.0873022 -0.099996
3.76736 0.0861511 -0.111841
3.697 0.0845422 -0.122674
4.78573 0.125319 0.158813
4.58641 0.120099 0.136168
4.43696 0.116186 0.116226
4.4973 0.117766 0.102093
4.41767 0.115681 0.0848527
4.44793 0.116473 0.0698979
4.29821 0.112552 0.0525328
4.39832 0.115174 0.0383969
4.24849 0.111251 0.0222528
4.17856 0.109419 0.00729535
4.13858 0.108372 -0.0072254
4.13852 0.108371 -0.0216772
4.05845 0.106274 -0.0354297
4.09829 0.107317 -0.0500893
4.04811 0.106004 -0.0636148
3.92793 0.102856 -0.0754458
3.91765 0.102587 -0.0889348
3.80739 0.0997 -0.0997342
3.74707 0.0981204 -0.111248
3.75664 0.0983712 -0.124664
4.75531 0.140304 0.157819
4.51605 0.133244 0.134091
4.53647 0.133847 0.118844
4.48689 0.132384 0.101866
4.44724 0.131214 0.0854286
4.38755 0.129453 0.0689555
4.40775 0.130049 0.0538767
4.37793 0.129169 0.0382223
4.24809 0.125338 0.0222528
4.1182 0.121506 0.00719063
4.1182 0.121506 -0.0071905
4.16813 0.122979 -0.0218343
4.07807 0.120322 -0.0356042
4.01795 0.118548 -0.049112
4.06773 0.120017 -0.063929
3.93756 0.116176 -0.0756378
3.79737 0.11204 -0.0862123
3.83701 0.11321 -0.10052
3.72674 0.109956 -0.110655
3.74631 0.110533 -0.124332
4.80477 0.157711 0.159476
4.44565 0.145924 0.132015
4.51602 0.148234 0.11832
4.46644 0.146606 0.101412
4.52673 0.148585 0.0869644
4.42707 0.145314 0.0695838
4.49724 0.147617 0.0549762
4.28753 0.140734 0.0374369
4.38758 0.144018 0.0229859
4.18774 0.137458 0.0073128
4.16775 0.136802 -0.00727776
4.11773 0.13516 -0.0215725
4.12762 0.135485 -0.0360406
4.01754 0.131871 -0.049112
4.0773 0.133833 -0.0640861
3.89718 0.127921 -0.0748699
3.85693 0.1266 -0.0875735
3.84661 0.126261 -0.100781
3.81626 0.125265 -0.113325
3.69598 0.121317 -0.122674
4.69438 0.168854 0.155829
4.54506 0.163483 0.134981
4.51553 0.162421 0.11832
4.44598 0.159919 0.100959
4.47628 0.161009 0.0860045
4.5465 0.163534 0.0714687
4.30689 0.154916 0.052655
4.28706 0.154203 0.0374369
4.22721 0.15205 0.0221481
4.1573 0.149535 0.00726044
4.28722 0.154208 -0.00748719
4.04733 0.14558 -0.021206
4.02724 0.144857 -0.0351679
4.08705 0.147008 -0.0499671
3.95695 0.142329 -0.0622012
3.90675 0.140523 -0.0750618
3.92645 0.141232 -0.0891616
3.75628 0.135111 -0.0984254
3.82584 0.137613 -0.113621
3.76549 0.135442 -0.124995
4.55398 0.178926 0.151188
4.56447 0.179338 0.135575
4.3951 0.172684 0.115179
4.5653 0.179371 0.103681
4.44575 0.174674 0.0854286
4.49598 0.176647 0.0706833
4.41626 0.173515 0.0539989
4.39644 0.172737 0.0383969
4.21669 0.165674 0.0220958
4.28669 0.168424 0.00748733
4.29668 0.168817 -0.00750465
4.11677 0.161748 -0.0215725
3.98677 0.156641 -0.0348189
4.06656 0.159776 -0.0497228
4.04638 0.158983 -0.0636148
4.05612 0.159365 -0.0779414
3.86602 0.151896 -0.0878004
3.79577 0.149136 -0.0994725
3.77542 0.148337 -0.112138
3.74505 0.147143 -0.124332
4.64323 0.197856 0.154172
4.66371 0.198729 0.138541
4.40449 0.187683 0.115441
4.44482 0.189402 0.100959
4.43516 0.18899 0.0852366
4.33553 0.184745 0.0681701
4.40567 0.187734 0.0538767
4.40583 0.18774 0.0384841
4.11621 0.175399 0.0215722
4.14623 0.176678 0.00724299
4.14623 0.176678 -0.00724286
4.13619 0.17625 -0.0216772
4.05616 0.17284 -0.0354297
4.00607 0.170706 -0.0489898
3.9759 0.16942 -0.0625153
4.05557 0.172815 -0.0779414
3.89546 0.165993 -0.088481
3.85518 0.164276 -0.101043
3.80487 0.162132 -0.113028
3.79447 0.161689 -0.12599
4.62258 0.212336 0.153508
4.65304 0.213735 0.138244
4.56362 0.209627 0.119629
4.29437 0.197259 0.0975556
4.41453 0.202779 0.0848527
4.53466 0.208297 0.0713116
4.41501 0.202801 0.0539989
4.33526 0.199138 0.0378733
4.26544 0.195931 0.0223576
4.11565 0.18905 0.00719063
4.11565 0.18905 -0.0071905
4.08564 0.187671 -0.0214154
4.10551 0.188585 -0.035866
4.05542 0.186283 -0.0496006
3.95534 0.181686 -0.0622012
4.02501 0.184887 -0.0773655
3.94482 0.181203 -0.0896154
3.7947 0.174307 -0.0994725
3.7444 0.171997 -0.111248
3.69407 0.169685 -0.122674
4.53205 0.222447 0.150524
4.51258 0.221491 0.134091
4.43314 0.217592 0.116226
4.55334 0.223492 0.103454
4.34397 0.213216 0.0835088
4.41414 0.21666 0.0694267
4.25456 0.208827 0.0520441
4.37457 0.214717 0.0382223
4.26481 0.20933 0.0223576
4.17497 0.20492 0.00729535
4.04512 0.198547 -0.00706833
4.00512 0.196584 -0.0209966
3.98505 0.195599 -0.0348189
3.94496 0.193631 -0.0482568
3.87486 0.19019 -0.0609446
3.90458 0.191649 -0.0750618
3.91428 0.192125 -0.0889348
3.83407 0.188188 -0.10052
3.85366 0.18915 -0.114511
3.81331 0.187169 -0.126653
4.67102 0.244798 0.155166
4.68151 0.245348 0.139134
4.48231 0.234908 0.117535
4.46272 0.233882 0.101412
4.36321 0.228666 0.0838928
4.4134 0.231296 0.0694267
4.32374 0.226598 0.0528993
4.40379 0.230793 0.0384841
4.23413 0.221901 0.0222005
4.25416 0.222951 0.00743497
4.18425 0.219287 -0.00731267
4.13427 0.216668 -0.0216772
4.00435 0.209859 -0.0349934
4.03416 0.211422 -0.0493563
3.9441 0.206702 -0.0620441
3.91391 0.205119 -0.0752538
3.9236 0.205627 -0.0891616
3.93325 0.206133 -0.103137
3.78314 0.198266 -0.112435
3.76276 0.197198 -0.124995
4.6602 0.25973 0.154835
4.46111 0.248634 0.132608
4.65119 0.259227 0.121985
4.48189 0.249792 0.101866
4.41234 0.245915 0.0848527
4.35271 0.242592 0.0684843
4.31298 0.240378 0.0527772
4.33311 0.2415 0.0378733
4.18345 0.233159 0.0219387
4.23342 0.235944 0.00740007
4.12359 0.229823 -0.00720795
4.10358 0.228707 -0.0215202
4.03359 0.224806 -0.0352552
3.96355 0.220903 -0.0485011
3.96336 0.220892 -0.0623583
3.89324 0.216984 -0.0748699
3.87299 0.215856 -0.0880273
3.8527 0.214725 -0.101043
3.7625 0.209698 -0.111841
3.76209 0.209675 -0.124995
4.56952 0.269879 0.151851
4.55006 0.26873 0.135278
4.53055 0.267577 0.118844
4.47106 0.264064 0.101639
4.53127 0.26762 0.0871563
4.3918 0.259383 0.0691126
4.2922 0.2535 0.0525328
4.37221 0.258226 0.0382223
4.20262 0.24821 0.0220434
4.3025 0.254108 0.00752224
4.12281 0.243496 -0.00720795
4.17267 0.246441 -0.0218867
3.98291 0.235233 -0.0348189
3.92287 0.231687 -0.0480124
3.79292 0.224013 -0.059688
3.95238 0.23343 -0.0760217
3.98203 0.235182 -0.0905229
3.87192 0.228678 -0.101567
3.68196 0.217459 -0.109468
3.67158 0.216846 -0.122011
4.77813 0.297266 0.158813
4.60906 0.286747 0.137058
4.67935 0.29112 0.12277
4.54005 0.282454 0.103227
4.42064 0.275025 0.0850446
4.34107 0.270075 0.0683272
4.26144 0.265121 0.0521663
4.24164 0.263889 0.0370879
4.2118 0.262032 0.0220958
4.24179 0.263898 0.00741752
4.16195 0.258931 -0.00727776
4.10201 0.255202 -0.0215202
4.09193 0.254575 -0.0357788
3.92212 0.24401 -0.0480124
3.93191 0.244619 -0.061887
3.96161 0.246467 -0.0762137
3.81165 0.237137 -0.086666
3.84125 0.238979 -0.100781
3.80097 0.236473 -0.113028
3.75068 0.233344 -0.124664
4.72725 0.30984 0.157155
4.77764 0.313143 0.142101
4.70828 0.308597 0.123555
4.53909 0.297508 0.103227
4.43965 0.29099 0.0854286
4.29026 0.281199 0.0675418
4.29047 0.281213 0.0525328
4.33054 0.283839 0.0378733
4.20093 0.275343 0.0220434
4.23092 0.277309 0.00740007
4.191 0.274693 -0.00733012
4.18097 0.274035 -0.021939
4.02122 0.263565 -0.0351679
4.04103 0.264863 -0.0494785
3.82133 0.250463 -0.0601592
3.91089 0.256333 -0.0752538
3.81084 0.249776 -0.086666
3.88034 0.254331 -0.101828
3.80017 0.249076 -0.113028
3.77981 0.247742 -0.125658
4.79599 0.330322 0.159476
4.7666 0.328298 0.141804
4.47785 0.30841 0.117535
4.47824 0.308436 0.101866
4.55836 0.313955 0.0877323
4.42896 0.305043 0.0697409
4.19974 0.289255 0.0514333
4.2797 0.294762 0.0374369
4.20997 0.28996 0.0220958
4.20004 0.289276 0.00734771
4.18009 0.287902 -0.00731267
4.21994 0.290647 -0.0221485
4.0702 0.280333 -0.0356042
4.12991 0.284445 -0.050578
3.92023 0.270004 -0.06173
3.91999 0.269987 -0.0754458
3.83991 0.264472 -0.0873466
3.80967 0.262389 -0.099996
3.77938 0.260303 -0.112435
3.79891 0.261648 -0.126321
4.66528 0.336867 0.155166
4.65582 0.336184 0.138541
4.56654 0.329737 0.119891
4.67662 0.337686 0.106404
4.38777 0.316828 0.0844687
4.41795 0.319008 0.0695838
4.35833 0.314703 0.053388
4.31859 0.311833 0.037786
4.19901 0.303199 0.0220434
4.20903 0.303923 0.00736516
4.16914 0.301042 -0.00729522
4.13917 0.298878 -0.0217296
4.01938 0.290228 -0.0351679
4.01924 0.290218 -0.0492341
3.94923 0.285163 -0.0622012
3.93902 0.284425 -0.0758297
3.8789 0.280085 -0.0882541
3.80877 0.275021 -0.099996
3.72865 0.269235 -0.110951
3.77808 0.272805 -0.125658
4.5745 0.344762 0.152182
4.55507 0.343297 0.135575
4.61532 0.347838 0.121199
4.56587 0.344111 0.103908
4.47648 0.337374 0.0861965
4.36707 0.329129 0.0687984
4.41714 0.332902 0.054121
4.36745 0.329157 0.0382223
4.29775 0.323904 0.022567
4.10834 0.309629 0.00719063
4.21803 0.317896 -0.00738248
4.08835 0.308122 -0.0214678
4.12813 0.311121 -0.0361278
4.00833 0.302092 -0.049112
3.96826 0.299071 -0.0625153
3.84837 0.290036 -0.074102
3.878 0.292269 -0.0882541
3.84776 0.28999 -0.101043
3.80752 0.286957 -0.113325
3.73734 0.281668 -0.124332
4.79254 0.377181 0.159476
4.53398 0.356832 0.134981
4.69387 0.369416 0.123294
4.59461 0.361603 0.104589
4.38563 0.345156 0.0844687
4.42577 0.348315 0.0697409
4.43595 0.349117 0.0543654
4.22677 0.332654 0.0370006
4.26675 0.3358 0.0224099
4.20698 0.331097 0.00736516
4.11726 0.324036 -0.00720795
4.10724 0.323247 -0.0215725
3.97755 0.31304 -0.0348189
4.02725 0.316951 -0.0493563
4.01708 0.316151 -0.0633007
3.94707 0.310641 -0.0760217
3.82718 0.301205 -0.0871198
3.89661 0.30667 -0.102352
3.81651 0.300366 -0.113621
3.70649 0.291707 -0.123338
4.80122 0.393888 0.159808
4.6822 0.384124 0.139431
4.55314 0.373536 0.119629
4.50371 0.369481 0.102547
4.57379 0.37523 0.0881162
4.40466 0.361355 0.0694267
4.43477 0.363825 0.0543654
4.2954 0.352392 0.0376115
4.18588 0.343406 0.021991
4.2258 0.346681 0.00740007
4.166 0.341775 -0.00729522
4.02642 0.330324 -0.0211536
4.02632 0.330316 -0.0352552
4.09593 0.336027 -0.0502115
3.90639 0.320477 -0.0615729
3.99584 0.327815 -0.0769816
3.85605 0.316347 -0.0878004
3.79594 0.311416 -0.0997342
3.75572 0.308117 -0.111841
3.76527 0.3089 -0.125327
4.72022 0.403006 0.157155
4.66098 0.397948 0.138838
4.50207 0.384381 0.11832
4.41281 0.376759 0.100505
4.65221 0.3972 0.089652
4.22411 0.360649 0.0665994
4.32395 0.369173 0.0530215
4.38388 0.37429 0.0383969
4.27439 0.364942 0.0224623
4.19473 0.358141 0.00734771
4.15488 0.354738 -0.00727776
4.20464 0.358987 -0.0220961
4.1348 0.353024 -0.0362151
4.08483 0.348757 -0.0500893
3.9352 0.335982 -0.0620441
3.91503 0.33426 -0.0754458
3.92471 0.335086 -0.0893885
3.89449 0.332506 -0.102352
3.85427 0.329073 -0.114808
3.69452 0.315433 -0.123006
4.78862 0.424004 0.159476
4.5701 0.404655 0.136168
4.56059 0.403813 0.119891
4.59085 0.406492 0.104589
4.48164 0.396822 0.0863884
4.47195 0.395964 0.0705262
4.263 0.377463 0.0522885
4.37272 0.387179 0.0383096
4.2533 0.376604 0.0223576
4.25335 0.376609 0.00745243
4.19359 0.371317 -0.00734757
4.15369 0.367785 -0.0218343
3.98426 0.352782 -0.0349061
3.99407 0.353651 -0.0489898
4.0636 0.359807 -0.0640861
3.97372 0.351849 -0.0765976
3.85393 0.341242 -0.0878004
3.84364 0.340331 -0.101043
3.88309 0.343824 -0.115698
3.73333 0.330564 -0.124332
4.75733 0.437137 0.158482
4.54883 0.417978 0.135575
4.45968 0.409787 0.117273
4.52975 0.416225 0.103227
4.4106 0.405277 0.0850446
4.47061 0.410792 0.0705262
4.25177 0.390683 0.0521663
4.2818 0.393442 0.0375242
4.2122 0.387047 0.0221481
4.21225 0.387051 0.00738261
4.19233 0.385221 -0.00734757
4.16241 0.382472 -0.0218867
4.08264 0.375142 -0.0357788
4.07254 0.374214 -0.0499671
3.98273 0.365961 -0.0628295
3.91279 0.359535 -0.0754458
3.82291 0.351276 -0.0871198
3.83254 0.352161 -0.100781
3.81225 0.350297 -0.113621
3.66255 0.336541 -0.122011
4.72601 0.450068 0.157487
4.62702 0.440641 0.137948
4.58766 0.436893 0.120676
4.56815 0.435035 0.104135
4.50877 0.42938 0.0869644
4.46923 0.425614 0.0705262
4.25045 0.40478 0.0521663
4.25061 0.404795 0.0372624
4.19098 0.399116 0.0220434
4.2209 0.401965 0.00740007
4.14126 0.394381 -0.00726031
4.11134 0.391532 -0.0216249
4.09133 0.389627 -0.035866
3.96178 0.377289 -0.0486233
4.03126 0.383906 -0.0636148
3.92153 0.373456 -0.0756378
3.88144 0.369638 -0.088481
3.81144 0.362972 -0.100258
3.77127 0.359146 -0.112435
3.60171 0.342999 -0.120022
4.57529 0.45103 0.152514
4.56585 0.450099 0.136168
4.53645 0.447201 0.119367
4.3478 0.428604 0.0991437
4.44762 0.438444 0.0858125
4.33843 0.427681 0.0684843
4.49786 0.443397 0.0552205
4.32885 0.426736 0.0379605
4.17968 0.412031 0.021991
4.2494 0.418903 0.00745243
4.10012 0.404188 -0.0071905
4.02046 0.396335 -0.0211536
4.00046 0.394363 -0.0350806
3.91075 0.38552 -0.0480124
3.94041 0.388444 -0.0622012
3.96007 0.390382 -0.0764057
3.7807 0.372699 -0.0862123
3.75053 0.369725 -0.0986871
3.73027 0.367728 -0.111248
3.67018 0.361805 -0.122343
4.53408 0.461355 0.151188
4.55447 0.463429 0.135871
4.51513 0.459426 0.118844
4.37627 0.445297 0.0998243
4.27712 0.435209 0.082549
4.42659 0.450418 0.0698979
4.32733 0.440317 0.0531437
4.31754 0.439321 0.0378733
4.23806 0.431234 0.0223052
4.11873 0.419091 0.00722554
4.11873 0.419091 -0.0072254
4.07888 0.415037 -0.0214678
4.06883 0.414015 -0.0356915
4.05874 0.412987 -0.049845
3.93917 0.400821 -0.0622012
3.94888 0.401809 -0.0762137
3.82924 0.389635 -0.0873466
3.75929 0.382518 -0.0989489
3.72909 0.379445 -0.111248
3.67897 0.374345 -0.122674
4.68162 0.492058 0.156161
4.54296 0.477485 0.135575
4.54341 0.477531 0.119629
4.45431 0.468167 0.101639
4.60379 0.483878 0.0888841
4.39524 0.461959 0.0694267
4.23635 0.445258 0.0520441
4.2365 0.445274 0.0371752
4.2565 0.447376 0.0224099
4.18693 0.440064 0.00734771
4.20682 0.442155 -0.00738248
4.30622 0.452602 -0.0226721
4.04755 0.425415 -0.035517
3.92807 0.412857 -0.0482568
3.92788 0.412836 -0.0620441
3.95747 0.415947 -0.0764057
3.94724 0.414871 -0.0900691
3.74806 0.393937 -0.0986871
3.68805 0.38763 -0.110061
3.65783 0.384453 -0.122011
4.75945 0.516202 0.158813
4.56123 0.494703 0.136168
4.45235 0.482894 0.117273
4.47261 0.485091 0.102093
4.47294 0.485127 0.0863884
4.47321 0.485156 0.0706833
4.28455 0.464695 0.052655
4.27477 0.463633 0.0375242
4.24505 0.46041 0.0223576
4.22521 0.458259 0.00741752
4.13574 0.448555 -0.00726031
4.1854 0.45394 -0.0220438
3.95665 0.42913 -0.0347316
4.05591 0.439896 -0.049845
3.99607 0.433406 -0.0631436
4.00577 0.434458 -0.0773655
3.89614 0.422568 -0.0889348
3.77655 0.409598 -0.0994725
3.78612 0.410636 -0.113028
3.74596 0.40628 -0.124995
4.75772 0.531982 0.158813
4.57943 0.512047 0.136761
4.44079 0.496545 0.117011
4.48092 0.501032 0.10232
4.3322 0.484403 0.0837008
4.49145 0.50221 0.0709974
4.29292 0.480011 0.0527772
4.29308 0.480029 0.0376987
4.23356 0.473374 0.0223052
4.25349 0.475602 0.00746988
4.19386 0.468934 -0.00736503
4.08449 0.456705 -0.0215202
3.99495 0.446694 -0.0350806
3.89543 0.435566 -0.0478903
4.01448 0.448878 -0.0634578
3.96456 0.443295 -0.0765976
3.89472 0.435486 -0.0889348
3.88445 0.434338 -0.102352
3.76487 0.420967 -0.112435
3.78432 0.423142 -0.126321
4.78581 0.550352 0.159808
4.52815 0.520722 0.135278
4.57825 0.526483 0.120676
4.44952 0.51168 0.101639
4.42005 0.50829 0.0854286
4.45012 0.511748 0.0703692
4.3808 0.503777 0.0538767
4.18228 0.480947 0.0367388
4.28172 0.492383 0.022567
4.22217 0.485535 0.00741752
4.21223 0.484392 -0.00739993
4.0433 0.464965 -0.0213107
4.03326 0.463812 -0.0354297
4.05298 0.466079 -0.049845
3.87399 0.445495 -0.0612587
3.95321 0.454606 -0.0764057
3.93306 0.452288 -0.0898423
3.86321 0.444256 -0.101828
3.88269 0.446496 -0.115995
3.78297 0.435029 -0.126321
4.74426 0.56152 0.158482
4.70507 0.556882 0.140618
4.5467 0.538137 0.119891
4.4478 0.526432 0.101639
4.42827 0.52412 0.0856206
4.3491 0.51475 0.0687984
4.32946 0.512425 0.0532658
4.2601 0.504216 0.0374369
4.19069 0.496001 0.0220958
4.2404 0.501884 0.00745243
4.09144 0.484253 -0.0071905
4.27014 0.505404 -0.022515
3.96219 0.468956 -0.0348189
3.97198 0.470115 -0.0488676
3.93207 0.465391 -0.0622012
3.90204 0.461837 -0.0754458
3.84219 0.454753 -0.0878004
3.86171 0.457064 -0.101828
3.8117 0.451145 -0.113918
3.83114 0.453445 -0.127979
4.71261 0.573626 0.157487
4.7032 0.572481 0.140618
4.41588 0.537509 0.116488
4.45596 0.542386 0.101866
4.43643 0.54001 0.0858125
4.37715 0.532794 0.0692696
4.31781 0.525571 0.0531437
4.24848 0.517132 0.0373497
4.16917 0.507478 0.021991
4.16922 0.507485 0.00733025
4.14937 0.505068 -0.00729522
4.10961 0.500229 -0.0216772
4.02017 0.489342 -0.0353424
4.08951 0.497782 -0.0503336
3.90072 0.474803 -0.06173
3.91041 0.475982 -0.0756378
3.87043 0.471115 -0.088481
3.84033 0.467451 -0.101305
3.80027 0.462575 -0.113621
3.7304 0.45407 -0.124664
4.67101 0.584289 0.156161
4.62193 0.57815 0.138244
4.42399 0.55339 0.116749
4.47397 0.559642 0.10232
4.60327 0.575816 0.0890761
4.48449 0.560958 0.0709974
4.35573 0.544851 0.0536323
4.32612 0.541147 0.0380478
4.30638 0.538678 0.0227241
4.27666 0.534961 0.00752224
4.1179 0.515102 -0.00724286
4.10793 0.513854 -0.0216772
4.01853 0.502671 -0.0353424
3.94893 0.493965 -0.0486233
4.00826 0.501387 -0.0634578
3.87905 0.485224 -0.0750618
3.84901 0.481466 -0.0880273
3.79908 0.475221 -0.100258
3.83838 0.480137 -0.114808
3.61978 0.452793 -0.121017
4.64932 0.596417 0.155498
4.47137 0.57359 0.133795
4.50156 0.577461 0.118844
4.47219 0.573695 0.10232
4.41302 0.566104 0.0854286
4.34386 0.557233 0.0687984
4.35399 0.558532 0.0536323
4.34423 0.55728 0.0382223
4.18564 0.536936 0.0220958
4.20553 0.539487 0.00740007
4.12618 0.529308 -0.00726031
4.11621 0.528029 -0.0217296
4.12603 0.529289 -0.0363024
3.93744 0.505096 -0.0485011
3.88766 0.49871 -0.0615729
3.80809 0.488503 -0.073718
3.81773 0.489739 -0.0873466
3.8174 0.489697 -0.100781
3.94591 0.506183 -0.118071
3.79678 0.487053 -0.126985
4.60768 0.606613 0.154172
4.62801 0.609289 0.138541
4.53926 0.597605 0.119891
4.49009 0.591132 0.102774
4.42103 0.58204 0.0856206
4.41139 0.58077 0.0698979
4.25298 0.559916 0.0524107
4.25314 0.559936 0.0374369
4.24333 0.558645 0.0224099
4.11449 0.541683 0.00724299
4.11449 0.541683 -0.00724286
4.0847 0.537761 -0.0215725
4.03503 0.531221 -0.035517
4.1241 0.542948 -0.0508223
3.91572 0.515515 -0.0620441
3.98487 0.524619 -0.0771736
3.79626 0.499787 -0.0868929
3.80584 0.501049 -0.10052
3.82529 0.503609 -0.114511
3.72578 0.490509 -0.124664
4.77403 0.644625 0.159808
4.60615 0.621958 0.137948
4.64623 0.627369 0.12277
4.35931 0.588627 0.0998243
4.43889 0.599373 0.0860045
4.41934 0.596733 0.070055
4.3601 0.588734 0.0537545
4.29089 0.579389 0.037786
4.25136 0.574051 0.0224623
4.16222 0.562015 0.00733025
4.13249 0.558 -0.00727776
4.07298 0.549965 -0.0215202
3.98369 0.537909 -0.0350806
3.99346 0.539227 -0.0492341
3.96354 0.535187 -0.0628295
3.90385 0.527127 -0.0756378
3.86393 0.521737 -0.088481
3.82397 0.516342 -0.101043
3.77407 0.509604 -0.113028
3.74395 0.505536 -0.125327
4.44516 0.615235 0.148867
4.54466 0.629007 0.136168
4.60451 0.637291 0.121723
4.49597 0.622268 0.103001
4.30813 0.59627 0.0835088
4.40744 0.610014 0.0698979
4.34822 0.601819 0.0536323
4.35829 0.603212 0.0383969
4.18009 0.578549 0.0220958
4.22967 0.585411 0.00745243
4.19996 0.581298 -0.00739993
4.11076 0.568952 -0.0217296
4.14037 0.573051 -0.0364769
4.08079 0.564805 -0.0503336
3.94193 0.545586 -0.0625153
3.89217 0.538699 -0.0754458
3.90179 0.54003 -0.0893885
3.79253 0.524908 -0.100258
3.82187 0.528968 -0.114511
3.84125 0.531651 -0.128642
4.60154 0.651618 0.154172
4.65152 0.658697 0.139431
4.42433 0.626524 0.117011
4.56329 0.646202 0.104589
4.43493 0.628025 0.0860045
4.4055 0.623858 0.0698979
4.25721 0.602858 0.0525328
4.21776 0.597272 0.0371752
4.21786 0.597287 0.0223052
4.18821 0.593088 0.00738261
4.20801 0.595892 -0.00741738
4.11885 0.583266 -0.021782
4.03954 0.572035 -0.0356042
4.0988 0.580426 -0.050578
4.0095 0.567781 -0.0636148
3.90036 0.552326 -0.0756378
3.83078 0.542473 -0.0878004
3.87005 0.548033 -0.102352
3.75091 0.531162 -0.112435
3.70102 0.524097 -0.124001
4.58946 0.66544 0.15384
4.36244 0.632524 0.130828
4.44201 0.644061 0.117535
4.4325 0.642682 0.101639
4.40314 0.638424 0.0854286
4.27477 0.619812 0.067856
4.36404 0.632755 0.0538767
4.26523 0.61843 0.0376115
4.17627 0.605531 0.0220958
4.2357 0.614147 0.00746988
4.10705 0.595493 -0.00724286
4.12679 0.598356 -0.0218343
4.01783 0.582558 -0.0354297
4.06716 0.589711 -0.0502115
3.94822 0.572465 -0.0626724
3.92819 0.569561 -0.0762137
3.90812 0.56665 -0.0896154
3.76928 0.54652 -0.0997342
3.70956 0.537861 -0.111248
3.77839 0.54784 -0.126653
4.58723 0.680655 0.15384
4.36032 0.646987 0.130828
4.43985 0.658788 0.117535
4.43034 0.657377 0.101639
4.401 0.653022 0.0854286
4.27269 0.633984 0.067856
4.36191 0.647223 0.0538767
4.26316 0.63257 0.0376115
4.17424 0.619376 0.0220958
4.19407 0.622319 0.00740007
4.20397 0.623787 -0.00741738
4.20392 0.623779 -0.0222532
4.01588 0.595878 -0.0354297
4.06519 0.603195 -0.0502115
3.9463 0.585554 -0.0626724
3.92628 0.582584 -0.0762137
3.90622 0.579607 -0.0896154
3.76745 0.559016 -0.0997342
3.70776 0.550159 -0.111248
3.77655 0.560367 -0.126653
4.7134 0.71536 0.15815
4.52615 0.686941 0.135871
4.57601 0.694508 0.121199
4.5171 0.685566 0.103681
4.45812 0.676615 0.0865804
4.35953 0.661652 0.0692696
4.34986 0.660184 0.0537545
4.20172 0.637701 0.0370879
4.23148 0.642218 0.0224099
4.19199 0.636224 0.00740007
4.20187 0.637724 -0.00741738
4.20182 0.637717 -0.0222532
4.05343 0.615194 -0.0357788
3.98407 0.604669 -0.0492341
3.93445 0.597137 -0.0625153
3.97375 0.603102 -0.0771736
3.89439 0.591057 -0.0893885
3.80511 0.577506 -0.100781
3.74544 0.568451 -0.112435
3.85372 0.584885 -0.129305
4.72101 0.731694 0.158482
4.50422 0.698095 0.135278
4.4849 0.695101 0.118844
4.53468 0.702816 0.104135
4.38681 0.679898 0.0852366
4.45624 0.690659 0.0708404
4.30824 0.667721 0.0532658
4.24911 0.658556 0.0375242
4.20968 0.652446 0.0223052
4.23938 0.657048 0.00748733
4.13068 0.640201 -0.00729522
4.26897 0.661635 -0.0226197
