x y z
3.72763 0.0487974 -0.123669
4.6668 0.0765709 0.154835
4.59736 0.0754315 0.136465
4.83769 0.0793748 0.126697
4.56821 0.0749532 0.103681
4.55855 0.0747947 0.0875403
4.40886 0.0723387 0.0692696
4.45907 0.0731625 0.0544875
4.38924 0.0720168 0.0383096
4.24937 0.0697219 0.0222528
4.21943 0.0692305 0.00736516
4.25942 0.0698868 -0.00743484
4.20938 0.0690657 -0.0220438
4.09929 0.0672595 -0.0357788
4.09914 0.067257 -0.0500893
3.98897 0.0654493 -0.0626724
3.92875 0.0644612 -0.0754458
3.89847 0.0639645 -0.088481
3.91813 0.064287 -0.102614
3.75784 0.061657 -0.111545
3.81739 0.0626341 -0.126653
4.66652 0.0920461 0.154835
4.727 0.0932389 0.140321
4.6475 0.0916709 0.121723
4.52795 0.0893128 0.102774
4.45831 0.0879391 0.0856206
4.47858 0.0883389 0.0703692
4.32883 0.0853852 0.0528993
4.38898 0.0865716 0.0383096
4.26911 0.0842072 0.0223576
4.26916 0.0842082 0.00745243
4.22917 0.0834194 -0.00738248
4.16913 0.0822351 -0.0218343
4.09905 0.0808527 -0.0357788
4.13889 0.0816386 -0.050578
4.13868 0.0816346 -0.0650285
4.05846 0.0800522 -0.0779414
3.85826 0.0761032 -0.0875735
3.94788 0.077871 -0.103399
3.96748 0.0782576 -0.117775
3.90709 0.0770664 -0.129637
4.62625 0.105792 0.153508
4.65673 0.106489 0.138244
4.49728 0.102843 0.117796
4.52765 0.103537 0.102774
4.44802 0.101716 0.0854286
4.43829 0.101494 0.0697409
4.4785 0.102413 0.0547319
4.38869 0.10036 0.0383096
4.20884 0.0962469 0.0220434
4.21889 0.0964767 0.00736516
4.1989 0.0960195 -0.00733012
4.12886 0.094418 -0.0216249
4.16875 0.0953301 -0.0363896
4.07863 0.0932692 -0.049845
3.96847 0.0907502 -0.0623583
4.00821 0.091659 -0.0769816
3.86799 0.0884524 -0.0878004
3.92763 0.0898161 -0.102875
3.75736 0.0859226 -0.111545
3.76694 0.0861416 -0.124995
4.61588 0.120871 0.153177
4.75628 0.124547 0.141211
4.48692 0.117494 0.117535
4.55726 0.119336 0.103454
4.45765 0.116728 0.0856206
4.44793 0.116473 0.0698979
4.34818 0.113861 0.0531437
4.43831 0.116221 0.0387459
4.23849 0.110989 0.0222005
4.29852 0.112561 0.00750478
4.17856 0.109419 -0.00729522
4.1985 0.109942 -0.0219914
4.1884 0.109677 -0.0365642
4.03831 0.105747 -0.0493563
4.00813 0.104957 -0.0629866
4.01788 0.105212 -0.0771736
3.90765 0.102326 -0.0887079
3.90732 0.102317 -0.102352
3.827 0.100214 -0.113621
3.8066 0.0996793 -0.126321
4.78528 0.141188 0.158813
4.58598 0.135308 0.136168
4.4965 0.132668 0.117796
4.56684 0.134743 0.103681
4.49721 0.132689 0.0863884
4.4675 0.131812 0.0702121
4.41775 0.130344 0.0539989
4.32795 0.127695 0.037786
4.33805 0.127993 0.0227241
4.32811 0.127699 0.00755714
4.19817 0.123865 -0.00733012
4.2381 0.125043 -0.0222008
4.09806 0.120912 -0.0357788
4.01795 0.118548 -0.049112
4.05773 0.119722 -0.0637719
3.98753 0.117651 -0.0765976
3.87731 0.114399 -0.0880273
3.82702 0.112915 -0.100258
3.80667 0.112314 -0.113028
3.83622 0.113186 -0.127316
4.65493 0.152793 0.154503
4.62547 0.151826 0.137355
4.51602 0.148234 0.11832
4.49642 0.14759 0.102093
4.45678 0.146289 0.0856206
4.45705 0.146298 0.070055
4.49724 0.147617 0.0549762
4.3275 0.142046 0.037786
4.23766 0.139097 0.0222005
4.14776 0.136146 0.00724299
4.15775 0.136474 -0.00726031
4.17769 0.137128 -0.0218867
4.1676 0.136797 -0.0363896
4.11747 0.135152 -0.0503336
4.01734 0.131865 -0.0631436
4.0171 0.131857 -0.0771736
3.95685 0.129879 -0.0898423
3.9665 0.130196 -0.103923
3.90618 0.128216 -0.115995
3.7659 0.123612 -0.124995
4.69438 0.168854 0.155829
4.61498 0.165998 0.137058
4.4456 0.159905 0.116488
4.50593 0.162075 0.10232
4.47628 0.161009 0.0860045
4.34665 0.156346 0.0683272
4.32688 0.155635 0.0528993
4.25708 0.153124 0.0371752
4.2472 0.152769 0.0222528
4.17729 0.150254 0.00729535
4.30721 0.154927 -0.0075221
4.11728 0.148096 -0.0215725
4.00726 0.144138 -0.0349934
4.09704 0.147368 -0.0500893
4.01691 0.144485 -0.0631436
4.01666 0.144477 -0.0771736
3.94643 0.14195 -0.0896154
3.79624 0.136548 -0.0994725
3.77589 0.135816 -0.112138
3.77548 0.135801 -0.125327
4.67382 0.183635 0.155166
4.64437 0.182478 0.137948
4.5749 0.179748 0.119891
4.60526 0.180941 0.104589
4.36583 0.171534 0.0838928
4.49598 0.176647 0.0706833
4.57613 0.179797 0.0559536
4.37646 0.171951 0.0382223
4.34659 0.170778 0.0227764
4.32665 0.169995 0.00755714
4.35663 0.171173 -0.00760936
4.17672 0.164104 -0.0218867
3.9568 0.155463 -0.0345571
4.09653 0.160953 -0.0500893
3.98643 0.156627 -0.0626724
3.9762 0.156225 -0.0764057
3.97591 0.156214 -0.090296
3.77579 0.148351 -0.0989489
3.82536 0.150299 -0.113621
3.81496 0.14989 -0.126653
4.75307 0.202537 0.157819
4.59381 0.19575 0.136465
4.43445 0.18896 0.116226
4.43483 0.188976 0.100732
4.49509 0.191544 0.0863884
4.3655 0.186022 0.0686413
4.33574 0.184754 0.0530215
4.31592 0.183909 0.0376987
4.24609 0.180933 0.0222528
4.30609 0.18349 0.00752224
4.15622 0.177104 -0.00726031
4.20613 0.17923 -0.0220438
4.07615 0.173692 -0.0356042
4.16591 0.177517 -0.0509445
3.99588 0.170272 -0.0628295
3.99564 0.170261 -0.0767896
3.97537 0.169397 -0.090296
3.89513 0.165978 -0.10209
3.89475 0.165962 -0.115698
3.87435 0.165093 -0.128642
4.75237 0.218298 0.157819
4.63307 0.212818 0.137651
4.52368 0.207793 0.118582
4.40422 0.202305 0.100051
4.48444 0.20599 0.0861965
4.5846 0.210591 0.072097
4.40503 0.202342 0.0538767
4.3053 0.197761 0.0376115
4.31539 0.198225 0.0226194
4.28547 0.196851 0.00748733
4.18558 0.192262 -0.00731267
4.24547 0.195013 -0.0222532
4.07555 0.187208 -0.0356042
4.14532 0.190413 -0.0507002
4.02526 0.184898 -0.0633007
3.99505 0.18351 -0.0767896
3.97478 0.18258 -0.090296
3.90454 0.179353 -0.102352
3.85424 0.177042 -0.114511
3.72402 0.171061 -0.123669
4.74168 0.232737 0.157487
4.5625 0.223942 0.135575
4.51302 0.221513 0.11832
4.44351 0.218101 0.100959
4.51373 0.221548 0.0867724
4.46407 0.219111 0.0702121
4.31448 0.211768 0.0527772
4.22475 0.207364 0.0369134
4.36469 0.214232 0.0228812
4.21492 0.206881 0.00736516
4.21492 0.206881 -0.00736503
4.105 0.201486 -0.0215202
4.07494 0.200011 -0.0356042
4.03484 0.198043 -0.0493563
3.98471 0.195582 -0.0626724
3.92455 0.192629 -0.0754458
3.91428 0.192125 -0.0889348
3.93391 0.193089 -0.103137
3.84368 0.18866 -0.114215
3.77338 0.185209 -0.125327
4.76084 0.249505 0.15815
4.62162 0.242209 0.137355
4.63205 0.242756 0.121461
4.56256 0.239114 0.103681
4.47304 0.234422 0.0860045
4.36347 0.22868 0.0686413
4.40363 0.230784 0.0538767
4.4637 0.233933 0.0390077
4.29405 0.225042 0.0225146
4.31407 0.226091 0.00753969
4.25416 0.222951 -0.00743484
4.1143 0.215621 -0.0215725
4.08424 0.214046 -0.0356915
4.09408 0.214561 -0.0500893
3.96407 0.207748 -0.0623583
3.93388 0.206166 -0.0756378
3.93359 0.206151 -0.0893885
3.9632 0.207703 -0.103923
3.77316 0.197743 -0.112138
3.7428 0.196152 -0.124332
4.68016 0.260842 0.155498
4.57089 0.254752 0.135871
4.78094 0.266459 0.125388
4.55176 0.253686 0.103454
4.45227 0.248141 0.0856206
4.34272 0.242036 0.0683272
4.3629 0.24316 0.053388
4.27321 0.238161 0.0373497
4.30326 0.239836 0.022567
4.1835 0.233161 0.0073128
4.13358 0.230379 -0.0072254
4.04367 0.225368 -0.021206
4.13343 0.230371 -0.0361278
4.03344 0.224798 -0.0493563
4.09314 0.228125 -0.0644002
4.00305 0.223104 -0.0769816
3.90294 0.217525 -0.0887079
4.00241 0.223069 -0.10497
3.8124 0.212479 -0.113325
3.75211 0.209119 -0.124664
4.7092 0.278128 0.156492
4.69974 0.27757 0.139728
4.59042 0.271114 0.120414
4.56088 0.269368 0.103681
4.35161 0.257009 0.0837008
4.43173 0.261741 0.0697409
4.37205 0.258217 0.0535102
4.3822 0.258815 0.0383096
4.18265 0.24703 0.0219387
4.33244 0.255877 0.0075746
4.11283 0.242906 -0.0071905
4.14272 0.244672 -0.0217296
4.08273 0.241129 -0.0356915
4.12251 0.243478 -0.0504558
3.95262 0.233445 -0.0622012
4.05219 0.239325 -0.0779414
3.93213 0.232234 -0.0893885
4.02161 0.237519 -0.105493
3.78174 0.223352 -0.112435
3.81126 0.225095 -0.126653
4.7482 0.295404 0.157819
4.57913 0.284885 0.136168
4.55962 0.283671 0.119629
4.57996 0.284937 0.104135
4.61023 0.28682 0.0886921
4.30115 0.267591 0.0676989
4.31134 0.268225 0.0527772
4.2616 0.26513 0.0372624
4.27168 0.265758 0.0224099
4.2917 0.267003 0.00750478
4.20187 0.261414 -0.00734757
4.2118 0.262032 -0.0220961
4.09193 0.254575 -0.0357788
4.01194 0.249598 -0.049112
4.04169 0.251449 -0.0636148
4.05142 0.252054 -0.0779414
3.95134 0.245828 -0.0898423
3.89114 0.242083 -0.10209
3.791 0.235852 -0.112731
3.75068 0.233344 -0.124664
4.61755 0.30265 0.153508
4.6779 0.306606 0.139134
4.5387 0.297482 0.119105
4.56902 0.299469 0.103908
4.46958 0.292952 0.0860045
4.43992 0.291008 0.0698979
4.2805 0.280559 0.0524107
4.28065 0.280569 0.0374369
4.24084 0.27796 0.0222528
4.27083 0.279925 0.00746988
4.22094 0.276655 -0.00738248
4.24084 0.27796 -0.0222532
4.10104 0.268797 -0.035866
4.13083 0.270749 -0.050578
4.02088 0.263542 -0.0633007
3.96077 0.259603 -0.0762137
3.88067 0.254353 -0.0882541
3.89032 0.254985 -0.10209
3.73035 0.2445 -0.110951
3.77981 0.247742 -0.125658
4.73617 0.326201 0.157487
4.66688 0.32143 0.138838
4.44793 0.306349 0.116749
4.46826 0.307749 0.101639
4.49851 0.309833 0.0865804
4.49879 0.309852 0.0708404
4.40922 0.303683 0.0539989
4.33955 0.298885 0.0379605
4.2399 0.292021 0.0222528
4.21002 0.289963 0.00736516
4.21002 0.289963 -0.00736503
4.15011 0.285837 -0.021782
4.19989 0.289266 -0.0367387
4.10996 0.283071 -0.0503336
4.02995 0.277561 -0.0634578
3.91001 0.2693 -0.0752538
3.92968 0.270655 -0.0893885
3.87948 0.267197 -0.101828
3.81927 0.26305 -0.113621
3.75902 0.258901 -0.124995
4.67525 0.337587 0.155498
4.59601 0.331865 0.136761
4.55657 0.329017 0.119629
4.5769 0.330485 0.104135
4.38777 0.316828 0.0844687
4.4379 0.320448 0.0698979
4.48798 0.324065 0.0549762
4.36846 0.315434 0.0382223
4.17906 0.301758 0.0219387
4.2589 0.307524 0.00745243
4.20903 0.303923 -0.00736503
4.14914 0.299598 -0.021782
4.0493 0.292389 -0.0354297
4.08905 0.295259 -0.0500893
3.97915 0.287323 -0.0626724
4.00882 0.289466 -0.0771736
3.91879 0.282965 -0.0891616
3.88854 0.280781 -0.10209
3.84828 0.277874 -0.114511
3.68836 0.266326 -0.122674
4.61437 0.347766 0.153508
4.61487 0.347804 0.137355
4.64523 0.350092 0.121985
4.41634 0.332841 0.100505
4.31696 0.325352 0.0831249
4.58643 0.34566 0.072254
4.467 0.336659 0.0547319
4.32756 0.326151 0.0378733
4.2479 0.320147 0.0223052
4.14823 0.312635 0.00726044
4.17814 0.31489 -0.00731267
4.09832 0.308874 -0.0215202
4.11816 0.310369 -0.0360406
4.14793 0.312612 -0.0508223
4.03805 0.304331 -0.0636148
3.95804 0.298302 -0.0762137
3.92785 0.296026 -0.0893885
3.77799 0.284731 -0.0992107
3.75768 0.283201 -0.111841
3.73734 0.281668 -0.124332
4.84235 0.381102 0.161134
4.5838 0.360753 0.136465
4.46466 0.351376 0.117273
4.54477 0.357681 0.103454
4.47533 0.352216 0.0861965
4.43573 0.3491 0.0698979
4.44592 0.349901 0.0544875
4.34639 0.342069 0.0380478
4.41628 0.347569 0.0231953
4.30668 0.338943 0.00753969
4.22692 0.332666 -0.00739993
4.14712 0.326385 -0.021782
4.16696 0.327947 -0.0364769
4.14687 0.326365 -0.0508223
4.08686 0.321643 -0.0644002
3.9969 0.314563 -0.0769816
3.87701 0.305127 -0.0882541
3.83682 0.301964 -0.100781
3.88627 0.305856 -0.115698
3.74635 0.294844 -0.124664
4.75141 0.389802 0.15815
4.6822 0.384124 0.139431
4.46347 0.36618 0.117273
4.5336 0.371933 0.103227
4.65351 0.38177 0.089652
4.39469 0.360537 0.0692696
4.41484 0.36219 0.054121
4.36517 0.358115 0.0382223
4.29551 0.3524 0.022567
4.2856 0.351587 0.00750478
4.17596 0.342593 -0.00731267
4.06628 0.333595 -0.0213631
4.05622 0.332769 -0.035517
4.11586 0.337662 -0.0504558
3.95622 0.324565 -0.0623583
4.0058 0.328633 -0.0771736
3.90587 0.320434 -0.0889348
3.8059 0.312233 -0.099996
3.80553 0.312203 -0.113325
3.82504 0.313803 -0.127316
4.73018 0.403856 0.157487
4.51159 0.385194 0.134388
4.50207 0.384381 0.11832
4.48253 0.382713 0.102093
4.6024 0.392947 0.0886921
4.43332 0.378511 0.0698979
4.42357 0.377679 0.0542432
4.40381 0.375991 0.0385714
4.36406 0.372598 0.0229335
4.30433 0.367498 0.00753969
4.19473 0.358141 -0.00734757
4.22457 0.360688 -0.0222008
4.04513 0.345368 -0.0354297
4.00513 0.341952 -0.049112
3.88538 0.331729 -0.0612587
3.91503 0.33426 -0.0754458
3.93467 0.335937 -0.0896154
3.92437 0.335058 -0.103137
3.84431 0.328222 -0.114511
3.83393 0.327336 -0.127648
4.62933 0.4099 0.154172
4.65971 0.412589 0.138838
4.67012 0.413511 0.12277
4.54106 0.402084 0.103454
4.57127 0.404758 0.0881162
4.36239 0.386264 0.0687984
4.263 0.377463 0.0522885
4.3528 0.385415 0.0381351
4.17361 0.369548 0.0219387
4.19359 0.371317 0.00734771
4.14378 0.366907 -0.00726031
4.10389 0.363375 -0.0215725
4.01414 0.355428 -0.0351679
4.04388 0.358061 -0.0496006
3.99388 0.353634 -0.0629866
4.01355 0.355376 -0.0773655
3.85393 0.341242 -0.0878004
3.89343 0.34474 -0.102352
3.86318 0.342061 -0.115105
3.79307 0.335853 -0.126321
4.62795 0.425249 0.154172
4.70808 0.432612 0.140321
4.58909 0.421678 0.120676
4.50984 0.414396 0.102774
4.42056 0.406192 0.0852366
4.47061 0.410792 0.0705262
4.49075 0.412642 0.0550984
4.3515 0.399847 0.0381351
4.34165 0.398942 0.0228288
4.21225 0.387051 0.00738261
4.26204 0.391626 -0.00746974
4.08274 0.375151 -0.0214678
4.0926 0.376057 -0.035866
4.0825 0.375129 -0.0500893
3.92299 0.360472 -0.061887
3.97253 0.365024 -0.0765976
3.98219 0.365912 -0.0907498
3.93208 0.361308 -0.103399
3.83216 0.352126 -0.114215
3.6725 0.337455 -0.122343
4.61656 0.439645 0.15384
4.62702 0.440641 0.137948
4.56776 0.434998 0.120152
4.51839 0.430296 0.103001
4.46895 0.425588 0.0861965
4.51899 0.430354 0.0713116
4.39976 0.418999 0.0539989
4.40988 0.419963 0.0386587
4.24076 0.403857 0.0223052
4.21094 0.401017 0.00738261
4.27067 0.406705 -0.00748719
4.14121 0.394376 -0.021782
4.1212 0.392471 -0.0361278
3.99164 0.380133 -0.0489898
4.01135 0.38201 -0.0633007
4.01111 0.381987 -0.0773655
4.00086 0.381011 -0.0912035
3.8413 0.365815 -0.101043
3.87078 0.368623 -0.115401
3.75096 0.357212 -0.124995
4.53551 0.447108 0.151188
4.53601 0.447157 0.135278
4.5066 0.444259 0.118582
4.39755 0.433508 0.100278
4.37797 0.431578 0.0844687
4.40809 0.434547 0.0695838
4.3884 0.432606 0.0538767
4.21939 0.415945 0.0370006
4.28915 0.422822 0.022567
4.23944 0.417922 0.00743497
4.21954 0.41596 -0.00739993
4.05031 0.399278 -0.0213107
4.05021 0.399268 -0.035517
4.05007 0.399254 -0.0497228
4.04987 0.399234 -0.063929
3.97002 0.391363 -0.0765976
3.90009 0.384469 -0.0889348
3.77043 0.371687 -0.0992107
3.78995 0.373612 -0.113028
3.77959 0.37259 -0.12599
4.60368 0.468437 0.153508
4.59424 0.467477 0.137058
4.50519 0.458415 0.118582
4.53541 0.46149 0.103454
4.34675 0.442293 0.0838928
4.45644 0.453454 0.0703692
4.2577 0.433232 0.0522885
4.31754 0.439321 0.0378733
4.22811 0.430221 0.0222528
4.16847 0.424153 0.0073128
4.10878 0.418079 -0.00720795
4.18832 0.426172 -0.0220438
3.9594 0.40288 -0.0347316
4.10848 0.418049 -0.0504558
4.07843 0.414992 -0.0644002
3.94888 0.401809 -0.0762137
3.88891 0.395707 -0.0887079
3.82891 0.389602 -0.100781
3.83848 0.390576 -0.114511
3.74857 0.381427 -0.124995
4.71144 0.495192 0.157155
4.60261 0.483754 0.137355
4.41416 0.463947 0.116226
4.49408 0.472347 0.102547
4.42481 0.465066 0.0854286
4.50463 0.473456 0.0711545
4.26618 0.448394 0.0524107
4.22656 0.444229 0.0370879
4.18688 0.440059 0.0220434
4.17699 0.439019 0.00733025
4.17699 0.439019 -0.00733012
4.12721 0.433787 -0.0217296
4.05749 0.42646 -0.0356042
4.06729 0.42749 -0.0499671
4.01737 0.422243 -0.0634578
3.97735 0.418037 -0.0767896
3.93729 0.413826 -0.0898423
3.84748 0.404387 -0.101305
3.86699 0.406437 -0.115401
3.84668 0.404303 -0.128311
4.73958 0.514046 0.15815
4.65067 0.504403 0.138838
4.61137 0.50014 0.121461
4.50243 0.488325 0.102774
4.40336 0.47758 0.0850446
4.44339 0.481922 0.0702121
4.32432 0.469007 0.0531437
4.25488 0.461477 0.0373497
4.3047 0.466879 0.0226717
4.17551 0.452868 0.00733025
4.06615 0.441007 -0.00713814
4.14563 0.449627 -0.0218343
4.02623 0.436678 -0.0353424
4.11556 0.446366 -0.050578
3.92649 0.425859 -0.0620441
3.97595 0.431224 -0.0767896
3.89614 0.422568 -0.0889348
3.83618 0.416065 -0.101043
3.82587 0.414947 -0.114215
3.79564 0.411668 -0.126653
4.65839 0.520876 0.155498
4.66884 0.522044 0.139431
4.61962 0.51654 0.121723
4.49085 0.502142 0.102547
4.36201 0.487736 0.0842767
4.43183 0.495543 0.070055
4.40224 0.492234 0.054121
4.4024 0.492252 0.0386587
4.34288 0.485597 0.0228812
4.27336 0.477824 0.00750478
4.11435 0.460045 -0.0072254
4.23356 0.473374 -0.0223056
4.01483 0.448916 -0.0352552
4.05443 0.453344 -0.049845
4.04429 0.452211 -0.063929
3.97449 0.444406 -0.0767896
3.95433 0.442152 -0.090296
3.82485 0.427673 -0.100781
3.88407 0.434296 -0.115995
3.75452 0.41981 -0.125327
4.61702 0.530941 0.154172
4.56787 0.525289 0.136465
4.53852 0.521915 0.119629
4.55877 0.524243 0.104135
4.36045 0.501437 0.0842767
4.34085 0.499183 0.0686413
4.27153 0.491211 0.0525328
4.23195 0.486659 0.0371752
4.25192 0.488956 0.0224099
4.30164 0.494674 0.00755714
4.27184 0.491247 -0.00750465
4.17244 0.479817 -0.0219914
4.073 0.468381 -0.0357788
4.02318 0.462652 -0.0494785
3.99319 0.459203 -0.0631436
4.01281 0.461459 -0.0775575
3.96286 0.455715 -0.0905229
3.87314 0.445398 -0.10209
3.93234 0.452206 -0.117478
3.74326 0.430462 -0.124995
4.53583 0.536851 0.151519
4.59588 0.543959 0.137355
4.57648 0.541662 0.120676
4.52723 0.535833 0.103454
4.49777 0.532346 0.0869644
4.41861 0.522977 0.0698979
4.38903 0.519477 0.0539989
4.30975 0.510093 0.0378733
4.11125 0.486598 0.0216769
4.2106 0.498358 0.00740007
4.14109 0.49013 -0.00727776
4.20062 0.497176 -0.0221485
4.08136 0.48306 -0.035866
4.04149 0.478342 -0.0497228
4.08101 0.483019 -0.0645573
3.87225 0.458311 -0.0748699
3.91168 0.462978 -0.0893885
3.822 0.452364 -0.100781
3.85141 0.455844 -0.115105
3.76166 0.445222 -0.125658
4.50426 0.548266 0.150524
4.55436 0.554365 0.136168
4.58458 0.558043 0.120938
4.35671 0.530307 0.0995975
4.34711 0.529137 0.0840848
4.42678 0.538835 0.070055
4.30788 0.524363 0.0530215
4.23855 0.515924 0.0372624
4.30814 0.524394 0.0227241
4.27841 0.520776 0.00752224
4.11959 0.501443 -0.00724286
4.1791 0.508687 -0.0220438
4.04995 0.492967 -0.0356042
4.06966 0.495365 -0.0500893
3.9305 0.478427 -0.0622012
3.96004 0.482022 -0.0765976
3.84066 0.467491 -0.0878004
3.89987 0.474699 -0.102875
3.80027 0.462575 -0.113621
3.78001 0.460109 -0.126321
4.53217 0.566921 0.151519
4.5525 0.569465 0.136168
4.53311 0.567039 0.119629
4.50373 0.563365 0.103001
4.43462 0.554719 0.0858125
4.38528 0.548547 0.0694267
4.37557 0.547333 0.0538767
4.24674 0.531218 0.0373497
4.30638 0.538678 0.0227241
4.17744 0.522549 0.00734771
4.20721 0.526272 -0.00739993
4.227 0.528749 -0.0223056
4.07806 0.510118 -0.035866
4.0283 0.503894 -0.0496006
4.03803 0.50511 -0.063929
3.90881 0.488947 -0.0756378
3.92837 0.491393 -0.0898423
3.89827 0.487629 -0.102875
3.88798 0.48634 -0.116291
3.75862 0.47016 -0.125658
4.5601 0.584972 0.152514
4.53086 0.581221 0.135575
4.55113 0.583821 0.120152
4.49202 0.576239 0.102774
4.45269 0.571192 0.0861965
4.46287 0.572499 0.0706833
4.33416 0.555987 0.053388
4.31448 0.553463 0.0379605
4.20548 0.539481 0.0222005
4.20553 0.539487 0.00740007
4.20553 0.539487 -0.00739993
4.12613 0.529302 -0.021782
4.03677 0.517838 -0.035517
3.98703 0.511458 -0.049112
4.03642 0.517794 -0.063929
3.87751 0.497408 -0.0750618
3.9268 0.503732 -0.0898423
3.85706 0.494785 -0.101828
3.89634 0.499824 -0.116588
3.84635 0.493411 -0.128642
4.6275 0.609222 0.154835
4.60819 0.60668 0.137948
4.53926 0.597605 0.119891
4.5 0.592436 0.103001
4.45077 0.585955 0.0861965
4.43121 0.58338 0.0702121
4.31246 0.567747 0.0531437
4.37211 0.575599 0.0384841
4.27307 0.56256 0.022567
4.24338 0.558651 0.00746988
4.10458 0.540378 -0.0072254
4.13427 0.544287 -0.0218343
4.04494 0.532527 -0.0356042
4.05471 0.533812 -0.0499671
4.02477 0.529871 -0.0637719
3.95514 0.520704 -0.0765976
3.93502 0.518056 -0.0900691
3.89504 0.512792 -0.102875
3.84511 0.506219 -0.115105
3.8546 0.507468 -0.128974
4.56603 0.61654 0.152845
4.58634 0.619282 0.137355
4.49763 0.607304 0.118844
4.43857 0.599329 0.101639
4.46862 0.603386 0.0865804
4.45898 0.602085 0.0706833
4.40965 0.595424 0.0543654
4.26117 0.575375 0.0375242
4.28109 0.578065 0.0226194
4.25141 0.574058 0.00748733
4.13249 0.558 -0.00727776
4.13244 0.557993 -0.0218343
4.15216 0.560656 -0.0365642
4.10246 0.553945 -0.050578
3.94372 0.532511 -0.0625153
3.87412 0.523113 -0.0750618
3.89365 0.525751 -0.0891616
3.85369 0.520355 -0.101828
3.84341 0.518967 -0.115105
3.70433 0.500186 -0.124001
4.65306 0.64401 0.155829
4.57436 0.633118 0.137058
4.50549 0.623586 0.119105
4.44646 0.615415 0.101866
4.38736 0.607236 0.0850446
4.26878 0.590823 0.0676989
4.35813 0.60319 0.0537545
4.31867 0.597728 0.0380478
4.25934 0.589517 0.0225146
4.30892 0.596379 0.00759205
4.21977 0.58404 -0.00743484
4.16028 0.575807 -0.0219914
4.15028 0.574422 -0.0365642
4.03127 0.55795 -0.0497228
4.12021 0.570261 -0.0653426
3.85256 0.533216 -0.0746779
3.89189 0.53866 -0.0891616
3.83214 0.530391 -0.101305
3.81197 0.527598 -0.114215
3.69275 0.511097 -0.123669
4.61143 0.65302 0.154503
4.4041 0.62366 0.132015
4.43423 0.627926 0.117273
4.50389 0.637792 0.103227
4.38543 0.621016 0.0850446
4.356 0.616848 0.0691126
4.33641 0.614074 0.0535102
4.39597 0.622509 0.0387459
4.32677 0.61271 0.0228812
4.1585 0.588881 0.00733025
4.0991 0.580469 -0.0072254
4.19806 0.594482 -0.0222008
4.14845 0.587458 -0.0365642
4.0592 0.574818 -0.0500893
3.96 0.560771 -0.0628295
3.94986 0.559335 -0.0765976
3.87038 0.54808 -0.0887079
3.82056 0.541025 -0.101043
3.82019 0.540973 -0.114511
3.7406 0.529703 -0.125327
4.60924 0.668308 0.154503
4.4119 0.639695 0.132311
4.51126 0.654102 0.119367
4.37313 0.634074 0.100278
4.46251 0.647032 0.0865804
4.31435 0.625551 0.0684843
4.36404 0.632755 0.0538767
4.17617 0.605516 0.0368261
4.33461 0.628489 0.0229335
4.2456 0.615582 0.00748733
4.2258 0.612713 -0.00745229
4.12679 0.598356 -0.0218343
4.07721 0.591167 -0.0359533
3.9781 0.576797 -0.049112
4.02738 0.583943 -0.063929
3.96777 0.575299 -0.0769816
3.9279 0.569519 -0.0900691
3.89789 0.565167 -0.103137
3.80848 0.552203 -0.114215
3.79817 0.550709 -0.127316
4.607 0.683589 0.154503
4.40976 0.654322 0.132311
4.50907 0.669058 0.119367
4.37101 0.648572 0.100278
4.46034 0.661827 0.0865804
4.31225 0.639854 0.0684843
4.36191 0.647223 0.0538767
4.17414 0.619361 0.0368261
4.33251 0.64286 0.0229335
4.1644 0.617916 0.00734771
4.17429 0.619384 -0.00736503
4.11489 0.61057 -0.021782
4.07523 0.604684 -0.0359533
3.97617 0.589986 -0.049112
4.02543 0.597295 -0.063929
3.96584 0.588454 -0.0769816
3.92599 0.582541 -0.0900691
3.89599 0.57809 -0.103137
3.80663 0.56483 -0.114215
3.79632 0.563301 -0.127316
4.58494 0.695863 0.15384
4.53603 0.68844 0.136168
4.54636 0.690008 0.120414
4.54675 0.690066 0.104362
4.30984 0.654111 0.0837008
4.38919 0.666153 0.0697409
4.31031 0.654183 0.0532658
4.11274 0.624197 0.0363025
4.2216 0.640718 0.0223576
4.16233 0.631722 0.00734771
4.17221 0.633223 -0.00736503
4.11284 0.624212 -0.021782
4.02377 0.610693 -0.035517
3.99396 0.606169 -0.0493563
3.99377 0.60614 -0.0634578
3.97375 0.603102 -0.0771736
3.97346 0.603058 -0.0912035
3.84464 0.583506 -0.101828
3.72568 0.565451 -0.111841
3.77467 0.572888 -0.126653
4.65187 0.720979 0.156161
4.59312 0.711873 0.137948
4.53429 0.702756 0.120152
4.4754 0.693629 0.102774
4.34729 0.673772 0.0844687
4.31791 0.669219 0.0686413
4.35764 0.675378 0.0538767
4.33804 0.672339 0.0383096
4.18992 0.649382 0.0222005
4.26902 0.661643 0.00753969
4.0615 0.62948 -0.00717305
4.0911 0.634067 -0.0216772
4.06135 0.629457 -0.035866
4.07109 0.630965 -0.0503336
3.98196 0.617152 -0.0633007
4.041 0.626302 -0.0785174
3.94191 0.610945 -0.0905229
3.89218 0.603237 -0.103137
3.88192 0.601647 -0.116588
3.78273 0.586274 -0.126985
4.7383 0.750473 0.159145
4.63022 0.733355 0.139134
4.54181 0.719352 0.120414
4.59157 0.727233 0.105496
4.42403 0.700697 0.0860045
4.30579 0.68197 0.0684843
4.38501 0.694517 0.0542432
