x y z
3.60956 0.0352803 -0.044103
3.4994 0.0342037 -0.0549758
3.56917 0.0348856 -0.0685347
3.47894 0.0340036 -0.0789523
3.39867 0.0332191 -0.0890017
3.44832 0.0337044 -0.102348
3.43794 0.033603 -0.114054
4.0874 0.053507 0.135605
4.04787 0.0529895 0.120148
4.05826 0.0531255 0.106279
3.99863 0.0523449 0.0907494
3.95893 0.0518252 0.0760218
3.90918 0.051174 0.0614159
3.82939 0.0501294 0.0467909
3.75953 0.049215 0.0328119
3.81962 0.0500016 0.0200014
3.75967 0.0492168 0.00656232
3.75967 0.0492168 -0.0065622
3.76963 0.0493471 -0.0197399
3.67954 0.0481679 -0.0321136
3.7194 0.0486897 -0.0454469
3.56925 0.0467241 -0.0560753
3.63902 0.0476374 -0.0698785
3.4888 0.0456709 -0.0791792
3.48851 0.045667 -0.0913576
3.43819 0.0450084 -0.102052
3.3079 0.0433027 -0.109744
4.05722 0.0665692 0.13461
4.13762 0.0678883 0.122818
4.05806 0.066583 0.106279
4.03842 0.0662606 0.0916569
4.00872 0.0657734 0.0769817
3.92899 0.0644651 0.0617301
3.8392 0.0629919 0.046913
3.83934 0.0629942 0.03351
3.91942 0.0643082 0.020525
3.79948 0.0623403 0.00663213
3.6995 0.0606998 -0.00645749
3.71945 0.0610271 -0.0194781
3.66937 0.0602054 -0.0320264
3.63924 0.0597111 -0.0444695
3.54908 0.0582319 -0.0557612
3.60885 0.0592125 -0.0693026
3.60859 0.0592081 -0.0819017
3.44835 0.0565791 -0.0903105
3.33808 0.0547698 -0.099085
3.34771 0.0549278 -0.11107
4.10694 0.0810085 0.136268
4.16735 0.0822001 0.123708
4.05782 0.0800395 0.106279
4.00819 0.0790606 0.0909763
3.9685 0.0782777 0.0762138
3.98873 0.0786768 0.0626725
3.94894 0.0778919 0.0482569
3.8591 0.0761199 0.0336845
3.8392 0.0757273 0.0201061
3.81925 0.0753338 0.00666704
3.68928 0.0727701 -0.00644003
3.80921 0.0751357 -0.0199493
3.65915 0.0721759 -0.0319391
3.709 0.0731592 -0.0453247
3.55887 0.0701978 -0.0559182
3.61863 0.0713766 -0.0694946
3.50841 0.0692026 -0.0796329
3.48813 0.0688025 -0.0913576
3.42782 0.067613 -0.101755
3.38748 0.0668172 -0.112396
4.0667 0.0929964 0.134942
4.14709 0.0948348 0.123115
4.08753 0.0934728 0.107064
3.92796 0.0898238 0.0891613
3.95824 0.0905161 0.0760218
3.94848 0.090293 0.0620442
3.94867 0.0902974 0.0482569
3.84885 0.0880146 0.0335973
3.82895 0.0875595 0.0200537
3.77901 0.0864175 0.00659723
3.67903 0.0841313 -0.00642258
3.68899 0.0843589 -0.019321
3.62891 0.0829852 -0.0316773
3.60879 0.082525 -0.044103
3.55863 0.081378 -0.0559182
3.47845 0.0795444 -0.066807
3.49818 0.0799958 -0.079406
3.48789 0.0797604 -0.0913576
3.36764 0.0770104 -0.099975
3.3273 0.076088 -0.110407
4.13631 0.108313 0.137262
4.04683 0.10597 0.120148
4.05722 0.106242 0.106279
4.02758 0.105466 0.09143
3.9779 0.104165 0.0764058
3.96815 0.10391 0.0623584
3.86839 0.101297 0.0472795
3.9285 0.102871 0.0342954
3.78865 0.0992093 0.0198443
3.75871 0.0984252 0.00656232
3.70872 0.0971163 -0.00647494
3.69868 0.0968534 -0.0193734
3.70859 0.0971128 -0.0323754
3.64848 0.0955387 -0.0445917
3.61831 0.0947489 -0.0568607
3.62809 0.0950048 -0.0696866
3.53788 0.0926426 -0.0803135
3.51759 0.0921113 -0.0921429
3.43731 0.0900091 -0.102052
3.40696 0.0892143 -0.113059
4.1559 0.122618 0.137925
4.04646 0.119389 0.120148
4.07683 0.120285 0.106802
4.05719 0.119706 0.0921106
3.97754 0.117356 0.0764058
3.92781 0.115888 0.0617301
3.85803 0.11383 0.0471574
3.89816 0.115014 0.0340336
3.73832 0.110298 0.0195825
3.76835 0.111184 0.00657978
3.77835 0.111479 -0.00659711
3.7783 0.111477 -0.0197923
3.60829 0.106461 -0.0315028
3.66813 0.108227 -0.044836
3.61798 0.106747 -0.0568607
3.56779 0.105266 -0.0685347
3.49758 0.103195 -0.079406
3.45731 0.102007 -0.0905723
3.39703 0.100228 -0.100865
3.37667 0.0996275 -0.112065
4.21541 0.138366 0.139915
4.10598 0.134775 0.121928
4.04643 0.13282 0.106017
3.99682 0.131191 0.0907494
3.94715 0.129561 0.0758299
3.91741 0.128585 0.061573
3.9176 0.128591 0.0478904
3.93773 0.129252 0.0343827
3.8079 0.12499 0.019949
3.81794 0.12532 0.00666704
3.73798 0.122695 -0.0065273
3.75792 0.12335 -0.0196875
3.67788 0.120723 -0.0321136
3.64776 0.119734 -0.0445917
3.53766 0.11612 -0.0556041
3.55743 0.116769 -0.0683427
3.58714 0.117744 -0.0814479
3.45695 0.113471 -0.0905723
3.39667 0.111492 -0.100865
3.36633 0.110496 -0.111733
4.10509 0.147657 0.136268
4.05559 0.145877 0.120445
4.11593 0.148047 0.107849
4.0963 0.147341 0.0930181
4.04664 0.145555 0.0777496
3.91698 0.140891 0.061573
3.8772 0.13946 0.0474017
3.83737 0.138028 0.03351
3.76751 0.135515 0.0197396
3.6976 0.133 0.0064576
3.72758 0.134079 -0.00650985
3.6376 0.130842 -0.0190592
3.59754 0.129401 -0.0314155
3.68734 0.132631 -0.0450804
3.55726 0.127952 -0.0559182
3.55704 0.127944 -0.0683427
3.54679 0.127576 -0.0805404
3.45658 0.124331 -0.0905723
3.35635 0.120726 -0.0996783
3.43589 0.123586 -0.114054
4.18447 0.164408 0.13892
4.09504 0.160894 0.121631
4.0355 0.158555 0.105755
4.03585 0.158569 0.0916569
3.99618 0.15701 0.0767897
3.99642 0.15702 0.0628296
3.92668 0.15428 0.0480126
3.91683 0.153893 0.0342081
3.85697 0.151541 0.0202108
3.76709 0.148009 0.00657978
3.877 0.152328 -0.00677164
3.74706 0.147222 -0.0196352
3.62706 0.142508 -0.0316773
3.70686 0.145643 -0.0453247
3.55682 0.139748 -0.0559182
3.58657 0.140917 -0.0689187
3.55634 0.139729 -0.0807673
3.44616 0.1354 -0.0903105
3.43584 0.134994 -0.102052
3.33559 0.131056 -0.110739
4.16393 0.177432 0.138257
4.18436 0.178303 0.124301
4.08489 0.174064 0.107064
3.92543 0.167269 0.0891613
3.92571 0.167282 0.0754459
3.90597 0.16644 0.0614159
3.89617 0.166023 0.047646
3.81639 0.162623 0.0333355
3.81648 0.162627 0.0200014
3.74659 0.159649 0.00654487
3.71662 0.158372 -0.00649239
3.6866 0.157093 -0.019321
3.60659 0.153683 -0.0315028
3.70636 0.157935 -0.0453247
3.5863 0.152819 -0.0563895
3.5761 0.152384 -0.0687267
3.54587 0.151096 -0.0805404
3.46567 0.147678 -0.0908341
3.35548 0.142983 -0.0996783
3.39505 0.144669 -0.112728
4.14335 0.190322 0.137594
4.09388 0.18805 0.121631
4.17417 0.191738 0.10942
4.03471 0.185332 0.0916569
3.91515 0.17984 0.0752539
3.95534 0.181686 0.0622013
3.88561 0.178483 0.0475239
3.87577 0.178031 0.0338591
3.78596 0.173906 0.0198443
3.81597 0.175284 0.00666704
3.71608 0.170696 -0.00649239
3.70604 0.170235 -0.0194257
3.66599 0.168395 -0.0320264
3.65587 0.16793 -0.0447139
3.65569 0.167922 -0.057489
3.52563 0.161948 -0.0677668
3.52537 0.161936 -0.0800867
3.4352 0.157794 -0.0900488
3.37495 0.155027 -0.100272
3.3047 0.151799 -0.109744
4.08284 0.200398 0.135605
4.04335 0.19846 0.120148
4.00381 0.196519 0.10497
4.07405 0.199967 0.0925644
3.9645 0.19459 0.0762138
3.9148 0.192151 0.061573
3.81512 0.187258 0.0466687
3.92513 0.192657 0.0342954
3.76542 0.184818 0.0197396
3.74549 0.18384 0.00654487
3.63562 0.178448 -0.00635277
3.65555 0.179426 -0.0191639
3.60552 0.17697 -0.0315028
3.5954 0.176474 -0.0439809
3.6152 0.177445 -0.0568607
3.50513 0.172043 -0.0673829
3.48491 0.17105 -0.0791792
3.48461 0.171036 -0.0913576
3.44433 0.169059 -0.102348
3.3042 0.162181 -0.109744
4.03225 0.211321 0.133947
4.09258 0.214483 0.121631
4.04306 0.211888 0.106017
4.05339 0.212429 0.0921106
3.92389 0.205642 0.0754459
3.99403 0.209318 0.0628296
3.81448 0.199908 0.0466687
3.90449 0.204626 0.0341209
3.72484 0.19521 0.0195301
3.83473 0.20097 0.00670195
3.69492 0.193643 -0.00645749
3.68489 0.193117 -0.019321
3.63487 0.190496 -0.0317646
3.70464 0.194152 -0.0453247
3.61459 0.189433 -0.0568607
3.5345 0.185235 -0.0679588
3.4943 0.183129 -0.079406
3.49401 0.183113 -0.0916194
3.45374 0.181003 -0.102645
3.37351 0.176798 -0.112065
4.11135 0.229141 0.136599
4.0619 0.226385 0.120741
4.05232 0.22585 0.106279
3.96283 0.220863 0.0900688
3.99307 0.222548 0.0767897
3.90346 0.217554 0.0614159
3.90365 0.217564 0.0477682
3.89381 0.217016 0.0340336
3.80404 0.212013 0.019949
3.82406 0.213129 0.00668449
3.63435 0.202556 -0.00635277
3.76411 0.209787 -0.0197399
3.63422 0.202548 -0.0317646
3.61412 0.201428 -0.0442252
3.68383 0.205313 -0.0579602
3.50392 0.195286 -0.0673829
3.4837 0.194159 -0.0791792
3.45345 0.192473 -0.0905723
3.4631 0.193011 -0.102942
3.36293 0.187428 -0.111733
4.05071 0.239238 0.13461
4.09107 0.241621 0.121631
4.06153 0.239877 0.10654
4.06187 0.239897 0.0923375
3.92244 0.231662 0.0754459
3.98257 0.235213 0.0626725
3.79311 0.224023 0.0464244
3.88309 0.229338 0.0339463
3.83327 0.226395 0.0201061
3.85328 0.227577 0.00673685
3.65363 0.215786 -0.00638768
3.66357 0.216373 -0.0192163
3.62355 0.214009 -0.0316773
3.64338 0.21518 -0.0445917
3.60328 0.212812 -0.0567036
3.58309 0.21162 -0.0689187
3.53293 0.208657 -0.0803135
3.48274 0.205693 -0.0913576
3.35268 0.198011 -0.0996783
3.33236 0.196811 -0.110739
4.17962 0.26003 0.13892
4.14017 0.257576 0.123115
3.98094 0.247669 0.104446
3.98128 0.24769 0.0905225
3.96161 0.246467 0.0762138
3.83212 0.238411 0.0603164
3.77242 0.234697 0.04618
3.83244 0.238431 0.03351
3.86248 0.2403 0.0202632
3.80264 0.236577 0.00664959
3.76272 0.234093 -0.00657966
3.69281 0.229744 -0.0193734
3.66278 0.227875 -0.0320264
3.54289 0.220416 -0.04337
3.60259 0.224131 -0.0567036
3.57243 0.222255 -0.0687267
3.48237 0.216651 -0.0791792
3.55191 0.220978 -0.09319
3.35204 0.208543 -0.0996783
3.35167 0.20852 -0.111402
4.14881 0.271927 0.137925
4.12932 0.27065 0.122818
4.07984 0.267407 0.107064
4.01036 0.262853 0.0912032
3.85103 0.25241 0.0741021
3.9211 0.257003 0.0617301
3.83149 0.251129 0.046913
3.79172 0.248522 0.0331609
3.80179 0.249183 0.019949
3.78188 0.247877 0.00661468
3.75194 0.245915 -0.0065622
3.76188 0.246566 -0.0197399
3.67198 0.240674 -0.0321136
3.62196 0.237396 -0.0443474
3.49208 0.228883 -0.0549758
3.54175 0.232138 -0.0681508
3.48163 0.228198 -0.0791792
3.49131 0.228833 -0.0916194
3.41118 0.22358 -0.101458
3.33102 0.218326 -0.110739
4.07809 0.280877 0.135605
4.05859 0.279534 0.120741
3.99915 0.27544 0.10497
3.96957 0.273402 0.0902957
3.93994 0.271361 0.0758299
3.90028 0.26863 0.0614159
3.88052 0.267269 0.0475239
3.77092 0.259721 0.0329864
3.79097 0.261101 0.0198967
3.78104 0.260417 0.00661468
3.7112 0.255607 -0.00649239
3.79097 0.261101 -0.019897
3.63126 0.250101 -0.0317646
3.61117 0.248718 -0.0442252
3.58107 0.246645 -0.0563895
3.48111 0.23976 -0.0669989
3.53072 0.243177 -0.0803135
3.48056 0.239722 -0.0913576
3.4503 0.237638 -0.102645
3.29039 0.226624 -0.109412
4.10704 0.296558 0.136599
4.14737 0.29947 0.123411
4.10789 0.29662 0.107849
4.06836 0.293765 0.0925644
3.95896 0.285866 0.0762138
3.97915 0.287323 0.0626725
3.94942 0.285177 0.0483791
3.83986 0.277265 0.0335973
3.83995 0.277272 0.0201585
3.81007 0.275115 0.00666704
3.74026 0.270074 -0.00654475
3.70032 0.267189 -0.0194257
3.61046 0.260701 -0.03159
3.64025 0.262852 -0.0445917
3.5204 0.254198 -0.055447
3.53016 0.254903 -0.0679588
3.4601 0.249844 -0.0787254
3.48972 0.251983 -0.0916194
3.33983 0.24116 -0.0993817
3.25972 0.235375 -0.108418
3.99646 0.301197 0.132952
4.0567 0.305737 0.120741
4.087 0.308021 0.107326
3.95775 0.29828 0.0900688
3.94807 0.29755 0.0760218
3.92837 0.296065 0.0618872
3.88868 0.293074 0.047646
3.82899 0.288576 0.03351
3.76926 0.284074 0.0197919
3.70947 0.279568 0.00649251
3.79922 0.286332 -0.00664947
3.62966 0.273552 -0.0190592
3.71931 0.280309 -0.03255
3.64938 0.275039 -0.0447139
3.60932 0.27202 -0.0568607
3.47949 0.262235 -0.0669989
3.54902 0.267475 -0.0807673
3.43906 0.259188 -0.0903105
3.36896 0.253905 -0.100272
3.34866 0.252375 -0.111402
4.07515 0.320721 0.135605
4.0457 0.318404 0.120445
4.02617 0.316866 0.105755
4.14611 0.326306 0.0943794
4.00687 0.315347 0.0771737
3.87753 0.305168 0.0611018
3.89766 0.306752 0.0477682
3.81805 0.300487 0.0334227
3.7683 0.296571 0.0197919
3.75837 0.29579 0.00657978
3.78828 0.298144 -0.00663201
3.72842 0.293433 -0.0195828
3.63861 0.286365 -0.0318518
3.66838 0.288708 -0.0449582
3.50872 0.276142 -0.0552899
3.46863 0.272987 -0.066807
3.48831 0.274536 -0.079406
3.49798 0.275297 -0.0918811
3.43785 0.270565 -0.102348
3.29798 0.259557 -0.109744
4.0641 0.333416 0.135273
4.07451 0.33427 0.121335
4.04502 0.33185 0.106279
4.00551 0.328609 0.0912032
3.91612 0.321275 0.0754459
3.96618 0.325383 0.0625155
3.86672 0.317223 0.0474017
3.84693 0.315599 0.0336845
3.73739 0.306613 0.0196349
3.72747 0.305799 0.00652742
3.78727 0.310705 -0.00663201
3.66763 0.300889 -0.0192687
3.60774 0.295976 -0.03159
3.67737 0.301689 -0.0450804
3.51775 0.288593 -0.055447
3.54743 0.291028 -0.0683427
3.48738 0.286102 -0.079406
3.39742 0.278722 -0.0892634
3.30743 0.271339 -0.0984917
3.35687 0.275395 -0.111733
4.12273 0.351993 0.137262
4.10326 0.350331 0.122225
4.12358 0.352066 0.108373
4.02432 0.343591 0.0916569
3.95488 0.337662 0.0762138
3.95512 0.337683 0.0623584
3.84572 0.328342 0.0471574
3.87575 0.330906 0.0339463
3.83599 0.327512 0.0201585
3.71647 0.317307 0.00650996
3.72644 0.318158 -0.0065273
3.73636 0.319005 -0.0196352
3.67648 0.313893 -0.0322009
3.67635 0.313882 -0.0450804
3.44703 0.294303 -0.0543475
3.51656 0.300239 -0.0677668
3.45653 0.295114 -0.0787254
3.48612 0.29764 -0.0916194
3.37622 0.288258 -0.100568
3.39577 0.289926 -0.113059
4.05191 0.358772 0.134942
4.12205 0.364983 0.122818
4.08262 0.361492 0.107326
3.96347 0.350941 0.0902957
4.0036 0.354494 0.0771737
3.93412 0.348343 0.0620442
3.95423 0.350124 0.0485012
3.83485 0.339553 0.0335973
3.77518 0.334269 0.0198443
3.78518 0.335155 0.00663213
3.81507 0.337801 -0.00668437
3.70545 0.328096 -0.0194781
3.6456 0.322796 -0.0319391
3.59566 0.318374 -0.044103
3.51581 0.311304 -0.055447
3.58531 0.317458 -0.0691106
3.55517 0.314789 -0.0809942
3.39555 0.300655 -0.0892634
3.49478 0.309442 -0.104128
3.37493 0.29883 -0.112396
4.14027 0.380437 0.137925
4.081 0.374992 0.121631
4.04158 0.371369 0.106279
4.00211 0.367742 0.0912032
3.9327 0.361365 0.0758299
4.0126 0.368706 0.0633008
3.81365 0.350425 0.0467909
3.81379 0.350438 0.0334227
3.79396 0.348616 0.019949
3.7243 0.342216 0.00652742
3.7243 0.342216 -0.0065273
3.69439 0.339466 -0.0194257
3.74408 0.344033 -0.0328118
3.67425 0.337616 -0.0450804
3.49484 0.321131 -0.0551329
3.56432 0.327515 -0.0687267
3.52424 0.323832 -0.0803135
3.45426 0.317402 -0.0908341
3.45392 0.317371 -0.102942
3.35402 0.308191 -0.111733
4.10914 0.391322 0.136931
4.11954 0.392313 0.122818
3.99057 0.380031 0.10497
3.94115 0.375324 0.0898419
4.07083 0.387674 0.0785175
3.86205 0.367791 0.0609447
3.80251 0.362122 0.0466687
3.88229 0.369719 0.0340336
3.82265 0.36404 0.0201061
3.76297 0.358356 0.00659723
3.80279 0.362148 -0.00666692
3.69324 0.351715 -0.0194257
3.66329 0.348863 -0.0321136
3.60343 0.343162 -0.0442252
3.53357 0.33651 -0.0557612
3.56322 0.339333 -0.0687267
3.5132 0.334569 -0.0800867
3.40343 0.324116 -0.0895252
3.41305 0.325032 -0.101755
3.41267 0.324997 -0.113723
3.97852 0.3922 0.132621
4.08837 0.40303 0.121928
3.98929 0.393262 0.10497
4.01948 0.396238 0.0916569
3.93022 0.387439 0.0758299
3.86081 0.380597 0.0609447
3.9008 0.384539 0.0478904
3.84123 0.378667 0.0336845
3.78162 0.37279 0.0198967
3.82147 0.376719 0.00670195
3.72195 0.366908 -0.0065273
3.67215 0.361999 -0.019321
3.63225 0.358066 -0.0318518
3.63212 0.358053 -0.0445917
3.54239 0.349207 -0.0559182
3.50237 0.345262 -0.0675749
3.49217 0.344256 -0.0796329
3.44213 0.339324 -0.0905723
3.35227 0.330465 -0.099975
3.29222 0.324546 -0.109744
4.11647 0.418862 0.137262
4.02742 0.409801 0.120148
4.00792 0.407817 0.105493
3.99832 0.40684 0.0912032
3.92898 0.399785 0.0758299
3.94912 0.401833 0.0623584
3.85978 0.392743 0.0474017
3.86987 0.39377 0.0339463
3.72074 0.378595 0.0195825
3.81032 0.38771 0.00668449
3.72078 0.378599 -0.0065273
3.6511 0.371509 -0.0192163
3.58137 0.364414 -0.0314155
3.62103 0.36845 -0.0444695
3.6308 0.369444 -0.0573319
3.58085 0.364361 -0.0691106
3.43139 0.349153 -0.0782717
3.50072 0.356207 -0.0921429
3.38105 0.34403 -0.100865
3.32102 0.337922 -0.110739
4.14488 0.435644 0.138257
4.07575 0.428378 0.121631
4.05626 0.42633 0.106802
4.0566 0.426366 0.0925644
3.97735 0.418037 0.0767897
3.8881 0.408656 0.0614159
3.75901 0.395088 0.04618
3.7492 0.394057 0.0328991
3.79902 0.399293 0.0200014
3.77918 0.397208 0.00663213
3.77918 0.397208 -0.00663201
3.75924 0.395112 -0.0197923
3.69948 0.388831 -0.0324627
3.5999 0.378365 -0.0442252
3.50029 0.367895 -0.0552899
3.56968 0.375188 -0.0689187
3.52964 0.370981 -0.0805404
3.48958 0.366769 -0.0918811
3.42959 0.360464 -0.102348
3.38946 0.356246 -0.113059
4.07385 0.441843 0.135936
4.09418 0.444047 0.122225
4.02501 0.436545 0.106017
4.01541 0.435504 0.0916569
4.01571 0.435536 0.0775576
3.96625 0.430172 0.0626725
3.84715 0.417255 0.0472795
3.80753 0.412957 0.0334227
3.77779 0.409732 0.0198967
3.78778 0.410816 0.00664959
3.70825 0.40219 -0.00650985
3.7082 0.402185 -0.0195305
3.57887 0.388158 -0.0314155
3.57874 0.388144 -0.0439809
3.61833 0.392438 -0.0571748
3.57835 0.388101 -0.0691106
3.48864 0.378371 -0.0796329
3.40883 0.369716 -0.089787
3.4085 0.36968 -0.101755
3.39819 0.368562 -0.113391
4.07237 0.45535 0.135936
4.16222 0.465397 0.124301
3.96393 0.443225 0.104446
3.9742 0.444374 0.0907494
3.91488 0.43774 0.0756379
3.87537 0.433323 0.0612589
3.84575 0.43001 0.0472795
3.91545 0.437804 0.0343827
3.7466 0.418924 0.0197396
3.73671 0.417818 0.00656232
3.71683 0.415596 -0.0065273
3.69691 0.413368 -0.0194781
3.69682 0.413358 -0.0324627
3.62712 0.405565 -0.0445917
3.62695 0.405545 -0.0573319
3.55717 0.397744 -0.0687267
3.54698 0.396604 -0.0809942
3.497 0.391016 -0.0921429
3.41719 0.382092 -0.102052
3.28769 0.367612 -0.109744
4.13049 0.474992 0.137925
4.07136 0.468193 0.121631
3.94266 0.453392 0.103923
4.01252 0.461425 0.0916569
3.93335 0.452321 0.0760218
3.89385 0.44778 0.061573
3.83444 0.440948 0.0471574
3.92399 0.451245 0.0344699
3.80487 0.437547 0.0200537
3.79498 0.43641 0.00666704
3.75525 0.43184 -0.00659711
3.66579 0.421553 -0.019321
3.65577 0.420401 -0.0321136
3.6457 0.419243 -0.044836
3.56606 0.410084 -0.0563895
3.56584 0.410059 -0.0689187
3.53578 0.406603 -0.0807673
3.55534 0.408852 -0.0937135
3.41597 0.392825 -0.102052
3.32624 0.382506 -0.11107
4.12889 0.488687 0.137925
4.13927 0.489915 0.123708
3.97091 0.469988 0.104708
3.96132 0.468854 0.0905225
3.89211 0.460662 0.0752539
3.86256 0.457164 0.0611018
3.90247 0.461888 0.0480126
3.92247 0.464255 0.0344699
3.79347 0.448987 0.0200014
3.71407 0.439589 0.00652742
3.724 0.440765 -0.00654475
3.77361 0.446636 -0.019897
3.64442 0.431346 -0.0320264
3.64429 0.43133 -0.044836
3.59446 0.425433 -0.0568607
3.55453 0.420706 -0.0687267
3.47485 0.411275 -0.079406
3.48448 0.412415 -0.0918811
3.40473 0.402976 -0.101755
3.33488 0.394709 -0.111402
4.13717 0.503583 0.138257
4.09794 0.498808 0.122521
3.98918 0.48557 0.105232
3.94982 0.480779 0.0902957
3.98981 0.485646 0.0771737
3.95035 0.480843 0.0625155
3.94062 0.479659 0.0485012
3.82165 0.465177 0.0335973
3.87137 0.47123 0.0204203
3.77215 0.459153 0.00663213
3.72252 0.453111 -0.00654475
3.67284 0.447064 -0.0193734
3.66282 0.445845 -0.0322009
3.58328 0.436163 -0.044103
3.54341 0.431309 -0.0560753
3.57296 0.434907 -0.0691106
3.47346 0.422796 -0.079406
3.45332 0.420344 -0.0910958
3.32399 0.404602 -0.0993817
3.37323 0.410596 -0.112728
4.07598 0.509857 0.136268
4.21528 0.527282 0.126081
3.97763 0.497555 0.10497
3.99781 0.500079 0.09143
4.00802 0.501357 0.0775576
3.87929 0.485254 0.0614159
3.8894 0.486518 0.0478904
3.84985 0.481571 0.0338591
3.87971 0.485307 0.0204726
3.76069 0.470418 0.00661468
3.73092 0.466694 -0.0065622
3.68126 0.460483 -0.0194257
3.64148 0.455507 -0.0320264
3.63143 0.454249 -0.0447139
3.57172 0.446781 -0.0565465
3.54174 0.443031 -0.0685347
3.54148 0.442998 -0.0809942
3.49158 0.436756 -0.0921429
3.49124 0.436714 -0.104425
3.43136 0.429223 -0.114717
4.04461 0.518845 0.135273
4.08471 0.523989 0.122225
3.98596 0.51132 0.105232
3.9863 0.511364 0.0912032
3.99651 0.512674 0.0773657
3.90749 0.501255 0.0618872
3.78867 0.486012 0.0466687
3.80864 0.488574 0.03351
3.81866 0.489859 0.0201585
3.74927 0.480958 0.00659723
3.71952 0.477141 -0.00654475
3.65996 0.469501 -0.019321
3.6202 0.4644 -0.0318518
3.56056 0.456749 -0.0438587
3.60997 0.463088 -0.0571748
3.57008 0.457971 -0.0691106
3.50041 0.449034 -0.0800867
3.42079 0.43882 -0.0903105
3.3808 0.43369 -0.101162
3.39034 0.434914 -0.113391
4.02305 0.529645 0.13461
4.09287 0.538836 0.122521
3.93469 0.518011 0.103923
3.96476 0.52197 0.0907494
3.94522 0.519399 0.0764058
3.91572 0.515515 0.0620442
3.79695 0.499878 0.0467909
3.81692 0.502507 0.0335973
3.74761 0.493382 0.0197919
3.8468 0.506441 0.00677176
3.72783 0.490778 -0.0065622
3.67821 0.484246 -0.0194257
3.63846 0.479013 -0.0320264
3.62842 0.47769 -0.0447139
3.58859 0.472447 -0.0568607
3.56854 0.469808 -0.0691106
3.4989 0.460639 -0.0800867
3.45896 0.45538 -0.0913576
3.40907 0.448813 -0.102052
3.44833 0.453981 -0.11538
4.12032 0.556357 0.137925
3.98209 0.537692 0.119258
4.00229 0.54042 0.105755
3.96301 0.535115 0.0907494
3.95339 0.533816 0.0765978
3.93381 0.531173 0.0623584
3.87455 0.523171 0.0477682
3.82514 0.516499 0.0336845
3.83514 0.51785 0.0202632
3.80546 0.513842 0.00670195
3.72618 0.503137 -0.0065622
3.72613 0.503131 -0.0196875
3.62695 0.489738 -0.0319391
3.62681 0.48972 -0.0447139
3.55727 0.48033 -0.0563895
3.51742 0.474949 -0.0681508
3.45772 0.466888 -0.0791792
3.36827 0.454809 -0.0890017
3.34813 0.45209 -0.100272
3.30814 0.44669 -0.110739
4.10855 0.568647 0.137594
4.0397 0.559117 0.121038
4.02028 0.55643 0.106279
3.95131 0.546883 0.0905225
3.89217 0.538699 0.0754459
3.83298 0.530507 0.0607876
3.92231 0.542871 0.0483791
3.89274 0.538778 0.0342954
3.73435 0.516855 0.0197396
3.77402 0.522346 0.00664959
3.72449 0.515491 -0.0065622
3.75416 0.519597 -0.0198446
3.69464 0.511359 -0.03255
3.64498 0.504486 -0.0449582
3.61509 0.500349 -0.0573319
3.54554 0.490723 -0.0687267
3.54528 0.490687 -0.081221
3.48557 0.482422 -0.0921429
3.34661 0.46319 -0.100272
3.33634 0.461769 -0.111733
4.11664 0.582953 0.137925
4.02802 0.570404 0.120741
3.99872 0.566255 0.105755
3.99906 0.566303 0.0916569
3.90036 0.552326 0.0756379
3.96 0.560771 0.0628296
3.87109 0.54818 0.0477682
3.85143 0.545396 0.0339463
3.82182 0.541203 0.0202108
3.79216 0.537004 0.00668449
3.61394 0.511766 -0.00637022
3.6832 0.521574 -0.0194781
3.65341 0.517355 -0.0322009
3.69288 0.522945 -0.0455691
3.5541 0.503292 -0.0563895
3.57368 0.506065 -0.0693026
3.53382 0.500421 -0.0809942
3.46424 0.490567 -0.0916194
3.40452 0.48211 -0.102052
3.2755 0.46384 -0.109744
4.05534 0.587996 0.135936
4.00632 0.580889 0.120148
3.91768 0.568036 0.103661
4.01695 0.58243 0.0921106
3.95788 0.573865 0.0767897
3.96801 0.575334 0.0629867
3.89894 0.565319 0.0481347
3.88918 0.563905 0.0342954
3.78042 0.548134 0.0200014
3.77057 0.546706 0.00664959
3.6617 0.530922 -0.00645749
3.70125 0.536655 -0.0195828
3.60219 0.522293 -0.0317646
3.58227 0.519405 -0.0442252
3.59199 0.520814 -0.0570177
3.58188 0.519348 -0.0694946
3.6113 0.523613 -0.0828092
3.40323 0.493445 -0.0900488
3.46226 0.502003 -0.103832
3.34318 0.484738 -0.112065
4.05337 0.601441 0.135936
4.00438 0.594172 0.120148
3.91577 0.581024 0.103661
4.015 0.595748 0.0921106
3.95595 0.586986 0.0767897
3.96608 0.58849 0.0629867
3.89704 0.578245 0.0481347
3.88729 0.576798 0.0342954
3.77858 0.560668 0.0200014
3.75884 0.557739 0.00663213
3.61047 0.535723 -0.00637022
3.69945 0.548926 -0.0195828
3.60044 0.534236 -0.0317646
3.58053 0.531281 -0.0442252
3.59024 0.532723 -0.0570177
3.58014 0.531223 -0.0694946
3.60954 0.535586 -0.0828092
3.40158 0.504728 -0.0900488
3.46057 0.513482 -0.103832
3.34156 0.495822 -0.112065
4.05135 0.614879 0.135936
4.01227 0.608947 0.120445
4.06207 0.616507 0.107587
3.96358 0.601558 0.0909763
3.96387 0.601602 0.0769817
3.79605 0.576133 0.0603164
3.83578 0.582162 0.0474017
3.73706 0.567179 0.0329864
3.82613 0.580697 0.0202632
3.75697 0.570201 0.00663213
3.60867 0.547693 -0.00637022
3.6976 0.561191 -0.0195828
