x y z
3.57978 0.0349893 -0.0187451
3.4597 0.0338156 -0.0301938
3.47957 0.0340099 -0.0425148
3.41941 0.0334219 -0.0537192
3.4592 0.0338107 -0.066423
3.36897 0.0329288 -0.0764567
3.34869 0.0327306 -0.0876928
3.28839 0.0321413 -0.0976017
3.27804 0.03204 -0.108749
3.90752 0.0511522 0.129637
3.87796 0.0507653 0.115105
3.80837 0.0498543 0.0997344
3.95864 0.0518215 0.0898419
3.83896 0.0502548 0.0737181
3.8392 0.0502578 0.0603164
3.7294 0.0488206 0.0455692
3.72954 0.0488223 0.0325501
3.65964 0.0479073 0.0191636
3.64968 0.047777 0.00637034
3.59969 0.0471225 -0.00628296
3.59964 0.0471219 -0.0188498
3.51956 0.0460736 -0.0307174
3.52943 0.0462028 -0.0431257
3.40929 0.04463 -0.0535621
3.52905 0.0461978 -0.0677668
3.39883 0.0444932 -0.0771373
3.42853 0.0448819 -0.089787
3.35823 0.0439617 -0.0996783
3.31789 0.0434336 -0.110075
3.9473 0.0647656 0.130963
3.96772 0.0651006 0.117775
3.94812 0.064779 0.103399
3.91846 0.0642925 0.0889344
3.90875 0.0641332 0.075062
3.77902 0.0620046 0.059374
3.76921 0.0618436 0.0460578
3.73935 0.0613537 0.0326373
3.56947 0.0585664 0.0186924
3.71949 0.0610279 0.00649251
3.6595 0.0600436 -0.00638768
3.57947 0.0587304 -0.0187451
3.58938 0.058893 -0.0313282
3.53926 0.0580707 -0.0432478
3.4891 0.0572477 -0.0548187
3.42891 0.05626 -0.0658471
3.46864 0.056912 -0.0787254
3.36839 0.0552671 -0.0882164
3.28811 0.0539499 -0.0976017
3.24778 0.0532881 -0.107755
3.99702 0.0788403 0.132621
3.98747 0.0786519 0.118368
3.89791 0.0768853 0.10209
3.84826 0.075906 0.0873463
3.81855 0.0753201 0.0733342
3.7888 0.0747331 0.059531
3.73899 0.0737508 0.0456913
3.67914 0.0725703 0.0321137
3.66924 0.0723748 0.019216
3.69927 0.0729673 0.0064576
3.60929 0.0711924 -0.00630041
3.60925 0.0711916 -0.0189021
3.54917 0.0700066 -0.0309792
3.63902 0.0717788 -0.0444695
3.49889 0.0690147 -0.0549758
3.50867 0.0692077 -0.0673829
3.45844 0.0682169 -0.0784985
3.31822 0.065451 -0.0869075
3.35787 0.0662332 -0.0996783
3.26757 0.064452 -0.108418
3.92681 0.0897975 0.1303
3.95722 0.0904929 0.117478
3.86766 0.0884449 0.101305
3.848 0.0879953 0.0873463
3.84828 0.0880018 0.0739101
3.74856 0.0857212 0.0589027
3.74874 0.0857254 0.0458135
3.6789 0.0841283 0.0321137
3.60901 0.08253 0.0189018
3.65904 0.0836741 0.00638779
3.58906 0.0820738 -0.00626551
3.57902 0.0818442 -0.0187451
3.52894 0.0806991 -0.0308046
3.52881 0.0806962 -0.0431257
3.46866 0.0793207 -0.0545046
3.41848 0.078173 -0.0656551
3.38824 0.0774816 -0.0769104
3.308 0.0756467 -0.0866457
3.29769 0.0754108 -0.0978983
3.29732 0.0754025 -0.109412
3.95647 0.103604 0.131294
3.9569 0.103615 0.117478
3.83737 0.100485 0.10052
3.89766 0.102064 0.0884807
3.87796 0.101548 0.074486
3.81822 0.0999836 0.0600023
3.77842 0.0989415 0.04618
3.78856 0.0992069 0.0330737
3.54873 0.0929269 0.0185877
3.63875 0.0952839 0.00635289
3.57877 0.0937133 -0.00624806
3.54873 0.0929269 -0.018588
3.53865 0.0926629 -0.0308919
3.51853 0.092136 -0.0430035
3.45839 0.0905611 -0.0543475
3.50815 0.0918642 -0.0673829
3.42794 0.0897638 -0.0778179
3.37768 0.0884478 -0.0884781
3.25745 0.0852993 -0.0967117
3.357 0.0879062 -0.111402
3.9561 0.116723 0.131294
3.91657 0.115557 0.116292
3.87698 0.114389 0.101567
3.90729 0.115283 0.0887075
3.76767 0.111164 0.0723743
3.78788 0.11176 0.059531
3.73809 0.110291 0.0456913
3.69825 0.109115 0.0322883
3.54841 0.104694 0.0185877
3.6684 0.108235 0.00640525
3.60842 0.106465 -0.00630041
3.62837 0.107054 -0.0190069
3.56831 0.105282 -0.0311537
3.54819 0.104688 -0.04337
3.49805 0.103209 -0.0549758
3.47785 0.102613 -0.066807
3.32769 0.0981824 -0.0755492
3.35739 0.0990585 -0.0879546
3.27713 0.0966905 -0.097305
3.29675 0.0972694 -0.109412
3.99565 0.131153 0.132621
3.95613 0.129856 0.117478
3.91655 0.128557 0.102614
3.92687 0.128896 0.0891613
3.80725 0.124969 0.0731422
3.85745 0.126617 0.0606306
3.77768 0.123999 0.04618
3.75783 0.123347 0.0328119
3.59801 0.118101 0.0188495
3.64803 0.119743 0.00637034
3.64803 0.119743 -0.00637022
3.63799 0.119413 -0.0190592
3.55795 0.116786 -0.0310664
3.53783 0.116126 -0.0432478
3.44772 0.113168 -0.0541904
3.40754 0.111849 -0.0654631
3.41728 0.112169 -0.077591
3.43697 0.112815 -0.0900488
3.35671 0.110181 -0.0996783
3.29641 0.108201 -0.109412
3.85538 0.138676 0.127979
3.91574 0.140847 0.116292
3.95608 0.142298 0.103661
3.84652 0.138357 0.0873463
3.90675 0.140523 0.075062
3.7671 0.1355 0.0592169
3.79726 0.136585 0.0464244
3.72745 0.134074 0.0325501
3.69756 0.132999 0.0193731
3.56769 0.128327 0.00623072
3.67762 0.132281 -0.00642258
3.56764 0.128326 -0.0186927
3.54757 0.127604 -0.0309792
3.5974 0.129396 -0.0439809
3.48731 0.125436 -0.0548187
3.44713 0.123991 -0.066231
3.45687 0.124341 -0.0784985
3.34669 0.120378 -0.0876928
3.23648 0.116414 -0.0961184
3.26609 0.117479 -0.108418
3.90484 0.153421 0.129637
3.97518 0.156185 0.118071
3.83572 0.150706 0.10052
3.90598 0.153466 0.0887075
3.88628 0.152693 0.074678
3.76663 0.147991 0.0592169
3.85674 0.151532 0.0471574
3.72698 0.146434 0.0325501
3.6871 0.144867 0.0193207
3.64718 0.143298 0.00637034
3.73711 0.146831 -0.0065273
3.58718 0.140941 -0.0187974
3.4572 0.135834 -0.0301938
3.55699 0.139755 -0.0434922
3.44691 0.13543 -0.0541904
3.53662 0.138954 -0.0679588
3.35655 0.131879 -0.0762298
3.32629 0.13069 -0.0871693
3.24606 0.127538 -0.096415
3.26568 0.128309 -0.108418
3.86437 0.164667 0.12831
3.94468 0.16809 0.117181
3.86517 0.164702 0.101305
3.83553 0.163439 0.0871194
3.72593 0.158769 0.0716064
3.79609 0.161758 0.0596881
3.81625 0.162617 0.0466687
3.74646 0.159643 0.0327246
3.75654 0.160073 0.0196872
3.69664 0.15752 0.0064576
3.59673 0.153263 -0.00628296
3.62666 0.154538 -0.0190069
3.57662 0.152406 -0.031241
3.53653 0.150698 -0.0432478
3.42647 0.146008 -0.0538763
3.41627 0.145573 -0.0656551
3.40603 0.145137 -0.0773642
3.34582 0.142571 -0.0876928
3.36546 0.143408 -0.099975
3.37508 0.143818 -0.112065
3.8638 0.177481 0.12831
4.00401 0.183922 0.118961
3.87458 0.177977 0.101567
3.90488 0.179368 0.0887075
3.86521 0.177546 0.0742941
3.76556 0.172969 0.0592169
3.75576 0.172519 0.0459357
3.70595 0.170231 0.0323755
3.68606 0.169317 0.0193207
3.70609 0.170237 0.00647506
3.5962 0.16519 -0.00628296
3.59616 0.165188 -0.0188498
3.55611 0.163348 -0.0310664
3.546 0.162883 -0.04337
3.47591 0.159664 -0.0546616
3.42576 0.15736 -0.0658471
3.5054 0.161019 -0.0796329
3.40524 0.156418 -0.0892634
3.35498 0.154109 -0.0996783
3.24479 0.149048 -0.107755
3.84326 0.188639 0.127647
3.91356 0.19209 0.116292
3.91394 0.192109 0.102614
3.82441 0.187714 0.0868926
3.82469 0.187728 0.0735262
3.765 0.184798 0.0592169
3.8351 0.188239 0.046913
3.7054 0.181873 0.0323755
3.65555 0.179426 0.0191636
3.66558 0.179918 0.00640525
3.61564 0.177467 -0.00631787
3.53569 0.173543 -0.0185356
3.50565 0.172068 -0.0306301
3.44559 0.169121 -0.0421483
3.39549 0.166661 -0.0534051
3.34536 0.164201 -0.0643113
3.46494 0.17007 -0.0787254
3.4247 0.168095 -0.089787
3.31455 0.162688 -0.0984917
3.3042 0.162181 -0.109744
3.93244 0.20609 0.130631
4.03269 0.211344 0.119851
3.81346 0.199855 0.0999961
3.82377 0.200395 0.0868926
3.81406 0.199887 0.0733342
3.82428 0.200422 0.0601593
3.79451 0.198862 0.0464244
3.72475 0.195206 0.0325501
3.61499 0.189454 0.0189542
3.68494 0.193119 0.00644015
3.63501 0.190503 -0.00635277
3.52511 0.184743 -0.0184833
3.58494 0.187879 -0.0313282
3.51491 0.184209 -0.0430035
3.49477 0.183153 -0.0549758
3.43465 0.180003 -0.0660391
3.4943 0.183129 -0.079406
3.37421 0.176835 -0.0884781
3.38386 0.177341 -0.100568
3.29367 0.172614 -0.109412
4.00159 0.223023 0.132952
4.00202 0.223047 0.118961
3.87266 0.215837 0.101567
3.86301 0.215299 0.0878
3.84333 0.214202 0.0739101
3.80363 0.21199 0.0598452
3.73393 0.208105 0.0456913
3.70411 0.206443 0.0323755
3.64429 0.20311 0.0191113
3.61439 0.201443 0.00631798
3.49457 0.194765 -0.00610843
3.66426 0.204223 -0.0192163
3.5843 0.199766 -0.0313282
3.45438 0.192525 -0.0422705
3.50413 0.195298 -0.0551329
3.50392 0.195286 -0.0673829
3.40384 0.189708 -0.0773642
3.37361 0.188023 -0.0884781
3.30342 0.184111 -0.098195
3.27312 0.182423 -0.108749
3.94096 0.232756 0.130963
3.93142 0.232192 0.116885
3.95176 0.233393 0.103661
3.85229 0.227519 0.0875732
3.88252 0.229304 0.074678
3.87277 0.228729 0.0609447
3.75318 0.221665 0.0459357
3.80323 0.224621 0.0332482
3.61365 0.213425 0.0189542
3.69356 0.218144 0.0064576
3.5538 0.20989 -0.00621315
3.66357 0.216373 -0.0192163
3.49378 0.206345 -0.0305429
3.49365 0.206337 -0.0427592
3.41363 0.201611 -0.0537192
3.46333 0.204546 -0.066615
3.44311 0.203353 -0.0782717
3.43284 0.202746 -0.0900488
3.14314 0.185636 -0.0934484
3.23259 0.190919 -0.107423
3.98011 0.247618 0.132289
3.82093 0.237714 0.113622
3.86121 0.240221 0.101305
3.89147 0.242103 0.0884807
3.83188 0.238396 0.0737181
3.70238 0.230339 0.0582745
3.7325 0.232213 0.0456913
3.71268 0.23098 0.0324628
3.71277 0.230986 0.0194778
3.67289 0.228505 0.0064227
3.64295 0.226642 -0.00637022
3.67285 0.228502 -0.0192687
3.53303 0.219804 -0.0308919
3.44309 0.214208 -0.0421483
3.47286 0.21606 -0.0546616
3.46267 0.215426 -0.066615
3.36263 0.209202 -0.0764567
3.36234 0.209184 -0.0882164
3.22235 0.200475 -0.0958217
3.2619 0.202935 -0.108418
3.85959 0.252971 0.12831
3.99965 0.262151 0.118961
3.95017 0.258908 0.103661
3.78091 0.247814 0.0859851
3.77121 0.247178 0.0725663
3.74151 0.245231 0.0589027
3.73171 0.244589 0.0456913
3.70192 0.242636 0.0323755
3.67207 0.24068 0.0192683
3.71203 0.243299 0.00649251
3.60227 0.236105 -0.00630041
3.64214 0.238718 -0.0191116
3.49237 0.228902 -0.0305429
3.52218 0.230856 -0.0431257
3.45217 0.226267 -0.0543475
3.44198 0.225599 -0.066231
3.32201 0.217736 -0.0755492
3.43146 0.22491 -0.0900488
3.28151 0.215082 -0.0976017
3.21134 0.210482 -0.10676
3.91856 0.269889 0.1303
3.89904 0.268545 0.115995
3.92934 0.270632 0.103137
3.83991 0.264472 0.0873463
3.85017 0.265179 0.0741021
3.78058 0.260385 0.059531
3.77078 0.259711 0.04618
3.74099 0.257659 0.0327246
3.6513 0.251482 0.0191636
3.65134 0.251485 0.00638779
3.60146 0.248049 -0.00630041
3.63135 0.250107 -0.0190592
3.48162 0.239795 -0.0304556
3.49147 0.240473 -0.0427592
3.50127 0.241149 -0.0551329
3.41129 0.234951 -0.0656551
3.39109 0.23356 -0.0771373
3.38083 0.232853 -0.0887399
3.34061 0.230083 -0.0993817
3.20065 0.220444 -0.106428
3.95751 0.285761 0.131626
3.89813 0.281473 0.115995
4.01816 0.29014 0.105493
3.85896 0.278645 0.0878
3.75952 0.271464 0.0723743
3.79964 0.274361 0.0598452
3.8098 0.275095 0.0466687
3.78999 0.273664 0.0331609
3.64047 0.262868 0.0191113
3.59065 0.259271 0.00628308
3.63054 0.262151 -0.00635277
3.60058 0.259988 -0.0189021
3.51073 0.2535 -0.0307174
3.5106 0.25349 -0.0430035
3.43064 0.247717 -0.0540333
3.49027 0.252023 -0.0671909
3.37036 0.243364 -0.0766835
3.30027 0.238304 -0.0866457
3.33983 0.24116 -0.0993817
3.28962 0.237534 -0.109412
3.9566 0.298193 0.131626
3.83742 0.289211 0.114215
3.88764 0.292995 0.10209
3.78828 0.285507 0.0862119
3.7088 0.279517 0.0714144
3.68908 0.278031 0.0581174
3.779 0.284808 0.0463022
3.78911 0.28557 0.0331609
3.65957 0.275807 0.019216
3.6297 0.273556 0.00635289
3.64964 0.275059 -0.00638768
3.56983 0.269043 -0.0187451
3.59965 0.271291 -0.0315028
3.48984 0.263015 -0.0427592
3.43982 0.259245 -0.0541904
3.47949 0.262235 -0.0669989
3.34964 0.252448 -0.0762298
3.32941 0.250924 -0.0874311
3.33906 0.251651 -0.0993817
3.25896 0.245615 -0.108418
3.91573 0.308175 0.1303
3.79658 0.298798 0.113028
3.93647 0.309807 0.103399
3.89694 0.306696 0.0887075
3.76765 0.296521 0.0725663
3.77785 0.297323 0.059531
3.79797 0.298907 0.0465465
3.77817 0.297349 0.0330737
3.57888 0.281664 0.0187971
3.60883 0.284021 0.00631798
3.67862 0.289514 -0.00644003
3.56891 0.28088 -0.0187451
3.50902 0.276166 -0.0307174
3.47898 0.273802 -0.042637
3.419 0.269082 -0.0538763
3.45867 0.272203 -0.066615
3.37868 0.265908 -0.0769104
3.37839 0.265885 -0.0887399
3.32824 0.261938 -0.099085
3.20831 0.252499 -0.10676
3.96449 0.325244 0.131958
3.88523 0.318741 0.115698
3.90554 0.320407 0.102614
3.86601 0.317165 0.0880269
3.78658 0.310648 0.0729502
3.80674 0.312302 0.0600023
3.79696 0.3115 0.0465465
3.7672 0.309058 0.0329864
3.5879 0.294348 0.0188495
3.63777 0.29844 0.00637034
3.54807 0.291081 -0.00621315
3.50817 0.287807 -0.0184309
3.56788 0.292706 -0.031241
3.53785 0.290242 -0.04337
3.48785 0.286141 -0.0549758
3.44778 0.282853 -0.066423
3.4276 0.281198 -0.0780448
3.33764 0.273817 -0.0876928
3.27754 0.268887 -0.0976017
3.27718 0.268857 -0.109081
3.93352 0.335838 0.130963
3.86423 0.329923 0.115105
3.91441 0.334207 0.102876
3.85498 0.329133 0.0878
3.73572 0.318951 0.0719904
3.74591 0.319821 0.0590598
3.75605 0.320687 0.0460578
3.79604 0.324101 0.0332482
3.63672 0.310498 0.0191113
3.56702 0.304547 0.00624817
3.54709 0.302846 -0.00621315
3.59686 0.307095 -0.0189021
3.51707 0.300283 -0.0308046
3.48705 0.29772 -0.0427592
3.42711 0.292602 -0.0540333
3.47671 0.296837 -0.0669989
3.44657 0.294264 -0.0784985
3.32675 0.284034 -0.0874311
3.27663 0.279754 -0.0976017
3.20656 0.273772 -0.10676
3.97227 0.35172 0.132289
3.87313 0.342943 0.115402
3.95317 0.35003 0.103923
3.84397 0.34036 0.0875732
3.75462 0.332449 0.0723743
3.78472 0.335115 0.0596881
3.75503 0.332485 0.0460578
3.72528 0.329851 0.0326373
3.58592 0.317512 0.0188495
3.56604 0.315752 0.00624817
3.65569 0.32369 -0.00640513
3.64569 0.322804 -0.0191639
3.46631 0.306921 -0.0303683
3.44626 0.305146 -0.0422705
3.50585 0.310422 -0.0552899
3.4658 0.306876 -0.066807
3.45559 0.305972 -0.0787254
3.29597 0.291838 -0.0866457
3.28569 0.290928 -0.0978983
3.15591 0.279437 -0.105102
4.00093 0.367634 0.133284
3.87198 0.355785 0.115402
3.93208 0.361308 0.103399
3.88264 0.356764 0.0884807
3.76345 0.345812 0.0725663
3.80351 0.349493 0.0600023
3.64437 0.334871 0.044714
3.78391 0.347693 0.0331609
3.54502 0.325741 0.01864
3.55502 0.32666 0.00623072
3.54506 0.325745 -0.00621315
3.63464 0.333976 -0.0191116
3.47523 0.319328 -0.0304556
3.5448 0.325721 -0.0434922
3.47493 0.319301 -0.0548187
3.3652 0.309218 -0.0648872
3.42469 0.314685 -0.0780448
3.40449 0.312828 -0.0895252
3.38425 0.310969 -0.100865
3.20473 0.294473 -0.10676
3.94995 0.376162 0.131626
3.95038 0.376203 0.117775
3.93086 0.374345 0.103399
3.9312 0.374377 0.089615
3.78219 0.360186 0.0729502
3.78242 0.360208 0.0596881
3.62334 0.345058 0.0444696
3.77279 0.359291 0.0330737
3.6136 0.344131 0.0190065
3.63355 0.346031 0.00637034
3.61365 0.344135 -0.00633532
3.66338 0.348871 -0.0192687
3.47415 0.330851 -0.0304556
3.45411 0.328943 -0.0423927
3.39422 0.323239 -0.0535621
3.45373 0.328907 -0.066615
3.42363 0.326039 -0.0780448
3.29396 0.313691 -0.0866457
3.31354 0.315556 -0.0987883
3.24353 0.308889 -0.108086
3.95862 0.390239 0.131958
3.94911 0.389301 0.117775
3.83012 0.377571 0.100781
3.93988 0.388392 0.0898419
3.72127 0.366841 0.0717984
3.7812 0.372749 0.0596881
3.75153 0.369824 0.0460578
3.79148 0.373762 0.0332482
3.54278 0.349245 0.01864
3.65229 0.360041 0.00640525
3.60253 0.355136 -0.00631787
3.61244 0.356113 -0.0190069
3.45313 0.340408 -0.0302811
3.52266 0.347262 -0.0432478
3.43293 0.338417 -0.0541904
3.43273 0.338396 -0.066231
3.31308 0.326602 -0.0755492
3.32275 0.327555 -0.0874311
3.24285 0.319678 -0.0967117
3.2226 0.317682 -0.107423
3.94743 0.401662 0.131626
3.85837 0.392599 0.115105
3.77918 0.384542 0.0994726
3.89886 0.396719 0.0889344
3.71016 0.377518 0.0716064
3.74022 0.380578 0.0590598
3.7603 0.382621 0.04618
3.78034 0.384659 0.0331609
3.58146 0.364423 0.0188495
3.6014 0.366452 0.00631798
3.54171 0.360378 -0.00621315
3.60135 0.366447 -0.0189545
3.56147 0.362389 -0.031241
3.46187 0.352254 -0.0425148
3.42191 0.348188 -0.0540333
3.4217 0.348167 -0.0660391
3.38166 0.344093 -0.0771373
3.33165 0.339004 -0.0876928
3.23188 0.328853 -0.096415
3.23153 0.328817 -0.107755
3.94608 0.41475 0.131626
3.92663 0.412706 0.117181
3.85742 0.405431 0.101567
3.92735 0.412781 0.089615
3.74866 0.394 0.0723743
3.76877 0.396114 0.059531
3.65957 0.384636 0.0449583
3.72932 0.391967 0.0327246
3.61007 0.379433 0.0190065
3.59022 0.377347 0.00630053
3.61011 0.379438 -0.00633532
3.62996 0.381524 -0.0191116
3.60998 0.379424 -0.0316773
3.53029 0.371048 -0.04337
3.40085 0.357443 -0.0537192
3.49013 0.366827 -0.0673829
3.39045 0.35635 -0.0773642
3.32056 0.349005 -0.0874311
3.28048 0.344792 -0.0978983
3.26024 0.342665 -0.108749
3.91488 0.4246 0.130631
3.87556 0.420336 0.115698
3.85606 0.418221 0.101567
3.80669 0.412867 0.0868926
3.85667 0.418287 0.074486
3.7575 0.407531 0.059374
3.68809 0.400004 0.0453248
3.78764 0.410801 0.0332482
3.66844 0.397872 0.0193207
3.49947 0.379546 0.00614345
3.55912 0.386016 -0.00624806
3.63861 0.394637 -0.0191639
3.50929 0.380611 -0.0308046
3.49922 0.379519 -0.0430035
3.45928 0.375188 -0.0546616
3.48889 0.378399 -0.0673829
3.35943 0.364357 -0.0766835
3.30945 0.358937 -0.0871693
3.26938 0.354591 -0.0976017
3.19947 0.347008 -0.10676
3.88365 0.434248 0.129637
3.99335 0.446514 0.119258
3.85465 0.431006 0.101567
3.87485 0.433264 0.0884807
3.76583 0.421075 0.0727583
3.72632 0.416656 0.0589027
3.61719 0.404454 0.0444696
3.70676 0.414469 0.0325501
3.6671 0.410035 0.0193207
3.60751 0.403372 0.00633543
3.56776 0.398928 -0.00626551
3.57766 0.400034 -0.0188498
3.59744 0.402247 -0.03159
3.46813 0.387787 -0.042637
3.44808 0.385546 -0.0545046
3.43794 0.384411 -0.066423
3.3284 0.372163 -0.0760029
3.41752 0.382129 -0.0900488
3.24832 0.363209 -0.0970084
3.20823 0.358727 -0.107091
3.99148 0.459007 0.133284
3.92241 0.451064 0.117181
3.78376 0.435119 0.0997344
3.76422 0.432872 0.0859851
3.81416 0.438615 0.0737181
3.83425 0.440926 0.0606306
3.7053 0.426097 0.0455692
3.77498 0.434109 0.0331609
3.62605 0.416984 0.0191113
3.60623 0.414704 0.00633543
3.55656 0.408992 -0.00624806
3.61612 0.415841 -0.0190592
3.51669 0.404407 -0.0308919
3.52649 0.405535 -0.04337
3.41706 0.39295 -0.0540333
3.48638 0.400921 -0.0673829
3.42653 0.394039 -0.0782717
3.42624 0.394006 -0.0903105
3.26702 0.375696 -0.0976017
3.33617 0.383648 -0.111402
3.97009 0.469891 0.132621
3.85141 0.455844 0.115105
3.81208 0.451189 0.10052
3.83226 0.453578 0.0875732
3.80275 0.450085 0.0735262
3.83277 0.453638 0.0606306
3.6145 0.427804 0.0444696
3.704 0.438398 0.0325501
3.59486 0.42548 0.0189542
3.58497 0.424309 0.00630053
3.54525 0.419608 -0.0062306
3.68423 0.436058 -0.0194257
3.47561 0.411365 -0.0305429
3.47548 0.41135 -0.0427592
3.41573 0.404279 -0.0540333
3.4056 0.403079 -0.0658471
3.39542 0.401874 -0.077591
3.31571 0.39244 -0.0874311
3.28561 0.388878 -0.098195
3.2654 0.386485 -0.109081
4.01812 0.489092 0.134278
3.82011 0.46499 0.114215
3.86018 0.469867 0.101829
3.78111 0.460243 0.0864388
3.85086 0.468733 0.074486
3.74192 0.455472 0.0592169
3.70239 0.450662 0.0455692
3.72238 0.453095 0.0327246
3.74233 0.455522 0.0197396
3.67289 0.44707 0.0064576
3.52398 0.428945 -0.0061957
3.57357 0.434982 -0.0188498
3.56356 0.433763 -0.0313282
3.53365 0.430122 -0.0434922
3.36475 0.409563 -0.053248
3.46379 0.421618 -0.0669989
3.37422 0.410716 -0.0771373
3.2747 0.398602 -0.086384
3.22477 0.392524 -0.096415
3.24426 0.394896 -0.108418
3.96689 0.496211 0.132621
3.81855 0.477656 0.114215
3.77924 0.472739 0.0997344
3.85893 0.482707 0.0882538
3.74016 0.46785 0.0723743
3.78007 0.472843 0.0598452
3.64135 0.45549 0.0448362
3.71094 0.464195 0.0326373
3.69118 0.461724 0.0194778
3.64161 0.455524 0.00640525
3.53247 0.44187 -0.00621315
3.51258 0.439383 -0.0185356
3.54226 0.443095 -0.0311537
3.51236 0.439356 -0.0432478
3.41298 0.426924 -0.0540333
3.47229 0.434344 -0.0671909
3.43236 0.429348 -0.0784985
3.36263 0.420626 -0.0887399
3.30279 0.413141 -0.0987883
3.24293 0.405653 -0.108418
3.94548 0.506128 0.131958
3.83686 0.492193 0.114808
3.91655 0.502417 0.103399
3.81773 0.489739 0.0873463
3.80809 0.488503 0.0737181
3.78848 0.485988 0.0600023
3.72916 0.478378 0.0459357
3.66979 0.470762 0.0322883
3.68971 0.473318 0.0194778
3.62033 0.464417 0.00637034
3.52114 0.451693 -0.0061957
3.51118 0.450415 -0.0185356
3.58052 0.459311 -0.0315028
3.5308 0.452933 -0.0434922
3.48104 0.446549 -0.0551329
3.35191 0.429984 -0.0648872
3.39133 0.435041 -0.077591
3.37121 0.43246 -0.0890017
3.24199 0.415884 -0.0970084
3.24164 0.415839 -0.108418
3.93387 0.517904 0.131626
3.96403 0.521875 0.118665
3.82567 0.503658 0.101043
3.75661 0.494567 0.0859851
3.79653 0.499823 0.0735262
3.78685 0.498549 0.0600023
3.6185 0.476385 0.0445918
3.70786 0.488149 0.0326373
3.58898 0.472498 0.0189542
3.57911 0.471199 0.00630053
3.49979 0.460757 -0.00616079
3.57907 0.471193 -0.0189021
3.56907 0.469876 -0.0314155
3.50945 0.462028 -0.0432478
3.47954 0.45809 -0.0551329
3.4595 0.455452 -0.0669989
3.4196 0.4502 -0.0782717
3.34994 0.441027 -0.0884781
3.29015 0.433156 -0.0984917
3.30961 0.435718 -0.110739
4.03118 0.54432 0.134942
3.86322 0.521642 0.115698
3.81407 0.515004 0.100781
3.83421 0.517724 0.0878
3.82458 0.516424 0.0741021
3.8149 0.515117 0.0604735
3.68627 0.497748 0.045447
3.73595 0.504457 0.0328991
3.63694 0.491088 0.019216
3.60726 0.487079 0.00635289
3.48834 0.471022 -0.00614334
3.60721 0.487073 -0.0190592
3.50803 0.473681 -0.0308919
3.46826 0.468311 -0.0427592
3.42846 0.462937 -0.0543475
3.39853 0.458895 -0.0658471
3.36856 0.454848 -0.0771373
3.32864 0.449458 -0.0879546
3.28869 0.444064 -0.0984917
3.23881 0.437329 -0.108418
3.90065 0.539872 0.130631
3.84167 0.531709 0.115105
3.83214 0.530391 0.101305
3.83247 0.530436 0.0878
3.78323 0.523621 0.0733342
3.80327 0.526394 0.0603164
3.63507 0.503115 0.0448362
3.66492 0.507246 0.0322883
3.70463 0.512743 0.0195825
3.62543 0.501781 0.00638779
3.54619 0.490813 -0.00624806
3.60558 0.499033 -0.0190592
3.54606 0.490795 -0.031241
3.51622 0.486664 -0.04337
3.48633 0.482528 -0.0552899
3.40689 0.471533 -0.0660391
3.39674 0.470128 -0.0778179
3.31723 0.459124 -0.0876928
3.2872 0.454968 -0.0984917
3.20764 0.443956 -0.107423
3.94841 0.559131 0.132289
3.86967 0.54798 0.115995
3.83046 0.542427 0.101305
3.88028 0.549482 0.0889344
3.78157 0.535504 0.0733342
3.8511 0.54535 0.0611018
3.66318 0.518739 0.0452027
3.69301 0.522964 0.0325501
3.6733 0.520172 0.0194254
3.67335 0.520179 0.00647506
3.51493 0.497745 -0.0061957
3.52479 0.499141 -0.0186403
3.5643 0.504737 -0.0314155
3.60377 0.510327 -0.0444695
3.4749 0.492077 -0.0551329
3.43509 0.486439 -0.066615
3.32595 0.470985 -0.0762298
3.35536 0.475149 -0.0887399
3.23627 0.458285 -0.0970084
3.21613 0.455432 -0.107755
3.9861 0.577957 0.133615
4.00632 0.580889 0.120148
3.888 0.563733 0.102876
3.81907 0.553739 0.0875732
3.77977 0.548041 0.0733342
3.89875 0.565291 0.0618872
3.72081 0.539492 0.0459357
3.74074 0.542381 0.0329864
3.66166 0.530915 0.0193731
3.72108 0.539531 0.00656232
3.58253 0.519442 -0.00631787
3.50332 0.507957 -0.0185356
3.51313 0.509379 -0.0309792
3.48331 0.505056 -0.0430035
3.49304 0.506466 -0.055447
3.47304 0.503566 -0.0673829
3.33427 0.483446 -0.0764567
3.26473 0.473363 -0.086384
3.18528 0.461843 -0.0955251
3.27395 0.474699 -0.109744
3.98416 0.591173 0.133615
4.00438 0.594172 0.120148
3.88611 0.576623 0.102876
3.81721 0.5664 0.0875732
3.77793 0.560572 0.0733342
3.89685 0.578217 0.0618872
3.719 0.551828 0.0459357
3.73892 0.554783 0.0329864
3.65988 0.543055 0.0193731
3.61047 0.535723 0.00637034
3.5709 0.529852 -0.00630041
3.59064 0.532781 -0.0190069
3.51142 0.521026 -0.0309792
3.48162 0.516605 -0.0430035
3.49134 0.518047 -0.055447
3.47135 0.51508 -0.0673829
3.33265 0.4945 -0.0764567
3.26314 0.484187 -0.086384
3.18373 0.472403 -0.0955251
3.27235 0.485554 -0.109744
3.99206 0.605881 0.133947
3.87391 0.587949 0.116292
3.90394 0.592506 0.103399
3.8252 0.580556 0.0878
3.79582 0.576098 0.0737181
3.81583 0.579133 0.0606306
3.77647 0.57316 0.0466687
3.65797 0.555175 0.0322883
3.65806 0.555189 0.0193731
