x y z
3.71841 0.0486766 0.0973784
3.67874 0.0481573 0.0834895
3.62902 0.0475065 0.0696867
3.60925 0.0472476 0.0567037
3.52943 0.0462028 0.0431258
3.44957 0.0451574 0.0301066
3.42966 0.0448967 0.0179594
3.4297 0.0448972 0.00598637
3.4097 0.0446355 -0.00595136
3.43966 0.0450276 -0.018012
3.33959 0.0437176 -0.0291466
3.35946 0.0439778 -0.0410488
3.27931 0.0429286 -0.0515202
3.35909 0.0439729 -0.0645033
3.18891 0.0417451 -0.0723729
3.21862 0.0421341 -0.0842898
3.18832 0.0417374 -0.0946351
3.09803 0.0405554 -0.102781
3.66749 0.0601746 0.121679
3.75784 0.061657 0.111545
3.66825 0.0601871 0.0960696
3.68855 0.0605202 0.0837163
3.57886 0.0587204 0.0687268
3.57908 0.058724 0.0562325
3.60924 0.059219 0.0441031
3.4494 0.0565964 0.0301066
3.50952 0.0575828 -0.00612589
3.40949 0.0559415 -0.0178549
3.37942 0.055448 -0.0294957
3.36929 0.055282 -0.041171
3.26916 0.0536389 -0.0513631
3.27895 0.0537997 -0.0629675
3.26872 0.0536317 -0.0741879
3.28843 0.0539552 -0.0861222
3.11821 0.0511622 -0.0925584
3.12786 0.0513206 -0.103776
3.71723 0.0733215 0.123337
3.73763 0.0737238 0.110952
3.69801 0.0729424 0.0968549
3.67834 0.0725543 0.0834895
3.49867 0.0690105 0.067191
3.55887 0.0701978 0.0559183
3.54904 0.0700041 0.0433701
3.46919 0.068429 0.0302812
3.41929 0.0674447 0.017907
3.44932 0.0680371 0.00602128
3.35934 0.0662622 -0.0058641
3.42929 0.0676419 -0.0179596
3.34922 0.0660626 -0.0292339
3.42908 0.0676377 -0.041904
3.31894 0.0654654 -0.0521485
3.30875 0.0652642 -0.0635434
3.20855 0.0632879 -0.0728267
3.21827 0.0634796 -0.0842898
3.18763 0.0628752 -0.105765
3.64704 0.0833997 0.121016
3.71739 0.0850085 0.110358
3.74774 0.0857024 0.0981637
3.62812 0.082967 0.0823551
3.53842 0.0809159 0.0679589
3.56863 0.0816066 0.0560754
3.54881 0.0811534 0.0433701
3.47896 0.0795561 0.0303684
3.45905 0.0791008 0.0181164
3.51907 0.0804735 0.00614345
3.39911 0.07773 -0.00593391
3.38907 0.0775005 -0.0177502
3.349 0.0765842 -0.0292339
3.37886 0.0772672 -0.0412931
3.26874 0.0747489 -0.0513631
3.24855 0.0742872 -0.0623916
3.20834 0.0733675 -0.0728267
3.20806 0.0733613 -0.0840281
3.30768 0.0756393 -0.098195
3.12746 0.0715181 -0.103776
3.65673 0.095755 0.121348
3.7071 0.0970737 0.110062
3.70746 0.0970832 0.0971166
3.64781 0.0955213 0.0828088
3.58811 0.0939579 0.0689188
3.60832 0.0944871 0.0567037
3.54852 0.0929212 0.0433701
3.55864 0.0931864 0.0310666
3.50875 0.0918798 0.0183782
3.45881 0.0905721 0.00603873
3.34885 0.0876926 -0.00584664
3.43877 0.0900475 -0.018012
3.4087 0.08926 -0.0297575
3.37859 0.0884715 -0.0412931
3.29846 0.0863733 -0.0518343
3.30826 0.0866297 -0.0635434
3.28803 0.0861 -0.0746417
3.23778 0.0847843 -0.0848134
3.28743 0.0860843 -0.0976017
3.68637 0.108765 0.122343
3.69676 0.109072 0.109765
3.70712 0.109377 0.0971166
3.62749 0.107028 0.0823551
3.62775 0.107035 0.0696867
3.61798 0.106747 0.0568608
3.55819 0.104983 0.0434923
3.48835 0.102922 0.0304557
3.47844 0.10263 0.0182211
3.4285 0.101157 0.00598637
3.40851 0.100567 -0.00595136
3.44845 0.101745 -0.0180644
3.31843 0.097909 -0.0289721
3.3383 0.0984953 -0.0408045
3.35812 0.0990802 -0.0527768
3.35792 0.0990742 -0.0645033
3.24775 0.0958237 -0.0737342
3.16754 0.093457 -0.082981
3.3071 0.0975749 -0.098195
3.74592 0.122956 0.124332
3.75632 0.123297 0.111545
3.66677 0.120358 0.0960696
3.65709 0.12004 0.0830357
3.64736 0.119721 0.0700706
3.56764 0.117104 0.0560754
3.5878 0.117766 0.0438588
3.55795 0.116786 0.0310666
3.52805 0.115805 0.0184829
3.45813 0.11351 0.00603873
3.46813 0.113838 -0.00605608
3.4481 0.11318 -0.0180644
3.33807 0.109569 -0.0291466
3.34795 0.109893 -0.0409266
3.26784 0.107263 -0.0513631
3.27763 0.107585 -0.0629675
3.25741 0.106921 -0.073961
3.19718 0.104944 -0.0837663
3.22684 0.105918 -0.0958217
3.68559 0.132568 0.122343
3.70597 0.133301 0.110062
3.67636 0.132236 0.0963313
3.73662 0.134404 0.0848507
3.58702 0.129023 0.0689188
3.54727 0.127593 0.0557613
3.54744 0.127599 0.0433701
3.54757 0.127604 0.0309793
3.51768 0.126528 0.0184306
3.44777 0.124014 0.00602128
3.42778 0.123295 -0.00598627
3.36778 0.121137 -0.0176455
3.30773 0.118977 -0.0288848
3.34758 0.12041 -0.0409266
3.35741 0.120764 -0.0527768
3.35721 0.120756 -0.0645033
3.28703 0.118232 -0.0746417
3.18685 0.114629 -0.0835045
3.25646 0.117133 -0.0967117
3.13625 0.112809 -0.104107
3.75504 0.147536 0.124663
3.7155 0.145982 0.110358
3.6759 0.144427 0.0963313
3.73615 0.146794 0.0848507
3.60655 0.141702 0.0693027
3.5768 0.140533 0.0562325
3.61694 0.14211 0.0442253
3.50716 0.137797 0.0306302
3.48726 0.137015 0.0182735
3.4973 0.137409 0.00610855
3.54726 0.139372 -0.0061957
3.42731 0.134659 -0.0179596
3.23738 0.127197 -0.028274
3.31683 0.130319 -0.0637354
3.18645 0.125196 -0.0835045
3.16616 0.124399 -0.0940417
3.14584 0.1236 -0.104439
3.74454 0.159561 0.124332
3.705 0.157877 0.110062
3.73533 0.159169 0.097902
3.6058 0.153649 0.0819013
3.55612 0.151532 0.0683429
3.54634 0.151116 0.0557613
3.55651 0.151549 0.0434923
3.49669 0.149 0.030543
3.49678 0.149004 0.0183259
3.50681 0.149431 0.006126
3.41689 0.1456 -0.00596881
3.42684 0.146024 -0.0179596
3.32685 0.141763 -0.0290593
3.47659 0.148143 -0.0425148
3.26643 0.139188 -0.0627755
3.26619 0.139178 -0.0741879
3.24594 0.138315 -0.0850751
3.15575 0.134472 -0.0937451
3.06553 0.130628 -0.101787
3.85381 0.177023 0.127979
3.77436 0.173373 0.112138
3.74477 0.172014 0.0981637
3.66519 0.168358 0.0832626
3.60553 0.165618 0.0693027
3.61574 0.166087 0.0568608
3.59594 0.165177 0.043981
3.50617 0.161054 0.0306302
3.49627 0.160599 0.0183259
3.41639 0.15693 0.00596892
3.45635 0.158766 -0.00603862
3.4663 0.159222 -0.0181691
3.3863 0.155548 -0.0295829
3.30627 0.151872 -0.040438
3.34606 0.153699 -0.0526197
3.34585 0.15369 -0.0643113
3.30566 0.151844 -0.0750954
3.17556 0.145868 -0.0832427
3.19522 0.146771 -0.0949317
3.0551 0.140334 -0.101455
3.68354 0.1808 0.122343
3.72388 0.182779 0.110655
3.6843 0.180837 0.0965931
3.64467 0.178892 0.0828088
3.62497 0.177925 0.0696867
3.59523 0.176465 0.0565466
3.5954 0.176474 0.043981
3.48567 0.171088 0.0304557
3.46578 0.170111 0.0181688
3.4858 0.171094 0.00609109
3.40589 0.167172 -0.00595136
3.42583 0.16815 -0.0179596
3.33586 0.163734 -0.0291466
3.30577 0.162258 -0.040438
3.29563 0.16176 -0.0518343
3.26547 0.160279 -0.0627755
3.24526 0.159287 -0.0737342
3.26463 0.160238 -0.0970084
3.16445 0.155321 -0.105102
3.78272 0.198244 0.125658
3.70328 0.194081 0.110062
3.59383 0.188345 0.0942372
3.65404 0.1915 0.0830357
3.62436 0.189945 0.0696867
3.59462 0.188386 0.0565466
3.60478 0.188919 0.0441031
3.49507 0.183169 0.030543
3.50514 0.183697 0.0183782
3.46524 0.181605 0.00605619
3.42529 0.179512 -0.00598627
3.41527 0.178987 -0.0179073
3.39521 0.177935 -0.0296702
3.42504 0.179499 -0.041904
3.31504 0.173734 -0.0521485
3.26492 0.171107 -0.0627755
3.23473 0.169525 -0.0735073
3.2045 0.167941 -0.0840281
3.23414 0.169494 -0.0961184
3.12399 0.163721 -0.103776
3.79203 0.211343 0.12599
3.73256 0.208029 0.110952
3.72294 0.207493 0.0976402
3.64341 0.20306 0.0828088
3.66364 0.204188 0.0704546
3.60396 0.200862 0.0567037
3.51428 0.195864 0.0430036
3.56433 0.198653 0.0311538
3.53447 0.196988 0.0185353
3.45463 0.192539 0.00603873
3.38474 0.188644 -0.00591645
3.41465 0.190311 -0.0179073
3.42455 0.190863 -0.029932
3.31461 0.184735 -0.0405601
3.41428 0.19029 -0.0537192
3.31424 0.184715 -0.0637354
3.26409 0.18192 -0.0741879
3.2738 0.18246 -0.0858604
3.24354 0.180774 -0.096415
3.15337 0.175749 -0.104771
3.6616 0.216257 0.121679
3.71189 0.219227 0.110358
3.75217 0.221606 0.0984255
3.72255 0.219857 0.0846238
3.633 0.214567 0.0698787
3.69311 0.218117 0.0581174
3.50363 0.206927 0.0428814
3.61357 0.21342 0.0315902
3.50385 0.20694 0.0183782
3.53384 0.208711 0.00617836
3.41405 0.201636 -0.00596881
3.42399 0.202223 -0.0179596
3.34404 0.197502 -0.0292339
3.37387 0.199263 -0.0412931
3.27389 0.193358 -0.0515202
3.35354 0.198062 -0.0645033
3.31337 0.19569 -0.0753223
3.24323 0.191548 -0.0850751
3.16309 0.186814 -0.0940417
3.19268 0.188562 -0.106097
3.79058 0.235827 0.12599
3.69123 0.229646 0.109765
3.63173 0.225944 0.0952843
3.66198 0.227825 0.0832626
3.60237 0.224117 0.0693027
3.48284 0.216681 0.0548188
3.42313 0.212966 0.0419041
3.59292 0.223529 0.0314156
3.51316 0.218567 0.0184306
3.44334 0.214223 0.00602128
3.4633 0.215465 -0.00605608
3.43331 0.2136 -0.018012
3.34341 0.208006 -0.0292339
3.32333 0.206757 -0.0406823
3.30321 0.205505 -0.0519914
3.33294 0.207355 -0.0641193
3.25287 0.202374 -0.073961
3.23264 0.201115 -0.0848134
3.16249 0.196751 -0.0940417
3.11227 0.193626 -0.103444
3.65016 0.239244 0.121348
3.70043 0.242539 0.110062
3.63096 0.237986 0.0952843
3.69113 0.241929 0.0839432
3.52179 0.230831 0.0677669
3.40228 0.222997 0.0535622
3.48227 0.22824 0.0426371
3.55224 0.232826 0.0310666
3.52239 0.23087 0.0184829
3.52244 0.230873 0.0061609
3.46257 0.226949 -0.00605608
3.49246 0.228908 -0.0183262
3.36266 0.2204 -0.0294084
3.34258 0.219084 -0.0409266
3.2626 0.213842 -0.0513631
3.3023 0.216444 -0.0635434
3.23223 0.211852 -0.0735073
3.18177 0.208544 -0.0946351
3.14153 0.205907 -0.104439
3.56958 0.245853 0.118695
3.66969 0.252748 0.109172
3.58029 0.246591 0.0939754
3.63046 0.250046 0.082582
3.6008 0.248004 0.0693027
3.55115 0.244584 0.0559183
3.49147 0.240473 0.0427593
3.4916 0.240482 0.030543
3.57149 0.245985 0.0187447
3.42189 0.235681 0.00598637
3.43186 0.236368 -0.00600372
3.43182 0.236365 -0.018012
3.39184 0.233611 -0.0296702
3.38174 0.232916 -0.0414153
3.42147 0.235652 -0.0538763
3.28138 0.226004 -0.0746417
3.20132 0.220489 -0.0840281
3.21098 0.221155 -0.0955251
3.05109 0.210142 -0.101455
3.66843 0.264887 0.122011
3.68877 0.266356 0.109765
3.6991 0.267102 0.0971166
3.63958 0.262804 0.0828088
3.5501 0.256343 0.0683429
3.64007 0.26284 0.057332
3.53054 0.254931 0.043248
3.55062 0.25638 0.0310666
3.53076 0.254946 0.0185353
3.43106 0.247747 0.00600383
3.45101 0.249188 -0.00603862
3.44099 0.248465 -0.0180644
3.37109 0.243417 -0.0294957
3.43081 0.247729 -0.0420262
3.43064 0.247717 -0.0540333
3.33047 0.240484 -0.075776
3.20057 0.231104 -0.0840281
3.14044 0.226762 -0.0934484
3.05038 0.220259 -0.101455
3.7772 0.284672 0.125658
3.67795 0.277192 0.109468
3.73811 0.281726 0.0981637
3.6188 0.272734 0.0823551
3.56922 0.268997 0.0687268
3.57941 0.269765 0.0563896
3.56961 0.269027 0.0437366
3.51988 0.265279 0.0308048
3.49005 0.263031 0.0183259
3.46018 0.26078 0.00605619
3.60976 0.272053 -0.00631787
3.40023 0.256261 -0.0297575
3.4699 0.261512 -0.0425148
3.48967 0.263002 -0.0549758
3.46952 0.261484 -0.066807
3.25964 0.245665 -0.0855987
3.18955 0.240383 -0.0949317
3.13937 0.236601 -0.104439
3.74635 0.294844 0.124663
3.73679 0.294092 0.111248
3.64747 0.287062 0.0958078
3.72751 0.293362 0.0848507
3.58824 0.282401 0.0691108
3.58846 0.282418 0.0565466
3.57867 0.281647 0.0438588
3.5788 0.281657 0.0313284
3.48916 0.274603 0.0183259
3.41942 0.269114 0.00598637
3.51911 0.27696 -0.00616079
3.43932 0.27068 -0.0180644
3.37942 0.265966 -0.0295829
3.45904 0.272233 -0.0423927
3.39907 0.267513 -0.0535621
3.43873 0.270634 -0.066231
3.22891 0.25412 -0.0848134
3.22859 0.254096 -0.0961184
3.11864 0.245442 -0.103776
3.75531 0.308083 0.124995
3.69595 0.303213 0.110062
3.66642 0.30079 0.0963313
3.61691 0.296729 0.0823551
3.72679 0.305743 0.0717984
3.56757 0.292681 0.0562325
3.61758 0.296783 0.0443475
3.56788 0.292706 0.0312411
3.44837 0.282901 0.0181164
3.48828 0.286175 0.00610855
3.43844 0.282087 -0.00602117
3.39854 0.278813 -0.0178549
3.47818 0.285347 -0.0304556
3.47805 0.285337 -0.042637
3.33837 0.273877 -0.0526197
3.43781 0.282036 -0.066231
3.27786 0.268913 -0.0861222
3.17792 0.260714 -0.0946351
3.07796 0.252513 -0.10245
3.70448 0.316283 0.123337
3.68497 0.314617 0.109765
3.69528 0.315498 0.0971166
3.68564 0.314675 0.0839432
3.58629 0.306192 0.0691108
3.62636 0.309613 0.0571749
3.59665 0.307077 0.0441031
3.57685 0.305387 0.0313284
3.52712 0.301141 0.0185353
3.48731 0.297742 0.00610855
3.44745 0.294339 -0.00603862
3.42748 0.292634 -0.018012
3.38755 0.289224 -0.0296702
3.47709 0.296869 -0.042637
3.33744 0.284946 -0.0526197
3.45678 0.295136 -0.066615
3.28691 0.280632 -0.086384
3.17704 0.271251 -0.0946351
3.1269 0.26697 -0.104107
3.75324 0.332327 0.124995
3.68396 0.326192 0.109765
3.75402 0.332396 0.0986873
3.66472 0.324489 0.0834895
3.64506 0.322749 0.0702626
3.62537 0.321005 0.0571749
3.5359 0.313083 0.0433701
3.53603 0.313094 0.0309793
3.48631 0.308692 0.0183259
3.46643 0.306932 0.00607364
3.46643 0.306932 -0.00607353
3.44647 0.305164 -0.0181167
3.38662 0.299865 -0.0296702
3.36658 0.29809 -0.0412931
3.41621 0.302485 -0.0538763
3.38613 0.299821 -0.0652712
3.2661 0.289193 -0.0858604
3.1463 0.278586 -0.0937451
3.01653 0.267096 -0.10046
3.71231 0.341113 0.123669
3.76249 0.345724 0.112138
3.71308 0.341184 0.0976402
3.64371 0.33481 0.0830357
3.61411 0.33209 0.0696867
3.63424 0.33394 0.057332
3.50497 0.322062 0.0430036
3.53497 0.324818 0.0309793
3.57489 0.328486 0.0187971
3.44548 0.316595 0.00603873
3.39569 0.31202 -0.00595136
3.41556 0.313846 -0.0179596
3.4354 0.315669 -0.0301065
3.38548 0.311082 -0.0415375
3.42515 0.314727 -0.0540333
3.39507 0.311963 -0.0654631
3.29498 0.302767 -0.0866457
3.18517 0.292676 -0.0949317
3.01563 0.277097 -0.10046
3.74101 0.356264 0.124663
3.78122 0.360094 0.112732
3.68207 0.350652 0.0968549
3.69234 0.35163 0.0841701
3.60303 0.343125 0.0694947
3.60325 0.343146 0.0568608
3.5437 0.337475 0.0434923
3.54383 0.337487 0.0310666
3.48419 0.331807 0.0183259
3.50414 0.333707 0.00614345
3.43446 0.327071 -0.00602117
3.44437 0.328015 -0.0181167
3.34474 0.318527 -0.0293211
3.33466 0.317567 -0.0409266
3.45394 0.328927 -0.0545046
3.45373 0.328907 -0.066615
3.21435 0.30611 -0.0845516
3.19414 0.304185 -0.0952284
3.04454 0.289939 -0.101455
3.76964 0.37161 0.125658
3.71037 0.365767 0.110655
3.65105 0.359918 0.0960696
3.65136 0.359949 0.0832626
3.59192 0.35409 0.0693027
3.57224 0.35215 0.0563896
3.62217 0.357072 0.0444696
3.50289 0.345313 0.0307175
3.44326 0.339435 0.0181164
3.54282 0.34925 0.00621326
3.46321 0.341401 -0.00607353
3.40346 0.335511 -0.0179073
3.30386 0.325693 -0.0289721
3.38335 0.333529 -0.0415375
3.37323 0.332532 -0.053248
3.40288 0.335454 -0.0656551
3.22327 0.317748 -0.0848134
3.15332 0.310853 -0.0940417
3.02367 0.298072 -0.100792
3.69886 0.376368 0.123337
3.65948 0.372362 0.109172
3.68968 0.375434 0.0971166
3.68005 0.374454 0.0839432
3.59079 0.365373 0.0693027
3.56117 0.362359 0.0562325
3.61108 0.367437 0.0443475
3.58137 0.364414 0.0314156
3.43223 0.349239 0.0180641
3.48202 0.354304 0.00610855
3.37258 0.343169 -0.00591645
3.43223 0.349239 -0.0180644
3.39235 0.345181 -0.0297575
3.36239 0.342132 -0.0412931
3.29259 0.33503 -0.0519914
3.29239 0.335009 -0.0635434
3.23247 0.328913 -0.0737342
3.20236 0.325849 -0.0842898
3.14238 0.319746 -0.0937451
3.08238 0.31364 -0.102781
3.77711 0.39699 0.12599
3.73776 0.392854 0.111545
3.7083 0.389758 0.0976402
3.68873 0.387701 0.0841701
3.67905 0.386684 0.0710305
3.62956 0.381482 0.057332
3.53029 0.371048 0.0433701
3.5702 0.375243 0.0313284
3.51061 0.36898 0.0184829
3.50071 0.36794 0.00614345
3.48082 0.365849 -0.00610843
3.43105 0.360618 -0.0180644
3.36136 0.353293 -0.0294957
3.35129 0.352235 -0.041171
3.25169 0.341766 -0.0513631
3.33103 0.350106 -0.0643113
3.32085 0.349035 -0.075776
3.21121 0.337511 -0.0845516
3.15125 0.331209 -0.0940417
3.13102 0.329084 -0.104439
3.67641 0.398736 0.122674
3.65693 0.396624 0.109172
3.68711 0.399897 0.0971166
3.68742 0.399931 0.0841701
3.60817 0.391336 0.0696867
3.53881 0.383813 0.0559183
3.5191 0.381675 0.043248
3.49934 0.379532 0.0307175
3.50937 0.38062 0.0184829
3.44976 0.374155 0.00605619
3.39011 0.367685 -0.00595136
3.40996 0.369837 -0.0179596
3.31046 0.359046 -0.0290593
3.3501 0.363346 -0.041171
3.27041 0.354703 -0.0516772
3.33979 0.362228 -0.0645033
3.27992 0.355734 -0.0748685
3.15044 0.341691 -0.082981
3.17994 0.344891 -0.0949317
3.0703 0.332999 -0.10245
3.72473 0.416479 0.124332
3.7152 0.415414 0.110952
3.66589 0.4099 0.0965931
3.67614 0.411046 0.0839432
3.65653 0.408854 0.0706466
3.59714 0.402212 0.0568608
3.57744 0.40001 0.043981
3.53782 0.395579 0.0310666
3.51803 0.393367 0.0185353
3.47832 0.388927 0.00610855
3.41869 0.382259 -0.00600372
3.34908 0.374476 -0.0176455
3.35894 0.375578 -0.0294957
3.329 0.372231 -0.0409266
3.24935 0.363324 -0.0513631
3.33858 0.373301 -0.0645033
3.27872 0.366608 -0.0748685
3.16916 0.354358 -0.0835045
3.18872 0.356545 -0.0952284
3.1685 0.354284 -0.105765
3.71347 0.427036 0.124
3.68409 0.423657 0.110062
3.67452 0.422557 0.0968549
3.68476 0.423735 0.0841701
3.6453 0.419197 0.0704546
3.62566 0.416938 0.057332
3.51656 0.404392 0.043248
3.53656 0.406692 0.0310666
3.4373 0.395278 0.0181164
3.52675 0.405564 0.00619581
3.44728 0.396425 -0.00605608
3.41743 0.392993 -0.018012
3.30807 0.380417 -0.0290593
3.38742 0.389542 -0.0416596
3.25812 0.374673 -0.0515202
3.33739 0.383788 -0.0645033
3.26762 0.375765 -0.0746417
3.25741 0.374591 -0.0858604
3.15744 0.363095 -0.105434
3.76166 0.445222 0.125658
3.70251 0.438222 0.110655
3.72273 0.440614 0.0981637
3.65355 0.432426 0.0834895
3.56446 0.421881 0.0689188
3.65404 0.432484 0.0578032
3.54499 0.419577 0.0436145
3.59477 0.425469 0.0315902
3.4459 0.407849 0.0181688
3.38636 0.400802 0.00595147
3.40622 0.403153 -0.00598627
3.45583 0.409025 -0.0182215
3.30679 0.391385 -0.0290593
3.35632 0.397247 -0.0412931
3.28665 0.389001 -0.0519914
3.30631 0.391327 -0.0639273
3.21671 0.380723 -0.0735073
3.276 0.38774 -0.086384
3.21577 0.380612 -0.107423
3.81969 0.464939 0.127647
3.72089 0.452913 0.111248
3.65179 0.444502 0.0963313
3.67195 0.446955 0.0839432
3.66229 0.44578 0.0708385
3.60296 0.438558 0.0570179
3.58328 0.436163 0.0441031
3.56356 0.433763 0.0313284
3.53387 0.430148 0.01864
3.4942 0.42532 0.00614345
3.43464 0.418071 -0.00603862
3.41475 0.415649 -0.018012
3.35511 0.408389 -0.0294957
3.33513 0.405958 -0.0410488
3.31512 0.403522 -0.0524626
3.22536 0.392596 -0.0737342
3.32432 0.404641 -0.0876928
3.22441 0.392481 -0.107755
3.71896 0.465198 0.124332
3.7392 0.46773 0.111842
3.65029 0.456609 0.0963313
3.63076 0.454166 0.0830357
3.61119 0.451717 0.0698787
3.57172 0.446781 0.0565466
3.57189 0.446802 0.043981
3.58195 0.44806 0.0315029
3.51258 0.439383 0.0185353
3.48285 0.435664 0.006126
3.3737 0.422011 -0.00593391
3.41335 0.426971 -0.018012
3.41327 0.42696 -0.0300193
3.33377 0.417016 -0.0410488
3.29392 0.412031 -0.0521485
3.33316 0.416939 -0.0762298
3.21384 0.402014 -0.0848134
3.35239 0.419345 -0.100272
3.17351 0.396969 -0.106097
3.68774 0.473064 0.123337
3.71788 0.476932 0.111248
3.69842 0.474434 0.0976402
3.64915 0.468114 0.0834895
3.58992 0.460516 0.0694947
3.65956 0.469449 0.0579603
3.5308 0.452933 0.0434923
3.56069 0.456766 0.0313284
3.51118 0.450415 0.0185353
3.46163 0.444059 0.00609109
3.38228 0.43388 -0.00595136
3.44175 0.441509 -0.0181691
3.38216 0.433864 -0.0297575
3.2531 0.417309 -0.0400714
3.38187 0.433827 -0.0535621
3.42133 0.438889 -0.066231
3.26214 0.418469 -0.0861222
3.30148 0.423515 -0.0987883
3.13259 0.40185 -0.104771
3.69606 0.486595 0.123669
3.75592 0.494477 0.112435
3.63736 0.478867 0.0960696
3.7467 0.493262 0.0857582
3.61811 0.476333 0.0700706
3.5985 0.473752 0.0570179
3.51937 0.463333 0.0433701
3.55915 0.468571 0.0313284
3.47001 0.456835 0.0183259
3.41057 0.449009 0.00600383
3.36099 0.442483 -0.00591645
3.43035 0.451614 -0.0181167
3.37078 0.443772 -0.0296702
3.38057 0.445061 -0.0416596
3.42006 0.45026 -0.0541904
3.36038 0.442402 -0.0650792
3.27065 0.430589 -0.086384
3.27033 0.430547 -0.0978983
3.17088 0.417454 -0.106097
3.70433 0.500186 0.124
3.66511 0.494891 0.109765
3.66547 0.494939 0.0968549
3.64597 0.492306 0.0834895
3.6066 0.48699 0.0698787
3.59691 0.485682 0.0570179
3.63672 0.491058 0.0448362
3.54767 0.479033 0.0312411
3.47839 0.469678 0.0183782
3.48834 0.471022 0.00614345
3.4487 0.465669 -0.00607353
3.37929 0.456297 -0.0178549
3.39902 0.458962 -0.029932
3.31962 0.448241 -0.0409266
3.33928 0.450895 -0.0529338
3.38862 0.457557 -0.0656551
3.20976 0.433406 -0.0848134
3.17973 0.429351 -0.0952284
3.13976 0.423955 -0.105102
3.77195 0.522059 0.126321
3.72286 0.515265 0.111545
3.69351 0.511203 0.0976402
3.68392 0.509876 0.084397
3.58516 0.496206 0.0694947
3.56557 0.493495 0.0565466
3.52612 0.488035 0.0434923
3.55597 0.492166 0.0313284
3.48671 0.482581 0.0184306
3.53628 0.489442 0.00623072
3.48676 0.482587 -0.00614334
3.39757 0.470242 -0.0179596
3.48663 0.482569 -0.0307174
3.32802 0.460618 -0.0410488
3.36748 0.466078 -0.0534051
3.30785 0.457826 -0.0641193
3.40664 0.471499 -0.0780448
3.25782 0.4509 -0.0861222
3.19809 0.442634 -0.0958217
3.09874 0.428883 -0.103776
3.72081 0.5269 0.124663
3.69153 0.522753 0.110655
3.72158 0.527009 0.0984255
3.67241 0.520045 0.0841701
3.59348 0.508869 0.0696867
3.6531 0.517311 0.0579603
3.51467 0.497709 0.0433701
3.47519 0.492119 0.0306302
3.41587 0.483718 0.0180641
3.38621 0.479518 0.00596892
3.40601 0.482322 -0.00600372
3.45548 0.489326 -0.0182738
3.38609 0.4795 -0.0298447
3.40576 0.482287 -0.0420262
3.2967 0.466842 -0.0523055
3.3262 0.471019 -0.0645033
3.41504 0.4836 -0.0782717
3.30587 0.468141 -0.0874311
3.19669 0.452679 -0.0958217
3.09738 0.438616 -0.103776
3.7685 0.546406 0.126321
3.73924 0.542163 0.112138
3.70992 0.537913 0.0981637
3.70034 0.536524 0.0848507
3.57198 0.517913 0.0693027
3.70084 0.536596 0.0587457
3.62185 0.525144 0.044714
3.54282 0.513684 0.0312411
3.48353 0.505087 0.0184306
3.49346 0.506528 0.0061609
3.43408 0.497919 -0.00605608
3.40435 0.493608 -0.018012
3.31521 0.480682 -0.0292339
3.34477 0.484969 -0.0412931
3.3545 0.48638 -0.053248
3.30483 0.479177 -0.0641193
3.19548 0.463322 -0.0845516
3.19517 0.463277 -0.0958217
3.12558 0.453187 -0.104771
3.76667 0.5589 0.126321
3.73742 0.55456 0.112138
3.70812 0.550212 0.0981637
3.69854 0.548792 0.0848507
3.57025 0.529755 0.0693027
3.69904 0.548866 0.0587457
3.62009 0.537151 0.044714
3.54109 0.52543 0.0312411
3.48183 0.516636 0.0184306
3.49177 0.51811 0.0061609
3.47198 0.515175 -0.00612589
3.45216 0.512233 -0.0182738
3.31359 0.491673 -0.0292339
3.34315 0.496058 -0.0412931
3.35287 0.497501 -0.053248
3.30322 0.490134 -0.0641193
3.19392 0.473916 -0.0845516
3.19361 0.47387 -0.0958217
3.12406 0.46355 -0.104771
3.72527 0.565389 0.124995
3.68615 0.559452 0.110655
3.71616 0.564006 0.0984255
3.64728 0.553553 0.0837163
3.60801 0.547593 0.0700706
3.66754 0.556628 0.0582745
3.57875 0.543151 0.0442253
3.46024 0.525166 0.030543
3.49987 0.531181 0.0185353
3.49003 0.529686 0.0061609
3.47025 0.526685 -0.00612589
3.45044 0.523678 -0.0182738
3.33172 0.50566 -0.0294084
3.31182 0.50264 -0.0409266
3.32155 0.504116 -0.0527768
3.37077 0.511587 -0.0654631
3.28157 0.498048 -0.0753223
3.22199 0.489005 -0.0853369
3.19202 0.484458 -0.0958217
3.1225 0.473907 -0.104771
3.68397 0.570967 0.123669
3.64486 0.564906 0.109468
3.80327 0.589458 0.100781
3.63565 0.563478 0.0834895
3.58651 0.555862 0.0696867
3.63613 0.563553 0.0578032
3.65607 0.566644 0.0452027
3.55739 0.551349 0.0314156
3.42901 0.531452 0.0181688
3.53776 0.548306 0.00624817
3.43894 0.53299 -0.00607353
3.45866 0.536047 -0.0183262
3.34988 0.519187 -0.0295829
3.40904 0.528357 -0.0421483
3.31007 0.513017 -0.0526197
3.33951 0.51758 -0.0648872
3.26023 0.505292 -0.0748685
3.24019 0.502187 -0.0858604
3.1411 0.486829 -0.0943384
3.02223 0.468407 -0.101455
3.75115 0.594124 0.12599
3.71207 0.587935 0.111545
3.78155 0.598939 0.100258
3.62388 0.573967 0.0832626
3.65377 0.578701 0.0710305
3.64412 0.577172 0.0579603
3.60479 0.570943 0.0445918
3.49628 0.553757 0.030892
3.51612 0.556899 0.01864
3.4569 0.54752 0.00610855
3.43715 0.544391 -0.00607353
