x y z
3.31952 0.0220161 -0.0521485
3.3693 0.0223464 -0.0646952
3.28908 0.0218143 -0.0746417
3.21883 0.0213483 -0.0842898
3.20852 0.02128 -0.0952284
3.19817 0.0212113 -0.106097
3.79773 0.0371196 0.12599
3.78815 0.0370259 0.112435
3.72854 0.0364433 0.0976402
3.75885 0.0367396 0.0853044
3.68914 0.0360582 0.0708385
3.60956 0.0352803 0.0441031
3.59969 0.0351839 0.0314156
3.47979 0.0340119 0.0182211
3.52983 0.034501 0.0061609
3.43983 0.0336214 -0.00600372
3.42979 0.0335233 -0.0179596
3.40971 0.033327 -0.0297575
3.34959 0.0327394 -0.0409266
3.28944 0.0321514 -0.0516772
3.29923 0.0322472 -0.0633514
3.22901 0.0315609 -0.0732804
3.22874 0.0315582 -0.0845516
3.18844 0.0311643 -0.0946351
3.12813 0.0305748 -0.103776
3.81757 0.0499748 0.126653
3.74803 0.0490644 0.111248
3.69842 0.0484149 0.0968549
3.72872 0.0488116 0.0846238
3.66901 0.04803 0.0704546
3.67941 0.0481661 0.0449583
3.61955 0.0473825 0.0315902
3.53965 0.0463365 0.0185353
3.4697 0.0454208 0.00605619
3.4097 0.0446355 -0.00595136
3.45966 0.0452894 -0.0181167
3.42958 0.0448956 -0.029932
3.43945 0.0450248 -0.0420262
3.28931 0.0430595 -0.0516772
3.39908 0.0444964 -0.0652712
3.29887 0.0431846 -0.0748685
3.28859 0.04305 -0.0861222
3.2383 0.0423916 -0.0961184
3.148 0.0412096 -0.104439
3.76742 0.0618142 0.124995
3.77783 0.061985 0.112138
3.7782 0.061991 0.098949
3.72854 0.0611763 0.0846238
3.70882 0.0608527 0.0712225
3.74903 0.0615125 0.0589027
3.66923 0.0602032 0.0448362
3.57938 0.058729 0.0312411
3.53947 0.0580742 0.0185353
3.57951 0.0587311 0.00624817
3.45953 0.0567625 -0.00603862
3.43949 0.0564337 -0.018012
3.4894 0.0572526 -0.0304556
3.41928 0.0561022 -0.0417818
3.32914 0.0546231 -0.0523055
3.33893 0.0547838 -0.0641193
3.3187 0.0544518 -0.0753223
3.20847 0.0526432 -0.0840281
3.18817 0.0523101 -0.0946351
3.13785 0.0514845 -0.104107
3.86712 0.076278 0.12831
3.83756 0.075695 0.113918
3.76798 0.0743224 0.0986873
3.74831 0.0739345 0.0850776
3.66861 0.0723625 0.0704546
3.7688 0.0743387 0.0592169
3.60916 0.0711898 0.0315029
3.54926 0.0700083 0.0185877
3.5593 0.0702064 0.00621326
3.42933 0.0676427 -0.00598627
3.46928 0.0684307 -0.0181691
3.46919 0.068429 -0.0302811
3.48906 0.0688209 -0.042637
3.38892 0.0668457 -0.053248
3.44869 0.0680247 -0.066231
3.3185 0.0654566 -0.0753223
3.28823 0.0648596 -0.0861222
3.15799 0.0622907 -0.0937451
3.18763 0.0628752 -0.105765
3.78693 0.0865986 0.125658
3.79733 0.0868367 0.112732
3.74774 0.0857024 0.0981637
3.67809 0.0841098 0.0834895
3.66836 0.0838874 0.0704546
3.6486 0.0834353 0.057332
3.8787 0.0886972 0.0474017
3.59892 0.0822994 0.0314156
3.55902 0.0813869 0.01864
3.55906 0.0813879 0.00621326
3.48908 0.0797876 -0.00609098
3.44905 0.0788722 -0.0180644
3.42897 0.078413 -0.029932
3.41885 0.0781816 -0.0417818
3.32872 0.0761204 -0.0523055
3.39848 0.0777158 -0.0652712
3.43822 0.0786244 -0.0780448
3.29801 0.0754181 -0.086384
3.21774 0.0735826 -0.0955251
3.14745 0.0719751 -0.104439
3.81659 0.099941 0.126653
3.73707 0.0978587 0.110952
3.68747 0.0965599 0.0965931
3.77773 0.0989234 0.0857582
3.64808 0.0955283 0.0700706
3.66829 0.0960576 0.0576462
3.5885 0.0939682 0.0438588
3.59863 0.0942334 0.0314156
3.55873 0.0931887 0.01864
3.50879 0.0918809 0.006126
3.40883 0.0892633 -0.00595136
3.46876 0.0908328 -0.0181691
3.46868 0.0908306 -0.0302811
3.47855 0.091089 -0.0425148
3.37843 0.0884672 -0.0530909
3.53813 0.0926493 -0.0679588
3.36798 0.0881936 -0.0764567
3.27775 0.085831 -0.0858604
3.21748 0.0842527 -0.0955251
3.26708 0.0855516 -0.108418
3.76629 0.111123 0.124995
3.73673 0.110251 0.110952
3.64716 0.107608 0.095546
3.64747 0.107617 0.0828088
3.64774 0.107625 0.0700706
3.69793 0.109106 0.0581174
3.55819 0.104983 0.0434923
3.5883 0.105872 0.0313284
3.50842 0.103515 0.0183782
3.49847 0.103221 0.00610855
3.49847 0.103221 -0.00610843
3.48843 0.102925 -0.0182738
3.45836 0.102038 -0.0301938
3.42825 0.101149 -0.041904
3.38811 0.0999649 -0.053248
3.37791 0.0996639 -0.0648872
3.37766 0.0996566 -0.0766835
3.24747 0.0958155 -0.0850751
3.22717 0.0952166 -0.0958217
3.21683 0.0949114 -0.10676
3.81584 0.125251 0.126653
3.78629 0.124281 0.112435
3.7467 0.122981 0.0981637
3.66708 0.120368 0.0832626
3.7373 0.122673 0.0717984
3.67757 0.120712 0.0578032
3.59779 0.118094 0.043981
3.60792 0.118426 0.0315029
3.52805 0.115805 0.0184829
3.48812 0.114494 0.00609109
3.56807 0.117118 -0.0062306
3.4481 0.11318 -0.0180644
3.38805 0.111209 -0.0295829
3.45788 0.113501 -0.0422705
3.36777 0.110544 -0.0529338
3.29762 0.108241 -0.0633514
3.35733 0.110201 -0.0762298
3.26712 0.10724 -0.0855987
3.23683 0.106246 -0.0961184
3.17654 0.104267 -0.105434
3.7555 0.135083 0.124663
3.82584 0.137613 0.113622
3.71632 0.133674 0.0973784
3.77658 0.135841 0.0857582
3.69693 0.132976 0.0710305
3.67717 0.132265 0.0578032
3.61739 0.130115 0.0442253
3.57755 0.128682 0.0312411
3.53766 0.127247 0.0185353
3.46775 0.124733 0.00605619
3.5477 0.127608 -0.0061957
3.40775 0.122574 -0.0178549
3.39767 0.122212 -0.0296702
3.47749 0.125083 -0.0425148
3.41737 0.12292 -0.0537192
3.39718 0.122194 -0.0652712
3.40692 0.122545 -0.0773642
3.2368 0.116425 -0.0848134
3.22649 0.116055 -0.0958217
3.19617 0.114964 -0.106097
3.76502 0.147928 0.124995
3.80539 0.149514 0.113028
3.72585 0.146389 0.0976402
3.76612 0.147971 0.0855313
3.68648 0.144842 0.0708385
3.67671 0.144458 0.0578032
3.65691 0.14368 0.044714
3.61707 0.142115 0.0315902
3.60717 0.141726 0.0189018
3.6172 0.14212 0.00631798
3.6172 0.14212 -0.00631787
3.47727 0.136622 -0.0182215
3.43722 0.135049 -0.0300193
3.47706 0.136614 -0.0425148
3.52684 0.13857 -0.055447
3.40674 0.133851 -0.0654631
3.33657 0.131094 -0.075776
3.28634 0.129121 -0.0861222
3.23608 0.127146 -0.0961184
3.15583 0.123993 -0.104771
3.79447 0.161689 0.12599
3.81486 0.162558 0.113325
3.73533 0.159169 0.097902
3.73565 0.159183 0.0848507
3.64602 0.155363 0.0700706
3.67621 0.15665 0.0578032
3.63643 0.154955 0.0444696
3.61658 0.154109 0.0315902
3.62666 0.154538 0.0190065
3.59673 0.153263 0.00628308
3.53678 0.150709 -0.00617824
3.5867 0.152835 -0.0187974
3.44674 0.146872 -0.0301065
3.53653 0.150698 -0.0432478
3.47642 0.148136 -0.0546616
3.3863 0.144296 -0.0650792
3.35609 0.143009 -0.0762298
3.32584 0.14172 -0.0871693
3.20568 0.1366 -0.0952284
3.1554 0.134457 -0.104771
3.83385 0.176106 0.127316
3.89418 0.178877 0.115698
3.84463 0.176601 0.100781
3.72511 0.171111 0.0846238
3.67545 0.16883 0.0706466
3.64571 0.167463 0.057332
3.62591 0.166554 0.0443475
3.59607 0.165184 0.0314156
3.60615 0.165646 0.0189018
3.57622 0.164272 0.00624817
3.54626 0.162895 -0.0061957
3.50625 0.161058 -0.0183785
3.49618 0.160595 -0.0305429
3.47608 0.159672 -0.0425148
3.43595 0.157829 -0.0540333
3.37582 0.155066 -0.0648872
3.40553 0.156431 -0.0773642
3.30538 0.151831 -0.0866457
3.31504 0.152275 -0.0984917
3.19487 0.146755 -0.106097
3.75341 0.184229 0.124663
3.77379 0.18523 0.112138
3.79413 0.186228 0.0994726
3.72456 0.182813 0.0846238
3.70486 0.181846 0.0712225
3.62519 0.177936 0.0570179
3.68529 0.180885 0.0450805
3.57556 0.1755 0.0312411
3.59562 0.176484 0.0188495
3.58568 0.175996 0.00626562
3.42587 0.168152 -0.00598627
3.51572 0.172563 -0.0184309
3.43573 0.168637 -0.0300193
3.43561 0.16863 -0.0420262
3.35555 0.164701 -0.0527768
3.32538 0.16322 -0.0639273
3.30489 0.162214 -0.0866457
3.24466 0.159258 -0.096415
3.20438 0.157281 -0.106428
3.7428 0.196152 0.124332
3.73323 0.19565 0.110952
3.70365 0.1941 0.0971166
3.7439 0.196209 0.0850776
3.76414 0.19727 0.0723743
3.70446 0.194142 0.0582745
3.68467 0.193105 0.0450805
3.65484 0.191542 0.0319392
3.58503 0.187884 0.0187971
3.59506 0.188409 0.00628308
3.50518 0.183699 -0.00612589
3.48517 0.18265 -0.0182738
3.4751 0.182122 -0.0303683
3.50493 0.183685 -0.0428813
3.46482 0.181583 -0.0545046
3.37475 0.176863 -0.0648872
3.32458 0.174234 -0.0755492
3.29435 0.172649 -0.086384
3.2541 0.17054 -0.0967117
3.2238 0.168952 -0.107091
3.76209 0.209675 0.124995
3.84234 0.214148 0.114215
3.79281 0.211387 0.0994726
3.72326 0.207511 0.0846238
3.7435 0.208639 0.0719904
3.68383 0.205313 0.0579603
3.65406 0.203654 0.044714
3.67416 0.204774 0.0321137
3.55444 0.198101 0.01864
3.6044 0.200886 0.00630053
3.52452 0.196434 -0.00616079
3.5145 0.195876 -0.0184309
3.5244 0.196427 -0.0308046
3.42443 0.190856 -0.041904
3.39431 0.189177 -0.0534051
3.37414 0.188053 -0.0648872
3.28406 0.183032 -0.0746417
3.30374 0.184129 -0.0866457
3.25352 0.18133 -0.0967117
3.16335 0.176305 -0.105102
3.78133 0.223328 0.125658
3.86157 0.228067 0.114808
3.76215 0.222195 0.0986873
3.82235 0.225751 0.0868926
3.72283 0.219873 0.0716064
3.71307 0.219296 0.0584315
3.6334 0.214591 0.0444696
3.63353 0.214599 0.0317647
3.56374 0.210477 0.0186924
3.6137 0.213427 0.00631798
3.58375 0.211659 -0.00626551
3.51383 0.207529 -0.0184309
3.47381 0.205166 -0.0303683
3.54356 0.209285 -0.04337
3.34376 0.197485 -0.0526197
3.44336 0.203367 -0.066231
3.40319 0.200995 -0.0773642
3.33305 0.196852 -0.0874311
3.24292 0.191529 -0.096415
3.24256 0.191508 -0.107755
3.80056 0.236447 0.126321
3.75109 0.23337 0.111545
3.76144 0.234013 0.0986873
3.77173 0.234654 0.0857582
3.6822 0.229084 0.0708385
3.66247 0.227856 0.0576462
3.5828 0.2229 0.0438588
3.7027 0.230359 0.0323755
3.56306 0.221672 0.0186924
3.58307 0.222916 0.00626562
3.62299 0.2254 -0.00633532
3.50318 0.217946 -0.0183785
3.49311 0.21732 -0.0305429
3.38321 0.210482 -0.0414153
3.38304 0.210472 -0.053248
3.41277 0.212322 -0.0656551
3.32272 0.206719 -0.0755492
3.31246 0.206081 -0.0869075
3.25228 0.202337 -0.0967117
3.24195 0.201694 -0.107755
3.8197 0.250356 0.126984
3.83009 0.251037 0.113918
3.83047 0.251062 0.10052
3.74101 0.245199 0.0850776
3.66147 0.239985 0.0704546
3.66169 0.24 0.0576462
3.61198 0.236742 0.0442253
3.60213 0.236096 0.0315029
3.56231 0.233486 0.0186924
3.58231 0.234797 0.00626562
3.57233 0.234143 -0.00624806
3.50244 0.229562 -0.0183785
3.48239 0.228248 -0.0304556
3.50222 0.229548 -0.0428813
3.30251 0.216458 -0.0519914
3.40207 0.222984 -0.0654631
3.30206 0.216429 -0.0750954
3.36163 0.220333 -0.0882164
3.29149 0.215735 -0.0978983
3.16147 0.207214 -0.105102
3.84876 0.265082 0.127979
3.75943 0.258929 0.111842
3.72988 0.256894 0.097902
3.69031 0.254168 0.0839432
3.73047 0.256935 0.0717984
3.67085 0.252828 0.0578032
3.65108 0.251466 0.044714
3.60133 0.24804 0.0315029
3.57149 0.245985 0.0187447
3.58151 0.246675 0.00626562
3.5017 0.241178 -0.00612589
3.52161 0.242549 -0.0184833
3.47164 0.239108 -0.0303683
3.42164 0.235664 -0.041904
3.4115 0.234965 -0.0537192
3.34147 0.230142 -0.0643113
3.34122 0.230125 -0.0760029
3.37086 0.232166 -0.0884781
3.3107 0.228023 -0.0984917
3.22059 0.221817 -0.107091
3.80799 0.274964 0.126653
3.77849 0.272835 0.112435
3.78883 0.273581 0.0994726
3.75924 0.271444 0.0855313
3.66977 0.264984 0.0706466
3.67996 0.26572 0.0579603
3.73998 0.270054 0.0458135
3.65036 0.263582 0.0319392
3.56068 0.257107 0.0186924
3.5707 0.25783 0.00624817
3.54078 0.25567 -0.0061957
3.52079 0.254226 -0.0184833
3.44091 0.248459 -0.0301065
3.49065 0.25205 -0.0427592
3.35086 0.241956 -0.0527768
3.38057 0.244102 -0.0650792
3.33047 0.240484 -0.075776
3.2903 0.237584 -0.086384
3.26007 0.235401 -0.0970084
3.18994 0.230336 -0.106097
3.8669 0.291433 0.128642
3.86733 0.291465 0.115105
3.79792 0.286234 0.0997344
3.65868 0.27574 0.0832626
3.74868 0.282522 0.0721823
3.65917 0.275777 0.0576462
3.69923 0.278796 0.0453248
3.69937 0.278806 0.0323755
3.56983 0.269043 0.0187447
3.51004 0.264537 0.00614345
3.50007 0.263786 -0.00612589
3.48008 0.26228 -0.0182738
3.46006 0.26077 -0.0302811
3.44996 0.260009 -0.0422705
3.39994 0.256239 -0.0535621
3.33991 0.251715 -0.0643113
3.30976 0.249443 -0.0753223
3.30948 0.249422 -0.0869075
3.21945 0.242637 -0.0958217
3.19916 0.241108 -0.106428
3.84599 0.302686 0.127979
3.81651 0.300366 0.113622
3.77702 0.297258 0.0992108
3.80724 0.299637 0.0866657
3.76765 0.296521 0.0725663
3.70807 0.291832 0.0584315
3.66838 0.288708 0.0449583
3.61867 0.284796 0.0316774
3.58885 0.282449 0.0188495
3.57893 0.281668 0.00626562
3.54902 0.279314 -0.00621315
3.53901 0.278526 -0.018588
3.36945 0.265182 -0.0294957
3.47898 0.273802 -0.042637
3.29939 0.259668 -0.0519914
3.35899 0.264358 -0.0646952
3.29895 0.259633 -0.0750954
3.26877 0.257258 -0.0858604
3.26845 0.257233 -0.097305
3.18838 0.250931 -0.106097
3.79516 0.311352 0.126321
3.82546 0.313838 0.113918
3.7262 0.305695 0.097902
3.73648 0.306538 0.0850776
3.79654 0.311465 0.0731422
3.65726 0.300039 0.0576462
3.7272 0.305777 0.0456913
3.64761 0.299247 0.0319392
3.6178 0.296801 0.0190065
3.57797 0.293534 0.00626562
3.53811 0.290264 -0.0061957
3.44837 0.282901 -0.0181167
3.44828 0.282895 -0.0301938
3.51792 0.288607 -0.0431257
3.37823 0.277148 -0.053248
3.39796 0.278766 -0.0654631
3.26818 0.268119 -0.0744148
3.25793 0.267278 -0.0855987
3.22773 0.2648 -0.0961184
3.18753 0.261503 -0.106097
3.84389 0.328186 0.127979
3.80448 0.324821 0.113325
3.76501 0.321451 0.098949
3.81513 0.325731 0.0868926
3.68591 0.314698 0.0710305
3.75587 0.320671 0.0592169
3.68631 0.314732 0.0452027
3.68645 0.314744 0.0322883
3.63672 0.310498 0.0191113
3.56702 0.304547 0.00624817
3.53713 0.301995 -0.0061957
3.54705 0.302842 -0.0186403
3.4274 0.292627 -0.0300193
3.5269 0.301122 -0.0432478
3.29759 0.281544 -0.0519914
3.37709 0.288331 -0.0650792
3.36688 0.28746 -0.0766835
3.29687 0.281482 -0.0866457
3.29655 0.281455 -0.098195
3.19661 0.272922 -0.106428
3.77315 0.33409 0.125658
3.77357 0.334127 0.112435
3.82372 0.338568 0.10052
3.7643 0.333306 0.0857582
3.71478 0.328921 0.0716064
3.70505 0.32806 0.0584315
3.6355 0.321902 0.0445918
3.63564 0.321914 0.031852
3.58592 0.317512 0.0188495
3.60589 0.31928 0.00631798
3.60589 0.31928 -0.00631787
3.50623 0.310456 -0.0184309
3.38662 0.299865 -0.0296702
3.35662 0.297208 -0.041171
3.37637 0.298957 -0.053248
3.35625 0.297176 -0.0646952
3.34604 0.296272 -0.0762298
3.36567 0.29801 -0.0884781
3.30561 0.292692 -0.0984917
3.19573 0.282963 -0.106428
3.85165 0.353917 0.12831
3.8023 0.349382 0.113325
3.82258 0.351246 0.10052
3.76317 0.345787 0.0857582
3.66389 0.336664 0.0706466
3.72385 0.342174 0.0587457
3.63442 0.333956 0.0445918
3.63455 0.333968 0.031852
3.54502 0.325741 0.01864
3.50523 0.322085 0.00614345
3.49527 0.32117 -0.00612589
3.50519 0.322081 -0.0184309
3.47523 0.319328 -0.0304556
3.46514 0.318402 -0.0425148
3.41519 0.313812 -0.0538763
3.38511 0.311048 -0.0652712
3.36495 0.309196 -0.0766835
3.32485 0.305511 -0.0874311
3.1052 0.285328 -0.103444
3.8604 0.367635 0.128642
3.87078 0.368623 0.115402
3.74178 0.356338 0.0984255
3.79186 0.361108 0.0864388
3.68266 0.350708 0.0710305
3.69283 0.351677 0.0582745
3.59347 0.342214 0.0441031
3.71306 0.353603 0.0325501
3.62356 0.345079 0.0190589
3.55392 0.338447 0.00623072
3.58378 0.341291 -0.00628296
3.53396 0.336547 -0.018588
3.45424 0.328955 -0.0302811
3.45411 0.328943 -0.0423927
3.42408 0.326083 -0.0540333
3.39402 0.32322 -0.0654631
3.34401 0.318457 -0.0762298
3.32382 0.316535 -0.0874311
3.3633 0.320294 -0.100272
3.16394 0.301309 -0.105434
3.79948 0.374551 0.126653
3.86953 0.381457 0.115402
3.75053 0.369725 0.0986873
3.77075 0.371718 0.0859851
3.61182 0.356052 0.0696867
3.6618 0.360978 0.0578032
3.69183 0.363939 0.0453248
3.65216 0.360028 0.0320265
3.59254 0.354151 0.0189018
3.63239 0.358079 0.00637034
3.58263 0.353174 -0.00628296
3.54278 0.349245 -0.0186403
3.45313 0.340408 -0.0302811
3.4331 0.338434 -0.0421483
3.38318 0.333512 -0.0534051
3.37303 0.332511 -0.0650792
3.25339 0.320718 -0.0741879
3.25311 0.32069 -0.0855987
3.28264 0.323601 -0.0978983
3.11319 0.306897 -0.103776
3.80823 0.387498 0.126984
3.77882 0.384505 0.112732
3.71951 0.37847 0.097902
3.70988 0.377491 0.0846238
3.70021 0.376506 0.0714144
3.64075 0.370456 0.0574891
3.71056 0.37756 0.0455692
3.65101 0.3715 0.0320265
3.51182 0.357337 0.0184829
3.55166 0.36139 0.00623072
3.52181 0.358353 -0.00617824
3.54166 0.360374 -0.0186403
3.4421 0.350242 -0.0301938
3.44197 0.35023 -0.0422705
3.42191 0.348188 -0.0540333
3.31228 0.337034 -0.0639273
3.31204 0.337009 -0.0755492
3.34159 0.340016 -0.0879546
3.31144 0.336947 -0.0987883
3.21164 0.326793 -0.107091
3.76717 0.395945 0.125658
3.80734 0.400168 0.113622
3.76795 0.396027 0.0992108
3.77821 0.397106 0.0862119
3.76854 0.39609 0.0727583
3.71905 0.390888 0.0587457
3.6894 0.387772 0.0453248
3.58014 0.376288 0.0314156
3.56034 0.374207 0.0187447
3.59022 0.377347 0.00630053
3.59022 0.377347 -0.00630041
3.60012 0.378388 -0.0189545
3.5702 0.375243 -0.0313282
3.45073 0.362687 -0.0423927
3.37101 0.354308 -0.053248
3.38075 0.355331 -0.0652712
3.40039 0.357395 -0.077591
3.27086 0.343781 -0.0861222
3.24071 0.340613 -0.0967117
3.22048 0.338486 -0.107423
3.85526 0.418134 0.128642
3.77618 0.409558 0.112732
3.77655 0.409598 0.0994726
3.79675 0.411789 0.0866657
3.71751 0.403194 0.0717984
3.73762 0.405375 0.0590598
3.60857 0.391379 0.0443475
3.63852 0.394627 0.0319392
3.56902 0.387089 0.0187971
3.54918 0.384938 0.00623072
3.51936 0.381703 -0.00617824
3.66844 0.397872 -0.019321
3.45958 0.37522 -0.0303683
3.39981 0.368737 -0.0417818
3.40958 0.369797 -0.0538763
3.42925 0.371931 -0.066231
3.33955 0.362201 -0.0762298
3.25976 0.353547 -0.0858604
3.22963 0.35028 -0.096415
3.14979 0.34162 -0.105102
3.75452 0.41981 0.125327
3.7748 0.422078 0.112732
3.7255 0.416565 0.0981637
3.73575 0.417711 0.0853044
3.70622 0.414409 0.0716064
3.70644 0.414434 0.0585886
3.59731 0.402232 0.0442253
3.55769 0.397802 0.0312411
3.57766 0.400034 0.0188495
3.60751 0.403372 0.00633543
3.52801 0.394483 -0.0061957
3.43844 0.384468 -0.0301938
3.45819 0.386676 -0.0425148
3.42821 0.383324 -0.0541904
3.38826 0.378856 -0.0654631
3.34827 0.374385 -0.0764567
3.31818 0.37102 -0.0874311
3.23838 0.362098 -0.0967117
3.17843 0.355395 -0.106097
3.84255 0.44188 0.12831
3.79332 0.436219 0.113325
3.7639 0.432835 0.0992108
3.73442 0.429446 0.0853044
3.69496 0.424908 0.0714144
3.65546 0.420365 0.0578032
3.62583 0.416958 0.0445918
3.62596 0.416973 0.031852
3.59625 0.413556 0.0189542
3.58636 0.412419 0.00630053
3.52675 0.405564 -0.0061957
3.51677 0.404417 -0.0185356
3.41735 0.392983 -0.0300193
3.50663 0.40325 -0.0431257
3.37732 0.38838 -0.0534051
3.41685 0.392926 -0.0660391
3.3868 0.389471 -0.0773642
3.317 0.381443 -0.0874311
3.34646 0.384832 -0.099975
3.23688 0.372229 -0.108086
3.82121 0.45227 0.127647
3.82163 0.45232 0.114215
3.73266 0.441789 0.0984255
3.75283 0.444177 0.0857582
3.71339 0.439509 0.0717984
3.68383 0.43601 0.0582745
3.66415 0.433681 0.0450805
3.66428 0.433697 0.032201
3.575 0.423129 0.0188495
3.53532 0.418433 0.00621326
3.4956 0.413731 -0.00614334
3.54521 0.419603 -0.0186927
3.44582 0.407839 -0.0302811
3.47548 0.41135 -0.0427592
3.32637 0.393702 -0.0526197
3.37581 0.399554 -0.0652712
3.27628 0.387774 -0.0748685
3.32564 0.393615 -0.0876928
3.25583 0.385353 -0.097305
3.20585 0.379437 -0.107091
3.8693 0.470977 0.129305
3.83995 0.467406 0.114808
3.77087 0.458996 0.0994726
3.75134 0.456619 0.0857582
3.75161 0.456653 0.0725663
3.70221 0.45064 0.0585886
3.64284 0.443412 0.0448362
3.62312 0.441012 0.031852
3.53387 0.430148 0.01864
3.64311 0.443445 0.00640525
3.4942 0.42532 -0.00614334
3.50409 0.426524 -0.0184833
3.49408 0.425305 -0.0307174
3.4741 0.422873 -0.0427592
3.37467 0.410771 -0.0534051
3.42409 0.416786 -0.066231
3.3246 0.404676 -0.0760029
3.32432 0.404641 -0.0876928
3.17516 0.386485 -0.0949317
3.30378 0.402142 -0.110407
3.82805 0.478844 0.127979
3.79871 0.475174 0.113622
3.76932 0.471498 0.0994726
3.78948 0.47402 0.0866657
3.76 0.470332 0.0727583
3.73046 0.466638 0.0590598
3.6215 0.453008 0.0445918
3.66133 0.457989 0.032201
3.57211 0.44683 0.0188495
3.592 0.449318 0.00631798
3.54239 0.443112 -0.0062306
3.46296 0.433177 -0.0182738
3.43311 0.429443 -0.0301938
3.45283 0.431909 -0.0425148
3.43282 0.429406 -0.0543475
3.34332 0.418211 -0.0646952
3.34308 0.41818 -0.0764567
3.2932 0.411941 -0.0869075
3.29288 0.411901 -0.0984917
3.21318 0.401931 -0.107423
3.77696 0.484509 0.126321
3.84677 0.493465 0.115105
3.76782 0.483338 0.0994726
3.72848 0.478291 0.0853044
3.70892 0.475782 0.0717984
3.70914 0.47581 0.0587457
3.62998 0.465655 0.044714
3.64003 0.466945 0.0320265
3.56077 0.456777 0.0187971
3.54098 0.454238 0.00623072
3.47155 0.445331 -0.00610843
3.47151 0.445326 -0.0183262
3.45158 0.442771 -0.0303683
3.43162 0.44021 -0.0422705
3.38187 0.433827 -0.0535621
3.37174 0.432529 -0.0652712
3.30208 0.423593 -0.0755492
3.28197 0.421013 -0.0866457
3.22217 0.413341 -0.096415
3.19207 0.40948 -0.10676
3.78524 0.498336 0.126653
3.80547 0.501 0.113918
3.70673 0.488001 0.097902
3.76652 0.495872 0.0862119
3.70732 0.488078 0.0717984
3.62824 0.477667 0.0574891
3.60859 0.47508 0.0444696
3.60872 0.475097 0.0317647
3.60881 0.475109 0.0190589
3.53945 0.465978 0.00623072
3.54937 0.467283 -0.00624806
3.47001 0.456835 -0.0183262
3.43027 0.451603 -0.0301938
3.48963 0.459418 -0.0430035
3.38041 0.445039 -0.0535621
3.39012 0.446317 -0.0656551
3.35022 0.441065 -0.0766835
3.28056 0.431894 -0.0866457
3.27033 0.430547 -0.0978983
3.21052 0.422672 -0.107423
3.80337 0.51356 0.127316
3.80379 0.513617 0.113918
3.69519 0.498952 0.0976402
3.76486 0.508359 0.0862119
3.70568 0.500369 0.0717984
3.72572 0.503076 0.0590598
3.65654 0.493734 0.0450805
3.60713 0.487062 0.0317647
3.58739 0.484397 0.0189542
3.57753 0.483065 0.00630053
3.5478 0.479051 -0.00624806
3.47839 0.469678 -0.0183785
3.42875 0.462976 -0.0301938
3.40881 0.460283 -0.0420262
3.3591 0.453571 -0.053248
3.35889 0.453543 -0.0650792
3.2992 0.445483 -0.0755492
3.27911 0.44277 -0.0866457
3.20945 0.433364 -0.0961184
3.17938 0.429304 -0.106428
3.87095 0.535762 0.129637
3.83177 0.530339 0.114808
3.77273 0.522167 0.0997344
3.77305 0.522212 0.0864388
3.72381 0.515397 0.0721823
3.68442 0.509945 0.0584315
3.59546 0.497632 0.0443475
3.66492 0.507246 0.0322883
3.62539 0.501775 0.0191636
3.53628 0.489442 0.00623072
3.52638 0.488071 -0.00621315
3.51643 0.486694 -0.018588
3.51634 0.486682 -0.0309792
3.45679 0.478439 -0.042637
3.36748 0.466078 -0.0534051
3.33756 0.461938 -0.0646952
3.37693 0.467387 -0.0773642
3.28752 0.455012 -0.0869075
3.2278 0.446745 -0.0967117
3.24724 0.449437 -0.108749
3.79008 0.536709 0.126984
3.83008 0.542374 0.114808
3.75128 0.531214 0.0992108
3.7516 0.531259 0.0859851
3.71227 0.525691 0.0719904
3.7521 0.531331 0.059531
3.60377 0.510327 0.0444696
3.61381 0.511747 0.031852
3.57429 0.506151 0.0189018
3.56443 0.504755 0.00628308
3.49512 0.494941 -0.00616079
3.52479 0.499141 -0.0186403
3.495 0.494923 -0.0308046
3.52457 0.499111 -0.0434922
3.3858 0.479459 -0.0537192
3.48459 0.493448 -0.0675749
3.32595 0.470985 -0.0762298
3.26628 0.462535 -0.086384
3.22638 0.456884 -0.0967117
3.21613 0.455432 -0.107755
3.7685 0.546406 0.126321
3.83816 0.556506 0.115105
3.81875 0.553692 0.101043
3.83886 0.556608 0.0880269
3.7303 0.540868 0.0723743
3.73053 0.5409 0.0592169
3.64165 0.528013 0.0449583
3.67147 0.532337 0.0323755
3.60228 0.522306 0.0190589
3.61222 0.523747 0.00637034
3.57264 0.518008 -0.00630041
3.51321 0.509392 -0.018588
3.43396 0.4979 -0.0302811
3.40415 0.493578 -0.0420262
3.43367 0.497858 -0.0545046
3.48293 0.505001 -0.0675749
3.35405 0.486315 -0.0769104
3.33398 0.483404 -0.0882164
3.21495 0.466146 -0.096415
3.14536 0.456056 -0.105434
3.76667 0.5589 0.126321
3.83629 0.569231 0.115105
3.81689 0.566352 0.101043
3.83699 0.569335 0.0880269
3.72848 0.553235 0.0723743
3.72871 0.553268 0.0592169
3.63987 0.540087 0.0449583
3.66968 0.544509 0.0323755
3.60053 0.534249 0.0190589
3.5709 0.529852 0.00630053
3.51155 0.521046 -0.0061957
3.55107 0.52691 -0.0187974
3.43229 0.509285 -0.0302811
3.40249 0.504864 -0.0420262
