x y z
2.94932 0.028827 -0.0566323
3.02908 0.0296066 -0.0687429
2.99883 0.029311 -0.0785309
2.84861 0.0278427 -0.0845486
2.76834 0.0270582 -0.09184
3.27792 0.0429103 0.108749
3.2383 0.0423916 0.0961185
3.17864 0.0416107 0.0832428
3.17891 0.0416142 0.0721458
3.09916 0.0405703 0.059512
3.21933 0.0421433 0.0505778
3.1395 0.0410983 0.0383612
3.08962 0.0404453 0.0269651
3.0597 0.0400536 0.016022
2.99974 0.0392687 0.0052359
2.99974 0.0392687 -0.0052358
3.0597 0.0400536 -0.0160223
2.97963 0.0390055 -0.0260051
3.05951 0.0400512 -0.0373837
3.04936 0.0399183 -0.0479075
3.12916 0.0409629 -0.0600879
3.00897 0.0393895 -0.0682892
3.0387 0.0397787 -0.079578
2.92846 0.0383356 -0.0869219
2.68829 0.0351917 -0.0891876
3.22779 0.0529602 0.107091
3.3081 0.0542779 0.0981951
3.24845 0.0532992 0.0850752
3.21874 0.0528117 0.0730533
3.21897 0.0528155 0.0618157
3.15918 0.0518346 0.0496354
3.09935 0.0508528 0.0378725
3.10946 0.0510187 0.0271396
3.05955 0.0501997 0.016022
3.08958 0.0506925 0.00539297
3.03959 0.0498722 -0.00530561
2.99956 0.0492154 -0.0157081
3.06947 0.0503626 -0.0267904
3.03936 0.0498686 -0.0371394
2.91925 0.0478978 -0.0458655
3.02903 0.0496991 -0.0581681
3.02881 0.0496955 -0.0687429
2.89862 0.0475593 -0.0759132
2.80839 0.0460788 -0.0833619
2.7781 0.0455818 -0.0921716
3.27756 0.0646491 0.108749
3.26793 0.0644591 0.0970085
3.20828 0.0632825 0.0840282
3.23854 0.0638794 0.073507
3.1688 0.0625038 0.0608559
3.16899 0.0625076 0.0497925
3.12916 0.0617219 0.038239
3.11927 0.061527 0.0272269
3.07936 0.0607396 0.0161268
3.13938 0.0619236 0.00548024
3.01941 0.0595571 -0.00527071
3.04937 0.060148 -0.0159699
3.0093 0.0593577 -0.0262669
3.09917 0.0611303 -0.0378724
3.04903 0.0601414 -0.0479075
3.00886 0.0593491 -0.0577842
2.98865 0.0589504 -0.0678354
2.76851 0.0546083 -0.0725102
2.81821 0.0555885 -0.0836586
2.75795 0.0543998 -0.0915085
3.24736 0.07426 0.107754
3.26771 0.0747252 0.0970085
3.24804 0.0742754 0.0850752
3.13837 0.0717676 0.0712383
3.1386 0.0717729 0.0602799
3.13879 0.0717772 0.0493212
3.15894 0.0722379 0.0386055
3.09907 0.0708689 0.0270523
3.04916 0.0697276 0.0159697
3.0392 0.0694998 0.00530571
2.96922 0.0678995 -0.00518344
2.97918 0.0681273 -0.0156034
2.95911 0.0676684 -0.0258305
2.969 0.0678945 -0.0362842
3.00884 0.0688056 -0.0472792
3.04864 0.0697157 -0.0585521
2.90849 0.0665108 -0.0660205
2.95821 0.0676478 -0.0774838
2.74807 0.0628423 -0.081582
2.74777 0.0628354 -0.0911769
3.28706 0.0860748 0.10908
3.25745 0.0852993 0.0967118
3.15783 0.0826908 0.0827193
3.23806 0.0847915 0.073507
3.11836 0.081657 0.059896
3.17852 0.0832324 0.0499495
3.06872 0.0803572 0.037506
3.09882 0.0811455 0.0270523
3.0989 0.0811474 0.0162315
3.08894 0.0808866 0.00539297
2.96898 0.0777454 -0.00518344
3.00893 0.0787915 -0.0157605
3.00885 0.0787896 -0.0262669
3.05872 0.0800955 -0.0373837
2.98861 0.0782594 -0.046965
3.0384 0.0795633 -0.0583601
3.00819 0.0787723 -0.0682892
2.96796 0.0777189 -0.0777456
2.85776 0.0748331 -0.0848452
2.78751 0.0729935 -0.0925031
3.28676 0.0969747 0.10908
3.23717 0.0955114 0.0961185
3.16754 0.093457 0.0829811
3.16781 0.0934649 0.0719189
3.15804 0.0931769 0.0606639
3.15824 0.0931826 0.0496354
3.08843 0.0911229 0.0377503
3.08854 0.0911262 0.0269651
3.07862 0.0908335 0.0161268
3.06866 0.0905397 0.00535807
3.01868 0.0890651 -0.00527071
3.04863 0.0899488 -0.0159699
2.98859 0.0881771 -0.0260923
3.03845 0.0896484 -0.0371394
3.02831 0.0893491 -0.0475933
3.01813 0.0890488 -0.0579761
3.00792 0.0887475 -0.0682892
2.90774 0.0857917 -0.076175
2.77757 0.0819511 -0.0824719
2.75728 0.0813526 -0.0915085
3.27643 0.107545 0.108749
3.2668 0.107229 0.0970085
3.23715 0.106256 0.0848135
3.21744 0.105609 0.0730533
3.21767 0.105617 0.0618157
3.24785 0.106607 0.051049
3.13808 0.103004 0.0383612
3.17817 0.10432 0.0277505
3.11828 0.102354 0.0163362
3.10832 0.102027 0.00542788
3.08833 0.101371 -0.00539287
3.04832 0.100058 -0.0159699
2.9483 0.0967749 -0.0257433
3.01815 0.0990676 -0.0368951
3.07796 0.101031 -0.0483787
3.05779 0.100369 -0.058744
2.97763 0.0977376 -0.0676086
2.88745 0.0947777 -0.0756514
2.92713 0.0960801 -0.0869219
2.79695 0.0918071 -0.0928347
3.26609 0.117479 0.108417
3.28643 0.11821 0.0976018
3.24679 0.116785 0.0850752
3.21709 0.115717 0.0730533
3.20733 0.115366 0.0616238
3.12759 0.112497 0.0491642
3.10776 0.111784 0.0379947
3.11786 0.112147 0.0272269
3.07797 0.110712 0.0161268
3.04802 0.109635 0.00532316
3.02804 0.108916 -0.00528816
2.97803 0.107118 -0.0156034
2.89802 0.10424 -0.0253069
3.03781 0.109268 -0.0371394
3.03766 0.109263 -0.0477504
3.01749 0.108537 -0.0579761
3.05724 0.109967 -0.0694236
2.9271 0.105286 -0.0766985
2.89685 0.104198 -0.0860319
2.76669 0.0995158 -0.09184
3.18579 0.12517 0.105765
3.26604 0.128323 0.0970085
3.21641 0.126373 0.0842899
3.26664 0.128347 0.0741876
3.20693 0.126001 0.0616238
3.15717 0.124046 0.0496354
3.19729 0.125622 0.0390942
3.19741 0.125627 0.027925
3.10756 0.122096 0.0162838
3.14757 0.123668 0.00549769
3.01763 0.118563 -0.0158129
2.91764 0.114634 -0.0254815
3.05741 0.120126 -0.0373837
3.06725 0.120513 -0.0482216
3.08705 0.12129 -0.05932
2.95696 0.116179 -0.0671548
2.80687 0.110282 -0.0735573
2.83656 0.111449 -0.0842519
2.75636 0.108298 -0.0915085
3.26524 0.139138 0.108417
3.26592 0.139166 0.0855988
3.22624 0.137476 0.0732801
3.19651 0.136209 0.0614318
3.16674 0.13494 0.0497925
3.15709 0.134529 0.0165456
3.12693 0.133244 -0.0382389
2.92698 0.124724 -0.0460226
2.9268 0.124716 -0.0562484
2.96654 0.12641 -0.0673817
3.0362 0.129378 -0.079578
2.88611 0.122982 -0.0857352
2.83587 0.120841 -0.0941609
3.26476 0.149965 0.108417
3.23548 0.14862 0.0848135
3.21578 0.147715 0.0730533
3.21602 0.147726 0.0618157
3.20622 0.147276 0.0504208
3.11667 0.143163 0.0163362
3.1267 0.143623 0.00546278
3.22659 0.148212 -0.00563721
3.02658 0.139024 -0.0370172
3.20622 0.147276 -0.0504207
3.0662 0.140844 -0.058936
3.01604 0.13854 -0.0685161
2.96585 0.136235 -0.0777456
2.96557 0.136222 -0.0881085
2.77554 0.127493 -0.0921716
3.31455 0.162688 0.0984918
3.19506 0.156823 0.0837664
3.18534 0.156347 0.0723727
3.14563 0.154398 0.0604719
3.11586 0.152936 0.0490071
3.2059 0.157356 0.0392164
3.19603 0.156871 0.027925
3.11621 0.152953 0.0163362
3.09627 0.151975 0.00541043
3.16618 0.155406 -0.0055325
3.09623 0.151973 -0.0162318
3.09615 0.151969 -0.0270522
3.04611 0.149512 -0.0372616
3.04596 0.149505 -0.0479075
2.93592 0.144104 -0.0564404
3.03556 0.148995 -0.0689698
3.04529 0.149472 -0.0798397
3.05498 0.149948 -0.0907785
2.74518 0.134742 -0.0911769
3.24376 0.169998 0.107754
3.2541 0.17054 0.0967118
3.21449 0.168464 0.0842899
3.17482 0.166386 0.0721458
3.16507 0.165874 0.0608559
3.16527 0.165885 0.0497925
3.17541 0.166416 0.0388499
3.15555 0.165375 0.0275759
3.08572 0.161716 0.0161791
3.09575 0.162241 0.00541043
3.13569 0.164335 -0.00548014
3.07574 0.161193 -0.016127
3.03572 0.159095 -0.0265287
3.18539 0.166939 -0.0389719
3.05543 0.160128 -0.0480645
2.99534 0.156979 -0.0575922
2.96517 0.155398 -0.0673817
2.92498 0.153292 -0.0766985
2.97461 0.155893 -0.0884052
2.81459 0.147506 -0.0934978
3.29308 0.183535 0.109412
3.2635 0.181886 0.0970085
3.2738 0.18246 0.0858605
3.22417 0.179694 0.0732801
3.14454 0.175256 0.0604719
3.17468 0.176936 0.0499495
3.15487 0.175832 0.0386055
3.12503 0.174169 0.0273141
3.07522 0.171393 0.00537552
3.06524 0.170837 -0.00535797
3.09497 0.172494 -0.0378724
3.12476 0.174154 -0.0491641
3.00478 0.167467 -0.0577842
2.99458 0.166899 -0.0680623
2.96438 0.165216 -0.0777456
2.95411 0.164643 -0.0878119
2.65442 0.14794 -0.088193
3.16275 0.186794 0.105102
3.24292 0.191529 0.0964151
3.27345 0.193332 0.0744145
3.20383 0.18922 0.0616238
3.1641 0.186874 0.0497925
3.0946 0.182769 -0.00541033
3.11445 0.183942 -0.0272268
3.1343 0.185114 -0.0383611
2.95449 0.174494 -0.0464938
3.05411 0.180378 -0.058744
3.06387 0.180954 -0.0696504
2.98378 0.176224 -0.0782691
2.87372 0.169724 -0.0854386
2.73373 0.161456 -0.0908454
3.21202 0.199832 0.10676
3.19242 0.198613 0.0949318
3.21296 0.19989 0.0730533
3.18326 0.198043 0.0612398
3.09364 0.192467 0.0486929
3.05387 0.189993 0.0373838
3.16376 0.19683 0.0276632
3.16388 0.196837 -0.0055325
3.12392 0.194351 -0.0163888
3.08392 0.191862 -0.026965
3.00397 0.186888 -0.0367729
3.04374 0.189363 -0.0479075
2.99366 0.186247 -0.0575922
3.02337 0.188096 -0.0687429
2.93332 0.182493 -0.0769603
2.87318 0.178751 -0.0854386
2.82299 0.175629 -0.0938293
3.28115 0.215058 0.10908
3.30146 0.216389 0.0981951
3.34168 0.219025 0.0876929
3.16263 0.20729 0.0608559
3.16282 0.207302 0.0497925
3.13304 0.205351 0.0383612
3.17307 0.207974 0.0277505
3.13323 0.205363 0.0164409
3.06342 0.200787 0.00535807
3.09336 0.202749 -0.00541033
3.12326 0.204709 -0.0163888
3.10322 0.203396 -0.0271395
3.03326 0.198811 -0.0371394
3.04309 0.199455 -0.0479075
2.94293 0.19289 -0.0669279
3.0125 0.19745 -0.0790544
2.99226 0.196123 -0.0889985
2.73263 0.179106 -0.0908454
3.29107 0.226671 0.0863841
3.26143 0.22463 0.0741876
3.20182 0.220524 0.0616238
3.17209 0.218476 0.0499495
3.17225 0.218487 0.0388499
3.14244 0.216434 0.0274887
3.16246 0.217813 0.016598
3.10264 0.213693 0.00542788
3.23234 0.222626 -0.00565466
3.20237 0.220562 -0.0168077
3.13246 0.215747 -0.0274013
3.08247 0.212304 -0.0377502
3.01249 0.207484 -0.0474363
2.94249 0.202662 -0.0566323
3.03203 0.20883 -0.0689698
2.93205 0.201943 -0.0769603
2.94173 0.20261 -0.0875152
2.83173 0.195034 -0.0941609
3.18994 0.230336 0.106097
3.24013 0.233961 0.0964151
3.39001 0.244783 0.0890018
3.13127 0.2261 0.0602799
3.07196 0.221818 0.0161268
3.09195 0.223261 0.00541043
3.21163 0.231903 -0.00561976
3.1318 0.226139 -0.0164412
3.1417 0.226853 -0.0274886
3.16153 0.228285 -0.0387276
3.11151 0.224674 -0.049007
3.02157 0.21818 -0.0581681
3.01138 0.217444 -0.0685161
2.91142 0.210225 -0.0764367
2.87126 0.207326 -0.0854386
2.74135 0.197945 -0.0911769
3.26893 0.246366 0.108749
3.34902 0.252402 0.0996784
3.39919 0.256183 0.0892636
3.28982 0.24794 0.0748683
3.15048 0.237439 0.0606639
3.24057 0.244228 0.039705
3.23071 0.243486 0.0282741
3.25074 0.244995 0.0170692
3.11117 0.234476 0.00544533
3.19095 0.240489 -0.00558485
3.15102 0.23748 -0.0165459
3.17089 0.238977 -0.0277504
3.12092 0.235211 -0.0382389
3.05097 0.229939 -0.0480645
3.05078 0.229925 -0.058744
3.10041 0.233665 -0.0705579
2.95062 0.222376 -0.0774838
2.87059 0.216345 -0.0854386
2.79055 0.210312 -0.0928347
3.36773 0.265046 0.112064
3.24852 0.255664 0.0967118
3.18904 0.250983 0.0837664
3.42851 0.26983 0.0780445
3.25932 0.256514 0.0627756
3.20968 0.252607 0.0505778
3.16996 0.249481 0.0388499
3.23986 0.254982 0.0283613
3.11034 0.244789 0.0163362
3.05056 0.240084 0.00534061
3.15025 0.24793 -0.00551504
3.14025 0.247143 -0.0164936
3.07039 0.241645 -0.0268777
3.12012 0.245559 -0.0382389
3.01032 0.236917 -0.0474363
3.03007 0.238472 -0.0583601
3.00992 0.236885 -0.0685161
2.98973 0.235297 -0.0785309
2.92965 0.230568 -0.0872185
2.74002 0.215644 -0.0911769
3.2473 0.266406 0.108086
3.26758 0.26807 0.0973051
3.24797 0.266461 0.085337
3.24825 0.266484 0.0739608
3.28834 0.269773 0.0633515
3.18889 0.261614 0.0502637
3.23888 0.265715 0.039705
3.15927 0.259184 0.0276632
3.18924 0.261643 0.0167551
3.24908 0.266552 0.00568967
3.09958 0.254287 -0.00542778
3.01981 0.247743 -0.0158652
3.09947 0.254278 -0.0271395
3.20898 0.263262 -0.0393384
3.06931 0.251804 -0.0483787
3.10898 0.255058 -0.0598959
3.02904 0.2485 -0.0689698
2.94908 0.24194 -0.0774838
2.72932 0.223912 -0.0908454
3.2464 0.277173 0.108086
3.26667 0.278904 0.0973051
3.29687 0.281482 0.0866458
3.27723 0.279805 0.0746414
3.18781 0.272171 0.0614318
3.22786 0.27559 0.050892
3.14831 0.268798 0.0386055
3.14843 0.268808 0.0275759
3.10865 0.265412 0.0163362
3.11865 0.266266 -0.00546269
3.07876 0.26286 -0.0161794
3.11854 0.266256 -0.027314
3.0985 0.264545 -0.0379946
3.01864 0.257728 -0.0475933
2.95869 0.252609 -0.0570163
3.10789 0.265347 -0.0707848
3.02794 0.258522 -0.079578
2.93801 0.250844 -0.0875152
2.78832 0.238063 -0.0928347
3.26542 0.289133 0.108749
3.22595 0.285639 0.0961185
3.30593 0.29272 0.0869076
3.26638 0.289218 0.0744145
3.27677 0.290139 0.0516773
3.09765 0.274278 0.0379947
3.16749 0.280462 0.0277505
3.11776 0.276059 0.0163886
3.25725 0.28841 0.00570713
3.09784 0.274295 -0.0162841
3.01808 0.267233 -0.0264414
3.06777 0.271632 -0.0376281
3.0975 0.274265 -0.0488499
2.9778 0.263666 -0.0574002
2.96762 0.262765 -0.0676086
3.0072 0.26627 -0.0790544
3.00691 0.266244 -0.0895918
2.7776 0.24594 -0.0925031
3.2744 0.300875 0.10908
3.28471 0.301822 0.0978985
3.25517 0.299108 0.0855988
3.21562 0.295474 0.0732801
3.21605 0.295514 0.0507349
3.11664 0.286379 0.038239
3.15658 0.290049 0.0276632
3.07703 0.28274 0.00539297
3.09684 0.284559 -0.0271395
3.12659 0.287294 -0.0383611
3.03683 0.279046 -0.0479075
3.03665 0.279029 -0.0585521
3.01651 0.277179 -0.0687429
2.93662 0.269837 -0.077222
3.04582 0.279872 -0.0907785
2.69715 0.247833 -0.0898507
3.27338 0.311731 0.10908
3.28369 0.312713 0.0978985
3.26411 0.310848 0.0858605
3.23453 0.308031 0.0737339
3.26463 0.310897 0.0629676
3.15533 0.300489 0.0497925
3.02608 0.288181 0.0371395
3.17563 0.302422 0.0055675
3.18558 0.30337 -0.00558485
3.14572 0.299574 -0.0165459
3.06601 0.291983 -0.0268777
3.01613 0.287233 -0.0370172
3.0757 0.292906 -0.0485358
3.08547 0.293836 -0.0595119
3.03548 0.289076 -0.0691967
2.8959 0.275783 -0.076175
2.95532 0.281442 -0.0881085
2.75601 0.262461 -0.09184
3.26238 0.321604 0.108749
3.29258 0.324581 0.0981951
3.23321 0.318729 0.0850752
3.25339 0.320718 0.0741876
3.23373 0.318779 0.0623917
3.15432 0.310951 0.0497925
3.18452 0.313929 0.0167551
3.24427 0.319819 0.00568967
3.20446 0.315894 -0.00561976
3.21438 0.316872 -0.0169124
2.99537 0.295282 -0.0262669
3.21418 0.316852 -0.0394606
3.07471 0.303104 -0.0485358
3.00488 0.296219 -0.0579761
3.01461 0.297179 -0.0687429
2.91487 0.287346 -0.0766985
2.96432 0.292221 -0.0884052
2.71534 0.267677 -0.0905138
3.22158 0.327805 0.107423
3.26171 0.331888 0.0973051
3.21231 0.326861 0.0845517
3.20263 0.325877 0.0730533
3.16308 0.321852 0.0610478
3.19327 0.324924 0.0392164
3.22323 0.327973 0.0282741
3.16362 0.321907 0.0166504
3.20345 0.32596 0.00561986
3.11392 0.316849 -0.00546269
3.26311 0.33203 -0.0171742
3.04416 0.309752 -0.0267032
3.00426 0.305692 -0.0368951
3.13343 0.318835 -0.0494782
3.04372 0.309707 -0.058744
3.02361 0.30766 -0.0689698
3.07307 0.312693 -0.0808868
2.92361 0.297485 -0.0872185
2.75426 0.280253 -0.09184
3.24036 0.340575 0.108086
3.29042 0.345837 0.0981951
3.22115 0.338556 0.0848135
3.20154 0.336495 0.0730533
3.20177 0.33652 0.0618157
3.23196 0.339692 0.039705
3.15251 0.331343 0.0276632
3.19237 0.335532 0.0168074
3.16257 0.3324 0.00555005
3.15263 0.331355 -0.0055325
3.17248 0.333441 -0.016703
3.18235 0.334478 -0.0279249
3.14245 0.330285 -0.0386054
2.97325 0.312502 -0.046965
3.05262 0.320843 -0.058936
3.06234 0.321865 -0.0698773
2.95272 0.310343 -0.0777456
2.88284 0.302999 -0.0860319
2.83283 0.297742 -0.0944925
3.2094 0.348086 0.107091
3.2495 0.352435 0.0970085
3.22994 0.350314 0.0850752
3.22028 0.349266 0.073507
3.34994 0.363328 0.0529339
3.22087 0.34933 0.0395829
3.16134 0.342873 0.0277505
3.24095 0.351507 0.0170692
3.15151 0.341807 0.0055326
3.09186 0.335338 -0.00542778
3.19124 0.346116 -0.0168077
3.06193 0.332091 -0.0268777
3.07176 0.333157 -0.0377502
3.09149 0.335297 -0.0488499
2.98196 0.323418 -0.0575922
2.90223 0.31477 -0.0662473
2.98149 0.323367 -0.0785309
2.86195 0.310402 -0.0854386
2.73246 0.296358 -0.0911769
3.2281 0.360948 0.107754
3.22845 0.360988 0.0964151
3.18903 0.35658 0.0840282
3.21911 0.359943 0.073507
3.24935 0.363324 0.0513632
3.16007 0.353342 0.0388499
3.22975 0.361133 0.0283613
3.20995 0.358919 0.0169122
3.14042 0.351145 0.00551514
3.0808 0.344478 -0.00541033
3.00126 0.335584 -0.0158129
3.06081 0.342243 -0.0268777
3.13026 0.350008 -0.0384833
3.11023 0.347769 -0.0491641
3.04049 0.339971 -0.058744
3.03033 0.338835 -0.0691967
2.97046 0.332141 -0.0782691
2.94037 0.328777 -0.0878119
2.80099 0.313192 -0.0934978
3.37588 0.388215 0.112728
3.25709 0.374554 0.0973051
3.23755 0.372307 0.085337
3.22789 0.371196 0.0737339
3.23806 0.372366 0.0625836
3.22832 0.371246 0.051049
3.18875 0.366695 0.0392164
3.2584 0.374705 0.0286231
3.20881 0.369002 -0.0169124
3.11932 0.358711 -0.0274013
3.08941 0.355271 -0.0379946
3.10912 0.357538 -0.0491641
3.099 0.356374 -0.0598959
3.04911 0.350638 -0.0696504
3.05879 0.35175 -0.080625
2.82978 0.325415 -0.0944925
3.35473 0.397058 0.112064
3.18635 0.377129 0.0952285
3.25643 0.385423 0.0744145
3.24674 0.384276 0.0627756
3.31644 0.392526 0.0524627
3.1777 0.376105 0.027925
3.16785 0.374939 0.0167027
3.14802 0.372593 0.0055326
3.19764 0.378465 -0.0168601
2.95923 0.350248 -0.0260051
3.10807 0.367865 -0.0382389
3.08806 0.365496 -0.0488499
3.03823 0.359598 -0.058744
3.04794 0.360747 -0.0696504
2.95833 0.350141 -0.0780073
2.93819 0.347758 -0.0878119
2.74929 0.3254 -0.09184
3.403 0.414219 0.113722
3.2843 0.399771 0.0981951
3.18566 0.387764 0.0728264
3.22559 0.392625 0.0623917
3.27542 0.398689 0.0518344
3.10684 0.378169 0.038239
3.17643 0.386641 0.027925
3.17651 0.38665 0.0167551
3.20633 0.39028 0.00563731
3.1567 0.384238 -0.00554995
3.14673 0.383025 -0.0165983
3.03746 0.369725 -0.0267032
3.06713 0.373336 -0.0377502
3.01735 0.367277 -0.0477504
2.9874 0.363631 -0.0577842
2.92763 0.356356 -0.0669279
2.94723 0.358742 -0.0777456
2.85764 0.347837 -0.0854386
2.74819 0.334515 -0.09184
3.2826 0.410615 0.109744
3.26312 0.408179 0.0976018
3.26344 0.408218 0.0861223
3.22404 0.40329 0.0737339
3.21435 0.402078 0.0621997
3.19471 0.399621 0.0505778
3.09564 0.387229 0.0381168
3.17513 0.397172 0.027925
3.1256 0.390976 0.0164933
3.12564 0.390981 0.00549769
3.0661 0.383533 -0.00539287
3.09583 0.387252 -0.0163365
2.9865 0.373577 -0.0367729
3.12526 0.390933 -0.0494782
2.93657 0.367331 -0.0568243
2.99588 0.374749 -0.0685161
2.92618 0.366032 -0.077222
2.95565 0.369718 -0.0884052
2.71732 0.339905 -0.0908454
3.29121 0.422197 0.110075
3.20234 0.410797 0.0958218
3.27206 0.419741 0.0863841
3.15334 0.404512 0.0721458
3.18332 0.408358 0.0616238
3.12401 0.400749 0.0494783
3.08449 0.39568 0.0379947
3.10444 0.398239 0.0273141
3.10452 0.398249 0.0163886
3.14423 0.403343 0.0055326
3.04504 0.390619 -0.00535797
3.06484 0.393159 -0.0161794
3.00526 0.385516 -0.0264414
2.93572 0.376596 -0.036162
2.95541 0.379122 -0.046808
3.02465 0.388004 -0.0585521
2.96493 0.380343 -0.0678354
2.80604 0.359959 -0.0740808
2.87516 0.368827 -0.0860319
2.81537 0.361157 -0.0941609
3.27988 0.431804 0.109744
3.29015 0.433156 0.0984918
3.22109 0.424065 0.0850752
3.26101 0.429321 0.0746414
3.09274 0.407167 0.059896
3.09293 0.407191 0.0490071
3.05342 0.401991 0.0376282
3.05353 0.402005 0.0268778
3.03378 0.399405 0.016022
3.08339 0.405936 0.00542788
3.07347 0.404631 -0.00541033
3.14284 0.413762 -0.0165983
3.06345 0.403311 -0.026965
3.12282 0.411127 -0.0384833
3.0731 0.404581 -0.0486928
3.01344 0.396727 -0.0583601
3.14207 0.413662 -0.0719192
3.01296 0.396664 -0.079578
2.88383 0.379664 -0.0863286
2.77452 0.365272 -0.0928347
3.33786 0.450703 0.111733
3.23917 0.437377 0.0970085
3.16023 0.426718 0.0835046
3.21994 0.434781 0.0737339
3.17064 0.428123 0.0614318
3.18074 0.429487 0.0504208
3.20071 0.432184 0.0394607
3.18101 0.429524 0.0280123
3.12163 0.421506 0.0164933
3.10185 0.418835 0.00546278
3.00275 0.405453 -0.00528816
3.07208 0.414815 -0.0162318
3.10173 0.418819 -0.027314
2.99247 0.404066 -0.0474363
2.96256 0.400028 -0.0574002
2.95244 0.398661 -0.0676086
2.90265 0.391938 -0.0766985
2.94199 0.39725 -0.0881085
2.81291 0.379821 -0.0941609
3.32644 0.460399 0.111401
3.34661 0.46319 0.100272
3.25782 0.4509 0.0861223
3.14939 0.435894 0.0610478
3.12978 0.433179 0.0496354
3.0804 0.426345 0.0379947
3.12014 0.431845 0.0274887
3.12021 0.431855 0.0164933
3.10044 0.429119 0.00546278
3.14006 0.434603 -0.0055325
3.11031 0.430484 -0.0164412
3.09042 0.427732 -0.0272268
3.09031 0.427716 -0.0381167
3.02083 0.4181 -0.0479075
3.08007 0.426299 -0.0597039
3.06994 0.424897 -0.0703311
2.94095 0.407044 -0.0777456
2.68293 0.371334 -0.0898507
3.20623 0.454031 0.107423
3.24617 0.459687 0.0973051
3.1772 0.44992 0.0840282
3.17771 0.449991 0.0616238
3.1977 0.452823 0.0507349
3.09885 0.438825 0.038239
3.08906 0.437439 0.0272269
3.07924 0.436047 0.0162838
3.02977 0.429042 0.00534061
2.96046 0.419227 -0.00521835
3.02973 0.429037 -0.0160223
3.10886 0.440243 -0.0274013
3.18795 0.451443 -0.0393384
3.1581 0.447215 -0.0501065
2.99952 0.424758 -0.0581681
3.04879 0.431736 -0.0698773
2.97925 0.421888 -0.0787927
2.88988 0.409233 -0.0866252
2.8104 0.397978 -0.0941609
3.25416 0.471831 0.10908
3.35344 0.486226 0.100568
3.20537 0.464757 0.0848135
3.05746 0.44331 0.0593201
3.21624 0.466333 0.0283613
3.11736 0.451996 0.0164933
3.15698 0.457741 0.0055675
3.14709 0.456306 -0.00554995
3.03819 0.440516 -0.0160747
3.01832 0.437636 -0.0266159
2.96873 0.430446 -0.0366507
3.04775 0.441903 -0.0483787
2.99809 0.434703 -0.0581681
3.03745 0.440409 -0.0696504
2.89868 0.420289 -0.0766985
2.86873 0.415946 -0.0860319
2.86841 0.4159 -0.0961502
3.25258 0.48262 0.10908
3.35181 0.497344 0.100568
3.20381 0.475384 0.0848135
3.05597 0.453447 0.0593201
3.21468 0.476996 0.0283613
3.11584 0.462331 0.0164933
3.05653 0.45353 0.00539297
2.98729 0.443256 -0.00527071
3.09606 0.459395 -0.0163888
3.01685 0.447643 -0.0266159
2.96729 0.440288 -0.0366507
3.04627 0.452007 -0.0483787
2.99663 0.444642 -0.0581681
3.03597 0.450479 -0.0696504
2.89728 0.429899 -0.0766985
2.86733 0.425456 -0.0860319
2.86702 0.42541 -0.0961502
3.2312 0.490404 0.108417
3.23155 0.490458 0.0970085
3.28129 0.498005 0.0869076
3.24203 0.492047 0.0744145
3.17307 0.481582 0.0616238
3.03513 0.460645 0.0267905
3.10441 0.47116 0.0164409
3.05501 0.463663 0.00539297
2.9858 0.45316 -0.00527071
3.09452 0.46966 -0.0163888
3.08456 0.468148 -0.0272268
3.09433 0.469631 -0.0382389
3.0151 0.457605 -0.0479075
3.0248 0.459078 -0.058744
3.10365 0.471045 -0.0712386
2.90572 0.441005 -0.0769603
2.71767 0.412464 -0.081582
2.74701 0.416918 -0.0921716
3.29878 0.511268 0.110738
3.23987 0.502138 0.0973051
3.20068 0.496063 0.0848135
3.13179 0.485387 0.0719189
3.20118 0.496142 0.0621997
3.2409 0.502297 0.0515203
3.18177 0.493133 0.0393385
3.16213 0.490088 0.027925
3.11279 0.482442 0.0164933
3.15236 0.488574 0.0055675
3.08318 0.477853 -0.00544523
2.99421 0.464063 -0.0158652
2.97437 0.460989 -0.0262669
3.03355 0.470161 -0.0375059
3.04329 0.471669 -0.0483787
3.03322 0.470109 -0.058936
3.04288 0.471606 -0.0698773
2.97347 0.460849 -0.0787927
2.94354 0.456211 -0.0884052
2.86421 0.443915 -0.0961502
3.26745 0.517513 0.109744
3.33692 0.528516 0.100272
3.24838 0.514493 0.0861223
3.22891 0.511409 0.0741876
3.1699 0.502062 0.0616238
3.19972 0.506785 0.050892
3.2295 0.511503 0.0399494
3.05184 0.483364 0.0269651
3.12105 0.494326 0.0165456
3.0322 0.480253 0.00535807
3.0322 0.480253 -0.00535797
3.08155 0.488069 -0.0163365
3.05184 0.483364 -0.026965
3.06161 0.484911 -0.0378724
3.03183 0.480195 -0.0482216
2.95264 0.467653 -0.0574002
2.98205 0.472311 -0.0685161
2.87319 0.455068 -0.076175
2.75414 0.436212 -0.0925031
3.21639 0.520365 0.108086
3.17727 0.514036 0.0955252
3.17758 0.514086 0.0842899
3.17785 0.51413 0.0730533
3.15834 0.510974 0.0614318
3.19802 0.517393 0.050892
3.1883 0.515821 0.0394607
3.17855 0.514243 0.0280995
3.01081 0.487105 0.0159697
3.07995 0.498291 0.00544533
3.00097 0.485514 -0.00530561
3.00094 0.485508 -0.0159176
3.01048 0.487052 -0.0479075
3.07938 0.4982 -0.0598959
3.04955 0.493373 -0.0701042
