x y z
3.2062 -0.379479 0.0958218
3.08738 -0.365416 0.0814105
3.04794 -0.360747 0.0696502
3.08787 -0.365474 0.059704
3.00863 -0.356094 0.0475934
2.96905 -0.351411 0.0365286
3.01881 -0.3573 0.0265287
2.99903 -0.354958 0.0158126
2.92955 -0.346735 0.00514863
2.93948 -0.34791 -0.00516599
2.91958 -0.345555 -0.015394
2.83965 -0.336095 -0.0549046
2.89901 -0.343121 -0.0662473
2.81935 -0.333692 -0.0743426
2.79922 -0.33131 -0.0836586
2.66989 -0.316002 -0.0891876
3.19716 -0.367662 0.10676
3.128 -0.359709 0.0934485
3.1283 -0.359744 0.0824575
3.04911 -0.350638 0.0696502
3.07914 -0.35409 0.059512
3.05946 -0.351827 0.0483788
3.03974 -0.349559 0.0373838
2.97031 -0.341575 0.0260924
3.00019 -0.345011 0.0158126
2.93068 -0.337018 0.00514863
2.8214 -0.324451 -0.00495656
2.94058 -0.338156 -0.0154987
2.92064 -0.335863 -0.025656
3 -0.34499 -0.0368951
2.92039 -0.335835 -0.0461797
2.91028 -0.334672 -0.0562484
2.88027 -0.331221 -0.0657936
2.89989 -0.333477 -0.0764367
2.91947 -0.335728 -0.0872185
2.70071 -0.310572 -0.0901823
3.09903 -0.345969 0.103444
3.16891 -0.35377 0.0946352
3.11954 -0.348259 0.0821958
3.11981 -0.348289 0.0712383
3.02067 -0.337222 0.0583602
3.08048 -0.343898 0.0486929
2.99119 -0.33393 0.036773
3.00124 -0.335052 0.0263542
2.98144 -0.332841 0.0157079
3.05104 -0.340612 0.00535807
2.98147 -0.332845 -0.0052358
2.92181 -0.326184 -0.015394
2.95155 -0.329505 -0.0259178
2.96138 -0.330602 -0.0364064
2.90161 -0.32393 -0.0458655
2.92131 -0.326129 -0.0564404
3.04033 -0.339415 -0.0694236
2.89104 -0.32275 -0.076175
2.82122 -0.314955 -0.0842519
2.77125 -0.309376 -0.0925031
3.08023 -0.334076 0.102781
3.15013 -0.341658 0.0940419
3.07093 -0.333068 0.0808869
3.09107 -0.335252 0.0705577
3.03166 -0.328808 0.0585522
3.08155 -0.334219 0.0486929
3.02205 -0.327766 0.0371395
2.99234 -0.324543 0.0262669
2.97253 -0.322395 0.0156555
2.9825 -0.323477 0.0052359
2.9825 -0.323477 -0.0052358
3.00235 -0.32563 -0.0158129
3.05199 -0.331013 -0.0267904
2.89282 -0.31375 -0.0355512
2.91256 -0.315891 -0.0460226
2.9422 -0.319106 -0.0568243
2.99168 -0.324472 -0.0682892
3.02124 -0.327678 -0.079578
2.85201 -0.309324 -0.0851419
2.70266 -0.293125 -0.0901823
3.12108 -0.328039 0.104107
3.10154 -0.325985 0.0925585
3.0919 -0.324972 0.0814105
3.08222 -0.323955 0.0703308
3.03273 -0.318753 0.0585522
3.06275 -0.321908 0.0483788
2.96345 -0.311472 0.0364065
2.93373 -0.308347 0.0257434
3.02331 -0.317762 0.0159173
2.99351 -0.31463 0.00525335
3.03329 -0.318811 -0.00532306
2.98353 -0.313581 -0.0157081
3.06301 -0.321935 -0.0268777
3.00323 -0.315652 -0.0368951
3.01303 -0.316682 -0.0475933
2.9333 -0.308302 -0.0566323
2.96291 -0.311415 -0.0676086
2.91295 -0.306163 -0.0766985
2.91267 -0.306134 -0.0869219
2.77319 -0.291474 -0.0925031
3.16193 -0.321734 0.105433
3.1225 -0.317722 0.0931519
3.14269 -0.319777 0.0827193
3.09323 -0.314744 0.0705577
3.05367 -0.310719 0.0589361
3.05385 -0.310738 0.0482217
3.00426 -0.305692 0.0368951
3.08396 -0.313801 0.0270523
2.98455 -0.303686 0.0157079
3.04428 -0.309763 0.00534061
3.02438 -0.307738 -0.00530561
3.04424 -0.309759 -0.0160223
3.00437 -0.305703 -0.0263541
3.0739 -0.312777 -0.0377502
3.08369 -0.313774 -0.0486928
3.02383 -0.307682 -0.0583601
2.90425 -0.295515 -0.0662473
2.92389 -0.297514 -0.0769603
2.84406 -0.28939 -0.0848452
2.75426 -0.280253 -0.09184
3.12319 -0.307332 0.104107
3.09369 -0.304429 0.0922619
3.14373 -0.309354 0.0827193
3.11415 -0.306443 0.0710114
3.06463 -0.30157 0.0591281
3.08472 -0.303547 0.0486929
3.05502 -0.300624 0.037506
3.04518 -0.299655 0.0267033
3.01539 -0.296725 0.015865
3.06519 -0.301625 0.00537552
3.02538 -0.297708 -0.00530561
3.0552 -0.300642 -0.0160747
3.07503 -0.302593 -0.026965
3.05502 -0.300624 -0.0375059
3.04492 -0.29963 -0.0480645
2.98503 -0.293737 -0.0575922
2.95496 -0.290778 -0.0673817
2.98456 -0.29369 -0.0785309
2.91463 -0.28681 -0.0869219
2.77506 -0.273075 -0.0925031
3.12414 -0.297519 0.104107
3.18419 -0.303237 0.0949318
3.15464 -0.300424 0.0829811
3.10515 -0.29571 0.0707845
3.15514 -0.300471 0.0608559
3.11552 -0.296698 0.0491642
3.03604 -0.289129 0.0372617
3.1556 -0.300515 0.0276632
3.11586 -0.29673 0.0163886
3.10594 -0.295786 0.00544533
3.03626 -0.28915 -0.00532306
3.07604 -0.292938 -0.0161794
3.02619 -0.288191 -0.0265287
3.07585 -0.29292 -0.0377502
3.01598 -0.287219 -0.0475933
3.00584 -0.286253 -0.0579761
3.00562 -0.286232 -0.0685161
2.94566 -0.280522 -0.0774838
2.84587 -0.271018 -0.0848452
2.76596 -0.263408 -0.0921716
3.28435 -0.301789 0.109412
3.21503 -0.29542 0.0958218
3.15562 -0.289961 0.0829811
3.13598 -0.288156 0.0714652
3.16608 -0.290922 0.0610478
3.08661 -0.28362 0.0486929
3.15647 -0.290039 0.0387277
3.09684 -0.284559 0.0271396
3.07699 -0.282736 0.0161791
3.1567 -0.29006 0.0055326
3.09695 -0.28457 -0.00542778
3.00729 -0.276331 -0.0158129
3.12671 -0.287304 -0.0274013
3.02702 -0.278144 -0.0371394
3.0667 -0.28179 -0.0483787
3.02669 -0.278114 -0.0583601
3.06629 -0.281752 -0.0698773
2.96648 -0.272581 -0.0780073
2.79698 -0.257006 -0.0833619
2.78672 -0.256064 -0.0928347
3.19573 -0.282963 0.106428
3.27574 -0.290047 0.0976018
3.18644 -0.28214 0.0837664
3.18671 -0.282164 0.0725995
3.1471 -0.278657 0.0606639
3.11742 -0.276029 0.0491642
3.10761 -0.27516 0.0381168
3.19737 -0.283108 0.0280123
3.12772 -0.276941 0.0164409
3.10784 -0.27518 0.00544533
3.1178 -0.276062 -0.00546269
3.07792 -0.272531 -0.0161794
3.06788 -0.271642 -0.0268777
2.96816 -0.262813 -0.0364064
3.0477 -0.269855 -0.0480645
3.01764 -0.267193 -0.0581681
2.98754 -0.264529 -0.0680623
2.95741 -0.261861 -0.0777456
2.87747 -0.254783 -0.0857352
2.76764 -0.245058 -0.0921716
3.23649 -0.275758 0.107754
3.197 -0.272394 0.0952285
3.277 -0.27921 0.0861223
3.18763 -0.271595 0.0725995
3.21775 -0.274161 0.0620077
3.17809 -0.270782 0.0501066
3.09854 -0.264004 0.0379947
3.17836 -0.270805 0.0278377
3.0788 -0.262323 0.0161791
3.07884 -0.262326 0.00539297
3.13862 -0.26742 -0.00549759
3.08877 -0.263172 -0.0162318
3.08869 -0.263165 -0.0270522
3.09854 -0.264004 -0.0379946
3.0685 -0.261445 -0.0483787
3.00854 -0.256336 -0.0579761
3.01828 -0.257166 -0.0687429
2.98815 -0.254598 -0.0785309
3.05757 -0.260514 -0.0910751
2.80827 -0.239273 -0.0934978
3.28714 -0.269675 0.109412
3.29747 -0.270522 0.0981951
3.23801 -0.265644 0.0850752
3.1785 -0.260762 0.0723727
3.1887 -0.261598 0.0614318
3.10917 -0.255074 0.0490071
3.10932 -0.255086 0.0381168
3.15927 -0.259184 0.0276632
3.07961 -0.252649 0.0161791
3.07965 -0.252652 0.00539297
3.06968 -0.251834 -0.00537542
3.08958 -0.253467 -0.0162318
3.10943 -0.255096 -0.0272268
3.06946 -0.251816 -0.0376281
3.04938 -0.250169 -0.0480645
2.9894 -0.245249 -0.0575922
3.00911 -0.246865 -0.0685161
2.98893 -0.24521 -0.0785309
2.79905 -0.229632 -0.0931662
3.32787 -0.261909 0.110738
3.26845 -0.257233 0.0973051
3.24884 -0.255689 0.085337
3.18931 -0.251005 0.0725995
3.20948 -0.252592 0.0618157
3.18974 -0.251038 0.0502637
3.11015 -0.244774 0.0381168
3.15014 -0.247921 0.0275759
3.0904 -0.24322 0.0162315
3.05056 -0.240084 0.00534061
3.09044 -0.243223 -0.00541033
3.10037 -0.244004 -0.0162841
3.1302 -0.246352 -0.0274013
3.02043 -0.237713 -0.0370172
3.02029 -0.237702 -0.0475933
3.0201 -0.237687 -0.0581681
2.7998 -0.220349 -0.0931662
3.28886 -0.247868 0.109412
3.30915 -0.249397 0.0984918
3.2696 -0.246417 0.0858605
3.16022 -0.238173 0.0719189
3.16045 -0.23819 0.0608559
3.17062 -0.238956 0.0499495
3.15083 -0.237465 0.0386055
3.08114 -0.232213 0.0269651
3.09119 -0.23297 0.0162315
3.07129 -0.23147 0.00537552
3.09123 -0.232973 -0.00541033
3.09119 -0.23297 -0.0162318
2.81079 -0.211838 -0.0836586
2.76065 -0.208059 -0.09184
3.29963 -0.237678 0.109744
3.21027 -0.231241 0.0955252
3.26043 -0.234855 0.0855988
3.27068 -0.235593 0.0744145
3.20111 -0.230582 0.0616238
3.25117 -0.234188 0.0512061
3.16157 -0.227734 0.0387277
3.20158 -0.230616 0.0280123
3.15179 -0.227029 0.0165456
3.11193 -0.224158 0.00544533
3.06206 -0.220566 -0.00535797
2.95199 -0.212637 -0.0464938
2.84211 -0.204722 -0.0547126
2.83193 -0.203989 -0.0644323
2.72201 -0.196071 -0.0714631
2.76163 -0.198925 -0.0821753
2.73142 -0.196749 -0.0908454
3.25051 -0.223877 0.108086
3.24089 -0.223215 0.0964151
3.20132 -0.220489 0.0840282
3.20159 -0.220508 0.0728264
3.20182 -0.220524 0.0616238
3.09229 -0.21298 0.0486929
3.1523 -0.217113 0.0386055
3.10253 -0.213686 0.0271396
3.13254 -0.215752 0.0164409
3.11262 -0.21438 0.00544533
3.05276 -0.210258 -0.00534052
2.97292 -0.204758 -0.0156034
2.95289 -0.203379 -0.0258305
2.93283 -0.201998 -0.0359177
2.83294 -0.195117 -0.0446089
2.82279 -0.194419 -0.0543286
2.86248 -0.197152 -0.0651129
2.88218 -0.198509 -0.0756514
2.67249 -0.184067 -0.0795053
2.6722 -0.184046 -0.0888561
3.25123 -0.213097 0.108086
3.23164 -0.211813 0.0961185
3.23196 -0.211834 0.0848135
3.2023 -0.20989 0.0728264
3.19256 -0.209251 0.0614318
3.16282 -0.207302 0.0497925
3.10311 -0.203389 0.0379947
3.09324 -0.202742 0.0270523
3.04343 -0.199477 0.0159697
3.03349 -0.198825 0.00530571
3.03349 -0.198825 -0.00530561
3.00351 -0.196861 -0.0157605
2.93359 -0.192278 -0.025656
2.85366 -0.187039 -0.0349403
2.99321 -0.196185 -0.0471221
2.89326 -0.189634 -0.0556725
2.89305 -0.18962 -0.0657936
2.74317 -0.179797 -0.0719866
2.77283 -0.181741 -0.0824719
2.68276 -0.175838 -0.0891876
3.21202 -0.199832 0.10676
3.23232 -0.201095 0.0961185
3.18275 -0.198011 0.0835046
3.14311 -0.195545 0.0714652
3.14334 -0.195559 0.0604719
3.05372 -0.189983 0.0480646
3.09379 -0.192476 0.0378725
3.03402 -0.188758 0.0265287
2.97421 -0.185037 0.0156032
2.88442 -0.179451 0.00504391
2.93432 -0.182555 -0.00513108
2.90435 -0.18069 -0.0152369
2.98412 -0.185653 -0.0260923
2.93411 -0.182542 -0.0359177
2.90403 -0.18067 -0.0457084
2.9737 -0.185005 -0.0572083
2.86372 -0.178163 -0.0651129
2.78366 -0.173182 -0.0730337
2.87318 -0.178751 -0.0854386
2.61351 -0.162596 -0.0868667
3.23262 -0.190354 0.107423
3.26291 -0.192138 0.0970085
3.22331 -0.189806 0.0845517
3.13376 -0.184533 0.0712383
3.17392 -0.186898 0.0610478
3.11422 -0.183383 0.0490071
3.01455 -0.177514 0.0368951
3.00468 -0.176932 0.0262669
2.99477 -0.176349 0.0157079
3.03474 -0.178702 0.00530571
2.94489 -0.173412 -0.00514854
2.94486 -0.17341 -0.0154463
2.85495 -0.168115 -0.0249579
2.9347 -0.172811 -0.0359177
3.01441 -0.177505 -0.0474363
2.92439 -0.172205 -0.0562484
2.88426 -0.169841 -0.0655667
2.77424 -0.163363 -0.072772
2.80391 -0.16511 -0.0833619
2.68387 -0.158041 -0.0891876
3.14339 -0.175192 0.104439
3.09383 -0.172431 0.0919652
3.05421 -0.170222 0.0801016
3.02453 -0.168568 0.0687427
3.03473 -0.169136 0.0583602
3.07485 -0.171372 0.0483788
2.99513 -0.166929 0.0366508
3.06513 -0.170831 0.0267905
2.9354 -0.163601 0.0153937
2.94542 -0.164159 0.00514863
2.88552 -0.16082 -0.00504382
2.85553 -0.159149 -0.0149751
2.82551 -0.157476 -0.0246961
2.92524 -0.163034 -0.0357955
2.90513 -0.161914 -0.0457084
2.80513 -0.15634 -0.0539447
2.8748 -0.160223 -0.0653398
2.77474 -0.154646 -0.072772
2.81439 -0.156856 -0.0836586
2.58456 -0.144047 -0.0858721
3.12399 -0.163721 0.103776
3.11435 -0.163216 0.0925585
3.13462 -0.164279 0.0821958
3.065 -0.16063 0.0696502
3.00532 -0.157502 0.0577843
3.08538 -0.161698 0.0485359
3.01564 -0.158043 0.0368951
2.9758 -0.155955 0.0260052
2.92594 -0.153342 0.0153414
2.92598 -0.153344 0.00511373
2.90601 -0.152297 -0.00507873
2.85604 -0.149679 -0.0149751
2.84599 -0.149152 -0.0248706
2.95572 -0.154903 -0.036162
2.86571 -0.150186 -0.0450801
2.84557 -0.14913 -0.0547126
2.74552 -0.143887 -0.0623905
2.83514 -0.148583 -0.0743426
2.71508 -0.142291 -0.080692
2.63493 -0.138091 -0.0875299
3.1345 -0.153851 0.104107
3.06496 -0.150438 0.0910752
3.11518 -0.152903 0.0816722
3.04555 -0.149485 0.0691964
3.01581 -0.148025 0.0579762
2.97605 -0.146074 0.0468081
3.07607 -0.150983 0.0376282
2.94634 -0.144616 0.0257434
2.91645 -0.143148 0.015289
2.97641 -0.146092 0.00520099
2.89651 -0.14217 -0.00506127
2.88649 -0.141678 -0.0151322
2.88642 -0.141674 -0.0252197
2.94623 -0.14461 -0.0360399
2.92612 -0.143623 -0.0460226
2.8061 -0.137732 -0.0539447
2.89577 -0.142133 -0.0657936
2.94544 -0.144571 -0.077222
2.71553 -0.133287 -0.080692
2.67531 -0.131312 -0.0888561
3.0651 -0.140258 0.101786
3.16529 -0.144842 0.0940419
3.0957 -0.141658 0.0811487
3.04603 -0.139385 0.0691964
3.07621 -0.140766 0.0591281
3.04644 -0.139404 0.0479076
2.97666 -0.136211 0.0364065
2.99675 -0.13713 0.0261797
2.89693 -0.132562 0.0151843
2.92693 -0.133935 0.00511373
2.87699 -0.13165 -0.00502637
2.83699 -0.129819 -0.0148704
2.89686 -0.132559 -0.0253069
2.84667 -0.130262 -0.044766
2.9264 -0.133911 -0.0562484
2.8363 -0.129788 -0.0644323
2.8061 -0.128406 -0.0735573
2.78586 -0.12748 -0.0827686
2.64577 -0.121069 -0.0878614
3.11546 -0.132755 0.103444
3.06587 -0.130642 0.0910752
3.04619 -0.129804 0.0798398
3.05644 -0.13024 0.0694233
3.0267 -0.128973 0.0581682
2.93697 -0.12515 0.0461798
2.98707 -0.127284 0.0365286
2.9572 -0.126012 0.0258306
2.96727 -0.126441 0.0155508
2.91735 -0.124313 0.00509627
2.87738 -0.122611 -0.00502637
2.90732 -0.123886 -0.0152369
2.89726 -0.123458 -0.0253069
2.94711 -0.125581 -0.0360399
2.94696 -0.125575 -0.0463367
2.81692 -0.120034 -0.0541367
2.93658 -0.125133 -0.0667011
2.78652 -0.118738 -0.0730337
2.77626 -0.118301 -0.0824719
2.63616 -0.112331 -0.0875299
3.18579 -0.12517 0.105765
3.17615 -0.124791 0.0943385
3.12652 -0.122841 0.081934
3.09681 -0.121674 0.0703308
3.06707 -0.120505 0.0589361
2.98733 -0.117372 0.0469651
3.00745 -0.118163 0.036773
3.00756 -0.118168 0.0262669
2.94769 -0.115815 0.0154461
2.95771 -0.116209 0.00516608
2.93773 -0.115424 -0.00513108
2.94769 -0.115815 -0.0154463
2.90765 -0.114242 -0.0253942
2.93751 -0.115415 -0.0359177
2.86743 -0.112662 -0.0450801
2.85727 -0.112262 -0.0549046
2.98693 -0.117357 -0.0678354
2.85682 -0.112245 -0.0748661
2.8066 -0.110272 -0.0833619
2.74637 -0.107905 -0.0911769
3.12626 -0.112449 0.103776
3.14658 -0.11318 0.0934485
3.10692 -0.111754 0.0814105
3.15715 -0.11356 0.071692
3.04747 -0.109615 0.0585522
3.08762 -0.11106 0.0485359
3.0478 -0.109627 0.0372617
2.94798 -0.106037 0.0257434
2.93806 -0.10568 0.0153937
2.95808 -0.1064 0.00516608
2.9381 -0.105681 -0.00513108
2.90808 -0.104602 -0.0152369
2.82806 -0.101723 -0.0246961
2.9179 -0.104955 -0.0356734
2.92775 -0.105309 -0.0460226
3.01749 -0.108537 -0.0579761
2.93734 -0.105654 -0.0667011
2.88714 -0.103848 -0.0756514
2.87687 -0.103479 -0.0854386
2.64683 -0.0952046 -0.0878614
3.18655 -0.104038 0.105765
3.13695 -0.102419 0.0931519
3.12726 -0.102103 0.081934
3.07757 -0.10048 0.069877
3.07779 -0.100488 0.0591281
3.00803 -0.0982098 0.0472793
3.01817 -0.0985409 0.0368951
3.04826 -0.0995234 0.026616
2.97837 -0.0972417 0.0156032
3.03838 -0.0992008 0.00530571
2.9884 -0.0975692 -0.00521835
2.83845 -0.0926733 -0.0148704
2.96831 -0.096913 -0.0259178
3.00817 -0.0982146 -0.0367729
3.03801 -0.0991887 -0.0477504
3.00784 -0.0982038 -0.0577842
3.07757 -0.10048 -0.0698773
2.88747 -0.0942738 -0.0756514
2.88719 -0.0942646 -0.0857352
2.71706 -0.0887099 -0.0901823
3.11693 -0.0919638 0.103444
3.07731 -0.0907947 0.0913719
3.0876 -0.0910984 0.0808869
3.12783 -0.0922856 0.0710114
3.07809 -0.090818 0.0591281
2.98833 -0.0881696 0.0469651
3.03845 -0.0896484 0.0371395
2.98859 -0.0881771 0.0260924
3.05863 -0.0902437 0.016022
3.01868 -0.0890651 0.0052708
3.04867 -0.0899498 -0.00532306
2.97866 -0.0878844 -0.0156034
2.99858 -0.088472 -0.0261796
2.91851 -0.0861096 -0.0356734
2.98833 -0.0881696 -0.046965
3.08809 -0.0911129 -0.05932
2.94796 -0.0869784 -0.0669279
2.85778 -0.0843176 -0.0748661
2.77757 -0.0819511 -0.0824719
2.70733 -0.0798788 -0.0898507
3.14719 -0.0824121 0.104439
3.1875 -0.0834677 0.0946352
3.08788 -0.0808591 0.0808869
3.12812 -0.0819128 0.0710114
3.20831 -0.0840125 0.0616238
3.22849 -0.0845411 0.0507349
3.08871 -0.0808807 0.0377503
3.08882 -0.0808837 0.0269651
3.11889 -0.081671 0.0163362
2.98897 -0.078269 0.00521844
3.13892 -0.0821955 -0.00548014
2.97894 -0.0780062 -0.0156034
3.05883 -0.0800984 -0.0267032
3.07871 -0.080619 -0.0376281
3.0086 -0.0787829 -0.0472792
2.86849 -0.075114 -0.0550965
3.00819 -0.0787723 -0.0682892
2.918 -0.0764105 -0.0764367
2.8078 -0.0735249 -0.0833619
2.73756 -0.0716854 -0.0908454
3.24736 -0.07426 0.107754
3.09783 -0.0708404 0.0919652
3.17808 -0.0726757 0.0832428
3.12838 -0.0715391 0.0710114
3.1486 -0.0720014 0.0604719
3.09881 -0.0708629 0.0486929
3.09896 -0.0708663 0.0378725
3.12906 -0.0715548 0.0273141
3.13914 -0.0717851 0.0164409
3.0392 -0.0694998 0.00530571
3.06919 -0.0701857 -0.00535797
2.99917 -0.0685845 -0.0157081
3.0091 -0.0688114 -0.0262669
3.05897 -0.0699519 -0.0373837
3.02883 -0.0692627 -0.0475933
2.97867 -0.0681156 -0.0572083
3.06841 -0.0701677 -0.0696504
2.93822 -0.0671907 -0.0769603
2.87798 -0.065813 -0.0854386
2.78774 -0.0637494 -0.0925031
3.22761 -0.0631004 0.107091
3.18799 -0.0623258 0.0946352
3.12833 -0.0611595 0.081934
3.17857 -0.0621417 0.0721458
3.16881 -0.0619509 0.0608559
3.11902 -0.0609774 0.0490071
3.16916 -0.0619577 0.0387277
3.08929 -0.0603963 0.0269651
3.29932 -0.0645024 0.0172787
3.05941 -0.0598121 0.00534061
3.0894 -0.0603985 -0.00539287
3.08937 -0.0603977 -0.0161794
3.09929 -0.0605917 -0.0270522
3.06918 -0.0600031 -0.0375059
3.04904 -0.0596093 -0.0479075
2.97888 -0.0582377 -0.0572083
3.01865 -0.0590151 -0.0685161
2.89845 -0.0566653 -0.0759132
2.93814 -0.0574413 -0.0872185
2.70799 -0.0529418 -0.0898507
3.16783 -0.0519764 0.105102
3.24813 -0.053294 0.0964151
3.17848 -0.0521512 0.0832428
3.11878 -0.0511716 0.0707845
3.149 -0.0516674 0.0604719
3.14919 -0.0516705 0.0494783
3.12935 -0.051345 0.038239
3.14946 -0.0516749 0.0274887
3.13957 -0.0515128 0.00548024
3.06958 -0.0503644 -0.00535797
3.16953 -0.0520043 -0.0165983
3.14946 -0.0516749 -0.0274886
3.15934 -0.0518371 -0.0386054
3.07921 -0.0505223 -0.0483787
2.96905 -0.048715 -0.0570163
3.0588 -0.0501875 -0.0694236
2.95859 -0.0485433 -0.0774838
2.85836 -0.0468987 -0.0848452
2.81807 -0.0462377 -0.0934978
3.23794 -0.042387 0.107423
3.28827 -0.0430458 0.0976018
3.24861 -0.0425266 0.0850752
3.23889 -0.0423994 0.073507
3.19914 -0.041879 0.0614318
3.21933 -0.0421433 0.0505778
3.1295 -0.0409674 0.038239
3.13961 -0.0410998 0.0274014
3.15969 -0.0413626 0.0165456
3.15972 -0.0413631 0.00551514
3.10973 -0.0407086 -0.00542778
3.17968 -0.0416243 -0.0166506
3.02963 -0.03966 -0.0264414
3.0895 -0.0404438 -0.0377502
3.03936 -0.0397875 -0.0477504
3.03918 -0.039785 -0.0583601
2.88901 -0.0378192 -0.0655667
2.86877 -0.0375543 -0.0751279
2.8485 -0.0372889 -0.0845486
2.75825 -0.0361074 -0.0915085
3.25805 -0.0318447 0.108086
3.23842 -0.0316528 0.0961185
3.16876 -0.0309719 0.0829811
3.21902 -0.0314631 0.0730533
3.18926 -0.0311723 0.0612398
3.10947 -0.0303924 0.04885
3.18961 -0.0311757 0.038972
3.10973 -0.030395 0.0271396
3.06981 -0.0300048 0.0160744
3.07985 -0.0301029 0.00537552
2.98985 -0.0292233 -0.00521835
3.11981 -0.0304935 -0.0163365
3.11973 -0.0304927 -0.0272268
3.04963 -0.0298075 -0.0372616
2.99949 -0.0293174 -0.0471221
2.96931 -0.0290225 -0.0570163
2.91911 -0.0285318 -0.0662473
2.85888 -0.0279431 -0.0748661
2.89859 -0.0283312 -0.0860319
2.80832 -0.0274489 -0.0931662
3.24815 -0.0209759 0.107754
3.27849 -0.0211719 0.0973051
3.24882 -0.0209803 0.0850752
3.19911 -0.0206593 0.0725995
3.18935 -0.0205962 0.0612398
3.15954 -0.0204038 0.0496354
3.1097 -0.0200819 0.0379947
3.13981 -0.0202764 0.0274014
3.06989 -0.0198248 0.0160744
3.11993 -0.020148 0.00544533
3.12993 -0.0202125 -0.00546269
3.03989 -0.0196311 -0.0159176
3.10982 -0.0200826 -0.0271395
3.0997 -0.0200173 -0.0378724
3.07956 -0.0198872 -0.0483787
3.02938 -0.0195632 -0.0581681
2.98917 -0.0193035 -0.0678354
2.92894 -0.0189145 -0.0766985
2.88867 -0.0186545 -0.0857352
2.71845 -0.0175553 -0.0901823
3.2382 -0.0107384 0.107423
3.21857 -0.0106732 0.0955252
3.23887 -0.0107406 0.0848135
3.15917 -0.0104763 0.071692
3.09941 -0.0102781 0.059512
3.20959 -0.0106435 0.0504208
3.15975 -0.0104782 0.0386055
3.13986 -0.0104122 0.0274014
3.05994 -0.0101472 0.016022
3.06998 -0.0101805 0.00535807
3.04994 -0.0101141 -0.0159699
3.13986 -0.0104122 -0.0274013
2.98976 -0.00991449 -0.0365285
3.04961 -0.0101129 -0.0479075
3.08941 -0.0102449 -0.05932
2.98921 -0.00991267 -0.0678354
2.98896 -0.00991183 -0.0782691
2.95868 -0.00981142 -0.0878119
2.78845 -0.00924691 -0.0925031
3.29819 0 0.109412
3.20859 0 0.0952285
3.17891 0 0.0832428
3.18918 0 0.0723727
3.09943 0 0.059512
3.15961 0 0.0496354
3.05977 0 0.0373838
3.11988 0 0.0272269
3.00996 0 0.0157602
3.08 0 0.00537552
2.96989 0 -0.0259178
3.02977 0 -0.0370172
2.94964 0 -0.0463367
3.00945 0 -0.0577842
2.91925 0 -0.0662473
2.909 0 -0.076175
2.75848 0 -0.0915085
3.22821 0.0107052 0.107091
3.23856 0.0107395 0.0961185
3.1689 0.0105085 0.0829811
3.15917 0.0104763 0.071692
3.1394 0.0104107 0.0602799
3.15959 0.0104777 0.0496354
3.14975 0.010445 0.0384833
3.10986 0.0103128 0.0271396
3.05994 0.0101472 0.016022
3.03998 0.010081 0.00530571
3.00998 0.00998153 -0.00525325
2.99994 0.00994825 -0.0157081
2.94987 0.00978221 -0.0257433
3.02976 0.0100471 -0.0370172
2.95962 0.00981453 -0.0464938
2.97943 0.00988024 -0.0572083
2.86925 0.00951484 -0.0651129
2.92898 0.00971293 -0.0766985
2.78876 0.00924793 -0.0827686
2.67851 0.00888234 -0.0888561
3.24814 0.0215428 0.107754
3.27848 0.021744 0.0973051
3.18884 0.0211494 0.0835046
3.11913 0.0206871 0.0707845
3.11936 0.0206886 0.059896
3.11955 0.0206899 0.0490071
3.0897 0.0204919 0.0377503
3.04982 0.0202274 0.026616
2.97989 0.0197637 0.0156032
2.98993 0.0198302 0.00521844
2.92993 0.0194323 -0.00511363
2.96989 0.0196973 -0.0155511
2.98982 0.0198295 -0.0260923
2.93972 0.0194972 -0.0359177
2.86958 0.019032 -0.0450801
2.9294 0.0194287 -0.0562484
2.89919 0.0192284 -0.0657936
2.79898 0.0185638 -0.0732955
2.8087 0.0186282 -0.0833619
2.76842 0.0183611 -0.09184
3.15811 0.0308678 0.10477
3.22842 0.0315551 0.0958218
3.13877 0.0306788 0.0821958
3.09905 0.0302906 0.0703308
3.09928 0.0302928 0.059512
3.08947 0.0301969 0.0485359
3.01963 0.0295143 0.0368951
3.06974 0.0300041 0.0267905
3.00981 0.0294184 0.0157602
3.08985 0.0302006 0.00539297
2.94985 0.0288323 -0.00514854
2.90982 0.028441 -0.0152369
2.86975 0.0280494 -0.0250451
2.83965 0.0277552 -0.034696
2.84951 0.0278515 -0.044766
2.87933 0.028143 -0.0552885
2.81914 0.0275547 -0.0639786
2.94885 0.0288225 -0.077222
2.76865 0.0270612 -0.0821753
2.6784 0.0261791 -0.0888561
3.19797 0.0418637 0.106097
3.13835 0.0410832 0.0931519
3.11866 0.0408255 0.0816722
3.10893 0.0406982 0.0705577
2.9792 0.0389998 0.0572083
3.09935 0.0405727 0.0486929
3.02951 0.0396585 0.0370173
2.99963 0.0392673 0.0261797
2.91971 0.0382211 0.015289
2.93974 0.0384834 0.00513118
2.90975 0.0380907 -0.00507873
2.94971 0.0386138 -0.0154463
2.83965 0.037173 -0.0247833
2.96952 0.0388732 -0.0362842
2.81941 0.0369081 -0.0442948
3.05917 0.0400468 -0.058744
2.95898 0.0387352 -0.0671548
2.82879 0.0370309 -0.0740808
2.89848 0.0379431 -0.0860319
2.61834 0.0342759 -0.0868667
3.09788 0.0508287 0.102781
3.14819 0.0516542 0.0934485
3.02855 0.0496912 0.0793163
