x y z
3.12886 0.0207516 0.081934
3.11913 0.0206871 0.0707845
3.06937 0.0203571 0.0589361
3.08955 0.0204909 0.0485359
3.0697 0.0203593 0.037506
2.97982 0.0197632 0.0260052
2.9399 0.0194984 0.0153937
2.99993 0.0198965 0.0052359
2.92993 0.0194323 -0.00511363
2.97989 0.0197637 -0.0156034
2.98982 0.0198295 -0.0260923
2.95971 0.0196298 -0.036162
2.98957 0.0198278 -0.046965
2.93939 0.019495 -0.0564404
2.8792 0.0190958 -0.0653398
2.92893 0.0194257 -0.0766985
2.88866 0.0191586 -0.0857352
2.67847 0.0177645 -0.0888561
3.15811 0.0308678 0.10477
3.18844 0.0311643 0.0946352
3.11878 0.0304834 0.0816722
3.13904 0.0306815 0.0712383
3.10928 0.0303905 0.059704
3.04948 0.029806 0.0479076
2.98963 0.0292211 0.0365286
3.06974 0.0300041 0.0267905
2.96982 0.0290274 0.0155508
3.02985 0.0296142 0.00528825
2.94985 0.0288323 -0.00514854
3.00981 0.0294184 -0.0157605
2.96975 0.0290267 -0.0259178
2.98963 0.0292211 -0.0365285
2.95949 0.0289265 -0.0464938
3.0093 0.0294134 -0.0577842
2.9591 0.0289226 -0.0671548
2.8289 0.02765 -0.0740808
2.88859 0.0282335 -0.0857352
2.6784 0.0261791 -0.0888561
3.18797 0.0417329 0.105765
3.11836 0.0408216 0.0925585
3.13866 0.0410873 0.0821958
3.07894 0.0403056 0.069877
3.03918 0.039785 0.0583602
3.07936 0.040311 0.0483788
3.06951 0.0401821 0.037506
2.97963 0.0390055 0.0260052
2.93971 0.0384829 0.0153937
2.92974 0.0383525 0.00511373
2.93974 0.0384834 -0.00513108
2.95971 0.0387447 -0.0154987
2.97963 0.0390055 -0.0260051
3.02951 0.0396585 -0.0370172
2.93939 0.0384787 -0.0461797
3.10916 0.0407011 -0.0597039
2.95898 0.0387352 -0.0671548
2.75882 0.0361149 -0.0722484
2.92846 0.0383356 -0.0869219
2.69828 0.0353225 -0.0895192
3.19781 0.0524683 0.106097
3.18817 0.0523101 0.0946352
3.15849 0.0518232 0.0827193
3.10878 0.0510076 0.0705577
3.129 0.0513393 0.060088
3.03922 0.0498662 0.0477505
3.03936 0.0498686 0.0371395
3.02948 0.0497064 0.0264415
2.97956 0.0488873 0.0156032
3.01959 0.0495441 0.0052708
2.9396 0.0482317 -0.00513108
2.98956 0.0490514 -0.0156558
2.99948 0.0492142 -0.0261796
2.99937 0.0492124 -0.0366507
2.92924 0.0480618 -0.0460226
2.86908 0.0470747 -0.0550965
2.95884 0.0485474 -0.0671548
2.81865 0.0462473 -0.073819
2.72843 0.0447669 -0.0809886
2.66817 0.0437783 -0.0885245
3.19762 0.0630723 0.106097
3.148 0.0620936 0.0934485
3.17829 0.0626911 0.0832428
3.12859 0.0617106 0.0710114
3.05884 0.0603349 0.0587441
3.08902 0.0609302 0.0485359
3.10916 0.0613275 0.0379947
3.07928 0.0607381 0.0268778
2.97938 0.0587676 0.0156032
3.00941 0.0593599 0.00525335
2.90943 0.0573878 -0.00507873
3.02937 0.0597536 -0.0158652
2.9893 0.0589633 -0.0260923
3.04903 0.0601414 -0.0479075
2.9089 0.0573773 -0.0558644
2.93867 0.0579646 -0.0667011
2.76851 0.0546083 -0.0725102
2.8382 0.0559828 -0.0842519
2.76794 0.0545969 -0.09184
3.12746 0.0715181 0.103776
3.16778 0.0724401 0.0940419
3.09813 0.0708473 0.0811487
3.10839 0.0710819 0.0705577
3.10861 0.0710871 0.059704
3.02883 0.0692627 0.0475934
3.07897 0.0704091 0.0376282
3.0191 0.06904 0.0263542
3.02917 0.0692703 0.015865
3.0292 0.0692712 0.00528825
2.97922 0.0681281 -0.0052009
3.09915 0.0708706 -0.0162318
3.03909 0.0694973 -0.0265287
2.969 0.0678945 -0.0362842
3.02883 0.0692627 -0.0475933
2.92869 0.0669728 -0.0562484
2.94847 0.067425 -0.0669279
2.8083 0.0642197 -0.0735573
2.82802 0.0646705 -0.0839553
2.71779 0.0621499 -0.0901823
3.20714 0.0839818 0.106428
3.16752 0.0829444 0.0940419
3.12786 0.0819058 0.081934
3.1581 0.0826979 0.071692
3.09837 0.0811336 0.059512
3.17852 0.0832324 0.0499495
3.08871 0.0808807 0.0377503
3.06883 0.0803602 0.0267905
3.06891 0.0803621 0.0160744
3.04895 0.0798396 0.00532316
3.05895 0.0801013 -0.00534052
2.98893 0.078268 -0.0156558
3.01885 0.0790514 -0.0263541
3.07871 0.080619 -0.0376281
2.94863 0.0772125 -0.0463367
3.01841 0.0790398 -0.0579761
2.97821 0.0779872 -0.0676086
2.82806 0.0740554 -0.0740808
2.81779 0.0737865 -0.0836586
2.77752 0.0727319 -0.0921716
3.18686 0.0940271 0.105765
3.13725 0.0925635 0.0931519
3.12757 0.0922777 0.081934
3.08786 0.0911062 0.0701039
3.13806 0.0925872 0.0602799
3.10826 0.0917082 0.04885
3.01846 0.0890586 0.0368951
3.10853 0.091716 0.0271396
3.14859 0.0928979 0.0164933
3.14863 0.092899 0.00549769
2.99869 0.0884752 -0.0052358
3.06862 0.0905386 -0.0160747
3.06855 0.0905364 -0.0267904
2.95849 0.0872892 -0.036162
2.94835 0.0869901 -0.0463367
2.97815 0.0878694 -0.0572083
2.98793 0.0881578 -0.0678354
2.79782 0.0825487 -0.0732955
2.75759 0.0813615 -0.0818786
2.68735 0.0792893 -0.0891876
3.16655 0.103939 0.105102
3.15691 0.103622 0.0937452
3.15722 0.103632 0.0827193
3.17747 0.104297 0.0721458
3.16771 0.103977 0.0608559
3.1679 0.103983 0.0497925
3.10809 0.10202 0.0379947
3.1282 0.10268 0.0273141
3.00837 0.0987468 0.00525335
3.06834 0.100715 -0.00535797
3.00827 0.0987432 -0.0262669
2.91821 0.0957872 -0.0356734
2.92806 0.0961106 -0.0460226
2.96785 0.0974167 -0.0570163
2.93766 0.0964257 -0.0667011
2.88745 0.0947777 -0.0756514
2.83722 0.0931288 -0.0842519
2.69706 0.0885283 -0.0895192
3.09629 0.111372 0.102781
3.17655 0.114258 0.0943385
3.12691 0.112473 0.081934
3.17713 0.114279 0.0721458
3.11741 0.112131 0.059896
3.07763 0.1107 0.0483788
3.00783 0.10819 0.036773
3.03792 0.109272 0.0265287
3.03799 0.109275 0.0159173
3.06801 0.110354 0.00535807
3.00805 0.108197 -0.00525325
3.03799 0.109275 -0.0159176
2.99795 0.107834 -0.0261796
2.97785 0.107111 -0.0364064
2.97771 0.107106 -0.046808
2.98752 0.107459 -0.0574002
2.97731 0.107092 -0.0676086
2.93709 0.105645 -0.0769603
2.87687 0.103479 -0.0854386
2.73672 0.0984381 -0.0908454
3.16581 0.124385 0.105102
3.2161 0.126361 0.0955252
3.16647 0.124411 0.0829811
3.19671 0.125599 0.0725995
3.17696 0.124823 0.0610478
3.11721 0.122476 0.0490071
3.09738 0.121696 0.0378725
3.05752 0.12013 0.0267033
3.2275 0.126809 0.00563731
3.19753 0.125631 -0.00558485
3.0576 0.120133 -0.0160223
2.94761 0.115812 -0.0257433
2.94751 0.115808 -0.0360399
2.97734 0.11698 -0.046808
2.91721 0.114618 -0.0560564
2.89702 0.113824 -0.0657936
2.89677 0.113814 -0.0759132
2.87651 0.113019 -0.0854386
2.7264 0.10712 -0.0905138
3.13543 0.133606 0.104107
3.18571 0.135749 0.0946352
3.18602 0.135762 0.0835046
3.16631 0.134922 0.0719189
3.27642 0.139614 0.0629676
3.1068 0.132386 0.04885
3.06699 0.13069 0.037506
3.08708 0.131546 0.0269651
3.04719 0.129846 0.0159697
3.06721 0.130699 0.00535807
2.99728 0.127719 -0.0052358
3.06717 0.130698 -0.0160747
3.0671 0.130695 -0.0267904
3.04701 0.129838 -0.0372616
2.94696 0.125575 -0.0463367
2.93679 0.125142 -0.0564404
2.99651 0.127687 -0.0680623
3.00624 0.128101 -0.0787927
2.8162 0.120003 -0.0836586
2.746 0.117012 -0.0911769
3.18489 0.146296 0.105765
3.20521 0.147229 0.0952285
3.18555 0.146326 0.0835046
3.08595 0.141751 0.0701039
3.28593 0.150937 0.0631596
3.08651 0.141777 0.0377503
3.08663 0.141783 0.0269651
3.06672 0.140868 0.0160744
3.00682 0.138117 -0.00525325
3.04675 0.139951 -0.0159699
3.00671 0.138112 -0.0262669
3.0965 0.142236 -0.0378724
3.02643 0.139018 -0.0475933
3.03624 0.139468 -0.0583601
2.99607 0.137623 -0.0680623
2.92591 0.1344 -0.0766985
2.90566 0.13347 -0.0863286
2.73561 0.125659 -0.0908454
3.17509 0.155843 0.0832428
3.1454 0.154386 0.0714652
3.15562 0.154888 0.0606639
3.0859 0.151466 0.0485359
3.10603 0.152454 0.0379947
3.06619 0.150498 0.0267905
3.02632 0.148541 0.015865
3.02635 0.148543 0.00528825
2.96642 0.145601 -0.00518344
2.9564 0.145109 -0.0154987
3.12612 0.15344 -0.027314
2.92626 0.14363 -0.0357955
2.97605 0.146074 -0.046808
2.92594 0.143614 -0.0562484
2.8758 0.141153 -0.0653398
2.92547 0.143591 -0.0766985
2.88525 0.141617 -0.0857352
2.72522 0.133762 -0.0905138
3.21382 0.168429 0.10676
3.16426 0.165832 0.0940419
3.13462 0.164279 0.0821958
3.09495 0.1622 0.0703308
3.15509 0.165351 0.0606639
3.09552 0.162229 0.0378725
3.03572 0.159095 0.0265287
3.06575 0.160669 0.0160744
3.06579 0.160671 0.00535807
3.03583 0.159101 -0.00530561
2.94592 0.154389 -0.0154463
2.95583 0.154909 -0.0258305
3.02562 0.158566 -0.0370172
2.96556 0.155419 -0.0466509
3.00532 0.157502 -0.0577842
2.90526 0.152258 -0.0660205
2.95493 0.154861 -0.0774838
2.87479 0.150661 -0.0854386
2.74472 0.143845 -0.0911769
3.2332 0.180198 0.107423
3.18366 0.177437 0.0946352
3.1141 0.17356 0.0816722
3.12435 0.174131 0.0710114
3.18466 0.177493 0.0501066
3.16485 0.176389 0.0387277
3.09508 0.1725 0.0270523
3.16504 0.176399 0.016598
3.10518 0.173063 0.00542788
2.98536 0.166385 -0.00521835
3.05522 0.170278 -0.0160223
3.08509 0.171943 -0.026965
3.11493 0.173606 -0.0381167
3.08483 0.171929 -0.0485358
2.9948 0.166911 -0.0575922
2.8748 0.160223 -0.0653398
2.93444 0.163547 -0.0769603
2.88425 0.16075 -0.0857352
2.72427 0.151833 -0.0905138
3.15277 0.186205 0.10477
3.14314 0.185636 0.0934485
3.12348 0.184475 0.081934
3.15369 0.186259 0.071692
3.15392 0.186273 0.0606639
3.27389 0.193358 0.0515203
3.09438 0.182756 0.0378725
3.2542 0.192196 0.0284486
3.08458 0.182178 0.0161791
3.10459 0.183359 0.00542788
3.00476 0.177463 -0.00525325
2.99474 0.176871 -0.0157081
2.93477 0.17333 -0.025656
2.96461 0.175092 -0.0362842
2.97445 0.175673 -0.046808
2.95431 0.174483 -0.0568243
2.96407 0.17506 -0.0673817
2.94386 0.173866 -0.077222
2.84379 0.167956 -0.0845486
2.76366 0.163224 -0.09184
3.19207 0.198591 0.106097
3.15251 0.19613 0.0937452
3.20271 0.199253 0.0840282
3.193 0.198649 0.0725995
3.25311 0.202388 0.0625836
3.20341 0.199296 0.0504208
3.04389 0.189372 0.0372617
3.1937 0.198693 0.027925
3.1339 0.194972 0.0164409
3.12396 0.194353 0.00546278
3.05409 0.190007 -0.00534052
3.04407 0.189383 -0.0159699
3.03402 0.188758 -0.0265287
2.98401 0.185647 -0.0365285
2.99384 0.186258 -0.0471221
3.00364 0.186868 -0.0577842
2.96351 0.184371 -0.0673817
2.93332 0.182493 -0.0769603
2.83327 0.176269 -0.0842519
2.68333 0.16694 -0.0891876
3.1515 0.20656 0.10477
3.22167 0.211159 0.0958218
3.0923 0.20268 0.0811487
3.19233 0.209236 0.0725995
3.17261 0.207944 0.0610478
3.09313 0.202735 0.0378725
3.08327 0.202088 0.0269651
3.09332 0.202747 0.0162315
3.02351 0.198171 -0.00528816
3.04343 0.199477 -0.0159699
3.12318 0.204704 -0.027314
3.00333 0.196849 -0.0367729
2.94332 0.192915 -0.0463367
2.94314 0.192904 -0.0566323
2.9529 0.193543 -0.0671548
2.90277 0.190258 -0.076175
2.90249 0.190239 -0.0863286
2.7426 0.17976 -0.0911769
3.24054 0.22319 0.107754
3.21098 0.221155 0.0955252
3.14148 0.216368 0.0824575
3.1218 0.215012 0.0710114
3.26167 0.224646 0.0627756
3.20202 0.220538 0.0504208
3.22213 0.221922 0.0394607
3.12248 0.21506 0.0273141
3.14251 0.216439 0.0164933
3.08269 0.212319 0.00539297
3.00288 0.206822 -0.00525325
3.0228 0.208194 -0.0158652
2.97284 0.204753 -0.0260051
2.91288 0.200623 -0.0356734
2.90276 0.199927 -0.0457084
2.97241 0.204723 -0.0572083
2.95224 0.203334 -0.0671548
2.84229 0.195761 -0.0746043
2.91182 0.20055 -0.0866252
2.71208 0.186793 -0.0901823
3.20987 0.231776 0.10676
3.17035 0.228922 0.0943385
3.1906 0.230384 0.0837664
3.15098 0.227524 0.071692
3.08141 0.2225 0.0593201
3.14143 0.226834 0.0494783
3.10169 0.223965 0.0379947
3.1417 0.226853 0.0274887
3.0321 0.21894 0.00530571
3.13184 0.226142 -0.00548014
3.1318 0.226139 -0.0164412
2.96217 0.21389 -0.0259178
3.03188 0.218924 -0.0371394
2.99184 0.216032 -0.0471221
2.9418 0.212419 -0.0566323
2.95155 0.213123 -0.0671548
2.89148 0.208786 -0.0759132
2.8912 0.208765 -0.0860319
2.67157 0.192907 -0.0888561
3.1892 0.240357 0.106097
3.15964 0.238129 0.0940419
3.14002 0.23665 0.0824575
3.0705 0.231411 0.069877
3.12057 0.235185 0.060088
3.11079 0.234448 0.0490071
3.10097 0.233708 0.0379947
3.131 0.235971 0.0274014
3.20088 0.241237 0.0168074
3.00148 0.22621 0.00525335
3.13112 0.235979 -0.00548014
3.10116 0.233722 -0.0162841
3.07117 0.231462 -0.0268777
3.02121 0.227696 -0.0370172
2.95127 0.222425 -0.0464938
2.91121 0.219406 -0.0560564
2.99075 0.2254 -0.0680623
2.87087 0.216366 -0.0753897
2.86062 0.215594 -0.0851419
2.74072 0.206557 -0.0911769
3.2382 0.254852 0.107754
3.20866 0.252527 0.0955252
3.10932 0.244709 0.0816722
3.20925 0.252573 0.0730533
3.13971 0.247101 0.0604719
3.11 0.244762 0.0490071
3.15002 0.247912 0.0386055
3.15014 0.247921 0.0275759
3.20006 0.25185 0.0168074
3.06053 0.240869 0.00535807
3.05056 0.240084 -0.00534052
3.07046 0.241651 -0.016127
2.9707 0.233799 -0.0260051
3.0304 0.238498 -0.0371394
2.96048 0.232995 -0.0466509
2.94036 0.231412 -0.0566323
2.96008 0.232964 -0.0673817
2.90004 0.228238 -0.076175
2.84993 0.224294 -0.0848452
2.64038 0.207802 -0.0878614
3.16761 0.259868 0.105433
3.21777 0.263983 0.0958218
3.3476 0.274635 0.0879547
3.11872 0.255857 0.0710114
3.22856 0.264868 0.0621997
3.13907 0.257527 0.0494783
3.15915 0.259174 0.0387277
3.1792 0.260819 0.0278377
3.24904 0.266549 0.0170692
3.13945 0.257558 0.00549769
3.10955 0.255105 -0.00544523
3.02978 0.248561 -0.0159176
2.97987 0.244467 -0.0260923
3.05949 0.250998 -0.0375059
2.95969 0.242811 -0.0466509
3.00933 0.246883 -0.0579761
2.95929 0.242778 -0.0673817
2.8893 0.237036 -0.0759132
2.90894 0.238647 -0.0866252
3.18665 0.272072 0.106097
3.20692 0.273802 0.0955252
3.2075 0.273852 0.0730533
3.06827 0.261965 0.0591281
3.14816 0.268785 0.0496354
3.23798 0.276454 0.039705
3.19824 0.273062 0.0280123
3.06883 0.262013 0.00537552
3.0489 0.260311 -0.00534052
3.06879 0.262009 -0.016127
3.0189 0.25775 -0.0264414
3.07857 0.262844 -0.0377502
2.89909 0.247521 -0.0457084
2.94873 0.251758 -0.0568243
2.99832 0.255992 -0.0682892
2.89846 0.247466 -0.076175
2.94797 0.251694 -0.0878119
2.65886 0.22701 -0.0885245
3.11609 0.275911 0.103776
3.18613 0.282112 0.0949318
3.20635 0.283903 0.0842899
3.12696 0.276873 0.0712383
3.16702 0.280421 0.0610478
3.15726 0.279556 0.0497925
3.07773 0.272514 0.0377503
3.06795 0.271649 0.0161268
3.04807 0.269888 0.00534061
3.19749 0.283118 -0.00560231
3.09784 0.274295 -0.0162841
3.00812 0.266351 -0.0263541
3.01797 0.267223 -0.0370172
3.00786 0.266328 -0.0474363
3.02759 0.268075 -0.0583601
2.79833 0.247775 -0.0637517
2.81801 0.249517 -0.0740808
2.88743 0.255664 -0.0860319
2.66809 0.236243 -0.0888561
3.22463 0.296302 0.107423
3.19513 0.293591 0.0952285
3.16584 0.2909 0.0721458
3.08643 0.283603 0.059512
3.11648 0.286365 0.0491642
3.06685 0.281804 0.0376282
3.1765 0.291879 0.0278377
3.07699 0.282736 0.0161791
2.99737 0.275419 0.00525335
3.0372 0.279079 -0.00532306
2.93758 0.269926 -0.0154463
2.96739 0.272664 -0.0260051
3.10668 0.285464 -0.0381167
2.97709 0.273556 -0.046965
2.94704 0.270795 -0.0568243
2.97669 0.273519 -0.0678354
2.87689 0.264349 -0.0756514
2.88656 0.265238 -0.0860319
2.69715 0.247833 -0.0898507
3.18384 0.303204 0.106097
3.17423 0.302289 0.0946352
3.1845 0.303267 0.0837664
3.23453 0.308031 0.0737339
3.28453 0.312793 0.0633515
3.13543 0.298594 0.0494783
3.12562 0.29766 0.0383612
3.07604 0.292938 0.0161791
3.1159 0.296734 0.00546278
3.03626 0.28915 -0.00532306
3.03622 0.289146 -0.0159699
3.01624 0.287243 -0.0264414
3.02608 0.288181 -0.0371394
2.96621 0.282479 -0.046808
2.96603 0.282462 -0.0572083
2.99567 0.285284 -0.0682892
2.79639 0.266306 -0.0735573
2.87572 0.273861 -0.0857352
2.68636 0.255828 -0.0895192
3.16292 0.311799 0.105433
3.213 0.316736 0.0958218
3.15363 0.310883 0.0829811
3.10415 0.306006 0.0707845
3.17403 0.312894 0.0612398
3.08467 0.304085 0.0486929
3.22413 0.317833 0.0395829
3.12473 0.308035 0.0274014
2.98549 0.294308 0.0157079
3.1547 0.310989 0.0055326
3.03528 0.299217 -0.00532306
3.0651 0.302156 -0.016127
2.97546 0.29332 -0.0260923
3.07486 0.303119 -0.0377502
2.99511 0.295257 -0.0472792
2.94518 0.290334 -0.0568243
2.92507 0.288352 -0.0667011
2.84523 0.280481 -0.0748661
2.76537 0.272609 -0.0824719
2.79491 0.275521 -0.0931662
3.15198 0.320723 0.105102
3.15233 0.320758 0.0940419
3.11285 0.316741 0.081934
3.13301 0.318792 0.0714652
3.11335 0.316791 0.060088
3.09391 0.314813 0.0271396
3.14372 0.319882 0.0165456
3.06417 0.311788 0.00537552
3.03433 0.308751 -0.00532306
2.96465 0.301661 -0.0156034
3.06406 0.311776 -0.0268777
2.98437 0.303667 -0.0366507
2.99417 0.304665 -0.0472792
2.96415 0.30161 -0.0572083
2.9142 0.296527 -0.0664742
2.96368 0.301562 -0.0780073
2.83411 0.288378 -0.0845486
3.19066 0.335352 0.106428
3.23077 0.339568 0.0964151
3.14161 0.330197 0.0827193
3.10211 0.326045 0.0707845
3.12222 0.328159 0.0602799
3.08264 0.323998 0.0486929
3.08279 0.324014 0.0378725
3.03318 0.3188 0.026616
3.05318 0.320902 0.00535807
3.0134 0.316721 -0.00528816
2.99347 0.314626 -0.0157605
3.09285 0.325071 -0.0271395
3.00323 0.315652 -0.0368951
2.8937 0.30414 -0.0457084
3.06256 0.321888 -0.059128
3.02257 0.317685 -0.0689698
2.8533 0.299894 -0.0751279
2.90273 0.305089 -0.0866252
2.71355 0.285206 -0.0905138
3.11998 0.338387 0.104107
3.13026 0.339502 0.0934485
3.19019 0.346002 0.0840282
3.10101 0.33633 0.0707845
3.11118 0.337433 0.060088
3.12131 0.338531 0.0493212
3.02205 0.327766 0.0371395
3.02216 0.327778 0.0265287
3.17136 0.34396 0.0167027
3.1018 0.336416 0.00544533
2.96262 0.32132 -0.0052009
3.03218 0.328864 -0.0159699
2.97245 0.322387 -0.0260923
2.93258 0.318062 -0.0360399
2.91256 0.315891 -0.0460226
3.02172 0.32773 -0.0583601
2.89229 0.313692 -0.0660205
2.90198 0.314743 -0.0764367
2.84207 0.308246 -0.0848452
2.66291 0.288814 -0.0888561
3.13905 0.350991 0.0937452
3.16916 0.354358 0.0835046
3.13962 0.351055 0.071692
3.04049 0.339971 0.0587441
3.11023 0.347769 0.0491642
3.09051 0.345564 0.0379947
2.98131 0.333353 0.0261797
3.05094 0.34114 0.0160744
3.04104 0.340033 -0.00534052
3.08076 0.344474 -0.0162318
3.07075 0.343354 -0.026965
3.02095 0.337786 -0.0371394
2.98105 0.333325 -0.0471221
2.95106 0.329972 -0.0570163
2.97072 0.332169 -0.0678354
2.87112 0.321033 -0.0756514
2.76157 0.308783 -0.0824719
2.69174 0.300975 -0.0898507
3.18723 0.36652 0.106428
3.15779 0.363135 0.0943385
3.1283 0.359744 0.0824575
3.12857 0.359775 0.0714652
3.0692 0.352948 0.0593201
2.99986 0.344973 0.0474363
3.06954 0.352987 0.0377503
3.00011 0.345003 0.0263542
2.99025 0.343869 0.0157602
3.1095 0.357582 0.00546278
2.98035 0.34273 -0.0052358
3.00019 0.345011 -0.0158129
3.00994 0.346132 -0.0370172
2.93032 0.336977 -0.0463367
2.98974 0.34381 -0.0577842
3.01932 0.347211 -0.0689698
2.94954 0.339187 -0.0777456
2.87975 0.331161 -0.0860319
2.71064 0.311714 -0.0905138
3.11652 0.368865 0.104107
3.13672 0.371255 0.0937452
3.10724 0.367766 0.081934
3.14722 0.372498 0.0719189
3.08787 0.365474 0.059704
3.07813 0.364321 0.0486929
3.00877 0.356112 0.0370173
3.08833 0.365527 0.0271396
3.00896 0.356133 0.015865
3.00899 0.356138 0.00528825
3.06858 0.36319 -0.00539287
2.99903 0.354958 -0.0158129
2.85993 0.338495 -0.0251324
3.00877 0.356112 -0.0370172
2.92919 0.346693 -0.0463367
2.94887 0.349022 -0.0570163
2.96851 0.351346 -0.0678354
2.88884 0.341917 -0.076175
2.89848 0.343058 -0.0866252
2.67981 0.317177 -0.0895192
3.23434 0.393689 0.108086
3.16523 0.385278 0.0946352
3.1457 0.382899 0.0829811
3.10627 0.3781 0.0710114
3.04695 0.370879 0.0589361
3.10668 0.378151 0.0491642
3.08698 0.375753 0.0379947
3.09702 0.376975 0.0272269
3.04746 0.370943 0.0160744
3.06736 0.373364 0.00539297
2.97801 0.362489 -0.0052358
3.03754 0.369734 -0.0160223
3.00769 0.366101 -0.0264414
3.11676 0.379377 -0.0383611
2.92802 0.356404 -0.0463367
3.0271 0.368463 -0.0585521
2.93756 0.357564 -0.0671548
2.95715 0.35995 -0.0780073
2.82787 0.344214 -0.0845486
2.73827 0.333307 -0.0915085
3.13384 0.392007 0.10477
3.1441 0.393291 0.0940419
3.10473 0.388366 0.081934
3.14468 0.393363 0.0719189
3.14491 0.393391 0.0608559
3.09549 0.38721 0.0490071
3.02619 0.378541 0.0372617
3.05607 0.382278 0.0268778
3.13552 0.392217 0.0165456
3.07602 0.384775 0.00541043
3.07602 0.384775 -0.00541033
3.0363 0.379805 -0.0160223
2.98661 0.37359 -0.0262669
2.97658 0.372335 -0.0366507
2.97643 0.372317 -0.0471221
2.89689 0.362367 -0.0560564
3.0058 0.37599 -0.0687429
2.92618 0.366032 -0.077222
2.94574 0.368477 -0.0881085
2.65781 0.332462 -0.0888561
3.18216 0.408209 0.106428
3.12302 0.400623 0.0934485
3.1729 0.407021 0.0837664
3.11368 0.399424 0.0712383
3.09407 0.396909 0.059896
3.10418 0.398205 0.0491642
3.02498 0.388046 0.0372617
3.0846 0.395694 0.0271396
3.04501 0.390615 0.0160744
3.06488 0.393164 0.00539297
3.06484 0.393159 -0.0161794
3.04493 0.390605 -0.0267904
2.98531 0.382957 -0.0367729
2.97525 0.381666 -0.0471221
2.94532 0.377826 -0.0570163
2.88561 0.370167 -0.0660205
2.88536 0.370135 -0.076175
2.75619 0.353565 -0.0824719
2.64684 0.339538 -0.0885245
3.1415 0.413586 0.0940419
3.10216 0.408407 0.081934
3.14207 0.413662 0.0719189
3.05309 0.401947 0.0591281
3.02353 0.398056 0.0479076
2.99394 0.39416 0.0368951
3.07336 0.404616 0.0270523
3.07344 0.404626 0.0162315
3.08339 0.405936 0.00542788
3.06356 0.403325 -0.00539287
2.98421 0.392878 -0.0157605
2.95439 0.388953 -0.0260051
3.04351 0.400686 -0.0375059
2.97397 0.39153 -0.0471221
2.9837 0.392811 -0.0577842
2.97357 0.391478 -0.0680623
2.95349 0.388835 -0.0780073
2.96312 0.390102 -0.0887018
2.73488 0.360054 -0.0915085
3.23881 0.437329 0.108417
3.27879 0.442727 0.0981951
3.17013 0.428056 0.0837664
3.13077 0.422741 0.071692
3.06165 0.413407 0.0593201
3.10147 0.418784 0.0491642
3.07189 0.41479 0.0378725
3.05218 0.412129 0.0268778
3.07208 0.414815 0.0162315
3.19104 0.430878 0.00561986
3.0523 0.412144 -0.00537542
2.95316 0.398758 -0.0156034
2.98282 0.402762 -0.0262669
3.00253 0.405424 -0.0370172
2.97265 0.40139 -0.0471221
2.94275 0.397352 -0.0570163
2.93262 0.395985 -0.0671548
2.87293 0.387925 -0.0759132
2.89247 0.390563 -0.0866252
2.70396 0.365109 -0.0905138
3.30664 0.457658 0.110738
3.1885 0.441307 0.0842899
3.07984 0.426268 0.0705577
3.05035 0.422186 0.0591281
3.03073 0.419471 0.0480646
3.04078 0.420862 0.037506
3.13004 0.433216 0.0275759
3.08059 0.426371 0.0162838
3.05091 0.422264 0.00537552
3.14997 0.435974 -0.00554995
3.07069 0.425 -0.0162318
3.03099 0.419506 -0.0267032
3.0804 0.426345 -0.0379946
2.9515 0.408504 -0.046808
2.95132 0.408479 -0.0572083
2.97091 0.411191 -0.0680623
2.93105 0.405673 -0.0774838
2.86145 0.396041 -0.0857352
2.72253 0.376814 -0.0911769
3.39425 0.480656 0.113722
3.11782 0.44151 0.0824575
3.06881 0.434571 0.059512
3.069 0.434598 0.0486929
3.03945 0.430413 0.037506
3.10886 0.440243 0.0274014
3.09904 0.438852 0.0163886
3.16838 0.448671 0.00558496
3.09908 0.438857 -0.00546269
3.00993 0.426233 -0.0159176
2.97025 0.420614 -0.0261796
3.04935 0.431815 -0.0376281
2.9997 0.424784 -0.0475933
2.93022 0.414945 -0.0568243
2.93001 0.414915 -0.0671548
2.82088 0.399462 -0.0746043
2.82061 0.399423 -0.0845486
2.67186 0.378359 -0.0895192
3.24463 0.470449 0.0973051
3.1658 0.459019 0.0837664
3.22543 0.467666 0.0739608
3.10693 0.450484 0.0602799
3.1467 0.45625 0.0499495
3.19634 0.463447 0.0394607
3.11728 0.451985 0.0274887
3.12726 0.45343 0.0165456
3.19657 0.46348 0.00563731
3.08771 0.447696 -0.00544523
3.0085 0.436212 -0.0159176
2.96884 0.430461 -0.0261796
2.93905 0.426141 -0.0362842
3.01806 0.437598 -0.0479075
3.00799 0.436137 -0.0583601
3.00777 0.436105 -0.0689698
2.82943 0.410248 -0.0748661
2.8984 0.420248 -0.0869219
2.72004 0.394388 -0.0911769
3.24305 0.481206 0.0973051
3.16426 0.469515 0.0837664
3.22386 0.478359 0.0739608
3.10542 0.460784 0.0602799
3.14517 0.466683 0.0499495
3.19478 0.474043 0.0394607
3.11577 0.462319 0.0274887
3.12573 0.463798 0.0165456
3.10599 0.460868 0.00548024
2.96751 0.44032 -0.0052358
3.10595 0.460863 -0.0164412
2.9674 0.440304 -0.0261796
2.93762 0.435885 -0.0362842
3.0166 0.447604 -0.0479075
3.00652 0.44611 -0.0583601
3.0063 0.446077 -0.0689698
2.82806 0.419629 -0.0748661
2.89699 0.429857 -0.0869219
2.71872 0.403406 -0.0911769
