x y z
3.16884 0.0210168 -0.082981
3.16854 0.0210148 -0.0940417
3.02827 0.0200845 -0.10046
3.61784 0.0353613 0.120022
3.63822 0.0355605 0.107985
3.59859 0.0351732 0.0942372
3.53892 0.0345899 0.0803132
3.48919 0.0341039 0.066999
3.4894 0.0341059 0.0548188
3.42958 0.0335212 0.0419041
3.4397 0.0336202 0.0300194
3.42979 0.0335233 0.0179594
3.51983 0.0344033 0.00614345
3.36983 0.0329372 -0.00588155
3.3098 0.0323504 -0.0173313
3.23972 0.0316655 -0.028274
3.2896 0.032153 -0.0401936
3.21945 0.0314674 -0.0505777
3.35922 0.0328335 -0.0645033
3.30899 0.0323426 -0.0750954
3.16876 0.0309719 -0.082981
3.13847 0.0306758 -0.0931518
3.0182 0.0295003 -0.100129
3.64768 0.0477508 0.121016
3.54813 0.0464476 0.105315
3.57847 0.0468447 0.0937136
3.4988 0.0458018 0.0794057
3.45907 0.0452817 0.0664231
3.52926 0.0462006 0.0554471
3.53943 0.0463337 0.043248
3.41958 0.0447647 0.0298448
3.48965 0.0456821 0.0182735
3.37971 0.0442428 -0.005899
3.34967 0.0438495 -0.0175408
3.28959 0.0430631 -0.0287103
3.33946 0.043716 -0.0408045
3.30931 0.0433212 -0.0519914
3.2189 0.0421377 -0.0730536
3.18863 0.0417415 -0.0835045
3.13835 0.0410832 -0.0931518
3.04806 0.0399013 -0.101124
3.59754 0.0590269 0.119359
3.66789 0.0601812 0.108875
3.57829 0.0587111 0.0937136
3.5686 0.0585521 0.0809938
3.48889 0.0572442 0.066999
3.4791 0.0570836 0.0546618
3.53926 0.0580707 0.043248
3.41941 0.0561042 0.0298448
3.45949 0.0567618 0.0181164
3.45953 0.0567625 0.00603873
3.39954 0.0557782 -0.00593391
3.25952 0.0534808 -0.0170695
3.27943 0.0538076 -0.028623
3.36929 0.055282 -0.041171
3.22917 0.0529828 -0.0507348
3.25872 0.0534677 -0.073961
3.1385 0.0514952 -0.0821957
3.03825 0.0498504 -0.0901851
2.98795 0.0490251 -0.0991342
3.6273 0.0715476 0.120353
3.57773 0.0705699 0.106205
3.5281 0.069591 0.0924048
3.57838 0.0705827 0.0812207
3.46869 0.068419 0.0666151
3.53887 0.0698035 0.0556042
3.52905 0.0696097 0.0431258
3.38921 0.0668514 0.029583
3.3793 0.0666558 0.0176976
3.38934 0.0668538 0.00591656
3.36934 0.0664594 -0.00588155
3.3393 0.065867 -0.0174884
3.27924 0.0646822 -0.028623
3.3591 0.0662574 -0.0410488
3.27896 0.0646767 -0.0515202
3.27876 0.0646727 -0.0629675
3.17856 0.0626964 -0.0721461
3.10833 0.0613111 -0.0814104
3.148 0.0620936 -0.0934484
2.99777 0.0591303 -0.0994657
3.5671 0.0815718 0.118364
3.61746 0.0827233 0.107392
3.51787 0.080446 0.092143
3.51817 0.0804529 0.0798595
3.50844 0.0802302 0.067383
3.47866 0.0795493 0.0546618
3.49882 0.0800104 0.0427593
3.42897 0.078413 0.0299321
3.37907 0.0772719 0.0176976
3.4091 0.0779587 0.00595147
3.34912 0.0765869 -0.00584664
3.29909 0.0754429 -0.017279
3.25902 0.0745267 -0.0284485
3.33888 0.0763528 -0.0408045
3.24875 0.0742917 -0.0510489
3.19857 0.0731443 -0.0614317
3.17835 0.0726819 -0.0721461
3.1381 0.0717615 -0.0821957
3.03787 0.0694693 -0.0901851
3.06751 0.0701472 -0.101787
3.61677 0.0947085 0.120022
3.59718 0.0941955 0.106798
3.50759 0.0918496 0.0918813
3.54787 0.0929043 0.0805401
3.48816 0.0913407 0.066999
3.53835 0.092655 0.0556042
3.39858 0.088995 0.0415376
3.47868 0.0910923 0.0303684
3.40878 0.0892622 0.0178546
3.38883 0.0887397 0.00591656
3.32885 0.0871691 -0.00581174
3.30882 0.0866445 -0.0173313
3.36872 0.088213 -0.0294084
3.32861 0.0871627 -0.0406823
3.15853 0.082709 -0.0496353
3.27827 0.0858446 -0.0629675
3.17809 0.0832213 -0.0721461
3.16783 0.0829525 -0.082981
3.03762 0.0795429 -0.0901851
3.08724 0.0808423 -0.10245
3.67638 0.10847 0.122011
3.54689 0.10465 0.105315
3.54724 0.10466 0.0929283
3.54754 0.104669 0.0805401
3.51782 0.103792 0.067575
3.50804 0.103503 0.055133
3.41826 0.100854 0.0417819
3.46836 0.102333 0.0302812
3.40847 0.100566 0.0178546
3.37852 0.0996821 0.00589911
3.36853 0.0993872 -0.00588155
3.36849 0.099386 -0.0176455
3.25846 0.0961396 -0.0284485
3.26833 0.096431 -0.0399493
3.23819 0.0955416 -0.0508919
3.23799 0.0955358 -0.0621996
3.14782 0.0928753 -0.0714654
3.11757 0.0919829 -0.0816721
3.02735 0.0893208 -0.0898885
3.05699 0.0901953 -0.101455
3.64603 0.119677 0.121016
3.54653 0.116411 0.105315
3.63679 0.119374 0.0952843
3.60713 0.1184 0.0819013
3.57741 0.117425 0.0687268
3.53766 0.11612 0.0556042
3.48786 0.114485 0.0426371
3.45809 0.113508 0.0181164
3.36818 0.110557 0.00588166
3.36818 0.110557 -0.00588155
3.36814 0.110556 -0.0176455
3.26812 0.107272 -0.0285358
3.31797 0.108909 -0.0405601
3.24785 0.106607 -0.0510489
3.1877 0.104633 -0.0612397
3.22743 0.105937 -0.0732804
3.11725 0.102321 -0.0816721
3.02704 0.0993593 -0.0898885
3.04668 0.100004 -0.101124
3.55574 0.127898 0.118032
3.60608 0.129708 0.107095
3.54649 0.127565 0.0929283
3.55678 0.127935 0.080767
3.51708 0.126507 0.067575
3.47732 0.125077 0.0546618
3.44751 0.124005 0.0421484
3.43773 0.123653 0.0180117
3.33784 0.12006 0.0058293
3.35782 0.120779 -0.0058641
3.28783 0.118261 -0.0172266
3.2178 0.115742 -0.0280994
3.29762 0.118613 -0.0403158
3.25749 0.11717 -0.051206
3.2473 0.116803 -0.0623916
3.23707 0.116435 -0.0735073
3.12691 0.112473 -0.0819339
3.0367 0.109228 -0.0901851
3.07632 0.110653 -0.102118
3.59525 0.141258 0.119359
3.59564 0.141273 0.106798
3.56603 0.14011 0.0934519
3.58631 0.140906 0.0814476
3.56659 0.140132 0.0685348
3.58679 0.140925 0.0563896
3.45707 0.135829 0.0422706
3.44721 0.135441 0.0301066
3.41732 0.134267 0.017907
3.38738 0.133091 0.00591656
3.44734 0.135446 -0.00602117
3.3074 0.129948 -0.0173313
3.28722 0.129155 -0.0401936
3.2371 0.127186 -0.0508919
3.20693 0.126001 -0.0616237
3.17673 0.124814 -0.0721461
3.08656 0.121271 -0.0808868
3.08626 0.121259 -0.0916684
3.03599 0.119284 -0.100792
3.61473 0.15403 0.120022
3.58517 0.15277 0.106502
3.52559 0.150232 0.0924048
3.50592 0.149393 0.0796326
3.50617 0.149404 0.067383
3.54634 0.151116 0.0557613
3.48658 0.148569 0.0426371
3.43675 0.146446 0.0300194
3.40686 0.145172 0.0178546
3.39691 0.144748 0.00593402
3.35695 0.143046 -0.0058641
3.42684 0.146024 -0.0179596
3.34671 0.142609 -0.0409266
3.21668 0.137069 -0.0505777
3.2065 0.136635 -0.0616237
3.18602 0.135762 -0.0835045
3.06587 0.130642 -0.0910751
3.04556 0.129777 -0.101124
3.58425 0.16464 0.119027
3.66452 0.168328 0.108875
3.59498 0.165133 0.0942372
3.49541 0.16056 0.0794057
3.51564 0.161489 0.067575
3.53583 0.162417 0.0556042
3.53601 0.162425 0.043248
3.44623 0.158301 0.0301066
3.37639 0.155093 0.0176976
3.36644 0.154636 0.00588166
3.37643 0.155095 -0.005899
3.3664 0.154634 -0.0176455
3.32637 0.152795 -0.0290593
3.29628 0.151413 -0.0403158
3.28613 0.150946 -0.0516772
3.35584 0.154149 -0.0645033
3.12563 0.143574 -0.0819339
3.09537 0.142184 -0.0919651
3.04511 0.139876 -0.101124
3.62364 0.17786 0.120353
3.58411 0.175919 0.106502
3.5545 0.174466 0.0931901
3.5548 0.174481 0.080767
3.49515 0.171553 0.067191
3.45541 0.169603 0.0543476
3.47556 0.170591 0.0425149
3.39578 0.166676 0.0296703
3.41584 0.16766 0.017907
3.38592 0.166192 0.00591656
3.24605 0.159326 -0.0170172
3.31588 0.162754 -0.0289721
3.27581 0.160787 -0.0400714
3.20574 0.157348 -0.0504207
3.17559 0.155868 -0.0610477
3.31515 0.162718 -0.0753223
3.06496 0.150438 -0.0910751
3.03468 0.148951 -0.100792
3.57313 0.18726 0.118695
3.61345 0.189373 0.107392
3.50399 0.183636 0.0918813
3.55421 0.186268 0.080767
3.55447 0.186282 0.0683429
3.49477 0.183153 0.0549759
3.47497 0.182116 0.0425149
3.43515 0.180029 0.0300194
3.42525 0.17951 0.0179594
3.40532 0.178465 0.00595147
3.45525 0.181082 -0.00603862
3.24542 0.170085 -0.0283612
3.32519 0.174266 -0.0406823
3.2751 0.171641 -0.0515202
3.30485 0.1732 -0.0635434
3.24471 0.170048 -0.0737342
3.17455 0.166371 -0.0832427
3.05446 0.160078 -0.0907785
3.04415 0.159537 -0.101124
3.63236 0.202445 0.120685
3.62278 0.201911 0.107688
3.59319 0.200261 0.0942372
3.49368 0.194715 0.0794057
3.52388 0.196398 0.0677669
3.5241 0.19641 0.0554471
3.48433 0.194194 0.0426371
3.38462 0.188637 0.029583
3.34476 0.186416 0.0175405
3.43466 0.191426 0.00600383
3.44465 0.191983 -0.00602117
3.32471 0.185298 -0.0290593
3.29464 0.183622 -0.0403158
3.3444 0.186395 -0.0526197
3.33421 0.185827 -0.0641193
3.29404 0.183589 -0.0748685
3.164 0.176341 -0.082981
3.08385 0.171874 -0.0916684
2.9937 0.16685 -0.0994657
3.57181 0.210953 0.118695
3.5722 0.210977 0.106205
3.57255 0.210997 0.0937136
3.60279 0.212783 0.0819013
3.46333 0.204546 0.0666151
3.52342 0.208096 0.0554471
3.40381 0.201032 0.0416598
3.52373 0.208114 0.0308048
3.39404 0.200454 0.0178023
3.41405 0.201636 0.00596892
3.49391 0.206352 -0.00610843
3.24422 0.191606 -0.0283612
3.304 0.195136 -0.040438
3.214 0.189821 -0.0505777
3.31361 0.195704 -0.0637354
3.37325 0.199227 -0.0766835
3.2133 0.18978 -0.0842898
3.05333 0.180332 -0.0907785
3.04302 0.179723 -0.101124
3.5811 0.222794 0.119027
3.56154 0.221577 0.105908
3.56189 0.221599 0.0934519
3.5123 0.218514 0.0798595
3.4926 0.217288 0.067191
3.48284 0.216681 0.0548188
3.33331 0.207378 0.0408046
3.42325 0.212974 0.0299321
3.38341 0.210495 0.0177499
3.37347 0.209877 0.00589911
3.37347 0.209877 -0.005899
3.39339 0.211116 -0.0178026
3.33343 0.207385 -0.0291466
3.26329 0.203022 -0.0513631
3.27307 0.20363 -0.0629675
3.27283 0.203615 -0.0744148
3.17278 0.197391 -0.0832427
3.0328 0.188682 -0.0901851
2.99256 0.186179 -0.0994657
3.54045 0.232053 0.117701
3.62063 0.237309 0.107688
3.57111 0.234063 0.0937136
3.55146 0.232775 0.080767
3.45196 0.226253 0.0664231
3.49208 0.228883 0.0549759
3.35256 0.219738 0.0410489
3.4325 0.224978 0.0300194
3.36274 0.220406 0.0176452
3.42265 0.224332 0.00598637
3.39272 0.22237 -0.00593391
3.34278 0.219097 -0.0175408
3.29281 0.215822 -0.0287975
3.23266 0.21188 -0.0508919
3.29233 0.215791 -0.0633514
3.19233 0.209236 -0.0725998
3.22198 0.21118 -0.0845516
3.0521 0.200045 -0.0907785
3.02185 0.198063 -0.10046
3.60946 0.2486 0.120022
3.58991 0.247253 0.106798
3.57032 0.245904 0.0937136
3.5407 0.243864 0.0805401
3.49108 0.240447 0.067191
3.48132 0.239774 0.0548188
3.39171 0.233603 0.0415376
3.38186 0.232924 0.029583
3.38194 0.23293 0.0177499
3.39196 0.23362 0.00593402
3.32212 0.22881 -0.00581174
3.32208 0.228807 -0.017436
3.2821 0.226053 -0.0287103
3.25189 0.223973 -0.051206
3.28162 0.22602 -0.0631595
3.20159 0.220508 -0.0728267
3.19134 0.219802 -0.0837663
3.12123 0.214973 -0.0928551
3.01121 0.207395 -0.100129
3.56874 0.257689 0.118695
3.59904 0.259877 0.107095
3.63927 0.262782 0.095546
3.51993 0.254164 0.0800864
3.43043 0.247702 0.0660392
3.54034 0.255638 0.0557613
3.49065 0.25205 0.0427593
3.45088 0.249179 0.0301939
3.43102 0.247744 0.0180117
3.43106 0.247747 0.00600383
3.31137 0.239105 -0.00579429
3.32131 0.239822 -0.017436
3.3312 0.240537 -0.0291466
3.43081 0.247729 -0.0420262
3.301 0.238356 -0.0519914
3.22078 0.232564 -0.0732804
3.14074 0.226784 -0.0824574
3.1205 0.225322 -0.0928551
3.03044 0.21882 -0.100792
3.61774 0.272655 0.120353
3.54837 0.267426 0.105612
3.62846 0.273462 0.0952843
3.47923 0.262216 0.0791789
3.55925 0.268246 0.0685348
3.45976 0.260748 0.0545047
3.48984 0.263015 0.0427593
3.48997 0.263025 0.030543
3.39034 0.255516 0.0178023
3.33055 0.25101 0.0058293
3.33055 0.25101 -0.00582919
3.28065 0.247249 -0.0172266
3.31049 0.249498 -0.0289721
3.30039 0.248737 -0.040438
3.32017 0.250228 -0.0523055
3.22004 0.242681 -0.0732804
3.17989 0.239655 -0.0835045
3.21945 0.242637 -0.0958217
3.0995 0.233597 -0.103113
3.68657 0.290139 0.122674
3.59729 0.283113 0.107095
3.57771 0.281572 0.0939754
3.54811 0.279242 0.080767
3.51847 0.27691 0.0677669
3.43894 0.270651 0.0541905
3.41917 0.269095 0.0419041
3.46914 0.273027 0.0303684
3.40941 0.268326 0.017907
3.29979 0.259699 0.00577694
3.36958 0.265191 -0.005899
3.39944 0.267542 -0.0178549
3.30964 0.260474 -0.0289721
3.42914 0.269879 -0.0420262
3.31932 0.261237 -0.0523055
3.35899 0.264358 -0.0646952
3.17908 0.250199 -0.0835045
3.12894 0.246253 -0.0931518
3.04889 0.239953 -0.101455
3.6059 0.295825 0.120022
3.63618 0.298309 0.108282
3.57675 0.293434 0.0939754
3.52724 0.289372 0.0803132
3.57732 0.293481 0.0689188
3.45795 0.283688 0.0545047
3.52788 0.289425 0.043248
3.45825 0.283712 0.0302812
3.42843 0.281266 0.0180117
3.41851 0.280452 0.00598637
3.38861 0.277999 -0.00593391
3.36864 0.27636 -0.0176978
3.41839 0.280442 -0.029932
3.40829 0.279614 -0.0417818
3.32841 0.27306 -0.0524626
3.24849 0.266503 -0.0625835
3.26818 0.268119 -0.0744148
3.09852 0.254201 -0.0814104
3.09822 0.254176 -0.0922618
3.00823 0.246793 -0.100129
3.60489 0.307781 0.120022
3.62521 0.309515 0.107985
3.6156 0.308695 0.0950225
3.48667 0.297687 0.067191
3.49685 0.298556 0.055133
3.45716 0.295168 0.0423928
3.52703 0.301133 0.030892
3.3677 0.28753 0.0176976
3.34781 0.285832 0.0058642
3.50723 0.299443 -0.00614334
3.35774 0.286679 -0.0176455
3.34769 0.285821 -0.0293211
3.30772 0.282409 -0.0405601
3.32748 0.284096 -0.0524626
3.19777 0.273022 -0.0616237
3.337 0.284908 -0.0760029
3.16739 0.270427 -0.0832427
3.06748 0.261898 -0.0913718
3.04723 0.260168 -0.101455
3.61387 0.319986 0.120353
3.61426 0.320021 0.107688
3.62457 0.320934 0.0952843
3.57535 0.316576 0.0689188
3.51581 0.311304 0.0554471
3.46618 0.306909 0.0425149
3.48623 0.308684 0.030543
3.44647 0.305164 0.0181164
3.36682 0.298112 0.00589911
3.48635 0.308696 -0.00610843
3.37674 0.29899 -0.0177502
3.24717 0.287518 -0.0284485
3.22713 0.285743 -0.0395828
3.28673 0.291021 -0.0518343
3.21682 0.28483 -0.0620076
3.20663 0.283927 -0.0730536
3.20635 0.283903 -0.0842898
3.12639 0.276823 -0.0931518
2.9568 0.261807 -0.0984711
3.65259 0.335626 0.121679
3.57337 0.328346 0.106502
3.56376 0.327464 0.0937136
3.55411 0.326577 0.0809938
3.51454 0.322941 0.0677669
3.54463 0.325706 0.0559183
3.41536 0.313827 0.0419041
3.38561 0.311094 0.0296703
3.43548 0.315676 0.0180641
3.31603 0.3047 0.00581184
3.38569 0.311101 -0.0178026
3.29599 0.302859 -0.0288848
3.29587 0.302848 -0.040438
3.23597 0.297344 -0.0510489
3.16608 0.290922 -0.0610477
3.13598 0.288156 -0.0714654
3.10585 0.285387 -0.0816721
3.09559 0.284445 -0.0922618
2.96587 0.272525 -0.0988026
3.59176 0.342052 0.11969
3.66181 0.348723 0.109172
3.56265 0.33928 0.0937136
3.58286 0.341204 0.0816745
3.60303 0.343125 0.0694947
3.47385 0.330823 0.0548188
3.32471 0.316619 0.0408046
3.44429 0.328007 0.0301939
3.34482 0.318535 0.0175928
3.37473 0.321383 0.00591656
3.38468 0.322331 -0.00593391
3.31496 0.315691 -0.017436
3.21533 0.306203 -0.0281867
3.25503 0.309984 -0.0399493
3.21506 0.306177 -0.0507348
3.24472 0.309002 -0.0625835
3.20467 0.305188 -0.0730536
3.14469 0.299476 -0.0827192
3.12448 0.297551 -0.0931518
3.03459 0.288991 -0.101124
3.57072 0.352 0.119027
3.65069 0.359883 0.108875
3.56151 0.351092 0.0937136
3.57176 0.352103 0.0814476
3.53222 0.348205 0.0681509
3.45284 0.340379 0.0545047
3.46295 0.341376 0.0425149
3.40337 0.335503 0.0298448
3.3537 0.330606 0.0176452
3.39355 0.334534 0.00595147
3.33383 0.328648 -0.00584664
3.30394 0.325701 -0.0173837
3.22425 0.317845 -0.028274
3.27389 0.322738 -0.0401936
3.17422 0.312913 -0.0501065
3.22378 0.317798 -0.0621996
3.10415 0.306006 -0.0707848
3.09394 0.304999 -0.0814104
3.0439 0.300066 -0.0907785
3.02367 0.298072 -0.100792
3.56959 0.363216 0.119027
3.59982 0.366291 0.107392
3.53055 0.359243 0.0929283
3.47118 0.353202 0.0791789
3.50127 0.356264 0.067575
3.49154 0.355273 0.055133
3.42207 0.348205 0.0420263
3.4421 0.350242 0.0301939
3.33275 0.339116 0.0175405
3.39248 0.345194 0.00595147
3.31289 0.337095 -0.00581174
3.3228 0.338103 -0.0174884
3.23318 0.328985 -0.0283612
3.2828 0.334034 -0.0403158
3.26275 0.331993 -0.0515202
3.19292 0.324888 -0.0616237
3.11312 0.316768 -0.0710117
3.10291 0.315729 -0.0816721
3.05289 0.310639 -0.0910751
3.02272 0.30757 -0.100792
3.57831 0.376096 0.119359
3.58864 0.377182 0.107095
3.55917 0.374084 0.0937136
3.55947 0.374116 0.0812207
3.51996 0.369963 0.0679589
3.57984 0.376256 0.0565466
3.46068 0.363732 0.0425149
3.41108 0.358519 0.0299321
3.43105 0.360618 0.0180641
3.40126 0.357487 0.00596892
3.36148 0.353306 -0.005899
3.37138 0.354347 -0.0177502
3.30169 0.347021 -0.0289721
3.20212 0.336557 -0.0393384
3.18208 0.33445 -0.0502636
3.21171 0.337565 -0.0620076
3.18165 0.334405 -0.0725998
3.15155 0.331242 -0.082981
3.12142 0.328075 -0.0931518
3.03162 0.318637 -0.101124
3.59692 0.390115 0.120022
3.59731 0.390158 0.107392
3.53803 0.383728 0.0931901
3.59797 0.390229 0.0821282
3.54853 0.384867 0.0685348
3.46922 0.376266 0.0548188
3.41969 0.370893 0.0420263
3.40987 0.369828 0.0299321
3.40996 0.369837 0.0179594
3.35035 0.363372 0.00588166
3.28076 0.355825 -0.00575938
3.33042 0.361212 -0.0175408
3.22099 0.349342 -0.028274
3.29046 0.356877 -0.040438
3.22071 0.349313 -0.0508919
3.2404 0.351447 -0.0625835
3.12089 0.338486 -0.0712386
3.08087 0.334145 -0.0811486
3.07063 0.333035 -0.0916684
3.04049 0.329766 -0.101455
3.61547 0.404262 0.120685
3.60593 0.403196 0.107688
3.55661 0.397681 0.0937136
3.56685 0.398826 0.0814476
3.48762 0.389967 0.067383
3.51764 0.393324 0.0556042
3.46813 0.387787 0.0426371
3.41857 0.382245 0.0300194
3.35902 0.375587 0.0176976
3.39881 0.380037 0.00596892
3.29943 0.368925 -0.00579429
3.29939 0.36892 -0.0173837
3.21981 0.360022 -0.028274
3.24951 0.363342 -0.0399493
3.15992 0.353325 -0.0499494
3.18953 0.356636 -0.0616237
3.19923 0.357721 -0.0730536
3.19896 0.35769 -0.0842898
3.07944 0.344327 -0.0919651
3.05924 0.342068 -0.102118
3.62411 0.41676 0.121016
3.63444 0.417948 0.108578
3.54541 0.40771 0.0934519
3.52585 0.405461 0.0805401
3.47644 0.399779 0.067191
3.47666 0.399803 0.0549759
3.48676 0.400965 0.0428814
3.42728 0.394126 0.0301066
3.39756 0.390708 0.017907
3.3976 0.390713 0.00596892
3.3678 0.387285 -0.00591645
3.32802 0.382711 -0.0175408
3.18886 0.366708 -0.0280122
3.27815 0.376976 -0.0403158
3.19852 0.367819 -0.0505777
3.21819 0.370081 -0.0621996
3.21796 0.370054 -0.0735073
3.19782 0.367738 -0.0842898
3.128 0.359709 -0.0934484
3.09787 0.356244 -0.103444
3.60286 0.426426 0.120353
3.5834 0.424123 0.107095
3.54404 0.419465 0.0934519
3.57413 0.423026 0.0816745
3.49496 0.413655 0.067575
3.47531 0.41133 0.0549759
3.43576 0.406649 0.0422706
3.4061 0.403138 0.0299321
3.36646 0.398446 0.0177499
3.3665 0.398451 0.00591656
3.34664 0.3961 -0.00588155
3.28701 0.389043 -0.0173313
3.21742 0.380807 -0.028274
3.26695 0.386669 -0.0401936
3.237 0.383125 -0.051206
3.14745 0.372525 -0.0608558
3.18693 0.377198 -0.0728267
3.13702 0.371291 -0.0827192
3.07716 0.364206 -0.0919651
3.03712 0.359467 -0.101455
3.62127 0.440787 0.121016
3.60182 0.438419 0.107688
3.5724 0.434838 0.0942372
3.50323 0.42642 0.0800864
3.52334 0.428867 0.0681509
3.5037 0.426477 0.0554471
3.43439 0.41804 0.0422706
3.4643 0.42168 0.0304557
3.41475 0.415649 0.0180117
3.37508 0.410821 0.00593402
3.3056 0.402363 -0.00581174
3.29563 0.40115 -0.0173837
3.21614 0.391474 -0.028274
3.26565 0.397501 -0.0401936
3.21586 0.39144 -0.0508919
3.22559 0.392625 -0.0623916
3.11619 0.379308 -0.0712386
3.06631 0.373236 -0.0808868
3.03624 0.369577 -0.0907785
3.06567 0.373159 -0.10245
3.60987 0.451552 0.120685
3.60034 0.450361 0.107688
3.49158 0.436756 0.092143
3.51172 0.439275 0.0803132
3.50206 0.438067 0.0677669
3.48243 0.435611 0.055133
3.43299 0.429427 0.0422706
3.43311 0.429443 0.0301939
3.42327 0.428212 0.0180641
3.36378 0.42077 0.00591656
3.32409 0.415805 -0.00584664
3.3042 0.413317 -0.017436
3.31405 0.414549 -0.0291466
3.24447 0.405846 -0.0399493
3.20463 0.400862 -0.0507348
3.17467 0.397114 -0.0614317
3.16452 0.395844 -0.0723729
3.17417 0.397051 -0.0837663
3.09451 0.387087 -0.0925584
3.03467 0.379602 -0.101455
3.55886 0.456532 0.119027
3.64848 0.468029 0.109172
3.59926 0.461715 0.0950225
3.52024 0.451578 0.0805401
3.51058 0.450339 0.0679589
3.52071 0.451638 0.0557613
3.45146 0.442754 0.0425149
3.43175 0.440226 0.0301939
3.41199 0.437692 0.0180117
3.36244 0.431335 0.00591656
3.27317 0.419884 -0.00575938
3.30289 0.423696 -0.017436
3.30281 0.423686 -0.0290593
3.2531 0.417309 -0.0400714
3.20335 0.410927 -0.0507348
3.12382 0.400725 -0.0604718
3.16326 0.405784 -0.0723729
3.12333 0.400662 -0.0824574
3.04371 0.390448 -0.0910751
3.0632 0.392948 -0.10245
3.64651 0.480072 0.122011
3.62709 0.477516 0.108578
3.51842 0.463209 0.0929283
3.55837 0.468468 0.0814476
3.47933 0.458063 0.067383
3.45972 0.45548 0.0548188
3.4004 0.447671 0.0419041
3.4501 0.454214 0.0303684
3.33121 0.438562 0.0175928
3.36099 0.442483 0.00591656
3.32134 0.437262 -0.00584664
3.34112 0.439867 -0.0176455
3.29147 0.43333 -0.0289721
3.32109 0.43723 -0.0409266
3.21188 0.422853 -0.0508919
3.26125 0.429352 -0.0631595
3.1619 0.416271 -0.0723729
3.13189 0.412321 -0.0827192
3.08204 0.405758 -0.0922618
3.02224 0.397886 -0.101124
3.62509 0.489487 0.121348
3.63539 0.490878 0.108875
3.52677 0.476212 0.0931901
3.5568 0.480266 0.0814476
3.52733 0.476287 0.0683429
3.52755 0.476316 0.0559183
3.47817 0.469649 0.0428814
3.44857 0.465652 0.0303684
3.40902 0.460311 0.0180117
3.42888 0.462993 0.00603873
3.37933 0.456302 -0.00595136
3.30001 0.445592 -0.017436
3.29993 0.445581 -0.0290593
3.2899 0.444227 -0.0405601
3.1411 0.424136 -0.0497924
3.20036 0.432137 -0.0620076
3.14068 0.424079 -0.0719192
3.07107 0.414679 -0.0811486
3.01133 0.406613 -0.0901851
3.03081 0.409243 -0.101455
3.56405 0.493284 0.119359
3.59414 0.49745 0.107688
3.51527 0.486534 0.0929283
3.53538 0.489317 0.0809938
3.51583 0.486611 0.0681509
3.45662 0.478416 0.0548188
3.43698 0.475697 0.0423928
3.47672 0.481198 0.0306302
3.42728 0.474355 0.0181164
3.3877 0.468877 0.00596892
3.40751 0.471619 -0.00600372
3.35794 0.464759 -0.0177502
3.33805 0.462005 -0.0294084
3.20917 0.444167 -0.0395828
3.26844 0.45237 -0.0518343
3.11968 0.431782 -0.0604718
3.13926 0.434491 -0.0719192
3.1786 0.439936 -0.0840281
3.06938 0.424819 -0.0919651
2.99974 0.415181 -0.10046
3.56248 0.504479 0.119359
3.59256 0.508739 0.107688
3.56322 0.504583 0.0942372
3.55362 0.503225 0.0814476
3.50439 0.496252 0.0679589
3.5244 0.499086 0.0559183
3.43547 0.486493 0.0423928
3.41579 0.483706 0.0301066
3.37627 0.47811 0.0178546
3.37631 0.478116 0.00595147
3.37631 0.478116 -0.00595136
3.30696 0.468295 -0.0174884
3.25738 0.461274 -0.0287103
3.31666 0.469669 -0.0409266
3.2472 0.459832 -0.0515202
3.1975 0.452795 -0.0620076
3.11808 0.441548 -0.0714654
3.09802 0.438707 -0.0819339
3.04823 0.431657 -0.0913718
3.02811 0.428807 -0.101455
3.59046 0.520592 0.120353
3.6601 0.530689 0.109765
3.61099 0.523569 0.095546
3.62119 0.525048 0.0830357
3.46314 0.502132 0.067191
3.52272 0.510771 0.0559183
3.49321 0.506491 0.0431258
3.48344 0.505075 0.0307175
3.45384 0.500782 0.0182735
3.37471 0.489309 0.00595147
3.3846 0.490744 -0.00596881
3.2856 0.476389 -0.0173837
3.21624 0.466333 -0.0283612
3.2854 0.47636 -0.0405601
3.21597 0.466293 -0.0510489
3.21577 0.466265 -0.0623916
3.16607 0.459058 -0.0725998
3.09655 0.448978 -0.0819339
3.027 0.438894 -0.0907785
3.07612 0.446017 -0.103113
3.58871 0.532495 0.120353
3.65832 0.542823 0.109765
3.60923 0.53554 0.095546
3.61943 0.537053 0.0830357
3.46146 0.513613 0.067191
3.52101 0.52245 0.0559183
3.49151 0.518072 0.0431258
3.48175 0.516623 0.0307175
3.45216 0.512233 0.0182735
3.3335 0.494626 0.00588166
3.29393 0.488755 -0.00581174
3.36313 0.499023 -0.0178026
3.21468 0.476996 -0.0283612
3.2838 0.487252 -0.0405601
3.21441 0.476955 -0.0510489
3.21421 0.476926 -0.0623916
3.16453 0.469555 -0.0725998
3.09504 0.459244 -0.0819339
3.02553 0.44893 -0.0907785
3.07463 0.456215 -0.103113
3.58693 0.544393 0.120353
3.49838 0.530954 0.105018
3.5679 0.541506 0.0944989
3.53856 0.537052 0.0812207
3.49927 0.53109 0.0679589
3.4896 0.529622 0.0554471
3.42057 0.519145 0.0422706
3.37126 0.511661 0.0297576
3.35157 0.508673 0.0177499
3.33184 0.505678 0.00588166
3.29229 0.499676 -0.00581174
3.36146 0.510173 -0.0178026
3.4207 0.519164 -0.0301938
3.26239 0.495138 -0.0403158
