x y z
3.33907 0.0221458 0.0757757
3.28932 0.0218159 0.0631596
3.30952 0.0219498 0.0519915
3.25969 0.0216193 0.0398272
3.23981 0.0214875 0.0282741
3.09989 0.0205595 0.0162315
3.20992 0.0212893 0.00560241
3.11993 0.0206924 -0.00544523
3.11989 0.0206921 -0.0163365
3.13981 0.0208243 -0.0274013
3.0897 0.0204919 -0.0377502
3.01956 0.0200267 -0.0474363
3.06937 0.0203571 -0.058936
3.01916 0.0200241 -0.0685161
2.99891 0.0198897 -0.0785309
2.94864 0.0195563 -0.0875152
2.85836 0.0189576 -0.094824
3.348 0.0327238 0.11107
3.41833 0.0334113 0.101458
3.28872 0.0321444 0.0861223
3.31899 0.0324403 0.075322
3.27924 0.0320518 0.0629676
3.31943 0.0324446 0.0521486
3.16961 0.0309803 0.0387277
3.26972 0.0319587 0.0285359
3.1898 0.0311776 0.0167027
3.18984 0.031178 0.0055675
3.15984 0.0308848 -0.00551504
3.14981 0.0307867 -0.0164936
3.06974 0.0300041 -0.0267904
3.07962 0.0301007 -0.0376281
2.97949 0.029122 -0.046808
3.07929 0.0300974 -0.059128
2.97909 0.0291181 -0.0676086
2.92886 0.0286271 -0.0766985
2.97855 0.0291127 -0.0884052
2.82831 0.0276443 -0.0938293
3.42782 0.0448726 0.113722
3.35823 0.0439617 0.0996784
3.33857 0.0437043 0.0874312
3.31886 0.0434463 0.075322
3.28911 0.0430568 0.0631596
3.3393 0.0437139 0.0524627
3.23948 0.0424071 0.0395829
3.2696 0.0428014 0.0285359
3.14969 0.0412317 0.0164933
3.13973 0.0411013 0.00548024
3.12973 0.0409704 -0.00546269
3.09969 0.0405772 -0.0162318
3.06962 0.0401835 -0.0267904
3.0895 0.0404438 -0.0377502
2.92939 0.0383478 -0.0460226
3.13915 0.0410938 -0.0602798
2.99897 0.0392587 -0.0680623
2.97872 0.0389936 -0.0780073
2.96844 0.038859 -0.0881085
2.87817 0.0376773 -0.0954871
3.37769 0.0554197 0.112064
3.42803 0.0562456 0.101755
3.30842 0.0542832 0.0866458
3.29871 0.0541238 0.0748683
3.33893 0.0547838 0.0641194
3.28915 0.053967 0.0516773
3.27931 0.0538056 0.0400716
3.24944 0.0533154 0.0283613
3.19953 0.0524965 0.0167551
3.20956 0.0526612 0.00560241
3.08958 0.0506925 -0.00539287
3.12954 0.0513481 -0.0163888
3.10946 0.0510187 -0.0271395
3.11935 0.0511809 -0.0381167
2.99923 0.04921 -0.0471221
3.02903 0.0496991 -0.0581681
3.02881 0.0496955 -0.0687429
2.96858 0.0487072 -0.0777456
2.90833 0.0477186 -0.0863286
2.86804 0.0470575 -0.0951556
3.41745 0.0674085 0.113391
3.36786 0.0664303 0.0999751
3.32821 0.0656482 0.0871694
3.28851 0.0648652 0.0746414
3.29875 0.0650671 0.0633515
3.23897 0.0638879 0.050892
3.29911 0.0650742 0.0403159
3.23925 0.0638934 0.0282741
3.22933 0.0636977 0.0169122
3.18937 0.0629097 0.0055675
3.11939 0.0615292 -0.00544523
3.15934 0.0623173 -0.0165459
3.09928 0.0611326 -0.0270522
3.17914 0.0627079 -0.0388498
3.10901 0.0613245 -0.0488499
3.07883 0.0607293 -0.059128
3.01864 0.0595419 -0.0685161
2.93842 0.0579597 -0.0769603
2.9981 0.0591367 -0.0889985
2.96779 0.058539 -0.0984711
3.37726 0.0772304 0.112064
3.37763 0.0772389 0.100272
3.35797 0.0767894 0.0879547
3.30828 0.0756531 0.0750951
3.27854 0.0749729 0.0629676
3.26874 0.0747489 0.0513632
3.24891 0.0742953 0.039705
3.18904 0.0729264 0.0278377
3.20912 0.0733854 0.0168074
3.18916 0.0729291 0.0055675
3.09918 0.0708715 -0.00541033
3.13914 0.0717851 -0.0164412
3.11907 0.0713261 -0.0272268
3.11895 0.0713235 -0.0381167
3.01884 0.0690342 -0.0474363
3.02865 0.0692585 -0.0581681
2.98845 0.0683392 -0.0678354
2.91824 0.0667336 -0.0764367
2.96792 0.0678697 -0.0881085
2.8277 0.0646634 -0.0938293
3.41695 0.0894759 0.113391
3.43731 0.0900091 0.102052
3.32772 0.0871394 0.0871694
3.36798 0.0881936 0.0764564
3.33824 0.0874149 0.0641194
3.38842 0.0887289 0.0532481
3.23865 0.084807 0.0395829
3.28875 0.0861189 0.0287104
3.19886 0.0837651 0.0167551
3.21889 0.0842896 0.00561986
3.15891 0.082719 -0.00551504
3.16887 0.0829798 -0.0165983
3.09882 0.0811455 -0.0270522
3.15868 0.082713 -0.0386054
3.02859 0.0793064 -0.0475933
3.07838 0.0806101 -0.059128
3.01819 0.079034 -0.0685161
2.98795 0.0782423 -0.0782691
2.9377 0.0769264 -0.0872185
2.94737 0.0771795 -0.097808
3.38666 0.0999222 0.112396
3.38703 0.0999332 0.100568
3.26746 0.0964051 0.0855988
3.28772 0.097003 0.0746414
3.28796 0.0970101 0.0631596
3.30815 0.0976058 0.0519915
3.24834 0.0958412 0.039705
3.29844 0.0973192 0.0287977
3.20856 0.0946674 0.0168074
3.17861 0.0937838 0.00555005
3.1986 0.0943736 -0.00558485
3.16858 0.0934877 -0.0165983
3.10853 0.091716 -0.0271395
3.18837 0.0940718 -0.0389719
3.05829 0.0902338 -0.0480645
3.12806 0.0922923 -0.0600879
2.97794 0.0878629 -0.0676086
2.94771 0.086971 -0.077222
2.95741 0.0872573 -0.0878119
2.88715 0.0851844 -0.0958187
3.47621 0.114103 0.11538
3.41665 0.112148 0.101458
3.37702 0.110847 0.0884782
3.36732 0.110529 0.0764564
3.34758 0.109881 0.0643114
3.3278 0.109231 0.0523056
3.28798 0.107925 0.0401937
3.30809 0.108585 0.0288849
3.20823 0.105307 0.0168074
3.17828 0.104324 0.00555005
3.17828 0.104324 -0.00554995
3.19823 0.104979 -0.0167554
3.09821 0.101696 -0.0270522
3.17805 0.104316 -0.0388498
3.05798 0.100375 -0.0480645
2.99783 0.0984007 -0.0575922
3.03758 0.0997054 -0.0689698
2.98737 0.0980572 -0.0782691
2.92713 0.0960801 -0.0869219
2.85689 0.0937744 -0.094824
3.33601 0.119994 0.110738
3.4063 0.122522 0.101162
3.35668 0.120737 0.0879547
3.36696 0.121107 0.0764564
3.30725 0.11896 0.0635435
3.25749 0.11717 0.0512061
3.22767 0.116097 0.0394607
3.23778 0.116461 0.0282741
3.22787 0.116104 0.0169122
3.16795 0.113949 0.0055326
3.18793 0.114668 -0.0055674
3.09795 0.111431 -0.0162318
3.07789 0.11071 -0.0268777
3.08777 0.111065 -0.0377502
3.04765 0.109622 -0.0479075
3.04747 0.109615 -0.0585521
3.07722 0.110685 -0.0698773
2.9271 0.105286 -0.0766985
2.92682 0.105276 -0.0869219
2.9265 0.105264 -0.0971449
3.4055 0.133802 0.113059
3.43584 0.134994 0.102052
3.35626 0.131868 0.0879547
3.42647 0.134627 0.0778176
3.3468 0.131496 0.0643114
3.347 0.131504 0.0526198
3.32718 0.130725 0.0406824
3.25736 0.127982 0.0284486
3.23746 0.1272 0.0169645
3.2275 0.126809 0.00563731
3.2275 0.126809 -0.00563721
3.12754 0.122882 -0.0163888
3.02755 0.118953 -0.0264414
3.12735 0.122874 -0.0382389
3.07725 0.120905 -0.0483787
3.07706 0.120898 -0.059128
2.97694 0.116964 -0.0676086
2.94672 0.115777 -0.077222
2.95642 0.116158 -0.0878119
2.86621 0.112614 -0.0951556
3.41502 0.14552 0.113391
3.46533 0.147664 0.102942
3.38577 0.144273 0.08874
3.35609 0.143009 0.0762295
3.2964 0.140465 0.0633515
3.27662 0.139623 0.0515203
3.27678 0.139629 0.0400716
3.23694 0.137932 0.0282741
3.26699 0.139212 0.0171216
3.1871 0.135808 0.0055675
3.13715 0.133679 -0.00548014
3.21704 0.137084 -0.0168601
3.09707 0.131972 -0.0270522
3.09696 0.131967 -0.0378724
3.0069 0.128129 -0.0472792
3.04667 0.129824 -0.0585521
3.04645 0.129815 -0.0691967
3.02622 0.128952 -0.0793162
2.88611 0.122982 -0.0857352
2.87581 0.122543 -0.0954871
3.38457 0.155468 0.112396
3.44485 0.158237 0.102348
3.35531 0.154124 0.0879547
3.31565 0.152303 0.075322
3.35584 0.154149 0.0645034
3.30611 0.151864 0.0519915
3.26631 0.150036 0.0399494
3.25644 0.149583 0.0284486
3.21656 0.147751 0.0168598
3.20661 0.147294 0.00560241
3.23658 0.148671 -0.00565466
3.21656 0.147751 -0.0168601
3.14656 0.144536 -0.0274886
3.14645 0.14453 -0.0384833
3.14629 0.144523 -0.0494782
3.11614 0.143138 -0.0598959
3.13589 0.144045 -0.0712386
2.98583 0.137152 -0.0782691
3.00551 0.138056 -0.0892952
2.89535 0.132996 -0.0961502
3.39404 0.16659 0.112728
3.4044 0.167099 0.101162
3.37478 0.165645 0.0884782
3.3551 0.164679 0.0762295
3.3154 0.16273 0.0637355
3.26567 0.160289 0.0513632
3.25584 0.159807 0.0398272
3.21601 0.157852 0.0280995
3.2061 0.157365 0.0168074
3.22611 0.158348 0.00563731
3.13622 0.153935 -0.00548014
3.10622 0.152463 -0.0162841
3.14609 0.15442 -0.0274886
3.04611 0.149512 -0.0372616
3.03597 0.149015 -0.0477504
2.99584 0.147045 -0.0575922
2.97565 0.146054 -0.0676086
3.0353 0.148982 -0.079578
3.01504 0.147988 -0.0895918
2.93485 0.144052 -0.0974764
3.39347 0.177844 0.112728
3.42379 0.179433 0.101755
3.35425 0.175789 0.0879547
3.36452 0.176327 0.0764564
3.35478 0.175816 0.0645034
3.30506 0.173211 0.0519915
3.28525 0.172172 0.0401937
3.25541 0.170609 0.0284486
3.21554 0.168519 0.0168598
3.22557 0.169045 0.00563731
3.18562 0.166951 -0.0055674
3.1756 0.166426 -0.0166506
3.14556 0.164852 -0.0274886
3.20536 0.167986 -0.0392163
3.0754 0.161175 -0.0483787
3.10517 0.162735 -0.0597039
3.07499 0.161153 -0.0698773
2.98488 0.156431 -0.0782691
2.94466 0.154323 -0.0875152
2.93436 0.153783 -0.0974764
3.43278 0.191321 0.114054
3.38326 0.188561 0.100568
3.36363 0.187467 0.0882165
3.28406 0.183032 0.0746414
3.34419 0.186384 0.0643114
3.36436 0.187508 0.0529339
3.28466 0.183066 0.0401937
3.27479 0.182516 0.0286231
3.20498 0.178625 0.0168074
3.18505 0.177514 0.0055675
3.14511 0.175288 -0.00549759
3.14508 0.175286 -0.0164936
3.13502 0.174726 -0.0274013
3.10495 0.17305 -0.0379946
3.15471 0.175824 -0.0496353
3.07466 0.171362 -0.059128
3.02453 0.168568 -0.0687429
3.08415 0.171891 -0.0808868
2.97407 0.165756 -0.0884052
2.92385 0.162957 -0.0971449
3.33236 0.196811 0.110738
3.38261 0.199779 0.100568
3.37296 0.19921 0.0884782
3.35329 0.198048 0.0762295
3.34356 0.197473 0.0643114
3.33378 0.196895 0.0524627
3.23412 0.191009 0.0395829
3.30412 0.195143 0.0288849
3.20437 0.189252 0.0168074
3.24434 0.191613 0.00567222
3.19443 0.188665 -0.00558485
3.17442 0.187484 -0.0166506
3.05456 0.180404 -0.0267032
3.14429 0.185704 -0.0384833
3.0543 0.180389 -0.0480645
3.10402 0.183325 -0.0597039
3.06387 0.180954 -0.0696504
2.94386 0.173866 -0.077222
2.92362 0.172671 -0.0869219
2.9632 0.175009 -0.0984711
3.39157 0.211003 0.112728
3.34206 0.207923 0.0993818
3.37232 0.209805 0.0884782
3.35265 0.208581 0.0762295
3.37286 0.209838 0.0648873
3.25331 0.202401 0.0512061
3.19359 0.198685 0.0390942
3.25359 0.202418 0.0284486
3.2337 0.201181 0.0169645
3.2038 0.199321 0.00560241
3.19382 0.1987 -0.00558485
3.14388 0.195593 -0.0164936
3.1438 0.195588 -0.0274886
3.06385 0.190614 -0.0375059
3.08366 0.191846 -0.0485358
3.04355 0.189351 -0.0585521
3.0134 0.187475 -0.0685161
2.98321 0.185597 -0.0782691
2.93304 0.182475 -0.0872185
2.93271 0.182455 -0.0974764
3.38088 0.221595 0.112396
3.45107 0.226195 0.102645
3.37161 0.220987 0.0884782
3.32201 0.217736 0.0755489
3.2624 0.213829 0.0627756
3.29253 0.215804 0.0518344
3.26276 0.213852 0.0399494
3.23294 0.211898 0.0282741
3.1931 0.209287 0.0167551
3.15323 0.206674 0.00551514
3.2131 0.210598 -0.00561976
3.20308 0.209941 -0.0168077
3.10322 0.203396 -0.0271395
3.14302 0.206005 -0.0384833
3.04309 0.199455 -0.0479075
3.03293 0.198789 -0.0583601
2.98283 0.195505 -0.0678354
3.00253 0.196796 -0.0787927
2.93241 0.192201 -0.0872185
2.90217 0.190218 -0.0964818
3.3901 0.233492 0.112728
3.3805 0.23283 0.100568
3.30105 0.227358 0.0866458
3.3512 0.230812 0.0762295
3.30157 0.227394 0.0635435
3.28182 0.226034 0.0516773
3.26203 0.224671 0.0399494
3.17236 0.218495 0.0277505
3.21235 0.221249 0.0168598
3.20241 0.220564 0.00560241
3.1625 0.217816 -0.0055325
3.24227 0.22331 -0.0170172
3.09256 0.212998 -0.0270522
3.1523 0.217113 -0.0386054
3.07234 0.211606 -0.0483787
3.00233 0.206784 -0.0577842
3.02206 0.208143 -0.0687429
2.98191 0.205378 -0.0782691
2.94173 0.20261 -0.0875152
2.8417 0.195721 -0.0944925
3.42918 0.247612 0.114054
3.41959 0.246919 0.101755
3.39998 0.245503 0.0892636
3.36038 0.242644 0.0764564
3.27088 0.236181 0.0629676
3.29102 0.237636 0.0518344
3.30116 0.238367 0.0404381
3.30128 0.238376 0.0288849
3.21159 0.2319 0.0168598
3.15179 0.227582 0.00551514
3.17174 0.229022 -0.00554995
3.1717 0.22902 -0.0166506
3.09183 0.223253 -0.0270522
3.13161 0.226125 -0.0383611
3.12149 0.225394 -0.0491641
3.03155 0.2189 -0.0583601
3.01138 0.217444 -0.0685161
2.98121 0.215265 -0.0782691
2.96098 0.213804 -0.0881085
2.87094 0.207303 -0.0954871
3.41842 0.257632 0.113722
3.38889 0.255407 0.100865
3.34935 0.252427 0.0879547
3.31 0.249461 0.0637355
3.29026 0.247974 0.0518344
3.27048 0.246483 0.0400716
3.2706 0.246492 0.0286231
3.23079 0.243492 0.0169645
3.18097 0.239737 0.0055675
3.14109 0.236731 -0.00549759
3.13108 0.235977 -0.0164412
3.10097 0.233708 -0.0379946
3.12076 0.235199 -0.0491641
3.03084 0.228422 -0.0583601
3.03062 0.228406 -0.0689698
2.95062 0.222376 -0.0774838
2.88056 0.217096 -0.0857352
2.88024 0.217072 -0.0958187
3.4574 0.272103 0.115048
3.41792 0.268996 0.101755
3.34849 0.263532 0.0879547
3.36871 0.265124 0.0766833
3.31912 0.261221 0.0639274
3.26949 0.257314 0.0515203
3.24971 0.255758 0.0398272
3.23986 0.254982 0.0283613
3.30972 0.260481 0.0173834
3.17019 0.2495 0.00555005
3.2001 0.251853 -0.00560231
3.14025 0.247143 -0.0164936
3.10029 0.243998 -0.0271395
3.15002 0.247912 -0.0386054
3.03025 0.238486 -0.0477504
3.06994 0.241609 -0.059128
3.02985 0.238454 -0.0689698
2.99969 0.236081 -0.0787927
2.97947 0.234489 -0.0887018
2.89943 0.22819 -0.0964818
3.40667 0.279481 0.113391
3.42697 0.281146 0.102052
3.41734 0.280356 0.0897871
3.32796 0.273023 0.0757757
3.37803 0.277131 0.0650793
3.29851 0.270607 0.0519915
3.3186 0.272256 0.0406824
3.25893 0.26736 0.0285359
3.26897 0.268184 0.017174
3.24908 0.266552 0.00568967
3.09958 0.254287 -0.00542778
3.07961 0.252649 -0.0161794
3.10943 0.255096 -0.0272268
3.11929 0.255904 -0.0382389
3.00952 0.246898 -0.0474363
3.08905 0.253423 -0.0595119
3.02904 0.2485 -0.0689698
2.98893 0.24521 -0.0785309
2.9189 0.239465 -0.0869219
2.95843 0.242707 -0.0984711
3.4356 0.293327 0.114385
3.43598 0.293359 0.102348
3.34667 0.285734 0.0879547
3.39676 0.290011 0.0773639
3.25755 0.278125 0.0627756
3.35737 0.286648 0.0529339
3.28779 0.280707 0.0403159
3.3178 0.283269 0.0290594
3.27803 0.279874 0.0172263
3.22825 0.275624 0.00565477
3.16847 0.270519 -0.00554995
3.24814 0.277322 -0.0170695
3.1285 0.267107 -0.0274013
3.12838 0.267097 -0.0383611
3.03857 0.259429 -0.0479075
3.07823 0.262815 -0.05932
3.06805 0.261946 -0.0698773
2.96818 0.253419 -0.0780073
2.94797 0.251694 -0.0878119
2.85802 0.244014 -0.0951556
3.38489 0.299711 0.112728
3.3753 0.298863 0.100568
3.42542 0.3033 0.0900489
3.31617 0.293627 0.0755489
3.33633 0.295412 0.0643114
3.28673 0.291021 0.0518344
3.29685 0.291917 0.0404381
3.24717 0.287518 0.0284486
3.19745 0.283115 0.0168074
3.25725 0.28841 0.00570713
3.20745 0.284 -0.00561976
3.14764 0.278705 -0.0165459
3.14757 0.278698 -0.0275758
3.08769 0.273396 -0.0378724
3.05766 0.270737 -0.0482216
3.13715 0.277775 -0.0604718
2.93775 0.26012 -0.0669279
3.04703 0.269796 -0.0801015
2.95712 0.261836 -0.0881085
2.87715 0.254755 -0.0958187
3.40378 0.312764 0.113391
3.38425 0.310969 0.100865
3.32485 0.305511 0.0874312
3.32513 0.305537 0.0757757
3.26564 0.30007 0.0629676
3.35545 0.308322 0.0529339
3.24608 0.298273 0.0398272
3.23624 0.297369 0.0283613
3.22636 0.296461 0.0169645
3.11686 0.2864 0.00546278
3.14674 0.289145 -0.00551504
3.1467 0.289141 -0.0165459
3.07692 0.282729 -0.026965
3.16642 0.290953 -0.0388498
3.12644 0.28728 -0.0493211
3.03665 0.279029 -0.0585521
2.95678 0.27169 -0.0673817
2.95653 0.271667 -0.0777456
2.92638 0.268896 -0.0872185
2.87629 0.264294 -0.0958187
3.43257 0.326892 0.114385
3.4628 0.32977 0.103238
3.36362 0.320325 0.0884782
3.33405 0.317509 0.0760026
3.34425 0.31848 0.0645034
3.29469 0.31376 0.0519915
3.20526 0.305244 0.0393385
3.25515 0.309995 0.0285359
3.1955 0.304314 0.0168074
3.16567 0.301474 0.00555005
3.16567 0.301474 -0.00554995
3.12581 0.297678 -0.0164412
3.13569 0.298619 -0.0274886
3.0659 0.291972 -0.0376281
3.09561 0.294802 -0.0488499
3.0357 0.289097 -0.0585521
2.97577 0.283389 -0.0678354
2.92576 0.278626 -0.0769603
2.93542 0.279547 -0.0875152
2.84555 0.270988 -0.094824
3.39169 0.334351 0.113059
3.4219 0.337329 0.102052
3.35259 0.330497 0.0882165
3.34293 0.329545 0.0762295
3.35313 0.33055 0.0646953
3.29363 0.324684 0.0519915
3.29379 0.3247 0.0404381
3.29391 0.324712 0.0288849
3.14471 0.310004 0.0165456
3.26417 0.321781 0.00572458
3.10494 0.306084 -0.00544523
3.14471 0.310004 -0.0165459
3.10483 0.306073 -0.0272268
3.16442 0.311947 -0.0388498
3.05481 0.301142 -0.0482216
3.01483 0.2972 -0.0581681
2.97481 0.293255 -0.0678354
2.97456 0.29323 -0.0782691
2.96432 0.292221 -0.0884052
2.87448 0.283365 -0.0958187
3.46022 0.352087 0.11538
3.38105 0.34403 0.100865
3.35154 0.341028 0.0882165
3.32199 0.338021 0.0757757
3.31228 0.337034 0.0639274
3.32243 0.338066 0.0524627
3.29275 0.335046 0.0404381
3.22323 0.327973 0.0282741
3.17357 0.322919 0.0167027
3.18356 0.323935 0.00558496
3.13381 0.318874 -0.00549759
3.17357 0.322919 -0.016703
3.08396 0.313801 -0.0270522
3.09379 0.314802 -0.0379946
3.07375 0.312762 -0.0485358
3.01388 0.30667 -0.0581681
2.97387 0.3026 -0.0678354
2.93355 0.298497 -0.0875152
2.8338 0.288347 -0.0944925
3.37952 0.355201 0.112728
3.36995 0.354196 0.100568
3.35039 0.35214 0.0882165
3.36062 0.353215 0.0766833
3.39069 0.356376 0.0654632
3.33124 0.350127 0.0526198
3.2419 0.340737 0.0398272
3.21218 0.337614 0.0281868
3.20232 0.336577 0.0168598
3.22225 0.338672 0.00565477
3.23219 0.339717 -0.00567212
3.20232 0.336577 -0.0168601
3.14257 0.330297 -0.0275758
3.10268 0.326104 -0.0381167
3.02297 0.317727 -0.0477504
3.05262 0.320843 -0.058936
3.00268 0.315595 -0.0685161
2.96266 0.311388 -0.0780073
2.92261 0.307178 -0.0872185
2.88253 0.302966 -0.0961502
3.428 0.371795 0.114385
3.4085 0.36968 0.101755
3.3989 0.368638 0.0895253
3.35943 0.364357 0.0766833
3.30004 0.357916 0.0637355
3.27041 0.354703 0.0516773
3.27057 0.35472 0.0401937
3.27069 0.354733 0.0287104
3.23101 0.350429 0.0170169
3.24099 0.351512 0.00568967
3.16145 0.342886 -0.00554995
3.15148 0.341803 -0.0165983
3.06193 0.332091 -0.0268777
3.05187 0.331001 -0.0375059
3.07161 0.333141 -0.0485358
3.141 0.340667 -0.0606638
3.04138 0.329862 -0.0694236
2.9017 0.314713 -0.0866252
2.94112 0.318989 -0.0981395
3.39695 0.379828 0.113391
3.41719 0.382092 0.102052
3.33805 0.373242 0.0879547
3.3582 0.375496 0.0766833
3.32864 0.37219 0.0643114
3.32884 0.372213 0.0526198
3.24951 0.363342 0.0399494
3.2695 0.365578 0.0287104
3.21989 0.360031 0.0169645
3.20005 0.357812 0.00561986
3.14042 0.351145 -0.00551504
3.13045 0.35003 -0.0164936
3.10056 0.346688 -0.0272268
3.11038 0.347786 -0.0382389
3.00093 0.335547 -0.0474363
2.99081 0.334416 -0.0577842
3.04027 0.339946 -0.0694236
2.9804 0.333252 -0.0785309
2.96024 0.330998 -0.0884052
2.89039 0.323187 -0.0964818
3.38581 0.389357 0.113059
3.37625 0.388257 0.100865
3.35672 0.386011 0.0884782
3.34707 0.384902 0.0764564
3.30759 0.380361 0.0639274
3.27799 0.376957 0.0518344
3.26822 0.375834 0.0401937
3.2584 0.374705 0.0286231
3.18894 0.366717 0.0168074
3.31813 0.381573 0.0058293
3.16911 0.364437 -0.0055674
3.17901 0.365575 -0.0167554
3.08952 0.355284 -0.0271395
3.08926 0.355254 -0.0488499
3.10893 0.357517 -0.0600879
2.98952 0.343785 -0.0682892
2.93933 0.338012 -0.0878119
2.89929 0.333408 -0.0968133
3.39443 0.401757 0.113391
3.38487 0.400626 0.101162
3.39513 0.40184 0.0895253
3.40535 0.40305 0.0778176
3.26659 0.386627 0.0631596
3.32637 0.393702 0.0526198
3.25702 0.385494 0.0400716
3.277 0.387859 0.0287977
3.20757 0.379641 0.0169122
3.17781 0.376119 0.00558496
3.17781 0.376119 -0.00558485
3.20757 0.379641 -0.0169124
3.07839 0.364352 -0.0270522
3.09814 0.366689 -0.0381167
3.03841 0.35962 -0.0480645
3.00844 0.356073 -0.0581681
3.07772 0.364272 -0.0703311
2.97818 0.352491 -0.0785309
2.87863 0.340708 -0.0860319
2.89817 0.343021 -0.0968133
3.49229 0.425087 0.116706
3.41329 0.415472 0.102052
3.37393 0.410681 0.0890018
3.35437 0.4083 0.0766833
3.33477 0.405914 0.0645034
3.3449 0.407146 0.0529339
3.25573 0.396292 0.0400716
3.2757 0.398723 0.0287977
3.22614 0.392692 0.0170169
3.25596 0.396321 0.00572458
3.16662 0.385447 -0.0055674
3.15666 0.384234 -0.0166506
3.04739 0.370934 -0.0267904
3.07706 0.374545 -0.0378724
3.05706 0.37211 -0.0483787
3.08664 0.375712 -0.0597039
2.96733 0.361188 -0.0678354
2.92738 0.356326 -0.077222
2.87749 0.350252 -0.0860319
2.91685 0.355044 -0.0974764
3.36194 0.420539 0.112396
3.39206 0.424307 0.101458
3.40231 0.425589 0.0897871
3.34308 0.41818 0.0764564
3.37309 0.421934 0.0652713
3.27408 0.409549 0.0518344
3.304 0.413292 0.0406824
3.24459 0.40586 0.0285359
3.22482 0.403388 0.0170169
3.22486 0.403393 0.00567222
3.12564 0.390981 -0.00549759
3.1256 0.390976 -0.0164936
3.08583 0.386002 -0.0271395
3.0758 0.384747 -0.0378724
3.07565 0.384728 -0.0486928
2.99609 0.374777 -0.0579761
3.02564 0.378472 -0.0691967
2.95594 0.369754 -0.0780073
2.98541 0.37344 -0.0892952
2.91566 0.364715 -0.0974764
3.41016 0.437457 0.114054
3.43037 0.440049 0.102645
3.38113 0.433732 0.0892636
3.32192 0.426137 0.0760026
3.35191 0.429984 0.0648873
3.32236 0.426194 0.0526198
3.30269 0.42367 0.0406824
3.27305 0.419869 0.0287977
3.23346 0.414789 0.0170692
3.2335 0.414794 0.00568967
3.10456 0.398254 -0.00546269
3.15411 0.404611 -0.0166506
3.09452 0.396967 -0.0272268
3.09441 0.396952 -0.0381167
3.05459 0.391844 -0.0483787
3.01474 0.386731 -0.0583601
3.03435 0.389247 -0.0694236
2.91482 0.373914 -0.0872185
2.88476 0.370058 -0.0964818
3.45824 0.455286 0.115712
3.41898 0.450117 0.102348
3.34994 0.441027 0.0884782
3.37005 0.443675 0.077137
3.27117 0.430657 0.0633515
3.26145 0.429378 0.0516773
3.26161 0.429399 0.0401937
3.26173 0.429415 0.0287104
3.22215 0.424204 0.0170169
3.18253 0.418988 0.00560241
3.18253 0.418988 -0.00560231
3.17258 0.417678 -0.0167554
3.1031 0.408531 -0.027314
3.12282 0.411127 -0.0384833
3.0731 0.404581 -0.0486928
3.07291 0.404557 -0.0595119
3.04295 0.400612 -0.0696504
3.01296 0.396664 -0.079578
3.02258 0.39793 -0.0904818
2.93306 0.386145 -0.0981395
3.427 0.462739 0.114717
3.48681 0.470815 0.104425
3.29892 0.445445 0.0871694
3.37846 0.456186 0.0773639
3.30935 0.446854 0.0641194
3.3591 0.453571 0.0532481
3.2899 0.444227 0.0405602
3.26029 0.440229 0.0287104
3.27028 0.441577 0.0172787
3.24059 0.437568 0.00570713
3.18113 0.42954 -0.00560231
3.14145 0.424182 -0.0165983
3.04227 0.410791 -0.0267904
3.18089 0.429508 -0.0392163
3.03211 0.409418 -0.0480645
3.02201 0.408055 -0.0585521
3.02179 0.408025 -0.0691967
2.972 0.401302 -0.0785309
2.9519 0.398588 -0.0884052
2.89215 0.39052 -0.0968133
3.45514 0.478212 0.115712
3.38622 0.468672 0.101458
3.35684 0.464606 0.08874
3.34722 0.463275 0.0766833
3.32766 0.460567 0.0645034
3.30805 0.457854 0.0524627
3.2785 0.453763 0.0404381
3.28853 0.455151 0.0289722
3.24898 0.449678 0.017174
3.23912 0.448312 0.00570713
3.2094 0.444199 -0.00565466
3.14002 0.434597 -0.0165983
3.13995 0.434587 -0.0276631
3.11987 0.431808 -0.0494782
3.03055 0.419445 -0.058744
3.06994 0.424897 -0.0703311
2.99046 0.413897 -0.0790544
2.97036 0.411115 -0.0889985
2.88094 0.398738 -0.0964818
3.42394 0.48486 0.114717
3.37483 0.477906 0.101162
3.33557 0.472346 0.0882165
3.35565 0.47519 0.0769101
3.2668 0.462608 0.0633515
3.3066 0.468244 0.0524627
3.31666 0.469669 0.0409267
3.25738 0.461274 0.0287104
3.20795 0.454274 0.0169645
3.2674 0.462692 0.00575949
3.14858 0.445867 -0.00554995
3.13864 0.44446 -0.0165983
3.11876 0.441645 -0.0274886
3.16815 0.448639 -0.0390941
3.1383 0.444411 -0.0497924
3.05891 0.433169 -0.05932
2.94926 0.417642 -0.0884052
2.89946 0.41059 -0.0971449
3.42231 0.496211 0.114717
3.43258 0.4977 0.102942
3.34388 0.484839 0.0884782
3.45299 0.50066 0.0791789
3.27514 0.474873 0.0635435
3.34461 0.484945 0.053091
3.35467 0.486404 0.0414154
3.25583 0.472073 0.0287104
3.2658 0.473519 0.0172787
3.27574 0.47496 0.00577694
3.19657 0.46348 -0.00563721
3.17674 0.460605 -0.0168077
3.10739 0.45055 -0.0274013
3.10727 0.450533 -0.0383611
3.1467 0.45625 -0.0499494
3.08714 0.447614 -0.0598959
3.05724 0.443278 -0.0701042
2.97783 0.431765 -0.0787927
2.92808 0.424551 -0.0878119
2.93765 0.425939 -0.0984711
