x y z
3.56861 0.0348801 -0.0934518
3.62823 0.0354628 -0.107688
3.49791 0.0341891 -0.116043
4.43718 0.0580859 0.147209
4.19779 0.0549521 0.124598
4.18821 0.0548266 0.109682
4.26854 0.0558782 0.096875
4.09914 0.0536607 0.0644003
4.09934 0.0536633 0.0500894
4.0495 0.0530109 0.0353426
3.91961 0.0513105 0.020525
3.82967 0.0501331 0.00668449
3.88966 0.0509185 -0.00678909
3.89961 0.0510487 -0.0204206
3.74954 0.0490841 -0.0327245
3.84938 0.0503912 -0.0470351
3.73922 0.0489491 -0.0587456
3.78898 0.0496004 -0.0727581
3.58877 0.0469796 -0.0814479
3.65843 0.0478915 -0.0958077
3.52814 0.0461859 -0.104722
3.49778 0.0457884 -0.116043
4.43696 0.0727998 0.147209
4.28753 0.0703481 0.127268
4.25797 0.0698629 0.111514
4.20835 0.0690488 0.0955138
4.07895 0.0669256 0.0640862
4.07915 0.0669289 0.0498451
4.0593 0.0666033 0.0354298
3.91942 0.0643082 0.020525
3.88947 0.0638168 0.00678921
3.91947 0.0643089 -0.00684145
3.78944 0.0621755 -0.0198446
3.76935 0.0618459 -0.032899
3.77921 0.0620077 -0.0461799
3.71904 0.0610204 -0.0584314
3.73881 0.0613448 -0.0717983
3.66856 0.0601922 -0.0832629
3.64826 0.0598591 -0.0955459
3.478 0.0570656 -0.103238
3.52758 0.0578791 -0.117038
4.38673 0.0865273 0.145551
4.4072 0.086931 0.130828
4.32767 0.0853624 0.113346
4.16812 0.0822151 0.0946063
4.19866 0.0828177 0.0659711
4.12889 0.0814414 0.0504559
4.05906 0.0800639 0.0354298
3.98917 0.0786854 0.0208915
3.94923 0.0778975 0.00689393
3.89924 0.0769115 -0.00680654
3.8592 0.0761217 -0.0202111
3.67914 0.0725703 -0.0321136
3.79898 0.0749339 -0.0464242
3.7688 0.0743387 -0.0592168
3.78856 0.0747285 -0.0727581
3.70832 0.0731458 -0.0841704
3.63805 0.0717596 -0.0952841
3.6177 0.0713583 -0.107392
3.52737 0.0695766 -0.117038
4.27653 0.0977948 0.141904
4.28699 0.098034 0.127268
4.28741 0.0980436 0.112299
4.21781 0.096452 0.0957406
4.00821 0.091659 0.0769817
4.05844 0.0928075 0.063772
4.1686 0.0953266 0.0509446
4.06878 0.093044 0.0355171
3.93892 0.0900743 0.0206297
3.85898 0.0882465 0.00673685
3.92897 0.0898468 -0.0068589
3.86894 0.088474 -0.0202635
3.81886 0.0873288 -0.0333353
3.66877 0.0838966 -0.044836
3.70857 0.0848069 -0.0582743
3.60839 0.0825159 -0.0693026
3.62812 0.082967 -0.0823554
3.57784 0.0818172 -0.0937135
3.61746 0.0827233 -0.107392
3.45719 0.0790584 -0.114717
4.38608 0.114854 0.145551
4.28664 0.11225 0.127268
4.29705 0.112522 0.112561
4.25744 0.111485 0.0966481
4.02788 0.105474 0.0773657
4.0681 0.106527 0.0639291
4.03831 0.105747 0.0493564
4.08844 0.10706 0.0356916
4.00857 0.104968 0.0209962
3.95864 0.103661 0.00691138
3.79869 0.0994723 -0.00663201
3.88861 0.101827 -0.0203682
3.83854 0.100516 -0.0335099
3.74844 0.0981562 -0.0458134
3.67829 0.0963193 -0.0578031
3.64808 0.0955283 -0.0700705
3.60783 0.0944745 -0.0819017
3.59753 0.0942047 -0.0942371
3.51725 0.0921023 -0.104425
3.5868 0.0939236 -0.119027
4.34572 0.128219 0.144225
4.35619 0.128528 0.129345
4.21672 0.124413 0.110467
4.31701 0.127372 0.0980094
4.20739 0.124138 0.0808212
4.10771 0.121196 0.0645574
4.03794 0.119138 0.0493564
4.07807 0.120322 0.0356044
3.93823 0.116196 0.0206297
3.91829 0.115608 0.00684157
3.80834 0.112364 -0.00664947
3.93823 0.116196 -0.02063
3.85817 0.113834 -0.0336844
3.81805 0.11265 -0.0466686
3.78788 0.11176 -0.0595309
3.7177 0.109689 -0.0714143
3.61749 0.106733 -0.0821285
3.4673 0.102301 -0.0908341
3.50693 0.103471 -0.104128
3.49655 0.103165 -0.116043
4.38522 0.14394 0.145551
4.34575 0.142645 0.129048
4.14635 0.136099 0.108635
4.35653 0.142999 0.0989169
4.13701 0.135793 0.0794774
4.19722 0.137769 0.0659711
4.16744 0.136792 0.0509446
4.07765 0.133845 0.0356044
4.00779 0.131551 0.0209962
4.02782 0.132209 0.00703355
3.93787 0.129257 -0.00687635
3.86786 0.126959 -0.0202635
3.75783 0.123347 -0.0328118
3.7577 0.123342 -0.0459356
3.71754 0.122024 -0.0584314
3.62738 0.119065 -0.0696866
3.67707 0.120696 -0.0834898
3.56686 0.117078 -0.0934518
3.48659 0.114444 -0.103535
3.45624 0.113447 -0.114717
4.24492 0.152687 0.140909
4.29533 0.1545 0.127565
4.23581 0.152359 0.11099
4.2062 0.151294 0.0955138
4.2165 0.151664 0.0810132
4.08685 0.147001 0.0642433
4.07706 0.146649 0.0498451
4.04723 0.145576 0.0353426
3.96738 0.142704 0.0207868
3.93745 0.141627 0.00687648
3.83751 0.138033 -0.00670182
3.83747 0.138031 -0.0201064
3.73744 0.134433 -0.0326372
3.80725 0.136944 -0.0465464
3.75711 0.135141 -0.0590597
3.75688 0.135132 -0.0721822
3.63671 0.13081 -0.0825823
3.56647 0.128283 -0.0934518
3.4962 0.125756 -0.103832
3.37596 0.121431 -0.112065
4.27435 0.16794 0.141904
4.27482 0.167958 0.126971
4.33517 0.170329 0.113608
4.24563 0.166811 0.0964212
4.13605 0.162506 0.0794774
4.19624 0.164871 0.0659711
4.11652 0.161738 0.0503338
4.06671 0.159781 0.0355171
3.99686 0.157037 0.0209438
3.99691 0.157039 0.00698119
3.95694 0.155469 -0.00691126
3.87696 0.152326 -0.0203159
3.76695 0.148004 -0.032899
3.76681 0.147998 -0.0460577
3.75664 0.147599 -0.0590597
3.75641 0.14759 -0.0721822
3.6962 0.145224 -0.0839435
3.45615 0.135792 -0.0905723
3.58565 0.140881 -0.106502
3.52534 0.138511 -0.117038
4.23383 0.180411 0.140578
4.31418 0.183835 0.128158
4.22472 0.180023 0.110729
4.19511 0.178761 0.0952869
4.15546 0.177072 0.0798613
4.12575 0.175805 0.0648716
4.11596 0.175388 0.0503338
4.09613 0.174543 0.0357789
4.00631 0.170716 0.0209962
3.96639 0.169015 0.00692884
3.79655 0.161778 -0.00663201
3.88642 0.165607 -0.0203682
3.82638 0.163049 -0.0334226
3.85621 0.16432 -0.0471573
3.71617 0.158353 -0.0584314
3.68598 0.157066 -0.0708384
3.67572 0.156629 -0.0834898
3.56554 0.151934 -0.0934518
3.51526 0.149791 -0.104425
3.50489 0.14935 -0.116375
4.25317 0.195367 0.141241
4.30357 0.197682 0.127861
4.14421 0.190362 0.108635
4.17452 0.191754 0.0948331
4.20479 0.193145 0.0808212
4.19506 0.192698 0.0659711
4.02545 0.184907 0.0492343
3.99563 0.183537 0.0349062
3.97575 0.182624 0.0208391
3.9758 0.182626 0.00694629
3.86592 0.177579 -0.00675418
3.84589 0.176659 -0.0201588
3.8458 0.176655 -0.0335971
3.8057 0.174813 -0.0465464
3.7356 0.171593 -0.0587456
3.69542 0.169747 -0.0710304
3.66519 0.168358 -0.0832629
3.63492 0.166968 -0.0952841
3.56467 0.163741 -0.105908
3.41452 0.156844 -0.113391
4.26252 0.209218 0.141573
4.27297 0.209731 0.126971
4.11364 0.20191 0.107849
4.15393 0.203888 0.0943794
4.08433 0.200472 0.0785175
4.09456 0.200974 0.0644003
4.08478 0.200494 0.0499673
3.91514 0.192167 0.0342081
4.01511 0.197074 0.0210486
3.93526 0.193155 0.00687648
3.92527 0.192664 -0.0068589
3.83533 0.18825 -0.0201064
3.84522 0.188736 -0.0335971
3.72524 0.182846 -0.0455691
3.73504 0.183328 -0.0587456
3.58502 0.175964 -0.0689187
3.61472 0.177422 -0.0821285
3.64436 0.178877 -0.0955459
3.59409 0.176409 -0.106798
3.60368 0.17688 -0.11969
4.36161 0.228582 0.144888
4.26227 0.223376 0.126675
4.19281 0.219736 0.109943
4.13326 0.216615 0.0939256
4.10361 0.215061 0.0789014
4.12383 0.216121 0.0648716
4.09408 0.214561 0.0500894
4.0443 0.211953 0.0353426
4.04439 0.211958 0.0212056
4.0744 0.21353 0.00712082
3.82474 0.200446 -0.00668437
3.83468 0.200967 -0.0201064
3.81462 0.199916 -0.0333353
3.85442 0.202002 -0.0471573
3.80431 0.199375 -0.0598451
3.74417 0.196224 -0.0719903
3.59414 0.188361 -0.0816748
3.64375 0.190961 -0.0955459
3.59348 0.188327 -0.106798
3.61305 0.189352 -0.120022
4.32091 0.24082 0.143562
4.34135 0.241959 0.129048
4.26192 0.237532 0.111776
4.26229 0.237552 0.096875
4.04298 0.22533 0.0777496
4.13308 0.230351 0.0650286
4.08336 0.22758 0.0499673
3.99365 0.22258 0.0349062
3.92386 0.218691 0.0205773
4.03373 0.224814 0.00705101
3.90394 0.21758 -0.00682399
3.81403 0.212569 -0.0200017
3.85387 0.21479 -0.0336844
3.71396 0.206992 -0.0454469
3.85354 0.214772 -0.0606304
3.71355 0.206969 -0.0714143
3.60348 0.200835 -0.0819017
3.60317 0.200818 -0.0944988
3.59284 0.200242 -0.106798
3.51261 0.195771 -0.116706
4.26023 0.251612 0.141573
4.33054 0.255765 0.128751
4.30103 0.254022 0.112823
4.2515 0.251096 0.0966481
4.02225 0.237557 0.0773657
4.12231 0.243466 0.0648716
4.01271 0.236993 0.0491121
4.07275 0.240539 0.0356044
3.95306 0.23347 0.0207344
4.00302 0.236421 0.00699865
3.94312 0.232883 -0.0068938
3.8732 0.228754 -0.0203159
3.83317 0.22639 -0.0335099
3.79311 0.224023 -0.0464242
3.65318 0.215759 -0.057489
3.74279 0.221052 -0.0719903
3.72255 0.219857 -0.0846241
3.68232 0.21748 -0.096593
3.49237 0.206262 -0.103832
3.52192 0.208007 -0.117038
4.28934 0.266856 0.142567
4.25988 0.265024 0.126675
4.22039 0.262567 0.110729
4.22075 0.262589 0.0959675
4.08136 0.253917 0.0785175
4.06165 0.25269 0.0639291
3.92212 0.24401 0.0480126
3.95221 0.245882 0.0345572
3.91238 0.243404 0.020525
3.96233 0.246512 0.00692884
4.0322 0.250858 -0.00705088
3.79262 0.235953 -0.019897
3.84242 0.239052 -0.0335971
3.76244 0.234076 -0.0460577
3.76226 0.234065 -0.0592168
3.6822 0.229084 -0.0708384
3.60211 0.224101 -0.0819017
3.68162 0.229048 -0.096593
3.53161 0.219715 -0.105018
3.5811 0.222794 -0.119027
4.3383 0.284347 0.144225
4.34875 0.285032 0.129345
4.16962 0.273291 0.10942
4.16998 0.273315 0.0948331
4.14035 0.271373 0.0796693
4.10069 0.268774 0.0645574
4.00112 0.262247 0.0489899
3.92144 0.257025 0.0342954
3.94149 0.258339 0.020682
3.95152 0.258996 0.00691138
3.99143 0.261612 -0.00698107
3.95147 0.258993 -0.0207348
3.8017 0.249176 -0.0332481
3.75167 0.245897 -0.0459356
3.69162 0.241962 -0.0581173
3.6914 0.241947 -0.0710304
3.49161 0.228852 -0.079406
3.66089 0.239947 -0.0960695
3.62063 0.237309 -0.107688
3.45069 0.22617 -0.114717
4.28748 0.295298 0.142567
4.20817 0.289836 0.125191
4.20858 0.289864 0.110467
4.18899 0.288515 0.0952869
4.15938 0.286475 0.0800533
4.09978 0.282371 0.0645574
4.0501 0.278949 0.0496008
3.97044 0.273462 0.0347317
3.85082 0.265224 0.0202108
3.85087 0.265227 0.00673685
3.8808 0.267288 -0.00678909
3.92066 0.270034 -0.0205777
3.81083 0.262469 -0.0333353
3.77078 0.259711 -0.0461799
3.72073 0.256263 -0.0585885
3.66065 0.252126 -0.0704545
3.74017 0.257603 -0.0850779
3.55037 0.24453 -0.09319
3.66969 0.252748 -0.109171
3.44992 0.237612 -0.114717
4.32635 0.312394 0.143893
4.32682 0.312428 0.128751
4.33722 0.313178 0.11387
4.18801 0.302405 0.0952869
4.03874 0.291626 0.0777496
4.19855 0.303166 0.0661281
4.14889 0.29958 0.0508225
4.14904 0.299591 0.0363025
3.88982 0.280873 0.0204203
3.85994 0.278716 0.00675431
3.89984 0.281597 -0.00682399
3.90977 0.282313 -0.0205253
3.79996 0.274385 -0.0332481
3.7699 0.272214 -0.0461799
3.62013 0.261399 -0.0570177
3.67974 0.265704 -0.0708384
3.69941 0.267124 -0.0841704
3.6293 0.262062 -0.0952841
3.47941 0.251238 -0.103535
3.52887 0.25481 -0.11737
4.23565 0.319224 0.140909
4.23612 0.319259 0.126081
4.26643 0.321544 0.112038
4.02754 0.303539 0.0916569
4.10759 0.309572 0.0790934
4.07793 0.307337 0.0642433
4.07813 0.307352 0.0499673
4.06831 0.306612 0.0356044
3.98863 0.300607 0.0209438
3.92885 0.296102 0.00687648
3.87899 0.292344 -0.00678909
3.80914 0.28708 -0.0200017
3.84894 0.290079 -0.0336844
3.76903 0.284056 -0.0461799
3.79876 0.286297 -0.0598451
3.6091 0.272003 -0.0694946
3.62877 0.273486 -0.0825823
3.59856 0.271209 -0.0944988
3.51847 0.265173 -0.104722
3.58785 0.270401 -0.119359
4.39399 0.345814 0.146214
4.32472 0.340363 0.128751
4.22548 0.332553 0.11099
4.35541 0.342778 0.0991437
4.00687 0.315347 0.0771737
4.06692 0.320074 0.0640862
4.07709 0.320874 0.0499673
4.0573 0.319316 0.0355171
4.02749 0.31697 0.0211533
3.92785 0.309128 0.00687648
3.94779 0.310698 -0.00691126
3.83808 0.302063 -0.0201588
3.7383 0.29421 -0.0327245
3.82788 0.30126 -0.0469129
3.67817 0.289478 -0.0579602
3.66798 0.288676 -0.0706464
3.62785 0.285518 -0.0825823
3.57771 0.281572 -0.0939753
3.59729 0.283113 -0.107095
3.44744 0.271319 -0.114717
4.2434 0.348125 0.141241
4.33353 0.355519 0.129048
4.26421 0.349832 0.112038
4.29446 0.352314 0.0977825
4.08552 0.335173 0.0787095
4.02598 0.330288 0.0634579
4.09593 0.336027 0.0502116
4.10605 0.336857 0.0359534
3.99652 0.327871 0.0209962
4.02647 0.330328 0.00705101
3.91683 0.321334 -0.0068589
3.80716 0.312336 -0.0200017
3.7971 0.311511 -0.0332481
3.77703 0.309864 -0.0463021
3.71705 0.304944 -0.0585885
3.73675 0.30656 -0.0719903
3.61691 0.296729 -0.0823554
3.58672 0.294251 -0.0942371
3.52659 0.289319 -0.105018
3.4764 0.285201 -0.115712
4.33185 0.369847 0.144225
4.32236 0.369038 0.128751
4.22318 0.36057 0.11099
4.21358 0.35975 0.0959675
4.14416 0.353822 0.0798613
4.05475 0.346189 0.0639291
4.05494 0.346206 0.0497229
4.0252 0.343666 0.0352553
3.9157 0.334317 0.0205773
3.90578 0.333471 0.00684157
3.96557 0.338575 -0.00694616
3.90574 0.333467 -0.0205253
3.89568 0.332608 -0.0341207
3.79591 0.324089 -0.0465464
3.62636 0.309613 -0.0571748
3.66598 0.312997 -0.0706464
3.65576 0.312123 -0.0832629
3.62556 0.309546 -0.0952841
3.54553 0.302713 -0.105612
3.38581 0.289076 -0.112728
4.3008 0.38081 0.14323
4.31123 0.381733 0.128455
4.39131 0.388824 0.115441
4.1726 0.369458 0.09506
4.1729 0.369485 0.0804372
4.13332 0.36598 0.0651857
3.94427 0.349242 0.0483791
4.10379 0.363366 0.0359534
4.074 0.360729 0.0214151
3.9346 0.348385 0.00689393
3.91468 0.346621 -0.0068589
3.89471 0.344853 -0.020473
3.75516 0.332497 -0.032899
3.69527 0.327194 -0.0453247
3.70505 0.32806 -0.0584314
3.69486 0.327158 -0.0712224
3.56513 0.315671 -0.081221
3.58474 0.317407 -0.0942371
3.64413 0.322666 -0.108578
3.4944 0.309408 -0.116375
4.35923 0.400557 0.14522
4.41943 0.406088 0.131718
4.25063 0.390578 0.111776
4.12157 0.378719 0.0939256
4.15174 0.381491 0.0800533
4.19182 0.385174 0.0661281
3.95305 0.363234 0.0485012
4.0229 0.369652 0.0352553
3.96325 0.364171 0.0208391
3.98321 0.366006 0.00698119
3.78405 0.347706 -0.00663201
3.9035 0.358681 -0.0205253
3.8337 0.352268 -0.0335971
3.82361 0.35134 -0.0469129
3.77363 0.346748 -0.0595309
3.64397 0.334834 -0.0702625
3.6238 0.33298 -0.0825823
3.50403 0.321975 -0.0921429
3.59327 0.330175 -0.107095
3.47345 0.319165 -0.115712
4.38772 0.417853 0.146214
4.23895 0.403684 0.126378
4.25926 0.405619 0.112038
4.13025 0.393332 0.0941525
4.20022 0.399996 0.0810132
4.23034 0.402864 0.0667564
4.04141 0.384873 0.0496008
4.02165 0.382991 0.0352553
3.93216 0.374468 0.020682
3.95211 0.376368 0.00692884
3.97202 0.378265 -0.00696361
3.83261 0.364988 -0.0201588
3.83251 0.364979 -0.0335971
3.68306 0.350746 -0.0452025
3.76251 0.358312 -0.0593739
3.74238 0.356395 -0.0721822
3.67244 0.349734 -0.0837167
3.42333 0.326012 -0.0900488
3.55236 0.338299 -0.105908
3.52212 0.335419 -0.11737
4.32664 0.426518 0.144225
4.35695 0.429506 0.129938
4.2181 0.415818 0.11099
4.18861 0.412912 0.0955138
4.12922 0.407057 0.0796693
4.07972 0.402177 0.0644003
4.13962 0.408082 0.0508225
4.05021 0.399268 0.0355171
3.98065 0.392411 0.0209438
3.97075 0.391434 0.00696374
3.97075 0.391434 -0.00696361
3.86123 0.380638 -0.0203159
3.81138 0.375724 -0.0334226
3.81124 0.37571 -0.0467907
3.71155 0.365883 -0.0585885
3.71132 0.365861 -0.0716063
3.62151 0.357007 -0.0825823
3.59136 0.354034 -0.0944988
3.49153 0.344194 -0.104128
3.39169 0.334351 -0.113059
4.23579 0.431003 0.141241
4.32575 0.440156 0.129048
4.17699 0.42502 0.109943
4.15746 0.423032 0.0948331
4.15776 0.423063 0.0802453
4.16796 0.424101 0.065814
4.06869 0.414 0.0499673
4.05889 0.413002 0.0356044
3.92966 0.399853 0.020682
3.89986 0.396821 0.00684157
3.9297 0.399858 -0.0068938
3.86996 0.393779 -0.0203682
3.70075 0.376561 -0.0324627
3.80009 0.38667 -0.0466686
3.76012 0.382602 -0.0593739
3.71016 0.377518 -0.0716063
3.70988 0.377491 -0.0846241
3.60017 0.366327 -0.0947606
3.54015 0.36022 -0.105612
3.48011 0.35411 -0.116043
4.23433 0.445046 0.141241
4.2845 0.450319 0.127861
4.26504 0.448273 0.112299
4.27534 0.449357 0.0975556
4.22594 0.444164 0.0815891
4.09692 0.430604 0.0647145
3.98774 0.419128 0.0489899
4.05749 0.42646 0.0356044
3.92831 0.412882 0.020682
3.97808 0.418113 0.00698119
3.96814 0.417068 -0.00696361
3.92831 0.412882 -0.0206824
3.81882 0.401374 -0.0335099
3.76896 0.396133 -0.0463021
3.6395 0.382527 -0.057489
3.7586 0.395045 -0.0725662
3.74838 0.393971 -0.0855316
3.6387 0.382443 -0.0958077
3.53894 0.371958 -0.105612
3.49879 0.367738 -0.116706
4.31233 0.467707 0.143893
4.2333 0.459136 0.126378
4.32316 0.468882 0.11387
4.26389 0.462454 0.0973287
4.1151 0.446317 0.0794774
4.1253 0.447422 0.0651857
4.03603 0.43774 0.0496008
4.01629 0.4356 0.0352553
4.01639 0.43561 0.0211533
3.91702 0.424833 0.00687648
3.83749 0.416207 -0.00673673
3.91698 0.424828 -0.02063
3.72799 0.404331 -0.0327245
3.77756 0.409708 -0.0464242
3.68791 0.399984 -0.0582743
3.69763 0.401038 -0.0714143
3.6576 0.396697 -0.0834898
3.58772 0.389118 -0.0944988
3.54762 0.384769 -0.105908
3.46774 0.376105 -0.115712
4.35048 0.486447 0.14522
4.22182 0.472061 0.126081
4.30171 0.480994 0.113346
4.21266 0.471036 0.0961944
4.06392 0.454405 0.0785175
4.04429 0.452211 0.0639291
4.10412 0.4589 0.0504559
3.9552 0.442249 0.0347317
3.96523 0.443371 0.0208915
3.9951 0.44671 0.0070161
3.82615 0.427819 -0.00671928
3.84598 0.430036 -0.0202635
3.8757 0.43336 -0.0340335
3.82587 0.427788 -0.0470351
3.75613 0.41999 -0.0593739
3.69628 0.413298 -0.0714143
3.69601 0.413268 -0.0843973
3.64602 0.407678 -0.0960695
3.6258 0.405417 -0.108282
3.5658 0.398709 -0.119027
4.37872 0.503537 0.146214
4.22032 0.485322 0.126081
4.15121 0.477375 0.10942
4.21116 0.484268 0.0961944
4.14193 0.476308 0.0800533
4.08259 0.469483 0.0645574
4.03312 0.463795 0.0496008
4.00346 0.460384 0.035168
4.02343 0.46268 0.0212056
3.92413 0.451262 0.00689393
3.87446 0.44555 -0.00680654
3.81481 0.43869 -0.0201064
3.77498 0.434109 -0.0331608
3.85431 0.443232 -0.0474016
3.72499 0.428361 -0.0589026
3.71483 0.427192 -0.0717983
3.70463 0.426019 -0.0846241
3.70431 0.425983 -0.0976401
3.53514 0.406528 -0.105612
3.54468 0.407626 -0.118364
4.25792 0.503958 0.142236
4.26832 0.505188 0.127565
4.10989 0.486438 0.108373
4.15989 0.492355 0.09506
4.05097 0.479464 0.0783255
4.14058 0.49007 0.0654999
3.98191 0.47129 0.0489899
4.14094 0.490112 0.0363898
3.9325 0.465442 0.0207344
4.04178 0.478377 0.00710337
3.93254 0.465447 -0.00691126
3.81333 0.451337 -0.0201064
3.71393 0.439573 -0.0326372
3.80317 0.450135 -0.0467907
3.65404 0.432484 -0.0578031
3.60417 0.426582 -0.0696866
3.64362 0.431251 -0.0832629
3.66317 0.433564 -0.096593
3.38487 0.400626 -0.101162
3.45398 0.408805 -0.11538
4.48442 0.545851 0.149861
4.22693 0.514509 0.126378
4.24719 0.516975 0.112038
4.10861 0.500107 0.0939256
4.13868 0.503768 0.0800533
4.15879 0.506215 0.065814
3.95054 0.480867 0.0486234
4.10951 0.500217 0.036128
3.97064 0.483313 0.0209438
3.99054 0.485735 0.0070161
3.94091 0.479694 -0.00692871
3.89123 0.473647 -0.0205253
3.76209 0.457928 -0.0330735
3.75202 0.456703 -0.0461799
3.66251 0.445807 -0.0579602
3.72184 0.453028 -0.0719903
3.58263 0.436083 -0.0819017
3.68156 0.448125 -0.0971165
3.5919 0.437212 -0.107392
3.49229 0.425087 -0.116706
4.2644 0.533427 0.142567
4.2252 0.528523 0.126378
4.22561 0.528575 0.111514
4.18629 0.523656 0.0957406
4.16675 0.521212 0.0806292
4.13724 0.517521 0.0654999
4.0283 0.503894 0.0496008
3.98876 0.498948 0.0350808
4.0087 0.501442 0.0211533
4.03852 0.505172 0.00710337
3.90953 0.489036 -0.00687635
3.82018 0.47786 -0.0201588
3.82008 0.477848 -0.0335971
3.85963 0.482795 -0.0475238
3.68086 0.460432 -0.0582743
3.61119 0.451717 -0.0698785
3.62084 0.452925 -0.0828092
3.61061 0.451646 -0.0952841
3.64002 0.455324 -0.108875
3.46111 0.432944 -0.115712
4.28253 0.549365 0.14323
4.29292 0.550697 0.128455
4.26359 0.546935 0.112561
4.15487 0.532989 0.09506
4.10559 0.526667 0.0794774
4.18518 0.536877 0.0662852
4.06637 0.521636 0.0500894
3.98717 0.511476 0.0350808
4.03686 0.517851 0.0213104
3.92781 0.503861 0.00691138
3.90797 0.501316 -0.00687635
3.82857 0.491131 -0.0202111
3.88799 0.498753 -0.034208
3.68949 0.473289 -0.0454469
3.80832 0.488533 -0.0603163
3.70892 0.475782 -0.0717983
3.6194 0.464298 -0.0828092
3.57943 0.459171 -0.0944988
3.54934 0.455311 -0.106205
3.51921 0.451446 -0.117701
4.27078 0.562259 0.142899
4.33071 0.570148 0.129641
4.2122 0.554546 0.111252
4.163 0.548069 0.0952869
4.17321 0.549414 0.0808212
4.10408 0.540312 0.0650286
4.14393 0.545559 0.0510668
4.0152 0.528611 0.0353426
3.99547 0.526013 0.0211009
3.9162 0.515578 0.00689393
3.92612 0.516883 -0.00691126
3.89633 0.512961 -0.0205777
3.77726 0.497286 -0.0332481
3.77712 0.497268 -0.0465464
3.81659 0.502464 -0.0604734
3.72715 0.490688 -0.0721822
3.61784 0.476298 -0.0828092
3.63736 0.478867 -0.0960695
3.5379 0.465773 -0.105908
3.51769 0.463113 -0.117701
4.30851 0.581767 0.144225
4.30898 0.581831 0.129048
4.22024 0.569849 0.111514
4.14134 0.559195 0.0948331
4.11192 0.555222 0.0796693
4.01308 0.541877 0.063615
3.97364 0.536551 0.0489899
3.98369 0.537909 0.0350808
4.00361 0.540598 0.0211533
3.92438 0.529899 0.00691138
3.85501 0.520533 -0.00678909
3.83514 0.51785 -0.0202635
3.79541 0.512485 -0.0334226
3.79527 0.512466 -0.0467907
3.67618 0.496386 -0.0582743
3.68586 0.497693 -0.0714143
3.62615 0.48963 -0.083036
3.57631 0.4829 -0.0944988
3.57596 0.482853 -0.107095
3.49633 0.472101 -0.117038
4.27686 0.591941 0.14323
4.24762 0.587895 0.127268
4.19852 0.5811 0.11099
4.14937 0.574296 0.09506
4.12986 0.571597 0.0800533
4.21925 0.583969 0.0669135
3.8827 0.537387 0.0478904
3.97198 0.549745 0.0349935
3.97208 0.549759 0.0209962
3.9127 0.541539 0.00689393
3.93251 0.544281 -0.00692871
3.91265 0.541533 -0.0206824
3.90265 0.540149 -0.0343825
3.76384 0.520937 -0.0464242
3.74384 0.51817 -0.0593739
3.67429 0.508543 -0.0712224
3.68392 0.509876 -0.0843973
3.55488 0.492016 -0.0939753
3.58424 0.496079 -0.107392
3.38584 0.46862 -0.113391
4.43331 0.627796 0.148535
4.30513 0.609645 0.129048
4.26596 0.604098 0.112823
4.14754 0.587329 0.09506
4.08845 0.578961 0.0792854
4.2075 0.595819 0.0667564
3.86119 0.546778 0.047646
3.95044 0.559417 0.034819
3.96043 0.560833 0.0209438
3.96048 0.560839 0.00698119
3.84167 0.544014 -0.00677164
3.81192 0.539801 -0.0201588
3.92073 0.555211 -0.0345571
3.78198 0.535562 -0.0466686
3.6531 0.517311 -0.0579602
3.63308 0.514476 -0.0704545
3.68231 0.521447 -0.0843973
3.58301 0.507387 -0.0947606
3.49359 0.494724 -0.104722
3.53279 0.500275 -0.118364
4.39164 0.636757 0.147209
4.12503 0.598101 0.123708
4.24415 0.615372 0.112299
4.15547 0.602514 0.0952869
4.07661 0.591081 0.0790934
4.16592 0.604029 0.0661281
4.13643 0.599754 0.0510668
3.95845 0.573949 0.0349062
3.94865 0.572528 0.0208915
3.99819 0.579709 0.00705101
3.92891 0.569665 -0.00692871
3.83979 0.556744 -0.0203159
3.75064 0.543816 -0.0330735
3.84946 0.558145 -0.0475238
3.67115 0.532292 -0.0582743
3.68082 0.533694 -0.0714143
3.66077 0.530786 -0.0839435
3.5912 0.5207 -0.0950224
3.45236 0.500569 -0.103535
3.55089 0.514855 -0.119027
4.3895 0.651317 0.147209
4.12302 0.611777 0.123708
4.24209 0.629443 0.112299
4.15345 0.616291 0.0952869
4.07463 0.604596 0.0790934
4.16389 0.617841 0.0661281
4.13442 0.613468 0.0510668
3.95653 0.587072 0.0349062
3.94673 0.585619 0.0208915
3.85776 0.572416 0.00680666
3.96657 0.588561 -0.00699852
3.79836 0.563603 -0.0201064
3.74881 0.556251 -0.0330735
3.84758 0.570907 -0.0475238
3.66937 0.544463 -0.0582743
3.67903 0.545897 -0.0714143
3.65899 0.542923 -0.0839435
3.58946 0.532606 -0.0950224
3.45068 0.512014 -0.103535
3.54917 0.526628 -0.119027
4.35767 0.66137 0.146214
4.2198 0.640445 0.126675
4.15102 0.630007 0.109943
4.22057 0.640562 0.096875
4.10226 0.622605 0.0796693
4.06297 0.616642 0.0645574
4.08294 0.619673 0.0504559
3.88536 0.589686 0.0342954
3.85579 0.585199 0.0204203
3.85584 0.585206 0.00680666
3.96459 0.601712 -0.00699852
3.79647 0.576196 -0.0201064
3.76672 0.57168 -0.0332481
3.79624 0.576161 -0.0469129
3.67743 0.558128 -0.0584314
3.60801 0.547593 -0.0700705
3.6374 0.552053 -0.0834898
3.60744 0.547506 -0.0955459
3.4885 0.529454 -0.104722
