x y z
2.93964 0.0384819 0.0256561
2.87971 0.0376975 0.0150796
2.96974 0.038876 0.00518354
2.88975 0.0378289 -0.00504382
2.95971 0.0387447 -0.0154987
2.95963 0.0387437 -0.0258305
2.85954 0.0374334 -0.0349403
2.83941 0.0371699 -0.0446089
2.9592 0.0387381 -0.0568243
2.84902 0.0372957 -0.0646592
2.81879 0.0369 -0.073819
2.79853 0.0366347 -0.0830653
2.64832 0.0346684 -0.0878614
3.07789 0.0505008 0.102118
3.11821 0.0511622 0.0925585
3.00856 0.0493632 0.0787928
3.02881 0.0496955 0.0687427
3.04903 0.0500272 0.0585522
2.96923 0.0487179 0.046651
2.91939 0.0479001 0.0356735
2.8995 0.0475738 0.025307
2.85958 0.0469187 0.0149749
3.01959 0.0495441 0.0052708
2.9596 0.0485598 -0.00516599
2.91957 0.047903 -0.0152893
2.96949 0.0487221 -0.0259178
2.92939 0.0480641 -0.0357955
2.82927 0.0464215 -0.0444519
2.78911 0.0457625 -0.0535607
2.83889 0.0465793 -0.0644323
2.73869 0.0449353 -0.0717249
2.69845 0.044275 -0.0800987
2.55825 0.0419747 -0.0848774
3.06772 0.06051 0.101786
3.11802 0.0615022 0.0925585
2.98839 0.0589454 0.0782692
2.99864 0.0591476 0.0680621
2.9089 0.0573773 0.0558645
2.93907 0.0579724 0.0461798
2.93921 0.0579752 0.0359178
2.88933 0.0569913 0.0252198
2.8994 0.0571899 0.0151843
2.93942 0.0579794 0.00513118
2.89943 0.0571906 -0.00506127
2.92939 0.0577815 -0.0153416
2.84934 0.0562025 -0.0248706
2.99919 0.0591584 -0.0366507
2.88908 0.0569865 -0.0453943
2.86891 0.0565886 -0.0550965
2.72877 0.0538243 -0.0619367
2.61859 0.0516511 -0.0685836
2.77824 0.0548001 -0.0824719
2.57808 0.050852 -0.0855405
2.94761 0.0674053 0.0978077
2.9879 0.0683267 0.0887019
2.96821 0.0678763 0.0777457
2.97845 0.0681107 0.0676083
2.93869 0.0672013 0.0564405
2.91888 0.0667483 0.0458656
2.90902 0.0665229 0.0355513
2.83915 0.0649251 0.0247834
2.8992 0.0662984 0.0151843
2.86925 0.0656133 0.00500901
2.84925 0.0651561 -0.00497401
2.84922 0.0651553 -0.0149227
2.91913 0.066754 -0.0254815
2.91902 0.0667515 -0.0356734
2.77893 0.063548 -0.0436665
2.75877 0.063087 -0.0529848
2.85852 0.065368 -0.0648861
2.69837 0.0617057 -0.0706778
2.66813 0.0610142 -0.0792087
2.53794 0.0580371 -0.0842143
3.03729 0.0795342 0.100792
3.02763 0.0792812 0.0898886
2.94798 0.0771955 0.0772221
3.01819 0.079034 0.0685158
2.93845 0.076946 0.0564405
2.92863 0.076689 0.0460227
2.8688 0.0751222 0.0350626
2.8989 0.0759103 0.025307
2.89897 0.0759121 0.0151843
2.83902 0.0743424 0.00495665
2.81903 0.0738189 -0.00492165
2.83899 0.0743415 -0.0148704
2.8989 0.0759103 -0.0253069
2.91878 0.076431 -0.0356734
2.7887 0.0730247 -0.0438236
2.78853 0.0730202 -0.0535607
2.77833 0.0727532 -0.0630711
2.74812 0.0719619 -0.0719866
2.6779 0.0701234 -0.0795053
2.63764 0.0690692 -0.0875299
3.00704 0.0887215 0.099797
2.99738 0.0884365 0.0889986
2.96769 0.0875606 0.0777457
2.95795 0.0872733 0.0671546
2.94817 0.0869848 0.0566324
2.94835 0.0869901 0.0463368
2.87853 0.08493 0.0351848
2.9486 0.0869975 0.0257434
2.90869 0.08582 0.0152367
2.86875 0.0846413 0.00500901
2.88874 0.0852312 -0.00504382
3.00865 0.0887691 -0.0157605
2.87864 0.0849331 -0.0251324
2.83855 0.0837504 -0.034696
2.79844 0.0825668 -0.0439806
2.79827 0.0825618 -0.0537527
2.7481 0.0810816 -0.0623905
2.67792 0.0790109 -0.0701543
2.6277 0.0775293 -0.078022
2.58745 0.0763418 -0.0858721
3.03669 0.0996763 0.100792
3.00706 0.0987035 0.0892953
2.98737 0.0980572 0.0782692
3.0176 0.0990495 0.0685158
3.01782 0.0990567 0.0579762
2.99802 0.0984067 0.0471222
2.90822 0.0954592 0.0355513
2.95829 0.0971029 0.0258306
2.8884 0.0948089 0.0151319
2.82847 0.0928417 0.00493919
2.9584 0.0971065 -0.00516599
2.93838 0.0964492 -0.015394
2.90832 0.0954627 -0.0253942
2.82827 0.0928349 -0.0345738
2.77816 0.0911902 -0.0436665
2.74801 0.0902007 -0.0527929
2.78778 0.091506 -0.063298
2.67764 0.0878907 -0.0701543
2.78727 0.0914893 -0.0827686
2.59717 0.0852494 -0.0862036
2.97644 0.10706 0.0988024
3.0367 0.109228 0.0901852
2.98704 0.107442 0.0782692
2.9873 0.107451 0.0678352
2.95754 0.106381 0.0568244
2.92775 0.105309 0.0460227
2.89791 0.104236 0.0354291
2.87803 0.103521 0.0251325
2.81814 0.101366 0.0147654
2.90811 0.104603 0.00507882
2.99806 0.107838 -0.0052358
2.86811 0.103164 -0.0150275
2.84805 0.102442 -0.0248706
2.80797 0.101001 -0.0343295
2.80784 0.100996 -0.0441377
2.73772 0.0984741 -0.0526009
2.82744 0.101701 -0.0642055
2.66736 0.0959431 -0.0698925
2.63713 0.0948558 -0.0783187
2.63684 0.0948454 -0.0875299
3.00603 0.118107 0.099797
3.06628 0.120475 0.0910752
2.9567 0.116169 0.0774839
3.04686 0.119712 0.0691964
2.97715 0.116973 0.0572083
2.93737 0.11541 0.0461798
2.96749 0.116593 0.0362843
2.90765 0.114242 0.0253943
2.95768 0.116207 0.0154984
2.93773 0.115424 0.00513118
2.95771 0.116209 -0.00516599
2.94769 0.115815 -0.0154463
2.75777 0.108353 -0.0240852
2.80762 0.110312 -0.0343295
2.80749 0.110306 -0.0441377
2.75736 0.108337 -0.0529848
2.7172 0.106759 -0.0617098
2.72696 0.107143 -0.0714631
2.62682 0.103208 -0.078022
2.53665 0.0996651 -0.0842143
2.99563 0.127649 0.0994655
3.04589 0.129791 0.0904819
3.00624 0.128101 0.0787928
2.97653 0.126835 0.0676083
2.89684 0.123439 0.0556726
2.94696 0.125575 0.0463368
2.94711 0.125581 0.03604
2.90725 0.123883 0.0253943
2.97729 0.126868 0.00520099
2.83742 0.120908 -0.00495656
2.99724 0.127718 -0.0157081
2.81734 0.120052 -0.0246088
2.94711 0.125581 -0.0360399
2.72719 0.11621 -0.0428811
2.82691 0.12046 -0.0543286
2.84668 0.121302 -0.0646592
2.7965 0.119164 -0.0732955
2.64643 0.112769 -0.0786153
2.58623 0.110204 -0.0858721
3.02514 0.138958 0.10046
3.06542 0.140808 0.0910752
2.99581 0.137611 0.078531
2.98608 0.137164 0.0678352
2.96632 0.136256 0.0570164
2.97649 0.136724 0.0468081
2.95666 0.135813 0.0361621
2.90682 0.133523 0.0253943
2.84696 0.130773 0.0149225
2.90693 0.133528 0.00507882
2.99684 0.137658 -0.0052358
2.95684 0.135821 -0.0154987
2.96676 0.136276 -0.0259178
2.94667 0.135354 -0.0360399
2.91656 0.133971 -0.0458655
2.89641 0.133045 -0.0556725
2.82629 0.129824 -0.0642055
2.7162 0.124767 -0.0712013
2.76586 0.127048 -0.0821753
2.6158 0.120155 -0.0868667
2.95482 0.145032 0.0981393
3.02502 0.148478 0.0898886
2.9754 0.146042 0.0780074
2.94569 0.144584 0.0669277
2.93592 0.144104 0.0564405
2.88617 0.141662 0.0453944
2.92626 0.14363 0.0357956
2.8765 0.141188 0.0150796
2.85656 0.140209 0.00499155
2.85656 0.140209 -0.00499146
2.81657 0.138246 -0.0147657
2.94634 0.144616 -0.0257433
2.75648 0.135296 -0.0337187
2.76633 0.13578 -0.0435094
2.75617 0.135282 -0.0529848
2.72602 0.133801 -0.0619367
2.75574 0.13526 -0.0722484
2.71553 0.133287 -0.080692
3.02418 0.158491 0.10046
2.99457 0.156939 0.0889986
2.94495 0.154338 0.0772221
2.97515 0.155921 0.0676083
2.96538 0.155409 0.0570164
2.90565 0.152279 0.0457085
2.97569 0.15595 0.0364065
2.84606 0.149155 0.0149225
2.90601 0.152297 0.00507882
2.86606 0.150204 -0.00500892
2.89599 0.151772 -0.0151845
2.836 0.148628 -0.0247833
2.89581 0.151763 -0.035429
2.82577 0.148092 -0.0444519
2.80563 0.147037 -0.0539447
2.79544 0.146503 -0.0635248
2.74529 0.143875 -0.0719866
2.70509 0.141768 -0.0803953
2.57505 0.134953 -0.0855405
2.9937 0.16685 0.0994655
3.01399 0.167981 0.0895919
3.00431 0.167441 0.0787928
2.95465 0.164673 0.0671546
2.95487 0.164685 0.0568244
2.93508 0.163583 0.0461798
3.02508 0.168599 0.0370173
2.97527 0.165822 0.0260052
2.99535 0.166941 0.0052359
2.8955 0.161377 -0.00506127
2.92542 0.163044 -0.0153416
2.85546 0.159145 -0.0249579
2.89529 0.161365 -0.035429
2.9251 0.163026 -0.0460226
2.80513 0.15634 -0.0539447
2.68514 0.149652 -0.0610292
2.69489 0.150196 -0.0706778
2.75451 0.153519 -0.0818786
2.95323 0.17442 0.0981393
3.01342 0.177975 0.0895919
3.00373 0.177403 0.0787928
2.98403 0.176239 0.0678352
2.94433 0.173894 0.0566324
2.95449 0.174494 0.0464939
2.97459 0.175682 0.0364065
2.94476 0.173919 0.0257434
2.85499 0.168617 0.0149749
2.91492 0.172157 0.00509627
2.90493 0.171567 -0.00507873
2.845 0.168028 -0.0149227
2.85492 0.168613 -0.0249579
2.81488 0.166249 -0.0344517
2.76484 0.163293 -0.0435094
2.88444 0.170357 -0.0554805
2.83433 0.167397 -0.0644323
2.7343 0.161489 -0.0717249
2.67416 0.157938 -0.0795053
2.62398 0.154974 -0.0871983
3.00254 0.186799 0.099797
3.01285 0.187441 0.0895919
2.96325 0.184355 0.0777457
2.93357 0.182509 0.0667008
2.96372 0.184385 0.0570164
3.03376 0.188742 0.0477505
2.98401 0.185647 0.0365286
2.92431 0.181932 0.0153414
2.95428 0.183797 0.00516608
2.90438 0.180693 -0.00507873
2.89436 0.180069 -0.0151845
2.83441 0.17634 -0.0247833
2.75447 0.171366 -0.0337187
2.87409 0.178808 -0.0452372
2.86393 0.178176 -0.0550965
2.83379 0.176301 -0.0644323
2.69387 0.167596 -0.0706778
2.6936 0.167579 -0.0800987
2.57361 0.160114 -0.0855405
3.08203 0.202007 0.0916686
3.00253 0.196796 0.0787928
2.99281 0.196159 0.0680621
2.93316 0.19225 0.0564405
3.03312 0.198801 0.0477505
3.04324 0.199465 0.0372617
2.97351 0.194894 0.0260052
3.00351 0.196861 0.0157602
3.00355 0.196863 0.00525335
2.95366 0.193593 -0.00516599
2.93367 0.192283 -0.015394
2.93359 0.192278 -0.025656
2.84369 0.186385 -0.0348182
2.74377 0.179836 -0.0431953
2.8334 0.185711 -0.0545206
2.77333 0.181774 -0.0630711
2.7332 0.179143 -0.0717249
2.73293 0.179126 -0.0812853
2.64287 0.173223 -0.0878614
3.12089 0.21495 0.103776
2.97194 0.204691 0.0780074
3.02206 0.208143 0.0687427
3.08213 0.21228 0.0593201
3.02247 0.208171 0.0475934
3.02261 0.208181 0.0370173
2.94292 0.202692 0.0257434
3.0228 0.208194 0.015865
2.98293 0.205448 0.00521844
2.93305 0.202012 -0.00513108
2.92304 0.201323 -0.0153416
2.81323 0.19376 -0.0246088
2.83308 0.195127 -0.034696
2.90276 0.199927 -0.0457084
2.76294 0.190297 -0.0531768
2.81261 0.193717 -0.0639786
2.77248 0.190953 -0.072772
2.72235 0.187501 -0.0809886
2.71208 0.186793 -0.0901823
3.17 0.228897 0.105433
3.10086 0.223905 0.0814105
3.03133 0.218884 0.0689695
2.96174 0.213859 0.0570164
2.96192 0.213872 0.046651
3.05183 0.220364 0.0373838
3.05194 0.220372 0.0267033
3.08193 0.222538 0.0161791
2.96228 0.213898 0.00518354
2.95231 0.213178 -0.00516599
2.92235 0.211015 -0.0153416
2.89236 0.208849 -0.0253069
2.83241 0.204521 -0.034696
2.76247 0.19947 -0.0435094
2.78224 0.200898 -0.0535607
2.79201 0.201603 -0.0635248
2.71201 0.195827 -0.0712013
2.71174 0.195807 -0.080692
2.69151 0.194346 -0.0895192
3.0397 0.22909 0.101123
3.19951 0.241134 0.0952285
2.96084 0.223146 0.0673814
3.05078 0.229925 0.0587441
3.03103 0.228436 0.0477505
2.99129 0.225442 0.0366508
2.90166 0.218686 0.0253943
3.01142 0.226958 0.0158126
3.0314 0.228464 0.00530571
2.93168 0.220949 -0.00513108
2.89176 0.21794 -0.0151845
2.9216 0.220189 -0.0255687
2.83176 0.213418 -0.034696
2.78177 0.20965 -0.0438236
2.7816 0.209638 -0.0535607
2.8113 0.211876 -0.0639786
2.69144 0.202843 -0.0706778
2.67125 0.201321 -0.0795053
2.73075 0.205805 -0.0908454
3.19835 0.251715 0.106428
3.15884 0.248606 0.0940419
3.03982 0.239239 0.0691964
3.09984 0.243963 0.059704
3.06016 0.24084 0.0482217
3.05034 0.240067 0.0373838
2.94079 0.231446 0.0257434
3.02062 0.237728 0.015865
2.96084 0.233023 0.00518354
2.98078 0.234592 -0.00521835
2.88105 0.226744 -0.0151322
2.90092 0.228307 -0.0253942
2.90081 0.228299 -0.0355512
2.72125 0.214167 -0.0428811
2.77092 0.218076 -0.0533688
2.88035 0.226688 -0.0655667
2.76051 0.217257 -0.0725102
2.76025 0.217236 -0.0821753
2.62045 0.206234 -0.0871983
3.13773 0.257417 0.104439
3.10818 0.254993 0.0925585
3.04871 0.250114 0.0801016
3.03901 0.249318 0.0691964
3.08905 0.253423 0.059512
2.95969 0.242811 0.046651
3.08939 0.253451 0.0378725
2.92008 0.239561 0.0255688
3.02978 0.248561 0.0159173
3.07965 0.252652 0.00539297
2.95008 0.242023 -0.00516599
2.93012 0.240384 -0.015394
2.91011 0.238743 -0.0254815
2.92994 0.24037 -0.0359177
2.85007 0.233818 -0.0449231
2.75025 0.225629 -0.0529848
2.8198 0.231334 -0.0642055
2.73985 0.224775 -0.0719866
2.72962 0.223936 -0.0812853
2.64964 0.217374 -0.088193
3.22648 0.275473 0.107423
2.99806 0.25597 0.0787928
3.00828 0.256843 0.0685158
2.93876 0.250908 0.0566324
3.01864 0.257728 0.0475934
3.05864 0.261143 0.037506
3.02886 0.2586 0.0265287
3.04887 0.260308 0.016022
2.97916 0.254356 0.00521844
2.99908 0.256058 -0.00525325
2.95919 0.252652 -0.0155511
2.93919 0.250944 -0.0257433
2.91916 0.249234 -0.0357955
2.80943 0.239865 -0.0442948
2.74949 0.234748 -0.0529848
2.85886 0.244086 -0.0651129
2.74905 0.23471 -0.0722484
2.71891 0.232137 -0.0809886
3.14595 0.278555 0.10477
3.20604 0.283876 0.0955252
3.11673 0.275968 0.081934
2.9975 0.26541 0.0682889
3.01764 0.267193 0.0581682
3.07758 0.272501 0.0485359
2.98809 0.264577 0.0366508
2.99816 0.265469 0.0262669
2.98827 0.264593 0.0157079
2.96838 0.262832 0.00520099
3.01819 0.267242 -0.00528816
2.91854 0.258419 -0.0153416
2.86867 0.254003 -0.0251324
2.81876 0.249584 -0.0345738
2.81862 0.249572 -0.0444519
2.82841 0.250439 -0.0545206
2.77841 0.246012 -0.063298
2.68856 0.238055 -0.0706778
2.74803 0.243322 -0.0818786
2.67804 0.237125 -0.0891876
3.13506 0.288072 0.104439
3.06603 0.281728 0.0806251
3.01651 0.277179 0.0687427
2.957 0.27171 0.0570164
3.09657 0.284535 0.04885
3.03698 0.279059 0.0372617
3.00722 0.276324 0.0263542
2.99733 0.275416 0.0157602
2.94758 0.270844 0.00516608
3.0372 0.279079 -0.00532306
2.80813 0.258031 -0.0147657
2.97734 0.273579 -0.0260923
2.89758 0.26625 -0.0355512
2.79787 0.257088 -0.0441377
2.77778 0.255242 -0.0535607
2.77758 0.255224 -0.063298
2.76739 0.254287 -0.072772
2.75717 0.253348 -0.0821753
2.60757 0.239602 -0.0868667
3.07439 0.292781 0.102449
3.06478 0.291866 0.0913719
3.02527 0.288103 0.0795781
3.02553 0.288128 0.0689695
3.14519 0.299523 0.0606639
3.06575 0.291958 0.0483788
2.89668 0.275857 0.0355513
3.00628 0.286295 0.0263542
2.94663 0.280614 0.0154984
2.97653 0.283461 0.00521844
2.88693 0.274929 -0.00506127
2.89685 0.275874 -0.0152369
2.88683 0.274919 -0.0253069
2.94645 0.280597 -0.036162
2.87663 0.273948 -0.0453943
2.91627 0.277722 -0.0562484
2.81653 0.268224 -0.0642055
2.67697 0.254933 -0.070416
2.73641 0.260594 -0.081582
2.63661 0.251091 -0.0878614
3.14303 0.309838 0.10477
3.10358 0.30595 0.0925585
3.0044 0.296173 0.0790545
3.01461 0.297179 0.0687427
3.06458 0.302105 0.0591281
3.03491 0.29918 0.0479076
3.03506 0.299195 0.0372617
2.95556 0.291358 0.0259179
2.96558 0.292346 0.0156032
3.04523 0.300198 0.00534061
2.8263 0.278615 -0.00495656
2.90587 0.28646 -0.0152893
2.83614 0.279586 -0.0248706
2.89575 0.285461 -0.0355512
2.7961 0.275638 -0.0441377
2.77603 0.27366 -0.0535607
2.75593 0.271678 -0.0628442
2.7358 0.269694 -0.0719866
2.71564 0.267706 -0.0809886
2.5562 0.251989 -0.085209
3.16193 0.321734 0.105433
3.03329 0.308646 0.0798398
3.07334 0.31272 0.0701039
3.06361 0.311731 0.0591281
2.98422 0.303652 0.0471222
3.054 0.310753 0.037506
2.97453 0.302666 0.0260924
2.9547 0.300649 0.0155508
2.98458 0.303689 0.0052359
2.96469 0.301665 -0.0052009
2.9547 0.300649 -0.0155511
2.88499 0.293556 -0.0253069
2.8252 0.287472 -0.034696
2.80517 0.285433 -0.0442948
2.81494 0.286428 -0.0543286
2.82468 0.287419 -0.0644323
2.75483 0.280311 -0.0725102
2.675 0.272189 -0.079802
2.63494 0.268112 -0.0878614
3.0515 0.320726 0.101786
3.0419 0.319716 0.0907786
3.03225 0.318703 0.0798398
3.08222 0.323955 0.0703308
3.06256 0.321888 0.0591281
3.03292 0.318772 0.0479076
3.09273 0.325059 0.0379947
2.884 0.303121 0.025307
3.0432 0.319853 0.016022
2.904 0.305223 0.00509627
2.94378 0.309404 -0.00516599
2.96363 0.311491 -0.0156034
2.96356 0.311483 -0.0260051
2.90379 0.3052 -0.0356734
2.75449 0.289508 -0.0435094
2.89353 0.304122 -0.0558644
2.93308 0.30828 -0.0669279
2.69423 0.283175 -0.0709396
2.77349 0.291506 -0.0827686
2.63403 0.276848 -0.0878614
2.99081 0.324377 0.099797
3.14019 0.34058 0.0937452
3.09081 0.335223 0.0814105
3.15071 0.34172 0.0719189
3.06148 0.332042 0.0591281
3.00202 0.325594 0.0474363
2.92264 0.316984 0.0359178
3.01222 0.3267 0.0264415
2.99241 0.324551 0.0157602
3.02227 0.32779 0.00530571
2.90297 0.314851 -0.00509618
2.92282 0.317004 -0.015394
2.89292 0.313761 -0.0253942
2.89282 0.31375 -0.0355512
2.88274 0.312656 -0.0455514
2.86268 0.310481 -0.0552885
2.70345 0.293211 -0.0617098
2.70322 0.293186 -0.0712013
2.75264 0.298546 -0.0821753
2.64304 0.286659 -0.088193
3.09897 0.34651 0.103444
3.02978 0.338773 0.0904819
3.07975 0.34436 0.0811487
3.10981 0.347723 0.0710114
3.10011 0.346637 0.059896
3.12017 0.34888 0.0493212
2.99114 0.334452 0.036773
2.99124 0.334465 0.0262669
2.99132 0.334473 0.0157602
3.00129 0.335588 0.0052708
2.99135 0.334477 -0.00525325
2.882 0.32225 -0.0151845
2.93162 0.327798 -0.0257433
2.9812 0.333341 -0.0366507
2.75251 0.30777 -0.0435094
2.80202 0.313306 -0.0541367
2.84156 0.317727 -0.0648861
2.83138 0.316589 -0.0746043
2.7119 0.30323 -0.0809886
2.62221 0.293201 -0.0875299
3.18723 0.36652 0.106428
3.15779 0.363135 0.0943385
3.05879 0.35175 0.0806251
3.10871 0.357491 0.0710114
2.96988 0.341526 0.0574003
2.96012 0.340404 0.0468081
3.03974 0.349559 0.0373838
3.01998 0.347287 0.0265287
2.98032 0.342726 0.0157079
3.0499 0.350727 0.00535807
2.90088 0.333591 -0.00509618
2.90084 0.333587 -0.0152893
2.8809 0.331294 -0.0253069
2.90067 0.333567 -0.0356734
2.86079 0.328981 -0.0452372
2.89041 0.332388 -0.0558644
2.74122 0.315231 -0.0626173
2.79065 0.320915 -0.0735573
2.72086 0.31289 -0.0812853
2.70071 0.310572 -0.0901823
3.07682 0.364166 0.102781
3.08708 0.36538 0.0922619
3.0576 0.361891 0.0806251
3.12736 0.370148 0.0714652
2.92901 0.346671 0.0566324
3.01856 0.35727 0.0477505
3.00877 0.356112 0.0370173
2.93937 0.347897 0.0258306
2.96923 0.351432 0.0156555
2.9792 0.352612 0.0052359
2.91962 0.345559 -0.00513108
2.92951 0.346731 -0.0154463
2.69111 0.318514 -0.0236489
2.80024 0.331431 -0.0344517
2.75046 0.325538 -0.0435094
2.74036 0.324343 -0.0529848
2.74016 0.32432 -0.0626173
2.73993 0.324292 -0.0722484
2.69003 0.318386 -0.0803953
2.57063 0.304254 -0.0858721
3.17481 0.386443 0.106097
3.14539 0.382862 0.0940419
3.15562 0.384107 0.0832428
3.05665 0.37206 0.069877
3.13627 0.381752 0.0606639
3.11661 0.379359 0.0493212
2.94802 0.358838 0.0362843
2.99776 0.364892 0.0263542
3.00776 0.366109 0.015865
2.94824 0.358864 0.00518354
2.81919 0.343156 -0.00495656
2.91842 0.355235 -0.015394
2.8985 0.35281 -0.0254815
2.86861 0.349172 -0.0353069
2.82877 0.344323 -0.044766
2.75912 0.335845 -0.0533688
2.69938 0.328573 -0.0617098
2.71899 0.33096 -0.0717249
2.73857 0.333344 -0.0818786
2.64898 0.322438 -0.0885245
3.12392 0.390766 0.104439
3.06476 0.383365 0.0916686
3.05514 0.382162 0.0806251
3.06532 0.383435 0.0701039
3.03578 0.37974 0.0587441
2.99628 0.374799 0.0474363
2.95674 0.369853 0.0364065
3.09576 0.387243 0.0272269
2.99661 0.37484 0.0158126
2.98672 0.373604 0.00525335
2.8478 0.356227 -0.00500892
2.88746 0.361187 -0.0152369
2.88739 0.361179 -0.0253942
2.87736 0.359924 -0.035429
2.79785 0.349978 -0.0442948
2.72823 0.34127 -0.0527929
2.71811 0.340004 -0.0621636
2.68812 0.336253 -0.0709396
2.76721 0.346145 -0.0827686
3.05329 0.391677 0.102118
3.05362 0.39172 0.0913719
3.03409 0.389214 0.0801016
3.08393 0.395608 0.0705577
3.10399 0.398181 0.060088
3.04467 0.390572 0.0482217
2.9258 0.375323 0.03604
3.00533 0.385525 0.015865
2.98553 0.382985 0.00525335
2.81691 0.361355 -0.00495656
2.92598 0.375346 -0.0154463
2.88624 0.370248 -0.0253942
2.80679 0.360056 -0.0345738
2.7769 0.356222 -0.0439806
2.74698 0.352384 -0.0531768
2.7567 0.35363 -0.0630711
2.67714 0.343424 -0.0706778
2.73636 0.351022 -0.0818786
2.57745 0.330636 -0.0862036
3.04206 0.400495 0.101786
3.03249 0.399234 0.0907786
3.07243 0.404493 0.0811487
3.09251 0.407137 0.0707845
2.99361 0.394116 0.0579762
2.93431 0.38631 0.0464939
2.88489 0.379803 0.0355513
2.97429 0.391573 0.0157079
2.90493 0.382441 0.00511373
2.91484 0.383746 -0.00513108
2.91481 0.383742 -0.015394
2.88499 0.379817 -0.0253942
2.95429 0.388939 -0.0364064
2.80544 0.369344 -0.0444519
2.81518 0.370626 -0.0545206
2.71586 0.35755 -0.0621636
2.75527 0.362738 -0.072772
2.73518 0.360094 -0.0818786
2.60607 0.343095 -0.0871983
3.05062 0.411918 0.102118
3.19954 0.432026 0.0958218
3.02153 0.40799 0.0798398
3.13077 0.422741 0.071692
3.04183 0.410731 0.0589361
3.05192 0.412094 0.0483788
3.06198 0.413452 0.0377503
3.04235 0.410801 0.0160744
2.9532 0.398763 0.00520099
2.88382 0.389396 -0.00507873
2.92343 0.394744 -0.0154463
2.90354 0.392058 -0.0255687
2.9728 0.40141 -0.0366507
2.83393 0.382659 -0.0449231
2.78422 0.375946 -0.0539447
2.74438 0.370567 -0.0628442
2.75405 0.371873 -0.072772
2.74388 0.370499 -0.0821753
2.63463 0.355747 -0.088193
3.00964 0.416551 0.100792
3.00007 0.415227 0.0898886
3.09938 0.428972 0.081934
3.08974 0.427638 0.0707845
3.05035 0.422186 0.0591281
3.08025 0.426325 0.04885
3.01107 0.416749 0.0371395
2.95175 0.408539 0.0260052
3.04097 0.420888 0.0160744
3.0311 0.419522 0.00534061
2.98157 0.412667 -0.00525325
2.95182 0.408549 -0.0156034
2.94184 0.407168 -0.0259178
2.77335 0.383848 -0.0342073
2.78312 0.3852 -0.0441377
2.71363 0.375582 -0.0526009
2.81246 0.38926 -0.0644323
2.733 0.378263 -0.0722484
2.79214 0.386448 -0.0836586
2.56413 0.354891 -0.0858721
3.02811 0.428807 0.101455
3.03834 0.430255 0.0910752
3.00894 0.426093 0.0795781
3.06859 0.434539 0.0703308
3.07871 0.435973 0.059704
3.0393 0.430392 0.0482217
2.93054 0.414991 0.0361621
2.88114 0.407996 0.0253943
3.00993 0.426233 0.0159173
2.96046 0.419227 0.00521844
3.00997 0.426238 -0.00530561
2.91092 0.412212 -0.015394
2.93065 0.415006 -0.0258305
2.98004 0.422001 -0.0367729
2.8314 0.400951 -0.0449231
2.76193 0.391114 -0.0535607
2.75183 0.389684 -0.0630711
2.7417 0.388249 -0.0725102
2.81071 0.398021 -0.0842519
2.56301 0.362944 -0.0858721
3.06623 0.444583 0.102781
3.10614 0.450369 0.0931519
3.0273 0.438937 0.0801016
3.01766 0.43754 0.0691964
2.9882 0.433268 0.0579762
2.95869 0.42899 0.0469651
2.95884 0.429011 0.0365286
3.01832 0.437636 0.026616
2.84026 0.411818 0.0150272
2.93926 0.426172 0.00518354
2.96895 0.430477 -0.0052358
2.83036 0.410383 -0.0149751
2.86988 0.416113 -0.0253069
2.90936 0.421837 -0.0359177
2.88943 0.418947 -0.0458655
2.75072 0.398836 -0.0533688
2.80989 0.407414 -0.0644323
2.72061 0.394469 -0.0719866
2.66099 0.385825 -0.079802
2.59146 0.375744 -0.0868667
3.06474 0.454748 0.102781
3.10463 0.460666 0.0931519
3.02582 0.448973 0.0801016
3.01619 0.447544 0.0691964
2.98674 0.443175 0.0579762
2.95725 0.438799 0.0469651
2.9574 0.43882 0.0365286
3.01685 0.447643 0.026616
2.83888 0.421234 0.0150272
2.93783 0.435917 0.00518354
2.87848 0.427111 -0.00507873
2.93779 0.435912 -0.0155511
2.86848 0.425627 -0.0253069
2.90794 0.431482 -0.0359177
2.88802 0.428526 -0.0458655
2.74939 0.407955 -0.0533688
2.80852 0.41673 -0.0644323
2.71929 0.403489 -0.0719866
2.6597 0.394647 -0.079802
2.5902 0.384335 -0.0868667
3.0731 0.466408 0.103113
2.95485 0.448461 0.0887019
3.04408 0.462005 0.0806251
3.08388 0.468045 0.0707845
3.07422 0.466579 0.059704
2.95593 0.448625 0.0365286
2.95603 0.448642 0.0260924
2.99565 0.454655 0.015865
2.93637 0.445657 0.00518354
2.87705 0.436654 -0.00507873
2.93633 0.445651 -0.0155511
2.86706 0.435137 -0.0253069
2.86695 0.435121 -0.035429
2.85693 0.4336 -0.0453943
2.78756 0.423072 -0.0541367
2.76759 0.42004 -0.0635248
2.76735 0.420005 -0.0732955
2.73743 0.415464 -0.0821753
3.02223 0.468407 0.101455
3.07195 0.476113 0.0922619
3.03274 0.470035 0.0803634
2.97372 0.460888 0.0682889
2.95418 0.457859 0.0574003
2.9346 0.454824 0.046651
3.04343 0.471692 0.0376282
2.94473 0.456394 0.0260052
3.00409 0.465595 0.0159173
2.99425 0.464069 0.00528825
2.93495 0.45488 -0.00518344
2.91515 0.451811 -0.0154463
2.86568 0.444142 -0.0253069
2.91498 0.451783 -0.0360399
2.82591 0.437979 -0.0449231
2.86526 0.444077 -0.0556725
