x y z
4.27832 0.0701969 0.0971019
4.11869 0.0675777 0.0790934
4.09894 0.0672537 0.0644003
4.10914 0.067421 0.0502116
4.0393 0.0662752 0.0352553
3.96941 0.0651284 0.0207868
3.92947 0.064473 0.00685902
3.98946 0.0654573 -0.00696361
3.81943 0.0626676 -0.0200017
3.85933 0.0633223 -0.0336844
3.8192 0.0626638 -0.0466686
3.62906 0.0595441 -0.0570177
3.64884 0.0598686 -0.0700705
3.59859 0.0590441 -0.0816748
3.64826 0.0598591 -0.0955459
3.49799 0.0573935 -0.103832
3.54757 0.058207 -0.117701
4.36675 0.0861331 0.144888
4.35723 0.0859454 0.129345
4.23772 0.0835881 0.11099
4.23808 0.0835952 0.0961944
4.10844 0.0810381 0.0789014
4.12869 0.0814374 0.0648716
4.10889 0.081047 0.0502116
4.00907 0.0790779 0.0349935
4.01916 0.079277 0.0210486
3.97922 0.0784892 0.00694629
3.80925 0.0751366 -0.00664947
3.89919 0.0769106 -0.0204206
3.78912 0.0747395 -0.0330735
3.80897 0.0751311 -0.0465464
3.73881 0.0737472 -0.0587456
3.6986 0.072954 -0.0710304
3.65835 0.07216 -0.083036
3.59807 0.070971 -0.0942371
3.57773 0.0705699 -0.106205
3.55735 0.0701679 -0.118033
4.28652 0.0980233 0.142236
4.33696 0.0991766 0.128751
4.27742 0.097815 0.112038
4.20782 0.0962235 0.0955138
4.2681 0.097602 0.081973
4.07843 0.0932647 0.0640862
4.03864 0.0923548 0.0493564
3.98881 0.0912152 0.034819
4.03889 0.0923605 0.0211533
3.89897 0.0891609 0.00680666
3.86898 0.0884751 -0.00675418
3.83894 0.0877881 -0.0201064
3.80886 0.0871002 -0.0332481
3.75874 0.085954 -0.0459356
3.79854 0.0868642 -0.059688
3.61839 0.0827445 -0.0694946
3.6581 0.0836527 -0.083036
3.51787 0.080446 -0.0921429
3.49755 0.0799811 -0.103832
3.46719 0.0792869 -0.115049
4.27618 0.111976 0.141904
4.35659 0.114081 0.129345
4.2271 0.110691 0.110729
4.36738 0.114364 0.0991437
4.19779 0.109923 0.0806292
4.14807 0.108621 0.0651857
4.03831 0.105747 0.0493564
4.02847 0.105489 0.035168
4.03856 0.105753 0.0211533
3.96863 0.103922 0.00692884
3.81869 0.0999958 -0.00666692
3.9186 0.102612 -0.0205253
3.85853 0.101039 -0.0336844
3.8284 0.10025 -0.0467907
3.70827 0.0971045 -0.0582743
3.76801 0.0986689 -0.0723742
3.60783 0.0944745 -0.0819017
3.59753 0.0942047 -0.0942371
3.54722 0.0928873 -0.105315
3.55682 0.0931387 -0.118033
4.18587 0.123503 0.13892
4.2263 0.124695 0.125488
4.29666 0.126771 0.112561
4.27704 0.126192 0.0971019
4.30733 0.127086 0.0827409
4.12769 0.121786 0.0648716
4.05793 0.119728 0.0496008
4.0181 0.118553 0.0350808
3.95822 0.116786 0.0207344
3.92828 0.115903 0.00685902
3.90829 0.115313 -0.00682399
3.97821 0.117376 -0.0208395
3.8082 0.112359 -0.0332481
3.77807 0.111471 -0.0461799
3.79788 0.112055 -0.059688
3.64774 0.107625 -0.0700705
3.6075 0.106438 -0.0819017
3.47729 0.102596 -0.0910958
3.5369 0.104355 -0.105018
3.58647 0.105817 -0.119027
4.4052 0.144596 0.146214
4.38571 0.143956 0.130235
4.21628 0.138395 0.110467
4.25661 0.139719 0.0966481
4.16699 0.136777 0.0800533
4.16724 0.136785 0.0654999
4.15745 0.136464 0.0508225
4.18758 0.137453 0.0365643
4.02778 0.132208 0.0211009
3.93787 0.129257 0.00687648
3.8879 0.127616 -0.00678909
3.87786 0.127287 -0.0203159
3.8178 0.125315 -0.0333353
3.77768 0.123999 -0.0461799
3.74752 0.123008 -0.0589026
3.70732 0.121689 -0.0712224
3.67707 0.120696 -0.0834898
3.54687 0.116422 -0.0929282
3.55652 0.116739 -0.105612
3.4862 0.114431 -0.115712
4.33481 0.15592 0.143893
4.26536 0.153422 0.126675
4.41563 0.158827 0.115702
4.2062 0.151294 0.0955138
4.14655 0.149149 0.0796693
4.12682 0.148439 0.0648716
3.96714 0.142695 0.0485012
4.06721 0.146295 0.0355171
3.99736 0.143782 0.0209438
3.89747 0.140189 0.00680666
3.92745 0.141268 -0.0068589
3.7875 0.136234 -0.0198446
3.80739 0.136949 -0.0332481
3.80725 0.136944 -0.0465464
3.70714 0.133343 -0.0582743
3.74689 0.134773 -0.0719903
3.72663 0.134044 -0.0846241
3.5365 0.127205 -0.0926664
3.55613 0.127912 -0.105612
3.5058 0.126101 -0.116375
4.30431 0.169117 0.142899
4.36471 0.17149 0.129641
4.25526 0.16719 0.111514
4.28559 0.168381 0.0973287
4.16602 0.163683 0.0800533
4.21623 0.165656 0.0662852
4.07655 0.160168 0.0498451
4.09668 0.160959 0.0357789
4.01685 0.157822 0.0210486
4.01689 0.157824 0.0070161
4.06686 0.159787 -0.00710324
3.91692 0.153896 -0.0205253
3.77694 0.148396 -0.0329863
3.95665 0.155457 -0.0483789
3.65673 0.143673 -0.057489
3.74642 0.147197 -0.0719903
3.68621 0.144831 -0.0837167
3.60598 0.141679 -0.0944988
3.55569 0.139703 -0.105612
3.46542 0.136157 -0.115049
4.3237 0.18424 0.143562
4.31418 0.183835 0.128158
4.25468 0.181299 0.111514
4.18512 0.178336 0.09506
4.08554 0.174092 0.0785175
4.14573 0.176657 0.0651857
4.08599 0.174111 0.0499673
4.11611 0.175395 0.0359534
3.94636 0.168162 0.020682
3.96639 0.169015 0.00692884
3.93642 0.167738 -0.00687635
3.93637 0.167736 -0.02063
3.85635 0.164326 -0.0336844
3.84622 0.163894 -0.0470351
3.71617 0.158353 -0.0584314
3.72593 0.158769 -0.0716063
3.68571 0.157054 -0.0837167
3.6754 0.156615 -0.0963312
3.47531 0.148089 -0.103238
3.45496 0.147222 -0.114717
4.32306 0.198577 0.143562
4.4134 0.202727 0.131125
4.31397 0.19816 0.113085
4.17452 0.191754 0.0948331
4.20479 0.193145 0.0808212
4.19506 0.192698 0.0659711
4.08539 0.18766 0.0499673
4.08554 0.187667 0.0356916
3.98574 0.183083 0.0208915
3.85593 0.17712 0.00673685
3.95582 0.181709 -0.00691126
3.89584 0.178953 -0.0204206
3.86578 0.177572 -0.0337717
3.83567 0.176189 -0.0469129
3.84547 0.17664 -0.0604734
3.67545 0.16883 -0.0706464
3.70514 0.170193 -0.0841704
3.62493 0.166509 -0.0950224
3.57466 0.1642 -0.106205
3.46444 0.159137 -0.115049
4.38231 0.215098 0.145551
4.27297 0.209731 0.126971
4.29336 0.210731 0.112561
4.23381 0.207809 0.0961944
4.19418 0.205863 0.0806292
4.0646 0.199504 0.0639291
4.13471 0.202945 0.0505781
4.03499 0.19805 0.0352553
3.98515 0.195604 0.0208915
3.91528 0.192174 0.00684157
3.9852 0.195606 -0.00696361
3.97516 0.195113 -0.0208395
3.82525 0.187755 -0.0334226
3.79515 0.186278 -0.0464242
3.68511 0.180877 -0.0579602
3.61498 0.177435 -0.0694946
3.66464 0.179872 -0.0832629
3.66433 0.179857 -0.0960695
3.64401 0.178859 -0.108282
3.62364 0.17786 -0.120354
4.38157 0.229629 0.145551
4.3022 0.225469 0.127861
4.22276 0.221305 0.110729
4.26305 0.223417 0.096875
4.16352 0.218201 0.0800533
4.15379 0.217691 0.0653428
4.09408 0.214561 0.0500894
4.09423 0.214569 0.0357789
3.94453 0.206724 0.020682
4.04444 0.21196 0.00706846
3.93459 0.206203 -0.00687635
3.88462 0.203584 -0.0203682
3.81462 0.199916 -0.0333353
3.85442 0.202002 -0.0471573
3.85423 0.201992 -0.0606304
3.65431 0.191514 -0.0702625
3.68399 0.19307 -0.0837167
3.69366 0.193577 -0.0968548
3.63341 0.190419 -0.107985
3.58311 0.187783 -0.119027
4.35085 0.242489 0.144557
4.23157 0.23584 0.125785
4.28188 0.238645 0.112299
4.26229 0.237552 0.096875
4.14281 0.230893 0.0796693
4.12309 0.229795 0.0648716
4.12329 0.229806 0.0504559
4.03359 0.224806 0.0352553
3.97378 0.221473 0.0208391
3.94387 0.219806 0.00689393
3.89395 0.217024 -0.00680654
3.86395 0.215352 -0.0202635
3.85387 0.21479 -0.0336844
3.85373 0.214782 -0.0471573
3.79364 0.211433 -0.059688
3.7435 0.208639 -0.0719903
3.67335 0.204729 -0.0834898
3.59319 0.200261 -0.0942371
3.60282 0.200798 -0.107095
3.52259 0.196327 -0.117038
4.29016 0.25338 0.142567
4.41037 0.260479 0.131125
4.34094 0.256379 0.11387
4.23153 0.249917 0.0961944
4.14202 0.24463 0.0796693
4.14227 0.244645 0.0651857
4.08258 0.24112 0.0499673
4.17257 0.246435 0.036477
4.05288 0.239366 0.021258
4.013 0.237011 0.0070161
4.03297 0.23819 -0.00705088
3.90314 0.230522 -0.020473
3.85314 0.227569 -0.0336844
3.82305 0.225792 -0.0467907
3.68313 0.217528 -0.0579602
3.73281 0.220462 -0.0717983
3.70259 0.218678 -0.0841704
3.73221 0.220427 -0.0979018
3.50235 0.206851 -0.104128
3.55185 0.209775 -0.118033
4.34919 0.27058 0.144557
4.26986 0.265644 0.126971
4.16053 0.258842 0.109158
4.21077 0.261968 0.0957406
4.17116 0.259504 0.0802453
4.17142 0.25952 0.0656569
4.06184 0.252703 0.0497229
4.04203 0.25147 0.0353426
3.9024 0.242783 0.0204726
3.93239 0.244649 0.00687648
3.97231 0.247133 -0.00694616
3.93234 0.244646 -0.02063
3.81248 0.237189 -0.0333353
3.77242 0.234697 -0.0461799
3.7423 0.232823 -0.0589026
3.76203 0.23405 -0.0723742
3.66198 0.227825 -0.0832629
3.59182 0.223461 -0.0942371
3.52164 0.219095 -0.104722
3.5412 0.220312 -0.117701
4.26849 0.279772 0.141904
4.47841 0.293531 0.133201
4.32922 0.283752 0.113608
4.26974 0.279853 0.0971019
4.19024 0.274643 0.0806292
4.22042 0.276621 0.0664423
3.98116 0.260939 0.0487456
4.0312 0.264219 0.0352553
3.91155 0.256377 0.020525
3.97147 0.260304 0.00694629
4.08124 0.267498 -0.00713814
4.01134 0.262917 -0.0210489
3.81168 0.24983 -0.0333353
3.82151 0.250475 -0.0467907
3.67167 0.240654 -0.0578031
3.70137 0.242601 -0.0712224
3.68115 0.241275 -0.0837167
3.64094 0.23864 -0.0955459
3.56079 0.233386 -0.105908
3.54045 0.232053 -0.117701
4.40713 0.303539 0.146546
4.32784 0.298078 0.128751
4.18864 0.288491 0.109943
4.24884 0.292637 0.0966481
4.19928 0.289223 0.0808212
4.22946 0.291302 0.0665994
4.0501 0.278949 0.0496008
3.93054 0.270714 0.0343827
3.89073 0.267972 0.0204203
3.92071 0.270037 0.00685902
3.95063 0.272098 -0.00691126
3.93063 0.270721 -0.02063
3.81083 0.262469 -0.0333353
3.84061 0.264521 -0.0470351
3.70077 0.254889 -0.0582743
3.6806 0.2535 -0.0708384
3.70028 0.254855 -0.0841704
3.61021 0.248651 -0.0947606
3.57994 0.246567 -0.106502
3.46987 0.238985 -0.11538
4.44597 0.321031 0.147872
4.28695 0.309548 0.127565
4.3771 0.316058 0.114917
4.26779 0.308165 0.0971019
4.07863 0.294506 0.0785175
4.16863 0.301005 0.0656569
4.15886 0.3003 0.0509446
3.98946 0.288068 0.0349062
3.95964 0.285914 0.0207868
4.00955 0.289519 0.0070161
3.90981 0.282317 -0.00684145
3.8599 0.278712 -0.0202635
3.78999 0.273664 -0.0331608
3.83972 0.277255 -0.0470351
3.71986 0.2686 -0.0585885
3.71963 0.268584 -0.0716063
3.67947 0.265684 -0.0837167
3.59939 0.259902 -0.0944988
3.51928 0.254118 -0.104722
3.50893 0.25337 -0.116706
4.42501 0.333495 0.147209
4.40556 0.332029 0.131125
4.15678 0.31328 0.109158
4.19701 0.316312 0.0955138
4.16741 0.314081 0.0802453
4.02808 0.30358 0.0634579
4.03825 0.304346 0.0494786
4.02842 0.303606 0.0352553
3.94875 0.297601 0.0207344
3.96874 0.299108 0.00694629
3.92885 0.296102 -0.00687635
3.9288 0.296098 -0.02063
3.85891 0.29083 -0.0337717
3.779 0.284808 -0.0463021
3.71899 0.280285 -0.0585885
3.67889 0.277263 -0.0708384
3.63874 0.274237 -0.0828092
3.59856 0.271209 -0.0944988
3.59821 0.271182 -0.107095
3.54798 0.267397 -0.118033
4.53348 0.356793 0.150856
4.31475 0.339578 0.128455
4.30521 0.338827 0.113085
4.26571 0.335719 0.0971019
4.19625 0.330252 0.0808212
4.10679 0.323212 0.0647145
4.09702 0.322443 0.0502116
4.08721 0.32167 0.0357789
4.01752 0.316186 0.0211009
3.98766 0.313836 0.00698119
3.91788 0.308344 -0.0068589
3.84805 0.302848 -0.0202111
3.81805 0.300487 -0.0334226
3.788 0.298122 -0.0464242
3.69811 0.291047 -0.0582743
3.69788 0.29103 -0.0712224
3.60791 0.283949 -0.0821285
3.6375 0.286278 -0.0955459
3.58732 0.282328 -0.106798
3.61682 0.28465 -0.120354
4.36293 0.357932 0.14522
4.34349 0.356337 0.129345
4.25424 0.349015 0.111776
4.1749 0.342505 0.09506
4.21506 0.3458 0.0812051
4.19539 0.344186 0.0661281
4.1358 0.339298 0.0507003
4.06618 0.333587 0.0356044
3.97659 0.326236 0.0208915
3.9866 0.327058 0.00698119
3.93677 0.322969 -0.0068938
3.90682 0.320513 -0.0205253
3.92666 0.32214 -0.0343825
3.87669 0.31804 -0.0475238
3.72702 0.305762 -0.0587456
3.74672 0.307378 -0.0721822
3.57706 0.293459 -0.0814479
3.61661 0.296704 -0.0950224
3.59633 0.29504 -0.107095
3.57601 0.293373 -0.119027
4.2721 0.364746 0.142236
4.3124 0.368187 0.128455
4.28294 0.365672 0.112561
4.2335 0.361451 0.0964212
4.20393 0.358926 0.0810132
4.05475 0.346189 0.0639291
4.06491 0.347056 0.0498451
4.14476 0.353874 0.0363025
4.04523 0.345376 0.021258
3.94564 0.336873 0.00691138
3.86593 0.330068 -0.00677164
3.89577 0.332616 -0.020473
3.87575 0.330906 -0.0339462
3.81583 0.325791 -0.0467907
3.68613 0.314717 -0.0581173
3.69587 0.315548 -0.0712224
3.61591 0.308722 -0.0823554
3.68532 0.314648 -0.0968548
3.58537 0.306114 -0.106798
3.53519 0.301829 -0.117701
4.33067 0.383454 0.144225
4.23157 0.37468 0.126081
4.33156 0.383534 0.11387
4.1228 0.36505 0.0939256
4.2227 0.373895 0.0813971
4.26279 0.377445 0.0672277
4.014 0.355415 0.0492343
4.03406 0.357192 0.0353426
4.00428 0.354555 0.0210486
4.00433 0.354559 0.0070161
3.90472 0.345739 -0.00684145
3.89471 0.344853 -0.020473
3.79501 0.336025 -0.0332481
3.73511 0.330721 -0.0458134
3.72497 0.329823 -0.0587456
3.74466 0.331567 -0.0721822
3.57509 0.316553 -0.0814479
3.5947 0.318289 -0.0944988
3.60431 0.31914 -0.107392
3.59395 0.318223 -0.11969
4.34927 0.399642 0.144888
4.38957 0.403345 0.130828
4.17099 0.38326 0.109682
4.16139 0.382378 0.0948331
4.19157 0.385151 0.0808212
4.26152 0.391579 0.0672277
4.00284 0.367809 0.0491121
4.08264 0.375142 0.0357789
4.023 0.369661 0.0211533
3.9633 0.364176 0.00694629
3.93342 0.361431 -0.0068938
3.91346 0.359596 -0.0205777
3.764 0.345863 -0.0329863
3.74395 0.34402 -0.0459356
3.71389 0.341259 -0.0585885
3.74354 0.343983 -0.0721822
3.65366 0.335725 -0.0832629
3.59362 0.330208 -0.0944988
3.60323 0.33109 -0.107392
3.49335 0.320994 -0.116375
4.22853 0.402692 0.140909
4.41806 0.420741 0.131718
4.39858 0.418887 0.115702
4.24967 0.404706 0.096875
4.23008 0.40284 0.0815891
4.19052 0.399073 0.0661281
4.05137 0.385821 0.0497229
4.13115 0.393419 0.0362152
4.01179 0.382052 0.0211009
3.98198 0.379213 0.00698119
3.95211 0.376368 -0.00692871
3.89234 0.370676 -0.020473
3.8126 0.363083 -0.0334226
3.80251 0.362122 -0.0466686
3.7227 0.354521 -0.0587456
3.78219 0.360186 -0.0729501
3.69234 0.35163 -0.0841704
3.57261 0.340227 -0.0939753
3.60211 0.343037 -0.107392
3.56192 0.339209 -0.118696
4.28685 0.422596 0.142899
4.24753 0.41872 0.126675
4.238 0.41778 0.111514
4.18861 0.412912 0.0955138
4.17897 0.411961 0.0806292
4.12947 0.407081 0.0651857
4.06002 0.400234 0.0498451
4.03031 0.397306 0.0353426
4.03041 0.397316 0.0212056
3.99065 0.393396 0.00699865
3.89113 0.383586 -0.00682399
3.91099 0.385543 -0.0205777
3.78153 0.372781 -0.0331608
3.861 0.380615 -0.0474016
3.71155 0.365883 -0.0585885
3.81082 0.375669 -0.073526
3.63146 0.357987 -0.0828092
3.58141 0.353053 -0.0942371
3.55122 0.350077 -0.105908
3.46131 0.341214 -0.11538
4.39488 0.44719 0.146546
4.43514 0.451287 0.132311
4.2665 0.434128 0.112299
4.2967 0.437201 0.0980094
4.05829 0.412942 0.0783255
4.27738 0.435235 0.0675418
4.05874 0.412987 0.0498451
4.09868 0.417052 0.0359534
3.94955 0.401877 0.0207868
3.97945 0.404919 0.00698119
3.95955 0.402895 -0.00694616
3.87991 0.394791 -0.0204206
3.89971 0.396806 -0.034208
3.81004 0.387682 -0.0467907
3.75017 0.38159 -0.0592168
3.74994 0.381567 -0.0723742
3.62037 0.368382 -0.0825823
3.63001 0.369363 -0.0955459
3.59982 0.366291 -0.107392
3.60937 0.367263 -0.120354
4.33373 0.455494 0.144557
4.44356 0.467037 0.132608
4.23521 0.445139 0.111514
4.24552 0.446222 0.096875
4.23588 0.445209 0.0817811
4.17648 0.438965 0.0659711
3.97779 0.418083 0.0488677
4.06744 0.427505 0.0356916
4.00787 0.421244 0.0211009
4.01786 0.422294 0.00705101
3.99797 0.420204 -0.00701597
3.87858 0.407655 -0.0204206
3.86854 0.4066 -0.0339462
3.88829 0.408676 -0.0477681
3.69917 0.388798 -0.0584314
3.79837 0.399225 -0.0733341
3.73844 0.392926 -0.0853048
3.60888 0.379308 -0.0950224
3.60853 0.379271 -0.107688
3.55843 0.374006 -0.118696
4.27258 0.463396 0.142567
4.34261 0.470991 0.129641
4.2834 0.46457 0.112823
4.29371 0.465688 0.0980094
4.19462 0.454941 0.0810132
4.16506 0.451734 0.065814
4.07579 0.442053 0.0500894
4.066 0.440991 0.0356916
4.00645 0.434532 0.0211009
4.02638 0.436694 0.00706846
3.96673 0.430224 -0.00696361
3.9468 0.428063 -0.0207871
3.79758 0.411879 -0.0333353
3.74774 0.406473 -0.0460577
3.83702 0.416156 -0.0606304
3.70757 0.402116 -0.0716063
3.71724 0.403165 -0.084851
3.66723 0.397741 -0.096593
3.5675 0.386924 -0.106502
3.52736 0.382571 -0.117701
4.45974 0.498664 0.148867
4.39069 0.490943 0.131125
4.30171 0.480994 0.113346
4.33188 0.484367 0.0989169
4.18316 0.467738 0.0808212
4.14366 0.463322 0.0654999
4.14387 0.463344 0.0509446
4.13408 0.46225 0.0363025
4.02486 0.450038 0.0212056
4.04479 0.452266 0.00710337
3.92553 0.438931 -0.0068938
3.87579 0.43337 -0.0204206
3.80613 0.425581 -0.0334226
3.71656 0.415565 -0.0456912
3.82568 0.427767 -0.0604734
3.78571 0.423297 -0.0731421
3.72582 0.4166 -0.0850779
3.66589 0.4099 -0.096593
3.54633 0.396531 -0.105908
3.61547 0.404262 -0.120685
4.23971 0.487552 0.141573
4.26997 0.491031 0.127565
4.32997 0.497932 0.114132
4.23102 0.486553 0.0966481
4.18167 0.480877 0.0808212
4.18192 0.480906 0.0661281
4.03312 0.463795 0.0496008
4.12267 0.474093 0.0362152
3.94395 0.453541 0.0207868
4.02348 0.462686 0.00706846
3.9738 0.456974 -0.00698107
3.95389 0.454683 -0.0208395
3.81471 0.438679 -0.0335099
3.85431 0.443232 -0.0474016
3.72499 0.428361 -0.0589026
3.78436 0.435188 -0.0731421
3.79401 0.436298 -0.086666
3.66458 0.421415 -0.096593
3.62451 0.416806 -0.108282
3.58439 0.412193 -0.11969
4.20829 0.498085 0.140578
4.39736 0.520461 0.131421
4.29851 0.508763 0.113346
4.2691 0.505281 0.0975556
4.22969 0.500617 0.0817811
4.19023 0.495947 0.0662852
4.05142 0.479517 0.0498451
4.09129 0.484236 0.0359534
3.99208 0.472494 0.0210486
3.94248 0.466623 0.00692884
3.90275 0.461921 -0.0068589
3.91264 0.463091 -0.02063
3.89268 0.460729 -0.034208
3.80317 0.450135 -0.0467907
3.72355 0.440711 -0.0589026
3.72332 0.440684 -0.0719903
3.7429 0.443002 -0.0855316
3.66317 0.433564 -0.096593
3.55362 0.420599 -0.106205
3.54331 0.419378 -0.118364
4.44473 0.54102 0.148535
4.23685 0.515716 0.126675
4.27696 0.520598 0.112823
4.23762 0.515811 0.096875
4.12876 0.50256 0.0798613
4.20842 0.512255 0.0665994
4.03988 0.491741 0.0497229
3.99039 0.485718 0.0350808
4.01034 0.488146 0.0211533
4.02032 0.48936 0.00706846
3.87142 0.471236 -0.00680654
3.89123 0.473647 -0.0205253
3.87128 0.471218 -0.0340335
3.80165 0.462744 -0.0467907
3.67244 0.447015 -0.0581173
3.79131 0.461485 -0.0733341
3.66202 0.445747 -0.0837167
3.59225 0.437254 -0.0947606
3.55221 0.43238 -0.106205
3.62127 0.440787 -0.121017
4.28424 0.535908 0.14323
4.26487 0.533486 0.127565
4.24545 0.531056 0.112038
4.29541 0.537306 0.0982362
4.10723 0.513766 0.0794774
4.19677 0.524967 0.0664423
4.07791 0.5101 0.0502116
4.03837 0.505154 0.0355171
4.0087 0.501442 0.0211533
3.96906 0.496483 0.00698119
3.91945 0.490277 -0.0068938
3.88963 0.486548 -0.0205253
3.87962 0.485295 -0.0341207
3.82986 0.479072 -0.0471573
3.7007 0.462914 -0.0585885
3.76 0.470332 -0.0727581
3.62084 0.452925 -0.0828092
3.65029 0.456609 -0.0963312
3.64002 0.455324 -0.108875
3.56028 0.44535 -0.119027
4.36184 0.559538 0.145883
4.283 0.549425 0.128158
4.21401 0.540575 0.111252
4.31353 0.553342 0.09869
4.13534 0.530484 0.0800533
4.25461 0.545783 0.0673847
4.19531 0.538176 0.0516776
3.98717 0.511476 0.0350808
4.06662 0.521668 0.0214674
3.96748 0.50895 0.00698119
3.83854 0.492409 -0.00675418
3.84841 0.493676 -0.0203159
3.81856 0.489847 -0.0335971
3.82834 0.491101 -0.0471573
3.77857 0.484716 -0.0598451
3.66925 0.470693 -0.0710304
3.63923 0.466842 -0.0832629
3.60918 0.462987 -0.0952841
3.55925 0.456582 -0.106502
3.57869 0.459076 -0.11969
4.33023 0.570086 0.144888
4.4199 0.581891 0.132311
4.32122 0.568899 0.114132
4.18282 0.550679 0.0957406
4.10383 0.540279 0.0794774
4.09416 0.539007 0.0648716
4.06462 0.535117 0.0500894
4.05486 0.533832 0.0356916
4.06487 0.53515 0.0214674
3.9856 0.524715 0.0070161
3.95586 0.520799 -0.00696361
3.85667 0.50774 -0.0203682
3.90614 0.514254 -0.0343825
3.82669 0.503794 -0.0471573
3.83642 0.505074 -0.0607875
3.77671 0.497213 -0.0731421
3.64758 0.480213 -0.0834898
3.65718 0.481477 -0.096593
3.59736 0.473602 -0.107688
3.59697 0.47355 -0.120354
4.45708 0.601828 0.149198
4.26936 0.576481 0.127861
4.24996 0.573862 0.112299
4.3494 0.587289 0.0995975
4.15155 0.560574 0.0804372
4.15181 0.560608 0.065814
4.1421 0.559297 0.0510668
3.9936 0.539247 0.035168
4.02343 0.543274 0.021258
3.99375 0.539266 0.00703355
3.92438 0.529899 -0.00691126
3.92433 0.529893 -0.0207348
3.87469 0.52319 -0.0341207
3.86464 0.521833 -0.0476459
3.75545 0.507089 -0.0595309
3.7255 0.503045 -0.0721822
3.61624 0.488293 -0.0828092
3.60603 0.486913 -0.0952841
3.54624 0.47884 -0.106205
3.62509 0.489487 -0.121348
4.23725 0.58646 0.141904
4.29713 0.594747 0.128751
4.26784 0.590693 0.112823
4.2682 0.590744 0.0977825
4.15957 0.575709 0.0806292
4.19944 0.581227 0.0665994
4.13032 0.571659 0.0509446
4.08094 0.564826 0.0359534
4.0018 0.553872 0.0211533
3.96222 0.548394 0.00698119
3.94241 0.545652 -0.00694616
3.93246 0.544275 -0.0207871
3.8135 0.52781 -0.0335971
3.80346 0.52642 -0.0469129
3.78346 0.523653 -0.0600021
3.73371 0.516767 -0.0723742
3.66412 0.507135 -0.0839435
3.6143 0.500239 -0.0955459
3.63375 0.502931 -0.108875
3.51455 0.486433 -0.117701
4.25518 0.602572 0.142567
4.21606 0.597032 0.126378
4.24617 0.601295 0.112299
4.28612 0.606953 0.0982362
4.08845 0.578961 0.0792854
4.0689 0.576192 0.0645574
4.0295 0.570612 0.0497229
4.02964 0.570633 0.0355171
3.96043 0.560833 0.0209438
4.01989 0.569252 0.00708591
3.89117 0.551025 -0.0068589
3.94063 0.558028 -0.0208395
3.76232 0.532778 -0.0331608
3.85129 0.545376 -0.0475238
3.8016 0.53834 -0.0603163
3.73207 0.528495 -0.0723742
3.60312 0.510233 -0.0825823
3.56322 0.504583 -0.0942371
3.52328 0.498928 -0.105612
3.55258 0.503077 -0.119027
4.53011 0.656835 0.151851
4.20417 0.609575 0.126081
4.28372 0.62111 0.113346
4.22472 0.612556 0.096875
4.18545 0.606862 0.0812051
4.18571 0.606899 0.0664423
4.18591 0.606929 0.0516776
4.14648 0.601211 0.0365643
4.00803 0.581137 0.0212056
4.13674 0.599798 0.00729535
3.88932 0.563925 -0.0068589
3.87938 0.562483 -0.0205253
3.75064 0.543816 -0.0330735
3.78019 0.548101 -0.0466686
3.81958 0.553813 -0.0606304
3.76988 0.546606 -0.0731421
3.71024 0.537959 -0.0850779
3.64067 0.527872 -0.0963312
3.52161 0.510609 -0.105612
3.55089 0.514855 -0.119027
4.52791 0.671854 0.151851
4.20212 0.623513 0.126081
4.28164 0.635312 0.113346
4.22267 0.626562 0.096875
4.18342 0.620738 0.0812051
4.18367 0.620776 0.0664423
4.18388 0.620806 0.0516776
4.14446 0.614958 0.0365643
4.00608 0.594425 0.0212056
3.99624 0.592965 0.00705101
3.94678 0.585626 -0.00696361
3.94673 0.585619 -0.0208918
3.74881 0.556251 -0.0330735
3.77835 0.560633 -0.0466686
3.81773 0.566476 -0.0606304
3.76804 0.559104 -0.0731421
3.70843 0.550259 -0.0850779
3.6389 0.539942 -0.0963312
3.5199 0.522284 -0.105612
3.54917 0.526628 -0.119027
4.57506 0.694364 0.153508
4.28897 0.650944 0.128751
4.31904 0.655507 0.114393
4.26999 0.648062 0.0980094
4.16157 0.631607 0.0808212
4.13216 0.627144 0.0656569
4.05328 0.615172 0.0500894
4.01388 0.609192 0.0354298
4.08318 0.619711 0.0216245
3.99425 0.606213 0.00705101
3.94482 0.598711 -0.00696361
3.94477 0.598704 -0.0208918
3.73706 0.567179 -0.0329863
3.78635 0.57466 -0.0467907
3.74663 0.568631 -0.0595309
3.71674 0.564095 -0.0721822
3.6967 0.561054 -0.084851
3.6272 0.550506 -0.0960695
3.5972 0.545953 -0.107985
3.56716 0.541394 -0.11969
4.56298 0.707202 0.153177
4.29679 0.665946 0.129048
4.32684 0.670604 0.114655
4.25805 0.659943 0.0977825
4.20896 0.652334 0.0817811
4.14993 0.643186 0.0659711
4.20942 0.652406 0.0520441
4.10088 0.635583 0.0362152
4.05157 0.627941 0.0214674
3.99233 0.618759 0.00705101
3.88363 0.601911 -0.0068589
3.95275 0.612625 -0.0209442
3.90325 0.604952 -0.0344698
3.84382 0.595741 -0.0475238
3.77446 0.584993 -0.0600021
3.76435 0.583426 -0.0731421
3.68504 0.571134 -0.0846241
3.72424 0.577209 -0.0986871
3.60535 0.558782 -0.108282
3.55557 0.551067 -0.119359
4.52113 0.716076 0.151851
4.3143 0.683318 0.129641
4.33447 0.686512 0.114917
4.27559 0.677187 0.0982362
