x y z
3.05993 0.0202945 -0.00534052
3.07989 0.0204269 -0.016127
3.02982 0.0200948 -0.0264414
2.99971 0.0198951 -0.0366507
2.98957 0.0198278 -0.046965
2.96939 0.019694 -0.0570163
3.00916 0.0199577 -0.0682892
2.94892 0.0195583 -0.077222
2.77872 0.0184294 -0.0824719
2.75842 0.0182948 -0.0915085
3.22807 0.0315516 0.107091
3.30839 0.0323366 0.0981951
3.19875 0.0312651 0.0837664
3.24901 0.0317563 0.0737339
3.17926 0.0310746 0.0610478
3.19945 0.0312719 0.0502637
3.08962 0.0301984 0.0377503
3.15973 0.0308836 0.0275759
3.04981 0.0298093 0.0159697
3.13985 0.0306893 0.00548024
3.05985 0.0299074 -0.00534052
3.06981 0.0300048 -0.0160747
2.99974 0.0293199 -0.0261796
3.07962 0.0301007 -0.0376281
2.97949 0.029122 -0.046808
2.9993 0.0293156 -0.0575922
2.9391 0.0287272 -0.0667011
2.83889 0.0277477 -0.0743426
2.96855 0.0290151 -0.0881085
2.77834 0.0271559 -0.0921716
3.2979 0.0431719 0.109412
3.29826 0.0431767 0.0978985
3.21862 0.0421341 0.0842899
3.22889 0.0422685 0.0732801
3.16914 0.0414864 0.0608559
3.18933 0.0417507 0.0501066
3.1195 0.0408365 0.0381168
3.08962 0.0404453 0.0269651
3.0497 0.0399227 0.0159697
3.04973 0.0399232 0.00532316
3.07973 0.0403159 -0.00537542
3.0197 0.03953 -0.0158129
3.03962 0.0397909 -0.0265287
3.0995 0.0405747 -0.0378724
2.96938 0.0388713 -0.0466509
3.03918 0.039785 -0.0583601
3.02896 0.0396513 -0.0687429
2.95873 0.0387319 -0.0774838
2.94845 0.0385973 -0.0875152
2.75825 0.0361074 -0.0915085
3.29774 0.0541079 0.109412
3.2981 0.0541139 0.0978985
3.22846 0.0529712 0.0845517
3.19875 0.0524837 0.0725995
3.20898 0.0526515 0.0616238
3.17918 0.0521626 0.0499495
3.10935 0.0510169 0.0379947
3.12946 0.0513468 0.0273141
3.08954 0.0506919 0.0161791
3.14957 0.0516768 0.00549769
3.05958 0.0502003 -0.00534052
3.08954 0.0506919 -0.0161794
3.04947 0.0500345 -0.0266159
3.09935 0.0508528 -0.0378724
2.94924 0.0483899 -0.0463367
2.94906 0.0483869 -0.0566323
2.93885 0.0482194 -0.0667011
2.98857 0.0490352 -0.0782691
2.7884 0.0457508 -0.0827686
2.78809 0.0457458 -0.0925031
3.26757 0.064452 0.108417
3.25793 0.0642619 0.0967118
3.25825 0.0642682 0.085337
3.22854 0.0636822 0.0732801
3.14881 0.0621095 0.0604719
3.17899 0.0627048 0.0499495
3.11916 0.0615247 0.0381168
3.15927 0.0623158 0.0275759
3.11935 0.0615285 0.0163362
3.10939 0.061332 0.00542788
3.0494 0.0601487 -0.00532306
3.11935 0.0615285 -0.0163365
3.09928 0.0611326 -0.0270522
3.12916 0.0617219 -0.0382389
2.98905 0.0589583 -0.046965
2.94867 0.0581618 -0.0669279
2.89816 0.0571655 -0.0860319
2.79792 0.0551882 -0.0928347
3.21739 0.0735746 0.10676
3.26771 0.0747252 0.0970085
3.23804 0.0740469 0.0848135
3.18835 0.0729104 0.0723727
3.12861 0.0715443 0.060088
3.1188 0.07132 0.0490071
3.15894 0.0722379 0.0386055
3.09907 0.0708689 0.0270523
3.12914 0.0715565 0.0163886
3.08919 0.0706429 0.00539297
2.95922 0.0676709 -0.00516599
3.00917 0.0688131 -0.0157605
3.0091 0.0688114 -0.0262669
2.94901 0.0674373 -0.0360399
2.89888 0.0662911 -0.0455514
2.89871 0.066287 -0.0556725
2.76833 0.0633055 -0.0725102
2.79804 0.0639849 -0.0830653
2.76775 0.0632924 -0.09184
3.23711 0.0847667 0.107423
3.22747 0.0845143 0.0958218
3.16783 0.0829525 0.0829811
3.25804 0.0853149 0.0739608
3.13835 0.0821805 0.0602799
3.2085 0.0840176 0.0504208
3.05872 0.0800955 0.0373838
3.10882 0.0814072 0.0271396
3.05891 0.0801004 0.016022
3.05895 0.0801013 0.00534061
2.909 0.0761748 -0.00507873
2.92896 0.0766974 -0.0153416
3.06883 0.0803602 -0.0267904
2.98875 0.0782632 -0.0365285
2.88865 0.075642 -0.0453943
2.93845 0.076946 -0.0564404
2.89826 0.0758936 -0.0657936
2.80807 0.073532 -0.0735573
2.72786 0.0714316 -0.0809886
2.75754 0.0722087 -0.0915085
3.23681 0.0955009 0.107423
3.1972 0.0943322 0.0949318
3.12757 0.0922777 0.081934
3.06787 0.0905165 0.0696502
3.12806 0.0922923 0.060088
3.07828 0.0908235 0.0483788
3.04845 0.0899433 0.0372617
3.07854 0.0908313 0.0268778
2.99865 0.0884742 0.0157079
2.99869 0.0884752 0.0052359
2.95871 0.0872956 -0.00516599
2.94868 0.0869996 -0.0154463
2.90862 0.0858179 -0.0253942
2.9485 0.0869943 -0.0360399
2.89838 0.0855157 -0.0455514
2.95817 0.0872796 -0.0568243
2.82804 0.0834403 -0.0642055
2.8278 0.0834332 -0.0740808
2.70763 0.0798876 -0.0803953
2.68735 0.0792893 -0.0891876
3.16655 0.103939 0.105102
3.17689 0.104278 0.0943385
3.11725 0.102321 0.0816722
3.1375 0.102985 0.0712383
3.1877 0.104633 0.0612398
3.1779 0.104311 0.0499495
3.08811 0.101364 0.0377503
3.06823 0.100711 0.0267905
2.98835 0.0980895 0.0156555
2.9584 0.0971065 0.00516608
2.98839 0.0980907 -0.00521835
2.95837 0.0971053 -0.0154987
2.92831 0.0961188 -0.0255687
2.98817 0.0980835 -0.0365285
2.87809 0.0944705 -0.0452372
2.85793 0.0938087 -0.0549046
2.93766 0.0964257 -0.0667011
2.76756 0.0908423 -0.0725102
2.76729 0.0908334 -0.0821753
2.68707 0.0882004 -0.0891876
3.0863 0.111012 0.102449
3.15657 0.11354 0.0937452
3.027 0.108879 0.0793163
3.07722 0.110685 0.069877
3.06745 0.110334 0.0589361
3.06764 0.110341 0.0482217
3.01782 0.108549 0.0368951
2.99795 0.107834 0.0261797
2.96804 0.106758 0.0155508
2.9281 0.105322 0.00511373
2.96808 0.10676 -0.00518344
2.92807 0.105321 -0.0153416
2.81807 0.101364 -0.0246088
2.94787 0.106033 -0.0360399
2.88778 0.103871 -0.0453943
2.8876 0.103865 -0.0554805
2.91736 0.104935 -0.0662473
2.69733 0.0970211 -0.0706778
2.69707 0.0970116 -0.0800987
2.69677 0.097001 -0.0895192
3.14584 0.1236 0.104439
3.15617 0.124006 0.0937452
3.07657 0.120879 0.0806251
3.14676 0.123637 0.0714652
3.06707 0.120505 0.0589361
3.08724 0.121298 0.0485359
3.0774 0.120911 0.0376282
3.06752 0.120523 0.0267905
2.99765 0.117778 0.0157079
2.98769 0.117387 0.00521844
3.07762 0.12092 -0.00537542
2.94769 0.115815 -0.0154463
2.80773 0.110316 -0.0245215
2.96749 0.116593 -0.0362842
2.91739 0.114625 -0.0458655
2.83729 0.111477 -0.0545206
2.8171 0.110684 -0.0639786
2.63706 0.10361 -0.0691072
2.70672 0.106347 -0.0803953
2.65649 0.104374 -0.088193
3.09549 0.131904 0.102781
3.14576 0.134046 0.0934485
3.13608 0.133634 0.0821958
3.0864 0.131517 0.0701039
3.08663 0.131527 0.0593201
3.06684 0.130683 0.0482217
3.057 0.130264 0.0373838
3.05711 0.130269 0.0267033
3.0372 0.129421 0.0159173
2.97729 0.126868 0.00520099
2.95731 0.126016 -0.00516599
2.96727 0.12644 -0.0155511
2.92723 0.124735 -0.0255687
3.00705 0.128136 -0.0367729
2.80711 0.119616 -0.0441377
2.87686 0.122588 -0.0552885
2.83669 0.120877 -0.0644323
2.83645 0.120866 -0.0743426
2.76627 0.117876 -0.0821753
2.6761 0.114033 -0.0888561
3.14495 0.144462 0.104439
3.17525 0.145853 0.0943385
3.12563 0.143574 0.081934
3.1259 0.143586 0.0710114
3.08618 0.141762 0.0593201
3.08636 0.14177 0.0485359
3.0965 0.142236 0.0378725
2.99673 0.137653 0.0261797
2.96683 0.13628 0.0155508
2.98685 0.137199 0.00521844
2.98685 0.137199 -0.00521835
2.97682 0.136739 -0.0156034
2.94678 0.135359 -0.0257433
3.00661 0.138107 -0.0367729
3.00646 0.1381 -0.0472792
2.93636 0.13488 -0.0564404
2.90619 0.133494 -0.0660205
2.82605 0.129813 -0.0740808
2.79582 0.128424 -0.0830653
2.68569 0.123366 -0.0891876
3.15447 0.154831 0.10477
3.14483 0.154358 0.0934485
3.09521 0.151923 0.0811487
3.08549 0.151446 0.0701039
3.04577 0.149496 0.0585522
3.02598 0.148525 0.0475934
3.02613 0.148532 0.0370173
3.00627 0.147557 0.0262669
2.99635 0.14707 0.0157079
2.97641 0.146092 0.00520099
2.88652 0.141679 -0.00504382
2.91645 0.143148 -0.0152893
3.02624 0.148537 -0.0264414
2.91627 0.14314 -0.0356734
2.79629 0.137251 -0.0439806
2.87601 0.141163 -0.0552885
2.78593 0.136742 -0.063298
2.78569 0.13673 -0.0730337
2.74548 0.134757 -0.081582
2.70525 0.132782 -0.0898507
3.15393 0.165291 0.10477
3.19421 0.167401 0.0949318
3.03479 0.159047 0.0795781
3.04504 0.159584 0.0691964
3.0852 0.161688 0.0593201
3.02547 0.158558 0.0475934
3.05558 0.160136 0.0373838
3.03572 0.159095 0.0265287
2.91596 0.152819 0.015289
2.93597 0.153867 0.00513118
2.96593 0.155438 -0.00518344
2.94592 0.154389 -0.0154463
2.89592 0.151769 -0.0253069
3.06556 0.160659 -0.0375059
2.88568 0.151232 -0.0453943
2.87552 0.1507 -0.0552885
2.83538 0.148596 -0.0644323
2.74529 0.143875 -0.0719866
2.82488 0.148046 -0.0839553
2.67486 0.140183 -0.0888561
3.17333 0.176861 0.105433
3.20362 0.178549 0.0952285
3.15402 0.175785 0.0827193
3.08442 0.171906 0.0701039
3.10461 0.173031 0.059704
3.08483 0.171929 0.0485359
3.05503 0.170268 0.0373838
3.03517 0.169161 0.0265287
2.92542 0.163044 0.0153414
2.99535 0.166941 0.0052359
2.91547 0.16249 -0.00509618
2.94539 0.164157 -0.0154463
2.9553 0.164709 -0.0258305
2.85536 0.159139 -0.0349403
2.96503 0.165252 -0.0466509
2.89497 0.161347 -0.0556725
2.79494 0.155772 -0.0635248
2.83463 0.157984 -0.0743426
2.76449 0.154075 -0.0821753
2.69433 0.150165 -0.0895192
3.11286 0.183848 0.103444
3.16309 0.186814 0.0940419
3.12348 0.184475 0.081934
3.09381 0.182723 0.0703308
3.03415 0.179199 0.0583602
3.13415 0.185105 0.0493212
3.0245 0.178629 0.0370173
3.10447 0.183352 0.0271396
2.98476 0.176282 0.0156555
3.02472 0.178642 0.00528825
2.95485 0.174515 -0.00516599
2.96479 0.175103 -0.0155511
2.94476 0.173919 -0.0257433
2.90472 0.171555 -0.0355512
2.81475 0.166241 -0.0442948
2.94433 0.173894 -0.0566323
2.83433 0.167397 -0.0644323
2.80415 0.165615 -0.0735573
2.77394 0.163831 -0.0824719
2.7038 0.159688 -0.0898507
3.11227 0.193626 0.103444
3.11261 0.193647 0.0925585
3.14284 0.195528 0.0824575
3.08324 0.19182 0.0701039
3.07349 0.191214 0.0591281
3.00382 0.186879 0.0472793
2.97403 0.185026 0.0364065
3.01406 0.187516 0.0263542
2.95425 0.183795 0.0154984
2.99421 0.186281 0.0052359
2.98423 0.18566 -0.00521835
2.90435 0.18069 -0.0152369
2.88431 0.179444 -0.0252197
2.85427 0.177575 -0.0349403
2.93396 0.182533 -0.0461797
2.86393 0.178176 -0.0550965
2.89366 0.180026 -0.0657936
2.76371 0.171941 -0.0725102
2.78339 0.173165 -0.0827686
2.69331 0.167561 -0.0895192
3.16147 0.207214 0.105102
3.20172 0.209852 0.0952285
3.18208 0.208565 0.0835046
3.09257 0.202698 0.0703308
3.01298 0.197481 0.0579762
3.05307 0.200109 0.0480646
3.00333 0.196849 0.036773
2.99346 0.196202 0.0261797
2.94364 0.192937 0.0154461
3.03349 0.198825 0.00530571
3.02351 0.198171 -0.00528816
2.97358 0.194899 -0.0156034
2.89368 0.189662 -0.0253069
3.02329 0.198157 -0.0370172
2.91339 0.190954 -0.0458655
2.85335 0.187018 -0.0549046
2.79329 0.183082 -0.0635248
2.78307 0.182412 -0.0730337
2.7828 0.182394 -0.0827686
2.68276 0.175838 -0.0891876
3.13086 0.215636 0.104107
3.14117 0.216347 0.0934485
3.09161 0.212933 0.0811487
3.10185 0.213639 0.0705577
3.07215 0.211593 0.0591281
3.06237 0.210919 0.0482217
3.02261 0.208181 0.0370173
3.00277 0.206815 0.0262669
2.96294 0.204071 0.0155508
3.00288 0.206822 0.00525335
2.90312 0.199951 -0.00507873
2.94299 0.202697 -0.0154463
2.96287 0.204066 -0.0259178
2.92286 0.20131 -0.0357955
2.92271 0.201301 -0.0460226
2.80284 0.193044 -0.0539447
2.86248 0.197152 -0.0651129
2.83232 0.195075 -0.0743426
2.87193 0.197803 -0.0854386
2.68217 0.184733 -0.0891876
3.13012 0.226018 0.104107
3.15041 0.227482 0.0937452
3.20057 0.231104 0.0840282
3.12107 0.225364 0.0710114
3.02157 0.21818 0.0581682
3.0816 0.222513 0.0485359
3.0618 0.221084 0.037506
3.02202 0.218211 0.0264415
2.97222 0.214616 0.0156032
2.94233 0.212458 0.00514863
2.97226 0.214618 -0.0052009
2.91238 0.210295 -0.0152893
2.86244 0.206689 -0.0250451
2.97204 0.214603 -0.0364064
2.932 0.211712 -0.0461797
2.86202 0.206658 -0.0550965
2.9017 0.209523 -0.0660205
2.69207 0.194387 -0.0706778
2.82141 0.203726 -0.0839553
2.69151 0.194346 -0.0895192
3.13937 0.236601 0.104439
3.16961 0.238881 0.0943385
3.14002 0.23665 0.0824575
3.06053 0.23066 0.0696502
3.1106 0.234433 0.059896
3.041 0.229188 0.0479076
3.06109 0.230702 0.037506
2.95152 0.222444 0.0258306
3.03136 0.228461 0.0159173
2.97157 0.223955 0.00520099
2.98154 0.224707 -0.00521835
2.89176 0.21794 -0.0151845
2.91163 0.219438 -0.0254815
3.02121 0.227696 -0.0370172
2.99115 0.225431 -0.0471221
2.80154 0.21114 -0.0539447
2.89105 0.217887 -0.0657936
2.88084 0.217117 -0.0756514
2.74102 0.206579 -0.081582
2.71082 0.204303 -0.0901823
3.22824 0.254068 0.107423
3.15884 0.248606 0.0940419
3.14918 0.247846 0.0827193
3.21921 0.253358 0.0732801
3.08987 0.243178 0.059512
3.05019 0.240055 0.0480646
3.12012 0.245559 0.038239
3.07039 0.241645 0.0268778
3.04056 0.239297 0.0159697
2.95087 0.232239 0.00516608
3.09044 0.243223 -0.00541033
2.89102 0.227528 -0.0151845
2.92086 0.229876 -0.0255687
2.97059 0.233791 -0.0364064
2.82093 0.222012 -0.0444519
2.84069 0.223567 -0.0547126
2.89032 0.227473 -0.0657936
2.91 0.229022 -0.0764367
2.78018 0.218805 -0.0827686
2.64038 0.207802 -0.0878614
3.10784 0.254965 0.103444
3.18819 0.261557 0.0837664
3.15857 0.259127 0.0719189
3.12891 0.256693 0.0602799
3.06931 0.251804 0.0483788
3.20898 0.263262 0.0393385
3.07954 0.252643 0.0269651
3.12944 0.256737 0.0164409
3.00988 0.246928 0.0052708
3.04975 0.250199 -0.00534052
2.96001 0.242837 -0.0155511
2.84035 0.23302 -0.0248706
2.89007 0.237099 -0.035429
2.96966 0.243628 -0.046808
2.92962 0.240343 -0.0564404
2.88955 0.237056 -0.0657936
2.86937 0.235401 -0.0753897
2.76947 0.227205 -0.0824719
2.75921 0.226363 -0.09184
3.15677 0.269521 0.105102
3.17704 0.271251 0.0946352
3.20723 0.273829 0.0842899
3.14773 0.268749 0.071692
3.04835 0.260264 0.0587441
3.20793 0.273889 0.0505778
3.12838 0.267097 0.0383612
3.00894 0.256899 0.0263542
3.02894 0.258607 0.0159173
3.03894 0.259461 0.00532316
2.97916 0.254356 -0.00521835
2.89941 0.247548 -0.0152369
2.89934 0.247542 -0.0253942
3.01879 0.25774 -0.0370172
2.89909 0.247521 -0.0457084
2.81922 0.240701 -0.0543286
2.85886 0.244086 -0.0651129
2.78889 0.238112 -0.0732955
2.78862 0.238089 -0.0830653
2.60907 0.222759 -0.0868667
3.16587 0.280318 0.105433
3.16621 0.280349 0.0943385
3.20635 0.283903 0.0842899
3.13692 0.277755 0.0714652
3.10727 0.27513 0.059896
3.15726 0.279556 0.0497925
3.07773 0.272514 0.0377503
3.05792 0.27076 0.0267905
2.99823 0.265475 0.0157602
3.04807 0.269888 0.00534061
3.17756 0.281354 -0.0055674
3.05799 0.270767 -0.0160747
2.95831 0.261941 -0.0259178
2.94824 0.261049 -0.036162
2.97798 0.263682 -0.046965
2.88817 0.25573 -0.0556725
2.81825 0.249539 -0.0642055
2.78813 0.246872 -0.0732955
2.7779 0.245967 -0.0827686
2.62827 0.232717 -0.0875299
3.19478 0.293559 0.106428
3.18517 0.292676 0.0949318
3.18548 0.292705 0.0837664
3.1758 0.291815 0.0723727
3.06651 0.281773 0.0591281
3.14636 0.289109 0.0496354
3.03698 0.279059 0.0372617
3.02713 0.278154 0.0265287
3.04712 0.279991 0.016022
3.13678 0.28823 0.00549769
3.05712 0.28091 -0.00535797
2.9575 0.271756 -0.0155511
3.04705 0.279984 -0.0267032
2.96728 0.272654 -0.0364064
2.94722 0.270811 -0.0464938
2.83752 0.260732 -0.0547126
2.907 0.267116 -0.0662473
2.80721 0.257946 -0.073819
2.87661 0.264323 -0.0857352
2.61753 0.240517 -0.0871983
3.17389 0.302256 0.105765
3.28369 0.312713 0.0978985
3.13474 0.298528 0.0824575
3.19472 0.30424 0.0728264
3.14519 0.299523 0.0606639
3.08566 0.293854 0.0486929
3.00617 0.286285 0.0368951
3.06601 0.291983 0.0268778
3.00636 0.286302 0.0158126
3.06612 0.291994 0.00537552
3.03626 0.28915 -0.00532306
2.98645 0.284406 -0.0157081
2.88683 0.274919 -0.0253069
2.93649 0.279649 -0.0360399
2.83681 0.270156 -0.044766
2.8665 0.272983 -0.0552885
2.89615 0.275807 -0.0660205
2.86605 0.27294 -0.0753897
2.89562 0.275756 -0.0863286
2.61672 0.249196 -0.0871983
3.17287 0.31278 0.105765
3.25279 0.320659 0.0970085
3.16358 0.311864 0.0832428
3.16385 0.31189 0.0721458
3.13423 0.308971 0.0604719
3.10457 0.306047 0.0490071
3.15447 0.310967 0.0387277
3.04512 0.300187 0.0267033
3.0651 0.302156 0.0161268
3.09499 0.305103 0.00542788
3.04523 0.300198 -0.00534052
3.00539 0.29627 -0.0158129
2.93566 0.289396 -0.0257433
3.05496 0.301157 -0.0375059
2.82595 0.278581 -0.0446089
2.82578 0.278564 -0.0545206
2.83552 0.279524 -0.0646592
2.75569 0.271655 -0.0725102
2.8549 0.281435 -0.0851419
2.60593 0.256891 -0.0868667
3.14204 0.319711 0.10477
3.1921 0.324805 0.0952285
3.19242 0.324837 0.0840282
3.13301 0.318792 0.0714652
3.1034 0.315779 0.059896
3.07375 0.312762 0.0485359
3.08385 0.313789 0.0378725
3.06406 0.311776 0.0268778
3.04424 0.309759 0.016022
3.07412 0.3128 0.00539297
3.16366 0.321911 -0.00554995
2.98455 0.303686 -0.0157081
2.90489 0.29558 -0.0254815
2.97442 0.302655 -0.0365285
2.86485 0.291506 -0.0452372
2.87462 0.292501 -0.0554805
2.89431 0.294503 -0.0660205
2.83439 0.288407 -0.0746043
2.81422 0.286355 -0.0839553
2.68465 0.273171 -0.0895192
3.16084 0.332218 0.105433
3.17113 0.333299 0.0946352
3.19132 0.335421 0.0840282
3.122 0.328135 0.0712383
3.26143 0.34279 0.0629676
3.07284 0.322969 0.0377503
3.05307 0.32089 0.0267905
3.00341 0.315672 0.0158126
3.04323 0.319857 0.00534061
3.06312 0.321947 -0.00537542
3.02331 0.317762 -0.0159176
2.95362 0.310438 -0.0259178
3.02312 0.317743 -0.0371394
2.94342 0.309366 -0.0464938
2.85375 0.299941 -0.0550965
2.93308 0.30828 -0.0669279
2.76382 0.29049 -0.072772
2.90273 0.305089 -0.0866252
2.71355 0.285206 -0.0905138
3.16966 0.343775 0.105765
3.16007 0.342735 0.0943385
3.12062 0.338457 0.0821958
3.21034 0.348188 0.0732801
3.17082 0.343901 0.0612398
3.09175 0.335326 0.0271396
3.10177 0.336412 0.0163362
3.00239 0.325633 0.0052708
2.99245 0.324555 -0.00525325
3.02223 0.327786 -0.0159176
2.82333 0.306214 -0.0247833
2.97235 0.322375 -0.0365285
2.94238 0.319125 -0.0464938
2.90244 0.314793 -0.0560564
2.86247 0.310458 -0.0653398
2.72309 0.295341 -0.0717249
2.88182 0.312557 -0.0860319
2.71259 0.294203 -0.0905138
3.23803 0.362059 0.108086
3.14898 0.352102 0.0940419
3.2685 0.365466 0.0861223
3.22904 0.361054 0.0737339
3.10011 0.346637 0.059896
3.10056 0.346688 0.0272269
3.12051 0.348918 0.0164409
3.06092 0.342255 0.00537552
3.00129 0.335588 -0.00527071
3.03107 0.338918 -0.0159699
2.83224 0.316686 -0.0248706
2.97126 0.33223 -0.0365285
2.97112 0.332214 -0.046965
2.99081 0.334416 -0.0577842
2.89123 0.323282 -0.0660205
2.77177 0.309924 -0.0730337
2.8013 0.313226 -0.0836586
2.72153 0.304307 -0.0908454
3.1773 0.365379 0.106097
3.14786 0.361993 0.0940419
3.17796 0.365454 0.0837664
3.31728 0.381476 0.0757757
3.21819 0.370081 0.0621997
3.10912 0.357538 0.0491642
3.12926 0.359854 0.0274887
3.02999 0.348438 0.0159697
3.1095 0.357582 0.00546278
3.03996 0.349585 -0.00534052
3.1194 0.35872 -0.0164412
2.8809 0.331294 -0.0253069
2.99007 0.343848 -0.0367729
2.97999 0.342689 -0.0471221
2.93015 0.336957 -0.0566323
2.93986 0.338074 -0.0671548
2.82044 0.324341 -0.0743426
2.82016 0.324309 -0.0842519
2.69078 0.30943 -0.0898507
3.09667 0.366515 0.103444
3.18635 0.377129 0.0952285
3.19658 0.378341 0.0842899
3.22664 0.381898 0.0737339
3.10773 0.367824 0.060088
3.13771 0.371372 0.0496354
3.08821 0.365514 0.0379947
3.01889 0.357309 0.0159173
3.00899 0.356138 0.00528825
3.05865 0.362015 -0.00537542
2.99903 0.354958 -0.0158129
2.88972 0.342021 -0.0253942
3.03856 0.359638 -0.0373837
2.93912 0.347868 -0.0464938
2.92901 0.346671 -0.0566323
2.83944 0.33607 -0.0648861
2.74986 0.325467 -0.0725102
2.8687 0.339534 -0.0857352
2.72944 0.32305 -0.0911769
3.17481 0.386443 0.106097
3.22477 0.392524 0.0964151
3.22508 0.392562 0.0850752
3.09634 0.376892 0.0707845
3.09657 0.37692 0.059896
3.12653 0.380567 0.0494783
3.11676 0.379377 0.0383612
3.06732 0.373359 0.0161791
3.16662 0.385447 0.0055675
2.93831 0.357656 -0.00516599
3.00776 0.366109 -0.0158652
2.91835 0.355226 -0.025656
3.0175 0.367295 -0.0371394
2.93795 0.357612 -0.0464938
2.9477 0.358799 -0.0570163
2.84824 0.346692 -0.0651129
2.82815 0.344247 -0.0746043
2.79811 0.34059 -0.0836586
2.77796 0.338138 -0.0928347
3.16359 0.395728 0.105765
3.18378 0.398253 0.0952285
3.19401 0.399533 0.0842899
3.14468 0.393363 0.0719189
3.10522 0.388427 0.060088
3.13518 0.392174 0.0496354
3.08572 0.385988 0.0379947
3.09576 0.387243 0.0272269
3.04626 0.381051 0.00535807
2.96687 0.371121 -0.00521835
3.06606 0.383529 -0.0161794
2.97669 0.372349 -0.0261796
2.99642 0.374818 -0.0368951
2.87722 0.359907 -0.0455514
2.88697 0.361126 -0.0558644
2.84707 0.356136 -0.0651129
2.85675 0.357346 -0.0753897
2.89614 0.362274 -0.0866252
3.16233 0.405665 0.105765
3.14285 0.403166 0.0940419
3.25223 0.417197 0.0858605
3.14343 0.40324 0.0719189
3.08415 0.395636 0.059704
3.0349 0.389318 0.0373838
3.0846 0.395694 0.0271396
3.08468 0.395704 0.0162838
3.03512 0.389347 0.00534061
2.96569 0.38044 -0.00521835
2.99541 0.384253 -0.0158129
3.00526 0.385516 -0.0264414
2.9258 0.375323 -0.0360399
2.90583 0.372761 -0.0460226
2.8759 0.368921 -0.0556725
2.90544 0.372711 -0.0664742
2.90519 0.372679 -0.0766985
2.84542 0.365012 -0.0851419
2.70632 0.347168 -0.0905138
3.26006 0.429195 0.10908
3.20096 0.421414 0.0958218
3.231 0.42537 0.085337
3.19163 0.420186 0.0730533
3.05309 0.401947 0.0591281
3.05327 0.401971 0.0483788
3.05342 0.401991 0.0376282
3.09319 0.407226 0.0272269
3.05361 0.402015 0.0161268
3.00407 0.395494 0.00528825
2.99416 0.394188 -0.00527071
3.01395 0.396794 -0.0159176
2.97422 0.391564 -0.0261796
3.03359 0.39938 -0.0373837
2.91449 0.3837 -0.0461797
2.9044 0.382371 -0.0562484
2.87445 0.378429 -0.0657936
2.82465 0.371872 -0.0746043
2.79464 0.367922 -0.0836586
2.68534 0.353532 -0.0898507
3.24871 0.438666 0.108749
3.2986 0.445402 0.0987884
3.18995 0.430731 0.0842899
3.19065 0.430825 0.0505778
3.10162 0.418804 0.038239
3.04227 0.410791 0.0267905
3.07208 0.414815 0.0162315
3.07212 0.41482 0.00541043
3.04239 0.410806 -0.00535797
3.08199 0.416153 -0.0162841
3.05218 0.412129 -0.0268777
3.02234 0.4081 -0.0372616
2.84384 0.383996 -0.0450801
2.78422 0.375946 -0.0539447
2.86327 0.386621 -0.0655667
2.79368 0.377224 -0.073819
2.76369 0.373175 -0.0827686
2.66434 0.35976 -0.0891876
3.22744 0.446696 0.108086
3.21789 0.445375 0.0964151
3.1687 0.438566 0.0837664
3.12978 0.433179 0.0496354
3.04078 0.420862 0.037506
3.08052 0.426361 0.0271396
3.08059 0.426371 0.0162838
3.09053 0.427748 0.00544533
3.07072 0.425006 -0.00541033
3.05087 0.422259 -0.016127
2.96165 0.40991 -0.0260923
3.05069 0.422233 -0.0376281
2.97131 0.411246 -0.0471221
2.89189 0.400255 -0.0560564
2.89168 0.400225 -0.0662473
2.80232 0.387857 -0.0740808
2.78224 0.385078 -0.0833619
2.68293 0.371334 -0.0898507
3.22602 0.456833 0.108086
3.20658 0.454081 0.0961185
3.15741 0.447117 0.0835046
3.17747 0.449958 0.0728264
3.06881 0.434571 0.059512
3.04935 0.431815 0.0376282
3.08906 0.437439 0.0272269
3.00003 0.424831 0.015865
3.02977 0.429042 0.00534061
2.94066 0.416423 -0.00518344
2.97032 0.420624 -0.0157081
3.03956 0.430429 -0.0267904
3.07905 0.436021 -0.0379946
2.8908 0.409363 -0.0458655
2.85103 0.403731 -0.0552885
2.93001 0.414915 -0.0671548
2.89016 0.409273 -0.0764367
2.79091 0.395218 -0.0836586
2.67186 0.378359 -0.0895192
3.2146 0.466095 0.107754
3.24463 0.470449 0.0973051
3.25484 0.471929 0.0861223
3.17596 0.460493 0.0728264
3.18628 0.461989 0.0505778
3.20623 0.464881 0.0395829
3.15687 0.457724 0.0278377
3.03819 0.440516 0.0160744
3.1075 0.450566 0.00548024
2.93926 0.426172 -0.00518344
2.9986 0.434777 -0.0158652
2.98863 0.433331 -0.0263541
3.02811 0.439055 -0.0373837
3.01806 0.437598 -0.0479075
2.95851 0.428964 -0.0574002
2.91872 0.423194 -0.0669279
2.75029 0.398773 -0.072772
2.74013 0.3973 -0.0821753
2.72004 0.394388 -0.0911769
3.21304 0.476752 0.107754
3.24305 0.481206 0.0973051
3.25325 0.48272 0.0861223
3.17442 0.471022 0.0728264
3.18474 0.472553 0.0505778
3.20467 0.475511 0.0395829
3.15533 0.46819 0.0278377
3.03671 0.450589 0.0160744
3.04664 0.452062 0.00537552
2.96751 0.44032 -0.0052358
2.95758 0.438847 -0.0156558
2.98718 0.443239 -0.0263541
3.02663 0.449094 -0.0373837
3.0166 0.447604 -0.0479075
2.95707 0.438772 -0.0574002
