x y z
3.94932 0.0386013 0.0620442
3.96951 0.0387986 0.0485012
3.97966 0.0388978 0.0347317
3.86976 0.0378236 0.0202632
3.9898 0.0389969 0.00696374
3.80981 0.0372377 -0.00664947
3.79977 0.0371395 -0.019897
3.72968 0.0364544 -0.03255
3.69955 0.0361599 -0.0452025
3.53939 0.0345946 -0.0556041
3.61916 0.0353742 -0.0694946
3.52892 0.0344922 -0.0800867
3.50863 0.0342939 -0.0918811
3.52828 0.0344859 -0.104722
3.41796 0.0334076 -0.113391
4.21732 0.0552077 0.139915
4.19779 0.0549521 0.124598
4.12823 0.0540415 0.108111
4.16857 0.0545696 0.0946063
3.99892 0.0523487 0.0767897
4.07915 0.053399 0.0640862
4.01936 0.0526162 0.0491121
3.94951 0.0517019 0.0344699
3.94961 0.0517032 0.020682
3.82967 0.0501331 0.00668449
3.77967 0.0494786 -0.00659711
3.80962 0.0498707 -0.0199493
3.69954 0.0484297 -0.0322882
3.7194 0.0486897 -0.0454469
3.61924 0.0473785 -0.0568607
3.66901 0.04803 -0.0704545
3.59877 0.0471104 -0.0816748
3.60845 0.0472373 -0.0944988
3.50815 0.0459243 -0.104128
3.40783 0.044611 -0.113059
4.11718 0.067553 0.136599
4.23756 0.0695281 0.125785
4.10804 0.067403 0.107587
4.0884 0.0670807 0.0927913
4.0787 0.0669216 0.0783255
3.96898 0.0651213 0.0623584
4.01916 0.0659447 0.0491121
3.96931 0.0651268 0.0346445
3.81943 0.0626676 0.0200014
3.87947 0.0636527 0.00677176
3.82948 0.0628325 -0.00668437
3.77944 0.0620114 -0.0197923
3.74935 0.0615178 -0.0327245
3.72922 0.0611875 -0.0455691
3.58907 0.058888 -0.0563895
3.59885 0.0590484 -0.0691106
3.5586 0.0583881 -0.0807673
3.58829 0.0588751 -0.0939753
3.45801 0.0567376 -0.102645
3.37769 0.0554197 -0.112065
4.32678 0.0853447 0.143562
4.23731 0.0835799 0.125785
4.12778 0.0814195 0.108111
4.14813 0.0818208 0.0941525
3.99849 0.0788692 0.0767897
4.00873 0.0790712 0.0629867
4.01892 0.0792722 0.0491121
3.8791 0.0765143 0.0338591
3.87919 0.0765162 0.0203155
3.87924 0.0765171 0.00677176
3.81925 0.0753338 -0.00666692
3.77921 0.0745441 -0.0197923
3.75913 0.0741479 -0.0328118
3.729 0.0735536 -0.0455691
3.68883 0.0727612 -0.0579602
3.62863 0.0715738 -0.0696866
3.5484 0.0699913 -0.0805404
3.59807 0.070971 -0.0942371
3.55774 0.0701756 -0.105612
3.57734 0.0705621 -0.118696
4.27653 0.0977948 0.141904
4.26701 0.097577 0.126675
4.12751 0.0943869 0.108111
4.13785 0.0946235 0.0939256
4.07818 0.093259 0.0783255
4.01845 0.0918931 0.0631437
3.99866 0.0914404 0.0488677
3.79886 0.0868716 0.0331609
3.95891 0.0905315 0.0207344
3.819 0.087332 0.00666704
3.72902 0.0852744 -0.00650985
3.69898 0.0845875 -0.0193734
3.70889 0.0848141 -0.0323754
3.67876 0.0841252 -0.0449582
3.6386 0.0832067 -0.0571748
3.5984 0.0822874 -0.0691106
3.55815 0.0813671 -0.0807673
3.52787 0.0806745 -0.0924047
3.50754 0.0802096 -0.104128
3.39724 0.0776874 -0.112728
4.22623 0.110668 0.140246
4.22669 0.11068 0.125488
4.0872 0.107027 0.107064
4.11753 0.107821 0.0934719
4.05786 0.106259 0.0779416
4.13807 0.108359 0.0650286
3.93836 0.103129 0.0481347
3.95849 0.103657 0.0345572
3.95859 0.103659 0.0207344
3.84867 0.100781 0.0067194
3.7787 0.0989487 -0.00659711
3.75866 0.098424 -0.0196875
3.75857 0.0984216 -0.0328118
3.66847 0.0960622 -0.044836
3.59832 0.0942254 -0.0565465
3.64808 0.0955283 -0.0700705
3.60783 0.0944745 -0.0819017
3.56755 0.0934197 -0.0934518
3.49726 0.091579 -0.103832
3.49688 0.091569 -0.116043
4.21584 0.124387 0.139915
4.16635 0.122927 0.123708
4.07683 0.120285 0.106802
4.12714 0.12177 0.0936988
4.09746 0.120894 0.0787095
3.98777 0.117658 0.0626725
3.96798 0.117074 0.0485012
4.02809 0.118847 0.035168
3.89825 0.115016 0.0204203
3.91829 0.115608 0.00684157
3.78835 0.111774 -0.00661456
3.91824 0.115606 -0.0205253
3.67826 0.108526 -0.0321136
3.69811 0.109112 -0.0452025
3.69793 0.109106 -0.0581173
3.60776 0.106446 -0.0693026
3.56753 0.105259 -0.0809942
3.55723 0.104955 -0.09319
3.46696 0.102291 -0.102942
3.36668 0.0993327 -0.111733
4.26536 0.140006 0.141573
4.19589 0.137726 0.124598
4.11637 0.135116 0.107849
4.17667 0.137095 0.0948331
4.15699 0.136449 0.0798613
4.11727 0.135145 0.0647145
3.95757 0.129903 0.0483791
3.95772 0.129908 0.0345572
3.96781 0.130239 0.0207868
3.85792 0.126632 0.00673685
3.84792 0.126304 -0.00671928
3.7979 0.124662 -0.019897
3.79781 0.124659 -0.0331608
3.7477 0.123014 -0.0458134
3.60761 0.118416 -0.0567036
3.5974 0.118081 -0.0691106
3.60713 0.1184 -0.0819017
3.66677 0.120358 -0.0960695
3.48659 0.114444 -0.103535
3.40629 0.111808 -0.113059
4.16501 0.149813 0.138257
4.18545 0.150548 0.124301
4.17587 0.150203 0.10942
4.15624 0.149497 0.0943794
4.01666 0.144477 0.0771737
3.97694 0.143048 0.0625155
3.94715 0.141976 0.0482569
3.97728 0.14306 0.0347317
3.82747 0.137672 0.0200537
3.83751 0.138033 0.00670195
3.82752 0.137673 -0.00668437
3.76751 0.135515 -0.0197399
3.69747 0.132995 -0.0322882
3.69733 0.13299 -0.0452025
3.6372 0.130828 -0.0571748
3.63698 0.13082 -0.0698785
3.63671 0.13081 -0.0825823
3.51652 0.126487 -0.0921429
3.48621 0.125397 -0.103535
3.4259 0.123227 -0.113723
4.15451 0.163231 0.137925
4.21489 0.165604 0.125191
4.1254 0.162087 0.108111
4.19568 0.164849 0.0952869
3.9762 0.156225 0.0764058
4.05637 0.159375 0.063772
4.04658 0.15899 0.0494786
3.97678 0.156248 0.0347317
3.90693 0.153504 0.0204726
3.90698 0.153506 0.00682412
3.82704 0.150365 -0.00668437
3.82699 0.150363 -0.0200541
3.60708 0.141723 -0.0315028
3.71685 0.146036 -0.0454469
3.61676 0.142103 -0.0568607
3.66649 0.144057 -0.0704545
3.5963 0.141299 -0.0816748
3.4961 0.137362 -0.0916194
3.47579 0.136564 -0.103238
3.42547 0.134587 -0.113723
4.24381 0.180836 0.140909
4.23429 0.180431 0.125785
4.16479 0.177469 0.109158
4.10522 0.174931 0.093245
4.07555 0.173666 0.0783255
4.00587 0.170697 0.0629867
3.94612 0.168151 0.0482569
3.98623 0.16986 0.034819
3.89641 0.166033 0.0204203
3.78656 0.161352 0.00661468
3.83651 0.163481 -0.00670182
3.83647 0.163479 -0.0201064
3.71649 0.158366 -0.0324627
3.71635 0.15836 -0.0454469
3.61627 0.154096 -0.0568607
3.59607 0.153235 -0.0691106
3.56585 0.151947 -0.0809942
3.58552 0.152785 -0.0939753
3.46533 0.147664 -0.102942
3.50489 0.14935 -0.116375
4.1733 0.191698 0.138589
4.22368 0.194013 0.125488
4.19414 0.192655 0.109943
4.09463 0.188084 0.0930181
4.00504 0.183969 0.0769817
4.01527 0.184439 0.0631437
4.00548 0.183989 0.0489899
3.94569 0.181243 0.0344699
3.85588 0.177118 0.0202108
3.83595 0.176202 0.00670195
3.84594 0.176661 -0.00671928
3.79595 0.174365 -0.019897
3.83581 0.176196 -0.0335099
3.70582 0.170225 -0.0453247
3.64571 0.167463 -0.0573319
3.64548 0.167453 -0.0700705
3.64522 0.167441 -0.0828092
3.55503 0.163298 -0.09319
3.52473 0.161906 -0.104722
3.43449 0.157761 -0.114054
4.18266 0.205298 0.13892
4.10325 0.2014 0.121928
4.10365 0.20142 0.107587
4.15393 0.203888 0.0943794
4.04438 0.198511 0.0777496
3.98471 0.195582 0.0626725
3.92498 0.19265 0.0480126
3.87519 0.190206 0.0338591
3.93521 0.193152 0.0206297
3.85535 0.189233 0.00673685
3.78544 0.185801 -0.00661456
3.76542 0.184818 -0.0197399
3.75534 0.184324 -0.0328118
3.63535 0.178434 -0.0444695
3.57525 0.175485 -0.0562324
3.56505 0.174984 -0.0685347
3.60473 0.176932 -0.0819017
3.57447 0.175446 -0.0937135
3.51422 0.172489 -0.104425
3.41401 0.16757 -0.113391
4.14203 0.217075 0.137594
4.07262 0.213437 0.121038
4.083 0.213981 0.107064
4.06338 0.212953 0.0923375
4.07366 0.213491 0.0783255
4.07391 0.213504 0.0640862
3.89436 0.204095 0.047646
3.94444 0.206719 0.0344699
3.88462 0.203584 0.0203679
3.95457 0.20725 0.00691138
3.86469 0.20254 -0.00675418
3.86464 0.202537 -0.0202635
3.74472 0.196252 -0.0327245
3.75457 0.196769 -0.0459356
3.62458 0.189956 -0.0570177
3.5944 0.188375 -0.0691106
3.62409 0.189931 -0.0823554
3.62378 0.189914 -0.0950224
3.52361 0.184665 -0.104722
3.42342 0.179414 -0.113723
4.24108 0.236371 0.140909
4.12179 0.229722 0.122521
4.15213 0.231413 0.108896
4.07263 0.226982 0.0925644
4.05296 0.225886 0.0779416
3.97334 0.221449 0.0625155
3.98352 0.222016 0.0487456
3.92376 0.218685 0.0342954
3.88392 0.216465 0.0203679
3.88397 0.216467 0.00678921
3.79411 0.211459 -0.00663201
3.79406 0.211457 -0.019897
3.774 0.210338 -0.0329863
3.76388 0.209774 -0.0460577
3.68383 0.205313 -0.0579602
3.64367 0.203075 -0.0700705
3.57353 0.199166 -0.081221
3.61315 0.201374 -0.0947606
3.48306 0.194123 -0.103535
3.4727 0.193546 -0.11538
4.20037 0.248076 0.139583
4.13098 0.243978 0.122818
4.22119 0.249307 0.110729
4.21157 0.248738 0.0957406
4.02225 0.237557 0.0773657
4.14227 0.244645 0.0651857
3.97278 0.234635 0.0486234
4.0428 0.238771 0.0353426
3.90314 0.230522 0.0204726
3.91318 0.231115 0.00684157
3.76344 0.222271 -0.00657966
3.79334 0.224037 -0.019897
3.67346 0.216957 -0.0321136
3.66334 0.216359 -0.044836
3.63322 0.21458 -0.0571748
3.65296 0.215746 -0.0702625
3.61277 0.213373 -0.0821285
3.63242 0.214533 -0.0952841
3.38261 0.199779 -0.100568
3.51194 0.207418 -0.116706
4.21952 0.262512 0.140246
4.15014 0.258196 0.123411
4.12062 0.256359 0.108111
4.07108 0.253277 0.0925644
4.09133 0.254538 0.0787095
4.01175 0.249586 0.0631437
3.90216 0.242769 0.0477682
3.94223 0.245261 0.0344699
3.9024 0.242783 0.0204726
3.91243 0.243407 0.00684157
3.84256 0.239061 -0.00671928
3.74271 0.232848 -0.0196352
3.69272 0.229738 -0.0322882
3.6327 0.226004 -0.0444695
3.62255 0.225373 -0.0570177
3.67222 0.228463 -0.0706464
3.60211 0.224101 -0.0819017
3.70157 0.230289 -0.0971165
3.40192 0.211647 -0.101162
3.4614 0.215347 -0.115049
4.25852 0.279118 0.141573
4.23903 0.277841 0.126081
4.07984 0.267407 0.107064
4.07022 0.266776 0.0925644
3.96077 0.259603 0.0762138
4.05081 0.265504 0.063772
3.93127 0.257669 0.0481347
3.94139 0.258333 0.0344699
3.86166 0.253107 0.0202632
3.90162 0.255726 0.00682412
3.86171 0.25311 -0.00675418
3.79181 0.248529 -0.019897
3.70192 0.242636 -0.0323754
3.6918 0.241974 -0.0452025
3.6118 0.23673 -0.0568607
3.60161 0.236062 -0.0693026
3.60134 0.236045 -0.0819017
3.59106 0.235371 -0.0942371
3.45107 0.226195 -0.102645
3.40083 0.222902 -0.113059
4.21768 0.290491 0.140246
4.1284 0.284342 0.122818
4.09888 0.282309 0.107587
4.1092 0.28302 0.0934719
4.10951 0.28304 0.0790934
4.01998 0.276874 0.0633008
3.92042 0.270017 0.0480126
3.93054 0.270714 0.0343827
3.84085 0.264537 0.0201585
3.92071 0.270037 0.00685902
3.80099 0.261791 -0.00664947
3.80094 0.261788 -0.0199493
3.76095 0.259034 -0.032899
3.70096 0.254902 -0.0453247
3.66087 0.252141 -0.057646
3.59083 0.247317 -0.0691106
3.66038 0.252107 -0.0832629
3.53042 0.243156 -0.0926664
3.50016 0.241072 -0.104128
3.40007 0.234178 -0.113059
4.17682 0.301597 0.13892
4.1374 0.29875 0.123115
4.08795 0.29518 0.107326
4.0883 0.295205 0.0930181
3.98888 0.288026 0.0767897
4.02901 0.290924 0.0634579
3.89956 0.281576 0.0477682
4.00941 0.289508 0.0350808
3.81003 0.275112 0.0200014
3.86992 0.279436 0.00677176
3.78015 0.272954 -0.00661456
3.80005 0.274391 -0.0199493
3.72017 0.268623 -0.03255
3.65022 0.263572 -0.0447139
3.60018 0.259959 -0.0567036
3.58999 0.259223 -0.0691106
3.65953 0.264244 -0.0832629
3.55951 0.257022 -0.0934518
3.4495 0.249079 -0.102645
3.39928 0.245452 -0.113059
4.17585 0.314717 0.13892
4.22615 0.318508 0.125785
4.15678 0.31328 0.109158
4.04748 0.305042 0.0921106
3.99792 0.301307 0.0769817
4.04802 0.305083 0.063772
3.90862 0.294577 0.0478904
3.93868 0.296842 0.0344699
3.87895 0.29234 0.0203679
3.83911 0.289338 0.0067194
3.81916 0.287835 -0.00668437
3.75929 0.283322 -0.0197399
3.74922 0.282564 -0.0328118
3.76903 0.284056 -0.0461799
3.69905 0.278782 -0.0582743
3.57919 0.269749 -0.0689187
3.64871 0.274988 -0.083036
3.53875 0.266701 -0.0929282
3.42876 0.258412 -0.102052
3.45828 0.260637 -0.115049
4.30432 0.338757 0.14323
4.08556 0.321541 0.121631
4.19558 0.3302 0.110205
4.14611 0.326306 0.0943794
4.03677 0.317701 0.0777496
4.03702 0.31772 0.063615
3.95747 0.311459 0.0485012
3.95761 0.311471 0.0346445
3.84805 0.302848 0.0202108
3.88797 0.30599 0.00680666
3.80822 0.299713 -0.00666692
3.7683 0.296571 -0.0197923
3.67848 0.289503 -0.0322009
3.70826 0.291846 -0.0454469
3.64827 0.287125 -0.057489
3.59821 0.283185 -0.0693026
3.59795 0.283164 -0.0819017
3.44815 0.271375 -0.0905723
3.55743 0.279976 -0.105908
3.42751 0.269751 -0.114054
4.15375 0.340771 0.138257
4.21398 0.345712 0.125488
4.09483 0.335937 0.107587
4.11511 0.337601 0.0936988
4.14531 0.340078 0.0798613
4.02598 0.330288 0.0634579
3.88665 0.318858 0.047646
3.96652 0.32541 0.0347317
3.87692 0.31806 0.0203679
3.84707 0.315611 0.00673685
3.79724 0.311522 -0.00664947
3.74736 0.30743 -0.0196875
3.68747 0.302517 -0.0322882
3.68734 0.302506 -0.0452025
3.62736 0.297586 -0.0571748
3.64707 0.299203 -0.0702625
3.60695 0.295911 -0.0821285
3.49705 0.286895 -0.0918811
3.47678 0.285233 -0.103535
3.51625 0.28847 -0.117038
4.13268 0.352843 0.137594
4.21281 0.359684 0.125488
4.16342 0.355467 0.10942
4.12393 0.352096 0.0939256
3.95488 0.337662 0.0762138
4.0946 0.349591 0.0645574
4.07487 0.347907 0.0499673
3.99531 0.341114 0.0349935
3.88581 0.331765 0.0204203
3.87589 0.330918 0.00678921
3.85597 0.329217 -0.00675418
3.85592 0.329213 -0.0202635
3.75619 0.320698 -0.032899
3.73613 0.318985 -0.0458134
3.54666 0.302809 -0.0559182
3.59625 0.307043 -0.0693026
3.61591 0.308722 -0.0823554
3.52596 0.301042 -0.0926664
3.52562 0.301012 -0.105018
3.42565 0.292477 -0.114054
4.18133 0.370232 0.139252
4.19175 0.371154 0.124895
4.22203 0.373835 0.11099
4.04314 0.357996 0.0921106
4.12311 0.365076 0.0794774
4.03372 0.357162 0.063615
3.94427 0.349242 0.0483791
3.94442 0.349254 0.0345572
3.98436 0.352791 0.0209438
3.82503 0.338683 0.00670195
3.85491 0.341329 -0.00675418
3.73533 0.330741 -0.0196352
3.71532 0.328969 -0.03255
3.61558 0.320138 -0.0443474
3.68513 0.326296 -0.0581173
3.61519 0.320103 -0.0696866
3.66472 0.324489 -0.0834898
3.49512 0.309472 -0.0918811
3.52465 0.312087 -0.105018
3.43467 0.304119 -0.114386
4.20994 0.386839 0.140246
4.17059 0.383223 0.124301
4.13117 0.379602 0.108635
4.02202 0.369571 0.0916569
4.04222 0.371428 0.0779416
4.09225 0.376025 0.0645574
3.87339 0.355915 0.0475239
3.9532 0.363248 0.0346445
3.89354 0.357766 0.0204726
3.85376 0.354111 0.00675431
3.77409 0.346791 -0.00661456
3.73422 0.343126 -0.0196352
3.75404 0.344948 -0.032899
3.63442 0.333956 -0.0445917
3.63424 0.33394 -0.0573319
3.61411 0.33209 -0.0696866
3.60389 0.331151 -0.0821285
3.54385 0.325634 -0.09319
3.5236 0.323773 -0.105018
3.35402 0.308191 -0.111733
4.20863 0.400797 0.140246
4.19914 0.399894 0.125191
4.05028 0.385717 0.10654
4.09044 0.389541 0.093245
4.09073 0.38957 0.0789014
3.95163 0.376323 0.0623584
3.87219 0.368757 0.0475239
3.94201 0.375407 0.0345572
3.86247 0.367832 0.0203155
3.90234 0.371628 0.00684157
3.84261 0.36594 -0.00673673
3.73306 0.355507 -0.0196352
3.69315 0.351707 -0.0323754
3.63329 0.346006 -0.0445917
3.64307 0.346937 -0.057489
3.75233 0.357343 -0.0723742
3.61272 0.344047 -0.0823554
3.43328 0.326959 -0.0903105
3.4429 0.327875 -0.102645
3.38283 0.322154 -0.112728
4.15755 0.409849 0.138589
4.22764 0.416759 0.126081
4.16836 0.410915 0.109682
4.10902 0.405065 0.0936988
3.91032 0.385478 0.0754459
3.98021 0.392368 0.0628296
4.00031 0.394349 0.0491121
3.91089 0.385534 0.0342954
3.89109 0.383581 0.0204726
3.86128 0.380643 0.00677176
3.81152 0.375738 -0.00668437
3.79157 0.373771 -0.0199493
3.65216 0.360028 -0.0320264
3.66198 0.360996 -0.0449582
3.62199 0.357055 -0.0571748
3.56207 0.351148 -0.0687267
3.50212 0.345237 -0.0798598
3.56151 0.351092 -0.0937135
3.39206 0.334387 -0.101162
3.44142 0.339253 -0.114717
4.17613 0.424932 0.139252
4.14675 0.421943 0.123708
4.00792 0.407817 0.105493
4.11767 0.418984 0.0939256
4.05829 0.412942 0.0783255
4.0287 0.409931 0.063615
4.01895 0.408939 0.0493564
3.93951 0.400855 0.0345572
3.81027 0.387705 0.0200537
3.85011 0.391759 0.00675431
3.84017 0.390747 -0.00673673
3.82022 0.388718 -0.0201064
3.68085 0.374537 -0.0322882
3.72051 0.378572 -0.0456912
3.66064 0.37248 -0.0578031
3.60074 0.366385 -0.0694946
3.57064 0.363322 -0.0814479
3.52061 0.358231 -0.0926664
3.45066 0.351113 -0.102942
3.42045 0.34804 -0.114054
4.1747 0.438778 0.139252
4.16521 0.437782 0.124301
4.1855 0.439914 0.110205
4.09638 0.430546 0.0934719
4.03701 0.424307 0.0779416
3.9776 0.418062 0.0628296
3.91812 0.411811 0.0481347
3.93816 0.413917 0.0345572
3.91836 0.411837 0.0206297
3.86868 0.406615 0.00678921
3.86868 0.406615 -0.00678909
3.79902 0.399293 -0.0200017
3.6597 0.38465 -0.0321136
3.72918 0.391952 -0.0458134
3.58978 0.377301 -0.0567036
3.58956 0.377278 -0.0693026
3.63901 0.382476 -0.083036
3.49952 0.367814 -0.0921429
3.41965 0.35942 -0.102052
3.46897 0.364604 -0.115712
4.21296 0.45693 0.140578
4.1538 0.450514 0.124005
4.18402 0.453791 0.110205
4.04523 0.438738 0.0923375
3.98589 0.432302 0.0769817
3.94637 0.428016 0.0623584
3.96644 0.430193 0.0487456
3.87711 0.420505 0.0340336
3.89709 0.422671 0.020525
3.80766 0.412972 0.00668449
3.80766 0.412972 -0.00668437
3.74797 0.406498 -0.0197399
3.65841 0.396784 -0.0321136
3.69804 0.401082 -0.0454469
3.59845 0.390281 -0.0568607
3.64793 0.395648 -0.0704545
3.54827 0.384839 -0.0809942
3.46846 0.376183 -0.0913576
3.45819 0.375069 -0.103238
3.45781 0.375028 -0.11538
4.12203 0.460903 0.137594
4.23175 0.473172 0.126378
4.15269 0.464331 0.10942
4.14311 0.46326 0.0946063
4.0043 0.447739 0.0773657
4.01448 0.448878 0.0634579
3.93518 0.440011 0.0483791
3.90551 0.436693 0.0342954
3.85592 0.431148 0.0203155
3.8659 0.432264 0.00678921
3.80627 0.425597 -0.00668437
3.81617 0.426703 -0.0201064
3.7167 0.415581 -0.0326372
3.65694 0.408899 -0.0449582
3.59714 0.402212 -0.0568607
3.62673 0.405521 -0.0700705
3.56685 0.398826 -0.0814479
3.55661 0.397681 -0.0937135
3.46686 0.387645 -0.103535
3.45655 0.386492 -0.11538
4.15035 0.477276 0.138589
4.09122 0.470477 0.122225
4.06183 0.467096 0.107064
4.15156 0.477416 0.0948331
3.99294 0.459175 0.0771737
4.03292 0.463772 0.063772
3.91391 0.450086 0.0481347
3.96373 0.455815 0.034819
3.91415 0.450114 0.0206297
3.92413 0.451262 0.00689393
3.85459 0.443265 -0.00677164
3.76513 0.432977 -0.0198446
3.6061 0.414689 -0.0316773
3.7053 0.426097 -0.0455691
3.65546 0.420365 -0.0578031
3.65523 0.420339 -0.0706464
3.61524 0.41574 -0.0825823
3.56527 0.409994 -0.0939753
3.54507 0.40767 -0.105908
3.46524 0.398491 -0.115712
4.13882 0.489862 0.138257
4.10949 0.486391 0.122818
4.05033 0.479388 0.106802
4.04075 0.478254 0.0923375
4.00133 0.473588 0.0773657
4.04129 0.478318 0.0639291
3.9124 0.463063 0.0481347
3.88275 0.459554 0.0341209
3.88284 0.459565 0.0204726
3.79352 0.448992 0.00666704
3.88289 0.459571 -0.00682399
3.75375 0.444285 -0.0197923
3.69407 0.437222 -0.0324627
3.7138 0.439557 -0.0456912
3.64411 0.431309 -0.057646
3.52474 0.417181 -0.0681508
3.54434 0.419501 -0.0809942
3.51426 0.41594 -0.0926664
3.48414 0.412375 -0.104128
3.52345 0.417028 -0.117701
4.26615 0.519283 0.142567
4.02848 0.490353 0.120445
4.04872 0.492817 0.106802
4.12846 0.502523 0.0943794
3.97989 0.484438 0.0769817
4.01983 0.489301 0.063615
3.92077 0.477242 0.0482569
3.87128 0.471218 0.0340336
3.87137 0.47123 0.0204203
3.84164 0.467611 0.00675431
3.80193 0.462778 -0.00668437
3.77211 0.459147 -0.019897
3.71246 0.451886 -0.0326372
3.66269 0.445829 -0.0450804
3.61288 0.439766 -0.0571748
3.55312 0.432491 -0.0687267
3.58263 0.436083 -0.0819017
3.53271 0.430007 -0.09319
3.47283 0.422718 -0.103832
3.47245 0.422672 -0.116043
4.13548 0.5173 0.138257
4.14585 0.518598 0.124005
4.04706 0.50624 0.106802
4.13669 0.517452 0.0946063
4.00802 0.501357 0.0775576
3.95866 0.495182 0.0626725
3.8894 0.486518 0.0478904
3.85977 0.482813 0.0339463
3.90948 0.48903 0.0206297
3.91945 0.490277 0.00689393
3.76069 0.470418 -0.00661456
3.75072 0.469171 -0.0197923
3.72086 0.465436 -0.0327245
3.63143 0.454249 -0.0447139
3.62133 0.452986 -0.0573319
3.59134 0.449235 -0.0694946
3.61092 0.451684 -0.0825823
3.52134 0.440479 -0.0929282
3.49124 0.436714 -0.104425
3.41152 0.426742 -0.114054
4.16357 0.534105 0.139252
4.09463 0.525261 0.122521
4.08511 0.52404 0.107849
4.10529 0.526629 0.0939256
4.01634 0.515218 0.0777496
3.95708 0.507616 0.0626725
3.94736 0.506368 0.0486234
3.82848 0.491119 0.0336845
3.91784 0.502582 0.020682
3.76911 0.483503 0.00663213
3.78895 0.486047 -0.00666692
3.69963 0.47459 -0.0195305
3.69954 0.474579 -0.03255
3.6399 0.466928 -0.044836
3.59013 0.460544 -0.0568607
3.59983 0.461788 -0.0696866
3.54999 0.455394 -0.081221
3.51994 0.451539 -0.0929282
3.44028 0.441321 -0.102942
3.4399 0.441272 -0.115049
4.15187 0.546604 0.13892
4.23161 0.557102 0.126675
4.06353 0.534974 0.107326
4.03414 0.531105 0.0923375
3.97496 0.523314 0.0769817
3.95538 0.520735 0.0626725
3.91592 0.51554 0.0482569
3.92597 0.516864 0.0345572
3.85667 0.50774 0.0203679
3.79723 0.499915 0.00668449
3.78731 0.498609 -0.00666692
3.70795 0.488161 -0.0195828
3.70786 0.488149 -0.0326372
3.69781 0.486826 -0.0455691
3.71746 0.489413 -0.0589026
3.65776 0.481553 -0.0708384
3.58811 0.472383 -0.0821285
3.54816 0.467124 -0.0937135
3.42889 0.451422 -0.102645
3.55733 0.468331 -0.119027
4.13023 0.557694 0.138257
4.13068 0.557755 0.123708
4.10136 0.553797 0.108373
4.12153 0.55652 0.0943794
4.01284 0.541844 0.0777496
3.97345 0.536525 0.0629867
3.96373 0.535213 0.0488677
3.87469 0.52319 0.0341209
3.83514 0.51785 0.0202632
3.86492 0.521871 0.00680666
3.71627 0.501799 -0.00654475
3.76577 0.508483 -0.019897
3.6864 0.497766 -0.0324627
3.70609 0.500424 -0.0456912
3.60682 0.48702 -0.0571748
3.61651 0.488328 -0.0700705
3.57661 0.482941 -0.0819017
3.50696 0.473536 -0.0926664
3.49671 0.472153 -0.104722
3.427 0.462739 -0.114717
4.10855 0.568647 0.137594
4.16841 0.576932 0.124895
4.0698 0.563283 0.107587
4.00082 0.553737 0.0916569
3.9516 0.546923 0.0765978
3.98155 0.551069 0.0631437
3.8926 0.538758 0.0480126
3.97198 0.549745 0.0349935
3.8334 0.530565 0.0202632
3.82355 0.529201 0.00673685
3.75421 0.519604 -0.00661456
3.76407 0.520968 -0.019897
3.70454 0.51273 -0.0326372
3.71431 0.514082 -0.0458134
3.68442 0.509945 -0.0584314
3.58516 0.496206 -0.0694946
3.57499 0.494799 -0.0819017
3.52518 0.487904 -0.09319
3.40602 0.471412 -0.102052
3.33634 0.461769 -0.111733
4.11664 0.582953 0.137925
4.0874 0.578813 0.122521
4.04821 0.573263 0.107064
4.05845 0.574713 0.0930181
3.93006 0.556531 0.0762138
3.9798 0.563575 0.0631437
3.93049 0.556592 0.0485012
3.95044 0.559417 0.034819
3.80202 0.538399 0.0201061
3.84167 0.544014 0.00677176
3.73275 0.528591 -0.00657966
3.80202 0.538399 -0.0201064
3.66331 0.518757 -0.0322882
3.68298 0.521543 -0.0454469
3.6333 0.514507 -0.057646
3.58358 0.507467 -0.0694946
3.56352 0.504626 -0.0816748
3.51373 0.497575 -0.0929282
3.39462 0.480709 -0.101755
3.36456 0.476452 -0.112728
4.23338 0.613811 0.141904
4.12503 0.598101 0.123708
4.15511 0.602462 0.109943
4.13568 0.599645 0.0948331
3.94798 0.57243 0.0765978
3.9878 0.578204 0.0633008
3.99789 0.579667 0.0493564
3.91887 0.568209 0.0345572
3.84969 0.558179 0.0203679
3.97839 0.576839 0.0070161
3.87943 0.56249 -0.00684145
3.75073 0.54383 -0.0198446
3.66157 0.530903 -0.0322882
3.67133 0.532318 -0.0453247
3.63157 0.526553 -0.057646
3.58188 0.519348 -0.0694946
3.59151 0.520744 -0.0823554
3.52195 0.510659 -0.09319
3.42269 0.496266 -0.102645
3.40253 0.493343 -0.114054
4.23132 0.627846 0.141904
4.12302 0.611777 0.123708
4.15309 0.616238 0.109943
4.13367 0.613356 0.0948331
3.94606 0.585519 0.0765978
3.98586 0.591425 0.0633008
3.99595 0.592921 0.0493564
3.91696 0.581201 0.0345572
3.84782 0.570942 0.0203679
3.82808 0.568013 0.00675431
3.77862 0.560674 -0.00666692
3.80825 0.565071 -0.0201588
3.65979 0.543042 -0.0322882
3.66955 0.54449 -0.0453247
3.62981 0.538593 -0.057646
3.58014 0.531223 -0.0694946
3.58976 0.532651 -0.0823554
3.52024 0.522335 -0.09319
3.42102 0.507613 -0.102645
3.40087 0.504624 -0.114054
4.16993 0.632876 0.139915
4.19015 0.635945 0.125785
4.12137 0.625507 0.109158
4.05254 0.615059 0.0930181
