x y z
2.71857 0.035588 -0.080692
2.46843 0.0323135 -0.0818935
2.93799 0.0482053 0.0974762
2.9583 0.0485385 0.0878119
2.85863 0.0469033 0.0748662
2.96884 0.0487114 0.0673814
2.90907 0.0477308 0.0558645
2.88925 0.0474057 0.0453944
2.90939 0.0477361 0.0355513
2.84951 0.0467535 0.0248707
2.87957 0.0472468 0.0150796
2.85961 0.0469193 0.00499155
2.77962 0.0456069 -0.00485184
2.7096 0.0444579 -0.0141897
2.76952 0.0454411 -0.0241725
2.73943 0.0449474 -0.0334743
2.7193 0.0446171 -0.042724
2.69914 0.0442863 -0.051833
2.69894 0.0442831 -0.0612561
2.58876 0.0424753 -0.0677983
2.6085 0.0427992 -0.0774287
2.51828 0.0413188 -0.0835512
2.93781 0.0579477 0.0974762
2.94813 0.0581511 0.0875153
2.88845 0.056974 0.0756515
2.89869 0.057176 0.0657933
2.88891 0.056983 0.0554806
2.85909 0.0563949 0.0449232
2.90922 0.0573836 0.0355513
2.87933 0.0567941 0.0251325
2.75943 0.054429 0.0144513
2.81945 0.0556129 0.00492174
2.75946 0.0544297 -0.00481694
2.8994 0.0571899 -0.0151845
2.78935 0.0550193 -0.024347
2.88922 0.0569892 -0.0353069
2.76912 0.0546202 -0.0435094
2.74896 0.0542226 -0.0527929
2.6488 0.052247 -0.0601217
2.51865 0.0496797 -0.0659659
2.68829 0.0530259 -0.079802
2.53811 0.0500636 -0.0842143
2.90764 0.0664913 0.0964815
2.88797 0.0660416 0.0857353
2.94822 0.0674192 0.0772221
2.79855 0.0639966 0.0635246
2.86872 0.0656013 0.0550966
2.8489 0.0651481 0.0447661
2.84904 0.0651513 0.0348183
2.96911 0.067897 0.0259179
2.86921 0.0656125 0.0150272
2.84925 0.0651561 0.0049741
2.78927 0.0637844 -0.00486929
2.78923 0.0637836 -0.0146086
2.73918 0.062639 -0.0239107
2.77907 0.0635511 -0.033963
2.70896 0.0619479 -0.042567
2.65881 0.0608012 -0.0510651
2.71859 0.0621681 -0.0617098
2.57844 0.0589633 -0.0675366
2.59818 0.0594145 -0.077132
2.48798 0.0568946 -0.0825566
2.93738 0.0769179 0.0974762
2.90772 0.0761414 0.0863286
2.84805 0.0745787 0.0746044
2.93824 0.0769404 0.0667008
2.85849 0.0748523 0.0549047
2.96862 0.077736 0.046651
2.90879 0.0761692 0.0355513
2.97887 0.0780043 0.0260052
2.91896 0.0764356 0.015289
2.92899 0.0766983 0.00511373
2.73906 0.0717247 -0.00478203
2.69904 0.0706768 -0.0141373
2.79893 0.0732927 -0.0244343
2.83881 0.074337 -0.034696
2.74872 0.0719777 -0.0431953
2.72856 0.0714499 -0.0524089
2.70837 0.0709213 -0.061483
2.67816 0.0701302 -0.0701543
2.58797 0.0677685 -0.0768354
2.54772 0.0667145 -0.0845459
2.90714 0.085774 0.0964815
2.89746 0.0854886 0.086032
2.87776 0.0849073 0.0753898
2.92797 0.0863887 0.0664739
2.87822 0.0849207 0.0552886
2.90838 0.0858105 0.0457085
2.83855 0.0837504 0.0346961
2.87864 0.0849331 0.0251325
2.8987 0.085525 0.0151843
2.84876 0.0840515 0.0049741
2.80877 0.0828718 -0.0049042
2.90869 0.08582 -0.0152369
2.82866 0.0834586 -0.0246961
2.7486 0.0810964 -0.0335965
2.66851 0.0787334 -0.0419387
2.69833 0.0796132 -0.051833
2.66815 0.0787228 -0.0605755
2.54802 0.0751783 -0.0667513
2.6277 0.0775293 -0.078022
2.54749 0.0751627 -0.0845459
2.88686 0.0947581 0.0958184
2.91714 0.0957522 0.0866253
2.87746 0.0944497 0.0753898
2.93766 0.0964257 0.0667008
2.93788 0.0964327 0.0564405
2.94805 0.0967666 0.0463368
2.88823 0.0948031 0.0353069
3.00827 0.0987432 0.0262669
2.84843 0.0934966 0.0149225
2.7785 0.0912013 0.00485193
2.80848 0.0921855 -0.0049042
2.81844 0.0925125 -0.0147657
2.72843 0.0895578 -0.0238234
2.75831 0.0905386 -0.0337187
2.67823 0.08791 -0.0420957
2.63809 0.0865926 -0.0506811
2.7578 0.0905221 -0.0626173
2.63768 0.0865789 -0.0691072
2.63742 0.0865705 -0.0783187
2.54723 0.08361 -0.0845459
2.90652 0.104546 0.0964815
2.92682 0.105276 0.086922
2.86716 0.10313 0.075128
2.8774 0.103498 0.0653396
2.89759 0.104224 0.0556726
2.8578 0.102793 0.0449232
2.79798 0.100641 0.0342074
2.89802 0.10424 0.025307
2.84812 0.102445 0.0149225
2.69825 0.0970542 0.00471231
2.74822 0.0988515 -0.00479948
2.7282 0.0981314 -0.0142944
2.65818 0.0956129 -0.0232126
2.768 0.0995632 -0.0338408
2.73789 0.0984801 -0.0430382
2.72773 0.0981147 -0.0524089
2.66759 0.0959513 -0.0605755
2.61741 0.0941464 -0.0685836
2.58719 0.0930593 -0.0768354
2.53696 0.0912528 -0.0842143
2.88618 0.113398 0.0958184
2.94643 0.115765 0.0875153
2.88678 0.113422 0.0756515
2.92699 0.115002 0.0664739
3.02711 0.118935 0.0581682
2.87742 0.113054 0.0452373
2.93751 0.115415 0.0359178
2.84769 0.111886 0.0248707
2.87774 0.113067 0.0150796
2.76786 0.10875 0.00483448
2.91774 0.114638 -0.00509618
2.70787 0.106393 -0.0141897
2.62787 0.103249 -0.0229508
2.74767 0.107956 -0.0335965
2.73755 0.107559 -0.0430382
2.65746 0.104412 -0.0510651
2.63729 0.103619 -0.0598948
2.58712 0.101648 -0.0677983
2.60684 0.102423 -0.0774287
2.69644 0.105943 -0.0895192
2.90576 0.12382 0.0964815
2.95601 0.125961 0.0878119
2.96629 0.126399 0.0777457
2.93658 0.125133 0.0667008
2.87686 0.122588 0.0552886
2.86704 0.12217 0.0450802
2.83721 0.120899 0.0346961
2.92723 0.124735 0.0255688
2.86736 0.122183 0.0150272
2.81744 0.120056 0.00492174
2.75749 0.117502 -0.00481694
2.8174 0.120055 -0.0147657
2.75739 0.117497 -0.0240852
2.76728 0.117919 -0.0338408
2.69722 0.114933 -0.0424099
2.747 0.117055 -0.0527929
2.68687 0.114492 -0.0610292
2.67665 0.114057 -0.0701543
2.64643 0.112769 -0.0786153
2.52632 0.107651 -0.0838828
2.89535 0.132996 0.09615
2.97555 0.13668 0.0884053
2.90594 0.133483 0.0761751
2.8962 0.133035 0.0657933
3.03624 0.139468 0.0583602
2.91656 0.133971 0.0458656
2.93668 0.134895 0.0359178
2.9268 0.134441 0.0255688
2.807 0.128938 0.0147131
2.92691 0.134446 0.00511373
2.81703 0.129398 -0.00492165
2.83697 0.130315 -0.0148704
2.75699 0.126641 -0.0240852
2.78685 0.128013 -0.0340852
2.84665 0.130759 -0.044766
2.68667 0.123411 -0.051641
2.76637 0.127072 -0.0628442
2.58639 0.118804 -0.0677983
2.676 0.122921 -0.0795053
2.5559 0.117404 -0.0848774
2.89492 0.142092 0.09615
2.87527 0.141127 0.0854387
2.92547 0.143591 0.0766986
2.88578 0.141643 0.0655665
2.96588 0.145575 0.0570164
2.87618 0.141172 0.0452373
2.84636 0.139708 0.0348183
2.87643 0.141184 0.0251325
2.81657 0.138246 0.0147654
2.89651 0.14217 0.00506137
2.70674 0.132855 -0.00472967
2.76663 0.135795 -0.0145039
2.82649 0.138733 -0.0246961
2.7365 0.134316 -0.0334743
2.74635 0.1348 -0.0431953
2.61637 0.12842 -0.0502972
2.61618 0.12841 -0.0594411
2.64591 0.129869 -0.069369
2.62568 0.128877 -0.078022
2.60543 0.127883 -0.0865352
3.0142 0.157968 0.100129
2.88477 0.151184 0.0857353
2.8551 0.14963 0.0748662
2.8853 0.151212 0.0655665
2.9554 0.154886 0.0568244
2.90565 0.152279 0.0457085
2.89581 0.151763 0.0354291
2.91589 0.152815 0.0254816
2.73621 0.143399 0.0143465
2.82612 0.148111 0.00493919
2.77619 0.145494 -0.00485184
2.80611 0.147062 -0.0147133
2.80604 0.147058 -0.0245215
2.81592 0.147576 -0.0344517
2.74589 0.143906 -0.0431953
2.67583 0.140235 -0.051449
2.77548 0.145457 -0.0630711
2.59555 0.136027 -0.0680601
2.65519 0.139152 -0.078912
2.52514 0.132337 -0.0838828
3.00368 0.167406 0.099797
3.08385 0.171874 0.0916686
2.99433 0.166884 0.078531
2.88478 0.160779 0.0655665
3.00478 0.167467 0.0577843
2.96503 0.165252 0.046651
2.96518 0.16526 0.0362843
2.82551 0.157476 0.0246962
2.83556 0.158036 0.0148701
2.85556 0.159151 0.00499155
2.77569 0.154699 -0.00485184
2.81559 0.156923 -0.0147657
2.77559 0.154693 -0.0242598
2.73555 0.152462 -0.0334743
2.81528 0.156906 -0.0442948
2.69532 0.15022 -0.051833
2.7051 0.150765 -0.061483
2.69489 0.150196 -0.0706778
2.62477 0.146288 -0.078022
2.6145 0.145716 -0.0868667
3.03304 0.179134 0.100792
3.01342 0.177975 0.0895919
3.01371 0.177992 0.0790545
3.04391 0.179775 0.0691964
2.93434 0.173304 0.0564405
2.96447 0.175083 0.046651
2.94465 0.173913 0.03604
3.0346 0.179225 0.0265287
2.81506 0.166259 0.0147654
2.89495 0.170978 0.00506137
2.88497 0.170388 -0.00504382
2.94483 0.173924 -0.0154463
2.71516 0.160359 -0.0237362
2.77496 0.163891 -0.033963
2.76484 0.163293 -0.0435094
2.74471 0.162104 -0.0527929
2.75449 0.162682 -0.0626173
2.65446 0.156774 -0.0696307
2.60431 0.153812 -0.0774287
2.54416 0.15026 -0.0845459
3.02249 0.188041 0.10046
2.97294 0.184958 0.0884053
3.11291 0.193666 0.0816722
2.92359 0.181888 0.0664739
2.89387 0.180039 0.0556726
2.91401 0.181291 0.0458656
2.85427 0.177575 0.0349404
2.90427 0.180686 0.0253943
2.75464 0.171376 0.0144513
2.88442 0.179451 0.00504391
2.8445 0.176967 -0.00497401
2.84446 0.176965 -0.0149227
2.73461 0.17013 -0.0239107
2.71455 0.168882 -0.03323
2.74435 0.170737 -0.0431953
2.70427 0.168243 -0.052025
2.65418 0.165127 -0.0603486
2.70384 0.168216 -0.0709396
2.59384 0.161373 -0.077132
2.55366 0.158873 -0.0848774
2.99193 0.196102 0.0994655
3.08203 0.202007 0.0916686
3.03245 0.198757 0.0795781
2.96288 0.194197 0.0673814
2.93316 0.19225 0.0564405
2.93334 0.192262 0.0461798
2.89357 0.189655 0.0354291
2.80388 0.183776 0.0245216
2.8239 0.185088 0.0148178
2.74411 0.179858 0.00479957
2.99357 0.196209 -0.0052358
2.85384 0.18705 -0.0149751
2.6542 0.173966 -0.0232126
2.80377 0.183769 -0.0343295
2.75375 0.18049 -0.0433523
2.64384 0.173286 -0.0508731
2.60374 0.170658 -0.0592142
2.62347 0.171951 -0.0688454
2.69303 0.176511 -0.0800987
2.64287 0.173223 -0.0878614
2.99159 0.206045 0.0889986
3.00186 0.206752 0.0787928
2.99214 0.206082 0.0680621
2.97241 0.204723 0.0572083
2.96262 0.204049 0.046651
2.84305 0.195814 0.0348183
2.84316 0.195821 0.0248707
2.79334 0.19239 0.0146607
2.81333 0.193767 0.00492174
2.93305 0.202012 -0.00513108
2.86318 0.1972 -0.0150275
2.76335 0.190324 -0.0241725
2.75327 0.18963 -0.0337187
2.88281 0.198553 -0.0453943
2.67317 0.184114 -0.051449
2.69293 0.185474 -0.0612561
2.6528 0.182711 -0.0696307
2.67249 0.184066 -0.0795053
2.6024 0.179239 -0.0865352
2.99056 0.21594 0.0994655
2.95101 0.213085 0.0878119
2.98121 0.215265 0.0782692
3.03133 0.218884 0.0689695
2.89194 0.208819 0.0556726
2.88214 0.208111 0.0453944
2.9122 0.210282 0.0356735
2.93225 0.21173 0.0256561
2.89243 0.208854 0.0151843
2.73288 0.197334 0.00478212
2.81267 0.203095 -0.00492165
2.86251 0.206694 -0.0150275
2.69289 0.194446 -0.0235616
2.74265 0.198039 -0.0335965
2.74252 0.19803 -0.0431953
2.66258 0.192257 -0.0512571
2.72221 0.196563 -0.0619367
2.58239 0.186467 -0.0677983
2.66189 0.192208 -0.0792087
2.59182 0.187148 -0.0862036
2.96994 0.223832 0.0988024
3.00017 0.22611 0.0892953
3.01043 0.226884 0.0790545
2.95087 0.222395 0.0671546
2.90141 0.218668 0.0457085
2.98132 0.22469 0.0365286
2.81192 0.211923 0.0246089
2.88179 0.217189 0.0151319
2.77213 0.208924 0.00485193
2.84194 0.214185 -0.00497401
2.7023 0.203661 -0.0141897
2.82189 0.212674 -0.0246961
2.80184 0.211164 -0.0343295
2.71197 0.20439 -0.042724
2.74172 0.206632 -0.0527929
2.73155 0.205866 -0.0621636
2.71138 0.204346 -0.0712013
2.60147 0.196062 -0.0774287
2.59122 0.19529 -0.0862036
3.019 0.2376 0.10046
2.97947 0.234489 0.0887019
2.97976 0.234512 0.0782692
3.04978 0.240023 0.0694233
3.07991 0.242394 0.0593201
2.8309 0.222796 0.044609
2.841 0.223592 0.0348183
2.89095 0.227523 0.025307
2.82124 0.222036 0.0148178
2.79136 0.219685 0.00488684
2.9409 0.231454 -0.00514854
2.91096 0.229097 -0.0152893
2.82117 0.222031 -0.0246961
2.78119 0.218885 -0.0340852
2.72125 0.214167 -0.0428811
2.73105 0.214938 -0.0526009
2.73085 0.214923 -0.0621636
2.66086 0.209414 -0.0698925
2.69049 0.211746 -0.0800987
2.5806 0.203097 -0.0858721
2.97835 0.244342 0.0991339
3.03845 0.249272 0.0904819
2.99889 0.246027 0.0787928
3.07886 0.252587 0.0701039
3.07909 0.252606 0.0593201
2.87997 0.23627 0.0453944
2.89007 0.237099 0.0354291
2.96991 0.243649 0.0260052
2.90022 0.237932 0.0152367
2.93015 0.240387 0.00513118
2.88032 0.236299 -0.00504382
2.82049 0.23139 -0.014818
2.73072 0.224026 -0.0239107
2.84025 0.233012 -0.0348182
2.76038 0.22646 -0.0435094
2.76022 0.226446 -0.0531768
2.71019 0.222342 -0.0617098
2.58044 0.211698 -0.0677983
2.58019 0.211677 -0.0768354
2.6596 0.218191 -0.0885245
2.96757 0.253367 0.0988024
2.99806 0.25597 0.0787928
2.99832 0.255992 0.0682889
2.89892 0.247506 0.0558645
3.03857 0.259429 0.0479076
2.93909 0.250935 0.03604
3.0189 0.25775 0.0264415
2.84959 0.243294 0.0149749
2.89945 0.247551 0.00507882
2.9393 0.250954 -0.00514854
2.91934 0.249249 -0.0153416
2.74989 0.234782 -0.0240852
2.83946 0.242429 -0.0348182
2.65003 0.226256 -0.0417816
2.74949 0.234748 -0.0529848
2.70944 0.231329 -0.0617098
2.60961 0.222805 -0.0685836
2.64919 0.226184 -0.078912
2.62898 0.224459 -0.0875299
3.1463 0.278586 0.0937452
2.96737 0.262743 0.0780074
3.01741 0.267174 0.0687427
2.99772 0.26543 0.0577843
3.00786 0.266328 0.0474363
2.88848 0.255758 0.0354291
2.95831 0.261941 0.0259179
2.77909 0.246072 0.0146083
2.82893 0.250485 0.00495665
2.89865 0.256658 -0.00507873
2.86874 0.254009 -0.0150798
2.71926 0.240774 -0.0238234
2.7092 0.239883 -0.03323
2.77878 0.246045 -0.0438236
2.74874 0.243384 -0.0529848
2.74854 0.243366 -0.0626173
2.66864 0.236292 -0.0701543
2.63851 0.233624 -0.0786153
2.55858 0.226547 -0.085209
3.14501 0.288986 0.10477
2.99605 0.275299 0.0892953
2.96648 0.272581 0.0780074
2.98665 0.274434 0.0680621
2.92713 0.268965 0.0564405
3.05674 0.280875 0.0482217
2.89758 0.26625 0.0355513
2.89768 0.26626 0.0253943
2.81809 0.258946 0.0148178
2.82808 0.259864 0.00495665
2.87787 0.264439 -0.00504382
2.89775 0.266266 -0.0152369
2.76823 0.254365 -0.0242598
2.82787 0.259845 -0.034696
2.67838 0.246109 -0.0422528
2.67822 0.246094 -0.051641
2.68798 0.246991 -0.0612561
2.65789 0.244226 -0.0698925
2.63772 0.242373 -0.0786153
2.55781 0.23503 -0.085209
2.9948 0.285201 0.099797
3.17423 0.302289 0.0946352
2.93571 0.279574 0.0772221
3.00562 0.286232 0.0685158
2.89636 0.275827 0.0558645
2.93635 0.279635 0.0463368
2.86681 0.273013 0.0351848
2.92665 0.278711 0.0256561
2.84708 0.271134 0.0149749
2.9168 0.277773 0.00511373
2.90684 0.276825 -0.00509618
2.79731 0.266394 -0.0147133
2.70765 0.257855 -0.0237362
2.70755 0.257846 -0.03323
2.75718 0.262573 -0.0435094
2.80678 0.267296 -0.0541367
2.72696 0.259694 -0.0621636
2.74663 0.261567 -0.0722484
2.5772 0.245432 -0.0768354
2.65651 0.252986 -0.0885245
2.99383 0.295131 0.099797
3.08369 0.303989 0.0919652
2.90492 0.286366 0.0764368
3.04446 0.300121 0.0694233
2.93523 0.289353 0.0566324
2.89561 0.285447 0.0457085
2.95545 0.291347 0.0362843
2.96551 0.292339 0.0260052
2.80636 0.27665 0.0147654
2.90591 0.286463 0.00509627
2.91586 0.287444 -0.00511363
2.82626 0.278612 -0.0148704
2.74658 0.270757 -0.0240852
2.86589 0.282518 -0.0351847
2.72645 0.268772 -0.0430382
2.68648 0.264832 -0.051833
2.66639 0.262851 -0.0608023
2.67611 0.263809 -0.070416
2.67585 0.263784 -0.079802
2.48657 0.245125 -0.0828881
3.01278 0.306558 0.10046
3.04294 0.309627 0.0907786
2.95373 0.30055 0.0777457
2.98382 0.303612 0.0680621
2.96415 0.30161 0.0572083
3.02401 0.307701 0.0477505
2.97442 0.302655 0.0365286
2.97453 0.302666 0.0260924
2.79553 0.284452 0.0147131
2.92489 0.297616 0.00513118
2.80551 0.285468 -0.00492165
2.82537 0.287489 -0.0148704
2.73577 0.278372 -0.023998
2.71577 0.276337 -0.0333521
2.82506 0.287458 -0.0446089
2.72542 0.277319 -0.0526009
2.69538 0.274263 -0.061483
2.68521 0.273227 -0.0706778
2.57556 0.26207 -0.0768354
2.62499 0.2671 -0.0875299
3.04156 0.319681 0.101455
3.0419 0.319716 0.0907786
2.99249 0.314523 0.0787928
3.01263 0.31664 0.0687427
3.01285 0.316663 0.0581682
2.94342 0.309366 0.0464939
2.93362 0.308336 0.03604
2.93373 0.308347 0.0257434
2.92385 0.307309 0.0153937
2.88411 0.303132 0.00506137
2.81449 0.295815 -0.0049391
2.83435 0.297902 -0.0149227
2.90389 0.305212 -0.0254815
2.80434 0.294748 -0.0344517
2.66499 0.280102 -0.0420957
2.80403 0.294716 -0.0541367
2.774 0.291559 -0.063298
2.66441 0.28004 -0.0701543
2.68403 0.282103 -0.0800987
2.58434 0.271625 -0.0862036
2.95106 0.320067 0.0984708
3.00107 0.325491 0.0895919
3.03118 0.328756 0.0798398
3.01156 0.326628 0.0687427
2.95214 0.320184 0.0570164
2.93244 0.318047 0.0463368
2.90276 0.314828 0.0356735
2.87304 0.311605 0.0252198
2.90294 0.314847 0.015289
2.87315 0.311616 0.00504391
2.80355 0.304068 -0.00492165
2.84329 0.308378 -0.0149751
2.72392 0.295431 -0.0239107
2.78347 0.30189 -0.0342073
2.73363 0.296484 -0.0431953
2.78316 0.301857 -0.0537527
2.71338 0.294289 -0.0619367
2.61377 0.283485 -0.0688454
2.71289 0.294235 -0.0809886
2.61323 0.283426 -0.0871983
2.96985 0.332072 0.0991339
2.97017 0.332109 0.0887019
3.05988 0.342139 0.0806251
2.97072 0.332169 0.0678352
2.94113 0.328861 0.0568244
2.93137 0.32777 0.0463368
2.99114 0.334452 0.036773
2.90181 0.324464 0.0254816
2.87206 0.321138 0.0151319
2.9516 0.330032 0.00518354
2.76278 0.308919 -0.00485184
2.75281 0.307804 -0.0145039
2.78255 0.31113 -0.0244343
2.7427 0.306674 -0.0337187
2.69288 0.301104 -0.042567
2.72253 0.304418 -0.0526009
2.81175 0.314394 -0.0642055
2.63269 0.294373 -0.069369
2.7119 0.30323 -0.0809886
2.64207 0.295422 -0.088193
2.95886 0.340259 0.0988024
3.0287 0.34829 0.0904819
2.90982 0.334619 0.0766986
2.97959 0.342643 0.0680621
2.92021 0.335814 0.0564405
3.00979 0.346116 0.0475934
3.00994 0.346132 0.0370173
2.8511 0.327867 0.0250452
2.79156 0.32102 0.0147131
2.94062 0.338161 0.00516608
2.83134 0.325594 -0.00497401
2.92071 0.335872 -0.015394
2.71202 0.311873 -0.0238234
2.76159 0.317574 -0.033963
2.65219 0.304993 -0.0419387
2.77122 0.318681 -0.0535607
2.79088 0.320942 -0.0637517
2.73106 0.314062 -0.0719866
2.66128 0.306038 -0.0795053
2.64113 0.303721 -0.088193
2.98749 0.353593 0.099797
2.98782 0.353632 0.0892953
3.02782 0.358366 0.0798398
3.02808 0.358397 0.0691964
2.94887 0.349022 0.0570164
2.93912 0.347868 0.0464939
2.87968 0.340833 0.0354291
2.85 0.337319 0.0250452
2.78055 0.3291 0.0146607
2.81038 0.33263 0.00493919
2.80045 0.331455 -0.00492165
2.80041 0.331451 -0.0147657
2.82021 0.333793 -0.0247833
2.74066 0.324379 -0.0337187
2.68095 0.317312 -0.0424099
2.69072 0.318468 -0.052025
2.62103 0.310219 -0.0598948
2.63073 0.311367 -0.069369
2.6801 0.317211 -0.0800987
2.63018 0.311303 -0.0878614
3.05575 0.371951 0.102118
2.97671 0.36233 0.0889986
2.92738 0.356326 0.0772221
2.96733 0.361188 0.0678352
2.99732 0.364839 0.0579762
2.96773 0.361237 0.0469651
2.88846 0.351589 0.0355513
2.86872 0.349185 0.0252198
2.83901 0.345569 0.0149749
2.88867 0.351614 0.00507882
2.83904 0.345573 -0.00499146
2.89857 0.352818 -0.0152893
2.7496 0.334686 -0.0241725
2.7892 0.339507 -0.0343295
2.66996 0.324992 -0.0422528
2.68965 0.327389 -0.052025
2.7093 0.329781 -0.0619367
2.62968 0.320089 -0.069369
2.62943 0.320058 -0.0786153
2.57953 0.313985 -0.0862036
3.02508 0.378403 0.0904819
3.02538 0.378439 0.0798398
2.97604 0.372267 0.0680621
2.96633 0.371054 0.0574003
2.90698 0.36363 0.0460227
2.83767 0.35496 0.0349404
2.89731 0.36242 0.0254816
2.95692 0.369876 0.0156032
2.82796 0.353744 0.0049741
2.89742 0.362433 -0.00509618
2.82792 0.35374 -0.0149227
2.70879 0.338838 -0.0238234
2.70869 0.338825 -0.0333521
2.74824 0.343773 -0.0435094
2.63894 0.330101 -0.0510651
2.69827 0.337522 -0.0617098
2.65836 0.33253 -0.0701543
2.66802 0.333739 -0.079802
2.50906 0.313854 -0.0838828
2.97431 0.381545 0.0889986
3.01426 0.38667 0.0795781
3.0046 0.385431 0.0687427
2.92548 0.375282 0.0566324
2.9455 0.377849 0.046651
2.96548 0.380412 0.0365286
2.90608 0.372792 0.0255688
2.9359 0.376619 0.0154984
2.80699 0.360082 0.00493919
2.80699 0.360082 -0.0049391
2.78712 0.357533 -0.0147133
2.83665 0.363886 -0.0249579
2.73736 0.35115 -0.0337187
2.80665 0.360038 -0.0444519
2.6974 0.346023 -0.0522169
2.74678 0.352358 -0.0628442
2.53832 0.325617 -0.067013
2.65705 0.340847 -0.0795053
2.60719 0.334451 -0.0871983
2.95288 0.388754 0.0988024
2.9433 0.387492 0.0881086
2.92376 0.38492 0.0772221
3.02313 0.398002 0.0691964
2.83501 0.373236 0.0549047
2.9244 0.385005 0.0463368
3.03359 0.39938 0.0373838
2.87508 0.378512 0.025307
2.77601 0.365468 0.0146607
2.91484 0.383746 0.00513118
2.76613 0.364168 -0.00486929
2.78592 0.366774 -0.0147133
2.7462 0.361544 -0.0241725
2.78575 0.366751 -0.0343295
2.81536 0.370649 -0.0446089
2.79536 0.368016 -0.0541367
2.71586 0.35755 -0.0621636
2.65616 0.34969 -0.0701543
2.70545 0.35618 -0.0809886
2.99119 0.403894 0.100129
3.06086 0.413301 0.0916686
3.03144 0.409328 0.0801016
2.98216 0.402674 0.0682889
2.91302 0.393338 0.0564405
2.99247 0.404066 0.0474363
3.00253 0.405424 0.0370173
2.83417 0.382691 0.024958
2.81442 0.380024 0.0148701
2.90364 0.392072 0.00511373
2.82436 0.381367 -0.00497401
2.83424 0.382701 -0.0149751
2.78462 0.376001 -0.0245215
2.78452 0.375987 -0.0343295
2.78438 0.375969 -0.0441377
2.66532 0.359891 -0.051641
2.68494 0.36254 -0.061483
2.51629 0.339769 -0.0664895
2.66463 0.359799 -0.079802
2.59501 0.350398 -0.0868667
2.94034 0.40696 0.0984708
3.03967 0.420708 0.0910752
3.02016 0.418008 0.0798398
3.04023 0.420785 0.0696502
2.94141 0.407108 0.0570164
2.98121 0.412616 0.0472793
2.96155 0.409895 0.0365286
2.90222 0.401684 0.0255688
2.89239 0.400323 0.015289
2.92214 0.404441 0.00514863
2.88252 0.398957 -0.00507873
2.97163 0.411291 -0.0157081
2.83289 0.392088 -0.0249579
2.81297 0.389332 -0.034696
2.71379 0.375604 -0.0430382
2.70372 0.374211 -0.0524089
2.76294 0.382407 -0.063298
2.58447 0.357705 -0.0683219
2.69313 0.372745 -0.080692
2.57403 0.356261 -0.0862036
2.89946 0.41059 0.0971446
2.94926 0.417642 0.0884053
3.04853 0.431699 0.0806251
2.9894 0.423325 0.0685158
3.01931 0.427562 0.0585522
2.9403 0.416373 0.046651
2.92064 0.413589 0.03604
2.92075 0.413604 0.0257434
2.92082 0.413614 0.0154461
2.88125 0.408011 0.00507882
2.82184 0.399598 -0.00497401
2.86141 0.405202 -0.0151322
2.80194 0.396779 -0.0246961
2.80184 0.396765 -0.0345738
2.673 0.37852 -0.0424099
2.69263 0.381301 -0.0522169
2.71224 0.384077 -0.0621636
2.69221 0.381241 -0.0712013
2.59298 0.367189 -0.0777254
2.61248 0.369951 -0.0875299
2.95743 0.428807 0.0991339
2.97754 0.431723 0.0892953
3.03719 0.440371 0.0803634
3.1166 0.451885 0.0714652
3.00799 0.436137 0.0583602
2.97848 0.431859 0.0472793
2.99842 0.43475 0.0370173
2.92926 0.424722 0.0258306
2.90954 0.421863 0.0153937
2.89967 0.420433 0.00511373
2.86009 0.414693 -0.00504382
2.78088 0.403209 -0.0147133
2.8105 0.407504 -0.0247833
2.76092 0.400315 -0.0340852
2.70141 0.391687 -0.0428811
2.75072 0.398836 -0.0533688
2.74063 0.397372 -0.0628442
2.61178 0.378691 -0.0691072
2.58185 0.374351 -0.0774287
2.46288 0.3571 -0.0825566
2.95599 0.438612 0.0991339
2.97609 0.441594 0.0892953
3.03571 0.450441 0.0803634
3.11508 0.462218 0.0714652
3.00652 0.44611 0.0583602
2.97703 0.441734 0.0472793
2.99696 0.444691 0.0370173
2.92783 0.434433 0.0258306
2.90812 0.431509 0.0153937
2.87848 0.427111 0.00507882
2.89826 0.430046 -0.00511363
2.8191 0.418299 -0.0149227
2.80914 0.416821 -0.0247833
2.75958 0.409468 -0.0340852
2.7001 0.400643 -0.0428811
2.74939 0.407955 -0.0533688
2.7393 0.406458 -0.0628442
2.61051 0.38735 -0.0691072
2.5806 0.382911 -0.0774287
2.46168 0.365265 -0.0825566
2.94464 0.446912 0.0988024
2.94496 0.446961 0.0884053
2.98478 0.453005 0.0790545
2.98504 0.453044 0.0685158
2.99514 0.454577 0.0581682
2.97555 0.451604 0.0472793
2.94604 0.447125 0.0364065
2.8374 0.430636 0.0250452
2.8869 0.438149 0.015289
2.87705 0.436654 0.00507882
2.89682 0.439655 -0.00511363
2.81769 0.427645 -0.0149227
2.77808 0.421633 -0.0245215
2.79775 0.424618 -0.0345738
2.77784 0.421597 -0.0441377
2.67882 0.406569 -0.052025
2.72805 0.41404 -0.0626173
2.62898 0.399004 -0.0696307
2.67814 0.406465 -0.0803953
2.53951 0.385424 -0.085209
2.90372 0.450038 0.0974762
2.9633 0.459273 0.0889986
2.92407 0.453193 0.0774839
2.86505 0.444045 0.0657933
3.02334 0.468578 0.0587441
2.9346 0.454824 0.046651
2.96438 0.459441 0.0366508
2.94473 0.456394 0.0260052
2.95468 0.457937 0.0156555
2.92507 0.453348 0.00516608
2.70767 0.419653 -0.00478203
2.82622 0.438027 -0.0149751
