x y z
3.23375 -0.403932 -0.0853369
3.2136 -0.401414 -0.0961184
3.16366 -0.395176 -0.105765
3.69071 -0.44924 0.123337
3.67127 -0.446874 0.109765
3.7014 -0.450541 0.0976402
3.64217 -0.443332 0.0832626
3.63251 -0.442156 0.0702626
3.57318 -0.434934 0.0565466
3.58328 -0.436163 0.0441031
3.48415 -0.424097 0.0306302
3.54379 -0.431357 0.0186924
3.46442 -0.421696 0.00609109
3.48428 -0.424112 -0.00612589
3.42468 -0.416857 -0.0180644
3.34518 -0.407181 -0.0294084
3.34506 -0.407166 -0.041171
3.37467 -0.410771 -0.0534051
3.35462 -0.40833 -0.0648872
3.27498 -0.398636 -0.0748685
3.20524 -0.390147 -0.0845516
3.23469 -0.393732 -0.0967117
3.19465 -0.388858 -0.10676
3.70211 -0.438173 0.123669
3.73229 -0.441746 0.111545
3.63339 -0.430039 0.0958078
3.60391 -0.426551 0.0823551
3.65382 -0.432458 0.0706466
3.57461 -0.423082 0.0565466
3.58471 -0.424278 0.0441031
3.52526 -0.417242 0.0309793
3.53528 -0.418427 0.01864
3.48566 -0.412556 0.006126
3.4658 -0.410205 -0.00609098
3.4459 -0.407849 -0.0181691
3.39616 -0.401963 -0.0298447
3.37618 -0.399597 -0.0415375
3.27672 -0.387826 -0.0518343
3.31624 -0.392503 -0.0641193
3.2465 -0.384248 -0.0741879
3.22637 -0.381866 -0.0850751
3.19627 -0.378304 -0.0955251
3.13637 -0.371214 -0.104771
3.75319 -0.431603 0.125327
3.69402 -0.424799 0.110358
3.70431 -0.425983 0.0976402
3.65497 -0.420308 0.0834895
3.60557 -0.414628 0.0696867
3.61572 -0.415795 0.0571749
3.65563 -0.420385 0.0449583
3.50675 -0.403265 0.0308048
3.48697 -0.40099 0.0183782
3.44728 -0.396425 0.00605619
3.3976 -0.390713 -0.00596881
3.44723 -0.39642 -0.0181691
3.42728 -0.394125 -0.0301065
3.40729 -0.391826 -0.041904
3.33759 -0.383811 -0.0527768
3.31752 -0.381503 -0.0641193
3.22789 -0.371196 -0.0737342
3.24748 -0.373449 -0.0855987
3.15779 -0.363135 -0.0943384
3.1078 -0.357386 -0.103776
3.71487 -0.41472 0.124
3.78481 -0.422528 0.113028
3.75538 -0.419242 0.098949
3.77557 -0.421496 0.0862119
3.67648 -0.410434 0.0710305
3.61708 -0.403803 0.0571749
3.55763 -0.397166 0.0437366
3.55776 -0.397181 0.0312411
3.48828 -0.389424 0.0183782
3.5082 -0.391648 0.0061609
3.47839 -0.388319 -0.00610843
3.44853 -0.384986 -0.0181691
3.359 -0.374992 -0.0294957
3.37876 -0.377197 -0.0415375
3.26928 -0.364976 -0.0516772
3.25915 -0.363844 -0.0629675
3.25891 -0.363818 -0.0744148
3.17915 -0.354914 -0.0837663
3.17884 -0.354879 -0.0949317
3.10897 -0.347078 -0.103776
3.74596 -0.40628 0.124995
3.71656 -0.403091 0.110952
3.68711 -0.399897 0.0971166
3.63772 -0.394541 0.0830357
3.63799 -0.39457 0.0702626
3.62827 -0.393516 0.057332
3.52904 -0.382753 0.0433701
3.53911 -0.383845 0.0310666
3.45966 -0.375229 0.0182211
3.47959 -0.37739 0.00610855
3.41994 -0.37092 -0.00600372
3.36025 -0.364446 -0.0176978
3.31046 -0.359046 -0.0290593
3.29046 -0.356877 -0.040438
3.28036 -0.355781 -0.0518343
3.17082 -0.343901 -0.0612397
3.15071 -0.34172 -0.0719192
3.13056 -0.339535 -0.0824574
3.02095 -0.327646 -0.0901851
3.05042 -0.330843 -0.101787
3.67771 -0.386543 0.122674
3.67811 -0.386585 0.109765
3.60888 -0.379308 0.0950225
3.64896 -0.383521 0.0832626
3.59951 -0.378323 0.0694947
3.51023 -0.36894 0.0554471
3.48057 -0.365822 0.0427593
3.53042 -0.371062 0.0309793
3.46089 -0.363754 0.0182211
3.44104 -0.361668 0.00603873
3.39131 -0.356442 -0.00595136
3.3316 -0.350166 -0.0175408
3.29174 -0.345976 -0.0288848
3.34134 -0.351189 -0.0410488
3.19202 -0.335495 -0.0504207
3.20177 -0.33652 -0.0618156
3.15182 -0.33127 -0.0719192
3.15155 -0.331242 -0.082981
3.15125 -0.331209 -0.0940417
3.0515 -0.320726 -0.101787
3.69886 -0.376368 0.123337
3.68932 -0.375398 0.110062
3.61012 -0.367339 0.0950225
3.56069 -0.36231 0.0812207
3.53111 -0.3593 0.0681509
3.4617 -0.352237 0.0546618
3.42207 -0.348205 0.0420263
3.46199 -0.352267 0.0303684
3.34269 -0.340128 0.0175928
3.39248 -0.345194 0.00595147
3.29299 -0.335071 -0.00577683
3.37254 -0.343165 -0.0177502
3.28292 -0.334046 -0.0287975
3.23306 -0.328973 -0.0397049
3.18317 -0.323896 -0.0502636
3.16308 -0.321852 -0.0610477
3.20263 -0.325876 -0.0730536
3.13274 -0.318765 -0.0824574
3.06283 -0.311651 -0.0913718
3.00283 -0.305546 -0.100129
3.59067 -0.353334 0.11969
3.60101 -0.354352 0.107392
3.57152 -0.351449 0.0939754
3.50218 -0.344626 0.0798595
3.51238 -0.34563 0.0677669
3.52255 -0.346631 0.0556042
3.45306 -0.339793 0.0423928
3.46314 -0.340785 0.0303684
3.40351 -0.334917 0.017907
3.36375 -0.331004 0.00589911
3.33389 -0.328066 -0.00584664
3.3438 -0.329041 -0.0175931
3.28401 -0.323158 -0.0287975
3.3038 -0.325104 -0.0405601
3.21408 -0.316276 -0.0507348
3.16413 -0.311361 -0.0610477
3.15395 -0.310359 -0.0719192
3.08404 -0.30348 -0.0811486
3.08374 -0.30345 -0.0919651
3.05356 -0.300481 -0.101787
3.60171 -0.342999 0.120022
3.63196 -0.34588 0.108282
3.5527 -0.338332 0.0934519
3.55301 -0.338361 0.0809938
3.52341 -0.335542 0.0679589
3.52362 -0.335562 0.0556042
3.42425 -0.326099 0.0420263
3.40447 -0.324215 0.0298448
3.42446 -0.326119 0.0180117
3.40459 -0.324227 0.00596892
3.33491 -0.317591 -0.00584664
3.23532 -0.308107 -0.0170172
3.2651 -0.310943 -0.028623
3.25503 -0.309984 -0.0399493
3.17524 -0.302385 -0.0501065
3.185 -0.303315 -0.0614317
3.14496 -0.299501 -0.0716923
3.11483 -0.296633 -0.0819339
3.02498 -0.288075 -0.0901851
3.06444 -0.291834 -0.102118
3.70236 -0.340199 0.123337
3.64304 -0.334749 0.108578
3.57371 -0.328378 0.0939754
3.61384 -0.332065 0.0823551
3.5245 -0.323856 0.0679589
3.4351 -0.315642 0.0541905
3.43527 -0.315657 0.0421484
3.44535 -0.316584 0.0301939
3.37573 -0.310186 0.0177499
3.38573 -0.311105 0.00593402
3.30607 -0.303785 -0.00579429
3.28611 -0.301951 -0.017279
3.25616 -0.299199 -0.0285358
3.22617 -0.296443 -0.0395828
3.24592 -0.298258 -0.051206
3.23577 -0.297325 -0.0623916
3.23553 -0.297304 -0.0737342
3.10585 -0.285387 -0.0816721
3.08564 -0.28353 -0.0919651
3.02558 -0.278012 -0.100792
3.64373 -0.32263 0.121348
3.58439 -0.317376 0.106798
3.6644 -0.324461 0.0963313
3.53526 -0.313026 0.0805401
3.50564 -0.310403 0.067575
3.51581 -0.311304 0.0554471
3.4861 -0.308673 0.0427593
3.42646 -0.303393 0.0300194
3.41659 -0.302518 0.0179594
3.3469 -0.296348 0.0058642
3.30706 -0.29282 -0.00579429
3.30702 -0.292816 -0.0173837
3.24717 -0.287517 -0.0284485
3.20721 -0.283979 -0.0393384
3.22697 -0.285729 -0.0508919
3.10727 -0.27513 -0.0598959
3.13692 -0.277755 -0.0714654
3.10678 -0.275086 -0.0816721
3.00691 -0.266243 -0.0895918
2.98667 -0.264451 -0.0994657
3.63482 -0.309697 0.121016
3.59538 -0.306337 0.107095
3.56585 -0.303821 0.0937136
3.52631 -0.300452 0.0803132
3.48672 -0.297079 0.067191
3.4969 -0.297946 0.055133
3.44725 -0.293716 0.0422706
3.4673 -0.295424 0.0303684
3.34782 -0.285244 0.0175928
3.39768 -0.289492 0.00595147
3.32794 -0.28355 -0.00582919
3.28804 -0.28015 -0.017279
3.23814 -0.275899 -0.0283612
3.28784 -0.280133 -0.0403158
3.17809 -0.270782 -0.0501065
3.20778 -0.273312 -0.0618156
3.13782 -0.267351 -0.0714654
3.09771 -0.263934 -0.0814104
3.11733 -0.265605 -0.0928551
3.06719 -0.261334 -0.102118
3.63578 -0.298277 0.121016
3.59633 -0.29504 0.107095
3.59668 -0.295069 0.0944989
3.49735 -0.28692 0.0796326
3.47767 -0.285306 0.066999
3.45795 -0.283688 0.0545047
3.43819 -0.282067 0.0421484
3.44828 -0.282895 0.0301939
3.38857 -0.277996 0.0178023
3.36868 -0.276364 0.00589911
3.30888 -0.271458 -0.00579429
3.29887 -0.270637 -0.0173313
3.26889 -0.268178 -0.028623
3.21894 -0.26408 -0.0394606
3.18889 -0.261614 -0.0502636
3.13887 -0.257511 -0.0604718
3.14861 -0.25831 -0.0716923
3.11845 -0.255835 -0.0819339
3.08826 -0.253359 -0.0919651
3.03812 -0.249245 -0.101124
3.68657 -0.290139 0.122674
3.62718 -0.285465 0.107985
3.57771 -0.281572 0.0939754
3.52818 -0.277674 0.0803132
3.5384 -0.278478 0.0681509
3.50872 -0.276142 0.05529
3.43911 -0.270664 0.0421484
3.4492 -0.271458 0.0301939
3.35957 -0.264404 0.0176452
3.36958 -0.265191 0.00589911
3.39948 -0.267545 -0.00595136
3.29975 -0.259696 -0.0173313
3.35948 -0.264397 -0.0294084
3.30952 -0.260465 -0.0405601
3.24955 -0.255745 -0.051206
3.26929 -0.257298 -0.0629675
3.15941 -0.248651 -0.0719192
3.16911 -0.249414 -0.0832427
3.14887 -0.247822 -0.0937451
3.02896 -0.238385 -0.100792
3.63768 -0.274157 0.121016
3.72778 -0.280948 0.110952
3.60853 -0.27196 0.0947607
3.62877 -0.273486 0.082582
3.49943 -0.263738 0.067383
3.54949 -0.267511 0.0559183
3.48984 -0.263015 0.0427593
3.4102 -0.257013 0.0298448
3.46014 -0.260776 0.0181688
3.43027 -0.258525 0.00600383
3.35049 -0.252513 -0.0058641
3.33051 -0.251007 -0.0174884
3.29054 -0.247995 -0.0287975
3.39013 -0.2555 -0.0415375
3.24041 -0.244216 -0.0510489
3.25018 -0.244953 -0.0625835
3.23998 -0.244184 -0.0737342
3.21976 -0.24266 -0.0845516
3.12974 -0.235876 -0.0931518
3.1294 -0.23585 -0.104107
3.71832 -0.267837 0.123669
3.7586 -0.270739 0.111842
3.62935 -0.261428 0.0952843
3.66955 -0.264324 0.0834895
3.56012 -0.256442 0.0685348
3.59025 -0.258612 0.0565466
3.55054 -0.255751 0.0434923
3.54069 -0.255042 0.0309793
3.46099 -0.249301 0.0181688
3.40118 -0.244993 0.00595147
3.43111 -0.247149 -0.00600372
3.39117 -0.244272 -0.0178026
3.34122 -0.240674 -0.0292339
3.32115 -0.239228 -0.0406823
3.27112 -0.235625 -0.0515202
3.241 -0.233455 -0.0623916
3.20088 -0.230565 -0.0728267
3.11087 -0.224082 -0.0816721
3.14048 -0.226214 -0.0934484
3.14013 -0.226189 -0.104439
3.67926 -0.253407 0.122343
3.70957 -0.255495 0.110358
3.57032 -0.245904 0.0937136
3.61051 -0.248673 0.0821282
3.61078 -0.248691 0.0694947
3.44142 -0.237026 0.0541905
3.48149 -0.239786 0.0426371
3.50157 -0.241169 0.0306302
3.50166 -0.241175 0.0183782
3.43186 -0.236368 0.00600383
3.47177 -0.239117 -0.00607353
3.35201 -0.230868 -0.0175931
3.2821 -0.226053 -0.0287103
3.32188 -0.228793 -0.0406823
3.27184 -0.225347 -0.0515202
3.24172 -0.223272 -0.0623916
3.27141 -0.225317 -0.0744148
3.1714 -0.218429 -0.0832427
3.10128 -0.2136 -0.0922618
3.07103 -0.211516 -0.102118
3.69005 -0.241859 0.122674
3.70043 -0.242539 0.110062
3.67086 -0.240601 0.0963313
3.60134 -0.236045 0.0819013
3.62156 -0.23737 0.0696867
3.54196 -0.232152 0.0557613
3.56209 -0.233472 0.0436145
3.5722 -0.234134 0.0312411
3.40265 -0.223022 0.0178546
3.46257 -0.226949 0.00605619
3.41267 -0.223678 -0.00596881
3.37272 -0.22106 -0.0176978
3.30279 -0.216476 -0.0288848
3.3326 -0.21843 -0.0408045
3.31248 -0.217112 -0.0521485
3.25242 -0.213175 -0.0625835
3.24221 -0.212505 -0.0737342
3.18208 -0.208565 -0.0835045
3.12192 -0.204622 -0.0928551
3.17145 -0.207868 -0.105434
3.75068 -0.233344 0.124663
3.66131 -0.227784 0.108875
3.62175 -0.225323 0.0950225
3.63204 -0.225963 0.082582
3.59239 -0.223496 0.0691108
3.52275 -0.219164 0.0554471
3.56284 -0.221658 0.0436145
3.50309 -0.217941 0.0306302
3.47324 -0.216083 0.0182211
3.42338 -0.212981 0.00598637
3.42338 -0.212981 -0.00598627
3.34349 -0.208011 -0.0175408
3.32345 -0.206764 -0.0290593
3.32333 -0.206757 -0.0406823
3.28325 -0.204263 -0.0516772
3.25311 -0.202388 -0.0625835
3.27283 -0.203615 -0.0744148
3.23264 -0.201115 -0.0848134
3.22235 -0.200475 -0.0958217
3.12224 -0.194247 -0.103776
3.76141 -0.221493 0.124995
3.75185 -0.220929 0.111545
3.71229 -0.2186 0.0973784
3.64275 -0.214505 0.0828088
3.64302 -0.214521 0.0700706
3.63326 -0.213946 0.0571749
3.55358 -0.209254 0.0434923
3.56369 -0.20985 0.0311538
3.46395 -0.203977 0.0181688
3.46399 -0.203979 0.00605619
3.43405 -0.202216 -0.00600372
3.39407 -0.199862 -0.0178026
3.3341 -0.19633 -0.0291466
3.33398 -0.196323 -0.0408045
3.27392 -0.192787 -0.0515202
3.35357 -0.197477 -0.0645033
3.27349 -0.192761 -0.0744148
3.26323 -0.192157 -0.0855987
3.1731 -0.18685 -0.0943384
3.13285 -0.184479 -0.104107
3.71219 -0.206894 0.123337
3.65272 -0.203579 0.108578
3.66306 -0.204155 0.0960696
3.65339 -0.203617 0.0830357
3.62371 -0.201962 0.0696867
3.60396 -0.200862 0.0567037
3.54423 -0.197533 0.0433701
3.5843 -0.199766 0.0313284
3.48454 -0.194206 0.0182735
3.44465 -0.191983 0.00602128
3.43466 -0.191426 -0.00600372
3.36473 -0.187529 -0.0176455
3.30475 -0.184185 -0.0288848
3.28466 -0.183066 -0.0401936
3.29448 -0.183613 -0.0518343
3.25435 -0.181377 -0.0625835
3.28406 -0.183032 -0.0746417
3.20393 -0.178566 -0.0840281
3.19364 -0.177993 -0.0949317
3.14339 -0.175192 -0.104439
3.75278 -0.196675 0.124663
3.72325 -0.195127 0.110655
3.71363 -0.194623 0.0973784
3.68399 -0.19307 0.0837163
3.64433 -0.190991 0.0700706
3.6745 -0.192573 0.0578032
3.57483 -0.187349 0.0437366
3.58494 -0.187879 0.0313284
3.47518 -0.182127 0.0182211
3.46524 -0.181605 0.00605619
3.43528 -0.180035 -0.00600372
3.37532 -0.176893 -0.0176978
3.30534 -0.173225 -0.0288848
3.29523 -0.172696 -0.0403158
3.2751 -0.171641 -0.0515202
3.26492 -0.171107 -0.0627755
3.21476 -0.168478 -0.0730536
3.23445 -0.16951 -0.0848134
3.17424 -0.166355 -0.0943384
3.15393 -0.165291 -0.104771
3.72347 -0.182759 0.123669
3.69392 -0.181309 0.109765
3.66433 -0.179857 0.0960696
3.65466 -0.179382 0.0830357
3.61498 -0.177434 0.0694947
3.55528 -0.174504 0.0559183
3.62536 -0.177944 0.0443475
3.48567 -0.171088 0.0304557
3.43582 -0.168641 0.0180117
3.54573 -0.174035 0.00619581
3.43586 -0.168643 -0.00600372
3.38588 -0.166189 -0.0177502
3.39578 -0.166676 -0.0296702
3.38567 -0.166179 -0.0414153
3.28564 -0.161269 -0.0516772
3.3154 -0.16273 -0.0637354
3.31515 -0.162718 -0.0753223
3.24498 -0.159274 -0.0850751
3.14483 -0.154358 -0.0934484
3.11454 -0.152871 -0.103444
3.6941 -0.16904 0.122674
3.75442 -0.1718 0.111545
3.63495 -0.166334 0.0952843
3.63526 -0.166348 0.082582
3.70544 -0.169559 0.0712225
3.60578 -0.164999 0.0567037
3.50607 -0.160436 0.0428814
3.52618 -0.161356 0.0308048
3.44635 -0.157703 0.0180641
3.40643 -0.155877 0.00595147
3.35648 -0.153591 -0.0058641
3.38641 -0.154961 -0.0177502
3.37634 -0.1545 -0.0294957
3.3862 -0.154951 -0.0414153
3.2462 -0.148545 -0.0510489
3.29594 -0.150821 -0.0633514
3.23578 -0.148068 -0.0735073
3.1656 -0.144856 -0.082981
3.15531 -0.144385 -0.0937451
3.0651 -0.140258 -0.101787
3.67464 -0.156583 0.122011
3.62511 -0.154473 0.107688
3.60549 -0.153636 0.0944989
3.52589 -0.150245 0.0800864
3.60606 -0.153661 0.0693027
3.54634 -0.151116 0.0557613
3.50656 -0.149421 0.0428814
3.46672 -0.147723 0.0302812
3.46681 -0.147727 0.0181688
3.37693 -0.143897 0.00589911
3.4069 -0.145174 -0.00595136
3.3669 -0.14347 -0.0176455
3.36682 -0.143466 -0.0294084
3.31674 -0.141332 -0.0405601
3.27662 -0.139623 -0.0515202
3.21649 -0.13706 -0.0618156
3.22624 -0.137476 -0.0732804
3.16604 -0.134911 -0.082981
3.12579 -0.133195 -0.0928551
3.13543 -0.133606 -0.104107
3.71509 -0.145966 0.123337
3.66556 -0.14402 0.108875
3.56603 -0.14011 0.0934519
3.54635 -0.139336 0.0805401
3.56659 -0.140132 0.0685348
3.52684 -0.13857 0.0554471
3.46707 -0.136221 0.0423928
3.50716 -0.137797 0.0306302
3.34737 -0.131519 0.0175405
3.43734 -0.135054 0.00600383
3.38738 -0.133091 -0.00591645
3.32739 -0.130733 -0.017436
3.34729 -0.131515 -0.0292339
3.32718 -0.130725 -0.0406823
3.2371 -0.127186 -0.0508919
3.22691 -0.126786 -0.0620076
3.24666 -0.127562 -0.0737342
3.17646 -0.124803 -0.0832427
3.16616 -0.124399 -0.0940417
3.15583 -0.123993 -0.104771
3.63565 -0.130772 0.120685
3.63605 -0.130786 0.107985
3.62641 -0.130439 0.0950225
3.61673 -0.130091 0.0821282
3.50709 -0.126147 0.067383
3.54727 -0.127593 0.0557613
3.48748 -0.125442 0.0426371
3.40767 -0.122571 0.0297576
3.37777 -0.121496 0.0176976
3.3978 -0.122216 0.00593402
3.33784 -0.12006 -0.00582919
3.38776 -0.121855 -0.0177502
3.23778 -0.116461 -0.028274
3.25765 -0.117175 -0.0398271
3.21752 -0.115732 -0.0505777
3.23731 -0.116444 -0.0621996
3.15715 -0.11356 -0.0716923
3.05697 -0.109957 -0.0801015
3.07665 -0.110665 -0.0913718
3.07632 -0.110653 -0.102118
3.66603 -0.119693 0.121679
3.63646 -0.118728 0.107985
3.59685 -0.117435 0.0942372
3.48724 -0.113856 0.0791789
3.54746 -0.115822 0.0681509
3.48771 -0.113871 0.0548188
3.48788 -0.113877 0.0426371
3.41805 -0.111597 0.0298448
3.37815 -0.110294 0.0176976
3.39818 -0.110948 0.00593402
3.38819 -0.110622 -0.00591645
3.30819 -0.10801 -0.0173313
3.30811 -0.108007 -0.0288848
3.25802 -0.106372 -0.0398271
3.20789 -0.104735 -0.0504207
3.16773 -0.103424 -0.0608558
3.1675 -0.103416 -0.0719192
3.11727 -0.101777 -0.0816721
3.06701 -0.100136 -0.0910751
3.02672 -0.0988202 -0.10046
3.6564 -0.107881 0.121348
3.50693 -0.103471 0.104128
3.54724 -0.10466 0.0929283
3.48758 -0.1029 0.0791789
3.47785 -0.102613 0.0668071
3.47806 -0.102619 0.0546618
3.42825 -0.101149 0.0419041
3.40839 -0.100563 0.0297576
3.3485 -0.0987962 0.0175405
3.30855 -0.0976177 0.00577694
3.32855 -0.0982075 -0.00581174
3.30851 -0.0976165 -0.0173313
3.29844 -0.0973192 -0.0287975
3.21836 -0.0949565 -0.0393384
3.18822 -0.0940672 -0.0501065
3.16804 -0.0934718 -0.0608558
3.14782 -0.0928753 -0.0714654
3.11757 -0.0919829 -0.0816721
3.0873 -0.0910895 -0.0916684
3.00704 -0.0887215 -0.0997973
3.62676 -0.0949701 0.120353
3.61717 -0.0947188 0.107392
3.47762 -0.0910646 0.0910959
3.51789 -0.0921191 0.0798595
3.48816 -0.0913407 0.066999
3.58833 -0.0939637 0.0563896
3.43856 -0.090042 0.0420263
3.49867 -0.0916158 0.030543
3.38879 -0.0887386 0.0177499
3.40883 -0.0892633 0.00595147
3.38883 -0.0887397 -0.00591645
3.22885 -0.0845504 -0.0169124
3.29874 -0.0863806 -0.0287975
3.25864 -0.0853305 -0.0398271
3.14853 -0.0824472 -0.0494782
3.16833 -0.0829656 -0.0608558
3.12812 -0.0819128 -0.0710117
3.03792 -0.0795507 -0.079578
3.03762 -0.0795429 -0.0901851
3.01731 -0.0790109 -0.100129
3.68701 -0.0843137 0.122343
3.53752 -0.0808952 0.105018
3.51787 -0.080446 0.092143
3.58814 -0.0820528 0.0814476
3.49844 -0.0800016 0.067191
3.46866 -0.0793207 0.0545047
3.43884 -0.0786388 0.0420263
3.40898 -0.0779558 0.0297576
3.37907 -0.0772719 0.0176976
3.36911 -0.0770442 0.00588166
3.35912 -0.0768156 -0.0058641
3.24911 -0.0742999 -0.0170172
3.25902 -0.0745267 -0.0284485
3.23891 -0.0740667 -0.0395828
3.15878 -0.0722344 -0.0496353
3.16859 -0.0724586 -0.0608558
3.16836 -0.0724533 -0.0719192
3.04816 -0.0697046 -0.0798397
3.10782 -0.0710689 -0.0922618
3.02754 -0.0692332 -0.10046
3.6473 -0.0713053 0.121016
3.6477 -0.0713132 0.108282
3.56809 -0.0697569 0.0934519
3.60838 -0.0705446 0.0819013
3.56866 -0.069768 0.0685348
3.41892 -0.0668406 0.0537193
3.3691 -0.0658666 0.0411711
3.43921 -0.0672373 0.0300194
3.4193 -0.066848 0.017907
3.35935 -0.065676 0.0058642
3.36935 -0.0658715 -0.00588155
3.27933 -0.0641115 -0.0171742
3.27925 -0.0641099 -0.028623
3.20915 -0.0627394 -0.0392163
3.189 -0.0623455 -0.0501065
3.14882 -0.06156 -0.0604718
3.15858 -0.0617509 -0.0716923
3.07836 -0.0601825 -0.080625
3.08805 -0.060372 -0.0916684
3.01776 -0.0589979 -0.100129
3.62752 -0.0595187 0.120353
3.55795 -0.0583774 0.105612
3.54831 -0.0582191 0.0929283
3.51862 -0.057732 0.0798595
3.49888 -0.0574082 0.067191
3.43911 -0.0564275 0.0540335
3.40929 -0.0559381 0.0416598
3.37942 -0.055448 0.0294958
3.3695 -0.0552853 0.0176452
3.30955 -0.0543017 0.00577694
3.31955 -0.0544657 -0.00579429
3.32951 -0.0546291 -0.017436
3.25944 -0.0534795 -0.0284485
3.27931 -0.0538056 -0.0400714
3.17918 -0.0521626 -0.0499494
3.129 -0.0513393 -0.0600879
3.12877 -0.0513356 -0.0710117
3.11851 -0.0511672 -0.0816721
3.00827 -0.0493584 -0.0892952
3.04791 -0.0500089 -0.101124
3.59771 -0.0470966 0.119359
3.74803 -0.0490644 0.111248
3.51849 -0.0460596 0.092143
3.54878 -0.0464561 0.0805401
3.53904 -0.0463286 0.0679589
3.50927 -0.0459388 0.055133
3.44945 -0.0451557 0.0421484
3.46957 -0.0454192 0.0302812
3.40966 -0.0446349 0.0178546
3.4497 -0.045159 0.00602128
3.32971 -0.0435883 -0.00581174
3.30967 -0.043326 -0.0173313
3.2596 -0.0426705 -0.0284485
3.25948 -0.0426689 -0.0398271
3.12935 -0.0409654 -0.0491641
3.18914 -0.0417481 -0.0612397
3.11893 -0.040829 -0.0707848
3.07868 -0.0403021 -0.080625
3.0384 -0.0397749 -0.0901851
3.04806 -0.0399013 -0.101124
3.58785 -0.0350682 0.119027
3.58825 -0.0350721 0.106502
3.5786 -0.0349778 0.0937136
3.53892 -0.0345899 0.0803132
3.49919 -0.0342016 0.067191
3.43941 -0.0336173 0.0540335
3.45958 -0.0338144 0.0422706
3.37971 -0.0330338 0.0294958
3.42979 -0.0335233 0.0179594
3.37983 -0.033035 0.00589911
3.30984 -0.0323508 -0.00577683
3.3198 -0.0324482 -0.0173837
3.22972 -0.0315678 -0.0281867
3.2296 -0.0315666 -0.0394606
3.17946 -0.0310765 -0.0499494
3.14927 -0.0307814 -0.0604718
3.18903 -0.03117 -0.0723729
3.05881 -0.0298972 -0.0801015
3.04851 -0.0297966 -0.0904818
3.0182 -0.0295003 -0.100129
3.57796 -0.0231058 0.118695
3.61833 -0.0233665 0.107392
3.58869 -0.0231752 0.0939754
3.53902 -0.0228543 0.0803132
3.58926 -0.0231788 0.0689188
3.4795 -0.02247 0.0546618
3.42967 -0.0221482 0.0419041
3.4498 -0.0222782 0.0301066
3.42988 -0.0221496 0.0179594
3.30989 -0.0213747 -0.0173313
3.23981 -0.0209221 -0.028274
3.26969 -0.0211151 -0.0399493
3.22953 -0.0208558 -0.0507348
3.15935 -0.0204025 -0.0606638
3.08914 -0.0199491 -0.0701042
3.11887 -0.0201411 -0.0816721
3.0386 -0.0196227 -0.0901851
3.04826 -0.0196851 -0.101124
3.50844 -0.0116345 0.104128
3.61874 -0.0120003 0.0947607
3.50908 -0.0116366 0.0796326
3.45934 -0.0114717 0.0664231
3.48955 -0.0115719 0.0548188
3.53972 -0.0117382 0.043248
3.46985 -0.0115065 0.0302812
3.32994 -0.0110426 0.0174358
3.25994 -0.0108104 -0.0170695
3.23986 -0.0107438 -0.028274
3.15975 -0.0104782 -0.0386054
3.19959 -0.0106103 -0.0502636
3.18939 -0.0105765 -0.0612397
3.18916 -0.0105757 -0.0723729
3.10892 -0.0103096 -0.0814104
3.02865 -0.0100434 -0.0898885
3.04831 -0.0101086 -0.101124
3.50846 0 0.104128
3.52879 0 0.0924048
3.53909 0 0.0803132
3.52935 0 0.0677669
3.51957 0 0.05529
3.40975 0 0.0416598
3.40987 0 0.0297576
3.26988 0 -0.0285358
3.22976 0 -0.0394606
3.2196 0 -0.0505777
3.14942 0 -0.0604718
3.14919 0 -0.0714654
3.07864 0 -0.0913718
2.97836 0 -0.0988026
3.62838 0.0120322 0.107688
3.53877 0.0117351 0.0926666
3.58906 0.0119018 0.0814476
3.50933 0.0116375 0.067383
3.46955 0.0115055 0.0545047
3.38973 0.0112408 0.0414154
3.47985 0.0115397 0.0303684
3.35994 0.011142 0.0175928
3.27986 0.0108765 -0.028623
3.28974 0.0109092 -0.0401936
3.14959 0.0104445 -0.0494782
3.22939 0.0107091 -0.0620076
3.08862 0.0102423 -0.0916684
3.03831 0.0100755 -0.100792
3.61833 0.023998 0.107392
3.57869 0.0237351 0.0937136
3.589 0.0238034 0.0814476
3.51927 0.023341 0.067575
3.50949 0.0232761 0.055133
3.4098 0.0226149 0.0297576
3.35988 0.0222838 0.0175928
3.37992 0.0224168 0.00589911
3.3198 0.022018 -0.0289721
3.27968 0.021752 -0.0400714
3.28932 0.0218159 -0.0631595
3.19911 0.0212175 -0.0725998
3.06858 0.0203519 -0.0910751
3.01827 0.0200182 -0.100129
3.58785 0.0350682 0.119027
3.60824 0.0352675 0.107095
3.5886 0.0350755 0.0939754
3.6089 0.0352739 0.0819013
3.52918 0.0344947 0.0677669
3.5094 0.0343014 0.055133
3.40958 0.0333258 0.0416598
3.4797 0.0340111 0.0303684
3.35979 0.0328391 0.0175928
3.38983 0.0331327 0.00591656
3.31984 0.0324486 -0.00579429
3.3298 0.0325459 -0.017436
3.28972 0.0321542 -0.0287103
3.2296 0.0315666 -0.0394606
3.18945 0.0311742 -0.0501065
3.26924 0.031954 -0.0627755
3.18903 0.03117 -0.0723729
3.09879 0.030288 -0.0811486
3.11848 0.0304805 -0.0925584
3.63769 0.0476199 0.120685
3.6081 0.0472326 0.107095
3.57847 0.0468447 0.0937136
3.56878 0.0467178 0.0809938
3.54904 0.0464595 0.0681509
3.53926 0.0463315 0.0556042
