x y z
3.2247 -0.402801 0.039705
3.1752 -0.396618 0.027925
3.17528 -0.396628 0.0167551
3.15547 -0.394154 0.00555005
3.14555 -0.392914 -0.0055325
3.05621 -0.381754 -0.016127
3.05613 -0.381745 -0.0268777
3.0461 -0.380492 -0.0375059
2.96658 -0.370558 -0.046965
3.00608 -0.375493 -0.0581681
2.95626 -0.36927 -0.0676086
2.93617 -0.36676 -0.0774838
2.91604 -0.364246 -0.0872185
2.83639 -0.354296 -0.094824
3.30378 -0.402142 0.110407
3.23469 -0.393732 0.0967118
3.19531 -0.388939 0.0842899
3.25513 -0.39622 0.0744145
3.22559 -0.392625 0.0623917
3.21586 -0.391441 0.050892
3.13661 -0.381794 0.0386055
3.06724 -0.37335 0.0269651
3.11695 -0.379401 0.0164409
3.09714 -0.376989 0.00544533
3.02765 -0.368531 -0.00532306
3.0971 -0.376984 -0.0163365
3.05732 -0.372142 -0.0268777
2.9778 -0.362463 -0.0366507
3.00743 -0.366069 -0.0475933
3.00725 -0.366047 -0.0581681
2.92763 -0.356356 -0.0669279
2.98692 -0.363573 -0.0787927
2.97671 -0.36233 -0.0889985
2.92678 -0.356252 -0.097808
3.2257 -0.381787 0.107754
3.35509 -0.397102 0.100272
3.28593 -0.388915 0.0866458
3.25643 -0.385423 0.0744145
3.24674 -0.384276 0.0627756
3.15757 -0.373723 0.0499495
3.13786 -0.37139 0.0386055
3.14791 -0.372579 0.0276632
3.12812 -0.370238 0.0164933
3.14802 -0.372593 0.0055326
3.06858 -0.36319 -0.00539287
3.06854 -0.363186 -0.0161794
3.0486 -0.360826 -0.0267904
3.08821 -0.365514 -0.0379946
2.9987 -0.354919 -0.0474363
3.05809 -0.361948 -0.059128
3.06779 -0.363097 -0.0701042
2.99804 -0.354841 -0.0790544
2.97789 -0.352457 -0.0889985
2.86839 -0.339496 -0.0958187
3.33617 -0.383647 0.111401
3.25709 -0.374554 0.0973051
3.30706 -0.380301 0.0871694
3.24775 -0.37348 0.0741876
3.25792 -0.37465 0.0629676
3.23826 -0.372388 0.0512061
3.26822 -0.375833 0.0401937
3.17893 -0.365566 0.027925
3.17901 -0.365575 0.0167551
3.12937 -0.359867 0.00549769
3.09957 -0.35644 -0.00544523
3.1492 -0.362147 -0.0165983
3.11932 -0.358711 -0.0274013
3.18875 -0.366695 -0.0392163
3.05946 -0.351827 -0.0483787
3.07914 -0.35409 -0.0595119
3.06898 -0.352922 -0.0701042
3.07865 -0.354034 -0.0811486
2.91947 -0.335728 -0.0872185
2.82978 -0.325415 -0.0944925
3.25796 -0.363711 0.108749
3.31792 -0.370405 0.0990851
3.26857 -0.364896 0.0861223
3.26885 -0.364927 0.0746414
3.26909 -0.364954 0.0631596
3.25935 -0.363867 0.0515203
3.15019 -0.351681 0.0387277
3.21987 -0.35946 0.0282741
3.14045 -0.350593 0.0165456
3.23987 -0.361692 0.00568967
3.21999 -0.359473 -0.00565466
3.14045 -0.350593 -0.0165459
3.17018 -0.353913 -0.0278376
3.14026 -0.350571 -0.0386054
3.1401 -0.350554 -0.0496353
3.15978 -0.352752 -0.0610477
3.0602 -0.341634 -0.0698773
3.10961 -0.34715 -0.0819339
2.94043 -0.328263 -0.0878119
2.93018 -0.327118 -0.097808
3.27896 -0.35563 0.109412
3.39856 -0.368602 0.101458
3.2697 -0.354625 0.0861223
3.26998 -0.354656 0.0746414
3.2404 -0.351447 0.0625836
3.2903 -0.35686 0.0519915
3.20099 -0.347173 0.0393385
3.17128 -0.343951 0.0278377
3.17136 -0.34396 0.0167027
3.21116 -0.348277 0.00563731
3.1714 -0.343964 -0.0055674
3.1813 -0.345038 -0.0167554
3.12157 -0.33856 -0.0274013
3.15128 -0.341782 -0.0387276
3.10143 -0.336375 -0.049007
3.06148 -0.332042 -0.059128
3.08113 -0.334174 -0.0703311
3.02124 -0.327678 -0.079578
3.00107 -0.325491 -0.0895918
2.93119 -0.317911 -0.097808
3.30994 -0.347888 0.110407
3.2606 -0.342702 0.0973051
3.25097 -0.341691 0.0855988
3.31091 -0.34799 0.0755489
3.26143 -0.34279 0.0629676
3.25169 -0.341766 0.0513632
3.19218 -0.335511 0.0392164
3.24202 -0.34075 0.0284486
3.21226 -0.337622 0.0169122
3.26203 -0.342853 0.00572458
3.2123 -0.337626 -0.00563721
3.20232 -0.336577 -0.0168601
3.1724 -0.333433 -0.0278376
3.20212 -0.336557 -0.0393384
3.05281 -0.320863 -0.0482216
3.05262 -0.320843 -0.058936
3.0524 -0.32082 -0.0696504
3.01237 -0.316613 -0.0793162
3.0419 -0.319716 -0.0907785
2.98193 -0.313413 -0.0994657
3.31107 -0.33691 0.110407
3.34127 -0.339983 0.0996784
3.37143 -0.343052 0.08874
3.37172 -0.343081 0.0769101
3.24266 -0.329949 0.0625836
3.32243 -0.338066 0.0524627
3.20322 -0.325936 0.0393385
3.25308 -0.331009 0.0285359
3.18352 -0.323931 0.0167551
3.2333 -0.328997 0.00567222
3.20345 -0.32596 -0.00561976
3.20342 -0.325956 -0.0168601
3.14365 -0.319874 -0.0275758
3.16343 -0.321887 -0.0388498
3.11354 -0.316811 -0.0491641
3.18298 -0.323876 -0.0614317
3.13301 -0.318792 -0.0714654
3.07307 -0.312693 -0.0808868
2.99322 -0.304568 -0.0892952
2.95312 -0.300488 -0.0984711
3.35196 -0.329844 0.111733
3.35233 -0.32988 0.0999751
3.39245 -0.333828 0.0892636
3.31314 -0.326024 0.0755489
3.28353 -0.32311 0.0633515
3.30363 -0.325089 0.0521486
3.25404 -0.320208 0.0399494
3.26411 -0.321199 0.0286231
3.26419 -0.321207 0.017174
3.22442 -0.317294 0.00565477
3.16471 -0.311418 -0.00554995
3.18457 -0.313373 -0.0167554
3.16459 -0.311407 -0.0277504
3.15453 -0.310416 -0.0387276
3.09467 -0.304526 -0.0488499
3.10443 -0.305486 -0.0598959
3.08431 -0.303506 -0.0703311
3.0542 -0.300543 -0.0803633
2.98427 -0.293662 -0.0889985
2.89442 -0.284821 -0.0964818
3.37288 -0.321207 0.112396
3.45285 -0.328823 0.102942
3.33377 -0.317482 0.0876929
3.38382 -0.322248 0.077137
3.31439 -0.315637 0.0639274
3.27478 -0.311864 0.0516773
3.32471 -0.31662 0.0408046
3.25515 -0.309995 0.0285359
3.24527 -0.309055 0.0170692
3.21545 -0.306214 0.00563731
3.16567 -0.301474 -0.00554995
3.18554 -0.303367 -0.0167554
3.21533 -0.306203 -0.0281867
3.15549 -0.300504 -0.0387276
3.08566 -0.293854 -0.0486928
3.06556 -0.29194 -0.059128
3.02553 -0.288128 -0.0689698
3.11483 -0.296633 -0.0819339
2.97522 -0.283337 -0.0887018
2.955 -0.281411 -0.0984711
3.42369 -0.314593 0.114054
3.48378 -0.320115 0.103832
3.3348 -0.306425 0.0876929
3.32513 -0.305537 0.0757757
3.35524 -0.308304 0.0646953
3.30566 -0.303748 0.0521486
3.29587 -0.302848 0.0404381
3.27607 -0.301029 0.0287104
3.21641 -0.295546 0.0169122
3.20649 -0.294635 0.00561986
3.18657 -0.292805 -0.00558485
3.13674 -0.288226 -0.0164936
3.15658 -0.290049 -0.0276631
3.13655 -0.288209 -0.0384833
3.16627 -0.290939 -0.0499494
3.03665 -0.279029 -0.0585521
3.08594 -0.283558 -0.0811486
2.97615 -0.273469 -0.0887018
2.90615 -0.267038 -0.0968133
3.45458 -0.305882 0.115048
3.445 -0.305034 0.102645
3.42542 -0.3033 0.0900489
3.33609 -0.29539 0.0760026
3.36621 -0.298057 0.0648873
3.33653 -0.29543 0.0526198
3.23709 -0.286625 0.039705
3.27705 -0.290163 0.0287104
3.28709 -0.291052 0.0172787
3.1676 -0.280472 0.00555005
3.15764 -0.27959 -0.0055325
3.18749 -0.282233 -0.0167554
3.11768 -0.276052 -0.027314
3.12753 -0.276924 -0.0383611
3.13734 -0.277792 -0.0494782
2.95712 -0.261835 -0.0881085
2.90702 -0.257399 -0.0968133
3.4257 -0.291879 0.114054
3.41611 -0.291063 0.101755
3.41645 -0.291091 0.0897871
3.34701 -0.285175 0.0762295
3.36718 -0.286893 0.0648873
3.32753 -0.283515 0.0524627
3.30777 -0.281831 0.0405602
3.28796 -0.280144 0.0287977
3.2183 -0.274208 0.0169122
3.23826 -0.275909 0.00567222
3.2283 -0.27506 -0.00565466
3.22826 -0.275057 -0.0169648
3.11858 -0.265712 -0.027314
3.19817 -0.272493 -0.0392163
3.13824 -0.267387 -0.0494782
3.07828 -0.262278 -0.05932
3.06809 -0.26141 -0.0698773
3.05787 -0.260539 -0.0803633
2.93806 -0.250331 -0.0875152
2.93773 -0.250303 -0.097808
3.39671 -0.278664 0.113059
3.43693 -0.281964 0.102348
3.35756 -0.275452 0.0882165
3.30803 -0.271389 0.075322
3.31824 -0.272226 0.0639274
3.32841 -0.27306 0.0524627
3.2887 -0.269803 0.0403159
3.30876 -0.271448 0.0289722
3.23907 -0.265731 0.0170169
3.22915 -0.264917 0.00565477
3.15938 -0.259193 -0.0055325
3.11948 -0.25592 -0.0163888
3.1493 -0.258366 -0.0275758
3.07942 -0.252634 -0.0377502
3.08924 -0.253439 -0.0486928
2.99937 -0.246066 -0.0577842
3.00911 -0.246865 -0.0685161
2.92915 -0.240305 -0.0769603
2.82924 -0.232109 -0.0842519
2.81897 -0.231267 -0.0938293
3.4574 -0.272103 0.115048
3.42789 -0.269781 0.102052
3.38836 -0.26667 0.0890018
3.37868 -0.265908 0.0769101
3.35899 -0.264358 0.0646953
3.32929 -0.262021 0.0524627
3.30952 -0.260465 0.0405602
3.2897 -0.258905 0.0287977
3.20006 -0.25185 0.0168074
3.21007 -0.252638 0.00561986
3.19013 -0.251069 -0.00558485
3.10037 -0.244004 -0.0162841
3.08036 -0.242429 -0.026965
3.06031 -0.240851 -0.0375059
2.95051 -0.23221 -0.0464938
3.00017 -0.236118 -0.0577842
2.98998 -0.235317 -0.0680623
2.94986 -0.232159 -0.0774838
2.87982 -0.226647 -0.0857352
2.76991 -0.217996 -0.0921716
3.39849 -0.25613 0.113059
3.4487 -0.259914 0.102645
3.40916 -0.256934 0.0895253
3.38951 -0.255454 0.077137
3.34988 -0.252467 0.0645034
3.27032 -0.246471 0.0515203
3.28045 -0.247234 0.0401937
3.26063 -0.24574 0.0285359
3.24076 -0.244243 0.0170169
3.11117 -0.234476 0.00544533
3.11117 -0.234476 -0.00544523
3.09119 -0.23297 -0.0162318
3.00137 -0.226201 -0.0262669
3.05112 -0.22995 -0.0373837
2.96124 -0.223176 -0.0466509
3.00093 -0.226168 -0.0577842
2.9409 -0.221644 -0.0669279
3.03036 -0.228386 -0.079578
2.81079 -0.211838 -0.0836586
2.77061 -0.20881 -0.0921716
3.45913 -0.249167 0.115048
3.4296 -0.24704 0.102052
3.37011 -0.242755 0.0884782
3.45017 -0.248522 0.0784982
3.33075 -0.23992 0.0641194
3.38082 -0.243527 0.0532481
3.28125 -0.236354 0.0401937
3.2315 -0.232771 0.0282741
3.14182 -0.226311 0.0164933
3.12191 -0.224876 0.00546278
3.09198 -0.222721 -0.00541033
3.05205 -0.219845 -0.0160223
3.00211 -0.216247 -0.0262669
3.03192 -0.218394 -0.0371394
3.00185 -0.216229 -0.0472792
2.91192 -0.209751 -0.0560564
2.83193 -0.203989 -0.0644323
2.83169 -0.203972 -0.0743426
2.84138 -0.20467 -0.0845486
2.73142 -0.196749 -0.0908454
3.40007 -0.234178 0.113059
3.39047 -0.233517 0.100865
3.27113 -0.225297 0.0858605
3.29135 -0.226691 0.0748683
3.2517 -0.223959 0.0625836
3.20202 -0.220538 0.0504208
3.1523 -0.217113 0.0386055
3.15241 -0.217121 0.0275759
3.13254 -0.215752 0.0164409
3.14255 -0.216442 0.00549769
3.10264 -0.213693 -0.00542778
3.05273 -0.210255 -0.0160223
2.9928 -0.206128 -0.0261796
3.03259 -0.208868 -0.0371394
2.98257 -0.205423 -0.046965
2.91256 -0.200601 -0.0560564
3.00211 -0.206769 -0.0682892
2.90213 -0.199883 -0.076175
2.82207 -0.194369 -0.0839553
2.83173 -0.195034 -0.0941609
3.3011 -0.216365 0.109744
3.28151 -0.215082 0.0976018
3.30178 -0.21641 0.0866458
3.23223 -0.211852 0.073507
3.28235 -0.215137 0.0631596
3.1728 -0.207956 0.0499495
3.153 -0.206658 0.0386055
3.16309 -0.20732 0.0276632
3.14321 -0.206017 0.0164933
3.10334 -0.203403 0.00542788
3.08338 -0.202095 -0.00539287
3.1033 -0.203401 -0.0162841
3.0234 -0.198164 -0.0264414
3.00333 -0.196849 -0.0367729
3.01316 -0.197493 -0.0474363
2.86333 -0.187672 -0.0550965
2.83295 -0.185681 -0.0743426
2.81272 -0.184356 -0.0836586
2.75258 -0.180413 -0.0915085
3.3018 -0.205417 0.109744
3.29218 -0.204819 0.0978985
3.26257 -0.202977 0.0855988
3.26285 -0.202994 0.0741876
3.19324 -0.198663 0.0614318
3.16349 -0.196813 0.0497925
3.17363 -0.197443 0.0388499
3.0939 -0.192483 0.0270523
3.11394 -0.19373 0.0163362
3.07405 -0.191248 0.00537552
3.05409 -0.190007 -0.00534052
3.01413 -0.187521 -0.0158129
2.98412 -0.185653 -0.0260923
2.99399 -0.186267 -0.0366507
3.02378 -0.188121 -0.0475933
2.93379 -0.182522 -0.0564404
2.97348 -0.184992 -0.0676086
2.87346 -0.178769 -0.0753897
2.84325 -0.176889 -0.0845486
2.73321 -0.170043 -0.0908454
3.31244 -0.195055 0.110075
3.30282 -0.194488 0.0981951
3.30314 -0.194507 0.0866458
3.27349 -0.192761 0.0744145
3.24378 -0.191012 0.0623917
3.25396 -0.191611 0.0512061
3.10439 -0.182804 0.0379947
3.1644 -0.186337 0.0276632
3.14451 -0.185166 0.0164933
3.10462 -0.182817 0.00542788
3.0547 -0.179878 -0.00534052
3.04468 -0.179288 -0.0159699
2.9947 -0.176344 -0.0261796
3.06446 -0.180452 -0.0375059
3.01441 -0.177505 -0.0474363
2.96432 -0.174555 -0.0570163
2.87428 -0.169253 -0.0653398
2.90397 -0.171002 -0.076175
2.86378 -0.168635 -0.0851419
2.81358 -0.165679 -0.0934978
3.26314 -0.181866 0.108417
3.2635 -0.181886 0.0970085
3.164 -0.176341 0.0829811
3.21418 -0.179138 0.0730533
3.23438 -0.180264 0.0621997
3.21461 -0.179162 0.0505778
3.18482 -0.177501 0.038972
3.145 -0.175282 0.0274887
3.08517 -0.171948 0.0161791
3.11516 -0.173619 0.00544533
2.99535 -0.166941 -0.0052358
3.00529 -0.167496 -0.0157605
2.94532 -0.164153 -0.0257433
3.0151 -0.168042 -0.0368951
2.94507 -0.164139 -0.0463367
2.91494 -0.16246 -0.0560564
2.81467 -0.156871 -0.073819
2.85431 -0.159081 -0.0848452
2.74423 -0.152946 -0.0911769
3.31363 -0.17366 0.110075
3.23414 -0.169494 0.0961185
3.27438 -0.171603 0.0858605
3.20478 -0.167955 0.0728264
3.21499 -0.168491 0.0618157
3.20521 -0.167978 0.0504208
3.17541 -0.166416 0.0388499
3.09563 -0.162235 0.0270523
3.1057 -0.162763 0.0162838
3.07577 -0.161195 0.00537552
3.02584 -0.158578 -0.00528816
3.01582 -0.158052 -0.0158129
2.9758 -0.155955 -0.0260051
3.02562 -0.158566 -0.0370172
2.88568 -0.151232 -0.0453943
2.92545 -0.153316 -0.0562484
2.90526 -0.152258 -0.0660205
2.89503 -0.151722 -0.0759132
2.8149 -0.147522 -0.0836586
2.84453 -0.149075 -0.0944925
3.28424 -0.161201 0.10908
3.24466 -0.159258 0.0964151
3.235 -0.158784 0.0848135
3.18534 -0.156347 0.0723727
3.17559 -0.155868 0.0610478
3.14582 -0.154407 0.0494783
3.21589 -0.157846 0.0393385
3.11613 -0.152949 0.0272269
3.12619 -0.153443 0.0163886
3.10626 -0.152465 0.00542788
3.07629 -0.150994 -0.00537542
3.07625 -0.150992 -0.016127
3.01625 -0.148047 -0.0263541
3.00616 -0.147551 -0.0367729
2.99602 -0.147054 -0.0471221
2.98585 -0.146555 -0.0574002
2.97565 -0.146054 -0.0676086
2.96541 -0.145552 -0.0777456
2.83534 -0.139167 -0.0842519
2.84501 -0.139642 -0.0944925
3.24482 -0.148481 0.107754
3.34503 -0.153067 0.0993818
3.22552 -0.147598 0.0845517
3.26574 -0.149439 0.0741876
3.19607 -0.146251 0.0614318
3.20625 -0.146716 0.0504208
3.12649 -0.143067 0.038239
3.12661 -0.143072 0.0273141
3.09672 -0.141704 0.0162315
3.09675 -0.141706 0.00541043
3.01684 -0.138049 -0.00527071
3.05676 -0.139876 -0.0160223
3.05668 -0.139872 -0.0267032
3.06656 -0.140324 -0.0375059
2.94655 -0.134833 -0.0463367
3.0063 -0.137567 -0.0577842
2.98611 -0.136643 -0.0678354
2.96588 -0.135717 -0.0777456
2.92565 -0.133876 -0.0869219
2.91534 -0.133405 -0.0968133
3.31517 -0.141265 0.110075
3.2656 -0.139153 0.0970085
3.24594 -0.138315 0.0850752
3.20626 -0.136625 0.0728264
3.24645 -0.138337 0.0623917
3.13677 -0.133663 0.0493212
3.19686 -0.136224 0.0390942
3.177 -0.135378 0.0277505
3.19705 -0.136232 0.0167551
3.14714 -0.134105 0.00549769
3.09718 -0.131977 -0.00541033
3.09715 -0.131975 -0.0162318
3.10706 -0.132398 -0.0271395
3.08697 -0.131541 -0.0377502
3.1068 -0.132386 -0.0488499
3.03668 -0.129399 -0.0583601
3.04645 -0.129815 -0.0691967
2.92634 -0.124697 -0.0766985
2.8961 -0.123408 -0.0860319
2.89578 -0.123394 -0.0961502
3.33559 -0.131056 0.110738
3.3859 -0.133032 0.100568
3.25637 -0.127943 0.085337
3.2067 -0.125992 0.0728264
3.31683 -0.130319 0.0637355
3.28706 -0.129149 0.0516773
3.24725 -0.127585 0.039705
3.2074 -0.126019 0.0280123
3.1875 -0.125237 0.0167027
3.15756 -0.124061 0.00551514
3.18754 -0.125239 -0.0055674
3.10756 -0.122096 -0.0162841
3.09749 -0.121701 -0.0270522
3.16732 -0.124444 -0.0387276
3.10722 -0.122083 -0.0488499
3.06707 -0.120505 -0.058936
3.11679 -0.122459 -0.0707848
3.02663 -0.118916 -0.0793162
3.02633 -0.118905 -0.0898885
2.95609 -0.116145 -0.0981395
3.37596 -0.121431 0.112064
3.32638 -0.119648 0.0987884
3.35668 -0.120737 0.0879547
3.32699 -0.119669 0.0755489
3.21733 -0.115725 0.0618157
3.2475 -0.11681 0.051049
3.28763 -0.118254 0.0401937
3.2178 -0.115742 0.0280995
3.19789 -0.115026 0.0167551
3.21791 -0.115746 0.00561986
3.21791 -0.115746 -0.00561976
3.15791 -0.113588 -0.0165459
3.07789 -0.11071 -0.0268777
3.09777 -0.111424 -0.0378724
3.06764 -0.110341 -0.0482216
3.10742 -0.111772 -0.0597039
3.07722 -0.110685 -0.0698773
2.99703 -0.107801 -0.0785309
2.98675 -0.107431 -0.0887018
2.84659 -0.10239 -0.0944925
3.4163 -0.11154 0.113391
3.36672 -0.109921 0.0999751
3.29711 -0.107648 0.0863841
3.23744 -0.1057 0.073507
3.26766 -0.106687 0.0627756
3.24787 -0.106041 0.051049
3.25802 -0.106372 0.0398272
3.20817 -0.104744 0.0280123
3.13828 -0.102463 0.0164409
3.25826 -0.10638 0.00568967
3.22827 -0.105401 -0.00563721
3.16827 -0.103442 -0.0165983
3.1582 -0.103113 -0.0275758
3.17807 -0.103762 -0.0388498
3.10796 -0.101473 -0.0488499
3.13775 -0.102445 -0.0602798
3.09755 -0.101133 -0.0703311
3.03734 -0.0991669 -0.079578
2.92715 -0.0955693 -0.0869219
2.85691 -0.0932759 -0.094824
3.32672 -0.0981537 0.110407
3.3071 -0.0975749 0.0981951
3.3374 -0.0984688 0.0874312
3.30771 -0.0975927 0.0750951
3.30795 -0.0975999 0.0635435
3.25818 -0.0961314 0.0512061
3.27833 -0.0967259 0.0400716
3.23847 -0.0955498 0.0282741
3.20856 -0.0946674 0.0168074
3.18861 -0.0940787 0.0055675
3.22859 -0.0952584 -0.00563721
3.15858 -0.0931928 -0.0165459
3.18849 -0.0940752 -0.0278376
3.03845 -0.0896484 -0.0371394
3.11826 -0.092003 -0.049007
3.07809 -0.090818 -0.059128
3.10785 -0.0916959 -0.0705579
3.09759 -0.0913932 -0.0811486
3.00737 -0.0887312 -0.0892952
2.93711 -0.0866582 -0.0974764
3.43693 -0.0899992 0.114054
3.40733 -0.0892241 0.101162
3.38768 -0.0887095 0.08874
3.328 -0.0871468 0.0755489
3.36822 -0.0882001 0.0646953
3.36843 -0.0882054 0.0529339
3.24864 -0.0850687 0.039705
3.31874 -0.0869042 0.0289722
3.24884 -0.0850739 0.0170169
3.29886 -0.0863838 0.00575949
3.26887 -0.0855985 -0.00570702
3.18886 -0.0835033 -0.016703
3.18879 -0.0835013 -0.0278376
3.16868 -0.0829747 -0.0387276
3.14853 -0.0824472 -0.0494782
3.09837 -0.0811336 -0.0595119
3.05816 -0.0800809 -0.0694236
3.0679 -0.0803357 -0.0803633
2.96768 -0.0777113 -0.0881085
2.94737 -0.0771795 -0.097808
3.47718 -0.0795154 0.11538
3.40761 -0.0779245 0.101162
3.39795 -0.0777035 0.0890018
3.38824 -0.0774816 0.0769101
3.41848 -0.078173 0.0656552
3.31872 -0.0758919 0.0521486
3.31888 -0.0758956 0.0405602
3.25902 -0.0745267 0.0284486
3.24911 -0.0742999 0.0170169
3.22915 -0.0738435 0.00563731
3.22915 -0.0738435 -0.00563721
3.13914 -0.0717851 -0.0164412
3.10907 -0.0710975 -0.0271395
3.14894 -0.0720093 -0.0384833
3.14879 -0.0720058 -0.0494782
3.09862 -0.0708586 -0.0595119
3.11838 -0.0713105 -0.0707848
3.01818 -0.069019 -0.0790544
3.00789 -0.0687838 -0.0892952
2.91763 -0.0667198 -0.0968133
3.46743 -0.0677889 0.115048
3.40785 -0.0666241 0.101162
3.43816 -0.0672168 0.0900489
3.37848 -0.06605 0.0766833
3.39872 -0.0664457 0.0652713
3.33895 -0.0652771 0.0524627
3.29912 -0.0644985 0.0403159
3.26925 -0.0639145 0.0285359
3.24933 -0.0635251 0.0170169
3.21938 -0.0629395 0.00561986
3.17939 -0.0621576 -0.00554995
3.17935 -0.0621569 -0.0166506
3.15928 -0.0617645 -0.0275758
3.14916 -0.0615668 -0.0384833
3.15901 -0.0617592 -0.0496353
3.07884 -0.060192 -0.059128
3.05863 -0.0597968 -0.0694236
3.02838 -0.0592055 -0.0793162
2.98811 -0.0584182 -0.0887018
2.87787 -0.0562629 -0.0954871
3.43765 -0.0564034 0.114054
3.44802 -0.0565736 0.102348
3.37839 -0.0554311 0.0884782
3.37868 -0.0554359 0.0766833
3.29895 -0.0541277 0.0633515
3.27915 -0.053803 0.0515203
3.27931 -0.0538056 0.0400716
3.20945 -0.0526592 0.0280123
3.23952 -0.0531527 0.0169645
3.16957 -0.0520049 0.0055326
3.14957 -0.0516768 -0.00549759
3.15953 -0.0518403 -0.0165459
3.12946 -0.0513468 -0.027314
3.13934 -0.051509 -0.0383611
3.0892 -0.0506863 -0.0485358
3.09901 -0.0508473 -0.0595119
3.09879 -0.0508436 -0.0703311
3.01856 -0.0495272 -0.0790544
2.93831 -0.0482106 -0.0872185
2.94798 -0.0483692 -0.097808
3.39784 -0.0444802 0.112728
3.43819 -0.0450084 0.102052
3.40854 -0.0446202 0.0892636
3.37884 -0.0442314 0.0766833
3.28911 -0.0430568 0.0631596
3.30931 -0.0433212 0.0519915
3.26948 -0.0427998 0.0399494
3.29959 -0.043194 0.0287977
3.25968 -0.0426715 0.0170692
3.28971 -0.0430647 0.00574203
3.19972 -0.0418866 -0.00558485
3.13969 -0.0411008 -0.0164412
3.06962 -0.0401835 -0.0267904
3.0895 -0.0404438 -0.0377502
3.02937 -0.0396566 -0.0475933
3.05917 -0.0400468 -0.058744
3.00897 -0.0393895 -0.0682892
2.93874 -0.0384702 -0.0769603
2.92846 -0.0383356 -0.0869219
2.88816 -0.0378081 -0.0958187
3.39797 -0.0332122 0.112728
3.40834 -0.0333136 0.101162
3.40867 -0.0333168 0.0892636
3.34898 -0.0327334 0.0760026
3.28924 -0.0321495 0.0631596
3.23945 -0.0316628 0.050892
3.32959 -0.0325439 0.0406824
3.22972 -0.0315678 0.0281868
3.2398 -0.0316663 0.0169645
3.17984 -0.0310803 0.00555005
3.09985 -0.0302984 -0.00541033
3.12981 -0.0305912 -0.0163888
3.09973 -0.0302973 -0.0270522
3.09962 -0.0302961 -0.0378724
3.05948 -0.0299038 -0.0480645
2.9993 -0.0293156 -0.0575922
2.98909 -0.0292158 -0.0678354
2.93885 -0.0287248 -0.0769603
2.89859 -0.0283312 -0.0860319
2.80832 -0.0274489 -0.0931662
3.36808 -0.0217504 0.111733
3.40843 -0.022011 0.101162
3.35878 -0.0216904 0.0879547
3.35907 -0.0216922 0.0762295
3.34931 -0.0216293 0.0643114
3.26953 -0.021114 0.0513632
3.26969 -0.0211151 0.0399494
3.24981 -0.0209867 0.0283613
3.25989 -0.0210518 0.0170692
3.18993 -0.0206 0.0055675
3.12993 -0.0202125 -0.00546269
3.08989 -0.019954 -0.0161794
3.06982 -0.0198243 -0.0267904
3.0897 -0.0199528 -0.0377502
2.96957 -0.019177 -0.0466509
3.00938 -0.0194341 -0.0577842
2.93918 -0.0189807 -0.0667011
2.94893 -0.0190437 -0.077222
2.89866 -0.0187191 -0.0860319
2.76842 -0.017878 -0.09184
3.37812 -0.0112024 0.112064
3.32852 -0.0110378 0.0987884
3.30885 -0.0109726 0.0866458
3.23915 -0.0107415 0.073507
3.23938 -0.0107423 0.0621997
3.26958 -0.0108424 0.0513632
3.27974 -0.0108761 0.0400716
3.21986 -0.0106775 0.0280995
3.18994 -0.0105783 0.0167027
3.09998 -0.01028 0.00541043
3.08998 -0.0102468 -0.00539287
3.00994 -0.00998141 -0.0157605
3.03987 -0.0100806 -0.0265287
2.98976 -0.00991449 -0.0365285
2.99961 -0.00994716 -0.0471221
2.97943 -0.00988024 -0.0572083
2.93923 -0.00974691 -0.0667011
2.869 -0.00951403 -0.0751279
2.86872 -0.0095131 -0.0851419
2.78845 -0.00924691 -0.0925031
3.37814 0 0.112064
3.31854 0 0.0984918
3.30887 0 0.0866458
3.20917 0 0.0728264
3.16942 0 0.0608559
3.2496 0 0.051049
3.11977 0 0.0381168
3.11988 0 0.0272269
3.04996 0 0.0159697
3.09 0 0.00539297
2.99 0 -0.00521835
3.02996 0 -0.0158652
3.05988 0 -0.0267032
3.00978 0 -0.0367729
2.94964 0 -0.0463367
2.92946 0 -0.0562484
2.97923 0 -0.0676086
2.919 0 -0.0764367
2.82875 0 -0.0839553
2.74849 0 -0.0911769
3.30816 0.0109704 0.109744
3.31852 0.0110047 0.0984918
3.29885 0.0109395 0.0863841
3.23915 0.0107415 0.073507
3.21939 0.010676 0.0618157
3.22958 0.0107098 0.0507349
3.18974 0.0105777 0.038972
3.13986 0.0104122 0.0274014
3.09994 0.0102799 0.0162315
3.10998 0.0103131 0.00542788
3.05998 0.0101473 -0.00534052
3.06994 0.0101804 -0.0160747
3.04987 0.0101138 -0.0266159
3.06975 0.0101798 -0.0375059
2.93962 0.00974822 -0.0461797
3.00943 0.00997971 -0.0577842
3.0492 0.0101116 -0.0691967
2.90899 0.00964663 -0.076175
2.84873 0.00944681 -0.0845486
2.75847 0.00914748 -0.0915085
3.27812 0.0217416 0.108749
3.30847 0.0219429 0.0981951
3.25881 0.0216135 0.085337
3.18911 0.0211512 0.0723727
3.22933 0.021418 0.0620077
3.18954 0.0211541 0.0501066
3.19969 0.0212214 0.0390942
3.08981 0.0204927 0.0269651
3.08989 0.0204932 0.0161791
3.08993 0.0204934 0.00539297
3.00993 0.0199629 -0.00525325
3.04989 0.0202279 -0.0159699
3.07981 0.0204264 -0.0268777
3.00971 0.0199614 -0.0367729
