x y z
3.4894 0.0341059 -0.0548187
3.55917 0.0347879 -0.0683427
3.45894 0.0338082 -0.0784985
3.39867 0.0332191 -0.0890017
3.36836 0.0329228 -0.099975
3.31802 0.0324308 -0.110075
4.02744 0.0527221 0.133615
4.00789 0.0524662 0.118961
4.03827 0.0528638 0.105755
3.92865 0.0514289 0.0891613
3.94893 0.0516944 0.0758299
3.89918 0.0510431 0.0612589
3.92937 0.0514383 0.0480126
3.80953 0.0498695 0.0332482
3.71963 0.0486926 0.0194778
3.70968 0.0485623 0.00647506
3.71968 0.0486932 -0.00649239
3.75963 0.0492162 -0.0196875
3.57956 0.046859 -0.031241
3.61942 0.0473808 -0.0442252
3.49927 0.0458079 -0.0549758
3.58903 0.046983 -0.0689187
3.46881 0.0454092 -0.0787254
3.45852 0.0452745 -0.0905723
3.49816 0.0457934 -0.103832
3.36786 0.0440877 -0.111733
4.06721 0.0667331 0.134942
4.04767 0.0664125 0.120148
4.07805 0.066911 0.106802
4.03842 0.0662606 0.0916569
4.00872 0.0657734 0.0769817
3.92899 0.0644651 0.0617301
3.8092 0.0624998 0.0465465
3.79934 0.062338 0.0331609
3.68945 0.060535 0.0193207
3.76949 0.0618481 0.00657978
3.73949 0.061356 -0.0065273
3.62946 0.0595507 -0.0190069
3.68936 0.0605335 -0.0322009
3.60924 0.059219 -0.044103
3.53909 0.0580678 -0.0556041
3.55886 0.0583923 -0.0683427
3.5686 0.0585521 -0.0809942
3.41837 0.0560871 -0.0895252
3.36806 0.0552618 -0.099975
3.30773 0.0542719 -0.109744
4.07696 0.0804172 0.135273
4.05742 0.0800317 0.120445
4.04783 0.0798424 0.106017
3.95821 0.0780748 0.0898419
3.9585 0.0780805 0.0760218
3.92875 0.0774937 0.0617301
3.86896 0.0763143 0.0472795
3.79912 0.0749367 0.0331609
3.78921 0.0747413 0.0198443
3.70927 0.0731645 0.00647506
3.63929 0.0717841 -0.00635277
3.69923 0.0729664 -0.0193734
3.56917 0.070401 -0.0311537
3.63902 0.0717788 -0.0444695
3.58886 0.0707894 -0.0563895
3.56865 0.0703907 -0.0685347
3.46843 0.068414 -0.0787254
3.42816 0.0676196 -0.089787
3.38785 0.0668245 -0.100568
3.3575 0.0662259 -0.111402
4.01674 0.091854 0.133284
4.02717 0.0920926 0.119555
4.08753 0.0934728 0.107064
3.94795 0.0902809 0.089615
3.89826 0.0891446 0.07487
3.85851 0.0882357 0.0606306
3.8587 0.08824 0.0471574
3.75887 0.0859571 0.0328119
3.71898 0.0850448 0.0194778
3.70902 0.0848172 0.00647506
3.68903 0.08436 -0.00644003
3.69898 0.0845875 -0.0193734
3.63891 0.0832138 -0.0317646
3.61878 0.0827536 -0.0442252
3.61861 0.0827495 -0.0568607
3.49844 0.0800016 -0.0671909
3.45821 0.0790815 -0.0784985
3.42793 0.0783891 -0.089787
3.33766 0.0763248 -0.099085
3.35728 0.0767735 -0.111402
4.01641 0.105173 0.133284
4.03684 0.105708 0.119851
3.98727 0.10441 0.104446
3.94763 0.103372 0.089615
3.93792 0.103118 0.0756379
3.89818 0.102078 0.0612589
3.8284 0.10025 0.0467909
3.83854 0.100516 0.03351
3.67869 0.0963299 0.0192683
3.68873 0.0965928 0.00644015
3.68873 0.0965928 -0.00644003
3.61871 0.0947593 -0.0189545
3.60863 0.0944952 -0.0315028
3.63848 0.095277 -0.0444695
3.55834 0.0931784 -0.0559182
3.5981 0.0942196 -0.0691106
3.54787 0.0929043 -0.0805404
3.43764 0.0900179 -0.0900488
3.35737 0.0879158 -0.0996783
3.33702 0.0873829 -0.110739
4.09596 0.12085 0.135936
4.02647 0.1188 0.119555
4.03686 0.119106 0.105755
3.93727 0.116168 0.0893882
3.94755 0.116471 0.0758299
3.90782 0.115299 0.0614159
3.84804 0.113535 0.0470352
3.76822 0.11118 0.0328991
3.66835 0.108233 0.019216
3.72837 0.110004 0.00650996
3.75836 0.110889 -0.0065622
3.72833 0.110003 -0.0195305
3.67826 0.108526 -0.0321136
3.65813 0.107932 -0.0447139
3.63797 0.107337 -0.0571748
3.60776 0.106446 -0.0693026
3.4576 0.102015 -0.0784985
3.37737 0.0996481 -0.0884781
3.33708 0.0984592 -0.099085
3.33671 0.0984484 -0.110739
4.10553 0.13476 0.136268
4.086 0.134119 0.121335
4.00647 0.131508 0.10497
3.98683 0.130863 0.0905225
3.92716 0.128905 0.0754459
3.9274 0.128913 0.0617301
3.87762 0.127279 0.0474017
3.8078 0.124987 0.0332482
3.70795 0.12171 0.0194254
3.72799 0.122367 0.00650996
3.71799 0.122039 -0.00649239
3.66797 0.120397 -0.0192163
3.59792 0.118098 -0.0314155
3.59779 0.118094 -0.0439809
3.57763 0.117432 -0.0562324
3.50746 0.115129 -0.0673829
3.52719 0.115776 -0.0800867
3.43697 0.112815 -0.0900488
3.39667 0.111492 -0.100865
3.34636 0.109841 -0.11107
4.00521 0.144064 0.132952
4.01563 0.14444 0.119258
4.05599 0.145891 0.106279
4.01637 0.144466 0.0912032
3.98669 0.143398 0.0765978
3.86702 0.139094 0.0607876
3.71732 0.133709 0.045447
3.75743 0.135152 0.0328119
3.76751 0.135515 0.0197396
3.71759 0.133719 0.00649251
3.6976 0.133 -0.00645749
3.70755 0.133358 -0.0194257
3.55756 0.127963 -0.0310664
3.56743 0.128318 -0.0436143
3.58724 0.12903 -0.0563895
3.56703 0.128304 -0.0685347
3.47686 0.12506 -0.0789523
3.40663 0.122534 -0.0892634
3.35635 0.120726 -0.0996783
3.34599 0.120353 -0.11107
3.92481 0.154206 0.1303
4.07506 0.16011 0.121038
4.00554 0.157378 0.10497
3.95593 0.155429 0.0898419
3.91626 0.15387 0.0752539
3.92649 0.154272 0.0617301
3.88671 0.152709 0.0475239
3.90684 0.1535 0.0341209
3.75705 0.147615 0.0196872
3.76709 0.148009 0.00657978
3.77708 0.148402 -0.00659711
3.71708 0.146045 -0.0194781
3.55712 0.13976 -0.0310664
3.547 0.139362 -0.04337
3.55682 0.139748 -0.0559182
3.52663 0.138562 -0.0677668
3.48641 0.136982 -0.0791792
3.39621 0.133438 -0.0890017
3.36592 0.132247 -0.099975
3.34558 0.131448 -0.11107
4.01415 0.17105 0.133284
3.98463 0.169792 0.118368
3.995 0.170234 0.104708
3.93541 0.167695 0.0893882
3.91572 0.166856 0.0752539
3.84603 0.163886 0.0604735
3.90616 0.166449 0.0477682
3.84636 0.1639 0.0335973
3.73656 0.159221 0.0195825
3.75659 0.160075 0.00656232
3.68665 0.157095 -0.00644003
3.71658 0.15837 -0.0194781
3.61658 0.154109 -0.03159
3.65641 0.155806 -0.0447139
3.4964 0.148988 -0.0549758
3.46622 0.147702 -0.066615
3.48594 0.148542 -0.0791792
3.4357 0.146401 -0.0900488
3.42538 0.145962 -0.101755
3.33514 0.142116 -0.110739
4.14335 0.190322 0.137594
4.13382 0.189885 0.122818
4.08429 0.18761 0.107064
3.95481 0.181662 0.0898419
3.8752 0.178005 0.074486
3.87543 0.178016 0.0609447
3.91558 0.17986 0.0478904
3.85579 0.177113 0.0336845
3.73601 0.171612 0.0195825
3.72607 0.171155 0.00650996
3.73605 0.171614 -0.0065273
3.71603 0.170694 -0.0194781
3.69596 0.169772 -0.0322882
3.64588 0.167472 -0.0445917
3.58578 0.164711 -0.0563895
3.54561 0.162865 -0.0681508
3.52537 0.161936 -0.0800867
3.46516 0.15917 -0.0908341
3.36497 0.154568 -0.099975
3.31468 0.152258 -0.110075
4.03292 0.197949 0.133947
3.96348 0.19454 0.117775
3.98384 0.195539 0.104446
3.99416 0.196046 0.0907494
3.86463 0.189688 0.0742941
3.81494 0.187249 0.0600023
3.86506 0.189709 0.0472795
3.77531 0.185304 0.0329864
3.73545 0.183348 0.0195825
3.7355 0.18335 0.00652742
3.75547 0.18433 -0.0065622
3.6955 0.181387 -0.0193734
3.7054 0.181873 -0.0323754
3.60539 0.176964 -0.044103
3.52532 0.173034 -0.055447
3.43523 0.168612 -0.0660391
3.45495 0.16958 -0.0784985
3.49459 0.171526 -0.0916194
3.45432 0.169549 -0.102645
3.40403 0.16708 -0.113059
4.04223 0.211844 0.134278
4.02271 0.210821 0.119555
3.95322 0.207179 0.103661
3.95356 0.207197 0.0898419
3.90392 0.204596 0.075062
3.90416 0.204608 0.0614159
3.91434 0.205142 0.0478904
3.84458 0.201486 0.0335973
3.71485 0.194687 0.0194778
3.7848 0.198353 0.00661468
3.72488 0.195213 -0.00650985
3.64495 0.191024 -0.0191116
3.62489 0.189972 -0.0316773
3.61477 0.189442 -0.0442252
3.60461 0.18891 -0.0567036
3.51453 0.184189 -0.0675749
3.47434 0.182082 -0.0789523
3.48402 0.18259 -0.0913576
3.42379 0.179433 -0.101755
3.32361 0.174183 -0.110407
4.14129 0.230809 0.137594
4.00202 0.223047 0.118961
3.97247 0.2214 0.104184
3.98279 0.221975 0.0905225
3.90322 0.217541 0.075062
3.84356 0.214215 0.0604735
3.80381 0.212 0.0465465
3.78398 0.210895 0.0330737
3.63431 0.202553 0.0190589
3.69426 0.205894 0.0064576
3.67429 0.204781 -0.00642258
3.66426 0.204223 -0.0192163
3.67416 0.204774 -0.0321136
3.58417 0.199759 -0.0438587
3.62393 0.201974 -0.0570177
3.50392 0.195286 -0.0673829
3.46373 0.193046 -0.0787254
3.47342 0.193586 -0.0910958
3.45312 0.192455 -0.102645
3.39287 0.189097 -0.112728
4.03076 0.238059 0.133947
4.08109 0.241032 0.121335
4.08149 0.241055 0.107064
3.99201 0.235771 0.0907494
3.9424 0.232841 0.0758299
3.92268 0.231676 0.0617301
3.78312 0.223434 0.0463022
3.86312 0.228159 0.0337718
3.6436 0.215194 0.0191113
3.7834 0.22345 0.00661468
3.75345 0.221682 -0.0065622
3.7035 0.218731 -0.0194257
3.58362 0.211651 -0.0313282
3.64338 0.21518 -0.0445917
3.47352 0.205148 -0.0546616
3.55315 0.209852 -0.0683427
3.49301 0.2063 -0.079406
3.49271 0.206282 -0.0916194
3.38261 0.199779 -0.100568
3.44211 0.203293 -0.114386
4.02999 0.250721 0.133947
3.99052 0.248266 0.118665
4.01087 0.249531 0.105232
3.91143 0.243345 0.0889344
3.96161 0.246467 0.0762138
3.83212 0.238411 0.0603164
3.84228 0.239043 0.0470352
3.77256 0.234706 0.0329864
3.69281 0.229744 0.0193731
3.83258 0.23844 0.00670195
3.7727 0.234714 -0.00659711
3.64291 0.226639 -0.0191116
3.61288 0.224771 -0.03159
3.55287 0.221037 -0.0434922
3.55269 0.221027 -0.0559182
3.61235 0.224738 -0.0694946
3.4225 0.212927 -0.0778179
3.45214 0.214771 -0.0905723
3.39195 0.211026 -0.100865
3.31177 0.206038 -0.110075
3.98924 0.261469 0.132621
4.08942 0.268035 0.121631
4.05989 0.2661 0.10654
3.9505 0.25893 0.0898419
3.8211 0.250448 0.0735262
3.86124 0.253079 0.0607876
3.81154 0.249821 0.0466687
3.81168 0.24983 0.0333355
3.68205 0.241334 0.0193207
3.80184 0.249186 0.00664959
3.78188 0.247877 -0.00661456
3.74192 0.245258 -0.0196352
3.64205 0.238712 -0.0318518
3.67185 0.240666 -0.0449582
3.54196 0.232152 -0.0557612
3.54175 0.232138 -0.0681508
3.42178 0.224275 -0.0778179
3.50128 0.229486 -0.0918811
3.33138 0.21835 -0.099085
3.3011 0.216365 -0.109744
4.04818 0.278816 0.13461
3.99876 0.275413 0.118961
3.91937 0.269945 0.102876
3.90973 0.269281 0.0889344
3.91001 0.2693 0.0752539
3.90028 0.26863 0.0614159
3.84061 0.264521 0.0470352
3.71107 0.255598 0.0324628
3.6912 0.25423 0.0193731
3.78104 0.260417 0.00661468
3.6713 0.252859 -0.00642258
3.68123 0.253543 -0.019321
3.65121 0.251475 -0.0319391
3.61117 0.248718 -0.0442252
3.5711 0.245958 -0.0562324
3.46116 0.238386 -0.066615
3.52075 0.24249 -0.0800867
3.46061 0.238348 -0.0908341
3.40044 0.234204 -0.101162
3.26048 0.224564 -0.108418
4.04723 0.292239 0.13461
4.06761 0.293711 0.121038
4.15775 0.300219 0.109158
3.93873 0.284405 0.089615
3.88916 0.280825 0.07487
3.92928 0.283723 0.0618872
3.87961 0.280136 0.0475239
3.8598 0.278706 0.0337718
3.65045 0.263589 0.0191636
3.75023 0.270794 0.00656232
3.73028 0.269353 -0.0065273
3.70032 0.267189 -0.0194257
3.62044 0.261422 -0.0316773
3.58041 0.258531 -0.0438587
3.53037 0.254918 -0.0556041
3.51021 0.253463 -0.0675749
3.53987 0.255604 -0.0805404
3.44983 0.249103 -0.0905723
3.33983 0.24116 -0.0993817
3.3295 0.240414 -0.110739
4.04629 0.304953 0.13461
3.98693 0.300479 0.118665
4.01723 0.302762 0.105493
3.878 0.292269 0.0882538
3.92813 0.296047 0.0756379
3.85858 0.290805 0.0607876
3.85877 0.29082 0.0472795
3.80905 0.287073 0.0333355
3.70943 0.279565 0.0194778
3.74936 0.282574 0.00656232
3.65962 0.27581 -0.00640513
3.66954 0.276558 -0.0192687
3.65948 0.2758 -0.0320264
3.61946 0.272784 -0.0443474
3.48967 0.263002 -0.0549758
3.5094 0.264489 -0.0675749
3.53905 0.266724 -0.0805404
3.44903 0.25994 -0.0905723
3.30915 0.249397 -0.0984917
3.32872 0.250872 -0.110739
4.06519 0.319937 0.135273
4.0457 0.318404 0.120445
3.95641 0.311376 0.103923
4.05641 0.319246 0.0923375
3.88726 0.305934 0.07487
3.92737 0.309091 0.0618872
3.80794 0.299691 0.0466687
3.82802 0.301271 0.03351
3.73839 0.294218 0.0196349
3.75837 0.29579 0.00657978
3.72847 0.293437 -0.0065273
3.68854 0.290295 -0.0193734
3.62864 0.28558 -0.0317646
3.63848 0.286354 -0.0445917
3.55856 0.280064 -0.0560753
3.51847 0.27691 -0.0677668
3.48831 0.274536 -0.079406
3.39832 0.267454 -0.0892634
3.3681 0.265075 -0.100272
3.39762 0.267398 -0.113059
4.05414 0.332599 0.134942
4.11436 0.337539 0.122521
3.96531 0.325311 0.104184
3.95569 0.324522 0.0900688
3.92608 0.322093 0.0756379
3.94625 0.323748 0.0622013
3.89662 0.319675 0.0477682
3.77717 0.309876 0.0330737
3.76729 0.309066 0.0197919
3.8072 0.31234 0.00666704
3.73744 0.306617 -0.00654475
3.66763 0.300889 -0.0192687
3.59778 0.295159 -0.0315028
3.6973 0.303324 -0.0453247
3.51775 0.288593 -0.055447
3.56736 0.292663 -0.0687267
3.47742 0.285285 -0.0791792
3.46716 0.284443 -0.0910958
3.40705 0.279512 -0.101458
3.35687 0.275395 -0.111733
4.02314 0.34349 0.133947
3.99371 0.340977 0.118961
4.02398 0.343562 0.105755
4.0044 0.34189 0.0912032
3.92499 0.335111 0.0756379
3.8555 0.329177 0.0607876
3.86565 0.330044 0.0474017
3.87575 0.330906 0.0339463
3.74632 0.319856 0.0196872
3.76629 0.321561 0.00659723
3.70651 0.316457 -0.00649239
3.73636 0.319005 -0.0196352
3.62667 0.30964 -0.0317646
3.62653 0.309629 -0.0444695
3.52673 0.301108 -0.0556041
3.48667 0.297687 -0.0671909
3.54618 0.302768 -0.0807673
3.47616 0.29679 -0.0913576
3.36627 0.287407 -0.100272
3.32606 0.283975 -0.110739
4.02204 0.356128 0.133947
3.98266 0.35264 0.118665
4.03283 0.357083 0.106017
3.91368 0.346533 0.0891613
3.91396 0.346558 0.0754459
3.93412 0.348343 0.0620442
3.85463 0.341304 0.0472795
3.83485 0.339553 0.0335973
3.65565 0.323686 0.019216
3.7553 0.332509 0.00657978
3.7553 0.332509 -0.00657966
3.7453 0.331623 -0.0196875
3.56591 0.31574 -0.031241
3.5359 0.313083 -0.04337
3.55565 0.314831 -0.0560753
3.50564 0.310403 -0.0675749
3.44563 0.30509 -0.0784985
3.39555 0.300655 -0.0892634
3.39522 0.300626 -0.101162
3.34507 0.296185 -0.111402
4.00093 0.367634 0.133284
4.09096 0.375906 0.121928
4.01172 0.368625 0.105493
3.98219 0.365912 0.0907494
3.88292 0.356791 0.07487
3.9429 0.362302 0.0622013
3.84352 0.35317 0.0471574
3.85362 0.354098 0.0337718
3.74418 0.344041 0.0196872
3.78405 0.347706 0.00663213
3.6546 0.33581 -0.00640513
3.72426 0.342211 -0.0195828
3.71421 0.341288 -0.03255
3.62446 0.333041 -0.0444695
3.51476 0.322961 -0.055447
3.49463 0.321112 -0.0673829
3.45455 0.317429 -0.0787254
3.46421 0.318317 -0.0910958
3.41411 0.313712 -0.101755
3.28435 0.301789 -0.109412
4.07929 0.38848 0.135936
4.07974 0.388522 0.121631
4.07018 0.387613 0.107064
3.99091 0.380063 0.0909763
3.93148 0.374404 0.0758299
3.90186 0.371583 0.061573
3.81247 0.36307 0.0467909
3.84247 0.365927 0.0336845
3.73306 0.355507 0.0196349
3.74306 0.35646 0.00656232
3.72315 0.354564 -0.0065273
3.69324 0.351715 -0.0194257
3.60356 0.343175 -0.03159
3.61338 0.34411 -0.0443474
3.53357 0.33651 -0.0557612
3.55327 0.338385 -0.0685347
3.49329 0.332674 -0.0796329
3.44324 0.327907 -0.0905723
3.4031 0.324085 -0.101458
3.32313 0.316469 -0.110739
4.02825 0.397103 0.134278
4.06848 0.401069 0.121335
3.98929 0.393262 0.10497
3.99958 0.394277 0.0912032
3.91032 0.385478 0.0754459
3.87076 0.381578 0.0611018
3.861 0.380615 0.0474017
3.81138 0.375724 0.0334227
3.75176 0.369847 0.0197396
3.74186 0.36887 0.00656232
3.712 0.365927 -0.00650985
3.6821 0.36298 -0.0193734
3.65216 0.360028 -0.0320264
3.63212 0.358053 -0.0445917
3.49264 0.344303 -0.0551329
3.53222 0.348205 -0.0681508
3.44242 0.339353 -0.0784985
3.42223 0.337362 -0.0900488
3.4219 0.337329 -0.102052
3.29222 0.324546 -0.109744
4.01704 0.408744 0.133947
4.02742 0.409801 0.120148
3.99798 0.406805 0.105232
3.99832 0.40684 0.0912032
3.8892 0.395736 0.075062
3.89938 0.396772 0.061573
3.87968 0.394767 0.047646
3.90966 0.397819 0.0342954
3.71079 0.377583 0.0195301
3.74068 0.380624 0.00656232
3.70088 0.376575 -0.00649239
3.67099 0.373533 -0.019321
3.60127 0.366438 -0.03159
3.59119 0.365413 -0.044103
3.56117 0.362359 -0.0562324
3.55101 0.361324 -0.0685347
3.49107 0.355226 -0.0796329
3.44105 0.350136 -0.0905723
3.40093 0.346054 -0.101458
3.36079 0.341969 -0.112065
4.06536 0.427286 0.135605
4.0161 0.422109 0.119851
4.02643 0.423195 0.106017
3.98701 0.419051 0.0909763
3.97735 0.418037 0.0767897
3.93782 0.413882 0.0622013
3.81868 0.401359 0.046913
3.79893 0.399284 0.0333355
3.78908 0.398248 0.019949
3.83885 0.403479 0.00673685
3.69962 0.388845 -0.00649239
3.70952 0.389886 -0.0195305
3.66965 0.385695 -0.0322009
3.62973 0.3815 -0.0445917
3.51023 0.36894 -0.055447
3.47024 0.364737 -0.0669989
3.5197 0.369936 -0.0803135
3.43987 0.361545 -0.0905723
3.42959 0.360464 -0.102348
3.37952 0.355201 -0.112728
3.95462 0.428911 0.131958
3.96499 0.430036 0.118368
3.98525 0.432233 0.10497
3.9359 0.42688 0.0898419
3.90637 0.423677 0.0754459
3.86684 0.419391 0.0611018
3.9068 0.423724 0.0480126
3.84729 0.41727 0.0337718
3.76785 0.408654 0.0198443
3.74801 0.406503 0.00657978
3.71819 0.403268 -0.0065273
3.71814 0.403263 -0.0195828
3.57887 0.388158 -0.0314155
3.57874 0.388144 -0.0439809
3.50899 0.380578 -0.055447
3.50877 0.380555 -0.0677668
3.4787 0.377293 -0.079406
3.40883 0.369716 -0.089787
3.36875 0.365369 -0.100568
3.34851 0.363173 -0.111733
4.07237 0.45535 0.135936
3.98341 0.445403 0.118961
3.99373 0.446558 0.105232
3.99407 0.446596 0.0912032
3.92481 0.438851 0.0758299
3.87537 0.433323 0.0612589
3.81593 0.426677 0.046913
3.82601 0.427804 0.0335973
3.76648 0.421147 0.0198443
3.77646 0.422263 0.00663213
3.63733 0.406706 -0.00638768
3.64722 0.407812 -0.0192163
3.61732 0.404469 -0.0317646
3.57744 0.40001 -0.0439809
3.52758 0.394435 -0.0557612
3.57704 0.399966 -0.0691106
3.47743 0.388827 -0.079406
3.47713 0.388794 -0.0916194
3.39732 0.37987 -0.101458
3.38702 0.378718 -0.113059
3.99148 0.459007 0.133284
3.98199 0.457915 0.118961
3.96252 0.455676 0.104446
4.01252 0.461425 0.0916569
3.94328 0.453464 0.0762138
3.92365 0.451207 0.0620442
3.89404 0.447802 0.0478904
3.85445 0.443248 0.0338591
3.76513 0.432977 0.0198443
3.75525 0.43184 0.00659723
3.78505 0.435268 -0.00664947
3.64592 0.419268 -0.0192163
3.58623 0.412404 -0.0315028
3.57616 0.411246 -0.0439809
3.53626 0.406657 -0.0559182
3.54597 0.407775 -0.0685347
3.45633 0.397466 -0.0789523
3.48582 0.400858 -0.0918811
3.40604 0.391683 -0.101755
3.36595 0.387073 -0.112396
4.00979 0.47459 0.133947
4.04994 0.479342 0.121038
3.9312 0.465289 0.103661
3.99111 0.472379 0.0912032
3.93183 0.465362 0.0760218
3.83277 0.453638 0.0606306
3.8131 0.45131 0.046913
3.79338 0.448976 0.0333355
3.74382 0.44311 0.0197396
3.724 0.440765 0.00654487
3.67435 0.434888 -0.00645749
3.71403 0.439584 -0.0195828
3.63449 0.430171 -0.0319391
3.62443 0.42898 -0.0445917
3.56468 0.421907 -0.0563895
3.50489 0.414831 -0.0677668
3.40535 0.40305 -0.0778179
3.43484 0.40654 -0.0905723
3.37495 0.399451 -0.100865
3.36465 0.398233 -0.112396
4.12725 0.502376 0.137925
3.97887 0.484315 0.118961
3.91972 0.477114 0.103399
3.9399 0.479571 0.0900688
3.96996 0.48323 0.0767897
3.84117 0.467554 0.0607876
3.86121 0.469993 0.0475239
3.79187 0.461552 0.0333355
3.80189 0.462772 0.0200537
3.80193 0.462778 0.00668449
3.61332 0.43982 -0.00635277
3.66291 0.445856 -0.019321
3.59334 0.437387 -0.03159
3.63291 0.442204 -0.0447139
3.52356 0.428893 -0.0557612
3.55312 0.432491 -0.0687267
3.45361 0.42038 -0.0789523
3.4434 0.419136 -0.0908341
3.34384 0.407017 -0.099975
3.403 0.414219 -0.113723
4.03631 0.504895 0.134942
4.05659 0.507432 0.121335
4.0173 0.502518 0.106017
3.99781 0.500079 0.09143
3.97826 0.497634 0.0769817
3.89913 0.487736 0.0617301
3.83979 0.480313 0.0472795
3.73078 0.466677 0.0328119
3.78049 0.472895 0.019949
3.68131 0.460488 0.00647506
3.64161 0.455524 -0.00640513
3.70111 0.462965 -0.0195305
3.64148 0.455507 -0.0320264
3.61158 0.451767 -0.0444695
3.52211 0.440575 -0.0557612
3.48222 0.435585 -0.0673829
3.42244 0.428107 -0.0782717
3.42215 0.428071 -0.0903105
3.40198 0.425548 -0.101755
3.38177 0.42302 -0.113059
4.01487 0.51503 0.134278
4.02523 0.516358 0.120445
4.02562 0.516408 0.106279
3.91689 0.50246 0.089615
3.92709 0.503769 0.0760218
3.89758 0.499983 0.0617301
3.81842 0.489829 0.0470352
3.77889 0.484757 0.0332482
3.76906 0.483497 0.0198967
3.74927 0.480958 0.00659723
3.66992 0.470779 -0.00645749
3.65996 0.469501 -0.019321
3.66979 0.470762 -0.0322882
3.56056 0.456749 -0.0438587
3.54055 0.454183 -0.0560753
3.50066 0.449066 -0.0677668
3.51032 0.450306 -0.0803135
3.40096 0.436276 -0.089787
3.39071 0.434962 -0.101458
3.25155 0.41711 -0.108749
4.04287 0.532254 0.135273
4.15233 0.546664 0.124301
3.96442 0.521926 0.104708
4.01432 0.528495 0.0918838
3.89566 0.512873 0.0754459
3.8959 0.512905 0.0617301
3.77712 0.497268 0.0465465
3.77726 0.497286 0.0332482
3.78727 0.498603 0.0200014
3.78731 0.498609 0.00666704
3.66834 0.482946 -0.00645749
3.64847 0.48033 -0.0192687
3.59881 0.473792 -0.0316773
3.62842 0.47769 -0.0447139
3.49937 0.460701 -0.055447
3.52889 0.464588 -0.0683427
3.44934 0.454114 -0.0789523
3.41931 0.450161 -0.0903105
3.40907 0.448813 -0.102052
3.32942 0.438327 -0.111402
4.10051 0.553682 0.137262
4.04153 0.545718 0.121038
4.03201 0.544433 0.10654
4.00264 0.540466 0.0916569
3.83449 0.517762 0.0742941
3.95363 0.533849 0.0626725
3.85473 0.520495 0.0475239
3.82514 0.516499 0.0336845
3.77568 0.509821 0.019949
3.73609 0.504475 0.00657978
3.70636 0.500461 -0.0065273
3.70631 0.500455 -0.0195828
3.62695 0.489738 -0.0319391
3.57727 0.48303 -0.044103
3.54737 0.478992 -0.0562324
3.51742 0.474949 -0.0681508
3.45772 0.466888 -0.0791792
3.34845 0.452134 -0.0884781
3.41747 0.461452 -0.102348
3.36757 0.454715 -0.112728
3.96995 0.549464 0.132952
4.02979 0.557747 0.120741
3.96087 0.548207 0.104708
3.96121 0.548254 0.0907494
3.90208 0.54007 0.0756379
3.82308 0.529136 0.0606306
3.86289 0.534645 0.047646
3.82341 0.529181 0.0336845
3.76407 0.520968 0.0198967
3.77402 0.522346 0.00664959
3.78392 0.523717 -0.00666692
3.71454 0.514113 -0.0196352
3.66492 0.507246 -0.0322882
3.61526 0.500373 -0.0445917
3.58538 0.496236 -0.0568607
3.50593 0.48524 -0.0679588
3.51557 0.486575 -0.0805404
3.37664 0.467347 -0.0892634
3.36641 0.465931 -0.100865
3.27694 0.453548 -0.109744
4.00779 0.567539 0.134278
3.99833 0.566199 0.119851
3.89974 0.552238 0.103137
3.99906 0.566303 0.0916569
3.85086 0.545317 0.074678
3.9006 0.55236 0.0618872
3.82158 0.54117 0.0471574
3.87123 0.5482 0.0341209
3.75251 0.531389 0.0198443
3.72285 0.527189 0.00656232
3.64364 0.515972 -0.00642258
3.71291 0.52578 -0.0196352
3.62371 0.513149 -0.0319391
3.68298 0.521543 -0.0454469
3.564 0.504694 -0.0565465
3.51428 0.497654 -0.0681508
3.43484 0.486404 -0.0787254
3.45434 0.489165 -0.0913576
3.44411 0.487716 -0.103238
3.29529 0.466643 -0.110407
4.03556 0.585128 0.135273
4.01622 0.582324 0.120445
4.03639 0.585249 0.106802
3.96748 0.575257 0.0909763
3.81935 0.553779 0.0741021
3.91854 0.568161 0.0622013
3.89894 0.565319 0.0481347
3.81001 0.552426 0.0335973
3.76062 0.545264 0.0198967
3.82994 0.555316 0.00675431
3.6617 0.530922 -0.00645749
3.64187 0.528046 -0.0192687
3.61209 0.523728 -0.0318518
3.61196 0.523709 -0.0445917
3.5821 0.519379 -0.0568607
3.55219 0.515044 -0.0689187
3.52225 0.510702 -0.0807673
3.4527 0.500618 -0.0913576
3.37323 0.489094 -0.101162
3.35307 0.486173 -0.112396
4.0336 0.598507 0.135273
4.01426 0.595639 0.120445
4.03443 0.598631 0.106802
3.96555 0.588411 0.0909763
3.81749 0.566442 0.0741021
3.91663 0.581152 0.0622013
3.89704 0.578245 0.0481347
3.80816 0.565057 0.0335973
3.7588 0.557732 0.0198967
3.65992 0.543062 0.0064576
3.62036 0.537191 -0.00638768
3.6401 0.54012 -0.0192687
3.61033 0.535703 -0.0318518
3.6102 0.535684 -0.0445917
3.58035 0.531255 -0.0568607
3.55047 0.52682 -0.0689187
3.52054 0.52238 -0.0807673
3.45102 0.512064 -0.0913576
3.37159 0.500278 -0.101162
3.35144 0.497289 -0.112396
4.01183 0.60888 0.13461
3.98262 0.604448 0.119555
3.92371 0.595506 0.103923
3.97346 0.603058 0.0912032
3.86502 0.586599 0.075062
3.7664 0.571632 0.0598452
3.79624 0.576161 0.046913
3.72717 0.565678 0.0328991
3.72726 0.565692 0.0197396
3.6581 0.555195 0.0064576
3.61856 0.549193 -0.00638768
3.63828 0.552188 -0.0192687
3.53933 0.537169 -0.031241
3.50954 0.532649 -0.04337
