x y z
4.02891 0.0527414 0.0773657
4.06915 0.0532681 0.0639291
4.03935 0.052878 0.0493564
3.96951 0.0519637 0.0346445
3.84962 0.0503943 0.0201585
3.81967 0.0500022 0.00666704
3.84966 0.0503949 -0.00671928
3.89961 0.0510487 -0.0204206
3.66955 0.048037 -0.0320264
3.69941 0.0484279 -0.0452025
3.60925 0.0472476 -0.0567036
3.689 0.0482917 -0.0708384
3.51879 0.0460635 -0.0798598
3.53848 0.0463213 -0.0926664
3.53814 0.0463168 -0.105018
3.35787 0.0439569 -0.111402
4.19713 0.0688647 0.139252
4.1676 0.0683803 0.123708
4.14802 0.068059 0.108635
4.13838 0.0679007 0.0939256
4.0887 0.0670856 0.0785175
3.95898 0.0649572 0.0622013
3.94917 0.0647964 0.0482569
3.91932 0.0643066 0.0342081
3.92942 0.0644722 0.0205773
3.87947 0.0636527 0.00677176
3.81948 0.0626684 -0.00666692
3.68945 0.060535 -0.019321
3.69936 0.0606976 -0.0322882
3.74922 0.0615155 -0.0458134
3.63906 0.0597082 -0.0571748
3.59885 0.0590484 -0.0691106
3.62858 0.0595362 -0.0823554
3.57829 0.0587111 -0.0937135
3.478 0.0570656 -0.103238
3.39767 0.0557476 -0.112728
4.30679 0.0849505 0.142899
4.21732 0.0831857 0.125191
4.14777 0.0818138 0.108635
4.17811 0.0824123 0.0948331
3.9685 0.0782777 0.0762138
3.99873 0.078874 0.0628296
3.96893 0.0782862 0.0485012
3.8891 0.0767115 0.0339463
3.98917 0.0786854 0.0208915
3.85924 0.0761227 0.00673685
3.77926 0.074545 -0.00659711
3.80921 0.0751357 -0.0199493
3.70914 0.0731619 -0.0323754
3.75899 0.0741452 -0.0459356
3.69882 0.0729584 -0.0581173
3.63862 0.071771 -0.0698785
3.50841 0.0692026 -0.0796329
3.48813 0.0688025 -0.0913576
3.49778 0.0689929 -0.103832
3.44743 0.0679998 -0.114386
4.17661 0.0955098 0.138589
4.22703 0.0966629 0.125488
4.09752 0.0937013 0.107326
4.12786 0.094395 0.0936988
3.98822 0.0912018 0.0765978
3.97847 0.0909788 0.0625155
3.95867 0.090526 0.0483791
3.84885 0.0880146 0.0335973
3.92892 0.0898457 0.0205773
3.83899 0.0877892 0.00670195
3.75901 0.0859603 -0.0065622
3.65899 0.0836731 -0.0191639
3.74888 0.0857285 -0.0327245
3.66877 0.0838966 -0.044836
3.61861 0.0827495 -0.0568607
3.5884 0.0820588 -0.0689187
3.56815 0.0815957 -0.0809942
3.55785 0.0813602 -0.09319
3.48755 0.0797526 -0.103535
3.45719 0.0790584 -0.114717
4.18626 0.109621 0.13892
4.09679 0.107278 0.121631
4.15715 0.108859 0.108896
4.10753 0.10756 0.093245
4.00789 0.10495 0.0769817
4.08809 0.107051 0.0642433
3.92836 0.102868 0.0480126
3.9285 0.102871 0.0342954
3.9386 0.103136 0.0206297
3.82868 0.100258 0.00668449
3.73871 0.0979016 -0.0065273
3.72867 0.0976387 -0.0195305
3.78856 0.0992069 -0.0330735
3.66847 0.0960622 -0.044836
3.60832 0.0944871 -0.0567036
3.63808 0.0952665 -0.0698785
3.60783 0.0944745 -0.0819017
3.58754 0.093943 -0.0939753
3.45729 0.0905324 -0.102645
3.51686 0.0920922 -0.116706
4.24582 0.125271 0.140909
4.09641 0.120863 0.121631
4.14677 0.122349 0.108635
3.98724 0.117642 0.0905225
3.96754 0.117061 0.0762138
3.99777 0.117953 0.0628296
3.83804 0.11324 0.046913
3.92814 0.115898 0.0342954
3.84827 0.113542 0.0201585
3.78835 0.111774 0.00661468
3.79834 0.112069 -0.00663201
3.81829 0.112657 -0.0200017
3.74823 0.11059 -0.0327245
3.76808 0.111176 -0.0460577
3.66795 0.108222 -0.057646
3.62775 0.107035 -0.0696866
3.6075 0.106438 -0.0819017
3.51726 0.103776 -0.0921429
3.427 0.101112 -0.101755
3.42662 0.101101 -0.113723
4.17545 0.137055 0.138589
4.15593 0.136414 0.123411
4.11637 0.135116 0.107849
4.07675 0.133815 0.0925644
4.06706 0.133497 0.0781336
4.02733 0.132193 0.0633008
3.94758 0.129575 0.0482569
3.97771 0.130564 0.0347317
3.85787 0.126631 0.0202108
3.76796 0.12368 0.00657978
3.89789 0.127944 -0.00680654
3.8079 0.12499 -0.0199493
3.67788 0.120723 -0.0321136
3.65776 0.120062 -0.0447139
3.66757 0.120384 -0.057646
3.57741 0.117425 -0.0687267
3.62711 0.119056 -0.0823554
3.53688 0.116094 -0.0926664
3.45662 0.11346 -0.102645
3.40629 0.111808 -0.113059
4.14504 0.149094 0.137594
4.15548 0.14947 0.123411
4.08596 0.146969 0.107064
4.00638 0.144107 0.0909763
4.05663 0.145914 0.0779416
3.95695 0.142329 0.0622013
3.91717 0.140898 0.0478904
3.90732 0.140544 0.0341209
3.94739 0.141985 0.020682
3.83751 0.138033 0.00670195
3.82752 0.137673 -0.00668437
3.76751 0.135515 -0.0197399
3.62752 0.130479 -0.0316773
3.63738 0.130834 -0.0444695
3.69715 0.132984 -0.0581173
3.67694 0.132257 -0.0706464
3.55678 0.127935 -0.0807673
3.48655 0.125409 -0.0913576
3.43626 0.1236 -0.102052
3.40592 0.122509 -0.113059
4.19445 0.164801 0.139252
4.25484 0.167173 0.126378
4.04549 0.158948 0.106017
4.18569 0.164456 0.09506
4.04613 0.158973 0.0777496
4.03639 0.15859 0.0634579
3.97663 0.156242 0.0486234
3.98677 0.156641 0.034819
3.88695 0.152719 0.0203679
3.93696 0.154683 0.00687648
3.887 0.15272 -0.00678909
3.77703 0.1484 -0.0197923
3.62706 0.142508 -0.0316773
3.67689 0.144465 -0.0449582
3.63674 0.142888 -0.0571748
3.60655 0.141702 -0.0693026
3.55634 0.139729 -0.0807673
3.50609 0.137755 -0.0918811
3.47579 0.136564 -0.103238
3.4055 0.133802 -0.113059
4.19388 0.178709 0.139252
4.12444 0.17575 0.122521
4.05493 0.172788 0.106279
4.05527 0.172802 0.0921106
3.99564 0.170261 0.0767897
3.9759 0.16942 0.0625155
3.92614 0.1673 0.0480126
3.93628 0.167732 0.0343827
3.87643 0.165182 0.0203155
3.8465 0.163906 0.0067194
3.77657 0.160926 -0.00659711
3.84646 0.163904 -0.0201588
3.66653 0.156237 -0.0320264
3.72634 0.158786 -0.0455691
3.63625 0.154947 -0.0571748
3.55612 0.151532 -0.0683427
3.52589 0.150245 -0.0800867
3.49563 0.148955 -0.0916194
3.4853 0.148515 -0.103535
3.43499 0.146371 -0.114054
4.10341 0.188488 0.136268
4.24365 0.19493 0.126081
4.20412 0.193114 0.110205
4.10461 0.188543 0.093245
4.06496 0.186722 0.0781336
4.02526 0.184898 0.0633008
3.99549 0.183531 0.0488677
3.91572 0.179867 0.0342081
3.87586 0.178035 0.0203155
3.786 0.173908 0.00661468
3.81597 0.175284 -0.00666692
3.80593 0.174823 -0.0199493
3.73592 0.171607 -0.0326372
3.75576 0.172519 -0.0459356
3.67567 0.16884 -0.0578031
3.6355 0.166994 -0.0698785
3.63523 0.166982 -0.0825823
3.58499 0.164674 -0.0939753
3.49477 0.160531 -0.103832
3.41452 0.156844 -0.113391
4.12277 0.202358 0.136931
4.0733 0.19993 0.121038
4.11364 0.20191 0.107849
3.99416 0.196046 0.0907494
4.01443 0.197041 0.0771737
3.88484 0.19068 0.0611018
3.94496 0.193631 0.0482569
3.95509 0.194128 0.0345572
3.87528 0.190211 0.0203155
3.85535 0.189233 0.00673685
3.83538 0.188252 -0.00670182
3.74544 0.183838 -0.0196352
3.79529 0.186285 -0.0331608
3.69528 0.181376 -0.0452025
3.54529 0.174014 -0.0557612
3.58502 0.175964 -0.0689187
3.53483 0.173501 -0.0803135
3.54452 0.173976 -0.0929282
3.49425 0.171509 -0.103832
3.45394 0.16953 -0.114717
4.2119 0.220736 0.139915
4.1924 0.219714 0.124598
4.09298 0.214504 0.107326
4.06338 0.212953 0.0923375
4.03372 0.211398 0.0775576
4.02398 0.210888 0.0633008
3.99422 0.209328 0.0488677
3.94444 0.206719 0.0344699
3.80473 0.199397 0.019949
3.87468 0.203063 0.00677176
3.7848 0.198353 -0.00661456
3.74481 0.196257 -0.0196352
3.67482 0.192589 -0.0321136
3.77454 0.197815 -0.0461799
3.63456 0.190479 -0.0571748
3.60439 0.188898 -0.0693026
3.55421 0.186268 -0.0807673
3.57387 0.187299 -0.0937135
3.46372 0.181526 -0.102942
3.47332 0.182029 -0.11538
4.25106 0.236927 0.141241
4.22159 0.235284 0.125488
4.13217 0.230301 0.108373
4.05267 0.22587 0.0921106
4.033 0.224773 0.0775576
3.98333 0.222005 0.0626725
3.98352 0.222016 0.0487456
3.90379 0.217572 0.0341209
3.80404 0.212013 0.019949
3.80409 0.212016 0.00664959
3.78412 0.210903 -0.00661456
3.76411 0.209787 -0.0197399
3.78398 0.210895 -0.0330735
3.66404 0.20421 -0.044836
3.73374 0.208095 -0.0587456
3.57379 0.19918 -0.0687267
3.51364 0.195828 -0.0798598
3.52332 0.196367 -0.0924047
3.49304 0.19468 -0.103832
3.40284 0.189653 -0.113059
4.12055 0.243362 0.136931
4.13098 0.243978 0.122818
4.1214 0.243413 0.108111
4.11177 0.242844 0.0934719
3.99231 0.235788 0.0767897
4.03247 0.238161 0.0634579
3.99274 0.235814 0.0488677
4.06277 0.23995 0.0355171
3.84325 0.226985 0.0201585
3.86326 0.228167 0.00675431
3.77342 0.222861 -0.00659711
3.77337 0.222858 -0.0197923
3.72337 0.219905 -0.03255
3.70327 0.218718 -0.0453247
3.59329 0.212222 -0.0565465
3.61304 0.213388 -0.0694946
3.61277 0.213373 -0.0821285
3.55259 0.209818 -0.09319
3.44248 0.203315 -0.102348
3.51194 0.207418 -0.116706
4.09981 0.255065 0.136268
4.09029 0.254472 0.121631
4.10066 0.255118 0.107587
4.14093 0.257623 0.0941525
4.04144 0.251433 0.0777496
4.05167 0.25207 0.063772
3.90216 0.242769 0.0477682
3.88235 0.241536 0.0339463
3.8525 0.239679 0.0202108
3.85255 0.239682 0.00673685
3.79266 0.235956 -0.00663201
3.78263 0.235332 -0.0198446
3.74262 0.232843 -0.0327245
3.66264 0.227867 -0.044836
3.6924 0.229719 -0.0581173
3.6822 0.229084 -0.0708384
3.54224 0.220376 -0.0805404
3.54194 0.220357 -0.0929282
3.49171 0.217233 -0.103832
3.47137 0.215968 -0.11538
4.12886 0.27062 0.137262
4.21909 0.276534 0.125488
4.07984 0.267407 0.107064
4.16 0.272661 0.0946063
3.92086 0.256987 0.0754459
4.0109 0.262888 0.0631437
3.89136 0.255053 0.047646
3.88152 0.254409 0.0339463
3.83173 0.251145 0.0201061
3.81182 0.24984 0.00666704
3.81182 0.24984 -0.00666692
3.8417 0.251799 -0.0201588
3.72187 0.243944 -0.03255
3.6918 0.241974 -0.0452025
3.60183 0.236076 -0.0567036
3.62156 0.23737 -0.0696866
3.52154 0.230814 -0.0800867
3.54119 0.232102 -0.0929282
3.46105 0.226849 -0.102942
3.40083 0.222902 -0.113059
4.1778 0.287744 0.13892
4.14834 0.285715 0.123411
4.09888 0.282309 0.107587
4.05934 0.279585 0.0923375
4.02971 0.277544 0.0775576
3.98008 0.274126 0.0626725
3.93039 0.270704 0.0481347
3.88066 0.267279 0.0339463
3.94061 0.271408 0.020682
3.80099 0.261791 0.00664959
3.74113 0.257669 -0.00654475
3.8608 0.265911 -0.0202635
3.76095 0.259034 -0.032899
3.74086 0.25765 -0.0458134
3.67085 0.252828 -0.0578031
3.58086 0.24663 -0.0689187
3.57062 0.245925 -0.081221
3.51048 0.241783 -0.0921429
3.48022 0.239699 -0.103535
3.44992 0.237612 -0.114717
4.20673 0.303756 0.139915
4.26701 0.308109 0.126971
4.1378 0.298779 0.108635
4.1581 0.300245 0.0946063
3.93902 0.284425 0.0758299
3.96917 0.286603 0.0625155
3.94942 0.285177 0.0483791
3.95954 0.285907 0.0346445
3.80005 0.274391 0.019949
3.84 0.277275 0.0067194
3.79013 0.273674 -0.00663201
3.77013 0.272231 -0.0197923
3.72017 0.268623 -0.03255
3.69012 0.266453 -0.0452025
3.66999 0.265 -0.0578031
3.59996 0.259943 -0.0693026
3.54984 0.256324 -0.0807673
3.48972 0.251983 -0.0916194
3.4495 0.249079 -0.102645
3.43915 0.248331 -0.114386
4.19579 0.316219 0.139583
4.11651 0.310244 0.122521
4.16675 0.314031 0.10942
3.96772 0.299031 0.0902957
3.94807 0.29755 0.0760218
3.95828 0.29832 0.0623584
3.99836 0.30134 0.0489899
3.97856 0.299848 0.034819
3.88892 0.293092 0.0204203
3.83911 0.289338 0.0067194
3.83911 0.289338 -0.00671928
3.75929 0.283322 -0.0197399
3.69937 0.278806 -0.0323754
3.69923 0.278796 -0.0453247
3.66914 0.276528 -0.0578031
3.58916 0.2705 -0.0691106
3.55899 0.268226 -0.0809942
3.51881 0.265198 -0.0924047
3.49853 0.26367 -0.104128
3.36859 0.253877 -0.112065
4.19471 0.330131 0.139583
4.12542 0.324678 0.122818
4.06603 0.320003 0.106802
4.14611 0.326306 0.0943794
4.14641 0.32633 0.0798613
3.95727 0.311444 0.0623584
3.88769 0.305968 0.047646
3.91774 0.308333 0.0342954
3.93777 0.309909 0.020682
3.79825 0.298929 0.00664959
3.84809 0.302852 -0.00673673
3.7982 0.298925 -0.0199493
3.71836 0.292641 -0.03255
3.7581 0.295769 -0.0460577
3.68814 0.290263 -0.0581173
3.63808 0.286323 -0.0700705
3.59795 0.283164 -0.0819017
3.51791 0.276866 -0.0924047
3.51757 0.276839 -0.104722
3.44744 0.271319 -0.114717
4.18364 0.343222 0.139252
4.17413 0.342443 0.124301
4.09483 0.335937 0.107587
4.05533 0.332696 0.0923375
4.06559 0.333538 0.0783255
3.94625 0.323748 0.0622013
3.95641 0.324581 0.0485012
3.91669 0.321322 0.0342954
3.91679 0.32133 0.0205773
3.87697 0.318064 0.00678921
3.82714 0.313975 -0.00670182
3.79719 0.311519 -0.0199493
3.66754 0.300882 -0.0321136
3.7571 0.308229 -0.0460577
3.69712 0.303309 -0.0582743
3.61718 0.296751 -0.0696866
3.51727 0.288555 -0.0800867
3.51697 0.28853 -0.0924047
3.49671 0.286867 -0.104128
3.45648 0.283567 -0.115049
4.10281 0.350292 0.136599
4.20285 0.358834 0.125191
4.08374 0.348664 0.107326
4.14385 0.353797 0.0943794
3.98477 0.340214 0.0767897
3.99497 0.341085 0.0629867
3.97524 0.339401 0.0487456
3.95546 0.337712 0.0346445
3.87585 0.330914 0.0203679
3.80615 0.324964 0.00666704
3.74636 0.31986 -0.0065622
3.77621 0.322408 -0.0198446
3.71634 0.317296 -0.03255
3.72616 0.318135 -0.0456912
3.57654 0.305361 -0.0563895
3.59625 0.307043 -0.0693026
3.54618 0.302768 -0.0807673
3.516 0.300191 -0.0924047
3.43598 0.293359 -0.102348
3.40573 0.290777 -0.113391
4.32071 0.382573 0.143893
4.14196 0.366746 0.123411
4.27182 0.378244 0.112299
4.13276 0.365931 0.0941525
4.03347 0.35714 0.0777496
3.98392 0.352752 0.0628296
3.87455 0.343068 0.0475239
3.93446 0.348373 0.0344699
3.75526 0.332505 0.0197396
3.89476 0.344857 0.00682412
3.86487 0.342211 -0.00677164
3.7453 0.331623 -0.0196875
3.62568 0.321032 -0.0317646
3.61558 0.320138 -0.0443474
3.70505 0.32806 -0.0584314
3.59527 0.318339 -0.0693026
3.53526 0.313026 -0.0805404
3.48517 0.30859 -0.0916194
3.50474 0.310324 -0.104425
3.35502 0.297067 -0.111733
4.14027 0.380437 0.137925
4.2104 0.386882 0.125488
4.15108 0.381431 0.109158
4.01206 0.368657 0.09143
4.0024 0.367769 0.0771737
4.07234 0.374195 0.0642433
3.92318 0.36049 0.0481347
3.91336 0.359588 0.0342954
3.84375 0.353191 0.0202108
3.83384 0.352281 0.0067194
3.83384 0.352281 -0.00671928
3.79396 0.348616 -0.0199493
3.73413 0.343118 -0.0327245
3.65433 0.335786 -0.044836
3.6442 0.334855 -0.057489
3.60415 0.331175 -0.0694946
3.60389 0.331151 -0.0821285
3.5339 0.324719 -0.0929282
3.45392 0.317371 -0.102942
3.41373 0.313678 -0.113723
4.10914 0.391322 0.136931
4.10959 0.391365 0.122521
4.13984 0.394247 0.108896
4.1402 0.39428 0.0943794
4.06087 0.386726 0.0783255
4.06112 0.38675 0.0640862
3.91201 0.372549 0.0480126
3.92211 0.373511 0.0343827
3.83261 0.364988 0.0201585
3.88243 0.369732 0.00680666
3.80279 0.362148 -0.00666692
3.74301 0.356456 -0.0196875
3.69315 0.351707 -0.0323754
3.70297 0.352642 -0.0454469
3.67293 0.349781 -0.0579602
3.69261 0.351655 -0.0712224
3.65253 0.347839 -0.0832629
3.50295 0.333593 -0.0921429
3.55236 0.338299 -0.105908
3.45247 0.328787 -0.115049
4.11776 0.405927 0.137262
4.19779 0.413817 0.125191
3.99924 0.394243 0.105232
4.01948 0.396238 0.0916569
3.97997 0.392344 0.0767897
3.97026 0.391387 0.0626725
3.86114 0.380629 0.0338591
3.84133 0.378676 0.0202108
3.86128 0.380643 0.00677176
3.75181 0.369852 -0.00657966
3.75176 0.369847 -0.0197399
3.76162 0.370819 -0.0329863
3.68188 0.362958 -0.0452025
3.65185 0.359997 -0.057646
3.66157 0.360956 -0.0706464
3.56181 0.351122 -0.081221
3.48192 0.343246 -0.0916194
3.44179 0.33929 -0.102645
3.46131 0.341214 -0.11538
4.18607 0.425944 0.139583
4.04731 0.411825 0.120741
4.1571 0.422996 0.10942
4.10773 0.417972 0.0936988
3.98867 0.405857 0.0769817
4.0088 0.407906 0.0633008
3.90966 0.397819 0.0342954
3.77048 0.383656 0.0198443
3.87996 0.394796 0.00680666
3.72078 0.378599 -0.0065273
3.78043 0.384669 -0.019897
3.7107 0.377573 -0.03255
3.7603 0.382621 -0.0461799
3.70043 0.376529 -0.0584314
3.64053 0.370433 -0.0702625
3.5408 0.360286 -0.0807673
3.51066 0.357219 -0.0924047
3.47054 0.353137 -0.103535
3.52982 0.359169 -0.117701
4.125 0.433555 0.137594
4.21492 0.443006 0.125785
4.07614 0.42842 0.107326
4.08643 0.429501 0.093245
4.07679 0.428488 0.0787095
3.95771 0.415972 0.0625155
3.81882 0.401374 0.03351
3.85869 0.405565 0.0203155
3.83885 0.403479 0.00673685
3.81896 0.401389 -0.00670182
3.79902 0.399293 -0.0200017
3.70943 0.389876 -0.03255
3.66951 0.385681 -0.0450804
3.59973 0.378346 -0.0568607
3.62934 0.381459 -0.0700705
3.62907 0.381431 -0.0828092
3.53928 0.371994 -0.09319
3.529 0.370913 -0.105315
3.44909 0.362514 -0.115049
4.14341 0.449386 0.138257
4.17368 0.452669 0.124598
4.14427 0.44948 0.109158
4.10486 0.445206 0.0936988
3.98589 0.432302 0.0769817
3.93643 0.426938 0.0622013
3.88706 0.421583 0.0341209
3.85733 0.418358 0.0203155
3.81761 0.41405 0.00670195
3.79772 0.411894 -0.00666692
3.77779 0.409732 -0.019897
3.63852 0.394627 -0.0319391
3.64833 0.395691 -0.044836
3.65809 0.39675 -0.0578031
3.64793 0.395648 -0.0704545
3.54827 0.384839 -0.0809942
3.4784 0.377261 -0.0916194
3.47806 0.377224 -0.103832
3.47768 0.377183 -0.116043
4.21142 0.470898 0.140578
4.11255 0.459843 0.122818
4.10302 0.458777 0.108111
4.09343 0.457705 0.0934719
3.96456 0.443295 0.0765978
4.00455 0.447767 0.0633008
3.84589 0.430026 0.0337718
3.88573 0.434481 0.0204726
3.90565 0.436709 0.00685902
3.77646 0.422263 -0.00663201
3.76648 0.421147 -0.0198446
3.69682 0.413358 -0.0324627
3.62712 0.405565 -0.0445917
3.57726 0.39999 -0.0565465
3.60685 0.403299 -0.0696866
3.54698 0.396604 -0.0809942
3.55661 0.397681 -0.0937135
3.46686 0.387645 -0.103535
3.49628 0.390935 -0.116706
4.18014 0.480701 0.139583
4.11108 0.47276 0.122818
4.08169 0.46938 0.107587
4.09197 0.470563 0.0934719
4.03267 0.463744 0.0779416
3.94352 0.453491 0.0623584
3.94386 0.45353 0.0346445
3.83468 0.440974 0.0202108
3.83472 0.44098 0.00673685
3.84466 0.442122 -0.00675418
3.74527 0.430693 -0.0197399
3.65577 0.420401 -0.0321136
3.69537 0.424955 -0.0454469
3.60579 0.414653 -0.0570177
3.56584 0.410059 -0.0689187
3.59537 0.413456 -0.0821285
3.5752 0.411136 -0.0942371
3.46562 0.398535 -0.103535
3.43546 0.395066 -0.114717
4.12889 0.488687 0.137925
4.10949 0.486391 0.122818
4.07019 0.481738 0.107326
4.05068 0.479429 0.0925644
4.00133 0.473588 0.0773657
4.04129 0.478318 0.0639291
3.95212 0.467764 0.0486234
3.90261 0.461904 0.0342954
3.81333 0.451337 0.0201061
3.86303 0.45722 0.00678921
3.77365 0.446641 -0.00663201
3.85305 0.456039 -0.0203159
3.62456 0.428995 -0.0318518
3.62443 0.42898 -0.0445917
3.64411 0.431309 -0.057646
3.57439 0.423057 -0.0691106
3.57413 0.423026 -0.0816748
3.4944 0.41359 -0.0921429
3.46428 0.410025 -0.103535
3.47383 0.411155 -0.116043
4.11733 0.501168 0.137594
4.1277 0.502431 0.123411
4.07849 0.496441 0.107587
4.04906 0.492859 0.0925644
4.07913 0.496519 0.0789014
4.03968 0.491717 0.0639291
3.99025 0.4857 0.0491121
3.93084 0.478468 0.0345572
3.91108 0.476063 0.0206297
3.86149 0.470027 0.00678921
3.74237 0.455528 -0.00657966
3.79196 0.461564 -0.0200017
3.6926 0.44947 -0.0324627
3.66269 0.445829 -0.0450804
3.63274 0.442183 -0.057489
3.58289 0.436115 -0.0693026
3.5727 0.434876 -0.0816748
3.5724 0.434838 -0.0942371
3.39345 0.413056 -0.101458
3.49229 0.425087 -0.116706
4.11564 0.514819 0.137594
4.17561 0.52232 0.124895
4.1165 0.514926 0.108635
4.02757 0.503802 0.0921106
3.97826 0.497634 0.0769817
4.05787 0.507593 0.0642433
3.96877 0.496447 0.0488677
3.90938 0.489018 0.0343827
3.90948 0.48903 0.0206297
3.87976 0.485313 0.00682412
3.77061 0.471659 -0.00663201
3.78049 0.472895 -0.0199493
3.70102 0.462954 -0.03255
3.64135 0.45549 -0.044836
3.63125 0.454227 -0.057489
3.5219 0.440549 -0.0681508
3.601 0.450444 -0.0823554
3.52134 0.440479 -0.0929282
3.44165 0.430511 -0.102942
3.44127 0.430463 -0.115049
4.06444 0.521388 0.135936
4.20369 0.539251 0.125785
4.13469 0.5304 0.109158
3.97638 0.510092 0.0909763
3.95684 0.507585 0.0765978
3.97692 0.51016 0.0629867
3.94736 0.506368 0.0486234
3.85824 0.494936 0.0339463
3.86825 0.49622 0.0204203
3.83854 0.492409 0.00675431
3.78895 0.486047 -0.00666692
3.77898 0.484769 -0.0199493
3.67971 0.472034 -0.0323754
3.65974 0.469472 -0.0450804
3.65956 0.469449 -0.0579602
3.6395 0.466877 -0.0704545
3.6194 0.464298 -0.0828092
3.49019 0.447723 -0.0921429
3.43037 0.440049 -0.102645
3.38042 0.433642 -0.113059
4.1816 0.550518 0.139915
4.13251 0.544055 0.123708
4.16264 0.548022 0.109943
4.06388 0.53502 0.0930181
3.99479 0.525924 0.0773657
3.90581 0.51421 0.0618872
3.89609 0.51293 0.0480126
3.92597 0.516864 0.0345572
3.88641 0.511656 0.020525
3.81706 0.502525 0.0067194
3.73774 0.492083 -0.00657966
3.76744 0.495993 -0.019897
3.7376 0.492065 -0.032899
3.72755 0.490742 -0.0459356
3.64807 0.480277 -0.0578031
3.59828 0.473723 -0.0696866
3.53855 0.465859 -0.0809942
3.4986 0.4606 -0.0924047
3.54781 0.467078 -0.106205
3.4087 0.448763 -0.114054
4.14013 0.559032 0.138589
4.14058 0.559093 0.124005
4.0122 0.541758 0.106017
4.02245 0.543142 0.0921106
4.04256 0.545857 0.0783255
3.99326 0.539201 0.0633008
3.86464 0.521833 0.047646
3.90442 0.527204 0.0343827
3.93424 0.531231 0.0207868
3.88474 0.524547 0.00684157
3.78564 0.511166 -0.00666692
3.77568 0.509821 -0.0199493
3.73595 0.504457 -0.032899
3.70609 0.500424 -0.0456912
3.65636 0.49371 -0.0579602
3.57687 0.482977 -0.0693026
3.5568 0.480266 -0.0814479
3.52677 0.476212 -0.09319
3.467 0.46814 -0.103832
3.46662 0.468089 -0.116043
4.16795 0.576869 0.139583
4.0694 0.563228 0.121928
4.01038 0.55506 0.106017
4.03053 0.557849 0.0923375
3.98131 0.551036 0.0771737
3.95184 0.546957 0.0626725
3.93222 0.544242 0.0485012
3.89274 0.538778 0.0342954
3.95227 0.547017 0.0208915
3.86317 0.534685 0.00680666
3.80373 0.526459 -0.00670182
3.80369 0.526452 -0.0201064
3.79369 0.525068 -0.0334226
3.66479 0.507228 -0.0452025
3.69432 0.511315 -0.0585885
3.50593 0.48524 -0.0679588
3.6146 0.500282 -0.0828092
3.52518 0.487904 -0.09319
3.48523 0.482375 -0.104425
3.48484 0.482322 -0.116706
4.11664 0.582953 0.137925
4.1072 0.581616 0.123115
3.99872 0.566255 0.105755
4.03866 0.57191 0.0925644
3.93006 0.556531 0.0762138
3.96 0.560771 0.0628296
3.91069 0.553788 0.0482569
3.89103 0.551005 0.0342954
3.79211 0.536997 0.0200537
3.76246 0.532797 0.00663213
3.68325 0.521581 -0.00649239
3.82182 0.541203 -0.0202111
3.73262 0.528572 -0.032899
3.70278 0.524346 -0.0456912
3.7125 0.525723 -0.0589026
3.66278 0.518682 -0.0710304
3.52393 0.499019 -0.0807673
3.52363 0.498977 -0.09319
3.4738 0.491921 -0.104128
3.43383 0.486261 -0.115049
4.08501 0.592299 0.136931
4.15471 0.602404 0.124598
3.96714 0.575208 0.10497
4.07631 0.591037 0.0934719
4.02714 0.583907 0.0781336
3.97791 0.576769 0.0631437
4.00779 0.581102 0.0494786
3.91887 0.568209 0.0345572
3.79031 0.549569 0.0200537
3.84974 0.558185 0.00678921
3.81015 0.552446 -0.00671928
3.79031 0.549569 -0.0200541
3.60219 0.522293 -0.0317646
3.62185 0.525144 -0.0447139
3.71073 0.538031 -0.0589026
3.59177 0.520782 -0.0696866
3.53215 0.512137 -0.0809942
3.56152 0.516396 -0.0942371
3.44247 0.499135 -0.103238
3.35307 0.486173 -0.112396
4.08303 0.605842 0.136931
4.15269 0.616178 0.124598
3.96521 0.588361 0.10497
4.07433 0.604552 0.0934719
4.02518 0.597259 0.0781336
3.97597 0.589957 0.0631437
4.00584 0.594389 0.0494786
3.91696 0.581201 0.0345572
3.78847 0.562135 0.0200537
3.79841 0.56361 0.00670195
3.78852 0.562142 -0.00668437
3.8676 0.573877 -0.020473
3.60044 0.534236 -0.0317646
3.62009 0.537151 -0.0447139
3.70893 0.550333 -0.0589026
3.59003 0.53269 -0.0696866
3.53043 0.523847 -0.0809942
3.55979 0.528204 -0.0942371
3.4408 0.510547 -0.103238
3.35144 0.497289 -0.112396
4.09088 0.620878 0.137262
4.06168 0.616447 0.121928
4.11149 0.624007 0.108896
4.013 0.609059 0.0921106
4.03306 0.612104 0.0783255
3.99377 0.60614 0.0634579
3.99396 0.606169 0.0493564
3.88536 0.589686 0.0342954
3.79647 0.576196 0.0201061
3.79652 0.576203 0.00670195
3.78663 0.574702 -0.00668437
3.86568 0.586699 -0.020473
3.67774 0.558176 -0.0324627
3.62818 0.550654 -0.044836
3.628 0.550627 -0.057646
3.6772 0.558095 -0.0714143
3.57809 0.543052 -0.0821285
3.48884 0.529506 -0.0924047
3.4885 0.529454 -0.104722
3.43871 0.521898 -0.11538
4.06915 0.630665 0.136599
4.14862 0.642982 0.124598
4.07 0.630796 0.107849
4.02095 0.623194 0.0923375
4.041 0.626302 0.0785175
3.94244 0.611026 0.0626725
3.96239 0.614119 0.0489899
3.84396 0.595763 0.0339463
3.83417 0.594246 0.0203155
3.82433 0.592722 0.00675431
3.75516 0.582001 -0.00663201
