x y z
2.96957 0.0196952 -0.0466509
2.95939 0.0196277 -0.0568243
2.96917 0.0196925 -0.0673817
2.93893 0.019492 -0.0769603
2.93864 0.0194901 -0.0872185
2.68846 0.0178308 -0.0891876
3.18809 0.0311609 0.105765
3.20843 0.0313597 0.0952285
3.16876 0.0309719 0.0829811
3.18903 0.03117 0.0723727
3.15927 0.0308791 0.0606639
3.09947 0.0302947 0.0486929
3.05963 0.0299052 0.0373838
3.10973 0.030395 0.0271396
3.04981 0.0298093 0.0159697
3.08985 0.0302006 0.00539297
2.96985 0.0290278 -0.00518344
3.01981 0.0295161 -0.0158129
2.91975 0.0285381 -0.0254815
2.92964 0.0286347 -0.0357955
3.01948 0.0295129 -0.0474363
3.04929 0.0298042 -0.0585521
2.9491 0.0288249 -0.0669279
2.91886 0.0285294 -0.0764367
2.96855 0.0290151 -0.0881085
2.74836 0.0268628 -0.0911769
3.24794 0.0425178 0.107754
3.2283 0.0422608 0.0958218
3.16864 0.0414798 0.0829811
3.1989 0.0418759 0.0725995
3.13915 0.0410938 0.0602799
3.13934 0.0410963 0.0493212
3.1095 0.0407056 0.0379947
3.05962 0.0400526 0.0267033
2.9797 0.0390065 0.0156032
3.00974 0.0393996 0.00525335
2.99974 0.0392687 -0.0052358
2.9997 0.0392683 -0.0157081
2.92964 0.0383511 -0.0255687
2.99952 0.0392659 -0.0366507
2.93939 0.0384787 -0.0461797
3.05917 0.0400468 -0.058744
2.94899 0.0386044 -0.0669279
3.00871 0.0393862 -0.0787927
2.97843 0.0389898 -0.0884052
2.71827 0.0355841 -0.0901823
3.22779 0.0529602 0.107091
3.24813 0.053294 0.0964151
3.22846 0.0529712 0.0845517
3.17875 0.0521556 0.0721458
3.149 0.0516674 0.0604719
3.15918 0.0518346 0.0496354
3.06936 0.0503607 0.037506
3.07947 0.0505266 0.0268778
3.04955 0.0500357 0.0159697
3.05958 0.0502003 0.00534061
3.00959 0.0493801 -0.00525325
2.96956 0.0487233 -0.0155511
2.97949 0.0488861 -0.0260051
2.98937 0.0490484 -0.0365285
2.95924 0.0485539 -0.0464938
2.92907 0.0480589 -0.0562484
2.98883 0.0490394 -0.0678354
2.97858 0.0488712 -0.0780073
2.86835 0.0470627 -0.0851419
2.75811 0.0452539 -0.0915085
3.25757 0.0642549 0.108086
3.23794 0.0638677 0.0961185
3.19828 0.0630853 0.0837664
3.15857 0.0623021 0.071692
3.14881 0.0621095 0.0604719
3.10901 0.0613245 0.04885
3.11916 0.0615247 0.0381168
3.08928 0.0609353 0.0269651
3.08936 0.0609368 0.0161791
3.09939 0.0611348 0.00541043
3.01941 0.0595571 -0.00527071
3.04937 0.060148 -0.0159699
2.9993 0.0591605 -0.0261796
3.03918 0.0599471 -0.0371394
3.03903 0.0599442 -0.0477504
2.94888 0.058166 -0.0566323
3.05862 0.0603305 -0.0694236
2.91815 0.0575598 -0.0866252
2.78792 0.0549911 -0.0925031
3.22738 0.0738031 0.107091
3.26771 0.0747252 0.0970085
3.20806 0.0733613 0.0840282
3.17835 0.0726819 0.0721458
3.09862 0.0708586 0.059512
3.06882 0.0701771 0.0482217
3.06897 0.0701805 0.037506
3.12906 0.0715548 0.0273141
3.04916 0.0697276 0.0159697
3.08919 0.0706429 0.00539297
3.08915 0.070642 -0.0161794
3.11907 0.0713261 -0.0272268
3.05897 0.0699519 -0.0373837
3.06882 0.0701771 -0.0482216
3.03865 0.0694871 -0.0583601
2.97845 0.0681107 -0.0676086
2.88825 0.066048 -0.0756514
2.87798 0.065813 -0.0854386
2.71779 0.0621499 -0.0901823
3.32703 0.0871213 0.110407
3.33739 0.0873925 0.0990851
3.19781 0.0837375 0.0837664
3.23806 0.0847915 0.073507
3.12835 0.0819188 0.060088
3.19851 0.0837559 0.0502637
3.1187 0.081666 0.0381168
3.12881 0.0819307 0.0273141
2.98893 0.078268 0.0156555
3.03895 0.0795778 0.00530571
2.93899 0.0769601 -0.00513108
2.96894 0.0777445 -0.0155511
3.02859 0.0793064 -0.0475933
3.05839 0.0800867 -0.058744
3.02818 0.0792957 -0.0687429
2.93799 0.0769339 -0.0769603
2.89773 0.0758798 -0.0860319
2.77752 0.0727319 -0.0921716
3.21683 0.0949114 0.10676
3.37704 0.0996384 0.100272
3.2175 0.094931 0.0842899
3.28772 0.097003 0.0746414
3.12806 0.0922923 0.060088
3.13825 0.0925928 0.0493212
3.01846 0.0890586 0.0368951
3.14851 0.0928956 0.0274887
3.01864 0.089064 0.0158126
3.03867 0.0896549 0.00530571
2.94871 0.0870007 -0.00514854
3.04863 0.0899488 -0.0159699
3.02857 0.0893567 -0.0264414
3.00847 0.0887637 -0.0367729
3.01831 0.0890542 -0.0474363
3.04811 0.0899334 -0.0585521
2.97794 0.0878629 -0.0676086
2.87776 0.0849073 -0.0753897
2.83752 0.0837198 -0.0842519
2.75728 0.0813526 -0.0915085
3.31639 0.108857 0.110075
3.33673 0.109525 0.0990851
3.29709 0.108224 0.0863841
3.33734 0.109545 0.0757757
3.20768 0.105289 0.0616238
3.15791 0.103655 0.0496354
3.13808 0.103004 0.0383612
3.14818 0.103336 0.0274887
3.06831 0.100714 0.0160744
3.01837 0.0990748 0.0052708
3.05835 0.100387 -0.00534052
3.05831 0.100386 -0.0160223
3.07822 0.10104 -0.0268777
3.11809 0.102348 -0.0381167
3.00801 0.0987347 -0.0472792
2.96785 0.0974167 -0.0570163
2.93766 0.0964257 -0.0667011
2.93741 0.0964174 -0.0769603
2.96709 0.0973918 -0.0881085
2.79695 0.0918071 -0.0928347
3.36634 0.121085 0.0999751
3.32671 0.119659 0.0871694
3.27704 0.117873 0.0744145
3.31724 0.119319 0.0637355
3.13758 0.112857 0.0493212
3.10776 0.111784 0.0379947
3.12786 0.112507 0.0273141
3.06797 0.110353 0.0160744
3.00805 0.108197 0.00525335
3.04802 0.109635 -0.00532306
2.97803 0.107118 -0.0156034
2.93799 0.105677 -0.025656
3.09777 0.111424 -0.0378724
3.10761 0.111778 -0.0488499
2.95754 0.106381 -0.0568243
3.04724 0.109607 -0.0691967
2.95707 0.106364 -0.0774838
2.86688 0.10312 -0.0851419
2.74671 0.0987973 -0.0911769
3.18579 0.12517 0.105765
3.3163 0.130298 0.0869076
3.34656 0.131487 0.0760026
3.29685 0.129534 0.0633515
3.30704 0.129934 0.0519915
3.14734 0.123659 0.0384833
3.07751 0.120916 0.0268778
3.11755 0.122489 0.0163362
3.12758 0.122883 0.00546278
3.2275 0.126809 -0.00563721
3.14753 0.123667 -0.0164936
2.9676 0.116597 -0.0259178
3.0774 0.120911 -0.0376281
2.99732 0.117765 -0.0471221
3.01712 0.118543 -0.0579761
2.99692 0.117749 -0.0680623
2.78689 0.109497 -0.0730337
2.87651 0.113019 -0.0854386
2.80629 0.110259 -0.0931662
3.21531 0.13701 0.10676
3.27558 0.139578 0.0973051
3.31585 0.141294 0.0869076
3.30615 0.140881 0.0750951
3.12693 0.133244 0.038239
3.11705 0.132823 0.0272269
3.07717 0.131123 0.0161268
3.13715 0.133679 0.00548024
3.06717 0.130698 -0.0160747
3.02714 0.128992 -0.0264414
3.17688 0.135372 -0.0388498
2.98692 0.127278 -0.046965
2.99673 0.127696 -0.0575922
2.94657 0.125558 -0.0669279
3.01623 0.128527 -0.0790544
2.90608 0.123833 -0.0863286
2.78594 0.118714 -0.0925031
3.21484 0.147672 0.10676
3.2751 0.15044 0.0973051
3.30538 0.151831 0.0866458
3.31565 0.152303 0.075322
3.19604 0.146808 0.0614318
3.18625 0.146358 0.0501066
3.17641 0.145907 0.0388499
3.10661 0.1427 0.0271396
3.02677 0.139033 0.015865
3.07675 0.141329 -0.00537542
3.02677 0.139033 -0.0158652
2.97675 0.136735 -0.0260051
3.12632 0.143606 -0.0491641
3.0662 0.140844 -0.058936
2.98608 0.137164 -0.0678354
2.94588 0.135317 -0.077222
2.96557 0.136222 -0.0881085
2.72563 0.1252 -0.0905138
3.20438 0.157281 0.106428
3.21471 0.157788 0.0955252
3.15562 0.154888 0.0606639
3.12585 0.153427 0.0491642
3.13599 0.153924 0.0383612
3.04622 0.149518 0.026616
3.05632 0.150014 0.00534061
2.97641 0.146092 -0.0052009
3.10622 0.152463 -0.0162841
3.03623 0.149028 -0.0265287
2.99617 0.147061 -0.0366507
3.06593 0.150485 -0.0482216
2.97587 0.146065 -0.0572083
3.01559 0.148015 -0.0685161
2.9754 0.146042 -0.0780073
2.86529 0.140637 -0.0851419
2.80508 0.137682 -0.0931662
3.23378 0.169475 0.107423
3.17424 0.166355 0.0943385
3.13462 0.164279 0.0821958
3.17482 0.166386 0.0721458
3.1451 0.164828 0.0604719
3.13531 0.164315 0.0493212
3.14545 0.164846 0.0384833
3.10562 0.162759 0.0271396
3.04578 0.159622 0.0159697
3.09575 0.162241 0.00541043
2.9859 0.156484 -0.00521835
3.00583 0.157529 -0.0157605
3.02573 0.158572 -0.0264414
3.13546 0.164323 -0.0383611
2.94559 0.154372 -0.0463367
2.98535 0.156456 -0.0574002
2.99512 0.156967 -0.0680623
2.89503 0.151722 -0.0759132
2.83486 0.148569 -0.0842519
2.93436 0.153783 -0.0974764
3.40284 0.189653 0.113059
3.2635 0.181886 0.0970085
3.19395 0.17801 0.0837664
3.14431 0.175244 0.0714652
3.11459 0.173587 0.059896
3.21461 0.179162 0.0505778
3.09497 0.172494 0.0378725
3.09508 0.1725 0.0270523
3.08517 0.171948 0.0161791
3.06524 0.170837 0.00535807
3.08521 0.17195 -0.00539287
3.0652 0.170835 -0.0160747
3.03517 0.169161 -0.0265287
3.09497 0.172494 -0.0378724
3.06486 0.170816 -0.0482216
2.9948 0.166911 -0.0575922
2.95465 0.164673 -0.0671548
2.97436 0.165772 -0.0780073
2.92417 0.162975 -0.0869219
2.88394 0.160732 -0.0958187
3.28247 0.193865 0.10908
3.20301 0.189172 0.0952285
3.18336 0.188011 0.0835046
3.20359 0.189206 0.0728264
3.13396 0.185094 0.0602799
3.19404 0.188642 0.0502637
3.16425 0.186883 0.0387277
3.13442 0.185121 0.0274014
3.04465 0.179819 0.0159697
3.10459 0.183359 0.00542788
3.13453 0.185128 -0.00548014
3.04465 0.179819 -0.0159699
3.02436 0.178621 -0.0475933
3.00421 0.177431 -0.0577842
3.02395 0.178597 -0.0687429
2.99376 0.176813 -0.0785309
2.80388 0.165599 -0.0833619
3.21202 0.199832 0.10676
3.21237 0.199854 0.0955252
3.20271 0.199253 0.0840282
3.14311 0.195545 0.0714652
3.15332 0.19618 0.0606639
3.20341 0.199296 0.0504208
3.03391 0.188751 0.0371395
3.11386 0.193725 0.0272269
3.14388 0.195593 0.0164933
3.13394 0.194974 0.00548024
3.2038 0.199321 -0.00560231
3.05405 0.190004 -0.0160223
3.07394 0.191242 -0.0268777
3.01395 0.187509 -0.0368951
2.99384 0.186258 -0.0471221
3.0236 0.188109 -0.0581681
2.94355 0.183129 -0.0669279
2.9433 0.183114 -0.077222
2.81332 0.175027 -0.0836586
2.74318 0.170664 -0.0911769
3.19139 0.209175 0.106097
3.27154 0.214428 0.0973051
3.1721 0.207911 0.0832428
3.17237 0.207928 0.0721458
3.09279 0.202712 0.059512
3.13289 0.205341 0.0493212
3.14302 0.206005 0.0384833
3.09324 0.202742 0.0270523
3.03349 0.198825 0.00530571
3.13327 0.205366 -0.00548014
3.12326 0.204709 -0.0163888
3.13316 0.205358 -0.0274013
3.03326 0.198811 -0.0371394
2.97325 0.194877 -0.046808
2.97307 0.194865 -0.0572083
2.93295 0.192236 -0.0667011
2.96263 0.194181 -0.0777456
2.84265 0.186317 -0.0845486
2.7426 0.17976 -0.0911769
3.25051 0.223877 0.108086
3.25086 0.223902 0.0967118
3.15145 0.217055 0.0827193
3.1218 0.215012 0.0710114
3.15195 0.217089 0.0606639
3.20202 0.220538 0.0504208
3.1922 0.219861 0.0390942
3.09256 0.212998 0.0270523
3.07268 0.211629 0.0161268
3.02283 0.208196 0.00528825
3.06274 0.210945 -0.00535797
3.0627 0.210942 -0.0160747
3.09244 0.212991 -0.0378724
3.06237 0.210919 -0.0482216
2.94249 0.202662 -0.0566323
2.99214 0.206082 -0.0680623
2.9121 0.20057 -0.0764367
3.00156 0.206731 -0.0892952
2.72205 0.18748 -0.0905138
3.26968 0.236095 0.108749
3.22019 0.232521 0.0958218
3.23048 0.233264 0.0848135
3.1809 0.229684 0.0723727
3.08141 0.2225 0.0593201
3.18132 0.229715 0.0501066
3.27124 0.236207 0.0400716
3.13173 0.226133 0.0274014
3.09191 0.223258 0.0162315
3.072 0.22182 0.00537552
3.08197 0.222541 -0.00539287
3.07196 0.221818 -0.016127
3.01204 0.217491 -0.0263541
3.03188 0.218924 -0.0371394
3.07162 0.221793 -0.0483787
2.97171 0.214579 -0.0572083
2.99144 0.216004 -0.0680623
2.92139 0.210945 -0.0766985
2.93107 0.211645 -0.0872185
2.74135 0.197945 -0.0911769
3.21909 0.24261 0.107091
3.18955 0.240383 0.0949318
3.20979 0.241909 0.0842899
3.19013 0.240427 0.0725995
3.17042 0.238942 0.0610478
3.19056 0.240459 0.0502637
3.25054 0.24498 0.0398272
3.2008 0.241231 0.0280123
3.06128 0.230716 0.0160744
3.0314 0.228464 0.00530571
3.13112 0.235979 -0.00548014
3.10116 0.233722 -0.0162841
3.08114 0.232213 -0.026965
3.05112 0.22995 -0.0373837
3.00112 0.226182 -0.0472792
2.97102 0.223914 -0.0572083
2.98078 0.224649 -0.0678354
2.88084 0.217117 -0.0756514
2.95033 0.222354 -0.0878119
2.76065 0.208059 -0.09184
3.28802 0.258773 0.109412
3.25848 0.256448 0.0970085
3.18904 0.250983 0.0837664
3.20925 0.252573 0.0730533
3.14968 0.247885 0.0606639
3.10003 0.243978 0.04885
3.24971 0.255758 0.0398272
3.24983 0.255767 0.0284486
3.0904 0.24322 0.0162315
3.04059 0.2393 0.00532316
3.16022 0.248715 -0.0055325
3.10037 0.244004 -0.0162841
2.99064 0.235368 -0.0261796
3.13009 0.246343 -0.0383611
3.05019 0.240055 -0.0480645
3.00017 0.236118 -0.0577842
3.02985 0.238454 -0.0689698
2.91997 0.229806 -0.0766985
2.96951 0.233705 -0.0884052
2.76991 0.217996 -0.0921716
3.20745 0.263137 0.10676
3.29747 0.270521 0.0981951
3.22804 0.264826 0.0848135
3.14861 0.258309 0.071692
3.20863 0.263233 0.0618157
3.10917 0.255074 0.0490071
3.22903 0.264907 0.0282741
3.22911 0.264913 0.0169645
3.17931 0.260828 0.0055675
3.09958 0.254287 -0.00542778
3.04971 0.250196 -0.0160223
3.15927 0.259184 -0.0276631
3.02959 0.248546 -0.0371394
2.97962 0.244446 -0.046965
3.00933 0.246883 -0.0579761
2.89951 0.237874 -0.0660205
2.89926 0.237853 -0.076175
2.86909 0.235378 -0.0854386
2.73928 0.224729 -0.0911769
3.19661 0.272922 0.106428
3.25671 0.278054 0.0970085
3.22715 0.27553 0.0848135
3.19754 0.273002 0.0728264
3.11808 0.266217 0.060088
3.17804 0.271337 0.0501066
3.13835 0.267948 0.0384833
3.15839 0.269659 0.0276632
3.21825 0.27477 0.0169122
3.07879 0.262863 0.00539297
3.1585 0.269669 -0.0055325
3.12857 0.267113 -0.0164412
3.02886 0.2586 -0.0265287
3.0985 0.264545 -0.0379946
2.99872 0.256027 -0.0472792
2.90888 0.248356 -0.0560564
2.96843 0.253441 -0.0676086
2.90842 0.248317 -0.0764367
2.90813 0.248293 -0.0866252
2.69869 0.230411 -0.0898507
3.25547 0.288252 0.108417
3.22595 0.285639 0.0961185
3.22627 0.285667 0.0848135
3.18671 0.282164 0.0725995
3.1969 0.283066 0.0616238
3.15726 0.279556 0.0497925
3.13749 0.277806 0.0384833
3.18741 0.282226 0.027925
3.14764 0.278705 0.0165456
3.12776 0.276944 0.00548024
3.17756 0.281354 -0.0055674
3.03807 0.269003 -0.0159699
3.02804 0.268115 -0.0265287
3.02793 0.268105 -0.0371394
3.06762 0.271619 -0.0483787
3.05747 0.270721 -0.058936
2.97758 0.263647 -0.0678354
2.91758 0.258334 -0.0766985
2.90734 0.257428 -0.0866252
2.71787 0.240651 -0.0905138
3.17487 0.29173 0.105765
3.19513 0.293591 0.0952285
3.18548 0.292705 0.0837664
3.19571 0.293645 0.0728264
3.15612 0.290007 0.0608559
3.17623 0.291854 0.0501066
3.11664 0.286379 0.038239
3.08688 0.283644 0.0270523
3.15666 0.290056 0.016598
3.1567 0.29006 0.0055326
3.07703 0.28274 -0.00539287
3.03716 0.279076 -0.0159699
3.08688 0.283644 -0.0270522
3.08676 0.283634 -0.0378724
3.0667 0.28179 -0.0483787
3.01673 0.277199 -0.0581681
2.97669 0.273519 -0.0678354
2.91671 0.268008 -0.0766985
2.91642 0.267982 -0.0869219
2.77677 0.255149 -0.0925031
3.23358 0.307941 0.107754
3.32349 0.316504 0.0990851
3.2442 0.308953 0.085337
3.16486 0.301397 0.0721458
3.15514 0.300471 0.0608559
3.10556 0.29575 0.0490071
3.09587 0.294827 0.0271396
3.23532 0.308106 0.0170169
3.18558 0.30337 0.00558496
3.1159 0.296734 -0.00546269
3.02627 0.288198 -0.0159176
3.06601 0.291983 -0.0268777
3.02608 0.288181 -0.0371394
3.0558 0.29101 -0.0482216
3.06556 0.29194 -0.059128
2.99567 0.285284 -0.0682892
2.90585 0.276731 -0.0764367
2.90557 0.276704 -0.0866252
3.24249 0.319643 0.108086
3.25279 0.320659 0.0970085
3.16358 0.311864 0.0832428
3.18374 0.313852 0.0725995
3.17403 0.312894 0.0612398
3.10457 0.306047 0.0490071
3.14452 0.309986 0.0386055
3.13469 0.309016 0.0274887
3.06514 0.30216 -0.00537542
3.01534 0.297251 -0.0158652
3.02522 0.298225 -0.0265287
3.12462 0.308024 -0.0383611
2.99511 0.295257 -0.0472792
2.95513 0.291315 -0.0570163
2.89522 0.285409 -0.0660205
2.86513 0.282443 -0.0753897
2.93448 0.289279 -0.0875152
2.66561 0.262774 -0.0888561
3.21164 0.326793 0.107091
3.25177 0.330876 0.0970085
3.18247 0.323825 0.0837664
3.1529 0.320816 0.0719189
3.12329 0.317804 0.0602799
3.0638 0.31175 0.0483788
3.11369 0.316826 0.038239
3.1337 0.318862 0.0274887
3.10393 0.315833 0.0163362
3.07412 0.3128 0.00539297
3.11392 0.316849 -0.00546269
3.10393 0.315833 -0.0163365
3.03422 0.30874 -0.0266159
3.09379 0.314802 -0.0379946
3.03396 0.308713 -0.0479075
3.00393 0.305658 -0.0579761
2.94404 0.299564 -0.0671548
2.99351 0.304598 -0.0787927
2.87389 0.292426 -0.0857352
3.24036 0.340575 0.108086
3.25066 0.341658 0.0970085
3.17144 0.333332 0.0835046
3.16177 0.332315 0.0721458
3.22166 0.33861 0.0621997
3.19202 0.335495 0.0504208
3.16234 0.332376 0.0388499
3.01329 0.316709 0.0264415
3.19237 0.335532 0.0168074
3.02334 0.317766 0.00530571
3.20236 0.336581 -0.00561976
3.11281 0.32717 -0.0163888
3.07296 0.322981 -0.026965
2.98334 0.313562 -0.0366507
2.93348 0.308321 -0.0463367
3.05262 0.320843 -0.058936
3.04245 0.319775 -0.0694236
2.87318 0.301984 -0.0756514
2.88284 0.302999 -0.0860319
2.77319 0.291474 -0.0925031
3.18953 0.345931 0.106428
3.2495 0.352435 0.0970085
3.21007 0.348158 0.0845517
3.22028 0.349266 0.073507
3.15094 0.341745 0.0608559
3.12131 0.338531 0.0493212
3.09164 0.335313 0.0379947
3.06193 0.332091 0.0268778
3.11171 0.33749 0.0163886
3.08192 0.33426 0.00541043
3.02227 0.32779 -0.00530561
3.05206 0.331021 -0.0160747
3.04204 0.329934 -0.0267032
3.07176 0.333157 -0.0377502
3.03184 0.328828 -0.0479075
3.06148 0.332042 -0.059128
2.92211 0.316926 -0.0667011
2.82247 0.30612 -0.0743426
2.87189 0.311479 -0.0857352
2.78214 0.301746 -0.0928347
3.2281 0.360948 0.107754
3.16885 0.354323 0.0946352
3.14929 0.352136 0.0829811
3.16943 0.354388 0.0723727
3.11004 0.347748 0.060088
3.12017 0.34888 0.0493212
3.13026 0.350008 0.0384833
3.1105 0.347799 0.0273141
3.08076 0.344474 0.0162315
3.12055 0.348923 0.00548024
3.12055 0.348923 -0.00548014
3.04101 0.340029 -0.0160223
3.02106 0.337798 -0.0265287
3.04082 0.340008 -0.0373837
2.96118 0.331103 -0.046808
3.05042 0.341082 -0.058936
2.95085 0.329948 -0.0673817
2.97046 0.332141 -0.0782691
2.98011 0.333219 -0.0889985
2.78113 0.310971 -0.0928347
3.21702 0.369946 0.107423
3.25709 0.374554 0.0973051
3.18789 0.366596 0.0840282
3.17823 0.365486 0.0725995
3.10893 0.357517 0.060088
3.06939 0.352969 0.0485359
3.11921 0.358698 0.0383612
3.14913 0.362139 0.0276632
3.04986 0.350723 0.0160744
3.1095 0.357582 0.00546278
3.0797 0.354155 -0.00541033
3.12933 0.359863 -0.0164936
3.01005 0.346145 -0.0264414
3.07947 0.354129 -0.0378724
2.97999 0.342689 -0.0471221
3.02947 0.348379 -0.0585521
2.99946 0.344927 -0.0685161
2.97934 0.342613 -0.0785309
2.93933 0.338012 -0.0878119
2.8 0.32199 -0.0934978
3.24555 0.384136 0.108417
3.14664 0.37243 0.0940419
3.20651 0.379516 0.0845517
3.20679 0.379548 0.0732801
3.17723 0.37605 0.0614318
3.09799 0.366671 0.0490071
3.07828 0.364339 0.0378725
3.09826 0.366703 0.0272269
3.02882 0.358484 0.0159697
3.04872 0.360839 0.00535807
3.1083 0.367892 -0.00546269
3.13805 0.371413 -0.0165459
2.97909 0.352599 -0.0261796
3.10807 0.367865 -0.0382389
3.03841 0.35962 -0.0480645
3.05809 0.361948 -0.059128
2.98837 0.353697 -0.0682892
2.93848 0.347791 -0.0774838
2.90841 0.344233 -0.0869219
2.69966 0.319526 -0.0901823
3.24426 0.394896 0.108417
3.195 0.388901 0.0955252
3.18539 0.387731 0.0840282
3.21543 0.391388 0.073507
3.19582 0.389 0.0618157
3.20594 0.390232 0.0507349
3.08698 0.375753 0.0379947
3.10695 0.378183 0.0273141
3.04746 0.370943 0.0160744
3.08721 0.37578 0.00542788
3.13684 0.381822 -0.00551504
3.11695 0.379401 -0.0164412
3.04739 0.370934 -0.0267904
3.05721 0.372128 -0.0376281
2.88832 0.351572 -0.0457084
3.07672 0.374504 -0.0595119
2.92763 0.356356 -0.0669279
2.95715 0.35995 -0.0780073
2.87749 0.350252 -0.0860319
2.7978 0.340553 -0.0934978
3.23301 0.404412 0.108086
3.23337 0.404457 0.0967118
3.18409 0.398292 0.0840282
3.18436 0.398326 0.0728264
3.2838 0.410765 0.0635435
3.01627 0.3773 0.0371395
3.10568 0.388484 0.0273141
3.07599 0.38477 0.0162315
3.08595 0.386016 0.00542788
3.10579 0.388498 -0.00546269
3.04622 0.381046 -0.0160747
2.95684 0.369867 -0.0260051
3.03611 0.379782 -0.0373837
3.05581 0.382246 -0.0483787
2.98617 0.373536 -0.0577842
2.99588 0.374749 -0.0685161
2.87659 0.359828 -0.0759132
3.00525 0.375921 -0.0898885
2.61814 0.327499 -0.0875299
3.25155 0.41711 0.108749
3.25191 0.417156 0.0973051
3.18282 0.408293 0.0840282
3.11368 0.399424 0.0712383
3.28269 0.421105 0.0519915
3.02498 0.388046 0.0372617
3.0846 0.395694 0.0271396
3.0946 0.396976 0.0163362
3.15415 0.404615 0.00555005
3.08468 0.395704 -0.0162841
3.04493 0.390605 -0.0267904
3.04482 0.390591 -0.0375059
3.005 0.385483 -0.0475933
2.97507 0.381643 -0.0575922
3.03435 0.389247 -0.0694236
2.94485 0.377767 -0.0777456
2.90491 0.372643 -0.0869219
2.67658 0.343353 -0.0895192
3.25015 0.427891 0.108749
3.26042 0.429242 0.0976018
3.15171 0.414931 0.0832428
3.23128 0.425406 0.0739608
3.08283 0.405862 0.059704
3.06345 0.403311 0.0269651
3.03378 0.399405 0.016022
3.04373 0.400715 0.00535807
3.10322 0.408546 -0.00546269
2.99412 0.394184 -0.0158129
2.99405 0.394174 -0.0263541
3.06334 0.403296 -0.0377502
3.0731 0.404581 -0.0486928
3.10265 0.408472 -0.0600879
3.02313 0.398002 -0.0691967
2.94358 0.38753 -0.0777456
3.02258 0.39793 -0.0904818
2.77452 0.365272 -0.0928347
3.24871 0.438666 0.108749
3.22926 0.436039 0.0967118
3.16023 0.426718 0.0835046
3.1704 0.428092 0.0725995
3.19045 0.430799 0.0618157
3.21046 0.433501 0.050892
3.22053 0.43486 0.039705
3.06209 0.413467 0.0269651
3.0919 0.417491 0.0163362
3.20095 0.432216 0.00563731
3.07212 0.41482 -0.00541033
3.04235 0.410801 -0.0160747
3.06209 0.413467 -0.026965
3.03225 0.409438 -0.0373837
3.00238 0.405404 -0.0475933
2.98238 0.402703 -0.0577842
2.96235 0.399998 -0.0678354
2.87293 0.387925 -0.0759132
2.98162 0.4026 -0.0892952
2.74358 0.370459 -0.09184
3.25714 0.450807 0.10908
3.2377 0.448116 0.0970085
3.23801 0.448159 0.0855988
3.13926 0.434491 0.0719189
3.10978 0.430411 0.0602799
3.11987 0.431808 0.0494783
3.06059 0.423604 0.0377503
3.09042 0.427732 0.0272269
3.01125 0.416775 0.0159173
3.0311 0.419522 0.00534061
3.1004 0.429113 -0.0163888
3.09042 0.427732 -0.0272268
3.0705 0.424975 -0.0378724
3.13968 0.43455 -0.0497924
2.94141 0.407108 -0.0570163
2.99071 0.413932 -0.0685161
3.00036 0.415267 -0.0793162
2.86145 0.396041 -0.0857352
2.67303 0.369963 -0.0895192
3.19634 0.45263 0.107091
3.18679 0.451278 0.0955252
3.197 0.452723 0.0845517
3.17747 0.449958 0.0728264
3.14801 0.445786 0.0610478
3.1581 0.447215 0.0501066
3.08895 0.437423 0.0381168
3.04953 0.431841 0.0161268
2.98026 0.422032 0.00525335
3.03967 0.430444 -0.00535797
3.04953 0.431841 -0.016127
3.04946 0.431831 -0.0268777
3.06915 0.434619 -0.0378724
3.0195 0.427588 -0.0479075
3.00942 0.42616 -0.0583601
2.9597 0.41912 -0.0678354
2.95945 0.419084 -0.0782691
2.80081 0.39662 -0.0839553
2.68175 0.37976 -0.0898507
3.23438 0.468963 0.108417
3.32377 0.481923 0.0996784
3.22516 0.467626 0.085337
3.26501 0.473404 0.0748683
3.10693 0.450484 0.0602799
3.1566 0.457685 0.0501066
3.15675 0.457707 0.038972
3.11736 0.451996 0.0164933
3.06791 0.444826 0.00541043
3.09749 0.449115 -0.027314
3.0479 0.441924 -0.0376281
3.08733 0.447642 -0.049007
2.99809 0.434703 -0.0581681
3.00777 0.436105 -0.0689698
2.91847 0.423158 -0.077222
2.82916 0.410208 -0.0848452
2.73983 0.397256 -0.09184
3.23281 0.479686 0.108417
3.32215 0.492942 0.0996784
3.22359 0.478318 0.085337
3.26342 0.484228 0.0748683
3.10542 0.460784 0.0602799
3.15506 0.46815 0.0501066
3.15522 0.468173 0.038972
3.11584 0.462331 0.0164933
3.03675 0.450594 0.00535807
3.03675 0.450594 -0.00535797
3.08617 0.457927 -0.0163365
3.09598 0.459384 -0.027314
3.04642 0.452029 -0.0376281
3.08583 0.457877 -0.049007
2.99663 0.444642 -0.0581681
3.0063 0.446077 -0.0689698
2.91705 0.432834 -0.077222
2.82778 0.419588 -0.0848452
2.73849 0.406339 -0.09184
3.21144 0.487404 0.107754
3.20191 0.485958 0.0961185
3.2121 0.487505 0.0850752
3.21238 0.487547 0.0737339
3.1533 0.478581 0.0612398
3.14361 0.47711 0.0499495
3.09433 0.469631 0.038239
3.05497 0.463658 0.0161791
3.03524 0.460662 0.00535807
3.03524 0.460662 -0.00535797
3.08463 0.468159 -0.0163365
2.99558 0.454643 -0.0264414
2.96581 0.450126 -0.0366507
3.03487 0.460606 -0.0482216
3.05445 0.463578 -0.05932
3.01469 0.457544 -0.0691967
