x y z
3.63822 0.0355605 -0.107985
3.59785 0.0351659 -0.119359
4.68702 0.0613565 0.155498
4.53761 0.0594006 0.134685
4.37812 0.0573128 0.114655
4.39849 0.0575794 0.0998243
4.36882 0.057191 0.0838928
4.3191 0.0565401 0.067856
4.28931 0.0561502 0.0524107
4.21948 0.055236 0.0368261
4.0396 0.0528812 0.0211533
4.03965 0.0528819 0.00705101
3.99965 0.0523583 -0.00698107
4.0196 0.0526195 -0.0210489
3.94951 0.0517019 -0.0344698
4.03935 0.052878 -0.0493563
3.79921 0.0497343 -0.059688
3.93894 0.0515635 -0.0756378
3.71872 0.0486808 -0.0843973
3.68842 0.0482841 -0.096593
3.67807 0.0481485 -0.109171
3.66767 0.0480124 -0.12168
4.60685 0.0755872 0.152845
4.43745 0.0728078 0.131718
4.4079 0.0723229 0.115441
4.3383 0.071181 0.0984631
4.34861 0.0713502 0.0835088
4.35888 0.0715186 0.0684843
4.23911 0.0695536 0.0517998
4.25926 0.0698842 0.0371752
4.16938 0.0684095 0.021834
4.12944 0.0677541 0.00720808
4.01945 0.0659495 -0.00701597
3.90942 0.0641441 -0.020473
3.91932 0.0643066 -0.034208
3.93918 0.0646323 -0.0481346
3.83901 0.0629888 -0.0603163
3.79879 0.0623289 -0.0729501
3.75853 0.0616683 -0.0853048
3.75821 0.061663 -0.0984254
3.57794 0.0587054 -0.106205
3.60753 0.0591908 -0.11969
4.65653 0.091849 0.154503
4.66704 0.0920562 0.138541
4.48759 0.0885166 0.117535
4.38802 0.0865526 0.0995975
4.28838 0.0845872 0.082357
4.24865 0.0838036 0.0667564
4.17887 0.0824273 0.0510668
4.09905 0.0808527 0.0357789
4.17913 0.0824324 0.0218863
4.0592 0.0800668 0.00708591
4.03921 0.0796724 -0.00705088
4.00917 0.0790798 -0.0209966
3.97907 0.0784863 -0.0347316
3.90895 0.0771031 -0.0477681
3.89876 0.0769021 -0.0612587
3.83855 0.0757144 -0.073718
3.7583 0.0741316 -0.0853048
3.73799 0.073731 -0.0979018
3.70765 0.0731324 -0.110061
3.63729 0.0717447 -0.120685
4.41642 0.100994 0.146546
4.40691 0.100776 0.130828
4.51727 0.1033 0.11832
4.27778 0.0978234 0.0971019
4.23811 0.0969162 0.0813971
4.22837 0.0966935 0.0664423
4.32855 0.0989843 0.0528993
4.07878 0.0932726 0.0356044
4.09887 0.0937321 0.0214674
4.05893 0.0928188 0.00708591
4.01894 0.0919043 -0.00701597
3.96891 0.0907601 -0.0207871
3.93882 0.0900721 -0.0343825
3.89869 0.0891544 -0.0476459
3.93848 0.0900644 -0.061887
3.77832 0.0864017 -0.0725662
3.73806 0.0854812 -0.084851
3.65779 0.0836456 -0.0958077
3.66743 0.0838659 -0.108875
3.5771 0.0818003 -0.118696
4.476 0.117208 0.148535
4.52645 0.118529 0.134388
4.50691 0.118018 0.118058
4.39736 0.115149 0.0998243
4.43766 0.116204 0.0852366
4.37796 0.114641 0.0687984
4.21824 0.110458 0.0515555
4.16841 0.109154 0.0363898
4.15852 0.108895 0.0217816
4.10859 0.107587 0.00717318
4.03861 0.105755 -0.00705088
3.88861 0.101827 -0.0203682
3.95849 0.103657 -0.0345571
3.88838 0.101821 -0.0475238
3.82822 0.100245 -0.0601592
3.80799 0.0997158 -0.0731421
3.80771 0.0997085 -0.0864391
3.77741 0.098915 -0.0989489
3.64714 0.0955038 -0.108282
3.63675 0.0952317 -0.120685
4.51555 0.13323 0.149861
4.40614 0.130002 0.130828
4.42656 0.130604 0.115964
4.35698 0.128551 0.0989169
4.53719 0.133868 0.0871563
4.26762 0.125914 0.0670706
4.10791 0.121202 0.0502116
4.23799 0.12504 0.0370006
4.14814 0.122389 0.0217292
4.08821 0.120621 0.00713827
4.13819 0.122096 -0.0072254
4.04818 0.11944 -0.021206
4.0081 0.118258 -0.0349934
3.90801 0.115304 -0.0477681
3.88783 0.114709 -0.0611017
3.78765 0.111753 -0.0727581
3.77738 0.11145 -0.0857585
3.68713 0.108787 -0.096593
3.6568 0.107892 -0.108578
3.69636 0.10906 -0.122674
4.55504 0.149514 0.151188
4.37572 0.143628 0.129938
4.4261 0.145282 0.115964
4.43647 0.145622 0.100732
4.48676 0.147273 0.0861965
4.23719 0.139081 0.0665994
4.2474 0.139416 0.051922
4.20757 0.138109 0.0367388
4.20768 0.138113 0.0220434
4.10778 0.134834 0.00717318
4.08779 0.134178 -0.00713814
3.96781 0.130239 -0.0207871
3.95772 0.129908 -0.0345571
3.94758 0.129575 -0.0482568
3.80748 0.124977 -0.0598451
3.82723 0.125625 -0.073526
3.82695 0.125616 -0.0868929
3.79665 0.124621 -0.0994725
3.64643 0.11969 -0.108282
3.54614 0.116398 -0.117701
4.4247 0.159153 0.146877
4.35526 0.156656 0.129345
4.28576 0.154156 0.112299
4.43599 0.159559 0.100732
4.3364 0.155977 0.0833169
4.24673 0.152752 0.0667564
4.25693 0.153119 0.0520441
4.2371 0.152405 0.0370006
4.13727 0.148815 0.0216769
4.08735 0.147019 0.00713827
3.97742 0.143065 -0.00694616
3.92741 0.141266 -0.0205777
3.83737 0.138028 -0.0335099
3.94715 0.141976 -0.0482568
3.83704 0.138016 -0.0603163
3.79684 0.13657 -0.0729501
3.77658 0.135841 -0.0857585
3.62641 0.130439 -0.0950224
3.62606 0.130427 -0.107688
3.63565 0.130772 -0.120685
4.43414 0.174218 0.147209
4.49455 0.176591 0.133498
4.29521 0.168759 0.112561
4.41546 0.173484 0.100278
4.35584 0.171141 0.0837008
4.39607 0.172722 0.0691126
4.21643 0.165664 0.0515555
4.20659 0.165278 0.0367388
4.10678 0.161356 0.0215198
4.19675 0.164891 0.00733025
4.19675 0.164891 -0.00733012
3.98687 0.156645 -0.0208918
3.86687 0.15193 -0.0337717
3.90669 0.153494 -0.0477681
3.85655 0.151524 -0.0606304
3.82634 0.150337 -0.073526
3.74614 0.147186 -0.0850779
3.66591 0.144034 -0.0960695
3.68553 0.144805 -0.109468
3.63519 0.142827 -0.120685
4.67319 0.199133 0.155166
4.53389 0.193197 0.134685
4.40449 0.187683 0.115441
4.32496 0.184294 0.0982362
4.26534 0.181754 0.081973
4.30556 0.183468 0.0676989
4.1759 0.177942 0.0510668
4.19603 0.1788 0.0366516
4.10622 0.174973 0.0215198
4.05631 0.172847 0.00708591
4.05631 0.172847 -0.00708578
4.10622 0.174973 -0.0215202
3.9163 0.16688 -0.034208
3.95611 0.168577 -0.0483789
3.74614 0.15963 -0.0589026
3.73592 0.159194 -0.0717983
3.76561 0.160459 -0.0855316
3.7553 0.16002 -0.0984254
3.61513 0.154047 -0.107392
3.7046 0.15786 -0.123006
4.53272 0.208208 0.150524
4.50327 0.206855 0.133795
4.42382 0.203206 0.115964
4.27439 0.196342 0.0971019
4.33463 0.199109 0.0833169
4.34488 0.19958 0.0683272
4.22523 0.194084 0.0516776
4.1155 0.189043 0.0359534
4.12559 0.189507 0.0216245
4.04573 0.185838 0.00706846
4.03574 0.185379 -0.00705088
4.03569 0.185377 -0.0211536
3.99563 0.183537 -0.0349061
4.00548 0.183989 -0.0489898
3.79553 0.174346 -0.059688
3.82526 0.175711 -0.073526
3.77505 0.173405 -0.0857585
3.73478 0.171555 -0.0979018
3.72443 0.17108 -0.110655
3.54431 0.162806 -0.117701
4.59194 0.225387 0.152514
4.43271 0.217571 0.131718
4.50303 0.221023 0.118058
4.37361 0.21467 0.0993706
4.26408 0.209294 0.081973
4.21441 0.206856 0.0662852
4.18465 0.205396 0.051189
4.08493 0.200501 0.0356916
4.07504 0.200016 0.0213627
4.03514 0.198057 0.00705101
4.01516 0.197077 -0.00701597
3.95518 0.194133 -0.0207348
3.9451 0.193638 -0.0344698
3.92498 0.19265 -0.0480124
3.74503 0.183818 -0.0589026
3.75479 0.184297 -0.0721822
3.74453 0.183793 -0.0850779
3.73422 0.183287 -0.0979018
3.68394 0.180819 -0.109468
3.68354 0.1808 -0.122343
4.46142 0.233813 0.148204
4.46191 0.233839 0.132608
4.39246 0.230199 0.115179
4.48269 0.234928 0.101866
4.34324 0.227619 0.0835088
4.22368 0.221354 0.0664423
4.25384 0.222935 0.0520441
4.1841 0.219279 0.0365643
4.03441 0.211434 0.0211533
4.09437 0.214577 0.00715572
4.04444 0.21196 -0.00706833
3.9645 0.207771 -0.0207871
4.01434 0.210383 -0.0350806
3.92432 0.205665 -0.0480124
3.9441 0.206702 -0.0620441
3.79409 0.19884 -0.0729501
3.72393 0.195163 -0.0846241
3.76354 0.197239 -0.0986871
3.73323 0.19565 -0.110951
3.6929 0.193537 -0.122674
4.57039 0.254724 0.151851
4.49105 0.250302 0.133498
4.4316 0.246989 0.116226
4.33216 0.241447 0.0984631
4.39237 0.244803 0.0844687
4.30279 0.23981 0.0676989
4.19318 0.233701 0.0513111
4.12344 0.229814 0.0360407
4.13353 0.230376 0.0216769
4.06369 0.226484 0.00710337
3.98381 0.222032 -0.00696361
3.99375 0.222586 -0.0209442
3.98367 0.222024 -0.0348189
3.82378 0.213113 -0.0467907
3.88349 0.216441 -0.0611017
3.79341 0.21142 -0.0729501
3.69332 0.205842 -0.0839435
3.72294 0.207493 -0.0976401
3.70262 0.20636 -0.110061
3.69224 0.205782 -0.122674
4.45977 0.263397 0.148204
4.56004 0.269319 0.135575
4.42078 0.261094 0.115964
4.37126 0.258169 0.0993706
4.30171 0.254062 0.0827409
4.31195 0.254667 0.067856
4.17242 0.246426 0.0510668
4.16259 0.245845 0.0363898
4.08283 0.241135 0.0214151
4.13279 0.244085 0.00722554
3.95311 0.233473 -0.00691126
4.03292 0.238187 -0.0211536
3.90305 0.230517 -0.0341207
3.91289 0.231098 -0.0478903
3.8029 0.224602 -0.0598451
3.83261 0.226357 -0.073718
3.73253 0.220446 -0.084851
3.72224 0.219838 -0.0976401
3.64205 0.215102 -0.108282
3.68156 0.217435 -0.122343
4.53872 0.282371 0.150856
4.38958 0.273092 0.130531
4.45985 0.277464 0.117011
4.4702 0.278109 0.101639
4.43062 0.275646 0.0852366
4.1814 0.260141 0.065814
4.21154 0.262016 0.0515555
4.07197 0.253333 0.0356044
4.10201 0.255202 0.0215198
4.10206 0.255205 0.00717318
4.09208 0.254584 -0.00715559
3.97227 0.24713 -0.0208395
3.93225 0.24464 -0.0343825
3.89218 0.242148 -0.0476459
3.89199 0.242136 -0.0612587
3.94165 0.245225 -0.0758297
3.76176 0.234033 -0.0855316
3.72153 0.23153 -0.0976401
3.67128 0.228405 -0.109171
3.64095 0.226518 -0.121017
4.62752 0.303304 0.15384
4.51831 0.296146 0.134388
4.47885 0.293559 0.117535
4.46926 0.292931 0.101639
4.28003 0.280528 0.082357
4.26033 0.279237 0.0670706
4.22063 0.276635 0.0516776
4.20083 0.275337 0.0367388
4.15104 0.272073 0.0217816
4.04132 0.264882 0.00706846
4.12115 0.270115 -0.00720795
4.02132 0.263571 -0.0211013
3.91146 0.256371 -0.034208
3.92129 0.257015 -0.0480124
3.85126 0.252425 -0.0606304
3.89093 0.255025 -0.0748699
3.72106 0.243891 -0.0846241
3.79056 0.248447 -0.0994725
3.69045 0.241885 -0.109765
3.55042 0.232707 -0.118033
4.44701 0.306286 0.147872
4.4475 0.30632 0.132311
4.3881 0.302228 0.115179
4.29871 0.296071 0.0977825
4.37882 0.301589 0.0842767
4.23943 0.291989 0.0667564
4.23964 0.292003 0.051922
4.19989 0.289266 0.0367388
4.15011 0.285837 0.0217816
4.12023 0.283779 0.00720808
4.07035 0.280344 -0.00712069
4.02042 0.276905 -0.0211013
3.88066 0.267279 -0.0339462
3.86057 0.265895 -0.0472794
3.83045 0.263821 -0.0603163
3.75042 0.258309 -0.0721822
3.80999 0.262411 -0.086666
3.72988 0.256894 -0.0979018
3.6996 0.254808 -0.110061
3.58952 0.247226 -0.119359
4.53569 0.32751 0.150856
4.39661 0.317467 0.130828
4.42695 0.319658 0.116226
4.37747 0.316085 0.0995975
4.3379 0.313228 0.0835088
4.21849 0.304606 0.0664423
4.24862 0.306781 0.0520441
4.2787 0.308953 0.0374369
4.01948 0.290235 0.0211009
4.10929 0.296721 0.00719063
4.04945 0.2924 -0.00708578
3.93969 0.284474 -0.0206824
3.91965 0.283027 -0.0342953
3.88958 0.280856 -0.0476459
3.83953 0.277242 -0.0604734
3.84927 0.277945 -0.074102
3.77919 0.272884 -0.0859854
3.75892 0.271421 -0.0986871
3.70871 0.267795 -0.110358
3.66843 0.264887 -0.122011
4.48481 0.338002 0.149198
4.4255 0.333532 0.131718
4.42593 0.333564 0.116226
4.33658 0.326831 0.09869
4.29702 0.323849 0.0827409
4.27734 0.322366 0.0673847
4.17784 0.314867 0.051189
4.09822 0.308866 0.0358662
4.11826 0.310377 0.0216245
4.0186 0.302865 0.00703355
4.00863 0.302114 -0.00701597
3.98863 0.300607 -0.0209442
3.98854 0.3006 -0.0349061
3.97842 0.299837 -0.0487454
3.90843 0.294563 -0.0615729
3.75865 0.283274 -0.0723742
3.84809 0.290015 -0.0875735
3.65837 0.275716 -0.0960695
3.65801 0.275689 -0.108875
3.69747 0.278664 -0.123006
4.76265 0.374828 0.158482
4.49412 0.353695 0.133795
4.60418 0.362357 0.120938
4.31554 0.33964 0.0982362
4.34576 0.342019 0.0837008
4.22641 0.332626 0.0665994
4.19671 0.330288 0.0514333
4.20683 0.331085 0.0368261
4.14712 0.326385 0.0217816
4.08735 0.321682 0.00715572
4.06742 0.320113 -0.00712069
3.94774 0.310694 -0.0207348
3.85792 0.303625 -0.0337717
3.99734 0.314598 -0.0489898
3.84763 0.302815 -0.0606304
3.77762 0.297305 -0.0727581
3.71754 0.292577 -0.0846241
3.74712 0.294905 -0.0984254
3.77665 0.297229 -0.112435
3.60686 0.283866 -0.120022
4.62192 0.379179 0.15384
4.51285 0.37023 0.134388
4.54317 0.372719 0.119367
4.32435 0.354767 0.0984631
4.33464 0.35561 0.0835088
4.27511 0.350727 0.0673847
4.23545 0.347473 0.051922
4.22564 0.346668 0.0370006
4.14601 0.340136 0.0217816
4.0464 0.331964 0.00708591
4.12613 0.338505 -0.0072254
4.00648 0.328689 -0.0210489
3.92666 0.32214 -0.0343825
3.97634 0.326216 -0.0487454
3.8466 0.315572 -0.0606304
3.84637 0.315553 -0.074102
3.77634 0.309808 -0.0859854
3.69631 0.303242 -0.0971165
3.68599 0.302396 -0.109765
3.69554 0.30318 -0.123006
4.64055 0.396204 0.154503
4.30245 0.367337 0.128158
4.46223 0.380979 0.117273
4.35304 0.371656 0.0991437
4.30355 0.367431 0.0829329
4.29385 0.366603 0.0676989
4.27413 0.364919 0.0524107
4.28425 0.365783 0.0375242
4.15483 0.354733 0.021834
4.02535 0.343679 0.00705101
4.02535 0.343679 -0.00705088
4.00537 0.341973 -0.0210489
4.01524 0.342816 -0.0351679
3.91546 0.334297 -0.0480124
3.76583 0.321522 -0.0593739
3.82537 0.326605 -0.073718
3.72548 0.318077 -0.084851
3.68532 0.314648 -0.0968548
3.63517 0.310366 -0.108282
3.61485 0.308631 -0.120354
4.49991 0.39844 0.149861
4.38092 0.387904 0.130531
4.48093 0.396759 0.117796
4.58089 0.405611 0.104362
4.61111 0.408286 0.0888841
4.24288 0.375681 0.0669135
4.24308 0.375699 0.0520441
4.09383 0.362484 0.0358662
4.18357 0.37043 0.021991
4.08402 0.361615 0.00715572
3.99437 0.353677 -0.00699852
3.95447 0.350145 -0.0207871
3.91454 0.346609 -0.0342953
3.88451 0.34395 -0.0476459
3.89428 0.344815 -0.0614158
3.80441 0.336858 -0.0733341
3.80413 0.336833 -0.086666
3.64449 0.322697 -0.0958077
3.63418 0.321784 -0.108282
3.54418 0.313816 -0.118033
4.46871 0.410616 0.148867
4.41943 0.406088 0.131718
4.63886 0.426251 0.121985
4.54966 0.418055 0.103681
4.51017 0.414426 0.0869644
4.25156 0.390664 0.0670706
4.23185 0.388853 0.051922
4.17226 0.383377 0.0365643
4.19228 0.385217 0.0220434
4.04296 0.371496 0.00708591
3.88363 0.356856 -0.00680654
3.93338 0.361426 -0.0206824
4.00298 0.367823 -0.0350806
3.89331 0.357745 -0.0477681
3.81346 0.350408 -0.0601592
3.88292 0.356791 -0.0748699
3.84282 0.353105 -0.0875735
3.73299 0.343013 -0.0981636
3.62313 0.332919 -0.107985
3.53316 0.324652 -0.117701
4.49717 0.428275 0.149861
4.46781 0.425479 0.133201
4.44834 0.423625 0.117011
4.28948 0.408497 0.0977825
4.29975 0.409475 0.0829329
4.19052 0.399073 0.0661281
4.21063 0.400988 0.0516776
4.10129 0.390575 0.0359534
4.10139 0.390584 0.0215722
4.15121 0.395329 0.0072779
4.17112 0.397225 -0.00731267
3.96202 0.377312 -0.0208395
3.91215 0.372563 -0.0342953
3.88214 0.369705 -0.0476459
3.88196 0.369687 -0.0612587
3.85186 0.366821 -0.0742939
3.75205 0.357316 -0.0855316
3.73183 0.355391 -0.0981636
3.69166 0.351565 -0.110061
3.55197 0.338262 -0.118364
4.39626 0.433381 0.146546
4.47632 0.441274 0.133498
4.36733 0.430529 0.114917
4.37765 0.431547 0.0998243
4.30832 0.424712 0.0831249
4.27873 0.421795 0.0675418
4.29884 0.423778 0.0527772
4.17958 0.412021 0.0366516
4.07021 0.40124 0.0214151
4.06031 0.400264 0.00712082
4.03046 0.397321 -0.00706833
3.90104 0.384562 -0.0205253
3.88104 0.382591 -0.0340335
3.95055 0.389444 -0.0485011
3.83096 0.377654 -0.0604734
3.83072 0.377631 -0.07391
3.69115 0.363872 -0.0841704
3.69084 0.363841 -0.0971165
3.591 0.354 -0.107095
3.57072 0.352 -0.119027
4.39488 0.44719 0.146546
4.47491 0.455334 0.133498
4.31623 0.439187 0.113608
4.26686 0.434165 0.0973287
4.3567 0.443305 0.0840848
4.2177 0.429162 0.0665994
4.24775 0.43222 0.0521663
4.15837 0.423125 0.036477
4.04904 0.412 0.0213104
4.13862 0.421116 0.00726044
4.04909 0.412005 -0.00710324
3.98935 0.405927 -0.0209966
3.87982 0.394782 -0.0340335
3.83988 0.390718 -0.0471573
3.82975 0.389687 -0.0604734
3.84941 0.391688 -0.0742939
3.72978 0.379515 -0.0850779
3.70957 0.377458 -0.0976401
3.75893 0.382481 -0.112138
3.60937 0.367263 -0.120354
4.47289 0.47012 0.149198
4.4535 0.468081 0.132905
4.39428 0.461858 0.115702
4.35489 0.457717 0.0993706
4.34526 0.456705 0.0838928
4.27592 0.449417 0.0675418
4.17668 0.438987 0.0513111
4.12711 0.433777 0.0362152
4.1471 0.435878 0.021834
4.03775 0.424385 0.00708591
4.05764 0.426475 -0.00712069
3.98798 0.419153 -0.0209966
3.96799 0.417053 -0.0348189
3.78885 0.398224 -0.0465464
3.7986 0.399249 -0.0600021
3.79837 0.399225 -0.0733341
3.7981 0.399196 -0.086666
3.7083 0.389758 -0.0976401
3.64829 0.383451 -0.108875
3.59819 0.378185 -0.120022
4.37194 0.474173 0.145883
4.38236 0.475303 0.130828
4.49211 0.487206 0.11832
4.38316 0.475389 0.100051
4.32384 0.468956 0.0835088
4.2744 0.463594 0.0675418
4.15532 0.450678 0.0510668
4.15547 0.450695 0.036477
4.11581 0.446393 0.0216769
4.03632 0.437772 0.00708591
4.01644 0.435616 -0.00705088
4.02633 0.436689 -0.021206
3.897 0.422661 -0.034208
3.91674 0.424802 -0.0481346
3.92649 0.425859 -0.0620441
3.80697 0.412897 -0.073526
3.77687 0.409633 -0.0862123
3.70698 0.402052 -0.0976401
3.62712 0.393391 -0.108282
3.59692 0.390115 -0.120022
4.44981 0.497553 0.148535
4.37083 0.488722 0.130531
4.32158 0.483215 0.11387
4.35175 0.486589 0.0993706
4.21296 0.471071 0.0813971
4.25297 0.475544 0.0672277
4.14387 0.463344 0.0509446
4.17383 0.466695 0.0366516
4.05468 0.453372 0.0213627
4.0746 0.4556 0.00715572
3.95534 0.442265 -0.00694616
4.01492 0.448927 -0.0211536
3.9552 0.442249 -0.0347316
3.90537 0.436677 -0.0480124
3.83562 0.428878 -0.0606304
3.76583 0.421075 -0.0727581
3.70595 0.414379 -0.0846241
3.76524 0.421008 -0.0992107
3.75494 0.419856 -0.112138
3.73466 0.417589 -0.124664
4.46808 0.513814 0.149198
4.34941 0.500167 0.129938
4.35976 0.501358 0.114917
4.37007 0.502543 0.0998243
4.33066 0.49801 0.0837008
4.30112 0.494614 0.068013
4.13245 0.475218 0.0508225
4.18228 0.480947 0.0367388
4.14264 0.476389 0.021834
4.19236 0.482107 0.00736516
4.03341 0.463828 -0.00708578
3.99363 0.459253 -0.0210489
3.91406 0.450103 -0.0343825
3.87418 0.445517 -0.0476459
3.87399 0.445495 -0.0612587
3.80422 0.437472 -0.073526
3.78408 0.435156 -0.0864391
3.77383 0.433977 -0.0994725
3.72381 0.428225 -0.111248
3.69361 0.424753 -0.123338
4.45643 0.527453 0.148867
4.43706 0.525161 0.132608
4.20917 0.498188 0.11099
4.36838 0.517031 0.0998243
4.34884 0.514719 0.0840848
4.19023 0.495947 0.0662852
4.22023 0.499497 0.051922
4.24024 0.501866 0.0372624
4.07152 0.481897 0.0214674
4.10137 0.485429 0.00720808
3.99213 0.4725 -0.00701597
4.04173 0.478371 -0.0213107
3.90261 0.461904 -0.0342953
3.85282 0.456011 -0.0474016
3.85263 0.455989 -0.0609446
3.9219 0.464187 -0.0758297
3.7429 0.443002 -0.0855316
3.67309 0.434739 -0.0968548
3.5834 0.424123 -0.107095
3.65248 0.4323 -0.122011
4.53402 0.551889 0.151519
4.45514 0.542287 0.133201
4.41588 0.537509 0.116488
4.28724 0.521851 0.0980094
4.32726 0.526721 0.0837008
4.37715 0.532794 0.0692696
4.14906 0.505031 0.0510668
4.2187 0.513507 0.0370879
4.1791 0.508687 0.0220434
4.15929 0.506276 0.0073128
3.98061 0.484527 -0.00699852
4.01034 0.488146 -0.0211536
3.95069 0.480885 -0.0347316
3.86121 0.469993 -0.0475238
3.84117 0.467554 -0.0607875
3.83101 0.466317 -0.074102
3.76126 0.457827 -0.0859854
3.71133 0.451749 -0.0979018
3.70104 0.450497 -0.110655
3.66095 0.445617 -0.122343
4.51233 0.56444 0.150856
4.40373 0.550855 0.131718
4.36448 0.545946 0.115179
4.43429 0.554678 0.101412
4.37509 0.547273 0.0846607
4.23646 0.529932 0.0670706
4.26643 0.533681 0.0525328
4.28643 0.536183 0.0376987
4.06824 0.508889 0.0214674
4.1179 0.515102 0.00724299
3.98891 0.498966 -0.00701597
3.99878 0.500201 -0.0211013
3.88954 0.486536 -0.034208
3.91916 0.490242 -0.0482568
3.82968 0.479048 -0.0606304
3.79968 0.475296 -0.073526
3.81924 0.477743 -0.0873466
3.72965 0.466535 -0.0984254
3.65985 0.457805 -0.109468
3.47103 0.434185 -0.116043
4.50062 0.577342 0.150524
4.36232 0.5596 0.130531
4.31317 0.553295 0.11387
4.3532 0.55843 0.0995975
4.2841 0.549566 0.0829329
4.23477 0.543238 0.0670706
4.18539 0.536903 0.0515555
4.1657 0.534378 0.0366516
4.16581 0.534391 0.021991
4.03691 0.517857 0.00710337
3.98732 0.511495 -0.00701597
3.95752 0.507672 -0.0208918
3.92766 0.503842 -0.0345571
3.88785 0.498735 -0.0478903
3.90749 0.501255 -0.061887
3.74859 0.48087 -0.0725662
3.6789 0.471931 -0.0841704
3.70833 0.475706 -0.0979018
3.63857 0.466757 -0.108875
3.5093 0.450174 -0.11737
4.43923 0.584436 0.148535
4.519 0.594938 0.135278
4.28157 0.56368 0.113085
4.36123 0.574167 0.0998243
4.39129 0.578124 0.0850446
4.25277 0.559888 0.0673847
4.14393 0.545559 0.0510668
4.24322 0.558631 0.0373497
4.13427 0.544287 0.021834
3.9856 0.524715 0.0070161
3.92612 0.516883 -0.00691126
3.92607 0.516877 -0.0207348
3.88632 0.511643 -0.034208
3.89609 0.51293 -0.0480124
3.93555 0.518125 -0.0623583
3.86592 0.508958 -0.0748699
3.71696 0.489347 -0.0850779
3.72656 0.49061 -0.0984254
3.67664 0.484039 -0.110061
3.59697 0.47355 -0.120354
4.48679 0.605841 0.150193
4.63587 0.62597 0.138838
4.36884 0.589914 0.115441
4.39894 0.593978 0.100732
4.31008 0.58198 0.0835088
4.27071 0.576664 0.0676989
4.2511 0.574016 0.0524107
4.20171 0.567346 0.0370006
4.13244 0.557993 0.021834
4.06312 0.548633 0.00715572
3.9442 0.532576 -0.00694616
4.02343 0.543274 -0.0212584
3.95397 0.533894 -0.0348189
3.88446 0.524509 -0.0478903
3.83472 0.517793 -0.0607875
3.75522 0.507059 -0.0727581
3.74504 0.505684 -0.0857585
3.62584 0.489589 -0.0958077
3.68492 0.497566 -0.110358
3.60528 0.486812 -0.120685
4.40556 0.609754 0.14754
4.53476 0.627636 0.135871
4.38666 0.60714 0.115964
4.29791 0.594856 0.0984631
4.2289 0.585304 0.081973
4.15983 0.575744 0.0659711
4.13032 0.571659 0.0509446
4.16018 0.575793 0.0366516
4.0018 0.553872 0.0211533
4.05137 0.560733 0.00713827
4.00185 0.553878 -0.00705088
3.99189 0.552501 -0.0211013
3.85312 0.533294 -0.0339462
3.83317 0.530533 -0.0472794
3.88251 0.537361 -0.0615729
3.81294 0.527733 -0.07391
3.73344 0.516729 -0.0855316
3.69351 0.511203 -0.0976401
3.69315 0.511153 -0.110655
3.57395 0.494655 -0.11969
4.56195 0.646013 0.152845
4.55256 0.644682 0.136465
4.37484 0.619516 0.115702
4.31582 0.611159 0.0989169
4.30624 0.609801 0.0835088
4.3065 0.609838 0.0683272
4.25721 0.602858 0.0525328
4.19796 0.594468 0.0370006
4.07925 0.577658 0.0215722
3.99018 0.565046 0.00703355
3.91097 0.553829 -0.0068938
4.04954 0.573451 -0.0214154
3.97024 0.562221 -0.0349934
3.87109 0.54818 -0.0477681
3.8511 0.54535 -0.0611017
3.75187 0.531298 -0.0727581
3.68231 0.521447 -0.0843973
3.70179 0.524206 -0.0979018
3.55297 0.503133 -0.106502
3.61196 0.511485 -0.121017
4.4312 0.642494 0.148535
4.37233 0.633958 0.131125
4.40244 0.638323 0.116488
4.16536 0.603948 0.0955138
4.22503 0.612601 0.081973
4.38361 0.635594 0.0695838
4.14633 0.601189 0.051189
4.18607 0.606951 0.0369134
4.15648 0.602661 0.021991
4.06746 0.589754 0.00717318
4.05756 0.588319 -0.00715559
3.91897 0.568223 -0.0207348
3.8496 0.558165 -0.0339462
3.86925 0.561014 -0.0477681
3.79979 0.550944 -0.0603163
3.77977 0.548041 -0.0733341
3.7795 0.548001 -0.086666
3.75939 0.545085 -0.0994725
3.63042 0.526386 -0.108875
3.60035 0.522026 -0.120685
4.42905 0.657184 0.148535
4.37021 0.648454 0.131125
4.4003 0.652919 0.116488
4.16333 0.617758 0.0955138
4.22298 0.626608 0.081973
4.38148 0.650127 0.0695838
4.14431 0.614936 0.051189
4.18403 0.620829 0.0369134
4.15446 0.616441 0.021991
4.11494 0.610577 0.00726044
3.96657 0.588561 -0.00699852
4.00608 0.594425 -0.021206
3.84773 0.570928 -0.0339462
3.86737 0.573842 -0.0477681
3.79794 0.563541 -0.0603163
3.77793 0.560572 -0.0733341
3.77766 0.560531 -0.086666
3.75756 0.557549 -0.0994725
3.62866 0.538422 -0.108875
3.5986 0.533962 -0.120685
4.33791 0.658371 0.145551
4.4965 0.682441 0.134981
4.35858 0.661507 0.115441
4.41825 0.670564 0.101412
4.17145 0.633107 0.0810132
4.25079 0.645149 0.0675418
4.13237 0.627175 0.0510668
4.0732 0.618195 0.0359534
4.06341 0.61671 0.0215198
4.11289 0.62422 0.00726044
3.96459 0.601712 -0.00699852
4.00409 0.607707 -0.021206
3.80626 0.577682 -0.0335971
3.83578 0.582162 -0.0474016
3.79605 0.576133 -0.0603163
3.80571 0.577598 -0.07391
3.76589 0.571555 -0.0864391
3.69639 0.561006 -0.0979018
3.67626 0.557952 -0.110358
3.63633 0.551892 -0.122011
