x y z
3.73886 0.0365442 -0.084851
3.64858 0.0356617 -0.0955459
3.63822 0.0355605 -0.107985
3.61784 0.0353613 -0.120022
4.61706 0.0604407 0.153177
4.35771 0.0570455 0.129345
4.38812 0.0574436 0.114917
4.28853 0.0561399 0.0973287
4.21886 0.0552279 0.0810132
4.16913 0.0545769 0.0654999
4.11934 0.0539251 0.0503338
4.07949 0.0534035 0.0356044
4.0696 0.0532739 0.0213104
4.06965 0.0532746 0.00710337
4.05965 0.0531437 -0.00708578
3.9796 0.0520959 -0.0208395
3.81953 0.0500004 -0.0333353
3.86938 0.050653 -0.0472794
3.73922 0.0489491 -0.0587456
3.84896 0.0503857 -0.07391
3.69873 0.048419 -0.0839435
3.66843 0.0480224 -0.0960695
3.69805 0.0484102 -0.109765
3.53775 0.0463117 -0.11737
4.387 0.07198 0.145551
4.31752 0.07084 0.128158
4.43788 0.0728149 0.116226
4.24833 0.0697049 0.0964212
4.23865 0.0695459 0.0813971
4.22891 0.0693861 0.0664423
4.09914 0.067257 0.0500894
4.11929 0.0675875 0.0359534
4.0294 0.0661127 0.0211009
4.04945 0.0664416 0.00706846
3.97946 0.0652933 -0.00694616
3.93942 0.0646363 -0.02063
3.88933 0.0638145 -0.0339462
3.85919 0.06332 -0.0471573
3.76903 0.0618406 -0.0592168
3.71881 0.0610167 -0.0714143
3.75853 0.0616683 -0.0853048
3.74821 0.061499 -0.0981636
3.63791 0.0596893 -0.107985
3.58754 0.0588629 -0.119027
4.46667 0.0881041 0.148204
4.38721 0.0865368 0.130235
4.37765 0.0863481 0.114655
4.35803 0.0859611 0.0989169
4.14843 0.0818268 0.0796693
4.16867 0.0822261 0.0654999
4.11889 0.0812442 0.0503338
4.13904 0.0816415 0.036128
4.04916 0.0798687 0.0212056
4.0792 0.0804613 0.00712082
3.94923 0.0778975 -0.0068938
3.98917 0.0786854 -0.0208918
3.93908 0.0776975 -0.0343825
3.93894 0.0776947 -0.0481346
3.82878 0.0755218 -0.0601592
3.79856 0.0749257 -0.0729501
3.71832 0.073343 -0.0843973
3.74799 0.0739281 -0.0981636
3.70765 0.0731324 -0.110061
3.74721 0.0739128 -0.124332
4.51633 0.103279 0.149861
4.39691 0.100548 0.130531
4.38735 0.100329 0.114917
4.19782 0.0959949 0.0952869
4.20812 0.0962305 0.0808212
4.1584 0.0950934 0.0653428
4.13861 0.0946408 0.0505781
4.05878 0.0928154 0.0354298
4.07888 0.0932749 0.0213627
4.00895 0.0916757 0.00699865
3.95896 0.0905326 -0.00691126
3.91892 0.0896171 -0.0205253
3.85884 0.0882432 -0.0336844
3.84871 0.0880114 -0.0470351
3.80853 0.0870928 -0.0598451
3.75832 0.0859446 -0.0721822
3.6681 0.0838813 -0.0832629
3.6378 0.0831885 -0.0952841
3.59747 0.0822663 -0.106798
3.61706 0.0827143 -0.120022
4.27618 0.111976 0.141904
4.41654 0.115651 0.131125
4.39699 0.115139 0.115179
4.25744 0.111485 0.0966481
4.27775 0.112017 0.082165
4.22803 0.110715 0.0664423
4.03831 0.105747 0.0493564
4.11843 0.107845 0.0359534
4.00857 0.104968 0.0209962
3.96863 0.103922 0.00692884
3.95864 0.103661 -0.00691126
3.90861 0.10235 -0.020473
3.88852 0.101824 -0.0339462
3.85839 0.101035 -0.0471573
3.80822 0.0997219 -0.0598451
3.83798 0.100501 -0.073718
3.72776 0.0976149 -0.0846241
3.71745 0.0973449 -0.0973783
3.63715 0.0952422 -0.107985
3.62676 0.0949701 -0.120354
4.4656 0.131756 0.148204
4.27626 0.126169 0.126971
4.34662 0.128245 0.11387
4.327 0.127667 0.0982362
4.25736 0.125612 0.0817811
4.10771 0.121196 0.0645574
4.13789 0.122087 0.0505781
4.218 0.124451 0.0368261
3.98821 0.117671 0.0208915
3.8983 0.115018 0.00680666
3.98826 0.117672 -0.00696361
3.91824 0.115606 -0.0205253
3.82819 0.112949 -0.0334226
3.89801 0.115009 -0.0476459
3.81787 0.112645 -0.0600021
3.80764 0.112343 -0.0731421
3.73741 0.110271 -0.084851
3.69712 0.109082 -0.0968548
3.62682 0.107008 -0.107688
3.62643 0.106996 -0.120354
4.45515 0.146236 0.147872
4.30578 0.141333 0.127861
4.25625 0.139707 0.111514
4.30657 0.141359 0.0977825
4.2869 0.140713 0.082357
4.23719 0.139081 0.0665994
4.21741 0.138432 0.0515555
4.20757 0.138109 0.0367388
4.12772 0.135488 0.0216245
3.95786 0.129913 0.00691138
4.01783 0.131881 -0.00701597
3.9878 0.130895 -0.0208918
3.88776 0.127612 -0.0339462
3.93759 0.129247 -0.0481346
3.80748 0.124977 -0.0598451
3.84722 0.126281 -0.07391
3.78698 0.124304 -0.0859854
3.66677 0.120358 -0.0960695
3.62645 0.119034 -0.107688
3.61606 0.118693 -0.120022
4.46465 0.160591 0.148204
4.44517 0.15989 0.132015
4.22582 0.152 0.110729
4.29611 0.154528 0.0975556
4.3364 0.155977 0.0833169
4.2867 0.15419 0.0673847
4.07706 0.146649 0.0498451
4.04723 0.145576 0.0353426
4.02734 0.144861 0.0211009
4.04738 0.145581 0.00706846
3.96743 0.142706 -0.00692871
4.01735 0.144501 -0.0210489
3.87734 0.139465 -0.0338589
3.95715 0.142336 -0.0483789
3.87701 0.139454 -0.0609446
3.80684 0.136929 -0.0731421
3.7566 0.135122 -0.0853048
3.6364 0.130799 -0.0952841
3.63605 0.130786 -0.107985
3.65562 0.13149 -0.121348
4.42415 0.173825 0.146877
4.40466 0.17306 0.130828
4.3052 0.169152 0.112823
4.33554 0.170344 0.0984631
4.19599 0.164861 0.0806292
4.28616 0.168404 0.0673847
4.18646 0.164486 0.051189
4.14664 0.162922 0.0362152
4.06681 0.159785 0.0213104
4.10683 0.161358 0.00717318
4.0069 0.157432 -0.00699852
3.95689 0.155467 -0.0207348
3.79693 0.149182 -0.0331608
3.87672 0.152317 -0.0474016
3.78661 0.148776 -0.0595309
3.77639 0.148375 -0.0725662
3.6962 0.145224 -0.0839435
3.6759 0.144427 -0.0963312
3.65557 0.143628 -0.108578
3.69511 0.145181 -0.122674
4.29374 0.182964 0.142567
4.43402 0.188942 0.131718
4.30462 0.183427 0.112823
4.31497 0.183869 0.0980094
4.13548 0.17622 0.0794774
4.12575 0.175805 0.0648716
4.25582 0.181348 0.0520441
4.14608 0.176672 0.0362152
4.02629 0.171567 0.0211009
4.04632 0.172421 0.00706846
3.99637 0.170292 -0.00698107
3.96635 0.169013 -0.0207871
3.82638 0.163049 -0.0334226
3.8662 0.164746 -0.0472794
3.83605 0.163461 -0.0603163
3.81583 0.162599 -0.0733341
3.7756 0.160885 -0.0857585
3.72534 0.158743 -0.0976401
3.67505 0.1566 -0.109171
3.66466 0.156158 -0.12168
4.40293 0.202246 0.146214
4.36348 0.200434 0.129641
4.39386 0.201829 0.115179
4.28438 0.196801 0.0973287
4.12489 0.189475 0.0792854
4.27496 0.196368 0.0672277
4.20525 0.193166 0.0514333
4.05557 0.18629 0.0354298
4.07565 0.187213 0.0213627
4.0757 0.187215 0.00712082
4.05572 0.186297 -0.00708578
3.99573 0.183542 -0.0209442
3.9357 0.180784 -0.0343825
3.8956 0.178942 -0.0476459
3.89541 0.178934 -0.0612587
3.73537 0.171582 -0.0717983
3.7351 0.17157 -0.084851
3.75475 0.172472 -0.0984254
3.64455 0.16741 -0.108282
3.62418 0.166475 -0.120354
4.41226 0.216567 0.146546
4.36282 0.214141 0.129641
4.48306 0.220043 0.117535
4.29372 0.210749 0.0975556
4.1742 0.204883 0.0802453
4.24437 0.208327 0.0667564
4.13471 0.202945 0.0505781
4.08493 0.200501 0.0356916
4.105 0.201486 0.0215198
3.9852 0.195606 0.00696374
4.00517 0.196586 -0.00699852
3.89526 0.191191 -0.0204206
3.88517 0.190697 -0.0339462
3.8351 0.188239 -0.0469129
3.77499 0.185288 -0.0593739
3.70486 0.181846 -0.0712224
3.73454 0.183303 -0.084851
3.6843 0.180837 -0.096593
3.61406 0.177389 -0.107392
3.65359 0.17933 -0.121348
4.34165 0.227536 0.144225
4.29222 0.224946 0.127565
4.29264 0.224968 0.112561
4.32295 0.226556 0.0982362
4.26336 0.223433 0.081973
4.25364 0.222924 0.0669135
4.09408 0.214561 0.0500894
4.1841 0.219279 0.0365643
4.03441 0.211434 0.0211533
4.0744 0.21353 0.00712082
3.99451 0.209344 -0.00698107
4.00445 0.209864 -0.0209966
3.88452 0.203579 -0.0339462
3.90435 0.204618 -0.0477681
3.81429 0.199899 -0.0600021
3.78411 0.198317 -0.0727581
3.72393 0.195163 -0.0846241
3.65373 0.191484 -0.0958077
3.61345 0.189373 -0.107392
3.67294 0.19249 -0.122011
4.29098 0.239151 0.142567
4.22159 0.235284 0.125488
4.36173 0.243095 0.114393
4.22236 0.235327 0.0959675
4.25262 0.237013 0.0817811
4.20296 0.234246 0.0661281
4.11331 0.229249 0.0503338
4.11346 0.229258 0.0359534
4.09359 0.22815 0.0214674
4.01376 0.223701 0.0070161
3.94387 0.219806 -0.0068938
3.95381 0.22036 -0.0207348
3.95371 0.220355 -0.0345571
3.83376 0.213669 -0.0469129
3.93341 0.219223 -0.061887
3.75348 0.209195 -0.0721822
3.68333 0.205285 -0.0837167
3.68302 0.205268 -0.096593
3.64274 0.203023 -0.108282
3.63236 0.202445 -0.120685
4.36998 0.258094 0.14522
4.53011 0.267551 0.134685
4.35092 0.256969 0.114132
4.33134 0.255812 0.0984631
4.28175 0.252883 0.082357
4.28201 0.252898 0.0673847
4.17242 0.246426 0.0510668
4.12266 0.243487 0.0360407
4.07285 0.240545 0.0213627
4.05293 0.239369 0.00708591
4.00302 0.236421 -0.00699852
4.00297 0.236418 -0.0209966
3.92301 0.231696 -0.0342953
3.92287 0.231687 -0.0480124
3.81288 0.225192 -0.0600021
3.83261 0.226357 -0.073718
3.77245 0.222804 -0.0857585
3.75217 0.221606 -0.0984254
3.60213 0.212744 -0.107095
3.57181 0.210953 -0.118696
4.28934 0.266856 0.142567
4.33969 0.269989 0.129048
4.1705 0.259463 0.10942
4.26066 0.265072 0.096875
4.2011 0.261367 0.0808212
4.19138 0.260762 0.0659711
4.16164 0.258912 0.0509446
4.11189 0.255817 0.0359534
4.04213 0.251476 0.0212056
4.04218 0.251479 0.00706846
3.92241 0.244028 -0.0068589
3.92236 0.244025 -0.0205777
3.90231 0.242777 -0.0341207
3.8323 0.238422 -0.0469129
3.7922 0.235927 -0.059688
3.83188 0.238396 -0.073718
3.7418 0.232792 -0.0850779
3.76144 0.234013 -0.0986871
3.69123 0.229646 -0.109765
3.60105 0.224035 -0.11969
4.38817 0.287616 0.145883
4.51831 0.296146 0.134388
4.4589 0.292252 0.117011
4.28969 0.281161 0.0975556
4.03061 0.26418 0.0775576
4.13063 0.270736 0.0650286
4.15078 0.272057 0.0508225
4.121 0.270105 0.0360407
4.08119 0.267495 0.0214151
4.01139 0.26292 0.0070161
3.93156 0.257688 -0.00687635
3.9814 0.260955 -0.0208918
3.96135 0.259641 -0.0346443
3.93127 0.257669 -0.0481346
3.81135 0.249809 -0.0600021
3.861 0.253063 -0.0742939
3.71108 0.243237 -0.0843973
3.80054 0.249101 -0.0997342
3.69045 0.241885 -0.109765
3.59032 0.235322 -0.119359
4.37722 0.301479 0.145551
4.40761 0.303572 0.131125
4.24848 0.292612 0.111514
4.31865 0.297445 0.0982362
4.2292 0.291284 0.0813971
4.15963 0.286493 0.0654999
4.15983 0.286507 0.0509446
4.05025 0.278959 0.0354298
3.99049 0.274843 0.0209438
4.00052 0.275534 0.00699865
3.95063 0.272098 -0.00691126
3.97054 0.273469 -0.0208395
3.87068 0.266591 -0.0338589
3.85059 0.265208 -0.0471573
3.83045 0.263821 -0.0603163
3.80029 0.261744 -0.0731421
3.80002 0.261724 -0.0864391
3.72988 0.256894 -0.0979018
3.59988 0.24794 -0.107095
3.59949 0.247913 -0.11969
4.37619 0.315993 0.145551
4.41655 0.318907 0.131421
4.40701 0.318218 0.115702
4.37747 0.316085 0.0995975
4.24816 0.306747 0.0817811
4.24841 0.306766 0.0669135
4.11897 0.297419 0.0504559
4.17896 0.301751 0.0365643
4.0494 0.292396 0.021258
4.04945 0.2924 0.00708591
4.03948 0.291679 -0.00706833
4.02945 0.290956 -0.0211536
3.8598 0.278706 -0.0337717
3.84969 0.277975 -0.0471573
3.74977 0.270761 -0.0590597
3.76949 0.272184 -0.0725662
3.77919 0.272884 -0.0859854
3.72901 0.269261 -0.0979018
3.62895 0.262036 -0.107985
3.63852 0.262727 -0.121017
4.51471 0.340255 0.150193
4.34576 0.327522 0.129345
4.35615 0.328305 0.114393
4.25683 0.32082 0.096875
4.25714 0.320843 0.081973
4.26737 0.321614 0.0672277
4.14793 0.312612 0.0508225
4.06831 0.306612 0.0356044
4.05843 0.305868 0.0213104
4.00863 0.302114 0.0070161
4.06846 0.306623 -0.00712069
3.96869 0.299104 -0.0208395
3.86888 0.291582 -0.0338589
3.86874 0.291571 -0.0474016
3.72896 0.281037 -0.0587456
3.75865 0.283274 -0.0723742
3.73843 0.28175 -0.0850779
3.65837 0.275716 -0.0960695
3.63808 0.274187 -0.108282
3.60778 0.271904 -0.120022
4.44381 0.349735 0.147872
4.43433 0.348989 0.132015
4.3351 0.34118 0.11387
4.33547 0.341209 0.09869
4.14641 0.32633 0.0798613
4.1965 0.330272 0.0661281
4.08706 0.321658 0.0500894
4.08721 0.32167 0.0357789
4.04743 0.31854 0.021258
4.06742 0.320113 0.00712082
3.97769 0.313051 -0.00696361
3.94774 0.310694 -0.0207348
3.85792 0.303625 -0.0337717
3.87772 0.305183 -0.0475238
3.74795 0.29497 -0.0590597
3.76765 0.296521 -0.0725662
3.71754 0.292577 -0.0846241
3.6973 0.290984 -0.0971165
3.67701 0.289387 -0.109468
3.57697 0.281513 -0.119027
4.45258 0.365286 0.148204
4.42319 0.362875 0.131718
4.33395 0.355554 0.11387
4.35425 0.357219 0.0991437
4.40439 0.361333 0.0848527
4.31497 0.353997 0.068013
4.16569 0.34175 0.0510668
4.14591 0.340127 0.0363025
4.04635 0.331959 0.021258
4.0464 0.331964 0.00708591
4.0165 0.329511 -0.00703343
3.92675 0.322148 -0.02063
3.87683 0.318052 -0.0339462
3.93648 0.322946 -0.0482568
3.8167 0.31312 -0.0601592
3.82644 0.313918 -0.073718
3.70659 0.304086 -0.0843973
3.70627 0.30406 -0.0973783
3.64614 0.299127 -0.108578
3.56605 0.292556 -0.118696
4.2721 0.364746 0.142236
4.33232 0.369888 0.129048
4.46223 0.380979 0.117273
4.26339 0.364002 0.0971019
4.24378 0.362328 0.0817811
4.28388 0.365752 0.0675418
4.1745 0.356413 0.051189
4.21451 0.359829 0.0369134
4.08508 0.348779 0.0214674
3.99546 0.341127 0.00699865
3.96557 0.338575 -0.00694616
3.95555 0.33772 -0.0207871
3.95546 0.337712 -0.0346443
3.93539 0.335998 -0.0482568
3.74591 0.319821 -0.0590597
3.79549 0.324054 -0.0731421
3.68564 0.314675 -0.0839435
3.70525 0.316349 -0.0973783
3.58537 0.306114 -0.106798
3.54515 0.30268 -0.118033
4.34062 0.384336 0.144557
4.28136 0.379088 0.127565
4.34152 0.384416 0.114132
4.31202 0.381803 0.0982362
4.26254 0.377422 0.082165
4.26279 0.377445 0.0672277
4.19328 0.37129 0.0514333
4.05398 0.358956 0.0355171
4.05408 0.358965 0.0213104
4.00433 0.354559 0.0070161
3.96448 0.351031 -0.00694616
3.95447 0.350145 -0.0207871
3.81493 0.337789 -0.0334226
3.84467 0.340422 -0.0471573
3.83452 0.339524 -0.0604734
3.80441 0.336858 -0.0733341
3.7643 0.333306 -0.0857585
3.63453 0.321816 -0.0955459
3.68396 0.326192 -0.109765
3.4944 0.309408 -0.116375
4.38908 0.4033 0.146214
4.36966 0.401515 0.130235
4.34022 0.39881 0.114132
4.2709 0.392441 0.0973287
4.17165 0.383321 0.0804372
4.21173 0.387004 0.0664423
4.11237 0.377874 0.0504559
4.12248 0.378802 0.036128
4.14249 0.380641 0.0217816
3.98321 0.366006 0.00698119
4.06288 0.373326 -0.00712069
4.01304 0.368746 -0.0211013
3.90341 0.358673 -0.034208
3.87339 0.355915 -0.0475238
3.89312 0.357727 -0.0614158
3.78336 0.347642 -0.0729501
3.72335 0.342128 -0.084851
3.69317 0.339355 -0.0971165
3.68286 0.338407 -0.109765
3.53316 0.324652 -0.117701
4.44742 0.423538 0.148204
4.33845 0.41316 0.129345
4.39858 0.418887 0.115702
4.21982 0.401862 0.0961944
4.20022 0.399996 0.0810132
4.25024 0.40476 0.0670706
4.08123 0.388664 0.0500894
4.2307 0.402899 0.0370879
4.11134 0.391532 0.0216245
4.0218 0.383005 0.00705101
4.0218 0.383005 -0.00705088
3.89234 0.370676 -0.020473
3.9022 0.371615 -0.034208
3.79256 0.361174 -0.0465464
3.78242 0.360208 -0.059688
3.81205 0.36303 -0.073526
3.77196 0.359212 -0.0859854
3.65222 0.347809 -0.0960695
3.67176 0.34967 -0.109468
3.60171 0.342999 -0.120022
4.40621 0.434362 0.146877
4.28732 0.422642 0.127861
4.31758 0.425626 0.113608
4.20851 0.414873 0.0959675
4.17897 0.411961 0.0806292
4.17922 0.411986 0.0659711
4.20928 0.414949 0.0516776
4.25919 0.419869 0.0373497
4.02046 0.396335 0.0211533
4.01055 0.395359 0.00703355
3.9608 0.390453 -0.00694616
3.93089 0.387506 -0.0206824
3.90094 0.384553 -0.034208
3.861 0.380615 -0.0474016
3.71155 0.365883 -0.0585885
3.78097 0.372727 -0.0729501
3.66131 0.36093 -0.0834898
3.72068 0.366783 -0.0979018
3.63079 0.357922 -0.108282
3.59061 0.353961 -0.11969
4.43465 0.451237 0.147872
4.36553 0.444204 0.130235
4.31623 0.439187 0.113608
4.26686 0.434165 0.0973287
4.25723 0.433184 0.082165
4.25749 0.433211 0.0672277
4.14827 0.422097 0.0509446
4.2479 0.432235 0.0372624
3.98935 0.405927 0.0209962
4.00929 0.407956 0.00703355
3.91975 0.398845 -0.00687635
3.9595 0.40289 -0.0208395
3.90966 0.397819 -0.0342953
3.88962 0.39578 -0.0477681
3.75017 0.38159 -0.0592168
3.80962 0.387639 -0.073526
3.69994 0.376479 -0.0843973
3.72946 0.379482 -0.0981636
3.58987 0.365279 -0.107095
3.61931 0.368274 -0.120685
4.41325 0.463851 0.147209
4.43362 0.465992 0.132311
4.31475 0.453498 0.113608
4.25546 0.447267 0.0971019
4.22594 0.444164 0.0815891
4.26597 0.448372 0.0673847
4.18663 0.440032 0.0514333
4.16689 0.437958 0.0365643
4.06754 0.427516 0.0214151
4.07753 0.428566 0.00715572
4.00792 0.421249 -0.00703343
3.98798 0.419153 -0.0209966
3.90832 0.410781 -0.0342953
3.81868 0.401359 -0.0469129
3.82844 0.402385 -0.0604734
3.79837 0.399225 -0.0733341
3.82792 0.402331 -0.0873466
3.64864 0.383488 -0.0960695
3.62841 0.381361 -0.108282
3.64789 0.383409 -0.12168
4.39181 0.476328 0.146546
4.35255 0.472069 0.129938
4.31322 0.467804 0.113608
4.33347 0.47 0.0989169
4.25426 0.461409 0.082165
4.175 0.452813 0.0659711
4.06585 0.440975 0.0499673
4.11571 0.446382 0.036128
4.0661 0.441002 0.0214151
3.98661 0.432381 0.00699865
4.01644 0.435616 -0.00705088
3.96668 0.430219 -0.0208918
3.7777 0.409722 -0.0331608
3.84715 0.417255 -0.0472794
3.78732 0.410766 -0.0598451
3.80697 0.412897 -0.073526
3.73712 0.405321 -0.0853048
3.67717 0.398819 -0.0968548
3.647 0.395547 -0.108875
3.63666 0.394426 -0.121348
4.35048 0.486447 0.14522
4.47016 0.499829 0.133498
4.34145 0.485437 0.114393
4.2524 0.47548 0.0971019
4.25271 0.475515 0.082165
4.25297 0.475544 0.0672277
4.05443 0.453344 0.0498451
4.01483 0.448916 0.0352553
4.06461 0.454483 0.0214151
4.12429 0.461156 0.00724299
3.95534 0.442265 -0.00694616
3.90561 0.436704 -0.0205777
3.89557 0.435582 -0.034208
3.81593 0.426677 -0.0469129
3.79587 0.424434 -0.0600021
3.78571 0.423297 -0.0731421
3.72582 0.4166 -0.0850779
3.68576 0.412122 -0.0971165
3.60593 0.403196 -0.107688
3.5956 0.402041 -0.120022
4.37872 0.503537 0.146214
4.30969 0.495599 0.128751
4.32997 0.497932 0.114132
4.29061 0.493406 0.0980094
4.2214 0.485446 0.0815891
4.17199 0.479764 0.0659711
4.09272 0.470649 0.0503338
4.14254 0.476378 0.0363898
4.02343 0.46268 0.0212056
4.04335 0.464971 0.00710337
3.9738 0.456974 -0.00698107
3.96382 0.455826 -0.0208918
3.92399 0.451245 -0.0344698
3.95365 0.454656 -0.0486233
3.76472 0.43293 -0.0595309
3.75456 0.431761 -0.0725662
3.72449 0.428303 -0.0850779
3.75396 0.431693 -0.0989489
3.68409 0.423657 -0.110061
3.57446 0.411051 -0.119359
4.21822 0.499259 0.140909
4.40728 0.521636 0.131718
4.30844 0.509938 0.113608
4.30881 0.509981 0.0984631
4.28927 0.507668 0.0829329
4.22002 0.499472 0.0667564
4.15072 0.49127 0.0510668
4.08136 0.48306 0.0358662
4.01194 0.474845 0.0211533
4.03185 0.477201 0.00708591
3.9822 0.471324 -0.00699852
4.0318 0.477195 -0.0212584
3.90261 0.461904 -0.0342953
3.82303 0.452485 -0.0470351
3.83277 0.453638 -0.0606304
3.76304 0.445385 -0.0727581
3.69326 0.437127 -0.0843973
3.64331 0.431214 -0.0960695
3.64296 0.431172 -0.108875
3.62271 0.428776 -0.121017
4.3356 0.527736 0.144888
4.31623 0.525379 0.129048
4.24719 0.516975 0.112038
4.21778 0.513395 0.0964212
4.20816 0.512224 0.0813971
4.24812 0.517088 0.0672277
4.07958 0.496574 0.0502116
4.04995 0.492967 0.0356044
4.0302 0.490562 0.021258
4.09973 0.499027 0.00720808
3.97069 0.483319 -0.00698107
3.99049 0.485729 -0.0210489
3.87128 0.471218 -0.0340335
3.90091 0.474826 -0.0480124
3.83125 0.466346 -0.0606304
3.78139 0.460277 -0.0731421
3.70172 0.450579 -0.0846241
3.67163 0.446917 -0.0968548
3.61174 0.439627 -0.107985
3.62127 0.440787 -0.121017
4.31399 0.53963 0.144225
4.37397 0.547133 0.130828
4.27521 0.534778 0.112823
4.34501 0.54351 0.0993706
4.18659 0.523694 0.0810132
4.17693 0.522485 0.0661281
4.15729 0.520028 0.051189
4.08798 0.511359 0.0359534
4.04839 0.506407 0.0213627
4.12782 0.516343 0.00726044
3.98891 0.498966 -0.00701597
3.9194 0.490271 -0.0206824
3.80024 0.475366 -0.0334226
3.84971 0.481554 -0.0474016
3.85944 0.482771 -0.0611017
3.76 0.470332 -0.0727581
3.7002 0.462852 -0.0846241
3.65029 0.456609 -0.0963312
3.66977 0.459046 -0.109765
3.60987 0.451552 -0.120685
4.45106 0.570983 0.148867
4.24335 0.544338 0.126971
4.4024 0.564742 0.116226
4.21437 0.540621 0.0964212
4.14526 0.531756 0.0802453
4.1356 0.530516 0.0654999
4.18539 0.536903 0.0515555
4.10619 0.526744 0.036128
4.06662 0.521668 0.0214674
3.9774 0.510223 0.00699865
4.01708 0.515312 -0.00706833
3.92776 0.503855 -0.0207348
3.80864 0.488574 -0.0335099
3.77875 0.48474 -0.0465464
3.78848 0.485988 -0.0600021
3.74859 0.48087 -0.0725662
3.72848 0.478291 -0.0853048
3.63892 0.466803 -0.0960695
3.59891 0.46167 -0.107688
3.68774 0.473064 -0.123338
4.5185 0.594872 0.151188
4.49918 0.592328 0.134685
4.3014 0.56629 0.113608
4.32159 0.568948 0.0989169
4.19304 0.552024 0.0812051
4.07434 0.536397 0.0645574
4.03488 0.531202 0.0497229
4.10443 0.540358 0.036128
4.05495 0.533845 0.0214151
4.10458 0.540378 0.00722554
3.90629 0.514272 -0.00687635
3.99547 0.526013 -0.0211013
3.97554 0.52339 -0.0349934
3.89609 0.51293 -0.0480124
3.8265 0.503769 -0.0606304
3.78662 0.498518 -0.0733341
3.73679 0.491957 -0.0855316
3.75629 0.494525 -0.0992107
3.69646 0.486648 -0.110655
3.6366 0.478768 -0.12168
4.37784 0.591129 0.146546
4.36842 0.589857 0.130828
4.25987 0.5752 0.112561
4.27014 0.576586 0.0977825
4.20109 0.567263 0.0813971
4.1419 0.55927 0.0656569
4.10246 0.553945 0.0505781
4.10261 0.553966 0.036128
4.13244 0.557993 0.021834
3.9442 0.532576 0.00694629
3.96402 0.535252 -0.00698107
3.97388 0.536584 -0.0209966
3.84496 0.519175 -0.0338589
3.85473 0.520495 -0.0475238
3.74554 0.505751 -0.0593739
3.70568 0.500369 -0.0717983
3.73513 0.504346 -0.0855316
3.67537 0.496277 -0.0971165
3.6552 0.493553 -0.109468
3.54585 0.478788 -0.118696
4.32636 0.598792 0.144888
4.23772 0.586525 0.126971
4.22823 0.585211 0.111776
4.18898 0.579779 0.0959675
4.18929 0.579821 0.0812051
4.19944 0.581227 0.0665994
4.02136 0.55658 0.0496008
4.03141 0.557971 0.0355171
4.0018 0.553872 0.0211533
3.97213 0.549765 0.00699865
3.96222 0.548394 -0.00698107
3.94236 0.545646 -0.0208395
3.82341 0.529181 -0.0336844
3.83317 0.530533 -0.0472794
3.83298 0.530507 -0.0607875
3.76342 0.520879 -0.0729501
3.74334 0.5181 -0.0857585
3.68361 0.509833 -0.0973783
3.61394 0.50019 -0.108282
3.59375 0.497395 -0.120354
4.38383 0.620789 0.146877
4.24575 0.601236 0.127268
4.23627 0.599893 0.112038
4.24653 0.601346 0.0973287
4.20724 0.595783 0.0815891
4.1778 0.591613 0.0662852
4.1087 0.581828 0.0507003
4.07915 0.577643 0.0359534
3.94063 0.558028 0.0208391
3.96048 0.560839 0.00698119
3.94068 0.558035 -0.00694616
3.96043 0.560833 -0.0209442
3.95044 0.559417 -0.0348189
3.92059 0.55519 -0.0483789
3.8313 0.542546 -0.0607875
3.74197 0.529896 -0.0725662
3.68231 0.521447 -0.0843973
3.72158 0.527009 -0.0984254
3.64204 0.515746 -0.109171
3.60206 0.510084 -0.120685
4.42131 0.641059 0.148204
4.2833 0.62105 0.128455
4.22436 0.612504 0.111776
4.29398 0.622598 0.0984631
4.25472 0.616905 0.082549
4.18571 0.606899 0.0664423
4.18591 0.606929 0.0516776
4.097 0.594037 0.036128
3.94865 0.572528 0.0208915
4.02787 0.584014 0.00710337
3.9487 0.572535 -0.00696361
3.92886 0.569658 -0.0207871
3.81001 0.552426 -0.0335971
3.73071 0.540927 -0.0460577
3.83937 0.556683 -0.0609446
3.78967 0.549475 -0.073526
3.71024 0.537959 -0.0850779
3.69013 0.535044 -0.0976401
3.59085 0.520649 -0.107688
3.62013 0.524894 -0.121348
4.41916 0.655717 0.148204
4.28122 0.63525 0.128455
4.22231 0.626509 0.111776
4.29189 0.636834 0.0984631
4.25265 0.63101 0.082549
4.18367 0.620776 0.0664423
4.18388 0.620806 0.0516776
4.09501 0.60762 0.036128
3.94673 0.585619 0.0208915
4.02592 0.597368 0.00710337
3.93689 0.584158 -0.00694616
3.96652 0.588554 -0.0209966
3.80816 0.565057 -0.0335971
3.72889 0.553295 -0.0460577
3.83751 0.569411 -0.0609446
3.78782 0.562039 -0.073526
3.70843 0.550259 -0.0850779
3.68834 0.547278 -0.0976401
3.58911 0.532554 -0.107688
3.61837 0.536896 -0.121348
4.32803 0.656871 0.14522
4.31862 0.655443 0.129641
4.24986 0.645007 0.112561
4.25022 0.645062 0.0975556
4.23076 0.642109 0.082165
4.12228 0.625644 0.0654999
4.06316 0.616672 0.0502116
4.00399 0.607692 0.0353426
4.02386 0.610708 0.0213104
4.02391 0.610715 0.00710337
3.93493 0.59721 -0.00694616
3.96454 0.601705 -0.0209966
3.86558 0.586685 -0.0341207
3.83578 0.582162 -0.0474016
3.79605 0.576133 -0.0603163
3.76617 0.571597 -0.0731421
3.78566 0.574555 -0.0868929
