x y z
3.08822 0.0506703 0.0916686
3.02855 0.0496912 0.0793163
3.01882 0.0495315 0.0685158
2.97905 0.048879 0.0572083
2.93924 0.0482258 0.0461798
2.93938 0.0482282 0.0359178
2.9095 0.0477378 0.0253943
2.83958 0.0465906 0.0148701
3.04958 0.0500363 0.00532316
2.9396 0.0482317 -0.00513108
2.83958 0.0465906 -0.0148704
2.9195 0.0479019 -0.0254815
2.95938 0.0485563 -0.036162
2.76929 0.0454373 -0.0435094
2.8191 0.0462546 -0.0541367
2.90886 0.0477273 -0.0660205
2.73869 0.0449353 -0.0717249
2.74842 0.0450949 -0.081582
2.60821 0.0427945 -0.0865352
3.06772 0.06051 0.101786
2.9981 0.0591367 0.0889986
2.9784 0.0587482 0.0780074
3.00864 0.0593447 0.0682889
2.95888 0.0583632 0.0568244
2.97905 0.0587611 0.0468081
2.93921 0.0579752 0.0359178
2.90932 0.0573857 0.0253943
2.90939 0.0573871 0.0152367
2.89943 0.0571906 0.00506137
2.92943 0.0577822 -0.00511363
2.90939 0.0573871 -0.0152369
2.82934 0.0558081 -0.0246961
2.99919 0.0591584 -0.0366507
2.92907 0.0577752 -0.0460226
2.85892 0.0563915 -0.0549046
2.82872 0.0557959 -0.0642055
2.68856 0.0530311 -0.070416
2.71827 0.0536173 -0.080692
2.62804 0.0518375 -0.0871983
2.9576 0.0676338 0.0981393
3.03787 0.0694693 0.0901852
3.00818 0.0687905 0.0787928
2.96846 0.0678821 0.0673814
2.96868 0.0678871 0.0570164
2.91888 0.0667483 0.0458656
2.91902 0.0667515 0.0356735
2.92912 0.0669826 0.0255688
2.88921 0.0660697 0.0151319
2.96922 0.0678995 0.00518354
2.86925 0.0656133 -0.00500892
2.93919 0.0672128 -0.015394
2.91913 0.066754 -0.0254815
2.84904 0.0651513 -0.0348182
2.79892 0.0640052 -0.0439806
2.74877 0.0628584 -0.0527929
2.78855 0.063768 -0.063298
2.74834 0.0628484 -0.0719866
2.61816 0.0598716 -0.0777254
2.62787 0.0600935 -0.0871983
3.06726 0.0803191 0.101786
3.05761 0.0800662 0.0907786
3.00794 0.0787656 0.0787928
3.02818 0.0792957 0.0687427
2.93845 0.076946 0.0564405
3.0086 0.0787829 0.0472793
2.90879 0.0761692 0.0355513
2.8989 0.0759103 0.025307
2.94895 0.0772209 0.0154461
2.85902 0.074866 -0.00499146
2.88897 0.0756503 -0.0151322
2.95887 0.0774808 -0.0258305
2.97876 0.0780015 -0.0364064
2.88865 0.075642 -0.0453943
2.85849 0.0748523 -0.0549046
2.86828 0.0751085 -0.0651129
2.74812 0.0719619 -0.0719866
2.61795 0.0685534 -0.0777254
2.6876 0.0703773 -0.0891876
3.01703 0.0890163 0.100129
2.99738 0.0884365 0.0889986
2.92772 0.0863814 0.0766986
3.00792 0.0887475 0.0682889
2.97815 0.0878694 0.0572083
2.93836 0.0866952 0.0461798
2.87853 0.08493 0.0351848
2.92861 0.0864077 0.0255688
2.96867 0.0875894 0.0155508
2.9687 0.0875905 0.00518354
2.88874 0.0852312 -0.00504382
2.92869 0.0864098 -0.0153416
2.88863 0.085228 -0.0252197
2.90852 0.0858147 -0.0355512
2.80843 0.0828617 -0.0441377
2.83824 0.0837413 -0.0545206
2.83803 0.0837351 -0.0644323
2.78783 0.0822539 -0.0730337
2.66766 0.0787084 -0.0792087
2.54749 0.0751627 -0.0845459
3.00673 0.0986926 0.099797
3.00706 0.0987035 0.0892953
2.99736 0.0983851 0.078531
3.02759 0.0993775 0.0687427
3.0378 0.0997127 0.0583602
2.98802 0.0980787 0.0469651
2.96818 0.0974274 0.0362843
3.01826 0.0990712 0.0263542
2.95837 0.0971053 0.0154984
2.84846 0.0934978 0.0049741
2.94841 0.0967784 -0.00514854
2.93838 0.0964492 -0.015394
2.81837 0.0925102 -0.0246088
2.84825 0.0934909 -0.0348182
2.88809 0.0947985 -0.0453943
2.87792 0.0944647 -0.0552885
2.7678 0.09085 -0.0628442
2.70761 0.0888746 -0.0709396
2.76729 0.0908334 -0.0821753
2.57719 0.0845937 -0.0855405
2.98642 0.10742 0.0991339
3.0367 0.109228 0.0901852
2.97705 0.107083 0.0780074
3.06723 0.110326 0.0696502
3.01749 0.108537 0.0579762
2.95772 0.106387 0.0464939
2.9079 0.104595 0.0355513
2.89802 0.10424 0.025307
2.88809 0.103883 0.0151319
2.95808 0.1064 0.00516608
2.94809 0.106041 -0.00514854
2.95805 0.106399 -0.0154987
2.82806 0.101723 -0.0246961
2.82796 0.10172 -0.0345738
2.90776 0.10459 -0.0457084
2.84763 0.102427 -0.0547126
2.93734 0.105654 -0.0667011
2.67735 0.0963024 -0.0701543
2.72703 0.0980896 -0.0809886
2.59689 0.0934084 -0.0862036
3.01601 0.118499 0.100129
3.04631 0.11969 0.0904819
2.98667 0.117347 0.0782692
3.06684 0.120497 0.0696502
3.00712 0.11815 0.0577843
2.96734 0.116587 0.046651
2.96749 0.116593 0.0362843
2.91764 0.114634 0.0254816
2.88773 0.113459 0.0151319
2.95771 0.116209 0.00516608
3.03765 0.11935 -0.00530561
2.90772 0.114245 -0.0152369
2.87767 0.113064 -0.0251324
2.88756 0.113452 -0.0353069
2.74754 0.107951 -0.0431953
2.79733 0.109907 -0.0537527
2.80711 0.110292 -0.0637517
2.72696 0.107143 -0.0714631
2.67676 0.10517 -0.0795053
2.57659 0.101235 -0.0855405
3.0156 0.1285 0.100129
3.03591 0.129365 0.0901852
3.06617 0.130655 0.0803634
2.98652 0.127261 0.0678352
2.94678 0.125568 0.0566324
2.95695 0.126001 0.0464939
2.9571 0.126007 0.0361621
2.93722 0.12516 0.0256561
3.05718 0.130272 0.016022
2.95731 0.126016 0.00516608
2.84741 0.121333 -0.00497401
2.96727 0.12644 -0.0155511
2.84731 0.121329 -0.0248706
2.96709 0.126433 -0.0362842
2.77714 0.118339 -0.0436665
2.79695 0.119183 -0.0537527
2.82671 0.120451 -0.0642055
2.76654 0.117887 -0.0725102
2.7463 0.117025 -0.081582
2.64614 0.112757 -0.0878614
3.09503 0.142169 0.102781
3.06542 0.140808 0.0910752
3.01604 0.13854 0.0685158
2.96651 0.136265 0.046651
2.98663 0.137189 0.0365286
2.9268 0.134441 0.0255688
2.84696 0.130773 0.0149225
2.88695 0.13261 0.00504391
2.94689 0.135364 -0.00514854
2.96683 0.13628 -0.0155511
2.90682 0.133523 -0.0253942
2.9267 0.134436 -0.0357955
2.96651 0.136265 -0.0466509
2.92637 0.134421 -0.0562484
2.90619 0.133494 -0.0660205
2.74616 0.126143 -0.0719866
2.70595 0.124296 -0.0803953
2.56588 0.117862 -0.085209
3.01471 0.147971 0.100129
2.97511 0.146028 0.0884053
3.04529 0.149472 0.0798398
3.03578 0.149006 0.0583602
2.94609 0.144603 0.0463368
2.91627 0.14314 0.0356735
2.92647 0.14364 0.00511373
2.91648 0.14315 -0.00509618
2.84653 0.139717 -0.0149227
2.95633 0.145106 -0.0258305
2.74649 0.134806 -0.0335965
2.83624 0.139211 -0.0446089
2.78613 0.136752 -0.0535607
2.75597 0.135272 -0.0626173
2.83561 0.139181 -0.0743426
2.74548 0.134757 -0.081582
2.65534 0.130332 -0.088193
3.04415 0.159537 0.101123
3.02452 0.158508 0.0898886
2.93496 0.153815 0.0769604
3.01508 0.158014 0.0685158
3.02529 0.158549 0.0581682
2.93561 0.153849 0.0461798
2.94574 0.15438 0.03604
2.99577 0.157002 0.0261797
2.96589 0.155436 0.0155508
3.00587 0.157531 -0.00525325
2.93593 0.153866 -0.015394
2.91589 0.152815 -0.0254815
2.93575 0.153856 -0.0359177
2.83576 0.148616 -0.0446089
2.72576 0.142851 -0.0524089
2.83538 0.148596 -0.0644323
2.69538 0.141259 -0.0706778
2.69511 0.141245 -0.0800987
2.54511 0.133383 -0.0845459
3.08352 0.171855 0.102449
3.07387 0.171318 0.0913719
3.00431 0.167441 0.0787928
3.04449 0.16968 0.0691964
2.96485 0.165242 0.0570164
2.97502 0.165808 0.0468081
2.84537 0.158583 0.0348183
2.91536 0.162484 0.0254816
2.96536 0.16527 0.0155508
3.00533 0.167498 0.00525335
2.92546 0.163046 -0.00511363
2.92542 0.163044 -0.0153416
2.98525 0.166379 -0.0260923
2.86534 0.159696 -0.0350625
2.9251 0.163026 -0.0460226
2.84506 0.158565 -0.0547126
2.75501 0.153547 -0.0626173
2.88453 0.160765 -0.0756514
2.75451 0.153519 -0.0818786
2.56461 0.142935 -0.085209
3.0234 0.178564 0.0898886
3.02369 0.178581 0.0793163
2.97405 0.175649 0.0676083
2.95449 0.174494 0.0464939
2.89474 0.170965 0.0354291
2.98468 0.176278 0.0260924
3.00472 0.177461 0.0157602
3.00476 0.177463 0.00525335
2.90493 0.171567 -0.00507873
2.97478 0.175692 -0.0156034
2.92479 0.17274 -0.0255687
2.82487 0.166839 -0.0345738
2.90458 0.171546 -0.0457084
2.87446 0.169768 -0.0552885
2.79441 0.16504 -0.0635248
2.71434 0.160311 -0.0712013
2.69412 0.159116 -0.0800987
2.64394 0.156153 -0.0878614
3.06273 0.190544 0.0910752
3.04333 0.189337 0.0691964
3.08347 0.191834 0.0593201
2.89405 0.18005 0.0455515
2.82433 0.175712 0.0345739
2.9941 0.186274 0.0261797
3.01413 0.187521 0.0158126
2.93432 0.182555 0.00513118
3.06407 0.190628 -0.00535797
2.83448 0.176344 -0.0148704
2.82443 0.175719 -0.0246961
2.88421 0.179438 -0.0353069
2.86411 0.178187 -0.0450801
2.94376 0.183143 -0.0566323
2.80386 0.174439 -0.0637517
2.79364 0.173803 -0.0732955
2.67365 0.166338 -0.0795053
2.61351 0.162596 -0.0868667
3.14153 0.205907 0.104439
2.97307 0.194865 0.0572083
2.92337 0.191608 0.0460227
2.94346 0.192925 0.03604
3.0234 0.198164 0.0264415
2.93367 0.192283 0.0153937
2.91374 0.190977 0.00509627
3.06342 0.200787 -0.00535797
2.94364 0.192937 -0.0154463
2.99346 0.196202 -0.0261796
2.85366 0.187039 -0.0349403
2.91339 0.190954 -0.0458655
2.82342 0.185057 -0.0543286
2.78331 0.182428 -0.063298
2.74317 0.179797 -0.0719866
2.73293 0.179126 -0.0812853
2.61295 0.171262 -0.0868667
3.16077 0.217697 0.105102
3.17109 0.218407 0.0943385
3.11156 0.214307 0.0816722
3.09188 0.212952 0.0703308
3.00233 0.206784 0.0577843
2.95264 0.203362 0.0464939
3.00277 0.206815 0.0262669
3.0228 0.208194 0.015865
2.97295 0.204761 0.00520099
2.89314 0.199264 -0.00506127
2.99287 0.206132 -0.0157081
2.93294 0.202005 -0.025656
2.95278 0.203372 -0.036162
2.80301 0.193056 -0.0441377
2.74299 0.188923 -0.0527929
2.8924 0.199213 -0.0657936
2.73259 0.188206 -0.0717249
2.89187 0.199176 -0.0860319
3.13012 0.226018 0.104107
3.1205 0.225322 0.0928552
3.20057 0.231104 0.0840282
3.0413 0.219604 0.0691964
2.96174 0.213859 0.0570164
2.97189 0.214592 0.0468081
3.05183 0.220364 0.0373838
2.9921 0.216051 0.0261797
2.92235 0.211015 0.0153414
2.91241 0.210297 0.00509627
2.96228 0.213898 -0.00518344
2.89243 0.208854 -0.0151845
2.87241 0.207409 -0.0251324
2.90223 0.209562 -0.0355512
2.92203 0.210992 -0.0460226
2.82213 0.203778 -0.0543286
2.89172 0.208803 -0.0657936
2.74192 0.197986 -0.0719866
2.74165 0.197967 -0.081582
2.67157 0.192907 -0.0888561
3.01977 0.227588 0.10046
3.14968 0.237378 0.0937452
3.15995 0.238153 0.0829811
3.03118 0.228447 0.0371395
3.02132 0.227704 0.0264415
3.0513 0.229964 0.016022
2.95162 0.222452 0.00516608
2.98154 0.224707 -0.00521835
2.86184 0.215686 -0.0150275
2.94155 0.221692 -0.0257433
2.84173 0.214169 -0.0348182
2.83162 0.213408 -0.0446089
2.79157 0.210389 -0.0537527
2.8113 0.211876 -0.0639786
2.77119 0.208853 -0.072772
2.72108 0.205077 -0.0809886
2.68092 0.20205 -0.0891876
3.07878 0.242305 0.102449
3.1987 0.251743 0.0952285
3.13921 0.247061 0.0824575
3.08965 0.243161 0.0703308
3.00017 0.236118 0.0577843
2.93058 0.230641 0.0461798
3.01047 0.236929 0.0368951
3.02054 0.237722 0.0264415
3.00068 0.236159 0.0157602
2.92096 0.229885 0.00511373
3.01069 0.236946 -0.00527071
2.9608 0.23302 -0.0155511
2.88098 0.226738 -0.0252197
3.10018 0.24399 -0.0379946
2.79102 0.219658 -0.0439806
2.80082 0.220429 -0.0539447
2.82055 0.221982 -0.0642055
2.76051 0.217257 -0.0725102
2.77021 0.21802 -0.0824719
2.59056 0.203881 -0.0862036
3.05804 0.250879 0.101786
3.23769 0.265618 0.0964151
3.13838 0.25747 0.0824575
3.02904 0.2485 0.0689695
2.9997 0.246093 0.036773
2.95994 0.242831 0.0259179
2.97995 0.244473 0.0156555
3.06968 0.251834 0.00537552
2.99992 0.246111 -0.00525325
2.95005 0.24202 -0.0154987
2.94998 0.242014 -0.0258305
2.9698 0.24364 -0.0364064
2.8999 0.237905 -0.0457084
2.78015 0.228081 -0.0535607
2.76998 0.227247 -0.0630711
2.71993 0.223141 -0.0714631
2.71966 0.223119 -0.0809886
2.6596 0.218191 -0.0885245
3.14716 0.2687 0.0937452
3.12755 0.267026 0.0821958
3.1577 0.2696 0.0719189
3.09816 0.264516 0.059704
2.99905 0.256055 0.0157602
2.96919 0.253506 0.00520099
2.99908 0.256058 -0.00525325
2.94923 0.251801 -0.0154987
2.92923 0.250094 -0.025656
2.9889 0.255188 -0.0366507
2.78951 0.238164 -0.0439806
2.78934 0.23815 -0.0537527
2.83894 0.242385 -0.0646592
2.72913 0.23301 -0.0717249
2.7687 0.236388 -0.0824719
3.17582 0.2812 0.105765
3.18613 0.282112 0.0949318
3.24618 0.28743 0.085337
3.06721 0.271583 0.069877
3.07739 0.272484 0.0593201
3.12738 0.27691 0.0493212
2.98809 0.264577 0.0366508
3.02804 0.268115 0.0265287
3.00819 0.266357 0.0158126
2.9883 0.264596 0.0052359
2.96838 0.262832 -0.0052009
2.90858 0.257537 -0.0152893
2.83878 0.251357 -0.0248706
2.87852 0.254876 -0.0353069
2.92818 0.259273 -0.0461797
2.85829 0.253084 -0.0550965
2.77841 0.246012 -0.063298
2.7483 0.243346 -0.0722484
2.82769 0.250375 -0.0842519
2.63822 0.233599 -0.0878614
3.05544 0.280756 0.101786
3.12545 0.287189 0.0931519
3.13571 0.288131 0.0824575
3.10611 0.285412 0.0707845
3.07647 0.282688 0.0593201
3.03698 0.279059 0.0372617
2.99733 0.275416 0.0157602
2.93762 0.269929 0.00514863
2.83804 0.260779 -0.00497401
2.88779 0.265351 -0.0151845
2.9176 0.26809 -0.0255687
2.89758 0.26625 -0.0355512
2.81778 0.258918 -0.0444519
2.7977 0.257072 -0.0539447
2.80745 0.257968 -0.0639786
2.76739 0.254287 -0.072772
2.7273 0.250604 -0.0812853
2.63743 0.242346 -0.0878614
3.02464 0.288044 0.100792
3.17423 0.302289 0.0946352
3.17454 0.302319 0.0835046
3.10515 0.29571 0.0707845
3.16509 0.301419 0.0610478
3.10556 0.29575 0.0490071
3.00617 0.286285 0.0368951
3.08592 0.293879 0.0270523
2.9964 0.285354 0.0157602
3.00639 0.286305 0.0052708
2.96657 0.282513 -0.0052009
2.90681 0.276822 -0.0152893
2.94656 0.280607 -0.0258305
2.81704 0.268273 -0.0345738
2.87663 0.273948 -0.0453943
2.91627 0.277722 -0.0562484
2.83643 0.27012 -0.0646592
2.74663 0.261567 -0.0722484
2.74636 0.261542 -0.0818786
2.64656 0.252038 -0.088193
3.02367 0.298072 0.100792
3.09364 0.304969 0.0922619
3.21332 0.316767 0.0845517
3.17379 0.312871 0.0723727
3.10438 0.306028 0.059896
2.98516 0.294276 0.0471222
3.07486 0.303119 0.0377503
3.10483 0.306073 0.0272269
2.98549 0.294308 0.0157079
3.02533 0.298236 0.00530571
2.98552 0.294312 -0.0052358
2.91583 0.287441 -0.0153416
2.92571 0.288415 -0.025656
2.9654 0.292328 -0.0364064
2.816 0.2776 -0.0444519
2.80588 0.276602 -0.0541367
2.74598 0.270697 -0.0626173
2.79549 0.275578 -0.0735573
2.71564 0.267706 -0.0809886
2.63577 0.259833 -0.0878614
3.02272 0.30757 0.100792
3.21199 0.326829 0.0958218
3.08302 0.313705 0.0811487
3.14296 0.319804 0.071692
3.01388 0.30667 0.0581682
3.0638 0.31175 0.0483788
3.04405 0.309741 0.0373838
2.97453 0.302666 0.0260924
2.9945 0.304698 0.0157602
3.01443 0.306726 0.00528825
3.01443 0.306726 -0.00528816
2.96465 0.301661 -0.0156034
2.90489 0.29558 -0.0254815
2.90478 0.295569 -0.0356734
2.81511 0.286445 -0.0444519
2.77516 0.28238 -0.0535607
2.82468 0.287419 -0.0644323
2.68521 0.273227 -0.0706778
2.73467 0.27826 -0.081582
2.67471 0.272159 -0.0891876
3.05184 0.320761 0.0910752
3.10185 0.326017 0.0816722
3.11205 0.32709 0.0710114
3.20177 0.33652 0.0618157
3.12241 0.328179 0.0493212
3.13251 0.32924 0.0384833
2.9934 0.314619 0.0262669
2.97358 0.312536 0.0156555
3.0134 0.316721 0.00528825
3.0134 0.316721 -0.00528816
2.90396 0.305219 -0.0152893
2.90389 0.305212 -0.0254815
2.83418 0.297884 -0.0348182
2.71471 0.285327 -0.0428811
2.87364 0.302032 -0.0554805
2.88337 0.303055 -0.0657936
2.734 0.287355 -0.0719866
2.77349 0.291506 -0.0827686
2.63403 0.276848 -0.0878614
3.08023 0.334076 0.102781
3.17001 0.343813 0.0946352
3.20013 0.34708 0.0842899
3.14077 0.340642 0.071692
3.02172 0.32773 0.0583602
3.12131 0.338531 0.0493212
2.98229 0.323453 0.0366508
2.9824 0.323465 0.0261797
3.07194 0.333177 0.0161791
2.96262 0.32132 0.00520099
2.92285 0.317007 -0.00513108
2.90294 0.314847 -0.0152893
2.82333 0.306214 -0.0247833
2.84311 0.308359 -0.0349403
2.8728 0.311578 -0.0453943
2.88256 0.312637 -0.0556725
2.76308 0.299679 -0.0630711
2.72309 0.295341 -0.0717249
2.80232 0.303935 -0.0836586
2.69272 0.292047 -0.0898507
3.10891 0.347621 0.103776
3.09931 0.346548 0.0925585
3.08968 0.345471 0.0814105
3.10981 0.347723 0.0710114
3.04049 0.339971 0.0587441
3.09036 0.345547 0.04885
3.10045 0.346675 0.0381168
3.04093 0.340021 0.0267033
2.99132 0.334473 0.0157602
2.98142 0.333366 0.0052359
2.94166 0.328921 -0.00516599
2.92175 0.326694 -0.015394
2.83224 0.316686 -0.0248706
2.86195 0.320008 -0.0351847
2.81213 0.314437 -0.0444519
2.81195 0.314417 -0.0543286
2.92104 0.326615 -0.0667011
2.78171 0.311035 -0.0732955
2.7715 0.309894 -0.0827686
2.60234 0.29098 -0.0868667
3.15779 0.363135 0.0943385
3.06872 0.352892 0.0808869
3.06898 0.352922 0.0701039
3.08907 0.355232 0.059704
3.00979 0.346116 0.0475934
3.0298 0.348417 0.0372617
3.02992 0.34843 0.026616
3.06973 0.353008 0.0161791
3.06976 0.353012 0.00539297
2.92075 0.335876 -0.00513108
2.98032 0.342726 -0.0157081
2.8809 0.331294 -0.0253069
2.89073 0.332424 -0.0355512
2.83099 0.325554 -0.044766
2.84075 0.326677 -0.0549046
2.88027 0.331221 -0.0657936
2.90982 0.334619 -0.0766985
2.86982 0.330019 -0.0857352
2.64113 0.303721 -0.088193
3.07682 0.364166 0.102781
3.07716 0.364206 0.0919652
3.06753 0.363066 0.0808869
3.12736 0.370148 0.0714652
3.04816 0.360773 0.0589361
2.97884 0.352569 0.0471222
3.02863 0.358462 0.0372617
3.0486 0.360826 0.0267905
2.94937 0.349081 0.0155508
2.92955 0.346735 0.00514863
2.98913 0.353787 -0.00525325
2.9593 0.350257 -0.0156034
2.83014 0.334969 -0.0248706
2.89954 0.343184 -0.0356734
2.77032 0.327889 -0.0438236
2.78008 0.329044 -0.0537527
2.80966 0.332545 -0.0642055
2.73 0.323117 -0.0719866
2.6801 0.317211 -0.0800987
2.61033 0.308953 -0.0871983
3.09634 0.376892 0.0707845
3.12634 0.380544 0.0604719
3.08683 0.375735 0.04885
3.11676 0.379377 0.0383612
2.97791 0.362476 0.0261797
2.96805 0.361276 0.0156555
2.98794 0.363697 0.00525335
2.98794 0.363697 -0.00525325
2.97798 0.362485 -0.0157081
2.87864 0.350393 -0.0253069
2.90832 0.354005 -0.0357955
2.77914 0.338282 -0.0439806
2.8286 0.344302 -0.0547126
2.79862 0.340652 -0.0639786
2.76861 0.337 -0.0730337
2.74849 0.334551 -0.0821753
3.18343 0.39821 0.106428
3.13418 0.39205 0.0937452
3.10473 0.388366 0.081934
3.06554 0.383463 0.0593201
3.07565 0.384728 0.0486929
3.06588 0.383505 0.0377503
3.03622 0.379796 0.0267033
3.02637 0.378564 0.0159697
2.92718 0.366157 0.00514863
2.92718 0.366157 -0.00514854
2.88746 0.361187 -0.0152369
2.81793 0.35249 -0.0247833
2.87736 0.359924 -0.035429
2.79785 0.349978 -0.0442948
2.69847 0.337547 -0.0522169
2.82723 0.353654 -0.0646592
2.79723 0.349901 -0.073819
2.76721 0.346145 -0.0827686
3.19207 0.40948 0.10676
3.24199 0.415884 0.0970085
3.15307 0.404477 0.0832428
3.12359 0.400696 0.0714652
2.97507 0.381643 0.0575923
3.08434 0.395661 0.04885
3.00515 0.385502 0.0370173
3.03501 0.389333 0.0267033
3.11444 0.399521 0.0164409
3.00537 0.38553 0.00528825
2.83675 0.363899 -0.00499146
2.90615 0.372802 -0.0153416
2.96558 0.380426 -0.0260923
2.81671 0.361328 -0.034696
2.87607 0.368944 -0.0455514
2.8164 0.361289 -0.0545206
2.81619 0.361262 -0.0644323
2.73663 0.351056 -0.0722484
2.70662 0.347206 -0.0809886
2.6171 0.335723 -0.0875299
3.22042 0.423977 0.107754
3.19105 0.420109 0.0955252
3.1418 0.413626 0.0829811
3.10242 0.408442 0.0710114
3.00352 0.395422 0.0581682
3.05327 0.401971 0.0483788
3.01377 0.39677 0.0371395
2.98414 0.392869 0.0262669
3.00404 0.395489 0.015865
2.91484 0.383746 0.00513118
2.98424 0.392883 -0.00525325
2.81566 0.370689 -0.0148704
2.88499 0.379817 -0.0253942
2.94437 0.387634 -0.0362842
2.81536 0.370649 -0.0446089
2.83501 0.373236 -0.0549046
2.81498 0.370599 -0.0644323
2.81474 0.370567 -0.0743426
2.77482 0.365312 -0.0830653
2.60607 0.343095 -0.0871983
3.12986 0.422617 0.10477
3.19954 0.432026 0.0958218
3.04135 0.410666 0.0803634
3.12087 0.421403 0.0714652
3.05174 0.412069 0.0591281
3.09156 0.417446 0.0490071
3.10162 0.418804 0.038239
3.08191 0.416143 0.0271396
2.93334 0.396082 0.0154984
3.0523 0.412144 0.00537552
2.96311 0.400101 -0.00521835
2.87388 0.388053 -0.0151845
2.94318 0.39741 -0.0259178
2.91334 0.393381 -0.0359177
2.79429 0.377307 -0.0442948
2.81394 0.379959 -0.0545206
2.84346 0.383945 -0.0651129
2.71443 0.366523 -0.0717249
2.75379 0.371837 -0.0824719
2.5752 0.347723 -0.0862036
3.20764 0.443956 0.107423
3.08918 0.42756 0.0925585
3.12909 0.433084 0.0827193
3.09965 0.429009 0.0710114
3.01074 0.416704 0.0583602
3.05069 0.422233 0.0376282
3.09042 0.427732 0.0272269
2.98154 0.412662 0.0157602
3.00138 0.415409 0.00528825
3.0212 0.418151 -0.00532306
2.95182 0.408549 -0.0156034
2.89232 0.400313 -0.0254815
2.8625 0.396186 -0.0353069
2.89207 0.400279 -0.0458655
2.75324 0.381064 -0.0533688
2.85207 0.394743 -0.0653398
2.70329 0.374151 -0.0714631
2.79214 0.386448 -0.0836586
2.55423 0.35352 -0.0855405
3.17654 0.449827 0.106428
3.1373 0.44427 0.0940419
3.11782 0.44151 0.0824575
3.06859 0.434539 0.0703308
3.00942 0.42616 0.0583602
2.9007 0.410765 0.0460227
2.92064 0.413589 0.03604
2.95045 0.41781 0.0260052
2.98023 0.422027 0.0157602
2.92085 0.413619 0.00514863
2.95056 0.417825 -0.0052009
2.88122 0.408006 -0.0152369
2.91085 0.412202 -0.025656
2.93054 0.414991 -0.036162
2.8809 0.407961 -0.0457084
2.82133 0.399525 -0.0547126
2.82112 0.399496 -0.0646592
2.78129 0.393855 -0.0735573
2.66226 0.376999 -0.079802
3.15525 0.45749 0.105765
3.2743 0.474752 0.0981951
3.11633 0.451847 0.0824575
2.94862 0.427529 0.0572083
3.03785 0.440468 0.0482217
3.038 0.440489 0.037506
3.00843 0.436201 0.0265287
2.94912 0.427602 0.0156032
3.02833 0.439087 0.00534061
2.99864 0.434782 -0.00528816
2.89964 0.420428 -0.0153416
2.87978 0.417548 -0.0253942
2.96873 0.430446 -0.0366507
2.82016 0.408904 -0.044766
2.8002 0.406009 -0.0543286
2.81978 0.408849 -0.0646592
2.70082 0.391601 -0.0714631
2.71045 0.392997 -0.0812853
2.67059 0.387217 -0.0895192
3.15372 0.46795 0.105765
3.27271 0.485607 0.0981951
3.11482 0.462178 0.0824575
2.94718 0.437305 0.0572083
3.03638 0.450539 0.0482217
3.03653 0.450561 0.037506
3.00696 0.446175 0.0265287
2.94769 0.437379 0.0156032
3.07631 0.456465 0.00542788
2.89826 0.430046 -0.00511363
2.91801 0.432976 -0.0154463
2.87838 0.427095 -0.0253942
2.96729 0.440288 -0.0366507
2.81879 0.418253 -0.044766
2.79884 0.415293 -0.0543286
2.81841 0.418197 -0.0646592
2.69951 0.400555 -0.0714631
2.70913 0.401983 -0.0812853
2.66929 0.396071 -0.0895192
3.08298 0.467908 0.103444
3.04379 0.46196 0.0913719
3.16269 0.480005 0.0837664
2.96527 0.450043 0.0680621
2.97537 0.451576 0.0577843
2.90635 0.441102 0.0461798
3.02513 0.459128 0.0373838
2.97581 0.451642 0.0262669
2.94622 0.447152 0.0156032
3.07478 0.466664 0.00542788
2.89682 0.439655 -0.00511363
2.91656 0.44265 -0.0154463
2.82751 0.429135 -0.0249579
2.86695 0.435121 -0.035429
2.78773 0.423097 -0.0442948
2.80733 0.426072 -0.0545206
2.86643 0.435042 -0.0657936
2.7377 0.415505 -0.0725102
2.76708 0.419964 -0.0830653
2.61856 0.397422 -0.0878614
2.9926 0.463815 0.10046
2.99348 0.46395 0.0687427
3.01346 0.467047 0.0585522
2.9346 0.454824 0.046651
2.96438 0.459441 0.0366508
2.98426 0.462521 0.0263542
2.93492 0.454874 0.0155508
3.02389 0.468664 0.00534061
2.97448 0.461006 -0.00525325
2.98433 0.462532 -0.0158129
2.9052 0.450268 -0.025656
2.97427 0.460972 -0.0367729
2.85555 0.442573 -0.0453943
2.91466 0.451734 -0.0566323
2.77613 0.430264 -0.0637517
2.78577 0.431758 -0.073819
2.72624 0.422531 -0.0818786
2.63705 0.408708 -0.0885245
3.10951 0.492498 0.104439
3.06049 0.484733 0.0919652
3.06078 0.484781 0.0811487
2.86429 0.453659 0.00506137
2.96306 0.469303 -0.0052358
2.9729 0.470861 -0.0157605
3.03209 0.480236 -0.0267904
2.84433 0.450498 -0.0351847
2.94295 0.466117 -0.046808
2.90327 0.459833 -0.0564404
2.80431 0.44416 -0.0644323
2.78433 0.440994 -0.073819
2.77418 0.439387 -0.0833619
3.04866 0.493229 0.102449
3.02926 0.49009 0.0910752
2.95061 0.477366 0.0782692
3.01008 0.486987 0.0691964
2.95108 0.477442 0.0574003
2.98087 0.482261 0.0474363
3.00075 0.485479 0.0371395
2.98112 0.482302 0.0263542
2.94171 0.475926 0.0156032
3.03059 0.490306 0.00535807
2.90226 0.469543 -0.00513108
2.89235 0.467941 -0.0153416
2.87254 0.464735 -0.0253942
2.90205 0.469509 -0.0359177
2.89203 0.467889 -0.0460226
2.78329 0.450296 -0.0541367
2.81269 0.455053 -0.0646592
