x y z
3.65888 0.0357625 -0.083036
3.59859 0.0351732 -0.0942371
3.60824 0.0352675 -0.107095
3.42795 0.0335053 -0.113723
4.42719 0.057955 0.146877
4.23777 0.0554755 0.125785
4.22819 0.05535 0.110729
4.20856 0.055093 0.0955138
4.24885 0.0556205 0.0815891
4.19912 0.0549695 0.0659711
4.12934 0.054056 0.0504559
4.10949 0.0537962 0.0358662
3.9996 0.0523577 0.0209438
3.99965 0.0523583 0.00698119
3.93966 0.0515729 -0.00687635
3.92961 0.0514414 -0.0205777
3.79953 0.0497386 -0.0331608
3.83938 0.0502603 -0.0469129
3.71922 0.0486873 -0.0584314
3.77898 0.0494696 -0.0725662
3.70873 0.0485499 -0.0841704
3.61845 0.0473681 -0.0947606
3.57812 0.0468401 -0.106205
3.52776 0.0461809 -0.117038
4.40698 0.0723079 0.146214
4.35749 0.0714959 0.129345
4.23798 0.0695349 0.11099
4.26833 0.0700329 0.096875
4.21865 0.0692179 0.0810132
4.22891 0.0693861 0.0664423
4.10914 0.067421 0.0502116
4.09929 0.0672595 0.0357789
4.00941 0.0657846 0.0209962
4.06945 0.0667697 0.00710337
3.92947 0.064473 -0.0068589
3.92942 0.0644722 -0.0205777
3.88933 0.0638145 -0.0339462
3.8092 0.0624998 -0.0465464
3.62906 0.0595441 -0.0570177
3.73881 0.0613448 -0.0717983
3.65857 0.0600282 -0.083036
3.61827 0.0593671 -0.0947606
3.53797 0.0580494 -0.105018
3.52758 0.0578791 -0.117038
4.38673 0.0865273 0.145551
4.4172 0.0871281 0.131125
4.2777 0.0843767 0.112038
4.21809 0.0832009 0.0957406
4.14843 0.0818268 0.0796693
4.15868 0.0820289 0.0653428
4.10889 0.081047 0.0502116
4.06905 0.0802611 0.0355171
4.00917 0.0790798 0.0209962
4.0892 0.0806585 0.00713827
3.83925 0.0757282 -0.00670182
3.98917 0.0786854 -0.0208918
3.8891 0.0767115 -0.0339462
3.86896 0.0763143 -0.0472794
3.83878 0.075719 -0.0603163
3.75858 0.074137 -0.0721822
3.67834 0.0725543 -0.0834898
3.61806 0.0713653 -0.0947606
3.64768 0.0719497 -0.108282
3.50739 0.0691824 -0.116375
4.34647 0.0993942 0.144225
4.38692 0.100319 0.130235
4.17748 0.0955296 0.10942
4.15784 0.0950807 0.0943794
4.16814 0.0953162 0.0800533
4.12841 0.0944076 0.0648716
4.09862 0.0937264 0.0500894
4.04879 0.0925868 0.0353426
4.06888 0.0930463 0.0213104
3.97895 0.0909899 0.00694629
3.93896 0.0900754 -0.00687635
3.84894 0.0880168 -0.0201588
3.86884 0.0884718 -0.0337717
3.79872 0.0868684 -0.0464242
3.71857 0.0850355 -0.0584314
3.70835 0.0848017 -0.0712224
3.6681 0.0838813 -0.0832629
3.60782 0.0825029 -0.0944988
3.58748 0.0820378 -0.106502
3.47718 0.0795154 -0.11538
4.32614 0.113284 0.143562
4.36658 0.114343 0.129641
4.2271 0.110691 0.110729
4.22746 0.1107 0.0959675
4.14781 0.108614 0.0796693
4.18805 0.109668 0.065814
4.0683 0.106532 0.0497229
4.13842 0.108368 0.036128
3.94859 0.103398 0.020682
3.98863 0.104446 0.00696374
3.85867 0.101043 -0.00673673
3.94859 0.103398 -0.0206824
3.89852 0.102086 -0.0340335
3.81841 0.0999885 -0.0466686
3.71827 0.0973662 -0.0584314
3.71804 0.0973603 -0.0714143
3.73776 0.0978766 -0.084851
3.61752 0.0947281 -0.0947606
3.59718 0.0941955 -0.106798
3.57681 0.093662 -0.118696
4.37569 0.129103 0.14522
4.21631 0.124401 0.125191
4.29666 0.126771 0.112561
4.24706 0.125308 0.0964212
4.18741 0.123548 0.0804372
4.16767 0.122966 0.0654999
4.06793 0.120023 0.0497229
4.08807 0.120617 0.0356916
3.93823 0.116196 0.0206297
3.93828 0.116197 0.00687648
3.91829 0.115608 -0.00684145
3.93823 0.116196 -0.02063
3.86817 0.114129 -0.0337717
3.83804 0.11324 -0.0469129
3.74791 0.110581 -0.0589026
3.72769 0.109984 -0.0716063
3.68745 0.108797 -0.0837167
3.62718 0.107019 -0.0950224
3.50693 0.103471 -0.104128
3.53651 0.104344 -0.11737
4.41519 0.144924 0.146546
4.20588 0.138054 0.124895
4.1963 0.137739 0.109943
4.30657 0.141359 0.0977825
4.22694 0.138745 0.0812051
4.21721 0.138425 0.0662852
4.05751 0.133184 0.0496008
4.07765 0.133845 0.0356044
3.96781 0.130239 0.0207868
3.96786 0.130241 0.00692884
3.93787 0.129257 -0.00687635
3.90784 0.128271 -0.020473
3.79781 0.124659 -0.0331608
3.81766 0.125311 -0.0466686
3.75751 0.123336 -0.0590597
3.72731 0.122345 -0.0716063
3.73702 0.122664 -0.084851
3.70673 0.12167 -0.0971165
3.5765 0.117395 -0.106205
3.52616 0.115743 -0.117038
4.30485 0.154842 0.142899
4.29533 0.1545 0.127565
4.13591 0.148766 0.108373
4.32609 0.155606 0.0982362
4.27645 0.153821 0.082165
4.17678 0.150236 0.0656569
4.05707 0.14593 0.0496008
3.95729 0.142341 0.0345572
3.88743 0.139828 0.0203679
3.90747 0.140549 0.00682412
3.88748 0.13983 -0.00678909
3.85745 0.13875 -0.0202111
3.76742 0.135511 -0.032899
3.75729 0.135147 -0.0459356
3.77709 0.135859 -0.0593739
3.71691 0.133695 -0.0714143
3.69666 0.132966 -0.0839435
3.61642 0.13008 -0.0947606
3.61607 0.130067 -0.107392
3.62566 0.130412 -0.120354
4.13453 0.162446 0.137262
4.44461 0.174629 0.132015
4.32518 0.169937 0.113346
4.36551 0.171521 0.0991437
4.27591 0.168001 0.082165
4.11632 0.16173 0.0647145
4.09653 0.160953 0.0500894
4.00676 0.157426 0.0349935
3.93691 0.154682 0.0206297
3.99691 0.157039 0.00698119
3.96693 0.155861 -0.00692871
3.93691 0.154682 -0.02063
3.80692 0.149574 -0.0332481
3.82676 0.150354 -0.0467907
3.7966 0.149169 -0.059688
3.73643 0.146805 -0.0717983
3.64625 0.143261 -0.0828092
3.55604 0.139717 -0.09319
3.61562 0.142058 -0.107392
3.49538 0.137334 -0.116043
4.46349 0.190197 0.148204
4.31418 0.183835 0.128158
4.29463 0.183002 0.112561
4.24505 0.180889 0.0964212
4.08554 0.174092 0.0785175
4.15572 0.177082 0.0653428
4.05602 0.172834 0.0496008
4.0162 0.171137 0.0350808
4.0163 0.171142 0.0210486
3.94641 0.168164 0.00689393
3.88647 0.165609 -0.00678909
3.92638 0.16731 -0.0205777
3.81639 0.162623 -0.0333353
3.83623 0.163469 -0.0469129
3.75613 0.160055 -0.0590597
3.666 0.156215 -0.0704545
3.66573 0.156203 -0.0832629
3.69538 0.157467 -0.0968548
3.56519 0.151919 -0.105908
3.57479 0.152328 -0.118696
4.2332 0.19445 0.140578
4.40342 0.202268 0.130828
4.23408 0.19449 0.11099
4.21447 0.193589 0.0957406
4.1948 0.192686 0.0806292
4.22502 0.194074 0.0664423
4.08539 0.18766 0.0499673
3.99563 0.183537 0.0349062
3.96576 0.182165 0.0207868
3.91586 0.179873 0.00684157
3.92585 0.180332 -0.0068589
3.91582 0.179871 -0.0205253
3.88575 0.17849 -0.0339462
3.82568 0.17573 -0.0467907
3.75558 0.17251 -0.0590597
3.7154 0.170665 -0.0714143
3.7351 0.17157 -0.084851
3.61495 0.166051 -0.0947606
3.59462 0.165117 -0.106798
3.44447 0.15822 -0.114386
4.42224 0.217057 0.146877
4.23304 0.207771 0.125785
4.21348 0.206811 0.110467
4.2438 0.208299 0.0964212
4.18419 0.205373 0.0804372
4.09456 0.200974 0.0644003
4.04483 0.198533 0.0494786
3.98505 0.195599 0.034819
4.0251 0.197564 0.0211009
3.93526 0.193155 0.00687648
3.84536 0.188743 -0.00671928
3.81535 0.18727 -0.0200017
3.83524 0.188245 -0.0335099
3.7552 0.184317 -0.0459356
3.70508 0.181857 -0.0582743
3.65493 0.179395 -0.0702625
3.64467 0.178892 -0.0828092
3.67432 0.180347 -0.0963312
3.65399 0.179349 -0.108578
3.61366 0.17737 -0.120022
4.30173 0.225444 0.142899
4.43196 0.232269 0.131718
4.2527 0.222875 0.111514
4.2331 0.221847 0.0961944
4.16352 0.218201 0.0800533
4.10386 0.215074 0.0645574
4.11405 0.215608 0.0503338
3.94444 0.206719 0.0344699
4.03441 0.211434 0.0211533
4.02447 0.210914 0.00703355
3.84472 0.201493 -0.00671928
3.8946 0.204107 -0.0204206
3.7547 0.196776 -0.0328118
3.83445 0.200955 -0.0469129
3.83426 0.200945 -0.0603163
3.69425 0.193607 -0.0710304
3.68399 0.19307 -0.0837167
3.57387 0.187299 -0.0937135
3.61345 0.189373 -0.107392
3.46334 0.181506 -0.115049
4.36083 0.243045 0.144888
4.22159 0.235284 0.125488
4.29187 0.239201 0.112561
4.18243 0.233102 0.09506
4.2027 0.234232 0.0808212
4.14306 0.230907 0.0651857
4.07337 0.227024 0.0498451
4.04357 0.225363 0.0353426
3.98376 0.222029 0.0208915
4.02375 0.224258 0.00703355
3.91392 0.218137 -0.00684145
3.8939 0.217021 -0.0204206
3.86386 0.215347 -0.0337717
3.73393 0.208105 -0.0456912
3.79364 0.211433 -0.059688
3.6836 0.2053 -0.0708384
3.66337 0.204173 -0.0832629
3.62313 0.20193 -0.0950224
3.58286 0.199686 -0.106502
3.51261 0.195771 -0.116706
4.25025 0.251023 0.141241
4.34052 0.256354 0.129048
4.35092 0.256969 0.114132
4.24151 0.250507 0.0964212
4.21188 0.248757 0.0810132
4.24208 0.25054 0.0667564
4.08258 0.24112 0.0499673
4.19253 0.247614 0.0366516
3.983 0.235239 0.0208915
4.05293 0.239369 0.00708591
3.88323 0.229346 -0.00678909
3.89316 0.229933 -0.0204206
3.89307 0.229927 -0.0340335
3.81307 0.225203 -0.0466686
3.70309 0.218707 -0.0582743
3.77273 0.22282 -0.0725662
3.71257 0.219267 -0.0843973
3.68232 0.21748 -0.096593
3.53229 0.208619 -0.105018
3.64165 0.215078 -0.121017
4.26939 0.265615 0.141904
4.29979 0.267506 0.127861
4.28025 0.266291 0.112299
4.24071 0.263831 0.0964212
4.09133 0.254538 0.0787095
4.0816 0.253932 0.0642433
4.05186 0.252082 0.0496008
4.00211 0.248987 0.0349935
3.96228 0.246509 0.0207868
3.97231 0.247133 0.00694629
4.00226 0.248996 -0.00699852
3.9523 0.245888 -0.0207348
3.91229 0.243398 -0.034208
3.75246 0.233455 -0.0459356
3.77224 0.234685 -0.0593739
3.74207 0.232809 -0.0719903
3.652 0.227205 -0.083036
3.64171 0.226565 -0.0955459
3.56154 0.221577 -0.105908
3.4614 0.215347 -0.115049
4.26849 0.279772 0.141904
4.42854 0.290262 0.131718
4.23945 0.277868 0.111252
4.27971 0.280507 0.0973287
4.19024 0.274643 0.0806292
4.15058 0.272043 0.0653428
4.03105 0.264209 0.0493564
3.96135 0.259641 0.0346445
3.93151 0.257685 0.0206297
3.96149 0.25965 0.00692884
3.98145 0.260958 -0.00696361
4.03129 0.264225 -0.0211536
3.8017 0.249176 -0.0332481
3.79158 0.248513 -0.0464242
3.67167 0.240654 -0.0578031
3.72133 0.243909 -0.0716063
3.58139 0.234737 -0.0814479
3.66089 0.239947 -0.0960695
3.54084 0.232079 -0.105315
3.54045 0.232053 -0.117701
4.35727 0.300105 0.144888
4.27798 0.294644 0.127268
4.2385 0.291925 0.111252
4.24884 0.292637 0.0966481
4.16935 0.287162 0.0802453
4.20951 0.289928 0.0662852
4.09998 0.282384 0.0502116
4.0303 0.277585 0.0352553
3.84085 0.264537 0.0201585
3.89078 0.267975 0.00680666
3.89078 0.267975 -0.00680654
3.91068 0.269346 -0.0205253
3.85073 0.265217 -0.0336844
3.79074 0.261085 -0.0464242
3.7307 0.25695 -0.0587456
3.66065 0.252126 -0.0704545
3.72023 0.256229 -0.0846241
3.61021 0.248651 -0.0947606
3.56997 0.24588 -0.106205
3.48981 0.240359 -0.116043
4.29644 0.310234 0.142899
4.31685 0.311708 0.128455
4.35716 0.314618 0.114393
4.2977 0.310325 0.0977825
4.00882 0.289466 0.0771737
4.12874 0.298125 0.0650286
4.15886 0.3003 0.0509446
4.11912 0.29743 0.0360407
4.00951 0.289515 0.0210486
3.97963 0.287358 0.00696374
3.87989 0.280156 -0.00678909
3.86987 0.279433 -0.0203159
3.79996 0.274385 -0.0332481
3.87961 0.280136 -0.0475238
3.83953 0.277242 -0.0604734
3.69968 0.267144 -0.0712224
3.6695 0.264964 -0.0834898
3.60936 0.260622 -0.0947606
3.48937 0.251958 -0.103832
3.5488 0.256249 -0.118033
4.33531 0.326735 0.144225
4.28595 0.323015 0.127565
4.26643 0.321544 0.112038
4.19701 0.316312 0.0955138
4.21726 0.317838 0.0812051
4.19758 0.316354 0.0661281
4.12798 0.311109 0.0505781
4.06831 0.306612 0.0356044
4.00858 0.30211 0.0210486
3.96874 0.299108 0.00694629
3.93882 0.296853 -0.0068938
3.859 0.290837 -0.0202635
3.82899 0.288576 -0.0335099
3.83883 0.289317 -0.0470351
3.76885 0.284043 -0.0593739
3.7088 0.279517 -0.0714143
3.63874 0.274237 -0.0828092
3.62846 0.273462 -0.0952841
3.5085 0.264421 -0.104425
3.58785 0.270401 -0.119359
4.35413 0.342678 0.144888
4.27489 0.336441 0.127268
4.22548 0.332553 0.11099
4.34544 0.341994 0.0989169
4.19625 0.330252 0.0808212
4.12673 0.324781 0.0650286
4.07709 0.320874 0.0499673
4.14702 0.326377 0.0363025
4.07734 0.320893 0.0214151
4.01757 0.31619 0.00703355
3.92785 0.309128 -0.00687635
3.87796 0.305202 -0.0203682
3.77817 0.297349 -0.0330735
3.85778 0.303614 -0.0472794
3.70807 0.291832 -0.0584314
3.65801 0.287892 -0.0704545
3.66771 0.288655 -0.0834898
3.64747 0.287062 -0.0958077
3.67701 0.289387 -0.109468
3.49726 0.27524 -0.116375
4.32309 0.354663 0.143893
4.24387 0.348164 0.126378
4.34391 0.356371 0.114132
4.25461 0.349045 0.096875
4.29478 0.35234 0.0827409
4.11566 0.337646 0.0648716
4.14576 0.340115 0.0508225
3.98645 0.327046 0.0349062
4.05632 0.332777 0.0213104
4.0165 0.329511 0.00703355
3.97663 0.32624 -0.00696361
3.85699 0.316424 -0.0202635
3.85689 0.316417 -0.0337717
3.84679 0.315588 -0.0471573
3.75691 0.308214 -0.0592168
3.68693 0.302473 -0.0710304
3.62688 0.297546 -0.0825823
3.63653 0.298338 -0.0955459
3.59633 0.29504 -0.107095
3.51625 0.28847 -0.117038
4.34181 0.370698 0.144557
4.28253 0.365636 0.127565
4.28294 0.365672 0.112561
4.19366 0.358049 0.0955138
4.0545 0.346168 0.0781336
4.11452 0.351292 0.0648716
4.18446 0.357264 0.0513111
4.06506 0.347069 0.0356044
4.00537 0.341973 0.0210486
3.96557 0.338575 0.00694629
3.96557 0.338575 -0.00694616
3.95555 0.33772 -0.0207871
3.76615 0.321549 -0.0329863
3.85568 0.329193 -0.0472794
3.75587 0.320671 -0.0592168
3.65602 0.312146 -0.0704545
3.65576 0.312123 -0.0832629
3.65544 0.312097 -0.0960695
3.65509 0.312066 -0.108875
3.4356 0.293327 -0.114386
4.35058 0.385217 0.144888
4.28136 0.379088 0.127565
4.27182 0.378244 0.112299
4.19251 0.371222 0.0955138
4.12311 0.365076 0.0794774
4.12336 0.365099 0.0650286
4.00403 0.354533 0.0491121
4.06394 0.359838 0.0356044
3.9744 0.351909 0.0208915
4.01429 0.355441 0.00703355
4.01429 0.355441 -0.00703343
3.89471 0.344853 -0.020473
3.78505 0.335143 -0.0331608
3.69527 0.327194 -0.0453247
3.74488 0.331587 -0.0590597
3.75462 0.332449 -0.0723742
3.67467 0.32537 -0.0837167
3.61461 0.320052 -0.0950224
3.53461 0.312968 -0.105315
3.51431 0.311171 -0.117038
4.39904 0.404215 0.146546
4.25022 0.39054 0.126675
4.33027 0.397896 0.11387
4.17135 0.383293 0.09506
4.20152 0.386066 0.0810132
4.16195 0.38243 0.0656569
4.14224 0.380618 0.0508225
4.08264 0.375142 0.0357789
4.01304 0.368746 0.0211009
3.99317 0.366921 0.00699865
3.92347 0.360516 -0.00687635
3.89354 0.357766 -0.020473
3.87353 0.355928 -0.0339462
3.79373 0.348595 -0.0465464
3.77363 0.346748 -0.0595309
3.65393 0.335749 -0.0704545
3.70344 0.340298 -0.0843973
3.62349 0.332952 -0.0952841
3.55346 0.326517 -0.105908
3.42369 0.314593 -0.114054
4.34793 0.414063 0.144888
4.42801 0.421689 0.132015
4.23936 0.403724 0.111514
4.20986 0.400915 0.0959675
4.18031 0.3981 0.0806292
4.21043 0.400968 0.0664423
4.05137 0.385821 0.0497229
4.06147 0.386783 0.0356044
3.99188 0.380156 0.0209962
3.98198 0.379213 0.00698119
3.9322 0.374472 -0.0068938
3.94211 0.375416 -0.0207348
3.8126 0.363083 -0.0334226
3.85228 0.366861 -0.0472794
3.79237 0.361156 -0.0598451
3.73242 0.355447 -0.0719903
3.64258 0.346891 -0.083036
3.60246 0.34307 -0.0947606
3.60211 0.343037 -0.107392
3.57187 0.340157 -0.119027
4.30674 0.424557 0.143562
4.22764 0.416759 0.126081
4.24795 0.418761 0.111776
4.19856 0.413892 0.0957406
4.13917 0.408037 0.0798613
4.15932 0.410024 0.0656569
4.15953 0.410044 0.0510668
4.09002 0.403192 0.0358662
3.96075 0.390449 0.0208391
3.97075 0.391434 0.00696374
3.94089 0.388491 -0.00691126
3.85128 0.379657 -0.0202635
3.81138 0.375724 -0.0334226
3.83114 0.377672 -0.0470351
3.77125 0.371768 -0.0595309
3.70137 0.36488 -0.0714143
3.65136 0.359949 -0.0832629
3.6411 0.358938 -0.0958077
3.57111 0.352038 -0.106502
3.51104 0.346117 -0.117038
4.41476 0.449214 0.147209
4.25614 0.433074 0.126971
4.12727 0.41996 0.108635
4.19724 0.42708 0.0957406
4.10803 0.418003 0.0792854
4.13812 0.421065 0.0653428
4.10848 0.418049 0.0504559
4.11858 0.419076 0.036128
3.9794 0.404914 0.0209438
3.9496 0.401882 0.00692884
3.89986 0.396821 -0.00684145
3.88986 0.395804 -0.020473
3.73059 0.379598 -0.0327245
3.80009 0.38667 -0.0466686
3.8198 0.388675 -0.0603163
3.68031 0.374482 -0.0710304
3.68005 0.374454 -0.0839435
3.6499 0.371387 -0.0960695
3.58987 0.365279 -0.107095
3.55965 0.362204 -0.118696
4.39337 0.461762 0.146546
4.37397 0.459723 0.130531
4.2551 0.447229 0.112038
4.2654 0.448312 0.0973287
4.216 0.443119 0.0813971
4.20631 0.442101 0.0664423
4.12696 0.433761 0.0507003
3.96799 0.417053 0.034819
3.88853 0.408701 0.0204726
4.08748 0.429611 0.00717318
3.96814 0.417068 -0.00696361
3.92831 0.412882 -0.0206824
3.8586 0.405555 -0.0338589
3.81868 0.401359 -0.0469129
3.66933 0.385662 -0.0579602
3.72877 0.391909 -0.0719903
3.64896 0.383521 -0.0832629
3.6387 0.382443 -0.0958077
3.59858 0.378226 -0.107392
3.49879 0.367738 -0.116706
4.24277 0.460163 0.141573
4.22336 0.458058 0.126081
4.27347 0.463492 0.112561
4.26389 0.462454 0.0973287
4.1648 0.451707 0.0804372
4.1253 0.447422 0.0651857
4.14538 0.4496 0.0509446
4.02623 0.436678 0.0353426
3.96668 0.430219 0.0208915
3.99656 0.433459 0.0070161
3.87726 0.42052 -0.00680654
3.86727 0.419437 -0.0203682
3.80753 0.412957 -0.0334226
3.75768 0.407551 -0.0461799
3.74756 0.406453 -0.0592168
3.71751 0.403194 -0.0717983
3.67748 0.398853 -0.0839435
3.55791 0.385884 -0.0937135
3.58737 0.38908 -0.107095
3.61679 0.39227 -0.120685
4.24122 0.47423 0.141573
4.35096 0.4865 0.129938
4.14275 0.46322 0.109158
4.19278 0.468814 0.0957406
4.10367 0.45885 0.0792854
4.10392 0.458877 0.0648716
4.0743 0.455566 0.0500894
4.04464 0.45225 0.0355171
4.02486 0.450038 0.0212056
3.96528 0.443376 0.00696374
3.93547 0.440043 -0.00691126
3.87579 0.43337 -0.0204206
3.91545 0.437804 -0.0343825
3.806 0.425566 -0.0467907
3.75613 0.41999 -0.0593739
3.70622 0.414409 -0.0716063
3.69601 0.413268 -0.0843973
3.64602 0.407678 -0.0960695
3.58606 0.400974 -0.107095
3.61547 0.404262 -0.120685
4.47801 0.514956 0.14953
4.28983 0.493315 0.128158
4.2108 0.484227 0.11099
4.27075 0.491121 0.0975556
4.07241 0.468313 0.0787095
4.04285 0.464914 0.0639291
3.96358 0.455798 0.0487456
4.05313 0.466096 0.0356044
3.96382 0.455826 0.0208915
3.9142 0.450119 0.00687648
3.9142 0.450119 -0.00687635
3.79494 0.436405 -0.0200017
3.85445 0.443248 -0.0338589
3.80464 0.43752 -0.0467907
3.75479 0.431788 -0.0593739
3.71483 0.427192 -0.0717983
3.72449 0.428303 -0.0850779
3.66458 0.421415 -0.096593
3.58479 0.412238 -0.107095
3.57446 0.411051 -0.119359
4.38695 0.51923 0.146546
4.3378 0.513412 0.129641
4.22902 0.500538 0.111514
4.22938 0.50058 0.0966481
4.16019 0.492391 0.0804372
4.13066 0.488895 0.0653428
4.05142 0.479517 0.0498451
4.11115 0.486586 0.036128
3.99208 0.472494 0.0210486
3.95241 0.467798 0.00694629
4.00206 0.473675 -0.00703343
3.90271 0.461916 -0.0205777
3.80331 0.450151 -0.0334226
3.80317 0.450135 -0.0467907
3.80298 0.450113 -0.0601592
3.70346 0.438334 -0.0716063
3.70319 0.438302 -0.0846241
3.6036 0.426515 -0.0950224
3.45436 0.40885 -0.103238
3.54331 0.419378 -0.118364
4.35544 0.530151 0.145551
4.30631 0.524171 0.128751
4.36627 0.531469 0.115179
4.23762 0.515811 0.096875
4.18831 0.509808 0.0810132
4.10916 0.500174 0.0650286
4.14906 0.505031 0.0510668
4.06981 0.495384 0.0357789
4.01034 0.488146 0.0211533
3.95083 0.480902 0.00694629
3.83171 0.466403 -0.00673673
3.83167 0.466397 -0.0202111
3.81172 0.463969 -0.0335099
3.77188 0.459119 -0.0464242
3.69229 0.449432 -0.0584314
3.75161 0.456653 -0.0725662
3.62232 0.440915 -0.0828092
3.66171 0.445709 -0.096593
3.51252 0.427549 -0.105018
3.5419 0.431125 -0.118364
4.34374 0.543351 0.14522
4.27479 0.534726 0.127861
4.25537 0.532297 0.112299
4.25573 0.532342 0.0973287
4.22628 0.528658 0.0817811
4.12732 0.51628 0.0653428
4.04815 0.506376 0.0498451
4.00861 0.50143 0.0352553
4.0087 0.501442 0.0211533
3.98891 0.498966 0.0070161
3.85991 0.48283 -0.00678909
3.85987 0.482824 -0.0203682
3.84985 0.481571 -0.0338589
3.8001 0.475348 -0.0467907
3.7007 0.462914 -0.0585885
3.68063 0.460404 -0.0712224
3.63076 0.454166 -0.083036
3.58086 0.447923 -0.0944988
3.56067 0.445398 -0.106502
3.50078 0.437906 -0.117038
4.39158 0.563353 0.146877
4.26317 0.546882 0.127565
4.31317 0.553295 0.11387
4.24412 0.544437 0.0971019
4.33368 0.555927 0.0838928
4.18518 0.536877 0.0662852
4.10604 0.526725 0.0505781
4.01693 0.515293 0.0353426
4.01703 0.515306 0.0212056
4.027 0.516584 0.00708591
3.76911 0.483503 -0.00663201
3.80874 0.488586 -0.0201064
3.82848 0.491119 -0.0336844
3.71924 0.477106 -0.0458134
3.70914 0.47581 -0.0587456
3.65933 0.469421 -0.0708384
3.65907 0.469386 -0.0837167
3.61909 0.464259 -0.0955459
3.49977 0.448952 -0.104722
3.45973 0.443816 -0.115712
4.36987 0.575304 0.146214
4.4199 0.581891 0.132311
4.27166 0.562375 0.112823
4.15308 0.546764 0.09506
4.12365 0.542889 0.0798613
4.16355 0.548142 0.0659711
4.01505 0.528592 0.0494786
4.03503 0.531221 0.0355171
3.95581 0.520792 0.0208915
3.93603 0.518188 0.00692884
3.86663 0.509051 -0.00680654
3.81701 0.502519 -0.0201588
3.82683 0.503812 -0.0336844
3.81678 0.502488 -0.0470351
3.81659 0.502464 -0.0604734
3.66767 0.482858 -0.0710304
3.65749 0.481518 -0.0837167
3.61753 0.476257 -0.0955459
3.56763 0.469687 -0.106798
3.46815 0.456591 -0.116043
4.32832 0.584442 0.144888
4.36842 0.589857 0.130828
4.3094 0.581888 0.11387
4.14134 0.559195 0.0948331
4.24073 0.572615 0.082165
4.07253 0.549904 0.0645574
4.10246 0.553945 0.0505781
4.00351 0.540585 0.0352553
3.9937 0.53926 0.0211009
3.93429 0.531238 0.00692884
3.87483 0.523209 -0.00682399
3.88469 0.524541 -0.0205253
3.81523 0.515161 -0.0335971
3.79527 0.512466 -0.0467907
3.73563 0.504414 -0.0592168
3.66605 0.495018 -0.0710304
3.59643 0.485617 -0.0823554
3.58621 0.484238 -0.0947606
3.53634 0.477503 -0.105908
3.47652 0.469426 -0.116375
4.27686 0.591941 0.14323
4.26742 0.590636 0.127861
4.29755 0.594805 0.113608
4.17908 0.578408 0.0957406
4.13977 0.572967 0.0802453
4.08059 0.564777 0.0647145
4.0907 0.566176 0.0504559
4.06113 0.562084 0.0357789
4.03151 0.557985 0.0213104
3.9226 0.54291 0.00691138
3.9226 0.54291 -0.00691126
3.86312 0.534678 -0.0204206
3.79369 0.525068 -0.0334226
3.75393 0.519566 -0.0463021
3.80327 0.526394 -0.0603163
3.72381 0.515397 -0.0721822
3.67402 0.508506 -0.0841704
3.6242 0.50161 -0.0958077
3.57434 0.494709 -0.107095
3.45514 0.478212 -0.115712
4.35414 0.616585 0.145883
4.25565 0.602638 0.127565
4.17688 0.591484 0.110467
4.14754 0.587329 0.09506
4.10825 0.581765 0.0796693
4.1184 0.583202 0.0653428
4.01959 0.56921 0.0496008
4.04944 0.573437 0.0356916
3.99014 0.565039 0.0211009
4.00999 0.56785 0.00706846
3.82186 0.54121 -0.00673673
3.87132 0.548214 -0.020473
3.82172 0.54119 -0.0336844
3.80178 0.538366 -0.0469129
3.7521 0.531331 -0.0595309
3.68257 0.521485 -0.0714143
3.67241 0.520045 -0.0841704
3.68199 0.521403 -0.0973783
3.49359 0.494724 -0.104722
3.5031 0.496071 -0.11737
4.35207 0.63102 0.145883
4.22395 0.612444 0.126675
4.35297 0.631151 0.115179
4.24451 0.615425 0.0973287
4.1063 0.595385 0.0796693
4.18571 0.606899 0.0664423
4.10675 0.59545 0.0507003
4.04752 0.586863 0.0356916
3.99814 0.579702 0.0211533
4.03777 0.585449 0.00712082
3.88932 0.563925 -0.0068589
3.90907 0.566788 -0.0206824
3.81001 0.552426 -0.0335971
3.82966 0.555275 -0.0472794
3.77011 0.546639 -0.0598451
3.74019 0.542302 -0.0725662
3.67066 0.532221 -0.0841704
3.62088 0.525003 -0.0958077
3.48204 0.504872 -0.104425
3.51133 0.509119 -0.117701
4.34996 0.645449 0.145883
4.2219 0.626448 0.126675
4.35086 0.645583 0.115179
4.24245 0.629497 0.0973287
4.1043 0.608998 0.0796693
4.18367 0.620776 0.0664423
4.10475 0.609065 0.0507003
4.04555 0.600281 0.0356916
3.99619 0.592957 0.0211533
3.98635 0.591497 0.00703355
3.93689 0.584158 -0.00694616
3.92695 0.582683 -0.0207871
3.80816 0.565057 -0.0335971
3.8278 0.567972 -0.0472794
3.76827 0.559138 -0.0598451
3.73837 0.554702 -0.0725662
3.66888 0.54439 -0.0841704
3.61912 0.537007 -0.0958077
3.48035 0.516416 -0.104425
3.50962 0.52076 -0.117701
4.35767 0.66137 0.146214
4.30874 0.653943 0.129345
4.29927 0.652507 0.11387
4.24034 0.643562 0.0973287
4.16157 0.631607 0.0808212
4.11239 0.624144 0.0653428
4.07305 0.618172 0.0503338
3.93479 0.597188 0.0347317
4.02386 0.610708 0.0213104
3.98437 0.604713 0.00703355
3.93493 0.59721 -0.00694616
3.925 0.595702 -0.0207871
3.77661 0.573181 -0.0333353
3.76658 0.571659 -0.0465464
3.6972 0.561129 -0.0587456
