x y z
3.67915 0.0359605 -0.0706464
3.53892 0.0345899 -0.0803135
3.48864 0.0340985 -0.0913576
3.44832 0.0337044 -0.102348
3.348 0.0327238 -0.11107
4.16735 0.0545536 0.138257
4.07785 0.053382 0.121038
4.23818 0.0554809 0.11099
4.10859 0.0537844 0.093245
3.97893 0.052087 0.0764058
4.02916 0.0527446 0.0633008
3.97936 0.0520927 0.0486234
3.92951 0.0514402 0.0342954
3.86962 0.050656 0.0202632
3.89966 0.0510493 0.00680666
3.75967 0.0492168 -0.0065622
3.83962 0.0502634 -0.0201064
3.64955 0.0477752 -0.0318518
3.7194 0.0486897 -0.0454469
3.64924 0.0477711 -0.0573319
3.72899 0.0488152 -0.0716063
3.5088 0.0459327 -0.0796329
3.4985 0.0457979 -0.0916194
3.44819 0.0451392 -0.102348
3.35787 0.0439569 -0.111402
4.24709 0.0696845 0.140909
4.14762 0.0680523 0.123115
4.07805 0.066911 0.106802
4.11838 0.0675727 0.0934719
4.16867 0.0683978 0.0800533
3.98897 0.0654493 0.0626725
3.99916 0.0656166 0.0488677
3.92932 0.0644706 0.0342954
3.85943 0.0633238 0.0202108
3.84948 0.0631606 0.0067194
3.71949 0.0610279 -0.00649239
3.77944 0.0620114 -0.0197923
3.74935 0.0615178 -0.0327245
3.71922 0.0610234 -0.0454469
3.63906 0.0597082 -0.0571748
3.59885 0.0590484 -0.0691106
3.53861 0.0580601 -0.0803135
3.50832 0.0575631 -0.0918811
3.38805 0.0555897 -0.100568
3.41766 0.0560755 -0.113391
4.25683 0.083965 0.141241
4.15736 0.082003 0.123411
4.16776 0.0822081 0.109158
4.12813 0.0814265 0.0936988
4.08845 0.0806437 0.0785175
4.05871 0.0800571 0.063772
3.94894 0.0778919 0.0482569
3.8891 0.0767115 0.0339463
3.92918 0.0775022 0.0205773
3.90923 0.0771087 0.00682412
3.75926 0.0741506 -0.0065622
3.74922 0.0739525 -0.0196352
3.70914 0.0731619 -0.0323754
3.76899 0.0743424 -0.0460577
3.64884 0.0719725 -0.0573319
3.64862 0.0719681 -0.0700705
3.5284 0.069597 -0.0800867
3.41816 0.0674225 -0.0895252
3.51777 0.0693871 -0.104425
3.45743 0.0681969 -0.114717
4.17661 0.0955098 0.138589
4.20705 0.0962059 0.124895
4.06754 0.0930157 0.10654
4.08788 0.0934807 0.0927913
4.05819 0.0928019 0.0779416
4.00846 0.0916646 0.0629867
4.06863 0.0930406 0.0497229
3.90883 0.0893863 0.0341209
3.86894 0.088474 0.0202632
3.88898 0.0889323 0.00678921
3.77901 0.0864175 -0.00659711
3.69898 0.0845875 -0.0193734
3.78887 0.086643 -0.0330735
3.74874 0.0857254 -0.0458134
3.6486 0.0834353 -0.0573319
3.5884 0.0820588 -0.0689187
3.48819 0.0797672 -0.0791792
3.44792 0.0788462 -0.0903105
3.39762 0.077696 -0.100865
3.35728 0.0767735 -0.111402
4.23622 0.110929 0.140578
4.12677 0.108063 0.122521
4.17714 0.109382 0.10942
4.09754 0.107298 0.0930181
3.99789 0.104689 0.0767897
4.0681 0.106527 0.0639291
3.94835 0.103391 0.0482569
3.9285 0.102871 0.0342954
3.87862 0.101565 0.0203155
3.79869 0.0994723 0.00663213
3.70872 0.0971163 -0.00647494
3.74866 0.0981622 -0.0196352
3.86853 0.101301 -0.0337717
3.78842 0.0992032 -0.0463021
3.6483 0.0955341 -0.0573319
3.64808 0.0955283 -0.0700705
3.54787 0.0929043 -0.0805404
3.55756 0.093158 -0.09319
3.36736 0.0881775 -0.099975
3.39697 0.0889527 -0.112728
4.13592 0.122029 0.137262
4.03647 0.119094 0.119851
4.13678 0.122054 0.108373
4.10716 0.12118 0.093245
4.00752 0.11824 0.0769817
4.05773 0.119722 0.063772
3.928 0.115894 0.0480126
3.99811 0.117963 0.0349062
3.92824 0.115901 0.0205773
3.81833 0.112658 0.00666704
3.75836 0.110889 -0.0065622
3.7783 0.111477 -0.0197923
3.71824 0.109705 -0.0324627
3.66813 0.108227 -0.044836
3.66795 0.108222 -0.057646
3.63775 0.10733 -0.0698785
3.52756 0.104079 -0.0800867
3.47729 0.102596 -0.0910958
3.44698 0.101702 -0.102348
3.4466 0.101691 -0.114386
4.24538 0.13935 0.140909
4.23585 0.139037 0.125785
4.06642 0.133476 0.10654
4.12671 0.135455 0.0936988
4.05707 0.133169 0.0779416
4.08729 0.134161 0.0642433
3.93759 0.129247 0.0481347
4.00769 0.131548 0.0349935
4.00779 0.131551 0.0209962
3.80794 0.124992 0.00664959
3.76796 0.12368 -0.00657966
3.7979 0.124662 -0.019897
3.70786 0.121707 -0.0323754
3.70773 0.121702 -0.0453247
3.65758 0.120056 -0.057489
3.57741 0.117425 -0.0687267
3.59714 0.118072 -0.0816748
3.53688 0.116094 -0.0926664
3.54653 0.116411 -0.105315
3.40629 0.111808 -0.113059
4.13505 0.148735 0.137262
4.15548 0.14947 0.123411
4.17587 0.150203 0.10942
4.11628 0.14806 0.0934719
4.05663 0.145914 0.0779416
4.10684 0.14772 0.0645574
3.91717 0.140898 0.0478904
3.89733 0.140184 0.0340336
3.85745 0.13875 0.0202108
3.81753 0.137314 0.00666704
3.79754 0.136595 -0.00663201
3.72754 0.134077 -0.0195305
3.71745 0.133714 -0.0324627
3.75729 0.135147 -0.0459356
3.64719 0.131187 -0.0573319
3.607 0.129741 -0.0693026
3.61673 0.130091 -0.0821285
3.36667 0.121097 -0.0882164
3.47622 0.125037 -0.103238
3.4259 0.123227 -0.113723
4.16449 0.163623 0.138257
4.21489 0.165604 0.125191
4.10542 0.161303 0.107587
4.13574 0.162494 0.0939256
4.02615 0.158188 0.0773657
4.05637 0.159375 0.063772
3.99662 0.157028 0.0488677
3.96679 0.155856 0.0346445
3.89694 0.153111 0.0204203
3.97693 0.156254 0.00694629
3.94695 0.155076 -0.0068938
3.817 0.14997 -0.0200017
3.65704 0.143685 -0.0319391
3.74683 0.147213 -0.0458134
3.61676 0.142103 -0.0568607
3.68648 0.144842 -0.0708384
3.51638 0.138159 -0.0798598
3.4062 0.13383 -0.0892634
3.41586 0.134209 -0.101458
3.38552 0.133018 -0.112396
4.10402 0.174879 0.136268
4.13443 0.176175 0.122818
4.05493 0.172788 0.106279
4.04529 0.172377 0.0918838
3.9357 0.167707 0.0756379
3.98589 0.169846 0.0626725
3.97609 0.169428 0.0486234
3.94627 0.168158 0.0344699
3.89641 0.166033 0.0204203
3.85649 0.164332 0.00673685
3.82652 0.163055 -0.00668437
3.80649 0.162201 -0.0199493
3.71649 0.158366 -0.0324627
3.69637 0.157509 -0.0452025
3.61627 0.154096 -0.0568607
3.56611 0.151958 -0.0685347
3.53588 0.15067 -0.0803135
3.60549 0.153636 -0.0944988
3.46533 0.147664 -0.102942
3.40504 0.145095 -0.113059
4.15333 0.190781 0.137925
4.29358 0.197223 0.127565
4.27403 0.196325 0.112038
4.03471 0.185332 0.0916569
4.00504 0.183969 0.0769817
3.97532 0.182604 0.0625155
4.06541 0.186742 0.0497229
3.86578 0.177572 0.0337718
3.90583 0.179412 0.0204726
3.79599 0.174367 0.00663213
3.83595 0.176202 -0.00670182
3.73601 0.171612 -0.0195828
3.76589 0.172984 -0.032899
3.67585 0.168848 -0.0449582
3.72561 0.171134 -0.0585885
3.62551 0.166536 -0.0696866
3.59528 0.165147 -0.0816748
3.53506 0.162381 -0.0926664
3.45483 0.158696 -0.102645
3.39455 0.155927 -0.112728
4.1627 0.204318 0.138257
4.16315 0.204341 0.123708
4.19351 0.205831 0.109943
4.04409 0.198497 0.0918838
3.98447 0.19557 0.0765978
3.93478 0.193131 0.0618872
4.00488 0.196572 0.0489899
3.85521 0.189226 0.0336845
3.87528 0.190211 0.0203155
3.79542 0.186291 0.00663213
3.86534 0.189723 -0.00675418
3.71548 0.182367 -0.0194781
3.7054 0.181873 -0.0323754
3.6753 0.180395 -0.0449582
3.63517 0.178426 -0.0571748
3.57504 0.175474 -0.0687267
3.44496 0.16909 -0.0782717
3.49459 0.171526 -0.0916194
3.47429 0.170529 -0.103238
3.4739 0.17051 -0.11538
4.162 0.218121 0.138257
4.16245 0.218145 0.123708
4.16286 0.218166 0.109158
4.11329 0.215569 0.0934719
4.01375 0.210352 0.0771737
4.00401 0.209841 0.0629867
4.00421 0.209852 0.0489899
3.96441 0.207766 0.0346445
3.90459 0.204631 0.0204726
3.92461 0.20568 0.00685902
3.84472 0.201493 -0.00671928
3.7548 0.196781 -0.0196875
3.70477 0.194159 -0.0323754
3.71462 0.194675 -0.0454469
3.66452 0.192049 -0.057646
3.66429 0.192038 -0.0704545
3.50429 0.183652 -0.0796329
3.57387 0.187299 -0.0937135
3.52361 0.184665 -0.104722
3.41344 0.178891 -0.113391
4.26104 0.237483 0.141573
4.14175 0.230834 0.123115
4.13217 0.230301 0.108373
4.06265 0.226426 0.0923375
4.06294 0.226442 0.0781336
4.05321 0.2259 0.063772
3.98352 0.222016 0.0487456
3.99365 0.22258 0.0349062
3.86395 0.215352 0.0202632
3.90394 0.21758 0.00682412
3.7342 0.20812 -0.0065273
3.79406 0.211457 -0.019897
3.84389 0.214234 -0.0335971
3.67402 0.204766 -0.0449582
3.65388 0.203644 -0.057489
3.60374 0.200849 -0.0693026
3.51364 0.195828 -0.0798598
3.58321 0.199705 -0.0939753
3.49304 0.19468 -0.103832
3.36293 0.187428 -0.111733
4.17043 0.246309 0.138589
4.16091 0.245746 0.123708
4.18128 0.246949 0.109682
4.12175 0.243434 0.0936988
3.98233 0.235199 0.0765978
4.11233 0.242877 0.0647145
3.94283 0.232866 0.0482569
3.96294 0.234054 0.0346445
3.8732 0.228754 0.0203155
3.91318 0.231115 0.00684157
3.80337 0.224629 -0.00664947
3.78336 0.223448 -0.0198446
3.79325 0.224032 -0.0331608
3.7432 0.221076 -0.0458134
3.56335 0.210454 -0.0560753
3.67292 0.216925 -0.0706464
3.58283 0.211605 -0.0814479
3.55259 0.209818 -0.09319
3.46244 0.204494 -0.102942
3.46206 0.204472 -0.115049
4.15967 0.258789 0.138257
4.11024 0.255714 0.122225
4.08071 0.253877 0.107064
4.03117 0.250794 0.0916569
4.03146 0.250813 0.0775576
3.90197 0.242757 0.0614159
3.92212 0.24401 0.0480126
3.92227 0.244019 0.0342954
3.78263 0.235332 0.0198443
3.78268 0.235335 0.00661468
3.84256 0.239061 -0.00671928
3.72275 0.231607 -0.0195305
3.78254 0.235326 -0.0330735
3.59278 0.223521 -0.0439809
3.6924 0.229719 -0.0581173
3.66224 0.227842 -0.0704545
3.53226 0.219755 -0.0803135
3.57187 0.22222 -0.0937135
3.40192 0.211647 -0.101162
3.36165 0.209141 -0.111733
4.11889 0.269966 0.136931
4.24901 0.278495 0.126378
4.10977 0.269369 0.107849
4.02034 0.263507 0.09143
3.92086 0.256987 0.0754459
4.00092 0.262234 0.0629867
3.92129 0.257015 0.0480126
3.90148 0.255717 0.0341209
3.86166 0.253107 0.0202632
3.83177 0.251148 0.00670195
3.88167 0.254418 -0.00678909
3.80179 0.249183 -0.0199493
3.79172 0.248522 -0.0331608
3.74169 0.245243 -0.0458134
3.65171 0.239346 -0.057489
3.54175 0.232138 -0.0681508
3.51156 0.23016 -0.0798598
3.54119 0.232102 -0.0929282
3.45107 0.226195 -0.102645
3.34099 0.21898 -0.11107
4.16783 0.287057 0.138589
4.1982 0.289149 0.124895
4.03904 0.278187 0.106017
4.06931 0.280272 0.0925644
3.99979 0.275483 0.0769817
4.07983 0.280996 0.0642433
3.98027 0.274139 0.0487456
3.86071 0.265904 0.0337718
3.87078 0.266598 0.0203155
3.84089 0.26454 0.0067194
3.70123 0.25492 -0.00647494
3.75106 0.258353 -0.0196875
3.7809 0.260408 -0.0330735
3.73088 0.256963 -0.0456912
3.64092 0.250767 -0.0573319
3.55093 0.244569 -0.0683427
3.59057 0.247299 -0.0816748
3.5005 0.241096 -0.0918811
3.51014 0.241759 -0.104425
3.42998 0.236239 -0.114054
4.14692 0.299437 0.137925
4.17728 0.30163 0.124301
4.22754 0.305259 0.11099
4.07833 0.294485 0.0927913
3.99885 0.288746 0.0769817
4.02901 0.290924 0.0634579
3.94942 0.285177 0.0483791
3.94957 0.285187 0.0345572
3.88982 0.280873 0.0204203
3.84997 0.277996 0.00673685
3.74026 0.270074 -0.00654475
3.77013 0.272231 -0.0197923
3.70022 0.267183 -0.0323754
3.73001 0.269334 -0.0456912
3.61015 0.260679 -0.0568607
3.60993 0.260663 -0.0694946
3.54984 0.256324 -0.0807673
3.49969 0.252703 -0.0918811
3.47941 0.251238 -0.103535
3.42918 0.247612 -0.114054
4.18582 0.315468 0.139252
4.13644 0.311747 0.123115
4.15678 0.31328 0.109158
3.99763 0.301285 0.0909763
4.08765 0.30807 0.0787095
3.94831 0.297568 0.0622013
4.0183 0.302843 0.0492343
3.95862 0.298345 0.0346445
3.94875 0.297601 0.0207344
3.7693 0.284077 0.00659723
3.73939 0.281823 -0.00654475
3.76926 0.284074 -0.0197923
3.70934 0.279558 -0.0324627
3.69923 0.278796 -0.0453247
3.66914 0.276528 -0.0578031
3.57919 0.269749 -0.0689187
3.52908 0.265972 -0.0803135
3.51881 0.265198 -0.0924047
3.4487 0.259914 -0.102645
3.48818 0.26289 -0.116043
4.19471 0.330131 0.139583
4.245 0.334089 0.126378
4.10624 0.323168 0.0934719
4.03677 0.317701 0.0777496
3.94731 0.31066 0.0622013
3.9475 0.310675 0.0483791
3.97755 0.31304 0.034819
3.98761 0.313832 0.0209438
3.81819 0.300498 0.00668449
3.76834 0.296575 -0.00659711
3.82811 0.301279 -0.0201064
3.72833 0.293426 -0.0326372
3.77803 0.297338 -0.0463021
3.55856 0.280064 -0.0560753
3.62811 0.285538 -0.0698785
3.47835 0.273752 -0.0791792
3.52788 0.27765 -0.0926664
3.49764 0.27527 -0.104128
3.38766 0.266614 -0.112728
4.17367 0.342405 0.13892
4.12432 0.338356 0.122818
4.16493 0.341688 0.0948331
4.0058 0.328633 0.0771737
3.85657 0.31639 0.0607876
3.96638 0.325399 0.0486234
3.93662 0.322958 0.0344699
3.94669 0.323783 0.0207344
3.8371 0.314793 0.0067194
3.81717 0.313158 -0.00668437
3.70749 0.30416 -0.0194781
3.72734 0.305788 -0.0326372
3.76706 0.309047 -0.0461799
3.57754 0.293498 -0.0563895
3.64707 0.299203 -0.0702625
3.59699 0.295094 -0.0819017
3.4572 0.283626 -0.0908341
3.50667 0.287685 -0.104425
3.4764 0.285201 -0.115712
4.20239 0.358794 0.139915
4.11322 0.351181 0.122521
4.22354 0.3606 0.0961944
4.03458 0.344467 0.0777496
4.04478 0.345338 0.063772
3.93539 0.335998 0.0482569
3.94549 0.336861 0.0345572
3.94559 0.336869 0.0207344
3.83604 0.327516 0.0067194
3.81611 0.325814 -0.00668437
3.8061 0.32496 -0.0200017
3.7263 0.318147 -0.0326372
3.75605 0.320687 -0.0460577
3.54666 0.302809 -0.0559182
3.56637 0.304491 -0.0687267
3.61591 0.308722 -0.0823554
3.49608 0.29849 -0.0918811
3.4559 0.29506 -0.102942
3.41569 0.291627 -0.113723
4.18133 0.370232 0.139252
4.03244 0.357048 0.120148
4.13241 0.3659 0.108635
4.07301 0.360641 0.0927913
4.07331 0.360667 0.0785175
4.05364 0.358925 0.0639291
3.85463 0.341304 0.0472795
3.85477 0.341317 0.0337718
3.91463 0.346617 0.0205773
3.91468 0.346621 0.00685902
3.84495 0.340447 -0.00673673
3.81502 0.337797 -0.0200541
3.62568 0.321032 -0.0317646
3.66539 0.324548 -0.0449582
3.61541 0.320123 -0.0570177
3.61519 0.320103 -0.0696866
3.55517 0.314789 -0.0809942
3.45529 0.305945 -0.0908341
3.47487 0.307679 -0.103535
3.44462 0.305001 -0.114717
4.0706 0.374036 0.135605
4.07105 0.374077 0.121335
4.0814 0.375028 0.107326
4.09171 0.375975 0.093245
4.06214 0.373258 0.0783255
4.00264 0.367791 0.0631437
3.83356 0.352255 0.0470352
3.93328 0.361418 0.0344699
3.86367 0.355021 0.0203155
3.82388 0.351366 0.00670195
3.80397 0.349536 -0.00666692
3.81388 0.350446 -0.0200541
3.74408 0.344033 -0.0328118
3.74395 0.34402 -0.0459356
3.62428 0.333025 -0.0571748
3.59419 0.33026 -0.0693026
3.58398 0.329321 -0.0816748
3.48412 0.320146 -0.0916194
3.47383 0.3192 -0.103535
3.43364 0.315507 -0.114386
4.05939 0.386585 0.135273
4.04989 0.38568 0.120741
4.12989 0.393299 0.108635
4.12029 0.392385 0.0939256
4.12059 0.392413 0.0794774
4.02131 0.382958 0.0634579
3.8921 0.370653 0.0477682
3.93206 0.374459 0.0344699
3.88238 0.369728 0.0204203
3.91229 0.372576 0.00685902
3.8227 0.364044 -0.00670182
3.8127 0.363092 -0.0200541
3.69315 0.351707 -0.0323754
3.70297 0.352642 -0.0454469
3.60325 0.343146 -0.0568607
3.71252 0.353551 -0.0716063
3.56296 0.339308 -0.081221
3.42333 0.326012 -0.0900488
3.5225 0.335456 -0.105018
3.47237 0.330682 -0.115712
4.15755 0.409849 0.138589
4.10827 0.404991 0.122521
4.06888 0.401108 0.107064
4.11897 0.406046 0.0939256
3.92027 0.386459 0.0756379
4.03992 0.398253 0.063772
4.01026 0.39533 0.0492343
3.94075 0.388477 0.0345572
3.85128 0.379657 0.0202632
3.83142 0.3777 0.0067194
3.78166 0.372795 -0.00663201
3.81147 0.375733 -0.0200541
3.71187 0.365914 -0.03255
3.73163 0.367863 -0.0458134
3.6419 0.359016 -0.057489
3.61182 0.356052 -0.0696866
3.55186 0.350141 -0.0809942
3.43218 0.338343 -0.0903105
3.45174 0.340271 -0.102942
3.3519 0.330429 -0.111733
4.13635 0.420885 0.137925
4.10698 0.417896 0.122521
4.11732 0.418948 0.108373
4.058 0.412912 0.0925644
3.97872 0.404845 0.0767897
3.92922 0.399809 0.0620442
3.91947 0.398816 0.0481347
3.84002 0.390733 0.0336845
3.85007 0.391755 0.0202632
3.86006 0.392772 0.00677176
3.71083 0.377587 -0.00650985
3.76053 0.382644 -0.0197923
3.76044 0.382635 -0.0329863
3.71056 0.37756 -0.0455691
3.6507 0.371468 -0.057646
3.58085 0.364361 -0.0691106
3.53085 0.359274 -0.0805404
3.5405 0.360255 -0.09319
3.52027 0.358196 -0.105018
3.43039 0.349051 -0.114386
4.1747 0.438778 0.139252
4.12545 0.433602 0.123115
4.0662 0.427375 0.107064
4.08643 0.429501 0.093245
4.07679 0.428488 0.0787095
4.00743 0.421198 0.0633008
3.8684 0.406585 0.0475239
3.86854 0.4066 0.0339463
3.96809 0.417063 0.0208915
3.83885 0.403479 0.00673685
3.77918 0.397208 -0.00663201
3.82886 0.402429 -0.0201588
3.73926 0.393012 -0.0328118
3.69935 0.388817 -0.0454469
3.59973 0.378346 -0.0568607
3.61939 0.380414 -0.0698785
3.59924 0.378296 -0.0821285
3.49952 0.367814 -0.0921429
3.51906 0.369868 -0.105018
3.50873 0.368783 -0.117038
4.12354 0.447231 0.137594
4.10411 0.445125 0.122521
4.09458 0.44409 0.107849
4.04523 0.438738 0.0923375
4.07534 0.442004 0.0787095
3.92649 0.425859 0.0620442
3.92668 0.42588 0.0482569
3.83735 0.416192 0.0336845
3.91698 0.424828 0.0206297
3.90708 0.423755 0.00685902
3.70825 0.40219 -0.00650985
3.73803 0.405419 -0.0196875
3.64846 0.395706 -0.0320264
3.67815 0.398926 -0.0452025
3.64815 0.395672 -0.057646
3.64793 0.395648 -0.0704545
3.52839 0.382683 -0.0805404
3.46846 0.376183 -0.0913576
3.49794 0.37938 -0.104425
3.45781 0.375028 -0.11538
4.07237 0.45535 0.135936
4.18209 0.467618 0.124895
4.16262 0.465442 0.109682
4.07356 0.455483 0.0930181
4.0043 0.447739 0.0773657
3.93499 0.439989 0.0622013
3.92524 0.438899 0.0482569
3.86576 0.432248 0.0339463
3.91554 0.437815 0.0206297
3.91559 0.43782 0.00687648
3.72677 0.416707 -0.00654475
3.72672 0.416702 -0.0196352
3.66701 0.410025 -0.0322009
3.65694 0.408899 -0.0449582
3.64682 0.407768 -0.057646
3.61679 0.40441 -0.0698785
3.6364 0.406602 -0.083036
3.57648 0.399902 -0.0942371
3.41719 0.382092 -0.102052
3.42675 0.38316 -0.114386
4.11063 0.472709 0.137262
4.12101 0.473902 0.123115
3.99231 0.459102 0.105232
4.1317 0.475131 0.0943794
3.88368 0.44661 0.075062
3.99319 0.459203 0.0631437
3.93378 0.452371 0.0483791
3.93392 0.452388 0.0345572
3.90422 0.448971 0.0205773
3.83472 0.44098 0.00673685
3.71551 0.427271 -0.0065273
3.7254 0.428408 -0.0196352
3.68557 0.423828 -0.0323754
3.69537 0.424955 -0.0454469
3.58592 0.412369 -0.0567036
3.56584 0.410059 -0.0689187
3.64503 0.419166 -0.0832629
3.58514 0.412278 -0.0944988
3.49541 0.401961 -0.104425
3.46524 0.398491 -0.115712
4.10904 0.486337 0.137262
4.20876 0.498139 0.125785
4.07019 0.481738 0.107326
4.01096 0.474729 0.0916569
3.94176 0.466537 0.0762138
3.95192 0.467741 0.0625155
3.94219 0.466589 0.0485012
3.81324 0.451326 0.03351
3.83319 0.453688 0.0202108
3.86303 0.45722 0.00678921
3.81338 0.451343 -0.00670182
3.78354 0.447811 -0.0199493
3.69407 0.437222 -0.0324627
3.6145 0.427804 -0.0444695
3.69376 0.437185 -0.0584314
3.58432 0.424232 -0.0693026
3.52449 0.41715 -0.0805404
3.6036 0.426515 -0.0950224
3.44443 0.407675 -0.102942
3.43413 0.406456 -0.114717
4.24631 0.516867 0.141904
4.06817 0.495184 0.121631
4.11818 0.501272 0.108635
3.95975 0.481987 0.0905225
4.04936 0.492895 0.0783255
3.9305 0.478427 0.0622013
3.90091 0.474826 0.0480126
3.90106 0.474843 0.0342954
3.84159 0.467605 0.0202632
3.80193 0.462778 0.00668449
3.87142 0.471236 -0.00680654
3.68277 0.448273 -0.0194257
3.77201 0.459136 -0.0331608
3.70239 0.450662 -0.0455691
3.61288 0.439766 -0.0571748
3.61266 0.43974 -0.0698785
3.49331 0.425212 -0.0798598
3.54263 0.431215 -0.0934518
3.39345 0.413056 -0.101458
3.50221 0.426295 -0.117038
4.12556 0.51606 0.137925
4.08634 0.511154 0.122225
4.05698 0.507481 0.107064
4.09701 0.512488 0.0936988
4.06754 0.508803 0.0787095
3.85944 0.482771 0.0611018
3.8894 0.486518 0.0478904
3.90938 0.489018 0.0343827
3.84994 0.481583 0.0203155
3.86984 0.484071 0.00680666
3.74084 0.467936 -0.00657966
3.77056 0.471654 -0.019897
3.68117 0.460472 -0.0323754
3.60166 0.450526 -0.0443474
3.63125 0.454227 -0.057489
3.58142 0.447994 -0.0693026
3.48196 0.435553 -0.0796329
3.5015 0.437997 -0.0924047
3.47141 0.434233 -0.103832
3.46111 0.432944 -0.115712
4.16357 0.534105 0.139252
4.04506 0.518902 0.121038
4.13469 0.5304 0.109158
4.00613 0.513908 0.0916569
4.01634 0.515218 0.0777496
3.97692 0.51016 0.0629867
3.94736 0.506368 0.0486234
3.88799 0.498753 0.0342081
3.87817 0.497493 0.0204726
3.78895 0.486047 0.00666704
3.78895 0.486047 -0.00666692
3.71947 0.477135 -0.0196352
3.69954 0.474579 -0.03255
3.60023 0.461839 -0.0443474
3.65956 0.469449 -0.0579602
3.56017 0.456699 -0.0689187
3.54999 0.455394 -0.081221
3.53977 0.454083 -0.0934518
3.3808 0.43369 -0.101162
3.38042 0.433642 -0.113059
4.24105 0.558345 0.141904
4.13251 0.544055 0.123708
3.98424 0.524536 0.105232
4.12335 0.542849 0.0943794
4.02452 0.529839 0.0779416
3.9752 0.523345 0.0629867
3.83661 0.505099 0.0472795
3.89623 0.512948 0.0342954
3.82692 0.503824 0.0202108
3.83689 0.505136 0.00675431
3.8468 0.506441 -0.00677164
3.77735 0.497298 -0.0199493
3.74752 0.49337 -0.0329863
3.6879 0.485521 -0.0454469
3.68772 0.485498 -0.0584314
3.70732 0.488078 -0.0717983
3.51872 0.463249 -0.0805404
3.45896 0.45538 -0.0913576
3.48835 0.45925 -0.104425
3.45824 0.455286 -0.115712
4.25899 0.57508 0.142567
4.07124 0.54973 0.121928
4.0122 0.541758 0.106017
4.04227 0.545817 0.0925644
4.00293 0.540506 0.0775576
4.04281 0.54589 0.0640862
3.94391 0.532537 0.0486234
3.85487 0.520514 0.0339463
3.87478 0.523202 0.0204726
3.81537 0.51518 0.0067194
3.78564 0.511166 -0.00666692
3.83514 0.51785 -0.0202635
3.75577 0.507133 -0.0330735
3.716 0.501762 -0.0458134
3.65636 0.49371 -0.0579602
3.54715 0.478963 -0.0687267
3.54689 0.478928 -0.081221
3.47724 0.469523 -0.0918811
3.42737 0.46279 -0.102645
3.50623 0.473438 -0.11737
4.21745 0.58372 0.141241
4.13871 0.572821 0.124005
4.03019 0.557801 0.10654
4.01073 0.555107 0.0918838
4.04073 0.55926 0.0783255
3.91222 0.541473 0.0620442
3.97184 0.549725 0.0489899
3.78379 0.523697 0.0333355
3.8334 0.530565 0.0202632
3.83345 0.530572 0.00675431
3.83345 0.530572 -0.00675418
3.73435 0.516855 -0.0197399
3.77388 0.522327 -0.0332481
3.6846 0.50997 -0.0454469
3.6349 0.503091 -0.057646
3.59506 0.497577 -0.0696866
3.57499 0.494799 -0.0819017
3.44596 0.47694 -0.0910958
3.51493 0.486487 -0.105315
3.42544 0.474101 -0.114717
4.08695 0.578749 0.136931
4.12699 0.584419 0.123708
4.13729 0.585877 0.10942
4.10795 0.581722 0.0941525
3.97956 0.563541 0.0771737
3.9402 0.557967 0.0625155
3.87109 0.54818 0.0477682
3.94053 0.558015 0.0347317
3.83172 0.542605 0.0202632
3.79216 0.537004 0.00668449
3.76246 0.532797 -0.00663201
3.82182 0.541203 -0.0202111
3.71282 0.525768 -0.0327245
3.73248 0.528552 -0.0460577
3.6234 0.513106 -0.057489
3.63308 0.514476 -0.0704545
3.52393 0.499019 -0.0807673
3.51373 0.497575 -0.0929282
3.4738 0.491921 -0.104128
3.40415 0.482057 -0.114054
4.16414 0.603772 0.139583
4.14481 0.600969 0.124301
4.07597 0.590987 0.107849
4.02684 0.583865 0.0923375
4.05682 0.588211 0.0787095
3.9977 0.579639 0.0634579
4.02758 0.583971 0.0497229
3.98814 0.578253 0.035168
3.85959 0.559614 0.0204203
3.81015 0.552446 0.0067194
3.80026 0.551011 -0.00670182
3.73093 0.54096 -0.0197399
3.69126 0.535207 -0.03255
3.66144 0.530883 -0.0452025
3.73053 0.5409 -0.0592168
3.67093 0.53226 -0.0712224
3.50246 0.507833 -0.0803135
3.44281 0.499183 -0.0910958
3.41279 0.494832 -0.102348
3.4322 0.497646 -0.115049
4.16212 0.617577 0.139583
4.1428 0.614711 0.124301
4.07398 0.6045 0.107849
4.02489 0.597215 0.0923375
4.05485 0.601661 0.0787095
3.99575 0.592892 0.0634579
4.02562 0.597324 0.0497229
3.9862 0.591475 0.035168
3.85771 0.572409 0.0204203
3.77862 0.560674 0.00666704
3.75884 0.557739 -0.00663201
3.81814 0.566538 -0.0202111
3.68946 0.547445 -0.03255
3.65966 0.543022 -0.0452025
3.72871 0.553268 -0.0592168
3.66914 0.54443 -0.0712224
3.50076 0.519445 -0.0803135
3.44113 0.510597 -0.0910958
3.41113 0.506146 -0.102348
3.43053 0.509024 -0.115049
4.24898 0.644873 0.142567
4.06168 0.616447 0.121928
4.10161 0.622507 0.108635
4.05254 0.615059 0.0930181
3.97375 0.603102 0.0771737
3.93445 0.597137 0.0625155
3.97419 0.603168 0.0491121
3.91502 0.594187 0.0345572
3.82613 0.580697 0.0202632
3.77674 0.573202 0.00666704
3.75697 0.570201 -0.00663201
3.81624 0.579197 -0.0202111
3.61842 0.549173 -0.0319391
3.62818 0.550654 -0.044836
3.63789 0.552127 -0.0578031
3.65743 0.555094 -0.0710304
3.52867 0.535551 -0.0809942
