x y z
3.88795 0.0508961 -0.115401
3.70764 0.0485357 -0.123006
4.75674 0.0780466 0.157819
4.56737 0.0749395 0.135575
4.65778 0.0764228 0.121985
4.55821 0.0747892 0.103454
4.55855 0.0747947 0.0875403
4.42886 0.0726668 0.0695838
4.37908 0.0718502 0.0535102
4.34925 0.0713606 0.0379605
4.25937 0.0698859 0.0223052
4.17943 0.0685743 0.00729535
4.24942 0.0697227 -0.00741738
4.0694 0.0667689 -0.0213107
4.0793 0.0669314 -0.0356042
4.02916 0.0661087 -0.0492341
3.96898 0.0651213 -0.0623583
3.90875 0.0641332 -0.0750618
3.94845 0.0647845 -0.0896154
3.83817 0.062975 -0.10052
3.78782 0.062149 -0.112435
3.81739 0.0626341 -0.126653
4.73647 0.0934258 0.157155
4.66704 0.0920562 0.138541
4.60752 0.0908823 0.120676
4.62791 0.0912844 0.105042
4.4983 0.0887278 0.0863884
4.47858 0.0883389 0.0703692
4.47879 0.0883432 0.0547319
4.18903 0.0826275 0.0365643
4.23912 0.0836156 0.0222005
4.25916 0.084011 0.00743497
4.24917 0.0838138 -0.00741738
4.17913 0.0824324 -0.0218867
4.10904 0.0810499 -0.035866
4.11889 0.0812442 -0.0503336
3.99873 0.078874 -0.0628295
4.06846 0.0802494 -0.0781334
3.89824 0.0768918 -0.088481
3.92789 0.0774767 -0.102875
3.85755 0.0760893 -0.114511
3.90709 0.0770664 -0.129637
4.58628 0.104878 0.152182
4.62675 0.105804 0.137355
4.64719 0.106271 0.121723
4.48767 0.102623 0.101866
4.51799 0.103316 0.0867724
4.34833 0.0994366 0.0683272
4.40852 0.100813 0.0538767
4.3287 0.0989879 0.037786
4.27882 0.0978472 0.0224099
4.24888 0.0971626 0.00741752
4.1689 0.0953336 -0.00727776
4.20884 0.0962469 -0.0220438
4.06878 0.093044 -0.035517
4.02865 0.0921262 -0.0492341
4.08843 0.0934933 -0.0642431
3.92825 0.0898304 -0.0754458
3.83801 0.0877668 -0.0871198
3.85767 0.0882163 -0.101043
3.77735 0.0863796 -0.112138
3.77693 0.0863701 -0.125327
4.61588 0.120871 0.153177
4.5964 0.120361 0.136465
4.6668 0.122204 0.122247
4.48731 0.117504 0.101866
4.48763 0.117513 0.0861965
4.55787 0.119352 0.0716257
4.34818 0.113861 0.0531437
4.38833 0.114912 0.0383096
4.25848 0.111512 0.0223052
4.28852 0.112299 0.00748733
4.17856 0.109419 -0.00729522
4.12853 0.108109 -0.0216249
4.11843 0.107845 -0.0359533
4.08829 0.107056 -0.0499671
4.00813 0.104957 -0.0629866
4.00789 0.10495 -0.0769816
3.89766 0.102064 -0.088481
3.90732 0.102317 -0.102352
3.84699 0.100737 -0.114215
3.84656 0.100726 -0.127648
4.51555 0.13323 0.149861
4.566 0.134718 0.135575
4.52648 0.133552 0.118582
4.39695 0.129731 0.0998243
4.47723 0.132099 0.0860045
4.36756 0.128863 0.0686413
4.38776 0.129459 0.0536323
4.38792 0.129464 0.0383096
4.18812 0.123569 0.0219387
4.26814 0.12593 0.00745243
4.17817 0.123276 -0.00729522
4.21811 0.124454 -0.0220961
4.09806 0.120912 -0.0357788
4.10791 0.121202 -0.0502115
4.01776 0.118542 -0.0631436
3.94755 0.116471 -0.0758297
3.87731 0.114399 -0.0880273
3.82702 0.112915 -0.100258
3.71675 0.109661 -0.110358
3.88617 0.11466 -0.128974
4.56503 0.149842 0.151519
4.60549 0.15117 0.136761
4.55598 0.149545 0.119367
4.62632 0.151854 0.105042
4.39682 0.144321 0.0844687
4.537 0.148922 0.0713116
4.48725 0.147289 0.054854
4.3375 0.142374 0.0378733
4.28763 0.140737 0.0224623
4.21772 0.138442 0.00736516
4.24771 0.139426 -0.00741738
4.1577 0.136472 -0.021782
4.04767 0.13286 -0.0353424
4.09749 0.134496 -0.0500893
3.99735 0.131209 -0.0628295
3.97712 0.130545 -0.0764057
4.00681 0.131519 -0.0909766
3.90656 0.128229 -0.102352
3.79628 0.124609 -0.112731
3.78588 0.124267 -0.125658
4.47464 0.16095 0.148535
4.55505 0.163842 0.135278
4.49555 0.161702 0.117796
4.55588 0.163872 0.103454
4.4563 0.16029 0.0856206
4.38662 0.157784 0.0689555
4.32688 0.155635 0.0528993
4.29706 0.154562 0.0375242
4.21721 0.15169 0.0220958
4.18729 0.150614 0.0073128
4.17729 0.150254 -0.00729522
4.11728 0.148096 -0.0215725
4.09719 0.147373 -0.0357788
4.16699 0.149884 -0.0509445
3.99692 0.143766 -0.0628295
4.02665 0.144836 -0.0773655
3.94643 0.14195 -0.0896154
3.76627 0.13547 -0.0986871
3.77589 0.135816 -0.112138
3.80544 0.136879 -0.126321
4.71377 0.185204 0.156492
4.68432 0.184048 0.139134
4.49499 0.176609 0.117796
4.61525 0.181334 0.104816
4.43576 0.174281 0.0852366
4.43603 0.174292 0.0697409
4.40627 0.173123 0.0538767
4.3265 0.169989 0.037786
4.21669 0.165674 0.0220958
4.18676 0.164498 0.0073128
4.22673 0.166069 -0.00738248
4.14674 0.162926 -0.0217296
4.05672 0.159389 -0.0354297
4.12651 0.162131 -0.0504558
4.04638 0.158983 -0.0636148
4.04613 0.158973 -0.0777495
3.87601 0.152289 -0.0880273
3.82574 0.150314 -0.100258
3.78541 0.148729 -0.112435
3.81496 0.14989 -0.126653
4.6632 0.198707 0.154835
4.56385 0.194474 0.135575
4.48439 0.191088 0.117535
4.6346 0.197489 0.105269
4.43516 0.18899 0.0852366
4.41545 0.18815 0.0694267
4.48559 0.191139 0.054854
4.35588 0.185612 0.0380478
4.25608 0.181359 0.0223052
4.22616 0.180084 0.00738261
4.16621 0.17753 -0.00727776
4.1262 0.175825 -0.0216249
3.99622 0.170286 -0.0349061
4.03604 0.171983 -0.0493563
4.03584 0.171974 -0.0634578
3.94569 0.168133 -0.0758297
3.9454 0.168121 -0.0896154
3.96504 0.168957 -0.103923
3.84482 0.163834 -0.114215
3.79447 0.161689 -0.12599
4.64255 0.213253 0.154172
4.65304 0.213735 0.138244
4.49372 0.206417 0.117796
4.50409 0.206893 0.10232
4.37458 0.200944 0.0840848
4.54465 0.208756 0.0714687
4.40503 0.202342 0.0538767
4.37522 0.200973 0.0382223
4.34536 0.199602 0.0227764
4.23553 0.194557 0.00740007
4.15561 0.190886 -0.00726031
4.17554 0.191801 -0.0218867
4.05557 0.18629 -0.0354297
4.09538 0.188119 -0.0500893
3.97532 0.182604 -0.0625153
3.98506 0.183052 -0.0765976
3.94482 0.181203 -0.0896154
3.90454 0.179353 -0.102352
3.89418 0.178877 -0.115698
3.6741 0.168768 -0.122011
4.64186 0.227837 0.154172
4.53255 0.222472 0.134685
4.54297 0.222983 0.119105
4.43352 0.217611 0.100732
4.3939 0.215666 0.0844687
4.45409 0.218621 0.070055
4.41436 0.21667 0.0539989
4.33462 0.212757 0.0378733
4.29477 0.210801 0.0225146
4.24488 0.208352 0.00741752
4.20493 0.206391 -0.00734757
4.11499 0.201977 -0.0215725
4.06495 0.199521 -0.035517
4.02485 0.197552 -0.0492341
3.96474 0.194602 -0.0623583
3.93454 0.193119 -0.0756378
3.84438 0.188694 -0.0873466
3.85404 0.189168 -0.101043
3.87363 0.19013 -0.115105
3.83327 0.188149 -0.127316
4.681 0.245321 0.155498
4.6316 0.242732 0.137651
4.46234 0.233862 0.117011
4.45274 0.233358 0.101186
4.57288 0.239655 0.0879242
4.48329 0.234959 0.0705262
4.46354 0.233924 0.0546097
4.34387 0.227653 0.0379605
4.2541 0.222948 0.0223052
4.26414 0.223474 0.00745243
4.19424 0.219811 -0.00733012
4.13427 0.216668 -0.0216772
4.06427 0.212999 -0.035517
4.10406 0.215085 -0.0502115
4.04395 0.211934 -0.0636148
3.88395 0.203549 -0.0746779
3.94357 0.206674 -0.0896154
3.9033 0.204563 -0.102352
3.76318 0.19722 -0.111841
3.90249 0.204521 -0.129637
4.74003 0.264179 0.157487
4.53097 0.252527 0.134685
4.57134 0.254777 0.119891
4.40203 0.245341 0.100051
4.46225 0.248697 0.0858125
4.38266 0.244261 0.0689555
4.43279 0.247055 0.0542432
4.31314 0.240387 0.0376987
4.28329 0.238723 0.0224623
4.28335 0.238726 0.00748733
4.23342 0.235944 -0.00739993
4.05365 0.225925 -0.0212584
4.09349 0.228145 -0.0357788
3.9935 0.222572 -0.0488676
4.04323 0.225343 -0.0636148
3.9731 0.221435 -0.0764057
3.84304 0.214187 -0.0873466
3.83274 0.213612 -0.10052
3.84234 0.214148 -0.114215
3.78205 0.210787 -0.125658
4.56952 0.269879 0.151851
4.62989 0.273444 0.137651
4.59042 0.271114 0.120414
4.42116 0.261116 0.100505
4.42148 0.261136 0.0850446
4.52156 0.267047 0.0711545
4.41198 0.260575 0.0539989
4.35225 0.257047 0.0380478
4.28248 0.252926 0.0224623
4.28253 0.252929 0.00748733
4.21265 0.248802 -0.00736503
4.18265 0.24703 -0.021939
4.05278 0.23936 -0.0354297
4.02269 0.237583 -0.0492341
3.9127 0.231087 -0.0615729
3.96236 0.23402 -0.0762137
3.95209 0.233413 -0.0898423
3.8819 0.229268 -0.101828
3.81168 0.22512 -0.113325
3.82124 0.225685 -0.126985
4.72825 0.294163 0.157155
4.61903 0.287368 0.137355
4.5696 0.284292 0.119891
4.6997 0.292386 0.106857
4.47053 0.278129 0.0860045
4.35105 0.270695 0.0684843
4.2814 0.266362 0.0524107
4.35142 0.270719 0.0380478
4.27168 0.265758 0.0224099
4.22183 0.262656 0.00738261
4.25177 0.264519 -0.00743484
4.14194 0.257686 -0.0217296
4.15181 0.2583 -0.0363024
4.00196 0.248977 -0.0489898
4.09158 0.254553 -0.0644002
4.0115 0.249571 -0.0771736
3.91143 0.243345 -0.0889348
3.90112 0.242703 -0.102352
3.81095 0.237094 -0.113325
3.72076 0.231482 -0.123669
4.68736 0.307226 0.155829
4.88736 0.320334 0.145364
4.56863 0.299444 0.119891
4.49919 0.294892 0.10232
4.43965 0.29099 0.0854286
4.36011 0.285776 0.0686413
4.45012 0.291676 0.0544875
4.3505 0.285147 0.0380478
4.22089 0.276651 0.0221481
4.191 0.274693 0.00733025
4.25087 0.278617 -0.00743484
4.22089 0.276651 -0.0221485
4.06113 0.266181 -0.035517
4.07096 0.266825 -0.049845
3.97099 0.260272 -0.0625153
4.01065 0.262872 -0.0771736
3.86072 0.253045 -0.0878004
3.91027 0.256292 -0.102614
3.78022 0.247769 -0.112435
3.71997 0.24382 -0.123669
4.81594 0.331695 0.160139
4.72672 0.32555 0.140618
4.52772 0.311844 0.118844
4.49818 0.30981 0.10232
4.48854 0.309146 0.0863884
4.34916 0.299546 0.0684843
4.3793 0.301622 0.0536323
4.18991 0.288578 0.0366516
4.21994 0.290647 0.0221481
4.24993 0.292712 0.00743497
4.16014 0.286528 -0.00727776
4.18004 0.287898 -0.021939
4.13006 0.284456 -0.0361278
4.04013 0.278262 -0.0494785
4.02995 0.277561 -0.0634578
4.02971 0.277544 -0.0775575
3.93965 0.271342 -0.0896154
3.92934 0.270632 -0.103137
3.93893 0.271292 -0.117181
3.77896 0.260274 -0.125658
4.82478 0.348384 0.160471
4.63588 0.334744 0.137948
4.59645 0.331897 0.120676
4.58687 0.331205 0.104362
4.37779 0.316108 0.0842767
4.41795 0.319008 0.0695838
4.39822 0.317583 0.0538767
4.38841 0.316875 0.0383969
4.25885 0.30752 0.0223576
4.32872 0.312565 0.0075746
4.24893 0.306803 -0.00743484
4.25885 0.30752 -0.0223579
4.01938 0.290228 -0.0351679
4.02921 0.290938 -0.0493563
4.03898 0.291644 -0.0636148
4.01879 0.290186 -0.0773655
4.00853 0.289445 -0.0912035
3.88854 0.280781 -0.10209
3.87819 0.280033 -0.115401
3.72824 0.269206 -0.124001
4.84359 0.365042 0.161134
4.57501 0.344799 0.136168
4.51564 0.340326 0.118582
4.50606 0.339603 0.102547
4.45654 0.335871 0.0858125
4.30725 0.32462 0.067856
4.43708 0.334405 0.0543654
4.30762 0.324648 0.0376987
4.28778 0.323153 0.0225146
4.21803 0.317896 0.00738261
4.19809 0.316393 -0.00734757
4.16812 0.314134 -0.0218867
4.13811 0.311872 -0.0362151
4.07813 0.307352 -0.0499671
4.00814 0.302077 -0.0631436
3.97798 0.299804 -0.0765976
3.97769 0.299782 -0.0905229
3.85773 0.290742 -0.101305
3.80752 0.286957 -0.113325
3.837 0.289179 -0.127648
4.87225 0.383454 0.162129
4.81299 0.378791 0.143288
4.52445 0.356082 0.118844
4.55474 0.358466 0.103681
4.56504 0.359276 0.0879242
4.39586 0.345962 0.0692696
4.29639 0.338133 0.052655
4.38627 0.345207 0.0383969
4.31659 0.339723 0.0226717
4.19702 0.330312 0.00734771
4.17708 0.328743 -0.00731267
4.2169 0.331877 -0.0221485
4.11711 0.324024 -0.0360406
4.06712 0.320089 -0.049845
4.03702 0.31772 -0.0636148
3.9371 0.309856 -0.0758297
3.96671 0.312187 -0.090296
3.93647 0.309807 -0.103399
3.83644 0.301935 -0.114215
3.7862 0.297981 -0.12599
4.76138 0.39062 0.158482
4.61247 0.378403 0.137355
4.60295 0.377623 0.120938
4.76277 0.390734 0.108446
4.55386 0.373595 0.0877323
4.35483 0.357267 0.0686413
4.34508 0.356467 0.0532658
4.40503 0.361385 0.0385714
4.40514 0.361394 0.023143
4.2258 0.346681 0.00740007
4.26566 0.349952 -0.00746974
4.14601 0.340136 -0.021782
4.08612 0.335222 -0.0357788
4.0461 0.331939 -0.0496006
4.03594 0.331106 -0.0636148
3.96594 0.325363 -0.0764057
3.88594 0.3188 -0.088481
3.82583 0.313868 -0.10052
3.86531 0.317107 -0.115105
3.81508 0.312986 -0.126985
4.74014 0.404707 0.157819
4.65102 0.397098 0.138541
4.7212 0.40309 0.124079
4.69172 0.400573 0.106857
4.44301 0.379338 0.0856206
4.34366 0.370856 0.0684843
4.29406 0.366621 0.052655
4.31414 0.368335 0.037786
4.30428 0.367494 0.0226194
4.23459 0.361543 0.00741752
4.11502 0.351335 -0.00720795
4.1349 0.353032 -0.0217296
4.18462 0.357277 -0.0366514
3.99517 0.341102 -0.0489898
3.91527 0.334281 -0.06173
3.9748 0.339363 -0.0765976
3.90478 0.333385 -0.0889348
3.90445 0.333357 -0.102614
3.81444 0.325671 -0.113621
3.82398 0.326486 -0.127316
4.78862 0.424004 0.159476
4.54023 0.40201 0.135278
4.55063 0.402931 0.119629
4.68048 0.414428 0.106631
4.58123 0.40564 0.0883082
4.48191 0.396846 0.0706833
4.38253 0.388046 0.0537545
4.3528 0.385415 0.0381351
4.2035 0.372194 0.0220958
4.2932 0.380137 0.00752224
4.33304 0.383665 -0.00759191
4.2035 0.372194 -0.0220961
4.09383 0.362484 -0.035866
4.02396 0.356297 -0.0493563
3.95404 0.350107 -0.0623583
3.93388 0.348322 -0.0758297
3.93359 0.348296 -0.0896154
3.83368 0.33945 -0.100781
3.80344 0.336772 -0.113325
3.69351 0.327038 -0.123006
4.78719 0.439881 0.159476
4.58864 0.421637 0.136761
4.65877 0.428081 0.122508
4.52975 0.416225 0.103227
4.61968 0.424489 0.0890761
4.58014 0.420856 0.072254
4.431 0.407152 0.0543654
4.32163 0.397102 0.0378733
4.32173 0.397112 0.0227241
4.33174 0.398031 0.00759205
4.14254 0.380646 -0.00726031
4.14249 0.380641 -0.021782
4.12248 0.378802 -0.0361278
4.06258 0.373299 -0.049845
3.97277 0.365046 -0.0626724
4.0024 0.367769 -0.0771736
3.88264 0.356764 -0.088481
3.80267 0.349416 -0.099996
3.84211 0.353041 -0.114511
3.78198 0.347515 -0.12599
4.68621 0.446278 0.156161
4.64692 0.442537 0.138541
4.61752 0.439737 0.121461
4.48853 0.427453 0.10232
4.49881 0.428432 0.0867724
4.42941 0.421823 0.0698979
4.34999 0.414259 0.053388
4.30038 0.409535 0.0376987
4.28057 0.407649 0.0225146
4.29058 0.408602 0.00752224
4.28063 0.407654 -0.00750465
4.18103 0.398168 -0.0219914
4.02165 0.382991 -0.0352552
4.09118 0.389612 -0.0502115
3.95163 0.376323 -0.0623583
3.93148 0.374404 -0.0758297
3.88144 0.369638 -0.088481
3.77164 0.359181 -0.0992107
3.81107 0.362937 -0.113621
3.76091 0.358159 -0.125327
4.53551 0.447108 0.151188
4.60564 0.454022 0.137355
4.63593 0.457008 0.121985
4.41745 0.43547 0.100732
4.38792 0.432559 0.0846607
4.47774 0.441414 0.0706833
4.35855 0.429664 0.0535102
4.34875 0.428698 0.0381351
4.20954 0.414974 0.0221481
4.19964 0.413998 0.00736516
4.12998 0.407131 -0.00724286
4.11002 0.405164 -0.0216249
4.09002 0.403192 -0.035866
4.04011 0.398273 -0.0496006
4.01007 0.39531 -0.0633007
3.96007 0.390382 -0.0764057
3.82049 0.376622 -0.0871198
3.83012 0.377571 -0.100781
3.72032 0.366747 -0.110951
3.69007 0.363766 -0.123006
4.67329 0.475519 0.155829
4.57436 0.465453 0.136465
4.51513 0.459426 0.118844
4.53541 0.46149 0.103454
4.34675 0.442293 0.0838928
4.45644 0.453454 0.0703692
4.43676 0.451452 0.0544875
4.32749 0.440334 0.0379605
4.19826 0.427185 0.0220958
4.17842 0.425165 0.00733025
4.18837 0.426177 -0.00734757
4.03909 0.410988 -0.0212584
4.06883 0.414015 -0.0356915
4.03884 0.410963 -0.0496006
3.98891 0.405882 -0.0629866
4.00856 0.407882 -0.0773655
3.96848 0.403804 -0.0905229
3.9582 0.402757 -0.104184
3.82854 0.389564 -0.114215
3.76846 0.383451 -0.125658
4.68162 0.492058 0.156161
4.6722 0.491068 0.139431
4.60306 0.483801 0.121199
4.53385 0.476527 0.103454
4.42481 0.465066 0.0854286
4.57424 0.480772 0.072254
4.36563 0.458846 0.0536323
4.22656 0.444229 0.0370879
4.26644 0.448421 0.0224623
4.26649 0.448426 0.00748733
4.34605 0.456789 -0.00762682
4.20677 0.442149 -0.0221485
4.10722 0.431686 -0.0360406
4.0474 0.425399 -0.0497228
3.93782 0.413882 -0.0622012
3.93758 0.413856 -0.0760217
3.99695 0.420096 -0.0912035
3.87731 0.407521 -0.10209
3.84711 0.404347 -0.114808
3.83674 0.403258 -0.127979
4.61041 0.500037 0.15384
4.59104 0.497936 0.137058
4.49211 0.487206 0.11832
4.54219 0.492637 0.103681
4.42324 0.479736 0.0854286
4.44339 0.481922 0.0702121
4.47343 0.48518 0.0549762
4.41395 0.478728 0.0387459
4.3047 0.466879 0.0226717
4.17551 0.452868 0.00733025
4.18545 0.453946 -0.00734757
4.13569 0.448549 -0.021782
4.02623 0.436678 -0.0353424
4.00621 0.434506 -0.0492341
4.04577 0.438797 -0.063929
3.99583 0.43338 -0.0771736
3.91602 0.424724 -0.0893885
3.83618 0.416065 -0.101043
3.81593 0.413869 -0.113918
3.7857 0.41059 -0.126321
4.73785 0.529761 0.15815
4.66884 0.522044 0.139431
4.46066 0.498767 0.117535
4.48092 0.501032 0.10232
4.4415 0.496624 0.0858125
4.50139 0.503321 0.0711545
4.3128 0.482234 0.0530215
4.35271 0.486696 0.0382223
4.2435 0.474485 0.0223576
4.26342 0.476713 0.00748733
4.21373 0.471157 -0.00739993
4.09443 0.457817 -0.0215725
4.05458 0.453361 -0.0356042
4.08424 0.456678 -0.0502115
4.00455 0.447767 -0.0633007
3.98443 0.445517 -0.0769816
3.90466 0.436597 -0.0891616
3.91426 0.437671 -0.103137
3.8046 0.42541 -0.113621
3.69493 0.413147 -0.123338
4.51773 0.519523 0.150856
4.52815 0.520722 0.135278
4.51866 0.51963 0.119105
4.54884 0.523101 0.103908
4.53924 0.521997 0.0877323
4.31105 0.495756 0.0681701
4.39073 0.504919 0.0539989
4.37103 0.502653 0.0383969
4.29166 0.493526 0.0226194
4.24204 0.48782 0.00745243
4.17249 0.479823 -0.00733012
4.19231 0.482102 -0.0220961
4.0432 0.464954 -0.035517
4.03312 0.463795 -0.0496006
4.05279 0.466057 -0.0640861
4.02274 0.462602 -0.0777495
3.92313 0.451146 -0.0896154
3.90293 0.448824 -0.102875
3.84297 0.441928 -0.114808
3.78297 0.435029 -0.126321
4.69463 0.555646 0.156824
4.55618 0.539259 0.136168
4.62611 0.547537 0.121985
4.60665 0.545233 0.105269
4.5077 0.533521 0.0871563
4.42854 0.524152 0.070055
4.35925 0.515951 0.0536323
4.28989 0.507742 0.0376987
4.22048 0.499527 0.0222528
4.15102 0.491306 0.00729535
4.20067 0.497182 -0.00738248
4.12118 0.487774 -0.0217296
4.04164 0.478359 -0.035517
3.97198 0.470115 -0.0488676
3.93207 0.465391 -0.0622012
3.98147 0.471238 -0.0769816
3.90175 0.461803 -0.0891616
3.86171 0.457064 -0.101828
3.80178 0.44997 -0.113621
3.70211 0.438173 -0.123669
4.663 0.567588 0.155829
4.62382 0.562819 0.138244
4.53496 0.552003 0.119629
4.58497 0.55809 0.104816
4.43643 0.54001 0.0858125
4.41685 0.537627 0.0698979
4.32773 0.526779 0.0532658
4.37752 0.532839 0.0384841
4.29822 0.523186 0.0226717
4.199 0.511109 0.00738261
4.20893 0.512318 -0.00739993
4.04012 0.491771 -0.0213107
4.10951 0.500217 -0.0361278
4.07958 0.496574 -0.0502115
3.99005 0.485676 -0.0631436
3.97989 0.484438 -0.0769816
3.82081 0.465075 -0.0873466
3.86018 0.469867 -0.101828
3.78042 0.460159 -0.113028
3.61134 0.439579 -0.120685
4.60159 0.575605 0.15384
4.71119 0.589316 0.140914
4.54303 0.56828 0.119891
4.53349 0.567087 0.103681
4.39493 0.549755 0.0850446
4.34559 0.543583 0.0687984
4.41526 0.552298 0.0543654
4.36581 0.546112 0.0383969
4.39568 0.549849 0.0231953
4.28659 0.536202 0.00753969
4.13775 0.517584 -0.00727776
4.16746 0.521301 -0.0219914
4.09791 0.5126 -0.0360406
4.01838 0.502653 -0.0494785
3.98842 0.498905 -0.0631436
3.92865 0.491429 -0.0760217
3.88869 0.486429 -0.0889348
3.84868 0.481425 -0.101567
3.82846 0.478896 -0.114511
3.72887 0.466439 -0.124664
4.78811 0.61422 0.160139
4.66966 0.599026 0.139728
4.54122 0.582549 0.119891
4.37303 0.560974 0.100051
4.42294 0.567376 0.0856206
4.37362 0.561049 0.0692696
4.35399 0.558532 0.0536323
4.34423 0.55728 0.0382223
4.20548 0.539481 0.0222005
4.30472 0.552211 0.0075746
4.1361 0.530581 -0.00727776
4.10629 0.526757 -0.0216772
4.07644 0.522927 -0.035866
4.01678 0.515274 -0.0494785
3.967 0.508888 -0.0628295
3.90726 0.501224 -0.0756378
3.85739 0.494827 -0.0882541
3.83723 0.492241 -0.101305
3.75754 0.482019 -0.112435
3.60843 0.462891 -0.120685
4.80586 0.632704 0.160803
4.60819 0.60668 0.137948
4.45997 0.587167 0.117796
4.48018 0.589827 0.102547
4.41112 0.580734 0.0854286
4.47086 0.588601 0.0708404
4.31246 0.567747 0.0531437
4.47125 0.588651 0.0393568
4.30281 0.566476 0.0227241
4.22355 0.556041 0.00743497
4.13432 0.544293 -0.00727776
4.1541 0.546897 -0.021939
4.07468 0.536442 -0.035866
3.99522 0.525981 -0.0492341
3.94546 0.51943 -0.0625153
3.98487 0.524619 -0.0771736
3.9152 0.515446 -0.0896154
3.84549 0.506268 -0.101567
3.79556 0.499695 -0.113621
3.77533 0.497031 -0.126321
4.60565 0.621889 0.154172
4.44766 0.600557 0.133201
4.59669 0.620681 0.121461
4.52773 0.611369 0.103681
4.51816 0.610076 0.0875403
4.46889 0.603423 0.0708404
4.40965 0.595424 0.0543654
4.33053 0.584741 0.0381351
4.25136 0.574051 0.0224623
4.19195 0.566029 0.00738261
4.2415 0.57272 -0.00746974
4.22163 0.570036 -0.0223056
4.0927 0.552628 -0.0360406
3.94391 0.532537 -0.0486233
3.98335 0.537863 -0.0631436
3.89394 0.525789 -0.0754458
3.89365 0.525751 -0.0891616
3.82397 0.516342 -0.101043
3.72454 0.502916 -0.111545
3.82318 0.516235 -0.127979
4.51446 0.624827 0.151188
4.54466 0.629007 0.136168
4.47579 0.619474 0.11832
4.41675 0.611303 0.101186
4.43688 0.614089 0.0860045
4.3183 0.597677 0.0684843
4.38784 0.607302 0.054121
4.23942 0.586761 0.0373497
4.27915 0.592259 0.0226194
4.13062 0.571701 0.0072779
4.20986 0.582669 -0.00741738
4.22962 0.585404 -0.0223579
4.08094 0.564826 -0.0359533
4.1006 0.567547 -0.050578
4.04098 0.559294 -0.0640861
3.93179 0.544182 -0.0762137
3.9216 0.542772 -0.0898423
3.81234 0.52765 -0.100781
3.79217 0.524857 -0.113621
3.77195 0.522059 -0.126321
4.57185 0.647414 0.153177
4.64163 0.657296 0.139134
4.47382 0.633532 0.11832
4.60288 0.651809 0.105496
4.35573 0.616811 0.0844687
4.3362 0.614044 0.0687984
4.38591 0.621084 0.054121
4.38607 0.621107 0.0386587
4.30697 0.609905 0.0227764
4.25752 0.602902 0.00750478
4.0793 0.577665 -0.0071905
4.17826 0.591678 -0.0220961
4.16825 0.590262 -0.0367387
4.1285 0.584632 -0.0509445
4.0689 0.576192 -0.0645573
3.96966 0.562139 -0.0769816
3.87038 0.54808 -0.0887079
3.93933 0.557845 -0.104184
3.75091 0.531162 -0.112435
3.88904 0.550723 -0.1303
4.54989 0.659703 0.152514
4.4119 0.639695 0.132311
4.55084 0.65984 0.120414
4.48197 0.649854 0.102774
4.46251 0.647032 0.0865804
4.35393 0.63129 0.0691126
4.40362 0.638495 0.0543654
4.25534 0.616995 0.0375242
4.33461 0.628489 0.0229335
4.19612 0.608408 0.00740007
4.17632 0.605538 -0.00736503
4.16638 0.604096 -0.0220438
4.03762 0.585428 -0.0356042
4.12654 0.59832 -0.0509445
4.06697 0.589682 -0.0645573
3.99745 0.579603 -0.0775575
3.91801 0.568085 -0.0898423
3.78907 0.549388 -0.100258
3.66999 0.532123 -0.110061
3.67948 0.533499 -0.123338
4.54768 0.674787 0.152514
4.40976 0.654322 0.132311
4.54862 0.674927 0.120414
4.47979 0.664713 0.102774
4.46034 0.661827 0.0865804
4.35181 0.645724 0.0691126
4.40148 0.653094 0.0543654
4.25327 0.631103 0.0375242
4.33251 0.64286 0.0229335
4.18418 0.620851 0.00738261
4.24353 0.629658 -0.00748719
4.14457 0.614973 -0.021939
4.03566 0.598814 -0.0356042
4.12453 0.612 -0.0509445
4.06499 0.603165 -0.0645573
3.99551 0.592856 -0.0775575
3.91611 0.581074 -0.0898423
3.78722 0.56195 -0.100258
3.66821 0.54429 -0.110061
3.67769 0.545698 -0.123338
4.63435 0.703362 0.155498
4.5558 0.69144 0.136761
4.47718 0.679507 0.118582
4.49733 0.682566 0.103227
4.45812 0.676615 0.0865804
4.33976 0.658652 0.0689555
4.39929 0.667686 0.0543654
4.20172 0.637701 0.0370879
4.19194 0.636216 0.0222005
4.1821 0.634723 0.00738261
4.24142 0.643727 -0.00748719
4.1425 0.628714 -0.021939
4.05343 0.615194 -0.0357788
4.00385 0.60767 -0.0494785
3.87514 0.588135 -0.0615729
3.95398 0.600102 -0.0767896
3.94381 0.598558 -0.0905229
3.83476 0.582006 -0.101567
3.84426 0.583449 -0.115401
3.76479 0.571388 -0.126321
4.62224 0.716387 0.155166
4.45483 0.69044 0.133795
4.58368 0.710411 0.121461
4.50504 0.698222 0.103454
4.50537 0.698273 0.0875403
4.4266 0.686065 0.0703692
4.40705 0.683035 0.0544875
4.27875 0.66315 0.037786
4.22945 0.655509 0.0224099
4.34808 0.673896 0.00767931
4.1702 0.646327 -0.00736503
4.15039 0.643256 -0.0219914
4.02183 0.623331 -0.035517
4.04144 0.626371 -0.0499671
3.9622 0.614089 -0.0629866
4.041 0.626302 -0.0785174
3.88263 0.601757 -0.0891616
3.91194 0.606299 -0.103661
3.88192 0.601647 -0.116588
3.78273 0.586274 -0.126985
4.64945 0.736401 0.156161
4.59073 0.7271 0.137948
4.60105 0.728735 0.121985
4.45333 0.705338 0.10232
4.45365 0.705389 0.0865804
