x y z
2.89899 0.00961348 -0.0759132
2.88871 0.00957939 -0.0857352
2.72848 0.00904805 -0.0905138
3.3181 0.0220068 0.110075
3.25849 0.0216114 0.0967118
3.21883 0.0213483 0.0842899
3.23909 0.0214828 0.073507
3.13935 0.0208212 0.0602799
3.15954 0.0209551 0.0496354
3.1497 0.0208898 0.0384833
3.08981 0.0204927 0.0269651
3.03989 0.0201616 0.0159173
3.06993 0.0203608 0.00535807
2.98993 0.0198302 -0.00521835
3.07989 0.0204269 -0.016127
3.01982 0.0200284 -0.0263541
2.99971 0.0198951 -0.0366507
2.96957 0.0196952 -0.0466509
2.94939 0.0195613 -0.0566323
3.00916 0.0199577 -0.0682892
2.91894 0.0193594 -0.0764367
2.96863 0.0196889 -0.0881085
2.71844 0.0180296 -0.0901823
3.19809 0.0312586 0.106097
3.2784 0.0320436 0.0973051
3.18875 0.0311674 0.0835046
3.18903 0.03117 0.0723727
3.15927 0.0308791 0.0606639
3.16946 0.0309787 0.0497925
3.09962 0.0302961 0.0378725
3.11973 0.0304927 0.0272269
3.03981 0.0297116 0.0159173
3.10985 0.0303961 0.00542788
2.99985 0.029321 -0.0052358
2.96982 0.0290274 -0.0155511
2.93975 0.0287335 -0.025656
2.92964 0.0286347 -0.0357955
2.96949 0.0290242 -0.0466509
3.11928 0.0304883 -0.0598959
2.98909 0.0292158 -0.0678354
2.97884 0.0291156 -0.0780073
2.91858 0.0285266 -0.0866252
2.76834 0.0270582 -0.09184
3.25793 0.0426486 0.108086
3.18832 0.0417374 0.0946352
3.22862 0.0422649 0.0845517
3.2089 0.0420068 0.0728264
3.11916 0.040832 0.059896
3.20933 0.0420124 0.0504208
3.0995 0.0405747 0.0378725
3.08962 0.0404453 0.0269651
3.0497 0.0399227 0.0159697
3.06973 0.040185 0.00535807
3.02974 0.0396614 -0.00528816
3.0397 0.0397918 -0.0159176
2.97963 0.0390055 -0.0260051
3.02951 0.0396585 -0.0370172
3.04936 0.0399183 -0.0479075
3.08917 0.0404394 -0.05932
2.96898 0.0388661 -0.0673817
2.94874 0.0386011 -0.077222
2.96844 0.038859 -0.0881085
2.74825 0.0359766 -0.0911769
3.28775 0.053944 0.10908
3.3081 0.0542779 0.0981951
3.21846 0.0528072 0.0842899
3.20874 0.0526477 0.0728264
3.21897 0.0528155 0.0618157
3.15918 0.0518346 0.0496354
3.07936 0.0505248 0.0376282
3.12946 0.0513468 0.0273141
3.07954 0.0505278 0.0161268
3.07958 0.0505285 0.00537552
3.02959 0.0497082 -0.00528816
3.00955 0.0493795 -0.0157605
3.01948 0.0495423 -0.0263541
3.03936 0.0498686 -0.0371394
3.07921 0.0505223 -0.0483787
2.98905 0.049043 -0.0574002
2.92885 0.0480554 -0.0664742
2.89862 0.0475593 -0.0759132
2.93831 0.0482106 -0.0872185
2.74812 0.04509 -0.0911769
3.30754 0.0652404 0.109744
3.28791 0.0648533 0.0976018
3.18829 0.0628882 0.0835046
3.16857 0.0624993 0.0719189
3.12881 0.0617151 0.060088
3.159 0.0623104 0.0496354
3.12916 0.0617219 0.038239
3.12927 0.0617242 0.0273141
3.07936 0.0607396 0.0161268
3.09939 0.0611348 0.00541043
3.0394 0.0599515 -0.00530561
3.04937 0.060148 -0.0159699
3.0293 0.0597521 -0.0264414
3.09917 0.0611303 -0.0378724
3.00904 0.0593527 -0.0472792
3.01886 0.0595462 -0.0579761
2.97865 0.0587532 -0.0676086
2.85846 0.0563825 -0.0748661
2.88817 0.0569684 -0.0857352
2.82789 0.0557795 -0.0938293
3.1974 0.0731176 0.106097
3.2777 0.0749537 0.0973051
3.25803 0.074504 0.085337
3.18835 0.0729104 0.0723727
3.16859 0.0724586 0.0608559
3.13879 0.0717772 0.0493212
3.13895 0.0717807 0.0383612
3.10907 0.0710975 0.0271396
3.08915 0.070642 0.0161791
3.06919 0.0701857 0.00535807
3.00921 0.0688139 -0.00525325
2.95919 0.06767 -0.0154987
2.9891 0.0683542 -0.0260923
2.989 0.0683517 -0.0365285
2.96886 0.0678912 -0.0466509
2.94869 0.0674299 -0.0566323
2.98845 0.0683392 -0.0678354
2.93822 0.0671907 -0.0769603
2.88797 0.0660416 -0.0857352
2.71779 0.0621499 -0.0901823
3.25709 0.0852899 0.108086
3.23746 0.084776 0.0961185
3.14784 0.0824291 0.0824575
3.22806 0.0845298 0.0732801
3.17832 0.0832274 0.0610478
3.15853 0.082709 0.0496354
3.06872 0.0803572 0.037506
3.11881 0.081669 0.0272269
3.06891 0.0803621 0.0160744
3.04895 0.0798396 0.00532316
2.98897 0.078269 -0.00521835
3.01892 0.0790533 -0.0158129
3.01885 0.0790514 -0.0263541
2.98875 0.0782632 -0.0365285
2.93863 0.0769507 -0.0461797
3.00841 0.0787781 -0.0577842
2.98821 0.0782489 -0.0678354
2.89801 0.0758871 -0.0759132
2.95768 0.0774497 -0.0878119
2.82747 0.07404 -0.0938293
3.20684 0.0946166 0.106428
3.1972 0.0943322 0.0949318
3.14755 0.0928673 0.0824575
3.15781 0.0931701 0.071692
3.17803 0.0937666 0.0610478
3.13825 0.0925928 0.0493212
3.05844 0.0902382 0.0373838
3.12852 0.0923058 0.0273141
3.03864 0.0896538 0.0159173
3.06866 0.0905397 0.00535807
2.9787 0.0878854 -0.0052009
3.02864 0.0893589 -0.0158652
2.99858 0.088472 -0.0261796
3.04845 0.0899433 -0.0372616
3.01831 0.0890542 -0.0474363
3.07809 0.090818 -0.059128
2.97794 0.0878629 -0.0676086
2.86777 0.0846125 -0.0751279
2.87748 0.084899 -0.0854386
2.71732 0.0801736 -0.0901823
3.22649 0.105906 0.107091
3.21716 0.1056 0.0842899
3.22743 0.105937 0.0732801
3.21767 0.105617 0.0618157
3.19788 0.104967 0.0502637
3.18805 0.104644 0.038972
3.19816 0.104976 0.027925
3.09829 0.101698 0.0162315
3.06834 0.100715 0.00535807
3.07834 0.101043 -0.00537542
3.08829 0.10137 -0.0161794
3.13819 0.103008 -0.0274013
3.04813 0.100052 -0.0372616
2.93806 0.0964386 -0.0461797
2.97785 0.0977447 -0.0572083
3.0176 0.0990495 -0.0685161
2.91743 0.0957615 -0.0764367
2.98708 0.0980476 -0.0887018
2.757 0.0904956 -0.0915085
3.20616 0.115323 0.106428
3.38632 0.121804 0.100568
3.26677 0.117503 0.0855988
3.17713 0.114279 0.0721458
3.21733 0.115725 0.0618157
3.10761 0.111778 0.04885
3.06779 0.110346 0.037506
3.03792 0.109272 0.0265287
3.00801 0.108196 0.0157602
3.02804 0.108916 0.00528825
2.99806 0.107838 -0.0052358
3.028 0.108915 -0.0158652
3.0679 0.11035 -0.0267904
3.07763 0.1107 -0.0483787
3.01749 0.108537 -0.0579761
3.03725 0.109248 -0.0689698
2.87715 0.103489 -0.0753897
2.83692 0.102042 -0.0842519
2.78666 0.100234 -0.0925031
3.21575 0.126347 0.10676
3.3859 0.133032 0.100568
3.2264 0.126766 0.0845517
3.27663 0.128739 0.0744145
3.16697 0.124431 0.0608559
3.17716 0.124831 0.0499495
3.20729 0.126015 0.0392164
3.11748 0.122486 0.0272269
3.06759 0.120526 0.0160744
3.1076 0.122098 0.00542788
3.12758 0.122883 -0.00546269
3.0576 0.120133 -0.0160223
2.99757 0.117775 -0.0261796
3.04742 0.119734 -0.0372616
3.06725 0.120513 -0.0482216
3.05708 0.120113 -0.058744
2.99692 0.117749 -0.0680623
2.8668 0.112637 -0.0751279
2.8865 0.113411 -0.0857352
2.76634 0.10869 -0.09184
3.28521 0.139989 0.10908
3.24594 0.138315 0.0850752
3.1763 0.135348 0.0721458
3.2065 0.136635 0.0616238
3.16674 0.13494 0.0497925
3.12693 0.133244 0.038239
3.09707 0.131972 0.0270523
3.10714 0.132401 0.0162838
3.0772 0.131125 0.00537552
3.06721 0.130699 -0.00535797
3.10714 0.132401 -0.0162841
3.09707 0.131972 -0.0270522
3.08697 0.131541 -0.0377502
3.02688 0.128981 -0.0475933
2.94678 0.125568 -0.0566323
2.95656 0.125984 -0.0671548
2.98627 0.12725 -0.0782691
2.93604 0.12511 -0.0872185
2.73601 0.116586 -0.0908454
3.27474 0.150424 0.108749
3.32503 0.152733 0.0987884
3.22549 0.148161 0.0845517
3.16585 0.145421 0.0719189
3.21602 0.147726 0.0618157
3.20622 0.147276 0.0504208
3.16642 0.145448 0.0387277
3.13657 0.144077 0.0274014
3.05673 0.140409 0.016022
3.09673 0.142247 0.00541043
3.07675 0.141329 -0.00537542
3.07671 0.141327 -0.016127
3.09662 0.142241 -0.0270522
3.17641 0.145907 -0.0388498
3.06639 0.140853 -0.0482216
3.09616 0.142221 -0.0595119
3.08595 0.141751 -0.0701042
3.04574 0.139905 -0.0798397
2.99552 0.137598 -0.0889985
2.77554 0.127493 -0.0921716
3.28424 0.161201 0.10908
3.23468 0.158768 0.0961185
3.20504 0.157313 0.0840282
3.20532 0.157327 0.0728264
3.10569 0.152437 0.059704
3.12585 0.153427 0.0491642
3.14598 0.154414 0.0384833
3.0562 0.150008 0.0267033
3.11621 0.152953 0.0163362
3.03634 0.149033 -0.00530561
2.99635 0.14707 -0.0157081
3.02624 0.148537 -0.0264414
3.04611 0.149512 -0.0372616
2.96606 0.145584 -0.0466509
3.00583 0.147535 -0.0577842
3.00561 0.147525 -0.0682892
3.00535 0.147512 -0.0787927
2.97511 0.146028 -0.0884052
2.76515 0.135722 -0.09184
3.24376 0.169998 0.107754
3.22415 0.168971 0.0958218
3.19452 0.167418 0.0837664
3.19479 0.167432 0.0725995
3.17506 0.166398 0.0610478
3.16527 0.165885 0.0497925
3.14545 0.164846 0.0384833
3.13558 0.164329 0.0274014
3.12567 0.163809 0.0163886
3.18562 0.166951 0.0055675
3.10573 0.162765 -0.00542778
3.19557 0.167473 -0.0167554
3.13546 0.164323 -0.0383611
3.05543 0.160128 -0.0480645
3.05524 0.160119 -0.058744
2.97515 0.155921 -0.0676086
2.96491 0.155385 -0.0777456
2.96462 0.155369 -0.0881085
2.79463 0.14646 -0.0928347
3.2332 0.180198 0.107423
3.2635 0.181886 0.0970085
3.20393 0.178566 0.0840282
3.18424 0.177469 0.0723727
3.13456 0.1747 0.0602799
3.17468 0.176936 0.0499495
3.29464 0.183622 0.0403159
3.10506 0.173056 0.0271396
3.11512 0.173617 0.0163362
3.11516 0.173619 0.00544533
3.11516 0.173619 -0.00544523
3.15506 0.175843 -0.0165459
3.15498 0.175839 -0.0275758
2.99513 0.166929 -0.0366507
3.1048 0.173042 -0.0488499
3.10461 0.173031 -0.0597039
2.83487 0.157997 -0.0644323
2.96438 0.165216 -0.0777456
2.97407 0.165756 -0.0884052
2.88394 0.160732 -0.0958187
3.24256 0.191508 0.107754
3.27285 0.193297 0.0973051
3.26319 0.192726 0.0855988
3.21357 0.189796 0.0730533
3.114 0.183915 0.059896
3.1641 0.186874 0.0497925
3.16437 0.18689 0.0276632
3.11453 0.183946 0.0163362
3.10459 0.183359 0.00542788
3.03471 0.179232 -0.00530561
3.02469 0.17864 -0.0158652
3.07452 0.181584 -0.0268777
3.08439 0.182166 -0.0377502
2.96447 0.175083 -0.0466509
3.09404 0.182736 -0.0595119
3.03393 0.179186 -0.0689698
2.98378 0.176224 -0.0782691
2.90366 0.171492 -0.0863286
2.84348 0.167938 -0.0944925
3.16214 0.196729 0.105102
3.21237 0.199854 0.0955252
3.23264 0.201115 0.0848135
3.21296 0.19989 0.0730533
3.20322 0.199284 0.0616238
3.21339 0.199917 0.0505778
3.05387 0.189993 0.0373838
3.11386 0.193725 0.0272269
3.10396 0.193109 0.0162838
3.09401 0.19249 0.00541043
3.04407 0.189383 -0.0159699
3.1438 0.195588 -0.0274886
3.02393 0.18813 -0.0370172
2.9639 0.184396 -0.0466509
3.08347 0.191834 -0.05932
2.93357 0.182509 -0.0667011
2.97323 0.184976 -0.0780073
2.92306 0.181855 -0.0869219
2.80304 0.174388 -0.0931662
3.23129 0.21179 0.107423
3.33138 0.21835 0.0990851
3.24221 0.212505 0.0737339
3.18278 0.20861 0.0501066
3.10311 0.203389 0.0379947
3.08327 0.202088 0.0269651
3.03345 0.198823 0.0159173
3.0734 0.201441 0.00537552
3.06342 0.200787 -0.00535797
3.07336 0.201439 -0.016127
3.09324 0.202742 -0.0270522
3.03326 0.198811 -0.0371394
2.94332 0.192915 -0.0463367
2.97307 0.194865 -0.0572083
2.88307 0.188966 -0.0655667
3.0125 0.19745 -0.0790544
2.93241 0.192201 -0.0872185
2.75258 0.180413 -0.0915085
3.26048 0.224564 0.108417
3.29075 0.226649 0.0978985
3.26115 0.22461 0.0855988
3.17167 0.218447 0.0721458
3.19185 0.219837 0.0614318
3.25189 0.223973 0.0512061
3.10253 0.213685 0.0271396
3.13254 0.215752 0.0164409
3.20241 0.220564 0.00560241
3.01286 0.207509 -0.00527071
3.09263 0.213004 -0.0162318
3.11251 0.214373 -0.0272268
3.13235 0.215739 -0.0383611
3.00252 0.206797 -0.0472792
2.86269 0.197166 -0.0550965
3.03203 0.20883 -0.0689698
2.95199 0.203317 -0.0774838
2.90184 0.199863 -0.0863286
2.74199 0.188853 -0.0911769
3.24013 0.233961 0.0964151
3.42989 0.247663 0.0900489
3.21081 0.231844 0.0730533
3.1911 0.230421 0.0614318
3.29102 0.237636 0.0518344
3.30116 0.238367 0.0404381
3.12175 0.225413 0.0273141
3.07196 0.221818 0.0161268
3.13184 0.226142 0.00548024
3.05205 0.22038 -0.00534052
3.12183 0.225419 -0.0163888
2.98212 0.215331 -0.0260923
3.11167 0.224685 -0.0381167
3.0417 0.219633 -0.0479075
2.97171 0.214579 -0.0572083
3.07121 0.221764 -0.0698773
2.92139 0.210945 -0.0766985
2.92111 0.210925 -0.0869219
2.8211 0.203704 -0.0938293
3.28886 0.247868 0.109412
3.23938 0.244139 0.0964151
3.34935 0.252427 0.0879547
3.16022 0.238173 0.0719189
3.27012 0.246456 0.0629676
3.29026 0.247974 0.0518344
3.29042 0.247986 0.0403159
3.15102 0.23748 0.0165456
3.06131 0.230719 -0.00535797
3.09119 0.23297 -0.0162318
3.15094 0.237474 -0.0275758
3.10097 0.233708 -0.0379946
3.09085 0.232945 -0.0486928
2.99096 0.225417 -0.0575922
3.03062 0.228406 -0.0689698
2.93068 0.220873 -0.0769603
2.85066 0.214842 -0.0848452
2.78058 0.209561 -0.0925031
3.27805 0.257989 0.10908
3.28838 0.258801 0.0978985
3.2887 0.258826 0.0863841
3.26905 0.25728 0.0744145
3.25932 0.256514 0.0627756
3.27945 0.258099 0.0516773
3.23974 0.254973 0.039705
3.1302 0.246352 0.0274014
3.17015 0.249497 0.0166504
3.05056 0.240084 0.00534061
3.11038 0.244792 -0.00544523
3.06049 0.240866 -0.0160747
3.05045 0.240076 -0.0267032
3.2198 0.253404 -0.0394606
2.99038 0.235348 -0.0471221
3.01014 0.236903 -0.0579761
2.99995 0.236101 -0.0682892
2.92993 0.230591 -0.0769603
3.02929 0.238411 -0.0901851
2.7998 0.220349 -0.0931662
3.25726 0.267223 0.108417
3.2875 0.269704 0.0978985
3.22804 0.264826 0.0848135
3.22832 0.264849 0.073507
3.29831 0.270591 0.0635435
3.16912 0.259992 0.0388499
3.15927 0.259184 0.0276632
3.13941 0.257555 0.0164933
3.09958 0.254287 0.00542788
3.09958 0.254287 -0.00542778
3.02978 0.248561 -0.0159176
3.02971 0.248555 -0.0265287
3.14918 0.258357 -0.0386054
3.01948 0.247716 -0.0475933
3.02926 0.248518 -0.0583601
3.01908 0.247683 -0.0687429
2.8893 0.237036 -0.0759132
2.86909 0.235378 -0.0854386
2.81897 0.231266 -0.0938293
3.16673 0.270371 0.105433
3.24675 0.277203 0.0967118
3.24707 0.27723 0.085337
3.23739 0.276404 0.0737339
3.12804 0.267068 0.0602799
3.21789 0.274739 0.0507349
3.1782 0.27135 0.038972
3.15839 0.269659 0.0276632
3.07879 0.262863 0.00539297
3.0489 0.260311 -0.00534052
3.1485 0.268815 -0.0165459
3.1285 0.267107 -0.0274013
3.07857 0.262844 -0.0377502
3.00868 0.256877 -0.0474363
2.88896 0.246655 -0.0556725
2.98836 0.255142 -0.0680623
2.92834 0.250018 -0.0769603
2.91809 0.249143 -0.0869219
2.70865 0.231261 -0.0901823
3.26542 0.289133 0.108749
3.25582 0.288284 0.0970085
3.28601 0.290957 0.0863841
3.19667 0.283046 0.0728264
3.23674 0.286594 0.0623917
3.1971 0.283084 0.0504208
3.08769 0.273396 0.0378725
3.12764 0.276934 0.0274014
3.06795 0.271649 0.0161268
3.04807 0.269888 0.00534061
3.08791 0.273416 -0.00541033
3.14764 0.278705 -0.0165459
3.10772 0.27517 -0.0272268
3.08769 0.273396 -0.0378724
2.9979 0.265446 -0.0472792
3.05747 0.270721 -0.058936
2.93775 0.26012 -0.0669279
2.92754 0.259216 -0.0769603
2.93721 0.260072 -0.0875152
3.24454 0.298131 0.108086
3.19513 0.293591 0.0952285
3.26512 0.300022 0.0858605
3.1758 0.291815 0.0723727
3.2059 0.294581 0.0618157
3.18618 0.292769 0.0502637
3.06685 0.281804 0.0376282
3.08688 0.283644 0.0270523
3.27615 0.301036 0.0172263
3.02724 0.278165 0.00530571
3.04716 0.279995 -0.00534052
3.09691 0.284566 -0.0162841
3.19641 0.293709 -0.0280122
3.11664 0.286379 -0.0382389
3.01692 0.277216 -0.0475933
2.98686 0.274454 -0.0575922
3.03642 0.279008 -0.0691967
2.8968 0.266178 -0.076175
2.94629 0.270726 -0.0878119
2.71705 0.249662 -0.0905138
3.21368 0.306046 0.107091
3.29364 0.313661 0.0981951
3.19445 0.304214 0.0840282
3.22458 0.307084 0.073507
3.24472 0.309002 0.0625836
3.16529 0.301437 0.0499495
3.07585 0.29292 0.0377503
3.21533 0.306203 0.0281868
3.20545 0.305262 0.0168598
3.09599 0.294838 -0.00542778
3.12581 0.297678 -0.0164412
3.09587 0.294827 -0.0271395
3.13558 0.298608 -0.0384833
2.96621 0.282479 -0.046808
3.07552 0.292888 -0.05932
3.07529 0.292867 -0.0701042
2.97551 0.283365 -0.0782691
2.89562 0.275756 -0.0863286
2.94505 0.280463 -0.0981395
3.26238 0.321604 0.108749
3.32243 0.327523 0.0990851
3.21332 0.316767 0.0845517
3.24344 0.319737 0.0739608
3.18398 0.313875 0.0614318
3.15432 0.310951 0.0497925
3.19428 0.31489 0.0392164
3.13469 0.309016 0.0274887
3.17457 0.312948 0.0167027
3.09499 0.305103 -0.00542778
3.15467 0.310985 -0.0165983
3.08493 0.304111 -0.0270522
3.21418 0.316852 -0.0394606
3.02496 0.298199 -0.0477504
3.05463 0.301124 -0.058936
2.92507 0.288352 -0.0667011
2.91487 0.287346 -0.0766985
2.95437 0.291241 -0.0881085
2.90432 0.286306 -0.0968133
3.25141 0.33084 0.108417
3.23188 0.328853 0.0964151
3.22225 0.327873 0.0848135
3.21258 0.326889 0.0732801
3.20287 0.3259 0.0618157
3.18317 0.323896 0.0502637
3.19339 0.324936 0.0280123
3.13378 0.31887 0.0164933
3.14376 0.319886 0.00551514
3.10397 0.315837 -0.00544523
3.13378 0.31887 -0.0164936
3.10385 0.315825 -0.0272268
3.13358 0.318851 -0.0384833
3.05385 0.310738 -0.0482216
3.00393 0.305658 -0.0579761
2.93409 0.298551 -0.0669279
2.89406 0.294478 -0.076175
2.88383 0.293438 -0.0860319
2.89346 0.294417 -0.0964818
3.24036 0.340575 0.108086
3.2606 0.342702 0.0973051
3.22115 0.338556 0.0848135
3.18165 0.334405 0.0725995
3.22166 0.33861 0.0621997
3.20197 0.33654 0.0505778
3.26179 0.342828 0.0400716
3.10279 0.326116 0.0272269
3.1327 0.32926 0.0164933
3.14268 0.330309 0.00551514
3.08301 0.324038 -0.00541033
3.11281 0.32717 -0.0163888
3.04312 0.319845 -0.0267032
3.07284 0.322969 -0.0377502
2.90365 0.305185 -0.0458655
3.07251 0.322933 -0.05932
3.13194 0.32918 -0.0714654
2.9726 0.312433 -0.0782691
2.91267 0.306134 -0.0869219
2.86265 0.300876 -0.0954871
3.17959 0.344853 0.106097
3.2495 0.352435 0.0970085
3.27964 0.355703 0.0863841
3.23022 0.350344 0.0737339
3.20064 0.347135 0.0618157
3.19089 0.346078 0.0504208
3.25069 0.352564 0.0399494
3.16134 0.342873 0.0277505
3.13159 0.339647 0.0164933
3.13163 0.339651 0.00549769
3.18134 0.345042 -0.00558485
3.16142 0.342881 -0.0166506
3.01222 0.3267 -0.0264414
3.11152 0.33747 -0.0382389
3.09149 0.335297 -0.0488499
3.0913 0.335276 -0.0597039
3.03144 0.328784 -0.0691967
3.00136 0.325522 -0.0790544
2.9017 0.314713 -0.0866252
2.91132 0.315756 -0.0971449
3.24796 0.363169 0.108417
3.24832 0.363209 0.0970085
3.34798 0.374353 0.0882165
3.23898 0.362165 0.0739608
3.2094 0.358858 0.0620077
3.17979 0.355547 0.0502637
3.21969 0.360009 0.0395829
3.13037 0.350021 0.0274887
3.20001 0.357808 0.0168598
3.18018 0.35559 0.00558496
3.10067 0.3467 -0.00544523
3.1702 0.354475 -0.016703
3.1105 0.347799 -0.027314
3.11038 0.347786 -0.0382389
3.0208 0.337769 -0.0477504
3.09017 0.345526 -0.0597039
2.97072 0.332169 -0.0678354
3.02014 0.337695 -0.079578
2.85097 0.31878 -0.0851419
2.84072 0.317634 -0.094824
3.26666 0.375655 0.10908
3.25709 0.374554 0.0973051
3.27727 0.376875 0.0863841
3.21796 0.370054 0.073507
3.1884 0.366655 0.0616238
3.14886 0.362108 0.0497925
3.16888 0.36441 0.038972
3.10939 0.357569 0.0273141
3.10946 0.357578 0.0163886
3.20885 0.369006 0.00563731
3.19891 0.367864 -0.00561976
3.16907 0.364432 -0.016703
3.06965 0.352999 -0.026965
3.11921 0.358698 -0.0383611
3.03959 0.349542 -0.0480645
3.03941 0.349521 -0.058744
3.08884 0.355206 -0.0705579
3.04886 0.350608 -0.0803633
2.9294 0.33687 -0.0875152
2.84964 0.327699 -0.0951556
3.2257 0.381787 0.107754
3.2459 0.384178 0.0970085
3.21644 0.380691 0.0848135
3.21671 0.380723 0.073507
3.20702 0.379576 0.0620077
3.18736 0.377249 0.0504208
3.26695 0.386669 0.0401937
3.14791 0.372579 0.0276632
3.17778 0.376115 0.0167551
3.07851 0.364365 0.00541043
3.15795 0.373768 -0.00554995
3.22743 0.381991 -0.0170172
3.00888 0.356125 -0.0264414
3.13786 0.37139 -0.0386054
3.07813 0.364321 -0.0486928
2.94887 0.349022 -0.0570163
2.99829 0.354872 -0.0685161
2.9484 0.348966 -0.0777456
2.94812 0.348932 -0.0881085
2.77906 0.328924 -0.0928347
3.27402 0.398519 0.109412
3.38353 0.411848 0.101162
3.22536 0.392596 0.0737339
3.18589 0.387792 0.0616238
3.20594 0.390232 0.0507349
3.23587 0.393876 0.0398272
3.25584 0.396307 0.0286231
3.20629 0.390275 0.0169122
3.1964 0.389072 0.00561986
3.1567 0.384238 -0.00554995
3.17651 0.38665 -0.0167554
3.04739 0.370934 -0.0267904
3.12669 0.380586 -0.0384833
3.03721 0.369694 -0.0480645
3.10649 0.378128 -0.0600879
3.00703 0.36602 -0.0687429
2.95715 0.35995 -0.0780073
2.80803 0.341798 -0.0839553
2.80772 0.34176 -0.0938293
3.2826 0.410615 0.109744
3.24329 0.405697 0.0970085
3.16425 0.395811 0.0835046
3.24388 0.405771 0.0741876
3.15483 0.394632 0.0610478
3.11533 0.389692 0.0493212
3.12541 0.390952 0.0384833
3.17513 0.397172 0.027925
3.23475 0.404629 0.0170692
3.20502 0.40091 0.00563731
3.1951 0.399669 -0.00561976
3.05614 0.382288 -0.016127
3.08583 0.386002 -0.0271395
3.08572 0.385988 -0.0379946
3.10541 0.388451 -0.0491641
2.93657 0.367331 -0.0568243
3.01572 0.377231 -0.0689698
2.9361 0.367272 -0.0774838
2.99533 0.374681 -0.0895918
2.72723 0.341145 -0.0911769
3.25155 0.41711 0.108749
3.26182 0.418428 0.0976018
3.2324 0.414653 0.085337
3.15334 0.404512 0.0721458
3.12382 0.400725 0.0604719
3.18352 0.408383 0.0504208
3.16384 0.405858 0.038972
3.23338 0.414779 0.0284486
3.2037 0.410972 0.0169122
3.17399 0.40716 0.00558496
3.12439 0.400798 -0.00549759
3.18387 0.408428 -0.0168077
3.06477 0.39315 -0.026965
2.98531 0.382957 -0.0367729
2.95541 0.379122 -0.046808
2.96515 0.380371 -0.0574002
3.0046 0.385431 -0.0687429
2.94485 0.377767 -0.0777456
2.94456 0.37773 -0.0881085
2.73606 0.350983 -0.0915085
3.28979 0.433109 0.110075
3.26042 0.429242 0.0976018
3.21118 0.42276 0.0848135
3.24119 0.426711 0.0741876
3.13239 0.412387 0.0606639
3.18215 0.418937 0.0504208
3.17239 0.417653 0.0390942
3.13285 0.412447 0.0275759
3.12301 0.411152 0.0164933
3.1627 0.416378 0.0055675
3.05365 0.40202 -0.00537542
3.05361 0.402015 -0.016127
3.15267 0.415058 -0.0277504
3.06334 0.403296 -0.0377502
2.98388 0.392835 -0.0472792
3.09274 0.407167 -0.0598959
3.06278 0.403222 -0.0701042
2.99314 0.394054 -0.0790544
2.9433 0.387492 -0.0881085
2.77452 0.365272 -0.0928347
3.25862 0.440003 0.10908
3.27879 0.442727 0.0981951
3.18004 0.429393 0.0840282
3.22985 0.436119 0.0739608
3.2499 0.438826 0.0629676
3.15101 0.425473 0.0499495
3.18089 0.429508 0.0392164
3.13146 0.422834 0.0275759
3.16127 0.426858 0.0167027
3.21086 0.433554 0.00565477
3.13158 0.422849 -0.00551504
3.11172 0.420168 -0.0164412
3.15128 0.42551 -0.0277504
3.06198 0.413452 -0.0377502
3.01229 0.406742 -0.0477504
2.97247 0.401366 -0.0575922
2.98216 0.402674 -0.0682892
2.95219 0.398627 -0.0780073
2.98162 0.4026 -0.0892952
2.77329 0.374471 -0.0928347
3.30664 0.457658 0.110738
3.2674 0.452227 0.0978985
3.1984 0.442677 0.0845517
3.22839 0.446827 0.0739608
3.20881 0.444118 0.0621997
3.15949 0.437291 0.0501066
3.14974 0.435942 0.0388499
3.26871 0.452409 0.0287977
3.17965 0.440081 0.0168074
3.17968 0.440086 -0.00560231
3.08059 0.426371 -0.0162841
3.12014 0.431845 -0.0274886
3.0705 0.424975 -0.0378724
3.00102 0.415358 -0.0475933
2.94141 0.407108 -0.0570163
3.06003 0.423526 -0.0701042
2.93105 0.405673 -0.0774838
2.88125 0.398782 -0.0863286
2.72253 0.376814 -0.0911769
3.2854 0.465241 0.110075
3.23627 0.458285 0.0970085
3.22669 0.456928 0.085337
3.20717 0.454164 0.073507
3.08861 0.437375 0.059896
3.0987 0.438803 0.0491642
3.08895 0.437423 0.0381168
3.06934 0.434645 0.0162315
3.06937 0.434651 0.00541043
3.06937 0.434651 -0.00541033
3.06934 0.434645 -0.0162318
3.10886 0.440243 -0.0274013
3.09885 0.438825 -0.0382389
3.0789 0.435999 -0.0488499
3.05891 0.433169 -0.05932
2.9993 0.424727 -0.0687429
2.98914 0.423289 -0.0790544
2.8305 0.400824 -0.0848452
2.84998 0.403583 -0.0954871
3.28384 0.476134 0.110075
3.24463 0.470449 0.0973051
3.20537 0.464757 0.0848135
3.25511 0.471969 0.0746414
3.13662 0.454788 0.0608559
3.22587 0.467728 0.0512061
3.14686 0.456273 0.0388499
3.19645 0.463464 0.0281868
3.10746 0.450561 0.0164409
3.1174 0.452001 0.00549769
3.13719 0.454871 -0.0055325
3.14705 0.4563 -0.0166506
3.01821 0.43762 -0.0372616
3.10712 0.450511 -0.0493211
3.12672 0.453353 -0.0606638
3.02755 0.438974 -0.0694236
2.90858 0.421724 -0.0769603
2.98743 0.433157 -0.0895918
2.75961 0.400124 -0.0925031
3.28224 0.48702 0.110075
3.24305 0.481206 0.0973051
3.20381 0.475384 0.0848135
3.25353 0.482761 0.0746414
3.13509 0.465187 0.0608559
