x y z
3.11941 0.0103444 -0.0598959
2.90924 0.00964745 -0.0660205
2.80902 0.00931513 -0.0735573
2.83873 0.00941366 -0.0842519
2.71849 0.00901491 -0.0901823
3.22815 0.0214102 0.107091
3.22851 0.0214125 0.0958218
3.17884 0.0210831 0.0832428
3.16911 0.0210186 0.0719189
3.14935 0.0208875 0.0604719
3.10955 0.0206236 0.04885
3.0697 0.0203593 0.037506
3.05982 0.0202937 0.0267033
3.00989 0.0199626 0.0157602
3.04993 0.0202281 0.00532316
2.96993 0.0196976 -0.00518344
3.03989 0.0201616 -0.0159176
3.13981 0.0208243 -0.0274013
3.03971 0.0201603 -0.0371394
2.99956 0.0198941 -0.0471221
2.95939 0.0196277 -0.0568243
2.98916 0.0198251 -0.0678354
2.96892 0.0196908 -0.0777456
2.86867 0.019026 -0.0851419
2.69846 0.0178971 -0.0895192
3.15811 0.0308678 0.10477
3.21843 0.0314574 0.0955252
3.13877 0.0306788 0.0821958
3.13904 0.0306815 0.0712383
3.09928 0.0302928 0.059512
3.07947 0.0300992 0.0483788
3.02963 0.029612 0.0370173
3.07974 0.0301018 0.0268778
3.02981 0.0296138 0.015865
3.03985 0.0297119 0.00530571
2.95985 0.02893 -0.00516599
3.04981 0.0298093 -0.0159699
3.00974 0.0294177 -0.0262669
2.91964 0.028537 -0.0356734
2.8995 0.0283402 -0.0455514
2.93932 0.0287293 -0.0564404
2.88912 0.0282387 -0.0655667
2.8189 0.0275523 -0.073819
2.81862 0.0275496 -0.0836586
2.69839 0.0263744 -0.0895192
3.22795 0.0422562 0.107091
3.14834 0.0412141 0.0934485
3.12866 0.0409564 0.081934
3.14892 0.0412216 0.0714652
3.04918 0.0399159 0.0585522
3.12935 0.0409654 0.0491642
3.06951 0.0401821 0.037506
2.99963 0.0392673 0.0261797
2.95971 0.0387447 0.0154984
2.95974 0.0387451 0.00516608
2.97974 0.0390069 -0.0052009
3.0097 0.0393991 -0.0157605
2.89964 0.0379584 -0.0253069
2.99952 0.0392659 -0.0366507
2.90939 0.038086 -0.0457084
2.99919 0.0392616 -0.0575922
2.89901 0.0379501 -0.0657936
2.88876 0.037816 -0.0756514
2.81852 0.0368964 -0.0836586
2.6683 0.03493 -0.0885245
3.12786 0.0513206 0.103776
3.18817 0.0523101 0.0946352
3.06854 0.0503472 0.0803634
3.09879 0.0508436 0.0703308
3.09901 0.0508473 0.059512
3.02922 0.0497021 0.0475934
3.01937 0.0495405 0.0368951
2.98948 0.0490502 0.0260924
2.99956 0.0492154 0.0157079
2.9696 0.0487239 0.00518354
2.9396 0.0482317 -0.00513108
2.89957 0.0475749 -0.0151845
2.8795 0.0472457 -0.0251324
2.96938 0.0487203 -0.0362842
2.88925 0.0474057 -0.0453943
2.86908 0.0470747 -0.0550965
2.82889 0.0464152 -0.0642055
2.81865 0.0462473 -0.073819
2.67846 0.043947 -0.0795053
2.64819 0.0434503 -0.0878614
3.16764 0.062481 0.105102
3.09803 0.061108 0.0919652
3.06835 0.0605225 0.0803634
3.0886 0.060922 0.0701039
2.99886 0.0591519 0.0575923
3.00904 0.0593527 0.0472793
2.9792 0.058764 0.0364065
2.96931 0.0585689 0.0259179
2.90939 0.0573871 0.0152367
2.93942 0.0579794 0.00513118
2.87944 0.0567962 -0.00502637
2.93939 0.0579787 -0.015394
2.84934 0.0562025 -0.0248706
2.9692 0.0585668 -0.0362842
2.87908 0.0567893 -0.0452372
2.93889 0.0579688 -0.0564404
2.89869 0.057176 -0.0657936
2.63858 0.0520454 -0.0691072
2.79822 0.0551943 -0.0830653
2.67801 0.052823 -0.0888561
3.08749 0.0706042 0.102449
3.1378 0.0717545 0.0931519
3.05815 0.0699332 0.0801016
3.00844 0.0687963 0.0682889
3.03865 0.0694871 0.0583602
2.98885 0.0683484 0.0469651
2.989 0.0683517 0.0365286
2.93912 0.0672112 0.0256561
2.92919 0.0669842 0.0153414
2.91923 0.0667564 0.00509627
2.84925 0.0651561 -0.00497401
2.8992 0.0662984 -0.0151845
2.94912 0.0674398 -0.0257433
2.95901 0.0676659 -0.036162
2.88889 0.0660625 -0.0453943
2.87872 0.0658299 -0.0552885
2.80854 0.0642252 -0.0637517
2.73835 0.0626199 -0.0717249
2.68811 0.0614712 -0.079802
2.64785 0.0605505 -0.0878614
3.10722 0.0813655 0.103113
3.10757 0.0813745 0.0922619
3.02792 0.079289 0.0793163
3.08815 0.0808659 0.0701039
3.00841 0.0787781 0.0577843
3.05857 0.0800916 0.0480646
2.92878 0.0766927 0.0357956
2.99886 0.0785279 0.0261797
2.92896 0.0766974 0.0153414
2.93899 0.0769601 0.00513118
2.85902 0.074866 -0.00499146
2.87897 0.0753886 -0.0150798
2.98886 0.0782661 -0.0260923
2.94877 0.0772162 -0.0360399
2.76871 0.0725012 -0.0435094
2.91846 0.0764226 -0.0560564
2.87827 0.0753702 -0.0653398
2.7681 0.0724853 -0.0725102
2.6779 0.0701234 -0.0795053
2.71757 0.0711622 -0.0901823
3.13691 0.0925533 0.104107
3.05732 0.0902052 0.0907786
3.06761 0.0905088 0.0803634
3.0279 0.0893371 0.0687427
3.01813 0.0890488 0.0579762
2.95835 0.0872849 0.0464939
2.95849 0.0872892 0.0361621
2.97859 0.0878822 0.0260052
2.92869 0.0864098 0.0153414
2.86875 0.0846413 0.00500901
2.91873 0.0861159 -0.00509618
2.99865 0.0884742 -0.0157081
2.97859 0.0878822 -0.0260051
2.88853 0.0852249 -0.0353069
2.83841 0.0837464 -0.0446089
2.9082 0.0858053 -0.0558644
2.81805 0.0831455 -0.0639786
2.78783 0.0822539 -0.0730337
2.69764 0.0795928 -0.0800987
2.61742 0.077226 -0.0868667
3.10662 0.101971 0.103113
3.08698 0.101327 0.0916686
3.09727 0.101665 0.0811487
3.08754 0.101345 0.0701039
3.08777 0.101353 0.0593201
3.04798 0.100047 0.0479076
3.02814 0.0993956 0.0370173
3.03825 0.0997273 0.0265287
2.97836 0.0977614 0.0156032
2.91842 0.0957942 0.00509627
2.92842 0.0961223 -0.00511363
2.96836 0.0974333 -0.0155511
2.93831 0.0964468 -0.025656
2.9282 0.0961153 -0.0357955
2.83812 0.0931584 -0.0446089
2.81796 0.0924967 -0.0541367
2.92767 0.0960977 -0.0664742
2.76756 0.0908423 -0.0725102
2.87718 0.0944405 -0.0854386
2.64712 0.0868889 -0.0878614
3.07632 0.110653 0.102118
3.08664 0.111024 0.0916686
3.03699 0.109239 0.0795781
3.05724 0.109967 0.0694233
3.08743 0.111053 0.0593201
3.03766 0.109263 0.0477505
2.94787 0.106033 0.03604
2.93799 0.105677 0.0256561
2.98803 0.107477 0.0156555
2.88813 0.103884 0.00504391
2.95808 0.1064 -0.00516599
2.90808 0.104602 -0.0152369
2.88802 0.10388 -0.0252197
2.88792 0.103876 -0.0353069
2.91775 0.10495 -0.0458655
2.86762 0.103146 -0.0550965
2.89738 0.104217 -0.0657936
2.76726 0.0995365 -0.0725102
2.76699 0.0995268 -0.0821753
2.64683 0.0952047 -0.0878614
3.06595 0.120461 0.101786
3.16616 0.124399 0.0940419
3.03662 0.119309 0.0795781
3.07683 0.120889 0.069877
3.0371 0.119328 0.0583602
3.05726 0.12012 0.0480646
3.00745 0.118163 0.036773
2.99757 0.117775 0.0261797
2.96767 0.1166 0.0155508
2.98769 0.117387 0.00521844
3.03765 0.11935 -0.00530561
3.00764 0.11817 -0.0157605
2.89765 0.113849 -0.0253069
2.98747 0.117378 -0.0365285
2.88742 0.113447 -0.0453943
2.89723 0.113832 -0.0556725
2.90701 0.114217 -0.0660205
2.81686 0.110675 -0.073819
2.77663 0.109094 -0.0824719
2.60655 0.102412 -0.0865352
3.06553 0.130628 0.101786
3.10581 0.132344 0.0922619
3.07615 0.13108 0.0806251
3.06643 0.130666 0.0696502
2.99673 0.127696 0.0575923
2.97693 0.126852 0.0468081
2.92713 0.12473 0.0357956
2.98718 0.127289 0.0260924
2.94728 0.125589 0.0154461
2.93733 0.125165 0.00513118
2.94732 0.125591 -0.00514854
2.99724 0.127718 -0.0157081
2.94721 0.125586 -0.0257433
2.96709 0.126433 -0.0362842
2.83707 0.120893 -0.0446089
2.91682 0.124291 -0.0560564
2.78675 0.118748 -0.063298
2.83645 0.120866 -0.0743426
2.77626 0.118301 -0.0824719
2.65613 0.113182 -0.088193
3.15494 0.14492 0.10477
3.1453 0.144477 0.0934485
3.09567 0.142198 0.0811487
3.07596 0.141293 0.069877
3.04623 0.139927 0.0585522
3.08636 0.14177 0.0485359
3.04656 0.139942 0.0372617
3.02669 0.139029 0.0264415
2.95684 0.135821 0.0154984
2.98685 0.137199 0.00521844
3.00682 0.138117 -0.00525325
2.9968 0.137656 -0.0157081
2.98674 0.137194 -0.0260923
3.01659 0.138566 -0.0368951
3.01645 0.138559 -0.0474363
2.92637 0.134421 -0.0562484
2.87623 0.132118 -0.0653398
2.80608 0.128896 -0.0735573
2.81579 0.129342 -0.0836586
2.66572 0.122448 -0.0885245
3.12452 0.153361 0.103776
3.11488 0.152888 0.0925585
3.04529 0.149472 0.0798398
2.99562 0.147034 0.0680621
2.99584 0.147045 0.0575923
2.96606 0.145584 0.046651
3.00616 0.147552 0.036773
2.96632 0.145596 0.0259179
2.93642 0.144129 0.0153937
2.93646 0.144131 0.00513118
2.97641 0.146092 -0.0052009
2.91645 0.143148 -0.0152893
2.98629 0.146577 -0.0260923
2.87632 0.141179 -0.0351847
2.82625 0.138721 -0.0444519
2.82608 0.138713 -0.0543286
2.8758 0.141153 -0.0653398
2.79568 0.13722 -0.0732955
2.83534 0.139167 -0.0842519
2.65534 0.130332 -0.088193
3.11401 0.163198 0.103444
3.10437 0.162693 0.0922619
3.06474 0.160616 0.0803634
3.05502 0.160107 0.0694233
3.01531 0.158025 0.0579762
3.01549 0.158035 0.0474363
3.01564 0.158043 0.0368951
2.9758 0.155955 0.0260052
2.97588 0.155959 0.0156032
2.96593 0.155438 0.00518354
3.04582 0.159624 -0.00532306
2.97588 0.155959 -0.0156034
2.93586 0.153862 -0.025656
3.09552 0.162229 -0.0378724
2.8058 0.147046 -0.0441377
2.88551 0.151223 -0.0554805
2.87531 0.150689 -0.0653398
2.77524 0.145444 -0.072772
2.80491 0.146999 -0.0833619
2.63493 0.138091 -0.0875299
3.10347 0.172968 0.103113
3.14373 0.175212 0.0934485
3.09414 0.172447 0.0811487
3.03451 0.169124 0.0689695
2.9948 0.166911 0.0575923
3.01495 0.168034 0.0474363
3.00511 0.167486 0.036773
3.05514 0.170274 0.0267033
2.99531 0.166939 0.0157079
3.06524 0.170837 0.00535807
2.90549 0.161933 -0.00507873
2.92542 0.163044 -0.0153416
2.94532 0.164153 -0.0257433
2.95519 0.164703 -0.036162
2.96503 0.165252 -0.0466509
2.87501 0.160234 -0.0552885
2.85483 0.15911 -0.0648861
2.77474 0.154646 -0.072772
2.88425 0.16075 -0.0857352
2.63446 0.146828 -0.0875299
3.08293 0.18208 0.102449
3.07329 0.181511 0.0913719
3.09355 0.182707 0.0811487
3.07385 0.181544 0.069877
3.03415 0.179199 0.0583602
3.02436 0.178621 0.0475934
3.01452 0.17804 0.0368951
3.00465 0.177457 0.0262669
2.92486 0.172744 0.0153414
3.10459 0.183359 0.00542788
2.94486 0.173926 -0.00514854
2.99474 0.176871 -0.0157081
3.01463 0.178046 -0.0263541
2.97459 0.175682 -0.0364064
2.83471 0.16742 -0.0446089
2.88444 0.170357 -0.0554805
2.93413 0.173292 -0.0667011
2.80415 0.165615 -0.0735573
2.74401 0.162063 -0.081582
2.67387 0.15792 -0.0888561
3.07237 0.191144 0.102118
3.05275 0.189923 0.0907786
3.073 0.191183 0.0806251
3.05331 0.189958 0.0694233
3.08347 0.191834 0.0593201
2.95392 0.183775 0.0464939
2.90417 0.180679 0.0355513
3.01406 0.187516 0.0263542
2.94427 0.183174 0.0154461
3.08403 0.191869 0.00539297
2.92434 0.181934 -0.00511363
2.97421 0.185037 -0.0156034
2.95418 0.183791 -0.0258305
2.84429 0.176954 -0.0348182
2.89405 0.18005 -0.0455514
2.834 0.176314 -0.0545206
2.82381 0.17568 -0.0642055
2.84353 0.176907 -0.0746043
2.73351 0.170062 -0.0812853
2.69331 0.167561 -0.0895192
3.18177 0.208544 0.0946352
3.11225 0.203988 0.0816722
3.06264 0.200736 0.0696502
3.03293 0.198789 0.0583602
3.01316 0.197493 0.0474363
3.0632 0.200773 0.037506
3.03338 0.198818 0.0265287
2.93367 0.192283 0.0153937
3.04346 0.199479 0.00532316
2.95366 0.193593 -0.00516599
3.07336 0.201439 -0.016127
2.94357 0.192932 -0.0257433
2.93349 0.192271 -0.0359177
2.87348 0.188338 -0.0452372
2.8733 0.188326 -0.0552885
2.78331 0.182428 -0.063298
2.88282 0.18895 -0.0756514
2.83267 0.185663 -0.0842519
2.67279 0.175184 -0.0888561
3.14117 0.216347 0.0934485
3.04175 0.209499 0.0798398
3.17167 0.218447 0.0721458
3.15195 0.217089 0.0606639
3.06237 0.210919 0.0482217
3.03259 0.208868 0.0371395
3.06263 0.210937 0.0267905
3.03277 0.208881 0.0159173
3.01286 0.207509 0.0052708
2.94302 0.202699 -0.00514854
2.97292 0.204758 -0.0156034
2.90301 0.199944 -0.0253942
2.92286 0.20131 -0.0357955
2.96262 0.204049 -0.0466509
2.93251 0.201975 -0.0564404
2.92232 0.201274 -0.0664742
2.78245 0.19164 -0.0730337
2.72235 0.187501 -0.0809886
2.6722 0.184046 -0.0888561
3.17035 0.228922 0.0943385
3.10086 0.223905 0.0814105
3.15098 0.227524 0.071692
3.07144 0.22178 0.0591281
3.13146 0.226114 0.0493212
3.04185 0.219644 0.0372617
2.9024 0.209574 0.0152367
2.94233 0.212458 0.00514863
2.95231 0.213178 -0.00516599
3.05201 0.220377 -0.0160223
2.84249 0.205248 -0.0248706
2.92217 0.211002 -0.0357955
2.92203 0.210992 -0.0460226
2.82213 0.203778 -0.0543286
2.8319 0.204483 -0.0644323
2.80174 0.202306 -0.0735573
2.72171 0.196527 -0.0809886
2.62173 0.189308 -0.0871983
3.11978 0.235125 0.0928552
3.12008 0.235148 0.081934
3.08047 0.232162 0.0701039
3.2103 0.241947 0.0618157
3.1407 0.236702 0.0494783
3.17077 0.238968 0.0388499
2.96149 0.223195 0.0259179
3.07125 0.231467 0.0161268
3.00148 0.22621 0.00525335
2.98154 0.224707 -0.00521835
2.95159 0.222449 -0.0154987
3.00137 0.226201 -0.0262669
2.93147 0.220933 -0.0359177
2.93132 0.220922 -0.0461797
2.87133 0.2164 -0.0552885
2.87112 0.216384 -0.0653398
2.81106 0.211858 -0.073819
2.75098 0.20733 -0.0818786
2.64105 0.199045 -0.0878614
3.21827 0.253284 0.107091
3.08908 0.243116 0.0919652
3.05949 0.240787 0.0803634
3.14945 0.247867 0.071692
3.20948 0.252592 0.0618157
3.13009 0.246343 0.0383612
3.05045 0.240076 0.0267033
3.14025 0.247143 0.0164933
2.97081 0.233808 0.00520099
2.99075 0.235377 -0.0052358
2.94087 0.231451 -0.0154463
2.87101 0.225954 -0.0251324
3.01047 0.236929 -0.0368951
2.8907 0.227503 -0.0455514
2.87059 0.225921 -0.0552885
2.87038 0.225904 -0.0653398
2.73062 0.214904 -0.0717249
2.82003 0.221942 -0.0839553
2.73005 0.21486 -0.0908454
3.12811 0.256628 0.0931519
3.13838 0.25747 0.0824575
3.08882 0.253405 0.0703308
3.1887 0.261598 0.0614318
3.08924 0.253439 0.0486929
3.02959 0.248546 0.0371395
3.01974 0.247737 0.0264415
2.99988 0.246108 0.0157602
3.05972 0.251017 0.00535807
2.98995 0.245293 -0.0052358
2.96001 0.242837 -0.0155511
2.93004 0.240379 -0.025656
2.9698 0.24364 -0.0364064
2.94972 0.241993 -0.0464938
2.88976 0.237073 -0.0556725
2.78991 0.228882 -0.0635248
2.75978 0.22641 -0.0725102
2.73959 0.224754 -0.081582
2.6596 0.218191 -0.0885245
3.10698 0.26527 0.103444
3.15712 0.269551 0.0940419
3.13751 0.267876 0.0824575
3.11785 0.266198 0.0710114
3.07823 0.262815 0.0593201
3.10831 0.265383 0.0490071
3.08853 0.263695 0.0378725
3.07868 0.262854 0.0269651
3.02894 0.258607 0.0159173
2.96919 0.253506 0.00520099
3.05887 0.261162 -0.00535797
2.96916 0.253503 -0.0156034
2.91927 0.249243 -0.0255687
2.93909 0.250935 -0.0360399
2.86921 0.244969 -0.0452372
2.86903 0.244954 -0.0552885
2.92859 0.250039 -0.0667011
2.78889 0.238112 -0.0732955
2.7687 0.236388 -0.0824719
2.67878 0.22871 -0.0891876
3.09618 0.274148 0.103113
3.10647 0.27506 0.0925585
3.13665 0.277731 0.0824575
3.13692 0.277755 0.0714652
3.18694 0.282185 0.0614318
3.02778 0.268092 0.0477505
3.06777 0.271632 0.0376282
2.99816 0.265469 0.0262669
3.00819 0.266357 0.0158126
3.03811 0.269006 0.00532316
3.03811 0.269006 -0.00532306
2.95838 0.261947 -0.0155511
2.87863 0.254885 -0.0252197
2.9582 0.261931 -0.0362842
2.93814 0.260155 -0.0463367
2.91804 0.258375 -0.0562484
2.77841 0.246012 -0.063298
2.76822 0.245109 -0.072772
2.87747 0.254783 -0.0857352
2.60835 0.230954 -0.0868667
3.13506 0.288072 0.104439
3.12545 0.287189 0.0931519
3.18548 0.292705 0.0837664
3.14593 0.289071 0.071692
3.12625 0.287262 0.0602799
3.14636 0.289109 0.0496354
3.12659 0.287294 0.0383612
3.02713 0.278154 0.0265287
2.93758 0.269926 0.0154461
2.99737 0.275419 0.00525335
2.95754 0.271759 -0.00518344
2.93758 0.269926 -0.0154463
3.02713 0.278154 -0.0265287
2.93741 0.26991 -0.0360399
2.81778 0.258918 -0.0444519
2.82756 0.259817 -0.0545206
2.93687 0.26986 -0.0669279
2.8968 0.266178 -0.076175
2.81689 0.258836 -0.0839553
2.55781 0.23503 -0.085209
3.11419 0.296571 0.103776
3.17423 0.302289 0.0946352
3.16459 0.301371 0.0832428
3.13501 0.298554 0.0714652
3.06575 0.291958 0.0483788
3.0659 0.291972 0.0376282
3.00628 0.286295 0.0263542
3.00636 0.286302 0.0158126
2.98648 0.284409 0.0052359
2.98648 0.284409 -0.0052358
2.90681 0.276822 -0.0152893
2.9366 0.279659 -0.0257433
2.94645 0.280597 -0.036162
2.87663 0.273948 -0.0453943
2.8665 0.272983 -0.0552885
2.83643 0.27012 -0.0646592
2.75658 0.262515 -0.0725102
2.82596 0.269123 -0.0842519
2.67641 0.254881 -0.0891876
3.12314 0.307877 0.104107
3.14337 0.309872 0.0937452
3.13373 0.308922 0.0824575
3.1141 0.306987 0.0710114
3.21383 0.316818 0.0620077
3.02496 0.298199 0.0477505
3.11467 0.307043 0.038239
3.10483 0.306073 0.0272269
2.99544 0.295289 0.0157602
2.99548 0.295293 0.00525335
3.00543 0.296274 -0.00527071
2.95563 0.291365 -0.0155511
2.92571 0.288415 -0.025656
2.9455 0.290366 -0.036162
2.92546 0.28839 -0.0461797
2.82578 0.278564 -0.0545206
2.84547 0.280505 -0.0648861
2.76564 0.272636 -0.072772
2.75542 0.271628 -0.0821753
2.57609 0.25395 -0.0858721
3.16193 0.321734 0.105433
3.17222 0.322781 0.0946352
3.21231 0.326861 0.0845517
3.13301 0.318792 0.0714652
3.17303 0.322864 0.0612398
3.05385 0.310738 0.0482217
3.04405 0.309741 0.0373838
3.18344 0.323924 0.027925
3.01439 0.306723 0.015865
3.02438 0.307739 0.00530571
3.00448 0.305714 -0.00527071
2.96465 0.301661 -0.0156034
2.90489 0.29558 -0.0254815
2.90478 0.295569 -0.0356734
2.93448 0.298592 -0.0463367
2.74532 0.279343 -0.0529848
2.87441 0.292479 -0.0655667
2.78466 0.283347 -0.0732955
2.75456 0.280284 -0.0821753
2.65482 0.270135 -0.0885245
3.1012 0.325949 0.103444
3.05184 0.320761 0.0910752
3.18138 0.334376 0.0837664
3.10234 0.326069 0.059896
3.06275 0.321908 0.0483788
3.05295 0.320878 0.037506
2.9934 0.314619 0.0262669
3.05314 0.320898 0.0160744
3.0134 0.316721 0.00528825
3.0134 0.316721 -0.00528816
2.95369 0.310445 -0.0155511
2.96356 0.311483 -0.0260051
2.89384 0.304155 -0.0355512
2.83404 0.297869 -0.044766
2.88358 0.303077 -0.0556725
2.93308 0.30828 -0.0669279
2.74394 0.2884 -0.0722484
2.80332 0.294641 -0.0836586
2.65391 0.278938 -0.0885245
3.1001 0.336232 0.103444
3.10044 0.336268 0.0925585
3.12062 0.338457 0.0821958
3.10101 0.33633 0.0707845
2.96208 0.321262 0.0572083
3.07161 0.333141 0.0485359
3.02205 0.327766 0.0371395
3.0321 0.328856 0.026616
2.99241 0.324551 0.0157602
2.96262 0.32132 0.00520099
2.96262 0.32132 -0.0052009
2.99241 0.324551 -0.0157605
2.9824 0.323465 -0.0261796
2.89282 0.31375 -0.0355512
2.88274 0.312656 -0.0455514
2.87262 0.311559 -0.0554805
2.93205 0.318004 -0.0669279
2.82247 0.30612 -0.0743426
2.81226 0.305013 -0.0839553
2.64304 0.286659 -0.088193
3.09897 0.34651 0.103444
3.08938 0.345437 0.0922619
3.11948 0.348804 0.0821958
3.04049 0.339971 0.0587441
2.99099 0.334436 0.0472793
2.97126 0.33223 0.0365286
3.07075 0.343354 0.0269651
3.01119 0.336695 0.015865
3.09073 0.345589 0.00542788
2.94166 0.328921 -0.00516599
2.94163 0.328917 -0.0154987
2.92168 0.326686 -0.025656
2.92157 0.326674 -0.0359177
2.76244 0.308881 -0.0436665
2.83183 0.316639 -0.0547126
2.9111 0.325504 -0.0664742
2.83138 0.316589 -0.0746043
2.75163 0.307673 -0.0821753
2.61227 0.29209 -0.0871983
3.1078 0.357386 0.103776
3.11807 0.358567 0.0931519
3.05879 0.35175 0.0806251
3.23782 0.372338 0.0739608
3.03959 0.349542 0.0480646
2.98014 0.342705 0.0366508
3.20873 0.368993 0.0281868
3.02006 0.347296 0.0159173
3.12937 0.359867 0.00549769
3.02009 0.3473 -0.00530561
2.96045 0.340441 -0.0156034
2.8809 0.331294 -0.0253069
2.9404 0.338136 -0.036162
2.82106 0.324412 -0.0446089
2.89041 0.332388 -0.0558644
2.88027 0.331221 -0.0657936
2.81051 0.323199 -0.0740808
2.76058 0.317458 -0.0824719
2.8 0.32199 -0.0934978
3.11652 0.368865 0.104107
3.07716 0.364206 0.0919652
3.13702 0.371291 0.0827193
3.06802 0.363124 0.0593201
3.05827 0.361971 0.0483788
2.97898 0.352586 0.0366508
3.09826 0.366703 0.0272269
2.96923 0.351432 0.0156555
2.94941 0.349086 0.00518354
2.9792 0.352612 -0.0052358
2.9593 0.350257 -0.0156034
2.9493 0.349073 -0.0259178
2.94919 0.34906 -0.0362842
2.90933 0.344342 -0.0460226
2.91908 0.345496 -0.0564404
2.82952 0.334895 -0.0646592
2.73 0.323117 -0.0719866
2.829 0.334834 -0.0845486
3.09544 0.376782 0.103444
3.11562 0.379239 0.0931519
3.13577 0.381692 0.0827193
3.06657 0.373268 0.0701039
3.05687 0.372087 0.0591281
3.11661 0.379359 0.0493212
2.9778 0.362463 0.0366508
3.05732 0.372142 0.0268778
3.05739 0.372151 0.0161268
3.02765 0.36853 0.00532316
2.88867 0.351614 -0.00507873
2.97798 0.362485 -0.0157081
2.90842 0.354018 -0.0255687
2.98772 0.363671 -0.0367729
2.9181 0.355196 -0.0461797
2.92785 0.356382 -0.0566323
2.81847 0.343068 -0.0644323
2.72892 0.332168 -0.0719866
2.62943 0.320058 -0.0786153
2.7978 0.340553 -0.0934978
3.07434 0.384564 0.102781
3.07467 0.384606 0.0919652
2.97578 0.372236 0.078531
3.06532 0.383435 0.0701039
3.06554 0.383463 0.0593201
3.1451 0.393415 0.0497925
3.08572 0.385988 0.0379947
2.99653 0.374831 0.0263542
3.09583 0.387252 0.0163362
2.98672 0.373604 0.00525335
3.0661 0.383533 -0.00539287
2.94699 0.368634 -0.0155511
2.90723 0.363661 -0.0255687
2.97658 0.372335 -0.0366507
2.81769 0.35246 -0.0446089
2.84728 0.356162 -0.0550965
2.86691 0.358618 -0.0655667
2.75756 0.344938 -0.072772
2.74737 0.343664 -0.0821753
2.60823 0.326259 -0.0871983
3.04337 0.390405 0.101786
3.07345 0.394263 0.0919652
3.09358 0.396846 0.0816722
3.07401 0.394336 0.0703308
3.01474 0.386731 0.0583602
2.95541 0.379122 0.0468081
2.9258 0.375323 0.03604
3.04493 0.390605 0.0267905
3.05492 0.391887 0.0161268
3.03512 0.389347 0.00534061
2.92602 0.375351 -0.00514854
2.8268 0.362623 -0.0149227
2.95567 0.379154 -0.0260051
2.87621 0.368962 -0.035429
2.87607 0.368944 -0.0455514
2.85607 0.366377 -0.0552885
2.85586 0.36635 -0.0653398
2.7168 0.348512 -0.0717249
2.74628 0.352293 -0.0821753
2.57745 0.330636 -0.0862036
3.12168 0.410977 0.0934485
3.0526 0.401883 0.0806251
3.20154 0.421491 0.0732801
3.03326 0.399337 0.0587441
2.98403 0.392855 0.036773
3.04362 0.4007 0.0267905
2.92472 0.385047 0.0154461
2.93467 0.386357 0.00516608
2.91484 0.383746 -0.00513108
2.92472 0.385047 -0.0154463
2.94448 0.387648 -0.0259178
2.98403 0.392855 -0.0367729
2.91449 0.3837 -0.0461797
2.87466 0.378456 -0.0556725
2.92401 0.384953 -0.0669279
2.73545 0.360129 -0.0722484
2.755 0.362703 -0.0824719
2.66552 0.350922 -0.0891876
3.04072 0.410581 0.101786
3.1203 0.421326 0.0934485
3.04135 0.410666 0.0803634
3.15059 0.425416 0.0721458
3.19045 0.430799 0.0618157
3.09156 0.417446 0.0490071
3.14126 0.424156 0.0387277
3.03236 0.409453 0.0267033
3.01262 0.406787 0.0159173
3.00275 0.405453 0.00528825
3.02257 0.40813 -0.00532306
2.92343 0.394744 -0.0154463
2.97291 0.401424 -0.0261796
2.95298 0.398734 -0.0364064
2.87356 0.38801 -0.0455514
2.91302 0.393338 -0.0564404
2.75429 0.371905 -0.0630711
2.75405 0.371873 -0.072772
2.81322 0.379862 -0.0842519
2.64453 0.357085 -0.0885245
3.07894 0.426143 0.103113
3.08918 0.42756 0.0925585
3.03997 0.420749 0.0803634
3.05013 0.422156 0.069877
3.1791 0.440006 0.0616238
3.04064 0.420841 0.0482217
3.0705 0.424975 0.0378725
3.0508 0.422248 0.0268778
3.0905 0.427742 0.0163362
3.07072 0.425006 0.00541043
2.97167 0.411296 -0.0052358
2.96173 0.40992 -0.0156558
2.96165 0.40991 -0.0260923
2.96155 0.409895 -0.0365285
2.87226 0.397537 -0.0455514
2.84238 0.393401 -0.0550965
2.83226 0.392002 -0.0648861
2.79241 0.386486 -0.073819
2.81194 0.389189 -0.0842519
2.58393 0.357631 -0.0865352
3.08748 0.437215 0.103444
3.08782 0.437263 0.0925585
3.03863 0.430297 0.0803634
3.04879 0.431736 0.069877
3.07871 0.435973 0.059704
3.0987 0.438803 0.0491642
2.98994 0.423403 0.0368951
3.04946 0.431831 0.0268778
3.00993 0.426233 0.0159173
2.99016 0.423434 0.0052708
2.95056 0.417825 -0.0052009
3.04953 0.431841 -0.016127
2.97025 0.420614 -0.0261796
2.98994 0.423403 -0.0368951
2.9304 0.414971 -0.0464938
2.88072 0.407936 -0.0558644
2.86072 0.405103 -0.0655667
2.70211 0.382642 -0.0714631
2.72164 0.385408 -0.081582
2.73123 0.386767 -0.0915085
3.11569 0.451753 0.104439
3.13581 0.454671 0.0940419
3.06687 0.444675 0.0811487
3.09681 0.449016 0.0710114
3.05746 0.44331 0.0593201
3.06754 0.444772 0.0486929
3.08748 0.447664 0.0381168
3.09749 0.449115 0.0273141
2.9986 0.434777 0.015865
3.01843 0.437652 0.00532316
2.97885 0.431912 -0.00525325
2.98871 0.433342 -0.0158129
2.89957 0.420417 -0.0255687
2.88957 0.418967 -0.0356734
