x y z
3.25953 0.0216183 -0.051206
3.28932 0.0218159 -0.0631595
3.2191 0.0213501 -0.0730536
3.15885 0.0209505 -0.0827192
3.12855 0.0207496 -0.0928551
3.07824 0.0204159 -0.102118
3.65781 0.035752 0.121348
3.65821 0.0357559 0.108578
3.56861 0.0348801 0.0934519
3.56891 0.0348831 0.0809938
3.49919 0.0342016 0.067191
3.4794 0.0340082 0.0546618
3.40979 0.0333278 0.0178546
3.42983 0.0335237 0.00598637
3.35983 0.0328395 -0.0058641
3.39979 0.0332301 -0.0178026
3.26972 0.0319587 -0.0285358
3.21961 0.0314689 -0.0393384
3.25944 0.0318583 -0.051206
3.22925 0.0315632 -0.0620076
3.17903 0.0310723 -0.0721461
3.13877 0.0306788 -0.0821957
3.12847 0.0305782 -0.0928551
2.99821 0.0293049 -0.0994657
3.71764 0.0486665 0.123337
3.67807 0.0481485 0.109172
3.59846 0.0471064 0.0942372
3.61876 0.0473721 0.0821282
3.48906 0.0456743 0.066999
3.52926 0.0462006 0.0554471
3.50944 0.0459411 0.0428814
3.41966 0.0447658 0.017907
3.3997 0.0445046 0.00593402
3.36971 0.0441119 -0.00588155
3.35967 0.0439804 -0.0175931
3.30959 0.0433249 -0.0288848
3.29947 0.0431924 -0.0403158
3.26932 0.0427977 -0.0513631
3.29911 0.0431877 -0.0633514
3.12893 0.0409599 -0.0710117
3.12866 0.0409564 -0.0819339
3.14834 0.0412141 -0.0934484
3.11802 0.0408171 -0.103444
3.61752 0.0593548 0.120022
3.70787 0.0608371 0.110062
3.62827 0.0595311 0.0950225
3.5586 0.0583881 0.080767
3.63884 0.0597045 0.0698787
3.4891 0.0572477 0.0548188
3.53926 0.0580707 0.043248
3.52939 0.0579087 0.0308048
3.43949 0.0564337 0.0180117
3.42953 0.0562703 0.00598637
3.36954 0.055286 -0.00588155
3.31951 0.0544651 -0.0173837
3.28943 0.0539716 -0.0287103
3.3293 0.0546258 -0.0406823
3.21917 0.0528188 -0.0505777
3.19898 0.0524875 -0.0614317
3.19875 0.0524837 -0.0725998
3.20847 0.0526432 -0.0840281
3.08822 0.0506703 -0.0916684
3.04791 0.0500089 -0.101124
3.72722 0.0735186 0.123669
3.64768 0.0719497 0.108282
3.59807 0.070971 0.0942372
3.61836 0.0713714 0.0821282
3.52866 0.069602 0.0677669
3.56887 0.070395 0.0560754
3.62902 0.0715816 0.0443475
3.57917 0.0705982 0.0312411
3.43933 0.0678399 0.00600383
3.36934 0.0664594 -0.00588155
3.3793 0.0666558 -0.0176978
3.30923 0.0652738 -0.0288848
3.37909 0.0666518 -0.0412931
3.27896 0.0646767 -0.0515202
3.28875 0.0648699 -0.0631595
3.23854 0.0638794 -0.0735073
3.17798 0.062685 -0.0943384
3.09769 0.0611013 -0.102781
3.66702 0.0838567 0.121679
3.72738 0.085237 0.110655
3.6378 0.0831885 0.0952843
3.56815 0.0815957 0.0809938
3.54842 0.0811445 0.0681509
3.46866 0.0793207 0.0545047
3.5688 0.0816106 0.0436145
3.60892 0.082528 0.0315029
3.48904 0.0797866 0.0182735
3.4391 0.0786445 0.00600383
3.4191 0.0781873 -0.00596881
3.34908 0.076586 -0.0175408
3.329 0.0761269 -0.0290593
3.31888 0.0758956 -0.0405601
3.29873 0.0754347 -0.0518343
3.19857 0.0731443 -0.0614317
3.28829 0.075196 -0.0746417
3.26802 0.0747325 -0.0855987
3.08749 0.0706042 -0.10245
3.64674 0.0954933 0.121016
3.60717 0.0944572 0.107095
3.59753 0.0942047 0.0942372
3.60783 0.0944745 0.0819013
3.49816 0.0916024 0.067191
3.58833 0.0939637 0.0563896
3.56851 0.0934447 0.0436145
3.46868 0.0908306 0.0302812
3.41878 0.0895239 0.017907
3.39883 0.0890015 0.00593402
3.29886 0.0863838 -0.00575938
3.31882 0.0869063 -0.0173837
3.35872 0.0879512 -0.0293211
3.33861 0.0874245 -0.0408045
3.2085 0.0840176 -0.0504207
3.28827 0.0861063 -0.0631595
3.26804 0.0855766 -0.0741879
3.27775 0.085831 -0.0858604
3.15753 0.0826828 -0.0937451
3.14719 0.0824121 -0.104439
3.64641 0.107586 0.121016
3.60684 0.106419 0.107095
3.61719 0.106724 0.0947607
3.54754 0.104669 0.0805401
3.56779 0.105266 0.0685348
3.55801 0.104978 0.0559183
3.43825 0.101444 0.0420263
3.45836 0.102038 0.0301939
3.43846 0.10145 0.0180117
3.38852 0.099977 0.00591656
3.32855 0.0982075 -0.00581174
3.28844 0.0970243 -0.0287103
3.31831 0.0979055 -0.0405601
3.29816 0.0973109 -0.0518343
3.25798 0.0961255 -0.0625835
3.22776 0.095234 -0.0732804
3.15754 0.0931621 -0.0827192
3.11727 0.0919739 -0.0925584
3.06698 0.09049 -0.101787
3.676 0.120661 0.122011
3.63644 0.119362 0.107985
3.58684 0.117734 0.0939754
3.61712 0.118728 0.0821282
3.63737 0.119393 0.0698787
3.55764 0.116776 0.0559183
3.55782 0.116782 0.0434923
3.52797 0.115802 0.0308048
3.41811 0.112196 0.017907
3.36818 0.110557 0.00588166
3.37818 0.110885 -0.005899
3.38813 0.111212 -0.0177502
3.30809 0.108585 -0.0288848
3.27799 0.107597 -0.0400714
3.3873 0.111185 -0.0769104
3.19718 0.104944 -0.0837663
3.12694 0.102638 -0.0928551
3.05667 0.100332 -0.101455
3.63565 0.130772 0.120685
3.66601 0.131864 0.108875
3.55648 0.127924 0.0931901
3.61673 0.130091 0.0821282
3.64697 0.131179 0.0700706
3.64719 0.131187 0.057332
3.45751 0.124364 0.0422706
3.5076 0.126166 0.0306302
3.41774 0.122934 0.017907
3.3978 0.122216 0.00593402
3.42778 0.123295 -0.00598627
3.3378 0.120058 -0.0174884
3.23778 0.116461 -0.028274
3.31761 0.119332 -0.0405601
3.30745 0.118967 -0.0519914
3.41691 0.122904 -0.077591
3.27676 0.117863 -0.0858604
3.1266 0.112462 -0.0928551
3.12626 0.112449 -0.103776
3.66515 0.144004 0.121679
3.66556 0.14402 0.108875
3.586 0.140894 0.0939754
3.67622 0.144439 0.0834895
3.61654 0.142094 0.0694947
3.58679 0.140925 0.0563896
3.547 0.139362 0.0433701
3.51715 0.138189 0.0307175
3.41732 0.134267 0.017907
3.4973 0.137409 0.00610855
3.51728 0.138194 -0.00614334
3.36736 0.132304 -0.0176455
3.28734 0.12916 -0.0287103
3.34717 0.131511 -0.0409266
3.39696 0.133467 -0.0534051
3.38651 0.133057 -0.0769104
3.26636 0.128336 -0.0855987
3.15617 0.124006 -0.0937451
3.15583 0.123993 -0.104771
3.69461 0.157434 0.122674
3.71499 0.158302 0.110358
3.61548 0.154062 0.0947607
3.58582 0.152798 0.0814476
3.59607 0.153235 0.0691108
3.55633 0.151542 0.0559183
3.51655 0.149846 0.0430036
3.54665 0.151129 0.0309793
3.55672 0.151558 0.01864
3.42689 0.146026 -0.00598627
3.40686 0.145172 -0.0178549
3.46672 0.147723 -0.0302811
3.43662 0.146441 -0.0420262
3.28661 0.140048 -0.0516772
3.33636 0.142168 -0.0641193
3.41602 0.145563 -0.077591
3.14576 0.134046 -0.0934484
3.12544 0.133181 -0.103776
3.64415 0.167392 0.121016
3.7444 0.171997 0.111248
3.63492 0.166968 0.0952843
3.56532 0.163771 0.0809938
3.62551 0.166536 0.0696867
3.57579 0.164252 0.0562325
3.52602 0.161966 0.0431258
3.4762 0.159677 0.0303684
3.38638 0.155552 0.0177499
3.41639 0.15693 0.00596892
3.44636 0.158307 -0.00602117
3.42634 0.157387 -0.0179596
3.46621 0.159219 -0.0302811
3.38618 0.155542 -0.0414153
3.33607 0.153241 -0.0524626
3.3059 0.151855 -0.0635434
3.2757 0.150468 -0.0744148
3.17556 0.145868 -0.0832427
3.23516 0.148605 -0.0961184
3.09503 0.142169 -0.102781
3.65359 0.17933 0.121348
3.62404 0.177879 0.107688
3.60442 0.176916 0.0944989
3.60473 0.176932 0.0819013
3.56505 0.174984 0.0685348
3.55528 0.174504 0.0559183
3.55545 0.174513 0.0434923
3.43573 0.168637 0.0300194
3.46578 0.170111 0.0181688
3.42587 0.168152 0.00598637
3.37593 0.165701 -0.005899
3.32595 0.163248 -0.017436
3.5456 0.174029 -0.0309792
3.30577 0.162258 -0.040438
3.24569 0.159309 -0.0510489
3.24549 0.159299 -0.0623916
3.19533 0.156837 -0.0725998
3.20504 0.157313 -0.0840281
3.20473 0.157298 -0.0952284
3.17443 0.155811 -0.105434
3.6929 0.193537 0.122674
3.68332 0.193035 0.109468
3.59383 0.188345 0.0942372
3.59414 0.188361 0.0816745
3.62436 0.189945 0.0696867
3.58464 0.187863 0.0563896
3.5249 0.184732 0.0431258
3.48508 0.182646 0.0304557
3.48517 0.18265 0.0182735
3.45525 0.181082 0.00603873
3.46524 0.181605 -0.00605608
3.39529 0.17794 -0.0178026
3.37524 0.176889 -0.0294957
3.455 0.181069 -0.0422705
3.35498 0.175827 -0.0527768
3.31484 0.173723 -0.0637354
3.21476 0.168478 -0.0730536
3.19452 0.167418 -0.0837663
3.21417 0.168448 -0.0955251
3.09405 0.162152 -0.102781
3.68226 0.205225 0.122343
3.6128 0.201354 0.107392
3.66306 0.204155 0.0960696
3.5935 0.200278 0.0816745
3.61372 0.201406 0.0694947
3.62393 0.201974 0.0570179
3.54423 0.197533 0.0433701
3.51441 0.195871 0.0307175
3.45459 0.192537 0.0181164
3.44465 0.191983 0.00602128
3.45463 0.192539 -0.00603862
3.39469 0.189198 -0.0178026
3.48446 0.194201 -0.0304556
3.4043 0.189734 -0.0535621
3.29428 0.183602 -0.0633514
3.24413 0.180807 -0.0737342
3.18397 0.177454 -0.0835045
3.11379 0.173543 -0.0925584
3.10347 0.172968 -0.103113
3.60174 0.212721 0.11969
3.72187 0.219816 0.110655
3.67234 0.216891 0.0963313
3.62275 0.213962 0.0823551
3.57311 0.211031 0.0687268
3.59329 0.212222 0.0565466
3.49365 0.206337 0.0427593
3.58362 0.211651 0.0313284
3.43397 0.202813 0.0180117
3.49391 0.206352 0.00610855
3.45398 0.203994 -0.00603862
3.49386 0.20635 -0.0183262
3.41392 0.201628 -0.0298447
3.45372 0.203979 -0.0422705
3.28387 0.193948 -0.0516772
3.34356 0.197473 -0.0643113
3.26347 0.192743 -0.0741879
3.20332 0.18919 -0.0840281
3.1132 0.183868 -0.0925584
3.12284 0.184437 -0.103776
3.67088 0.228379 0.122011
3.67128 0.228405 0.109172
3.66166 0.227806 0.0960696
3.62206 0.225342 0.0823551
3.57243 0.222255 0.0687268
3.53273 0.219785 0.0556042
3.45307 0.214828 0.0422706
3.49311 0.21732 0.030543
3.51316 0.218567 0.0184306
3.45332 0.214844 0.00603873
3.43336 0.213602 -0.00600372
3.39339 0.211116 -0.0178026
3.36337 0.209248 -0.0294084
3.28341 0.204273 -0.0401936
3.32316 0.206747 -0.0523055
3.31298 0.206113 -0.0637354
3.20298 0.19927 -0.0728267
3.20271 0.199253 -0.0840281
3.13256 0.194889 -0.0931518
3.06239 0.190523 -0.101787
3.61026 0.236629 0.120022
3.6705 0.240578 0.109172
3.61101 0.236678 0.0947607
3.61132 0.236698 0.0821282
3.46193 0.226907 0.0666151
3.54196 0.232152 0.0557613
3.49225 0.228894 0.0427593
3.50235 0.229556 0.0306302
3.45254 0.226292 0.0181164
3.44261 0.22564 0.00602128
3.42265 0.224332 -0.00598627
3.43259 0.224984 -0.018012
3.32274 0.217784 -0.0290593
3.36253 0.220392 -0.041171
3.2626 0.213842 -0.0513631
3.2624 0.213829 -0.0627755
3.1624 0.207275 -0.0719192
3.18208 0.208565 -0.0835045
3.15185 0.206583 -0.0937451
3.0418 0.19937 -0.101124
3.66928 0.25272 0.122011
3.61983 0.249314 0.107688
3.55037 0.24453 0.0931901
3.55067 0.244551 0.080767
3.61078 0.248691 0.0694947
3.56112 0.245271 0.0560754
3.50144 0.24116 0.0428814
3.47164 0.239108 0.0303684
3.4418 0.237052 0.0180641
3.46179 0.238429 0.00605619
3.38198 0.232933 -0.00591645
3.4817 0.239801 -0.0182738
3.322 0.228801 -0.0290593
3.34183 0.230167 -0.0409266
3.30177 0.227408 -0.0519914
3.24172 0.223272 -0.0623916
3.24148 0.223256 -0.0737342
3.20132 0.220489 -0.0840281
3.21098 0.221155 -0.0955251
3.07103 0.211516 -0.102118
3.65846 0.264167 0.121679
3.62895 0.262036 0.107985
3.67916 0.265662 0.0965931
3.62961 0.262084 0.082582
3.54013 0.255623 0.0681509
3.55032 0.256359 0.0559183
3.53054 0.254931 0.043248
3.50075 0.25278 0.0306302
3.47092 0.250625 0.0182211
3.42109 0.247027 0.00598637
3.43106 0.247747 -0.00600372
3.4011 0.245584 -0.0178549
3.3312 0.240537 -0.0291466
3.39092 0.244849 -0.0415375
3.27108 0.236196 -0.0515202
3.27088 0.236181 -0.0629675
3.30055 0.238324 -0.0750954
3.21054 0.231824 -0.0842898
3.13047 0.226042 -0.0931518
3.05038 0.220259 -0.101455
3.68751 0.277912 0.122674
3.68791 0.277943 0.109765
3.59856 0.271209 0.0944989
3.53905 0.266724 0.0805401
3.57919 0.269749 0.0689188
3.52955 0.266008 0.0556042
3.5397 0.266773 0.0433701
3.51988 0.265279 0.0308048
3.49005 0.263031 0.0183259
3.41032 0.257022 0.00596892
3.4203 0.257774 -0.00598627
3.33051 0.251007 -0.0174884
3.37031 0.254007 -0.0294957
3.35025 0.252495 -0.0410488
3.25018 0.244953 -0.0625835
3.25991 0.245686 -0.0741879
3.21976 0.24266 -0.0845516
3.12974 0.235876 -0.0931518
3.13937 0.236601 -0.104439
3.74635 0.294844 0.124663
3.68697 0.290171 0.109765
3.65743 0.287846 0.0960696
3.63781 0.286302 0.0828088
3.56831 0.280832 0.0687268
3.53862 0.278495 0.0557613
3.48895 0.274586 0.0427593
3.50902 0.276166 0.0307175
3.51907 0.276957 0.0184829
3.39948 0.267545 0.00595147
3.47924 0.273822 -0.00609098
3.35957 0.264404 -0.0176455
3.29967 0.25969 -0.0288848
3.3793 0.265957 -0.0414153
3.30936 0.260452 -0.0521485
3.25932 0.256514 -0.0627755
3.19928 0.251789 -0.0728267
3.21894 0.253336 -0.0845516
3.15884 0.248606 -0.0940417
3.02896 0.238385 -0.100792
3.67562 0.301545 0.122343
3.68599 0.302396 0.109765
3.61661 0.296704 0.0950225
3.55713 0.291824 0.0809938
3.61718 0.296751 0.0696867
3.5875 0.294316 0.0565466
3.54782 0.29106 0.0434923
3.47818 0.285347 0.0304557
3.50817 0.287807 0.0184306
3.48828 0.286175 0.00610855
3.45838 0.283722 -0.00605608
3.3188 0.272272 -0.017436
3.36855 0.276354 -0.0294957
3.3784 0.277161 -0.0414153
3.30848 0.271425 -0.0521485
3.26841 0.268138 -0.0629675
3.23828 0.265666 -0.0737342
3.1583 0.259105 -0.082981
3.14803 0.258262 -0.0937451
3.10784 0.254965 -0.103444
3.68456 0.314583 0.122674
3.60529 0.307815 0.107392
3.6654 0.312947 0.0963313
3.61591 0.308722 0.0823551
3.50659 0.299388 0.067575
3.62636 0.309613 0.0571749
3.48705 0.29772 0.0427593
3.537 0.301984 0.0309793
3.46734 0.296037 0.0182211
3.47734 0.296891 0.00609109
3.42752 0.292637 -0.00600372
3.33781 0.284978 -0.0175408
3.34769 0.285821 -0.0293211
3.30772 0.282409 -0.0405601
3.27767 0.279843 -0.0516772
3.28743 0.280676 -0.0633514
3.30711 0.282357 -0.0753223
3.27695 0.279782 -0.0861222
3.17704 0.271251 -0.0946351
3.05719 0.261019 -0.101787
3.68355 0.326157 0.122674
3.63418 0.321784 0.108282
3.63453 0.321816 0.095546
3.63484 0.321843 0.0828088
3.60523 0.319221 0.0694947
3.57557 0.316595 0.0563896
3.50602 0.310437 0.0430036
3.49619 0.309566 0.0306302
3.44647 0.305164 0.0181164
3.48635 0.308696 0.00610855
3.45647 0.30605 -0.00605608
3.3867 0.299872 -0.0178026
3.28701 0.291045 -0.0287975
3.29685 0.291917 -0.040438
3.28673 0.291021 -0.0518343
3.27657 0.290121 -0.0631595
3.22654 0.285691 -0.0735073
3.28601 0.290957 -0.086384
3.23591 0.28652 -0.096415
3.0464 0.26974 -0.101455
3.66255 0.336541 0.122011
3.653 0.335663 0.108875
3.63344 0.333866 0.095546
3.59393 0.330236 0.0819013
3.51454 0.322941 0.0677669
3.62428 0.333025 0.0571749
3.48506 0.320232 0.0427593
3.53497 0.324818 0.0309793
3.48527 0.320251 0.0183259
3.42556 0.314765 0.00600383
3.36582 0.309275 -0.005899
3.39565 0.312016 -0.0178549
3.37565 0.310179 -0.0295829
3.39544 0.311997 -0.0416596
3.26584 0.300088 -0.0515202
3.24573 0.29824 -0.0625835
3.32513 0.305537 -0.075776
3.14567 0.289046 -0.0827192
3.12545 0.287189 -0.0931518
2.96587 0.272525 -0.0988026
3.76091 0.358159 0.125327
3.67176 0.34967 0.109468
3.62236 0.344966 0.0952843
3.59282 0.342152 0.0819013
3.64284 0.346916 0.0702626
3.50371 0.333666 0.05529
3.44416 0.327995 0.0422706
3.52392 0.335591 0.030892
3.47423 0.330859 0.0182735
3.5141 0.334655 0.0061609
3.41455 0.325175 -0.00598627
3.33487 0.317587 -0.0175408
3.33478 0.317579 -0.0292339
3.32471 0.316619 -0.0408045
3.36436 0.320396 -0.0530909
3.40397 0.324168 -0.0656551
3.31415 0.315614 -0.0755492
3.14469 0.299476 -0.0827192
3.12448 0.297551 -0.0931518
3.06444 0.291834 -0.102118
3.65029 0.359844 0.121679
3.68053 0.362825 0.109765
3.61125 0.355996 0.0950225
3.61156 0.356026 0.0823551
3.60187 0.355071 0.0694947
3.49264 0.344303 0.055133
3.52266 0.347262 0.043248
3.49294 0.344332 0.0306302
3.45321 0.340416 0.0181688
3.52292 0.347288 0.00617836
3.37364 0.332572 -0.00591645
3.43331 0.338454 -0.0180644
3.32376 0.327655 -0.0291466
3.32364 0.327643 -0.0408045
3.40308 0.335474 -0.0537192
3.44267 0.339377 -0.066423
3.21359 0.316794 -0.0732804
3.14368 0.309902 -0.0827192
3.13343 0.308892 -0.0934484
2.99383 0.295131 -0.0997973
3.69886 0.376368 0.123337
3.61971 0.368315 0.107985
3.63001 0.369363 0.095546
3.57064 0.363322 0.0814476
3.54106 0.360312 0.0683429
3.55122 0.361346 0.0560754
3.54145 0.360352 0.0434923
3.51173 0.357328 0.0308048
3.43223 0.349239 0.0180641
3.43227 0.349243 0.00602128
3.39248 0.345194 -0.00595136
3.39244 0.345189 -0.0178549
3.36251 0.342144 -0.0294957
3.31265 0.337071 -0.0406823
3.38212 0.344139 -0.0534051
3.38191 0.344118 -0.0652712
3.23247 0.328913 -0.0737342
3.21231 0.326861 -0.0845516
3.08272 0.313675 -0.0919651
3.10227 0.315664 -0.103444
3.73735 0.392811 0.124663
3.65823 0.384495 0.109172
3.6387 0.382443 0.0958078
3.61913 0.380386 0.082582
3.65917 0.384594 0.0706466
3.59973 0.378346 0.0568608
3.49051 0.366868 0.0428814
3.48069 0.365836 0.030543
3.39127 0.356437 0.0178546
3.39131 0.356442 0.00595147
3.41121 0.358532 -0.00598627
3.43105 0.360618 -0.0180644
3.44091 0.361655 -0.0301938
3.41096 0.358506 -0.041904
3.33124 0.350127 -0.0526197
3.32109 0.349061 -0.0641193
3.28108 0.344855 -0.0748685
3.21121 0.337511 -0.0845516
3.12142 0.328075 -0.0931518
3.14096 0.330128 -0.104771
3.65653 0.396581 0.122011
3.63706 0.394469 0.108578
3.64735 0.395585 0.0960696
3.60791 0.391307 0.0823551
3.58829 0.389179 0.0693027
3.57857 0.388125 0.0565466
3.49922 0.379519 0.0430036
3.46952 0.376298 0.0304557
3.50937 0.38062 0.0184829
3.38017 0.366607 0.00593402
3.35035 0.363372 -0.00588155
3.40001 0.368759 -0.0179073
3.37011 0.365516 -0.0295829
3.44951 0.374128 -0.0423927
3.39964 0.368719 -0.0537192
3.40937 0.369774 -0.0658471
3.11069 0.337379 -0.0819339
3.13026 0.339502 -0.0934484
3.11004 0.337309 -0.103776
3.6552 0.408704 0.122011
3.6854 0.412081 0.110062
3.62615 0.405457 0.095546
3.62646 0.405491 0.0828088
3.63666 0.406632 0.0702626
3.61701 0.404434 0.0571749
3.54763 0.396676 0.0436145
3.48813 0.390024 0.0306302
3.49815 0.391144 0.0184306
3.47832 0.388927 0.00610855
3.369 0.376703 -0.00591645
3.38883 0.378921 -0.0178549
3.44838 0.385579 -0.0302811
3.41844 0.382231 -0.0420262
3.27916 0.366658 -0.0518343
3.24915 0.363302 -0.0627755
3.23898 0.362165 -0.073961
3.2387 0.362134 -0.0853369
3.13905 0.350991 -0.0937451
3.08904 0.3454 -0.103113
3.70354 0.425894 0.123669
3.68409 0.423657 0.110062
3.64472 0.419131 0.0960696
3.58544 0.412313 0.0819013
3.56584 0.410059 0.0689188
3.54619 0.407799 0.0560754
3.48676 0.400965 0.0428814
3.50675 0.403265 0.0308048
3.45717 0.397562 0.0182211
3.53669 0.406707 0.00621326
3.37773 0.388428 -0.00593391
3.38763 0.389565 -0.0178549
3.33787 0.383844 -0.0293211
3.45696 0.397538 -0.0425148
3.23806 0.372366 -0.0625835
3.25741 0.374591 -0.0858604
3.19751 0.367703 -0.0955251
3.13758 0.360811 -0.104771
3.69218 0.436999 0.123337
3.64296 0.431172 0.108875
3.65324 0.432389 0.0963313
3.6337 0.430076 0.0830357
3.56446 0.421881 0.0689188
3.56468 0.421907 0.0563896
3.43576 0.406649 0.0422706
3.51533 0.416067 0.030892
3.39625 0.401972 0.017907
3.38636 0.400802 0.00595147
3.38636 0.400802 -0.00595136
3.36646 0.398446 -0.0177502
3.33658 0.394911 -0.0293211
3.33646 0.394896 -0.0410488
3.28665 0.389001 -0.0519914
3.27652 0.387802 -0.0633514
3.18693 0.377198 -0.0728267
3.17673 0.375991 -0.0837663
3.13672 0.371255 -0.0937451
3.09667 0.366515 -0.103444
3.7304 0.45407 0.124663
3.66135 0.445666 0.109468
3.61209 0.43967 0.0952843
3.5727 0.434876 0.0816745
3.61266 0.43974 0.0698787
3.52356 0.428893 0.0557613
3.4741 0.422873 0.0427593
3.48415 0.424097 0.0306302
3.49416 0.425315 0.0184306
3.44457 0.419279 0.00605619
3.40486 0.414446 -0.00598627
3.41475 0.415649 -0.018012
3.34518 0.407181 -0.0294084
3.32521 0.40475 -0.0409266
3.25557 0.396273 -0.0515202
3.25537 0.396249 -0.0629675
3.19559 0.388972 -0.0730536
3.19531 0.388939 -0.0842898
3.15531 0.38407 -0.0943384
3.07559 0.374367 -0.102781
3.63962 0.455274 0.121679
3.65985 0.457805 0.109468
3.59078 0.449164 0.0947607
3.61092 0.451684 0.082582
3.60127 0.450476 0.0696867
3.55188 0.444299 0.0562325
3.4826 0.435632 0.0428814
3.48272 0.435648 0.0306302
3.50265 0.438141 0.0184829
3.46301 0.433182 0.00609109
3.40347 0.425735 -0.00598627
3.37366 0.422006 -0.0178026
3.36366 0.420754 -0.0295829
3.31392 0.414533 -0.0408045
3.25423 0.407067 -0.0515202
3.26396 0.408283 -0.0631595
3.22404 0.40329 -0.0737342
3.23368 0.404496 -0.0853369
3.15402 0.394531 -0.0943384
3.06442 0.383323 -0.10245
3.61834 0.464162 0.121016
3.63857 0.466757 0.108875
3.60918 0.462987 0.0952843
3.56982 0.457938 0.0816745
3.56017 0.456699 0.0689188
3.56038 0.456727 0.0563896
3.49113 0.447843 0.0430036
3.47142 0.445315 0.030543
3.46159 0.444054 0.0182735
3.44179 0.441514 0.00605619
3.31285 0.424973 -0.00582919
3.37232 0.432602 -0.0178026
3.3524 0.430047 -0.0294957
3.30269 0.42367 -0.0406823
3.28269 0.421105 -0.0519914
3.22299 0.413446 -0.0623916
3.21284 0.412144 -0.0735073
3.16299 0.405749 -0.0835045
3.09328 0.396807 -0.0925584
3.07311 0.39422 -0.102781
3.68615 0.485291 0.123337
3.637 0.47882 0.108875
3.53825 0.465819 0.0934519
3.58811 0.472383 0.0821282
3.49916 0.460673 0.0677669
3.49937 0.460701 0.0554471
3.47971 0.458113 0.0428814
3.48975 0.459435 0.0307175
3.43035 0.451614 0.0181164
3.45022 0.45423 0.00607364
3.40065 0.447704 -0.00598627
3.40061 0.447699 -0.0179596
3.3113 0.435941 -0.0291466
3.37066 0.443756 -0.0415375
3.28128 0.431988 -0.0519914
3.33064 0.438487 -0.0645033
3.23128 0.425406 -0.073961
3.19136 0.42015 -0.0842898
3.12168 0.410977 -0.0934484
3.10152 0.408322 -0.103776
3.72414 0.502861 0.124663
3.69483 0.498904 0.110655
3.5664 0.481562 0.0942372
3.60634 0.486955 0.082582
3.50752 0.473611 0.0679589
3.57709 0.483006 0.0567037
3.56736 0.481692 0.043981
3.46839 0.468328 0.030543
3.51802 0.47503 0.0185877
3.4487 0.465669 0.00607364
3.41897 0.461655 -0.00602117
3.39911 0.458973 -0.0179596
3.29993 0.445581 -0.0290593
3.40881 0.460283 -0.0420262
3.26001 0.440191 -0.0516772
3.21027 0.433475 -0.0621996
3.21003 0.433443 -0.0735073
3.13051 0.422705 -0.0827192
3.1302 0.422664 -0.0937451
3.09024 0.417268 -0.103444
3.67295 0.508357 0.123006
3.67335 0.508413 0.110062
3.644 0.504351 0.0963313
3.6146 0.500282 0.0828088
3.55545 0.492094 0.0689188
3.54576 0.490753 0.0562325
3.52612 0.488035 0.0434923
3.48663 0.482569 0.0307175
3.47681 0.48121 0.0183782
3.44713 0.477103 0.00607364
3.41742 0.47299 -0.00602117
3.39757 0.470242 -0.0179596
3.35786 0.464747 -0.0295829
3.31812 0.459247 -0.0409266
3.29815 0.456483 -0.0523055
3.20881 0.444118 -0.0621996
3.29771 0.456421 -0.0755492
3.1885 0.441307 -0.0842898
3.09908 0.42893 -0.0928551
3.02944 0.419292 -0.101455
3.70102 0.524097 0.124
3.64204 0.515746 0.109172
3.6226 0.512993 0.0958078
3.6922 0.522849 0.0846238
3.57368 0.506065 0.0693027
3.5244 0.499086 0.0559183
3.48497 0.493503 0.0430036
3.4851 0.493521 0.0307175
3.44558 0.487924 0.0182211
3.40601 0.482322 0.00600383
3.33671 0.472507 -0.00588155
3.39607 0.480914 -0.0179596
3.32668 0.471088 -0.0293211
3.36616 0.476679 -0.0415375
3.3264 0.471048 -0.0527768
3.2668 0.462608 -0.0633514
3.20717 0.454164 -0.0735073
3.24649 0.459731 -0.0858604
3.1472 0.445672 -0.0943384
3.11717 0.441419 -0.104439
3.64981 0.529197 0.122343
3.6601 0.530689 0.109765
3.58131 0.519265 0.0947607
3.68056 0.533655 0.084397
3.5423 0.513609 0.0687268
3.60189 0.522249 0.0571749
3.59217 0.520839 0.0443475
3.52302 0.510814 0.0310666
3.40435 0.493608 0.0180117
3.47367 0.503658 0.006126
3.4044 0.493614 -0.00600372
3.36477 0.487868 -0.0178026
3.34489 0.484987 -0.0294957
3.31508 0.480664 -0.0409266
3.31492 0.480641 -0.0526197
3.25535 0.472004 -0.0631595
3.26501 0.473404 -0.0748685
3.18559 0.461888 -0.0842898
3.12592 0.453237 -0.0937451
3.09591 0.448885 -0.103776
3.64803 0.541297 0.122343
3.65832 0.542823 0.109765
3.57957 0.531138 0.0947607
3.67877 0.545857 0.084397
3.54058 0.525353 0.0687268
3.60014 0.53419 0.0571749
3.59042 0.532749 0.0443475
3.52131 0.522494 0.0310666
3.4027 0.504894 0.0180117
3.40274 0.504901 0.00600383
3.34339 0.496094 -0.005899
3.39281 0.503427 -0.0179596
3.34327 0.496076 -0.0294957
3.31347 0.491655 -0.0409266
3.31331 0.491631 -0.0526197
3.25377 0.482796 -0.0631595
3.26342 0.484228 -0.0748685
3.18404 0.472449 -0.0842898
3.1244 0.463601 -0.0937451
3.0944 0.459149 -0.103776
3.7055 0.56239 0.124332
3.5972 0.545953 0.107985
3.59755 0.546006 0.0952843
3.59786 0.546053 0.082582
3.52893 0.535591 0.0685348
