x y z
2.90838 0.00964463 -0.0964818
3.498 0.0231999 0.116043
3.4684 0.0230036 0.102942
3.48873 0.0231384 0.0913577
3.42904 0.0227425 0.0778176
3.33931 0.0221474 0.0641194
3.34951 0.0222151 0.0526198
3.31968 0.0220172 0.0405602
3.2498 0.0215538 0.0283613
3.18989 0.0211564 0.0167027
3.24992 0.0215546 0.00567222
3.16993 0.021024 -0.0055325
3.22988 0.0214217 -0.0169124
3.23981 0.0214875 -0.028274
3.18969 0.0211551 -0.0389719
3.05956 0.020292 -0.0480645
3.07936 0.0204234 -0.059128
3.07914 0.0204219 -0.0698773
3.04889 0.0202212 -0.0798397
3.0186 0.0200204 -0.0895918
2.92832 0.0194216 -0.0971449
3.5079 0.0342868 0.116375
3.4883 0.0340951 0.103535
3.41866 0.0334145 0.0895253
3.39896 0.033222 0.077137
3.33922 0.0326381 0.0641194
3.35942 0.0328355 0.0527769
3.2696 0.0319575 0.0399494
3.29972 0.0322519 0.0287977
3.2598 0.0318618 0.0170692
3.29984 0.0322531 0.00575949
3.22984 0.0315689 -0.00563721
3.1998 0.0312753 -0.0167554
3.09973 0.0302973 -0.0270522
3.11962 0.0304916 -0.0381167
3.05948 0.0299038 -0.0480645
3.09928 0.0302928 -0.0595119
3.05907 0.0298998 -0.0694236
3.00882 0.0294087 -0.0787927
2.99854 0.0293081 -0.0889985
2.91826 0.0285235 -0.0968133
3.4578 0.0452651 0.114717
3.4182 0.0447467 0.101458
3.39854 0.0444894 0.0890018
3.41883 0.0447549 0.0775907
3.38909 0.0443656 0.0650793
3.40929 0.04463 0.0535622
3.26948 0.0427998 0.0399494
3.29959 0.043194 0.0287977
3.18968 0.0417552 0.0167027
3.17972 0.0416249 0.00555005
3.16972 0.041494 -0.0055325
3.22968 0.0422788 -0.0169124
3.12961 0.0409689 -0.027314
3.18949 0.0417527 -0.0389719
3.09935 0.0405727 -0.0486928
3.17914 0.0416172 -0.0610477
3.03896 0.0397821 -0.0689698
3.05869 0.0400404 -0.0801015
3.05839 0.0400365 -0.0907785
2.96811 0.0388547 -0.0984711
3.44764 0.0565674 0.114385
3.50798 0.0575575 0.104128
3.45835 0.0567431 0.0905724
3.42866 0.0562559 0.0778176
3.4489 0.0565881 0.0662311
3.36913 0.0552793 0.0529339
3.25932 0.0534775 0.0398272
3.30943 0.0542997 0.0288849
3.30951 0.054301 0.017331
3.26955 0.0536455 0.00570713
3.27955 0.0538095 -0.00572448
3.14953 0.0516762 -0.0164936
3.16945 0.052003 -0.0276631
3.15934 0.0518371 -0.0386054
3.02922 0.0497021 -0.0475933
3.06902 0.0503552 -0.058936
3.09879 0.0508436 -0.0703311
3.03855 0.0498552 -0.079578
2.97829 0.0488665 -0.0884052
2.98795 0.0490251 -0.0991342
3.47741 0.0685911 0.11538
3.48779 0.0687957 0.103535
3.40817 0.0672253 0.0892636
3.38847 0.0668367 0.0769101
3.38872 0.0668416 0.0650793
3.38892 0.0668457 0.0532481
3.31911 0.0654686 0.0405602
3.29923 0.0650766 0.0287977
3.29931 0.0650782 0.0172787
3.26936 0.0644873 0.00570713
3.15938 0.062318 -0.00551504
3.20933 0.0633033 -0.0168077
3.16926 0.062513 -0.0276631
3.20914 0.0632995 -0.0392163
3.09901 0.0611273 -0.0486928
3.13881 0.0619123 -0.0602798
3.0886 0.060922 -0.0701042
2.9684 0.0585511 -0.0777456
3.04806 0.0601224 -0.0904818
2.9578 0.0583419 -0.0981395
3.41723 0.0781444 0.113391
3.46757 0.0792956 0.102942
3.41793 0.0781606 0.0895253
3.42822 0.0783958 0.0778176
3.3585 0.0768015 0.0645034
3.30873 0.0756633 0.0519915
3.34887 0.0765814 0.0409267
3.29901 0.0754411 0.0287977
3.2691 0.0747571 0.0171216
3.23915 0.0740722 0.00565477
3.19916 0.0731577 -0.00558485
3.16913 0.072471 -0.0165983
3.14906 0.072012 -0.0274886
3.15894 0.0722379 -0.0386054
3.08881 0.0706343 -0.0485358
3.06863 0.0701728 -0.058936
3.02843 0.0692535 -0.0687429
3.03816 0.0694761 -0.079578
2.93794 0.0671842 -0.0872185
2.93762 0.0671768 -0.0974764
3.48689 0.0913073 0.115712
3.4473 0.0902707 0.102348
3.41766 0.0894945 0.0895253
3.41795 0.0895021 0.0775907
3.32825 0.0871532 0.0639274
3.40841 0.0892524 0.0535622
3.27863 0.085854 0.0400716
3.31874 0.0869042 0.0289722
3.26883 0.0855975 0.0171216
3.31886 0.0869073 0.00579439
3.13892 0.0821955 -0.00548014
3.17887 0.0832416 -0.0166506
3.23877 0.0848101 -0.028274
3.18867 0.0834982 -0.0389719
3.07856 0.0806151 -0.0483787
3.11836 0.081657 -0.0598959
3.09814 0.0811277 -0.0703311
3.02792 0.079289 -0.0793162
2.9377 0.0769264 -0.0872185
2.99732 0.0784877 -0.0994657
3.49655 0.103165 0.116043
3.43699 0.101407 0.102052
3.38736 0.0999429 0.08874
3.39765 0.100246 0.077137
3.36791 0.099369 0.0646953
3.3981 0.10026 0.0534052
3.34829 0.0987901 0.0409267
3.3784 0.0996785 0.0294958
3.25854 0.0961419 0.0170692
3.25858 0.0961431 0.00568967
3.15862 0.0931939 -0.00551504
3.23855 0.0955521 -0.0169648
3.12852 0.0923058 -0.027314
3.19837 0.0943667 -0.0390941
3.08827 0.0911184 -0.0485358
3.14805 0.092882 -0.0604718
3.10785 0.0916959 -0.0705579
3.02764 0.0893295 -0.0793162
2.98738 0.0881417 -0.0887018
2.96708 0.0875425 -0.0984711
3.46623 0.113775 0.115048
3.4766 0.114116 0.103238
3.407 0.111831 0.0892636
3.45725 0.113481 0.0784982
3.43751 0.112833 0.0660392
3.37776 0.110872 0.053091
3.36793 0.110549 0.0411711
3.38805 0.111209 0.029583
3.28818 0.107931 0.0172263
3.24825 0.10662 0.00567222
3.27823 0.107604 -0.00572448
3.24821 0.106619 -0.0170172
3.15818 0.103664 -0.0275758
3.22802 0.105956 -0.0394606
3.08796 0.101359 -0.0485358
3.06778 0.100697 -0.058936
3.24741 0.106593 -0.0737342
3.04702 0.100015 -0.0904818
2.94679 0.0967253 -0.097808
3.46585 0.124664 0.115048
3.48621 0.125397 0.103535
3.42661 0.123253 0.0897871
3.4269 0.123263 0.0778176
3.38718 0.121835 0.0650793
3.3774 0.121483 0.053091
3.27764 0.117894 0.0400716
3.31773 0.119336 0.0289722
3.25785 0.117183 0.0170692
3.17794 0.114308 0.00555005
3.20792 0.115387 -0.00560231
3.18789 0.114666 -0.016703
3.08789 0.111069 -0.026965
3.19769 0.115019 -0.0390941
3.10761 0.111778 -0.0488499
3.08743 0.111053 -0.05932
3.08721 0.111045 -0.0701042
3.04698 0.109598 -0.0798397
2.99674 0.107791 -0.0889985
2.93648 0.105623 -0.0974764
3.46542 0.136157 0.115048
3.48577 0.136956 0.103535
3.44616 0.1354 0.0903106
3.50639 0.137766 0.0796326
3.42672 0.134636 0.0658472
3.41694 0.134252 0.0537193
3.41711 0.134259 0.0417819
3.36727 0.132301 0.0294085
3.27743 0.12877 0.017174
3.39737 0.133483 0.00593402
3.32743 0.130735 -0.00581174
3.19749 0.12563 -0.0167554
3.09749 0.121701 -0.0270522
3.21728 0.126407 -0.0393384
3.1272 0.122868 -0.0491641
3.09704 0.121683 -0.0595119
3.06684 0.120497 -0.0696504
3.02663 0.118916 -0.0793162
2.98638 0.117335 -0.0887018
2.91614 0.114576 -0.0968133
3.45496 0.147222 0.114717
3.44535 0.146813 0.102348
3.42572 0.145976 0.0897871
3.40603 0.145137 0.0773639
3.43625 0.146425 0.0660392
3.36653 0.143454 0.0529339
3.34671 0.142609 0.0409267
3.36682 0.143466 0.0294085
3.29696 0.140489 0.0172787
3.23706 0.137937 0.00565477
3.23706 0.137937 -0.00565466
3.257 0.138787 -0.0170695
3.13703 0.133675 -0.0274013
3.24681 0.138352 -0.0397049
3.09681 0.13196 -0.0486928
3.14656 0.134081 -0.0604718
3.09639 0.131943 -0.0703311
3.08614 0.131506 -0.0808868
3.00595 0.128089 -0.0892952
2.95569 0.125947 -0.0981395
3.50437 0.160972 0.116375
3.50476 0.160989 0.104128
3.54505 0.16284 0.0929283
3.41552 0.15689 0.0775907
3.45572 0.158736 0.0664231
3.44594 0.158287 0.0541905
3.40615 0.15646 0.0416598
3.34634 0.153712 0.029234
3.29648 0.151422 0.0172787
3.25656 0.149588 0.00568967
3.22659 0.148212 -0.00563721
3.21656 0.147751 -0.0168601
3.23646 0.148665 -0.028274
3.1864 0.146366 -0.0389719
3.16627 0.145441 -0.0497924
3.13611 0.144056 -0.0602798
3.14587 0.144504 -0.0714654
3.06572 0.140822 -0.0803633
2.98554 0.137139 -0.0887018
2.98521 0.137124 -0.0991342
3.44396 0.16904 0.114385
3.49425 0.171509 0.103832
3.45466 0.169565 0.0905724
3.37507 0.165659 0.0766833
3.41526 0.167632 0.0656552
3.38551 0.166171 0.0532481
3.32575 0.163238 0.0406824
3.32587 0.163244 0.0290594
3.31596 0.162758 0.0173834
3.25608 0.159818 0.00568967
3.21612 0.157857 -0.00561976
3.16615 0.155404 -0.0165983
3.19603 0.156871 -0.0279249
3.11602 0.152944 -0.0381167
3.12585 0.153427 -0.0491641
3.0957 0.151947 -0.0595119
3.06552 0.150465 -0.0696504
3.14513 0.154373 -0.0824574
3.02502 0.148478 -0.0898885
2.9648 0.145522 -0.0984711
3.4833 0.182552 0.115712
3.50365 0.183618 0.104128
3.43411 0.179974 0.0900489
3.4344 0.179989 0.0780445
3.45462 0.181049 0.0664231
3.40491 0.178444 0.0535622
3.37512 0.176882 0.0412932
3.38523 0.177412 0.029583
3.29543 0.172706 0.0172787
3.29547 0.172708 0.00575949
3.24554 0.170092 -0.00567212
3.20556 0.167996 -0.0168077
3.15555 0.165375 -0.0275758
3.26527 0.171126 -0.0399493
3.12532 0.163791 -0.0491641
3.07521 0.161165 -0.059128
3.07499 0.161153 -0.0698773
3.14461 0.164802 -0.0824574
2.95432 0.154829 -0.0981395
3.50263 0.195214 0.116375
3.45312 0.192455 0.102645
3.47342 0.193586 0.0910959
3.38388 0.188596 0.0769101
3.39411 0.189166 0.0652713
3.38433 0.188621 0.0532481
3.34456 0.186404 0.0409267
3.34468 0.186411 0.029234
3.27487 0.18252 0.017174
3.27491 0.182523 0.00572458
3.21501 0.179184 -0.00561976
3.22495 0.179738 -0.0169124
3.18494 0.177508 -0.0278376
3.18482 0.177501 -0.0389719
3.2246 0.179718 -0.0507348
3.17449 0.176926 -0.0610477
3.06445 0.170793 -0.0696504
3.10412 0.173004 -0.0814104
3.14373 0.175212 -0.0934484
2.94381 0.164069 -0.097808
3.46206 0.204472 0.115048
3.45246 0.203905 0.102645
3.47276 0.205103 0.0910959
3.42315 0.202174 0.0778176
3.36352 0.198652 0.0646953
3.39367 0.200432 0.0534052
3.304 0.195136 0.0404381
3.39396 0.200449 0.0296703
3.28423 0.193969 0.0172263
3.3242 0.19633 0.00581184
3.26431 0.192792 -0.00570702
3.20437 0.189252 -0.0168077
3.1444 0.18571 -0.0274886
3.2441 0.191599 -0.0397049
3.08424 0.182158 -0.0485358
3.1639 0.186862 -0.0608558
3.16367 0.186849 -0.0719192
3.20332 0.18919 -0.0840281
3.06331 0.180921 -0.0910751
2.95323 0.17442 -0.0981395
3.41152 0.212244 0.113391
3.50168 0.217853 0.104128
3.46212 0.215392 0.0908342
3.45243 0.214789 0.0784982
3.39281 0.21108 0.0652713
3.36308 0.20923 0.0529339
3.27343 0.203652 0.0400716
3.31347 0.206143 0.0289722
3.33351 0.20739 0.0174881
3.26368 0.203046 0.00570713
3.28365 0.204288 -0.00574193
3.2337 0.201181 -0.0169648
3.16376 0.19683 -0.0276631
3.12373 0.194339 -0.0382389
3.12357 0.19433 -0.0491641
3.08347 0.191834 -0.05932
3.07327 0.1912 -0.0698773
3.08298 0.191804 -0.0808868
3.0328 0.188682 -0.0901851
2.93271 0.182455 -0.0974764
3.47064 0.227478 0.11538
3.51092 0.230118 0.104425
3.48133 0.228179 0.0913577
3.46168 0.22689 0.0787251
3.38212 0.221676 0.0650793
3.38232 0.221689 0.0532481
3.31264 0.217122 0.0405602
3.33272 0.218438 0.0291467
3.243 0.212557 0.0170169
3.32287 0.217792 0.00581184
3.31289 0.217138 -0.00579429
3.25298 0.213211 -0.0170695
3.17307 0.207974 -0.0277504
3.21287 0.210582 -0.0393384
3.083 0.202071 -0.0485358
3.15265 0.206636 -0.0606638
3.05266 0.200082 -0.0694236
3.10228 0.203334 -0.0814104
3.06208 0.200699 -0.0910751
2.92212 0.191526 -0.0971449
3.48981 0.240359 0.116043
3.48022 0.239699 0.103535
3.43069 0.236287 0.0900489
3.41104 0.234934 0.0775907
3.40131 0.234264 0.0654632
3.43145 0.236339 0.0540335
3.33186 0.22948 0.0408046
3.27212 0.225366 0.0286231
3.29216 0.226746 0.0172787
3.26227 0.224687 0.00570713
3.24231 0.223313 -0.00567212
3.24227 0.22331 -0.0170172
3.16239 0.217808 -0.0276631
3.16227 0.2178 -0.0387276
3.13219 0.215728 -0.0493211
3.06218 0.210906 -0.058936
3.01209 0.207456 -0.0685161
3.06169 0.210873 -0.0803633
3.10128 0.2136 -0.0922618
2.95138 0.203275 -0.0981395
3.5488 0.256249 0.118032
3.45947 0.249798 0.102942
3.50966 0.253423 0.092143
3.44016 0.248404 0.0782714
3.34068 0.241222 0.0643114
3.39075 0.244837 0.0534052
3.39092 0.244849 0.0415376
3.3312 0.240537 0.0291467
3.28141 0.236942 0.0172263
3.27148 0.236224 0.00572458
3.22161 0.232623 -0.00563721
3.20162 0.23118 -0.0168077
3.1816 0.229734 -0.0278376
3.20143 0.231166 -0.0392163
3.12149 0.225394 -0.0491641
3.10135 0.22394 -0.0597039
3.12107 0.225364 -0.0710117
3.06098 0.221025 -0.0803633
3.05071 0.220283 -0.0907785
2.93075 0.211622 -0.0974764
3.51808 0.265144 0.117038
3.4786 0.262168 0.103535
3.459 0.260691 0.0908342
3.3596 0.2532 0.0764564
3.41967 0.257727 0.0658472
3.37003 0.253985 0.053091
3.38016 0.254749 0.0414154
3.3404 0.251752 0.029234
3.33051 0.251007 0.0174881
3.28069 0.247252 0.00574203
3.22086 0.242743 -0.00563721
3.15102 0.23748 -0.0165459
3.2008 0.241231 -0.0280122
3.18074 0.23972 -0.0389719
3.13073 0.235951 -0.0493211
3.1106 0.234433 -0.0598959
3.0705 0.231411 -0.0698773
3.10014 0.233645 -0.0814104
3.03007 0.228364 -0.0901851
2.92011 0.220077 -0.0971449
3.55704 0.279945 0.118364
3.5076 0.276054 0.104425
3.39832 0.267454 0.0892636
3.52818 0.277674 0.0803132
3.4487 0.271418 0.0664231
3.34923 0.26359 0.0527769
3.3793 0.265957 0.0414154
3.36945 0.265182 0.0294958
3.29975 0.259696 0.017331
3.26988 0.257345 0.00572458
3.27985 0.25813 -0.00574193
3.23994 0.254989 -0.0170172
3.17008 0.24949 -0.0277504
3.25968 0.256542 -0.0399493
3.12993 0.246331 -0.0493211
3.13971 0.247101 -0.0604718
3.19928 0.251789 -0.0728267
3.10932 0.244709 -0.0816721
3.03926 0.239195 -0.0904818
2.92933 0.230543 -0.0974764
3.49632 0.286836 0.116375
3.49671 0.286867 0.104128
3.44723 0.282808 0.0905724
3.39771 0.278745 0.0773639
3.43781 0.282036 0.0662311
3.39816 0.278783 0.0535622
3.40829 0.279614 0.0417819
3.31872 0.272266 0.0290594
3.3487 0.274725 0.0175928
3.28895 0.269823 0.00575949
3.26901 0.268187 -0.00572448
3.15934 0.25919 -0.0165983
3.16923 0.260001 -0.0277504
3.19901 0.262445 -0.0392163
3.159 0.259162 -0.0497924
3.20863 0.263233 -0.0618156
3.19843 0.262397 -0.0728267
3.10849 0.255018 -0.0816721
2.9986 0.246003 -0.0892952
2.94847 0.24189 -0.0981395
3.52523 0.300979 0.117369
3.46586 0.29591 0.103238
3.40644 0.290837 0.0895253
3.43661 0.293413 0.0782714
3.3472 0.28578 0.0645034
3.37729 0.288349 0.0532481
3.29776 0.281558 0.0404381
3.33773 0.284971 0.029234
3.31788 0.283276 0.0174358
3.31792 0.28328 0.00581184
3.32789 0.284131 -0.00582919
3.32785 0.284127 -0.0174884
3.19813 0.273052 -0.0392163
3.05849 0.26113 -0.0482216
3.12781 0.267048 -0.0712386
3.04786 0.260222 -0.0801015
2.98781 0.255095 -0.0889985
2.95761 0.252516 -0.0984711
3.46453 0.306764 0.11538
3.50474 0.310324 0.104425
3.54491 0.313881 0.0931901
3.43567 0.304208 0.0782714
3.48572 0.308639 0.067191
3.40625 0.301603 0.0537193
3.3367 0.295444 0.0409267
3.32686 0.294573 0.0291467
3.27713 0.29017 0.0172263
3.30706 0.29282 0.00579439
3.39671 0.300758 -0.00595136
3.32694 0.29458 -0.0174884
3.14757 0.278698 -0.0275758
3.13749 0.277806 -0.0384833
3.20706 0.283966 -0.0505777
3.1969 0.283066 -0.0616237
3.19667 0.283046 -0.0728267
3.08686 0.273323 -0.0811486
2.99695 0.265362 -0.0892952
2.88711 0.255636 -0.0961502
3.4834 0.32008 0.116043
3.44397 0.316456 0.102645
3.4443 0.316487 0.0905724
3.42469 0.314685 0.0780445
3.40503 0.312878 0.0656552
3.42515 0.314727 0.0540335
3.25604 0.299188 0.0399494
3.3159 0.304689 0.0290594
3.28611 0.301951 0.0172787
3.30607 0.303785 0.00579439
3.31603 0.3047 -0.00581174
3.32594 0.305611 -0.0174884
3.21633 0.295539 -0.0281867
3.1963 0.293698 -0.0392163
3.12644 0.28728 -0.0493211
3.05656 0.280858 -0.058936
3.07625 0.282667 -0.0701042
3.03616 0.278984 -0.0798397
3.05578 0.280786 -0.0910751
2.97582 0.273439 -0.0991342
3.45247 0.328787 0.115048
3.51255 0.334508 0.104722
3.43328 0.326959 0.0903106
3.43358 0.326987 0.0782714
3.38406 0.322272 0.0652713
3.3345 0.317552 0.0526198
3.31475 0.315671 0.0406824
3.31488 0.315683 0.0290594
3.29505 0.313795 0.017331
3.28513 0.31285 0.00575949
3.29509 0.313798 -0.00577683
3.27514 0.311899 -0.0172266
3.27506 0.311891 -0.0287103
3.13558 0.298608 -0.0384833
3.16529 0.301437 -0.0499494
3.26463 0.310897 -0.0629675
3.01532 0.287156 -0.0793162
3.00507 0.28618 -0.0895918
2.86545 0.272883 -0.0954871
3.43147 0.338273 0.114385
3.55122 0.350077 0.105908
3.42223 0.337362 0.0900489
3.41258 0.33641 0.0778176
3.34318 0.329569 0.0645034
3.38318 0.333512 0.0534052
3.3734 0.332548 0.0414154
3.29391 0.324712 0.0288849
3.22433 0.317853 0.0169645
3.27412 0.322762 0.00574203
3.24427 0.319819 -0.00568957
3.18452 0.313929 -0.0167554
3.16454 0.311959 -0.0277504
3.17438 0.312928 -0.0389719
3.15432 0.310951 -0.0497924
3.13423 0.308971 -0.0604718
3.19369 0.314833 -0.0728267
3.08399 0.304018 -0.0811486
3.03395 0.299086 -0.0904818
2.92421 0.288267 -0.0974764
3.47016 0.353098 0.115712
3.45066 0.351113 0.102942
3.42116 0.348112 0.0900489
3.4115 0.347129 0.0778176
3.38191 0.344118 0.0652713
3.37217 0.343127 0.0532481
3.44197 0.35023 0.0422706
3.35256 0.341132 0.0294085
3.27305 0.333042 0.0172263
3.2134 0.326972 0.00563731
3.24325 0.330009 -0.00568957
3.20342 0.325956 -0.0168601
3.16354 0.321899 -0.0277504
3.21317 0.326948 -0.0394606
3.14338 0.319847 -0.0496353
3.23271 0.328937 -0.0623916
3.1728 0.32284 -0.0723729
3.07307 0.312693 -0.0808868
2.99322 0.304568 -0.0892952
2.91335 0.296441 -0.0971449
3.52861 0.370872 0.117701
3.46935 0.364644 0.103535
3.46969 0.364679 0.0913577
3.3805 0.355305 0.077137
3.43047 0.360557 0.0662311
3.42073 0.359534 0.0540335
3.3314 0.350144 0.0409267
3.31163 0.348067 0.0290594
3.32166 0.34912 0.0174881
3.36148 0.353306 0.00589911
3.29186 0.345989 -0.00577683
3.25204 0.341803 -0.0171219
3.22213 0.338659 -0.028274
3.1524 0.331331 -0.0387276
3.07269 0.322953 -0.0485358
3.162 0.332339 -0.0610477
3.23136 0.33963 -0.0737342
3.04219 0.319747 -0.0801015
2.99219 0.314492 -0.0892952
2.95211 0.310279 -0.0984711
3.428 0.371795 0.114385
3.43831 0.372913 0.102645
3.44859 0.374027 0.0908342
3.44888 0.374059 0.0787251
3.36961 0.365462 0.0650793
3.35988 0.364406 0.053091
3.3501 0.363346 0.0411711
3.25081 0.352577 0.0285359
3.31054 0.359055 0.0174358
3.26087 0.353668 0.00572458
3.15151 0.341807 -0.0055325
3.22107 0.349351 -0.0169648
3.10169 0.336404 -0.0272268
3.15128 0.341782 -0.0387276
3.16107 0.342844 -0.0499494
3.2404 0.351447 -0.0625835
3.06125 0.332018 -0.0698773
3.00136 0.325522 -0.0790544
2.99113 0.324413 -0.0892952
2.95106 0.320067 -0.0984711
3.48634 0.389824 0.116375
3.47679 0.388756 0.103832
3.44733 0.385461 0.0908342
3.40788 0.381051 0.0778176
3.37832 0.377745 0.0652713
3.33878 0.373324 0.0527769
3.31907 0.37112 0.0408046
3.30925 0.370022 0.0290594
3.28946 0.367809 0.017331
3.26962 0.365591 0.00574203
3.20005 0.357812 -0.00561976
3.19008 0.356697 -0.0168077
3.18006 0.355577 -0.0279249
3.1402 0.35112 -0.0386054
3.22947 0.361102 -0.0510489
3.17936 0.355499 -0.0725998
3.08968 0.345471 -0.0814104
3.00991 0.336552 -0.0898885
3.00958 0.336515 -0.10046
3.51489 0.4042 0.117369
3.46562 0.398535 0.103535
3.41631 0.392863 0.0900489
3.43646 0.395181 0.0784982
3.37712 0.388357 0.0652713
3.36739 0.387238 0.0532481
3.31788 0.381545 0.0408046
3.31801 0.381559 0.0291467
3.25848 0.374714 0.017174
3.31813 0.381573 0.0058293
3.26845 0.375861 -0.00574193
3.19887 0.367859 -0.0168601
3.13919 0.360996 -0.0275758
3.16888 0.36441 -0.0389719
3.07932 0.354112 -0.0486928
3.14867 0.362086 -0.0608558
3.12857 0.359775 -0.0714654
3.09851 0.356318 -0.0816721
3.01877 0.347148 -0.0901851
2.92907 0.336833 -0.097808
3.51353 0.415854 0.117369
3.46428 0.410025 0.103535
3.43484 0.40654 0.0905724
3.45499 0.408925 0.078952
3.38574 0.400729 0.0654632
3.38595 0.400753 0.0535622
3.34639 0.396071 0.0411711
3.35644 0.397261 0.0294958
3.23736 0.383167 0.0170692
3.20761 0.379645 0.00563731
3.27712 0.387873 -0.00575938
3.25722 0.385517 -0.0171742
3.0486 0.360826 -0.0267904
3.2173 0.380793 -0.0395828
3.12778 0.370197 -0.0494782
3.08787 0.365474 -0.0597039
3.1075 0.367797 -0.0710117
3.03775 0.359541 -0.0801015
3.00767 0.355982 -0.0898885
2.90809 0.344195 -0.0971449
3.55182 0.432333 0.118695
3.51252 0.427549 0.105018
3.46324 0.421552 0.0913577
3.3643 0.409508 0.0769101
3.46379 0.421618 0.066999
3.45408 0.420436 0.0546618
3.27558 0.398709 0.0403159
3.34518 0.407181 0.0294085
3.30556 0.402358 0.0174358
3.28574 0.399946 0.00577694
3.24604 0.395113 -0.00570702
3.21622 0.391483 -0.0169648
3.15658 0.384224 -0.0277504
3.17632 0.386627 -0.0390941
3.15631 0.384192 -0.0499494
3.13627 0.381752 -0.0606638
3.0368 0.369644 -0.0694236
3.06631 0.373236 -0.0808868
2.98663 0.363538 -0.0892952
2.9863 0.363498 -0.0997973
3.44127 0.430463 0.115048
3.47141 0.434233 0.103832
3.44199 0.430553 0.0908342
3.46212 0.433071 0.0791789
3.42269 0.428139 0.0662311
3.34353 0.418236 0.0529339
3.29408 0.412051 0.0405602
3.37358 0.421996 0.0296703
3.33397 0.417041 0.0175928
3.27448 0.409599 0.00575949
3.22486 0.403393 -0.00567212
3.22482 0.403388 -0.0170172
3.10568 0.388484 -0.027314
3.35361 0.419498 -0.0412931
3.17486 0.397138 -0.0502636
3.07546 0.384704 -0.0595119
3.2538 0.407012 -0.0744148
3.07497 0.384643 -0.0811486
3.035 0.379643 -0.0907785
2.97516 0.372158 -0.0994657
3.46964 0.445087 0.116043
3.44028 0.441321 0.102942
3.50011 0.448995 0.0924048
3.41116 0.437585 0.0780445
3.41141 0.437617 0.0660392
3.44137 0.441461 0.0545047
3.32252 0.426215 0.0409267
3.33256 0.427503 0.0293212
3.30289 0.423696 0.0174358
3.30293 0.423701 0.00581184
3.16407 0.405888 -0.0055674
3.24338 0.416062 -0.0171219
3.17387 0.407145 -0.0279249
3.20351 0.410947 -0.0394606
3.20335 0.410927 -0.0507348
3.18332 0.408358 -0.0616237
3.21284 0.412144 -0.0735073
3.1035 0.398118 -0.0819339
3.02388 0.387904 -0.0904818
2.94424 0.377688 -0.0984711
3.50779 0.461809 0.117369
3.45862 0.455336 0.103535
3.43914 0.452771 0.0908342
3.4196 0.4502 0.0782714
3.35047 0.441097 0.0648873
3.3011 0.434599 0.0523056
3.31118 0.435925 0.0408046
3.32121 0.437246 0.029234
3.32129 0.437257 0.0175405
3.29159 0.433346 0.00579439
3.24202 0.42682 -0.00570702
3.26181 0.429425 -0.0172266
3.18242 0.418973 -0.0280122
3.24178 0.426789 -0.0399493
3.27136 0.430683 -0.0518343
3.2216 0.424132 -0.0623916
3.18172 0.418881 -0.0728267
3.18145 0.418846 -0.0840281
3.03249 0.399234 -0.0907785
2.96279 0.390059 -0.0991342
3.48643 0.470764 0.116706
3.53634 0.477503 0.105908
3.42771 0.462835 0.0905724
3.45772 0.466888 0.0791789
3.40843 0.460233 0.0660392
3.41855 0.461599 0.0541905
3.3989 0.458945 0.0419041
3.32965 0.449595 0.0293212
3.36938 0.454959 0.0178023
3.22077 0.434892 -0.00567212
3.191 0.430873 -0.0168601
3.22065 0.434876 -0.0283612
3.27008 0.441551 -0.0403158
3.20056 0.432163 -0.0507348
3.14091 0.42411 -0.0608558
3.21003 0.433443 -0.0735073
3.17013 0.428056 -0.0837663
3.01133 0.406613 -0.0901851
2.94167 0.397207 -0.0984711
3.51455 0.486433 0.117701
3.53473 0.489227 0.105908
3.48557 0.482422 0.092143
3.46606 0.479722 0.0794057
3.36727 0.46605 0.0652713
3.37738 0.467449 0.0535622
3.37755 0.467472 0.0416598
3.34796 0.463376 0.0294958
3.34804 0.463388 0.0176976
3.27874 0.453796 0.00577694
3.26883 0.452425 -0.00575938
3.21927 0.445565 -0.0170172
3.22909 0.446925 -0.0284485
3.14974 0.435942 -0.0388498
3.15949 0.437291 -0.0501065
3.10978 0.430411 -0.0602798
3.23829 0.448198 -0.0741879
3.1687 0.438566 -0.0837663
3.02977 0.419338 -0.0907785
2.96014 0.4097 -0.0991342
3.513 0.497472 0.117701
3.4639 0.490519 0.103832
3.51373 0.497575 0.0929283
3.41504 0.4836 0.0782714
3.43509 0.486439 0.0666151
3.4056 0.482263 0.0540335
3.30676 0.468267 0.0408046
3.31678 0.469686 0.029234
3.28716 0.465491 0.0173834
3.2971 0.466899 0.00581184
3.21789 0.455682 -0.00567212
3.26736 0.462687 -0.017279
3.17817 0.450057 -0.0280122
3.24736 0.459855 -0.0400714
3.1779 0.450019 -0.0504207
3.2371 0.458402 -0.0627755
3.18737 0.45136 -0.0730536
3.2069 0.454125 -0.0848134
2.92947 0.414839 -0.0878119
2.93904 0.416195 -0.0984711
3.50144 0.507685 0.117369
3.50182 0.50774 0.105018
3.46259 0.502052 0.0916195
3.50246 0.507833 0.0803132
3.41367 0.494958 0.0662311
3.43367 0.497858 0.0545047
3.41404 0.495013 0.0421484
3.335 0.483552 0.0294085
3.36477 0.487868 0.0178023
3.33512 0.483569 0.00588166
3.28564 0.476395 -0.00579429
3.18663 0.46204 -0.0168601
3.25583 0.472073 -0.0287103
3.19634 0.463447 -0.0394606
3.1467 0.45625 -0.0499494
