x y z
3.96951 0.0387986 0.0485012
3.93966 0.0385068 0.0343827
3.96976 0.038801 0.0207868
3.9698 0.0388014 0.00692884
3.87981 0.0379218 -0.00677164
3.88976 0.0380191 -0.0203682
3.72968 0.0364544 -0.03255
3.70955 0.0362576 -0.0453247
3.60938 0.0352786 -0.0567036
3.69914 0.036156 -0.0710304
3.62889 0.0354693 -0.0823554
3.60859 0.0352709 -0.0944988
3.55826 0.034779 -0.105612
3.5079 0.0342868 -0.116375
4.41719 0.0578242 0.146546
4.1878 0.0548213 0.124301
4.22819 0.05535 0.110729
4.13858 0.054177 0.0939256
4.01891 0.0526105 0.0771737
4.12914 0.0540534 0.0648716
3.96936 0.0519618 0.0485012
3.94951 0.0517019 0.0344699
3.90961 0.0511796 0.0204726
3.80967 0.0498713 0.00664959
3.80967 0.0498713 -0.00664947
3.93961 0.0515723 -0.02063
3.77953 0.0494768 -0.0329863
3.79939 0.0497368 -0.0464242
3.64924 0.0477711 -0.0573319
3.73899 0.0489461 -0.0717983
3.64875 0.0477647 -0.0828092
3.58846 0.0469755 -0.0939753
3.52814 0.0461859 -0.104722
3.53775 0.0463117 -0.11737
4.29706 0.0705043 0.142567
4.15761 0.0682163 0.123411
4.07805 0.066911 0.106802
4.13838 0.0679007 0.0939256
4.10869 0.0674136 0.0789014
4.02896 0.0661055 0.0633008
4.00916 0.0657806 0.0489899
3.98931 0.0654549 0.034819
3.92942 0.0644722 0.0205773
3.96946 0.0651292 0.00692884
3.81948 0.0626684 -0.00666692
3.82943 0.0628317 -0.0200541
3.78935 0.062174 -0.0330735
3.69923 0.0606953 -0.0452025
3.70904 0.0608564 -0.0582743
3.61885 0.0593765 -0.0694946
3.60859 0.0592081 -0.0819017
3.59828 0.0590391 -0.0942371
3.478 0.0570656 -0.103238
3.52758 0.0578791 -0.117038
4.31679 0.0851476 0.14323
4.2573 0.0839742 0.126378
4.11779 0.0812224 0.107849
4.17811 0.0824123 0.0948331
4.12844 0.0814324 0.0792854
4.14868 0.0818318 0.0651857
3.97893 0.0784834 0.0486234
3.91909 0.0773031 0.0342081
3.99917 0.0788826 0.0209438
3.85924 0.0761227 0.00673685
3.85924 0.0761227 -0.00673673
3.80921 0.0751357 -0.0199493
3.78912 0.0747395 -0.0330735
3.75899 0.0741452 -0.0459356
3.72881 0.07355 -0.0585885
3.77857 0.0745314 -0.0725662
3.60837 0.0711742 -0.0819017
3.51811 0.0693939 -0.0921429
3.56773 0.0703727 -0.105908
3.47741 0.0685911 -0.11538
4.21658 0.0964238 0.139915
4.28699 0.098034 0.127268
4.11751 0.0941584 0.107849
4.11786 0.0941664 0.0934719
4.05819 0.0928019 0.0779416
4.08843 0.0934933 0.0642433
4.00865 0.091669 0.0489899
3.93882 0.0900721 0.0343827
3.93892 0.0900743 0.0206297
3.87898 0.0887037 0.00677176
3.84899 0.0880178 -0.00671928
3.83894 0.0877881 -0.0201064
3.79886 0.0868716 -0.0331608
3.70875 0.084811 -0.0453247
3.67858 0.0841211 -0.0578031
3.5984 0.0822874 -0.0691106
3.57814 0.0818242 -0.081221
3.53786 0.0809031 -0.0926664
3.54751 0.0811237 -0.105315
3.4472 0.0788299 -0.114386
4.20624 0.110144 0.139583
4.14675 0.108587 0.123115
4.2271 0.110691 0.110729
4.18749 0.109653 0.09506
4.09784 0.107306 0.0787095
4.00813 0.104957 0.0629867
3.98834 0.104438 0.0487456
3.96849 0.103919 0.0346445
3.88861 0.101827 0.0203679
3.91865 0.102613 0.00684157
3.7787 0.0989487 -0.00659711
3.80864 0.0997328 -0.0199493
3.79855 0.0994686 -0.0331608
3.77842 0.0989415 -0.0461799
3.70827 0.0971045 -0.0582743
3.66807 0.0960517 -0.0704545
3.58785 0.0939511 -0.0814479
3.56755 0.0934197 -0.0934518
3.50725 0.0918407 -0.104128
3.5868 0.0939236 -0.119027
4.2658 0.125861 0.141573
4.2263 0.124695 0.125488
4.19673 0.123823 0.109943
4.15712 0.122654 0.0943794
4.15742 0.122663 0.0798613
4.15768 0.122671 0.0653428
3.95798 0.116779 0.0483791
3.95813 0.116783 0.0345572
3.96822 0.117081 0.0207868
3.91829 0.115608 0.00684157
3.80834 0.112364 -0.00664947
3.80829 0.112362 -0.0199493
3.85817 0.113834 -0.0336844
3.77807 0.111471 -0.0461799
3.72792 0.109991 -0.0585885
3.68772 0.108805 -0.0708384
3.56753 0.105259 -0.0809942
3.53725 0.104365 -0.0926664
3.427 0.101112 -0.101755
3.46658 0.10228 -0.115049
4.27534 0.140334 0.141904
4.19589 0.137726 0.124598
4.15634 0.136427 0.108896
4.15669 0.136439 0.0943794
4.12702 0.135465 0.0792854
4.06731 0.133505 0.0639291
4.01754 0.131871 0.0491121
4.04767 0.13286 0.0353426
3.9778 0.130567 0.0208391
3.8879 0.127616 0.00678921
3.87791 0.127288 -0.00677164
3.85787 0.126631 -0.0202111
3.71786 0.122035 -0.0324627
3.83765 0.125967 -0.0469129
3.63759 0.1194 -0.0571748
3.67734 0.120705 -0.0706464
3.6371 0.119384 -0.0825823
3.6268 0.119046 -0.0950224
3.54653 0.116411 -0.105315
3.46623 0.113775 -0.115049
4.19498 0.15089 0.139252
4.18545 0.150548 0.124301
4.20584 0.151281 0.110205
4.11628 0.14806 0.0934719
4.18652 0.150586 0.0804372
4.03689 0.145204 0.0634579
4.0171 0.144492 0.0491121
3.98727 0.143419 0.034819
3.84746 0.13839 0.0201585
3.84751 0.138392 0.0067194
3.84751 0.138392 -0.00671928
3.76751 0.135515 -0.0197399
3.68747 0.132636 -0.0322009
3.77728 0.135866 -0.0461799
3.72713 0.134062 -0.0585885
3.64697 0.131179 -0.0700705
3.62672 0.130451 -0.0823554
3.55648 0.127924 -0.09319
3.45624 0.124319 -0.102645
3.44587 0.123946 -0.114386
4.24439 0.166762 0.140909
4.32476 0.16992 0.128455
4.22529 0.166012 0.110729
4.24563 0.166811 0.0964212
4.00617 0.157403 0.0769817
4.17626 0.164086 0.0656569
4.04658 0.15899 0.0494786
3.97678 0.156248 0.0347317
3.95689 0.155467 0.0207344
3.95694 0.155469 0.00691138
3.90698 0.153506 -0.00682399
3.817 0.14997 -0.0200017
3.64705 0.143293 -0.0318518
3.73684 0.146821 -0.0456912
3.65673 0.143673 -0.057489
3.69647 0.145235 -0.0710304
3.60629 0.141691 -0.0819017
3.56603 0.14011 -0.0934518
3.50575 0.137741 -0.104128
3.44544 0.135372 -0.114386
4.24381 0.180836 0.140909
4.23429 0.180431 0.125785
4.13483 0.176192 0.108373
4.15516 0.177059 0.0943794
4.03559 0.171964 0.0775576
4.05582 0.172826 0.063772
4.04603 0.172408 0.0494786
4.05616 0.17284 0.0354298
3.9064 0.166459 0.0204726
3.90645 0.166461 0.00682412
3.83651 0.163481 -0.00670182
3.84646 0.163904 -0.0201588
3.73647 0.159217 -0.0326372
3.75631 0.160063 -0.0459356
3.59629 0.153244 -0.0565465
3.61605 0.154086 -0.0694946
3.63576 0.154926 -0.0825823
3.55555 0.151508 -0.09319
3.47531 0.148089 -0.103238
3.51488 0.149775 -0.116706
4.19327 0.192615 0.139252
4.2137 0.193554 0.125191
4.294 0.197242 0.112561
4.09463 0.188084 0.0930181
4.14486 0.190392 0.0796693
4.15511 0.190862 0.0653428
4.06541 0.186742 0.0497229
3.97566 0.18262 0.0347317
3.91582 0.179871 0.020525
3.84594 0.176661 0.0067194
3.81597 0.175284 -0.00666692
3.92581 0.18033 -0.0205777
3.73592 0.171607 -0.0326372
3.75576 0.172519 -0.0459356
3.61574 0.166087 -0.0568607
3.6355 0.166994 -0.0698785
3.70514 0.170193 -0.0841704
3.49512 0.160546 -0.0916194
3.45483 0.158696 -0.102645
3.43449 0.157761 -0.114054
4.1627 0.204318 0.138257
4.14319 0.203361 0.123115
4.27339 0.209751 0.112038
4.20386 0.206338 0.0955138
4.07434 0.199982 0.0783255
4.00468 0.196562 0.0629867
3.97492 0.195101 0.0486234
3.91514 0.192167 0.0342081
3.96517 0.194623 0.0207868
3.91528 0.192174 0.00684157
3.76546 0.184821 -0.00657966
3.72546 0.182857 -0.0195305
3.76532 0.184814 -0.032899
3.69528 0.181376 -0.0452025
3.63517 0.178426 -0.0571748
3.57504 0.175474 -0.0687267
3.52485 0.173011 -0.0800867
3.60442 0.176916 -0.0944988
3.51422 0.172489 -0.104425
3.50385 0.17198 -0.116375
4.24184 0.222306 0.140909
4.15247 0.217622 0.123411
4.17284 0.218689 0.10942
4.09333 0.214522 0.0930181
4.13356 0.216631 0.0794774
4.00401 0.209841 0.0629867
4.01419 0.210375 0.0491121
4.02432 0.210906 0.035168
3.98448 0.208818 0.0208915
3.99451 0.209344 0.00698119
3.82474 0.200446 -0.00668437
3.87463 0.203061 -0.0203159
3.7547 0.196776 -0.0328118
3.81448 0.199908 -0.0466686
3.70446 0.194142 -0.0582743
3.68426 0.193084 -0.0708384
3.51427 0.184175 -0.0798598
3.58385 0.187822 -0.0939753
3.53359 0.185188 -0.105018
3.47332 0.182029 -0.11538
4.30096 0.239708 0.142899
4.22159 0.235284 0.125488
4.20204 0.234195 0.110205
4.13252 0.23032 0.0939256
4.14281 0.230893 0.0796693
3.97334 0.221449 0.0625155
4.02346 0.224242 0.0492343
3.93375 0.219242 0.0343827
3.94383 0.219804 0.020682
3.864 0.215354 0.00675431
3.89395 0.217024 -0.00680654
3.79406 0.211457 -0.019897
3.8339 0.213677 -0.0335099
3.69399 0.205879 -0.0452025
3.73374 0.208095 -0.0587456
3.65366 0.203631 -0.0702625
3.57353 0.199166 -0.081221
3.5333 0.196924 -0.0926664
3.53296 0.196904 -0.105018
3.41282 0.190209 -0.113391
4.16046 0.245719 0.138257
4.2607 0.25164 0.126675
4.29105 0.253432 0.112561
4.22155 0.249328 0.0959675
4.05219 0.239325 0.0779416
4.04246 0.23875 0.063615
3.98276 0.235225 0.0487456
4.10269 0.242308 0.0358662
3.99299 0.235829 0.0209438
4.04295 0.238779 0.00706846
3.92316 0.231704 -0.0068589
3.84325 0.226985 -0.0201588
3.82319 0.2258 -0.0334226
3.73322 0.220486 -0.0456912
3.62324 0.213991 -0.0570177
3.6829 0.217515 -0.0708384
3.64271 0.215141 -0.0828092
3.58253 0.211586 -0.0939753
3.54226 0.209209 -0.105315
3.54188 0.209186 -0.117701
4.23947 0.263753 0.140909
4.18007 0.260058 0.124301
4.07073 0.253256 0.106802
4.1509 0.258244 0.0943794
4.03146 0.250813 0.0775576
4.03171 0.250828 0.0634579
3.97202 0.247115 0.0486234
3.94223 0.245261 0.0344699
3.98225 0.247751 0.0208915
3.91243 0.243407 0.00684157
3.93239 0.244649 -0.00687635
3.84252 0.239058 -0.0201588
3.7526 0.233464 -0.0328118
3.61274 0.224763 -0.0442252
3.71236 0.23096 -0.0584314
3.6822 0.229084 -0.0708384
3.56219 0.221618 -0.0809942
3.512 0.218495 -0.0921429
3.54159 0.220336 -0.105315
3.48135 0.216588 -0.115712
4.21862 0.276503 0.140246
4.33878 0.284378 0.129048
4.24942 0.278522 0.111514
4.16998 0.273315 0.0948331
4.00068 0.262218 0.0769817
4.11067 0.269428 0.0647145
3.99114 0.261593 0.0488677
3.96135 0.259641 0.0346445
3.90158 0.255723 0.0204726
3.95152 0.258996 0.00691138
3.9116 0.25638 -0.00684145
3.86166 0.253107 -0.0202635
3.75181 0.245906 -0.0328118
3.72174 0.243935 -0.0455691
3.68165 0.241308 -0.0579602
3.70137 0.242601 -0.0712224
3.56144 0.233429 -0.0809942
3.55116 0.232755 -0.09319
3.49097 0.22881 -0.103832
3.49059 0.228785 -0.116043
4.35727 0.300105 0.144888
4.17826 0.287776 0.124301
4.16869 0.287117 0.10942
4.08926 0.281646 0.0930181
4.08956 0.281666 0.0787095
4.02995 0.277561 0.0634579
4.0102 0.276201 0.0491121
3.85073 0.265217 0.0336845
3.95059 0.272095 0.0207344
3.91073 0.26935 0.00684157
3.90075 0.268663 -0.00682399
3.80094 0.261788 -0.0199493
3.74099 0.257659 -0.0327245
3.80071 0.261772 -0.0465464
3.611 0.248706 -0.0568607
3.62075 0.249378 -0.0696866
3.67036 0.252794 -0.0834898
3.63015 0.250025 -0.0952841
3.55999 0.245193 -0.105908
3.3901 0.233492 -0.112728
4.20673 0.303756 0.139915
4.19722 0.30307 0.124895
4.15775 0.300219 0.109158
4.2279 0.305285 0.0961944
4.03874 0.291626 0.0777496
4.11877 0.297405 0.0648716
4.01924 0.290218 0.0492343
4.03933 0.291669 0.0353426
3.94966 0.285194 0.0207344
3.87989 0.280156 0.00678921
3.86992 0.279436 -0.00677164
3.84992 0.277992 -0.0202111
3.70022 0.267183 -0.0323754
3.70009 0.267173 -0.0453247
3.69991 0.26716 -0.0582743
3.66977 0.264984 -0.0706464
3.55981 0.257044 -0.0809942
3.60936 0.260622 -0.0947606
3.55916 0.256997 -0.105908
3.43915 0.248331 -0.114386
4.26555 0.321477 0.141904
4.18628 0.315503 0.124598
4.18669 0.315534 0.109943
4.0076 0.302036 0.0912032
4.04777 0.305064 0.0779416
4.14772 0.312597 0.0653428
4.0881 0.308103 0.0500894
3.98854 0.3006 0.0349062
3.93878 0.296849 0.020682
3.89894 0.293847 0.00682412
3.82913 0.288586 -0.00670182
3.77923 0.284825 -0.0198446
3.77914 0.284818 -0.0330735
3.80891 0.287062 -0.0466686
3.69905 0.278782 -0.0582743
3.67889 0.277263 -0.0708384
3.60883 0.271983 -0.0821285
3.59856 0.271209 -0.0944988
3.49853 0.26367 -0.104128
3.44832 0.259886 -0.114717
4.37406 0.344246 0.145551
4.23503 0.333304 0.126081
4.16569 0.327847 0.10942
4.15608 0.32709 0.0946063
4.09657 0.322407 0.0789014
3.98718 0.313798 0.0628296
4.02725 0.316951 0.0493564
3.96758 0.312255 0.0347317
3.95771 0.311478 0.0207868
3.85806 0.303636 0.00675431
3.88797 0.30599 -0.00680654
3.74836 0.295002 -0.0196875
3.71836 0.292641 -0.03255
3.71822 0.292631 -0.0455691
3.72801 0.293401 -0.0587456
3.59821 0.283185 -0.0693026
3.58798 0.28238 -0.0816748
3.6076 0.283925 -0.0947606
3.54746 0.279191 -0.105612
3.4574 0.272103 -0.115049
4.25336 0.348943 0.141573
4.23391 0.347346 0.126081
4.23432 0.34738 0.111252
4.15497 0.34087 0.0946063
4.0357 0.331085 0.0777496
4.00605 0.328653 0.0631437
4.01621 0.329486 0.0492343
3.97649 0.326228 0.034819
3.88689 0.318877 0.0204203
3.97663 0.32624 0.00696374
3.9567 0.324605 -0.00692871
3.80716 0.312336 -0.0200017
3.80706 0.312329 -0.0333353
3.77703 0.309864 -0.0463021
3.72702 0.305762 -0.0587456
3.71683 0.304926 -0.0716063
3.61691 0.296729 -0.0823554
3.55683 0.291799 -0.0934518
3.49671 0.286867 -0.104128
3.4266 0.281115 -0.114054
4.19243 0.357944 0.139583
4.24269 0.362235 0.126378
4.20326 0.358869 0.110467
4.04424 0.345292 0.0921106
4.08438 0.348719 0.0787095
4.04478 0.345338 0.063772
4.02505 0.343654 0.0493564
3.97538 0.339413 0.034819
3.96552 0.338571 0.0208391
3.92571 0.335172 0.00687648
3.87589 0.330918 -0.00678909
3.79614 0.324109 -0.0199493
3.77612 0.3224 -0.0330735
3.76602 0.321537 -0.0461799
3.60643 0.307912 -0.0568607
3.66598 0.312997 -0.0706464
3.65576 0.312123 -0.0832629
3.54588 0.302742 -0.09319
3.53557 0.301863 -0.105315
3.42565 0.292477 -0.114054
4.26098 0.377284 0.141904
4.15192 0.367628 0.123708
4.22203 0.373835 0.11099
4.19251 0.371222 0.0955138
4.23266 0.374776 0.0815891
3.97396 0.35187 0.0626725
3.96419 0.351006 0.0486234
3.9245 0.347491 0.0343827
3.91463 0.346617 0.0205773
3.9346 0.348385 0.00689393
3.86487 0.342211 -0.00677164
3.83494 0.339561 -0.0201588
3.72528 0.329851 -0.0326372
3.66539 0.324548 -0.0449582
3.70505 0.32806 -0.0584314
3.64506 0.322749 -0.0702625
3.58505 0.317434 -0.0816748
3.54491 0.313881 -0.09319
3.50474 0.310324 -0.104425
3.4048 0.301475 -0.113391
4.28956 0.394155 0.142899
4.2104 0.386882 0.125488
4.1909 0.38509 0.110205
4.04193 0.371401 0.0921106
4.06214 0.373258 0.0783255
4.09225 0.376025 0.0645574
3.96301 0.364149 0.0486234
3.92332 0.360503 0.0343827
3.97321 0.365086 0.0208915
3.88363 0.356856 0.00680666
3.90355 0.358686 -0.00684145
3.79396 0.348616 -0.0199493
3.82375 0.351353 -0.0335099
3.7539 0.344935 -0.0460577
3.66411 0.336684 -0.0578031
3.66389 0.336664 -0.0706464
3.64371 0.33481 -0.083036
3.6434 0.334781 -0.0958077
3.48378 0.320115 -0.103832
3.39383 0.311849 -0.113059
4.23848 0.40364 0.141241
4.29865 0.40937 0.128158
4.1896 0.398985 0.110205
4.15015 0.395228 0.0946063
4.15045 0.395257 0.0800533
4.10094 0.390541 0.0647145
3.96178 0.377289 0.0486234
3.96192 0.377303 0.0347317
3.96202 0.377312 0.0208391
3.96207 0.377317 0.00694629
3.9322 0.374472 -0.0068938
3.8127 0.363092 -0.0200541
3.74292 0.356447 -0.0328118
3.68306 0.350746 -0.0452025
3.66297 0.348833 -0.0578031
3.60303 0.343125 -0.0694946
3.61272 0.344047 -0.0823554
3.54275 0.337384 -0.09319
3.57226 0.340194 -0.106502
3.55197 0.338262 -0.118364
4.24707 0.418674 0.141573
4.21769 0.415778 0.125785
4.13851 0.407973 0.108896
4.15877 0.409969 0.0948331
3.97997 0.392344 0.0767897
4.12947 0.407081 0.0651857
4.11972 0.40612 0.0505781
3.9308 0.387496 0.0344699
3.84133 0.378676 0.0202108
3.85133 0.379662 0.00675431
3.90108 0.384567 -0.00684145
3.87118 0.381619 -0.0203682
3.72182 0.366895 -0.0326372
3.77144 0.371786 -0.0463021
3.65185 0.359997 -0.057646
3.68147 0.362918 -0.0710304
3.56181 0.351122 -0.081221
3.53166 0.34815 -0.0929282
3.55122 0.350077 -0.105908
3.41158 0.336312 -0.113723
4.19601 0.426956 0.139915
4.21636 0.429026 0.125785
4.11732 0.418948 0.108373
4.14751 0.42202 0.0946063
4.06824 0.413954 0.0785175
4.06849 0.413979 0.0642433
4.04879 0.411975 0.0497229
4.05889 0.413002 0.0356044
3.82022 0.388718 0.0201061
3.84017 0.390747 0.00673685
3.80037 0.386698 -0.00666692
3.81027 0.387705 -0.0200541
3.82013 0.388708 -0.0335099
3.67077 0.373511 -0.0450804
3.67059 0.373492 -0.0579602
3.63058 0.369421 -0.0700705
3.51096 0.35725 -0.0800867
3.56039 0.362279 -0.0937135
3.53021 0.359208 -0.105315
3.46022 0.352087 -0.11538
4.30391 0.452359 0.143562
4.31433 0.453454 0.128751
4.14574 0.435734 0.109158
4.16597 0.437862 0.09506
4.09668 0.430578 0.0790934
4.12676 0.43374 0.0651857
3.96785 0.417037 0.0487456
3.90832 0.410781 0.0342954
3.95814 0.416018 0.0208391
3.88857 0.408706 0.00682412
3.84879 0.404525 -0.00675418
3.88853 0.408701 -0.020473
3.78898 0.398238 -0.0332481
3.74907 0.394043 -0.0460577
3.52017 0.369985 -0.0556041
3.64922 0.383549 -0.0704545
3.53959 0.372026 -0.0807673
3.48958 0.366769 -0.0918811
3.51906 0.369868 -0.105018
3.54849 0.372961 -0.118364
4.25271 0.461241 0.141904
4.19355 0.454825 0.125191
4.19396 0.454869 0.110467
4.1645 0.451674 0.09506
4.07534 0.442004 0.0787095
4.01595 0.435563 0.0634579
4.06585 0.440975 0.0499673
4.00635 0.434521 0.035168
4.02633 0.436689 0.0212056
3.8872 0.421598 0.00682412
3.75796 0.407581 -0.00659711
3.78773 0.410811 -0.0199493
3.70811 0.402175 -0.03255
3.76762 0.408629 -0.0463021
3.72768 0.404297 -0.0589026
3.65787 0.396726 -0.0706464
3.57809 0.388073 -0.0816748
3.48834 0.378339 -0.0918811
3.46813 0.376146 -0.103535
3.428 0.371795 -0.114386
4.32068 0.483115 0.144225
4.21189 0.47095 0.125785
4.2719 0.477661 0.112561
4.18285 0.467703 0.0955138
4.1136 0.459961 0.0794774
4.01448 0.448878 0.0634579
4.05443 0.453344 0.0498451
4.01483 0.448916 0.0352553
3.93542 0.440037 0.0207344
3.8659 0.432264 0.00678921
3.7864 0.423374 -0.00664947
3.83604 0.428925 -0.0202111
3.72663 0.416692 -0.0327245
3.71656 0.415565 -0.0456912
3.70644 0.414434 -0.0585885
3.71615 0.41552 -0.0717983
3.65627 0.408824 -0.0834898
3.56654 0.398791 -0.0939753
3.45693 0.386535 -0.103238
3.44661 0.385382 -0.115049
4.2695 0.490978 0.142567
4.28983 0.493315 0.128158
4.15121 0.477375 0.10942
4.15156 0.477416 0.0948331
4.04261 0.464886 0.0781336
4.03292 0.463772 0.063772
3.93378 0.452371 0.0483791
4.0432 0.464954 0.0355171
3.94395 0.453541 0.0207868
3.90426 0.448977 0.00685902
3.76518 0.432983 -0.00661456
3.76513 0.432977 -0.0198446
3.72531 0.428397 -0.0327245
3.7053 0.426097 -0.0455691
3.66539 0.421507 -0.0579602
3.6751 0.422624 -0.0710304
3.67483 0.422593 -0.0839435
3.62486 0.416846 -0.0955459
3.57486 0.411096 -0.106798
3.45531 0.397349 -0.11538
4.30755 0.509832 0.143893
4.1889 0.495789 0.125191
4.16946 0.493488 0.109943
4.22938 0.50058 0.0966481
4.11055 0.486515 0.0794774
4.05122 0.479493 0.0640862
4.03156 0.477166 0.0496008
4.01184 0.474833 0.0352553
3.95236 0.467792 0.0208391
3.89282 0.460746 0.00684157
3.87296 0.458395 -0.00680654
3.90271 0.461916 -0.0205777
3.7338 0.441924 -0.0328118
3.75352 0.444258 -0.0461799
3.69376 0.437185 -0.0584314
3.60417 0.426582 -0.0696866
3.61384 0.427726 -0.0825823
3.53411 0.41829 -0.09319
3.53377 0.418249 -0.105612
3.5036 0.414679 -0.117038
4.3852 0.533774 0.146546
4.17731 0.50847 0.124895
4.22734 0.514559 0.111514
4.15823 0.506147 0.09506
4.09899 0.498935 0.0792854
4.12901 0.50259 0.0653428
4.00017 0.486908 0.0492343
3.95069 0.480885 0.0347317
3.85152 0.468813 0.0203155
3.96076 0.48211 0.00696374
3.83171 0.466403 -0.00673673
3.80189 0.462772 -0.0200541
3.73231 0.454303 -0.0328118
3.72225 0.453078 -0.0458134
3.65259 0.444599 -0.0578031
3.65236 0.444572 -0.0706464
3.6124 0.439708 -0.0825823
3.61209 0.43967 -0.0952841
3.50259 0.426342 -0.104722
3.50221 0.426295 -0.117038
4.22473 0.528465 0.141241
4.27479 0.534726 0.127861
4.07682 0.509963 0.107587
4.18629 0.523656 0.0957406
4.14691 0.51873 0.0802453
4.03803 0.50511 0.0639291
3.99854 0.500171 0.0492343
4.0483 0.506395 0.0356044
3.95909 0.495236 0.0208915
3.85991 0.48283 0.00678921
3.8103 0.476624 -0.00670182
3.8301 0.479101 -0.0202111
3.68117 0.460472 -0.0323754
3.69096 0.461696 -0.0454469
3.69078 0.461673 -0.0584314
3.5219 0.440549 -0.0681508
3.59108 0.449203 -0.0821285
3.61061 0.451646 -0.0952841
3.57059 0.446639 -0.106798
3.47103 0.434185 -0.116043
4.22305 0.541735 0.141241
4.30283 0.551969 0.128751
4.2041 0.539303 0.11099
4.13504 0.530445 0.0946063
4.12543 0.529211 0.0798613
4.09593 0.525427 0.0648716
3.98703 0.511458 0.0491121
3.98717 0.511476 0.0350808
3.98727 0.511489 0.0210486
3.88813 0.498771 0.00684157
3.82862 0.491137 -0.00673673
3.80874 0.488586 -0.0201064
3.77889 0.484757 -0.0332481
3.73908 0.479651 -0.0460577
3.66947 0.470722 -0.0581173
3.58 0.459244 -0.0693026
3.54999 0.455394 -0.081221
3.51994 0.451539 -0.0929282
3.54934 0.455311 -0.106205
3.44982 0.442544 -0.11538
4.25096 0.55965 0.142236
4.34062 0.571453 0.129938
4.18246 0.550632 0.110467
4.13326 0.544154 0.0946063
4.05426 0.533754 0.0785175
3.98512 0.524651 0.0631437
3.92583 0.516845 0.0483791
3.97554 0.52339 0.0349935
3.90624 0.514266 0.0206297
3.92612 0.516883 0.00691138
3.80714 0.50122 -0.00670182
3.81701 0.502519 -0.0201588
3.77726 0.497286 -0.0332481
3.67799 0.484216 -0.0453247
3.72737 0.490718 -0.0590597
3.66767 0.482858 -0.0710304
3.4989 0.460639 -0.0800867
3.53825 0.465819 -0.0934518
3.59736 0.473602 -0.107688
3.49788 0.460504 -0.117038
4.23918 0.572406 0.141904
4.19011 0.565781 0.125488
4.13108 0.55781 0.109158
4.10171 0.553844 0.0939256
4.02275 0.543181 0.0779416
4.08244 0.551242 0.0647145
4.0331 0.544579 0.0497229
4.02333 0.543261 0.0354298
4.03334 0.544612 0.0213104
3.79555 0.512504 0.00668449
3.88474 0.524547 -0.00684145
3.84505 0.519188 -0.0203159
3.74586 0.505795 -0.0329863
3.825 0.51648 -0.0471573
3.59691 0.485682 -0.0570177
3.63632 0.491004 -0.0704545
3.48745 0.470901 -0.0798598
3.51652 0.474828 -0.105315
3.49633 0.472101 -0.117038
4.12835 0.571388 0.138257
4.17831 0.578302 0.125191
4.1094 0.568765 0.108635
4.11966 0.570184 0.0943794
4.10015 0.567484 0.0794774
4.06078 0.562036 0.0644003
4.03127 0.55795 0.0497229
3.93236 0.544262 0.0346445
3.90274 0.540162 0.0206297
3.85326 0.533314 0.00678921
3.83345 0.530572 -0.00675418
3.8235 0.529194 -0.0202111
3.79369 0.525068 -0.0334226
3.77374 0.522307 -0.0465464
3.72404 0.515428 -0.0590597
3.62477 0.501689 -0.0702625
3.5948 0.497541 -0.0823554
3.49513 0.483746 -0.104722
3.42544 0.474101 -0.114717
4.30466 0.609578 0.144225
4.21606 0.597032 0.126378
4.06801 0.576066 0.107587
4.13764 0.585927 0.0948331
4.03895 0.571952 0.0783255
4.0491 0.573388 0.0642433
4.01959 0.56921 0.0496008
3.95044 0.559417 0.034819
3.95053 0.55943 0.0208915
3.85157 0.545416 0.00678921
3.79216 0.537004 -0.00668437
3.82182 0.541203 -0.0202111
3.77222 0.53418 -0.0332481
3.76218 0.532758 -0.0464242
3.7224 0.527125 -0.0590597
3.61328 0.511672 -0.0700705
3.63281 0.514439 -0.0832629
3.42431 0.484913 -0.102645
3.42394 0.48486 -0.114717
4.17403 0.605206 0.139915
4.13492 0.599535 0.124005
4.15511 0.602462 0.109943
4.14557 0.601079 0.09506
4.08651 0.592515 0.0792854
4.04717 0.586812 0.0642433
4.08696 0.59258 0.0504559
4.04752 0.586863 0.0356916
3.84969 0.558179 0.0203679
4.02787 0.584014 0.00710337
3.89922 0.56536 -0.00687635
3.8299 0.555309 -0.0202635
3.76053 0.545251 -0.0331608
3.72081 0.539492 -0.0459356
3.66126 0.530857 -0.0581173
3.68082 0.533694 -0.0714143
3.63109 0.526482 -0.0832629
3.54174 0.513528 -0.0937135
3.49193 0.506306 -0.104722
3.44209 0.49908 -0.11538
4.172 0.619044 0.139915
4.13291 0.613244 0.124005
4.15309 0.616238 0.109943
4.14356 0.614823 0.09506
4.08452 0.606063 0.0792854
4.04521 0.60023 0.0642433
4.08497 0.60613 0.0504559
4.04555 0.600281 0.0356916
3.84782 0.570942 0.0203679
3.87754 0.575352 0.00684157
3.88743 0.576819 -0.0068589
3.79836 0.563603 -0.0201064
3.7587 0.557719 -0.0331608
3.719 0.551828 -0.0459356
3.65948 0.542995 -0.0581173
3.67903 0.545897 -0.0714143
3.62932 0.538521 -0.0832629
3.54002 0.52527 -0.0937135
3.49023 0.517883 -0.104722
3.44042 0.510491 -0.11538
4.32803 0.656871 0.14522
4.24944 0.644944 0.127565
4.16091 0.631507 0.110205
4.14149 0.62856 0.09506
4.08249 0.619605 0.0792854
3.94434 0.598638 0.0626725
4.05328 0.615172 0.0500894
3.96445 0.60169 0.0349935
