x y z
3.34971 0.0327406 0.029234
3.2998 0.0322527 0.0172787
3.36983 0.0329372 0.00588166
3.27984 0.0320576 -0.00572448
3.2498 0.031764 -0.0170172
3.26972 0.0319587 -0.0285358
3.09947 0.0302947 -0.0486928
3.13927 0.0306837 -0.0602798
3.09905 0.0302906 -0.0703311
3.00882 0.0294087 -0.0787927
3.02852 0.0296012 -0.0898885
2.92825 0.0286211 -0.0971449
3.51776 0.04605 0.116706
3.46818 0.0454009 0.102942
3.39854 0.0444894 0.0890018
3.37884 0.0442314 0.0766833
3.3191 0.0434495 0.0637355
3.3693 0.0441065 0.0529339
3.39946 0.0445013 0.0415376
3.29959 0.043194 0.0287977
3.41966 0.0447658 0.017907
3.22972 0.0422793 0.00563731
3.20972 0.0420175 -0.00560231
3.24968 0.0425406 -0.0170172
3.15961 0.0413615 -0.0275758
3.15949 0.04136 -0.0386054
3.09935 0.0405727 -0.0486928
3.18914 0.0417481 -0.0612397
3.09894 0.0405673 -0.0703311
3.04869 0.0399096 -0.0798397
3.06839 0.0401674 -0.0910751
2.96811 0.0388547 -0.0984711
3.52758 0.0578791 0.117038
3.48799 0.0572295 0.103535
3.44835 0.0565791 0.0903106
3.42866 0.0562559 0.0778176
3.37892 0.0554399 0.0648873
3.34914 0.0549512 0.0526198
3.28931 0.0539696 0.0401937
3.34942 0.0549559 0.029234
3.3795 0.0554494 0.0176976
3.37954 0.0554501 0.00589911
3.25956 0.0534814 -0.00568957
3.21952 0.0528246 -0.0168601
3.41941 0.0561042 -0.0298447
3.21933 0.0528213 -0.0393384
3.0892 0.0506863 -0.0485358
3.14877 0.0516636 -0.0714654
2.9583 0.0485385 -0.0878119
2.88802 0.0473855 -0.0958187
3.50739 0.0691824 0.116375
3.50777 0.06919 0.104128
3.40817 0.0672253 0.0892636
3.38847 0.0668367 0.0769101
3.28875 0.0648699 0.0631596
3.35893 0.0662541 0.0527769
3.47906 0.0686237 0.0425149
3.25924 0.0642878 0.0284486
3.29931 0.0650782 0.0172787
3.25936 0.0642901 0.00568967
3.27936 0.0646845 -0.00572448
3.26932 0.0644866 -0.0171219
3.30923 0.0652738 -0.0288848
3.25912 0.0642854 -0.0398271
3.21898 0.0634936 -0.0505777
3.1588 0.0623066 -0.0606638
3.20855 0.0632879 -0.0728267
2.9784 0.0587482 -0.0780073
3.09803 0.061108 -0.0919651
2.97778 0.0587361 -0.0988026
3.46719 0.0792869 0.115048
3.50754 0.0802096 0.104128
3.4679 0.0793033 0.0908342
3.39824 0.0777102 0.077137
3.30852 0.0756586 0.0635435
3.33872 0.076349 0.0524627
3.36887 0.0770386 0.0411711
3.30901 0.0756697 0.0288849
3.28909 0.0752143 0.0172263
3.30913 0.0756725 0.00577694
3.27914 0.0749866 -0.00572448
3.18912 0.0729282 -0.016703
3.16905 0.0724692 -0.0276631
3.15894 0.0722379 -0.0386054
3.05882 0.0699485 -0.0480645
3.09862 0.0708586 -0.0595119
3.06841 0.0701677 -0.0696504
2.9782 0.0681049 -0.0780073
2.9979 0.0685553 -0.0889985
2.91763 0.0667198 -0.0968133
3.44692 0.0902608 0.114385
3.45729 0.0905324 0.102645
3.41766 0.0894945 0.0895253
3.44793 0.0902872 0.0782714
3.36822 0.0882001 0.0646953
3.37843 0.0884672 0.053091
3.30862 0.0866392 0.0404381
3.36872 0.088213 0.0294085
3.23885 0.0848122 0.0169645
3.23888 0.0848132 0.00565477
3.20889 0.0840279 -0.00560231
3.16887 0.0829798 -0.0165983
3.19878 0.0837631 -0.0279249
3.23865 0.084807 -0.0395828
3.11855 0.081662 -0.049007
3.17832 0.0832274 -0.0610477
3.12812 0.0819128 -0.0710117
3.0579 0.080074 -0.0801015
2.96768 0.0777113 -0.0881085
3.0273 0.0792726 -0.10046
3.46658 0.10228 0.115048
3.427 0.101112 0.101755
3.37737 0.0996481 0.0884782
3.40764 0.100541 0.0773639
3.41788 0.100843 0.0656552
3.35812 0.0990802 0.0527769
3.27833 0.0967259 0.0400716
3.29844 0.0973192 0.0287977
3.24854 0.095847 0.0170169
3.21859 0.0949634 0.00561986
3.18861 0.0940787 -0.0055674
3.22855 0.0952572 -0.0169124
3.1785 0.0937803 -0.0277504
3.16838 0.093482 -0.0387276
3.16823 0.0934775 -0.0497924
3.16804 0.0934718 -0.0608558
3.14782 0.0928753 -0.0714654
2.99767 0.0884451 -0.0785309
2.94742 0.0869625 -0.0875152
2.9471 0.086953 -0.097808
3.49619 0.114759 0.116043
3.48659 0.114444 0.103535
3.39701 0.111503 0.0890018
3.40729 0.111841 0.0773639
3.41753 0.112177 0.0656552
3.40774 0.111856 0.0535622
3.37793 0.110877 0.0412932
3.37805 0.110881 0.0294958
3.32816 0.109243 0.0174358
3.25824 0.106948 0.00568967
3.26823 0.107276 -0.00570702
3.24821 0.106619 -0.0170172
3.2881 0.107929 -0.0287103
3.37793 0.110877 -0.0412931
3.06778 0.100697 -0.058936
3.09753 0.101673 -0.0703311
3.01734 0.099041 -0.0790544
3.00706 0.0987035 -0.0892952
3.47584 0.125024 0.11538
3.43626 0.1236 0.102052
3.4366 0.123612 0.0900489
3.43689 0.123623 0.0780445
3.40717 0.122553 0.0654632
3.36741 0.121123 0.0529339
3.33759 0.120051 0.0408046
3.32772 0.119696 0.0290594
3.30782 0.11898 0.017331
3.22791 0.116106 0.00563731
3.20792 0.115387 -0.00560231
3.19789 0.115026 -0.0167554
3.2078 0.115382 -0.0280122
3.26764 0.117535 -0.0399493
3.20733 0.115366 -0.0616237
3.10692 0.111754 -0.0814104
3.07665 0.110665 -0.0913718
3.44544 0.135372 0.114385
3.47579 0.136564 0.103238
3.38623 0.133045 0.08874
3.48641 0.136982 0.0791789
3.42672 0.134636 0.0658472
3.39696 0.133467 0.0534052
3.35716 0.131903 0.0410489
3.29733 0.129552 0.0287977
3.33738 0.131126 0.0174881
3.32743 0.130735 0.00581184
3.3574 0.131913 -0.0058641
3.24745 0.127593 -0.0170172
3.18742 0.125234 -0.0278376
3.27723 0.128763 -0.0400714
3.28686 0.129141 -0.0631595
3.16674 0.124422 -0.0719192
3.08656 0.121271 -0.0808868
3.06628 0.120475 -0.0910751
3.00603 0.118107 -0.0997973
3.44498 0.146797 0.114385
3.45534 0.147238 0.102645
3.42572 0.145976 0.0897871
3.41602 0.145563 0.0775907
3.35633 0.143019 0.0645034
3.40649 0.145156 0.0535622
3.32673 0.141758 0.0406824
3.32685 0.141763 0.0290594
3.31694 0.141341 0.0173834
3.30699 0.140917 0.00577694
3.23706 0.137937 -0.00565466
3.31694 0.141341 -0.0173837
3.24693 0.138357 -0.0283612
3.29676 0.140481 -0.0403158
3.1967 0.136217 -0.0502636
3.22648 0.137486 -0.0620076
3.28617 0.14003 -0.0746417
3.196 0.136187 -0.0837663
3.04589 0.129791 -0.0904818
3.0156 0.1285 -0.100129
3.43449 0.157761 0.114054
3.48479 0.160072 0.103535
3.41523 0.156877 0.0895253
3.44548 0.158266 0.0782714
3.44573 0.158278 0.0662311
3.38601 0.155535 0.0532481
3.33623 0.153248 0.0408046
3.32637 0.152795 0.0290594
3.28649 0.150963 0.0172263
3.26655 0.150047 0.00570713
3.25656 0.149588 -0.00568957
3.2765 0.150504 -0.0171742
3.30639 0.151877 -0.0288848
3.28629 0.150954 -0.0401936
3.17626 0.1459 -0.0499494
3.19604 0.146808 -0.0614317
3.22577 0.148174 -0.0732804
3.17556 0.145868 -0.0832427
3.13531 0.144019 -0.0931518
2.98521 0.137124 -0.0991342
3.43397 0.16855 0.114054
3.4643 0.170039 0.102942
3.41472 0.167605 0.0895253
3.41501 0.167619 0.0775907
3.35534 0.164691 0.0645034
3.37552 0.165681 0.053091
3.33574 0.163728 0.0408046
3.40577 0.167166 0.0297576
3.40585 0.16717 0.0178546
3.2361 0.158838 -0.00565466
3.15616 0.154914 -0.0165459
3.24597 0.159322 -0.0283612
3.16595 0.155395 -0.0387276
3.17578 0.155877 -0.0499494
3.16561 0.155378 -0.0608558
3.15539 0.154876 -0.0716923
3.1052 0.152413 -0.0814104
3.07494 0.150928 -0.0913718
2.98476 0.146502 -0.0991342
3.44338 0.18046 0.114385
3.43377 0.179956 0.102052
3.35425 0.175789 0.0879547
3.44439 0.180513 0.0782714
3.43465 0.180003 0.0660392
3.40491 0.178444 0.0535622
3.44501 0.180546 0.0421484
3.4052 0.178459 0.0297576
3.40528 0.178463 0.0178546
3.38535 0.177419 0.00591656
3.18558 0.166949 -0.016703
3.28537 0.172179 -0.0287103
3.29523 0.172696 -0.0403158
3.25513 0.170594 -0.051206
3.19503 0.167444 -0.0614317
3.19479 0.167432 -0.0725998
3.13462 0.164279 -0.0821957
3.09439 0.16217 -0.0919651
2.91439 0.152737 -0.0968133
3.50263 0.195214 0.116375
3.44314 0.191898 0.102348
3.41353 0.190248 0.0895253
3.38388 0.188596 0.0769101
3.42405 0.190835 0.0658472
3.4043 0.189734 0.0535622
3.34456 0.186404 0.0409267
3.46449 0.193089 0.0302812
3.42464 0.190867 0.0179594
3.3448 0.186418 0.00584675
3.20502 0.178627 -0.00560231
3.18501 0.177512 -0.016703
3.24484 0.180847 -0.0283612
3.24472 0.18084 -0.0397049
3.27451 0.1825 -0.0515202
3.20444 0.178595 -0.0616237
3.21418 0.179138 -0.0730536
3.15402 0.175785 -0.0827192
3.06389 0.170762 -0.0910751
2.92385 0.162957 -0.0971449
3.41217 0.201525 0.113391
3.47242 0.205083 0.103238
3.41288 0.201567 0.0895253
3.44311 0.203353 0.0782714
3.40344 0.20101 0.0654632
3.39367 0.200432 0.0534052
3.26407 0.192778 0.0399494
3.40394 0.201039 0.0297576
3.2443 0.191611 0.0170169
3.3242 0.19633 0.00581184
3.25432 0.192203 -0.00568957
3.17442 0.187484 -0.0166506
3.18433 0.188069 -0.0278376
3.25409 0.192189 -0.0398271
3.20402 0.189232 -0.0504207
3.19384 0.188631 -0.0614317
3.18363 0.188027 -0.0723729
2.94357 0.173849 -0.0875152
2.97318 0.175598 -0.0988026
3.5013 0.217829 0.116375
3.44183 0.214129 0.102348
3.43219 0.213529 0.0900489
3.37261 0.209823 0.0766833
3.39281 0.21108 0.0652713
3.32316 0.206747 0.0523056
3.29339 0.204894 0.0403159
3.32345 0.206764 0.0290594
3.30361 0.20553 0.00577694
3.24372 0.201804 -0.00567212
3.17382 0.197455 -0.0166506
3.13382 0.194967 -0.0274013
3.16365 0.196823 -0.0387276
3.24333 0.20178 -0.0510489
3.26309 0.203009 -0.0627755
3.11318 0.193683 -0.0707848
3.11291 0.193666 -0.0816721
3.10263 0.193027 -0.0922618
2.97261 0.184938 -0.0988026
3.45069 0.22617 0.114717
3.49097 0.22881 0.103832
3.42148 0.224256 0.0897871
3.40182 0.222967 0.0773639
3.37214 0.221022 0.0648873
3.36237 0.220381 0.0529339
3.28271 0.21516 0.0401937
3.29281 0.215822 0.0287977
3.21306 0.210595 0.0168598
3.29293 0.21583 0.00575949
3.27297 0.214522 -0.00572448
3.28291 0.215173 -0.0172266
3.19303 0.209282 -0.0279249
3.18278 0.20861 -0.0501065
3.19256 0.209251 -0.0614317
3.18235 0.208582 -0.0723729
3.07205 0.201353 -0.0913718
2.99193 0.196102 -0.0994657
3.47984 0.239672 0.115712
3.46028 0.238325 0.102942
3.37086 0.232166 0.0884782
3.37114 0.232186 0.0766833
3.41129 0.234951 0.0656552
3.40152 0.234278 0.0535622
3.31191 0.228106 0.0405602
3.25217 0.223992 0.0284486
3.2722 0.225371 0.017174
3.19243 0.219877 0.00558496
3.18246 0.21919 -0.0055674
3.2323 0.222623 -0.0169648
3.17236 0.218495 -0.0277504
3.26203 0.224671 -0.0399493
3.18207 0.219163 -0.0501065
3.16193 0.217776 -0.0608558
3.17167 0.218447 -0.0721461
3.13151 0.215681 -0.0821957
3.14117 0.216347 -0.0934484
2.9115 0.200528 -0.0968133
3.47902 0.251211 0.115712
3.48937 0.251958 0.103832
3.46977 0.250543 0.0910959
3.44016 0.248404 0.0782714
3.3008 0.238341 0.0635435
3.38078 0.244117 0.0532481
3.38094 0.244129 0.0414154
3.35115 0.241977 0.0293212
3.27144 0.236221 0.017174
3.20166 0.231183 0.00560241
3.36124 0.242706 -0.00588155
3.22157 0.23262 -0.0169124
3.16165 0.228294 -0.0276631
3.28121 0.236927 -0.0401936
3.26111 0.235475 -0.0513631
3.1911 0.230421 -0.0614317
3.23075 0.233284 -0.0735073
3.21054 0.231824 -0.0842898
3.07065 0.221723 -0.0913718
2.96066 0.213781 -0.0984711
3.47822 0.262139 0.115712
3.4487 0.259914 0.102645
3.46897 0.261442 0.0910959
3.3297 0.250946 0.0757757
3.37979 0.254721 0.0650793
3.38 0.254737 0.0532481
3.37019 0.253997 0.0412932
3.31049 0.249498 0.0289722
3.30059 0.248752 0.017331
3.21089 0.241992 0.00561986
3.31061 0.249507 -0.00579429
3.32054 0.250255 -0.017436
3.32046 0.250249 -0.0290593
3.26051 0.245731 -0.0399493
3.18059 0.239708 -0.0501065
3.23024 0.24345 -0.0621996
3.24994 0.244935 -0.073961
3.11011 0.234396 -0.0816721
3.0098 0.226837 -0.100129
3.52715 0.277593 0.117369
3.44782 0.271349 0.102645
3.37839 0.265885 0.08874
3.43848 0.270614 0.0782714
3.37893 0.265927 0.0650793
3.37913 0.265944 0.0532481
3.34939 0.263603 0.0410489
3.36945 0.265182 0.0294958
3.31969 0.261265 0.0174358
3.24995 0.255776 0.00568967
3.34964 0.263622 -0.0058641
3.35957 0.264404 -0.0176455
3.2598 0.256551 -0.0285358
3.35936 0.264387 -0.041171
3.25952 0.25653 -0.0513631
3.13971 0.247101 -0.0604718
3.14945 0.247867 -0.0716923
3.14918 0.247846 -0.0827192
3.05919 0.240763 -0.0910751
2.97914 0.234464 -0.0991342
3.48636 0.286019 0.116043
3.47678 0.285233 0.103535
3.42731 0.281174 0.0900489
3.39771 0.278745 0.0773639
3.37803 0.277131 0.0650793
3.32841 0.27306 0.0524627
3.35847 0.275526 0.0411711
3.28883 0.269813 0.0287977
3.3487 0.274725 0.0175928
3.30888 0.271458 0.00579439
3.29891 0.27064 -0.00577683
3.29887 0.270637 -0.0173313
3.29879 0.27063 -0.0288848
3.42823 0.281249 -0.0420262
3.26861 0.268155 -0.0515202
3.31824 0.272226 -0.0639273
3.18846 0.261579 -0.0725998
3.12841 0.256653 -0.0821957
2.94847 0.24189 -0.0981395
3.4854 0.297578 0.116043
3.49574 0.298461 0.104128
3.4662 0.295939 0.0910959
3.40673 0.290862 0.0775907
3.28743 0.280676 0.0633515
3.39722 0.29005 0.0535622
3.29776 0.281558 0.0404381
3.3178 0.283269 0.0290594
3.30792 0.282426 0.0173834
3.26811 0.279026 0.00572458
3.37771 0.288384 -0.00591645
3.34777 0.285828 -0.0175931
3.29788 0.281568 -0.0288848
3.30772 0.282409 -0.0405601
3.16808 0.270487 -0.0499494
3.23762 0.276424 -0.0623916
3.26727 0.278955 -0.0744148
3.16739 0.270427 -0.0832427
3.12724 0.267 -0.0931518
2.95761 0.252516 -0.0984711
3.44462 0.305001 0.114717
3.445 0.305034 0.102645
3.51504 0.311236 0.0924048
3.4058 0.301563 0.0775907
3.38613 0.299821 0.0652713
3.38633 0.299839 0.0534052
3.26697 0.289271 0.0400716
3.29697 0.291927 0.0288849
3.22733 0.285761 0.0169645
3.27717 0.290174 0.00574203
3.26721 0.289292 -0.00572448
3.31698 0.293698 -0.017436
3.28701 0.291045 -0.0287975
3.22713 0.285743 -0.0395828
3.21702 0.284847 -0.0507348
3.26662 0.289239 -0.0629675
3.17675 0.281282 -0.0723729
3.17648 0.281258 -0.0835045
3.03678 0.268888 -0.0904818
2.94684 0.260925 -0.0981395
3.44359 0.316422 0.114717
3.47383 0.3192 0.103535
3.45426 0.317402 0.0908342
3.41473 0.31377 0.0778176
3.35524 0.308304 0.0646953
3.39528 0.311982 0.0535622
3.266 0.300103 0.0400716
3.2462 0.298284 0.0284486
3.30603 0.303781 0.0173834
3.24632 0.298295 0.00568967
3.16665 0.290975 -0.00554995
3.24628 0.298291 -0.0170695
3.35573 0.308349 -0.0294084
3.31578 0.304678 -0.0406823
3.17623 0.291854 -0.0501065
3.15612 0.290007 -0.0608558
3.15589 0.289986 -0.0719192
3.13571 0.288131 -0.0824574
3.1155 0.286274 -0.0928551
2.90615 0.267038 -0.0968133
3.54202 0.337314 0.118032
3.5026 0.333561 0.104425
3.43328 0.326959 0.0903106
3.43358 0.326987 0.0782714
3.43383 0.327011 0.0662311
3.29469 0.31376 0.0519915
3.25503 0.309984 0.0399494
3.35469 0.319475 0.0294085
3.26518 0.310951 0.017174
3.29509 0.313798 0.00577694
3.21545 0.306214 -0.00563721
3.18554 0.303366 -0.0167554
3.19542 0.304307 -0.0280122
3.28489 0.312828 -0.0403158
3.27478 0.311864 -0.0516772
3.24472 0.309002 -0.0625835
3.25443 0.309927 -0.0741879
3.19445 0.304214 -0.0840281
3.02498 0.288075 -0.0901851
2.9351 0.279516 -0.097808
3.40163 0.335331 0.113391
3.56116 0.351058 0.106205
3.43218 0.338343 0.0903106
3.41258 0.33641 0.0778176
3.38298 0.333492 0.0652713
3.39313 0.334493 0.0535622
3.3933 0.33451 0.0416598
3.32376 0.327655 0.0291467
3.28404 0.323739 0.0172787
3.30398 0.325705 0.00579439
3.22437 0.317856 -0.00565466
3.20442 0.315891 -0.0168601
3.15459 0.310978 -0.0276631
3.18433 0.313909 -0.0390941
3.25382 0.320761 -0.0513631
3.21383 0.316818 -0.0620076
3.14395 0.309929 -0.0716923
3.12378 0.307941 -0.0821957
2.88442 0.284345 -0.0961502
3.46022 0.352087 0.11538
3.44071 0.350102 0.102645
3.35154 0.341028 0.0882165
3.4115 0.347129 0.0778176
3.39186 0.345131 0.0654632
3.35227 0.341103 0.0529339
3.37233 0.343144 0.0414154
3.33266 0.339107 0.029234
3.22331 0.327981 0.0169645
3.26315 0.332034 0.00572458
3.19351 0.324948 -0.00560231
3.23326 0.328993 -0.0170172
3.20334 0.325948 -0.0280994
3.18332 0.323912 -0.0390941
3.17322 0.322884 -0.0501065
3.20287 0.3259 -0.0618156
3.20263 0.325877 -0.0730536
3.1228 0.317753 -0.0821957
3.09266 0.314687 -0.0922618
2.99289 0.304535 -0.0997973
3.49879 0.367738 0.116706
3.41965 0.35942 0.102052
3.41004 0.35841 0.0897871
3.37056 0.35426 0.0769101
3.47024 0.364737 0.066999
3.38096 0.355353 0.0534052
3.34134 0.351189 0.0410489
3.27185 0.343886 0.0287104
3.28188 0.344939 0.0172787
3.28192 0.344943 0.00575949
3.38137 0.355396 -0.00593391
3.2421 0.340758 -0.0170695
3.19229 0.335524 -0.0280122
3.20212 0.336557 -0.0393384
3.11247 0.327134 -0.0491641
3.21171 0.337565 -0.0620076
3.27113 0.34381 -0.0746417
3.18138 0.334376 -0.0837663
3.01208 0.316582 -0.0898885
2.97199 0.312368 -0.0991342
3.41806 0.370717 0.114054
3.44825 0.373991 0.102942
3.43865 0.372949 0.0905724
3.40912 0.369747 0.0778176
3.38949 0.367618 0.0654632
3.34994 0.363328 0.0529339
3.33022 0.36119 0.0409267
3.3204 0.360124 0.0291467
3.3006 0.357977 0.0173834
3.19128 0.34612 0.00560241
3.24099 0.351512 -0.00568957
3.27077 0.354742 -0.0172266
3.10169 0.336404 -0.0272268
3.18111 0.345017 -0.0390941
3.27041 0.354703 -0.0516772
3.22052 0.349291 -0.0621996
3.23022 0.350344 -0.0737342
3.11069 0.337379 -0.0819339
3.02095 0.327646 -0.0901851
2.98087 0.3233 -0.0994657
3.42675 0.38316 0.114385
3.50659 0.392088 0.104722
3.43739 0.384351 0.0905724
3.42775 0.383272 0.0782714
3.34851 0.374412 0.0646953
3.36859 0.376657 0.0532481
3.29919 0.368898 0.0405602
3.2695 0.365578 0.0287104
3.28946 0.367809 0.017331
3.2895 0.367813 0.00577694
3.14042 0.351145 -0.00551504
3.25964 0.364475 -0.0171742
3.16019 0.353355 -0.0277504
3.17001 0.354453 -0.0389719
3.18973 0.356658 -0.0504207
3.19947 0.357747 -0.0618156
3.07975 0.34436 -0.0811486
2.96024 0.330998 -0.0884052
2.94998 0.329851 -0.0984711
3.43546 0.395066 0.114717
3.45569 0.397393 0.103238
3.43617 0.395148 0.0905724
3.34707 0.384902 0.0764564
3.39698 0.390641 0.0656552
3.30779 0.380384 0.0523056
3.29802 0.379261 0.0405602
3.30807 0.380417 0.0290594
3.44723 0.39642 0.0181688
3.29826 0.379288 0.00579439
3.21878 0.370149 -0.00565466
3.39756 0.390708 -0.0179073
3.13919 0.360996 -0.0275758
3.18875 0.366695 -0.0392163
3.09919 0.356396 -0.049007
3.22813 0.371223 -0.0623916
3.1683 0.364343 -0.0723729
3.07865 0.354034 -0.0811486
3.03863 0.349432 -0.0907785
2.96879 0.341401 -0.0991342
3.49368 0.413504 0.116706
3.4345 0.4065 0.102645
3.36535 0.398315 0.08874
3.40535 0.40305 0.0778176
3.3361 0.394853 0.0645034
3.34623 0.396052 0.0529339
3.27688 0.387844 0.0403159
3.34651 0.396086 0.0294085
3.18771 0.37729 0.0168074
3.22747 0.381996 0.00567222
3.2374 0.383171 -0.00568957
3.3168 0.39257 -0.0174884
3.1777 0.376105 -0.0279249
3.29674 0.390195 -0.0405601
3.24693 0.3843 -0.0513631
3.1673 0.374875 -0.0612397
3.16707 0.374848 -0.0723729
2.97789 0.352457 -0.0889985
2.92794 0.346545 -0.097808
3.52205 0.42871 0.117701
3.42322 0.41668 0.102348
3.41363 0.415512 0.0900489
3.41392 0.415548 0.0780445
3.39432 0.413162 0.0656552
3.33497 0.405938 0.0527769
3.2855 0.399917 0.0404381
3.28562 0.399932 0.0288849
3.30556 0.402358 0.0174358
3.24604 0.395113 0.00570713
3.14677 0.38303 -0.0055325
3.19636 0.389067 -0.0168601
3.14665 0.383016 -0.0276631
3.18624 0.387835 -0.0392163
3.19601 0.389024 -0.0505777
3.22559 0.392625 -0.0623916
3.11619 0.379308 -0.0712386
3.11593 0.379276 -0.0821957
2.95686 0.359915 -0.0884052
2.96646 0.361083 -0.0991342
3.51069 0.439147 0.117369
3.43173 0.42927 0.102645
3.35271 0.419385 0.0884782
3.43236 0.429348 0.0784982
3.42269 0.428139 0.0662311
3.36337 0.420719 0.0532481
3.31392 0.414533 0.0408046
3.28428 0.410825 0.0288849
3.27444 0.409594 0.0172787
3.26455 0.408358 0.00574203
3.20502 0.40091 -0.00563721
3.17521 0.397182 -0.0167554
3.18506 0.398413 -0.0280122
3.13533 0.392193 -0.0386054
3.10541 0.388451 -0.0491641
3.05562 0.382222 -0.059128
3.1546 0.394603 -0.0721461
3.13449 0.392088 -0.0827192
3.15402 0.394531 -0.0943384
2.90574 0.363475 -0.0971449
3.4399 0.441272 0.115048
3.47003 0.445136 0.103832
3.4307 0.440092 0.0905724
3.39133 0.435041 0.0775907
3.37174 0.432529 0.0652713
3.35211 0.430011 0.053091
3.26302 0.418581 0.0401937
3.31273 0.424958 0.0291467
3.3624 0.43133 0.0177499
3.26325 0.418612 0.00574203
3.20374 0.410977 -0.00563721
3.18387 0.408428 -0.0168077
3.21354 0.412235 -0.028274
3.18367 0.408403 -0.0392163
3.1736 0.407111 -0.0502636
3.24282 0.415991 -0.0627755
3.15334 0.404512 -0.0721461
3.1729 0.407021 -0.0837663
3.04371 0.390448 -0.0910751
2.93433 0.376417 -0.0981395
3.48797 0.4592 0.116706
3.42889 0.451422 0.102645
3.35985 0.442332 0.08874
3.46916 0.456724 0.0794057
3.31082 0.435877 0.0641194
3.31102 0.435904 0.0524627
3.29135 0.433315 0.0405602
3.33113 0.438551 0.0293212
3.30147 0.434646 0.0174358
3.29159 0.433346 0.00579439
3.26185 0.429431 -0.00574193
3.18249 0.418983 -0.0168077
3.25182 0.42811 -0.028623
3.38057 0.445061 -0.0416596
3.23171 0.425463 -0.051206
3.25134 0.428047 -0.0629675
3.13216 0.412357 -0.0716923
3.16163 0.416236 -0.0835045
3.17123 0.4175 -0.0949317
2.96279 0.390059 -0.0991342
3.52604 0.476113 0.118032
3.467 0.46814 0.103832
3.38808 0.457484 0.0895253
3.38837 0.457523 0.0775907
3.39853 0.458895 0.0658472
3.38882 0.457585 0.0537193
3.47817 0.469649 0.0428814
3.32965 0.449595 0.0293212
3.32974 0.449606 0.0175928
3.28023 0.442921 0.00577694
3.26041 0.440245 -0.00574193
3.23064 0.436225 -0.0170695
3.29993 0.445581 -0.0290593
3.29981 0.445565 -0.0406823
3.13119 0.422798 -0.0496353
3.25981 0.440164 -0.0631595
3.09114 0.41739 -0.0707848
3.05125 0.412003 -0.080625
3.04105 0.410626 -0.0910751
2.93177 0.395869 -0.0981395
3.49475 0.483693 0.117038
3.42582 0.474153 0.102645
3.40635 0.471458 0.0900489
3.41654 0.472869 0.0782714
3.34747 0.463309 0.0648873
3.33777 0.461966 0.0529339
3.45679 0.478439 0.0426371
3.31824 0.459264 0.029234
3.29851 0.456533 0.0174358
3.27874 0.453796 0.00577694
3.26883 0.452425 -0.00575938
3.24898 0.449678 -0.0171742
3.32815 0.460634 -0.0293211
3.29831 0.456505 -0.0406823
3.31796 0.459224 -0.0526197
3.23853 0.44823 -0.0627755
3.25809 0.450939 -0.0746417
3.1885 0.441307 -0.0842898
3.12878 0.433042 -0.0937451
2.93044 0.405589 -0.0981395
3.46352 0.490465 0.116043
3.4639 0.490519 0.103832
3.47414 0.491969 0.0918813
3.37545 0.477993 0.0773639
3.34599 0.473823 0.0648873
3.3363 0.47245 0.0529339
3.26716 0.462659 0.0403159
3.24748 0.459871 0.0286231
3.29706 0.466893 0.0174358
3.2872 0.465497 0.00579439
3.22779 0.457084 -0.00568957
3.34657 0.473904 -0.0176978
3.34648 0.473892 -0.0294957
3.39586 0.480885 -0.041904
3.1779 0.450019 -0.0504207
3.2074 0.454197 -0.0621996
3.16757 0.448557 -0.0725998
3.11782 0.44151 -0.0824574
3.10761 0.440066 -0.0931518
2.98852 0.423202 -0.100129
3.50144 0.507685 0.117369
3.5315 0.512043 0.105908
3.51206 0.509224 0.0929283
3.50246 0.507833 0.0803132
3.37409 0.48922 0.0654632
3.3545 0.48638 0.0532481
3.37446 0.489273 0.0416598
3.37458 0.489291 0.0297576
3.32518 0.482129 0.0175928
3.28564 0.476395 0.00579439
3.3846 0.490744 -0.00596881
3.25591 0.472084 -0.0172266
3.28552 0.476377 -0.0289721
3.31508 0.480664 -0.0409266
3.27534 0.474902 -0.0519914
3.21577 0.466265 -0.0623916
3.25511 0.471969 -0.0746417
3.09655 0.448978 -0.0819339
3.1556 0.45754 -0.0946351
2.97721 0.431675 -0.0997973
3.49974 0.519293 0.117369
3.52978 0.523751 0.105908
3.51035 0.520868 0.0929283
3.50076 0.519445 0.0803132
3.37245 0.500406 0.0654632
3.35287 0.497501 0.0532481
3.37282 0.500461 0.0416598
3.37294 0.500479 0.0297576
3.32357 0.493153 0.0175928
3.25436 0.482884 0.00574203
3.20491 0.475546 -0.00565466
3.23454 0.479943 -0.0171219
3.28392 0.48727 -0.0289721
3.31347 0.491655 -0.0409266
3.27375 0.485761 -0.0519914
3.21421 0.476926 -0.0623916
3.25353 0.482761 -0.0746417
3.09504 0.459244 -0.0819339
3.15406 0.468002 -0.0946351
2.97577 0.441546 -0.0997973
3.45847 0.524897 0.116043
3.43909 0.521955 0.103238
3.48884 0.529506 0.0924048
3.39029 0.514549 0.0778176
3.37077 0.511587 0.0654632
3.36109 0.510117 0.0534052
3.34148 0.507141 0.0412932
3.28229 0.498157 0.0289722
3.32191 0.504171 0.0175928
3.25275 0.493674 0.00574203
3.20331 0.486171 -0.00565466
3.23293 0.490667 -0.0171219
3.35149 0.50866 -0.0295829
3.23274 0.490637 -0.0399493
3.25235 0.493614 -0.0516772
3.2225 0.489083 -0.0625835
3.21238 0.487547 -0.0737342
