x y z
3.02963 0.029612 0.0370173
3.08973 0.0301995 0.0269651
2.97982 0.0291252 0.0156032
3.06985 0.0300051 0.00535807
2.98985 0.0292233 -0.00521835
2.94982 0.028832 -0.0154463
2.84976 0.0278539 -0.0248706
2.97964 0.0291234 -0.0364064
2.9095 0.0284379 -0.0457084
2.95931 0.0289248 -0.0568243
2.98909 0.0292158 -0.0678354
2.88887 0.0282363 -0.0756514
2.93857 0.028722 -0.0872185
2.69839 0.0263744 -0.0895192
3.15799 0.0413404 0.10477
3.11836 0.0408216 0.0925585
3.13866 0.0410873 0.0821958
3.17891 0.0416142 0.0721458
3.05917 0.0400468 0.0587441
3.10935 0.0407036 0.04885
3.06951 0.0401821 0.037506
3.01963 0.0395291 0.0263542
2.90971 0.0380902 0.0152367
2.93974 0.0384834 0.00513118
2.91975 0.0382216 -0.00509618
3.0197 0.03953 -0.0158129
2.90964 0.0380893 -0.0253942
3.05936 0.0400492 -0.0480645
3.00919 0.0393924 -0.0577842
2.95898 0.0387352 -0.0671548
2.90875 0.0380777 -0.076175
2.96844 0.038859 -0.0881085
2.68829 0.0351917 -0.0891876
3.14784 0.0516485 0.104439
3.19816 0.0524741 0.0949318
3.18848 0.0523152 0.0835046
3.07879 0.0505155 0.069877
3.129 0.0513393 0.060088
3.07921 0.0505223 0.0483788
3.03936 0.0498686 0.0371395
3.01948 0.0495423 0.0263542
3.02955 0.0497076 0.015865
3.02959 0.0497082 0.00528825
2.9696 0.0487239 -0.00518344
2.93956 0.0482311 -0.015394
2.92949 0.0480659 -0.0255687
3.11935 0.0511809 -0.0381167
2.99923 0.04921 -0.0471221
2.97905 0.048879 -0.0572083
3.01882 0.0495315 -0.0685161
2.82865 0.0464113 -0.0740808
2.7784 0.0455869 -0.0824719
2.66817 0.0437783 -0.0885245
3.20761 0.0632694 0.106428
3.18798 0.0628821 0.0946352
3.12832 0.0617054 0.081934
3.13858 0.0619078 0.0712383
3.10882 0.0613208 0.059704
3.08902 0.0609302 0.0485359
3.07917 0.0607359 0.0376282
3.0193 0.0595549 0.0263542
3.01937 0.0595564 0.0158126
2.99941 0.0591627 0.0052359
2.94942 0.0581767 -0.00514854
2.97938 0.0587676 -0.0156034
2.94931 0.0581745 -0.0257433
3.05903 0.0603386 -0.0480645
2.94867 0.0581618 -0.0669279
2.82848 0.0557911 -0.0740808
2.92814 0.0577569 -0.0869219
2.75795 0.0543998 -0.0915085
3.10748 0.0710611 0.103113
3.17777 0.0726686 0.0943385
3.12811 0.0715329 0.081934
3.0884 0.0706248 0.0701039
3.06863 0.0701728 0.0589361
3.07881 0.0704057 0.0483788
3.03898 0.0694947 0.0371395
3.0091 0.0688114 0.0262669
3.01917 0.0690417 0.0158126
3.0292 0.0692712 0.00528825
2.96922 0.0678995 -0.00518344
2.9092 0.066527 -0.0152369
2.92912 0.0669826 -0.0255687
3.00899 0.0688089 -0.0367729
2.97885 0.0681198 -0.046808
2.95868 0.0676585 -0.0568243
2.93848 0.0671964 -0.0667011
2.89825 0.0662765 -0.0759132
2.86799 0.0655845 -0.0851419
2.67783 0.061236 -0.0888561
3.15718 0.0826737 0.10477
3.20749 0.083991 0.0952285
3.09788 0.0811207 0.0811487
3.14811 0.0824362 0.0714652
3.05839 0.0800867 0.0587441
3.07856 0.0806151 0.0483788
3.02874 0.0793102 0.0370173
3.01885 0.0790514 0.0263542
3.03892 0.0795768 0.0159173
3.00896 0.0787925 0.00525335
2.92899 0.0766983 -0.00511363
2.91896 0.0764356 -0.0152893
2.95887 0.0774808 -0.0258305
2.97876 0.0780015 -0.0364064
2.96862 0.077736 -0.0466509
3.01841 0.0790398 -0.0579761
2.93824 0.0769404 -0.0667011
2.96796 0.0777189 -0.0777456
2.81779 0.0737865 -0.0836586
2.77752 0.0727319 -0.0921716
3.19685 0.0943219 0.106097
3.11727 0.0919739 0.0925585
3.05762 0.090214 0.0801016
3.07787 0.0908114 0.069877
3.13806 0.0925872 0.0602799
3.09827 0.0914133 0.0486929
3.01846 0.0890586 0.0368951
3.05855 0.0902415 0.0267033
2.98866 0.0881793 0.0156555
2.98869 0.0881803 0.00521844
2.95871 0.0872956 -0.00516599
2.98866 0.0881793 -0.0156558
2.97859 0.0878822 -0.0260051
2.93836 0.0866952 -0.0461797
2.99814 0.0884591 -0.0575922
3.00792 0.0887475 -0.0682892
2.91773 0.0860865 -0.0764367
2.81753 0.0831303 -0.0836586
2.71732 0.0801736 -0.0901823
3.16655 0.103939 0.105102
3.19687 0.104934 0.0949318
3.15722 0.103632 0.0827193
3.14749 0.103313 0.0714652
3.1777 0.104305 0.0610478
3.12793 0.102671 0.0491642
3.0981 0.101692 0.0378725
3.10821 0.102024 0.0271396
3.03832 0.0997297 0.0159173
2.97839 0.0977626 0.00520099
3.01837 0.0990748 -0.00527071
2.99834 0.0984175 -0.0157081
2.9483 0.0967749 -0.0257433
2.99802 0.0984067 -0.0471221
2.92788 0.0961047 -0.0562484
3.07755 0.101017 -0.0698773
2.92742 0.0960895 -0.0766985
2.91714 0.0957522 -0.0866252
2.68707 0.0882004 -0.0891876
3.09629 0.111372 0.102781
3.18654 0.114617 0.0946352
3.09694 0.111395 0.0811487
3.10719 0.111763 0.0705577
3.14738 0.113209 0.0604719
3.07763 0.1107 0.0483788
3.02782 0.108908 0.0370173
3.05791 0.109991 0.0267033
2.97803 0.107118 0.0156032
2.94809 0.106041 0.00514863
2.95808 0.1064 -0.00516599
2.93806 0.10568 -0.015394
2.83806 0.102083 -0.0247833
3.07778 0.110706 -0.0376281
3.1176 0.112138 -0.049007
3.0075 0.108178 -0.0577842
2.91736 0.104935 -0.0662473
2.8272 0.101692 -0.0740808
2.83692 0.102042 -0.0842519
2.80664 0.100953 -0.0931662
3.1758 0.124778 0.105433
3.2161 0.126361 0.0955252
3.14649 0.123626 0.0824575
3.2067 0.125992 0.0728264
3.12701 0.122861 0.060088
3.09723 0.12169 0.0486929
3.11736 0.122481 0.0381168
3.05752 0.12013 0.0267033
3.03761 0.119348 0.0159173
3.05764 0.120135 0.00534061
3.07762 0.12092 -0.00537542
2.90772 0.114245 -0.0152369
2.91764 0.114634 -0.0254815
2.98747 0.117378 -0.0365285
3.03728 0.119335 -0.0477504
2.95717 0.116188 -0.0568243
2.92699 0.115002 -0.0664742
2.81686 0.110675 -0.073819
2.78662 0.109487 -0.0827686
2.83625 0.111437 -0.0941609
3.16538 0.134883 0.105102
3.18571 0.135749 0.0946352
3.34582 0.142571 0.0876929
3.19628 0.136199 0.0725995
3.10661 0.132378 0.059704
3.09681 0.13196 0.0486929
3.16689 0.134947 0.0387277
3.11705 0.132823 0.0272269
3.08719 0.131551 0.00539297
2.98728 0.127293 -0.00521835
3.04719 0.129846 -0.0159699
2.97718 0.126863 -0.0260051
3.11694 0.132818 -0.0381167
2.99691 0.127704 -0.0471221
3.01671 0.128547 -0.0579761
2.97653 0.126835 -0.0676086
2.99625 0.127676 -0.0785309
2.83618 0.120854 -0.0842519
2.76597 0.117863 -0.09184
3.21484 0.147672 0.10676
3.28541 0.150913 0.0861223
3.1259 0.143586 0.0710114
3.12613 0.143597 0.060088
3.29612 0.151405 0.0518344
3.1864 0.146366 0.038972
3.09662 0.142241 0.0270523
3.1866 0.146375 0.0167027
3.06676 0.14087 0.00535807
3.10672 0.142705 -0.00542778
3.00679 0.138115 -0.0157605
3.05666 0.140406 -0.0267032
3.0965 0.142236 -0.0378724
3.00646 0.1381 -0.0472792
3.0662 0.140844 -0.058936
3.05599 0.140375 -0.0694236
2.81606 0.129354 -0.073819
2.89567 0.133011 -0.0860319
2.82546 0.129786 -0.0938293
3.1345 0.153851 0.104107
3.16479 0.155338 0.0940419
3.12517 0.153393 0.081934
3.13542 0.153896 0.0712383
3.08572 0.151457 0.0593201
3.19576 0.156858 0.0502637
3.126 0.153434 0.038239
3.0562 0.150008 0.0267033
3.11621 0.152953 0.0163362
3.05632 0.150014 0.00534061
3.0663 0.150504 -0.00535797
3.0363 0.149031 -0.0159176
3.04622 0.149518 -0.0266159
2.94623 0.14461 -0.0360399
2.96606 0.145584 -0.0466509
2.96588 0.145575 -0.0570163
2.96567 0.145564 -0.0673817
2.92547 0.143591 -0.0766985
2.82535 0.138677 -0.0839553
2.75517 0.135232 -0.0915085
3.19386 0.167383 0.106097
3.16426 0.165832 0.0940419
3.08471 0.161663 0.0808869
3.13489 0.164293 0.0712383
3.13512 0.164305 0.0602799
3.17525 0.166408 0.0499495
3.13546 0.164323 0.0383612
3.06575 0.160669 0.0160744
3.03583 0.159101 0.00530571
3.08576 0.161718 -0.00539287
3.05576 0.160146 -0.0160223
3.07566 0.161189 -0.0268777
3.16542 0.165893 -0.0387276
3.05543 0.160128 -0.0480645
3.01531 0.158025 -0.0579761
2.95518 0.154875 -0.0671548
2.80519 0.147014 -0.0735573
2.89475 0.151707 -0.0860319
2.72476 0.142799 -0.0905138
3.17333 0.176861 0.105433
3.20362 0.178549 0.0952285
3.10412 0.173004 0.0814105
3.08442 0.171906 0.0701039
3.11459 0.173587 0.059896
3.17468 0.176936 0.0499495
3.075 0.171381 0.0376282
3.145 0.175282 0.0274887
3.16504 0.176399 0.016598
3.1551 0.175845 0.00551514
3.12515 0.174176 -0.00546269
3.12511 0.174173 -0.0163888
3.06513 0.17083 -0.0267904
3.0151 0.168042 -0.0368951
3.08483 0.171929 -0.0485358
3.01477 0.168024 -0.0579761
2.80492 0.156328 -0.0637517
3.00431 0.167441 -0.0787927
2.91419 0.162418 -0.0866252
2.69433 0.150165 -0.0895192
3.16275 0.186794 0.105102
3.16309 0.186814 0.0940419
3.14344 0.185654 0.0824575
3.11377 0.183901 0.0707845
3.09404 0.182736 0.059512
3.17408 0.187463 0.0499495
3.15427 0.186293 0.0386055
3.11453 0.183946 0.0163362
3.11457 0.183948 -0.00544523
3.08458 0.182178 -0.0161794
3.05456 0.180404 -0.0267032
2.90458 0.171546 -0.0457084
3.01419 0.17802 -0.0579761
3.00399 0.177418 -0.0682892
2.95384 0.174456 -0.0774838
2.91364 0.172081 -0.0866252
2.74371 0.162045 -0.0911769
3.13222 0.194867 0.104107
3.18244 0.197992 0.0946352
3.11291 0.193666 0.0816722
3.09322 0.192441 0.0703308
3.10343 0.193076 0.059704
3.12357 0.19433 0.0491642
2.98401 0.185647 0.0365286
3.05398 0.19 0.0267033
3.21374 0.199939 0.0168598
3.09401 0.19249 0.00541043
3.11397 0.193732 -0.00544523
3.15386 0.196214 -0.0165459
3.08392 0.191862 -0.026965
3.06385 0.190614 -0.0375059
2.94394 0.183154 -0.0463367
2.96372 0.184385 -0.0570163
2.99344 0.186233 -0.0680623
2.91337 0.181252 -0.0764367
2.87318 0.178751 -0.0854386
2.73321 0.170043 -0.0908454
3.16147 0.207214 0.105102
3.25159 0.21312 0.0967118
3.16213 0.207257 0.0829811
3.1624 0.207275 0.0719189
3.1728 0.207956 0.0499495
3.09313 0.202735 0.0378725
3.1033 0.203401 0.0162838
3.10334 0.203403 -0.00542778
3.13323 0.205363 -0.0164412
3.06331 0.20078 -0.0267904
2.98338 0.195541 -0.0365285
2.88346 0.188992 -0.0453943
2.94314 0.192904 -0.0566323
2.913 0.190928 -0.0662473
2.9327 0.192219 -0.0769603
2.95236 0.193508 -0.0878119
2.7426 0.17976 -0.0911769
3.18071 0.21907 0.105765
3.21098 0.221155 0.0955252
3.1714 0.218429 0.0832428
3.18164 0.219134 0.0723727
3.24172 0.223272 0.0623917
3.18207 0.219163 0.0501066
3.09244 0.212991 0.0378725
3.05273 0.210255 0.016022
3.07272 0.211632 0.00537552
3.1226 0.215068 -0.00546269
3.19239 0.219875 -0.0167554
3.01275 0.207502 -0.0263541
3.08247 0.212304 -0.0377502
2.97259 0.204736 -0.046808
2.98238 0.20541 -0.0574002
3.00211 0.206769 -0.0682892
3.00186 0.206752 -0.0787927
3.00156 0.206731 -0.0892952
2.68217 0.184733 -0.0891876
3.1999 0.231056 0.106428
3.22019 0.232521 0.0958218
3.40995 0.246223 0.0895253
3.17093 0.228964 0.0721458
3.22102 0.232581 0.0620077
3.16138 0.228274 0.0497925
3.10169 0.223965 0.0379947
3.12175 0.225413 0.0273141
3.17174 0.229022 0.00555005
3.15179 0.227582 -0.00551504
3.06199 0.221097 -0.0160747
3.04196 0.219652 -0.0266159
3.08175 0.222524 -0.0377502
3.09157 0.223234 -0.0486928
2.97171 0.214579 -0.0572083
3.00141 0.216724 -0.0682892
3.00115 0.216705 -0.0787927
2.90117 0.209485 -0.0863286
2.70148 0.195066 -0.0898507
3.1892 0.240357 0.106097
3.29919 0.248646 0.0981951
3.35932 0.253178 0.0882165
3.11038 0.234416 0.0707845
3.25018 0.244953 0.0625836
3.11079 0.234448 0.0490071
3.091 0.232956 0.0378725
3.12103 0.235219 0.0273141
3.15102 0.23748 0.0165456
3.05134 0.229967 0.00534061
3.13112 0.235979 -0.00548014
3.09119 0.23297 -0.0162318
3.0612 0.23071 -0.0267904
2.99129 0.225442 -0.0366507
2.97121 0.223928 -0.046808
2.93115 0.220908 -0.0564404
3.05056 0.229908 -0.0694236
2.88084 0.217117 -0.0756514
2.82075 0.212589 -0.0839553
2.75068 0.207308 -0.0915085
3.30831 0.26037 0.0984918
3.24884 0.255689 0.085337
3.21921 0.253358 0.0732801
3.24935 0.25573 0.0625836
3.09006 0.243193 0.0486929
3.09021 0.243205 0.0378725
3.15014 0.247921 0.0275759
3.17015 0.249497 0.0166504
3.03062 0.238515 0.00530571
3.10041 0.244007 -0.00542778
3.12031 0.245574 -0.0163888
2.99064 0.235368 -0.0261796
3.06031 0.240851 -0.0375059
3.03025 0.238486 -0.0477504
2.94036 0.231412 -0.0566323
2.96008 0.232964 -0.0673817
2.94986 0.232159 -0.0774838
2.89975 0.228216 -0.0863286
2.70016 0.212507 -0.0898507
3.21742 0.263954 0.107091
3.22773 0.2648 0.0961185
3.1583 0.259105 0.0829811
3.11872 0.255857 0.0710114
3.22856 0.264868 0.0621997
3.05934 0.250986 0.0482217
3.16912 0.259992 0.0388499
3.18916 0.261637 0.027925
3.13941 0.257555 0.0164933
3.20921 0.263281 0.00561986
3.02982 0.248564 -0.00530561
3.06964 0.251831 -0.016127
3.00977 0.246919 -0.0263541
3.10932 0.255086 -0.0381167
2.91983 0.239541 -0.0460226
2.99937 0.246066 -0.0577842
2.99915 0.246048 -0.0682892
2.87934 0.236219 -0.0756514
2.87906 0.236196 -0.0857352
2.71936 0.223094 -0.0905138
3.15677 0.269521 0.105102
3.187 0.272101 0.0949318
3.17735 0.271278 0.0835046
3.18758 0.272151 0.0725995
3.07823 0.262815 0.0593201
3.16808 0.270487 0.0499495
3.23798 0.276454 0.039705
3.09861 0.264555 0.0271396
3.13854 0.267964 0.0164933
3.10869 0.265415 0.00544533
3.12861 0.267117 -0.00548014
3.07876 0.26286 -0.0161794
3.04879 0.260302 -0.0267032
3.05864 0.261143 -0.0375059
2.95887 0.252624 -0.0466509
2.9288 0.250057 -0.0564404
2.98836 0.255142 -0.0680623
2.89846 0.247466 -0.076175
2.93801 0.250844 -0.0875152
2.66882 0.22786 -0.0888561
3.14595 0.278555 0.10477
3.216 0.284757 0.0958218
3.16652 0.280376 0.0832428
3.117 0.275992 0.0710114
3.20686 0.283948 0.0618157
3.15726 0.279556 0.0497925
3.10761 0.27516 0.0381168
3.21729 0.284872 0.0281868
3.12772 0.276941 0.0164409
3.14768 0.278708 0.00551514
3.1676 0.280472 -0.00554995
3.07792 0.272531 -0.0161794
3.02804 0.268115 -0.0265287
3.06777 0.271632 -0.0376281
3.05766 0.270737 -0.0482216
2.98776 0.264548 -0.0575922
2.93775 0.26012 -0.0669279
2.87775 0.254808 -0.0756514
2.88743 0.255664 -0.0860319
2.62827 0.232717 -0.0875299
3.19478 0.293559 0.106428
3.22499 0.296335 0.0961185
3.18548 0.292705 0.0837664
3.2059 0.294581 0.0618157
3.19614 0.293684 0.0504208
3.12659 0.287294 0.0383612
3.057 0.280899 0.0267905
3.03716 0.279076 0.0159697
3.01728 0.277249 0.00528825
3.09695 0.28457 -0.00542778
3.02721 0.278161 -0.0159176
3.07692 0.282729 -0.026965
2.98719 0.274484 -0.0366507
2.97709 0.273556 -0.046965
2.99682 0.275369 -0.0577842
2.98665 0.274434 -0.0680623
2.8968 0.266178 -0.076175
2.86666 0.263409 -0.0854386
2.65734 0.244175 -0.0885245
3.11419 0.296571 0.103776
3.24389 0.308923 0.0967118
3.17454 0.302319 0.0835046
3.23477 0.308054 0.0623917
3.15533 0.300489 0.0497925
3.02608 0.288181 0.0371395
3.15568 0.300522 0.016598
3.14576 0.299578 0.00551514
3.08603 0.29389 -0.00541033
3.01631 0.28725 -0.0158652
3.01624 0.287243 -0.0264414
3.01613 0.287233 -0.0370172
2.99607 0.285323 -0.0472792
3.08547 0.293836 -0.0595119
2.99567 0.285284 -0.0682892
2.876 0.273888 -0.0756514
2.86577 0.272913 -0.0854386
2.64656 0.252038 -0.088193
3.15297 0.310819 0.105102
3.19311 0.314775 0.0952285
3.16358 0.311864 0.0832428
3.10415 0.306006 0.0707845
3.17403 0.312894 0.0612398
3.07471 0.303104 0.0485359
3.11467 0.307043 0.038239
3.02522 0.298225 0.0265287
3.16466 0.31197 0.00555005
3.10494 0.306084 -0.00544523
3.0651 0.302156 -0.016127
2.98541 0.294301 -0.0261796
2.95545 0.291347 -0.0362842
2.94536 0.290352 -0.0464938
2.93523 0.289353 -0.0566323
2.94496 0.290313 -0.0671548
2.92482 0.288327 -0.0769603
2.82506 0.278493 -0.0842519
2.63577 0.259833 -0.0878614
3.16193 0.321734 0.105433
3.18216 0.323793 0.0949318
3.14269 0.319777 0.0827193
3.09364 0.314786 0.04885
3.0739 0.312777 0.0377503
3.22323 0.327973 0.0282741
3.12383 0.317858 0.0164409
3.17361 0.322923 0.0055675
3.05422 0.310775 -0.00535797
3.01439 0.306723 -0.0158652
3.01432 0.306715 -0.0264414
3.00426 0.305692 -0.0368951
3.04391 0.309725 -0.0480645
2.91441 0.296549 -0.0562484
2.9142 0.296527 -0.0664742
2.88411 0.293466 -0.0759132
2.80428 0.285343 -0.0836586
2.65482 0.270135 -0.0885245
3.13102 0.329084 0.104439
3.23077 0.339568 0.0964151
3.1615 0.332287 0.0832428
3.11205 0.32709 0.0710114
3.17194 0.333384 0.0612398
3.13236 0.329224 0.0494783
3.0629 0.321924 0.0376282
3.1327 0.32926 0.0164933
3.12279 0.328219 -0.00548014
3.07303 0.322989 -0.0161794
3.06301 0.321935 -0.0268777
3.03307 0.318788 -0.0372616
2.90365 0.305185 -0.0458655
3.01285 0.316663 -0.0581681
3.03251 0.31873 -0.0691967
2.91295 0.306163 -0.0766985
2.90273 0.305089 -0.0866252
2.72349 0.286251 -0.0908454
3.22963 0.35028 0.0964151
3.11069 0.337379 0.081934
3.15094 0.341745 0.0608559
3.14119 0.340688 0.0496354
3.00217 0.32561 0.0368951
3.21105 0.348264 0.0281868
3.11171 0.33749 0.0163886
3.04215 0.329946 0.00534061
3.04215 0.329946 -0.00534052
3.10177 0.336412 -0.0163365
3.04204 0.329934 -0.0267032
3.05187 0.331001 -0.0375059
3.01196 0.326672 -0.0475933
3.01178 0.326652 -0.0581681
2.9718 0.322316 -0.0678354
2.8821 0.312588 -0.0759132
2.92157 0.316868 -0.0872185
2.68278 0.29097 -0.0895192
3.12911 0.34988 0.0934485
3.15922 0.353247 0.0832428
3.27872 0.366608 0.0748683
3.24915 0.363302 0.0627756
3.16985 0.354436 0.0501066
3.08057 0.344453 0.0378725
3.17012 0.354466 0.0278377
3.16026 0.353363 0.0166504
3.14042 0.351145 0.00551514
3.05098 0.341144 -0.00535797
2.98138 0.333362 -0.0157081
3.031 0.338909 -0.0266159
3.04082 0.340008 -0.0373837
3.01086 0.336658 -0.0475933
3.05042 0.341082 -0.058936
2.96078 0.331059 -0.0676086
2.92079 0.326587 -0.0769603
2.85097 0.31878 -0.0851419
2.7116 0.303196 -0.0905138
3.1773 0.365379 0.106097
3.14786 0.361993 0.0940419
3.1283 0.359744 0.0824575
3.12899 0.359823 0.0494783
3.04967 0.350702 0.037506
3.07966 0.35415 0.0162315
3.09957 0.35644 0.00544533
3.11944 0.358725 -0.00548014
3.1492 0.362147 -0.0165983
3.01998 0.347287 -0.0265287
3.07947 0.354129 -0.0378724
2.97999 0.342689 -0.0471221
3.01954 0.347237 -0.0583601
2.96966 0.341501 -0.0678354
2.87009 0.330051 -0.0756514
2.88968 0.332303 -0.0863286
2.70071 0.310572 -0.0901823
3.19592 0.378262 0.10676
3.19627 0.378304 0.0955252
3.09731 0.366591 0.0816722
3.13729 0.371323 0.071692
3.06802 0.363124 0.0593201
3.09799 0.366671 0.0490071
3.03856 0.359638 0.0373838
3.0486 0.360826 0.0267905
3.06854 0.363186 0.0161791
3.00899 0.356138 0.00528825
3.07851 0.364365 -0.00541033
3.05861 0.36201 -0.016127
2.98902 0.353774 -0.0262669
2.98891 0.353761 -0.0367729
2.94905 0.349043 -0.0466509
2.90915 0.344321 -0.0562484
2.83944 0.33607 -0.0648861
2.82928 0.334867 -0.0746043
2.87863 0.340708 -0.0860319
2.68974 0.318351 -0.0898507
3.19465 0.388858 0.10676
3.195 0.388901 0.0955252
3.12585 0.380484 0.0824575
3.08642 0.375684 0.0705577
3.09657 0.37692 0.059896
3.08683 0.375735 0.04885
3.00758 0.366087 0.0370173
3.01761 0.367309 0.0265287
3.00776 0.366109 0.015865
3.01772 0.367322 0.00530571
2.99787 0.364906 -0.00527071
3.11695 0.379401 -0.0164412
3.02754 0.368517 -0.0266159
3.04728 0.37092 -0.0375059
2.9975 0.364861 -0.0474363
2.99732 0.364839 -0.0579761
2.92763 0.356356 -0.0669279
2.90754 0.35391 -0.0766985
2.81795 0.343006 -0.0842519
2.7978 0.340553 -0.0934978
3.17351 0.396969 0.106097
3.15402 0.394531 0.0943385
3.05514 0.382162 0.0806251
3.105 0.388399 0.0710114
3.08538 0.385945 0.059704
3.04588 0.381005 0.0482217
3.06588 0.383505 0.0377503
3.01638 0.377314 0.0265287
3.0363 0.379805 0.016022
3.02641 0.378569 0.00532316
2.99664 0.374845 -0.00527071
2.96684 0.371117 -0.0156558
2.96677 0.371108 -0.0260923
2.91705 0.364889 -0.0359177
2.93675 0.367353 -0.0464938
2.92665 0.36609 -0.0566323
2.93635 0.367304 -0.0671548
2.92618 0.366032 -0.077222
2.82672 0.353589 -0.0845486
3.10285 0.398035 0.103776
3.13294 0.401894 0.0937452
3.12333 0.400662 0.0824575
3.07401 0.394336 0.0703308
3.08415 0.395636 0.059704
3.07442 0.394388 0.0486929
3.0349 0.389318 0.0373838
3.06477 0.39315 0.0269651
3.02517 0.38807 0.0159697
3.11444 0.399521 -0.0164412
3.05485 0.391877 -0.0268777
2.99523 0.384229 -0.0368951
2.97525 0.381666 -0.0471221
2.94532 0.377826 -0.0570163
2.96493 0.380343 -0.0678354
2.88536 0.370135 -0.076175
2.91482 0.373914 -0.0872185
2.6865 0.344625 -0.0898507
3.14115 0.413541 0.105102
3.16132 0.416195 0.0946352
3.0526 0.401883 0.0806251
3.15198 0.414966 0.0721458
3.01344 0.396727 0.0583602
3.10284 0.408497 0.0491642
3.05342 0.401991 0.0376282
3.09319 0.407226 0.0272269
2.97429 0.391573 0.0157079
2.97433 0.391578 0.0052359
2.9545 0.388967 -0.0052009
2.96438 0.390268 -0.0156558
2.90482 0.382427 -0.0255687
2.87484 0.378479 -0.0455514
2.97379 0.391506 -0.0575922
2.9141 0.383648 -0.0667011
2.97332 0.391444 -0.0785309
2.90366 0.382273 -0.0869219
2.68534 0.353532 -0.0898507
3.16948 0.427967 0.106097
3.15992 0.426676 0.0946352
3.10079 0.418692 0.081934
3.14068 0.424079 0.0719189
3.07155 0.414744 0.059512
3.24019 0.437515 0.0513632
3.0818 0.416128 0.0379947
3.09194 0.417497 0.00544533
3.14149 0.424187 -0.0055325
3.04235 0.410801 -0.0160747
3.072 0.414805 -0.0270522
2.98271 0.402748 -0.0367729
2.98256 0.402728 -0.0472792
2.89321 0.390663 -0.0560564
2.97225 0.401336 -0.0680623
2.90265 0.391938 -0.0766985
2.88256 0.389225 -0.0863286
2.69406 0.363772 -0.0901823
3.19774 0.442586 0.107091
3.16839 0.438523 0.0949318
3.12909 0.433084 0.0827193
3.11945 0.43175 0.0714652
3.08007 0.426299 0.059704
3.08025 0.426325 0.04885
3.01107 0.416749 0.0371395
3.07061 0.42499 0.0270523
3.14002 0.434597 0.016598
3.07072 0.425006 0.00541043
3.0212 0.418151 -0.00532306
2.97156 0.411281 -0.0261796
3.02097 0.41812 -0.0372616
3.01092 0.416729 -0.0477504
2.97112 0.411221 -0.0575922
2.99071 0.413932 -0.0685161
2.89144 0.400191 -0.0764367
2.93076 0.405634 -0.0878119
2.61363 0.361742 -0.0875299
3.13696 0.444222 0.105102
3.1571 0.447073 0.0946352
3.10792 0.440109 0.0821958
3.13788 0.444352 0.0719189
3.06881 0.434571 0.059512
3.0789 0.435999 0.04885
3.05925 0.433217 0.0377503
3.08914 0.437449 0.0163362
3.07927 0.436053 0.00542788
3.00006 0.424836 -0.00528816
3.05943 0.433243 -0.0161794
2.96035 0.419212 -0.0260923
3.02955 0.429011 -0.0373837
3.0195 0.427588 -0.0479075
2.98962 0.423356 -0.0579761
2.9696 0.420522 -0.0680623
2.89016 0.409273 -0.0764367
2.91957 0.413438 -0.0875152
2.69165 0.381162 -0.0901823
3.18493 0.461792 0.10676
3.20506 0.464711 0.0961185
3.12623 0.453281 0.0827193
3.20565 0.464796 0.073507
3.08714 0.447614 0.059896
3.12691 0.453381 0.0496354
3.12707 0.453403 0.0386055
3.12718 0.453419 0.0275759
3.15694 0.457735 0.0167027
3.05802 0.443392 0.00539297
3.03822 0.440522 -0.00535797
3.03811 0.440506 -0.0267904
3.01821 0.43762 -0.0372616
3.08733 0.447642 -0.049007
2.95851 0.428964 -0.0574002
2.97808 0.431802 -0.0682892
2.88879 0.418855 -0.0764367
2.79948 0.405905 -0.0839553
2.72994 0.395822 -0.0915085
3.18338 0.472351 0.10676
3.2035 0.475337 0.0961185
3.12471 0.463646 0.0827193
3.20409 0.475424 0.073507
3.08564 0.457849 0.059896
3.12539 0.463747 0.0496354
3.12554 0.46377 0.0386055
3.12566 0.463787 0.0275759
3.15541 0.468201 0.0167027
3.03675 0.450594 0.00535807
2.98729 0.443256 -0.00527071
3.0466 0.452057 -0.016127
3.03664 0.450578 -0.0267904
3.01674 0.447626 -0.0372616
3.08583 0.457877 -0.049007
2.95707 0.438772 -0.0574002
2.97664 0.441675 -0.0682892
2.88739 0.428432 -0.0764367
2.79812 0.415187 -0.0839553
2.72861 0.404872 -0.0915085
3.15215 0.478406 0.105765
3.17226 0.481458 0.0952285
3.18245 0.483005 0.0842899
3.16296 0.480046 0.0725995
3.10388 0.47108 0.0602799
3.07441 0.466607 0.04885
3.05479 0.463629 0.0377503
3.00547 0.456144 0.0265287
3.07475 0.466659 0.0162838
3.03524 0.460662 0.00535807
2.9858 0.45316 -0.00527071
3.04509 0.462157 -0.016127
3.03513 0.460645 -0.0267904
2.99547 0.454627 -0.0370172
2.97555 0.451604 -0.0472792
2.98526 0.453077 -0.0579761
2.97515 0.451543 -0.0682892
2.81677 0.427505 -0.0746043
2.87579 0.436462 -0.0863286
2.66796 0.404921 -0.0895192
3.17038 0.491368 0.106428
3.15098 0.48836 0.0946352
3.15128 0.488408 0.0835046
3.12191 0.483856 0.071692
3.1419 0.486954 0.0610478
3.06305 0.474732 0.0486929
3.07308 0.476287 0.0379947
3.05343 0.473241 0.0269651
3.02386 0.468658 0.016022
3.03377 0.470195 0.00535807
3.01397 0.467127 -0.0159699
3.07319 0.476304 -0.0271395
3.02367 0.46863 -0.0373837
2.99388 0.464013 -0.0475933
