x y z
3.98932 0.0389922 0.0626725
3.91952 0.03831 0.0478904
4.02965 0.0393864 0.035168
3.85976 0.0377259 0.0202108
3.88981 0.0380196 0.00678921
3.75981 0.036749 -0.0065622
3.72977 0.0364553 -0.0195305
3.57969 0.0349884 -0.031241
3.59956 0.0351826 -0.0439809
3.59938 0.0351809 -0.0565465
3.65915 0.0357651 -0.0702625
3.5889 0.0350785 -0.0814479
3.48864 0.0340985 -0.0913576
3.50829 0.0342905 -0.104128
3.41796 0.0334076 -0.113391
4.18734 0.0548153 0.13892
4.15781 0.0544288 0.123411
4.04827 0.0529947 0.106017
4.04861 0.0529992 0.0918838
3.94893 0.0516944 0.0758299
4.02916 0.0527446 0.0633008
3.92937 0.0514383 0.0480126
3.96951 0.0519637 0.0346445
3.80962 0.0498707 0.019949
3.77967 0.0494786 0.00659723
3.81967 0.0500022 -0.00666692
3.80962 0.0498707 -0.0199493
3.69954 0.0484297 -0.0322882
3.60942 0.0472499 -0.044103
3.63924 0.0476403 -0.0571748
3.699 0.0484226 -0.0710304
3.58877 0.0469796 -0.0814479
3.58846 0.0469755 -0.0939753
3.54813 0.0464476 -0.105315
3.40783 0.044611 -0.113059
4.18713 0.0687007 0.13892
4.19759 0.0688722 0.124598
4.20799 0.0690429 0.110205
4.0884 0.0670807 0.0927913
4.0687 0.0667575 0.0781336
3.93898 0.0646292 0.0618872
3.97917 0.0652885 0.0486234
3.88933 0.0638145 0.0339463
3.84943 0.0631598 0.0201585
3.88947 0.0638168 0.00678921
3.75949 0.0616841 -0.0065622
3.81943 0.0626676 -0.0200017
3.72936 0.0611897 -0.03255
3.65923 0.0600392 -0.0447139
3.62906 0.0595441 -0.0570177
3.60885 0.0592125 -0.0693026
3.61858 0.0593721 -0.0821285
3.52832 0.0578911 -0.0924047
3.43802 0.0564096 -0.102052
3.36769 0.0552557 -0.111733
4.27681 0.0843592 0.141904
4.18734 0.0825943 0.124301
4.12778 0.0814195 0.108111
4.02818 0.0794549 0.09143
4.01848 0.0792635 0.0771737
4.00873 0.0790712 0.0629867
3.97893 0.0784834 0.0486234
3.8591 0.0761199 0.0336845
3.8592 0.0761217 0.0202108
3.95922 0.0780948 0.00691138
3.76926 0.0743478 -0.00657966
3.77921 0.0745441 -0.0197923
3.73913 0.0737535 -0.0326372
3.699 0.072962 -0.0452025
3.68883 0.0727612 -0.0579602
3.6886 0.0727568 -0.0708384
3.48842 0.0688083 -0.0791792
3.45814 0.068211 -0.0905723
3.48779 0.0687957 -0.103535
3.37748 0.0666201 -0.112065
4.16662 0.0952813 0.138257
4.20705 0.0962059 0.124895
4.16748 0.0953011 0.109158
4.11786 0.0941664 0.0934719
4.13815 0.0946305 0.0794774
3.94848 0.090293 0.0620442
3.8787 0.0886972 0.0474017
3.83885 0.087786 0.03351
3.91892 0.0896171 0.020525
3.86898 0.0884751 0.00675431
3.809 0.0871034 -0.00664947
3.68899 0.0843589 -0.019321
3.70889 0.0848141 -0.0323754
3.70875 0.084811 -0.0453247
3.67858 0.0841211 -0.0578031
3.52843 0.0806873 -0.0677668
3.51817 0.0804529 -0.0798598
3.4679 0.0793033 -0.0908341
3.45757 0.0790671 -0.102645
3.40723 0.0779159 -0.113059
4.16628 0.109098 0.138257
4.10678 0.10754 0.121928
4.09719 0.107289 0.107326
3.96762 0.103896 0.0900688
4.02788 0.105474 0.0773657
4.03812 0.105742 0.0634579
3.90837 0.102344 0.0477682
3.95849 0.103657 0.0345572
3.77865 0.0989475 0.0197919
3.86867 0.101305 0.00675431
3.69873 0.0968546 -0.00645749
3.76866 0.0986857 -0.0197399
3.80855 0.0997304 -0.0332481
3.69846 0.0968475 -0.0452025
3.59832 0.0942254 -0.0565465
3.6081 0.0944814 -0.0693026
3.55786 0.093166 -0.0807673
3.54757 0.0928963 -0.0929282
3.42732 0.0897474 -0.101755
3.51686 0.0920922 -0.116706
4.10595 0.121145 0.136268
4.09641 0.120863 0.121631
4.18674 0.123528 0.109682
4.0472 0.119411 0.0918838
3.96754 0.117061 0.0762138
4.01776 0.118542 0.0631437
3.85803 0.11383 0.0471574
3.84818 0.113539 0.0335973
3.7883 0.111772 0.0198443
3.72837 0.110004 0.00650996
3.80834 0.112364 -0.00664947
3.75831 0.110888 -0.0196875
3.77821 0.111475 -0.0329863
3.67812 0.108522 -0.0449582
3.65796 0.107927 -0.057489
3.58778 0.105856 -0.0689187
3.53755 0.104374 -0.0803135
3.4673 0.102301 -0.0908341
3.36705 0.0993436 -0.099975
3.4466 0.101691 -0.114386
4.20542 0.138039 0.139583
4.11597 0.135102 0.122225
4.15634 0.136427 0.108896
4.15669 0.136439 0.0943794
4.02709 0.132185 0.0773657
4.06731 0.133505 0.0639291
3.96757 0.130231 0.0485012
3.87776 0.127284 0.0338591
3.88785 0.127615 0.0203679
3.79795 0.124664 0.00663213
3.80794 0.124992 -0.00664947
3.77791 0.124006 -0.0197923
3.68787 0.121051 -0.0322009
3.71772 0.12203 -0.0454469
3.63759 0.1194 -0.0571748
3.60739 0.118409 -0.0693026
3.55717 0.11676 -0.0807673
3.47693 0.114127 -0.0910958
3.45662 0.11346 -0.102645
3.44625 0.113119 -0.114386
4.175 0.150172 0.138589
4.10554 0.147673 0.121928
4.16588 0.149844 0.109158
4.14625 0.149138 0.0941525
4.03664 0.145195 0.0775576
3.99692 0.143766 0.0628296
3.86721 0.139101 0.0472795
3.91732 0.140903 0.0342081
3.85745 0.13875 0.0202108
3.75756 0.135157 0.00656232
3.80753 0.136954 -0.00664947
3.75752 0.135155 -0.0196875
3.6575 0.131558 -0.0319391
3.63738 0.130834 -0.0444695
3.67717 0.132265 -0.0578031
3.57703 0.128663 -0.0687267
3.5368 0.127216 -0.0803135
3.45658 0.124331 -0.0905723
3.46623 0.124678 -0.102942
3.41591 0.122868 -0.113391
4.17448 0.164016 0.138589
4.2049 0.165211 0.124895
4.09544 0.16091 0.107326
4.15572 0.163279 0.0943794
4.09608 0.160936 0.0787095
4.06636 0.159768 0.0639291
3.88671 0.152709 0.0475239
3.89684 0.153107 0.0340336
3.85697 0.151541 0.0202108
3.91697 0.153898 0.00684157
3.83703 0.150757 -0.00670182
3.6871 0.144867 -0.019321
3.5871 0.140937 -0.0313282
3.69687 0.14525 -0.0452025
3.55682 0.139748 -0.0559182
3.59656 0.141309 -0.0691106
3.51638 0.138159 -0.0798598
3.42618 0.134615 -0.089787
3.4658 0.136172 -0.102942
3.4055 0.133802 -0.113059
4.14396 0.176581 0.137594
4.11445 0.175324 0.122225
4.06492 0.173213 0.10654
3.99534 0.170249 0.0907494
3.90574 0.16643 0.075062
3.99588 0.170272 0.0628296
3.89617 0.166023 0.047646
3.9163 0.16688 0.0342081
3.86644 0.164756 0.0202632
3.79655 0.161778 0.00663213
3.77657 0.160926 -0.00659711
3.73656 0.159221 -0.0195828
3.68651 0.157089 -0.0322009
3.67639 0.156657 -0.0449582
3.62626 0.154521 -0.0570177
3.60606 0.153661 -0.0693026
3.52589 0.150245 -0.0800867
3.52559 0.150232 -0.0924047
3.4853 0.148515 -0.103535
3.46495 0.147648 -0.115049
4.16332 0.19124 0.138257
4.18374 0.192178 0.124301
4.18415 0.192197 0.109682
4.12459 0.189461 0.0936988
4.05498 0.186263 0.0779416
4.09518 0.18811 0.0644003
3.97551 0.182613 0.0486234
3.88575 0.17849 0.0339463
3.89584 0.178953 0.0204203
3.81597 0.175284 0.00666704
3.85593 0.17712 -0.00673673
3.78596 0.173906 -0.0198446
3.72593 0.171148 -0.03255
3.73578 0.171601 -0.0456912
3.63572 0.167005 -0.0571748
3.6355 0.166994 -0.0698785
3.62524 0.166524 -0.0823554
3.53506 0.162381 -0.0926664
3.44485 0.158237 -0.102348
3.40454 0.156385 -0.113059
4.11278 0.201868 0.136599
4.0733 0.19993 0.121038
4.11364 0.20191 0.107849
4.07405 0.199967 0.0925644
3.99445 0.19606 0.0767897
4.00468 0.196562 0.0629867
3.93497 0.193141 0.0481347
3.84522 0.188736 0.0335973
3.89526 0.191191 0.0204203
3.88532 0.190704 0.00678921
3.76546 0.184821 -0.00657966
3.73545 0.183348 -0.0195828
3.66545 0.179912 -0.0320264
3.58542 0.175983 -0.0438587
3.59523 0.176465 -0.0565465
3.52511 0.173023 -0.0677668
3.46494 0.17007 -0.0787254
3.52455 0.172996 -0.0924047
3.50424 0.171999 -0.104128
3.45394 0.16953 -0.114717
4.15201 0.217598 0.137925
4.09258 0.214483 0.121631
4.06303 0.212934 0.10654
4.13326 0.216615 0.0939256
3.99378 0.209305 0.0767897
3.95409 0.207225 0.0622013
3.99422 0.209328 0.0488677
3.89451 0.204102 0.0340336
3.7548 0.196781 0.0196872
3.81476 0.199923 0.00666704
3.73487 0.195736 -0.0065273
3.76478 0.197304 -0.0197399
3.65484 0.191542 -0.0319391
3.70464 0.194152 -0.0453247
3.60461 0.18891 -0.0567036
3.5345 0.185235 -0.0679588
3.51427 0.184175 -0.0798598
3.51397 0.184159 -0.0921429
3.49366 0.183095 -0.103832
3.4334 0.179937 -0.114054
4.22112 0.235258 0.140246
4.17169 0.232503 0.124005
4.21202 0.234751 0.110467
4.05267 0.22587 0.0921106
4.10288 0.228668 0.0789014
3.99331 0.222561 0.0628296
3.9336 0.219234 0.0481347
3.94373 0.219798 0.0344699
3.81403 0.212569 0.0200014
3.84403 0.214241 0.0067194
3.77414 0.210346 -0.00659711
3.74414 0.208674 -0.0196352
3.74405 0.208669 -0.0327245
3.66404 0.20421 -0.044836
3.61395 0.201418 -0.0568607
3.56381 0.198624 -0.0685347
3.4837 0.194159 -0.0791792
3.50336 0.195255 -0.0918811
3.4631 0.193011 -0.102942
3.37291 0.187984 -0.112065
4.09062 0.241595 0.135936
4.24074 0.250461 0.126081
4.16132 0.24577 0.109158
4.05189 0.239308 0.0921106
4.07215 0.240504 0.0783255
4.0724 0.240519 0.0640862
3.91289 0.231098 0.0478904
3.91303 0.231106 0.0342081
3.83327 0.226395 0.0201061
3.88323 0.229346 0.00678921
3.72351 0.219913 -0.00650985
3.77337 0.222858 -0.0197923
3.66348 0.216367 -0.0320264
3.67332 0.216949 -0.0449582
3.55337 0.209864 -0.0559182
3.60306 0.212799 -0.0693026
3.55289 0.209836 -0.0807673
3.55259 0.209818 -0.09319
3.35268 0.198011 -0.0996783
3.38224 0.199758 -0.112396
4.18959 0.26065 0.139252
4.06036 0.25261 0.120741
4.07073 0.253256 0.106802
4.12097 0.256381 0.0936988
4.0614 0.252675 0.0781336
3.83212 0.238411 0.0603164
3.90216 0.242769 0.0477682
3.92227 0.244019 0.0342954
3.9024 0.242783 0.0204726
3.8226 0.237819 0.00668449
3.7727 0.234714 -0.00659711
3.75269 0.233469 -0.0196875
3.68274 0.229117 -0.0322009
3.5828 0.2229 -0.0438587
3.59261 0.22351 -0.0565465
3.66224 0.227842 -0.0704545
3.44246 0.214168 -0.0782717
3.48207 0.216633 -0.0913576
3.40192 0.211647 -0.101162
3.3816 0.210382 -0.112396
4.15878 0.272581 0.138257
4.21909 0.276534 0.125488
4.10977 0.269369 0.107849
4.06024 0.266122 0.0923375
3.92086 0.256987 0.0754459
3.94106 0.25831 0.0620442
3.93127 0.257669 0.0481347
3.92144 0.257025 0.0342954
3.85168 0.252453 0.0202108
3.88167 0.254418 0.00678921
3.84175 0.251802 -0.00671928
3.74192 0.245258 -0.0196352
3.68196 0.241328 -0.0322009
3.73171 0.244589 -0.0456912
3.55194 0.232806 -0.0559182
3.64151 0.238677 -0.0700705
3.52154 0.230814 -0.0800867
3.44143 0.225563 -0.0903105
3.38125 0.221619 -0.100568
3.32104 0.217673 -0.110407
4.1778 0.287744 0.13892
4.18823 0.288462 0.124598
3.99915 0.27544 0.10497
4.11918 0.283707 0.0936988
3.90004 0.268613 0.075062
3.99005 0.274813 0.0628296
3.94037 0.271391 0.0482569
3.84075 0.26453 0.0335973
3.83087 0.26385 0.0201061
3.87082 0.266601 0.00677176
3.79101 0.261104 -0.00663201
3.81092 0.262475 -0.0200017
3.74099 0.257659 -0.0327245
3.63113 0.250092 -0.0444695
3.68082 0.253515 -0.0579602
3.50106 0.241134 -0.0673829
3.52075 0.24249 -0.0800867
3.48056 0.239722 -0.0913576
3.52011 0.242446 -0.104722
3.31033 0.227998 -0.110075
4.25657 0.307355 0.141573
4.11746 0.297311 0.122521
4.18766 0.302379 0.109943
4.14813 0.299525 0.0943794
3.9091 0.282265 0.0752539
3.96917 0.286603 0.0625155
3.9195 0.283016 0.0480126
3.87975 0.280146 0.0339463
3.80005 0.274391 0.019949
3.8001 0.274395 0.00664959
3.84997 0.277996 -0.00673673
3.76016 0.271511 -0.0197399
3.57057 0.257821 -0.031241
3.6602 0.264293 -0.044836
3.57026 0.257799 -0.0562324
3.59996 0.259943 -0.0693026
3.53987 0.255604 -0.0805404
3.51963 0.254142 -0.0924047
3.42956 0.247639 -0.102052
3.3594 0.242573 -0.111733
4.17585 0.314717 0.13892
4.18628 0.315503 0.124598
4.02719 0.303513 0.105755
3.93782 0.296777 0.089615
4.04777 0.305064 0.0779416
3.89846 0.293811 0.0614159
3.94851 0.297583 0.0483791
3.94865 0.297594 0.0345572
3.84903 0.290086 0.0202108
3.79922 0.286332 0.00664959
3.81916 0.287835 -0.00668437
3.66954 0.276558 -0.0192687
3.71931 0.280309 -0.03255
3.61946 0.272784 -0.0443474
3.63923 0.274274 -0.0573319
3.46952 0.261484 -0.066807
3.53905 0.266724 -0.0805404
3.39919 0.256183 -0.0892634
3.41879 0.257661 -0.101755
3.36859 0.253877 -0.112065
4.23457 0.333268 0.140909
4.16528 0.327815 0.124005
4.03613 0.31765 0.106017
4.09628 0.322384 0.093245
4.04674 0.318485 0.0779416
3.94731 0.31066 0.0622013
3.92756 0.309106 0.0481347
3.96758 0.312255 0.0347317
3.7982 0.298925 0.019949
3.83813 0.302067 0.0067194
3.70853 0.291867 -0.00649239
3.69851 0.291079 -0.0194257
3.69842 0.291072 -0.0323754
3.66838 0.288708 -0.0449582
3.6084 0.283987 -0.0568607
3.57827 0.281616 -0.0689187
3.52818 0.277674 -0.0803135
3.50795 0.276081 -0.0921429
3.47771 0.273702 -0.103535
3.36773 0.265046 -0.112065
4.14379 0.339953 0.137925
4.20402 0.344894 0.125191
4.05498 0.332668 0.10654
4.05533 0.332696 0.0923375
4.04566 0.331903 0.0779416
3.91636 0.321295 0.0617301
3.98631 0.327034 0.0488677
3.93662 0.322958 0.0344699
3.86696 0.317242 0.0203155
3.85704 0.316428 0.00675431
3.79724 0.311522 -0.00664947
3.72743 0.305795 -0.0195828
3.69744 0.303335 -0.0323754
3.73716 0.306594 -0.0458134
3.55761 0.291863 -0.0560753
3.59725 0.295116 -0.0693026
3.5372 0.290189 -0.0805404
3.46716 0.284443 -0.0910958
3.50667 0.287685 -0.104425
3.40667 0.279481 -0.113391
4.14264 0.353693 0.137925
4.18293 0.357133 0.124598
4.06382 0.346963 0.106802
4.0542 0.346142 0.0923375
3.98477 0.340214 0.0767897
3.95512 0.337683 0.0623584
3.94535 0.336849 0.0483791
3.96542 0.338562 0.0347317
3.9157 0.334317 0.0205773
3.76629 0.321561 0.00659723
3.74636 0.31986 -0.0065622
3.76625 0.321557 -0.0197923
3.74623 0.319848 -0.0328118
3.70624 0.316434 -0.0454469
3.49685 0.298556 -0.0551329
3.52652 0.301089 -0.0679588
3.58603 0.30617 -0.0816748
3.52596 0.301042 -0.0926664
3.44594 0.29421 -0.102645
3.34598 0.285675 -0.111402
4.19129 0.371113 0.139583
4.16188 0.368509 0.124005
4.13241 0.3659 0.108635
4.06305 0.359759 0.0925644
4.13307 0.365958 0.0796693
3.94408 0.349225 0.0622013
3.83471 0.339541 0.0470352
3.91454 0.346609 0.0342954
3.88475 0.343971 0.0204203
3.92464 0.347503 0.00687648
3.83499 0.339565 -0.00671928
3.81502 0.337797 -0.0200541
3.62568 0.321032 -0.0317646
3.59566 0.318374 -0.044103
3.59549 0.318359 -0.0567036
3.57535 0.316576 -0.0689187
3.54521 0.313907 -0.0807673
3.44533 0.305064 -0.0905723
3.445 0.305034 -0.102645
3.35502 0.297067 -0.111733
4.06065 0.373121 0.135273
4.081 0.374992 0.121631
4.0814 0.375028 0.107326
3.99215 0.366827 0.0909763
3.88292 0.356791 0.07487
3.97277 0.365046 0.0626725
3.88335 0.35683 0.047646
3.9532 0.363248 0.0346445
3.88359 0.356851 0.0204203
3.74422 0.344046 0.00656232
3.79401 0.348621 -0.00664947
3.67447 0.337636 -0.019321
3.64451 0.334883 -0.0319391
3.67425 0.337616 -0.0450804
3.61433 0.33211 -0.0570177
3.50459 0.322026 -0.0675749
3.50433 0.322003 -0.0798598
3.48412 0.320146 -0.0916194
3.40415 0.312798 -0.101458
3.41373 0.313678 -0.113723
4.11909 0.39227 0.137262
4.2489 0.404632 0.126675
4.10999 0.391403 0.108111
4.06058 0.386698 0.0925644
3.90163 0.37156 0.0752539
3.94168 0.375375 0.0622013
3.82242 0.364017 0.046913
3.87233 0.368771 0.0339463
3.82265 0.36404 0.0201061
3.75301 0.357408 0.00657978
3.8227 0.364044 -0.00670182
3.69324 0.351715 -0.0194257
3.65333 0.347915 -0.0320264
3.57356 0.340318 -0.0438587
3.5933 0.342198 -0.0567036
3.61298 0.344073 -0.0696866
3.46343 0.329831 -0.0789523
3.44324 0.327907 -0.0905723
3.5026 0.333561 -0.104425
3.33308 0.317416 -0.11107
4.13766 0.407888 0.137925
4.07843 0.402049 0.121631
3.98929 0.393262 0.10497
4.05927 0.400161 0.0925644
3.87052 0.381554 0.074678
3.98021 0.392368 0.0628296
3.96051 0.390425 0.0486234
3.86114 0.380629 0.0338591
3.84133 0.378676 0.0202108
3.88118 0.382605 0.00680666
3.79162 0.373776 -0.00664947
3.75176 0.369847 -0.0197399
3.64221 0.359047 -0.0319391
3.65202 0.360015 -0.044836
3.65185 0.359997 -0.057646
3.62177 0.357033 -0.0698785
3.46232 0.341314 -0.0789523
3.43218 0.338343 -0.0903105
3.41195 0.336349 -0.101755
3.34195 0.329448 -0.111402
4.11647 0.418862 0.137262
3.9777 0.404742 0.118665
4.00792 0.407817 0.105493
4.07789 0.414936 0.0930181
3.89914 0.396748 0.0752539
3.89938 0.396772 0.061573
3.96921 0.403877 0.0487456
3.90966 0.397819 0.0342954
3.77048 0.383656 0.0198443
3.83022 0.389735 0.0067194
3.72078 0.378599 -0.0065273
3.69089 0.375558 -0.0194257
3.68085 0.374537 -0.0322882
3.64093 0.370474 -0.0447139
3.58106 0.364383 -0.0565465
3.55101 0.361324 -0.0685347
3.53085 0.359274 -0.0805404
3.5405 0.360255 -0.09319
3.39099 0.345042 -0.101162
3.40056 0.346016 -0.113391
4.04548 0.425197 0.134942
4.12545 0.433602 0.123115
4.0662 0.427375 0.107064
4.06655 0.427411 0.0927913
4.01713 0.422217 0.0775576
3.98754 0.419107 0.0629867
3.85846 0.40554 0.0474017
3.81882 0.401374 0.03351
3.81891 0.401384 0.0201061
3.79907 0.399298 0.00666704
3.85874 0.40557 -0.00677164
3.81891 0.401384 -0.0201064
3.70943 0.389876 -0.03255
3.64962 0.383591 -0.044836
3.55001 0.373121 -0.0560753
3.58956 0.377278 -0.0693026
3.53959 0.372026 -0.0807673
3.47963 0.365724 -0.0916194
3.38983 0.356285 -0.101162
3.37952 0.355201 -0.112728
4.1136 0.446153 0.137262
4.0743 0.441891 0.121631
4.06476 0.440856 0.107064
3.97566 0.431192 0.0907494
4.02565 0.436614 0.0777496
3.91655 0.424781 0.0618872
3.89685 0.422646 0.0478904
3.88706 0.421583 0.0341209
3.80762 0.412967 0.0200537
3.80766 0.412972 0.00668449
3.80766 0.412972 -0.00668437
3.75791 0.407576 -0.0197923
3.66835 0.397862 -0.0322009
3.59863 0.3903 -0.0442252
3.63821 0.394594 -0.057489
3.62805 0.393492 -0.0700705
3.51846 0.381605 -0.0803135
3.43865 0.372949 -0.0905723
3.4085 0.36968 -0.101755
3.428 0.371795 -0.114386
4.22136 0.472009 0.140909
4.09268 0.457621 0.122225
3.99373 0.446558 0.105232
4.00401 0.447707 0.09143
3.92481 0.438851 0.0758299
3.93499 0.439989 0.0622013
3.86562 0.432233 0.0475239
3.84589 0.430026 0.0337718
3.84598 0.430036 0.0202632
3.83609 0.42893 0.00673685
3.76652 0.421152 -0.00661456
3.72672 0.416702 -0.0196352
3.63719 0.406691 -0.0319391
3.59731 0.402232 -0.0442252
3.56733 0.398879 -0.0563895
3.56711 0.398855 -0.0689187
3.54698 0.396604 -0.0809942
3.48707 0.389905 -0.0918811
3.44699 0.385424 -0.102942
3.41682 0.38205 -0.114054
4.15035 0.477276 0.138589
4.16074 0.47847 0.124301
4.01217 0.461386 0.105755
4.04231 0.464852 0.0923375
4.00288 0.460317 0.0773657
3.89385 0.44778 0.061573
3.96358 0.455798 0.0487456
3.86438 0.444391 0.0339463
3.90422 0.448971 0.0205773
3.87446 0.44555 0.00680666
3.84466 0.442122 -0.00675418
3.71546 0.427265 -0.0195828
3.6359 0.418116 -0.0319391
3.71524 0.427239 -0.0456912
3.56606 0.410084 -0.0563895
3.6155 0.41577 -0.0698785
3.54571 0.407745 -0.0809942
3.48582 0.400858 -0.0918811
3.44576 0.396251 -0.102942
3.39574 0.390498 -0.113391
4.08919 0.483988 0.136599
4.08964 0.484041 0.122225
4.01062 0.474688 0.105755
4.01096 0.474729 0.0916569
4.00133 0.473588 0.0773657
3.90228 0.461865 0.0617301
3.85282 0.456011 0.0474017
3.87282 0.458378 0.0340336
3.8034 0.450162 0.0200537
3.78358 0.447817 0.00664959
3.724 0.440765 -0.00654475
3.76368 0.445461 -0.0198446
3.67421 0.434872 -0.0322882
3.67408 0.434856 -0.0452025
3.56468 0.421907 -0.0563895
3.56446 0.421881 -0.0689187
3.55427 0.420676 -0.081221
3.47455 0.41124 -0.0916194
3.38487 0.400626 -0.101162
3.3845 0.400582 -0.113059
4.22646 0.514452 0.141241
4.08801 0.4976 0.122225
3.97926 0.484362 0.10497
3.9796 0.484403 0.0909763
3.97989 0.484438 0.0769817
3.9702 0.48326 0.0628296
3.85128 0.468785 0.0474017
3.94076 0.479676 0.0346445
3.80189 0.462772 0.0200537
3.87142 0.471236 0.00680666
3.72252 0.453111 -0.00654475
3.71255 0.451897 -0.0195828
3.66282 0.445845 -0.0322009
3.61306 0.439788 -0.0444695
3.63274 0.442183 -0.057489
3.61266 0.43974 -0.0698785
3.45361 0.42038 -0.0789523
3.38386 0.411889 -0.0892634
3.40337 0.414264 -0.101755
3.49229 0.425087 -0.116706
4.15531 0.519781 0.13892
4.14585 0.518598 0.124005
3.95779 0.495073 0.104446
4.03749 0.505043 0.0923375
4.01794 0.502598 0.0777496
3.95866 0.495182 0.0626725
3.92908 0.491483 0.0483791
3.82008 0.477848 0.0335973
3.71103 0.464206 0.0195825
3.8103 0.476624 0.00670195
3.80038 0.475383 -0.00668437
3.72095 0.465448 -0.0196352
3.64148 0.455507 -0.0320264
3.67111 0.459214 -0.0452025
3.59156 0.449263 -0.0568607
3.53182 0.44179 -0.0683427
3.53156 0.441757 -0.0807673
3.46183 0.433034 -0.0913576
3.45157 0.431751 -0.103238
3.36194 0.420539 -0.112396
4.10409 0.526475 0.137262
4.16403 0.534163 0.124598
4.16444 0.534215 0.109943
4.00613 0.513908 0.0916569
4.09568 0.525395 0.0792854
4.01659 0.515249 0.063615
3.92752 0.503824 0.0483791
3.81856 0.489847 0.0335973
3.74923 0.480952 0.0197919
3.76911 0.483503 0.00663213
3.69968 0.474596 -0.00650985
3.72939 0.478407 -0.0196875
3.68962 0.473306 -0.0324627
3.59031 0.460566 -0.0442252
3.58022 0.459272 -0.0567036
3.47091 0.44525 -0.0671909
3.54999 0.455394 -0.081221
3.51994 0.451539 -0.0929282
3.46011 0.443864 -0.103535
3.42999 0.440001 -0.114717
4.10233 0.540081 0.137262
4.16224 0.547969 0.124598
3.99415 0.52584 0.105493
4.03414 0.531105 0.0923375
4.05426 0.533754 0.0785175
3.92564 0.51682 0.0622013
3.81678 0.502488 0.0470352
3.83675 0.505117 0.0337718
3.79718 0.499908 0.0200537
3.82697 0.50383 0.00673685
3.72783 0.490778 -0.0065622
3.72778 0.490772 -0.0196875
3.66821 0.482929 -0.0322882
3.65816 0.481606 -0.0450804
3.53902 0.465921 -0.0560753
3.64784 0.480248 -0.0706464
3.52864 0.464554 -0.0807673
3.48869 0.459295 -0.0921429
3.50817 0.461859 -0.105018
3.42851 0.451372 -0.114717
4.05099 0.546995 0.135605
4.07124 0.54973 0.121928
4.11127 0.555135 0.108635
4.07199 0.549831 0.093245
3.92366 0.529803 0.0760218
3.95363 0.533849 0.0626725
3.84482 0.519157 0.0474017
3.8846 0.524528 0.0342081
3.87478 0.523202 0.0204726
3.82528 0.516518 0.00673685
3.72618 0.503137 -0.0065622
3.75586 0.507145 -0.0198446
3.73595 0.504457 -0.032899
3.60699 0.487044 -0.0444695
3.55727 0.48033 -0.0563895
3.47779 0.469598 -0.0673829
3.39828 0.458861 -0.0778179
3.46733 0.468186 -0.0916194
3.39766 0.458777 -0.101755
3.38738 0.45739 -0.113391
4.05905 0.561796 0.135936
4.0694 0.563228 0.121928
4.05989 0.561912 0.107326
4.05034 0.56059 0.0927913
3.93179 0.544182 0.0762138
3.99145 0.55244 0.0633008
3.9025 0.540129 0.0481347
3.83331 0.530552 0.0337718
3.80369 0.526452 0.0201061
3.80373 0.526459 0.00670195
3.72449 0.515491 -0.0065622
3.72444 0.515484 -0.0196875
3.67483 0.508617 -0.0323754
3.63507 0.503115 -0.044836
3.55566 0.492124 -0.0563895
3.48612 0.482499 -0.0675749
3.49577 0.483834 -0.0800867
3.48557 0.482422 -0.0921429
3.38622 0.468672 -0.101458
3.29674 0.456288 -0.110407
4.2057 0.595565 0.140909
4.11709 0.583017 0.123411
3.99872 0.566255 0.105755
3.99906 0.566303 0.0916569
3.92016 0.55513 0.0760218
3.9006 0.55236 0.0618872
3.84139 0.543974 0.0474017
3.88113 0.549603 0.0342081
3.75251 0.531389 0.0198443
3.85157 0.545416 0.00678921
3.71295 0.525787 -0.00654475
3.6634 0.51877 -0.0193734
3.72272 0.52717 -0.0328118
3.67308 0.520141 -0.0453247
3.564 0.504694 -0.0565465
3.49449 0.49485 -0.0677668
3.45464 0.489207 -0.0791792
3.48403 0.49337 -0.0921429
3.41442 0.483512 -0.102348
3.33488 0.472248 -0.111733
4.16414 0.603772 0.139583
4.13492 0.599535 0.124005
4.05618 0.588118 0.107326
3.99716 0.579561 0.0916569
3.88861 0.563822 0.0754459
3.9977 0.579639 0.0634579
3.96821 0.575363 0.0489899
3.90897 0.566774 0.0344699
3.80021 0.551004 0.0201061
3.86953 0.561055 0.00682412
3.75077 0.543836 -0.00661456
3.68145 0.533785 -0.0194781
3.56261 0.516554 -0.0314155
3.65154 0.529448 -0.0450804
3.63157 0.526553 -0.057646
3.60167 0.522217 -0.0698785
3.52225 0.510702 -0.0807673
3.4527 0.500618 -0.0913576
3.4029 0.493397 -0.102052
3.35307 0.486173 -0.112396
4.16212 0.617577 0.139583
4.13291 0.613244 0.124005
4.05421 0.601566 0.107326
3.99522 0.592813 0.0916569
3.88672 0.576714 0.0754459
3.99575 0.592892 0.0634579
3.96628 0.588518 0.0489899
3.90707 0.579734 0.0344699
3.79836 0.563603 0.0201061
3.72917 0.553336 0.00657978
3.70938 0.5504 -0.00654475
3.69945 0.548926 -0.0195828
3.56088 0.528365 -0.0314155
3.64977 0.541554 -0.0450804
3.62981 0.538593 -0.057646
3.59992 0.534158 -0.0698785
3.52054 0.52238 -0.0807673
3.45102 0.512064 -0.0913576
3.40125 0.504679 -0.102052
3.35144 0.497289 -0.112396
4.18969 0.635875 0.140578
4.00238 0.607447 0.120148
3.99289 0.606007 0.105755
