x y z
3.76898 0.0493387 -0.0723742
3.61876 0.0473721 -0.0821285
3.62845 0.047499 -0.0950224
3.62809 0.0474943 -0.107688
3.50777 0.0459192 -0.116375
4.25708 0.0698484 0.141241
4.3475 0.0713319 0.129048
4.4079 0.0723229 0.115441
4.20835 0.0690488 0.0955138
4.27864 0.070202 0.082165
4.08895 0.0670897 0.0642433
4.04915 0.0664368 0.0494786
4.0593 0.0666033 0.0354298
3.86943 0.0634879 0.0202632
4.07944 0.0669338 0.00712082
3.94946 0.0648011 -0.0068938
3.86943 0.0634879 -0.0202635
3.91932 0.0643066 -0.034208
3.90918 0.0641402 -0.0477681
3.73904 0.0613485 -0.0587456
3.72881 0.0611807 -0.0716063
3.67856 0.0603562 -0.0834898
3.64826 0.0598591 -0.0955459
3.49799 0.0573935 -0.103832
3.51759 0.0577151 -0.116706
4.2968 0.0847534 0.142567
4.34724 0.0857483 0.129048
4.2777 0.0843767 0.112038
4.1981 0.0828066 0.0952869
4.24839 0.0837985 0.0815891
4.16867 0.0822261 0.0654999
4.14888 0.0818358 0.0507003
4.06905 0.0802611 0.0355171
3.91918 0.077305 0.020525
4.0592 0.0800668 0.00708591
3.91923 0.0773059 -0.00684145
3.92918 0.0775022 -0.0205777
3.8891 0.0767115 -0.0339462
3.90895 0.0771031 -0.0477681
3.80879 0.0751275 -0.0598451
3.83855 0.0757144 -0.073718
3.64835 0.0719629 -0.0828092
3.69801 0.0729424 -0.0968548
3.65768 0.0721468 -0.108578
3.59732 0.0709563 -0.119359
4.3065 0.0984802 0.142899
4.38692 0.100319 0.130235
4.27742 0.097815 0.112038
4.21781 0.096452 0.0957406
4.15815 0.0950876 0.0798613
4.07843 0.0932647 0.0640862
4.09862 0.0937264 0.0500894
3.97881 0.0909865 0.0347317
3.96891 0.0907601 0.0207868
4.01894 0.0919043 0.0070161
3.89897 0.0891609 -0.00680654
3.83894 0.0877881 -0.0201064
3.82885 0.0875574 -0.0334226
3.78873 0.0866398 -0.0463021
3.77855 0.086407 -0.0593739
3.68836 0.0843445 -0.0708384
3.64811 0.0834241 -0.0828092
3.62781 0.0829599 -0.0950224
3.5575 0.0813522 -0.105612
3.54712 0.0811148 -0.117701
4.38608 0.114854 0.145551
4.32661 0.113296 0.128455
4.27707 0.111999 0.112038
4.18749 0.109653 0.09506
4.14781 0.108614 0.0796693
4.18805 0.109668 0.065814
4.05831 0.10627 0.0496008
4.07845 0.106798 0.0356044
3.98858 0.104445 0.0208915
4.02861 0.105493 0.00703355
3.85867 0.101043 -0.00673673
3.90861 0.10235 -0.020473
3.80855 0.0997304 -0.0332481
3.84839 0.100774 -0.0470351
3.80822 0.0997219 -0.0598451
3.77801 0.0989306 -0.0725662
3.69778 0.0968298 -0.0839435
3.6475 0.0955131 -0.0955459
3.54722 0.0928873 -0.105315
3.61677 0.0947085 -0.120022
4.32574 0.127629 0.143562
4.24628 0.125285 0.126081
4.22671 0.124708 0.110729
4.27704 0.126192 0.0971019
4.1974 0.123843 0.0806292
4.01776 0.118542 0.0631437
3.98797 0.117663 0.0487456
4.07807 0.120322 0.0356044
4.03819 0.119145 0.0211533
3.96827 0.117082 0.00692884
3.92828 0.115903 -0.0068589
3.94823 0.116491 -0.0206824
3.84818 0.113539 -0.0335971
3.75808 0.110881 -0.0459356
3.76789 0.11117 -0.0592168
3.66773 0.108215 -0.0704545
3.71742 0.109681 -0.0843973
3.5972 0.106134 -0.0942371
3.58686 0.105829 -0.106502
3.56649 0.105228 -0.118364
4.46514 0.146563 0.148204
4.27581 0.140349 0.126971
4.29621 0.141019 0.112561
4.2766 0.140375 0.0971019
4.20696 0.138089 0.0808212
4.12727 0.135473 0.0648716
4.12747 0.13548 0.0504559
4.10763 0.134829 0.0358662
4.01778 0.131879 0.0210486
3.95786 0.129913 0.00691138
3.95786 0.129913 -0.00691126
3.94782 0.129583 -0.0206824
3.77782 0.124003 -0.0329863
3.7577 0.123342 -0.0459356
3.73753 0.12268 -0.0587456
3.69733 0.121361 -0.0710304
3.74702 0.122992 -0.0850779
3.63679 0.119374 -0.0952841
3.5765 0.117395 -0.106205
3.44625 0.113119 -0.114386
4.31483 0.155202 0.14323
4.3253 0.155578 0.128455
4.21583 0.15164 0.110467
4.33608 0.155966 0.0984631
4.25646 0.153102 0.0817811
4.09684 0.147361 0.0644003
3.99712 0.143774 0.0488677
4.02724 0.144857 0.035168
4.05732 0.145939 0.021258
3.97742 0.143065 0.00694629
4.0074 0.144143 -0.00699852
3.82747 0.137672 -0.0200541
3.71745 0.133714 -0.0324627
3.86721 0.139101 -0.0472794
3.70714 0.133343 -0.0582743
3.69693 0.132976 -0.0710304
3.69666 0.132966 -0.0839435
3.58645 0.129002 -0.0939753
3.52617 0.126834 -0.104722
3.57572 0.128616 -0.118696
4.35424 0.171079 0.144557
4.35472 0.171097 0.129345
4.23528 0.166405 0.11099
4.29558 0.168774 0.0975556
4.08609 0.160543 0.0785175
4.16627 0.163693 0.0654999
4.02659 0.158205 0.0492343
4.0767 0.160174 0.0356044
4.06681 0.159785 0.0213104
4.04687 0.159002 0.00706846
4.04687 0.159002 -0.00706833
4.00685 0.15743 -0.0209966
3.72698 0.146434 -0.03255
3.83675 0.150746 -0.0469129
3.71667 0.146029 -0.0584314
3.7664 0.147982 -0.0723742
3.63626 0.142869 -0.0825823
3.55604 0.139717 -0.09319
3.57567 0.140488 -0.106205
3.48539 0.136941 -0.115712
4.39359 0.187219 0.145883
4.28422 0.182558 0.127268
4.2347 0.180448 0.11099
4.2051 0.179187 0.0955138
4.05557 0.172815 0.0779416
4.11576 0.17538 0.0647145
4.10597 0.174963 0.0502116
4.13609 0.176246 0.036128
3.99632 0.17029 0.0209438
3.96639 0.169015 0.00692884
3.96639 0.169015 -0.00692871
3.92638 0.16731 -0.0205777
3.84636 0.1639 -0.0335971
3.82624 0.163043 -0.0467907
3.77611 0.160907 -0.0593739
3.74591 0.15962 -0.0719903
3.67572 0.156629 -0.0834898
3.68539 0.157041 -0.096593
3.61513 0.154047 -0.107392
3.58477 0.152754 -0.119027
4.34303 0.199495 0.144225
4.4134 0.202727 0.131125
4.32396 0.198619 0.113346
4.18451 0.192213 0.09506
4.14486 0.190392 0.0796693
4.16509 0.191321 0.0654999
4.01547 0.184448 0.0491121
4.10551 0.188585 0.0358662
4.0257 0.184918 0.0211009
4.01576 0.184462 0.0070161
3.90588 0.179414 -0.00682399
3.94579 0.181247 -0.0206824
3.85579 0.177113 -0.0336844
3.86564 0.177566 -0.0472794
3.76556 0.172969 -0.0592168
3.77532 0.173417 -0.0725662
3.7351 0.17157 -0.084851
3.61495 0.166051 -0.0947606
3.60461 0.165576 -0.107095
3.54431 0.162806 -0.117701
4.34238 0.213138 0.144225
4.20309 0.206301 0.124895
4.25342 0.208771 0.111514
4.21384 0.206829 0.0957406
4.18419 0.205373 0.0804372
4.09456 0.200974 0.0644003
3.98491 0.195592 0.0487456
3.99504 0.196089 0.0349062
3.88527 0.190701 0.0203679
3.96522 0.194625 0.00692884
3.91528 0.192174 -0.00684145
3.79538 0.186289 -0.019897
3.84522 0.188736 -0.0335971
3.85507 0.189219 -0.0471573
3.71507 0.182347 -0.0584314
3.6749 0.180376 -0.0706464
3.68461 0.180852 -0.0837167
3.69428 0.181327 -0.0968548
3.59409 0.176409 -0.106798
3.55376 0.17443 -0.118033
4.38157 0.229629 0.145551
4.3022 0.225469 0.127861
4.23274 0.221828 0.11099
4.18318 0.219231 0.09506
4.22342 0.22134 0.0812051
4.25364 0.222924 0.0669135
4.05413 0.212468 0.0496008
4.09423 0.214569 0.0357789
3.98448 0.208818 0.0208915
3.99451 0.209344 0.00698119
3.93459 0.206203 -0.00687635
3.87463 0.203061 -0.0203159
3.84458 0.201486 -0.0335971
3.82447 0.200432 -0.0467907
3.79432 0.198852 -0.059688
3.70423 0.194131 -0.0712224
3.62409 0.189931 -0.0823554
3.74358 0.196193 -0.0981636
3.65338 0.191465 -0.108578
3.55317 0.186214 -0.118033
4.43068 0.246938 0.147209
4.28147 0.238622 0.127268
4.30185 0.239757 0.112823
4.1425 0.230877 0.0941525
4.16277 0.232006 0.0800533
4.17301 0.232577 0.0656569
4.20316 0.234257 0.0514333
4.06354 0.226476 0.0355171
4.0237 0.224255 0.0211009
3.95386 0.220363 0.00691138
3.87398 0.215911 -0.00677164
3.87393 0.215908 -0.0203159
3.8339 0.213677 -0.0335099
3.78385 0.210887 -0.0463021
3.78366 0.210877 -0.0595309
3.75348 0.209195 -0.0721822
3.64341 0.20306 -0.0828092
3.54328 0.19748 -0.0929282
3.62278 0.201911 -0.107688
3.57249 0.199108 -0.118696
4.28018 0.252791 0.142236
4.32057 0.255176 0.128455
4.22119 0.249307 0.110729
4.24151 0.250507 0.0964212
4.16198 0.245809 0.0800533
4.22212 0.249361 0.0664423
4.05264 0.239351 0.0496008
4.02284 0.237591 0.035168
4.0429 0.238776 0.0212056
4.013 0.237011 0.0070161
3.91318 0.231115 -0.00684145
3.88318 0.229343 -0.0203682
3.80323 0.224621 -0.0332481
3.84302 0.226971 -0.0470351
3.69311 0.218117 -0.0581173
3.77273 0.22282 -0.0725662
3.59281 0.212194 -0.0816748
3.61246 0.213355 -0.0947606
3.58218 0.211566 -0.106502
3.60174 0.212721 -0.11969
4.3891 0.273062 0.145883
4.15014 0.258196 0.123411
4.2603 0.26505 0.111776
4.16088 0.258864 0.0946063
4.2011 0.261367 0.0808212
4.04169 0.251449 0.063615
4.00196 0.248977 0.0489899
4.13185 0.257058 0.036128
4.00221 0.248993 0.0209962
3.94237 0.24527 0.00689393
4.01224 0.249617 -0.00701597
3.89242 0.242162 -0.0204206
3.7526 0.233464 -0.0328118
3.76244 0.234076 -0.0460577
3.70238 0.230339 -0.0582743
3.70216 0.230325 -0.0712224
3.57217 0.222238 -0.081221
3.62175 0.225323 -0.0950224
3.56154 0.221577 -0.105908
3.49133 0.217209 -0.116043
4.45798 0.292191 0.148204
4.4086 0.288955 0.131125
4.18957 0.274599 0.109943
4.17995 0.273969 0.09506
4.13037 0.270719 0.0794774
4.12065 0.270082 0.0648716
4.07096 0.266825 0.0498451
4.05115 0.265527 0.0354298
3.96145 0.259647 0.0207868
4.01139 0.26292 0.0070161
3.98145 0.260958 -0.00696361
3.96145 0.259647 -0.0207871
3.85159 0.252446 -0.0336844
3.85145 0.252437 -0.0471573
3.62178 0.237384 -0.0570177
3.81112 0.249794 -0.0733341
3.57142 0.234083 -0.081221
3.64094 0.23864 -0.0955459
3.55081 0.232733 -0.105612
3.48061 0.228131 -0.115712
4.29745 0.295985 0.142899
4.1982 0.289149 0.124895
4.27839 0.294672 0.112299
4.15907 0.286454 0.0946063
4.1893 0.288536 0.0806292
4.15963 0.286493 0.0654999
4.03015 0.277575 0.0493564
3.94051 0.271401 0.0344699
4.0304 0.277592 0.0211533
3.94066 0.271411 0.00689393
3.89078 0.267975 -0.00680654
3.92066 0.270034 -0.0205777
3.84075 0.26453 -0.0335971
3.78076 0.260398 -0.0463021
3.66087 0.252141 -0.057646
3.69058 0.254187 -0.0710304
3.65041 0.25142 -0.083036
3.6501 0.251399 -0.0958077
3.6298 0.250001 -0.107985
3.46987 0.238985 -0.11538
4.39613 0.317432 0.146214
4.30689 0.310988 0.128158
4.34719 0.313898 0.114132
4.32762 0.312485 0.0984631
4.11852 0.297387 0.0792854
4.13871 0.298845 0.0651857
4.03918 0.291658 0.0494786
4.0892 0.29527 0.0357789
3.95964 0.285914 0.0207868
3.87989 0.280156 0.00678921
3.93974 0.284477 -0.0068938
3.87985 0.280153 -0.0203682
3.88972 0.280866 -0.0340335
3.7699 0.272214 -0.0461799
3.78966 0.273641 -0.059688
3.7296 0.269304 -0.0717983
3.65953 0.264244 -0.0832629
3.61933 0.261342 -0.0950224
3.52925 0.254838 -0.105018
3.50893 0.25337 -0.116706
4.37518 0.329739 0.145551
4.19625 0.316254 0.124895
4.29634 0.323798 0.112823
4.15714 0.313306 0.0946063
4.15744 0.313329 0.0800533
4.06796 0.306586 0.0640862
4.0881 0.308103 0.0500894
4.11816 0.310369 0.0360407
3.96869 0.299104 0.0208391
3.86902 0.291592 0.00677176
3.88897 0.293095 -0.00680654
3.84903 0.290086 -0.0202111
3.81902 0.287824 -0.0334226
3.81888 0.287814 -0.0467907
3.72896 0.281037 -0.0587456
3.66892 0.276511 -0.0706464
3.68859 0.277994 -0.0839435
3.62846 0.273462 -0.0952841
3.5683 0.268929 -0.106205
3.54798 0.267397 -0.118033
4.37406 0.344246 0.145551
4.27489 0.336441 0.127268
4.18562 0.329415 0.109943
4.23581 0.333365 0.0964212
4.16635 0.327899 0.0802453
4.25631 0.334979 0.0670706
4.03721 0.317736 0.0494786
4.13705 0.325593 0.0362152
4.00755 0.315401 0.0210486
3.96772 0.312267 0.00694629
3.92785 0.309128 -0.00687635
3.87796 0.305202 -0.0203682
3.7682 0.296564 -0.0329863
3.86775 0.304399 -0.0474016
3.73798 0.294185 -0.0589026
3.67795 0.289461 -0.0708384
3.58798 0.28238 -0.0816748
3.62754 0.285493 -0.0952841
3.64711 0.287034 -0.108578
3.44744 0.271319 -0.114717
4.32309 0.354663 0.143893
4.37337 0.358788 0.130235
4.26421 0.349832 0.112038
4.20479 0.344958 0.0957406
4.22502 0.346618 0.0813971
4.11566 0.337646 0.0648716
4.06603 0.333574 0.0498451
4.07615 0.334404 0.0356916
3.93672 0.322966 0.020682
3.94673 0.323787 0.00691138
3.8969 0.319699 -0.00682399
3.84702 0.315607 -0.0202111
3.77717 0.309876 -0.0330735
3.77703 0.309864 -0.0463021
3.72702 0.305762 -0.0587456
3.71683 0.304926 -0.0716063
3.64681 0.299181 -0.083036
3.59668 0.295069 -0.0944988
3.50667 0.287685 -0.104425
3.54613 0.290922 -0.118033
4.33185 0.369847 0.144225
4.25265 0.363085 0.126675
4.2929 0.366522 0.112823
4.26339 0.364002 0.0971019
4.13419 0.352972 0.0796693
4.08463 0.34874 0.0644003
4.00513 0.341952 0.0491121
4.06506 0.347069 0.0356044
4.07512 0.347928 0.0214151
3.9556 0.337724 0.00692884
3.88586 0.331769 -0.00680654
3.85592 0.329213 -0.0202635
3.81597 0.325802 -0.0334226
3.78594 0.323239 -0.0464242
3.68613 0.314717 -0.0581173
3.74568 0.319801 -0.0721822
3.63583 0.310422 -0.0828092
3.65544 0.312097 -0.0960695
3.54553 0.302713 -0.105612
3.49535 0.298429 -0.116375
4.28089 0.379047 0.142567
4.2017 0.372036 0.125191
4.24194 0.375599 0.111514
4.25226 0.376512 0.096875
4.1729 0.369485 0.0804372
4.15324 0.367744 0.0654999
4.02396 0.356297 0.0493564
3.98426 0.352782 0.0349062
4.00428 0.354555 0.0210486
3.9346 0.348385 0.00689393
3.8848 0.343975 -0.00680654
3.85487 0.341325 -0.0202635
3.85477 0.341317 -0.0337717
3.78491 0.335131 -0.0464242
3.74488 0.331587 -0.0590597
3.72474 0.329803 -0.0717983
3.70455 0.328016 -0.0843973
3.5947 0.318289 -0.0944988
3.57444 0.316495 -0.106502
3.56409 0.315579 -0.118696
4.33932 0.398728 0.144557
4.32984 0.397857 0.129048
4.21081 0.386919 0.110729
4.14148 0.380549 0.0943794
4.23139 0.38881 0.0815891
4.20178 0.386089 0.0662852
4.05262 0.372384 0.0497229
4.00298 0.367823 0.0350808
4.12258 0.378812 0.0216769
3.95334 0.363261 0.00692884
3.90355 0.358686 -0.00684145
3.92342 0.360511 -0.02063
3.88349 0.356843 -0.0340335
3.85348 0.354085 -0.0472794
3.68402 0.338514 -0.0581173
3.66389 0.336664 -0.0706464
3.68353 0.338469 -0.0839435
3.60358 0.331122 -0.0947606
3.57337 0.328346 -0.106502
3.54312 0.325567 -0.118033
4.27828 0.40743 0.142567
4.3484 0.414108 0.129641
4.1896 0.398985 0.110205
4.20986 0.400915 0.0959675
4.20022 0.399996 0.0810132
4.21043 0.400968 0.0664423
3.99164 0.380133 0.0489899
4.00174 0.381095 0.0350808
3.96202 0.377312 0.0208391
4.03175 0.383953 0.00706846
4.01184 0.382057 -0.00703343
3.84256 0.365936 -0.0202111
3.8126 0.363083 -0.0334226
3.71292 0.35359 -0.0455691
3.70279 0.352625 -0.0584314
3.74238 0.356395 -0.0721822
3.69234 0.35163 -0.0841704
3.47309 0.33075 -0.0913576
3.57226 0.340194 -0.106502
3.46242 0.329734 -0.11538
4.23712 0.417693 0.141241
4.21769 0.415778 0.125785
4.17831 0.411896 0.109943
4.14882 0.408988 0.0946063
4.20882 0.414903 0.0812051
4.13942 0.408062 0.0653428
4.05007 0.399254 0.0497229
4.03031 0.397306 0.0353426
4.06026 0.400259 0.0213627
4.02051 0.39634 0.00705101
3.91104 0.385548 -0.0068589
3.92094 0.386524 -0.02063
3.77157 0.3718 -0.0330735
3.861 0.380615 -0.0474016
3.7016 0.364902 -0.0584314
3.70137 0.36488 -0.0714143
3.60161 0.355045 -0.0821285
3.6411 0.358938 -0.0958077
3.53132 0.348116 -0.105315
3.43147 0.338273 -0.114386
4.27556 0.43505 0.142567
4.26608 0.434085 0.127268
4.17699 0.42502 0.109943
4.17735 0.425056 0.0952869
4.12792 0.420027 0.0796693
4.1978 0.427138 0.0662852
4.10848 0.418049 0.0504559
4.07878 0.415027 0.0357789
3.86002 0.392767 0.0203155
3.93965 0.40087 0.00691138
3.9297 0.399858 -0.0068938
3.84012 0.390742 -0.0202111
3.84997 0.391745 -0.0337717
3.81004 0.387682 -0.0467907
3.68054 0.374505 -0.0581173
3.62063 0.368409 -0.0698785
3.59053 0.365346 -0.0819017
3.56039 0.362279 -0.0937135
3.62965 0.369327 -0.108282
3.54971 0.361192 -0.118364
4.26415 0.448181 0.142236
4.37397 0.459723 0.130531
4.24515 0.446184 0.111776
4.21569 0.443087 0.0961944
4.15633 0.436848 0.0802453
4.08698 0.429559 0.0645574
4.11701 0.432716 0.0505781
4.05749 0.42646 0.0356044
4.00787 0.421244 0.0211009
4.01786 0.422294 0.00705101
3.96814 0.417068 -0.00696361
3.87858 0.407655 -0.0204206
3.87849 0.407645 -0.0340335
3.85846 0.40554 -0.0474016
3.75883 0.395069 -0.0593739
3.72877 0.391909 -0.0719903
3.66884 0.385611 -0.0837167
3.55917 0.374084 -0.0937135
3.56876 0.375092 -0.106502
3.49879 0.367738 -0.116706
4.28252 0.464474 0.142899
4.21342 0.45698 0.125785
4.25359 0.461336 0.112038
4.23407 0.45922 0.0966481
4.1151 0.446317 0.0794774
4.09547 0.444188 0.0647145
4.06585 0.440975 0.0499673
3.97653 0.431287 0.0349062
4.07604 0.44208 0.0214674
3.94685 0.428068 0.00692884
3.90708 0.423755 -0.0068589
3.90703 0.42375 -0.0205777
3.76776 0.408644 -0.0330735
3.76762 0.408629 -0.0463021
3.65809 0.39675 -0.0578031
3.76721 0.408585 -0.0727581
3.66754 0.397775 -0.0837167
3.57778 0.38804 -0.0942371
3.5675 0.386924 -0.106502
3.56711 0.386882 -0.119027
4.33062 0.484226 0.144557
4.28142 0.478725 0.127861
4.14275 0.46322 0.109158
4.16298 0.465482 0.09506
4.01424 0.44885 0.0775576
4.06417 0.454433 0.0642433
4.1538 0.464456 0.0510668
3.9552 0.442249 0.0347317
4.02486 0.450038 0.0212056
3.96528 0.443376 0.00696374
3.89572 0.435598 -0.00684145
3.86586 0.432259 -0.0203682
3.76638 0.421137 -0.0330735
3.806 0.425566 -0.0467907
3.79587 0.424434 -0.0600021
3.71615 0.41552 -0.0717983
3.68607 0.412157 -0.0841704
3.62615 0.405457 -0.0955459
3.57613 0.399863 -0.106798
3.55587 0.397598 -0.118696
4.25957 0.489836 0.142236
4.21039 0.48418 0.125785
4.14128 0.476233 0.109158
4.14163 0.476273 0.0946063
4.04261 0.464886 0.0781336
4.08259 0.469483 0.0645574
4.01325 0.46151 0.0493564
3.99353 0.459242 0.0350808
3.96382 0.455826 0.0208915
3.95394 0.454689 0.00694629
3.90426 0.448977 -0.0068589
3.80487 0.437547 -0.0200541
3.76504 0.432967 -0.0330735
3.78477 0.435236 -0.0465464
3.69519 0.424934 -0.0584314
3.69496 0.424908 -0.0714143
3.64503 0.419166 -0.0832629
3.59507 0.41342 -0.0947606
3.59472 0.41338 -0.107392
3.56453 0.409909 -0.119027
4.3274 0.512181 0.144557
4.29809 0.508713 0.128455
4.23895 0.501713 0.111776
4.14996 0.49118 0.0948331
4.12047 0.48769 0.0796693
4.13066 0.488895 0.0653428
3.99184 0.472465 0.0491121
3.99198 0.472482 0.0350808
3.90271 0.461916 0.0205773
3.88289 0.459571 0.00682412
3.93254 0.465447 -0.00691126
3.96229 0.468968 -0.0208918
3.81324 0.451326 -0.0335099
3.78331 0.447784 -0.0465464
3.74341 0.443061 -0.0592168
3.65382 0.432458 -0.0706464
3.67341 0.434776 -0.0839435
3.58375 0.424165 -0.0944988
3.46428 0.410025 -0.103535
3.48375 0.412329 -0.116375
4.40505 0.53619 0.147209
4.22693 0.514509 0.126378
4.15788 0.506104 0.109682
4.10861 0.500107 0.0939256
4.16846 0.507392 0.0806292
4.14886 0.505006 0.0656569
4.00017 0.486908 0.0492343
3.93084 0.478468 0.0345572
4.01034 0.488146 0.0211533
3.94091 0.479694 0.00692884
3.83171 0.466403 -0.00673673
3.80189 0.462772 -0.0200541
3.82165 0.465177 -0.0335971
3.7818 0.460327 -0.0465464
3.67244 0.447015 -0.0581173
3.73176 0.454237 -0.0721822
3.66202 0.445747 -0.0837167
3.64186 0.443294 -0.0960695
3.43314 0.417887 -0.102645
3.49229 0.425087 -0.116706
4.37349 0.547073 0.146214
4.28471 0.535967 0.128158
4.17601 0.522371 0.110205
4.23589 0.52986 0.096875
4.10723 0.513766 0.0794774
4.10748 0.513798 0.0650286
3.98862 0.498929 0.0491121
4.01853 0.502671 0.0353426
3.97894 0.497719 0.0209962
3.97899 0.497725 0.00699865
3.82022 0.477865 -0.00671928
3.85987 0.482824 -0.0203682
3.75063 0.46916 -0.0329863
3.79018 0.474107 -0.0466686
3.65109 0.456709 -0.0578031
3.74016 0.46785 -0.0723742
3.61092 0.451684 -0.0825823
3.58086 0.447923 -0.0944988
3.50116 0.437955 -0.104722
3.52061 0.440388 -0.117701
4.26271 0.546822 0.142567
4.22352 0.541794 0.126378
4.2041 0.539303 0.11099
4.24412 0.544437 0.0971019
4.12543 0.529211 0.0798613
4.07609 0.522883 0.0645574
4.07629 0.522908 0.0502116
3.99709 0.512749 0.035168
3.91784 0.502582 0.020682
3.94765 0.506405 0.00694629
3.8187 0.489865 -0.00671928
3.80874 0.488586 -0.0201064
3.78881 0.48603 -0.0333353
3.69941 0.474561 -0.0455691
3.66947 0.470722 -0.0581173
3.68908 0.473237 -0.0714143
3.66898 0.470659 -0.0839435
3.58935 0.460443 -0.0947606
3.54934 0.455311 -0.106205
3.48947 0.447631 -0.116706
4.31041 0.567477 0.144225
4.3208 0.568844 0.129345
4.18246 0.550632 0.110467
4.18282 0.550679 0.0957406
4.09391 0.538974 0.0792854
4.03468 0.531176 0.0639291
4.03488 0.531202 0.0497229
3.93589 0.518169 0.0346445
3.9459 0.519487 0.0208391
3.92612 0.516883 0.00691138
3.80714 0.50122 -0.00670182
3.79718 0.499908 -0.0200541
3.76735 0.495981 -0.0331608
3.86635 0.509014 -0.0476459
3.66789 0.482887 -0.0581173
3.70732 0.488078 -0.0717983
3.62775 0.477603 -0.083036
3.57789 0.471038 -0.0944988
3.59736 0.473602 -0.107688
3.53751 0.465722 -0.118364
4.33822 0.58578 0.14522
4.26936 0.576481 0.127861
4.15089 0.560485 0.109682
4.16116 0.561871 0.0952869
4.18128 0.564588 0.0810132
4.16171 0.561946 0.0659711
4.06282 0.548593 0.0500894
3.93415 0.531218 0.0346445
3.9937 0.53926 0.0211009
3.89465 0.525885 0.00685902
3.92438 0.529899 -0.00691126
3.82523 0.516512 -0.0202111
3.77559 0.509809 -0.0332481
3.76554 0.508452 -0.0464242
3.67618 0.496386 -0.0582743
3.65614 0.49368 -0.0708384
3.62615 0.48963 -0.083036
3.58621 0.484238 -0.0947606
3.52643 0.476165 -0.105612
3.57557 0.4828 -0.11969
4.38576 0.607014 0.146877
4.31693 0.597488 0.129345
4.14901 0.574247 0.109682
4.18898 0.579779 0.0959675
4.05063 0.560631 0.0785175
4.03107 0.557923 0.0639291
4.00155 0.553838 0.0493564
3.91255 0.54152 0.0344699
3.96218 0.548388 0.0209438
3.9127 0.541539 0.00689393
3.87307 0.536056 -0.00682399
3.89284 0.538791 -0.0205777
3.78379 0.523697 -0.0333353
3.79355 0.525049 -0.0467907
3.81318 0.527765 -0.0604734
3.57525 0.494835 -0.0693026
3.63441 0.503023 -0.0832629
3.55488 0.492016 -0.0939753
3.63375 0.502931 -0.108875
3.42544 0.474101 -0.114717
4.27497 0.605374 0.14323
4.28534 0.606842 0.128455
4.16698 0.590082 0.110205
4.24653 0.601346 0.0973287
4.01915 0.569148 0.0779416
4.0887 0.578996 0.0648716
3.93049 0.556592 0.0485012
3.98014 0.563623 0.0350808
3.92083 0.555224 0.0207344
3.90107 0.552427 0.00687648
3.88127 0.549623 -0.00684145
3.84162 0.544008 -0.0203159
3.81182 0.539788 -0.0335971
3.77208 0.53416 -0.0465464
3.7026 0.524321 -0.0587456
3.68257 0.521485 -0.0714143
3.60312 0.510233 -0.0825823
3.61271 0.511591 -0.0955459
3.54308 0.501731 -0.106205
3.58227 0.507281 -0.120022
4.22349 0.612377 0.141573
4.12503 0.598101 0.123708
4.11554 0.596725 0.108896
4.22472 0.612556 0.096875
3.95788 0.573865 0.0767897
4.02738 0.583943 0.0639291
4.07706 0.591145 0.0503338
4.05742 0.588297 0.0357789
4.01793 0.582572 0.021258
4.02787 0.584014 0.00710337
3.91901 0.56823 -0.00691126
3.82 0.553874 -0.0202111
3.77043 0.546686 -0.0332481
3.79008 0.549536 -0.0467907
3.7899 0.549509 -0.0601592
3.75009 0.543737 -0.0727581
3.63109 0.526482 -0.0832629
3.52195 0.510659 -0.09319
3.51172 0.509175 -0.105315
3.46188 0.501948 -0.116043
4.22143 0.626379 0.141573
4.12302 0.611777 0.123708
4.11354 0.610369 0.108896
4.22267 0.626562 0.096875
3.95595 0.586986 0.0767897
4.02543 0.597295 0.0639291
4.07508 0.604662 0.0503338
4.05544 0.601749 0.0357789
4.01598 0.595893 0.021258
3.84787 0.570949 0.00678921
3.83797 0.569481 -0.00677164
3.84782 0.570942 -0.0203682
3.76859 0.559186 -0.0332481
3.78824 0.562101 -0.0467907
3.78805 0.562074 -0.0601592
3.74826 0.55617 -0.0727581
3.62932 0.538521 -0.0832629
3.52024 0.522335 -0.09319
3.51001 0.520817 -0.105315
3.46019 0.513425 -0.116043
4.33791 0.658371 0.145551
4.2198 0.640445 0.126675
4.13126 0.627007 0.10942
4.14149 0.62856 0.09506
4.15168 0.630107 0.0806292
4.02342 0.610641 0.0639291
4.01373 0.60917 0.0496008
3.88536 0.589686 0.0342954
3.91511 0.594202 0.0207344
3.84595 0.583705 0.00678921
3.83606 0.582205 -0.00677164
3.8459 0.583698 -0.0203682
3.7074 0.562678 -0.0327245
3.76658 0.571659 -0.0465464
3.75651 0.570131 -0.059688
3.68709 0.559595 -0.0716063
3.6967 0.561054 -0.084851
3.65685 0.555006 -0.0968548
3.61697 0.548953 -0.108578
3.57705 0.542893 -0.120022
4.17779 0.647504 0.140246
4.18813 0.649105 0.125785
4.18854 0.649169 0.11099
4.22842 0.655349 0.0971019
4.06076 0.629365 0.0789014
3.98196 0.617152 0.0633008
3.99204 0.618713 0.0493564
4.06135 0.629457 0.0358662
3.94287 0.611093 0.0208915
3.9528 0.612632 0.00698119
3.79469 0.588127 -0.00670182
3.84405 0.595778 -0.0203682
3.75502 0.58198 -0.0331608
3.77465 0.585021 -0.0466686
3.64601 0.565085 -0.0579602
