x y z
3.13812 0.0306725 -0.104107
3.79759 0.0497131 0.12599
3.798 0.0497186 0.112732
3.76839 0.0493309 0.0986873
3.72872 0.0488116 0.0846238
3.67901 0.0481608 0.0706466
3.70941 0.0485588 0.0453248
3.64955 0.0477752 0.031852
3.59964 0.0471219 0.0188495
3.52969 0.0462062 0.0061609
3.49969 0.0458135 -0.00610843
3.49965 0.045813 -0.0183262
3.39958 0.0445029 -0.0296702
3.48944 0.0456793 -0.042637
3.3693 0.0441065 -0.0529338
3.43907 0.0450199 -0.0660391
3.36884 0.0441006 -0.0764567
3.28859 0.04305 -0.0861222
3.26828 0.0427841 -0.0970084
3.18797 0.0417329 -0.105765
3.73744 0.0613223 0.124
3.8178 0.0626409 0.113325
3.75821 0.061663 0.0984255
3.77852 0.0619963 0.0857582
3.64884 0.0598686 0.0700706
3.75921 0.0616796 0.0459357
3.58938 0.058893 0.0313284
3.58947 0.0588945 0.0187971
3.57951 0.0587311 0.00624817
3.50952 0.0575828 -0.00612589
3.50948 0.0575821 -0.0183785
3.42941 0.0562683 -0.029932
3.43928 0.0564303 -0.0420262
3.35913 0.0551152 -0.0527768
3.35893 0.0551119 -0.0645033
3.36868 0.0552719 -0.0764567
3.29843 0.0541192 -0.086384
3.17817 0.0521461 -0.0943384
3.19781 0.0524683 -0.106097
3.86712 0.076278 0.12831
3.75761 0.0741181 0.111545
3.78796 0.0747167 0.0992108
3.7683 0.0743288 0.0855313
3.57864 0.0705879 0.0687268
3.64902 0.071976 0.0445918
3.60916 0.0711898 0.0315029
3.59925 0.0709944 0.0188495
3.53931 0.069812 0.00617836
3.43933 0.0678399 -0.00600372
3.51927 0.0694167 -0.0184309
3.47919 0.0686262 -0.0303683
3.47906 0.0686237 -0.0425148
3.34894 0.066057 -0.0526197
3.39871 0.0670388 -0.0652712
3.3185 0.0654566 -0.0753223
3.22827 0.0636768 -0.0845516
3.23794 0.0638677 -0.0961184
3.2176 0.0634665 -0.10676
3.8169 0.0872841 0.126653
3.75736 0.0859226 0.111545
3.74774 0.0857024 0.0981637
3.68809 0.0843384 0.0837163
3.67836 0.084116 0.0706466
3.6386 0.0832067 0.0571749
3.68876 0.0843538 0.0450805
3.64891 0.0834424 0.031852
3.59901 0.0823014 0.0188495
3.55906 0.0813879 0.00621326
3.46909 0.0793304 -0.00605608
3.44905 0.0788722 -0.0180644
3.42897 0.078413 -0.029932
3.32888 0.0761242 -0.0406823
3.39869 0.0777206 -0.0534051
3.34851 0.076573 -0.0643113
3.2783 0.0749674 -0.0744148
3.26802 0.0747325 -0.0855987
3.23773 0.0740397 -0.0961184
3.11747 0.0712896 -0.103444
3.82658 0.100203 0.126984
3.73707 0.0978587 0.110952
3.69746 0.0968215 0.0968549
3.75774 0.0984 0.0853044
3.65807 0.09579 0.0702626
3.66829 0.0960576 0.0576462
3.66847 0.0960622 0.0448362
3.65861 0.095804 0.0319392
3.60871 0.0944975 0.0189018
3.51879 0.0921427 0.00614345
3.39883 0.0890015 -0.00593391
3.48876 0.0913563 -0.0182738
3.47868 0.0910923 -0.0303683
3.47855 0.091089 -0.0425148
3.37843 0.0884672 -0.0530909
3.39821 0.0889852 -0.0652712
3.328 0.0871468 -0.0755492
3.32772 0.0871394 -0.0871693
3.24746 0.0850376 -0.096415
3.22712 0.0845051 -0.107091
3.82623 0.112891 0.126984
3.7667 0.111135 0.111842
3.71711 0.109672 0.0973784
3.69744 0.109092 0.0839432
3.7177 0.109689 0.0714144
3.72792 0.109991 0.0585886
3.61816 0.106752 0.0442253
3.57831 0.105577 0.0312411
3.59838 0.106169 0.0188495
3.62842 0.107055 0.00633543
3.46849 0.102336 -0.00605608
3.51842 0.10381 -0.0184309
3.52833 0.104102 -0.0308046
3.40826 0.10056 -0.0416596
3.42809 0.101144 -0.0538763
3.37791 0.0996639 -0.0648872
3.35767 0.0990669 -0.0762298
3.32741 0.098174 -0.0871693
3.32709 0.0981645 -0.0987883
3.19685 0.0943219 -0.106097
3.86579 0.126891 0.12831
3.86621 0.126904 0.114808
3.80664 0.124949 0.0997344
3.767 0.123648 0.0855313
3.7373 0.122673 0.0717984
3.73753 0.12268 0.0587457
3.64799 0.119741 0.0191113
3.56807 0.117118 0.00623072
3.52809 0.115806 -0.00616079
3.53805 0.116133 -0.0185356
3.39804 0.111537 -0.0296702
3.44789 0.113173 -0.0421483
3.36777 0.110544 -0.0529338
3.34758 0.109881 -0.0643113
3.54718 0.116432 -0.0805404
3.36703 0.110519 -0.0882164
3.28678 0.107885 -0.0976017
3.17654 0.104267 -0.105434
3.80544 0.136879 0.126321
3.82584 0.137613 0.113622
3.75628 0.135111 0.0984255
3.85651 0.138716 0.0875732
3.73689 0.134413 0.0717984
3.58724 0.12903 0.0563896
3.52771 0.126889 0.0061609
3.51772 0.12653 -0.00614334
3.50768 0.126169 -0.0183785
3.46763 0.124728 -0.0302811
3.47749 0.125083 -0.0425148
3.33743 0.120045 -0.0524626
3.38718 0.121835 -0.0650792
3.4269 0.123263 -0.0778179
3.19652 0.114977 -0.0949317
3.21615 0.115683 -0.10676
3.81496 0.14989 0.126653
3.86531 0.151869 0.114808
3.73584 0.146781 0.097902
3.7861 0.148756 0.0859851
3.69647 0.145235 0.0710305
3.74665 0.147206 0.0589027
3.65717 0.143691 0.00638779
3.6172 0.14212 -0.00631787
3.53722 0.138978 -0.0185356
3.39725 0.133478 -0.0296702
3.43709 0.135044 -0.0420262
3.40695 0.133859 -0.0535621
3.3468 0.131496 -0.0643113
3.27663 0.128739 -0.0744148
3.25637 0.127943 -0.0853369
3.23608 0.127146 -0.0961184
3.14584 0.1236 -0.104439
3.82442 0.162965 0.126984
3.80487 0.162132 0.113028
3.72534 0.158743 0.0976402
3.73565 0.159183 0.0848507
3.71594 0.158343 0.0714144
3.69619 0.157501 0.0581174
3.80626 0.162192 0.0465465
3.63669 0.154966 0.00635289
3.53678 0.150709 -0.00617824
3.56671 0.151984 -0.0186927
3.45673 0.147297 -0.0301938
3.47659 0.148143 -0.0425148
3.36653 0.143454 -0.0529338
3.35633 0.143019 -0.0645033
3.38605 0.144286 -0.0769104
3.31585 0.141294 -0.0869075
3.27558 0.139578 -0.097305
3.20533 0.136585 -0.106428
3.77394 0.173354 0.125327
3.88419 0.178418 0.115402
3.75475 0.172472 0.0984255
3.72511 0.171111 0.0846238
3.78531 0.173876 0.0727583
3.67567 0.16884 0.0578032
3.8057 0.174813 0.0465465
3.73592 0.171607 0.0326373
3.57622 0.164272 0.00624817
3.57622 0.164272 -0.00624806
3.55611 0.163348 -0.0310664
3.48606 0.16013 -0.042637
3.42596 0.15737 -0.0538763
3.49567 0.160572 -0.0671909
3.29539 0.151372 -0.086384
3.29507 0.151357 -0.0978983
3.14495 0.144462 -0.104439
3.84326 0.188639 0.127647
3.79376 0.18621 0.112732
3.73422 0.183287 0.097902
3.77448 0.185263 0.0857582
3.6749 0.180376 0.0706466
3.64516 0.178916 0.057332
3.66531 0.179905 0.0448362
3.64556 0.178936 0.0191113
3.58568 0.175996 0.00626562
3.5657 0.175016 -0.0062306
3.45579 0.169621 -0.0181167
3.5456 0.174029 -0.0309792
3.43561 0.16863 -0.0420262
3.42545 0.168132 -0.0538763
3.36533 0.165181 -0.0646952
3.42499 0.168109 -0.0778179
3.43469 0.168585 -0.0900488
3.27461 0.160728 -0.097305
3.25429 0.159731 -0.108086
3.85259 0.201906 0.127979
3.76318 0.19722 0.111842
3.66371 0.192007 0.0960696
3.77385 0.197779 0.0857582
3.78411 0.198317 0.0727583
3.70446 0.194142 0.0582745
3.64473 0.191012 0.0445918
3.63487 0.190496 0.0317647
3.61499 0.189454 0.0189542
3.54513 0.185792 0.00619581
3.53514 0.185269 -0.00617824
3.4652 0.181603 -0.0181691
3.42517 0.179506 -0.029932
3.53488 0.185255 -0.0432478
3.46482 0.181583 -0.0545046
3.35478 0.175816 -0.0645033
3.32458 0.174234 -0.0755492
3.31431 0.173696 -0.0869075
3.26408 0.171063 -0.0970084
3.2238 0.168952 -0.107091
3.87186 0.215793 0.128642
3.82238 0.213035 0.113622
3.75289 0.209162 0.0984255
3.72326 0.207511 0.0846238
3.76346 0.209751 0.0723743
3.63391 0.202531 0.0571749
3.70398 0.206436 0.0453248
3.64421 0.203105 0.031852
3.58439 0.199771 0.0187971
3.57445 0.199217 0.00624817
3.55448 0.198104 -0.00621315
3.54445 0.197545 -0.018588
3.48446 0.194201 -0.0304556
3.43441 0.191412 -0.0420262
3.45421 0.192516 -0.0543475
3.38412 0.188609 -0.0650792
3.34395 0.18637 -0.0760029
3.34366 0.186354 -0.0876928
3.28346 0.182999 -0.0976017
3.22322 0.179642 -0.107091
3.83121 0.226274 0.127316
3.74183 0.220995 0.111248
3.76215 0.222195 0.0986873
3.81237 0.225161 0.0866657
3.74279 0.221052 0.0719904
3.65318 0.215759 0.0574891
3.63353 0.214599 0.0317647
3.57372 0.211067 0.0187447
3.64365 0.215196 0.00637034
3.5538 0.20989 -0.00621315
3.54378 0.209298 -0.018588
3.50376 0.206934 -0.0306301
3.5236 0.208106 -0.0431257
3.40365 0.201022 -0.0535621
3.43338 0.202778 -0.0660391
3.43313 0.202763 -0.0780448
3.33305 0.196852 -0.0874311
3.17307 0.187404 -0.0943384
3.23259 0.190919 -0.107423
3.84046 0.23893 0.127647
3.80097 0.236473 0.113028
3.75146 0.233393 0.0984255
3.73182 0.232171 0.0848507
3.76203 0.23405 0.0723743
3.67245 0.228477 0.0578032
3.64282 0.226634 0.031852
3.57304 0.222293 0.0187447
3.61301 0.224779 0.00631798
3.58307 0.222916 -0.00626551
3.46326 0.215462 -0.0181691
3.53303 0.219804 -0.0308919
3.40317 0.211724 -0.0416596
3.37306 0.209851 -0.0530909
3.37286 0.209838 -0.0648872
3.35265 0.208581 -0.0762298
3.30248 0.20546 -0.0866457
3.22235 0.200475 -0.0958217
3.24195 0.201694 -0.107755
3.80973 0.249703 0.126653
3.86001 0.252999 0.114808
3.85042 0.25237 0.101043
3.79089 0.248468 0.0862119
3.63154 0.238024 0.0698787
3.76146 0.246539 0.0592169
3.61198 0.236742 0.0442253
3.63207 0.238058 0.0317647
3.54235 0.232178 0.0185877
3.65216 0.239375 0.00638779
3.62222 0.237413 -0.00633532
3.51242 0.230216 -0.0184309
3.47242 0.227594 -0.0303683
3.48227 0.22824 -0.042637
3.38232 0.221689 -0.053248
3.38212 0.221676 -0.0650792
3.34197 0.219044 -0.0760029
3.34168 0.219025 -0.0876928
3.27154 0.214428 -0.097305
3.23129 0.21179 -0.107423
3.84876 0.265082 0.127979
3.79932 0.261677 0.113028
3.73986 0.257581 0.0981637
3.74017 0.257603 0.0850776
3.69058 0.254187 0.0710305
3.7307 0.25695 0.0587457
3.67103 0.25284 0.0449583
3.5714 0.245979 0.0312411
3.61139 0.248733 0.0189542
3.60146 0.248049 0.00630053
3.55158 0.244613 -0.00621315
3.57149 0.245985 -0.0187451
3.45169 0.237734 -0.0301938
3.43161 0.236351 -0.0420262
3.38157 0.232904 -0.053248
3.38136 0.23289 -0.0650792
3.39109 0.23356 -0.0771373
3.33096 0.229419 -0.0874311
3.29075 0.226649 -0.0978983
3.21062 0.22113 -0.10676
3.84786 0.277843 0.127979
3.89813 0.281473 0.115995
3.84866 0.277901 0.101043
3.81907 0.275764 0.0868926
3.61991 0.261383 0.0696867
3.69991 0.26716 0.0582745
3.65022 0.263572 0.044714
3.6703 0.265022 0.0321137
3.60058 0.259988 0.0189018
3.61059 0.260711 0.00631798
3.56072 0.25711 -0.0062306
3.58063 0.258547 -0.0187974
3.49078 0.252059 -0.0305429
3.50062 0.25277 -0.0428813
3.38078 0.244117 -0.053248
3.43043 0.247702 -0.0660391
3.36038 0.242644 -0.0764567
3.31024 0.239023 -0.0869075
3.26007 0.235401 -0.0970084
3.17997 0.229617 -0.105765
3.79714 0.286175 0.126321
3.78759 0.285455 0.112732
3.74808 0.282478 0.0984255
3.73843 0.28175 0.0850776
3.65895 0.27576 0.0704546
3.68908 0.278031 0.0581174
3.65935 0.27579 0.0448362
3.64951 0.275049 0.0319392
3.56983 0.269043 0.0187447
3.57984 0.269798 0.00626562
3.6297 0.273556 -0.00635277
3.51997 0.265286 -0.0184833
3.51988 0.265279 -0.0308046
3.41007 0.257003 -0.0417818
3.36982 0.25397 -0.0648872
3.36957 0.253951 -0.0766835
3.25964 0.245665 -0.0855987
3.17958 0.239632 -0.0946351
3.21909 0.24261 -0.107091
3.87588 0.305038 0.128974
3.85637 0.303503 0.114808
3.76706 0.296474 0.098949
3.82718 0.301205 0.0871194
3.67795 0.289461 0.0708385
3.67817 0.289478 0.0579603
3.69829 0.291062 0.0453248
3.68845 0.290288 0.0322883
3.6387 0.286372 0.0191113
3.60883 0.284021 0.00631798
3.60883 0.284021 -0.00631787
3.65864 0.287941 -0.0192163
3.4193 0.269104 -0.029932
3.50889 0.276155 -0.0430035
3.44891 0.271435 -0.0543475
3.37893 0.265927 -0.0650792
3.27901 0.258064 -0.0746417
3.29867 0.259611 -0.0866457
3.27841 0.258017 -0.0976017
3.18838 0.250931 -0.106097
3.79516 0.311352 0.126321
3.86531 0.317107 0.115105
3.76605 0.308964 0.098949
3.75641 0.308173 0.0855313
3.77661 0.30983 0.0727583
3.71705 0.304944 0.0585886
3.7272 0.305777 0.0456913
3.62767 0.297612 0.0317647
3.6477 0.299254 0.0191636
3.63777 0.29844 0.00637034
3.57797 0.293534 -0.00626551
3.54803 0.291078 -0.0186403
3.47818 0.285347 -0.0304556
3.50795 0.28779 -0.0430035
3.39816 0.278783 -0.0535621
3.45774 0.283671 -0.066615
3.318 0.272206 -0.0755492
3.31771 0.272183 -0.0871693
3.22773 0.2648 -0.0961184
3.23734 0.265589 -0.107755
3.81402 0.325636 0.126984
3.80448 0.324821 0.113325
3.79489 0.324002 0.0997344
3.78525 0.32318 0.0862119
3.69587 0.315548 0.0712225
3.70606 0.316418 0.0584315
3.6365 0.310479 0.0445918
3.66652 0.313043 0.0321137
3.57694 0.305394 0.0187971
3.61684 0.308801 0.00633543
3.60687 0.30795 -0.00631787
3.52712 0.301141 -0.0185356
3.44733 0.294328 -0.0301938
3.43724 0.293467 -0.0421483
3.38726 0.289199 -0.0534051
3.39701 0.290032 -0.0654631
3.39676 0.290011 -0.0773642
3.29687 0.281482 -0.0866457
3.21687 0.274652 -0.0958217
3.25635 0.278023 -0.108418
3.93244 0.348194 0.130963
3.77357 0.334127 0.112435
3.84364 0.340331 0.101043
3.72447 0.329779 0.0848507
3.79445 0.335976 0.0731422
3.71501 0.328941 0.0585886
3.62554 0.32102 0.0444696
3.65556 0.323678 0.0320265
3.59588 0.318394 0.0189018
3.58596 0.317516 0.00628308
3.64573 0.322808 -0.00638768
3.53612 0.313102 -0.018588
3.43642 0.304275 -0.0301065
3.3865 0.299854 -0.0415375
3.43613 0.304249 -0.0541904
3.39608 0.300703 -0.0654631
3.33609 0.29539 -0.0760029
3.28601 0.290957 -0.086384
3.26578 0.289165 -0.097305
3.12604 0.276792 -0.104107
3.8815 0.35666 0.129305
3.89188 0.357614 0.115995
3.79272 0.348502 0.0997344
3.75322 0.344872 0.0855313
3.65393 0.335749 0.0704546
3.78359 0.347663 0.0596881
3.6145 0.332126 0.0443475
3.61463 0.332138 0.0316774
3.61472 0.332146 0.0190065
3.5351 0.32483 0.00619581
3.5351 0.32483 -0.0061957
3.57489 0.328486 -0.0187974
3.49514 0.321158 -0.0306301
3.45519 0.317487 -0.0423927
3.39528 0.311982 -0.0535621
3.3652 0.309218 -0.0648872
3.39482 0.31194 -0.0773642
3.23526 0.297278 -0.0850751
3.22499 0.296335 -0.0961184
3.15497 0.289901 -0.105102
3.8405 0.36574 0.127979
3.87078 0.368623 0.115402
3.8811 0.369606 0.10209
3.87148 0.36869 0.0882538
3.73242 0.355447 0.0719904
3.70279 0.352625 0.0584315
3.59347 0.342214 0.0441031
3.66329 0.348863 0.0321137
3.59369 0.342235 0.0189018
3.56387 0.339395 0.00624817
3.5141 0.334655 -0.00616079
3.55387 0.338443 -0.0186927
3.45424 0.328955 -0.0302811
3.4143 0.325151 -0.041904
3.42408 0.326083 -0.0540333
3.46369 0.329855 -0.066807
3.41367 0.325092 -0.0778179
3.28401 0.312744 -0.086384
3.31354 0.315556 -0.0987883
3.22363 0.306994 -0.107423
3.83927 0.378473 0.127979
3.85958 0.380476 0.115105
3.79032 0.373648 0.0997344
3.77075 0.371718 0.0859851
3.66157 0.360956 0.0706466
3.69165 0.363921 0.0582745
3.72168 0.366882 0.0456913
3.65216 0.360028 0.0320265
3.61244 0.356113 0.0190065
3.61248 0.356117 0.00633543
3.60253 0.355136 -0.00631787
3.54278 0.349245 -0.0186403
3.49294 0.344332 -0.0306301
3.44305 0.339415 -0.0422705
3.41303 0.336455 -0.0538763
3.45263 0.340358 -0.066615
3.28324 0.32366 -0.0748685
3.23321 0.318729 -0.0850751
3.22295 0.317717 -0.0961184
3.15297 0.310819 -0.105102
3.86789 0.393568 0.128974
3.81859 0.388552 0.113918
3.70957 0.377458 0.0976402
3.74967 0.381539 0.0855313
3.66042 0.372458 0.0706466
3.67059 0.373492 0.0579603
3.71056 0.37756 0.0455692
3.68085 0.374537 0.0322883
3.64115 0.370497 0.0191636
3.59145 0.36544 0.00630053
3.6014 0.366452 -0.00631787
3.52177 0.358349 -0.0185356
3.45204 0.351255 -0.0302811
3.42207 0.348205 -0.0420262
3.45175 0.351225 -0.0545046
3.34212 0.34007 -0.0645033
3.33193 0.339033 -0.0760029
3.3217 0.337992 -0.0874311
3.27166 0.3329 -0.0976017
3.23153 0.328817 -0.107755
3.86656 0.406392 0.128974
3.80734 0.400168 0.113622
3.72818 0.391847 0.0981637
3.80804 0.400241 0.0868926
3.71883 0.390864 0.0717984
3.70911 0.389843 0.0585886
3.70929 0.389862 0.0455692
3.62987 0.381514 0.031852
3.62996 0.381524 0.0191113
3.59022 0.377347 0.00630053
3.55044 0.373166 -0.0062306
3.50067 0.367935 -0.0184309
3.56025 0.374198 -0.031241
3.43084 0.360596 -0.0421483
3.42073 0.359534 -0.0540333
3.39069 0.356376 -0.0654631
3.39045 0.35635 -0.0773642
3.23109 0.339601 -0.0850751
3.27054 0.343747 -0.0976017
3.28012 0.344754 -0.109412
3.83539 0.415979 0.127979
3.81593 0.413869 0.113918
3.74674 0.406364 0.0986873
3.75699 0.407477 0.0857582
3.69763 0.401038 0.0714144
3.69786 0.401063 0.0584315
3.64833 0.395691 0.0448362
3.61864 0.392471 0.0317647
3.66844 0.397872 0.0193207
3.5293 0.382781 0.00619581
3.48953 0.378468 -0.00612589
3.50937 0.38062 -0.0184833
3.41981 0.370907 -0.0300193
3.48928 0.37844 -0.0428813
3.44934 0.374109 -0.0545046
3.47895 0.377321 -0.0671909
3.27992 0.355734 -0.0748685
3.27964 0.355703 -0.086384
3.25944 0.353513 -0.097305
3.15972 0.342698 -0.105434
3.85385 0.430917 0.128642
3.82447 0.427632 0.114215
3.7553 0.419897 0.098949
3.74569 0.418822 0.0855313
3.66647 0.409965 0.0708385
3.68657 0.412212 0.0582745
3.63706 0.406676 0.044714
3.60738 0.403358 0.0316774
3.58759 0.401145 0.0189018
3.55782 0.397816 0.00624817
3.59757 0.402261 -0.00631787
3.44846 0.385588 -0.0181691
3.47819 0.388912 -0.0305429
3.488 0.390009 -0.0428813
3.3984 0.379991 -0.0537192
3.46775 0.387744 -0.0669989
3.37807 0.377718 -0.0771373
3.34798 0.374353 -0.0882164
3.26819 0.365431 -0.0976017
3.23803 0.362059 -0.108086
3.80283 0.437313 0.126984
3.76353 0.432793 0.112435
3.75396 0.431693 0.098949
3.81388 0.438583 0.0871194
3.69496 0.424908 0.0714144
3.65546 0.420365 0.0578032
3.6457 0.419243 0.0448362
3.65577 0.420401 0.0321137
3.53664 0.406702 0.01864
3.59629 0.413561 0.00631798
3.52675 0.405564 -0.0061957
3.52671 0.405559 -0.018588
3.38755 0.389556 -0.0297575
3.48676 0.400965 -0.0428813
3.42699 0.394092 -0.0541904
3.40692 0.391783 -0.0658471
3.34707 0.384902 -0.0764567
3.37658 0.388295 -0.0890017
3.26702 0.375696 -0.0976017
3.22695 0.371088 -0.107755
3.91054 0.462843 0.130631
3.83156 0.453495 0.114512
3.83193 0.453539 0.101043
3.8124 0.451227 0.0871194
3.71339 0.439509 0.0717984
3.68383 0.43601 0.0582745
3.63436 0.430155 0.044714
3.64442 0.431346 0.0320265
3.55514 0.420778 0.0187447
3.56511 0.421959 0.00626562
3.54525 0.419608 -0.0062306
3.55514 0.420778 -0.0187451
3.42596 0.405489 -0.0301065
3.47548 0.41135 -0.0427592
3.41573 0.404279 -0.0540333
3.31624 0.392503 -0.0641193
3.31599 0.392474 -0.075776
3.25615 0.385391 -0.0858604
3.26576 0.386528 -0.0976017
3.19592 0.378262 -0.10676
3.8693 0.470977 0.129305
3.78042 0.460159 0.113028
3.75102 0.45658 0.098949
3.74141 0.455411 0.0855313
3.65236 0.444572 0.0706466
3.73199 0.454264 0.0590598
3.63291 0.442204 0.044714
3.64297 0.443429 0.0320265
3.60335 0.438606 0.0190065
3.6034 0.438612 0.00633543
3.57362 0.434987 -0.00628296
3.55372 0.432565 -0.0187451
3.52386 0.42893 -0.0309792
3.5138 0.427706 -0.0432478
3.44415 0.419228 -0.0545046
3.42409 0.416786 -0.066231
3.29483 0.401052 -0.0753223
3.36401 0.409473 -0.0887399
3.2843 0.399771 -0.098195
3.24426 0.394896 -0.108418
3.82805 0.478844 0.127979
3.81855 0.477656 0.114215
3.809 0.476462 0.10052
3.83909 0.480225 0.0878
3.65087 0.456681 0.0706466
3.72054 0.465397 0.0589027
3.66119 0.457973 0.0450805
3.6514 0.456748 0.0321137
3.65149 0.456759 0.0192683
3.60192 0.450559 0.00633543
3.54239 0.443112 -0.0062306
3.51258 0.439383 -0.0185356
3.49252 0.436874 -0.0430035
3.4229 0.428165 -0.0541904
3.38301 0.423175 -0.0654631
3.3034 0.413217 -0.0755492
3.35271 0.419385 -0.0884781
3.32263 0.415623 -0.0993817
3.23301 0.404412 -0.108086
3.82652 0.490868 0.127979
3.81703 0.48965 0.114215
3.83723 0.492241 0.101305
3.76814 0.483379 0.0862119
3.70892 0.475782 0.0717984
3.69923 0.474538 0.0585886
3.64982 0.4682 0.0449583
3.65987 0.469489 0.032201
3.61037 0.463139 0.0190589
3.60049 0.461872 0.00633543
3.57073 0.458055 -0.00628296
3.56077 0.456777 -0.0187974
3.47142 0.445315 -0.0305429
3.43162 0.44021 -0.0422705
3.44137 0.441461 -0.0545046
3.40149 0.436345 -0.0658471
3.44091 0.441401 -0.0787254
3.27174 0.4197 -0.0978983
3.18216 0.408209 -0.106428
3.88433 0.511381 0.129968
3.82529 0.503609 0.114512
3.77611 0.497134 0.0997344
3.80617 0.501092 0.0871194
3.69741 0.486773 0.0716064
3.68772 0.485498 0.0584315
3.66807 0.482911 0.0452027
3.68803 0.485539 0.0324628
3.60881 0.475109 0.0190589
3.57911 0.471199 0.00630053
3.50971 0.462062 -0.00617824
3.61872 0.476414 -0.0191116
3.46992 0.456824 -0.0305429
3.50945 0.462028 -0.0432478
3.36058 0.442429 -0.053248
3.42977 0.451537 -0.066423
3.35022 0.441065 -0.0766835
3.45896 0.45538 -0.0913576
3.30997 0.435766 -0.099085
3.2997 0.434413 -0.110407
3.92223 0.529609 0.131294
3.86322 0.521642 0.115698
3.81407 0.515004 0.100781
3.80449 0.51371 0.0871194
3.69577 0.499031 0.0716064
3.77527 0.509765 0.0598452
3.65654 0.493734 0.0450805
3.64677 0.492414 0.0321137
3.65676 0.493764 0.0193207
3.5478 0.479051 0.00624817
3.58744 0.484403 -0.00631787
3.54775 0.479045 -0.0187451
3.45848 0.46699 -0.0304556
3.49799 0.472325 -0.0431257
3.36901 0.454909 -0.0534051
3.3688 0.454881 -0.0652712
3.31902 0.448159 -0.0760029
3.2986 0.445402 -0.0987883
3.17938 0.429304 -0.106428
3.88085 0.537132 0.129968
3.78226 0.523487 0.113325
3.74302 0.518056 0.098949
3.77305 0.522212 0.0864388
3.73371 0.516767 0.0723743
3.61509 0.500349 0.057332
3.6846 0.50997 0.045447
3.64511 0.504504 0.0321137
3.60558 0.499033 0.0190589
3.58581 0.496297 0.00631798
3.60562 0.499039 -0.00635277
3.56596 0.493549 -0.0188498
3.50644 0.485311 -0.0308919
3.43698 0.475697 -0.0423927
3.4071 0.471562 -0.0540333
3.33756 0.461938 -0.0646952
3.40664 0.471499 -0.0780448
3.31691 0.459079 -0.0993817
3.19774 0.442586 -0.107091
3.89894 0.552124 0.130631
3.82019 0.540973 0.114512
3.82056 0.541025 0.101043
3.77139 0.534063 0.0864388
3.73207 0.528495 0.0723743
3.7125 0.525723 0.0589027
3.64338 0.515935 0.0449583
3.62371 0.513149 0.0319392
3.58419 0.507553 0.0189542
3.58423 0.50756 0.00631798
3.53473 0.500549 -0.0062306
3.55449 0.503347 -0.0187974
3.45539 0.489314 -0.0304556
3.49487 0.494905 -0.0431257
3.4254 0.485067 -0.0543475
3.38559 0.47943 -0.0656551
3.29626 0.466779 -0.0755492
3.30587 0.468141 -0.0874311
3.32534 0.470898 -0.0996783
3.18644 0.451228 -0.10676
3.90697 0.566484 0.130963
3.91729 0.567981 0.117478
3.79896 0.550823 0.10052
3.74981 0.543697 0.0859851
3.66104 0.530825 0.0710305
3.78 0.548074 0.0600023
3.65154 0.529448 0.0450805
3.65167 0.529468 0.032201
3.61218 0.523741 0.0191113
3.62212 0.525182 0.00638779
3.61222 0.523747 -0.00637022
3.5429 0.513697 -0.0187451
3.43396 0.4979 -0.0302811
3.48331 0.505056 -0.0430035
3.44356 0.499293 -0.0546616
3.38398 0.490654 -0.0656551
3.40352 0.493488 -0.0780448
3.28452 0.476232 -0.0869075
3.24463 0.470449 -0.097305
3.2146 0.466095 -0.107755
3.90507 0.579437 0.130963
3.91539 0.580968 0.117478
3.79711 0.563418 0.10052
3.74799 0.556129 0.0859851
3.65926 0.542962 0.0710305
3.77816 0.560606 0.0600023
3.64977 0.541554 0.0450805
3.6499 0.541574 0.032201
3.61042 0.535716 0.0191113
3.59068 0.532787 0.00633543
3.53133 0.523981 -0.0062306
3.57086 0.529845 -0.0189021
3.43229 0.509285 -0.0302811
3.48162 0.516605 -0.0430035
3.44189 0.510709 -0.0546616
3.38234 0.501873 -0.0656551
3.40187 0.504771 -0.0780448
3.28292 0.487121 -0.0869075
3.24305 0.481206 -0.097305
3.21304 0.476752 -0.107755
3.89325 0.590884 0.130631
3.77509 0.57295 0.113325
3.76557 0.571506 0.0997344
3.75601 0.570055 0.0862119
3.76617 0.571597 0.0731422
3.72686 0.56563 0.0592169
3.60841 0.547653 0.0445918
3.52945 0.535669 0.0311538
3.57896 0.543185 0.0189542
3.5889 0.544692 0.00633543
3.52957 0.535689 -0.0062306
3.56908 0.541684 -0.0189021
3.47013 0.526666 -0.0306301
3.43046 0.520645 -0.0423927
3.37098 0.511618 -0.0535621
3.40043 0.516087 -0.0660391
3.39029 0.514549 -0.0778179
3.32082 0.504005 -0.0879546
3.2612 0.494957 -0.0978983
3.24108 0.491903 -0.108749
3.81236 0.590866 0.127979
3.84241 0.595524 0.115402
3.71437 0.575678 0.0984255
3.84312 0.595633 0.0882538
3.77423 0.584957 0.0733342
3.79423 0.588055 0.0603164
3.61655 0.560518 0.044714
3.67597 0.569727 0.0324628
3.64641 0.565147 0.0193207
3.69587 0.572811 0.00652742
3.53776 0.548306 -0.00624806
3.50807 0.543705 -0.018588
3.48822 0.540628 -0.0308046
3.52762 0.546734 -0.0436143
3.35947 0.520674 -0.0534051
3.42843 0.531362 -0.066615
3.33926 0.517542 -0.0766835
3.3291 0.515967 -0.0882164
3.25963 0.5052 -0.0978983
