x y z
3.91847 0.0382997 0.102614
3.83883 0.0375213 0.0871194
3.8691 0.0378172 0.0742941
3.80935 0.0372331 0.0598452
3.71954 0.0363554 0.045447
3.79967 0.0371386 0.0331609
3.71977 0.0363576 0.0194778
3.66982 0.0358693 0.00640525
3.67982 0.0359671 -0.00642258
3.61978 0.0353802 -0.0189545
3.5297 0.0344998 -0.0308046
3.50957 0.0343031 -0.0428813
3.41941 0.0334219 -0.0537192
3.53918 0.0345924 -0.0679588
3.39896 0.033222 -0.0771373
3.37868 0.0330237 -0.0884781
3.36836 0.0329228 -0.099975
3.23806 0.0316493 -0.107423
3.98746 0.0521988 0.132289
3.92793 0.0514195 0.116588
3.93831 0.0515553 0.103137
3.86867 0.0506437 0.0878
3.94893 0.0516944 0.0758299
3.86919 0.0506505 0.0607876
3.78939 0.0496059 0.0463022
3.73954 0.0489532 0.0326373
3.67963 0.0481691 0.0192683
3.66968 0.0480387 0.00640525
3.60969 0.0472534 -0.00630041
3.61964 0.0473837 -0.0189545
3.56956 0.0467281 -0.0311537
3.60942 0.0472499 -0.044103
3.50927 0.0459388 -0.0551329
3.54904 0.0464595 -0.0681508
3.38884 0.0443623 -0.0769104
3.37855 0.0442277 -0.0884781
3.35823 0.0439617 -0.0996783
3.22795 0.0422562 -0.107091
3.9473 0.0647656 0.130963
3.97771 0.0652646 0.118071
3.95811 0.064943 0.103661
3.93846 0.0646205 0.0893882
3.87876 0.0636411 0.074486
3.879 0.063645 0.0609447
3.77921 0.0620077 0.04618
3.75935 0.0616818 0.0328119
3.64946 0.0598788 0.0191113
3.6895 0.0605357 0.00644015
3.6495 0.0598795 -0.00637022
3.63946 0.0597147 -0.0190592
3.50939 0.0575806 -0.0306301
3.53926 0.0580707 -0.0432478
3.4691 0.0569196 -0.0545046
3.46889 0.0569161 -0.066615
3.44865 0.056584 -0.0782717
3.40837 0.0559231 -0.0892634
3.27812 0.0537859 -0.097305
3.34771 0.0549278 -0.11107
4.08696 0.0806143 0.135605
4.04743 0.0798346 0.120148
3.94788 0.077871 0.103399
3.91823 0.0772861 0.0889344
3.77898 0.0745395 0.04618
3.73913 0.0737535 0.0326373
3.73922 0.0737553 0.0195825
3.71927 0.0733617 0.00649251
3.60929 0.0711924 -0.00630041
3.61925 0.0713888 -0.0189545
3.54917 0.0700066 -0.0309792
3.57904 0.0705957 -0.0437365
3.53887 0.0698035 -0.0556041
3.52866 0.069602 -0.0677668
3.46843 0.068414 -0.0787254
3.32821 0.0656482 -0.0871693
3.35787 0.0662332 -0.0996783
3.30754 0.0652404 -0.109744
4.00675 0.0916255 0.132952
3.97721 0.09095 0.118071
3.89764 0.0891305 0.10209
3.86799 0.0884524 0.0878
3.84871 0.0880114 0.0470352
3.71889 0.0850427 0.0324628
3.66899 0.0839017 0.019216
3.63904 0.0832169 0.00635289
3.64904 0.0834455 -0.00637022
3.60901 0.08253 -0.0189021
3.60892 0.082528 -0.0315028
3.5788 0.0818392 -0.0437365
3.42868 0.0784063 -0.0538763
3.41848 0.078173 -0.0656551
3.43822 0.0786244 -0.0780448
3.36796 0.0770179 -0.0882164
3.32766 0.0760963 -0.0987883
3.23737 0.0740315 -0.107423
4.0264 0.105435 0.133615
3.99687 0.104662 0.118665
3.84736 0.100747 0.100781
3.8277 0.100232 0.0868926
3.81841 0.0999885 0.0466687
3.82854 0.100254 0.0334227
3.72867 0.0976387 0.0195301
3.64874 0.0955457 0.00637034
3.64874 0.0955457 -0.00637022
3.62871 0.095021 -0.0190069
3.54865 0.0929246 -0.0309792
3.63848 0.095277 -0.0444695
3.53835 0.092655 -0.0556041
3.43819 0.0900321 -0.0660391
3.44793 0.0902872 -0.0782717
3.42765 0.0897562 -0.089787
3.26744 0.085561 -0.0970084
3.27707 0.0858132 -0.108749
4.02603 0.118787 0.133615
3.87661 0.114378 0.115105
3.94693 0.116453 0.103399
3.8973 0.114988 0.0884807
3.84762 0.113522 0.0739101
3.81787 0.112645 0.0600023
3.76808 0.111176 0.0460578
3.78821 0.11177 0.0330737
3.73832 0.110298 0.0195825
3.73837 0.110299 0.00652742
3.6584 0.10794 -0.00638768
3.64836 0.107644 -0.0191116
3.5883 0.105872 -0.0313282
3.57818 0.105573 -0.0437365
3.60798 0.106452 -0.0567036
3.50783 0.103497 -0.0673829
3.40764 0.100541 -0.0773642
3.44732 0.101712 -0.0903105
3.3071 0.0975749 -0.098195
3.31673 0.0978589 -0.110075
4.01563 0.131809 0.133284
3.95613 0.129856 0.117478
3.92654 0.128885 0.102876
3.92687 0.128896 0.0891613
3.82723 0.125625 0.0735262
3.83746 0.125961 0.0603164
3.80766 0.124983 0.0465465
3.8078 0.124987 0.0332482
3.77791 0.124006 0.0197919
3.63804 0.119415 0.00635289
3.698 0.121383 -0.00645749
3.65798 0.120069 -0.0191639
3.6379 0.11941 -0.0317646
3.55782 0.116782 -0.0434922
3.49747 0.114801 -0.0671909
3.47723 0.114137 -0.0789523
3.42698 0.112487 -0.089787
3.38668 0.111164 -0.100568
3.26644 0.107218 -0.108418
4.03517 0.145142 0.133947
3.96569 0.142643 0.117775
4.01603 0.144454 0.105232
3.90647 0.140513 0.0887075
3.88677 0.139804 0.074678
3.80707 0.136938 0.0598452
3.76728 0.135507 0.0460578
3.75743 0.135152 0.0328119
3.68756 0.132639 0.0193207
3.71759 0.133719 0.00649251
3.64764 0.131203 -0.00637022
3.58763 0.129045 -0.0187974
3.61752 0.13012 -0.03159
3.66735 0.131912 -0.044836
3.56703 0.128304 -0.0685347
3.47686 0.12506 -0.0789523
3.39664 0.122175 -0.0890017
3.34636 0.120366 -0.0993817
3.30604 0.118916 -0.109744
4.01469 0.157738 0.133284
4.09504 0.160894 0.121631
3.87568 0.152276 0.101567
3.96592 0.155821 0.0900688
3.91626 0.15387 0.0752539
3.88652 0.152702 0.0611018
3.76681 0.147998 0.0460578
3.78693 0.148789 0.0330737
3.72707 0.146437 0.0195301
3.69714 0.145261 0.0064576
3.7571 0.147617 -0.0065622
3.60717 0.141726 -0.0189021
3.5771 0.140545 -0.031241
3.56698 0.140147 -0.0436143
3.49687 0.137392 -0.0549758
3.52663 0.138562 -0.0677668
3.4964 0.137374 -0.079406
3.37624 0.132653 -0.0884781
3.32597 0.130678 -0.0987883
3.22574 0.12674 -0.107091
4.0441 0.172326 0.134278
4.01459 0.171069 0.119258
3.9151 0.16683 0.102614
3.90545 0.166418 0.0887075
3.88576 0.165579 0.074678
3.86601 0.164738 0.0607876
3.91615 0.166874 0.0478904
3.77643 0.16092 0.0329864
3.7965 0.161776 0.0198967
3.7366 0.159223 0.00652742
3.69664 0.15752 -0.00645749
3.62666 0.154538 -0.0190069
3.56663 0.15198 -0.0311537
3.59647 0.153252 -0.0439809
3.48641 0.148562 -0.0548187
3.52615 0.150255 -0.0677668
3.47595 0.148116 -0.0789523
3.47565 0.148104 -0.0910958
3.34549 0.142557 -0.0993817
3.33514 0.142116 -0.110739
4.1134 0.188947 0.136599
4.05394 0.186215 0.120445
3.99442 0.183481 0.104708
3.83497 0.176157 0.0871194
3.88519 0.178464 0.074678
3.9054 0.179392 0.0614159
3.87562 0.178025 0.0474017
3.69596 0.169772 0.0322883
3.73601 0.171612 0.0195825
3.71608 0.170696 0.00649251
3.71608 0.170696 -0.00649239
3.68606 0.169317 -0.019321
3.68597 0.169313 -0.0322009
3.61592 0.166095 -0.0442252
3.51586 0.161499 -0.0552899
3.55559 0.163324 -0.0683427
3.51539 0.161477 -0.0798598
3.46516 0.15917 -0.0908341
3.36497 0.154568 -0.099975
3.25478 0.149506 -0.108086
4.06287 0.199418 0.134942
3.9535 0.19405 0.117478
4.04374 0.19848 0.106017
3.98418 0.195556 0.0905225
3.87462 0.190179 0.074486
3.77499 0.185288 0.059374
3.76519 0.184807 0.0460578
3.69541 0.181382 0.0322883
3.7754 0.185309 0.0197919
3.67557 0.180408 0.0064227
3.68556 0.180899 -0.00644003
3.59562 0.176484 -0.0188498
3.58555 0.17599 -0.0313282
3.55545 0.174513 -0.0434922
3.51533 0.172544 -0.0552899
3.44522 0.169102 -0.066231
3.43498 0.1686 -0.0780448
3.4247 0.168095 -0.089787
3.36447 0.165139 -0.099975
3.29422 0.161691 -0.109412
3.96238 0.20766 0.131626
3.98278 0.208729 0.118368
3.95322 0.207179 0.103661
3.91362 0.205104 0.0889344
3.94386 0.206689 0.0758299
3.85423 0.201992 0.0606306
3.76455 0.197292 0.0460578
3.82461 0.200439 0.0334227
3.74481 0.196257 0.0196349
3.74485 0.19626 0.00654487
3.73487 0.195736 -0.0065273
3.66492 0.19207 -0.0192163
3.58494 0.187879 -0.0313282
3.63474 0.190489 -0.0444695
3.59462 0.188386 -0.0565465
3.51453 0.184189 -0.0675749
3.4344 0.179989 -0.0780448
3.47404 0.182067 -0.0910958
3.3639 0.176295 -0.099975
3.25374 0.170521 -0.108086
4.07144 0.226916 0.135273
3.97208 0.221378 0.118071
4.02238 0.224181 0.105493
3.9229 0.218637 0.0891613
3.9132 0.218097 0.0752539
3.82359 0.213103 0.0601593
3.67402 0.204766 0.0449583
3.80395 0.212008 0.0332482
3.834 0.213682 0.0201061
3.71423 0.207007 0.00649251
3.66431 0.204225 -0.00640513
3.62433 0.201997 -0.0190069
3.61425 0.201435 -0.03159
3.54423 0.197533 -0.04337
3.64389 0.203087 -0.0573319
3.56381 0.198624 -0.0685347
3.49368 0.194715 -0.079406
3.43349 0.191361 -0.0900488
3.39324 0.189117 -0.100865
3.27312 0.182423 -0.108749
4.00082 0.236291 0.132952
4.08109 0.241032 0.121335
4.03159 0.238108 0.105755
3.90219 0.230466 0.0887075
3.88252 0.229304 0.074678
3.9127 0.231087 0.061573
3.7432 0.221076 0.0458135
3.80323 0.224621 0.0332482
3.80332 0.224627 0.019949
3.81335 0.225219 0.00666704
3.63366 0.214607 -0.00635277
3.65358 0.215783 -0.0191639
3.60358 0.21283 -0.0315028
3.57351 0.211054 -0.0437365
3.47352 0.205148 -0.0546616
3.57311 0.211031 -0.0687267
3.45309 0.203942 -0.0784985
3.48274 0.205693 -0.0913576
3.37264 0.19919 -0.100272
3.27249 0.193276 -0.108749
3.97014 0.246997 0.131958
3.97057 0.247024 0.118071
3.96098 0.246428 0.103923
3.92141 0.243966 0.0891613
3.88178 0.2415 0.074678
3.7922 0.235927 0.0596881
3.75246 0.233455 0.0459357
3.79252 0.235947 0.0331609
3.75269 0.233469 0.0196872
3.75274 0.233472 0.00656232
3.7228 0.231609 -0.00650985
3.64291 0.226639 -0.0191116
3.6029 0.22415 -0.0315028
3.54289 0.220416 -0.04337
3.52275 0.219164 -0.055447
3.52254 0.219151 -0.0677668
3.45243 0.214789 -0.0784985
3.43219 0.213529 -0.0900488
3.4119 0.212267 -0.101458
3.3816 0.210382 -0.112396
4.05905 0.266044 0.134942
4.14927 0.271957 0.123411
4.02997 0.264138 0.105755
3.96048 0.259584 0.0900688
3.80114 0.24914 0.0731422
3.85126 0.252425 0.0606306
3.77163 0.247205 0.04618
3.76179 0.24656 0.0328991
3.71198 0.243296 0.0194778
3.74197 0.245261 0.00654487
3.66214 0.240029 -0.00640513
3.66209 0.240026 -0.0192163
3.63207 0.238058 -0.0317646
3.63194 0.23805 -0.0444695
3.4821 0.228229 -0.0548187
3.54175 0.232138 -0.0681508
3.38187 0.22166 -0.0769104
3.42148 0.224256 -0.089787
3.3613 0.220312 -0.099975
3.33102 0.218326 -0.110739
3.99832 0.275383 0.132952
3.99876 0.275413 0.118961
3.96923 0.273379 0.104184
3.9197 0.269968 0.0891613
3.85017 0.265179 0.0741021
3.86038 0.265882 0.0607876
3.75083 0.258337 0.0459357
3.73102 0.256972 0.0326373
3.78099 0.260414 0.0198443
3.64137 0.250798 0.00637034
3.7112 0.255607 -0.00649239
3.6513 0.251482 -0.0191639
3.5714 0.245979 -0.031241
3.63113 0.250092 -0.0444695
3.55115 0.244584 -0.0559182
3.43124 0.236325 -0.0660391
3.51078 0.241803 -0.0798598
3.44067 0.236974 -0.0903105
3.43036 0.236264 -0.102052
3.33027 0.229371 -0.110739
3.94755 0.285041 0.131294
3.97789 0.287232 0.118368
4.09792 0.2959 0.107587
4.00853 0.289445 0.0912032
3.86921 0.279385 0.074486
3.91931 0.283003 0.0617301
3.82974 0.276535 0.046913
3.84983 0.277985 0.0336845
3.69034 0.266469 0.0193731
3.73028 0.269353 0.00652742
3.69039 0.266473 -0.00645749
3.69034 0.266469 -0.0193734
3.54065 0.25566 -0.0309792
3.6203 0.261412 -0.0443474
3.50045 0.252758 -0.0551329
3.50024 0.252743 -0.0673829
3.4601 0.249844 -0.0787254
3.4598 0.249823 -0.0908341
3.35977 0.2426 -0.099975
3.29959 0.238254 -0.109744
4.02636 0.30345 0.133947
3.94706 0.297474 0.117478
4.03716 0.304265 0.106017
3.86803 0.291518 0.0880269
3.87828 0.29229 0.074678
3.8187 0.2878 0.0601593
3.82885 0.288565 0.046913
3.78911 0.28557 0.0331609
3.7194 0.280316 0.0195301
3.70947 0.279568 0.00649251
3.6995 0.278816 -0.00647494
3.62966 0.273552 -0.0190592
3.64951 0.275049 -0.0319391
3.58955 0.27053 -0.0439809
3.53952 0.266759 -0.0557612
3.49943 0.263738 -0.0673829
3.47923 0.262216 -0.0791792
3.44903 0.25994 -0.0905723
3.37893 0.254656 -0.100568
3.38852 0.255379 -0.112728
4.12497 0.324642 0.137262
4.01581 0.316051 0.119555
4.05606 0.319219 0.10654
4.00658 0.315324 0.0912032
3.86733 0.304365 0.074486
3.89747 0.306737 0.0614159
3.84781 0.30283 0.0471574
3.79811 0.298918 0.0332482
3.78823 0.29814 0.0198967
3.63874 0.286375 0.00637034
3.7185 0.292652 -0.00650985
3.67857 0.28951 -0.019321
3.54889 0.279304 -0.0310664
3.66838 0.288708 -0.0449582
3.46884 0.273004 -0.0546616
3.51847 0.27691 -0.0677668
3.42851 0.26983 -0.0780448
3.46808 0.272944 -0.0910958
3.38803 0.266644 -0.100865
3.26809 0.257204 -0.108749
4.0641 0.333416 0.135273
4.01474 0.329366 0.119555
3.9952 0.327763 0.10497
3.93576 0.322887 0.089615
3.94601 0.323728 0.0760218
3.83664 0.314755 0.0604735
3.84679 0.315588 0.0471574
3.77717 0.309876 0.0330737
3.74736 0.30743 0.0196872
3.7175 0.304981 0.00650996
3.7474 0.307434 -0.0065622
3.5879 0.294348 -0.0188498
3.62767 0.297612 -0.0317646
3.56775 0.292695 -0.0437365
3.48785 0.286141 -0.0549758
3.50757 0.287758 -0.0675749
3.49735 0.28692 -0.0796329
3.39742 0.278722 -0.0892634
3.35724 0.275425 -0.099975
3.2971 0.270492 -0.109744
4.00323 0.34179 0.133284
3.98375 0.340127 0.118665
3.95425 0.337609 0.103923
3.97451 0.339339 0.0905225
3.78553 0.323203 0.0729502
3.82561 0.326625 0.0603164
3.76602 0.321537 0.04618
3.86579 0.330056 0.0338591
3.78617 0.323258 0.0198967
3.70651 0.316457 0.00649251
3.74636 0.31986 -0.0065622
3.62676 0.309647 -0.0190592
3.54696 0.302835 -0.0310664
3.60661 0.307927 -0.0442252
3.50681 0.299406 -0.0552899
3.41694 0.291733 -0.0658471
3.46649 0.295964 -0.0789523
3.4164 0.291687 -0.089787
3.38618 0.289108 -0.100865
3.37585 0.288226 -0.112396
4.00213 0.354365 0.133284
4.02248 0.356167 0.119851
3.95317 0.35003 0.103923
4.02322 0.356232 0.0916569
3.88409 0.343912 0.07487
3.79468 0.335996 0.0598452
3.78491 0.335131 0.0464244
3.76513 0.333379 0.0329864
3.71541 0.328978 0.0195301
3.76526 0.333391 0.00659723
3.76526 0.333391 -0.00659711
3.65565 0.323686 -0.0192163
3.54599 0.313976 -0.0310664
3.56578 0.315729 -0.0437365
3.54569 0.313949 -0.0559182
3.49568 0.309521 -0.0673829
3.45559 0.305972 -0.0787254
3.38559 0.299774 -0.0890017
3.45496 0.305916 -0.102942
3.27538 0.290015 -0.109081
4.12037 0.378608 0.137262
4.02128 0.369504 0.119851
3.95199 0.363137 0.103923
3.94237 0.362253 0.0898419
3.91279 0.359535 0.0754459
3.97277 0.365046 0.0626725
3.7539 0.344935 0.0460578
3.80383 0.349523 0.0333355
3.78401 0.347701 0.0198967
3.6546 0.33581 0.00640525
3.61477 0.33215 -0.00633532
3.63464 0.333976 -0.0191116
3.60468 0.331223 -0.03159
3.58463 0.329381 -0.0439809
3.53467 0.324791 -0.0557612
3.54441 0.325686 -0.0683427
3.49438 0.321088 -0.0796329
3.45426 0.317402 -0.0908341
3.32452 0.305481 -0.099085
3.32416 0.305447 -0.110739
3.96985 0.378057 0.132289
4.10959 0.391365 0.122521
3.97067 0.378136 0.104446
3.94115 0.375324 0.0898419
3.94144 0.375352 0.0760218
3.82223 0.364 0.0603164
3.75274 0.357382 0.0460578
3.7927 0.361187 0.0332482
3.80274 0.362144 0.0200014
3.76297 0.358356 0.00659723
3.68333 0.350772 -0.00645749
3.64347 0.346975 -0.0191639
3.52392 0.335591 -0.0308919
3.5437 0.337475 -0.0434922
3.52362 0.335562 -0.0556041
3.57317 0.340281 -0.0689187
3.48334 0.331726 -0.079406
3.41338 0.325064 -0.089787
3.41305 0.325032 -0.101755
3.26343 0.310784 -0.108749
3.97852 0.3922 0.132621
4.08837 0.40303 0.121928
3.93955 0.388359 0.103661
3.96973 0.391334 0.0905225
3.85062 0.379593 0.0742941
3.83096 0.377654 0.0604735
3.95055 0.389444 0.0485012
3.75167 0.369838 0.0328991
3.71196 0.365923 0.0195301
3.76176 0.370833 0.00659723
3.6921 0.363965 -0.00647494
3.63234 0.358075 -0.0191116
3.59245 0.354142 -0.0315028
3.63212 0.358053 -0.0445917
3.48269 0.343322 -0.0549758
3.52227 0.347224 -0.0679588
3.41258 0.33641 -0.0778179
3.39239 0.33442 -0.0892634
3.402 0.335368 -0.101458
3.27233 0.322585 -0.109081
4.02698 0.409756 0.134278
4.03737 0.410813 0.120445
3.98803 0.405793 0.10497
4.00827 0.407852 0.09143
3.84941 0.391688 0.0742941
3.82975 0.389687 0.0604735
3.7603 0.382621 0.04618
3.77039 0.383647 0.0330737
3.69089 0.375558 0.0194254
3.75063 0.381636 0.00657978
3.67104 0.373538 -0.00644003
3.6511 0.371509 -0.0192163
3.54158 0.360365 -0.0310664
3.56134 0.362376 -0.0437365
3.53133 0.359322 -0.0557612
3.49133 0.355252 -0.0673829
3.46123 0.35219 -0.0789523
3.44105 0.350136 -0.0905723
3.41088 0.347066 -0.101755
3.35085 0.340957 -0.111733
4.05542 0.426242 0.135273
3.98628 0.418975 0.118961
4.02643 0.423195 0.106017
3.95718 0.415916 0.0902957
3.87792 0.407586 0.07487
3.89804 0.409701 0.061573
3.81868 0.401359 0.046913
3.71937 0.390922 0.0326373
3.71946 0.390931 0.0195825
3.74934 0.394072 0.00657978
3.66978 0.385709 -0.00644003
3.66974 0.385705 -0.019321
3.62987 0.381514 -0.0318518
3.61979 0.380455 -0.0444695
3.50029 0.367895 -0.0552899
3.50007 0.367872 -0.0675749
3.44016 0.361575 -0.0784985
3.43987 0.361545 -0.0905723
3.43953 0.361509 -0.102645
3.37952 0.355201 -0.112728
4.04405 0.43861 0.134942
4.01468 0.435425 0.119851
3.87593 0.420377 0.10209
3.92596 0.425802 0.089615
3.89643 0.422599 0.0752539
3.81714 0.414 0.0603164
3.82727 0.415098 0.0470352
3.74788 0.406488 0.0328991
3.73803 0.405419 0.0196872
3.70825 0.40219 0.00650996
3.6486 0.39572 -0.00640513
3.64855 0.395715 -0.0192163
3.52917 0.382767 -0.0309792
3.5688 0.387066 -0.0438587
3.54875 0.384891 -0.0560753
3.55847 0.385945 -0.0687267
3.44888 0.374059 -0.0787254
3.33927 0.362171 -0.0879546
3.38863 0.367524 -0.101162
3.3187 0.35994 -0.110739
4.07237 0.45535 0.135936
3.98341 0.445403 0.118961
3.9838 0.445447 0.10497
3.9444 0.441041 0.0900688
3.8652 0.432185 0.074678
3.83562 0.428878 0.0606306
3.806 0.425566 0.0467909
3.80613 0.425581 0.0334227
3.78635 0.423369 0.019949
3.73671 0.417818 0.00656232
3.6572 0.408929 -0.00642258
3.61741 0.404479 -0.0190592
3.58751 0.401135 -0.0315028
3.59731 0.402232 -0.0442252
3.47789 0.388879 -0.0549758
3.52736 0.394411 -0.0681508
3.48736 0.389938 -0.0796329
3.47713 0.388794 -0.0916194
3.38739 0.378759 -0.101162
3.39695 0.379828 -0.113391
4.07092 0.468141 0.135936
3.9522 0.45449 0.118071
3.893 0.447682 0.102614
3.94299 0.453431 0.0900688
3.98301 0.458033 0.0769817
3.78459 0.435215 0.0598452
3.77484 0.434093 0.0464244
3.80478 0.437536 0.0334227
3.80487 0.437547 0.0200537
3.74531 0.430698 0.00657978
3.77511 0.434125 -0.00663201
3.69559 0.424981 -0.0194781
3.52662 0.405549 -0.0309792
3.63577 0.418101 -0.0447139
3.49652 0.402088 -0.0552899
3.54597 0.407775 -0.0685347
3.51592 0.404318 -0.0803135
3.47589 0.399716 -0.0916194
3.37625 0.388257 -0.100865
3.36595 0.387073 -0.112396
4.10904 0.486337 0.137262
4.01023 0.474642 0.119851
3.91135 0.462939 0.103137
3.8819 0.459453 0.0887075
3.91197 0.463012 0.0756379
3.83277 0.453638 0.0606306
3.83296 0.453661 0.0471574
3.77352 0.446625 0.0331609
3.70409 0.438409 0.0195301
3.724 0.440765 0.00654487
3.73393 0.44194 -0.0065622
3.73389 0.441935 -0.0196875
3.56498 0.421943 -0.0313282
3.6145 0.427804 -0.0444695
3.55475 0.420732 -0.0562324
3.49496 0.413655 -0.0675749
3.41528 0.404225 -0.0780448
3.45469 0.40889 -0.0910958
3.35509 0.397102 -0.100272
3.29517 0.39001 -0.110075
4.08756 0.497545 0.136599
3.92926 0.478276 0.117478
3.90979 0.475907 0.103137
3.87043 0.471115 0.0884807
3.93026 0.478398 0.0760218
3.88087 0.472386 0.0614159
3.82151 0.46516 0.0470352
3.76209 0.457928 0.0330737
3.76218 0.457939 0.0198443
3.72252 0.453111 0.00654487
3.66296 0.445861 -0.00644003
3.63313 0.442231 -0.0191639
3.53378 0.430138 -0.0310664
3.54358 0.43133 -0.0436143
3.55333 0.432517 -0.0562324
3.57296 0.434907 -0.0691106
3.50323 0.42642 -0.0800867
3.42355 0.41672 -0.0903105
3.29422 0.400979 -0.0984917
3.29386 0.400935 -0.110075
3.99664 0.499933 0.133615
4.0665 0.508672 0.121631
3.92803 0.491351 0.103661
3.89861 0.48767 0.0891613
3.92865 0.491429 0.0760218
3.82968 0.479048 0.0606306
3.79018 0.474107 0.0466687
3.79032 0.474124 0.0333355
3.72095 0.465448 0.0196349
3.67138 0.459247 0.0064576
3.69123 0.46173 -0.00649239
3.62173 0.453036 -0.0191116
3.59187 0.449301 -0.03159
3.51236 0.439356 -0.0432478
3.60149 0.450504 -0.0570177
3.45245 0.431862 -0.066807
3.44228 0.430589 -0.0787254
3.47174 0.434275 -0.0916194
3.4119 0.426789 -0.102052
3.38177 0.42302 -0.113059
3.96531 0.508671 0.132621
3.98557 0.511271 0.119258
3.88681 0.498601 0.102614
3.85739 0.494827 0.0882538
3.87751 0.497408 0.075062
3.85791 0.494894 0.0611018
3.78867 0.486012 0.0466687
3.74913 0.48094 0.0329864
3.74923 0.480952 0.0197919
3.7096 0.475868 0.00652742
3.59057 0.4606 -0.00631787
3.60045 0.461867 -0.0190069
3.60036 0.461855 -0.0316773
3.54072 0.454205 -0.0436143
3.56038 0.456727 -0.0563895
3.461 0.443978 -0.0669989
3.45083 0.442673 -0.0789523
3.44062 0.441364 -0.0908341
3.35105 0.429874 -0.100272
3.30112 0.423469 -0.110407
4.04287 0.532254 0.135273
4.06314 0.534922 0.121631
3.92478 0.516707 0.103661
3.93502 0.518056 0.0900688
3.81636 0.502433 0.0739101
3.84633 0.506379 0.0609447
3.70773 0.488132 0.0456913
3.84666 0.506422 0.0338591
3.67821 0.484246 0.0194254
3.71791 0.489473 0.00654487
3.66834 0.482946 -0.00645749
3.6683 0.48294 -0.0193734
3.56907 0.469876 -0.0314155
3.63833 0.478995 -0.044836
3.55885 0.468531 -0.0563895
3.56854 0.469808 -0.0691106
3.45925 0.455419 -0.0791792
3.47878 0.45799 -0.0918811
3.38925 0.446203 -0.101458
3.35915 0.442241 -0.112396
4.01137 0.541646 0.134278
3.92266 0.529667 0.117478
3.99239 0.539082 0.105493
3.90356 0.527088 0.0893882
3.86421 0.521775 0.07487
3.86445 0.521807 0.0612589
3.85473 0.520495 0.0475239
3.76568 0.508471 0.0331609
3.75586 0.507145 0.0198443
3.68654 0.497784 0.00649251
3.62708 0.489756 -0.00638768
3.65676 0.493764 -0.019321
3.58731 0.484385 -0.03159
3.58718 0.484368 -0.0442252
3.50773 0.47364 -0.0556041
3.45798 0.466922 -0.0669989
3.45772 0.466888 -0.0791792
3.40789 0.46016 -0.0900488
3.35803 0.453427 -0.100568
3.32795 0.449365 -0.111402
4.09865 0.567277 0.137262
3.95058 0.546783 0.118368
3.97077 0.549578 0.10497
3.96121 0.548254 0.0907494
3.88227 0.537328 0.0752539
3.75375 0.51954 0.059531
3.75393 0.519566 0.0463022
3.8135 0.52781 0.0335973
3.71454 0.514113 0.0196349
3.68487 0.510007 0.00649251
3.68487 0.510007 -0.00649239
3.68482 0.510001 -0.0194781
3.67483 0.508617 -0.0323754
3.59546 0.497632 -0.0443474
3.56557 0.493495 -0.0565465
3.45641 0.478387 -0.0669989
3.49577 0.483834 -0.0800867
3.43606 0.47557 -0.0908341
3.45552 0.478264 -0.103535
3.31654 0.459028 -0.11107
4.09685 0.580151 0.137262
3.99833 0.566199 0.119851
3.93933 0.557845 0.104184
3.91987 0.555089 0.0898419
3.93996 0.557933 0.0764058
3.9204 0.555163 0.0622013
3.73248 0.528552 0.0460578
3.71282 0.525768 0.0327246
3.72281 0.527183 0.0196872
3.74265 0.529993 0.00659723
3.59414 0.508962 -0.00633532
3.6337 0.514564 -0.0192163
3.62371 0.513149 -0.0319391
3.55427 0.503317 -0.0438587
3.6234 0.513106 -0.057489
3.52418 0.499056 -0.0683427
3.46453 0.490609 -0.079406
3.45434 0.489165 -0.0913576
3.38473 0.479307 -0.101458
3.31508 0.469445 -0.11107
4.00588 0.580826 0.134278
4.02611 0.583758 0.120741
3.94736 0.572339 0.104446
3.98727 0.578126 0.09143
3.87872 0.562387 0.0752539
3.87895 0.562422 0.061573
3.87914 0.562449 0.0478904
3.87929 0.56247 0.0342081
3.75073 0.54383 0.0198443
3.72108 0.539531 0.00656232
3.62212 0.525182 -0.00638768
3.69135 0.53522 -0.0195305
3.53292 0.512249 -0.0311537
3.56248 0.516535 -0.0439809
3.51283 0.509336 -0.0557612
3.48293 0.505001 -0.0675749
3.48268 0.504964 -0.0798598
3.41313 0.49488 -0.0903105
3.31387 0.480489 -0.0993817
3.34318 0.484738 -0.112065
4.00394 0.594106 0.134278
4.02415 0.597106 0.120741
3.94544 0.585426 0.104446
3.98533 0.591345 0.09143
3.87683 0.575247 0.0752539
3.87707 0.575282 0.061573
3.87726 0.57531 0.0478904
3.8774 0.575331 0.0342081
3.7489 0.556264 0.0198443
3.67971 0.545997 0.00649251
3.66982 0.544529 -0.00647494
3.70934 0.550394 -0.0196352
3.5312 0.523962 -0.0311537
3.56075 0.528346 -0.0439809
3.51112 0.520982 -0.0557612
3.48124 0.516548 -0.0675749
3.48098 0.51651 -0.0798598
3.41147 0.506195 -0.0903105
3.31226 0.491475 -0.0993817
3.34156 0.495822 -0.112065
3.96242 0.601382 0.132952
3.93321 0.596948 0.118071
3.82487 0.580506 0.101305
3.91416 0.594057 0.0898419
3.91444 0.594101 0.0760218
3.82571 0.580634 0.0607876
3.87533 0.588164 0.0478904
3.80626 0.577682 0.0335973
3.6976 0.561191 0.0195825
3.67788 0.558196 0.00649251
