x y z
3.90966 0.0382136 -0.0341207
3.81953 0.0373327 -0.0466686
3.78935 0.0370377 -0.0595309
3.8591 0.0377194 -0.074102
3.67888 0.0359579 -0.0834898
3.71855 0.0363456 -0.0973783
3.6782 0.0359513 -0.109171
3.60784 0.0352636 -0.11969
4.42719 0.057955 0.146877
4.35771 0.0570455 0.129345
4.23818 0.0554809 0.11099
4.33851 0.0567942 0.0984631
4.17887 0.0547044 0.0802453
4.2891 0.0561474 0.0673847
4.13934 0.0541869 0.0505781
4.09949 0.0536653 0.0357789
4.0296 0.0527504 0.0211009
3.97965 0.0520965 0.00694629
3.98965 0.0522274 -0.00696361
4.0196 0.0526195 -0.0210489
3.88952 0.0509166 -0.0339462
3.93937 0.0515692 -0.0481346
3.77921 0.0494726 -0.0593739
3.83896 0.0502548 -0.073718
3.74871 0.0490734 -0.0850779
3.7284 0.0488075 -0.0976401
3.72804 0.0488027 -0.110655
3.58772 0.0469658 -0.119027
4.42697 0.0726358 0.146877
4.38748 0.0719879 0.130235
4.3979 0.0721589 0.115179
4.21835 0.0692128 0.0957406
4.34861 0.0713502 0.0835088
4.22891 0.0693861 0.0664423
4.11914 0.0675851 0.0503338
4.09929 0.0672595 0.0357789
4.00941 0.0657846 0.0209962
4.01945 0.0659495 0.0070161
4.01945 0.0659495 -0.00701597
3.92942 0.0644722 -0.0205777
3.91932 0.0643066 -0.034208
3.90918 0.0641402 -0.0477681
3.81901 0.0626608 -0.0600021
3.69882 0.0606887 -0.0710304
3.75853 0.0616683 -0.0853048
3.7682 0.061827 -0.0986871
3.59793 0.0590333 -0.106798
3.53758 0.0580431 -0.11737
4.39673 0.0867244 0.145883
4.47716 0.0883109 0.132905
4.31768 0.0851652 0.113085
4.30805 0.0849753 0.0977825
4.26838 0.0841928 0.081973
4.24865 0.0838036 0.0667564
4.20887 0.0830189 0.0514333
4.11904 0.0812471 0.0359534
3.99917 0.0788826 0.0209438
4.02921 0.0794752 0.00703355
3.98922 0.0786864 -0.00696361
3.99917 0.0788826 -0.0209442
3.92909 0.0775003 -0.0342953
3.88895 0.0767087 -0.0475238
3.88876 0.0767049 -0.0611017
3.82855 0.0755172 -0.073526
3.72831 0.0735401 -0.0846241
3.68802 0.0727453 -0.096593
3.68766 0.0727382 -0.109468
3.63729 0.0717447 -0.120685
4.39643 0.100537 0.145883
4.40691 0.100776 0.130828
4.28741 0.0980436 0.112299
4.27778 0.0978234 0.0971019
4.31808 0.0987448 0.0829329
4.22837 0.0966935 0.0664423
4.14861 0.0948694 0.0507003
4.09877 0.0937299 0.0357789
4.04889 0.0925891 0.0212056
3.98895 0.0912185 0.00696374
3.91897 0.0896182 -0.00684145
3.93892 0.0900743 -0.02063
3.89883 0.0891577 -0.0340335
3.8687 0.0884686 -0.0472794
3.82853 0.0875499 -0.0601592
3.72834 0.0852588 -0.0716063
3.72807 0.0852526 -0.0846241
3.66778 0.0838741 -0.0960695
3.62745 0.0829519 -0.107688
3.59708 0.0822573 -0.119359
4.52596 0.118516 0.150193
4.3466 0.11382 0.129048
4.36701 0.114354 0.114393
4.34739 0.11384 0.09869
4.22777 0.110708 0.0812051
4.24802 0.111238 0.0667564
4.09829 0.107317 0.0500894
4.08844 0.10706 0.0356916
4.05855 0.106277 0.021258
3.99862 0.104708 0.00698119
3.91865 0.102613 -0.00684145
3.96859 0.103921 -0.0207871
4.02847 0.105489 -0.0351679
3.87838 0.101559 -0.0474016
3.81822 0.0999836 -0.0600021
3.80799 0.0997158 -0.0731421
3.79772 0.0994468 -0.0862123
3.69746 0.0968215 -0.0968548
3.63715 0.0952422 -0.107985
3.64674 0.0954933 -0.121017
4.61545 0.136177 0.153177
4.26626 0.125875 0.126675
4.25669 0.125592 0.111514
4.26704 0.125898 0.096875
4.23737 0.125022 0.0813971
4.15768 0.122671 0.0653428
4.02795 0.118843 0.0492343
4.14804 0.122386 0.0362152
4.11815 0.121505 0.0215722
4.01825 0.118557 0.0070161
3.95827 0.116787 -0.00691126
3.97821 0.117376 -0.0208395
3.85817 0.113834 -0.0336844
3.84804 0.113535 -0.0470351
3.86784 0.114119 -0.0607875
3.83762 0.113228 -0.073718
3.7474 0.110566 -0.0850779
3.63717 0.107313 -0.0952841
3.64681 0.107598 -0.108282
3.59646 0.106112 -0.119359
4.30531 0.141317 0.142899
4.2858 0.140677 0.127268
4.35616 0.142986 0.114132
4.32656 0.142015 0.0982362
4.27691 0.140385 0.082165
4.26717 0.140066 0.0670706
4.19743 0.137776 0.0513111
4.14761 0.136141 0.0362152
4.07775 0.133848 0.0213627
4.0678 0.133521 0.00710337
3.95786 0.129913 -0.00691126
3.89785 0.127943 -0.0204206
3.84778 0.126299 -0.0335971
3.87762 0.127279 -0.0474016
3.79749 0.124649 -0.059688
3.75728 0.123329 -0.0721822
3.82695 0.125616 -0.0868929
3.65678 0.12003 -0.0958077
3.66641 0.120346 -0.108875
3.54614 0.116398 -0.117701
4.36477 0.156998 0.144888
4.25537 0.153063 0.126378
4.32572 0.155593 0.113346
4.28612 0.154169 0.0973287
4.23648 0.152383 0.0813971
4.20676 0.151314 0.0661281
4.13702 0.148806 0.0505781
4.0872 0.147014 0.0356916
4.02734 0.144861 0.0211009
3.97742 0.143065 0.00694629
3.89747 0.140189 -0.00680654
3.89743 0.140188 -0.0204206
3.7974 0.13659 -0.0331608
3.85722 0.138741 -0.0471573
3.81706 0.137297 -0.0600021
3.73689 0.134413 -0.0717983
3.73662 0.134404 -0.084851
3.65638 0.131517 -0.0958077
3.5861 0.12899 -0.106502
3.60568 0.129694 -0.11969
4.33427 0.170294 0.143893
4.41465 0.173452 0.131125
4.29521 0.168759 0.112561
4.31556 0.169559 0.0980094
4.13605 0.162506 0.0794774
4.12631 0.162123 0.0648716
4.14649 0.162916 0.0507003
4.14664 0.162922 0.0362152
4.00685 0.15743 0.0209962
4.11682 0.16175 0.00719063
4.04687 0.159002 -0.00706833
3.93691 0.154682 -0.02063
3.8269 0.150359 -0.0334226
3.8967 0.153102 -0.0476459
3.7966 0.149169 -0.059688
3.81635 0.149945 -0.0733341
3.71618 0.146009 -0.0843973
3.59599 0.141287 -0.0942371
3.60563 0.141666 -0.107095
3.51535 0.138119 -0.116706
4.39359 0.187219 0.145883
4.33416 0.184686 0.128751
4.30462 0.183427 0.112823
4.2051 0.179187 0.0955138
4.24536 0.180902 0.0815891
4.21565 0.179636 0.0662852
4.21586 0.179645 0.0515555
4.13609 0.176246 0.036128
4.02629 0.171567 0.0211009
4.02634 0.171569 0.00703355
3.9564 0.168589 -0.00691126
3.95636 0.168587 -0.0207348
3.88633 0.165603 -0.0339462
3.89617 0.166023 -0.0476459
3.79609 0.161758 -0.059688
3.70595 0.157917 -0.0712224
3.75562 0.160034 -0.0853048
3.72534 0.158743 -0.0976401
3.64509 0.155324 -0.108282
3.58477 0.152754 -0.119027
4.32306 0.198577 0.143562
4.40342 0.202268 0.130828
4.30398 0.197701 0.112823
4.28438 0.196801 0.0973287
4.23475 0.194521 0.0813971
4.23501 0.194533 0.0665994
4.1653 0.191331 0.0509446
4.10551 0.188585 0.0358662
4.06566 0.186754 0.0213104
4.06571 0.186756 0.00710337
4.05572 0.186297 -0.00708578
3.9358 0.180789 -0.02063
3.92571 0.180325 -0.0342953
3.85565 0.177107 -0.0471573
3.82549 0.175722 -0.0601592
3.73537 0.171582 -0.0717983
3.76506 0.172946 -0.0855316
3.69484 0.16972 -0.0968548
3.65454 0.167869 -0.108578
3.59423 0.165099 -0.119359
4.43222 0.217547 0.147209
4.26299 0.209241 0.126675
4.29336 0.210731 0.112561
4.31369 0.21173 0.0980094
4.23412 0.207824 0.0813971
4.10455 0.201464 0.0645574
4.18465 0.205396 0.051189
4.09491 0.200991 0.0357789
4.14495 0.203447 0.0217292
4.00517 0.196586 0.00699865
3.94524 0.193645 -0.0068938
3.93521 0.193152 -0.02063
3.81526 0.187265 -0.0333353
3.79515 0.186278 -0.0464242
3.78498 0.185778 -0.0595309
3.68488 0.180866 -0.0708384
3.71457 0.182323 -0.0843973
3.70427 0.181817 -0.0971165
3.62404 0.177879 -0.107688
3.59369 0.17639 -0.119359
4.33167 0.227013 0.143893
4.37207 0.229131 0.129938
4.33257 0.22706 0.113608
4.33294 0.22708 0.0984631
4.22342 0.22134 0.0812051
4.22368 0.221354 0.0664423
4.15399 0.217701 0.0508225
4.12418 0.216139 0.0360407
3.99446 0.209341 0.0209438
4.0744 0.21353 0.00712082
3.99451 0.209344 -0.00698107
3.95452 0.207248 -0.0207348
3.85456 0.202009 -0.0336844
3.86441 0.202525 -0.0472794
3.85423 0.201992 -0.0606304
3.80408 0.199363 -0.0731421
3.7439 0.196209 -0.0850779
3.73359 0.195669 -0.0979018
3.70328 0.194081 -0.110061
3.57313 0.18726 -0.118696
4.53047 0.252499 0.150524
4.32139 0.240846 0.128455
4.45156 0.248102 0.116749
4.18243 0.233102 0.09506
4.30253 0.239795 0.0827409
4.24289 0.236472 0.0667564
4.14326 0.230919 0.0507003
4.12344 0.229814 0.0360407
3.99375 0.222586 0.0209438
3.97383 0.221476 0.00694629
3.91392 0.218137 -0.00684145
4.01372 0.223699 -0.0210489
3.93375 0.219242 -0.0343825
3.82378 0.213113 -0.0467907
3.86353 0.215328 -0.0607875
3.79341 0.21142 -0.0729501
3.69332 0.205842 -0.0839435
3.67304 0.204712 -0.0963312
3.7126 0.206917 -0.110358
3.6124 0.201332 -0.120022
4.29016 0.25338 0.142567
4.37046 0.258122 0.129938
4.35092 0.256969 0.114132
4.32136 0.255222 0.0982362
4.29173 0.253472 0.082549
4.28201 0.252898 0.0673847
4.20236 0.248194 0.0514333
4.19253 0.247614 0.0366516
4.01295 0.237008 0.0210486
4.04295 0.238779 0.00706846
3.98305 0.235242 -0.00696361
3.983 0.235239 -0.0208918
3.97293 0.234644 -0.0347316
3.84302 0.226971 -0.0470351
3.70309 0.218707 -0.0582743
3.85258 0.227536 -0.074102
3.77245 0.222804 -0.0857585
3.76215 0.222195 -0.0986871
3.58218 0.211566 -0.106502
3.63167 0.214489 -0.120685
4.39907 0.273683 0.146214
4.34967 0.27061 0.129345
4.41994 0.274981 0.115964
4.37042 0.271901 0.0993706
4.34081 0.270058 0.0835088
4.21134 0.262003 0.0662852
4.02192 0.250219 0.0492343
4.12187 0.256438 0.0360407
4.08205 0.25396 0.0214151
4.05216 0.2521 0.00708591
3.98229 0.247754 -0.00696361
3.9523 0.245888 -0.0207348
3.92227 0.244019 -0.0342953
3.84228 0.239043 -0.0470351
3.81216 0.237169 -0.0600021
3.79197 0.235913 -0.0729501
3.69191 0.229688 -0.0839435
3.77141 0.234634 -0.0989489
3.61142 0.224681 -0.107392
3.57113 0.222173 -0.118696
4.37819 0.286962 0.145551
4.49836 0.294838 0.133795
4.35915 0.285714 0.114393
4.25976 0.279199 0.096875
4.22017 0.276604 0.0812051
4.30024 0.281853 0.0676989
4.12085 0.270095 0.0504559
4.08109 0.267489 0.0356916
4.04127 0.264879 0.0212056
4.02137 0.263574 0.00703355
4.00141 0.262266 -0.00699852
3.96145 0.259647 -0.0207871
3.85159 0.252446 -0.0336844
3.90134 0.255707 -0.0477681
3.69162 0.241962 -0.0581173
3.79117 0.248486 -0.0729501
3.65122 0.239314 -0.083036
3.79056 0.248447 -0.0994725
3.61066 0.236655 -0.107392
3.58034 0.234668 -0.119027
4.38719 0.302166 0.145883
4.38767 0.302199 0.130531
4.27839 0.294672 0.112299
4.30868 0.296758 0.0980094
4.1893 0.288536 0.0806292
4.22946 0.291302 0.0665994
4.06008 0.279636 0.0497229
4.00037 0.275524 0.0349935
4.00047 0.27553 0.0209962
4.04042 0.278282 0.00706846
4.00052 0.275534 -0.00699852
3.97054 0.273469 -0.0208395
3.97044 0.273462 -0.0347316
3.95035 0.272078 -0.0483789
3.79055 0.261072 -0.059688
3.75042 0.258309 -0.0721822
3.70028 0.254855 -0.0841704
3.70994 0.25552 -0.0973783
3.68963 0.254122 -0.109765
3.54963 0.244479 -0.118033
4.4061 0.318152 0.146546
4.40658 0.318187 0.131125
4.28736 0.309579 0.112561
4.26779 0.308165 0.0971019
4.24816 0.306747 0.0817811
4.23844 0.306046 0.0667564
4.13891 0.29886 0.0507003
4.07922 0.294549 0.0356916
3.95964 0.285914 0.0207868
4.05942 0.29312 0.00710337
3.99958 0.288799 -0.00699852
4.01948 0.290235 -0.0211013
3.87975 0.280146 -0.0339462
3.88958 0.280856 -0.0476459
3.79964 0.274361 -0.0598451
3.71963 0.268584 -0.0716063
3.69941 0.267124 -0.0841704
3.6991 0.267102 -0.0971165
3.56913 0.257717 -0.106205
3.58868 0.259128 -0.119359
4.34528 0.327486 0.144557
4.24608 0.32001 0.126378
4.37608 0.329808 0.114917
4.14717 0.312555 0.0943794
4.2372 0.31934 0.0815891
4.10784 0.309591 0.0647145
4.12798 0.311109 0.0505781
4.03839 0.304357 0.0353426
4.07838 0.307371 0.0214151
3.92885 0.296102 0.00687648
3.98868 0.300611 -0.00698107
3.96869 0.299104 -0.0208395
3.94865 0.297594 -0.0345571
3.94851 0.297583 -0.0483789
3.76885 0.284043 -0.0593739
3.68886 0.278014 -0.0710304
3.71849 0.280248 -0.0846241
3.66834 0.276468 -0.0963312
3.67795 0.277192 -0.109468
3.55795 0.268148 -0.118364
4.35413 0.342678 0.144888
4.28486 0.337226 0.127565
4.26534 0.33569 0.112038
4.34544 0.341994 0.0989169
4.29592 0.338096 0.0827409
4.17657 0.328703 0.065814
4.08706 0.321658 0.0500894
4.14702 0.326377 0.0363025
4.00755 0.315401 0.0210486
3.96772 0.312267 0.00694629
3.95776 0.311482 -0.00692871
3.96768 0.312263 -0.0208395
3.83799 0.302056 -0.0335971
3.87772 0.305183 -0.0475238
3.75791 0.295754 -0.0592168
3.71782 0.292599 -0.0716063
3.72751 0.293362 -0.084851
3.71723 0.292552 -0.0976401
3.72683 0.293308 -0.110951
3.59689 0.283082 -0.11969
4.41274 0.362018 0.146877
4.50288 0.369413 0.134091
4.28413 0.351467 0.112561
4.22471 0.346592 0.0961944
4.45421 0.36542 0.0858125
4.11566 0.337646 0.0648716
4.22549 0.346656 0.0517998
4.15588 0.340945 0.0363898
3.99652 0.327871 0.0209962
4.06633 0.333599 0.00712082
3.99657 0.327875 -0.00699852
3.92675 0.322148 -0.02063
3.93662 0.322958 -0.0344698
3.85675 0.316405 -0.0472794
3.72702 0.305762 -0.0587456
3.81647 0.3131 -0.073526
3.71655 0.304903 -0.0846241
3.69631 0.303242 -0.0971165
3.60629 0.295857 -0.107392
3.58597 0.29419 -0.119359
4.38164 0.374098 0.145883
4.32236 0.369038 0.128751
4.28294 0.365672 0.112561
4.16378 0.355498 0.0948331
4.11427 0.351271 0.0792854
4.16433 0.355545 0.0656569
4.07487 0.347907 0.0499673
4.06506 0.347069 0.0356044
4.04523 0.345376 0.021258
4.08513 0.348783 0.00715572
3.99546 0.341127 -0.00699852
3.96552 0.338571 -0.0208395
3.86579 0.330056 -0.0338589
3.89554 0.332596 -0.0477681
3.71602 0.317269 -0.0585885
3.73572 0.318951 -0.0719903
3.72548 0.318077 -0.084851
3.68532 0.314648 -0.0968548
3.63517 0.310366 -0.108282
3.54515 0.30268 -0.118033
4.38044 0.387862 0.145883
4.36101 0.386141 0.129938
4.28177 0.379125 0.112561
4.26222 0.377394 0.0971019
4.25258 0.37654 0.081973
4.18312 0.37039 0.0659711
4.08372 0.361589 0.0500894
4.08387 0.361602 0.0357789
4.0242 0.356319 0.0211533
4.07405 0.360733 0.00713827
3.99437 0.353677 -0.00699852
3.96444 0.351027 -0.0208395
3.89461 0.344845 -0.0341207
3.76499 0.333367 -0.0461799
3.7648 0.333351 -0.0593739
3.74466 0.331567 -0.0721822
3.72447 0.329779 -0.084851
3.68432 0.326224 -0.0968548
3.65409 0.323548 -0.108875
3.59395 0.318223 -0.11969
4.39904 0.404215 0.146546
4.32984 0.397857 0.129048
4.33027 0.397896 0.11387
4.1813 0.384208 0.0952869
4.15174 0.381491 0.0800533
4.23165 0.388834 0.0667564
4.05262 0.372384 0.0497229
4.06273 0.373312 0.0356044
4.023 0.369661 0.0211533
4.00313 0.367836 0.0070161
4.01309 0.368751 -0.00703343
3.97321 0.365086 -0.0208918
3.91336 0.359588 -0.0342953
3.87339 0.355915 -0.0475238
3.75372 0.344919 -0.0592168
3.7734 0.346727 -0.0727581
3.70344 0.340298 -0.0843973
3.68322 0.33844 -0.0968548
3.62313 0.332919 -0.107985
3.52321 0.323738 -0.11737
4.30813 0.410273 0.143562
4.39816 0.418846 0.131125
4.34883 0.414148 0.114393
4.27953 0.407549 0.0975556
4.22012 0.401892 0.0813971
4.1308 0.393385 0.0651857
4.09118 0.389612 0.0502116
4.10129 0.390575 0.0359534
4.05161 0.385844 0.0213104
4.0218 0.383005 0.00705101
4.03175 0.383953 -0.00706833
3.87243 0.36878 -0.0203682
3.87233 0.368771 -0.0339462
3.86224 0.367809 -0.0474016
3.80233 0.362104 -0.0600021
3.79214 0.361134 -0.0731421
3.7222 0.354473 -0.084851
3.59251 0.342123 -0.0944988
3.60211 0.343037 -0.107392
3.50222 0.333524 -0.116706
4.2968 0.423576 0.14323
4.30722 0.424603 0.128455
4.30764 0.424645 0.113346
4.11897 0.406046 0.0939256
4.15907 0.409999 0.0802453
4.28868 0.422776 0.0676989
4.14957 0.409063 0.0509446
4.06016 0.400249 0.0356044
4.00055 0.394373 0.0210486
4.06031 0.400264 0.00712082
4.01055 0.395359 -0.00703343
3.9906 0.393392 -0.0209966
3.87109 0.38161 -0.0339462
3.85104 0.379634 -0.0472794
3.82101 0.376673 -0.0603163
3.77102 0.371746 -0.0727581
3.67126 0.361911 -0.0837167
3.65105 0.359918 -0.0960695
3.62085 0.356941 -0.107985
3.62045 0.356902 -0.120685
4.32527 0.440108 0.144225
4.32575 0.440156 0.129048
4.33612 0.441211 0.114132
4.27681 0.435177 0.0975556
4.08813 0.415978 0.0789014
4.2177 0.429162 0.0665994
4.15822 0.42311 0.0510668
4.05889 0.413002 0.0356044
3.99929 0.406939 0.0210486
3.97945 0.404919 0.00698119
3.93965 0.40087 -0.00691126
3.92966 0.399853 -0.0206824
3.81018 0.387696 -0.0334226
3.84983 0.391731 -0.0472794
3.78996 0.385639 -0.0598451
3.76984 0.383591 -0.0727581
3.68005 0.374454 -0.0839435
3.61012 0.367339 -0.0950224
3.58987 0.365279 -0.107095
3.68891 0.375357 -0.123006
4.35361 0.457583 0.14522
4.44356 0.467037 0.132608
4.3048 0.452453 0.113346
4.38471 0.460852 0.100051
4.22594 0.444164 0.0815891
4.17648 0.438965 0.0659711
4.12696 0.433761 0.0507003
4.07738 0.42855 0.0357789
4.0377 0.42438 0.021258
4.06759 0.427521 0.00713827
3.92836 0.412887 -0.0068938
3.98798 0.419153 -0.0209966
3.95805 0.416007 -0.0347316
3.80873 0.400314 -0.0467907
3.70911 0.389843 -0.0585885
3.74866 0.394 -0.0723742
3.7285 0.391881 -0.0850779
3.65859 0.384533 -0.0963312
3.64829 0.383451 -0.108875
3.52861 0.370872 -0.117701
4.38188 0.47525 0.146214
4.42211 0.479614 0.132015
4.35297 0.472115 0.114655
4.23407 0.45922 0.0966481
4.2145 0.457097 0.0813971
4.16506 0.451734 0.065814
4.15532 0.450678 0.0510668
4.02623 0.436678 0.0353426
4.00645 0.434532 0.0211009
4.06615 0.441007 0.00713827
3.97667 0.431303 -0.00698107
3.86727 0.419437 -0.0203682
3.897 0.422661 -0.034208
3.82727 0.415098 -0.0470351
3.81714 0.414 -0.0603163
3.74733 0.406428 -0.0723742
3.72718 0.404243 -0.0850779
3.64735 0.395585 -0.0960695
3.57744 0.388002 -0.106798
3.59692 0.390115 -0.120022
4.33062 0.484226 0.144557
4.35096 0.4865 0.129938
4.37125 0.48877 0.115179
4.37162 0.488811 0.0998243
4.28252 0.478848 0.0827409
4.14366 0.463322 0.0654999
4.30286 0.481123 0.0528993
4.06452 0.454472 0.0356916
4.0348 0.451149 0.021258
3.96528 0.443376 0.00696374
3.94541 0.441154 -0.00692871
3.89567 0.435593 -0.0205253
3.82601 0.427804 -0.0335971
3.86562 0.432233 -0.0475238
3.70644 0.414434 -0.0585885
3.83539 0.428852 -0.074102
3.74569 0.418822 -0.0855316
3.74537 0.418787 -0.0986871
3.5662 0.398753 -0.106502
3.60554 0.403151 -0.120354
4.37872 0.503537 0.146214
4.26997 0.491031 0.127565
4.32004 0.49679 0.11387
4.27075 0.491121 0.0975556
4.20153 0.483162 0.0812051
4.22165 0.485476 0.0667564
4.08279 0.469506 0.0502116
3.99353 0.459242 0.0350808
3.99363 0.459253 0.0210486
4.08309 0.469541 0.00717318
4.00361 0.460401 -0.00703343
3.96382 0.455826 -0.0208918
3.85445 0.443248 -0.0338589
3.77484 0.434093 -0.0464242
3.75479 0.431788 -0.0593739
3.77442 0.434046 -0.0729501
3.72449 0.428303 -0.0850779
3.72417 0.428267 -0.0981636
3.61458 0.415664 -0.107985
3.56453 0.409909 -0.119027
4.42665 0.523929 0.147872
4.30802 0.509888 0.128751
4.21909 0.499363 0.111252
4.32866 0.512331 0.0989169
4.27934 0.506493 0.0827409
4.20016 0.497122 0.0664423
4.19044 0.495971 0.0515555
4.05156 0.479534 0.0356044
3.94243 0.466617 0.0207868
4.02192 0.476026 0.00706846
4.03185 0.477201 -0.00708578
3.97222 0.470143 -0.0209442
3.81324 0.451326 -0.0335099
3.77338 0.446609 -0.0464242
3.87249 0.458339 -0.0612587
3.74318 0.443034 -0.0723742
3.7429 0.443002 -0.0855316
3.64331 0.431214 -0.0960695
3.55362 0.420599 -0.106205
3.52345 0.417028 -0.117701
4.30583 0.524113 0.143893
4.32615 0.526586 0.129345
4.3365 0.527846 0.114393
4.2674 0.519435 0.0975556
4.23793 0.515848 0.081973
4.13894 0.503798 0.0654999
4.0498 0.492949 0.0498451
4.12936 0.502633 0.0363025
4.05005 0.492979 0.0213627
4.04017 0.491777 0.00710337
3.91113 0.476069 -0.00687635
3.95079 0.480896 -0.0208395
3.94076 0.479676 -0.0346443
3.80165 0.462744 -0.0467907
3.78162 0.460305 -0.0598451
3.74169 0.455445 -0.0723742
3.66202 0.445747 -0.0837167
3.61209 0.43967 -0.0952841
3.61174 0.439627 -0.107985
3.56174 0.433541 -0.119027
4.45283 0.556997 0.148867
4.37397 0.547133 0.130828
4.20577 0.526093 0.11099
4.19621 0.524897 0.0959675
4.16675 0.521212 0.0806292
4.10748 0.513798 0.0650286
4.04815 0.506376 0.0498451
4.16736 0.521289 0.0366516
4.06824 0.508889 0.0214674
3.97899 0.497725 0.00699865
3.93929 0.49276 -0.00692871
3.85987 0.482824 -0.0203682
3.86969 0.484054 -0.0340335
3.76041 0.470384 -0.0463021
3.78007 0.472843 -0.0598451
3.77984 0.472814 -0.0731421
3.75972 0.470298 -0.0859854
3.69989 0.462813 -0.0976401
3.66977 0.459046 -0.109765
3.46111 0.432944 -0.115712
4.36184 0.559538 0.145883
4.37223 0.560872 0.130828
4.36274 0.559654 0.115179
4.20446 0.539349 0.0961944
4.14526 0.531756 0.0802453
4.23477 0.543238 0.0670706
4.08621 0.52418 0.0503338
4.08636 0.5242 0.0359534
4.14597 0.531847 0.0218863
3.99724 0.512767 0.00703355
3.9774 0.510223 -0.00699852
3.90792 0.50131 -0.02063
3.79873 0.487302 -0.0334226
3.82834 0.491101 -0.0471573
3.76865 0.483444 -0.059688
3.67917 0.471965 -0.0712224
3.75823 0.482107 -0.0859854
3.67859 0.47189 -0.0971165
3.60883 0.462942 -0.107985
3.54895 0.455261 -0.118696
4.36987 0.575304 0.146214
4.34062 0.571453 0.129938
4.27166 0.562375 0.112823
4.27203 0.562423 0.0977825
4.23269 0.557244 0.081973
4.1239 0.542922 0.0653428
4.10428 0.540338 0.0505781
4.0846 0.537747 0.0359534
4.0153 0.528624 0.0212056
4.03517 0.531241 0.00710337
3.93603 0.518188 -0.00692871
3.8765 0.51035 -0.020473
3.83675 0.505117 -0.0337717
3.86635 0.509014 -0.0476459
3.75711 0.494633 -0.0595309
3.75688 0.494603 -0.0727581
3.72687 0.490652 -0.0853048
3.62744 0.477562 -0.0958077
3.637 0.47882 -0.108875
3.54742 0.467027 -0.118696
4.2887 0.579093 0.143562
4.32879 0.584506 0.129641
4.24996 0.573862 0.112299
4.31968 0.583275 0.0989169
4.12183 0.55656 0.0798613
4.16171 0.561946 0.0659711
4.16192 0.561974 0.0513111
4.16207 0.561994 0.0366516
4.06307 0.548627 0.0214674
4.01357 0.541943 0.00706846
4.00366 0.540605 -0.00705088
3.8946 0.525879 -0.0205777
3.8846 0.524528 -0.034208
3.81509 0.515142 -0.0470351
3.72572 0.503076 -0.0590597
3.68586 0.497693 -0.0714143
3.78467 0.511035 -0.086666
3.72491 0.502965 -0.0984254
3.62549 0.489541 -0.108578
3.51614 0.474776 -0.117701
4.32636 0.598792 0.144888
4.33673 0.600228 0.129938
4.38666 0.60714 0.115964
4.14937 0.574296 0.09506
4.18929 0.579821 0.0812051
4.12021 0.570261 0.0653428
4.17984 0.578514 0.0515555
4.07104 0.563455 0.0358662
3.98199 0.55113 0.0210486
3.9226 0.54291 0.00691138
4.00185 0.553878 -0.00705088
4.0018 0.553872 -0.0211536
3.87293 0.536036 -0.0341207
3.83317 0.530533 -0.0472794
3.82308 0.529136 -0.0606304
3.72381 0.515397 -0.0721822
3.72354 0.515359 -0.0853048
3.68361 0.509833 -0.0973783
3.65355 0.505672 -0.109468
3.57395 0.494655 -0.11969
4.2255 0.598368 0.141573
4.30513 0.609645 0.129048
4.24617 0.601295 0.112299
4.17724 0.591534 0.0957406
4.11815 0.583166 0.0798613
4.158 0.58881 0.0659711
4.0493 0.573416 0.0499673
4.18806 0.593066 0.0369134
4.00994 0.567843 0.0212056
4.01989 0.569252 0.00708591
3.93078 0.556633 -0.00692871
3.94063 0.558028 -0.0208395
3.96034 0.560819 -0.0349061
3.87109 0.54818 -0.0477681
3.7917 0.536938 -0.0601592
3.77167 0.534102 -0.0731421
3.68231 0.521447 -0.0843973
3.69189 0.522804 -0.0976401
3.65194 0.517147 -0.109468
3.513 0.497472 -0.117701
4.31251 0.625284 0.144557
4.22395 0.612444 0.126675
4.28372 0.62111 0.113346
4.14557 0.601079 0.09506
4.14588 0.601123 0.0804372
4.24508 0.615507 0.0673847
4.13643 0.599754 0.0510668
4.14648 0.601211 0.0365643
3.94865 0.572528 0.0208915
4.05756 0.588319 0.00715572
3.9586 0.57397 -0.00698107
3.87938 0.562483 -0.0205253
3.81991 0.55386 -0.0336844
3.84946 0.558145 -0.0475238
3.82948 0.555248 -0.0607875
3.81935 0.553779 -0.074102
3.70034 0.536524 -0.084851
3.64067 0.527872 -0.0963312
3.59085 0.520649 -0.107688
3.73883 0.542104 -0.125327
4.31041 0.639581 0.144557
4.2219 0.626448 0.126675
4.28164 0.635312 0.113346
4.14356 0.614823 0.09506
4.14386 0.614868 0.0804372
4.24302 0.629581 0.0673847
4.13442 0.613468 0.0510668
4.14446 0.614958 0.0365643
3.94673 0.585619 0.0208915
3.96657 0.588561 0.00699865
3.90722 0.579755 -0.0068938
3.96652 0.588554 -0.0209966
3.81805 0.566525 -0.0336844
3.84758 0.570907 -0.0475238
3.82762 0.567944 -0.0607875
3.81749 0.566442 -0.074102
3.69854 0.548792 -0.084851
3.6389 0.539942 -0.0963312
3.58911 0.532554 -0.107688
3.73701 0.554499 -0.125327
4.29838 0.652372 0.144225
4.2198 0.640445 0.126675
4.23997 0.643507 0.112299
4.18103 0.634561 0.0959675
4.21099 0.639108 0.0817811
4.10251 0.622643 0.0651857
4.10271 0.622674 0.0507003
4.00399 0.607692 0.0353426
4.00409 0.607707 0.0212056
3.96459 0.601712 0.00699865
3.90527 0.592709 -0.0068938
