x y z
3.97951 0.0520946 0.0347317
3.85962 0.0505251 0.0202108
3.92966 0.051442 0.00685902
3.87966 0.0507876 -0.00677164
3.95961 0.0518341 -0.0207348
3.73954 0.0489532 -0.0326372
3.78939 0.0496059 -0.0463021
3.70922 0.0485564 -0.0582743
3.77898 0.0494696 -0.0725662
3.62875 0.047503 -0.0823554
3.62845 0.047499 -0.0950224
3.52814 0.0461859 -0.104722
3.4578 0.0452651 -0.114717
4.36701 0.071652 0.144888
4.26755 0.0700201 0.126675
4.25797 0.0698629 0.111514
4.17836 0.0685568 0.0948331
4.17867 0.0685618 0.0802453
4.08895 0.0670897 0.0642433
4.02916 0.0661087 0.0492343
3.97931 0.0652909 0.0347317
3.83943 0.0629957 0.0201061
3.93946 0.0646371 0.00687648
3.90947 0.0641449 -0.00682399
3.81943 0.0626676 -0.0200017
3.89933 0.0639785 -0.0340335
3.8192 0.0626638 -0.0466686
3.66905 0.0602003 -0.057646
3.67883 0.0603606 -0.0706464
3.63857 0.0597002 -0.0825823
3.58829 0.0588751 -0.0939753
3.50798 0.0575575 -0.104128
3.61752 0.0593548 -0.120022
4.38673 0.0865273 0.145551
4.34724 0.0857483 0.129048
4.21773 0.0831938 0.110467
4.18811 0.0826094 0.09506
4.09845 0.0808409 0.0787095
4.19866 0.0828177 0.0659711
3.99892 0.0788778 0.0488677
4.01906 0.0792751 0.0350808
3.95918 0.0780938 0.0207344
3.87924 0.0765171 0.00677176
3.88924 0.0767143 -0.00678909
3.88919 0.0767134 -0.0203682
3.75913 0.0741479 -0.0328118
3.84896 0.0759199 -0.0470351
3.7888 0.0747331 -0.0595309
3.71859 0.0733483 -0.0714143
3.64835 0.0719629 -0.0828092
3.51811 0.0693939 -0.0921429
3.59772 0.0709641 -0.106798
3.54736 0.0699708 -0.117701
4.29651 0.0982517 0.142567
4.26701 0.097577 0.126675
4.18747 0.0957582 0.109682
4.16784 0.0953092 0.0946063
4.08818 0.0934876 0.0785175
4.02845 0.0921217 0.0633008
4.03864 0.0923548 0.0493564
3.9988 0.0914438 0.0349062
3.96891 0.0907601 0.0207868
3.89897 0.0891609 0.00680666
3.809 0.0871034 -0.00664947
3.81895 0.0873309 -0.0200017
3.83885 0.087786 -0.0335099
3.78873 0.0866398 -0.0463021
3.68858 0.0843497 -0.0579602
3.69835 0.0845731 -0.0710304
3.61812 0.0827385 -0.0821285
3.60782 0.0825029 -0.0944988
3.50754 0.0802096 -0.104128
3.50715 0.0802008 -0.116375
4.27618 0.111976 0.141904
4.23668 0.110941 0.125785
4.18713 0.109644 0.109682
4.25744 0.111485 0.0966481
4.13782 0.108353 0.0794774
4.21803 0.110453 0.0662852
4.08829 0.107056 0.0499673
4.07845 0.106798 0.0356044
3.9386 0.103136 0.0206297
3.94864 0.103399 0.00689393
3.85867 0.101043 -0.00673673
3.84863 0.10078 -0.0201588
3.79855 0.0994686 -0.0331608
3.72844 0.0976327 -0.0455691
3.70827 0.0971045 -0.0582743
3.74802 0.0981455 -0.0719903
3.71777 0.0973532 -0.0843973
3.58754 0.093943 -0.0939753
3.5772 0.0936722 -0.106205
3.52685 0.0923538 -0.117038
4.19586 0.123797 0.139252
4.26626 0.125875 0.126675
4.20673 0.124118 0.110205
4.23706 0.125013 0.0961944
4.07747 0.120304 0.0783255
4.06773 0.120017 0.0639291
4.05793 0.119728 0.0496008
3.97812 0.117373 0.0347317
3.90825 0.115311 0.0204726
3.8883 0.114723 0.00678921
3.90829 0.115313 -0.00682399
3.81829 0.112657 -0.0200017
3.7982 0.112065 -0.0331608
3.77807 0.111471 -0.0461799
3.73791 0.110286 -0.0587456
3.67772 0.10851 -0.0706464
3.59751 0.106143 -0.0816748
3.49728 0.103186 -0.0916194
3.51692 0.103765 -0.104425
3.49655 0.103165 -0.116043
4.34527 0.142629 0.144225
4.20588 0.138054 0.124895
4.32619 0.142003 0.113346
4.1467 0.136111 0.0941525
4.17698 0.137105 0.0802453
4.19722 0.137769 0.0659711
4.15745 0.136464 0.0508225
4.04767 0.13286 0.0353426
3.94782 0.129583 0.020682
3.8879 0.127616 0.00678921
3.93787 0.129257 -0.00687635
3.89785 0.127943 -0.0204206
3.72785 0.122363 -0.03255
3.73771 0.122686 -0.0456912
3.69755 0.121368 -0.0581173
3.63737 0.119393 -0.0698785
3.73702 0.122664 -0.084851
3.59683 0.118062 -0.0942371
3.54653 0.116411 -0.105315
3.43626 0.112792 -0.114054
4.13505 0.148735 0.137262
4.3253 0.155578 0.128455
4.20584 0.151281 0.110205
4.16623 0.149856 0.0946063
4.12657 0.14843 0.0792854
4.03689 0.145204 0.0634579
3.98712 0.143414 0.0487456
4.00726 0.144138 0.0349935
3.90742 0.140547 0.0204726
3.89747 0.140189 0.00680666
3.83751 0.138033 -0.00670182
3.79749 0.136593 -0.019897
3.74743 0.134793 -0.0327245
3.7473 0.134788 -0.0458134
3.7671 0.1355 -0.0592168
3.75688 0.135132 -0.0721822
3.65669 0.131529 -0.083036
3.59644 0.129361 -0.0942371
3.51618 0.126474 -0.104425
3.51579 0.126461 -0.116706
4.22441 0.165978 0.140246
4.36471 0.17149 0.129641
4.24527 0.166797 0.111252
4.24563 0.166811 0.0964212
4.04613 0.158973 0.0777496
4.17626 0.164086 0.0656569
4.05657 0.159383 0.0496008
3.99676 0.157033 0.0349062
3.97688 0.156252 0.0208391
4.0069 0.157432 0.00699865
4.01689 0.157824 -0.00701597
3.84698 0.151148 -0.0201588
3.71699 0.146041 -0.0324627
3.75682 0.147606 -0.0459356
3.6867 0.144851 -0.0579602
3.71645 0.14602 -0.0714143
3.68621 0.144831 -0.0837167
3.60598 0.141679 -0.0944988
3.58565 0.140881 -0.106502
3.45543 0.135764 -0.114717
4.37362 0.186368 0.14522
4.25426 0.181282 0.126378
4.2347 0.180448 0.11099
4.2051 0.179187 0.0955138
3.97566 0.16941 0.0764058
4.0758 0.173677 0.0640862
4.15592 0.177091 0.0508225
4.00621 0.170712 0.0349935
3.96635 0.169013 0.0207868
3.88647 0.165609 0.00678921
3.85649 0.164332 -0.00673673
3.9064 0.166459 -0.020473
3.85635 0.164326 -0.0336844
3.82624 0.163043 -0.0467907
3.67621 0.15665 -0.0578031
3.68598 0.157066 -0.0708384
3.6058 0.153649 -0.0819017
3.66542 0.15619 -0.0960695
3.52525 0.150217 -0.104722
3.5648 0.151903 -0.118364
4.22322 0.193991 0.140246
4.34351 0.199517 0.129048
4.294 0.197242 0.112561
4.22446 0.194048 0.0959675
4.04499 0.185804 0.0777496
4.04524 0.185816 0.063615
4.14532 0.190413 0.0507003
4.06556 0.186749 0.0355171
3.91582 0.179871 0.020525
3.92585 0.180332 0.00685902
3.91586 0.179873 -0.00684145
3.9358 0.180789 -0.02063
3.95568 0.181702 -0.0345571
3.75576 0.172519 -0.0459356
3.66568 0.168381 -0.057646
3.65547 0.167912 -0.0702625
3.56532 0.163771 -0.0809942
3.63492 0.166968 -0.0952841
3.55468 0.163282 -0.105612
3.48441 0.160054 -0.115712
4.30245 0.211178 0.142899
4.28296 0.210221 0.127268
4.23345 0.207791 0.11099
4.15393 0.203888 0.0943794
4.09432 0.200962 0.0787095
4.0646 0.199504 0.0639291
4.02485 0.197552 0.0492343
4.00503 0.196579 0.0349935
4.00512 0.196584 0.0209962
3.94524 0.193645 0.00689393
3.82539 0.187762 -0.00668437
3.80537 0.186779 -0.0199493
3.89516 0.191187 -0.0340335
3.7552 0.184317 -0.0459356
3.65515 0.179406 -0.057489
3.68488 0.180866 -0.0708384
3.48491 0.17105 -0.0791792
3.59444 0.176426 -0.0942371
3.61406 0.177389 -0.107392
3.52382 0.17296 -0.117038
4.25182 0.222829 0.141241
4.27225 0.223899 0.126971
4.14289 0.21712 0.108635
4.1732 0.218708 0.0948331
4.1735 0.218724 0.0802453
4.07391 0.213504 0.0640862
3.96426 0.207758 0.0485012
4.17411 0.218756 0.036477
3.92456 0.205678 0.0205773
3.99451 0.209344 0.00698119
3.91462 0.205157 -0.00684145
3.80473 0.199397 -0.0199493
3.7547 0.196776 -0.0328118
3.88438 0.203572 -0.0475238
3.68449 0.193096 -0.0579602
3.73419 0.1957 -0.0717983
3.61411 0.189407 -0.0821285
3.62378 0.189914 -0.0950224
3.67334 0.192512 -0.109171
3.44338 0.18046 -0.114386
4.35085 0.242489 0.144557
4.36131 0.243071 0.129641
4.23198 0.235863 0.11099
4.12254 0.229764 0.0936988
4.16277 0.232006 0.0800533
4.16302 0.23202 0.0654999
4.03344 0.224798 0.0493564
3.9637 0.220911 0.0346445
3.97378 0.221473 0.0208391
3.94387 0.219806 0.00689393
3.82406 0.213129 -0.00668437
3.81403 0.212569 -0.0200017
3.73406 0.208113 -0.0326372
3.72394 0.207549 -0.0455691
3.65388 0.203644 -0.057489
3.69359 0.205857 -0.0710304
3.58351 0.199722 -0.0814479
3.65308 0.203599 -0.0958077
3.6128 0.201354 -0.107392
3.51261 0.195771 -0.116706
4.15048 0.24513 0.137925
4.2607 0.25164 0.126675
4.29105 0.253432 0.112561
4.21157 0.248738 0.0957406
4.12206 0.243451 0.0792854
4.17221 0.246414 0.0656569
4.02269 0.237583 0.0492343
4.02284 0.237591 0.035168
3.97302 0.234649 0.0208391
3.95311 0.233473 0.00691138
3.93314 0.232294 -0.00687635
3.88318 0.229343 -0.0203682
3.77328 0.222853 -0.0329863
3.84302 0.226971 -0.0470351
3.65318 0.215759 -0.057489
3.69288 0.218104 -0.0710304
3.60279 0.212783 -0.0819017
3.65238 0.215712 -0.0958077
3.47242 0.205083 -0.103238
3.54188 0.209186 -0.117701
4.18959 0.26065 0.139252
4.24991 0.264403 0.126378
4.12062 0.256359 0.108111
4.18084 0.260106 0.09506
4.16119 0.258883 0.0800533
4.04169 0.251449 0.063615
4.01194 0.249598 0.0491121
3.91229 0.243398 0.0342081
3.87246 0.240921 0.0203155
3.91243 0.243407 0.00684157
3.84256 0.239061 -0.00671928
3.87246 0.240921 -0.0203159
3.7526 0.233464 -0.0328118
3.74248 0.232834 -0.0458134
3.72234 0.231581 -0.0585885
3.75205 0.23343 -0.0721822
3.53226 0.219755 -0.0803135
3.62175 0.225323 -0.0950224
3.61142 0.224681 -0.107392
3.48135 0.216588 -0.115712
4.21862 0.276503 0.140246
4.3288 0.283725 0.128751
4.2195 0.27656 0.110729
4.21986 0.276584 0.0959675
4.07051 0.266796 0.0783255
4.11067 0.269428 0.0647145
4.01109 0.262901 0.0491121
4.02122 0.263565 0.035168
3.92153 0.257031 0.0205773
3.96149 0.25965 0.00692884
3.95152 0.258996 -0.00691126
3.9814 0.260955 -0.0208918
3.69194 0.241982 -0.0322882
3.76165 0.246551 -0.0460577
3.67167 0.240654 -0.0578031
3.70137 0.242601 -0.0712224
3.59137 0.235391 -0.0816748
3.61101 0.236678 -0.0947606
3.59071 0.235348 -0.106798
3.53048 0.2314 -0.11737
4.25757 0.293238 0.141573
4.24806 0.292583 0.126378
4.15872 0.28643 0.109158
4.21892 0.290576 0.0959675
4.19928 0.289223 0.0808212
4.09978 0.282371 0.0645574
3.9703 0.273452 0.0486234
4.00037 0.275524 0.0349935
3.90071 0.268659 0.0204726
3.93068 0.270724 0.00687648
3.8808 0.267288 -0.00678909
3.88075 0.267285 -0.0203682
3.7809 0.260408 -0.0330735
3.67103 0.25284 -0.0449582
3.83045 0.263821 -0.0603163
3.65068 0.251439 -0.0702625
3.58059 0.246612 -0.0814479
3.56034 0.245217 -0.0934518
3.60985 0.248627 -0.107392
3.48981 0.240359 -0.116043
4.30641 0.310954 0.14323
4.16731 0.30091 0.124005
4.17769 0.301659 0.109682
4.17804 0.301685 0.09506
4.09857 0.295946 0.0789014
4.12874 0.298125 0.0650286
3.98932 0.288057 0.0488677
4.02936 0.290949 0.0352553
3.87985 0.280153 0.0203679
3.87989 0.280156 0.00678921
3.85994 0.278716 -0.00675418
3.91974 0.283034 -0.0205777
3.75009 0.270784 -0.0328118
3.72004 0.268613 -0.0455691
3.78966 0.273641 -0.059688
3.69968 0.267144 -0.0712224
3.64956 0.263524 -0.083036
3.53957 0.255582 -0.0929282
3.52925 0.254838 -0.105018
3.52887 0.25481 -0.11737
4.26555 0.321477 0.141904
4.19625 0.316254 0.124895
4.21659 0.317787 0.110729
4.09732 0.308798 0.093245
4.08765 0.30807 0.0787095
4.05799 0.305834 0.0639291
4.02827 0.303595 0.0493564
3.91874 0.295339 0.0342954
3.95872 0.298353 0.0207868
3.86902 0.291592 0.00677176
3.92885 0.296102 -0.00687635
3.7892 0.285577 -0.019897
3.79908 0.286321 -0.0332481
3.76903 0.284056 -0.0461799
3.71899 0.280285 -0.0585885
3.73871 0.281771 -0.0719903
3.6188 0.272734 -0.0823554
3.53875 0.266701 -0.0929282
3.5085 0.264421 -0.104425
3.52805 0.265895 -0.11737
4.39399 0.345814 0.146214
4.27489 0.336441 0.127268
4.09593 0.322356 0.107587
4.22584 0.332581 0.0961944
4.13644 0.325545 0.0796693
4.07689 0.320858 0.0642433
3.9774 0.313028 0.0487456
4.06727 0.320101 0.0356044
3.98761 0.313832 0.0209438
3.89794 0.306775 0.00682412
3.88797 0.30599 -0.00680654
3.93777 0.309909 -0.0206824
3.80808 0.299702 -0.0333353
3.80794 0.299691 -0.0466686
3.69811 0.291047 -0.0582743
3.66798 0.288676 -0.0706464
3.57801 0.281596 -0.0814479
3.58767 0.282356 -0.0942371
3.57736 0.281544 -0.106502
3.46736 0.272888 -0.11538
4.18364 0.343222 0.139252
4.24387 0.348164 0.126378
4.1845 0.343293 0.109943
4.1749 0.342505 0.09506
4.23499 0.347435 0.0815891
4.15552 0.340916 0.0654999
4.16569 0.34175 0.0510668
3.97649 0.326228 0.034819
3.99652 0.327871 0.0209962
3.97663 0.32624 0.00696374
3.90687 0.320516 -0.00684145
3.82709 0.313971 -0.0201064
3.85689 0.316417 -0.0337717
3.81689 0.313135 -0.0467907
3.68716 0.302491 -0.0581173
3.75668 0.308195 -0.0723742
3.58702 0.294277 -0.0816748
3.60664 0.295886 -0.0947606
3.50667 0.287685 -0.104425
3.51625 0.28847 -0.117038
4.2721 0.364746 0.142236
4.28253 0.365636 0.127565
4.1435 0.353766 0.108896
4.06416 0.346993 0.0925644
4.14416 0.353822 0.0798613
4.08463 0.34874 0.0644003
4.00513 0.341952 0.0491121
4.05509 0.346218 0.0355171
3.95555 0.33772 0.0207868
3.97553 0.339425 0.00696374
3.99546 0.341127 -0.00699852
3.85592 0.329213 -0.0202635
3.82593 0.326653 -0.0335099
3.76602 0.321537 -0.0461799
3.61639 0.308763 -0.0570177
3.69587 0.315548 -0.0712224
3.68564 0.314675 -0.0839435
3.60564 0.307845 -0.0947606
3.5057 0.299312 -0.104425
3.41569 0.291627 -0.113723
4.23111 0.374639 0.140909
4.23157 0.37468 0.126081
4.23199 0.374717 0.111252
4.0531 0.358877 0.0923375
4.19282 0.371249 0.0808212
4.05364 0.358925 0.0639291
4.014 0.355415 0.0492343
4.07391 0.36072 0.0356916
4.00428 0.354555 0.0210486
3.85491 0.341329 0.00675431
3.94456 0.349267 -0.00691126
3.91463 0.346617 -0.0205777
3.77509 0.334261 -0.0330735
3.68531 0.326312 -0.0452025
3.74488 0.331587 -0.0590597
3.69486 0.327158 -0.0712224
3.60496 0.319198 -0.0821285
3.55487 0.314762 -0.0934518
3.56448 0.315613 -0.106205
3.46453 0.306764 -0.11538
4.33932 0.398728 0.144557
4.23031 0.388711 0.126081
4.15108 0.381431 0.109158
4.14148 0.380549 0.0943794
4.04222 0.371428 0.0779416
4.16195 0.38243 0.0656569
4.05262 0.372384 0.0497229
4.07269 0.374227 0.0356916
4.00308 0.367831 0.0210486
3.9633 0.364176 0.00694629
3.85376 0.354111 -0.00675418
3.84375 0.353191 -0.0202111
3.8337 0.352268 -0.0335971
3.73399 0.343105 -0.0458134
3.66411 0.336684 -0.0578031
3.67384 0.337579 -0.0708384
3.69349 0.339384 -0.0841704
3.63344 0.333866 -0.0955459
3.51364 0.322859 -0.104722
3.4834 0.32008 -0.116043
4.32803 0.412168 0.144225
4.31855 0.411265 0.128751
4.26921 0.406567 0.112299
4.21982 0.401862 0.0961944
4.21017 0.400944 0.0812051
4.03126 0.383906 0.063615
3.99164 0.380133 0.0489899
3.99179 0.380147 0.0349935
3.97197 0.37826 0.0208915
3.87247 0.368784 0.00678921
3.91229 0.372576 -0.0068589
3.90229 0.371624 -0.0205253
3.85242 0.366875 -0.0337717
3.73283 0.355486 -0.0458134
3.71274 0.353573 -0.0585885
3.6727 0.34976 -0.0708384
3.69234 0.35163 -0.0841704
3.59251 0.342123 -0.0944988
3.45285 0.328823 -0.102942
3.41267 0.324997 -0.113723
4.31669 0.425537 0.143893
4.20774 0.414797 0.125488
4.22805 0.416799 0.111252
4.10902 0.405065 0.0936988
4.18892 0.412942 0.0808212
4.07972 0.402177 0.0644003
4.05007 0.399254 0.0497229
4.05021 0.399268 0.0355171
3.92094 0.386524 0.0206297
3.90108 0.384567 0.00684157
3.84137 0.378681 -0.00673673
3.82142 0.376714 -0.0201064
3.71187 0.365914 -0.03255
3.75153 0.369824 -0.0460577
3.62199 0.357055 -0.0571748
3.66157 0.360956 -0.0706464
3.64141 0.358968 -0.083036
3.58141 0.353053 -0.0942371
3.4219 0.337329 -0.102052
3.42152 0.337292 -0.114054
4.2159 0.428979 0.140578
4.31581 0.439145 0.128751
4.10738 0.417936 0.108111
4.1674 0.424044 0.09506
4.11797 0.419015 0.0794774
4.0088 0.407906 0.0633008
4.14827 0.422097 0.0509446
4.05889 0.413002 0.0356044
4.00924 0.407951 0.0211009
3.95955 0.402895 0.00694629
3.89986 0.396821 -0.00684145
3.85007 0.391755 -0.0202635
3.80023 0.386684 -0.0333353
3.7603 0.382621 -0.0461799
3.74022 0.380578 -0.0590597
3.71016 0.377518 -0.0716063
3.57064 0.363322 -0.0814479
3.61012 0.367339 -0.0950224
3.51032 0.357184 -0.104722
3.43039 0.349051 -0.114386
4.28403 0.45027 0.142899
4.2348 0.445095 0.126378
4.2551 0.447229 0.112038
4.1262 0.433681 0.0941525
4.11656 0.432668 0.0794774
4.09692 0.430604 0.0647145
4.03746 0.424354 0.0496008
3.97794 0.418098 0.0349062
3.95814 0.416018 0.0208391
3.95819 0.416023 0.00694629
3.83885 0.403479 -0.00673673
3.9482 0.414972 -0.0207871
3.76909 0.396148 -0.0330735
3.7789 0.397179 -0.0464242
3.62956 0.381482 -0.0573319
3.70888 0.389819 -0.0716063
3.69867 0.388746 -0.0843973
3.59894 0.378263 -0.0947606
3.44947 0.362554 -0.102942
3.48885 0.366693 -0.116375
4.21296 0.45693 0.140578
4.19355 0.454825 0.125191
4.22377 0.458103 0.111252
4.10486 0.445206 0.0936988
4.0654 0.440926 0.0785175
4.13524 0.4485 0.0653428
4.06585 0.440975 0.0499673
3.99641 0.433443 0.0350808
3.93686 0.426984 0.0207344
3.8872 0.421598 0.00682412
3.85737 0.418364 -0.00677164
3.83744 0.416202 -0.0202111
3.82741 0.415114 -0.0335971
3.80739 0.412942 -0.0467907
3.61833 0.392438 -0.0571748
3.73739 0.40535 -0.0721822
3.60791 0.391307 -0.0823554
3.55791 0.385884 -0.0937135
3.49794 0.37938 -0.104425
3.49755 0.379338 -0.116706
4.27102 0.477562 0.142567
4.33109 0.484279 0.129345
4.26197 0.47655 0.112299
4.23253 0.473258 0.0966481
4.0043 0.447739 0.0773657
4.0741 0.455544 0.0644003
4.05443 0.453344 0.0498451
3.99495 0.446694 0.0350808
3.92548 0.438926 0.020682
3.92553 0.438931 0.00689393
3.81621 0.426708 -0.00670182
3.84598 0.430036 -0.0202635
3.7962 0.42447 -0.0333353
3.76625 0.421121 -0.0463021
3.71638 0.415545 -0.0587456
3.71615 0.41552 -0.0717983
3.6364 0.406602 -0.083036
3.66589 0.4099 -0.096593
3.51653 0.393199 -0.105018
3.49628 0.390935 -0.116706
4.29929 0.494403 0.143562
4.24018 0.487606 0.126675
4.19093 0.481943 0.110467
4.14163 0.476273 0.0946063
3.95321 0.454606 0.0764058
4.06272 0.467199 0.0642433
4.04305 0.464937 0.0497229
4.02333 0.462669 0.0353426
3.79494 0.436405 0.0200014
3.9142 0.450119 0.00687648
3.77511 0.434125 -0.00663201
3.74527 0.430693 -0.0197399
3.76504 0.432967 -0.0330735
3.77484 0.434093 -0.0464242
3.69519 0.424934 -0.0584314
3.66517 0.421481 -0.0708384
3.65497 0.420308 -0.0834898
3.63479 0.417988 -0.0958077
3.59472 0.41338 -0.107392
3.46524 0.398491 -0.115712
4.23807 0.501609 0.141573
4.24846 0.502839 0.126971
4.16946 0.493488 0.109943
4.17974 0.494705 0.0955138
4.00133 0.473588 0.0773657
4.07108 0.481844 0.0644003
4.09114 0.484218 0.0503338
4.05156 0.479534 0.0356044
3.88284 0.459565 0.0204726
3.81338 0.451343 0.00670195
3.83324 0.453694 -0.00673673
3.81333 0.451337 -0.0201064
3.77352 0.446625 -0.0331608
3.74359 0.443083 -0.0460577
3.74341 0.443061 -0.0592168
3.67368 0.434808 -0.0710304
3.68334 0.435952 -0.0841704
3.62346 0.428865 -0.0955459
3.61318 0.427648 -0.107985
3.44405 0.407631 -0.115049
4.31575 0.525321 0.144225
4.22693 0.514509 0.126378
4.23726 0.515767 0.111776
4.17808 0.508563 0.0955138
4.10891 0.500143 0.0794774
4.02976 0.490509 0.063772
4.0101 0.488116 0.0493564
3.97054 0.483301 0.0349062
3.92101 0.477271 0.020682
3.99054 0.485735 0.0070161
3.91113 0.476069 -0.00687635
3.85152 0.468813 -0.0203159
3.70253 0.450678 -0.03255
3.77188 0.459119 -0.0464242
3.65259 0.444599 -0.0578031
3.71191 0.45182 -0.0717983
3.5727 0.434876 -0.0816748
3.67163 0.446917 -0.0968548
3.54228 0.431173 -0.105908
3.56174 0.433541 -0.119027
4.28424 0.535908 0.14323
4.2252 0.528523 0.126378
4.22561 0.528575 0.111514
4.13669 0.517452 0.0946063
4.03778 0.50508 0.0781336
4.02811 0.503869 0.063772
4.01838 0.502653 0.0494786
3.97884 0.497707 0.0349935
3.96901 0.496477 0.0209438
3.94922 0.494001 0.00694629
3.8103 0.476624 -0.00670182
3.84002 0.480342 -0.0202635
3.70102 0.462954 -0.03255
3.7108 0.464178 -0.0456912
3.61141 0.451745 -0.0571748
3.62111 0.452958 -0.0700705
3.62084 0.452925 -0.0828092
3.6007 0.450405 -0.0950224
3.61026 0.451602 -0.107985
3.48094 0.435425 -0.116375
4.17349 0.535376 0.139583
4.17394 0.535435 0.124895
4.21401 0.540575 0.111252
4.16479 0.534261 0.0952869
4.06593 0.521579 0.0787095
4.03642 0.517794 0.0639291
4.03662 0.517819 0.0497229
4.01693 0.515293 0.0353426
3.97735 0.510216 0.0209962
3.89805 0.500044 0.00685902
3.8187 0.489865 -0.00671928
3.80874 0.488586 -0.0201064
3.69954 0.474579 -0.03255
3.73908 0.479651 -0.0460577
3.68931 0.473266 -0.0584314
3.57008 0.457971 -0.0691106
3.69873 0.474475 -0.0846241
3.57943 0.459171 -0.0944988
3.48985 0.44768 -0.104425
3.47956 0.446359 -0.116375
4.28069 0.563563 0.14323
4.27125 0.56232 0.127861
4.14282 0.545413 0.10942
4.23238 0.557203 0.096875
4.10383 0.540279 0.0794774
4.01486 0.528566 0.063615
3.9754 0.523371 0.0489899
3.93589 0.518169 0.0346445
3.9459 0.519487 0.0208391
3.90629 0.514272 0.00687648
3.75757 0.494694 -0.00661456
3.86658 0.509045 -0.0204206
3.71778 0.489455 -0.0327245
3.81678 0.502488 -0.0470351
3.69763 0.486803 -0.0585885
3.64784 0.480248 -0.0706464
3.68723 0.485432 -0.0843973
3.62744 0.477562 -0.0958077
3.56763 0.469687 -0.106798
3.51769 0.463113 -0.117701
4.27879 0.577755 0.14323
4.20992 0.568456 0.126081
4.23015 0.571187 0.111776
4.13143 0.557857 0.0946063
4.13174 0.557898 0.0800533
4.08244 0.551242 0.0647145
3.95382 0.533875 0.0487456
4.03324 0.544599 0.0355171
4.06307 0.548627 0.0214674
3.91447 0.528561 0.00689393
3.83519 0.517856 -0.00675418
3.82523 0.516512 -0.0202111
3.79541 0.512485 -0.0334226
3.77545 0.50979 -0.0465464
3.72572 0.503076 -0.0590597
3.57687 0.482977 -0.0693026
3.58652 0.484279 -0.0821285
3.61593 0.488251 -0.0955459
3.50662 0.47349 -0.105018
3.51614 0.474776 -0.117701
4.34616 0.601533 0.145551
4.20802 0.582413 0.126081
4.1094 0.568765 0.108635
4.10976 0.568814 0.0941525
4.11996 0.570226 0.0798613
4.03107 0.557923 0.0639291
4.03127 0.55795 0.0497229
3.99179 0.552487 0.035168
3.89284 0.538791 0.0205773
3.90279 0.540168 0.00687648
3.86317 0.534685 -0.00680654
3.81359 0.527823 -0.0201588
3.76397 0.520956 -0.0331608
3.71431 0.514082 -0.0458134
3.76365 0.520911 -0.059688
3.62477 0.501689 -0.0702625
3.63441 0.503023 -0.0832629
3.60439 0.498869 -0.0952841
3.45552 0.478264 -0.103535
3.51455 0.486433 -0.117701
4.31456 0.61098 0.144557
4.11709 0.583017 0.123411
4.22637 0.598492 0.111776
4.18714 0.592936 0.0959675
4.02905 0.57055 0.0781336
4.158 0.58881 0.0659711
4.0988 0.580426 0.0505781
4.02964 0.570633 0.0355171
3.92083 0.555224 0.0207344
3.94068 0.558035 0.00694629
3.85157 0.545416 -0.00678909
3.88122 0.549616 -0.0205253
3.70291 0.524366 -0.0326372
3.77208 0.53416 -0.0465464
3.7224 0.527125 -0.0590597
3.63308 0.514476 -0.0704545
3.55362 0.503225 -0.0814479
3.6325 0.514395 -0.0960695
3.454 0.489118 -0.103535
3.49321 0.494669 -0.117038
4.2136 0.610943 0.141241
4.1646 0.603838 0.124895
4.15511 0.602462 0.109943
4.15547 0.602514 0.0952869
4.06672 0.589646 0.0789014
4.08676 0.592551 0.0648716
4.13643 0.599754 0.0510668
4.02773 0.583993 0.0355171
3.95855 0.573963 0.0209438
3.97839 0.576839 0.0070161
3.9586 0.57397 -0.00698107
3.8299 0.555309 -0.0202635
3.75064 0.543816 -0.0330735
3.71092 0.538057 -0.0458134
3.69094 0.535161 -0.0585885
3.69072 0.535129 -0.0716063
3.6014 0.522179 -0.0825823
3.56152 0.516396 -0.0942371
3.47215 0.503437 -0.104128
3.44209 0.49908 -0.11538
4.21155 0.624912 0.141241
4.16257 0.617645 0.124895
4.15309 0.616238 0.109943
4.15345 0.616291 0.0952869
4.06474 0.603128 0.0789014
4.08477 0.6061 0.0648716
4.13442 0.613468 0.0510668
4.02577 0.597346 0.0355171
3.95663 0.587086 0.0209438
3.89732 0.578287 0.00687648
3.85776 0.572416 -0.00680654
3.8676 0.573877 -0.020473
3.74881 0.556251 -0.0330735
3.70911 0.55036 -0.0458134
3.68915 0.547398 -0.0585885
3.68892 0.547365 -0.0716063
3.59965 0.534119 -0.0825823
3.55979 0.528204 -0.0942371
3.47046 0.514949 -0.104128
3.44042 0.510491 -0.11538
4.22922 0.641874 0.141904
4.19015 0.635945 0.125785
4.16091 0.631507 0.110205
4.12173 0.62556 0.0946063
4.11214 0.624106 0.0798613
4.00365 0.60764 0.063615
4.08294 0.619673 0.0504559
3.91502 0.594187 0.0345572
3.93488 0.597203 0.0208391
3.89539 0.591208 0.00687648
3.85584 0.585206 -0.00680654
3.86568 0.586699 -0.020473
3.76672 0.57168 -0.0332481
3.66772 0.556655 -0.0453247
3.67743 0.558128 -0.0584314
3.66732 0.556594 -0.0712224
3.68682 0.559554 -0.0846241
3.54814 0.538506 -0.0939753
3.50826 0.532454 -0.105315
3.47823 0.527896 -0.116706
4.29631 0.665872 0.144225
4.12886 0.63992 0.124005
4.24781 0.658355 0.112561
4.09998 0.635444 0.0941525
4.11016 0.637021 0.0798613
3.97208 0.615621 0.0631437
