x y z
3.40988 0.0226155 -0.0178549
3.42979 0.0227475 -0.029932
3.34968 0.0222162 -0.0409266
3.30952 0.0219498 -0.0519914
3.27932 0.0217496 -0.0629675
3.25909 0.0216154 -0.073961
3.18884 0.0211494 -0.0835045
3.11856 0.0206833 -0.0925584
3.09823 0.0205485 -0.102781
3.72777 0.0364358 0.123669
3.71819 0.0363421 0.110358
3.70855 0.0362479 0.0971166
3.74886 0.0366419 0.0850776
3.59916 0.0351788 0.0691108
3.54939 0.0346923 0.0557613
3.56956 0.0348894 0.0436145
3.5097 0.0343043 0.0306302
3.50978 0.0343051 0.0183782
3.55982 0.0347942 0.00621326
3.36983 0.0329372 -0.00588155
3.40979 0.0333278 -0.0178549
3.42971 0.0335224 -0.029932
3.2796 0.0320553 -0.0400714
3.23945 0.0316628 -0.0508919
3.27924 0.0320518 -0.0629675
3.22901 0.0315609 -0.0732804
3.14877 0.0307765 -0.0824574
3.12847 0.0305782 -0.0928551
3.08815 0.0301841 -0.10245
3.74762 0.049059 0.124332
3.70805 0.048541 0.110062
3.70841 0.0485458 0.0971166
3.67874 0.0481573 0.0834895
3.53904 0.0463286 0.0679589
3.58925 0.0469858 0.0563896
3.54943 0.0464646 0.0433701
3.55956 0.0465972 0.0310666
3.45966 0.0452894 0.0181164
3.4297 0.0448972 0.00598637
3.4097 0.0446355 -0.00595136
3.44966 0.0451585 -0.0180644
3.34959 0.0438485 -0.0292339
3.33946 0.043716 -0.0408045
3.27931 0.0429286 -0.0515202
3.38909 0.0443656 -0.0650792
3.23889 0.0423994 -0.0735073
3.19863 0.0418724 -0.0837663
3.2383 0.0423916 -0.0961184
3.09803 0.0405554 -0.102781
3.71745 0.0609944 0.123337
3.78782 0.062149 0.112435
3.66825 0.0601871 0.0960696
3.67856 0.0603562 0.0834895
3.68882 0.0605247 0.0708385
3.61907 0.0593801 0.0568608
3.57925 0.0587268 0.0437366
3.57938 0.058729 0.0312411
3.43949 0.0564337 0.0180117
3.50952 0.0575828 0.006126
3.48952 0.0572546 -0.00609098
3.3795 0.0554494 -0.0176978
3.35942 0.0551199 -0.0293211
3.3293 0.0546258 -0.0406823
3.29915 0.054131 -0.0518343
3.28895 0.0539637 -0.0631595
3.20874 0.0526477 -0.0728267
3.23845 0.0531352 -0.0848134
3.16818 0.0519821 -0.0940417
3.10787 0.0509926 -0.103113
3.76719 0.074307 0.124995
3.72763 0.0735267 0.110655
3.728 0.0735339 0.0976402
3.68833 0.0727515 0.0837163
3.59864 0.0709823 0.0691108
3.66883 0.0723669 0.0576462
3.56904 0.0703985 0.0436145
3.49919 0.0690206 0.030543
3.49927 0.0690223 0.0183259
3.51931 0.0694176 0.00614345
3.38934 0.0668538 -0.00591645
3.47928 0.0686279 -0.0182215
3.33922 0.0658654 -0.0291466
3.41908 0.0674405 -0.0417818
3.35893 0.0662541 -0.0527768
3.34873 0.0660529 -0.0643113
3.20855 0.0632879 -0.0728267
3.17829 0.0626911 -0.0832427
3.19797 0.0630792 -0.0949317
3.15765 0.0622839 -0.104771
3.73697 0.0854562 0.124
3.68741 0.084323 0.109468
3.66778 0.0838741 0.0960696
3.64811 0.0834241 0.0828088
3.63838 0.0832017 0.0698787
3.52864 0.0806922 0.0554471
3.5588 0.081382 0.0434923
3.52894 0.0806991 0.0308048
3.51903 0.0804725 0.0184306
3.45909 0.0791017 0.00603873
3.39911 0.07773 -0.00593391
3.38907 0.0775005 -0.0177502
3.329 0.0761269 -0.0290593
3.34887 0.0765814 -0.0409266
3.26874 0.0747489 -0.0513631
3.22856 0.07383 -0.0620076
3.21833 0.0735961 -0.0730536
3.22805 0.0738183 -0.0845516
3.14779 0.071983 -0.0934484
3.06751 0.0701472 -0.101787
3.85656 0.100987 0.127979
3.76705 0.0986437 0.111842
3.61752 0.0947281 0.0947607
3.69778 0.0968298 0.0839432
3.61809 0.0947431 0.0694947
3.6383 0.0952723 0.0571749
3.52853 0.0923977 0.0431258
3.60863 0.0944952 0.0315029
3.52874 0.0924034 0.0184829
3.39883 0.0890015 0.00593402
3.36884 0.0882162 -0.00588155
3.3788 0.0884769 -0.0176978
3.37871 0.0884747 -0.0294957
3.3486 0.0876862 -0.0409266
3.25848 0.0853263 -0.051206
3.30826 0.0866297 -0.0635434
3.25804 0.0853149 -0.073961
3.17782 0.0832142 -0.0832427
3.14753 0.0824211 -0.0934484
3.14719 0.0824121 -0.104439
3.84621 0.113481 0.127647
3.67678 0.108482 0.109172
3.71711 0.109672 0.0973784
3.63748 0.107323 0.082582
3.64774 0.107625 0.0700706
3.578 0.105568 0.0562325
3.58817 0.105868 0.0438588
3.60829 0.106461 0.0315029
3.47844 0.10263 0.0182211
3.49847 0.103221 0.00610855
3.38852 0.099977 -0.00591645
3.40847 0.100566 -0.0178549
3.35841 0.0990887 -0.0293211
3.28832 0.0970208 -0.0401936
3.27817 0.0967212 -0.0515202
3.26798 0.0964204 -0.0627755
3.24775 0.0958237 -0.0737342
3.19751 0.0943414 -0.0837663
3.11727 0.0919739 -0.0925584
3.06698 0.09049 -0.101787
3.73593 0.122628 0.124
3.71636 0.121986 0.110358
3.71672 0.121998 0.0973784
3.6471 0.119712 0.0828088
3.61738 0.118737 0.0694947
3.63759 0.1194 0.0571749
3.64776 0.119734 0.0445918
3.58793 0.11777 0.0313284
3.45809 0.113508 0.0181164
3.48812 0.114494 0.00609109
3.45813 0.11351 -0.00603862
3.42811 0.112524 -0.0179596
3.31809 0.108913 -0.0289721
3.40791 0.111861 -0.0416596
3.26784 0.107263 -0.0513631
3.23766 0.106273 -0.0621996
3.27739 0.107577 -0.0744148
3.15722 0.103632 -0.0827192
3.24682 0.106574 -0.096415
3.1266 0.102627 -0.103776
3.69558 0.132927 0.122674
3.70597 0.133301 0.110062
3.69634 0.132955 0.0968549
3.67668 0.132247 0.0834895
3.65696 0.131538 0.0702626
3.58724 0.12903 0.0563896
3.53745 0.12724 0.043248
3.52758 0.126885 0.0308048
3.43773 0.123653 0.0180117
3.37781 0.121497 0.00589911
3.41778 0.122935 -0.00596881
3.39776 0.122215 -0.0178026
3.28775 0.118258 -0.0287103
3.36757 0.121129 -0.041171
3.27748 0.117889 -0.0515202
3.25729 0.117163 -0.0625835
3.28703 0.118232 -0.0746417
3.11691 0.112113 -0.0816721
3.26645 0.117492 -0.0970084
3.16621 0.113886 -0.105102
3.65517 0.143612 0.121348
3.77542 0.148337 0.112138
3.72585 0.146389 0.0976402
3.70619 0.145616 0.0841701
3.63652 0.142879 0.0698787
3.61676 0.142103 0.0568608
3.64691 0.143288 0.0445918
3.5871 0.140937 0.0313284
3.40732 0.133874 0.0178546
3.54726 0.139372 0.00619581
3.50729 0.137802 -0.00612589
3.41732 0.134267 -0.0179073
3.26735 0.128375 -0.0285358
3.35716 0.131903 -0.0410488
3.28706 0.129149 -0.0516772
3.23691 0.127178 -0.0621996
3.26664 0.128347 -0.0741879
3.12652 0.122841 -0.0819339
3.2161 0.126361 -0.0955251
3.10589 0.122031 -0.103113
3.73456 0.159136 0.124
3.81486 0.162558 0.113325
3.63545 0.154913 0.0952843
3.6058 0.153649 0.0819013
3.64602 0.155363 0.0700706
3.55633 0.151542 0.0559183
3.58648 0.152826 0.0438588
3.53666 0.150703 0.030892
3.52675 0.150281 0.0184829
3.53678 0.150709 0.00617836
3.43688 0.146451 -0.00600372
3.40686 0.145172 -0.0178549
3.39679 0.144743 -0.0296702
3.40665 0.145164 -0.0416596
3.30659 0.1409 -0.0519914
3.25644 0.138763 -0.0625835
3.25621 0.138753 -0.073961
3.21598 0.137039 -0.0842898
3.12579 0.133195 -0.0928551
3.0855 0.131479 -0.10245
3.75397 0.172437 0.124663
3.85424 0.177042 0.114512
3.74477 0.172014 0.0981637
3.56532 0.163771 0.0809938
3.6355 0.166994 0.0698787
3.67567 0.16884 0.0578032
3.63589 0.167013 0.0444696
3.52615 0.161972 0.0308048
3.51624 0.161517 0.0184306
3.48632 0.160142 0.00609109
3.5063 0.16106 -0.00612589
3.42634 0.157387 -0.0179596
3.40628 0.156466 -0.0297575
3.38618 0.155542 -0.0414153
3.35605 0.154158 -0.0527768
3.27594 0.150479 -0.0629675
3.22577 0.148174 -0.0732804
3.19553 0.146785 -0.0837663
3.20521 0.147229 -0.0952284
3.06508 0.140793 -0.101787
3.66357 0.17982 0.121679
3.66397 0.179839 0.108875
3.73422 0.183287 0.097902
3.67463 0.180362 0.0834895
3.66491 0.179885 0.0704546
3.55528 0.174504 0.0559183
3.58542 0.175983 0.0438588
3.41576 0.167656 0.0298448
3.50573 0.172072 0.0183782
3.53574 0.173545 0.00617836
3.37593 0.165701 -0.005899
3.3659 0.165209 -0.0176455
3.35583 0.164715 -0.0293211
3.29563 0.16176 -0.0518343
3.21554 0.157829 -0.0618156
3.2153 0.157817 -0.0730536
3.235 0.158784 -0.0848134
3.20473 0.157298 -0.0952284
3.07461 0.150911 -0.102118
3.71286 0.194583 0.123337
3.68332 0.193035 0.109468
3.74358 0.196193 0.0981637
3.67401 0.192547 0.0834895
3.65431 0.191514 0.0702626
3.58464 0.187863 0.0563896
3.50493 0.183685 0.0428814
3.59493 0.188402 0.0314156
3.54509 0.18579 0.0185877
3.4952 0.183176 0.00610855
3.45525 0.181082 -0.00603862
3.36534 0.17637 -0.0176455
3.34528 0.175319 -0.0292339
3.3851 0.177406 -0.0414153
3.33501 0.174781 -0.0524626
3.2749 0.17163 -0.0629675
3.22474 0.169002 -0.0732804
3.22447 0.168987 -0.0845516
3.18423 0.166878 -0.0946351
3.03416 0.159014 -0.100792
3.70221 0.206338 0.123006
3.70262 0.20636 0.110062
3.73293 0.208049 0.097902
3.64341 0.20306 0.0828088
3.65366 0.203631 0.0702626
3.58399 0.199749 0.0563896
3.58417 0.199759 0.0438588
3.55435 0.198097 0.0310666
3.43462 0.191424 0.0180117
3.43466 0.191426 0.00600383
3.4147 0.190313 -0.00596881
3.44461 0.19198 -0.0180644
3.42455 0.190863 -0.029932
3.29464 0.183622 -0.0403158
3.35438 0.186952 -0.0527768
3.31424 0.184715 -0.0637354
3.27407 0.182476 -0.0744148
3.23387 0.180235 -0.0848134
3.22358 0.179661 -0.0958217
3.11345 0.173524 -0.103444
3.69153 0.218024 0.122674
3.65203 0.215691 0.108578
3.70228 0.218659 0.0971166
3.70259 0.218678 0.0841701
3.57311 0.211031 0.0687268
3.63322 0.21458 0.0571749
3.50363 0.206927 0.0428814
3.57364 0.211061 0.0312411
3.42399 0.202223 0.0179594
3.49391 0.206352 0.00610855
3.50389 0.206942 -0.00612589
3.46392 0.204581 -0.0181691
3.32408 0.196322 -0.0290593
3.42378 0.202211 -0.041904
3.29385 0.194537 -0.0518343
3.30363 0.195115 -0.0635434
3.30339 0.195101 -0.0750954
3.27317 0.193316 -0.0858604
3.15311 0.186225 -0.0937451
3.16275 0.186794 -0.105102
3.65093 0.227138 0.121348
3.70121 0.230266 0.110062
3.67164 0.228427 0.0963313
3.60211 0.224101 0.0819013
3.69218 0.229705 0.0710305
3.58263 0.222889 0.0563896
3.49299 0.217312 0.0427593
3.52305 0.219183 0.0308048
3.50318 0.217946 0.0183782
3.47328 0.216086 0.00607364
3.52318 0.219191 -0.00616079
3.40337 0.211737 -0.0178549
3.34341 0.208006 -0.0292339
3.31335 0.206136 -0.0405601
3.31318 0.206126 -0.0521485
3.303 0.205492 -0.0635434
3.24289 0.201753 -0.0737342
3.23264 0.201115 -0.0848134
3.14254 0.195509 -0.0934484
3.14219 0.195488 -0.104439
3.66013 0.239898 0.121679
3.81014 0.24973 0.113325
3.68084 0.241255 0.0965931
3.61132 0.236698 0.0821282
3.5617 0.233446 0.0685348
3.63176 0.238038 0.0571749
3.54213 0.232164 0.0433701
3.50235 0.229556 0.0306302
3.51242 0.230216 0.0184306
3.47254 0.227603 0.00607364
3.4925 0.228911 -0.00610843
3.49246 0.228908 -0.0183262
3.3427 0.219092 -0.0292339
3.37251 0.221046 -0.0412931
3.27257 0.214496 -0.0515202
3.25242 0.213175 -0.0625835
3.18235 0.208582 -0.0723729
3.20203 0.209872 -0.0840281
3.17179 0.20789 -0.0943384
3.08169 0.201985 -0.10245
3.71914 0.256154 0.123669
3.6996 0.254808 0.110062
3.62018 0.249338 0.0950225
3.61051 0.248673 0.0821282
3.61078 0.248691 0.0694947
3.62097 0.249393 0.0570179
3.55132 0.244596 0.0434923
3.44172 0.237047 0.0301066
3.4817 0.239801 0.0182735
3.46179 0.238429 0.00605619
3.42189 0.235681 -0.00598627
3.46175 0.238427 -0.0181691
3.34196 0.230176 -0.0292339
3.34183 0.230167 -0.0409266
3.26187 0.22466 -0.0513631
3.26167 0.224646 -0.0627755
3.25146 0.223943 -0.073961
3.22126 0.221863 -0.0845516
3.18106 0.219094 -0.0946351
3.10094 0.213576 -0.103113
3.73821 0.269925 0.124332
3.78846 0.273554 0.112732
3.70907 0.267822 0.0973784
3.63958 0.262804 0.0828088
3.52018 0.254183 0.0677669
3.59021 0.259239 0.0565466
3.58041 0.258531 0.0438588
3.54065 0.25566 0.0309793
3.47092 0.250625 0.0182211
3.49091 0.252069 0.00610855
3.43106 0.247747 -0.00600372
3.42105 0.247024 -0.0179596
3.31125 0.239096 -0.0289721
3.35102 0.241968 -0.0410488
3.28105 0.236916 -0.0516772
3.28085 0.236901 -0.0631595
3.21081 0.231844 -0.0730536
3.18063 0.229664 -0.0835045
3.16038 0.228202 -0.0940417
3.10022 0.223858 -0.103113
3.73734 0.281668 0.124332
3.70785 0.279445 0.110358
3.70821 0.279473 0.0973784
3.57893 0.269729 0.0814476
3.57919 0.269749 0.0689188
3.51958 0.265257 0.0554471
3.61946 0.272784 0.0443475
3.51988 0.265279 0.0308048
3.49005 0.263031 0.0183259
3.47015 0.261531 0.00607364
3.41032 0.257022 -0.00596881
3.45017 0.260025 -0.0181167
3.39026 0.25551 -0.0296702
3.37019 0.253997 -0.0412931
3.33014 0.250979 -0.0524626
3.28009 0.247207 -0.0631595
3.23998 0.244184 -0.0737342
3.22973 0.243412 -0.0848134
3.18955 0.240383 -0.0949317
3.0995 0.233597 -0.103113
3.71646 0.292492 0.123669
3.73679 0.294092 0.111248
3.70726 0.291768 0.0973784
3.73748 0.294146 0.0850776
3.65801 0.287892 0.0704546
3.61836 0.284771 0.0570179
3.57867 0.281647 0.0438588
3.52895 0.277735 0.030892
3.45926 0.272249 0.0181688
3.40945 0.26833 0.00596892
3.41942 0.269114 -0.00598627
3.40941 0.268326 -0.0179073
3.32958 0.262043 -0.0291466
3.41917 0.269095 -0.041904
3.25952 0.25653 -0.0513631
3.24935 0.25573 -0.0625835
3.19928 0.251789 -0.0728267
3.26877 0.257258 -0.0858604
3.23856 0.25488 -0.096415
3.10867 0.244658 -0.103444
3.68558 0.302362 0.122674
3.71587 0.304847 0.110655
3.69631 0.303242 0.0971166
3.64681 0.299181 0.0830357
3.70686 0.304108 0.0714144
3.56757 0.292681 0.0562325
3.61758 0.296783 0.0443475
3.60774 0.295976 0.0315902
3.53806 0.29026 0.0185877
3.49824 0.286993 0.006126
3.43844 0.282087 -0.00602117
3.4384 0.282084 -0.0180644
3.41839 0.280442 -0.029932
3.43819 0.282067 -0.0421483
3.34834 0.274695 -0.0527768
3.24849 0.266503 -0.0625835
3.25821 0.267301 -0.0741879
3.20812 0.263192 -0.0842898
3.14803 0.258262 -0.0937451
3.1178 0.255782 -0.103776
3.66464 0.312882 0.122011
3.74472 0.319719 0.111545
3.74509 0.31975 0.0984255
3.66572 0.312974 0.0834895
3.57633 0.305342 0.0689188
3.65625 0.312165 0.0576462
3.55679 0.303674 0.0436145
3.56689 0.304536 0.0312411
3.52712 0.301141 0.0185353
3.42752 0.292637 0.00600383
3.44745 0.294339 -0.00603862
3.37767 0.28838 -0.0177502
3.32777 0.28412 -0.0291466
3.35753 0.286662 -0.041171
3.24778 0.277291 -0.051206
3.27747 0.279826 -0.0631595
3.26727 0.278955 -0.0744148
3.25703 0.278081 -0.0855987
3.12724 0.267 -0.0931518
3.08706 0.263569 -0.102781
3.69351 0.327038 0.123006
3.68396 0.326192 0.109765
3.76398 0.333278 0.098949
3.65476 0.323607 0.0832626
3.59527 0.318339 0.0693027
3.58553 0.317477 0.0565466
3.50602 0.310437 0.0430036
3.55595 0.314858 0.0311538
3.3867 0.299872 0.0178023
3.45647 0.30605 0.00605619
3.48635 0.308696 -0.00610843
3.35682 0.297226 -0.0176455
3.3667 0.298101 -0.0294957
3.30681 0.292799 -0.0405601
3.28673 0.291021 -0.0518343
3.27657 0.290121 -0.0631595
3.21658 0.284809 -0.0732804
3.15656 0.279495 -0.082981
3.15626 0.279468 -0.0940417
3.08622 0.273266 -0.102781
3.70236 0.340199 0.123337
3.70276 0.340236 0.110358
3.76285 0.345758 0.098949
3.64371 0.33481 0.0830357
3.64397 0.334834 0.0702626
3.65415 0.33577 0.0576462
3.45519 0.317487 0.0423928
3.62459 0.333053 0.0317647
3.46535 0.318421 0.0182211
3.4654 0.318425 0.00607364
3.44548 0.316595 -0.00603862
3.35582 0.308356 -0.0176455
3.40552 0.312924 -0.0298447
3.35561 0.308337 -0.041171
3.26584 0.300088 -0.0515202
3.27559 0.300985 -0.0631595
3.28531 0.301878 -0.0748685
3.17553 0.29179 -0.0835045
3.15531 0.289932 -0.0940417
3.01563 0.277097 -0.10046
3.73106 0.355317 0.124332
3.81107 0.362937 0.113622
3.77164 0.359181 0.0992108
3.73215 0.355421 0.0850776
3.63289 0.345968 0.0700706
3.5933 0.342198 0.0567037
3.55366 0.338423 0.0436145
3.51397 0.334643 0.0308048
3.47423 0.330859 0.0182735
3.48423 0.331811 0.00610855
3.47428 0.330863 -0.00609098
3.35478 0.319483 -0.0176455
3.40447 0.324215 -0.0298447
3.29485 0.313775 -0.040438
3.29469 0.31376 -0.0519914
3.29448 0.313741 -0.0635434
3.17481 0.302345 -0.0723729
3.16459 0.301371 -0.0832427
3.14438 0.299447 -0.0937451
3.09429 0.294676 -0.103113
3.67018 0.361805 0.122343
3.75016 0.369689 0.111842
3.68089 0.36286 0.0968549
3.6812 0.362891 0.0839432
3.60187 0.355071 0.0694947
3.6419 0.359016 0.0574891
3.60227 0.35511 0.0442253
3.54269 0.349237 0.0310666
3.51292 0.346302 0.0184829
3.48311 0.343363 0.00610855
3.41345 0.336496 -0.00598627
3.43331 0.338454 -0.0180644
3.32376 0.327655 -0.0291466
3.36344 0.331567 -0.0412931
3.34338 0.329589 -0.0527768
3.32328 0.327607 -0.0641193
3.16385 0.31189 -0.0721461
3.23321 0.318729 -0.0850751
3.14337 0.309872 -0.0937451
3.00378 0.296111 -0.100129
3.71874 0.378392 0.124
3.69926 0.37641 0.110358
3.61012 0.367339 0.0950225
3.62037 0.368382 0.082582
3.59079 0.365373 0.0693027
3.57112 0.363371 0.0563896
3.57129 0.363388 0.0438588
3.54158 0.360365 0.0310666
3.50187 0.356325 0.0184306
3.49196 0.355317 0.006126
3.45217 0.351267 -0.00605608
3.42228 0.348226 -0.018012
3.32272 0.338095 -0.0291466
3.31265 0.337071 -0.0406823
3.33238 0.339078 -0.0526197
3.20287 0.3259 -0.0618156
3.23247 0.328913 -0.0737342
3.17253 0.322813 -0.0835045
3.13244 0.318734 -0.0934484
3.09232 0.314652 -0.103113
3.67771 0.386543 0.122674
3.68805 0.38763 0.110062
3.69835 0.388713 0.0973784
3.5893 0.377251 0.0819013
3.62934 0.381459 0.0700706
3.70911 0.389843 0.0585886
3.53029 0.371048 0.0433701
3.51053 0.368971 0.0308048
3.49072 0.36689 0.0183782
3.46093 0.363758 0.00607364
3.51066 0.368985 -0.00616079
3.47083 0.364799 -0.0182738
3.38125 0.355383 -0.0296702
3.40101 0.357461 -0.0417818
3.26163 0.342811 -0.0515202
3.32109 0.349061 -0.0641193
3.32085 0.349035 -0.075776
3.13167 0.329152 -0.0824574
3.14131 0.330165 -0.0937451
3.17078 0.333262 -0.105765
3.74596 0.40628 0.124995
3.69668 0.400936 0.110358
3.72686 0.404208 0.0981637
3.63772 0.394541 0.0830357
3.55847 0.385945 0.0687268
3.57857 0.388125 0.0565466
3.53898 0.383831 0.0434923
3.55899 0.386002 0.0312411
3.5392 0.383855 0.01864
3.38017 0.366607 0.00593402
3.38017 0.366607 -0.00593391
3.42984 0.371994 -0.0180644
3.33034 0.361203 -0.0292339
3.38987 0.367659 -0.0416596
3.31018 0.359016 -0.0523055
3.2901 0.356838 -0.0635434
3.19046 0.346032 -0.0728267
3.1405 0.340613 -0.0827192
3.13026 0.339502 -0.0934484
3.09017 0.335154 -0.103113
3.6254 0.405373 0.121016
3.70527 0.414303 0.110655
3.63609 0.406567 0.0958078
3.61653 0.40438 0.082582
3.59692 0.402188 0.0694947
3.53752 0.395546 0.0559183
3.50788 0.392232 0.0431258
3.44838 0.385579 0.0302812
3.42859 0.383366 0.0180641
3.43857 0.384482 0.00603873
3.40875 0.381148 -0.00598627
3.39877 0.380032 -0.0179073
3.38875 0.378912 -0.0297575
3.35882 0.375565 -0.0412931
3.23941 0.362213 -0.051206
3.28889 0.367746 -0.0635434
3.22904 0.361054 -0.0737342
3.18903 0.35658 -0.0840281
3.10925 0.347659 -0.0928551
3.15857 0.353174 -0.105434
3.74326 0.430462 0.124995
3.71388 0.427083 0.110952
3.66458 0.421415 0.0965931
3.69469 0.424877 0.084397
3.65523 0.420339 0.0706466
3.61572 0.415796 0.0571749
3.56623 0.410104 0.0438588
3.50675 0.403265 0.0308048
3.4671 0.398705 0.0182735
3.43734 0.395282 0.00603873
3.40754 0.391855 -0.00598627
3.39756 0.390708 -0.0179073
3.26834 0.375847 -0.0287103
3.37749 0.388399 -0.0415375
3.25812 0.374673 -0.0515202
3.30759 0.380361 -0.0639273
3.25769 0.374623 -0.0744148
3.24748 0.373449 -0.0855987
3.19751 0.367703 -0.0955251
3.1773 0.365379 -0.106097
3.73188 0.441698 0.124663
3.73229 0.441746 0.111545
3.64331 0.431214 0.0960696
3.64362 0.431251 0.0832626
3.57439 0.423057 0.0691108
3.60439 0.426608 0.0570179
3.5152 0.416051 0.043248
3.56498 0.421943 0.0313284
3.39625 0.401972 0.017907
3.41615 0.404328 0.00600383
3.38636 0.400802 -0.00595136
3.42604 0.405499 -0.0180644
3.32665 0.393735 -0.0292339
3.34639 0.396071 -0.041171
3.31644 0.392526 -0.0524626
3.30631 0.391327 -0.0639273
3.19686 0.378373 -0.0730536
3.1668 0.374816 -0.0835045
3.16649 0.374779 -0.0946351
3.07682 0.364166 -0.102781
3.78001 0.460109 0.126321
3.67127 0.446874 0.109765
3.69148 0.449333 0.0973784
3.64217 0.443331 0.0832626
3.65236 0.444572 0.0706466
3.62281 0.440975 0.057332
3.53365 0.430122 0.0434923
3.504 0.426513 0.0308048
3.3949 0.413232 0.017907
3.48428 0.424112 0.006126
3.38501 0.412029 -0.00595136
3.3949 0.413232 -0.0179073
3.36503 0.409598 -0.0295829
3.29543 0.401125 -0.0405601
3.25557 0.396273 -0.0515202
3.31492 0.403497 -0.0641193
3.31468 0.403468 -0.075776
3.22508 0.392562 -0.0850751
3.14539 0.382862 -0.0940417
3.17481 0.386443 -0.106097
3.66937 0.458995 0.122674
3.74912 0.468971 0.112138
3.6007 0.450405 0.0950225
3.64068 0.455407 0.0832626
3.64095 0.45544 0.0704546
3.57172 0.446781 0.0565466
3.53221 0.441838 0.0434923
3.57203 0.446819 0.0314156
3.45304 0.431935 0.0182211
3.48285 0.435664 0.006126
3.42332 0.428217 -0.00602117
3.35382 0.419523 -0.0176978
3.30412 0.413307 -0.0290593
3.29408 0.412051 -0.0405601
3.30384 0.413272 -0.0523055
3.30364 0.413247 -0.0639273
3.2436 0.405737 -0.0855987
3.12427 0.390809 -0.0934484
3.08425 0.385804 -0.103113
3.79678 0.487053 0.126984
3.67823 0.471844 0.110062
3.75791 0.482066 0.0992108
3.65907 0.469386 0.0837163
3.61967 0.464332 0.0700706
3.58022 0.459272 0.0567037
3.50105 0.449116 0.0431258
3.50118 0.449132 0.0308048
3.46159 0.444054 0.0182735
3.43187 0.440242 0.00603873
3.42195 0.43897 -0.00602117
3.38224 0.433875 -0.0178549
3.3524 0.430047 -0.0294957
3.28285 0.421126 -0.040438
3.25294 0.417288 -0.0515202
3.18332 0.408358 -0.0616237
3.16299 0.405749 -0.0835045
3.16268 0.40571 -0.0946351
3.13259 0.40185 -0.104771
3.71587 0.489204 0.124332
3.75592 0.494477 0.112435
3.63736 0.478867 0.0960696
3.63767 0.478908 0.0832626
3.57846 0.471113 0.0693027
3.5985 0.473752 0.0570179
3.51937 0.463333 0.0433701
3.54924 0.467266 0.0312411
3.4601 0.45553 0.0182735
3.44031 0.452925 0.00605619
3.44031 0.452925 -0.00605608
3.40061 0.447699 -0.0179596
3.32121 0.437246 -0.0292339
3.35083 0.441146 -0.0412931
3.3011 0.434599 -0.0523055
3.3009 0.434572 -0.0639273
3.34031 0.43976 -0.0764567
3.231 0.42537 -0.0853369
3.19105 0.420109 -0.0955251
3.13124 0.412236 -0.104771
3.72414 0.502861 0.124663
3.78398 0.510941 0.113325
3.67537 0.496277 0.0971166
3.74504 0.505684 0.0857582
3.61651 0.488328 0.0700706
3.68609 0.497724 0.0584315
3.55745 0.480354 0.0438588
3.4783 0.469666 0.0306302
3.47839 0.469678 0.0183782
3.46852 0.468345 0.00610855
3.39915 0.458979 -0.00598627
3.40902 0.460311 -0.018012
3.31975 0.448257 -0.0292339
3.42863 0.462959 -0.0422705
3.28974 0.444205 -0.0521485
3.25981 0.440164 -0.0631595
3.34874 0.452172 -0.0766835
3.19985 0.432069 -0.0845516
3.16983 0.428014 -0.0949317
3.14967 0.425292 -0.105434
3.74225 0.517949 0.125327
3.73276 0.516635 0.111842
3.67371 0.508462 0.0971166
3.67402 0.508506 0.0841701
3.64458 0.504431 0.0706466
3.57547 0.494866 0.0567037
3.58555 0.496261 0.0442253
3.47672 0.481198 0.0306302
3.41738 0.472984 0.0180641
3.48676 0.482587 0.00614345
3.41742 0.47299 -0.00602117
3.42728 0.474355 -0.0181167
3.36777 0.466118 -0.0296702
3.36764 0.466101 -0.0415375
3.31796 0.459224 -0.0526197
3.23853 0.44823 -0.0627755
3.25782 0.4509 -0.0861222
3.21789 0.445375 -0.096415
3.06904 0.424773 -0.102781
3.70102 0.524097 0.124
3.74101 0.529761 0.112138
3.61271 0.511591 0.095546
3.63281 0.514439 0.0832626
3.61328 0.511672 0.0700706
3.6036 0.510302 0.0571749
3.57407 0.506121 0.0441031
3.495 0.494923 0.0308048
3.46538 0.490728 0.0183259
3.43572 0.486528 0.00605619
3.40601 0.482322 -0.00600372
3.41587 0.483718 -0.0180644
3.35638 0.475294 -0.0295829
3.38596 0.479483 -0.0417818
3.2571 0.461234 -0.0516772
3.2173 0.455599 -0.0623916
3.1772 0.44992 -0.0840281
3.1472 0.445672 -0.0943384
3.11717 0.441419 -0.104439
3.69926 0.536367 0.124
3.7887 0.549335 0.113622
3.64067 0.527872 0.0963313
3.68056 0.533655 0.084397
3.52251 0.51074 0.0683429
3.63157 0.526553 0.0576462
3.63175 0.526579 0.0448362
3.60219 0.522293 0.0317647
3.53301 0.512262 0.0186924
3.51326 0.509398 0.00619581
3.49346 0.506528 -0.00616079
3.39446 0.492173 -0.0179596
3.335 0.483552 -0.0294084
3.30519 0.47923 -0.0408045
3.17639 0.460555 -0.0504207
3.27514 0.474873 -0.0635434
3.20537 0.464757 -0.0848134
3.08635 0.4475 -0.0925584
3.07612 0.446017 -0.103113
3.69746 0.548632 0.124
3.78685 0.561896 0.113622
3.6389 0.539942 0.0963313
3.67877 0.545857 0.084397
3.5208 0.522418 0.0683429
3.62981 0.538593 0.0576462
3.62998 0.538619 0.0448362
3.60044 0.534236 0.0317647
3.53129 0.523975 0.0186924
3.43242 0.509304 0.00605619
