x y z
3.36836 0.0329228 -0.099975
3.27804 0.03204 -0.108749
4.05742 0.0531145 0.13461
3.95792 0.051812 0.117478
3.93831 0.0515553 0.103137
3.89866 0.0510363 0.0884807
3.90894 0.0511709 0.075062
3.89918 0.0510431 0.0612589
3.84938 0.0503912 0.0470352
3.82953 0.0501312 0.0334227
3.66964 0.0480382 0.019216
3.64968 0.047777 0.00637034
3.64968 0.047777 -0.00637022
3.64964 0.0477764 -0.0191116
3.51956 0.0460736 -0.0307174
3.56943 0.0467264 -0.0436143
3.41929 0.0447609 -0.0537192
3.53904 0.0463286 -0.0679588
3.4988 0.0458018 -0.079406
3.39854 0.0444894 -0.0890017
3.36823 0.0440925 -0.099975
3.21795 0.0421253 -0.10676
4.03724 0.0662412 0.133947
4.10764 0.0673964 0.121928
3.9881 0.065435 0.104446
3.89847 0.0639645 0.0884807
3.97873 0.0652813 0.0764058
3.83901 0.0629888 0.0603164
3.76921 0.0618436 0.0460578
3.77935 0.0620099 0.0329864
3.72945 0.0611912 0.0195301
3.72949 0.0611919 0.00650996
3.72949 0.0611919 -0.00650985
3.57947 0.0587304 -0.0187451
3.59938 0.0590571 -0.0314155
3.58925 0.0588909 -0.0438587
3.45911 0.0567556 -0.0543475
3.53887 0.0580643 -0.0679588
3.54861 0.0582241 -0.0805404
3.43836 0.0564151 -0.0900488
3.27812 0.0537859 -0.097305
3.28775 0.053944 -0.109081
4.01701 0.0792345 0.133284
4.04743 0.0798346 0.120148
4.00785 0.0790538 0.10497
3.94822 0.0778776 0.089615
3.81855 0.0753201 0.0733342
3.92875 0.0774937 0.0617301
3.78898 0.0747367 0.0463022
3.75913 0.0741479 0.0328119
3.74922 0.0739525 0.0196349
3.67928 0.0725729 0.0064227
3.62929 0.0715869 -0.00633532
3.60925 0.0711916 -0.0189021
3.56917 0.070401 -0.0311537
3.59903 0.07099 -0.0439809
3.50888 0.0692119 -0.0551329
3.49867 0.0690105 -0.0671909
3.51841 0.0693998 -0.0798598
3.37818 0.0666339 -0.0884781
3.31789 0.0654447 -0.0984917
3.29754 0.0650433 -0.109412
4.02673 0.0920824 0.133615
3.95722 0.0904929 0.117478
3.93762 0.0900447 0.103137
3.87799 0.088681 0.0880269
3.97823 0.0909732 0.0764058
3.86851 0.0884643 0.0607876
3.8687 0.0884686 0.0472795
3.75887 0.0859571 0.0328119
3.74897 0.0857306 0.0196349
3.69903 0.0845886 0.0064576
3.66904 0.0839027 -0.00640513
3.57902 0.0818442 -0.0187451
3.56893 0.0816136 -0.0311537
3.58879 0.0820678 -0.0438587
3.47866 0.0795493 -0.0546616
3.49844 0.0800016 -0.0671909
3.42822 0.0783958 -0.0778179
3.36796 0.0770179 -0.0882164
3.25771 0.0744967 -0.0967117
3.25736 0.0744885 -0.108086
3.99643 0.10465 0.132621
3.9569 0.103615 0.117478
3.86735 0.10127 0.101305
3.95762 0.103634 0.0898419
3.89795 0.102071 0.07487
3.91817 0.102601 0.061573
3.78842 0.0992032 0.0463022
3.78856 0.0992069 0.0330737
3.75866 0.098424 0.0196872
3.71872 0.0973781 0.00649251
3.56877 0.0934516 -0.0062306
3.60871 0.0944975 -0.0189021
3.6886 0.0965893 -0.0322009
3.56851 0.0934447 -0.0436143
3.45839 0.0905611 -0.0543475
3.64781 0.0955213 -0.0828092
3.40766 0.0892328 -0.0892634
3.27743 0.0858226 -0.097305
3.29706 0.0863364 -0.109412
4.00605 0.118197 0.132952
3.98651 0.11762 0.118368
3.90696 0.115273 0.102352
3.96725 0.117052 0.0900688
3.80764 0.112343 0.0731422
3.88783 0.114709 0.0611018
3.82805 0.112945 0.0467909
3.77821 0.111475 0.0329864
3.73832 0.110298 0.0195825
3.70838 0.109414 0.00647506
3.59843 0.10617 -0.00628296
3.61838 0.106759 -0.0189545
3.61829 0.106756 -0.03159
3.57818 0.105573 -0.0437365
3.56801 0.105273 -0.0560753
3.48758 0.1029 -0.0791792
3.39736 0.100238 -0.0890017
3.3171 0.0978697 -0.0984917
3.28676 0.0969747 -0.109081
4.01563 0.131809 0.133284
3.97611 0.130512 0.118071
4.01646 0.131836 0.105232
3.99682 0.131191 0.0907494
3.92716 0.128905 0.0754459
3.98736 0.130881 0.0626725
3.84764 0.126295 0.0470352
3.85777 0.126627 0.0336845
3.77791 0.124006 0.0197919
3.68801 0.121055 0.00644015
3.698 0.121383 -0.00645749
3.65798 0.120069 -0.0191639
3.55795 0.116786 -0.0310664
3.53783 0.116126 -0.0432478
3.4677 0.113824 -0.0545046
3.47723 0.114137 -0.0789523
3.407 0.111831 -0.0892634
3.33673 0.109525 -0.099085
3.36633 0.110496 -0.111733
4.00521 0.144064 0.132952
3.97568 0.143002 0.118071
3.91612 0.14086 0.102614
4.02636 0.144825 0.09143
3.95671 0.14232 0.0760218
3.91698 0.140891 0.061573
3.76728 0.135507 0.0460578
3.78741 0.13623 0.0330737
3.76751 0.135515 0.0197396
3.63764 0.130843 0.00635289
3.6976 0.133 -0.00645749
3.59762 0.129404 -0.0188498
3.59754 0.129401 -0.0314155
3.6074 0.129756 -0.044103
3.5073 0.126155 -0.0551329
3.54705 0.127585 -0.0681508
3.45687 0.124341 -0.0784985
3.35668 0.120737 -0.0879546
3.29642 0.11857 -0.0978983
3.37596 0.121431 -0.112065
4.06463 0.1597 0.134942
4.17494 0.164034 0.124005
3.95559 0.155416 0.103661
3.9859 0.156606 0.0905225
3.89628 0.153085 0.07487
3.92649 0.154272 0.0617301
3.8967 0.153102 0.047646
3.85688 0.151537 0.0336845
3.78703 0.148793 0.0198443
3.79706 0.149187 0.00663213
3.80706 0.14958 -0.00664947
3.60717 0.141726 -0.0189021
3.46719 0.136226 -0.0302811
3.62693 0.142503 -0.0443474
3.49687 0.137392 -0.0549758
3.49666 0.137384 -0.0671909
3.41648 0.134234 -0.077591
3.36625 0.13226 -0.0882164
3.36592 0.132247 -0.099975
3.30563 0.129879 -0.109744
4.02413 0.171475 0.133615
4.0046 0.170643 0.118961
3.90512 0.166404 0.102352
3.95539 0.168546 0.0898419
3.89575 0.166005 0.07487
3.88599 0.165589 0.0611018
3.87619 0.165171 0.0474017
3.82638 0.163049 0.0334227
3.7965 0.161776 0.0198967
3.75659 0.160075 0.00656232
3.66667 0.156243 -0.00640513
3.72657 0.158796 -0.0195305
3.57662 0.152406 -0.031241
3.63643 0.154955 -0.0444695
3.53635 0.15069 -0.0556041
3.50617 0.149404 -0.0673829
3.36608 0.143435 -0.0764567
3.4357 0.146401 -0.0900488
3.31553 0.141281 -0.0984917
3.39505 0.144669 -0.112728
4.03353 0.185278 0.133947
4.10386 0.188509 0.121928
4.01439 0.184399 0.105232
3.91486 0.179827 0.0889344
3.91515 0.17984 0.0752539
3.91539 0.179851 0.061573
3.86564 0.177566 0.0472795
3.78586 0.173902 0.0330737
3.70604 0.170235 0.0194254
3.70609 0.170237 0.00647506
3.67612 0.16886 -0.00642258
3.65609 0.167941 -0.0191639
3.62604 0.16656 -0.0316773
3.61592 0.166095 -0.0442252
3.45593 0.158746 -0.0543475
3.54561 0.162865 -0.0681508
3.53536 0.162395 -0.0803135
3.39525 0.155959 -0.0890017
3.36497 0.154568 -0.099975
3.31468 0.152258 -0.110075
3.98301 0.195499 0.132289
4.08328 0.20042 0.121335
4.02378 0.197499 0.105493
3.95422 0.194086 0.0898419
3.86463 0.189688 0.0742941
3.82492 0.187739 0.0601593
3.86506 0.189709 0.0472795
3.76532 0.184814 0.0328991
3.80537 0.186779 0.019949
3.74549 0.18384 0.00654487
3.66558 0.179918 -0.00640513
3.60561 0.176975 -0.0189021
3.60552 0.17697 -0.0315028
3.54547 0.174023 -0.04337
3.51533 0.172544 -0.0552899
3.42524 0.168122 -0.0658471
3.41501 0.167619 -0.077591
3.43469 0.168585 -0.0900488
3.36447 0.165139 -0.099975
3.37408 0.16561 -0.112065
4.05221 0.212367 0.13461
4.01272 0.210298 0.119258
3.9632 0.207703 0.103923
3.96354 0.20772 0.0900688
3.97381 0.208259 0.0764058
3.88419 0.203562 0.0611018
3.88438 0.203572 0.0475239
3.88452 0.203579 0.0339463
3.71485 0.194687 0.0194778
3.83473 0.20097 0.00670195
3.72488 0.195213 -0.00650985
3.64495 0.191024 -0.0191116
3.60492 0.188926 -0.0315028
3.64473 0.191012 -0.0445917
3.60461 0.18891 -0.0567036
3.46461 0.181572 -0.066615
3.45437 0.181036 -0.0784985
3.42413 0.179451 -0.089787
3.38386 0.177341 -0.100568
3.36353 0.176275 -0.111733
4.03152 0.224691 0.133947
3.98206 0.221935 0.118368
4.0124 0.223625 0.105232
3.90294 0.217525 0.0887075
3.92319 0.218653 0.0754459
3.93341 0.219223 0.0618872
3.84375 0.214226 0.0470352
3.8339 0.213677 0.03351
3.75412 0.209231 0.0196872
3.70425 0.206451 0.00647506
3.67429 0.204781 -0.00642258
3.7042 0.206448 -0.0194257
3.62424 0.201992 -0.0316773
3.58417 0.199759 -0.0438587
3.57401 0.199192 -0.0562324
3.5139 0.195842 -0.0675749
3.41382 0.190265 -0.077591
3.41353 0.190248 -0.0895252
3.37328 0.188005 -0.100272
3.27312 0.182423 -0.108749
4.00082 0.236291 0.132952
4.04118 0.238675 0.120148
4.00165 0.23634 0.10497
3.98203 0.235182 0.0905225
3.93242 0.232251 0.0756379
3.93266 0.232266 0.0618872
3.89293 0.229919 0.047646
3.92301 0.231696 0.0342954
3.77337 0.222858 0.0197919
3.80337 0.224629 0.00664959
3.70354 0.218734 -0.00647494
3.67355 0.216962 -0.0192687
3.55367 0.209882 -0.0310664
3.59347 0.212233 -0.0439809
3.44357 0.20338 -0.0541904
3.54317 0.209262 -0.0681508
3.49301 0.2063 -0.079406
3.55259 0.209818 -0.09319
3.38261 0.199779 -0.100568
3.42215 0.202115 -0.113723
4.03996 0.251342 0.134278
4.04041 0.251369 0.120148
3.951 0.245807 0.103661
3.9713 0.24707 0.0902957
3.92169 0.243984 0.0754459
3.77224 0.234685 0.059374
3.72252 0.231592 0.0455692
3.79252 0.235947 0.0331609
3.71277 0.230986 0.0194778
3.76272 0.234093 0.00657978
3.70284 0.230368 -0.00647494
3.65289 0.22726 -0.0191639
3.6029 0.22415 -0.0315028
3.52293 0.219175 -0.0431257
3.58263 0.222889 -0.0563895
3.53252 0.219771 -0.0679588
3.41252 0.212306 -0.077591
3.46212 0.215392 -0.0908341
3.33209 0.207302 -0.099085
3.3018 0.205417 -0.109744
4.08897 0.268005 0.135936
4.0994 0.268689 0.121928
4.03994 0.264792 0.106017
3.9106 0.256314 0.0889344
3.79117 0.248486 0.0729502
3.81135 0.249809 0.0600023
3.77163 0.247205 0.04618
3.8017 0.249176 0.0332482
3.74192 0.245258 0.0196349
3.76192 0.246569 0.00657978
3.76192 0.246569 -0.00657966
3.68205 0.241334 -0.019321
3.58218 0.234788 -0.0313282
3.58205 0.23478 -0.0438587
3.45217 0.226267 -0.0543475
3.49186 0.228869 -0.0671909
3.42178 0.224275 -0.0778179
3.50128 0.229486 -0.0918811
3.38125 0.221619 -0.100568
3.31107 0.217019 -0.110075
4.09803 0.28225 0.136268
4.02868 0.277473 0.119851
4.02907 0.2775 0.105755
4.01944 0.276837 0.09143
3.93994 0.271361 0.0758299
3.88033 0.267256 0.0611018
3.78076 0.260398 0.0463022
3.73102 0.256972 0.0326373
3.75106 0.258353 0.0196872
3.73115 0.256982 0.00652742
3.64137 0.250798 -0.00637022
3.68123 0.253543 -0.019321
3.55145 0.244605 -0.0310664
3.6012 0.248031 -0.044103
3.51125 0.241836 -0.0552899
3.48111 0.23976 -0.0669989
3.44096 0.236995 -0.0782717
3.3908 0.23354 -0.0890017
3.49019 0.240385 -0.103832
3.30036 0.227311 -0.109744
4.06717 0.293679 0.135273
4.07758 0.294431 0.121335
4.12783 0.298059 0.108373
3.97861 0.287285 0.0905225
3.9091 0.282265 0.0752539
3.98912 0.288043 0.0628296
3.82974 0.276535 0.046913
3.81991 0.275825 0.0334227
3.77013 0.272231 0.0197919
3.69039 0.266473 0.0064576
3.67044 0.265032 -0.00642258
3.68037 0.265749 -0.019321
3.55062 0.25638 -0.0310664
3.61033 0.260692 -0.0442252
3.55032 0.256359 -0.0559182
3.50024 0.252743 -0.0673829
3.43018 0.247684 -0.0780448
3.39998 0.245503 -0.0892634
3.38968 0.244759 -0.100865
3.26968 0.236095 -0.108749
4.03633 0.304201 0.134278
4.0268 0.303484 0.119851
4.00726 0.302011 0.105232
3.94779 0.297528 0.0898419
3.89822 0.293793 0.075062
3.88849 0.29306 0.0612589
3.79894 0.286311 0.0465465
3.80905 0.287073 0.0333355
3.77923 0.284825 0.0198443
3.67956 0.277313 0.00644015
3.63967 0.274307 -0.00637022
3.60971 0.272049 -0.0189545
3.67943 0.277303 -0.0322009
3.56961 0.269027 -0.0437365
3.54949 0.267511 -0.0559182
3.46952 0.261484 -0.066807
3.47923 0.262216 -0.0791792
3.36929 0.253929 -0.0884781
3.33906 0.251651 -0.0993817
3.32872 0.250872 -0.110739
4.18475 0.329347 0.139252
4.09553 0.322325 0.121928
3.9863 0.313729 0.104708
4.02651 0.316893 0.0916569
3.9371 0.309856 0.0758299
3.84763 0.302815 0.0606306
3.82788 0.30126 0.046913
3.7682 0.296564 0.0329864
3.7982 0.298925 0.019949
3.68859 0.290298 0.0064576
3.72847 0.293437 -0.0065273
3.6387 0.286372 -0.0191116
3.56883 0.280873 -0.031241
3.63848 0.286354 -0.0445917
3.54859 0.27928 -0.0559182
3.46863 0.272987 -0.066807
3.40858 0.268261 -0.077591
3.44815 0.271375 -0.0905723
3.37806 0.265859 -0.100568
3.25813 0.25642 -0.108418
4.10395 0.336685 0.136599
4.11436 0.337539 0.122521
4.03506 0.331033 0.106017
3.97562 0.326157 0.0905225
3.98587 0.326998 0.0767897
3.83664 0.314755 0.0604735
3.85675 0.316405 0.0472795
3.7672 0.309058 0.0329864
3.73739 0.306613 0.0196349
3.75737 0.308252 0.00657978
3.73744 0.306617 -0.00654475
3.6178 0.296801 -0.0190069
3.62767 0.297612 -0.0317646
3.60761 0.295966 -0.0442252
3.47789 0.285323 -0.0548187
3.53746 0.290211 -0.0681508
3.41764 0.28038 -0.0778179
3.36753 0.276269 -0.0884781
3.34728 0.274608 -0.0996783
3.2971 0.270492 -0.109744
4.01318 0.34264 0.133615
4.03354 0.344378 0.120148
4.0439 0.345262 0.106279
4.04424 0.345292 0.0921106
3.91503 0.33426 0.0754459
3.99497 0.341085 0.0629867
3.9055 0.333446 0.0478904
3.88571 0.331757 0.0340336
3.70646 0.316453 0.0194778
3.71647 0.317307 0.00650996
3.71647 0.317307 -0.00650985
3.63672 0.310498 -0.0191116
3.57685 0.305387 -0.0313282
3.55679 0.303674 -0.0436143
3.52673 0.301108 -0.0556041
3.49663 0.298538 -0.0673829
3.45653 0.295114 -0.0787254
3.38651 0.289136 -0.0890017
3.38618 0.289108 -0.100865
3.38581 0.289076 -0.112728
4.00213 0.354365 0.133284
3.98266 0.35264 0.118665
4.03283 0.357083 0.106017
3.97343 0.351823 0.0905225
3.94384 0.349203 0.0760218
3.83452 0.339524 0.0604735
3.77495 0.334249 0.0463022
3.79501 0.336025 0.0332482
3.72537 0.329859 0.0195825
3.73538 0.330745 0.00654487
3.81507 0.337801 -0.00668437
3.64569 0.322804 -0.0191639
3.55595 0.314858 -0.0311537
3.52594 0.312201 -0.0432478
3.51581 0.311304 -0.055447
3.54547 0.31393 -0.0683427
3.4058 0.301563 -0.077591
3.37563 0.298892 -0.0887399
3.42509 0.303271 -0.102052
3.30524 0.292659 -0.110075
4.0507 0.372207 0.134942
4.12082 0.37865 0.122818
4.03163 0.370455 0.106017
3.93242 0.361338 0.089615
3.88292 0.356791 0.07487
3.96281 0.364132 0.0625155
3.82361 0.35134 0.046913
3.79387 0.348608 0.0332482
3.85371 0.354106 0.0202632
3.75418 0.344961 0.00657978
3.75418 0.344961 -0.00657966
3.60476 0.331231 -0.0189545
3.63455 0.333968 -0.0318518
3.65433 0.335786 -0.044836
3.54463 0.325706 -0.0559182
3.45481 0.317452 -0.066615
3.45455 0.317429 -0.0787254
3.36467 0.30917 -0.0884781
3.34443 0.30731 -0.0996783
3.22463 0.296302 -0.107423
3.98974 0.379952 0.132952
4.12949 0.393261 0.123115
4.08014 0.38856 0.107326
3.97101 0.378168 0.0905225
3.98125 0.379143 0.0767897
3.95163 0.376323 0.0623584
3.73283 0.355486 0.0458135
3.80265 0.362135 0.0333355
3.83261 0.364988 0.0201585
3.81274 0.363096 0.00668449
3.68333 0.350772 -0.00645749
3.70319 0.352663 -0.0194781
3.64338 0.346967 -0.0319391
3.6532 0.347902 -0.044836
3.48381 0.331771 -0.0549758
3.53336 0.33649 -0.0681508
3.5132 0.334569 -0.0800867
3.44324 0.327907 -0.0905723
3.3633 0.320294 -0.100272
3.25348 0.309836 -0.108418
4.05809 0.400044 0.135273
4.11822 0.405972 0.122818
3.98929 0.393262 0.10497
3.94983 0.389373 0.0900688
3.89042 0.383516 0.075062
3.99016 0.393349 0.0629867
3.77144 0.371786 0.0463022
3.83128 0.377686 0.0335973
3.67215 0.361999 0.0193207
3.79162 0.373776 0.00664959
3.74186 0.36887 -0.0065622
3.6622 0.361018 -0.0192687
3.61235 0.356104 -0.0316773
3.59232 0.354129 -0.044103
3.50259 0.345283 -0.0552899
3.49242 0.344282 -0.0673829
3.47227 0.342295 -0.0791792
3.40234 0.335401 -0.0895252
3.31248 0.326543 -0.0987883
3.28228 0.323565 -0.109412
3.96732 0.403685 0.132289
4.12686 0.419919 0.123115
3.97809 0.404781 0.104708
3.9287 0.399755 0.089615
3.84941 0.391688 0.0742941
3.84964 0.391712 0.0607876
3.91947 0.398816 0.0481347
3.83008 0.38972 0.0335973
3.70084 0.37657 0.0194778
3.68099 0.37455 0.0064576
3.67104 0.373538 -0.00644003
3.68094 0.374546 -0.0193734
3.58137 0.364414 -0.0314155
3.56134 0.362376 -0.0437365
3.55122 0.361346 -0.0560753
3.53111 0.3593 -0.0681508
3.47118 0.353202 -0.0791792
3.41121 0.3471 -0.089787
3.41088 0.347066 -0.101755
3.36079 0.341969 -0.112065
4.01566 0.422063 0.133947
4.08569 0.429423 0.121928
3.95684 0.415881 0.104184
3.94724 0.414871 0.0900688
3.9873 0.419082 0.0769817
3.93782 0.413882 0.0622013
3.90818 0.410766 0.0480126
3.75915 0.395103 0.0329864
3.75924 0.395112 0.0197919
3.7394 0.393026 0.00656232
3.70956 0.389891 -0.00650985
3.68963 0.387795 -0.0194257
3.62987 0.381514 -0.0318518
3.58996 0.37732 -0.044103
3.49034 0.36685 -0.0551329
3.51002 0.368917 -0.0677668
3.50976 0.36889 -0.0800867
3.47963 0.365724 -0.0916194
3.38983 0.356285 -0.101162
3.38946 0.356246 -0.113059
4.05398 0.439687 0.135273
3.97493 0.431113 0.118665
3.97532 0.431155 0.104708
3.90608 0.423646 0.0891613
4.00577 0.434458 0.0773657
3.87678 0.420469 0.0612589
3.75768 0.407551 0.04618
3.78764 0.410801 0.0332482
3.76785 0.408654 0.0198443
3.73807 0.405424 0.00656232
3.63866 0.394642 -0.00638768
3.65849 0.396794 -0.0192687
3.56893 0.38708 -0.0313282
3.57874 0.388144 -0.0439809
3.56863 0.387047 -0.0563895
3.55847 0.385945 -0.0687267
3.49858 0.379449 -0.0798598
3.41877 0.370794 -0.0900488
3.39856 0.368602 -0.101458
3.34851 0.363173 -0.111733
4.00284 0.447576 0.133615
4.06288 0.454289 0.121335
3.84471 0.429895 0.101305
3.9742 0.444374 0.0907494
3.93475 0.439962 0.0760218
3.85549 0.4311 0.0609447
3.89543 0.435566 0.0478904
3.8757 0.43336 0.0340336
3.78635 0.423369 0.019949
3.70689 0.414485 0.00650996
3.68702 0.412262 -0.00647494
3.6671 0.410035 -0.019321
3.61732 0.404469 -0.0317646
3.62712 0.405565 -0.0445917
3.52758 0.394435 -0.0557612
3.56711 0.398855 -0.0689187
3.51717 0.393271 -0.0803135
3.497 0.391016 -0.0921429
3.36752 0.376538 -0.100568
3.31749 0.370944 -0.110739
4.09078 0.470425 0.136599
4.00185 0.460199 0.119555
3.92279 0.451108 0.103399
3.95292 0.454573 0.0902957
3.93335 0.452321 0.0760218
3.90379 0.448922 0.0617301
3.82451 0.439805 0.0470352
3.80478 0.437536 0.0334227
3.77507 0.43412 0.0198967
3.75525 0.43184 0.00659723
3.74531 0.430698 -0.00657966
3.64592 0.419268 -0.0192163
3.57629 0.411261 -0.0314155
3.62583 0.416958 -0.0445917
3.55612 0.408942 -0.0562324
3.57577 0.411201 -0.0691106
3.47619 0.39975 -0.079406
3.49576 0.402 -0.0921429
3.40604 0.391683 -0.101755
3.44539 0.396207 -0.115049
4.00979 0.47459 0.133947
4.09957 0.485216 0.122521
3.90142 0.461764 0.102876
3.85211 0.455928 0.0880269
4.00133 0.473588 0.0773657
3.81291 0.451288 0.0603164
3.86275 0.457186 0.0475239
3.82317 0.452502 0.0335973
3.6743 0.434882 0.0193731
3.70414 0.438414 0.00650996
3.68428 0.436063 -0.00647494
3.73389 0.441935 -0.0196875
3.6047 0.426645 -0.0316773
3.53506 0.418402 -0.0434922
3.5051 0.414856 -0.055447
3.48503 0.41248 -0.0673829
3.43513 0.406575 -0.0784985
3.43484 0.40654 -0.0905723
3.38487 0.400626 -0.101162
3.31503 0.392359 -0.110739
4.09749 0.498753 0.136931
4.05825 0.493977 0.121335
3.9991 0.486777 0.105493
3.91013 0.475947 0.0893882
3.96004 0.482022 0.0765978
3.88087 0.472386 0.0614159
3.86121 0.469993 0.0475239
3.81172 0.463969 0.03351
3.75225 0.456731 0.0197919
3.73245 0.45432 0.00656232
3.70267 0.450695 -0.00650985
3.5835 0.43619 -0.0189021
3.62312 0.441012 -0.0318518
3.56343 0.433747 -0.0438587
3.5037 0.426477 -0.055447
3.46379 0.421618 -0.0669989
3.42384 0.416756 -0.0782717
3.4434 0.419136 -0.0908341
3.33391 0.40581 -0.0996783
3.32363 0.404557 -0.11107
4.01647 0.502414 0.134278
4.08634 0.511154 0.122225
3.99747 0.500036 0.105493
4.00773 0.50132 0.0916569
3.88897 0.486465 0.0752539
3.88921 0.486495 0.061573
3.85963 0.482795 0.0475239
3.83 0.479089 0.0336845
3.72095 0.465448 0.0196349
3.80038 0.475383 0.00668449
3.69123 0.46173 -0.00649239
3.71103 0.464206 -0.0195828
3.64148 0.455507 -0.0320264
3.56197 0.445561 -0.0438587
3.54196 0.443058 -0.0560753
3.48222 0.435585 -0.0673829
3.44228 0.430589 -0.0787254
3.47174 0.434275 -0.0916194
3.38214 0.423067 -0.101162
3.2826 0.410615 -0.109744
4.04461 0.518845 0.135273
4.08471 0.523989 0.122225
3.91655 0.502417 0.103399
3.96647 0.50882 0.0907494
3.95684 0.507585 0.0765978
3.86782 0.496166 0.0612589
3.75892 0.482195 0.0463022
3.8384 0.492391 0.0337718
3.77898 0.484769 0.019949
3.69968 0.474596 0.00650996
3.60049 0.461872 -0.00633532
3.62028 0.464411 -0.0191116
3.63011 0.465672 -0.0319391
3.55064 0.455477 -0.0437365
3.55046 0.455455 -0.0562324
3.51058 0.450339 -0.0679588
3.47066 0.445218 -0.079406
3.4307 0.440092 -0.0905723
3.37088 0.432418 -0.100865
3.28129 0.420925 -0.109744
4.14196 0.545299 0.138589
4.04331 0.532313 0.121038
3.98424 0.524536 0.105232
3.96476 0.52197 0.0907494
3.89566 0.512873 0.0754459
3.93555 0.518125 0.0623584
3.83661 0.505099 0.0472795
3.77726 0.497286 0.0332482
3.7377 0.492077 0.0197396
3.72783 0.490778 0.00656232
3.61877 0.47642 -0.00637022
3.69804 0.486856 -0.0195305
3.59881 0.473792 -0.0316773
3.6185 0.476385 -0.0445917
3.52911 0.464616 -0.0559182
3.56854 0.469808 -0.0691106
3.42952 0.451504 -0.0784985
3.39949 0.447551 -0.089787
3.38925 0.446203 -0.101458
3.36906 0.443545 -0.112728
4.0807 0.551007 0.136599
4.09106 0.552405 0.122521
3.95276 0.533732 0.104446
3.98282 0.537791 0.0912032
3.82458 0.516424 0.0741021
3.93381 0.531173 0.0623584
3.87455 0.523171 0.0477682
3.81523 0.515161 0.0335973
3.77568 0.509821 0.019949
3.76582 0.508489 0.00663213
3.71627 0.501799 -0.00654475
3.66667 0.495102 -0.0193734
3.66658 0.49509 -0.0322882
3.55745 0.480354 -0.0438587
3.52755 0.476316 -0.0559182
3.4877 0.470936 -0.0675749
3.43791 0.464212 -0.0787254
3.43761 0.464173 -0.0908341
3.37785 0.456102 -0.101162
3.34776 0.45204 -0.112065
4.04915 0.560426 0.135605
4.00009 0.553635 0.119851
3.94107 0.545466 0.104184
3.95131 0.546883 0.0905225
3.92188 0.542811 0.0760218
3.82308 0.529136 0.0606306
3.77374 0.522307 0.0465465
3.77388 0.522327 0.0332482
3.73435 0.516855 0.0197396
3.75421 0.519604 0.00661468
3.72449 0.515491 -0.0065622
3.72444 0.515484 -0.0196875
3.67483 0.508617 -0.0323754
3.62517 0.501744 -0.0447139
3.53585 0.489382 -0.0560753
3.45641 0.478387 -0.0669989
3.51557 0.486575 -0.0805404
3.41625 0.472829 -0.0903105
3.37631 0.467301 -0.101162
3.36604 0.46588 -0.112728
4.01768 0.56894 0.13461
4.1072 0.581616 0.123115
4.02841 0.570459 0.10654
4.04856 0.573312 0.0927913
3.89046 0.550924 0.0754459
3.8808 0.549556 0.061573
3.83149 0.542572 0.0472795
3.85143 0.545396 0.0339463
3.77231 0.534193 0.019949
3.75256 0.531395 0.00661468
3.63374 0.51457 -0.00640513
3.6832 0.521574 -0.0194781
3.67321 0.52016 -0.0323754
3.66318 0.518739 -0.0452025
3.5838 0.507498 -0.0568607
3.52418 0.499056 -0.0683427
3.50413 0.496216 -0.0803135
3.49393 0.494772 -0.0924047
3.43421 0.486315 -0.102942
3.30519 0.468044 -0.110739
4.02567 0.583694 0.134942
4.00632 0.580889 0.120148
4.08586 0.592421 0.108111
4.01695 0.58243 0.0921106
3.92819 0.569561 0.0762138
3.94822 0.572465 0.0626725
3.89894 0.565319 0.0481347
3.95845 0.573949 0.0349062
3.77052 0.546699 0.019949
3.81015 0.552446 0.0067194
3.71119 0.538097 -0.00654475
3.64187 0.528046 -0.0192687
3.63188 0.526598 -0.0320264
3.66144 0.530883 -0.0452025
3.55241 0.515075 -0.0563895
3.57198 0.517913 -0.0693026
3.46289 0.502095 -0.079406
3.43291 0.497749 -0.0908341
3.39301 0.491963 -0.101755
3.37286 0.489041 -0.113059
4.02371 0.59704 0.134942
4.00438 0.594172 0.120148
4.08387 0.605967 0.108111
4.015 0.595748 0.0921106
3.92628 0.582584 0.0762138
3.9463 0.585554 0.0626725
3.89704 0.578245 0.0481347
3.95653 0.587072 0.0349062
3.76869 0.5592 0.019949
3.79841 0.56361 0.00670195
3.72917 0.553336 -0.00657966
3.72912 0.553329 -0.0197399
3.63012 0.538639 -0.0320264
3.65966 0.543022 -0.0452025
3.55068 0.526852 -0.0563895
3.57025 0.529755 -0.0693026
3.4612 0.513575 -0.079406
3.43124 0.50913 -0.0908341
3.39136 0.503212 -0.101755
3.37122 0.500223 -0.113059
4.11064 0.623878 0.137925
3.98262 0.604448 0.119555
3.95336 0.600007 0.104708
3.8845 0.589557 0.0891613
3.96387 0.601602 0.0769817
3.88502 0.589636 0.0617301
3.85556 0.585163 0.047646
3.77661 0.573181 0.0333355
3.7767 0.573195 0.0200014
3.79652 0.576203 0.00670195
3.72731 0.565699 -0.00657966
3.72726 0.565692 -0.0197399
3.66786 0.556676 -0.0323754
3.62818 0.550654 -0.044836
3.54892 0.538624 -0.0563895
3.57835 0.543092 -0.0694946
3.53856 0.537052 -0.081221
3.41965 0.519006 -0.0905723
3.33038 0.505456 -0.099975
3.39918 0.515899 -0.114054
4.00002 0.61995 0.134278
