x y z
3.02971 0.020094 -0.0370172
2.97957 0.0197615 -0.046808
3.02938 0.0200918 -0.0581681
2.95917 0.0196262 -0.0671548
2.99891 0.0198897 -0.0785309
2.84868 0.0188934 -0.0845486
2.76842 0.0183611 -0.09184
3.29803 0.0322354 0.109412
3.28839 0.0321413 0.0976018
3.28872 0.0321444 0.0861223
3.21902 0.0314631 0.0730533
3.17926 0.0310746 0.0610478
3.17946 0.0310765 0.0499495
3.13962 0.0306871 0.0383612
3.18973 0.0311768 0.0278377
3.08981 0.0302003 0.0161791
3.14984 0.030787 0.00549769
3.04985 0.0298097 -0.00532306
3.03981 0.0297116 -0.0159176
3.01974 0.0295154 -0.0263541
2.97964 0.0291234 -0.0364064
2.9195 0.0285356 -0.0458655
3.03929 0.0297065 -0.0583601
2.92911 0.0286295 -0.0664742
2.91886 0.0285294 -0.0764367
2.88859 0.0282335 -0.0857352
2.77834 0.0271559 -0.0921716
3.3079 0.0433027 0.109744
3.26828 0.0427841 0.0970085
3.20863 0.0420032 0.0840282
3.22889 0.0422685 0.0732801
3.09916 0.0405703 0.059512
3.18933 0.0417507 0.0501066
3.1395 0.0410983 0.0383612
3.05962 0.0400526 0.0267033
3.0397 0.0397918 0.0159173
3.01974 0.0395305 0.0052708
3.00974 0.0393996 -0.00525325
3.0597 0.0400536 -0.0160223
2.94964 0.0386128 -0.0257433
2.96952 0.0388732 -0.0362842
2.93939 0.0384787 -0.0461797
3.01918 0.0395233 -0.0579761
2.93899 0.0384735 -0.0667011
2.90875 0.0380777 -0.076175
2.87849 0.0376814 -0.0854386
2.68829 0.0351917 -0.0891876
3.22779 0.0529602 0.107091
3.2981 0.0541139 0.0978985
3.18848 0.0523152 0.0835046
3.14877 0.0516636 0.0714652
3.19898 0.0524875 0.0614318
3.1092 0.0510144 0.04885
3.10935 0.0510169 0.0379947
3.06947 0.0503626 0.0267905
3.06954 0.0503638 0.0160744
3.01959 0.0495441 0.0052708
3.03959 0.0498722 -0.00530561
2.96956 0.0487233 -0.0155511
2.93949 0.0482299 -0.025656
3.02937 0.0497046 -0.0370172
3.02922 0.0497021 -0.0475933
2.99904 0.049207 -0.0575922
2.93885 0.0482194 -0.0667011
2.88862 0.0473953 -0.0756514
2.80839 0.0460788 -0.0833619
2.68816 0.0441062 -0.0891876
3.2176 0.0634665 0.10676
3.24794 0.0640648 0.0964151
3.18829 0.0628882 0.0835046
3.20855 0.0632879 0.0728264
3.11882 0.061518 0.059896
3.139 0.0619161 0.0493212
3.06917 0.0605387 0.037506
3.09928 0.0611326 0.0270523
3.03937 0.0599508 0.0159173
2.98941 0.0589655 0.00521844
2.98941 0.0589655 -0.00521835
3.01937 0.0595564 -0.0158129
2.97931 0.0587661 -0.0260051
3.02918 0.05975 -0.0370172
2.99905 0.0591555 -0.0471221
2.97887 0.0587575 -0.0572083
3.00864 0.0593447 -0.0682892
2.81849 0.055594 -0.073819
2.80822 0.0553914 -0.0833619
2.75795 0.0543998 -0.0915085
3.16743 0.0724321 0.105102
3.19776 0.0731256 0.0949318
3.18807 0.0729042 0.0835046
3.11838 0.0713105 0.0707845
3.06863 0.0701728 0.0589361
3.08881 0.0706343 0.0485359
3.00899 0.0688089 0.036773
3.06908 0.0701831 0.0267905
3.04916 0.0697276 0.0159697
3.0392 0.0694998 0.00530571
2.94922 0.0674422 -0.00514854
2.97918 0.0681273 -0.0156034
2.93912 0.0672112 -0.025656
2.989 0.0683517 -0.0365285
2.93887 0.0672054 -0.0461797
2.89871 0.066287 -0.0556725
2.93848 0.0671964 -0.0667011
2.89825 0.0662765 -0.0759132
2.76806 0.0632994 -0.0821753
2.7078 0.0619215 -0.0898507
3.22712 0.0845051 0.107091
3.17751 0.0832061 0.0943385
3.14784 0.0824291 0.0824575
3.18809 0.083483 0.0723727
3.14834 0.0824422 0.0604719
3.14853 0.0824472 0.0494783
3.06872 0.0803572 0.037506
3.07883 0.0806219 0.0268778
3.02892 0.0793151 0.015865
3.03895 0.0795778 0.00530571
2.91899 0.0764366 -0.00509618
2.90896 0.0761739 -0.0152369
2.95887 0.0774808 -0.0258305
2.99875 0.078525 -0.0366507
2.9986 0.0785212 -0.0471221
2.95844 0.0774695 -0.0568243
2.90825 0.0761553 -0.0660205
2.83805 0.0743171 -0.0743426
2.77782 0.0727399 -0.0824719
2.77752 0.0727319 -0.0921716
3.17687 0.0937324 0.105433
3.1972 0.0943322 0.0949318
3.0876 0.0910984 0.0808869
3.12783 0.0922856 0.0710114
3.07809 0.090818 0.0591281
3.06829 0.0905286 0.0482217
3.06844 0.0905331 0.037506
3.08854 0.0911262 0.0269651
3.01864 0.089064 0.0158126
3.02868 0.08936 0.00528825
2.9787 0.0878854 -0.0052009
3.01864 0.089064 -0.0158129
2.9486 0.0869975 -0.0257433
2.98848 0.0881739 -0.0365285
2.87839 0.0849259 -0.0452372
2.95817 0.0872796 -0.0568243
2.99792 0.0884526 -0.0680623
2.85778 0.0843176 -0.0748661
2.82752 0.0834251 -0.0839553
2.76727 0.0816474 -0.09184
3.15656 0.103611 0.10477
3.21685 0.10559 0.0955252
3.16721 0.10396 0.0829811
3.15749 0.103641 0.071692
3.15772 0.103649 0.0606639
3.15791 0.103655 0.0496354
3.10809 0.10202 0.0379947
3.14818 0.103336 0.0274887
3.03832 0.0997297 0.0159173
3.00837 0.0987468 0.00525335
3.03836 0.099731 -0.00530561
3.02833 0.0994017 -0.0158652
2.9483 0.0967749 -0.0257433
2.99816 0.0984115 -0.0366507
2.95804 0.0970946 -0.0464938
2.93788 0.0964327 -0.0564404
2.90769 0.0954417 -0.0660205
2.90744 0.0954336 -0.076175
2.87718 0.0944405 -0.0854386
2.70705 0.0888562 -0.0898507
3.15622 0.113527 0.10477
3.23648 0.116414 0.0961185
3.1369 0.112832 0.0821958
3.16714 0.11392 0.0719189
3.14738 0.113209 0.0604719
3.09761 0.111419 0.0486929
3.03781 0.109268 0.0371395
3.0679 0.11035 0.0267905
3.00801 0.108196 0.0157602
2.97807 0.107119 0.00520099
3.01804 0.108557 -0.00527071
2.96804 0.106758 -0.0155511
2.83806 0.102083 -0.0247833
2.95787 0.106392 -0.036162
3.02767 0.108903 -0.0475933
2.98752 0.107459 -0.0574002
2.92735 0.105295 -0.0664742
2.83719 0.102052 -0.0743426
2.76699 0.0995268 -0.0821753
2.69677 0.097001 -0.0895192
3.14584 0.1236 0.104439
3.22609 0.126753 0.0958218
3.17646 0.124803 0.0832428
3.17673 0.124814 0.0721458
3.10703 0.122076 0.059704
3.11721 0.122476 0.0490071
3.10737 0.122089 0.0379947
3.0875 0.121308 0.0269651
3.04761 0.119741 0.0159697
3.04764 0.119742 0.00532316
3.06763 0.120527 -0.00535797
2.99765 0.117778 -0.0157081
2.84769 0.111886 -0.0248706
2.9575 0.1162 -0.036162
2.97734 0.11698 -0.046808
2.98714 0.117365 -0.0574002
2.917 0.114609 -0.0662473
2.78689 0.109497 -0.0730337
2.71671 0.10674 -0.080692
2.71641 0.106728 -0.0901823
3.19534 0.136159 0.106097
3.19569 0.136174 0.0949318
3.16604 0.134911 0.0829811
3.12636 0.13322 0.0710114
3.10661 0.132378 0.059704
3.09681 0.13196 0.0486929
3.09696 0.131967 0.0378725
3.0671 0.130695 0.0267905
3.04719 0.129846 0.0159697
3.06721 0.130699 0.00535807
2.94732 0.125591 -0.00514854
3.09715 0.131975 -0.0162318
2.91724 0.124309 -0.0254815
3.00705 0.128136 -0.0367729
2.91699 0.124298 -0.0458655
2.97675 0.126845 -0.0572083
2.95656 0.125984 -0.0671548
2.97628 0.126824 -0.0780073
2.79623 0.119152 -0.0830653
2.70605 0.11531 -0.0898507
3.22482 0.14813 0.107091
3.21519 0.147688 0.0955252
3.20552 0.147244 0.0840282
3.16585 0.145421 0.0719189
3.13611 0.144056 0.0602799
3.10634 0.142688 0.04885
3.12647 0.143613 0.038239
3.06665 0.140865 0.0267905
3.0867 0.141786 0.0161791
3.04678 0.139952 -0.00532306
3.03676 0.139492 -0.0159176
3.0167 0.138571 -0.0263541
3.00661 0.138107 -0.0367729
3.02643 0.139018 -0.0475933
3.01626 0.13855 -0.0579761
2.99607 0.137623 -0.0680623
2.95587 0.135776 -0.0774838
2.9456 0.135304 -0.0875152
2.68569 0.123366 -0.0891876
3.1345 0.153851 0.104107
3.16479 0.155338 0.0940419
3.17509 0.155843 0.0832428
3.11545 0.152916 0.0707845
3.0957 0.151947 0.059512
3.0859 0.151466 0.0485359
3.11602 0.152944 0.0381168
3.03623 0.149028 0.0265287
3.08624 0.151482 0.0161791
3.02635 0.148543 -0.00528816
2.98636 0.14658 -0.0156558
3.17606 0.155891 -0.0277504
2.88631 0.141669 -0.0353069
2.96606 0.145584 -0.0466509
2.93592 0.144104 -0.0564404
2.93571 0.144094 -0.0667011
2.94544 0.144572 -0.077222
2.94516 0.144557 -0.0875152
2.74518 0.134742 -0.0911769
3.2238 0.168952 0.107091
3.24412 0.170017 0.0964151
3.12464 0.163755 0.081934
3.14487 0.164816 0.0714652
3.12513 0.163781 0.060088
3.08538 0.161698 0.0485359
3.08553 0.161706 0.0377503
3.08565 0.161712 0.0269651
3.03579 0.159099 0.0159173
3.01586 0.158054 0.0052708
2.9559 0.154912 -0.0154987
2.98579 0.156479 -0.0260923
3.03561 0.159089 -0.0371394
2.99552 0.156989 -0.0471221
2.9554 0.154886 -0.0568243
2.91525 0.152782 -0.0662473
2.83514 0.148583 -0.0743426
2.91471 0.152754 -0.0866252
2.71478 0.142276 -0.0901823
3.24318 0.180754 0.107754
3.28346 0.182999 0.0976018
3.17398 0.176898 0.0832428
3.13433 0.174687 0.0712383
3.16451 0.176369 0.0608559
3.12476 0.174154 0.0491642
3.06501 0.170824 0.037506
3.06513 0.17083 0.0267905
2.99531 0.166939 0.0157079
3.0253 0.168611 0.00528825
2.96539 0.165272 -0.00518344
3.03525 0.169165 -0.0159176
3.02519 0.168605 -0.0264414
3.03506 0.169155 -0.0371394
2.99498 0.166921 -0.0471221
2.90496 0.161904 -0.0558644
2.91473 0.162448 -0.0662473
2.92446 0.16299 -0.0766985
2.83435 0.157969 -0.0842519
2.69433 0.150165 -0.0895192
3.16275 0.186794 0.105102
3.15311 0.186225 0.0937452
3.20332 0.18919 0.0840282
3.16367 0.186849 0.0719189
3.14394 0.185683 0.0604719
3.13415 0.185105 0.0493212
3.1343 0.185114 0.0383612
3.12444 0.184531 0.0273141
2.99474 0.176871 0.0157079
3.08462 0.18218 0.00539297
3.04469 0.179821 -0.00532306
3.0746 0.181588 -0.016127
2.96472 0.175098 -0.0259178
3.0245 0.178629 -0.0370172
2.9445 0.173904 -0.0463367
2.97427 0.175662 -0.0572083
2.94411 0.173881 -0.0669279
2.88398 0.17033 -0.0756514
2.80388 0.165599 -0.0833619
2.74371 0.162045 -0.0911769
3.25192 0.202314 0.108086
3.36202 0.209164 0.0999751
3.193 0.198649 0.0725995
3.13336 0.194939 0.0602799
3.09364 0.192467 0.0486929
3.06385 0.190614 0.037506
3.13382 0.194967 0.0274014
3.04407 0.189383 0.0159697
3.10399 0.193111 0.00542788
3.1539 0.196216 -0.00551504
3.01413 0.187521 -0.0158129
3.044 0.189379 -0.0266159
2.98401 0.185647 -0.0365285
3.0138 0.1875 -0.0474363
3.08347 0.191834 -0.05932
2.86372 0.178163 -0.0651129
2.84353 0.176907 -0.0746043
2.84325 0.176889 -0.0845486
2.75316 0.171285 -0.0915085
3.20137 0.209829 0.106428
3.25218 0.213159 0.0739608
3.05289 0.200097 0.0587441
3.15285 0.206648 0.0496354
3.12307 0.204697 0.038239
3.03345 0.198823 0.0159173
3.10334 0.203403 0.00542788
3.12329 0.204711 -0.00546269
3.05341 0.200131 -0.0160223
3.05333 0.200126 -0.0267032
3.0632 0.200773 -0.0375059
2.93334 0.192262 -0.0461797
2.98305 0.195519 -0.0574002
2.913 0.190928 -0.0662473
2.94268 0.192873 -0.077222
2.91247 0.190893 -0.0866252
2.7426 0.17976 -0.0911769
3.20065 0.220444 0.106428
3.29075 0.226649 0.0978985
3.09188 0.212952 0.0703308
3.10208 0.213654 0.059704
3.12222 0.215041 0.0491642
3.09244 0.212991 0.0378725
3.11258 0.214378 0.0163362
3.02283 0.208196 0.00528825
3.08269 0.212319 -0.00539287
3.0627 0.210942 -0.0160747
2.95289 0.203379 -0.0258305
3.04256 0.209555 -0.0372616
2.97259 0.204736 -0.046808
2.79287 0.192357 -0.0537527
2.94227 0.202648 -0.0669279
2.89215 0.199196 -0.0759132
2.8121 0.193682 -0.0836586
2.74199 0.188853 -0.0911769
3.21984 0.232496 0.107091
3.40962 0.246199 0.101458
3.17093 0.228964 0.0721458
3.14124 0.22682 0.0604719
3.17135 0.228994 0.0499495
3.10169 0.223965 0.0379947
3.25141 0.234775 0.0284486
3.06199 0.221097 0.0160744
3.08197 0.222541 0.00539297
3.072 0.22182 -0.00537542
3.12183 0.225419 -0.0163888
3.03199 0.218932 -0.0265287
3.03188 0.218924 -0.0371394
3.01179 0.217473 -0.0474363
3.05149 0.22034 -0.058744
2.94158 0.212403 -0.0669279
2.91142 0.210225 -0.0764367
2.86129 0.206606 -0.0851419
2.68154 0.193627 -0.0891876
3.24899 0.244863 0.108086
3.13031 0.235919 0.0712383
3.13054 0.235936 0.0602799
3.07091 0.231442 0.0483788
3.1608 0.238217 0.0387277
3.08114 0.232213 0.0269651
3.14105 0.236728 0.0164933
2.99151 0.225458 0.0052359
3.0314 0.228464 -0.00530561
3.04133 0.229213 -0.0159699
2.96149 0.223195 -0.0259178
2.96138 0.223187 -0.0362842
3.01109 0.226933 -0.0474363
2.94112 0.22166 -0.0566323
2.97081 0.223898 -0.0676086
2.82103 0.21261 -0.0740808
2.85066 0.214842 -0.0848452
2.75068 0.207308 -0.0915085
3.27805 0.257989 0.10908
3.22859 0.254096 0.0961185
3.21894 0.253336 0.0845517
3.22918 0.254142 0.073507
3.15965 0.24867 0.0608559
3.14987 0.2479 0.0496354
3.15002 0.247912 0.0386055
3.1302 0.246352 0.0274014
3.12031 0.245574 0.0163886
3.08047 0.242438 0.00539297
3.12035 0.245577 -0.00546269
2.99071 0.235374 -0.0157081
3.07039 0.241645 -0.0268777
2.95066 0.232222 -0.036162
2.97045 0.233779 -0.046808
2.92043 0.229843 -0.0562484
2.87038 0.225904 -0.0653398
2.9399 0.231375 -0.077222
2.94958 0.232137 -0.0878119
2.74002 0.215644 -0.0911769
3.19749 0.26232 0.106428
3.21777 0.263983 0.0958218
3.16827 0.259922 0.0832428
3.14861 0.258309 0.071692
3.19866 0.262416 0.0616238
3.08924 0.253439 0.0486929
3.08939 0.253451 0.0378725
3.12937 0.256731 0.0274014
3.14938 0.258372 0.0165456
3.14941 0.258376 0.00551514
3.09958 0.254287 -0.00542778
3.07961 0.252649 -0.0161794
3.02971 0.248555 -0.0265287
3.11929 0.255904 -0.0382389
3.00952 0.246898 -0.0474363
2.94955 0.241978 -0.0568243
2.75005 0.225612 -0.0626173
2.80959 0.230497 -0.073819
2.87906 0.236196 -0.0857352
2.8389 0.232901 -0.0944925
3.26667 0.278904 0.0973051
3.20723 0.273829 0.0842899
3.17762 0.271301 0.0723727
3.05831 0.261114 0.0589361
3.18801 0.272188 0.0502637
3.07857 0.262844 0.0377503
3.1285 0.267107 0.0274014
3.11861 0.266263 0.0163886
3.01901 0.257759 0.00528825
3.00905 0.256908 -0.00527071
3.09868 0.264561 -0.0162841
3.0189 0.25775 -0.0264414
3.01879 0.25774 -0.0370172
2.93894 0.250923 -0.0463367
2.88896 0.246655 -0.0556725
2.81902 0.240684 -0.0642055
2.85862 0.244065 -0.0751279
2.89818 0.247442 -0.0863286
2.7684 0.236362 -0.0921716
3.20569 0.283844 0.10676
3.22595 0.285639 0.0961185
3.24618 0.28743 0.085337
3.13692 0.277755 0.0714652
3.16702 0.280421 0.0610478
3.16722 0.280438 0.0499495
3.09765 0.274278 0.0379947
3.07784 0.272524 0.0269651
3.1078 0.275177 0.0163362
3.04807 0.269888 0.00534061
3.04807 0.269888 -0.00534052
3.00819 0.266357 -0.0158129
3.02804 0.268115 -0.0265287
2.9582 0.261931 -0.0362842
3.02778 0.268092 -0.0477504
2.928 0.259257 -0.0564404
2.83816 0.251302 -0.0646592
2.76822 0.245109 -0.072772
2.94717 0.260954 -0.0878119
2.81742 0.249466 -0.0938293
3.19478 0.293559 0.106428
3.16527 0.290847 0.0943385
3.21535 0.295449 0.0845517
3.20567 0.294559 0.0730533
3.10634 0.285432 0.059896
3.2061 0.294599 0.0505778
3.04694 0.279974 0.0373838
3.06696 0.281814 0.0268778
2.98737 0.274501 0.0157079
3.05712 0.28091 0.00535807
3.10691 0.285485 -0.00544523
3.05708 0.280906 -0.0160747
3.02713 0.278154 -0.0265287
3.09672 0.284549 -0.0379946
2.997 0.275386 -0.0472792
2.957 0.27171 -0.0570163
2.88709 0.265286 -0.0657936
2.83707 0.26069 -0.0746043
2.88656 0.265238 -0.0860319
2.73696 0.251491 -0.0911769
3.24353 0.308889 0.108086
3.27374 0.311766 0.0976018
3.2044 0.305162 0.0842899
3.22458 0.307084 0.073507
3.16509 0.301419 0.0610478
3.14538 0.299541 0.0496354
3.04599 0.290076 0.0373838
3.16556 0.301463 0.0277505
3.00636 0.286302 0.0158126
3.16567 0.301474 0.00555005
3.00639 0.286305 -0.00527071
3.01631 0.28725 -0.0158652
3.02619 0.288191 -0.0265287
2.9564 0.281545 -0.0362842
2.97617 0.283427 -0.046965
2.93617 0.279618 -0.0566323
2.91605 0.277702 -0.0664742
2.86605 0.27294 -0.0753897
2.89562 0.275756 -0.0863286
2.80576 0.267198 -0.0934978
3.23254 0.318663 0.107754
3.24285 0.319678 0.0967118
3.19342 0.314806 0.0840282
3.18374 0.313852 0.0725995
3.32328 0.327607 0.0641194
3.15447 0.310967 0.0387277
3.11478 0.307054 0.0273141
3.17457 0.312948 0.0167027
3.1547 0.310989 0.0055326
3.1149 0.307065 -0.00546269
3.085 0.304118 -0.0162318
2.96551 0.292339 -0.0260051
3.03506 0.299195 -0.0372616
2.93541 0.289371 -0.0463367
2.92528 0.288373 -0.0564404
2.89522 0.285409 -0.0660205
2.79549 0.275578 -0.0735573
2.87479 0.283396 -0.0857352
2.64571 0.260813 -0.088193
3.25141 0.33084 0.108417
3.20236 0.325849 0.0842899
3.1728 0.32284 0.0723727
3.13358 0.318851 0.0384833
3.08396 0.313801 0.0270523
3.11388 0.316845 0.0163886
3.05422 0.310775 0.00535807
2.98458 0.303689 -0.0052358
3.01439 0.306723 -0.0158652
2.96458 0.301654 -0.0260051
3.06395 0.311765 -0.0376281
3.02401 0.307701 -0.0477504
2.93431 0.298573 -0.0566323
2.97387 0.3026 -0.0678354
2.82444 0.287395 -0.0743426
2.88383 0.293438 -0.0860319
2.67471 0.272159 -0.0891876
3.17078 0.333262 0.105765
3.23077 0.339568 0.0964151
3.17144 0.333332 0.0835046
3.14188 0.330225 0.071692
3.15205 0.331294 0.0608559
3.19202 0.335495 0.0504208
3.08279 0.324014 0.0378725
3.06301 0.321935 0.0268778
3.12276 0.328215 0.0164409
3.12279 0.328219 0.00548024
3.14268 0.330309 -0.00551504
3.06309 0.321943 -0.016127
3.06301 0.321935 -0.0268777
2.95351 0.310426 -0.0362842
2.90365 0.305185 -0.0458655
2.98302 0.313528 -0.0575922
2.95297 0.31037 -0.0673817
2.77377 0.291534 -0.0730337
2.86296 0.30091 -0.0854386
2.65391 0.278938 -0.0885245
3.14979 0.34162 0.105102
3.21969 0.349202 0.0961185
3.18025 0.344924 0.0837664
3.13083 0.339564 0.0714652
3.10124 0.336355 0.059896
3.12131 0.338531 0.0493212
3.07176 0.333157 0.0377503
3.04204 0.329934 0.0267033
3.08188 0.334255 0.0162315
3.03221 0.328868 0.00532316
3.11175 0.337494 -0.00546269
3.13159 0.339647 -0.0164936
3.02216 0.327778 -0.0265287
3.01211 0.326688 -0.0370172
2.90262 0.314813 -0.0458655
3.00184 0.325574 -0.0579761
2.94199 0.319082 -0.0671548
2.87217 0.31151 -0.0756514
2.8222 0.306091 -0.0842519
2.69272 0.292047 -0.0898507
3.20823 0.358727 0.107091
3.16885 0.354323 0.0946352
3.16916 0.354358 0.0835046
3.15949 0.353277 0.0721458
3.11004 0.347748 0.060088
3.11023 0.347769 0.0491642
3.10045 0.346675 0.0381168
3.19 0.356688 0.0280123
3.13045 0.35003 0.0164933
3.04104 0.340033 0.00534061
3.00129 0.335588 -0.00527071
3.04101 0.340029 -0.0160223
2.95149 0.33002 -0.0259178
3.03088 0.338897 -0.0372616
2.94131 0.328881 -0.0464938
2.89144 0.323306 -0.0558644
2.93098 0.327726 -0.0669279
2.96053 0.33103 -0.0780073
2.85097 0.31878 -0.0851419
2.7414 0.306528 -0.0915085
3.23688 0.372229 0.108086
3.10844 0.35746 0.081934
3.14843 0.362059 0.0719189
3.10893 0.357517 0.060088
3.06939 0.352969 0.0485359
3.03974 0.349559 0.0373838
3.04978 0.350715 0.0267905
3.06973 0.353008 0.0161791
3.16911 0.364437 0.0055675
3.08963 0.355297 -0.00542778
3.06973 0.353008 -0.0161794
3.01998 0.347287 -0.0265287
3.00994 0.346132 -0.0370172
2.96012 0.340404 -0.046808
2.94008 0.338099 -0.0568243
2.90014 0.333506 -0.0662473
2.90982 0.334619 -0.0766985
2.8003 0.322025 -0.0836586
2.72056 0.312855 -0.0908454
3.3448 0.395883 0.111733
3.15715 0.373673 0.0721458
3.13752 0.37135 0.0606639
3.04849 0.360813 0.037506
3.07839 0.364352 0.0270523
3.14798 0.372588 0.016598
2.94941 0.349086 0.00518354
3.04872 0.360839 -0.00535797
3.06854 0.363186 -0.0161794
2.9493 0.349073 -0.0259178
2.92933 0.346709 -0.0360399
2.98877 0.353744 -0.0472792
2.84958 0.33727 -0.0550965
2.9288 0.346646 -0.0669279
2.81935 0.333692 -0.0743426
2.77937 0.32896 -0.0830653
2.74929 0.3254 -0.09184
3.23434 0.393689 0.108086
3.1457 0.382899 0.0829811
3.10627 0.3781 0.0710114
3.08664 0.375712 0.059704
3.11661 0.379359 0.0493212
3.07706 0.374545 0.0378725
3.06724 0.37335 0.0269651
3.12688 0.380609 0.0164933
3.12692 0.380613 0.00549769
3.03758 0.369739 -0.00534052
3.01769 0.367318 -0.0159176
2.98783 0.363684 -0.0262669
2.96787 0.361254 -0.0365285
2.94788 0.35882 -0.0466509
2.99732 0.364839 -0.0579761
2.90778 0.35394 -0.0664742
2.82815 0.344247 -0.0746043
2.85764 0.347837 -0.0854386
2.74819 0.334515 -0.09184
3.18343 0.39821 0.106428
3.19401 0.399533 0.0842899
3.11492 0.38964 0.0712383
3.0953 0.387186 0.059896
3.07565 0.384728 0.0486929
3.11549 0.389711 0.0383612
3.05607 0.382278 0.0268778
3.01649 0.377327 -0.00530561
2.94699 0.368634 -0.0155511
2.96677 0.371108 -0.0260923
3.03611 0.379782 -0.0373837
2.94667 0.368594 -0.0466509
2.87704 0.359885 -0.0556725
2.96611 0.371026 -0.0678354
2.9361 0.367272 -0.0774838
2.86639 0.358552 -0.0857352
2.61814 0.327499 -0.0875299
3.15242 0.404394 0.105433
3.21225 0.412069 0.0961185
3.26214 0.418469 0.0861223
3.15357 0.404541 0.0610478
3.10418 0.398205 0.0491642
3.05474 0.391863 0.0376282
3.18379 0.408418 0.0280123
2.98553 0.382985 -0.00525325
3.00533 0.385525 -0.0158652
2.92591 0.375337 -0.0257433
2.9258 0.375323 -0.0360399
3.04467 0.390572 -0.0482216
2.91557 0.37401 -0.0564404
2.89552 0.371439 -0.0662473
2.95477 0.379039 -0.0780073
2.87516 0.368827 -0.0860319
2.72615 0.349711 -0.0911769
3.17088 0.417454 0.106097
3.16132 0.416195 0.0946352
3.15171 0.414931 0.0832428
3.08283 0.405862 0.059704
3.05327 0.401971 0.0483788
3.02368 0.398075 0.0372617
3.02379 0.39809 0.026616
3.13292 0.412457 0.0165456
2.98424 0.392883 0.00525335
2.97433 0.391578 -0.0052358
3.00404 0.395489 -0.0158652
3.00396 0.395479 -0.0264414
3.08316 0.405906 -0.0379946
3.05327 0.401971 -0.0483787
3.00352 0.395422 -0.0581681
2.82489 0.371904 -0.0646592
2.84447 0.374482 -0.0751279
2.92348 0.384883 -0.0875152
2.71507 0.357445 -0.0908454
3.19919 0.431979 0.107091
3.21935 0.434701 0.0964151
3.06116 0.413341 0.0808869
3.20013 0.432105 0.0732801
3.131 0.422772 0.0606639
3.08165 0.416108 0.04885
3.09171 0.417466 0.0381168
3.09182 0.417481 0.0272269
3.21082 0.433549 0.0169645
3.1514 0.425525 0.00555005
3.07212 0.41482 -0.00541033
3.04235 0.410801 -0.0160747
2.99273 0.4041 -0.0263541
2.9728 0.40141 -0.0366507
2.90329 0.392024 -0.0460226
2.89321 0.390663 -0.0560564
2.94253 0.397323 -0.0673817
2.87293 0.387925 -0.0759132
2.7835 0.37585 -0.0833619
2.68415 0.362434 -0.0898507
3.20764 0.443956 0.107423
3.19809 0.442634 0.0958218
3.28752 0.455012 0.0869076
3.25809 0.450939 0.0746414
3.12958 0.433152 0.0606639
3.09016 0.427695 0.0490071
3.09031 0.427716 0.0381168
3.09042 0.427732 0.0272269
3.0212 0.418151 -0.00532306
3.04097 0.420888 -0.0160747
2.95175 0.408539 -0.0260051
2.98136 0.412637 -0.0367729
2.99111 0.413987 -0.0474363
2.94141 0.407108 -0.0570163
3.03033 0.419414 -0.0694236
2.86173 0.39608 -0.0756514
2.90106 0.401523 -0.0869219
2.67303 0.369963 -0.0895192
3.20623 0.454031 0.107423
3.18679 0.451278 0.0955252
3.15741 0.447117 0.0835046
3.23686 0.458369 0.0741876
3.2173 0.455599 0.0623917
3.09885 0.438825 0.038239
3.04946 0.431831 0.0268778
3.04953 0.431841 0.0161268
2.96046 0.419227 -0.00521835
3.01983 0.427635 -0.0159699
2.99995 0.42482 -0.0264414
3.08895 0.437423 -0.0381167
2.9997 0.424784 -0.0475933
2.95002 0.417749 -0.0572083
2.9498 0.417718 -0.0676086
2.88027 0.407871 -0.076175
2.77112 0.392415 -0.0830653
2.77082 0.392372 -0.0928347
3.2146 0.466095 0.107754
3.2842 0.476186 0.0984918
3.18559 0.461888 0.0842899
3.19575 0.463362 0.0732801
3.05746 0.44331 0.0593201
3.17639 0.460555 0.0504208
3.16665 0.459142 0.0390942
3.10739 0.45055 0.0274014
3.09757 0.449126 0.0163886
3.05802 0.443392 -0.00539287
2.98871 0.433342 -0.0158129
3.0678 0.44481 -0.0270522
2.93905 0.426141 -0.0362842
2.96859 0.430425 -0.0471221
2.96841 0.430399 -0.0575922
2.97808 0.431802 -0.0682892
2.82943 0.410248 -0.0748661
2.74013 0.3973 -0.0821753
2.72004 0.394388 -0.0911769
3.21304 0.476752 0.107754
3.2826 0.487074 0.0984918
3.18404 0.472449 0.0842899
3.1942 0.473957 0.0732801
3.05597 0.453447 0.0593201
3.17484 0.471085 0.0504208
3.16511 0.469641 0.0390942
3.10588 0.460852 0.0274014
3.09606 0.459395 0.0163886
3.07631 0.456465 0.00542788
3.07631 0.456465 -0.00542778
3.03671 0.450589 -0.0160747
3.06631 0.454981 -0.0270522
2.93762 0.435885 -0.0362842
2.96714 0.440267 -0.0471221
2.96696 0.44024 -0.0575922
2.97664 0.441675 -0.0682892
2.82806 0.419629 -0.0748661
2.7388 0.406384 -0.0821753
2.71872 0.403406 -0.0911769
3.24108 0.491903 0.108749
3.14261 0.476959 0.0943385
3.2121 0.487505 0.0850752
3.27168 0.496548 0.0750951
3.14361 0.47711 0.0499495
3.07456 0.46663 0.0379947
3.00547 0.456144 0.0265287
3.0352 0.460657 0.0160744
3.07478 0.466664 0.00542788
3.07478 0.466664 -0.00542778
3.0352 0.460657 -0.0160747
2.96592 0.450142 -0.0261796
