x y z
3.34837 0.0327274 -0.0993817
3.22807 0.0315516 -0.107091
3.94749 0.0516755 0.130963
3.93793 0.0515503 0.116885
3.9583 0.051817 0.103661
3.87867 0.0507746 0.0880269
3.77898 0.0494696 0.0725663
3.8392 0.0502578 0.0603164
3.7594 0.0492132 0.0459357
3.75953 0.049215 0.0328119
3.66964 0.0480382 0.019216
3.63968 0.0476461 0.00635289
3.53969 0.0463371 -0.00617824
3.63964 0.0476455 -0.0190592
3.54943 0.0464646 -0.04337
3.42928 0.0448918 -0.0538763
3.53904 0.0463286 -0.0679588
3.40883 0.044624 -0.0773642
3.36856 0.0440968 -0.0882164
3.36823 0.0440925 -0.099975
3.27792 0.0429103 -0.108749
4.07721 0.0668971 0.135273
4.03768 0.0662485 0.119851
3.89814 0.063959 0.10209
3.95845 0.0649485 0.0898419
3.88876 0.0638051 0.074678
3.80902 0.0624967 0.0598452
3.76921 0.0618436 0.0460578
3.71936 0.0610256 0.0324628
3.67945 0.0603709 0.0192683
3.7095 0.0608638 0.00647506
3.60951 0.0592233 -0.00630041
3.56947 0.0585664 -0.0186927
3.58938 0.058893 -0.0313282
3.56925 0.0585628 -0.0436143
3.4691 0.0569196 -0.0545046
3.39892 0.055768 -0.0652712
3.45864 0.056748 -0.0784985
3.3484 0.0549391 -0.0876928
3.26812 0.0536219 -0.0970084
3.23778 0.0531242 -0.107423
4.00702 0.0790374 0.132952
4.04743 0.0798346 0.120148
3.93788 0.0776738 0.103137
3.91823 0.0772861 0.0889344
3.7888 0.0747331 0.059531
3.729 0.0735536 0.0455692
3.65915 0.0721759 0.0319392
3.69923 0.0729664 0.0193731
3.68928 0.0727701 0.00644015
3.5893 0.070798 -0.00626551
3.56926 0.0704027 -0.0186927
3.53918 0.0698094 -0.0308919
3.55904 0.0702013 -0.0434922
3.4689 0.0684232 -0.0545046
3.49867 0.0690105 -0.0671909
3.38847 0.0668367 -0.0769104
3.32821 0.0656482 -0.0871693
3.29791 0.0650504 -0.0978983
3.27756 0.0646491 -0.108749
3.99676 0.091397 0.132621
3.95722 0.0904929 0.117478
3.92763 0.0898161 0.102876
3.92796 0.0898238 0.0891613
3.80853 0.0870928 0.0598452
3.79872 0.0868684 0.0464244
3.6789 0.0841283 0.0321137
3.72897 0.0852734 0.0195301
3.64904 0.0834455 0.00637034
3.65904 0.0836741 -0.00638768
3.54902 0.0811583 -0.018588
3.53894 0.0809277 -0.0308919
3.52881 0.0806962 -0.0431257
3.46866 0.0793207 -0.0545046
3.38849 0.0774873 -0.0650792
3.37825 0.077253 -0.0766835
3.34798 0.0765608 -0.0876928
3.32766 0.0760963 -0.0987883
3.30732 0.075631 -0.109744
3.99643 0.10465 0.132621
3.9569 0.103615 0.117478
3.91731 0.102578 0.102614
3.92764 0.102849 0.0891613
3.83821 0.100507 0.0603164
3.75843 0.098418 0.0459357
3.72858 0.0976363 0.0325501
3.69868 0.0968534 0.0193731
3.57877 0.0937133 0.00624817
3.59876 0.0942369 -0.00628296
3.59872 0.0942357 -0.0188498
3.63861 0.0952805 -0.0317646
3.54852 0.0929212 -0.04337
3.45839 0.0905611 -0.0543475
3.50815 0.0918642 -0.0673829
3.52788 0.0923809 -0.0800867
3.45763 0.0905412 -0.0905723
3.26744 0.085561 -0.0970084
3.357 0.0879062 -0.111402
4.00605 0.118197 0.132952
3.91657 0.115557 0.116292
3.857 0.113799 0.101043
3.87731 0.114399 0.0880269
3.79765 0.112048 0.0729502
3.80787 0.11235 0.0598452
3.7181 0.109701 0.045447
3.72824 0.11 0.0325501
3.69834 0.109118 0.0193731
3.60842 0.106465 0.00630053
3.63841 0.10735 -0.00635277
3.64836 0.107644 -0.0191116
3.51833 0.103807 -0.0307174
3.50821 0.103508 -0.0428813
3.48805 0.102914 -0.0548187
3.49783 0.103202 -0.0671909
3.48758 0.1029 -0.0791792
3.39736 0.100238 -0.0890017
3.3071 0.0975749 -0.098195
3.31673 0.0978589 -0.110075
4.00564 0.131481 0.132952
3.95613 0.129856 0.117478
3.83662 0.125933 0.10052
3.96684 0.130207 0.0900688
3.82723 0.125625 0.0735262
3.88743 0.127601 0.0611018
3.80766 0.124983 0.0465465
3.76783 0.123675 0.0328991
3.77791 0.124006 0.0197919
3.62804 0.119087 0.00633543
3.64803 0.119743 -0.00637022
3.64799 0.119741 -0.0191116
3.50798 0.115146 -0.0306301
3.51784 0.11547 -0.0430035
3.48769 0.11448 -0.0548187
3.58741 0.117753 -0.0689187
3.48722 0.114464 -0.0791792
3.36703 0.110519 -0.0882164
3.31675 0.108869 -0.0984917
3.27643 0.107545 -0.108749
3.88535 0.139753 0.128974
3.94571 0.141924 0.117181
3.78625 0.136189 0.0992108
3.83653 0.137997 0.0871194
3.83681 0.138007 0.0737181
3.81706 0.137297 0.0600023
3.72731 0.134069 0.0455692
3.68747 0.132636 0.032201
3.69756 0.132999 0.0193731
3.64764 0.131203 0.00637034
3.63764 0.130843 -0.00635277
3.58763 0.129045 -0.0187974
3.51759 0.126525 -0.0307174
3.54744 0.127599 -0.04337
3.5073 0.126155 -0.0551329
3.56703 0.128304 -0.0685347
3.52681 0.126857 -0.0800867
3.38665 0.121815 -0.0887399
3.28643 0.11821 -0.0976017
3.24611 0.11676 -0.107755
4.01469 0.157738 0.133284
4.00515 0.157363 0.118961
3.88567 0.152668 0.101829
3.91597 0.153859 0.0889344
3.80636 0.149552 0.0731422
3.87653 0.152309 0.0609447
3.7768 0.148391 0.04618
3.77694 0.148396 0.0329864
3.72707 0.146437 0.0195301
3.69714 0.145261 0.0064576
3.70713 0.145654 -0.00647494
3.59718 0.141333 -0.0188498
3.50716 0.137797 -0.0306301
3.51702 0.138184 -0.0430035
3.4669 0.136215 -0.0545046
3.66649 0.144057 -0.0704545
3.4964 0.137374 -0.079406
3.34627 0.131475 -0.0876928
3.36592 0.132247 -0.099975
3.26568 0.128309 -0.108418
3.90431 0.166369 0.129637
3.96465 0.168941 0.117775
3.9151 0.16683 0.102614
3.89546 0.165993 0.0884807
3.79586 0.161748 0.0729502
3.75613 0.160055 0.0590598
3.75631 0.160063 0.0459357
3.76644 0.160495 0.0328991
3.6866 0.157093 0.0193207
3.67666 0.156669 0.0064227
3.63669 0.154966 -0.00635277
3.62666 0.154538 -0.0190069
3.51667 0.149852 -0.0307174
3.53653 0.150698 -0.0432478
3.46643 0.147711 -0.0545046
3.59581 0.153224 -0.0816748
3.40574 0.145125 -0.0892634
3.32552 0.141706 -0.0987883
3.31517 0.141265 -0.110075
3.94367 0.18115 0.130963
3.95409 0.181629 0.117478
3.96446 0.182105 0.103923
3.76506 0.172946 0.0855313
3.85522 0.177088 0.0741021
3.89541 0.178934 0.0612589
3.77574 0.173436 0.04618
3.71594 0.17069 0.0324628
3.68606 0.169317 0.0193207
3.66613 0.168402 0.00640525
3.68611 0.169319 -0.00644003
3.63612 0.167023 -0.0190592
3.63603 0.167019 -0.0317646
3.59594 0.165177 -0.0439809
3.51586 0.161499 -0.0552899
3.52563 0.161948 -0.0677668
3.47544 0.159642 -0.0789523
3.34532 0.153666 -0.0876928
3.345 0.153651 -0.0993817
3.24479 0.149048 -0.107755
3.9331 0.193049 0.130631
3.8936 0.19111 0.115698
3.96387 0.194559 0.103923
3.82441 0.187714 0.0868926
3.82469 0.187728 0.0735262
3.83491 0.188229 0.0603164
3.76519 0.184807 0.0460578
3.72537 0.182853 0.0325501
3.6955 0.181387 0.0193731
3.64561 0.178938 0.00637034
3.59567 0.176487 -0.00628296
3.6156 0.177465 -0.0189545
3.57556 0.1755 -0.031241
3.52549 0.173042 -0.0431257
3.45541 0.169603 -0.0543475
3.42524 0.168122 -0.0658471
3.42499 0.168109 -0.0778179
3.4247 0.168095 -0.089787
3.33452 0.163668 -0.099085
3.29422 0.161691 -0.109412
3.9524 0.207136 0.131294
3.93287 0.206113 0.116885
3.82344 0.200378 0.100258
3.93359 0.206151 0.0893882
3.91391 0.205119 0.0752539
3.80431 0.199375 0.0598452
3.74458 0.196245 0.0458135
3.83459 0.200962 0.03351
3.69488 0.19364 0.0193731
3.65498 0.191549 0.00638779
3.60505 0.188933 -0.00630041
3.66492 0.19207 -0.0192163
3.53501 0.185262 -0.0308919
3.5948 0.188395 -0.0439809
3.51474 0.1842 -0.0552899
3.46461 0.181572 -0.066615
3.39447 0.177896 -0.0771373
3.39418 0.177881 -0.0890017
3.34394 0.175248 -0.0993817
3.33359 0.174706 -0.110739
4.01156 0.223579 0.133284
3.98206 0.221935 0.118368
3.9026 0.217506 0.102352
3.85303 0.214743 0.0875732
3.83334 0.213646 0.0737181
3.77368 0.210321 0.059374
3.74391 0.208661 0.0458135
3.73406 0.208113 0.0326373
3.67425 0.204779 0.0192683
3.65432 0.203669 0.00638779
3.61439 0.201443 -0.00631787
3.64429 0.20311 -0.0191116
3.57432 0.199209 -0.031241
3.55422 0.198089 -0.0434922
3.5241 0.19641 -0.055447
3.48395 0.194173 -0.0669989
3.4238 0.190821 -0.0778179
3.43349 0.191361 -0.0900488
3.38326 0.188561 -0.100568
3.27312 0.182423 -0.108749
3.97089 0.234524 0.131958
3.94139 0.232781 0.117181
4.04157 0.238698 0.106017
3.95209 0.233413 0.0898419
3.8925 0.229894 0.07487
3.86279 0.228139 0.0607876
3.73322 0.220486 0.0456913
3.78326 0.223442 0.0330737
3.61365 0.213425 0.0189542
3.68358 0.217554 0.00644015
3.68358 0.217554 -0.00644003
3.65358 0.215783 -0.0191639
3.55367 0.209882 -0.0310664
3.57351 0.211054 -0.0437365
3.44357 0.20338 -0.0541904
3.49327 0.206315 -0.0671909
3.47305 0.205121 -0.0789523
3.44282 0.203335 -0.0903105
3.29281 0.194476 -0.0978983
3.3124 0.195633 -0.110075
3.91028 0.243274 0.129968
3.93067 0.244542 0.116885
3.87119 0.240841 0.101567
3.86154 0.240241 0.0878
3.78199 0.235292 0.0727583
3.76226 0.234065 0.0592169
3.67262 0.228488 0.0449583
3.74262 0.232843 0.0327246
3.71277 0.230986 0.0194778
3.67289 0.228505 0.0064227
3.67289 0.228505 -0.00642258
3.66287 0.227881 -0.0192163
3.57296 0.222287 -0.031241
3.45307 0.214828 -0.0422705
3.49282 0.217301 -0.0549758
3.51256 0.21853 -0.0675749
3.38259 0.210444 -0.0769104
3.3823 0.210426 -0.0887399
3.27223 0.203578 -0.097305
3.31177 0.206038 -0.110075
3.94935 0.258854 0.131294
4.02958 0.264112 0.119851
3.86039 0.253023 0.101305
3.86072 0.253045 0.0878
3.76123 0.246524 0.0723743
3.78142 0.247847 0.059531
3.6918 0.241974 0.0452027
3.72187 0.243944 0.0325501
3.70201 0.242642 0.0194254
3.66214 0.240029 0.00640525
3.62222 0.237413 -0.00633532
3.67207 0.24068 -0.0192687
3.64205 0.238712 -0.0318518
3.58205 0.23478 -0.0438587
3.45217 0.226267 -0.0543475
3.47191 0.227561 -0.066807
3.34197 0.219044 -0.0760029
3.47136 0.227525 -0.0910958
3.34136 0.219004 -0.0993817
3.32104 0.217673 -0.110407
3.97838 0.274009 0.132289
3.9489 0.271979 0.117478
3.87948 0.267197 0.101829
3.87981 0.26722 0.0882538
3.88009 0.26724 0.074678
3.83045 0.263821 0.0603164
3.72091 0.256276 0.0455692
3.71107 0.255598 0.0324628
3.70118 0.254917 0.0194254
3.62142 0.249423 0.00633543
3.64137 0.250798 -0.00637022
3.60142 0.248046 -0.0189021
3.45169 0.237734 -0.0301938
3.58125 0.246657 -0.0438587
3.4913 0.240462 -0.0549758
3.41129 0.234951 -0.0656551
3.41104 0.234934 -0.077591
3.38083 0.232853 -0.0887399
3.34061 0.230083 -0.0993817
3.25051 0.223877 -0.108086
3.98742 0.28792 0.132621
3.96792 0.286512 0.118071
3.94836 0.2851 0.103661
3.83901 0.277205 0.0873463
3.78943 0.273624 0.0729502
3.80961 0.275081 0.0600023
3.7699 0.272214 0.04618
3.78001 0.272944 0.0330737
3.67039 0.265029 0.0192683
3.61059 0.260711 0.00631798
3.64052 0.262872 -0.00637022
3.65045 0.263589 -0.0191639
3.53067 0.25494 -0.0308919
3.53054 0.254931 -0.0432478
3.44062 0.248437 -0.0541904
3.44041 0.248422 -0.066231
3.41024 0.246244 -0.077591
3.41992 0.246943 -0.089787
3.30992 0.239 -0.0984917
3.29959 0.238254 -0.109744
3.96656 0.298944 0.131958
3.90719 0.294469 0.116292
3.94745 0.297503 0.103661
3.81819 0.287761 0.0868926
3.82843 0.288534 0.0737181
3.80873 0.287048 0.0600023
3.72915 0.28105 0.0456913
3.72928 0.281061 0.0326373
3.68949 0.278062 0.0193731
3.68953 0.278065 0.0064576
3.58981 0.27055 -0.00628296
3.50003 0.263783 -0.0183785
3.58968 0.27054 -0.0314155
3.51975 0.26527 -0.0431257
3.49964 0.263754 -0.0551329
3.39973 0.256224 -0.0654631
3.40945 0.256956 -0.077591
3.40916 0.256934 -0.0895252
3.24935 0.24489 -0.0967117
3.26893 0.246366 -0.108749
4.05522 0.319153 0.134942
3.94606 0.310561 0.117478
3.91654 0.308239 0.102876
3.94678 0.310618 0.0898419
3.83742 0.302012 0.0739101
3.85759 0.303599 0.0607876
3.74813 0.294984 0.0459357
3.70839 0.291857 0.0324628
3.75833 0.295787 0.0197396
3.64871 0.28716 0.00638779
3.67862 0.289514 -0.00644003
3.6387 0.286372 -0.0191116
3.49905 0.275381 -0.0306301
3.5687 0.280863 -0.0437365
3.50872 0.276142 -0.0552899
3.42876 0.26985 -0.0660391
3.40858 0.268261 -0.077591
3.43819 0.270591 -0.0903105
3.38803 0.266644 -0.100865
3.25813 0.25642 -0.108418
4.04418 0.331782 0.13461
3.95497 0.324462 0.117775
3.90554 0.320407 0.102614
3.84609 0.31553 0.0875732
3.87626 0.318005 0.074678
3.91636 0.321295 0.0617301
3.88665 0.318858 0.047646
3.7971 0.311511 0.0332482
3.73739 0.306613 0.0196349
3.70754 0.304164 0.00649251
3.64774 0.299258 -0.00638768
3.6178 0.296801 -0.0190069
3.55791 0.291888 -0.0311537
3.57771 0.293513 -0.0438587
3.45795 0.283688 -0.0545046
3.51753 0.288576 -0.0677668
3.38774 0.277928 -0.0771373
3.36753 0.276269 -0.0884781
3.29747 0.270521 -0.098195
3.2971 0.270492 -0.109744
3.94348 0.336689 0.131294
3.93395 0.335875 0.117181
3.97417 0.33931 0.104446
4.03428 0.344441 0.0918838
3.83534 0.327456 0.0739101
3.82561 0.326625 0.0603164
3.77598 0.322388 0.0463022
3.8359 0.327504 0.0335973
3.72639 0.318154 0.0195825
3.69655 0.315606 0.00647506
3.63676 0.310502 -0.00637022
3.62676 0.309647 -0.0190592
3.52703 0.301133 -0.0308919
3.53687 0.301973 -0.04337
3.39722 0.29005 -0.0535621
3.41694 0.291733 -0.0658471
3.44657 0.294264 -0.0784985
3.43632 0.293388 -0.0903105
3.35631 0.286557 -0.099975
3.30615 0.282274 -0.110075
3.92249 0.347313 0.130631
3.92292 0.347351 0.116885
3.98305 0.352675 0.104708
3.8838 0.343887 0.0884807
3.85421 0.341267 0.0742941
3.82456 0.338642 0.0603164
3.72515 0.329839 0.0456913
3.71532 0.328969 0.0325501
3.71541 0.328978 0.0195301
3.64573 0.322808 0.00638779
3.69554 0.327218 -0.00647494
3.63573 0.321922 -0.0191116
3.51611 0.31133 -0.0308046
3.51598 0.311319 -0.0431257
3.48593 0.308658 -0.0549758
3.44588 0.305112 -0.066423
3.38588 0.299799 -0.0771373
3.35572 0.297129 -0.0882164
3.35539 0.2971 -0.099975
3.35502 0.297067 -0.111733
3.94122 0.362147 0.131294
3.95161 0.363102 0.117775
3.92213 0.360393 0.103137
3.92246 0.360424 0.0893882
3.79332 0.348557 0.0731422
3.86325 0.354982 0.0609447
3.67425 0.337616 0.0450805
3.74408 0.344033 0.0328119
3.76409 0.345871 0.0197919
3.68447 0.338555 0.0064576
3.63468 0.33398 -0.00637022
3.58485 0.329401 -0.0188498
3.54493 0.325733 -0.0310664
3.5448 0.325721 -0.0434922
3.53467 0.324791 -0.0557612
3.44485 0.316537 -0.066423
3.4446 0.316514 -0.0784985
3.36467 0.30917 -0.0884781
3.34443 0.30731 -0.0996783
3.22463 0.296302 -0.107423
3.93005 0.374267 0.130963
3.99018 0.379994 0.118961
3.94081 0.375292 0.103661
3.88144 0.369638 0.0884807
3.85186 0.366821 0.0742941
3.77246 0.35926 0.059531
3.66315 0.34885 0.0449583
3.80265 0.362135 0.0333355
3.65342 0.347923 0.019216
3.6236 0.345083 0.00635289
3.61365 0.344135 -0.00633532
3.59369 0.342235 -0.0189021
3.52392 0.335591 -0.0308919
3.48398 0.331787 -0.0427592
3.53357 0.33651 -0.0557612
3.47364 0.330803 -0.0669989
3.45348 0.328883 -0.0787254
3.36362 0.320325 -0.0884781
3.39315 0.323137 -0.101162
3.22363 0.306994 -0.107423
3.95862 0.390239 0.131958
4.02869 0.397146 0.120148
3.88981 0.383455 0.102352
3.92993 0.387411 0.089615
3.73122 0.367822 0.0719904
3.8011 0.374711 0.0600023
3.80129 0.374729 0.0466687
3.74172 0.368857 0.0328119
3.60249 0.355132 0.0189542
3.65229 0.360041 0.00640525
3.61248 0.356117 -0.00633532
3.61244 0.356113 -0.0190069
3.55264 0.350218 -0.0311537
3.53261 0.348243 -0.04337
3.52249 0.347245 -0.0556041
3.48247 0.343301 -0.0671909
3.40263 0.335429 -0.077591
3.40234 0.335401 -0.0895252
3.33237 0.328504 -0.0993817
3.25244 0.320624 -0.108418
3.93749 0.40065 0.131294
3.86831 0.393611 0.115402
3.83886 0.390614 0.101043
3.90881 0.397731 0.0891613
3.76984 0.383591 0.0727583
3.76012 0.382602 0.059374
3.80009 0.38667 0.0466687
3.75049 0.381622 0.0328991
3.66105 0.372521 0.0192683
3.66109 0.372526 0.0064227
3.6014 0.366452 -0.00631787
3.55161 0.361386 -0.0186927
3.58137 0.364414 -0.0314155
3.5514 0.361364 -0.0436143
3.4617 0.352237 -0.0546616
3.4217 0.348167 -0.0660391
3.33193 0.339033 -0.0760029
3.40127 0.346088 -0.0895252
3.35121 0.340995 -0.099975
3.30113 0.335899 -0.110075
3.98584 0.418929 0.132952
3.93657 0.413751 0.117478
3.9469 0.414836 0.103923
3.88758 0.408601 0.0887075
3.89781 0.409676 0.0752539
3.83838 0.40343 0.0606306
3.74907 0.394043 0.0460578
3.7492 0.394057 0.0328991
3.73935 0.393022 0.0196872
3.71951 0.390936 0.00652742
3.64989 0.383619 -0.00640513
3.6399 0.382569 -0.0191639
3.56025 0.374198 -0.031241
3.50046 0.367913 -0.0430035
3.41079 0.358488 -0.0538763
3.49013 0.366827 -0.0673829
3.44016 0.361575 -0.0784985
3.35039 0.35214 -0.0882164
3.32024 0.348971 -0.099085
3.3 0.346844 -0.110075
3.96456 0.429988 0.132289
3.96499 0.430036 0.118368
3.91569 0.424688 0.103137
3.84645 0.417178 0.0878
3.86661 0.419365 0.074678
3.86684 0.419391 0.0611018
3.7378 0.405395 0.0459357
3.75782 0.407566 0.0329864
3.7082 0.402185 0.0195301
3.66848 0.397877 0.00644015
3.55912 0.386016 -0.00624806
3.62867 0.393559 -0.0191116
3.49934 0.379532 -0.0307174
3.54892 0.384909 -0.0436143
3.4394 0.373031 -0.0543475
3.44913 0.374087 -0.066615
3.39919 0.368669 -0.077591
3.3492 0.363248 -0.0882164
3.329 0.361057 -0.0993817
3.27896 0.35563 -0.109412
3.95318 0.442023 0.131958
3.93374 0.43985 0.117478
3.88445 0.434338 0.102352
3.91459 0.437708 0.0893882
3.85526 0.431074 0.074486
3.78594 0.423323 0.0598452
3.7265 0.416677 0.0458135
3.74651 0.418914 0.0328991
3.69691 0.413368 0.0194778
3.68702 0.412262 0.00647506
3.5777 0.400039 -0.00628296
3.55778 0.397812 -0.0187451
3.57757 0.400024 -0.0314155
3.52775 0.394454 -0.04337
3.47789 0.388879 -0.0549758
3.49756 0.391078 -0.0675749
3.41782 0.382161 -0.0780448
3.38772 0.378796 -0.0892634
3.31785 0.370984 -0.099085
3.31749 0.370944 -0.110739
3.93191 0.452156 0.131294
3.96213 0.455631 0.118368
3.90293 0.448824 0.102876
3.89333 0.44772 0.0889344
3.81416 0.438615 0.0737181
3.81439 0.438641 0.0603164
3.78477 0.435236 0.0465465
3.79485 0.436394 0.0333355
3.64592 0.419268 0.019216
3.6857 0.423843 0.00647506
3.59629 0.413561 -0.00631787
3.57638 0.411271 -0.0188498
3.48689 0.40098 -0.0306301
3.53643 0.406677 -0.0434922
3.47666 0.399803 -0.0549758
3.43671 0.39521 -0.066423
3.44639 0.396323 -0.0787254
3.45603 0.397432 -0.0910958
3.36632 0.387116 -0.100568
3.33617 0.383648 -0.111402
3.96016 0.468716 0.132289
4.02016 0.475817 0.120148
3.91135 0.462939 0.103137
3.9514 0.467678 0.0902957
3.81268 0.45126 0.0737181
3.78312 0.447762 0.0598452
3.7138 0.439557 0.0456913
3.77352 0.446625 0.0331609
3.62465 0.429006 0.0191113
3.64456 0.431362 0.00640525
3.58497 0.424309 -0.00630041
3.64451 0.431356 -0.0192163
3.46568 0.41019 -0.0304556
3.56485 0.421928 -0.0438587
3.52496 0.417206 -0.0557612
3.41553 0.404254 -0.0660391
3.4252 0.4054 -0.0782717
3.3852 0.400665 -0.0892634
3.30546 0.391227 -0.0987883
3.25547 0.385311 -0.108749
3.95859 0.481846 0.132289
3.91933 0.477068 0.117181
3.85025 0.468659 0.101567
3.85058 0.468699 0.0880269
3.79131 0.461485 0.0733342
3.84117 0.467554 0.0607876
3.77188 0.459119 0.0464244
3.70253 0.450678 0.0325501
3.68277 0.448273 0.0194254
3.67289 0.44707 0.0064576
3.61332 0.43982 -0.00635277
3.56365 0.433773 -0.0187974
3.59334 0.437387 -0.03159
3.52373 0.428914 -0.04337
3.41437 0.415603 -0.0540333
3.41417 0.415578 -0.0660391
3.34445 0.407092 -0.0764567
3.47317 0.42276 -0.0916194
3.29422 0.400979 -0.0984917
3.29386 0.400935 -0.110075
4.02639 0.503654 0.13461
3.97724 0.497506 0.118961
3.86852 0.483906 0.10209
3.87877 0.485188 0.0887075
3.8096 0.476537 0.0737181
3.82968 0.479048 0.0606306
3.74057 0.467901 0.0460578
3.72086 0.465436 0.0327246
3.70111 0.462965 0.0195301
3.67138 0.459247 0.0064576
3.56223 0.445594 -0.00626551
3.58203 0.448071 -0.0189021
3.54226 0.443095 -0.0311537
3.50244 0.438115 -0.0431257
3.44274 0.430647 -0.0545046
3.42269 0.428139 -0.066231
3.38276 0.423144 -0.0773642
3.38247 0.423108 -0.0892634
3.3623 0.420585 -0.100568
3.31235 0.414336 -0.110739
3.97522 0.509943 0.132952
3.94591 0.506183 0.118071
3.88681 0.498601 0.102614
3.85739 0.494827 0.0882538
3.80809 0.488503 0.0737181
3.77857 0.484716 0.0598452
3.78867 0.486012 0.0466687
3.77889 0.484757 0.0332482
3.71947 0.477135 0.0196349
3.65008 0.468234 0.0064227
3.58065 0.459328 -0.00630041
3.54094 0.454233 -0.0186927
3.60036 0.461855 -0.0316773
3.48121 0.446571 -0.0428813
3.44137 0.441461 -0.0545046
3.42133 0.438889 -0.066231
3.44091 0.441401 -0.0787254
3.40096 0.436276 -0.089787
3.32131 0.426059 -0.0993817
3.27138 0.419654 -0.109412
4.00324 0.527036 0.133947
3.89466 0.512742 0.116588
3.88513 0.511487 0.102614
4.00441 0.52719 0.0916569
3.77671 0.497213 0.0731422
3.79677 0.499854 0.0601593
3.71764 0.489437 0.0458135
3.7376 0.492065 0.0328991
3.6683 0.48294 0.0193731
3.62868 0.477725 0.00638779
3.58902 0.472504 -0.00631787
3.55924 0.468583 -0.0187974
3.57898 0.471182 -0.0315028
3.58876 0.47247 -0.0442252
3.53902 0.465921 -0.0560753
3.49916 0.460673 -0.0677668
3.39978 0.44759 -0.0778179
3.39949 0.447551 -0.089787
3.37934 0.444898 -0.101162
3.2997 0.434413 -0.110407
3.97175 0.536296 0.132952
3.92266 0.529667 0.117478
3.91313 0.528381 0.103399
3.85431 0.520437 0.074678
3.8149 0.515117 0.0604735
3.74573 0.505776 0.04618
3.67649 0.496428 0.0323755
3.70631 0.500455 0.0195825
3.6469 0.492432 0.0064227
3.59735 0.485741 -0.00633532
3.64685 0.492426 -0.0192687
3.56749 0.481709 -0.0314155
3.55745 0.480354 -0.0438587
3.48791 0.470964 -0.0552899
3.41834 0.46157 -0.066231
3.43791 0.464212 -0.0787254
3.35836 0.453471 -0.0887399
3.33822 0.450752 -0.099975
3.27843 0.442678 -0.109744
3.93035 0.543983 0.131626
3.92088 0.542672 0.117478
3.91136 0.541355 0.103399
3.87237 0.535958 0.075062
3.77356 0.522282 0.0598452
3.81336 0.527791 0.0470352
3.76397 0.520956 0.0331609
3.65511 0.505888 0.0193207
3.66506 0.507265 0.0064576
3.59572 0.497668 -0.00633532
3.56596 0.493549 -0.0188498
3.53616 0.489424 -0.0311537
3.51622 0.486664 -0.04337
3.51604 0.486641 -0.0557612
3.39699 0.470162 -0.0658471
3.49577 0.483834 -0.0800867
3.36674 0.465976 -0.0890017
3.33671 0.46182 -0.099975
3.18784 0.441215 -0.10676
3.93852 0.557729 0.131958
3.90926 0.553586 0.117181
3.90964 0.55364 0.103399
3.80137 0.538307 0.0737181
3.8511 0.54535 0.0611018
3.72258 0.527151 0.0459357
3.80192 0.538386 0.03351
3.71291 0.52578 0.0196349
3.64364 0.515972 0.0064227
3.57433 0.506158 -0.00630041
3.56439 0.504749 -0.0188498
3.5643 0.504737 -0.0314155
3.57407 0.506121 -0.044103
3.4749 0.492077 -0.0551329
3.44499 0.487841 -0.066807
3.45464 0.489207 -0.0791792
3.35536 0.475149 -0.0887399
3.32534 0.470898 -0.0996783
3.26561 0.462439 -0.109412
3.95643 0.573655 0.132621
3.98654 0.578021 0.119555
3.95725 0.573774 0.104708
3.90812 0.56665 0.089615
3.78967 0.549475 0.0735262
3.80969 0.552378 0.0604735
3.79008 0.549536 0.0467909
3.80012 0.550991 0.03351
3.72104 0.539525 0.0196872
3.76067 0.545271 0.00663213
3.61222 0.523747 -0.00637022
3.5528 0.515131 -0.0187974
3.54282 0.513684 -0.031241
3.5031 0.507926 -0.0432478
3.52272 0.510771 -0.0559182
3.46314 0.502132 -0.0671909
3.42331 0.496357 -0.0784985
3.43291 0.497749 -0.0908341
3.30398 0.479054 -0.099085
3.33329 0.483304 -0.111733
3.95451 0.586772 0.132621
3.9846 0.591237 0.119555
3.95532 0.586893 0.104708
3.90622 0.579607 0.089615
3.78782 0.562039 0.0735262
3.80784 0.565009 0.0604735
3.78824 0.562101 0.0467909
3.79827 0.563589 0.03351
3.71923 0.551861 0.0196872
3.74895 0.556271 0.00661468
3.62036 0.537191 -0.00638768
3.65988 0.543055 -0.0193734
3.54109 0.52543 -0.031241
3.5014 0.51954 -0.0432478
3.52101 0.52245 -0.0559182
3.46146 0.513613 -0.0671909
3.42165 0.507706 -0.0784985
3.43124 0.50913 -0.0908341
3.30237 0.490008 -0.099085
3.33167 0.494355 -0.111733
4.01183 0.60888 0.13461
3.94309 0.598448 0.118368
3.91382 0.594006 0.103661
3.86474 0.586556 0.0887075
3.82548 0.580598 0.0742941
3.73674 0.567131 0.059374
3.7567 0.570159 0.0464244
3.62831 0.550674 0.0320265
3.6976 0.561191 0.0195825
3.74708 0.5687 0.00661468
3.61856 0.549193 -0.00638768
3.65806 0.555189 -0.0193734
3.54922 0.53867 -0.0313282
3.46011 0.525146 -0.0427592
3.45006 0.523621 -0.0548187
3.43997 0.522088 -0.066807
3.41995 0.51905 -0.0784985
3.38012 0.513006 -0.0895252
3.30073 0.500957 -0.099085
3.33001 0.505401 -0.111733
3.91113 0.606174 0.131294
3.93131 0.609302 0.118071
3.90206 0.604768 0.103399
3.85299 0.597164 0.0884807
3.83352 0.594145 0.074486
3.78435 0.586524 0.0601593
