x y z
4.10944 0.067426 -0.00717305
4.21937 0.0692297 -0.0220961
4.15928 0.0682437 -0.0363024
4.12914 0.0677491 -0.0504558
3.97897 0.0652853 -0.0625153
3.96873 0.0651173 -0.0762137
3.91846 0.0642925 -0.0889348
3.86815 0.063467 -0.101305
3.77783 0.061985 -0.112138
3.96728 0.0650935 -0.131626
4.90635 0.0967765 0.162792
4.64705 0.091662 0.137948
4.74745 0.0936423 0.124341
4.44799 0.0877355 0.100959
4.41833 0.0871504 0.0848527
4.50857 0.0889304 0.0708404
4.50879 0.0889348 0.0550984
4.35899 0.08598 0.0380478
4.3291 0.0853905 0.0226717
4.31915 0.0851943 0.00753969
4.04921 0.0798696 -0.00706833
4.17913 0.0824324 -0.0218867
4.12904 0.0814443 -0.0360406
4.0889 0.0806526 -0.0499671
4.03872 0.0796627 -0.0634578
4.04847 0.079855 -0.0777495
3.9782 0.0784691 -0.090296
3.92789 0.0774767 -0.102875
3.86754 0.0762864 -0.114808
3.95705 0.0780519 -0.131295
4.85606 0.111047 0.161134
4.68671 0.107175 0.139134
4.66718 0.106728 0.122247
4.4377 0.10148 0.100732
4.42803 0.101259 0.0850446
4.34833 0.0994366 0.0683272
4.37853 0.100127 0.0535102
4.29871 0.0983021 0.0375242
4.29882 0.0983044 0.0225146
4.25888 0.0973912 0.00743497
4.20889 0.0962481 -0.00734757
4.12886 0.094418 -0.0216249
4.12876 0.0944157 -0.0360406
3.98866 0.0912118 -0.0487454
4.04844 0.0925789 -0.0636148
3.89826 0.0891446 -0.0748699
3.94795 0.0902809 -0.0896154
3.84767 0.0879878 -0.100781
3.80733 0.0870652 -0.113028
3.79692 0.0868271 -0.12599
4.82569 0.126365 0.160139
4.77626 0.125071 0.141804
4.54688 0.119064 0.119105
4.53728 0.118813 0.103001
4.44766 0.116466 0.0854286
4.42794 0.11595 0.0695838
4.27821 0.112029 0.0522885
4.41832 0.115698 0.0385714
4.22849 0.110727 0.0221481
4.32851 0.113346 0.00755714
4.12858 0.108111 -0.00720795
4.08854 0.107062 -0.0214154
4.25838 0.11151 -0.037175
4.11828 0.107841 -0.0503336
4.09809 0.107312 -0.0644002
3.99789 0.104689 -0.0767896
3.95762 0.103634 -0.0898423
3.84736 0.100747 -0.100781
3.84699 0.100737 -0.114215
3.88653 0.101772 -0.128974
4.8752 0.143841 0.161797
4.75584 0.140319 0.141211
4.54646 0.134142 0.119105
4.46691 0.131794 0.101412
4.36729 0.128855 0.0838928
4.48749 0.132402 0.0705262
4.37777 0.129164 0.0535102
4.4279 0.130644 0.0386587
4.21811 0.124454 0.0220958
4.24814 0.12534 0.00741752
4.21816 0.124455 -0.00736503
4.21811 0.124454 -0.0220961
4.04808 0.119437 -0.0353424
4.14789 0.122382 -0.0507002
4.1177 0.121491 -0.0647144
3.95755 0.116766 -0.0760217
4.00722 0.118232 -0.0909766
3.81703 0.11262 -0.099996
3.84663 0.113493 -0.114215
3.79626 0.112007 -0.12599
4.76481 0.1564 0.15815
4.60549 0.15117 0.136761
4.48604 0.14725 0.117535
4.42648 0.145294 0.100505
4.52673 0.148585 0.0869644
4.3871 0.144002 0.0689555
4.47725 0.146961 0.0547319
4.38747 0.144014 0.0383096
4.3376 0.142377 0.0227241
4.17774 0.13713 0.00729535
4.10778 0.134834 -0.00717305
4.14771 0.136144 -0.0217296
4.05766 0.133188 -0.0354297
4.13746 0.135808 -0.050578
3.89742 0.127929 -0.0612587
3.96713 0.130217 -0.0762137
3.96684 0.130207 -0.0900691
3.91655 0.128557 -0.102614
3.78629 0.124281 -0.112435
3.78588 0.124267 -0.125658
4.61448 0.165979 0.153177
4.58501 0.16492 0.136168
4.66538 0.167811 0.122247
4.54589 0.163512 0.103227
4.50625 0.162087 0.0865804
4.34665 0.156346 0.0683272
4.39683 0.158151 0.0537545
4.22711 0.152046 0.0369134
4.32714 0.155644 0.0226717
4.1673 0.149895 0.0072779
4.19728 0.150973 -0.00733012
4.09729 0.147377 -0.0214678
4.04723 0.145576 -0.0353424
3.99712 0.143774 -0.0488676
4.03689 0.145204 -0.0634578
3.97669 0.143039 -0.0764057
4.02636 0.144825 -0.0914304
3.84619 0.138345 -0.100781
3.76591 0.135457 -0.111841
3.80544 0.136879 -0.126321
4.58394 0.180103 0.152182
4.79419 0.188364 0.142398
4.65481 0.182888 0.121985
4.53533 0.178194 0.103001
4.52567 0.177814 0.0869644
4.53594 0.178218 0.0713116
4.35631 0.17116 0.0532658
4.28653 0.168418 0.0374369
4.38656 0.172348 0.0229859
4.2667 0.167639 0.00745243
4.18676 0.164498 -0.00731267
4.16673 0.163711 -0.0218343
4.02674 0.158211 -0.0351679
4.11652 0.161738 -0.0503336
3.99642 0.15702 -0.0628295
3.9762 0.156225 -0.0764057
3.93595 0.154644 -0.0893885
3.84571 0.151099 -0.100781
3.83535 0.150691 -0.113918
4.00471 0.157345 -0.132953
4.62326 0.197005 0.153508
4.61378 0.196601 0.137058
4.56429 0.194493 0.119629
4.65458 0.19834 0.105723
4.43516 0.18899 0.0852366
4.48538 0.19113 0.0705262
4.41566 0.188159 0.0539989
4.31592 0.183909 0.0376987
4.36598 0.186042 0.0228812
4.24614 0.180936 0.00741752
3.97639 0.169441 -0.00694616
4.14618 0.176676 -0.0217296
4.09613 0.174543 -0.0357788
4.076 0.173685 -0.049845
3.92595 0.167292 -0.06173
4.00563 0.170687 -0.0769816
3.95539 0.168546 -0.0898423
3.89513 0.165978 -0.10209
3.87478 0.165111 -0.115105
3.76451 0.160412 -0.124995
4.62258 0.212336 0.153508
4.75289 0.218322 0.141211
4.64351 0.213297 0.121723
4.59397 0.211022 0.104362
4.47446 0.205532 0.0860045
4.32491 0.198662 0.068013
4.35508 0.200048 0.0532658
4.41518 0.202809 0.0385714
4.29541 0.197307 0.0225146
4.25551 0.195474 0.00743497
4.23553 0.194557 -0.00739993
4.26544 0.195931 -0.0223579
4.18543 0.192255 -0.0365642
4.14532 0.190413 -0.0507002
4.04524 0.185816 -0.0636148
4.035 0.185346 -0.0775575
3.92485 0.180286 -0.0891616
3.92452 0.18027 -0.102875
3.89418 0.178877 -0.115698
3.66412 0.168309 -0.12168
4.64186 0.227837 0.154172
4.61241 0.226392 0.137058
4.59289 0.225434 0.120414
4.61326 0.226433 0.104816
4.45382 0.218607 0.0856206
4.52399 0.222052 0.0711545
4.48427 0.220102 0.054854
4.43449 0.217659 0.0387459
4.4346 0.217664 0.0232477
4.21492 0.206881 0.00736516
4.25487 0.208842 -0.00743484
4.16493 0.204428 -0.0218343
4.06495 0.199521 -0.035517
4.08478 0.200494 -0.0499671
3.92479 0.192641 -0.06173
3.88461 0.190669 -0.0746779
3.91428 0.192125 -0.0889348
3.97385 0.195049 -0.104184
3.81373 0.18719 -0.113325
3.69352 0.18129 -0.122674
4.64107 0.243228 0.154172
4.62162 0.242209 0.137355
4.61209 0.241709 0.120938
4.59251 0.240683 0.104362
4.59285 0.240701 0.0883082
4.53322 0.237576 0.0713116
4.39364 0.230261 0.0537545
4.37383 0.229223 0.0382223
4.26409 0.223471 0.0223576
4.43391 0.232371 0.00774913
4.28411 0.224521 -0.00748719
4.04439 0.211958 -0.021206
4.10421 0.215093 -0.035866
4.18395 0.219271 -0.0511888
4.05394 0.212458 -0.0637719
3.95384 0.207212 -0.0760217
3.9236 0.205627 -0.0891616
3.86337 0.202471 -0.101305
3.84303 0.201405 -0.114215
3.84261 0.201383 -0.127648
4.76997 0.265848 0.158482
4.59085 0.255865 0.136465
4.6412 0.258671 0.121723
4.5318 0.252573 0.103001
4.52215 0.252035 0.0869644
4.45254 0.248156 0.070055
4.47272 0.249281 0.0547319
4.403 0.245395 0.0384841
4.26333 0.23761 0.0223576
4.19349 0.233718 0.00733025
4.13358 0.230379 -0.0072254
4.20342 0.234272 -0.0220438
3.98367 0.222024 -0.0348189
4.02346 0.224242 -0.0492341
4.18299 0.233133 -0.0658139
3.9731 0.221435 -0.0764057
3.90294 0.217525 -0.0887079
3.86268 0.215281 -0.101305
3.9122 0.218041 -0.116291
3.802 0.211899 -0.126321
4.74911 0.280486 0.157819
4.70971 0.278159 0.140024
4.61038 0.272292 0.120938
4.53094 0.2676 0.103001
4.55123 0.268799 0.0875403
4.43173 0.261741 0.0697409
4.41198 0.260575 0.0539989
4.35225 0.257047 0.0380478
4.25253 0.251157 0.0223052
4.28253 0.252929 0.00748733
4.19269 0.247623 -0.00733012
4.17267 0.246441 -0.0218867
4.00287 0.236412 -0.0349934
4.05264 0.239351 -0.0496006
3.93266 0.232266 -0.061887
3.98233 0.235199 -0.0765976
3.99201 0.235771 -0.0907498
3.94178 0.232804 -0.103399
3.85159 0.227477 -0.114511
3.97089 0.234524 -0.131958
4.7083 0.292921 0.156492
4.53922 0.282402 0.134981
4.58955 0.285533 0.120414
4.56001 0.283696 0.103681
4.5304 0.281854 0.0871563
4.5207 0.28125 0.0711545
4.3313 0.269467 0.0530215
4.29154 0.266993 0.0375242
4.2617 0.265137 0.0223576
4.18191 0.260172 0.0073128
4.18191 0.260172 -0.00731267
4.11199 0.255823 -0.0215725
4.08195 0.253954 -0.0356915
3.97202 0.247115 -0.0486233
4.04169 0.251449 -0.0636148
3.99155 0.248329 -0.0767896
3.88149 0.241483 -0.0882541
3.90112 0.242703 -0.102352
3.87081 0.240818 -0.115105
3.98011 0.247618 -0.132289
4.76714 0.312455 0.158482
4.77764 0.313143 0.142101
4.5786 0.300098 0.120152
4.55904 0.298815 0.103681
4.40972 0.289029 0.0848527
4.43992 0.291008 0.0698979
4.38027 0.287098 0.0536323
4.19085 0.274683 0.0366516
4.32067 0.283192 0.0226717
4.15109 0.272077 0.00726044
4.20098 0.275347 -0.00734757
4.25082 0.278614 -0.0223056
4.09107 0.268143 -0.0357788
4.01109 0.262901 -0.049112
3.93108 0.257657 -0.061887
4.05056 0.265488 -0.0779414
3.86072 0.253045 -0.0878004
4.00004 0.262177 -0.10497
3.83009 0.251037 -0.113918
3.94935 0.258854 -0.131295
4.86579 0.335129 0.161797
4.71674 0.324864 0.140321
4.61747 0.318026 0.121199
4.45829 0.307063 0.101412
4.44864 0.306398 0.0856206
4.50876 0.310539 0.0709974
4.3793 0.301622 0.0536323
4.2797 0.294762 0.0374369
4.32968 0.298205 0.0227241
4.22997 0.291337 0.00740007
4.24993 0.292712 -0.00743484
4.18004 0.287898 -0.021939
4.15001 0.28583 -0.0363024
4.00022 0.275514 -0.0489898
3.9701 0.273439 -0.0625153
3.92996 0.270674 -0.0756378
3.94962 0.272029 -0.0898423
3.87948 0.267197 -0.101828
3.8791 0.267171 -0.115401
3.70917 0.255467 -0.123338
4.77493 0.344785 0.158813
4.68573 0.338344 0.139431
4.58648 0.331177 0.120414
4.49713 0.324725 0.10232
4.46754 0.322589 0.0860045
4.47779 0.323329 0.0705262
4.38825 0.316863 0.0537545
4.28867 0.309673 0.0375242
4.16909 0.301038 0.0218863
4.17911 0.301762 0.0073128
4.15916 0.300322 -0.00727776
4.12919 0.298158 -0.0216772
4.05928 0.293109 -0.035517
3.96937 0.286617 -0.0486233
3.96917 0.286603 -0.0625153
4.05868 0.293066 -0.0781334
3.85896 0.278645 -0.0878004
3.92842 0.28366 -0.103137
3.87819 0.280033 -0.115401
3.80799 0.274964 -0.126653
4.78379 0.360535 0.159145
4.63481 0.349307 0.137948
4.57545 0.344833 0.120152
4.66556 0.351625 0.106177
4.45654 0.335871 0.0858125
4.37705 0.32988 0.0689555
4.40717 0.332151 0.0539989
4.38739 0.33066 0.0383969
4.2479 0.320147 0.0223052
4.12829 0.311132 0.00722554
4.25792 0.320902 -0.00745229
4.04846 0.305116 -0.0212584
4.12813 0.311121 -0.0361278
3.98839 0.300589 -0.0488676
3.95828 0.29832 -0.0623583
3.99792 0.301307 -0.0769816
3.90791 0.294523 -0.0889348
3.92751 0.296001 -0.103137
3.86733 0.291465 -0.115105
3.72737 0.280917 -0.124001
4.86228 0.38267 0.161797
4.64359 0.365458 0.138244
4.76363 0.374906 0.125126
4.75407 0.374154 0.108219
4.4255 0.348294 0.0852366
4.53541 0.356945 0.0714687
4.3562 0.342841 0.053388
4.40621 0.346776 0.0385714
4.35647 0.342862 0.0228812
4.31665 0.339727 0.00755714
4.23689 0.333451 -0.00741738
4.14712 0.326385 -0.021782
3.98752 0.313824 -0.0349061
4.07709 0.320874 -0.0499671
3.92737 0.309091 -0.061887
3.9371 0.309856 -0.0758297
3.75741 0.295715 -0.0855316
3.91654 0.308239 -0.102875
3.89623 0.30664 -0.115995
3.82606 0.301117 -0.127316
4.67173 0.383265 0.155498
4.66228 0.38249 0.138838
4.77233 0.391518 0.125388
4.54356 0.37275 0.103454
4.57379 0.37523 0.0881162
4.40466 0.361355 0.0694267
4.43477 0.363825 0.0543654
4.3253 0.354845 0.0378733
4.28554 0.351583 0.0225146
4.34539 0.356493 0.0076095
4.18593 0.34341 -0.00733012
4.20581 0.345042 -0.0220961
4.06618 0.333587 -0.0356042
4.1059 0.336845 -0.0503336
3.91636 0.321295 -0.06173
4.0058 0.328633 -0.0771736
3.86601 0.317165 -0.0880273
3.88561 0.318772 -0.10209
3.82546 0.313838 -0.113918
3.77523 0.309717 -0.125658
4.6306 0.395354 0.154172
4.57135 0.390296 0.136168
4.7212 0.40309 0.124079
4.48253 0.382713 0.102093
4.6024 0.392947 0.0886921
4.38351 0.374258 0.0691126
4.30402 0.367471 0.0527772
4.42374 0.377693 0.0387459
4.2445 0.36239 0.0223052
4.34419 0.370901 0.0076095
4.19473 0.358141 -0.00734757
4.22457 0.360688 -0.0222008
4.12484 0.352173 -0.0361278
4.07487 0.347907 -0.0499671
4.00493 0.341936 -0.0631436
3.94492 0.336812 -0.0760217
3.88486 0.331684 -0.088481
3.89449 0.332506 -0.102352
3.90407 0.333324 -0.116291
3.76423 0.321385 -0.125327
4.59946 0.407255 0.153177
4.60993 0.408181 0.137355
4.62033 0.409103 0.121461
4.54106 0.402084 0.103454
4.4418 0.393295 0.0856206
4.49187 0.397728 0.0708404
4.30284 0.380991 0.0527772
4.33288 0.383651 0.0379605
4.30311 0.381014 0.0226194
4.26331 0.377491 0.00746988
4.26331 0.377491 -0.00746974
4.15369 0.367785 -0.0218343
4.08387 0.361602 -0.0357788
4.0638 0.359825 -0.049845
4.0636 0.359807 -0.0640861
3.96376 0.350967 -0.0764057
3.86388 0.342124 -0.0880273
3.8536 0.341213 -0.101305
3.92292 0.347351 -0.116885
3.81298 0.337616 -0.126985
4.81705 0.442624 0.160471
4.7479 0.436271 0.141508
4.66873 0.428996 0.12277
4.46006 0.409822 0.101639
4.4803 0.411681 0.0863884
4.53035 0.416281 0.0714687
4.26173 0.391598 0.0522885
4.38137 0.402592 0.0383969
4.38148 0.402602 0.0230382
4.23216 0.388881 0.00741752
4.17242 0.383391 -0.00731267
4.18232 0.384302 -0.0219914
4.06273 0.373312 -0.0356042
4.11237 0.377874 -0.0504558
4.03251 0.370536 -0.0636148
4.05218 0.372343 -0.0781334
4.00211 0.367742 -0.0912035
3.94204 0.362222 -0.103661
3.88193 0.356699 -0.115698
3.74217 0.343857 -0.124664
4.81555 0.458596 0.160471
4.85588 0.462436 0.144771
4.57771 0.435946 0.120414
4.48853 0.427453 0.10232
4.50877 0.42938 0.0869644
4.3896 0.418031 0.0692696
4.20068 0.40004 0.0515555
4.46961 0.425651 0.0391823
4.27062 0.406701 0.0224623
4.2209 0.401965 0.00740007
4.23085 0.402913 -0.00741738
4.06157 0.386792 -0.0213631
4.11124 0.391523 -0.0360406
4.0215 0.382977 -0.0493563
3.96159 0.377271 -0.0625153
3.98125 0.379143 -0.0767896
3.91129 0.372481 -0.0891616
3.91096 0.372449 -0.102875
3.93048 0.374308 -0.117181
3.70121 0.352474 -0.123338
4.73443 0.466718 0.157819
4.66532 0.459905 0.139134
4.46681 0.440336 0.117535
4.41745 0.43547 0.100732
4.39787 0.43354 0.0848527
4.39814 0.433566 0.0694267
4.39835 0.433587 0.0539989
4.30895 0.424774 0.037786
4.22944 0.416936 0.0222528
4.21954 0.41596 0.00740007
4.17973 0.412036 -0.00733012
4.11997 0.406145 -0.0216772
4.09002 0.403192 -0.035866
4.07992 0.402196 -0.0500893
4.00011 0.394329 -0.0631436
3.95012 0.389401 -0.0762137
3.86029 0.380546 -0.0880273
3.84006 0.378552 -0.101043
3.78 0.372631 -0.112731
3.71991 0.366707 -0.124001
4.6534 0.473496 0.155166
4.7633 0.484678 0.142101
4.60464 0.468534 0.121199
4.61498 0.469586 0.105269
4.45616 0.453427 0.0860045
4.3868 0.446369 0.0692696
4.40691 0.448415 0.054121
4.38718 0.446407 0.0384841
4.18832 0.426172 0.0220434
4.20826 0.428202 0.00738261
4.12868 0.420104 -0.00724286
4.10873 0.418074 -0.0216249
4.05889 0.413002 -0.0356042
4.08858 0.416024 -0.0502115
4.04859 0.411955 -0.063929
3.97872 0.404845 -0.0767896
3.86902 0.393683 -0.0882541
3.82891 0.389602 -0.100781
3.83848 0.390576 -0.114511
3.85795 0.392556 -0.128642
4.58223 0.481611 0.152845
4.6722 0.491068 0.139431
4.74224 0.49843 0.124864
4.67305 0.491157 0.106631
4.43475 0.466111 0.0856206
4.37536 0.459868 0.0691126
4.38551 0.460936 0.0538767
4.35584 0.457817 0.0382223
4.22666 0.44424 0.0222528
4.23666 0.445291 0.00743497
4.16704 0.437974 -0.00731267
4.05759 0.42647 -0.0213631
4.09727 0.430641 -0.0359533
4.07724 0.428535 -0.0500893
3.95771 0.415972 -0.0625153
4.0569 0.426398 -0.0783254
3.95718 0.415916 -0.090296
3.85742 0.405431 -0.101567
3.81728 0.401213 -0.113918
3.66777 0.385498 -0.122343
4.69984 0.509736 0.156824
4.52148 0.490392 0.134981
4.73063 0.513075 0.124603
4.48255 0.486169 0.10232
4.54252 0.492673 0.0877323
4.42351 0.479766 0.0698979
4.37402 0.474398 0.0537545
4.34436 0.471181 0.0381351
4.33452 0.470114 0.0228288
4.20533 0.456102 0.00738261
4.17551 0.452868 -0.00733012
4.17546 0.452862 -0.0219914
4.01629 0.4356 -0.0352552
4.06585 0.440975 -0.0499671
3.98613 0.432328 -0.0629866
4.01571 0.435536 -0.0775575
3.9359 0.42688 -0.0898423
3.87593 0.420377 -0.10209
3.77618 0.409558 -0.112731
3.7857 0.41059 -0.126321
4.65839 0.520876 0.155498
4.64897 0.519822 0.138838
4.57988 0.512097 0.120676
4.62001 0.516585 0.105496
4.39182 0.491069 0.0848527
4.39208 0.491099 0.0694267
4.37242 0.488901 0.0537545
4.22352 0.472251 0.0370879
4.23356 0.473374 0.0223052
4.27336 0.477824 0.00750478
4.18392 0.467823 -0.00734757
4.13418 0.462261 -0.021782
3.9552 0.442249 -0.0347316
4.01468 0.4489 -0.0493563
4.04429 0.452211 -0.063929
3.97449 0.444406 -0.0767896
3.86491 0.432154 -0.0882541
3.954 0.442114 -0.104184
3.75494 0.419856 -0.112138
3.85385 0.430917 -0.128642
4.59716 0.528657 0.153508
4.61752 0.530999 0.137948
4.55839 0.524199 0.120152
4.48925 0.516248 0.102547
4.51938 0.519713 0.0873483
4.46005 0.512891 0.0705262
4.36093 0.501492 0.0536323
4.35116 0.500368 0.0382223
4.24199 0.487814 0.0223576
4.2321 0.486677 0.00743497
4.2321 0.486677 -0.00743484
4.12277 0.474105 -0.0217296
3.94386 0.45353 -0.0346443
4.14239 0.47636 -0.0509445
4.00312 0.460345 -0.0633007
3.95321 0.454606 -0.0764057
3.86354 0.444293 -0.0882541
3.88307 0.44654 -0.102352
3.83304 0.440786 -0.114511
3.87234 0.445305 -0.129305
4.72441 0.55917 0.157819
4.62566 0.547483 0.138244
4.61619 0.546362 0.121723
4.7655 0.564034 0.108899
4.42827 0.52412 0.0856206
4.47819 0.530028 0.0708404
4.35925 0.515951 0.0536323
4.2601 0.504216 0.0374369
4.1609 0.492475 0.0219387
4.19074 0.496007 0.00736516
4.23047 0.500709 -0.00743484
4.15097 0.4913 -0.0218867
3.99198 0.472482 -0.0350806
4.05142 0.479517 -0.049845
4.03136 0.477143 -0.0637719
3.96161 0.468888 -0.0765976
3.92161 0.464153 -0.0896154
3.90142 0.461764 -0.102875
3.72237 0.440571 -0.111248
3.78151 0.447571 -0.126321
4.86142 0.591741 0.16246
4.74289 0.577313 0.141804
4.48535 0.545964 0.11832
4.52542 0.550842 0.103454
4.59523 0.559339 0.0888841
4.45655 0.542459 0.0705262
4.37736 0.53282 0.0538767
4.34774 0.529215 0.0382223
4.30814 0.524394 0.0227241
4.18907 0.509901 0.00736516
3.99054 0.485735 -0.00701597
4.14932 0.505062 -0.0218867
4.12936 0.502633 -0.0363024
4.03988 0.491741 -0.0497228
3.96028 0.482052 -0.0626724
3.99974 0.486855 -0.0773655
3.86051 0.469907 -0.0882541
3.88002 0.472283 -0.102352
3.74073 0.455328 -0.111841
3.8693 0.470977 -0.129305
4.80985 0.601656 0.160803
4.79054 0.599241 0.143288
4.52319 0.565798 0.119367
4.51365 0.564605 0.103227
4.4743 0.559683 0.0865804
4.40512 0.55103 0.0697409
4.39541 0.549815 0.054121
4.32612 0.541147 0.0380478
4.21708 0.527507 0.0222528
4.26674 0.53372 0.00750478
4.07821 0.510137 -0.00717305
4.20715 0.526266 -0.0222008
4.07806 0.510118 -0.035866
4.01838 0.502653 -0.0494785
3.91897 0.490218 -0.0620441
3.87905 0.485224 -0.0750618
3.93829 0.492634 -0.0900691
3.82884 0.478943 -0.101043
3.80863 0.476415 -0.113918
3.78838 0.473882 -0.126653
4.86741 0.624394 0.162792
4.65975 0.597754 0.139431
4.5908 0.588909 0.121199
4.59119 0.588959 0.105042
4.3436 0.557199 0.0840848
4.35378 0.558505 0.0689555
4.36391 0.559804 0.0537545
4.28473 0.549646 0.0376987
4.27491 0.548387 0.022567
4.17578 0.53567 0.00734771
4.1361 0.530581 -0.00727776
4.15589 0.533119 -0.021939
4.0566 0.520383 -0.0356915
3.97711 0.510185 -0.0489898
3.88766 0.49871 -0.0615729
3.90726 0.501224 -0.0756378
3.89705 0.499916 -0.0891616
3.88681 0.498601 -0.102614
3.82694 0.490922 -0.114511
3.85626 0.494683 -0.128974
4.87523 0.641836 0.163123
4.60819 0.60668 0.137948
4.45997 0.587167 0.117796
4.64868 0.61201 0.106404
4.46068 0.58726 0.0863884
4.35191 0.572939 0.0689555
4.21333 0.554695 0.051922
4.25314 0.559936 0.0374369
4.2235 0.556034 0.0223052
4.16406 0.548209 0.00733025
4.13432 0.544293 -0.00727776
4.12435 0.542982 -0.021782
4.0152 0.528611 -0.0353424
4.04479 0.532507 -0.049845
3.9752 0.523345 -0.0629866
3.94522 0.519399 -0.0764057
3.93502 0.518056 -0.0900691
3.89504 0.512792 -0.102875
3.79556 0.499695 -0.113621
3.80506 0.500945 -0.127316
4.84336 0.653987 0.162129
4.60615 0.621958 0.137948
4.55707 0.61533 0.120414
4.46829 0.603342 0.10232
4.50825 0.608738 0.0873483
4.51843 0.610113 0.0716257
4.47902 0.604791 0.0552205
4.3999 0.594108 0.0387459
4.26127 0.575389 0.0225146
4.23159 0.571381 0.00745243
4.13249 0.558 -0.00727776
4.15226 0.56067 -0.021939
4.07288 0.549951 -0.035866
4.17183 0.563312 -0.0514332
4.02299 0.543215 -0.0637719
3.9732 0.536492 -0.0769816
3.98282 0.537791 -0.0912035
3.82397 0.516342 -0.101043
3.80379 0.513617 -0.113918
3.76375 0.508211 -0.12599
4.71246 0.652232 0.157819
4.53476 0.627636 0.135871
4.49559 0.622215 0.118844
4.38704 0.607191 0.100505
4.43688 0.614089 0.0860045
4.39753 0.608644 0.0697409
4.31851 0.597706 0.0532658
4.25923 0.589502 0.0375242
4.20981 0.582662 0.0222528
4.29901 0.595008 0.0075746
4.19996 0.581298 -0.00739993
4.20981 0.582662 -0.0222532
4.06113 0.562084 -0.0357788
4.12041 0.570288 -0.0508223
4.05088 0.560665 -0.0642431
3.94169 0.545553 -0.0764057
3.9414 0.545513 -0.090296
3.80244 0.526279 -0.10052
3.77236 0.522117 -0.113028
3.67295 0.508357 -0.123006
4.83903 0.68525 0.162129
4.55256 0.644682 0.136465
4.58269 0.64895 0.121199
4.58308 0.649006 0.105042
4.44483 0.629427 0.0861965
4.4253 0.626662 0.0702121
4.26711 0.60426 0.052655
4.43558 0.628117 0.039095
4.20796 0.595885 0.0222528
4.17831 0.591685 0.00736516
4.0991 0.580469 -0.0072254
4.17826 0.591678 -0.0220961
4.09895 0.580447 -0.0361278
4.1285 0.584632 -0.0509445
3.9303 0.556565 -0.0623583
3.98946 0.564942 -0.0773655
3.80109 0.538268 -0.0871198
3.74138 0.529812 -0.0989489
3.81029 0.539571 -0.114215
3.67133 0.519893 -0.123006
4.6587 0.675479 0.156161
4.38223 0.635393 0.131421
4.51126 0.654102 0.119367
4.31377 0.625467 0.0989169
4.39324 0.63699 0.0852366
4.31435 0.625551 0.0684843
4.38383 0.635625 0.054121
4.21575 0.611255 0.0371752
4.22575 0.612705 0.0223576
4.28518 0.621322 0.00755714
4.20601 0.609843 -0.00741738
4.0971 0.594051 -0.0216772
4.01783 0.582558 -0.0354297
4.01768 0.582537 -0.0496006
4.09665 0.593986 -0.0650285
4.03703 0.585342 -0.0783254
3.85865 0.559477 -0.088481
3.82864 0.555126 -0.101305
3.68977 0.534992 -0.110655
3.71904 0.539236 -0.124664
4.65643 0.690924 0.156161
4.3801 0.649921 0.131421
4.50907 0.669058 0.119367
4.31167 0.639768 0.0989169
4.39111 0.651555 0.0852366
4.31225 0.639854 0.0684843
4.3817 0.650159 0.054121
4.2137 0.625232 0.0371752
4.2237 0.626715 0.0223576
4.17429 0.619384 0.00736516
4.03581 0.598835 -0.00712069
4.14457 0.614973 -0.021939
4.01588 0.595878 -0.0354297
4.01573 0.595856 -0.0496006
4.09466 0.607568 -0.0650285
4.03507 0.598726 -0.0783254
3.85677 0.57227 -0.088481
3.82678 0.567819 -0.101305
3.68798 0.547225 -0.110655
3.71723 0.551565 -0.124664
4.76281 0.722858 0.159808
4.52615 0.686941 0.135871
4.53648 0.688508 0.120152
4.48744 0.681066 0.103001
4.37904 0.664613 0.0850446
4.30022 0.65265 0.0683272
4.33997 0.658684 0.0536323
4.26104 0.646704 0.0376115
4.34024 0.658724 0.0229859
4.17221 0.633223 0.00736516
4.0338 0.612216 -0.00712069
4.1425 0.628714 -0.021939
3.95456 0.600189 -0.0349061
4.02362 0.61067 -0.0497228
4.02342 0.610641 -0.063929
4.01329 0.609103 -0.0779414
3.90427 0.592557 -0.0896154
3.75569 0.570006 -0.0994725
3.79485 0.57595 -0.113918
3.80432 0.577387 -0.127648
4.75064 0.736287 0.159476
4.53385 0.702687 0.136168
4.56393 0.707349 0.120938
4.5248 0.701285 0.103908
4.48561 0.695211 0.0871563
4.36731 0.676876 0.0694267
4.31812 0.669252 0.053388
4.38745 0.679997 0.0387459
4.37767 0.678482 0.0231953
4.32832 0.670833 0.00764441
4.0615 0.62948 -0.00717305
4.12074 0.638662 -0.0218343
4.06135 0.629457 -0.035866
4.11061 0.637091 -0.0508223
3.85351 0.597244 -0.0612587
3.97184 0.615583 -0.0771736
3.83324 0.594101 -0.0880273
3.79339 0.587926 -0.10052
3.82266 0.592462 -0.114808
3.7136 0.575559 -0.124664
4.72843 0.748909 0.158813
4.50188 0.713027 0.135278
4.5813 0.725607 0.121461
4.61132 0.730361 0.10595
4.48328 0.710082 0.0871563
4.31567 0.683534 0.0686413
4.35538 0.689825 0.0538767
4.40492 0.697671 0.0389205
4.19762 0.664837 0.0222528
4.19767 0.664845 0.00741752
4.03964 0.639816 -0.00713814
4.04947 0.641373 -0.0214678
4.01974 0.636664 -0.035517
4.00972 0.635077 -0.0496006
3.97002 0.628789 -0.0631436
3.86115 0.611546 -0.0750618
3.7325 0.59117 -0.0857585
