x y z
3.76885 0.0368373 0.0855313
3.69914 0.036156 0.0710305
3.69937 0.0361582 0.0581174
3.61956 0.0353781 0.0442253
3.64969 0.0356726 0.031852
3.65978 0.0357712 0.0191636
3.65982 0.0357716 0.00638779
3.49983 0.0342078 -0.00610843
3.51978 0.0344029 -0.0184309
3.42971 0.0335224 -0.029932
3.38959 0.0331303 -0.0414153
3.35942 0.0328355 -0.0527768
3.4492 0.033713 -0.066231
3.32898 0.032538 -0.0755492
3.27872 0.0320467 -0.0858604
3.2784 0.0320436 -0.097305
3.1781 0.0310632 -0.105434
3.89752 0.0510214 0.129305
3.84798 0.0503728 0.114215
3.86834 0.0506394 0.101305
3.72872 0.0488116 0.0846238
3.75899 0.0492078 0.0721823
3.67923 0.0481638 0.0578032
3.64942 0.0477735 0.0445918
3.62955 0.0475134 0.0316774
3.54965 0.0464674 0.0185877
3.58969 0.0469916 0.00626562
3.4897 0.0456826 -0.00609098
3.51965 0.0460747 -0.0184309
3.41958 0.0447647 -0.0298447
3.42945 0.044894 -0.041904
3.40929 0.04463 -0.0535621
3.44907 0.0451508 -0.066231
3.36884 0.0441006 -0.0764567
3.35856 0.043966 -0.0879546
3.26828 0.0427841 -0.0970084
3.21795 0.0421253 -0.10676
3.81739 0.0626341 0.126653
3.8178 0.0626409 0.113325
3.81818 0.062647 0.0999961
3.77852 0.0619963 0.0857582
3.86877 0.0634771 0.0742941
3.64906 0.0598722 0.057332
3.70922 0.0608594 0.0453248
3.67936 0.0603695 0.0321137
3.56947 0.0585664 0.0186924
3.58951 0.0588952 0.00626562
3.55952 0.058403 -0.00621315
3.51948 0.0577461 -0.0184309
3.4494 0.0565964 -0.0301065
3.46927 0.0569224 -0.0423927
3.38913 0.0556073 -0.053248
3.35893 0.0551119 -0.0645033
3.37868 0.0554359 -0.0766835
3.32841 0.0546112 -0.0871693
3.21815 0.052802 -0.0955251
3.17782 0.0521404 -0.105434
3.91708 0.0772635 0.129968
3.90752 0.0770749 0.115995
3.77797 0.0745196 0.098949
3.77829 0.0745259 0.0857582
3.72859 0.0735455 0.0716064
3.73881 0.0737472 0.0587457
3.60903 0.0711872 0.0441031
3.57917 0.0705982 0.0312411
3.66924 0.0723748 0.019216
3.64928 0.0719813 0.00637034
3.48932 0.0688259 -0.00609098
3.49927 0.0690223 -0.0183262
3.4192 0.067443 -0.0298447
3.52905 0.0696097 -0.0431257
3.40892 0.0672401 -0.0535621
3.40871 0.067236 -0.0654631
3.3285 0.0656538 -0.0755492
3.25825 0.0642682 -0.0853369
3.28791 0.0648533 -0.0976017
3.18763 0.0628752 -0.105765
3.76694 0.0861416 0.124995
3.80733 0.0870652 0.113028
3.76772 0.0861595 0.0986873
3.73806 0.0854812 0.0848507
3.74833 0.085716 0.0719904
3.70857 0.0848069 0.0582745
3.71875 0.0850396 0.045447
3.60892 0.082528 0.0315029
3.60901 0.08253 0.0189018
3.60905 0.082531 0.00630053
3.58906 0.0820738 -0.00626551
3.44905 0.0788722 -0.0180644
3.49895 0.0800133 -0.0305429
3.42885 0.0784102 -0.041904
3.33872 0.076349 -0.0524626
3.34851 0.076573 -0.0643113
3.35826 0.0767959 -0.0762298
3.27802 0.0749611 -0.0858604
3.25771 0.0744967 -0.0967117
3.1974 0.0731176 -0.106097
3.93648 0.10308 0.130631
3.827 0.100214 0.113622
3.72744 0.0976066 0.0976402
3.74775 0.0981383 0.0850776
3.75802 0.0984072 0.0721823
3.82822 0.100245 0.0601593
3.60849 0.0944917 0.0441031
3.61862 0.0947569 0.0315902
3.56873 0.0934504 0.0186924
3.60876 0.0944986 0.00630053
3.4988 0.0916192 -0.00610843
3.40878 0.0892622 -0.0178549
3.48867 0.0913541 -0.0304556
3.44856 0.0903037 -0.0421483
3.33844 0.0874202 -0.0524626
3.36822 0.0882001 -0.0646952
3.35798 0.0879319 -0.0762298
3.3477 0.0876627 -0.0876928
3.16752 0.0829444 -0.0940417
3.25709 0.0852899 -0.108086
3.88617 0.11466 0.128974
3.77669 0.11143 0.112138
3.79705 0.11203 0.0994726
3.69744 0.109092 0.0839432
3.79765 0.112048 0.0729502
3.72792 0.109991 0.0585886
3.56818 0.105278 0.0436145
3.67826 0.108526 0.0321137
3.53841 0.1044 0.0185353
3.57844 0.10558 0.00624817
3.47848 0.102631 -0.00607353
3.54841 0.104694 -0.018588
3.45836 0.102038 -0.0301938
3.43825 0.101444 -0.0420262
3.3981 0.10026 -0.0534051
3.39789 0.100254 -0.0652712
3.33769 0.0984772 -0.075776
3.27745 0.0966999 -0.0858604
3.1972 0.0943322 -0.0949317
3.20684 0.0946166 -0.106428
3.80586 0.124923 0.126321
3.84623 0.126249 0.114215
3.80664 0.124949 0.0997344
3.82695 0.125616 0.0868926
3.82723 0.125625 0.0735262
3.74752 0.123008 0.0589027
3.62778 0.119078 0.0443475
3.68787 0.121051 0.032201
3.618 0.118757 0.0189542
3.58806 0.117774 0.00626562
3.58806 0.117774 -0.00626551
3.54804 0.116461 -0.018588
3.42802 0.112521 -0.029932
3.46787 0.113829 -0.0423927
3.37776 0.110872 -0.0530909
3.35757 0.110209 -0.0645033
3.37731 0.110857 -0.0766835
3.33706 0.109535 -0.0874311
3.2668 0.107229 -0.0970084
3.20651 0.10525 -0.106428
3.86537 0.139035 0.12831
3.76591 0.135457 0.111842
3.78625 0.136189 0.0992108
3.81655 0.137279 0.0866657
3.7269 0.134054 0.0716064
3.68716 0.132625 0.0579603
3.63738 0.130834 0.0444696
3.59754 0.129401 0.0314156
3.61761 0.130123 0.0189542
3.45776 0.124373 0.00603873
3.5477 0.127608 -0.0061957
3.49769 0.125809 -0.0183262
3.37769 0.121493 -0.0294957
3.45751 0.124364 -0.0422705
3.42736 0.12328 -0.0538763
3.39718 0.122194 -0.0652712
3.32699 0.11967 -0.0755492
3.22681 0.116066 -0.0845516
3.23648 0.116414 -0.0961184
3.2561 0.11712 -0.108086
3.83493 0.150675 0.127316
3.92524 0.154223 0.116588
3.79577 0.149136 0.0994726
3.80608 0.149541 0.0864388
3.75641 0.14759 0.0721823
3.74665 0.147206 0.0589027
3.73684 0.146821 0.0456913
3.63706 0.1429 0.0317647
3.63714 0.142904 0.0190589
3.57723 0.14055 0.00624817
3.58723 0.140943 -0.00626551
3.48726 0.137015 -0.0182738
3.37727 0.132693 -0.0294957
3.44708 0.135436 -0.0421483
3.36699 0.132289 -0.0529338
3.38676 0.133066 -0.0650792
3.32658 0.130702 -0.0755492
3.24638 0.127551 -0.0850751
3.25605 0.127931 -0.0967117
3.1758 0.124778 -0.105434
3.83441 0.163391 0.127316
3.83483 0.163409 0.113918
3.73533 0.159169 0.097902
3.79558 0.161736 0.0862119
3.74591 0.15962 0.0719904
3.69619 0.157501 0.0581174
3.6664 0.156232 0.0448362
3.7065 0.15794 0.0323755
3.64664 0.15539 0.0191113
3.56676 0.151986 0.00623072
3.50681 0.149431 -0.00612589
3.54673 0.151133 -0.018588
3.40678 0.145169 -0.0297575
3.43662 0.146441 -0.0420262
3.37652 0.143879 -0.0530909
3.37631 0.143871 -0.0648872
3.32612 0.141732 -0.0755492
3.28589 0.140018 -0.0861222
3.16573 0.134897 -0.0940417
3.17537 0.135308 -0.105434
3.83385 0.176106 0.127316
3.92413 0.180253 0.116588
3.7947 0.174307 0.0994726
3.77505 0.173405 0.0857582
3.65547 0.167912 0.0702626
3.70563 0.170216 0.0582745
3.7158 0.170683 0.045447
3.61605 0.166101 0.0315902
3.48628 0.16014 0.0182735
3.62617 0.166566 0.00633543
3.55624 0.163354 -0.00621315
3.48628 0.16014 -0.0182738
3.4762 0.159677 -0.0303683
3.48606 0.16013 -0.042637
3.43595 0.157829 -0.0540333
3.37582 0.155066 -0.0648872
3.43549 0.157807 -0.0780448
3.31537 0.15229 -0.0869075
3.23516 0.148605 -0.0961184
3.13497 0.144003 -0.104107
3.83327 0.188149 0.127316
3.80374 0.1867 0.113028
3.77416 0.185248 0.098949
3.82441 0.187714 0.0868926
3.7448 0.183807 0.0719904
3.68511 0.180877 0.0579603
3.62536 0.177944 0.0443475
3.60552 0.17697 0.0315029
3.58563 0.175994 0.0187971
3.61564 0.177467 0.00631798
3.51576 0.172565 -0.00614334
3.45579 0.169621 -0.0181167
3.48567 0.171088 -0.0304556
3.44559 0.169121 -0.0421483
3.36553 0.165191 -0.0529338
3.30541 0.16224 -0.0635434
3.29518 0.161738 -0.0748685
3.31487 0.162704 -0.0869075
3.27461 0.160728 -0.097305
3.22434 0.158261 -0.107091
3.82265 0.200337 0.126984
3.84303 0.201405 0.114215
3.77353 0.197762 0.098949
3.76386 0.197256 0.0855313
3.77412 0.197793 0.0725663
3.71444 0.194666 0.0584315
3.64473 0.191012 0.0445918
3.6848 0.193112 0.032201
3.62498 0.189977 0.0190065
3.62502 0.189979 0.00633543
3.52516 0.184746 -0.00616079
3.4652 0.181603 -0.0181691
3.37524 0.176889 -0.0294957
3.455 0.181069 -0.0422705
3.40491 0.178444 -0.0535621
3.34479 0.175293 -0.0643113
3.3146 0.173711 -0.0753223
3.3243 0.174219 -0.0871693
3.24412 0.170017 -0.096415
3.24376 0.169998 -0.107755
3.91177 0.218017 0.129968
3.80242 0.211923 0.113028
3.81277 0.2125 0.0999961
3.78315 0.210849 0.0859851
3.75348 0.209195 0.0721823
3.69381 0.205869 0.0581174
3.63409 0.202541 0.0444696
3.66417 0.204218 0.0320265
3.54445 0.197545 0.0185877
3.46462 0.193096 0.00605619
3.52452 0.196434 -0.00616079
3.56442 0.198658 -0.0186927
3.51441 0.195871 -0.0307174
3.40446 0.189743 -0.0416596
3.44423 0.191959 -0.0541904
3.36416 0.187497 -0.0646952
3.29404 0.183589 -0.0748685
3.30374 0.184129 -0.0866457
3.2136 0.179105 -0.0955251
3.21324 0.179086 -0.10676
3.85117 0.227453 0.127979
3.86157 0.228067 0.114808
3.79209 0.223963 0.0994726
3.75249 0.221625 0.0853044
3.72283 0.219873 0.0716064
3.84283 0.22696 0.0604735
3.67332 0.216949 0.0449583
3.64351 0.215188 0.031852
3.56374 0.210477 0.0186924
3.58375 0.211659 0.00626562
3.5538 0.20989 -0.00621315
3.55376 0.209887 -0.0186403
3.43389 0.202808 -0.0300193
3.45372 0.203979 -0.0422705
3.3238 0.196306 -0.0523055
3.38348 0.199831 -0.0650792
3.39321 0.200405 -0.0771373
3.37296 0.19921 -0.0884781
3.21298 0.189761 -0.0955251
3.19268 0.188562 -0.106097
3.86041 0.240171 0.12831
3.75109 0.23337 0.111545
3.79137 0.235875 0.0994726
3.73182 0.232171 0.0848507
3.74207 0.232809 0.0719904
3.62255 0.225373 0.0570179
3.60276 0.224142 0.0441031
3.6528 0.227255 0.0319392
3.56306 0.221672 0.0186924
3.64295 0.226642 0.00637034
3.55312 0.221053 -0.00621315
3.5431 0.22043 -0.018588
3.45319 0.214836 -0.0301938
3.39319 0.211103 -0.0415375
3.41298 0.212334 -0.0537192
3.42275 0.212942 -0.0658471
3.28281 0.204236 -0.0746417
3.30248 0.20546 -0.0866457
3.18244 0.197992 -0.0946351
3.22199 0.200453 -0.107091
3.79975 0.249049 0.126321
3.88994 0.25496 0.115698
3.76064 0.246485 0.0986873
3.71108 0.243237 0.084397
3.65149 0.239331 0.0702626
3.65171 0.239346 0.0574891
3.67185 0.240666 0.0449583
3.62209 0.237404 0.0316774
3.62218 0.23741 0.0190065
3.59229 0.235451 0.00628308
3.58231 0.234797 -0.00626551
3.52239 0.23087 -0.0184833
3.50235 0.229556 -0.0306301
3.49225 0.228894 -0.0427592
3.33244 0.21842 -0.0524626
3.37214 0.221022 -0.0648872
3.30206 0.216429 -0.0750954
3.33171 0.218372 -0.0874311
3.24161 0.212467 -0.096415
3.12158 0.204599 -0.103776
3.89861 0.268515 0.129637
3.82924 0.263737 0.113918
3.74983 0.258268 0.0984255
3.69031 0.254168 0.0839432
3.69058 0.254187 0.0710305
3.6509 0.251454 0.0574891
3.58125 0.246657 0.0438588
3.60133 0.24804 0.0315029
3.62137 0.24942 0.0190065
3.57153 0.245988 0.00624817
3.49172 0.240491 -0.00610843
3.52161 0.242549 -0.0184833
3.41179 0.234985 -0.0298447
3.42164 0.235664 -0.041904
3.39155 0.233591 -0.0534051
3.31154 0.228081 -0.0637354
3.3113 0.228064 -0.0753223
3.26115 0.22461 -0.0855987
3.3107 0.228023 -0.0984917
3.13086 0.215636 -0.104107
3.8678 0.279283 0.128642
3.79843 0.274274 0.113028
3.82872 0.276461 0.10052
3.70938 0.267844 0.084397
3.67974 0.265704 0.0708385
3.71986 0.2686 0.0585886
3.6602 0.264293 0.0448362
3.65036 0.263582 0.0319392
3.56068 0.257107 0.0186924
3.55075 0.25639 0.00621326
3.54078 0.25567 -0.0061957
3.51081 0.253506 -0.0184309
3.44091 0.248459 -0.0301065
3.43081 0.247729 -0.0420262
3.33092 0.240516 -0.0524626
3.35066 0.241942 -0.0645033
3.36038 0.242644 -0.0764567
3.33019 0.240463 -0.0874311
3.19029 0.230362 -0.0949317
3.1999 0.231056 -0.106428
3.84697 0.28993 0.127979
3.77762 0.284704 0.112435
3.80789 0.286985 0.0999961
3.68859 0.277994 0.0839432
3.66892 0.276511 0.0706466
3.66914 0.276528 0.0578032
3.69923 0.278796 0.0453248
3.58968 0.27054 0.0314156
3.62966 0.273552 0.0190589
3.52998 0.26604 0.00617836
3.54993 0.267544 -0.00621315
3.50003 0.263783 -0.0183785
3.49994 0.263776 -0.0306301
3.49981 0.263767 -0.0428813
3.42985 0.258494 -0.0540333
3.37979 0.254721 -0.0650792
3.28982 0.24794 -0.0748685
3.34935 0.252427 -0.0879546
3.24935 0.24489 -0.0967117
3.17923 0.239606 -0.105765
3.95559 0.311311 0.131626
3.83644 0.301935 0.114215
3.79695 0.298827 0.0997344
3.86704 0.304343 0.0880269
3.69788 0.29103 0.0712225
3.75791 0.295754 0.0592169
3.58863 0.282432 0.043981
3.6087 0.284011 0.0315902
3.62873 0.285587 0.0190589
3.51911 0.27696 0.0061609
3.54902 0.279314 -0.00621315
3.47919 0.273818 -0.0182738
3.4492 0.271458 -0.0301938
3.45904 0.272233 -0.0423927
3.3891 0.266728 -0.0534051
3.38889 0.266712 -0.0652712
3.28898 0.258848 -0.0748685
3.30863 0.260395 -0.0869075
3.23856 0.25488 -0.096415
3.20831 0.252499 -0.10676
3.81508 0.312986 0.126984
3.79557 0.311386 0.113028
3.78598 0.310599 0.0994726
3.73648 0.306538 0.0850776
3.74672 0.307378 0.0721823
3.62736 0.297586 0.0571749
3.7272 0.305777 0.0456913
3.66754 0.300882 0.0321137
3.6178 0.296801 0.0190065
3.55804 0.291899 0.00623072
3.51817 0.288628 -0.00616079
3.4683 0.284537 -0.0182215
3.43832 0.282077 -0.0301065
3.45812 0.283702 -0.0423927
3.42806 0.281235 -0.0540333
3.39796 0.278766 -0.0654631
3.32796 0.273023 -0.075776
3.23801 0.265644 -0.0850751
3.21777 0.263983 -0.0958217
3.23734 0.265589 -0.107755
3.86381 0.329887 0.128642
3.84431 0.328222 0.114512
3.76501 0.321451 0.098949
3.75537 0.320628 0.0855313
3.67595 0.313847 0.0708385
3.74591 0.319821 0.0590598
3.68631 0.314732 0.0452027
3.63663 0.310491 0.031852
3.59686 0.307095 0.0189018
3.59691 0.307099 0.00630053
3.50723 0.299443 -0.00614334
3.50719 0.299439 -0.0184309
3.45729 0.295179 -0.0302811
3.42727 0.292616 -0.0420262
3.34741 0.285797 -0.0527768
3.33724 0.284929 -0.0643113
3.32704 0.284058 -0.075776
3.28691 0.280632 -0.086384
3.24675 0.277203 -0.0967117
3.19661 0.272922 -0.106428
3.87271 0.342905 0.128974
3.79348 0.33589 0.113028
3.88347 0.343858 0.10209
3.77426 0.334188 0.0859851
3.78449 0.335094 0.0729502
3.72497 0.329823 0.0587457
3.61558 0.320138 0.0443475
3.6456 0.322796 0.0319392
3.6158 0.320158 0.0190065
3.576 0.316634 0.00626562
3.59593 0.318398 -0.00630041
3.49627 0.309574 -0.0183785
3.39658 0.300747 -0.0297575
3.41638 0.3025 -0.041904
3.40625 0.301603 -0.0537192
3.39608 0.300703 -0.0654631
3.36596 0.298036 -0.0766835
3.24618 0.28743 -0.0853369
3.23591 0.28652 -0.096415
3.19573 0.282963 -0.106428
3.94122 0.362147 0.131294
3.87198 0.355785 0.115402
3.8624 0.354905 0.101567
3.85277 0.35402 0.0878
3.70371 0.340323 0.0714144
3.79355 0.348578 0.0598452
3.65433 0.335786 0.0448362
3.59472 0.330308 0.0315029
3.60476 0.331231 0.0189542
3.57493 0.32849 0.00626562
3.5351 0.32483 -0.0061957
3.49523 0.321166 -0.0183785
3.47523 0.319328 -0.0304556
3.49501 0.321147 -0.0428813
3.37536 0.310152 -0.053248
3.35524 0.308304 -0.0646952
3.36495 0.309196 -0.0766835
3.31489 0.304596 -0.0871693
3.21503 0.29542 -0.0958217
3.17487 0.29173 -0.105765
3.8206 0.363845 0.127316
3.92053 0.373361 0.116885
3.79154 0.361077 0.0997344
3.77196 0.359212 0.0859851
3.69261 0.351655 0.0712225
3.66297 0.348833 0.0578032
3.53375 0.336527 0.0433701
3.65333 0.347915 0.0320265
3.65342 0.347923 0.019216
3.60369 0.343187 0.00631798
3.55392 0.338447 -0.0062306
3.49414 0.332755 -0.0183785
3.42438 0.326111 -0.0300193
3.44416 0.327995 -0.0422705
3.39422 0.323239 -0.0535621
3.42388 0.326063 -0.0660391
3.34401 0.318457 -0.0762298
3.2044 0.305162 -0.0842898
3.23394 0.307975 -0.096415
3.20373 0.305099 -0.10676
3.78954 0.373571 0.126321
3.84964 0.379495 0.114808
3.76048 0.370706 0.098949
3.7807 0.372699 0.0862119
3.72127 0.366841 0.0717984
3.69165 0.363921 0.0582745
3.73163 0.367863 0.0458135
3.63225 0.358066 0.031852
3.52288 0.347283 0.0185353
3.58263 0.353174 0.00628308
3.58263 0.353174 -0.00628296
3.59254 0.354151 -0.0189021
3.44318 0.339427 -0.0301938
3.42315 0.337453 -0.0420262
3.41303 0.336455 -0.0538763
3.34318 0.329569 -0.0645033
3.26334 0.321698 -0.0744148
3.26306 0.321671 -0.0858604
3.16327 0.311833 -0.0943384
3.12314 0.307877 -0.104107
3.78834 0.385474 0.126321
3.77882 0.384505 0.112732
3.7394 0.380494 0.0984255
3.75961 0.382551 0.0857582
3.64053 0.370433 0.0702626
3.6507 0.371468 0.0576462
3.61108 0.367437 0.0443475
3.6908 0.375549 0.0323755
3.52177 0.358349 0.0185353
3.5815 0.364427 0.00628308
3.48202 0.354304 -0.00610843
3.55161 0.361386 -0.0186927
3.46199 0.352267 -0.0303683
3.44197 0.35023 -0.0422705
3.40201 0.346164 -0.0537192
3.38191 0.344118 -0.0652712
3.2822 0.333973 -0.0748685
3.26203 0.33192 -0.0858604
3.24183 0.329864 -0.0967117
3.24147 0.329828 -0.108086
3.84668 0.404303 0.12831
3.85705 0.405392 0.115105
3.84748 0.404387 0.101305
3.67878 0.386656 0.0839432
3.7586 0.395045 0.0725663
3.65939 0.384617 0.0578032
3.57007 0.375229 0.0438588
3.56025 0.374198 0.0312411
3.62001 0.380478 0.0190589
3.54049 0.372121 0.00621326
3.58027 0.376302 -0.00628296
3.5305 0.371071 -0.018588
3.47075 0.36479 -0.0304556
3.52034 0.370003 -0.0432478
3.36107 0.353263 -0.0530909
3.35092 0.352196 -0.0646952
3.35068 0.35217 -0.0764567
3.30068 0.346916 -0.0869075
3.2606 0.342702 -0.097305
3.2006 0.336397 -0.10676
3.7857 0.41059 0.126321
3.77618 0.409558 0.112732
3.75667 0.407442 0.098949
3.75699 0.407477 0.0857582
3.75727 0.407506 0.0725663
3.58851 0.389203 0.0567037
3.64833 0.395691 0.0448362
3.6087 0.391393 0.0316774
3.59885 0.390324 0.0189542
3.53924 0.383859 0.00621326
3.43982 0.373077 -0.00603862
3.49943 0.379542 -0.0184309
3.38999 0.367672 -0.0297575
3.49922 0.379519 -0.0430035
3.39964 0.368719 -0.0537192
3.38949 0.367618 -0.0654631
3.34949 0.363279 -0.0764567
3.28957 0.356781 -0.0866457
3.20975 0.348124 -0.0958217
3.18953 0.345931 -0.106428
3.86378 0.432027 0.128974
3.82447 0.427632 0.114215
3.86458 0.432117 0.101829
3.72582 0.4166 0.0850776
3.81551 0.42663 0.0737181
3.67663 0.411101 0.0581174
3.63706 0.406676 0.044714
3.52788 0.394468 0.0309793
3.60747 0.403368 0.0190065
3.55782 0.397816 0.00624817
3.46838 0.387815 -0.00609098
3.41865 0.382255 -0.018012
3.53782 0.395579 -0.0310664
3.41844 0.382231 -0.0420262
3.37853 0.377768 -0.0534051
3.34851 0.374412 -0.0646952
3.31846 0.371052 -0.075776
3.33805 0.373242 -0.0879546
3.23838 0.362098 -0.0967117
3.21816 0.359838 -0.107423
3.82269 0.439596 0.127647
3.77346 0.433935 0.112732
3.74403 0.430551 0.0986873
3.76422 0.432872 0.0859851
3.69496 0.424908 0.0714144
3.63559 0.41808 0.0574891
3.57616 0.411246 0.043981
3.59616 0.413546 0.0315902
3.59625 0.413556 0.0189542
3.60623 0.414704 0.00633543
3.55656 0.408992 -0.00624806
3.47704 0.399847 -0.0183262
3.47695 0.399838 -0.0305429
3.38726 0.389523 -0.0535621
3.36718 0.387215 -0.0650792
3.37687 0.388328 -0.0771373
3.35672 0.386011 -0.0884781
3.25709 0.374554 -0.097305
3.18723 0.36652 -0.106428
3.78151 0.447571 0.126321
3.772 0.446446 0.112732
3.78229 0.447664 0.0997344
3.77269 0.446527 0.0862119
3.73325 0.441859 0.0721823
3.73348 0.441886 0.0590598
3.64429 0.43133 0.0448362
3.63449 0.430171 0.0319392
3.575 0.423129 0.0188495
3.54525 0.419608 0.00623072
3.51546 0.416082 -0.00617824
3.54521 0.419603 -0.0186927
3.33658 0.394911 -0.0293211
3.43576 0.406649 -0.0422705
3.37602 0.399578 -0.0534051
3.3361 0.394853 -0.0645033
3.31599 0.392474 -0.075776
3.30578 0.391265 -0.0871693
3.21613 0.380654 -0.0961184
3.16615 0.374738 -0.105765
3.90898 0.475808 0.130631
3.78042 0.460159 0.113028
3.82048 0.465036 0.100781
3.73149 0.454203 0.0853044
3.75161 0.456653 0.0725663
3.70221 0.45064 0.0585886
3.63291 0.442204 0.044714
3.59334 0.437387 0.0315902
3.61328 0.439815 0.0190589
3.6034 0.438612 0.00633543
3.50413 0.426529 -0.00616079
3.51401 0.427732 -0.0185356
3.42459 0.416847 -0.0301065
3.50388 0.426498 -0.0431257
3.37467 0.410771 -0.0534051
3.37447 0.410746 -0.0652712
3.25513 0.39622 -0.0744148
3.22508 0.392562 -0.0850751
3.18508 0.387693 -0.0952284
3.21449 0.391274 -0.107423
3.77846 0.472641 0.126321
3.91773 0.490062 0.117181
3.73957 0.467776 0.0986873
3.77956 0.47278 0.0864388
3.71039 0.464127 0.0717984
3.64117 0.455468 0.0576462
3.6215 0.453008 0.0445918
3.58195 0.44806 0.0315029
3.62173 0.453036 0.0191113
3.53247 0.44187 0.00621326
3.48285 0.435664 -0.00612589
3.46296 0.433177 -0.0182738
3.4728 0.434407 -0.0305429
3.3933 0.424462 -0.0417818
3.34353 0.418236 -0.0529338
3.2838 0.410765 -0.0635434
3.33316 0.416939 -0.0762298
3.26344 0.408218 -0.0861222
3.24329 0.405697 -0.0970084
3.2231 0.403172 -0.107755
3.85626 0.494683 0.128974
3.85668 0.494737 0.115402
3.87689 0.497329 0.102352
3.75823 0.482107 0.0859851
3.72875 0.478326 0.0721823
3.70914 0.47581 0.0587457
3.62998 0.465655 0.044714
3.61028 0.463128 0.0317647
3.56077 0.456777 0.0187971
3.57073 0.458055 0.00628308
3.43187 0.440242 -0.00603862
3.50126 0.449143 -0.0184833
3.43175 0.440226 -0.0301938
3.33244 0.427487 -0.0410488
3.4017 0.436372 -0.0538763
3.32216 0.426168 -0.0643113
3.27234 0.419777 -0.0748685
3.27206 0.419741 -0.086384
3.23208 0.414613 -0.0967117
3.25155 0.41711 -0.108749
3.8546 0.507468 0.128974
3.78565 0.498391 0.113325
3.75629 0.494525 0.0992108
3.76652 0.495872 0.0862119
3.71723 0.489383 0.0719904
3.70755 0.488108 0.0587457
3.62842 0.47769 0.044714
3.59881 0.473792 0.0316774
3.5989 0.473804 0.0190065
3.49979 0.460757 0.0061609
3.49979 0.460757 -0.00616079
3.4601 0.45553 -0.0182738
3.49967 0.46074 -0.0308046
3.43014 0.451587 -0.0422705
3.40024 0.44765 -0.0538763
3.37029 0.443707 -0.0652712
3.31057 0.435845 -0.075776
3.26074 0.429284 -0.0861222
3.27033 0.430547 -0.0978983
3.22042 0.423977 -0.107755
3.8529 0.520247 0.128974
3.84341 0.518967 0.115105
3.73481 0.504303 0.0986873
3.77476 0.509697 0.0864388
3.71559 0.501707 0.0719904
3.696 0.499062 0.0585886
3.716 0.501762 0.0458135
3.61704 0.4884 0.031852
3.58739 0.484397 0.0189542
3.55771 0.480389 0.00626562
3.47843 0.469684 -0.00612589
3.53784 0.477707 -0.0186927
3.4783 0.469666 -0.0306301
3.43854 0.464297 -0.0423927
3.28974 0.444205 -0.0521485
3.32917 0.449529 -0.0645033
3.30911 0.446821 -0.075776
3.18995 0.430731 -0.0842898
3.15001 0.425339 -0.0943384
3.2289 0.435991 -0.108086
3.86105 0.534391 0.129305
3.84167 0.531709 0.115105
3.73312 0.516685 0.0986873
3.74334 0.5181 0.0857582
3.64458 0.504431 0.0706466
3.6349 0.503091 0.0576462
3.63507 0.503115 0.0448362
3.6154 0.500392 0.031852
3.55605 0.492178 0.0187971
3.63534 0.503152 0.00640525
3.52638 0.488071 -0.00621315
3.52634 0.488065 -0.0186403
3.46682 0.479828 -0.0305429
3.38745 0.468843 -0.0417818
3.4071 0.471562 -0.0540333
3.34747 0.463309 -0.0648872
3.31751 0.459163 -0.0760029
3.25782 0.4509 -0.0861222
3.2278 0.446745 -0.0967117
3.17794 0.439845 -0.106428
3.83956 0.543716 0.128642
3.7905 0.536768 0.113622
3.76117 0.532616 0.0994726
3.78129 0.535465 0.0866657
3.64298 0.515878 0.0706466
3.6531 0.517311 0.0579603
3.61368 0.511729 0.0445918
3.63361 0.514551 0.0320265
3.54459 0.501945 0.0187447
3.55453 0.503353 0.00626562
3.48522 0.493539 -0.00614334
3.50498 0.496337 -0.0185356
3.42569 0.485108 -0.0301938
3.42557 0.485091 -0.0422705
3.4056 0.482263 -0.0540333
3.38559 0.47943 -0.0656551
3.29626 0.466779 -0.0755492
3.25638 0.461133 -0.0861222
3.1571 0.447073 -0.0946351
3.14686 0.445623 -0.105434
3.81795 0.553577 0.127979
3.84805 0.557941 0.115402
3.72971 0.540782 0.0986873
3.80918 0.552304 0.0873463
3.67093 0.53226 0.0712225
3.74042 0.542335 0.059374
3.69112 0.535188 0.0455692
3.65167 0.529468 0.032201
3.57259 0.518001 0.0189018
3.57264 0.518008 0.00630053
3.51326 0.509398 -0.0061957
3.52311 0.510827 -0.0186403
3.42406 0.496466 -0.0301938
3.37446 0.489273 -0.0416596
3.39409 0.492119 -0.0538763
3.38398 0.490654 -0.0656551
3.38374 0.490618 -0.077591
3.20537 0.464757 -0.0848134
3.25452 0.471883 -0.0976017
3.12558 0.453187 -0.104771
3.8161 0.566235 0.127979
3.84618 0.570698 0.115402
3.72789 0.553147 0.0986873
3.80732 0.564933 0.0873463
3.66914 0.54443 0.0712225
3.7386 0.554736 0.059374
3.68933 0.547425 0.0455692
3.6499 0.541574 0.032201
3.57086 0.529845 0.0189018
3.46209 0.513707 0.00610855
3.49177 0.51811 -0.00616079
3.49172 0.518104 -0.0184833
3.4224 0.507817 -0.0301938
3.37282 0.500461 -0.0416596
3.39244 0.503371 -0.0538763
3.38234 0.501873 -0.0656551
3.38209 0.501837 -0.077591
3.20381 0.475384 -0.0848134
