x y z
3.08894 0.0404364 0.0701039
3.00919 0.0393924 0.0577843
3.06936 0.0401801 0.0482217
3.00952 0.0393967 0.036773
2.97963 0.0390055 0.0260052
2.93971 0.0384829 0.0153937
2.93974 0.0384834 0.00513118
2.94974 0.0386143 -0.00514854
2.95971 0.0387447 -0.0154987
2.96963 0.0388746 -0.0259178
2.99952 0.0392659 -0.0366507
2.93939 0.0384787 -0.0461797
2.9592 0.0387381 -0.0568243
2.929 0.0383426 -0.0664742
2.82879 0.0370309 -0.0740808
2.92846 0.0383356 -0.0869219
2.64832 0.0346684 -0.0878614
3.09788 0.0508287 0.102781
3.10821 0.0509982 0.0922619
3.09852 0.0508392 0.0811487
3.08879 0.0506795 0.0701039
3.01904 0.0495351 0.0579762
3.01922 0.0495381 0.0474363
2.94938 0.0483922 0.03604
3.01948 0.0495423 0.0263542
2.97956 0.0488873 0.0156032
2.99959 0.049216 0.0052359
2.9496 0.0483958 -0.00514854
2.97956 0.0488873 -0.0156034
2.97949 0.0488861 -0.0260051
2.95938 0.0485563 -0.036162
2.93924 0.0482258 -0.0461797
2.78911 0.0457625 -0.0535607
2.84888 0.0467433 -0.0646592
2.83864 0.0465753 -0.0743426
2.74842 0.0450949 -0.081582
2.65818 0.0436143 -0.088193
3.11768 0.0614955 0.103444
3.15799 0.0622907 0.0937452
3.07835 0.0607196 0.0806251
3.05862 0.0603305 0.0694233
3.02885 0.0597434 0.0581682
2.99905 0.0591555 0.0471222
3.01919 0.0595528 0.0368951
2.95931 0.0583717 0.0258306
2.96938 0.0585704 0.0155508
2.93942 0.0579794 0.00513118
2.89943 0.0571906 -0.00506127
2.96938 0.0585704 -0.0155511
3.0093 0.0593577 -0.0262669
3.04918 0.0601443 -0.0372616
2.93907 0.0579724 -0.0461797
2.92889 0.0577717 -0.0562484
2.92868 0.0577675 -0.0664742
2.71854 0.0536225 -0.0712013
2.81821 0.0555885 -0.0836586
2.66801 0.0526259 -0.0885245
3.06751 0.0701472 0.101786
3.11781 0.0712975 0.0925585
3.07814 0.0703902 0.0806251
3.06841 0.0701677 0.0696502
3.00866 0.0688014 0.0577843
3.01884 0.0690342 0.0474363
2.99899 0.0685803 0.0366508
2.96911 0.067897 0.0259179
2.98918 0.0683559 0.0156555
2.98921 0.0683567 0.00521844
2.92923 0.066985 -0.00511363
2.88921 0.0660697 -0.0151322
2.92912 0.0669826 -0.0255687
2.94901 0.0674373 -0.0360399
2.89888 0.0662911 -0.0455514
2.86872 0.0656013 -0.0550965
2.81854 0.0644537 -0.0639786
2.73835 0.0626199 -0.0717249
2.79804 0.0639849 -0.0830653
2.61787 0.059865 -0.0868667
3.17716 0.0831969 0.105433
3.08758 0.0808512 0.0916686
3.07789 0.0805974 0.0806251
3.07815 0.0806043 0.069877
3.00841 0.0787781 0.0577843
3.05857 0.0800916 0.0480646
2.96876 0.0777397 0.0362843
3.00885 0.0787896 0.0262669
2.93895 0.0769592 0.0153937
2.95898 0.0774837 0.00516608
2.82903 0.0740807 -0.0049391
2.87897 0.0753886 -0.0150798
3.01885 0.0790514 -0.0263541
2.98875 0.0782632 -0.0365285
2.88865 0.075642 -0.0453943
2.89847 0.0758992 -0.0556725
2.88827 0.0756319 -0.0655667
2.87803 0.0753638 -0.0753897
2.74785 0.0719549 -0.081582
2.69759 0.0706389 -0.0895192
3.22682 0.0952061 0.107091
3.09729 0.0913843 0.0919652
3.03764 0.0896243 0.0795781
3.00792 0.0887475 0.0682889
3.04811 0.0899334 0.0585522
2.99833 0.0884645 0.0471222
2.9385 0.0866994 0.0359178
2.97859 0.0878822 0.0260052
2.93868 0.0867047 0.0153937
2.9787 0.0878854 0.00520099
2.93872 0.0867058 -0.00513108
3.00865 0.0887691 -0.0157605
2.97859 0.0878822 -0.0260051
2.96849 0.0875841 -0.0362842
2.88839 0.0852208 -0.0453943
2.95817 0.0872796 -0.0568243
2.89799 0.0855042 -0.0657936
2.71789 0.0801902 -0.0712013
2.71762 0.0801824 -0.080692
2.61742 0.077226 -0.0868667
3.24646 0.106562 0.107754
3.14692 0.103294 0.0934485
3.15722 0.103632 0.0827193
3.07755 0.101017 0.069877
3.08777 0.101353 0.0593201
3.06797 0.100703 0.0482217
3.00816 0.0987396 0.036773
3.03825 0.0997273 0.0265287
2.98835 0.0980895 0.0156555
2.93841 0.0964503 0.00513118
2.9684 0.0974345 -0.00518344
2.95837 0.0971053 -0.0154987
2.98828 0.0980871 -0.0260923
2.95819 0.0970994 -0.036162
2.87809 0.0944705 -0.0452372
2.79798 0.0918407 -0.0537527
2.92767 0.0960977 -0.0664742
2.7276 0.0895305 -0.0714631
2.81724 0.092473 -0.0836586
2.6671 0.0875446 -0.0885245
3.15657 0.11354 0.0937452
3.19684 0.114988 0.0837664
3.25705 0.117154 0.0739608
3.09743 0.111412 0.059512
2.99769 0.107825 0.0471222
2.96786 0.106752 0.0362843
3.00794 0.108194 0.0262669
3.00801 0.108196 0.0157602
2.89812 0.104243 0.00506137
2.95808 0.1064 -0.00516599
2.98803 0.107477 -0.0156558
2.97796 0.107115 -0.0260051
2.94787 0.106033 -0.0360399
2.94773 0.106028 -0.0463367
2.8876 0.103865 -0.0554805
2.83743 0.102061 -0.0644323
2.78724 0.100255 -0.0730337
2.71705 0.0977303 -0.080692
2.66681 0.0959232 -0.0885245
3.13585 0.123208 0.104107
3.19613 0.125576 0.0949318
3.17646 0.124803 0.0832428
3.06707 0.120505 0.0589361
3.10722 0.122083 0.04885
3.10737 0.122089 0.0379947
3.03754 0.119345 0.0265287
2.97766 0.116993 0.0156032
3.14757 0.123668 0.00549769
3.01767 0.118564 -0.00527071
2.95768 0.116207 -0.0154987
2.90765 0.114242 -0.0253942
2.91753 0.11463 -0.0356734
2.84745 0.111877 -0.044766
2.94718 0.115795 -0.0566323
2.80711 0.110292 -0.0637517
2.7769 0.109105 -0.072772
2.68674 0.105562 -0.079802
2.66647 0.104766 -0.0885245
3.09549 0.131904 0.102781
3.13577 0.133621 0.0931519
3.2759 0.139592 0.0858605
3.10638 0.132368 0.0705577
3.1166 0.132804 0.059896
3.01689 0.128555 0.0474363
3.04701 0.129838 0.0372617
3.10706 0.132397 0.0271396
3.05718 0.130272 0.016022
3.08719 0.131551 0.00539297
2.93733 0.125165 -0.00513108
3.08716 0.131549 -0.0161794
2.97718 0.126863 -0.0260051
3.02703 0.128987 -0.0370172
2.85705 0.121744 -0.0449231
2.82691 0.12046 -0.0543286
2.95656 0.125984 -0.0671548
2.92634 0.124697 -0.0766985
2.8162 0.120003 -0.0836586
2.69607 0.114884 -0.0895192
3.12498 0.143544 0.103776
3.25513 0.149523 0.0967118
3.27542 0.150455 0.0858605
3.10592 0.142669 0.0705577
3.17606 0.145891 0.0610478
3.07638 0.141312 0.0483788
3.13646 0.144071 0.0383612
3.18652 0.146371 0.0278377
3.03676 0.139492 0.0159173
2.97686 0.13674 0.00520099
3.0268 0.139035 -0.00528816
3.02677 0.139033 -0.0158652
3.02669 0.139029 -0.0264414
3.01659 0.138566 -0.0368951
2.99647 0.137641 -0.0471221
2.96632 0.136256 -0.0570163
2.91617 0.133953 -0.0662473
2.86599 0.131648 -0.0751279
2.83576 0.130259 -0.0842519
2.66572 0.122448 -0.0885245
3.10455 0.152381 0.103113
3.16479 0.155338 0.0940419
3.12517 0.153393 0.081934
3.0755 0.150955 0.069877
3.20555 0.157338 0.0616238
2.99602 0.147054 0.0471222
3.02613 0.148532 0.0370173
3.03623 0.149028 0.0265287
3.06627 0.150502 0.0160744
2.99639 0.147072 0.0052359
2.93646 0.144131 -0.00513108
2.89647 0.142168 -0.0151845
2.99628 0.147067 -0.0261796
2.8963 0.142159 -0.035429
2.94609 0.144603 -0.0463367
2.82608 0.138713 -0.0543286
2.91574 0.143114 -0.0662473
2.82563 0.138691 -0.0740808
2.75547 0.135247 -0.0818786
2.70525 0.132782 -0.0898507
3.14395 0.164768 0.104439
3.10437 0.162693 0.0922619
3.19452 0.167418 0.0837664
3.065 0.16063 0.0696502
3.19503 0.167444 0.0614318
3.06541 0.160652 0.0482217
3.08553 0.161706 0.0377503
3.03572 0.159095 0.0265287
2.97588 0.155959 0.0156032
3.08576 0.161718 0.00539297
3.02584 0.158578 -0.00528816
3.01582 0.158052 -0.0158129
3.00576 0.157525 -0.0262669
2.99567 0.156996 -0.0366507
2.93561 0.153849 -0.0461797
2.88551 0.151223 -0.0554805
2.9452 0.154351 -0.0669279
2.76526 0.144921 -0.0725102
2.80491 0.146999 -0.0833619
2.62495 0.137568 -0.0871983
3.13341 0.174636 0.104107
3.17368 0.17688 0.0943385
3.20393 0.178566 0.0840282
3.07444 0.171349 0.069877
3.12457 0.174144 0.060088
3.11478 0.173598 0.0490071
3.14488 0.175276 0.0384833
3.04516 0.169718 0.026616
3.07519 0.171391 0.0161268
3.05525 0.17028 0.00534061
3.00533 0.167498 -0.00525325
3.00529 0.167496 -0.0157605
3.03517 0.169161 -0.0265287
2.95519 0.164703 -0.036162
3.03491 0.169147 -0.0477504
2.90496 0.161904 -0.0558644
2.85483 0.15911 -0.0648861
2.87455 0.160209 -0.0753897
2.83435 0.157969 -0.0842519
2.65442 0.14794 -0.088193
3.053 0.180312 0.101455
3.09325 0.182689 0.0919652
3.12348 0.184475 0.081934
3.17365 0.187438 0.0721458
3.1639 0.186862 0.0608559
3.15427 0.186293 0.0386055
3.1444 0.18571 0.0274887
3.09456 0.182767 0.0162315
3.05467 0.180411 0.00534061
3.02472 0.178642 -0.00528816
3.02469 0.17864 -0.0158652
2.9747 0.175688 -0.0260051
2.97459 0.175682 -0.0364064
2.87464 0.169778 -0.0452372
2.9044 0.171536 -0.0558644
2.95409 0.174471 -0.0671548
2.90394 0.171509 -0.076175
2.80388 0.165599 -0.0833619
2.7038 0.159688 -0.0898507
3.13222 0.194867 0.104107
3.11261 0.193647 0.0925585
3.21269 0.199873 0.0842899
3.12316 0.194303 0.0710114
3.17328 0.197422 0.0610478
3.14353 0.195571 0.0494783
2.97403 0.185026 0.0364065
3.10388 0.193104 0.0271396
3.05405 0.190004 0.016022
2.98423 0.18566 0.00521844
2.98423 0.18566 -0.00521835
2.97421 0.185037 -0.0156034
2.9941 0.186274 -0.0261796
2.89419 0.180059 -0.035429
3.00382 0.186879 -0.0472792
2.88389 0.179418 -0.0554805
2.76394 0.171955 -0.0628442
2.88343 0.17939 -0.0756514
2.79337 0.173786 -0.0830653
2.68333 0.16694 -0.0891876
3.14153 0.205907 0.104439
3.29149 0.215735 0.0978985
3.1721 0.207911 0.0832428
3.12249 0.204659 0.0710114
3.08282 0.202058 0.0593201
3.083 0.202071 0.0485359
3.07318 0.201427 0.0376282
2.99346 0.196202 0.0261797
3.02347 0.198169 0.015865
3.05344 0.200133 0.00534061
3.0734 0.201441 -0.00537542
3.02347 0.198169 -0.0158652
2.91364 0.19097 -0.0254815
2.96342 0.194233 -0.0362842
2.82359 0.185068 -0.0444519
2.96309 0.194212 -0.0570163
2.83319 0.185697 -0.0644323
2.813 0.184374 -0.073819
2.81272 0.184356 -0.0836586
2.67279 0.175184 -0.0888561
3.30072 0.227336 0.0981951
3.14148 0.216368 0.0824575
3.13177 0.215699 0.0712383
3.20182 0.220524 0.0616238
3.11224 0.214354 0.0490071
3.14232 0.216426 0.0384833
3.08258 0.212311 0.0269651
3.08265 0.212316 0.0161791
3.05276 0.210258 0.00534061
2.94302 0.202699 -0.00514854
3.05273 0.210255 -0.0160223
2.90301 0.199944 -0.0253942
2.95278 0.203372 -0.036162
2.93269 0.201988 -0.0461797
2.87266 0.197853 -0.0552885
2.94227 0.202648 -0.0669279
2.85226 0.196448 -0.0748661
2.85198 0.196429 -0.0848452
2.63231 0.181299 -0.0875299
3.1906 0.230384 0.0837664
3.10113 0.223924 0.0705577
3.09138 0.22322 0.059512
3.1913 0.230435 0.0502637
3.08175 0.222524 0.0377503
3.12175 0.225413 0.0273141
3.00214 0.216776 0.0157602
3.16176 0.228302 0.0055326
2.98223 0.215339 -0.00521835
3.08193 0.222538 -0.0161794
2.90233 0.209569 -0.0253942
2.98201 0.215323 -0.0365285
2.89211 0.208831 -0.0455514
2.90191 0.209539 -0.0558644
2.9017 0.209523 -0.0660205
2.82168 0.203746 -0.0740808
2.78153 0.200847 -0.0827686
3.19916 0.241108 0.106428
3.10981 0.234373 0.0925585
3.22973 0.243412 0.0848135
3.09044 0.232914 0.0703308
3.13054 0.235936 0.0602799
3.09085 0.232945 0.0486929
3.14086 0.236714 0.0384833
3.15094 0.237474 0.0275759
3.04133 0.229213 0.0159697
3.0314 0.228464 0.00530571
3.00148 0.22621 -0.00525325
2.95159 0.222449 -0.0154987
3.04126 0.229207 -0.0266159
3.00126 0.226193 -0.0367729
2.89144 0.217916 -0.0455514
2.83145 0.213395 -0.0545206
2.95087 0.222395 -0.0671548
2.78116 0.209604 -0.0730337
2.77092 0.208833 -0.0824719
2.68092 0.20205 -0.0891876
3.22824 0.254068 0.107423
3.13891 0.247037 0.0934485
3.16911 0.249414 0.0832428
3.14968 0.247885 0.0606639
3.12012 0.245559 0.038239
3.10029 0.243998 0.0271396
3.10037 0.244004 0.0162838
2.99075 0.235377 0.0052359
3.04059 0.2393 -0.00532306
3.00068 0.236159 -0.0157605
2.9707 0.233799 -0.0260051
3.0005 0.236144 -0.0367729
2.8309 0.222796 -0.0446089
2.88056 0.226705 -0.0554805
2.92022 0.229826 -0.0664742
2.81034 0.221179 -0.073819
2.88979 0.227431 -0.0860319
3.13773 0.257417 0.104439
3.12811 0.256628 0.0931519
3.20812 0.263192 0.0842899
3.10875 0.25504 0.0707845
3.17873 0.260781 0.0612398
3.11913 0.255891 0.0491642
3.08939 0.253451 0.0378725
3.07954 0.252643 0.0269651
3.12944 0.256737 0.0164409
3.05972 0.251017 0.00535807
3.02982 0.248564 -0.00530561
2.96001 0.242837 -0.0155511
3.04964 0.25019 -0.0267032
2.98973 0.245275 -0.0366507
2.82018 0.231365 -0.0444519
2.92962 0.240343 -0.0564404
2.88955 0.237056 -0.0657936
2.75978 0.22641 -0.0725102
2.83921 0.232926 -0.0845486
3.07711 0.262719 0.102449
3.11728 0.266149 0.0928552
3.13751 0.267876 0.0824575
3.08797 0.263646 0.0703308
3.04835 0.260264 0.0587441
3.14816 0.268785 0.0496354
3.10846 0.265396 0.0381168
3.10857 0.265406 0.0272269
3.09868 0.264561 0.0162838
2.97916 0.254356 -0.00521835
3.0389 0.259457 -0.0159699
2.95912 0.252646 -0.0259178
3.06861 0.261993 -0.0376281
2.87917 0.24582 -0.0453943
2.88896 0.246655 -0.0556725
2.96843 0.253441 -0.0676086
2.85862 0.244065 -0.0751279
2.80854 0.239789 -0.0836586
2.7684 0.236362 -0.0921716
3.10613 0.275029 0.103444
3.10647 0.27506 0.0925585
3.13665 0.277731 0.0824575
3.10727 0.27513 0.059896
3.1971 0.283084 0.0504208
3.10761 0.27516 0.0381168
3.11768 0.276052 0.0273141
3.03807 0.269003 0.0159697
3.07795 0.272534 0.00539297
3.09788 0.274298 -0.00542778
2.99823 0.265475 -0.0157605
2.97823 0.263705 -0.0260923
2.89844 0.25664 -0.0355512
2.95806 0.261919 -0.0466509
2.93796 0.260139 -0.0566323
2.90787 0.257475 -0.0662473
2.80805 0.248636 -0.073819
2.79782 0.24773 -0.0833619
2.79751 0.247703 -0.0931662
3.17487 0.29173 0.105765
3.13541 0.288103 0.0934485
3.1158 0.286302 0.081934
3.12602 0.287241 0.0712383
3.02669 0.278114 0.0583602
3.18618 0.292769 0.0502637
3.07681 0.282719 0.0377503
3.04705 0.279984 0.0267033
3.02721 0.278161 0.0159173
2.99737 0.275419 0.00525335
2.97745 0.273589 -0.00521835
2.9575 0.271756 -0.0155511
3.10679 0.285474 -0.0272268
3.00711 0.276314 -0.0368951
2.93726 0.269896 -0.0463367
2.90721 0.267136 -0.0560564
2.93687 0.26986 -0.0669279
2.75743 0.253373 -0.0725102
2.77707 0.255177 -0.0827686
3.10424 0.295624 0.103444
3.17423 0.302289 0.0946352
3.12479 0.29758 0.0821958
3.12505 0.297606 0.0712383
3.11533 0.29668 0.060088
3.06575 0.291958 0.0483788
2.9564 0.281545 0.0362843
3.11578 0.296723 0.0273141
3.06609 0.29199 0.0161268
3.15572 0.300526 0.0055326
3.15572 0.300526 -0.0055325
3.02627 0.288198 -0.0159176
3.0461 0.290087 -0.0267032
2.94645 0.280597 -0.036162
2.88658 0.274896 -0.0455514
2.96603 0.282462 -0.0572083
2.94591 0.280546 -0.0671548
2.78643 0.265358 -0.0732955
2.83591 0.27007 -0.0845486
3.08335 0.303955 0.102781
3.14337 0.309872 0.0937452
3.0442 0.300095 0.0801016
3.18374 0.313852 0.0725995
3.15413 0.310932 0.0608559
3.08467 0.304085 0.0486929
3.11467 0.307043 0.038239
3.10483 0.306073 0.0272269
3.01534 0.297251 0.015865
3.12485 0.308046 0.00548024
2.94572 0.290387 -0.00516599
3.0651 0.302156 -0.016127
2.93566 0.289396 -0.0257433
2.98531 0.29429 -0.0366507
2.86575 0.282505 -0.0452372
2.90538 0.286411 -0.0560564
2.91512 0.287371 -0.0664742
2.77559 0.273616 -0.0730337
2.86485 0.282415 -0.0854386
3.14204 0.319711 0.10477
3.09266 0.314687 0.0922619
3.1228 0.317753 0.0821958
3.21258 0.326889 0.0732801
3.10359 0.315798 0.0490071
3.09379 0.314802 0.0379947
3.08396 0.313801 0.0270523
3.06414 0.311784 0.0161268
3.03433 0.308751 0.00532316
2.89505 0.294579 -0.00507873
2.9547 0.300649 -0.0155511
2.92479 0.297605 -0.025656
3.01421 0.306704 -0.0370172
2.92454 0.297579 -0.0461797
2.96415 0.30161 -0.0572083
2.88436 0.293491 -0.0657936
2.88411 0.293466 -0.0759132
2.78439 0.283319 -0.0830653
2.67471 0.272159 -0.0891876
3.07138 0.322815 0.102449
3.08166 0.323896 0.0919652
3.14161 0.330197 0.0827193
3.14211 0.330249 0.0606639
3.09258 0.325043 0.04885
3.07284 0.322969 0.0377503
3.0829 0.324026 0.0270523
3.09292 0.325079 0.0162838
3.12279 0.328219 0.00548024
3.07307 0.322992 -0.00539287
3.06309 0.321943 -0.016127
2.97351 0.312528 -0.0260923
2.95351 0.310426 -0.0362842
2.90365 0.305185 -0.0458655
2.97307 0.312483 -0.0574002
2.92314 0.307235 -0.0667011
2.78371 0.292579 -0.0732955
2.86296 0.30091 -0.0854386
2.66385 0.279982 -0.0888561
3.08023 0.334076 0.102781
3.13026 0.339502 0.0934485
3.11069 0.337379 0.081934
3.12089 0.338486 0.0712383
3.05154 0.330964 0.0589361
3.15113 0.341766 0.0497925
3.12146 0.338548 0.0383612
3.2011 0.347186 0.0280995
3.062 0.332099 0.0161268
3.07198 0.333181 0.00539297
3.0521 0.331025 -0.00535797
3.05206 0.331021 -0.0160747
2.88298 0.312683 -0.0253069
2.9127 0.315906 -0.0357955
2.93244 0.318047 -0.0463367
2.95214 0.320184 -0.0570163
2.85253 0.30938 -0.0651129
2.84235 0.308276 -0.0748661
2.83214 0.307168 -0.0845486
2.64304 0.286659 -0.088193
3.1387 0.350953 0.10477
3.12911 0.34988 0.0934485
3.18903 0.35658 0.0840282
3.04027 0.339946 0.0694233
3.04049 0.339971 0.0587441
3.13011 0.349991 0.0494783
3.08057 0.344453 0.0378725
3.1105 0.347799 0.0273141
3.05094 0.34114 0.0160744
3.05098 0.341144 0.00535807
2.91185 0.325587 -0.00511363
2.93169 0.327806 -0.0154463
2.91174 0.325575 -0.0255687
2.97126 0.33223 -0.0365285
2.90156 0.324436 -0.0458655
2.92125 0.326639 -0.0564404
2.95085 0.329948 -0.0673817
2.91086 0.325476 -0.0766985
2.76157 0.308783 -0.0824719
2.69174 0.300975 -0.0898507
3.16737 0.364237 0.105765
3.128 0.359709 0.0934485
3.08858 0.355176 0.0814105
3.17823 0.365486 0.0725995
3.1288 0.359801 0.0604719
3.15879 0.36325 0.0499495
3.10928 0.357556 0.038239
3.10939 0.357569 0.0273141
3.03992 0.349581 0.016022
3.09957 0.35644 0.00544533
2.95055 0.339303 -0.00518344
3.02006 0.347296 -0.0159176
2.98024 0.342718 -0.0261796
2.96027 0.340421 -0.0364064
2.90052 0.33355 -0.0458655
2.93015 0.336957 -0.0566323
2.98952 0.343785 -0.0682892
2.92968 0.336903 -0.077222
2.79037 0.320883 -0.0833619
2.73049 0.313997 -0.0911769
3.09701 0.366555 0.0925585
3.21644 0.380691 0.0848135
3.18693 0.377198 0.0728264
3.0978 0.366649 0.059896
3.15757 0.373723 0.0499495
3.09814 0.366689 0.0381168
3.02874 0.358475 0.026616
2.92951 0.346731 0.0154461
3.03878 0.359664 0.00534061
2.95934 0.350261 -0.0052009
3.02882 0.358484 -0.0159699
2.9493 0.349073 -0.0259178
2.94919 0.34906 -0.0362842
2.81997 0.333765 -0.0446089
2.89923 0.343146 -0.0560564
2.86923 0.339596 -0.0655667
2.73 0.323117 -0.0719866
2.78929 0.330135 -0.0833619
2.63018 0.311303 -0.0878614
3.14539 0.382862 0.0940419
3.09608 0.37686 0.0816722
3.19559 0.388972 0.0730533
3.03721 0.369694 0.0480646
3.0175 0.367295 0.0371395
3.15658 0.384224 0.0277505
3.05739 0.372151 0.0161268
3.06736 0.373364 0.00539297
3.01772 0.367322 -0.00530561
3.01769 0.367318 -0.0159176
2.95805 0.360059 -0.0260051
2.98772 0.363671 -0.0367729
2.8784 0.350363 -0.0455514
2.96755 0.361215 -0.0574002
2.87801 0.350316 -0.0657936
2.81823 0.343039 -0.0743426
2.68896 0.327305 -0.0803953
2.66882 0.324854 -0.0891876
3.07467 0.384606 0.0919652
3.09481 0.387125 0.0816722
3.13499 0.39215 0.0606639
3.01612 0.377281 0.0477505
3.08572 0.385988 0.0379947
3.14537 0.393449 0.0276632
3.00656 0.376086 0.00528825
3.01649 0.377327 -0.00530561
2.94699 0.368634 -0.0155511
2.92708 0.366143 -0.0257433
2.95674 0.369853 -0.0364064
2.92683 0.366112 -0.0463367
2.81752 0.352439 -0.0545206
2.80739 0.351172 -0.0642055
2.88651 0.361069 -0.076175
2.86639 0.358552 -0.0857352
2.63798 0.329981 -0.088193
3.05362 0.39172 0.0913719
3.00515 0.385502 0.0370173
3.0846 0.395694 0.0271396
3.06484 0.393159 0.0161791
3.01529 0.386802 0.00530571
3.05496 0.391892 -0.00537542
2.9359 0.376619 -0.0154987
2.96558 0.380426 -0.0260923
2.91589 0.374051 -0.0359177
2.99508 0.384211 -0.0474363
2.80648 0.360016 -0.0543286
2.86577 0.367622 -0.0655667
2.79612 0.358687 -0.073819
2.79585 0.358653 -0.0836586
2.66667 0.342081 -0.0891876
3.11143 0.409627 0.104107
3.05231 0.401844 0.0913719
3.01296 0.396664 0.0795781
3.13216 0.412357 0.071692
2.96387 0.390201 0.0574003
2.97397 0.39153 0.0471222
3.07325 0.404601 0.0378725
3.03371 0.399395 0.0267033
2.94459 0.387662 0.00518354
2.93467 0.386357 -0.00516599
2.97429 0.391573 -0.0157081
2.95439 0.388953 -0.0260051
3.02368 0.398075 -0.0372616
2.89466 0.381089 -0.0458655
2.8251 0.371931 -0.0547126
2.89427 0.381038 -0.0662473
2.75527 0.362738 -0.072772
2.80455 0.369227 -0.0839553
2.6457 0.348313 -0.0885245
3.10015 0.418605 0.103776
3.09058 0.417313 0.0925585
3.05125 0.412003 0.0806251
3.08124 0.416052 0.0705577
2.99229 0.404041 0.0579762
3.04201 0.410756 0.0482217
3.04216 0.410776 0.037506
3.00264 0.405439 0.0264415
2.9928 0.40411 0.0158126
3.1514 0.425525 0.00555005
3.08203 0.416158 -0.00542778
2.97298 0.401434 -0.0157081
2.94318 0.39741 -0.0259178
2.99262 0.404086 -0.0368951
2.95284 0.398714 -0.046808
2.91302 0.393338 -0.0564404
2.87318 0.387958 -0.0657936
2.68471 0.36251 -0.0709396
2.79341 0.377187 -0.0836586
2.70396 0.365109 -0.0905138
3.11854 0.431624 0.104439
3.11888 0.431671 0.0934485
3.05977 0.42349 0.0808869
3.06003 0.423526 0.0701039
3.03055 0.419445 0.0587441
3.00102 0.415358 0.0475934
3.0705 0.424975 0.0378725
3.08052 0.426361 0.0271396
2.98154 0.412662 0.0157602
3.0212 0.418151 0.00532316
3.0212 0.418151 -0.00532306
3.03106 0.419517 -0.0160223
2.96165 0.40991 -0.0260923
3.00116 0.415378 -0.0370172
2.92178 0.404392 -0.0463367
2.81266 0.389289 -0.0545206
2.90159 0.401596 -0.0664742
2.76271 0.382375 -0.0730337
2.83175 0.39193 -0.0848452
2.55423 0.35352 -0.0855405
3.15675 0.447024 0.105765
3.03834 0.430255 0.0910752
3.12771 0.442912 0.0827193
3.10818 0.440146 0.0712383
3.02921 0.428964 0.0587441
3.0294 0.42899 0.0480646
2.99985 0.424805 0.0370173
3.11876 0.441645 0.0274887
3.12874 0.443058 0.0165456
3.06937 0.434651 0.00541043
3.06937 0.434651 -0.00541033
3.02973 0.429037 -0.0160223
3.00986 0.426222 -0.0265287
2.99985 0.424805 -0.0370172
2.9502 0.417774 -0.046808
2.86092 0.405132 -0.0554805
2.82112 0.399496 -0.0646592
2.78129 0.393855 -0.0735573
2.82061 0.399423 -0.0845486
2.69165 0.381162 -0.0901823
3.1058 0.450319 0.104107
3.16549 0.458974 0.0949318
3.10644 0.450412 0.0821958
3.08692 0.447582 0.0707845
3.10712 0.450511 0.0493212
3.10727 0.450533 0.0383612
3.0678 0.44481 0.0270523
3.02829 0.439081 0.016022
2.97885 0.431912 0.00525335
2.92936 0.424738 -0.00516599
2.90954 0.421863 -0.015394
2.91936 0.423287 -0.0257433
2.90936 0.421837 -0.0359177
2.9488 0.427555 -0.046808
2.89914 0.420356 -0.0562484
2.81978 0.408849 -0.0646592
2.84922 0.413117 -0.0753897
2.7698 0.401603 -0.0830653
2.60135 0.377178 -0.0871983
3.10429 0.460616 0.104107
3.16395 0.469469 0.0949318
3.10493 0.460711 0.0821958
3.08542 0.457816 0.0707845
3.10561 0.460812 0.0493212
3.10576 0.460835 0.0383612
3.06631 0.454981 0.0270523
3.02682 0.449121 0.016022
3.00707 0.446191 0.00530571
2.91805 0.432982 -0.00514854
2.98725 0.44325 -0.0158129
2.91794 0.432966 -0.0257433
2.90794 0.431482 -0.0359177
2.94736 0.437331 -0.046808
2.89773 0.429967 -0.0562484
2.81841 0.418197 -0.0646592
2.84783 0.422563 -0.0753897
2.76846 0.410785 -0.0830653
2.60009 0.385802 -0.0871983
3.13239 0.475407 0.105102
3.0932 0.469459 0.0928552
3.12315 0.474005 0.0827193
3.03446 0.460544 0.0696502
3.07422 0.466579 0.059704
3.11395 0.472609 0.0494783
3.1141 0.472632 0.0384833
2.97581 0.451642 0.0262669
3.0352 0.460657 0.0160744
3.00558 0.456161 0.00530571
2.9166 0.442656 -0.00514854
2.98577 0.453154 -0.0158129
2.95603 0.448642 -0.0260923
2.93615 0.445624 -0.0362842
2.91624 0.442602 -0.0463367
2.84687 0.432073 -0.0552885
2.91585 0.442543 -0.0669279
2.797 0.424505 -0.0740808
2.79673 0.424463 -0.0839553
2.62844 0.398922 -0.088193
3.11112 0.482184 0.104439
3.09171 0.479175 0.0928552
3.16116 0.489939 0.0837664
2.9836 0.462419 0.0685158
3.07274 0.476235 0.059704
3.05317 0.473201 0.0485359
3.09284 0.47935 0.038239
3.13248 0.485493 0.0276632
3.03374 0.47019 -0.0160747
2.98426 0.462521 -0.0263541
2.99403 0.464035 -0.0370172
2.91484 0.451761 -0.0463367
2.98382 0.462453 -0.0579761
2.89469 0.448638 -0.0664742
2.78577 0.431758 -0.073819
2.82501 0.43784 -0.0848452
2.6568 0.411769 -0.0891876
3.13912 0.497188 0.105433
3.12959 0.495679 0.0940419
3.10028 0.491036 0.0821958
3.05139 0.483293 0.0593201
3.16021 0.500529 0.0502637
