x y z
3.57965 0.0237415 0.0437366
3.49979 0.0232118 0.030543
3.43988 0.0228144 0.0180117
3.44992 0.022881 0.00602128
3.39992 0.0225494 -0.00593391
3.47988 0.0230797 -0.0182215
3.45979 0.0229465 -0.0301938
3.39967 0.0225478 -0.0415375
3.34951 0.0222151 -0.0526197
3.34931 0.0222137 -0.0643113
3.29908 0.0218806 -0.0748685
3.22882 0.0214146 -0.0845516
3.19852 0.0212137 -0.0949317
3.16819 0.0210125 -0.105102
3.72777 0.0364358 0.123669
3.73818 0.0365375 0.110952
3.62858 0.0354663 0.0950225
3.63889 0.035567 0.082582
3.56917 0.0348856 0.0685348
3.59938 0.0351809 0.0565466
3.58956 0.0350849 0.0438588
3.58969 0.0350862 0.0313284
3.49978 0.0342074 0.0183259
3.48983 0.0341101 0.00609109
3.44983 0.0337191 -0.00602117
3.38979 0.0331323 -0.0177502
3.31972 0.0324474 -0.0289721
3.32959 0.0325439 -0.0406823
3.28944 0.0321514 -0.0516772
3.28924 0.0321495 -0.0631595
3.24901 0.0317563 -0.0737342
3.17876 0.0310697 -0.0832427
3.18844 0.0311643 -0.0946351
3.11814 0.0304771 -0.103444
3.78759 0.0495823 0.125658
3.66807 0.0480177 0.108875
3.56847 0.0467138 0.0934519
3.65874 0.0478956 0.0830357
3.59903 0.0471139 0.0691108
3.58925 0.0469858 0.0563896
3.54943 0.0464646 0.0433701
3.46957 0.0454192 0.0302812
3.41966 0.0447658 0.017907
3.4497 0.045159 0.00602128
3.35971 0.043981 -0.0058641
3.43966 0.0450276 -0.018012
3.34959 0.0438485 -0.0292339
3.37946 0.0442395 -0.0412931
3.24932 0.0425359 -0.0510489
3.3491 0.0438421 -0.0643113
3.2089 0.0420068 -0.0728267
3.18863 0.0417415 -0.0835045
3.17833 0.0416066 -0.0943384
3.09803 0.0405554 -0.102781
3.69747 0.0606665 0.122674
3.70787 0.0608371 0.110062
3.61827 0.0593671 0.0947607
3.59859 0.0590441 0.0816745
3.61885 0.0593765 0.0694947
3.54908 0.0582319 0.0557613
3.53926 0.0580707 0.043248
3.4494 0.0565964 0.0301066
3.45949 0.0567618 0.0181164
3.45953 0.0567625 0.00603873
3.41953 0.0561063 -0.00596881
3.3595 0.0551213 -0.0175931
3.30943 0.0542997 -0.0288848
3.3393 0.0547898 -0.0408045
3.27915 0.053803 -0.0515202
3.21897 0.0528155 -0.0618156
3.16876 0.0519916 -0.0719192
3.15849 0.0518232 -0.0827192
3.06824 0.0503423 -0.0910751
3.02793 0.0496809 -0.10046
3.67726 0.0725331 0.122011
3.63769 0.0717526 0.107985
3.61806 0.0713653 0.0947607
3.56839 0.0703856 0.0809938
3.50867 0.0692077 0.067383
3.52888 0.0696063 0.0554471
3.48906 0.0688209 0.0426371
3.4392 0.0678374 0.0300194
3.3793 0.0666558 0.0176976
3.39933 0.0670511 0.00593402
3.35934 0.0662622 -0.0058641
3.3693 0.0664586 -0.0176455
3.29923 0.0650766 -0.0287975
3.36909 0.0664546 -0.041171
3.24897 0.0640851 -0.0510489
3.21878 0.0634897 -0.0618156
3.16857 0.0624993 -0.0719192
3.03837 0.0599311 -0.079578
3.10803 0.0613051 -0.0922618
3.0877 0.0609042 -0.10245
3.50715 0.0802008 0.116375
3.61746 0.0827233 0.107392
3.54786 0.0811316 0.0929283
3.51817 0.0804529 0.0798595
3.51843 0.0804587 0.067575
3.42868 0.0784063 0.0538764
3.44884 0.0788674 0.0421484
3.42897 0.078413 0.0299321
3.41906 0.0781863 0.017907
3.37911 0.0772728 0.00589911
3.28913 0.0752153 -0.00574193
3.28909 0.0752143 -0.0172266
3.26902 0.0747553 -0.0285358
3.24891 0.0742953 -0.0397049
3.17878 0.0726916 -0.0499494
3.17858 0.0726872 -0.0610477
3.18835 0.0729104 -0.0723729
3.09813 0.0708473 -0.0811486
3.09783 0.0708404 -0.0919651
2.98758 0.0683192 -0.0991342
3.62676 0.0949701 0.120353
3.60717 0.0944572 0.107095
3.4976 0.0915879 0.0916195
3.57785 0.0936894 0.0812207
3.54813 0.092911 0.0681509
3.52835 0.0923932 0.0554471
3.46855 0.0908272 0.0423928
3.43869 0.0900453 0.0300194
3.42878 0.0897857 0.0179594
3.38883 0.0887397 0.00591656
3.30886 0.0866456 -0.00577683
3.29882 0.0863827 -0.017279
3.35872 0.0879512 -0.0293211
3.3486 0.0876862 -0.0409266
3.15853 0.082709 -0.0496353
3.2183 0.0842742 -0.0618156
3.18809 0.083483 -0.0723729
3.11786 0.0816441 -0.0816721
3.04761 0.0798046 -0.0904818
3.07725 0.0805807 -0.102118
3.62643 0.106996 0.120353
3.54689 0.10465 0.105315
3.55723 0.104955 0.0931901
3.52756 0.104079 0.0800864
3.52781 0.104087 0.0677669
3.50804 0.103503 0.055133
3.43825 0.101444 0.0420263
3.45836 0.102038 0.0301939
3.39847 0.100271 0.0178023
3.34854 0.0987974 0.00584675
3.36853 0.0993872 -0.00588155
3.35849 0.0990911 -0.0175931
3.31843 0.097909 -0.0289721
3.26833 0.096431 -0.0399493
3.24819 0.0958365 -0.0510489
3.228 0.095241 -0.0620076
3.15781 0.0931701 -0.0716923
3.07761 0.0908036 -0.080625
3.01736 0.089026 -0.0895918
3.047 0.0899005 -0.101124
3.676 0.120661 0.122011
3.62645 0.119034 0.107688
3.55686 0.11675 0.0931901
3.5172 0.115448 0.0798595
3.54744 0.116441 0.0681509
3.54765 0.116448 0.0557613
3.43789 0.112845 0.0420263
3.48799 0.11449 0.0304557
3.38813 0.111212 0.0177499
3.35819 0.110229 0.0058642
3.38817 0.111213 -0.00591645
3.35815 0.110228 -0.0175931
3.27811 0.107601 -0.028623
3.27799 0.107597 -0.0400714
3.22786 0.105951 -0.0507348
3.15772 0.103649 -0.0606638
3.2674 0.107249 -0.0741879
3.10726 0.101993 -0.0814104
3.09697 0.101655 -0.0919651
3.06666 0.10066 -0.101787
3.56573 0.128257 0.118364
3.56612 0.128271 0.105908
3.57646 0.128643 0.0937136
3.54679 0.127576 0.0805401
3.51708 0.126507 0.067575
3.44735 0.123999 0.0541905
3.34758 0.12041 0.0409267
3.37769 0.121493 0.0294958
3.37777 0.121496 0.0176976
3.34783 0.120419 0.00584675
3.40779 0.122576 -0.00595136
3.28783 0.118261 -0.0172266
3.17782 0.114304 -0.0277504
3.25765 0.117175 -0.0398271
3.22751 0.116091 -0.0507348
3.19734 0.115006 -0.0614317
3.23707 0.116435 -0.0735073
3.08694 0.111035 -0.0808868
3.00673 0.10815 -0.0892952
3.05634 0.109934 -0.101455
3.59525 0.141258 0.119359
3.65557 0.143628 0.108578
3.53606 0.138932 0.0926666
3.64625 0.143261 0.0828088
3.50665 0.137777 0.067383
3.50686 0.137785 0.055133
3.46707 0.136221 0.0423928
3.41723 0.134263 0.0298448
3.40732 0.133874 0.0178546
3.43734 0.135054 0.00600383
3.46732 0.136231 -0.00605608
3.32739 0.130733 -0.017436
3.22739 0.126804 -0.0281867
3.27723 0.128763 -0.0400714
3.20713 0.126008 -0.0504207
3.18695 0.125216 -0.0612397
3.15675 0.124029 -0.0716923
3.12652 0.122841 -0.0819339
3.09625 0.121652 -0.0919651
3.05596 0.120069 -0.101455
3.55482 0.151477 0.118032
3.61513 0.154047 0.107392
3.56554 0.151934 0.0934519
3.53588 0.15067 0.0803132
3.51616 0.14983 0.067575
3.50639 0.149413 0.055133
3.49657 0.148995 0.0427593
3.49669 0.149 0.030543
3.43683 0.14645 0.0180117
3.34696 0.14262 0.00584675
3.27702 0.13964 -0.00572448
3.39687 0.144747 -0.0178026
3.24693 0.138357 -0.0283612
3.29676 0.140481 -0.0403158
3.20669 0.136643 -0.0504207
3.18652 0.135783 -0.0612397
3.22624 0.137476 -0.0732804
3.17603 0.135336 -0.0832427
3.06587 0.130642 -0.0910751
3.05554 0.130202 -0.101455
3.59423 0.165099 0.119359
3.67451 0.168786 0.109172
3.62493 0.166509 0.0950225
3.56532 0.163771 0.0809938
3.50566 0.16103 0.067383
3.53583 0.162417 0.0556042
3.50604 0.161048 0.0428814
3.39629 0.156007 0.0296703
3.39637 0.15601 0.0178023
3.38642 0.155554 0.00591656
3.34647 0.153718 -0.00584664
3.30647 0.151881 -0.0173313
3.33635 0.153254 -0.0291466
3.33623 0.153248 -0.0408045
3.27614 0.150488 -0.0515202
3.226 0.148185 -0.0620076
3.21578 0.147715 -0.0730536
3.1456 0.144492 -0.0824574
3.11534 0.143101 -0.0925584
3.01516 0.1385 -0.100129
3.58371 0.1759 0.119027
3.56414 0.174939 0.105908
3.5545 0.174466 0.0931901
3.54482 0.173991 0.0805401
3.47518 0.170572 0.0668071
3.4654 0.170093 0.0545047
3.47556 0.170591 0.0425149
3.41576 0.167656 0.0298448
3.39587 0.16668 0.0178023
3.36594 0.165211 0.00588166
3.35595 0.164721 -0.0058641
3.286 0.161287 -0.0172266
3.31588 0.162754 -0.0289721
3.23586 0.158826 -0.0395828
3.19576 0.156858 -0.0502636
3.17559 0.155868 -0.0610477
3.11545 0.152916 -0.0707848
3.14513 0.154373 -0.0824574
3.10489 0.152398 -0.0922618
3.06462 0.150421 -0.101787
3.65297 0.191444 0.121348
3.5835 0.187803 0.106502
3.43411 0.179974 0.0900489
3.56419 0.186791 0.0809938
3.55447 0.186282 0.0683429
3.53471 0.185246 0.0556042
3.47497 0.182116 0.0425149
3.48508 0.182646 0.0304557
3.36534 0.17637 0.0176452
3.41531 0.178989 0.00596892
3.33542 0.174802 -0.00582919
3.29543 0.172706 -0.017279
3.24542 0.170085 -0.0283612
3.33517 0.174789 -0.0408045
3.21519 0.168501 -0.0505777
3.19503 0.167444 -0.0614317
3.16484 0.165862 -0.0719192
3.14461 0.164802 -0.0824574
3.09439 0.16217 -0.0919651
3.03416 0.159014 -0.100792
3.56251 0.198551 0.118364
3.54294 0.197461 0.105315
3.61315 0.201374 0.0947607
3.50366 0.195271 0.0796326
3.5139 0.195842 0.067575
3.51411 0.195854 0.05529
3.46436 0.193081 0.0423928
3.3946 0.189193 0.0296703
3.34476 0.186416 0.0175405
3.37476 0.188087 0.00589911
3.30487 0.184192 -0.00577683
3.31481 0.184746 -0.0173837
3.23486 0.18029 -0.028274
3.23474 0.180284 -0.0395828
3.26453 0.181944 -0.0513631
3.21442 0.179151 -0.0618156
3.14431 0.175244 -0.0714654
3.1141 0.17356 -0.0816721
3.05391 0.170206 -0.0907785
3.06356 0.170743 -0.101787
3.60174 0.212721 0.11969
3.54226 0.209209 0.105315
3.55259 0.209818 0.0931901
3.58283 0.211605 0.0814476
3.52321 0.208083 0.0677669
3.54339 0.209275 0.0557613
3.4138 0.201621 0.0417819
3.46383 0.204576 0.0302812
3.37407 0.199275 0.0176976
3.37412 0.199278 0.00589911
3.31422 0.19574 -0.00579429
3.32416 0.196327 -0.017436
3.23424 0.191016 -0.028274
3.31398 0.195726 -0.0405601
3.17408 0.187463 -0.0499494
3.27369 0.193346 -0.0629675
3.26347 0.192743 -0.0741879
3.19334 0.188601 -0.0837663
3.06331 0.180921 -0.0910751
3.07295 0.181491 -0.102118
3.56115 0.221553 0.118364
3.57152 0.222198 0.106205
3.54194 0.220357 0.0929283
3.5123 0.218514 0.0798595
3.5425 0.220392 0.0681509
3.48284 0.216681 0.0548188
3.46305 0.215449 0.0423928
3.41327 0.212353 0.0298448
3.35347 0.208632 0.0175928
3.39343 0.211119 0.00593402
3.33355 0.207393 -0.00582919
3.33351 0.20739 -0.0174884
3.2436 0.201797 -0.0283612
3.20341 0.199296 -0.0504207
3.22317 0.200526 -0.0620076
3.15309 0.196166 -0.0716923
3.11291 0.193666 -0.0816721
3.08268 0.191785 -0.0916684
3.03247 0.188661 -0.100792
3.63021 0.237937 0.120685
3.6705 0.240578 0.109172
3.57111 0.234063 0.0937136
3.57142 0.234083 0.0812207
3.42203 0.224291 0.0658472
3.4821 0.228229 0.0548188
3.41242 0.223662 0.0417819
3.40257 0.223016 0.0297576
3.40265 0.223022 0.0178546
3.37276 0.221062 0.00589911
3.34282 0.2191 -0.00584664
3.35276 0.219752 -0.0175931
3.27285 0.214514 -0.028623
3.30267 0.216468 -0.040438
3.20273 0.209918 -0.0504207
3.22249 0.211213 -0.0620076
3.15242 0.206621 -0.0716923
3.1721 0.207911 -0.0832427
3.10198 0.203314 -0.0922618
2.96201 0.194141 -0.0984711
3.59949 0.247913 0.11969
3.59988 0.24794 0.107095
3.5404 0.243843 0.0929283
3.55067 0.244551 0.080767
3.48111 0.23976 0.066999
3.43145 0.236339 0.0540335
3.49147 0.240473 0.0427593
3.36191 0.23155 0.0294085
3.37197 0.232243 0.0176976
3.3321 0.229497 0.0058293
3.34208 0.230184 -0.00584664
3.35201 0.230868 -0.0175931
3.2422 0.223305 -0.0283612
3.24208 0.223297 -0.0397049
3.26187 0.22466 -0.0513631
3.18187 0.21915 -0.0612397
3.19162 0.219821 -0.0725998
3.12153 0.214994 -0.0819339
3.17109 0.218407 -0.0943384
3.06106 0.210829 -0.101787
3.57871 0.258409 0.119027
3.58907 0.259157 0.106798
3.63927 0.262782 0.095546
3.61964 0.261364 0.0823551
3.50024 0.252743 0.067383
3.5204 0.254198 0.0554471
3.48068 0.25133 0.0426371
3.50075 0.25278 0.0306302
3.39112 0.244864 0.0178023
3.35127 0.241986 0.0058642
3.39117 0.244867 -0.00593391
3.3612 0.242703 -0.0176455
3.23146 0.233335 -0.028274
3.31113 0.239088 -0.0405601
3.26111 0.235475 -0.0513631
3.27088 0.236181 -0.0629675
3.24073 0.234004 -0.0737342
3.16068 0.228224 -0.082981
3.10056 0.223883 -0.0922618
3.08028 0.222419 -0.10245
3.61774 0.272655 0.120353
3.63808 0.274187 0.108282
3.60853 0.27196 0.0947607
3.4892 0.262967 0.0794057
3.51937 0.26524 0.0677669
3.51958 0.265257 0.0554471
3.44996 0.260009 0.0422706
3.50991 0.264528 0.0307175
3.4402 0.259274 0.0180641
3.32058 0.250258 0.00581184
3.36046 0.253265 -0.00588155
3.30059 0.248752 -0.0173313
3.31049 0.249498 -0.0289721
3.30039 0.248737 -0.040438
3.25038 0.244968 -0.051206
3.19036 0.240445 -0.0614317
3.23001 0.243432 -0.0735073
3.14998 0.237401 -0.0827192
3.08987 0.232871 -0.0919651
3.14933 0.237352 -0.104771
3.72642 0.293276 0.124
3.66704 0.288602 0.109172
3.53784 0.278434 0.0929283
3.56805 0.280811 0.0812207
3.54837 0.279263 0.0683429
3.50872 0.276142 0.05529
3.47898 0.273802 0.0426371
3.50902 0.276166 0.0307175
3.44929 0.271465 0.0181164
3.39948 0.267545 0.00595147
3.41942 0.269114 -0.00598627
3.36953 0.265188 -0.0176978
3.27973 0.258121 -0.0287103
3.33942 0.262818 -0.0409266
3.20968 0.252607 -0.0505777
3.20948 0.252592 -0.0618156
3.15941 0.248651 -0.0719192
3.15915 0.24863 -0.082981
3.17877 0.250174 -0.0946351
3.05885 0.240737 -0.101787
3.61586 0.296642 0.120353
3.56644 0.292588 0.106205
3.58672 0.294251 0.0942372
3.54717 0.291007 0.080767
3.60721 0.295933 0.0694947
3.47789 0.285323 0.0548188
3.53785 0.290242 0.0433701
3.44828 0.282895 0.0301939
3.44837 0.282901 0.0181164
3.42848 0.28127 0.00600383
3.33878 0.273911 -0.00584664
3.30884 0.271455 -0.0173837
3.31872 0.272266 -0.0290593
3.36843 0.276344 -0.0412931
3.17893 0.260797 -0.0501065
3.26841 0.268138 -0.0629675
3.18846 0.261579 -0.0725998
3.1583 0.259105 -0.082981
3.08826 0.253358 -0.0919651
3.07796 0.252513 -0.10245
3.61485 0.308631 0.120353
3.67501 0.313767 0.109468
3.63552 0.310396 0.095546
3.62587 0.309572 0.082582
3.47671 0.296837 0.066999
3.52673 0.301108 0.0556042
3.5269 0.301122 0.043248
3.51707 0.300283 0.0308048
3.45737 0.295186 0.0181688
3.38767 0.289235 0.00593402
3.32789 0.284131 -0.00582919
3.34777 0.285828 -0.0175931
3.26799 0.279016 -0.028623
3.26787 0.279006 -0.0400714
3.15812 0.269636 -0.0497924
3.19777 0.273022 -0.0616237
3.18758 0.272151 -0.0725998
3.17735 0.271278 -0.0835045
3.0874 0.263598 -0.0919651
3.01736 0.257618 -0.10046
3.60391 0.319105 0.120022
3.59435 0.318258 0.107095
3.64449 0.322697 0.0958078
3.56513 0.315671 0.0812207
3.61519 0.320103 0.0696867
3.52577 0.312186 0.0556042
3.47614 0.307791 0.0426371
3.50615 0.310448 0.0307175
3.41659 0.302518 0.0179594
3.39671 0.300758 0.00595147
3.38674 0.299876 -0.00593391
3.3369 0.295462 -0.0175408
3.26709 0.289281 -0.028623
3.25701 0.288389 -0.0399493
3.22697 0.285729 -0.0508919
3.23674 0.286594 -0.0623916
3.20663 0.283927 -0.0730536
3.12669 0.27685 -0.0821957
3.15626 0.279468 -0.0940417
3.00658 0.266214 -0.100129
3.58293 0.329225 0.119359
3.62313 0.332919 0.107985
3.61353 0.332037 0.0950225
3.56406 0.327491 0.0812207
3.50459 0.322026 0.067575
3.5745 0.32845 0.0563896
3.48506 0.320232 0.0427593
3.47523 0.319328 0.0304557
3.42552 0.314761 0.0180117
3.33594 0.30653 0.00584675
3.35586 0.30836 -0.00588155
3.30603 0.303781 -0.0173837
3.3159 0.304689 -0.0290593
3.32574 0.305593 -0.0408045
3.19614 0.293684 -0.0504207
3.14616 0.289092 -0.0606638
3.23553 0.297304 -0.0737342
3.1158 0.286302 -0.0819339
3.10554 0.285359 -0.0925584
3.01563 0.277097 -0.10046
3.56192 0.339209 0.118695
3.64191 0.346827 0.108578
3.65222 0.347809 0.0960696
3.59282 0.342152 0.0819013
3.57317 0.340281 0.0689188
3.53357 0.33651 0.0557613
3.38443 0.322307 0.0415376
3.4841 0.331799 0.030543
3.3946 0.323275 0.0178546
3.41455 0.325175 0.00598637
3.4245 0.326123 -0.00600372
3.28509 0.312847 -0.017279
3.31488 0.315683 -0.0290593
3.28489 0.312828 -0.0403158
3.35441 0.319448 -0.0529338
3.29448 0.313741 -0.0635434
3.21462 0.306136 -0.0732804
3.16459 0.301371 -0.0832427
3.11453 0.296604 -0.0928551
3.02464 0.288044 -0.100792
3.6304 0.357883 0.121016
3.71037 0.365767 0.110655
3.6212 0.356976 0.0952843
3.59166 0.354064 0.0819013
3.56207 0.351148 0.0687268
3.49264 0.344303 0.055133
3.52266 0.347262 0.043248
3.47303 0.34237 0.0304557
3.43331 0.338454 0.0180641
3.38359 0.333553 0.00593402
3.39355 0.334534 -0.00595136
3.3935 0.33453 -0.0178549
3.2143 0.316864 -0.0281867
3.32364 0.327643 -0.0408045
3.23392 0.318799 -0.0510489
3.1539 0.31091 -0.0719192
3.13373 0.308922 -0.0824574
3.0439 0.300066 -0.0907785
3.04357 0.300033 -0.101455
3.59942 0.366251 0.120022
3.65948 0.372362 0.109172
3.58028 0.364303 0.0942372
3.5408 0.360286 0.080767
3.53111 0.3593 0.0681509
3.54128 0.360334 0.0559183
3.49171 0.355291 0.0428814
3.4421 0.350242 0.0301939
3.39244 0.345189 0.0178546
3.40243 0.346206 0.00596892
3.31289 0.337095 -0.00581174
3.33275 0.339116 -0.0175408
3.27297 0.333034 -0.0287103
3.24301 0.329985 -0.0398271
3.28264 0.334018 -0.0518343
3.29215 0.334985 -0.0750954
3.17253 0.322813 -0.0835045
3.06283 0.311651 -0.0913718
3.08238 0.31364 -0.102781
3.64789 0.383409 0.121679
3.59858 0.378226 0.107392
3.60888 0.379308 0.0950225
3.57936 0.376206 0.0816745
3.58956 0.377278 0.0693027
3.55001 0.373121 0.0560754
3.48057 0.365822 0.0427593
3.42103 0.359564 0.0300194
3.47083 0.364799 0.0182735
3.42115 0.359577 0.00600383
3.41121 0.358532 -0.00598627
3.36144 0.353301 -0.0176978
3.31163 0.348067 -0.0290593
3.23196 0.339692 -0.0397049
3.2318 0.339676 -0.0510489
3.1615 0.332287 -0.0832427
3.10154 0.325985 -0.0925584
3.07138 0.322815 -0.10245
3.58698 0.389037 0.11969
3.57744 0.388002 0.106798
3.55791 0.385884 0.0937136
3.54827 0.384839 0.0809938
3.56841 0.387023 0.0689188
3.45928 0.375188 0.0546618
3.48928 0.37844 0.0428814
3.4894 0.378454 0.0306302
3.47955 0.377385 0.0183259
3.37023 0.365529 0.00591656
3.2907 0.356903 -0.00577683
3.35031 0.363368 -0.0176455
3.19116 0.346108 -0.0280122
3.25069 0.352564 -0.0399493
3.23065 0.350391 -0.0510489
3.32985 0.36115 -0.0643113
3.17031 0.343846 -0.0835045
3.08057 0.334113 -0.0919651
3.05042 0.330843 -0.101787
3.70486 0.414257 0.123669
3.57613 0.399863 0.106798
3.52681 0.394348 0.0929283
3.58672 0.401047 0.0819013
3.55717 0.397744 0.0687268
3.56733 0.398879 0.0563896
3.47806 0.388898 0.0427593
3.4285 0.383357 0.0301066
3.41865 0.382255 0.0180117
3.369 0.376703 0.00591656
3.33919 0.37337 -0.0058641
3.28946 0.367809 -0.0173313
3.23969 0.362244 -0.0284485
3.29919 0.368898 -0.0405601
3.21954 0.359991 -0.0508919
3.29883 0.368857 -0.0637354
3.19896 0.35769 -0.0842898
3.08938 0.345437 -0.0922618
3.04931 0.340957 -0.101787
3.66383 0.421327 0.122343
3.59472 0.41338 0.107392
3.51562 0.404284 0.0926666
3.54571 0.407745 0.0809938
3.54597 0.407775 0.0685348
3.47666 0.399803 0.0549759
3.47683 0.399823 0.0427593
3.43722 0.395268 0.0301939
3.42737 0.394135 0.0180641
3.45721 0.397567 0.00607364
3.338 0.383858 -0.0058641
3.30815 0.380426 -0.017436
3.2584 0.374705 -0.028623
3.25828 0.374691 -0.0400714
3.22832 0.371246 -0.0510489
3.31752 0.381503 -0.0641193
3.18789 0.366596 -0.0840281
3.08828 0.355141 -0.0922618
3.09787 0.356244 -0.103444
3.64256 0.431125 0.121679
3.65288 0.432347 0.109172
3.56389 0.421815 0.0939754
3.53441 0.418325 0.080767
3.53467 0.418356 0.0683429
3.47531 0.41133 0.0549759
3.42583 0.405474 0.0421484
3.45575 0.409015 0.0303684
3.42604 0.405499 0.0180641
3.35657 0.397276 0.00589911
3.34664 0.3961 -0.00588155
3.35653 0.397271 -0.0176978
3.20749 0.379631 -0.0281867
3.28681 0.38902 -0.040438
3.21714 0.380774 -0.0508919
3.25666 0.385452 -0.0629675
3.1668 0.374816 -0.0835045
3.10694 0.36773 -0.0928551
3.03712 0.359467 -0.101455
3.67087 0.446825 0.122674
3.60182 0.438419 0.107688
3.54263 0.431215 0.0934519
3.48339 0.424004 0.0796326
3.60274 0.438532 0.0696867
3.52356 0.428893 0.0557613
3.43439 0.41804 0.0422706
3.43452 0.418055 0.0301939
3.37504 0.410816 0.0178023
3.35523 0.408404 0.00589911
3.27582 0.398738 -0.00575938
3.32541 0.404774 -0.0175408
3.25584 0.396307 -0.028623
3.38476 0.411999 -0.0416596
3.21586 0.39144 -0.0508919
3.28514 0.399873 -0.0635434
3.22536 0.392596 -0.0737342
3.1457 0.382899 -0.082981
3.02632 0.368369 -0.0904818
3.06567 0.373159 -0.10245
3.58011 0.447831 0.11969
3.60034 0.450361 0.107688
3.49158 0.436756 0.092143
3.5514 0.444239 0.0812207
3.56158 0.445512 0.0689188
3.49235 0.436852 0.05529
3.43299 0.429427 0.0422706
3.4728 0.434407 0.030543
3.40343 0.425729 0.0179594
3.39355 0.424493 0.00596892
3.35386 0.419529 -0.005899
3.34389 0.418282 -0.0176455
3.24459 0.40586 -0.0285358
3.28416 0.41081 -0.040438
3.31376 0.414513 -0.0524626
3.2838 0.410765 -0.0635434
3.23396 0.404531 -0.073961
3.2436 0.405737 -0.0855987
3.11435 0.389569 -0.0931518
3.00492 0.37588 -0.10046
3.66791 0.470521 0.122674
3.66831 0.470573 0.109765
3.60918 0.462987 0.0952843
3.53016 0.45285 0.080767
3.47091 0.44525 0.067191
3.54055 0.454183 0.0560754
3.35228 0.430032 0.0412932
3.4615 0.444043 0.0304557
3.40208 0.43642 0.0179594
3.33269 0.427518 0.0058642
3.29301 0.422429 -0.00579429
3.30289 0.423696 -0.017436
3.2433 0.416052 -0.0285358
3.26302 0.418581 -0.0401936
3.31244 0.424922 -0.0524626
3.33208 0.42744 -0.0645033
3.19301 0.4096 -0.0730536
3.07345 0.394263 -0.0919651
3.04337 0.390405 -0.101787
3.70597 0.4879 0.124
3.61718 0.476211 0.108282
3.54816 0.467124 0.0937136
3.62775 0.477603 0.0830357
3.44959 0.454147 0.0668071
3.42998 0.451565 0.0543476
3.35083 0.441146 0.0412932
3.44018 0.452909 0.0302812
3.42044 0.450309 0.0180641
3.35108 0.441178 0.00589911
3.26185 0.429431 -0.00574193
3.28164 0.432036 -0.0173313
3.28156 0.432025 -0.0288848
3.42023 0.450282 -0.0421483
3.3705 0.443734 -0.0534051
3.26101 0.429321 -0.0746417
3.10216 0.408407 -0.0819339
3.18114 0.418805 -0.0952284
3.07179 0.404409 -0.102781
3.6548 0.493499 0.122343
3.63539 0.490878 0.108875
3.55649 0.480225 0.0939754
3.62615 0.48963 0.0830357
3.50752 0.473611 0.0679589
3.56718 0.481668 0.0565466
3.46826 0.468311 0.0427593
3.44857 0.465652 0.0303684
3.4883 0.471016 0.0184306
3.39915 0.458979 0.00598637
3.28023 0.442921 -0.00577683
3.28019 0.442916 -0.0173313
3.30984 0.446919 -0.0291466
3.29981 0.445565 -0.0406823
3.28974 0.444205 -0.0521485
3.2499 0.438826 -0.0629675
3.23976 0.437457 -0.0741879
3.13051 0.422705 -0.0827192
3.15001 0.425339 -0.0943384
2.96148 0.399882 -0.0991342
3.60365 0.498765 0.120685
3.65355 0.505672 0.109468
3.56478 0.493387 0.0942372
3.54528 0.490687 0.0812207
3.48612 0.482499 0.067575
3.45662 0.478416 0.0548188
3.41717 0.472956 0.0421484
3.37767 0.467489 0.0297576
3.42728 0.474355 0.0181164
3.39761 0.470248 0.00598637
3.34808 0.463393 -0.005899
3.31832 0.459275 -0.0175408
3.29843 0.456522 -0.0290593
3.23888 0.44828 -0.0399493
3.21872 0.445489 -0.0623916
3.1687 0.438566 -0.0837663
3.12878 0.433042 -0.0937451
3.01954 0.417921 -0.101124
3.58227 0.507281 0.120022
3.60246 0.51014 0.107985
3.61271 0.511591 0.095546
3.54372 0.501823 0.0812207
3.46479 0.490645 0.067191
3.4848 0.493479 0.05529
3.43547 0.486493 0.0423928
3.45539 0.489314 0.0304557
3.42577 0.48512 0.0181164
3.37631 0.478116 0.00595147
3.2773 0.464095 -0.00577683
3.37627 0.47811 -0.0178549
3.27718 0.464078 -0.0288848
3.31666 0.469669 -0.0409266
3.2076 0.454225 -0.0508919
3.3064 0.468215 -0.0641193
3.11782 0.44151 -0.0824574
3.01854 0.427452 -0.0904818
2.97863 0.4218 -0.0997973
3.63991 0.527763 0.122011
3.66999 0.532123 0.110062
3.5912 0.5207 0.0950225
3.59151 0.520744 0.0823551
3.44335 0.499262 0.0668071
3.55241 0.515075 0.0563896
3.48331 0.505056 0.0430036
3.48344 0.505075 0.0307175
3.35487 0.486433 0.0177499
3.43408 0.497919 0.00605619
3.3945 0.492179 -0.00598627
3.29549 0.477824 -0.017436
3.25583 0.472073 -0.0287103
3.21613 0.466316 -0.0397049
3.28524 0.476337 -0.0521485
3.33451 0.483481 -0.0646952
3.14601 0.45615 -0.0832427
3.09625 0.448934 -0.0928551
2.97721 0.431675 -0.0997973
3.63814 0.53983 0.122011
3.66821 0.54429 0.110062
3.58946 0.532606 0.0950225
3.58976 0.532651 0.0823551
3.44168 0.510678 0.0668071
3.55068 0.526852 0.0563896
3.48162 0.516605 0.0430036
3.48175 0.516623 0.0307175
3.35324 0.497556 0.0177499
3.39285 0.503433 0.00598637
3.35328 0.497562 -0.00591645
3.39281 0.503427 -0.0179596
3.25425 0.482867 -0.0287103
3.21456 0.476979 -0.0397049
