x y z
3.52978 0.0345006 -0.0184833
3.4597 0.0338156 -0.0301938
3.45958 0.0338144 -0.0422705
3.36942 0.0329332 -0.0529338
3.46919 0.0339084 -0.066615
3.34898 0.0327334 -0.0760029
3.3187 0.0324375 -0.0869075
3.36836 0.0329228 -0.099975
3.26805 0.0319424 -0.108418
3.86754 0.0506289 0.12831
3.84798 0.0503728 0.114215
3.82836 0.050116 0.100258
3.94865 0.0516906 0.089615
3.709 0.0485535 0.0712225
3.71922 0.0486873 0.0584315
3.70941 0.0485588 0.0453248
3.65955 0.0479061 0.0319392
3.62964 0.0475146 0.0190065
3.60969 0.0472534 0.00630053
3.50969 0.0459444 -0.00612589
3.56965 0.0467292 -0.0186927
3.47957 0.0455501 -0.0303683
3.51944 0.0460719 -0.0430035
3.38929 0.0443683 -0.053248
3.46906 0.0454125 -0.066615
3.37884 0.0442314 -0.0766835
3.35856 0.043966 -0.0879546
3.32825 0.0435692 -0.0987883
3.28791 0.0430411 -0.109081
3.92731 0.0644377 0.1303
3.87777 0.0636248 0.115105
3.85816 0.063303 0.101043
3.86848 0.0634724 0.0878
3.80879 0.0624929 0.0731422
3.73904 0.0613485 0.0587457
3.69923 0.0606953 0.0452027
3.67936 0.0603695 0.0321137
3.64946 0.0598788 0.0191113
3.6395 0.0597154 0.00635289
3.60951 0.0592233 -0.00630041
3.51948 0.0577461 -0.0184309
3.52939 0.0579087 -0.0308046
3.47927 0.0570864 -0.0425148
3.41912 0.0560994 -0.0537192
3.37892 0.0554399 -0.0648872
3.38867 0.0555999 -0.0769104
3.36839 0.0552671 -0.0882164
3.24813 0.053294 -0.096415
3.22779 0.0529602 -0.107091
3.95705 0.0780519 0.131294
3.88753 0.0766807 0.115402
3.81795 0.0753081 0.0999961
3.79828 0.0749202 0.0862119
3.77857 0.0745314 0.0725663
3.72881 0.07355 0.0585886
3.65902 0.0721732 0.044714
3.64915 0.0719787 0.031852
3.71923 0.0733609 0.0194778
3.63929 0.0717841 0.00635289
3.47932 0.0686287 -0.00607353
3.58925 0.0707972 -0.0187974
3.53918 0.0698094 -0.0308919
3.56904 0.0703985 -0.0436143
3.4589 0.068226 -0.0543475
3.44869 0.0680247 -0.066231
3.36848 0.0664424 -0.0764567
3.28823 0.0648596 -0.0861222
3.32789 0.0656418 -0.0987883
3.26757 0.064452 -0.108418
3.99676 0.091397 0.132621
3.91725 0.0895789 0.116292
3.8077 0.0870737 0.0997344
3.81802 0.0873096 0.0866657
3.73833 0.0854874 0.0717984
3.73856 0.0854926 0.0587457
3.63878 0.0832108 0.0444696
3.61892 0.0827566 0.0315902
3.639 0.0832159 0.0190589
3.59905 0.0823024 0.00628308
3.54907 0.0811593 -0.0061957
3.52903 0.0807011 -0.0184833
3.47896 0.0795561 -0.0303683
3.45884 0.079096 -0.0422705
3.41868 0.0781778 -0.0537192
3.40848 0.0779444 -0.0654631
3.31828 0.0758817 -0.0753223
3.25803 0.074504 -0.0853369
3.2777 0.0749537 -0.097305
3.22738 0.0738031 -0.107091
3.90651 0.102296 0.129637
3.83699 0.100475 0.113918
3.77741 0.098915 0.098949
3.81771 0.0999702 0.0866657
3.73803 0.0978838 0.0717984
3.80822 0.0997219 0.0598452
3.61849 0.0947535 0.0442253
3.6686 0.0960658 0.0320265
3.60871 0.0944975 0.0189018
3.64874 0.0955457 0.00637034
3.54878 0.092928 -0.0061957
3.51875 0.0921416 -0.0184309
3.52866 0.0924011 -0.0308046
3.53852 0.0926595 -0.0432478
3.40841 0.0892524 -0.0535621
3.38821 0.0887235 -0.0650792
3.44793 0.0902872 -0.0782717
3.3577 0.0879244 -0.0879546
3.21748 0.0842527 -0.0955251
3.31704 0.0868597 -0.110075
3.98607 0.117608 0.132289
3.81666 0.112609 0.113325
3.82702 0.112915 0.100258
3.79737 0.11204 0.0862119
3.77766 0.111458 0.0725663
3.76789 0.11117 0.0592169
3.69811 0.109112 0.0452027
3.70824 0.10941 0.0323755
3.58839 0.105874 0.0187971
3.62842 0.107055 0.00633543
3.54845 0.104696 -0.0061957
3.54841 0.104694 -0.018588
3.54832 0.104692 -0.0309792
3.50821 0.103508 -0.0428813
3.47806 0.102619 -0.0546616
3.43787 0.101433 -0.0660391
3.31742 0.0978792 -0.0869075
3.18721 0.0940374 -0.0946351
3.25679 0.0960904 -0.108086
3.90575 0.128202 0.129637
3.91617 0.128544 0.116292
3.83662 0.125933 0.10052
3.85693 0.1266 0.0875732
3.82723 0.125625 0.0735262
3.71754 0.122024 0.0584315
3.77768 0.123999 0.04618
3.74784 0.123019 0.0327246
3.60801 0.118429 0.0189018
3.66802 0.120399 0.00640525
3.61805 0.118759 -0.00631787
3.618 0.118757 -0.0189545
3.48799 0.11449 -0.0304556
3.49785 0.114813 -0.0427592
3.4677 0.113824 -0.0545046
3.32759 0.109225 -0.0639273
3.5172 0.115448 -0.0798598
3.39701 0.111503 -0.0890017
3.22684 0.105918 -0.0958217
3.22649 0.105906 -0.107091
3.8454 0.138316 0.127647
3.89576 0.140128 0.115698
3.80623 0.136908 0.0997344
3.8665 0.139075 0.0878
3.81683 0.137289 0.0733342
3.75711 0.135141 0.0590598
3.69733 0.13299 0.0452027
3.6575 0.131558 0.0319392
3.67757 0.13228 0.0192683
3.58767 0.129046 0.00626562
3.59767 0.129406 -0.00628296
3.42774 0.123293 -0.0179596
3.42765 0.12329 -0.029932
3.54744 0.127599 -0.04337
3.47732 0.125077 -0.0546616
3.3672 0.121116 -0.0646952
3.4269 0.123263 -0.0778179
3.30673 0.118941 -0.0866457
3.25646 0.117133 -0.0967117
3.23613 0.116401 -0.107423
3.83493 0.150675 0.127316
3.88529 0.152653 0.115402
3.81575 0.149921 0.0999961
3.87601 0.152289 0.0880269
3.71645 0.14602 0.0714144
3.81658 0.149954 0.0600023
3.76681 0.147998 0.0460578
3.74697 0.147219 0.0327246
3.63714 0.142904 0.0190589
3.66716 0.144083 0.00640525
3.67716 0.144476 -0.00642258
3.58718 0.140941 -0.0187974
3.43722 0.135049 -0.0300193
3.50703 0.137792 -0.0428813
3.42693 0.134645 -0.0538763
3.41673 0.134244 -0.0656551
3.40649 0.133842 -0.0773642
3.30631 0.129905 -0.0866457
3.296 0.1295 -0.0978983
3.23572 0.127132 -0.107423
3.96422 0.168922 0.131626
3.86479 0.164686 0.114808
3.81523 0.162574 0.0999961
3.75562 0.160034 0.0853044
3.81583 0.162599 0.0733342
3.76612 0.160481 0.0592169
3.71635 0.15836 0.045447
3.74646 0.159643 0.0327246
3.63665 0.154964 0.0190589
3.63669 0.154966 0.00635289
3.57675 0.152412 -0.00624806
3.54673 0.151133 -0.018588
3.44674 0.146872 -0.0301065
3.50656 0.149421 -0.0428813
3.40649 0.145156 -0.0535621
3.35633 0.143019 -0.0645033
3.37607 0.14386 -0.0766835
3.31585 0.141294 -0.0869075
3.32552 0.141706 -0.0987883
3.2952 0.140414 -0.109412
3.8638 0.177481 0.12831
3.9441 0.18117 0.117181
3.84463 0.176601 0.100781
3.80501 0.174781 0.0864388
3.86521 0.177546 0.0742941
3.83548 0.176181 0.0603164
3.76575 0.172978 0.0460578
3.69596 0.169772 0.0322883
3.60615 0.165646 0.0189018
3.62617 0.166566 0.00633543
3.63616 0.167025 -0.00635277
3.59616 0.165188 -0.0188498
3.54613 0.162889 -0.0309792
3.51603 0.161507 -0.0430035
3.38601 0.155535 -0.053248
3.42576 0.15736 -0.0658471
3.36558 0.154596 -0.0764567
3.30538 0.151831 -0.0866457
3.36497 0.154568 -0.099975
3.21484 0.147672 -0.10676
3.90315 0.191579 0.129637
3.83369 0.18817 0.113918
3.77416 0.185248 0.098949
3.82441 0.187714 0.0868926
3.76477 0.184787 0.0723743
3.71507 0.182347 0.0584315
3.79515 0.186278 0.0464244
3.69541 0.181382 0.0322883
3.66554 0.179916 0.019216
3.61564 0.177467 0.00631798
3.5657 0.175016 -0.0062306
3.4458 0.169131 -0.0180644
3.53561 0.173539 -0.0308919
3.44559 0.169121 -0.0421483
3.37552 0.165681 -0.0530909
3.35534 0.164691 -0.0645033
3.34511 0.164189 -0.0760029
3.35481 0.164665 -0.0879546
3.29458 0.161708 -0.0978983
3.15447 0.154831 -0.104771
3.91248 0.205044 0.129968
3.89294 0.20402 0.115698
3.78351 0.198285 0.0992108
3.8038 0.199349 0.0864388
3.81406 0.199887 0.0733342
3.79432 0.198852 0.0596881
3.74458 0.196245 0.0458135
3.76469 0.197299 0.0328991
3.59502 0.188407 0.0188495
3.73487 0.195736 0.00652742
3.58507 0.187886 -0.00626551
3.49516 0.183173 -0.0183262
3.52503 0.184739 -0.0308046
3.5249 0.184732 -0.0431257
3.50476 0.183677 -0.0551329
3.42467 0.179479 -0.0658471
3.32458 0.174234 -0.0755492
3.33428 0.174742 -0.0874311
3.28405 0.17211 -0.0976017
3.25374 0.170521 -0.108086
3.87186 0.215793 0.128642
3.85232 0.214704 0.114512
3.86268 0.215281 0.101305
3.74323 0.208623 0.0850776
3.75348 0.209195 0.0721823
3.78366 0.210877 0.059531
3.69399 0.205879 0.0452027
3.71409 0.207 0.0324628
3.62433 0.201997 0.0190065
3.6044 0.200886 0.00630053
3.57445 0.199217 -0.00624806
3.5744 0.199214 -0.0187451
3.59428 0.200322 -0.0314155
3.4444 0.191969 -0.0421483
3.49415 0.194741 -0.0549758
3.40409 0.189722 -0.0654631
3.314 0.184701 -0.0753223
3.30374 0.184129 -0.0866457
3.28346 0.182999 -0.0976017
3.2332 0.180198 -0.107423
3.7913 0.223917 0.12599
3.88152 0.229245 0.115402
3.90186 0.230447 0.102352
3.82235 0.225751 0.0868926
3.75277 0.221641 0.0721823
3.74301 0.221065 0.0589027
3.65336 0.21577 0.044714
3.7633 0.222263 0.0328991
3.53379 0.208708 0.0185353
3.67359 0.216965 0.0064227
3.60371 0.212838 -0.00630041
3.53379 0.208708 -0.0185356
3.51374 0.207524 -0.0307174
3.5236 0.208106 -0.0431257
3.3737 0.199253 -0.0530909
3.41342 0.201599 -0.0656551
3.39321 0.200405 -0.0771373
3.34303 0.197441 -0.0876928
3.26288 0.192708 -0.0970084
3.22261 0.190329 -0.107091
3.85043 0.23955 0.127979
3.86083 0.240197 0.114808
3.87119 0.240841 0.101567
3.76176 0.234033 0.0855313
3.80195 0.236534 0.0731422
3.6924 0.229719 0.0581174
3.67262 0.228488 0.0449583
3.73264 0.232222 0.0326373
3.60298 0.224155 0.0189018
3.62299 0.2254 0.00633543
3.62299 0.2254 -0.00633532
3.5431 0.22043 -0.018588
3.46317 0.215457 -0.0302811
3.48301 0.216691 -0.042637
3.43294 0.213576 -0.0540333
3.39281 0.21108 -0.0652712
3.30276 0.205477 -0.0750954
3.30248 0.20546 -0.0866457
3.2423 0.201716 -0.096415
3.25192 0.202314 -0.108086
3.88951 0.254932 0.129305
3.96973 0.26019 0.118071
3.88034 0.254331 0.101829
3.80086 0.249122 0.0864388
3.76123 0.246524 0.0723743
3.72155 0.243924 0.0585886
3.64191 0.238704 0.0445918
3.64205 0.238712 0.031852
3.6122 0.236756 0.0189542
3.66214 0.240029 0.00640525
3.60227 0.236105 -0.00630041
3.59224 0.235448 -0.0188498
3.55224 0.232826 -0.0310664
3.52218 0.230856 -0.0431257
3.37235 0.221035 -0.0530909
3.3921 0.22233 -0.0652712
3.30206 0.216429 -0.0750954
3.35166 0.219679 -0.0879546
3.22167 0.211159 -0.0958217
3.20137 0.209829 -0.106428
3.89861 0.268515 0.129637
3.88907 0.267858 0.115698
3.84956 0.265137 0.101043
3.76012 0.258977 0.0855313
3.7604 0.258996 0.0723743
3.76063 0.259011 0.0592169
3.70096 0.254902 0.0453248
3.63126 0.250101 0.0317647
3.59144 0.247359 0.0188495
3.56156 0.245301 0.00623072
3.58151 0.246675 -0.00626551
3.67125 0.252856 -0.0192687
3.4916 0.240482 -0.0305429
3.48149 0.239786 -0.042637
3.5312 0.24321 -0.0556041
3.39134 0.233577 -0.0652712
3.37114 0.232186 -0.0766835
3.30105 0.227358 -0.0866457
3.30072 0.227336 -0.098195
3.17074 0.218383 -0.105434
3.91764 0.282882 0.1303
3.92804 0.283633 0.116885
3.8686 0.279341 0.101567
3.7393 0.270004 0.0850776
3.67974 0.265704 0.0708385
3.85947 0.278682 0.0607876
3.72004 0.268613 0.0455692
3.7102 0.267903 0.0324628
3.58063 0.258547 0.0187971
3.60062 0.259991 0.00630053
3.52083 0.254229 -0.00616079
3.60058 0.259988 -0.0189021
3.4808 0.251339 -0.0304556
3.50062 0.25277 -0.0428813
3.45059 0.249157 -0.0543475
3.46035 0.249862 -0.066615
3.30055 0.238324 -0.0750954
3.31024 0.239023 -0.0869075
3.23016 0.233241 -0.0961184
3.17 0.228897 -0.105434
3.837 0.289179 0.127647
3.84739 0.289962 0.114512
3.82783 0.288488 0.10052
3.68859 0.277994 0.0839432
3.75865 0.283274 0.0723743
3.69905 0.278782 0.0582745
3.67929 0.277293 0.0450805
3.6894 0.278055 0.0322883
3.59974 0.271298 0.0189018
3.56987 0.269047 0.00624817
3.61973 0.272804 -0.00633532
3.51 0.264534 -0.0184309
3.49994 0.263776 -0.0306301
3.48984 0.263015 -0.0427592
3.43982 0.259245 -0.0541904
3.42964 0.258478 -0.0660391
3.41942 0.257708 -0.0778179
3.31945 0.250173 -0.0871693
3.27925 0.247144 -0.0976017
3.20913 0.241859 -0.10676
4.01537 0.316016 0.133615
3.84641 0.302719 0.114512
3.78699 0.298042 0.0994726
3.85708 0.303559 0.0878
3.72778 0.293383 0.0717984
3.69811 0.291047 0.0582745
3.70826 0.291846 0.045447
3.66852 0.288718 0.0321137
3.64867 0.287156 0.0191636
3.52908 0.277745 0.00617836
3.62877 0.285591 -0.00635277
3.56891 0.28088 -0.0187451
3.47911 0.273812 -0.0304556
3.48895 0.274586 -0.0427592
3.43894 0.270651 -0.0541904
3.35899 0.264358 -0.0646952
3.31888 0.261202 -0.0755492
3.35846 0.264317 -0.0882164
3.31827 0.261154 -0.0987883
3.19835 0.251715 -0.106428
3.95453 0.324427 0.131626
3.86531 0.317107 0.115105
3.88561 0.318772 0.10209
3.7863 0.310625 0.0862119
3.82644 0.313918 0.0737181
3.70709 0.304127 0.0584315
3.67737 0.301689 0.0450805
3.66754 0.300882 0.0321137
3.6477 0.299254 0.0191636
3.61784 0.296805 0.00633543
3.61784 0.296805 -0.00633532
3.51813 0.288625 -0.0184833
3.49811 0.286983 -0.0306301
3.54782 0.29106 -0.0434922
3.40813 0.2796 -0.0537192
3.43781 0.282036 -0.066231
3.35785 0.275476 -0.0764567
3.2679 0.268096 -0.0858604
3.26758 0.26807 -0.097305
3.20745 0.263137 -0.10676
3.96339 0.338389 0.131958
3.8244 0.326522 0.113918
3.79489 0.324002 0.0997344
3.86494 0.329983 0.0880269
3.71579 0.317249 0.0716064
3.79572 0.324073 0.0598452
3.69628 0.315583 0.0453248
3.68645 0.314744 0.0322883
3.61679 0.308797 0.0190065
3.60687 0.30795 0.00631798
3.56702 0.304547 -0.00624806
3.53708 0.301991 -0.018588
3.54696 0.302835 -0.0310664
3.48705 0.29772 -0.0427592
3.31752 0.283245 -0.0523055
3.38705 0.289182 -0.0652712
3.39676 0.290011 -0.0773642
3.33671 0.284884 -0.0876928
3.28659 0.280605 -0.0978983
3.19661 0.272922 -0.106428
3.91253 0.346431 0.1303
3.86318 0.342061 0.115105
3.82372 0.338568 0.10052
3.78422 0.33507 0.0862119
3.81437 0.33774 0.0735262
3.79468 0.335996 0.0598452
3.72515 0.329839 0.0456913
3.63564 0.321914 0.031852
3.60584 0.319276 0.0189542
3.58596 0.317516 0.00628308
3.60589 0.31928 -0.00631787
3.54608 0.313984 -0.0186403
3.45635 0.306039 -0.0302811
3.47614 0.307791 -0.042637
3.40625 0.301603 -0.0537192
3.416 0.302467 -0.0658471
3.39584 0.300681 -0.0773642
3.28601 0.290957 -0.086384
3.30561 0.292692 -0.0984917
3.18578 0.282081 -0.106097
3.82179 0.351173 0.127316
3.87198 0.355785 0.115402
3.83254 0.352161 0.100781
3.74326 0.343958 0.0853044
3.73358 0.343068 0.0719904
3.77363 0.346748 0.059531
3.70412 0.340361 0.045447
3.73413 0.343118 0.0327246
3.61472 0.332146 0.0190065
3.56498 0.327575 0.00624817
3.55502 0.32666 -0.0062306
3.53506 0.324826 -0.018588
3.48518 0.320243 -0.0305429
3.50497 0.322062 -0.0430035
3.40523 0.312897 -0.0537192
3.32538 0.305559 -0.0641193
3.38487 0.311025 -0.0771373
3.28503 0.301852 -0.086384
3.2648 0.299993 -0.097305
3.23459 0.297217 -0.107755
3.91015 0.372372 0.1303
3.90063 0.371465 0.116292
3.8612 0.367711 0.101567
3.86153 0.367742 0.0880269
3.84191 0.365873 0.0741021
3.73265 0.355468 0.0589027
3.62334 0.345058 0.0444696
3.7031 0.352655 0.0324628
3.66338 0.348871 0.0192683
3.6236 0.345083 0.00635289
3.52405 0.335603 -0.00617824
3.49414 0.332755 -0.0183785
3.54383 0.337487 -0.0310664
3.44416 0.327995 -0.0422705
3.41413 0.325135 -0.0538763
3.44378 0.327959 -0.066423
3.35396 0.319405 -0.0764567
3.28401 0.312744 -0.086384
3.27374 0.311766 -0.0976017
3.17389 0.302256 -0.105765
3.86911 0.381415 0.128974
3.85958 0.380476 0.115105
3.85001 0.379532 0.101305
3.83044 0.377603 0.0873463
3.72127 0.366841 0.0717984
3.7215 0.366864 0.0587457
3.70178 0.36492 0.045447
3.6223 0.357085 0.0317647
3.57263 0.352189 0.0187971
3.57268 0.352193 0.00626562
3.60253 0.355136 -0.00631787
3.49302 0.34434 -0.0183785
3.54269 0.349237 -0.0310664
3.49281 0.344319 -0.0428813
3.44288 0.339398 -0.0543475
3.36308 0.33153 -0.0648872
3.29319 0.324641 -0.0750954
3.27301 0.322652 -0.0861222
3.28264 0.323601 -0.0978983
3.18281 0.31376 -0.106097
3.80823 0.387498 0.126984
3.89815 0.396647 0.116292
3.82891 0.389602 0.100781
3.82924 0.389635 0.0873463
3.76984 0.383591 0.0727583
3.71038 0.377541 0.0585886
3.69067 0.375535 0.0453248
3.70075 0.376561 0.0324628
3.56156 0.362398 0.0187447
3.61135 0.367464 0.00633543
3.52181 0.358353 -0.00617824
3.50187 0.356325 -0.0184309
3.52168 0.35834 -0.0308919
3.50166 0.356303 -0.0430035
3.42191 0.348188 -0.0540333
3.41175 0.347155 -0.0658471
3.32199 0.338021 -0.075776
3.31176 0.33698 -0.0871693
3.2816 0.333912 -0.0978983
3.30113 0.335899 -0.110075
3.8765 0.407437 0.129305
3.90675 0.410616 0.116588
3.86736 0.406476 0.101829
3.78815 0.398151 0.0864388
3.85803 0.405496 0.074486
3.71905 0.390888 0.0587457
3.65957 0.384636 0.0449583
3.68954 0.387786 0.0323755
3.66974 0.385705 0.0193207
3.63 0.381528 0.00637034
3.60016 0.378392 -0.00631787
3.55039 0.373161 -0.0186927
3.55031 0.373152 -0.0311537
3.46068 0.363732 -0.0425148
3.38096 0.355353 -0.0534051
3.38075 0.355331 -0.0652712
3.39045 0.35635 -0.0773642
3.2808 0.344826 -0.086384
3.25066 0.341658 -0.0970084
3.24036 0.340575 -0.108086
3.88507 0.421367 0.129637
3.82587 0.414947 0.114215
3.866 0.419299 0.101829
3.82657 0.415023 0.0873463
3.78709 0.410741 0.0731422
3.77738 0.409688 0.0596881
3.68809 0.400004 0.0453248
3.66835 0.397862 0.032201
3.71814 0.403263 0.0195825
3.54918 0.384938 0.00623072
3.55912 0.386016 -0.00624806
3.55908 0.386011 -0.0187451
3.41981 0.370907 -0.0300193
3.48928 0.37844 -0.0428813
3.39964 0.368719 -0.0537192
3.43919 0.373009 -0.066423
3.30973 0.358968 -0.0755492
3.30945 0.358937 -0.0871693
3.2495 0.352435 -0.0970084
3.26902 0.354552 -0.109081
3.90351 0.43647 0.1303
3.86421 0.432075 0.115402
3.74537 0.418787 0.0986873
3.77549 0.422155 0.0862119
3.77577 0.422186 0.0729502
3.70644 0.414434 0.0585886
3.67681 0.411121 0.0452027
3.69682 0.413358 0.0324628
3.61741 0.404479 0.0190589
3.70689 0.414485 0.00650996
3.46838 0.387815 -0.00609098
3.47828 0.388922 -0.0183262
3.47819 0.388912 -0.0305429
3.43831 0.384454 -0.0422705
3.30897 0.369991 -0.0523055
3.428 0.3833 -0.066231
3.38801 0.378829 -0.0773642
3.37779 0.377686 -0.0890017
3.31785 0.370984 -0.099085
3.21816 0.359838 -0.107423
3.90212 0.448731 0.1303
3.81318 0.438502 0.113918
3.80362 0.437403 0.100258
3.71456 0.427161 0.0848507
3.68503 0.423766 0.0712225
3.68526 0.423792 0.0582745
3.6755 0.42267 0.0452027
3.62596 0.416973 0.031852
3.61612 0.415841 0.0190589
3.61616 0.415846 0.00635289
3.54662 0.407849 -0.0062306
3.53664 0.406702 -0.0186403
3.46702 0.398695 -0.0304556
3.46689 0.398681 -0.042637
3.32766 0.382669 -0.0526197
3.39698 0.390641 -0.0656551
3.36694 0.387186 -0.0769104
3.38651 0.389437 -0.0892634
3.27695 0.376838 -0.0978983
3.20709 0.368804 -0.107091
3.90061 0.461668 0.1303
3.87126 0.458194 0.115698
3.81208 0.451189 0.10052
3.8124 0.451227 0.0871194
3.76304 0.445385 0.0727583
3.69376 0.437185 0.0584315
3.64429 0.43133 0.0448362
3.68414 0.436047 0.0323755
3.54521 0.419603 0.0186924
3.56511 0.421959 0.00626562
3.56511 0.421959 -0.00626551
3.61472 0.42783 -0.0190592
3.43589 0.406664 -0.0301938
3.44569 0.407824 -0.0423927
3.36609 0.398403 -0.053248
3.34602 0.396028 -0.0646952
3.33585 0.394824 -0.0762298
3.33557 0.39479 -0.0879546
3.26576 0.386528 -0.0976017
3.2257 0.381787 -0.107755
3.84945 0.468562 0.128642
3.88957 0.473445 0.116292
3.78079 0.460204 0.0997344
3.77119 0.459035 0.0862119
3.78139 0.460277 0.0731422
3.72207 0.453056 0.0589027
3.62299 0.440996 0.0445918
3.64297 0.443429 0.0320265
3.60335 0.438606 0.0190065
3.65303 0.444653 0.0064227
3.50413 0.426529 -0.00616079
3.52394 0.42894 -0.018588
3.51393 0.427721 -0.0308919
3.45425 0.420457 -0.0425148
3.29527 0.401106 -0.0521485
3.40424 0.41437 -0.0658471
3.34445 0.407092 -0.0764567
3.35409 0.408265 -0.0884781
3.21485 0.391316 -0.0961184
3.25418 0.396104 -0.108749
3.82805 0.478844 0.127979
3.90781 0.488822 0.116885
3.73957 0.467776 0.0986873
3.7994 0.475261 0.0868926
3.71039 0.464127 0.0717984
3.72054 0.465397 0.0589027
3.68104 0.460455 0.0453248
3.6514 0.456748 0.0321137
3.59196 0.449312 0.0189542
3.64161 0.455524 0.00640525
3.45308 0.431941 -0.00607353
3.51258 0.439383 -0.0185356
3.51249 0.439372 -0.0308919
3.44291 0.430668 -0.0423927
3.38321 0.423201 -0.0535621
3.31356 0.414488 -0.0641193
3.32324 0.415699 -0.0760029
3.34279 0.418145 -0.0882164
3.26312 0.408179 -0.0976017
3.19334 0.39945 -0.10676
3.84635 0.493411 0.128642
3.77737 0.484562 0.113028
3.8174 0.489697 0.100781
3.80781 0.488467 0.0871194
3.74859 0.48087 0.0725663
3.7389 0.479627 0.0592169
3.68949 0.473289 0.045447
3.75905 0.482213 0.0330737
3.58061 0.459322 0.0189018
3.56082 0.456783 0.00626562
3.42195 0.43897 -0.00602117
3.47151 0.445326 -0.0183262
3.47142 0.445315 -0.0305429
3.39195 0.435121 -0.0417818
3.44137 0.441461 -0.0545046
3.37174 0.432529 -0.0652712
3.35167 0.429953 -0.0766835
3.29189 0.422285 -0.0869075
3.27174 0.4197 -0.0978983
3.23173 0.414567 -0.108086
3.92396 0.5166 0.131294
3.88475 0.511438 0.116292
3.80584 0.501049 0.10052
3.80617 0.501092 0.0871194
3.6875 0.485468 0.0714144
3.64807 0.480277 0.0578032
3.63833 0.478995 0.0448362
3.65829 0.481623 0.032201
3.58898 0.472498 0.0189542
3.59894 0.473809 0.00633543
3.46014 0.455536 -0.00609098
3.53941 0.465972 -0.0186927
3.47984 0.458129 -0.0306301
3.45988 0.455502 -0.042637
3.45972 0.45548 -0.0548187
3.40003 0.447622 -0.0658471
3.37005 0.443675 -0.0771373
3.3202 0.437113 -0.0876928
3.25051 0.427938 -0.097305
3.21052 0.422672 -0.107423
3.8628 0.521585 0.129305
3.84341 0.518967 0.115105
3.76453 0.508316 0.0994726
3.79458 0.512373 0.0868926
3.71559 0.501707 0.0719904
3.73563 0.504414 0.0592169
3.74573 0.505776 0.04618
3.67649 0.496428 0.0323755
3.67658 0.49644 0.0194254
3.67663 0.496446 0.00647506
3.50816 0.473698 -0.00617824
3.54775 0.479045 -0.0187451
3.51794 0.475019 -0.0309792
3.47817 0.469649 -0.0428813
3.34919 0.452233 -0.0530909
3.35889 0.453543 -0.0650792
3.36856 0.454848 -0.0771373
3.22957 0.436082 -0.0853369
3.27879 0.442727 -0.098195
3.23881 0.437329 -0.108418
3.84125 0.531651 0.128642
3.89118 0.538561 0.116588
3.78263 0.523538 0.0999961
3.69383 0.511247 0.0846238
3.74362 0.518138 0.0725663
3.71413 0.514057 0.0589027
3.71431 0.514082 0.0458135
3.65502 0.505875 0.032201
3.66501 0.507259 0.0193731
3.59572 0.497668 0.00633543
3.59572 0.497668 -0.00633532
3.58577 0.496291 -0.0189545
3.52625 0.488053 -0.0310664
3.44688 0.477068 -0.0425148
3.44671 0.477045 -0.0546616
3.35737 0.464679 -0.0650792
3.36703 0.466016 -0.0771373
3.27762 0.453642 -0.0866457
3.2575 0.450857 -0.0976017
3.19774 0.442586 -0.107091
3.91873 0.554927 0.131294
3.88947 0.550783 0.116588
3.82056 0.541025 0.101043
3.80109 0.538268 0.0871194
3.67267 0.520083 0.0712225
3.7125 0.525723 0.0589027
3.63348 0.514533 0.0448362
3.68311 0.521562 0.0324628
3.58419 0.507553 0.0189542
3.59414 0.508962 0.00633543
3.46542 0.490734 -0.00610843
3.51488 0.497739 -0.018588
3.5445 0.501933 -0.031241
3.51467 0.497709 -0.04337
3.4056 0.482263 -0.0540333
3.40539 0.482234 -0.0660391
3.35565 0.47519 -0.0769104
3.29598 0.46674 -0.0871693
3.19669 0.452679 -0.0958217
3.20623 0.454031 -0.107423
3.89708 0.56505 0.130631
3.9074 0.566546 0.117181
3.77917 0.547954 0.0999961
3.85865 0.559477 0.0884807
3.70061 0.536564 0.0717984
3.79979 0.550944 0.0603164
3.70102 0.536622 0.0456913
3.65167 0.529468 0.032201
3.60228 0.522306 0.0190589
3.73098 0.540966 0.00657978
3.51326 0.509398 -0.0061957
3.48353 0.505087 -0.0184309
3.53292 0.512249 -0.0311537
3.54269 0.513665 -0.0437365
3.34461 0.484945 -0.0530909
3.41367 0.494958 -0.066231
3.41342 0.494922 -0.0782717
3.3043 0.479101 -0.0874311
3.17538 0.460409 -0.0952284
3.19482 0.463226 -0.107091
3.89519 0.57797 0.130631
3.9055 0.579501 0.117181
3.77734 0.560483 0.0999961
3.85677 0.57227 0.0884807
3.69881 0.548832 0.0717984
3.79794 0.563541 0.0603164
3.69922 0.548892 0.0456913
3.6499 0.541574 0.032201
3.60053 0.534249 0.0190589
3.58079 0.53132 0.00631798
3.51155 0.521046 -0.0061957
3.54118 0.525442 -0.0187451
3.5312 0.523962 -0.0311537
3.54096 0.52541 -0.0437365
3.34298 0.496034 -0.0530909
3.41201 0.506276 -0.066231
3.41176 0.506239 -0.0782717
3.3027 0.490056 -0.0874311
3.17384 0.470936 -0.0952284
3.19326 0.473818 -0.107091
3.94266 0.598383 0.132289
3.89368 0.590949 0.116885
3.80511 0.577506 0.100781
3.85485 0.585056 0.0884807
3.76617 0.571597 0.0731422
3.67743 0.558128 0.0584315
3.66772 0.556655 0.0453248
3.60854 0.547673 0.031852
3.54931 0.538683 0.0187971
