x y z
4.08965 0.0399728 0.0356916
4.02975 0.0393874 0.0211009
4.0598 0.0396811 0.00708591
3.92981 0.0384105 -0.0068589
3.83976 0.0375304 -0.0201064
3.79967 0.0371386 -0.0331608
3.76954 0.036844 -0.0460577
3.71936 0.0363536 -0.0584314
3.71914 0.0363514 -0.0714143
3.67888 0.0359579 -0.0834898
3.59859 0.0351732 -0.0942371
3.59824 0.0351698 -0.106798
3.57786 0.0349705 -0.118696
4.29727 0.0562543 0.142567
4.29774 0.0562605 0.127565
4.29816 0.056266 0.112561
4.21855 0.0552239 0.0957406
4.11889 0.0539192 0.0790934
4.16913 0.0545769 0.0654999
4.09934 0.0536633 0.0500894
4.18948 0.0548433 0.0365643
4.0296 0.0527504 0.0211009
3.93966 0.0515729 0.00687648
3.86966 0.0506567 -0.00675418
3.9896 0.0522268 -0.0208918
3.85952 0.0505239 -0.0336844
3.83938 0.0502603 -0.0469129
3.71922 0.0486873 -0.0584314
3.80897 0.0498622 -0.0731421
3.72872 0.0488116 -0.0846241
3.60845 0.0472373 -0.0944988
3.6081 0.0472326 -0.107095
3.50777 0.0459192 -0.116375
4.377 0.071816 0.14522
4.28753 0.0703481 0.127268
4.22798 0.0693709 0.110729
4.19835 0.0688848 0.0952869
4.29863 0.0705301 0.082549
4.18892 0.06873 0.065814
4.06915 0.0667649 0.0497229
4.01931 0.0659471 0.0350808
3.97941 0.0652925 0.0208391
3.98946 0.0654573 0.00696374
3.88947 0.0638168 -0.00678909
3.81943 0.0626676 -0.0200017
3.85933 0.0633223 -0.0336844
3.78921 0.0621717 -0.0463021
3.74903 0.0615125 -0.0589026
3.71881 0.0610167 -0.0714143
3.71854 0.0610123 -0.0843973
3.72822 0.0611711 -0.0976401
3.57794 0.0587054 -0.106205
3.55756 0.058371 -0.118033
4.40672 0.0869215 0.146214
4.36723 0.0861425 0.129641
4.33767 0.0855595 0.113608
4.18811 0.0826094 0.09506
4.14843 0.0818268 0.0796693
4.17867 0.0824233 0.0656569
4.0689 0.0802582 0.0497229
4.06905 0.0802611 0.0355171
3.97917 0.0784882 0.0208391
3.98922 0.0786864 0.00696374
3.83925 0.0757282 -0.00670182
3.94918 0.0778966 -0.0206824
3.82911 0.0755283 -0.0334226
3.84896 0.0759199 -0.0470351
3.7588 0.0741415 -0.0590597
3.76857 0.0743342 -0.0723742
3.60837 0.0711742 -0.0819017
3.65803 0.0721539 -0.0958077
3.70765 0.0731324 -0.110061
3.55735 0.0701679 -0.118033
4.41642 0.100994 0.146546
4.28699 0.098034 0.127268
4.25743 0.097358 0.111514
4.21781 0.096452 0.0957406
4.15815 0.0950876 0.0798613
4.08843 0.0934933 0.0642433
4.13861 0.0946408 0.0505781
4.08878 0.0935012 0.0356916
4.04889 0.0925891 0.0212056
3.95896 0.0905326 0.00691138
3.92897 0.0898468 -0.0068589
3.87893 0.0887026 -0.0203159
3.79886 0.0868716 -0.0331608
3.73874 0.0854968 -0.0456912
3.72856 0.085264 -0.0585885
3.70835 0.0848017 -0.0712224
3.63811 0.0831956 -0.0825823
3.58783 0.0820458 -0.0939753
3.54751 0.0811237 -0.105315
3.49716 0.0799723 -0.116043
4.33613 0.113546 0.143893
4.35659 0.114081 0.129345
4.21711 0.110429 0.110467
4.28743 0.11227 0.0973287
4.18779 0.109661 0.0804372
4.10809 0.107574 0.0645574
4.01832 0.105223 0.0491121
4.09844 0.107321 0.0357789
3.99857 0.104706 0.0209438
3.96863 0.103922 0.00692884
3.81869 0.0999958 -0.00666692
3.90861 0.10235 -0.020473
3.89852 0.102086 -0.0340335
3.80841 0.0997267 -0.0465464
3.75825 0.0984132 -0.0590597
3.76801 0.0986689 -0.0723742
3.74775 0.0981383 -0.0850779
3.62751 0.0949898 -0.0950224
3.60717 0.0944572 -0.107095
3.51686 0.0920922 -0.116706
4.34572 0.128219 0.144225
4.21631 0.124401 0.125191
4.26668 0.125887 0.111776
4.26704 0.125898 0.096875
4.16742 0.122958 0.0800533
4.09771 0.120901 0.0644003
3.99796 0.117958 0.0488677
4.09806 0.120912 0.0357789
3.94823 0.116491 0.020682
3.93828 0.116197 0.00687648
3.91829 0.115608 -0.00684145
3.92824 0.115901 -0.0205777
3.8082 0.112359 -0.0332481
3.86803 0.114125 -0.0472794
3.77789 0.111465 -0.0593739
3.76767 0.111164 -0.0723742
3.61749 0.106733 -0.0821285
3.58721 0.105839 -0.0939753
3.56688 0.105239 -0.105908
3.58647 0.105817 -0.119027
4.32529 0.141973 0.143562
4.24584 0.139365 0.126081
4.23627 0.139051 0.11099
4.28659 0.140703 0.0973287
4.13701 0.135793 0.0794774
4.28716 0.140722 0.0673847
4.15745 0.136464 0.0508225
4.01768 0.131876 0.0350808
4.02778 0.132208 0.0211009
3.99784 0.131225 0.00698119
3.98785 0.130897 -0.00696361
3.96781 0.130239 -0.0207871
3.82779 0.125643 -0.0334226
3.89761 0.127935 -0.0476459
3.73753 0.12268 -0.0587456
3.77727 0.123985 -0.0725662
3.72703 0.122336 -0.0846241
3.60682 0.11839 -0.0944988
3.59648 0.118051 -0.106798
3.49619 0.114759 -0.116043
4.24492 0.152687 0.140909
4.33529 0.155937 0.128751
4.19585 0.150922 0.109943
4.23617 0.152372 0.0961944
4.2065 0.151305 0.0808212
4.08685 0.147001 0.0642433
4.06707 0.14629 0.0497229
4.12717 0.148452 0.0360407
4.00735 0.144142 0.0209962
3.91746 0.140908 0.00684157
3.96743 0.142706 -0.00692871
3.7875 0.136234 -0.0198446
3.7974 0.13659 -0.0331608
3.76728 0.135507 -0.0460577
3.80707 0.136938 -0.0598451
3.73689 0.134413 -0.0717983
3.66668 0.131888 -0.0832629
3.58645 0.129002 -0.0939753
3.55613 0.127912 -0.105612
3.48583 0.125383 -0.115712
4.33427 0.170294 0.143893
4.34473 0.170705 0.129048
4.15537 0.163265 0.108896
4.29558 0.168774 0.0975556
4.16602 0.163683 0.0800533
4.25619 0.167226 0.0669135
4.12651 0.162131 0.0504559
4.08669 0.160567 0.0356916
4.05681 0.159393 0.021258
4.0069 0.157432 0.00699865
4.03688 0.158609 -0.00705088
3.92692 0.154289 -0.0205777
3.707 0.145648 -0.0323754
3.7868 0.148784 -0.0463021
3.73666 0.146814 -0.0587456
3.75641 0.14759 -0.0721822
3.67622 0.144439 -0.0834898
3.61597 0.142072 -0.0947606
3.61562 0.142058 -0.107392
3.53533 0.138903 -0.11737
4.2538 0.181262 0.141241
4.29421 0.182984 0.127565
4.29463 0.183002 0.112561
4.2051 0.179187 0.0955138
4.04558 0.172389 0.0777496
4.13574 0.176231 0.0650286
4.14593 0.176665 0.0507003
4.07615 0.173692 0.0356044
4.03628 0.171993 0.0211533
3.94641 0.168164 0.00689393
3.9564 0.168589 -0.00691126
3.94636 0.168162 -0.0206824
3.78642 0.161346 -0.0330735
3.81625 0.162617 -0.0466686
3.67621 0.15665 -0.0578031
3.7559 0.160046 -0.0721822
3.67572 0.156629 -0.0834898
3.69538 0.157467 -0.0968548
3.59515 0.153196 -0.106798
3.54483 0.151052 -0.117701
4.32306 0.198577 0.143562
4.35349 0.199975 0.129345
4.27403 0.196325 0.112038
4.16454 0.191296 0.0946063
4.15485 0.190851 0.0798613
4.16509 0.191321 0.0654999
4.14532 0.190413 0.0507003
4.10551 0.188585 0.0358662
4.01571 0.184459 0.0210486
3.98579 0.183085 0.00696374
3.8859 0.178496 -0.00678909
3.95577 0.181706 -0.0207348
3.91572 0.179867 -0.034208
3.82568 0.17573 -0.0467907
3.72561 0.171134 -0.0585885
3.74536 0.172041 -0.0719903
3.71513 0.170652 -0.0843973
3.60496 0.165592 -0.0944988
3.57466 0.1642 -0.106205
3.54431 0.162806 -0.117701
4.26252 0.209218 0.141573
4.22305 0.207281 0.125488
4.19351 0.205831 0.109943
4.15393 0.203888 0.0943794
4.04438 0.198511 0.0777496
4.0646 0.199504 0.0639291
4.13471 0.202945 0.0505781
3.98505 0.195599 0.034819
3.96517 0.194623 0.0207868
4.01516 0.197077 0.0070161
3.90529 0.191684 -0.00682399
3.81535 0.18727 -0.0200017
3.82525 0.187755 -0.0334226
3.76519 0.184807 -0.0460577
3.73504 0.183328 -0.0587456
3.69487 0.181356 -0.0710304
3.7645 0.184773 -0.0855316
3.65435 0.179367 -0.0958077
3.62404 0.177879 -0.107688
3.58371 0.1759 -0.119027
4.33167 0.227013 0.143893
4.39204 0.230177 0.130531
4.30262 0.225491 0.112823
4.18318 0.219231 0.09506
4.1136 0.215584 0.0790934
4.13382 0.216644 0.0650286
4.01419 0.210375 0.0491121
4.08424 0.214046 0.0356916
4.02442 0.210911 0.0211009
4.0744 0.21353 0.00712082
3.95457 0.20725 -0.00691126
3.83468 0.200967 -0.0201064
3.82461 0.200439 -0.0334226
3.90435 0.204618 -0.0477681
3.8742 0.203038 -0.0609446
3.76414 0.19727 -0.0723742
3.70396 0.194116 -0.0841704
3.66371 0.192007 -0.0960695
3.5835 0.187803 -0.106502
3.57313 0.18726 -0.118696
4.34087 0.241932 0.144225
4.25153 0.236953 0.126378
4.18207 0.233082 0.109682
4.17245 0.232546 0.0948331
4.10288 0.228668 0.0789014
4.03324 0.224787 0.0634579
4.09334 0.228137 0.0500894
4.03359 0.224806 0.0352553
4.00373 0.223142 0.0209962
3.95386 0.220363 0.00691138
3.93389 0.21925 -0.00687635
3.85397 0.214795 -0.0202111
3.87384 0.215903 -0.0338589
3.74391 0.208661 -0.0458134
3.85354 0.214772 -0.0606304
3.70357 0.206413 -0.0712224
3.65339 0.203616 -0.083036
3.67304 0.204712 -0.0963312
3.68266 0.205248 -0.109468
3.52259 0.196327 -0.117038
4.17043 0.246309 0.138589
4.43033 0.261658 0.131718
4.28107 0.252843 0.112299
4.23153 0.249917 0.0961944
4.16198 0.245809 0.0800533
4.20216 0.248182 0.0661281
4.00273 0.236404 0.0489899
3.97293 0.234644 0.0347317
3.99299 0.235829 0.0209438
4.013 0.237011 0.0070161
3.93314 0.232294 -0.00687635
3.89316 0.229933 -0.0204206
3.80323 0.224621 -0.0332481
3.84302 0.226971 -0.0470351
3.753 0.221654 -0.0590597
3.78271 0.223409 -0.0727581
3.69261 0.218088 -0.0839435
3.66236 0.216301 -0.0960695
3.56222 0.210387 -0.105908
3.58178 0.211543 -0.119027
4.26939 0.265615 0.141904
4.25988 0.265024 0.126675
4.22039 0.262567 0.110729
4.20079 0.261348 0.0955138
4.17116 0.259504 0.0802453
4.09158 0.254553 0.0644003
4.04188 0.251461 0.0494786
4.03205 0.250849 0.0352553
3.99223 0.248372 0.0209438
3.95235 0.245891 0.00691138
3.96233 0.246512 -0.00692871
3.87246 0.240921 -0.0203159
3.82246 0.23781 -0.0334226
3.69258 0.22973 -0.0452025
3.83212 0.238411 -0.0603163
3.67222 0.228463 -0.0706464
3.56219 0.221618 -0.0809942
3.61178 0.224702 -0.0947606
3.63138 0.225922 -0.107985
3.56115 0.221553 -0.118364
4.23857 0.277811 0.140909
4.35872 0.285686 0.129641
4.27935 0.280483 0.112299
4.31962 0.283123 0.0982362
4.06054 0.266142 0.0781336
4.04083 0.26485 0.063615
4.04103 0.264863 0.0494786
4.10104 0.268797 0.0358662
3.90158 0.255723 0.0204726
3.95152 0.258996 0.00691138
3.90162 0.255726 -0.00682399
3.96145 0.259647 -0.0207871
3.82165 0.250484 -0.0334226
3.85145 0.252437 -0.0471573
3.69162 0.241962 -0.0581173
3.71135 0.243255 -0.0714143
3.6213 0.237352 -0.0823554
3.67086 0.240601 -0.0963312
3.58074 0.234694 -0.106502
3.55042 0.232707 -0.118033
4.27751 0.294611 0.142236
4.21815 0.290523 0.125488
4.25845 0.293299 0.111776
4.19897 0.289202 0.0955138
4.1893 0.288536 0.0806292
4.16961 0.28718 0.0656569
4.03015 0.277575 0.0493564
3.97044 0.273462 0.0347317
4.0304 0.277592 0.0211533
3.96061 0.272785 0.00692884
3.84089 0.26454 -0.00671928
3.89073 0.267972 -0.0204206
3.7809 0.260408 -0.0330735
3.85059 0.265208 -0.0471573
3.78058 0.260385 -0.0595309
3.67063 0.252813 -0.0706464
3.71025 0.255542 -0.0843973
3.66007 0.252086 -0.0960695
3.66969 0.252748 -0.109171
3.43995 0.236925 -0.114386
4.2466 0.306635 0.141241
4.2371 0.305949 0.126081
4.25745 0.307419 0.111776
4.24784 0.306725 0.0966481
4.09857 0.295946 0.0789014
4.13871 0.298845 0.0651857
4.05913 0.293098 0.0497229
4.10914 0.29671 0.0359534
4.02945 0.290956 0.0211533
3.95968 0.285918 0.00692884
3.91979 0.283037 -0.0068589
3.86987 0.279433 -0.0203159
3.79996 0.274385 -0.0332481
3.8098 0.275095 -0.0466686
3.70988 0.26788 -0.0584314
3.70966 0.267864 -0.0714143
3.65953 0.264244 -0.0832629
3.66919 0.264942 -0.0963312
3.5791 0.258437 -0.106502
3.56874 0.257689 -0.118696
4.23565 0.319224 0.140909
4.21618 0.317756 0.125488
4.16675 0.314031 0.10942
4.19701 0.316312 0.0955138
4.06771 0.306567 0.0783255
4.15769 0.313348 0.0654999
4.0881 0.308103 0.0500894
4.06831 0.306612 0.0356044
4.04846 0.305116 0.021258
3.85905 0.290841 0.00675431
3.90891 0.294598 -0.00684145
3.84903 0.290086 -0.0202111
3.85891 0.29083 -0.0337717
3.81888 0.287814 -0.0467907
3.78879 0.285545 -0.059688
3.66892 0.276511 -0.0706464
3.66865 0.276491 -0.0834898
3.59856 0.271209 -0.0944988
3.63808 0.274187 -0.108282
3.57788 0.26965 -0.119027
4.28439 0.337189 0.142567
4.17565 0.328631 0.109682
4.23581 0.333365 0.0964212
4.18628 0.329467 0.0806292
4.17657 0.328703 0.065814
4.05715 0.319305 0.0497229
4.15699 0.327162 0.0363898
3.99758 0.314617 0.0209962
3.93782 0.309913 0.00689393
3.93782 0.309913 -0.0068938
3.95771 0.311478 -0.0207871
3.74827 0.294995 -0.0328118
3.83785 0.302045 -0.0470351
3.70807 0.291832 -0.0584314
3.72778 0.293383 -0.0717983
3.71754 0.292577 -0.0846241
3.64747 0.287062 -0.0958077
3.63715 0.28625 -0.108282
3.49726 0.27524 -0.116375
4.34301 0.356297 0.144557
4.23432 0.34738 0.111252
4.25461 0.349045 0.096875
4.21506 0.3458 0.0812051
4.1057 0.336828 0.0647145
4.05607 0.332757 0.0497229
4.02632 0.330316 0.0352553
3.99652 0.327871 0.0209962
3.93677 0.322969 0.00689393
3.91683 0.321334 -0.0068589
3.88689 0.318877 -0.0204206
3.81703 0.313146 -0.0334226
3.84679 0.315588 -0.0471573
3.75691 0.308214 -0.0592168
3.75668 0.308195 -0.0723742
3.6767 0.301633 -0.0837167
3.58672 0.294251 -0.0942371
3.5764 0.293405 -0.106502
3.57601 0.293373 -0.119027
4.18247 0.357094 0.139252
4.23314 0.36142 0.111252
4.12393 0.352096 0.0939256
4.02461 0.343616 0.0775576
4.05475 0.346189 0.0639291
4.12468 0.35216 0.0505781
4.0252 0.343666 0.0352553
3.89577 0.332616 0.0204726
3.9556 0.337724 0.00692884
3.92571 0.335172 -0.00687635
3.89577 0.332616 -0.020473
3.85582 0.329205 -0.0337717
3.78594 0.323239 -0.0464242
3.66621 0.313016 -0.0578031
3.72576 0.3181 -0.0717983
3.64579 0.311273 -0.083036
3.71521 0.317199 -0.0976401
3.61525 0.308665 -0.107688
3.45552 0.295028 -0.115049
4.3008 0.38081 0.14323
4.29131 0.37997 0.127861
4.1822 0.370309 0.109943
4.18256 0.37034 0.0952869
4.18286 0.370367 0.0806292
4.0636 0.359807 0.0640862
4.014 0.355415 0.0492343
4.00418 0.354546 0.0350808
4.01424 0.355437 0.0211009
3.98441 0.352795 0.00698119
3.89476 0.344857 -0.00682399
3.91463 0.346617 -0.0205777
3.80497 0.336907 -0.0333353
3.78491 0.335131 -0.0464242
3.72497 0.329823 -0.0587456
3.76457 0.333331 -0.0725662
3.63484 0.321843 -0.0828092
3.57478 0.316526 -0.0939753
3.55452 0.314732 -0.105908
3.48444 0.308527 -0.116043
4.30946 0.395984 0.143562
4.36966 0.401515 0.130235
4.27054 0.392407 0.112299
4.24104 0.389697 0.0966481
4.13183 0.379662 0.0796693
4.0823 0.37511 0.0644003
4.05262 0.372384 0.0497229
4.00298 0.367823 0.0350808
4.00308 0.367831 0.0210486
3.9633 0.364176 0.00694629
3.9633 0.364176 -0.00694616
3.79396 0.348616 -0.0199493
3.8337 0.352268 -0.0335971
3.88335 0.35683 -0.0476459
3.79355 0.348578 -0.0598451
3.6838 0.338494 -0.0710304
3.7134 0.341213 -0.0846241
3.6434 0.334781 -0.0958077
3.57337 0.328346 -0.106502
3.47345 0.319165 -0.115712
4.21858 0.401745 0.140578
4.29865 0.40937 0.128158
4.28912 0.408462 0.112823
4.19991 0.399967 0.0957406
4.19027 0.399048 0.0808212
4.09098 0.389594 0.0645574
4.0016 0.381081 0.0491121
4.03161 0.383939 0.0353426
4.04166 0.384896 0.021258
3.95211 0.376368 0.00692884
3.92225 0.373524 -0.00687635
3.86247 0.367832 -0.0203159
3.84247 0.365927 -0.0336844
3.73283 0.355486 -0.0458134
3.76251 0.358312 -0.0593739
3.78219 0.360186 -0.0729501
3.76201 0.358264 -0.0857585
3.60246 0.34307 -0.0947606
3.63196 0.34588 -0.108282
3.51217 0.334472 -0.117038
4.28685 0.422596 0.142899
4.26743 0.420681 0.127268
4.27779 0.421703 0.112561
4.15877 0.409969 0.0948331
4.07947 0.402152 0.0787095
4.11952 0.4061 0.0650286
4.11972 0.40612 0.0505781
4.03031 0.397306 0.0353426
3.91099 0.385543 0.0205773
3.9608 0.390453 0.00694629
3.93094 0.38751 -0.0068938
3.94084 0.388487 -0.0207348
3.84123 0.378667 -0.0336844
3.89085 0.383558 -0.0477681
3.75135 0.369806 -0.0592168
3.70137 0.36488 -0.0714143
3.60161 0.355045 -0.0821285
3.57146 0.352073 -0.0939753
3.56116 0.351058 -0.106205
3.47126 0.342195 -0.115712
4.17613 0.424932 0.139252
4.20642 0.428014 0.125488
4.16705 0.424008 0.109682
4.13757 0.421008 0.0943794
4.16771 0.424075 0.0804372
4.13812 0.421065 0.0653428
4.02889 0.409951 0.0494786
4.09868 0.417052 0.0359534
3.90976 0.397828 0.0205773
3.99934 0.406944 0.0070161
3.90981 0.397833 -0.0068589
3.85007 0.391755 -0.0202635
3.82013 0.388708 -0.0335099
3.7802 0.384645 -0.0464242
3.78996 0.385639 -0.0598451
3.66042 0.372458 -0.0706464
3.6701 0.373442 -0.0837167
3.6499 0.371387 -0.0960695
3.58987 0.365279 -0.107095
3.55965 0.362204 -0.118696
4.33373 0.455494 0.144557
4.29444 0.451364 0.128158
4.24515 0.446184 0.111776
4.11626 0.432636 0.0939256
4.18617 0.439984 0.0808212
4.21625 0.443146 0.0665994
3.98774 0.419128 0.0489899
3.93816 0.413917 0.0345572
3.95814 0.416018 0.0208391
3.95819 0.416023 0.00694629
3.98803 0.419159 -0.00699852
3.92831 0.412882 -0.0206824
3.82876 0.402419 -0.0335971
3.80873 0.400314 -0.0467907
3.729 0.391933 -0.0589026
3.66911 0.385639 -0.0708384
3.75833 0.395016 -0.0857585
3.55917 0.374084 -0.0937135
3.529 0.370913 -0.105315
3.64789 0.383409 -0.12168
4.32226 0.468784 0.144225
4.25317 0.461291 0.126971
4.17408 0.452713 0.109943
4.18438 0.45383 0.0955138
4.13498 0.448473 0.0798613
4.05571 0.439875 0.0640862
3.99626 0.433427 0.0491121
3.95665 0.42913 0.0347317
3.93686 0.426984 0.0207344
3.92696 0.425911 0.00689393
3.91702 0.424833 -0.00687635
3.9468 0.428063 -0.0207871
3.75782 0.407566 -0.0329863
3.76762 0.408629 -0.0463021
3.76744 0.408609 -0.0595309
3.76721 0.408585 -0.0727581
3.69736 0.401009 -0.0843973
3.58772 0.389118 -0.0944988
3.60725 0.391235 -0.107688
3.61679 0.39227 -0.120685
4.23129 0.47312 0.141241
4.27149 0.477615 0.127565
4.25204 0.475439 0.112038
4.15304 0.464371 0.0948331
4.1136 0.459961 0.0794774
4.08404 0.456655 0.0645574
4.0743 0.455566 0.0500894
4.01483 0.448916 0.0352553
4.04474 0.452261 0.0213104
3.95534 0.442265 0.00694629
3.83609 0.42893 -0.00673673
3.86586 0.432259 -0.0203682
3.86576 0.432248 -0.0339462
3.78612 0.423343 -0.0465464
3.75613 0.41999 -0.0593739
3.73602 0.417742 -0.0721822
3.67614 0.411046 -0.0839435
3.67583 0.411011 -0.0968548
3.64567 0.407638 -0.108875
3.58567 0.40093 -0.11969
4.27943 0.492119 0.142899
4.23025 0.486464 0.126378
4.16114 0.478517 0.109682
4.19129 0.481984 0.0957406
4.05254 0.466028 0.0783255
4.17199 0.479764 0.0659711
4.05298 0.466079 0.0498451
4.0134 0.461527 0.0352553
4.00356 0.460396 0.0211009
3.99367 0.459259 0.0070161
3.96387 0.455831 -0.00696361
3.84461 0.442117 -0.0202635
3.84452 0.442106 -0.0337717
3.81457 0.438663 -0.0469129
3.67532 0.422649 -0.0581173
3.71483 0.427192 -0.0717983
3.70463 0.426019 -0.0846241
3.67452 0.422557 -0.0968548
3.59472 0.41338 -0.107392
3.53475 0.406484 -0.118033
4.29762 0.508657 0.143562
4.35765 0.515762 0.130235
4.19924 0.497013 0.110729
4.21945 0.499405 0.0964212
4.10062 0.48534 0.0792854
4.1108 0.486545 0.0650286
4.04149 0.478342 0.0497229
3.97212 0.470132 0.0349062
4.00201 0.473669 0.0211009
4.06164 0.480727 0.00713827
3.87296 0.458395 -0.00680654
3.88284 0.459565 -0.020473
3.704 0.438398 -0.03255
3.78331 0.447784 -0.0465464
3.73348 0.441886 -0.0590597
3.72332 0.440684 -0.0719903
3.64362 0.431251 -0.0832629
3.6036 0.426515 -0.0950224
3.5834 0.424123 -0.107095
3.60286 0.426426 -0.120354
4.34552 0.528944 0.14522
4.29638 0.522963 0.128455
4.14795 0.504896 0.10942
4.2277 0.514603 0.0966481
4.15853 0.506184 0.0804372
4.02976 0.490509 0.063772
3.93069 0.478451 0.0483791
4.04003 0.491759 0.0355171
3.96071 0.482105 0.0208915
3.9012 0.474861 0.00685902
3.92105 0.477277 -0.0068938
3.83167 0.466397 -0.0202111
3.81172 0.463969 -0.0335099
3.85128 0.468785 -0.0474016
3.73199 0.454264 -0.0590597
3.67221 0.446988 -0.0710304
3.58263 0.436083 -0.0819017
3.60217 0.438462 -0.0950224
3.57205 0.434796 -0.106798
3.5915 0.437164 -0.120022
4.2644 0.533427 0.142567
4.28471 0.535967 0.128158
4.15617 0.519889 0.109682
4.19621 0.524897 0.0959675
4.12707 0.516248 0.0798613
4.08764 0.511316 0.0647145
3.98862 0.498929 0.0491121
3.91931 0.49026 0.0344699
3.92932 0.491513 0.0207344
3.97899 0.497725 0.00699865
3.90953 0.489036 -0.00687635
3.89956 0.487789 -0.0205777
3.76055 0.470401 -0.0330735
3.77033 0.471625 -0.0464242
3.73046 0.466638 -0.0590597
3.73024 0.466609 -0.0721822
3.7498 0.469057 -0.0857585
3.53126 0.44172 -0.09319
3.65985 0.457805 -0.109468
3.55036 0.444109 -0.118696
4.26271 0.546822 0.142567
4.20369 0.539251 0.125785
4.22393 0.541847 0.111514
4.19454 0.538077 0.0959675
4.11551 0.527939 0.0796693
4.12568 0.529244 0.0653428
3.90769 0.501279 0.0481347
3.97726 0.510204 0.0349935
3.98727 0.511489 0.0210486
3.84846 0.493682 0.00677176
3.79886 0.48732 -0.00668437
3.80874 0.488586 -0.0201064
3.82848 0.491119 -0.0336844
3.69941 0.474561 -0.0455691
3.69923 0.474538 -0.0585885
3.74859 0.48087 -0.0725662
3.6789 0.471931 -0.0841704
3.60918 0.462987 -0.0952841
3.53943 0.454039 -0.105908
3.53904 0.453989 -0.118364
4.1816 0.550518 0.139915
4.25143 0.559711 0.127268
4.06353 0.534974 0.107326
4.21256 0.554594 0.0964212
4.12365 0.542889 0.0798613
4.08425 0.537702 0.0647145
3.96548 0.522066 0.0488677
4.03503 0.531221 0.0355171
3.93598 0.518182 0.0207868
3.92612 0.516883 0.00691138
3.8468 0.506441 -0.00677164
3.81701 0.502519 -0.0201588
3.807 0.501202 -0.0335099
3.82669 0.503794 -0.0471573
3.76703 0.495938 -0.059688
3.6875 0.485468 -0.0714143
3.67731 0.484128 -0.0841704
3.62744 0.477562 -0.0958077
3.59736 0.473602 -0.107688
3.54742 0.467027 -0.118696
4.40755 0.595141 0.14754
4.25945 0.575144 0.127565
4.1608 0.561823 0.109943
4.21069 0.56856 0.0964212
4.15155 0.560574 0.0804372
4.07253 0.549904 0.0645574
4.07273 0.549931 0.0502116
4.03324 0.544599 0.0355171
3.93424 0.531231 0.0207868
3.95411 0.533914 0.00696374
3.83519 0.517856 -0.00675418
3.82523 0.516512 -0.0202111
3.7855 0.511147 -0.0333353
3.83491 0.517818 -0.0472794
3.696 0.499062 -0.0585885
3.64623 0.492342 -0.0706464
3.66578 0.494981 -0.0839435
3.57631 0.4829 -0.0944988
3.54624 0.47884 -0.106205
3.51614 0.474776 -0.117701
4.33626 0.600163 0.14522
4.20802 0.582413 0.126081
4.17872 0.578359 0.110467
4.10976 0.568814 0.0941525
4.13977 0.572967 0.0802453
4.13011 0.571631 0.0654999
4.01146 0.555209 0.0494786
4.02151 0.5566 0.0354298
3.96218 0.548388 0.0209438
3.95232 0.547023 0.00696374
3.85326 0.533314 -0.00678909
3.84331 0.531936 -0.0203159
3.85312 0.533294 -0.0339462
3.82327 0.529162 -0.0471573
3.76365 0.520911 -0.059688
3.65448 0.505801 -0.0708384
3.66412 0.507135 -0.0839435
3.69351 0.511203 -0.0976401
3.61394 0.50019 -0.108282
3.50465 0.485063 -0.11737
4.2156 0.596967 0.141241
4.28534 0.606842 0.128455
4.13729 0.585877 0.10942
4.15744 0.588731 0.0952869
4.06865 0.576157 0.0789014
4.0887 0.578996 0.0648716
3.99979 0.566406 0.0493564
4.06925 0.576241 0.0358662
3.99014 0.565039 0.0211009
3.84167 0.544014 0.00677176
3.86147 0.546818 -0.00680654
3.83172 0.542605 -0.0202635
3.77222 0.53418 -0.0332481
3.81168 0.539768 -0.0470351
3.7224 0.527125 -0.0590597
3.74197 0.529896 -0.0725662
3.55362 0.503225 -0.0814479
3.6226 0.512993 -0.0958077
3.58266 0.507337 -0.107392
3.5031 0.496071 -0.11737
4.29273 0.622416 0.143893
4.23384 0.613878 0.126971
4.11554 0.596725 0.108896
4.22472 0.612556 0.096875
4.0964 0.59395 0.0794774
4.12634 0.59829 0.0654999
4.11664 0.596885 0.0508225
4.01783 0.582558 0.0354298
3.96845 0.575398 0.0209962
4.04767 0.586884 0.00713827
3.93881 0.5711 -0.00694616
3.85959 0.559614 -0.0204206
3.76053 0.545251 -0.0331608
3.76039 0.545231 -0.0464242
3.79979 0.550944 -0.0603163
3.75998 0.545171 -0.0729501
3.65087 0.529352 -0.0837167
3.61099 0.523569 -0.0955459
3.52161 0.510609 -0.105612
3.45198 0.500514 -0.115712
4.29064 0.636647 0.143893
4.23179 0.627915 0.126971
4.11354 0.610369 0.108896
4.22267 0.626562 0.096875
4.09441 0.607531 0.0794774
4.12433 0.61197 0.0654999
4.11464 0.610533 0.0508225
4.01588 0.595878 0.0354298
3.96652 0.588554 0.0209962
3.97646 0.590029 0.0070161
3.85776 0.572416 -0.00680654
3.93684 0.584151 -0.0208395
3.7587 0.557719 -0.0331608
3.75857 0.557698 -0.0464242
3.79794 0.563541 -0.0603163
3.75815 0.557637 -0.0729501
3.6491 0.541455 -0.0837167
3.60923 0.53554 -0.0955459
3.5199 0.522284 -0.105612
3.45031 0.511958 -0.115712
4.25886 0.646373 0.142899
4.29886 0.652443 0.129048
4.21033 0.639007 0.111514
4.15138 0.630061 0.0952869
4.12203 0.625606 0.0800533
4.06297 0.616642 0.0645574
3.99396 0.606169 0.0493564
